split,epoch,year,symbol,idx,pred,label
val,20,2021,SNV,905,0.5301221609115601,0.4959847629070282
val,20,2021,SYY,906,0.41586488485336304,0.8001708388328552
val,20,2021,SNX,907,0.527133584022522,0.2819215655326843
val,20,2021,TEL,908,0.6136713027954102,0.8398750424385071
val,20,2021,TJX,909,0.4024920165538788,0.9006704688072205
val,20,2021,TRTX,910,0.2765604853630066,0.11919236183166504
val,20,2021,TXNM,911,0.3321634531021118,0.33822551369667053
val,20,2021,TALO,912,0.18438254296779633,0.350402295589447
val,20,2021,SKT,913,0.25507935881614685,0.5562078356742859
val,20,2021,TPR,914,0.376001238822937,0.7096694111824036
val,20,2021,TRGP,915,0.6350257992744446,0.6809077262878418
val,20,2021,TGT,916,0.5932047963142395,0.904613733291626
val,20,2021,TMHC,917,0.5259750485420227,0.5564006567001343
val,20,2021,TISI,918,0.2985026240348816,0.2204463928937912
val,20,2021,FTI,919,0.580615222454071,0.5293312668800354
val,20,2021,TECK,920,0.6170814037322998,0.8919464945793152
val,20,2021,TK,921,0.18995234370231628,0.4402388334274292
val,20,2021,TNK,922,0.292249470949173,0.6805044412612915
val,20,2021,TGNA,923,0.40968209505081177,0.3841489553451538
val,20,2021,TRC,924,0.21270711719989777,0.03838259354233742
val,20,2021,TDY,925,0.42650866508483887,0.2898355722427368
val,20,2021,TFX,926,0.49221912026405334,0.43026649951934814
val,20,2021,THC,927,0.5276539921760559,0.037984494119882584
val,20,2021,TNC,928,0.19236689805984497,0.48127663135528564
val,20,2021,TDC,929,0.28827691078186035,0.7331068515777588
val,20,2021,TEX,930,0.37702682614326477,0.7801293730735779
val,20,2021,TRNO,931,0.2970002293586731,0.16790622472763062
val,20,2021,TTI,932,0.22745022177696228,0.14517216384410858
val,20,2021,TXT,933,0.6156321167945862,0.7448813915252686
val,20,2021,TMO,934,0.6653431057929993,0.7289892435073853
val,20,2021,THR,935,0.1608792543411255,0.047285113483667374
val,20,2021,THO,936,0.5994869470596313,0.3446263074874878
val,20,2021,TDW,937,0.17087244987487793,0.4975396394729614
val,20,2021,TKR,938,0.4825245440006256,0.4377055764198303
val,20,2021,TWI,939,0.1830567866563797,0.09880971908569336
val,20,2021,TOL,940,0.6181267499923706,0.5008451342582703
val,20,2021,TR,941,0.232273131608963,0.0396232046186924
val,20,2021,BLD,942,0.34773170948028564,0.39502543210983276
val,20,2021,MODG,943,0.3358941972255707,0.2736070454120636
val,20,2021,TTC,944,0.4791579246520996,0.6745253205299377
val,20,2021,TT,945,0.6118099093437195,0.6859942078590393
val,20,2021,TDG,946,0.3831939101219177,0.30649086833000183
val,20,2021,TRU,947,0.47252798080444336,0.48790568113327026
val,20,2021,RIG,948,0.5245828628540039,0.4657558798789978
val,20,2021,TNL,949,0.37448641657829285,0.8677362203598022
val,20,2021,TRV,950,0.6495132446289062,0.611879289150238
val,20,2021,THS,951,0.35886260867118835,0.4497579336166382
val,20,2021,TREX,952,0.3122483193874359,0.5247495770454407
val,20,2021,TPH,953,0.39579302072525024,0.31847479939460754
val,20,2021,TRN,954,0.325581431388855,0.38468921184539795
val,20,2021,TSE,955,0.22724319994449615,0.5645814538002014
val,20,2021,TRTN,956,0.29049453139305115,0.2940947711467743
val,20,2021,TGI,957,0.26702627539634705,0.025078371167182922
val,20,2021,TROX,958,0.34216833114624023,0.30413609743118286
val,20,2021,TBI,959,0.26900410652160645,0.15598024427890778
val,20,2021,TFC,960,0.6176351308822632,0.707499623298645
val,20,2021,TPC,961,0.2817433476448059,0.004209418781101704
val,20,2021,TWLO,962,0.34067049622535706,0.1544017195701599
val,20,2021,TWO,963,0.2835664749145508,0.03807864710688591
val,20,2021,TYL,964,0.28575098514556885,0.4189743399620056
val,20,2021,TSN,965,0.5987345576286316,0.5960354804992676
val,20,2021,UDR,966,0.258860319852829,0.5978192687034607
val,20,2021,UGI,967,0.6059623956680298,0.5665991306304932
val,20,2021,UMH,968,0.3054147958755493,0.22544735670089722
val,20,2021,USB,969,0.6303932666778564,0.7696550488471985
val,20,2021,USFD,970,0.37037843465805054,0.4539448618888855
val,20,2021,USNA,971,0.31200432777404785,0.3360818028450012
val,20,2021,UAA,972,0.3932921290397644,0.37942829728126526
val,20,2021,UNF,973,0.36164653301239014,0.5272184610366821
val,20,2021,UFI,974,0.17054860293865204,0.1385233849287033
val,20,2021,UNP,975,0.6059057116508484,0.5553044676780701
val,20,2021,UIS,976,0.2774031460285187,0.6755220890045166
val,20,2021,UCB,977,0.30231332778930664,0.2131544053554535
val,20,2021,UNFI,978,0.3771444857120514,0.6282603740692139
val,20,2021,UPS,979,0.7020132541656494,0.7224361300468445
val,20,2021,PRKS,980,0.23805606365203857,0.3776398003101349
val,20,2021,URI,981,0.6009035706520081,0.7351555824279785
val,20,2021,X,982,0.6022669076919556,0.49101343750953674
val,20,2021,UNH,983,0.5587249994277954,0.7738759517669678
val,20,2021,UTL,984,0.18971922993659973,0.2966195344924927
val,20,2021,UVV,985,0.23479990661144257,0.6108449697494507
val,20,2021,UHT,986,0.17626604437828064,0.18050724267959595
val,20,2021,UHS,987,0.5485069751739502,0.18705427646636963
val,20,2021,UVE,988,0.3329680860042572,0.1873338520526886
val,20,2021,UNM,989,0.5427005887031555,0.6263687014579773
val,20,2021,UE,990,0.26193925738334656,0.45554888248443604
val,20,2021,VVX,991,0.18375161290168762,0.09874608367681503
val,20,2021,VFC,992,0.4461677074432373,0.6617162227630615
val,20,2021,VICI,993,0.37038543820381165,0.4891381561756134
val,20,2021,MTN,994,0.3406318426132202,0.6727286577224731
val,20,2021,VLO,995,0.4807853400707245,0.5889514684677124
val,20,2021,VHI,996,0.2293696105480194,0.03358329460024834
val,20,2021,VMI,997,0.342111200094223,0.7102528214454651
val,20,2021,VVV,998,0.3217962086200714,0.5599173903465271
val,20,2021,VEEV,999,0.39998698234558105,0.11541473120450974
val,20,2021,VTR,1000,0.5401579141616821,0.8987108469009399
val,20,2021,VRE,1001,0.30172523856163025,0.46600106358528137
val,20,2021,VZ,1002,0.595552384853363,0.7413771152496338
val,20,2021,VNCE,1003,0.19541926681995392,0.04554455354809761
val,20,2021,VIPS,1004,0.41585397720336914,0.4478205144405365
val,20,2021,SPCE,1005,0.4405454397201538,0.029780564829707146
val,20,2021,VRTS,1006,0.18772797286510468,0.3831816613674164
val,20,2021,V,1007,0.6502087116241455,0.5056837201118469
val,20,2021,VSH,1008,0.4842914640903473,0.41070300340652466
val,20,2021,VPG,1009,0.17415648698806763,0.3641495108604431
val,20,2021,VST,1010,0.6339495182037354,0.7188854217529297
val,20,2021,VTLE,1011,0.2440641224384308,0.24349479377269745
val,20,2021,VNO,1012,0.36015674471855164,0.7659241557121277
val,20,2021,VOYA,1013,0.5650112628936768,0.7455021739006042
val,20,2021,VMC,1014,0.4093146026134491,0.533557116985321
val,20,2021,WRB,1015,0.41574621200561523,0.6425566673278809
val,20,2021,WTI,1016,0.201957568526268,0.15973825752735138
val,20,2021,WEC,1017,0.5850985050201416,0.764387845993042
val,20,2021,WEX,1018,0.3236101567745209,0.1499178558588028
val,20,2021,WPC,1019,0.5281880497932434,0.43913304805755615
val,20,2021,GWW,1020,0.552670955657959,0.8115323781967163
val,20,2021,WNC,1021,0.18952223658561707,0.27053147554397583
val,20,2021,WD,1022,0.3017370402812958,0.6216530799865723
val,20,2021,WMT,1023,0.4128846228122711,0.8163887858390808
val,20,2021,DIS,1024,0.5522240996360779,0.5752174258232117
val,20,2021,HCC,1025,0.2156042605638504,0.2476973980665207
val,20,2021,WM,1026,0.6437210440635681,0.671579122543335
val,20,2021,WAT,1027,0.3118497133255005,0.7722271084785461
val,20,2021,WSO,1028,0.4804621636867523,0.007494004908949137
val,20,2021,WTS,1029,0.3562192916870117,0.5922366976737976
val,20,2021,W,1030,0.37616413831710815,0.09297537058591843
val,20,2021,WBS,1031,0.3160986006259918,0.5679528713226318
val,20,2021,WMK,1032,0.3157447576522827,0.3417539596557617
val,20,2021,WFC,1033,0.6147217154502869,0.9112526774406433
val,20,2021,WELL,1034,0.5022732615470886,0.860148012638092
val,20,2021,WCC,1035,0.41171371936798096,0.5671120285987854
val,20,2021,WST,1036,0.42593252658843994,0.4462709128856659
val,20,2021,WAL,1037,0.3081303834915161,0.20268619060516357
val,20,2021,WU,1038,0.369293749332428,0.3551631271839142
val,20,2021,WAB,1039,0.6347714066505432,0.5662826299667358
val,20,2021,WLK,1040,0.5409843325614929,0.3546180725097656
val,20,2021,WHG,1041,0.17181900143623352,0.503116250038147
val,20,2021,WY,1042,0.5581214427947998,0.8255754113197327
val,20,2021,WHR,1043,0.6655138731002808,0.8891945481300354
val,20,2021,WTM,1044,0.12337828427553177,0.4695798456668854
val,20,2021,WSR,1045,0.18837901949882507,0.284216970205307
val,20,2021,WMB,1046,0.6296800374984741,0.7703893780708313
val,20,2021,WSM,1047,0.5275282263755798,0.6606974005699158
val,20,2021,WGO,1048,0.32407063245773315,0.3359527885913849
val,20,2021,WT,1049,0.20728449523448944,0.5673298239707947
val,20,2021,WOLF,1050,0.19749170541763306,0.5586101412773132
val,20,2021,WWW,1051,0.24113798141479492,0.29628124833106995
val,20,2021,WK,1052,0.35981664061546326,0.2448931634426117
val,20,2021,WKC,1053,0.3236759901046753,0.24546854197978973
val,20,2021,WOR,1054,0.22679562866687775,0.23269453644752502
val,20,2021,WH,1055,0.2498769760131836,0.5541660785675049
val,20,2021,XPO,1056,0.4976218640804291,0.3682219386100769
val,20,2021,XHR,1057,0.2248382270336151,0.6233920454978943
val,20,2021,XYL,1058,0.527850866317749,0.7575158476829529
val,20,2021,YELP,1059,0.3975878655910492,0.04780982807278633
val,20,2021,YEXT,1060,0.2238786816596985,0.10953282564878464
val,20,2021,YUMC,1061,0.49958187341690063,0.7213515639305115
val,20,2021,YUM,1062,0.3985631465911865,0.8888918161392212
val,20,2021,ZBH,1063,0.5914204716682434,0.38467472791671753
val,20,2021,ZTS,1064,0.6162624955177307,0.5688920617103577
val,20,2021,ZWS,1065,0.2590949833393097,0.6447252035140991
val,20,2022,MMM,0,0.6009080410003662,0.927381157875061
val,20,2022,AOS,1,0.5429126620292664,0.49493861198425293
val,20,2022,ATEN,2,0.252616822719574,0.12303264439105988
val,20,2022,AIR,3,0.23045800626277924,0.24146917462348938
val,20,2022,ABM,4,0.43003708124160767,0.7153064608573914
val,20,2022,ACCO,5,0.23761576414108276,0.6237224340438843
val,20,2022,ACM,6,0.3464885652065277,0.6271217465400696
val,20,2022,AES,7,0.6223748922348022,0.5428626537322998
val,20,2022,AGCO,8,0.6565579175949097,0.8299574255943298
val,20,2022,ALE,9,0.27484163641929626,0.3758353888988495
val,20,2022,AME,10,0.6131837964057922,0.6724802255630493
val,20,2022,AMN,11,0.5725029110908508,0.5943916440010071
val,20,2022,ASGN,12,0.45063671469688416,0.19392094016075134
val,20,2022,T,13,0.6250765919685364,0.7787342071533203
val,20,2022,ATI,14,0.28312405943870544,0.5203409790992737
val,20,2022,AXS,15,0.32772666215896606,0.6887606978416443
val,20,2022,AZZ,16,0.22910962998867035,0.37989747524261475
val,20,2022,ABBV,17,0.5494987368583679,0.7322973012924194
val,20,2022,ABT,18,0.6227730512619019,0.7713119983673096
val,20,2022,ANF,19,0.4032426178455353,0.5821534991264343
val,20,2022,AKR,20,0.3367067873477936,0.8525878190994263
val,20,2022,AAMI,21,0.17723971605300903,0.3388982117176056
val,20,2022,ACN,22,0.6432517766952515,0.7745550274848938
val,20,2022,AYI,23,0.4661293923854828,0.6724560260772705
val,20,2022,ADNT,24,0.3621261715888977,0.5198368430137634
val,20,2022,ATGE,25,0.25747933983802795,0.8550769090652466
val,20,2022,ASIX,26,0.2913382947444916,0.4231366813182831
val,20,2022,AAP,27,0.42908138036727905,0.26719292998313904
val,20,2022,WMS,28,0.37230348587036133,0.2251458615064621
val,20,2022,AER,29,0.6302509903907776,0.6389071941375732
val,20,2022,AMG,30,0.4348890483379364,0.4198651909828186
val,20,2022,AFL,31,0.548277735710144,0.5105180144309998
val,20,2022,A,32,0.6132754683494568,0.7929109334945679
val,20,2022,ADC,33,0.3031029999256134,0.13071589171886444
val,20,2022,AL,34,0.4039214849472046,0.4468001127243042
val,20,2022,APD,35,0.6142493486404419,0.9200682044029236
val,20,2022,ALG,36,0.23637442290782928,0.576409101486206
val,20,2022,ALK,37,0.38731294870376587,0.43218594789505005
val,20,2022,AIN,38,0.26768067479133606,0.22207245230674744
val,20,2022,ALB,39,0.6283547878265381,0.4819872975349426
val,20,2022,AA,40,0.571748673915863,0.8817194104194641
val,20,2022,ALEX,41,0.2845313847064972,0.29952308535575867
val,20,2022,ALX,42,0.15094485878944397,0.4928547143936157
val,20,2022,ARE,43,0.5889796018600464,0.6740714311599731
val,20,2022,BABA,44,0.5858922004699707,0.6783880591392517
val,20,2022,ALLE,45,0.29799991846084595,0.677018404006958
val,20,2022,ALSN,46,0.34283220767974854,0.5455400943756104
val,20,2022,ALL,47,0.5034974217414856,0.8454974889755249
val,20,2022,ALLY,48,0.615668773651123,0.3237055838108063
val,20,2022,MO,49,0.3518850803375244,0.91588294506073
val,20,2022,AMBC,50,0.3281365633010864,0.4407908618450165
val,20,2022,AMCR,51,0.5386324524879456,0.665154218673706
val,20,2022,AEE,52,0.5948212146759033,0.39587828516960144
val,20,2022,AAT,53,0.2956888973712921,0.6499713063240051
val,20,2022,AXL,54,0.2634618580341339,0.6883154511451721
val,20,2022,AEO,55,0.380099356174469,0.7312136292457581
val,20,2022,AXP,56,0.5288876891136169,0.6880032420158386
val,20,2022,AFG,57,0.5261865854263306,0.43146219849586487
val,20,2022,AMH,58,0.3046613931655884,0.592843770980835
val,20,2022,AIG,59,0.5155425667762756,0.6846945285797119
val,20,2022,AWR,60,0.2068062573671341,0.43910035490989685
val,20,2022,AMT,61,0.5834481716156006,0.8251009583473206
val,20,2022,AVD,62,0.21442270278930664,0.25044021010398865
val,20,2022,AWK,63,0.47115543484687805,0.7268413305282593
val,20,2022,COLD,64,0.37510183453559875,0.43208304047584534
val,20,2022,AMP,65,0.5653026700019836,0.6275045275688171
val,20,2022,ABCB,66,0.3426261246204376,0.5338626503944397
val,20,2022,APH,67,0.61521977186203,0.6775577068328857
val,20,2022,AMPY,68,0.16884607076644897,0.01169786136597395
val,20,2022,AU,69,0.5536870956420898,0.7735898494720459
val,20,2022,NLY,70,0.2849062979221344,0.7589587569236755
val,20,2022,AM,71,0.3288112282752991,0.7934175133705139
val,20,2022,AR,72,0.545930802822113,0.5333200693130493
val,20,2022,HOUS,73,0.3709341287612915,0.2515527606010437
val,20,2022,AON,74,0.6068702340126038,0.6483470797538757
val,20,2022,AIV,75,0.148512601852417,0.19624753296375275
val,20,2022,ARI,76,0.35144075751304626,0.10294555872678757
val,20,2022,APO,77,0.40447309613227844,0.7367802262306213
val,20,2022,APLE,78,0.2779058516025543,0.45707347989082336
val,20,2022,AIT,79,0.35399219393730164,0.2687551975250244
val,20,2022,ATR,80,0.5462743639945984,0.7869957089424133
val,20,2022,APTV,81,0.6376878619194031,0.5430353879928589
val,20,2022,ARMK,82,0.5486517548561096,0.5387330651283264
val,20,2022,ADM,83,0.622896134853363,0.7730755805969238
val,20,2022,AROC,84,0.22097660601139069,0.4855845272541046
val,20,2022,ARCO,85,0.22460709512233734,0.6646806597709656
val,20,2022,ASC,86,0.1945100575685501,0.5280168056488037
val,20,2022,ACRE,87,0.21711337566375732,0.5648422837257385
val,20,2022,AGX,88,0.17150719463825226,0.25968489050865173
val,20,2022,ARGO,89,0.3935772478580475,0.7111255526542664
val,20,2022,ANET,90,0.6251038908958435,0.6361374855041504
val,20,2022,AHH,91,0.21268856525421143,0.4372563064098358
val,20,2022,AWI,92,0.1986483484506607,0.8100206255912781
val,20,2022,ARW,93,0.5688747763633728,0.2578125
val,20,2022,AJG,94,0.615466296672821,0.5102360844612122
val,20,2022,APAM,95,0.22133050858974457,0.46606019139289856
val,20,2022,AORT,96,0.20283977687358856,0.07227890938520432
val,20,2022,ABG,97,0.5888651609420776,0.21110843122005463
val,20,2022,AHT,98,0.32222819328308105,0.10273972153663635
val,20,2022,ASH,99,0.3918956518173218,0.5756105184555054
val,20,2022,ASPN,100,0.198478102684021,0.1932845264673233
val,20,2022,ASB,101,0.37566861510276794,0.5175967216491699
val,20,2022,AC,102,0.2949114143848419,0.12311480194330215
val,20,2022,AIZ,103,0.4198276400566101,0.42444363236427307
val,20,2022,ATKR,104,0.37555646896362305,0.5277343988418579
val,20,2022,AUB,105,0.3263888657093048,0.41282179951667786
val,20,2022,ATO,106,0.48690342903137207,0.4349369406700134
val,20,2022,AN,107,0.5345678925514221,0.39017146825790405
val,20,2022,ALV,108,0.5273594856262207,0.3075341284275055
val,20,2022,AZO,109,0.49873578548431396,0.4851592779159546
val,20,2022,AVB,110,0.5156785845756531,0.7865731120109558
val,20,2022,AVNS,111,0.2445373684167862,0.2853805124759674
val,20,2022,AVY,112,0.6083295941352844,0.8248981237411499
val,20,2022,AVNT,113,0.4755847454071045,0.8520382642745972
val,20,2022,AVA,114,0.30669158697128296,0.4796817898750305
val,20,2022,AXTA,115,0.4547605812549591,0.5579600930213928
val,20,2022,AX,116,0.36500319838523865,0.17466945946216583
val,20,2022,BGS,117,0.2149006724357605,0.2104930877685547
val,20,2022,BJ,118,0.40486180782318115,0.13360805809497833
val,20,2022,BWXT,119,0.268160879611969,0.33925750851631165
val,20,2022,BXP,120,0.5068076848983765,0.8476929664611816
val,20,2022,BW,121,0.21336401998996735,0.3393809199333191
val,20,2022,BMI,122,0.2452157735824585,0.6367170810699463
val,20,2022,BALL,123,0.463996946811676,0.8260555863380432
val,20,2022,BANC,124,0.3611462414264679,0.6078844666481018
val,20,2022,BAC,125,0.6413430571556091,0.9397454857826233
val,20,2022,BOH,126,0.33207714557647705,0.6430510878562927
val,20,2022,NTB,127,0.26353058218955994,0.2437104731798172
val,20,2022,BK,128,0.6409178972244263,0.9044576287269592
val,20,2022,BKU,129,0.28260141611099243,0.2353890985250473
val,20,2022,BBWI,130,0.4948379695415497,0.593603253364563
val,20,2022,BAX,131,0.5734370946884155,0.7714527249336243
val,20,2022,BZH,132,0.21394126117229462,0.37046340107917786
val,20,2022,BDX,133,0.6306367516517639,0.780754804611206
val,20,2022,BDC,134,0.1998460441827774,0.1931014060974121
val,20,2022,BHE,135,0.20541344583034515,0.30399999022483826
val,20,2022,BRKa,136,0.5853371024131775,0.354218453168869
val,20,2022,BHLB,137,0.22300922870635986,0.5475786924362183
val,20,2022,BERY,138,0.3586373031139374,0.7359185218811035
val,20,2022,BBY,139,0.5400021076202393,0.7894553542137146
val,20,2022,BIO,140,0.40442758798599243,0.49175700545310974
val,20,2022,BKH,141,0.30053022503852844,0.3593115508556366
val,20,2022,BLK,142,0.6488567590713501,0.947736382484436
val,20,2022,BXMT,143,0.32952120900154114,0.15713468194007874
val,20,2022,XYZ,144,0.5486942529678345,0.47731196880340576
val,20,2022,BXC,145,0.27169322967529297,0.014488935470581055
val,20,2022,BA,146,0.5162178874015808,0.8305932879447937
val,20,2022,BCC,147,0.5591743588447571,0.35889676213264465
val,20,2022,BOOT,148,0.1916496306657791,0.20424674451351166
val,20,2022,BAH,149,0.4216141998767853,0.353811115026474
val,20,2022,BWA,150,0.5671295523643494,0.7247602939605713
val,20,2022,SAM,151,0.28020086884498596,0.21561852097511292
val,20,2022,BSX,152,0.5499923229217529,0.6080828309059143
val,20,2022,BOX,153,0.33444806933403015,0.11038749665021896
val,20,2022,BYD,154,0.5949880480766296,0.6004276275634766
val,20,2022,BRC,155,0.31651896238327026,0.2806892693042755
val,20,2022,BDN,156,0.21042589843273163,0.712441623210907
val,20,2022,BFH,157,0.4717634916305542,0.4445400536060333
val,20,2022,BFAM,158,0.20746950805187225,0.024264704436063766
val,20,2022,BRSP,159,0.19955745339393616,0.027005869895219803
val,20,2022,BV,160,0.29141488671302795,0.3335801064968109
val,20,2022,EAT,161,0.2349475771188736,0.4774758517742157
val,20,2022,BCO,162,0.4184616506099701,0.22856199741363525
val,20,2022,BMY,163,0.6206179261207581,0.7809551954269409
val,20,2022,BRX,164,0.33629897236824036,0.7768000960350037
val,20,2022,BR,165,0.46304401755332947,0.6852459907531738
val,20,2022,BKD,166,0.29296934604644775,0.4835681617259979
val,20,2022,BN,167,0.5713111758232117,0.8472453951835632
val,20,2022,BIP,168,0.5540164709091187,0.5959341526031494
val,20,2022,BRO,169,0.5993280410766602,0.16912876069545746
val,20,2022,BFb,170,0.548778235912323,0.5383858680725098
val,20,2022,BC,171,0.5915578007698059,0.4124999940395355
val,20,2022,BKE,172,0.20883573591709137,0.26747965812683105
val,20,2022,BLDR,173,0.613118588924408,0.2866494059562683
val,20,2022,BG,174,0.6479164361953735,0.8576719164848328
val,20,2022,BURL,175,0.4019344747066498,0.5367087721824646
val,20,2022,CACI,176,0.35225021839141846,0.6503025889396667
val,20,2022,CBZ,177,0.20141781866550446,0.1779637336730957
val,20,2022,CBL,178,0.26487836241722107,0.21914419531822205
val,20,2022,CBRE,179,0.5281801819801331,0.8592591285705566
val,20,2022,CF,180,0.6318346261978149,0.4322943389415741
val,20,2022,CMS,181,0.35821783542633057,0.49125534296035767
val,20,2022,CNA,182,0.512725293636322,0.2354290783405304
val,20,2022,CNH,183,0.642966628074646,0.8281069993972778
val,20,2022,CNO,184,0.37523457407951355,0.7050354480743408
val,20,2022,CNX,185,0.40668269991874695,0.4167834520339966
val,20,2022,CDP,186,0.2685156762599945,0.4479956328868866
val,20,2022,CRH,187,0.6054638028144836,0.9206061363220215
val,20,2022,CTO,188,0.1763390749692917,0.027005869895219803
val,20,2022,CTS,189,0.2058863341808319,0.20059680938720703
val,20,2022,CVI,190,0.25287142395973206,0.08090931177139282
val,20,2022,CVS,191,0.5416594743728638,0.9251255989074707
val,20,2022,CABO,192,0.30341100692749023,0.1365780234336853
val,20,2022,CBT,193,0.30793431401252747,0.762421190738678
val,20,2022,CADE,194,0.5524157285690308,0.27567994594573975
val,20,2022,CAL,195,0.2458498626947403,0.007010289467871189
val,20,2022,CWT,196,0.2302057147026062,0.7389025688171387
val,20,2022,CALX,197,0.3393901288509369,0.013750954531133175
val,20,2022,CPT,198,0.3375576138496399,0.5479283928871155
val,20,2022,CCJ,199,0.2745446264743805,0.8636363744735718
val,20,2022,CWH,200,0.38194146752357483,0.13960395753383636
val,20,2022,CNNE,201,0.20830310881137848,0.3913194239139557
val,20,2022,COF,202,0.5539423227310181,0.7831377983093262
val,20,2022,CPRI,203,0.37695205211639404,0.6058440208435059
val,20,2022,CAH,204,0.5279119610786438,0.7402240037918091
val,20,2022,CTRE,205,0.29565519094467163,0.1508806198835373
val,20,2022,CSL,206,0.506341278553009,0.5622074604034424
val,20,2022,KMX,207,0.5262712836265564,0.38760364055633545
val,20,2022,CCL,208,0.3603270947933197,0.6860269904136658
val,20,2022,CRS,209,0.21746820211410522,0.7379242777824402
val,20,2022,CARS,210,0.1643294394016266,0.09417735040187836
val,20,2022,CRI,211,0.34282124042510986,0.4384877383708954
val,20,2022,CAT,212,0.6402742266654968,0.8299108743667603
val,20,2022,CE,213,0.42981788516044617,0.6540181636810303
val,20,2022,COR,214,0.48144853115081787,0.5325658321380615
val,20,2022,CNC,215,0.41228005290031433,0.5551277995109558
val,20,2022,CNP,216,0.6206355094909668,0.2642684876918793
val,20,2022,CSR,217,0.22642776370048523,0.5113084316253662
val,20,2022,CPF,218,0.17671315371990204,0.32380831241607666
val,20,2022,CCS,219,0.36166149377822876,0.270738422870636
val,20,2022,SKY,220,0.2595815658569336,0.10623877495527267
val,20,2022,CRL,221,0.3948976993560791,0.7848054766654968
val,20,2022,SCHW,222,0.6235628724098206,0.2664973735809326
val,20,2022,GTLS,223,0.23379015922546387,0.4514836072921753
val,20,2022,CLDT,224,0.20130379498004913,0.7746398448944092
val,20,2022,CHGG,225,0.2062104046344757,0.33763036131858826
val,20,2022,CC,226,0.500180184841156,0.5948395729064941
val,20,2022,LNG,227,0.4432695209980011,0.7153299450874329
val,20,2022,CPK,228,0.20532868802547455,0.14543797075748444
val,20,2022,CVX,229,0.6780927777290344,0.7095118165016174
val,20,2022,CIM,230,0.4076465666294098,0.028658270835876465
val,20,2022,CMG,231,0.5289897322654724,0.5223897695541382
val,20,2022,CHH,232,0.2121896743774414,0.2691982388496399
val,20,2022,CB,233,0.49396228790283203,0.6488604545593262
val,20,2022,CHD,234,0.6100414395332336,0.7026110887527466
val,20,2022,CIEN,235,0.44337907433509827,0.48703810572624207
val,20,2022,CI,236,0.6173362135887146,0.8191950917243958
val,20,2022,CNK,237,0.23948818445205688,0.14195643365383148
val,20,2022,C,238,0.6315887570381165,0.9205569624900818
val,20,2022,CFG,239,0.6296786665916443,0.6323335766792297
val,20,2022,CIA,240,0.17949995398521423,0.18921804428100586
val,20,2022,CIO,241,0.1745436042547226,0.17454040050506592
val,20,2022,CIVI,242,0.5001611709594727,0.12296769767999649
val,20,2022,CLH,243,0.6257772445678711,0.704639732837677
val,20,2022,CCO,244,0.2642171084880829,0.2433152198791504
val,20,2022,CLW,245,0.23044300079345703,0.4928656816482544
val,20,2022,CWENa,246,0.36439040303230286,0.5237318277359009
val,20,2022,CLF,247,0.6097830533981323,0.7151390314102173
val,20,2022,CLPR,248,0.2114650458097458,0.027005869895219803
val,20,2022,CLX,249,0.48425450921058655,0.5687514543533325
val,20,2022,KO,250,0.6156671643257141,0.7773253917694092
val,20,2022,CDE,251,0.3157739043235779,0.6402936577796936
val,20,2022,CNS,252,0.20309966802597046,0.3707389831542969
val,20,2022,COHR,253,0.46427562832832336,0.06502564251422882
val,20,2022,CL,254,0.5309375524520874,0.9443187117576599
val,20,2022,CBAN,255,0.3239305913448334,0.17466945946216583
val,20,2022,CMA,256,0.5754287242889404,0.7517668008804321
val,20,2022,FIX,257,0.31841546297073364,0.2114514857530594
val,20,2022,CMC,258,0.5194369554519653,0.7198938727378845
val,20,2022,CBU,259,0.34298428893089294,0.2153264582157135
val,20,2022,CYH,260,0.40641283988952637,0.23333333432674408
val,20,2022,CHCT,261,0.19644160568714142,0.2303934246301651
val,20,2022,CMP,262,0.26324376463890076,0.45392730832099915
val,20,2022,CRK,263,0.5486969351768494,0.14170584082603455
val,20,2022,CAG,264,0.6045911312103271,0.6898967623710632
val,20,2022,CNMD,265,0.2621793746948242,0.13224893808364868
val,20,2022,COP,266,0.6008696556091309,0.6622782945632935
val,20,2022,ED,267,0.6156424880027771,0.5531385540962219
val,20,2022,STZ,268,0.6409098505973816,0.36139431595802307
val,20,2022,CPS,269,0.24322211742401123,0.47264859080314636
val,20,2022,CPA,270,0.308206707239151,0.0849502831697464
val,20,2022,CLB,271,0.2083580046892166,0.500764012336731
val,20,2022,CNR,272,0.26819267868995667,0.6311577558517456
val,20,2022,CXW,273,0.2806883752346039,0.45339828729629517
val,20,2022,GLW,274,0.6135185956954956,0.552634596824646
val,20,2022,CPAY,275,0.3621878921985626,0.3275608420372009
val,20,2022,CMRE,276,0.2670646905899048,0.2938089072704315
val,20,2022,CTRA,277,0.598808765411377,0.3829028010368347
val,20,2022,COTY,278,0.3855415880680084,0.7506260871887207
val,20,2022,CUZ,279,0.3382902443408966,0.44447314739227295
val,20,2022,CXT,280,0.24891142547130585,0.32037582993507385
val,20,2022,CRDb,281,0.4729461967945099,0.26129329204559326
val,20,2022,BAP,282,0.4720520079135895,0.865963876247406
val,20,2022,CCI,283,0.59459388256073,0.6469754576683044
val,20,2022,CCK,284,0.5578920841217041,0.7594751119613647
val,20,2022,CUBE,285,0.3665314316749573,0.5876597762107849
val,20,2022,CFR,286,0.3469926714897156,0.17466945946216583
val,20,2022,CULP,287,0.4736812710762024,0.11962264031171799
val,20,2022,CMI,288,0.6143620610237122,0.5980833768844604
