split,epoch,year,symbol,idx,pred,label
val,8,2021,SYY,906,0.592106819152832,0.40505027770996094
val,8,2021,SNX,907,0.5674694180488586,0.3230450451374054
val,8,2021,TEL,908,0.5991668701171875,0.5442460179328918
val,8,2021,TJX,909,0.5605587959289551,0.2804993987083435
val,8,2021,TRTX,910,0.4218751788139343,0.702416181564331
val,8,2021,TXNM,911,0.5669576525688171,0.7675004601478577
val,8,2021,TALO,912,0.3884461224079132,0.6502636671066284
val,8,2021,SKT,913,0.46559974551200867,0.6747711300849915
val,8,2021,TPR,914,0.5593159198760986,0.5678172707557678
val,8,2021,TRGP,915,0.597106397151947,0.4962349832057953
val,8,2021,TGT,916,0.5883470773696899,0.7252004742622375
val,8,2021,TMHC,917,0.5702993273735046,0.6086884140968323
val,8,2021,TISI,918,0.5006009936332703,0.504966676235199
val,8,2021,FTI,919,0.5568715333938599,0.7635067105293274
val,8,2021,TECK,920,0.5993146896362305,0.4967461824417114
val,8,2021,TK,921,0.477937787771225,0.4918079078197479
val,8,2021,TNK,922,0.48063746094703674,0.23758304119110107
val,8,2021,TGNA,923,0.6071543097496033,0.7757289409637451
val,8,2021,TRC,924,0.39657506346702576,0.25827229022979736
val,8,2021,TDY,925,0.6036293506622314,0.5554046034812927
val,8,2021,TFX,926,0.5806273818016052,0.49293452501296997
val,8,2021,THC,927,0.568431556224823,0.41152721643447876
val,8,2021,TNC,928,0.49675068259239197,0.5298014283180237
val,8,2021,TDC,929,0.549159049987793,0.3260423243045807
val,8,2021,TEX,930,0.44981157779693604,0.6958138346672058
val,8,2021,TRNO,931,0.4881148338317871,0.6183932423591614
val,8,2021,TTI,932,0.43225613236427307,0.8020946979522705
val,8,2021,TXT,933,0.5792618989944458,0.8450537323951721
val,8,2021,TMO,934,0.6205188632011414,0.4375043511390686
val,8,2021,THR,935,0.4775416851043701,0.4234267771244049
val,8,2021,THO,936,0.5791758298873901,0.7677751779556274
val,8,2021,TDW,937,0.45496854186058044,0.40618884563446045
val,8,2021,TKR,938,0.5735217332839966,0.7300817370414734
val,8,2021,TWI,939,0.46757885813713074,0.42319542169570923
val,8,2021,TOL,940,0.5946226716041565,0.5353184938430786
val,8,2021,TR,941,0.5460038781166077,0.1645524948835373
val,8,2021,BLD,942,0.5530136823654175,0.28838980197906494
val,8,2021,MODG,943,0.5437682867050171,0.6123292446136475
val,8,2021,TTC,944,0.6079691648483276,0.5476993918418884
val,8,2021,TT,945,0.5839245915412903,0.7033730149269104
val,8,2021,TDG,946,0.6156620383262634,0.4361742436885834
val,8,2021,TRU,947,0.49277132749557495,0.5972719192504883
val,8,2021,RIG,948,0.5808675289154053,0.681427001953125
val,8,2021,TNL,949,0.5805586576461792,0.5290812849998474
val,8,2021,TRV,950,0.6072577238082886,0.6916505694389343
val,8,2021,THS,951,0.5203270316123962,0.5076484680175781
val,8,2021,TREX,952,0.6086241602897644,0.4384092092514038
val,8,2021,TPH,953,0.5870265960693359,0.4938427805900574
val,8,2021,TRN,954,0.5253496766090393,0.5584333539009094
val,8,2021,TSE,955,0.4382278323173523,0.21398991346359253
val,8,2021,TRTN,956,0.5724797248840332,0.7467417120933533
val,8,2021,TGI,957,0.49160656332969666,0.6169032454490662
val,8,2021,TROX,958,0.5165181756019592,0.6215124130249023
val,8,2021,TBI,959,0.5450869798660278,0.8533694744110107
val,8,2021,TFC,960,0.5800375938415527,0.6931405067443848
val,8,2021,TPC,961,0.5262631177902222,0.32969897985458374
val,8,2021,TWLO,962,0.5555585026741028,0.5249893069267273
val,8,2021,TWO,963,0.5026755332946777,0.7358272671699524
val,8,2021,TYL,964,0.5539304614067078,0.7164101600646973
val,8,2021,TSN,965,0.6052260994911194,0.7706191539764404
val,8,2021,UDR,966,0.49342280626296997,0.7128680944442749
val,8,2021,UGI,967,0.5834634304046631,0.469543993473053
val,8,2021,UMH,968,0.534719705581665,0.7003765106201172
val,8,2021,USB,969,0.5788335204124451,0.4714795649051666
val,8,2021,USFD,970,0.5475006103515625,0.6727543473243713
val,8,2021,USNA,971,0.5749738812446594,0.5415384769439697
val,8,2021,UAA,972,0.5790925025939941,0.2574526071548462
val,8,2021,UNF,973,0.5349814891815186,0.3674944341182709
val,8,2021,UFI,974,0.4229922592639923,0.6283398866653442
val,8,2021,UNP,975,0.6117086410522461,0.756786048412323
val,8,2021,UIS,976,0.5403906106948853,0.5706613063812256
val,8,2021,UCB,977,0.5439134836196899,0.7200140953063965
val,8,2021,UNFI,978,0.5143240094184875,0.4936375319957733
val,8,2021,UPS,979,0.622370183467865,0.7393903136253357
val,8,2021,PRKS,980,0.5258052945137024,0.8200584650039673
val,8,2021,URI,981,0.6066258549690247,0.8189572095870972
val,8,2021,X,982,0.6120181083679199,0.6556151509284973
val,8,2021,UNH,983,0.5930733680725098,0.8736000061035156
val,8,2021,UTL,984,0.4441142678260803,0.8733512759208679
val,8,2021,UVV,985,0.4875240623950958,0.6109607815742493
val,8,2021,UHT,986,0.5493764281272888,0.5537199378013611
val,8,2021,UHS,987,0.5925977230072021,0.13861875236034393
val,8,2021,UVE,988,0.5438629984855652,0.6293063163757324
val,8,2021,UNM,989,0.5697471499443054,0.7618207335472107
val,8,2021,UE,990,0.48888081312179565,0.31407448649406433
val,8,2021,VVX,991,0.4467267394065857,0.7325084805488586
val,8,2021,VFC,992,0.5914950966835022,0.5415245294570923
val,8,2021,VICI,993,0.5673677921295166,0.7921148538589478
val,8,2021,MTN,994,0.561180055141449,0.8061687350273132
val,8,2021,VLO,995,0.612254798412323,0.7733821868896484
val,8,2021,VHI,996,0.5068303942680359,0.32822880148887634
val,8,2021,VMI,997,0.5666212439537048,0.5878052115440369
val,8,2021,VVV,998,0.556394100189209,0.8302800059318542
val,8,2021,VEEV,999,0.5860346555709839,0.28571566939353943
val,8,2021,VTR,1000,0.5480062961578369,0.8323944807052612
val,8,2021,VRE,1001,0.46259066462516785,0.4717773497104645
val,8,2021,VZ,1002,0.580496609210968,0.6967198252677917
val,8,2021,VNCE,1003,0.5131708383560181,0.15430743992328644
val,8,2021,VIPS,1004,0.5703310370445251,0.6000447869300842
val,8,2021,SPCE,1005,0.4716268479824066,0.38246315717697144
val,8,2021,VRTS,1006,0.48057666420936584,0.293526828289032
val,8,2021,V,1007,0.6279870271682739,0.38159313797950745
val,8,2021,VSH,1008,0.6179871559143066,0.6558548808097839
val,8,2021,VPG,1009,0.5001384615898132,0.4514050781726837
val,8,2021,VST,1010,0.5674669146537781,0.8729250431060791
val,8,2021,VTLE,1011,0.5405513048171997,0.5277752876281738
val,8,2021,VNO,1012,0.5593358278274536,0.3976808786392212
val,8,2021,VOYA,1013,0.5945397615432739,0.8917914628982544
val,8,2021,VMC,1014,0.5957305431365967,0.32684752345085144
val,8,2021,WRB,1015,0.5613208413124084,0.5913344621658325
val,8,2021,WTI,1016,0.5267528295516968,0.7315331101417542
val,8,2021,WEC,1017,0.6259251832962036,0.49245598912239075
val,8,2021,WEX,1018,0.565673828125,0.31209796667099
val,8,2021,WPC,1019,0.564788818359375,0.7221259474754333
val,8,2021,GWW,1020,0.5912722945213318,0.682227373123169
val,8,2021,WNC,1021,0.44938305020332336,0.8050079941749573
val,8,2021,WD,1022,0.5425004959106445,0.5014516115188599
val,8,2021,WMT,1023,0.5648843050003052,0.7628814578056335
val,8,2021,DIS,1024,0.5707808136940002,0.6944631338119507
val,8,2021,HCC,1025,0.5517560839653015,0.6804258227348328
val,8,2021,WM,1026,0.6018009185791016,0.9472127556800842
val,8,2021,WAT,1027,0.579895555973053,0.7786644101142883
val,8,2021,WSO,1028,0.5846936702728271,0.6016409993171692
val,8,2021,WTS,1029,0.566521167755127,0.5743425488471985
val,8,2021,W,1030,0.5744755864143372,0.19584214687347412
val,8,2021,WBS,1031,0.5274249911308289,0.6970601081848145
val,8,2021,WMK,1032,0.573422372341156,0.2176630198955536
val,8,2021,WFC,1033,0.5794285535812378,0.529041051864624
val,8,2021,WELL,1034,0.5544325709342957,0.3437751829624176
val,8,2021,WCC,1035,0.5784354209899902,0.7056782245635986
val,8,2021,WST,1036,0.6125194430351257,0.9375393390655518
val,8,2021,WAL,1037,0.6058881282806396,0.6342247724533081
val,8,2021,WU,1038,0.5445393919944763,0.6548576951026917
val,8,2021,WAB,1039,0.585500955581665,0.42478060722351074
val,8,2021,WLK,1040,0.6058047413825989,0.2616448998451233
val,8,2021,WHG,1041,0.3872179090976715,0.6861997842788696
val,8,2021,WY,1042,0.604034960269928,0.7285276651382446
val,8,2021,WHR,1043,0.6226992607116699,0.5361641049385071
val,8,2021,WTM,1044,0.4362353980541229,0.6392655372619629
val,8,2021,WSR,1045,0.5246703624725342,0.23456436395645142
val,8,2021,WMB,1046,0.5957884192466736,0.8945499658584595
val,8,2021,WSM,1047,0.5700066685676575,0.4799126088619232
val,8,2021,WGO,1048,0.5033484101295471,0.4276014566421509
val,8,2021,WT,1049,0.5109662413597107,0.299101322889328
val,8,2021,WOLF,1050,0.444443941116333,0.8549043536186218
val,8,2021,WWW,1051,0.5204771161079407,0.30133721232414246
val,8,2021,WK,1052,0.5437464714050293,0.6146747469902039
val,8,2021,WKC,1053,0.5445020794868469,0.37176454067230225
val,8,2021,WOR,1054,0.505798876285553,0.3792553246021271
val,8,2021,WH,1055,0.5469998717308044,0.36592814326286316
val,8,2021,XPO,1056,0.600862443447113,0.6386964321136475
val,8,2021,XHR,1057,0.4244614541530609,0.5100710391998291
val,8,2021,XYL,1058,0.5698083639144897,0.8662557005882263
val,8,2021,YELP,1059,0.5300769209861755,0.568925142288208
val,8,2021,YEXT,1060,0.5463253855705261,0.4001636505126953
val,8,2021,YUMC,1061,0.5955180525779724,0.8621125817298889
val,8,2021,YUM,1062,0.6017605662345886,0.6822072863578796
val,8,2021,ZBH,1063,0.6022360324859619,0.5071094632148743
val,8,2021,ZTS,1064,0.5826090574264526,0.507749617099762
val,8,2021,ZWS,1065,0.48321324586868286,0.4150678515434265
val,8,2022,MMM,0,0.6061965823173523,0.7679838538169861
val,8,2022,AOS,1,0.5817449688911438,0.6772679090499878
val,8,2022,ATEN,2,0.5259417295455933,0.3633701205253601
val,8,2022,AIR,3,0.4886838495731354,0.2863297760486603
val,8,2022,ABM,4,0.5630460977554321,0.6318902969360352
val,8,2022,ACCO,5,0.5130130648612976,0.7392730712890625
val,8,2022,ACM,6,0.6062175035476685,0.7826488614082336
val,8,2022,AES,7,0.604710042476654,0.9735593199729919
val,8,2022,AGCO,8,0.6174309253692627,0.7986253499984741
val,8,2022,ALE,9,0.5357035994529724,0.7606735229492188
val,8,2022,AME,10,0.6252462863922119,0.540209174156189
val,8,2022,AMN,11,0.5884673595428467,0.9341821074485779
val,8,2022,ASGN,12,0.5679984092712402,0.8328138589859009
val,8,2022,T,13,0.5875024795532227,0.26354649662971497
val,8,2022,ATI,14,0.55827397108078,0.7004914283752441
val,8,2022,AXS,15,0.5146310329437256,0.679400622844696
val,8,2022,AZZ,16,0.5330955982208252,0.9354335069656372
val,8,2022,ABBV,17,0.6126084923744202,0.6558570861816406
val,8,2022,ABT,18,0.5894392132759094,0.7786224484443665
val,8,2022,ANF,19,0.5472134947776794,0.7699130177497864
val,8,2022,AKR,20,0.5145139694213867,0.8760057091712952
val,8,2022,AAMI,21,0.5150874257087708,0.6905151605606079
val,8,2022,ACN,22,0.6089957356452942,0.8250238299369812
val,8,2022,AYI,23,0.5645524859428406,0.7668312191963196
val,8,2022,ADNT,24,0.5958669781684875,0.20229630172252655
val,8,2022,ATGE,25,0.43919312953948975,0.4439157247543335
val,8,2022,ASIX,26,0.5299402475357056,0.9311891198158264
val,8,2022,AAP,27,0.5843082070350647,0.5060020685195923
val,8,2022,WMS,28,0.5785877108573914,0.42188751697540283
val,8,2022,AER,29,0.5995994806289673,0.215955451130867
val,8,2022,AMG,30,0.6025461554527283,0.6200507879257202
val,8,2022,AFL,31,0.5711072683334351,0.6015222668647766
val,8,2022,A,32,0.5825923085212708,0.8747432827949524
val,8,2022,ADC,33,0.5311867594718933,0.2845255732536316
val,8,2022,AL,34,0.5939190983772278,0.8291768431663513
val,8,2022,APD,35,0.6122571229934692,0.7708941102027893
val,8,2022,ALG,36,0.4928600490093231,0.45880165696144104
val,8,2022,ALK,37,0.5403999090194702,0.769192099571228
val,8,2022,AIN,38,0.530397355556488,0.5207366347312927
val,8,2022,ALB,39,0.5584812760353088,0.66563880443573
val,8,2022,AA,40,0.6046671867370605,0.9746927618980408
val,8,2022,ALEX,41,0.44418245553970337,0.6579502820968628
val,8,2022,ALX,42,0.4611739218235016,0.25942617654800415
val,8,2022,ARE,43,0.5554838180541992,0.7402934432029724
val,8,2022,BABA,44,0.611994743347168,0.3555110991001129
val,8,2022,ALLE,45,0.5466075539588928,0.5676904916763306
val,8,2022,ALSN,46,0.5765624046325684,0.4149712324142456
val,8,2022,ALL,47,0.5712117552757263,0.6981247663497925
val,8,2022,ALLY,48,0.5827001929283142,0.7604125142097473
val,8,2022,MO,49,0.5840417742729187,0.7052948474884033
val,8,2022,AMBC,50,0.5018408298492432,0.48556870222091675
val,8,2022,AMCR,51,0.5807177424430847,0.743838369846344
val,8,2022,AEE,52,0.628899097442627,0.7109162211418152
val,8,2022,AAT,53,0.517575204372406,0.6463777422904968
val,8,2022,AXL,54,0.5145271420478821,0.5480193495750427
val,8,2022,AEO,55,0.5563528537750244,0.612863302230835
val,8,2022,AXP,56,0.5715959072113037,0.7804127335548401
val,8,2022,AFG,57,0.598578155040741,0.38438117504119873
val,8,2022,AMH,58,0.5131985545158386,0.7608852386474609
val,8,2022,AIG,59,0.5843180418014526,0.7375068664550781
val,8,2022,AWR,60,0.48649725317955017,0.8857865929603577
val,8,2022,AMT,61,0.6189467906951904,0.8409681916236877
val,8,2022,AVD,62,0.49480217695236206,0.5187987089157104
val,8,2022,AWK,63,0.6013996005058289,0.8149752616882324
val,8,2022,COLD,64,0.5661097168922424,0.6461321115493774
val,8,2022,AMP,65,0.5950079560279846,0.8702070713043213
val,8,2022,ABCB,66,0.5845867991447449,0.6665931940078735
val,8,2022,APH,67,0.5821211338043213,0.7325265407562256
val,8,2022,AMPY,68,0.5034762024879456,0.5360958576202393
val,8,2022,AU,69,0.6039934754371643,0.7139857411384583
val,8,2022,NLY,70,0.48107650876045227,0.7431873083114624
val,8,2022,AM,71,0.5800887942314148,0.33697259426116943
val,8,2022,AR,72,0.562113881111145,0.6420933604240417
val,8,2022,HOUS,73,0.51154625415802,0.7174970507621765
val,8,2022,AON,74,0.6159358024597168,0.48345237970352173
val,8,2022,AIV,75,0.4429941475391388,0.42761921882629395
val,8,2022,ARI,76,0.4946429431438446,0.5855327844619751
val,8,2022,APO,77,0.4737466871738434,0.1803019493818283
val,8,2022,APLE,78,0.4925030767917633,0.3973065912723541
val,8,2022,AIT,79,0.5595573782920837,0.27459198236465454
val,8,2022,ATR,80,0.5778101682662964,0.5692650675773621
val,8,2022,APTV,81,0.6372528672218323,0.7733631134033203
val,8,2022,ARMK,82,0.5599464178085327,0.6566001176834106
val,8,2022,ADM,83,0.5911274552345276,0.863353967666626
val,8,2022,AROC,84,0.4691721200942993,0.8029875159263611
val,8,2022,ARCO,85,0.5283765196800232,0.2011111080646515
val,8,2022,ASC,86,0.46062588691711426,0.5355392098426819
val,8,2022,ACRE,87,0.4360315501689911,0.5807015299797058
val,8,2022,AGX,88,0.48990681767463684,0.5106229782104492
val,8,2022,ARGO,89,0.6050700545310974,0.3725928068161011
val,8,2022,ANET,90,0.5909290909767151,0.6841099262237549
val,8,2022,AHH,91,0.46222785115242004,0.71210116147995
val,8,2022,AWI,92,0.486233651638031,0.7357532382011414
val,8,2022,ARW,93,0.5812845230102539,0.28154078125953674
val,8,2022,AJG,94,0.5848383903503418,0.6402576565742493
val,8,2022,APAM,95,0.48965975642204285,0.742676317691803
val,8,2022,AORT,96,0.4960072636604309,0.5891573429107666
val,8,2022,ABG,97,0.6098893284797668,0.6701817512512207
val,8,2022,AHT,98,0.5586038827896118,0.6495427489280701
val,8,2022,ASH,99,0.5342080593109131,0.46628063917160034
val,8,2022,ASPN,100,0.3972908854484558,0.26423487067222595
val,8,2022,ASB,101,0.5287485122680664,0.43236473202705383
val,8,2022,AC,102,0.4803130030632019,0.044652994722127914
val,8,2022,AIZ,103,0.5822064280509949,0.7947595715522766
val,8,2022,ATKR,104,0.6114253401756287,0.7148853540420532
val,8,2022,AUB,105,0.5697705149650574,0.5858392119407654
val,8,2022,ATO,106,0.6358335614204407,0.42366141080856323
val,8,2022,AN,107,0.5804919004440308,0.616188645362854
val,8,2022,ALV,108,0.5950978994369507,0.7800114154815674
val,8,2022,AZO,109,0.5922058820724487,0.6350388526916504
val,8,2022,AVB,110,0.6021577715873718,0.6255759000778198
val,8,2022,AVNS,111,0.47849059104919434,0.27630531787872314
val,8,2022,AVY,112,0.580651581287384,0.552232027053833
val,8,2022,AVNT,113,0.4952939748764038,0.5734654664993286
val,8,2022,AVA,114,0.5403356552124023,0.5579366087913513
val,8,2022,AXTA,115,0.5439247488975525,0.6129353642463684
val,8,2022,AX,116,0.5179882049560547,0.5403792858123779
val,8,2022,BGS,117,0.4595613181591034,0.7527534365653992
val,8,2022,BJ,118,0.590488612651825,0.10385582596063614
val,8,2022,BWXT,119,0.5149680376052856,0.29872334003448486
val,8,2022,BXP,120,0.5249067544937134,0.6817122101783752
val,8,2022,BW,121,0.44751423597335815,0.1303030252456665
val,8,2022,BMI,122,0.5301915407180786,0.5003095269203186
val,8,2022,BALL,123,0.5964860916137695,0.41935908794403076
val,8,2022,BANC,124,0.5225079655647278,0.7491541504859924
val,8,2022,BAC,125,0.5842093825340271,0.7025337219238281
val,8,2022,BOH,126,0.5468235015869141,0.6615782380104065
val,8,2022,NTB,127,0.5969076752662659,0.26693546772003174
val,8,2022,BK,128,0.5841982364654541,0.5432940125465393
val,8,2022,BKU,129,0.520424485206604,0.6023160815238953
val,8,2022,BBWI,130,0.5722604990005493,0.5697888135910034
val,8,2022,BAX,131,0.6143758893013,0.8430572748184204
val,8,2022,BZH,132,0.5154542922973633,0.770861804485321
val,8,2022,BDX,133,0.5961142778396606,0.6649166345596313
val,8,2022,BDC,134,0.5108247399330139,0.6817530989646912
val,8,2022,BHE,135,0.5022906064987183,0.6899387240409851
val,8,2022,BRKa,136,0.5375224947929382,0.126643568277359
val,8,2022,BHLB,137,0.5466721057891846,0.7058059573173523
val,8,2022,BERY,138,0.5844787359237671,0.7186657786369324
val,8,2022,BBY,139,0.5764769911766052,0.8053389191627502
val,8,2022,BIO,140,0.5543370842933655,0.343595951795578
val,8,2022,BKH,141,0.5433277487754822,0.27875813841819763
val,8,2022,BLK,142,0.6390848159790039,0.7719195485115051
val,8,2022,BXMT,143,0.517754316329956,0.4293676018714905
val,8,2022,XYZ,144,0.5886470079421997,0.49472928047180176
val,8,2022,BXC,145,0.5089524984359741,0.5750216841697693
val,8,2022,BA,146,0.5926095247268677,0.7218170762062073
val,8,2022,BCC,147,0.5839684009552002,0.7471845149993896
val,8,2022,BOOT,148,0.5578178763389587,0.47092345356941223
val,8,2022,BAH,149,0.5553058981895447,0.7858030796051025
val,8,2022,BWA,150,0.6055705547332764,0.3934096395969391
val,8,2022,SAM,151,0.47484585642814636,0.19946642220020294
val,8,2022,BSX,152,0.5727879405021667,0.8210817575454712
val,8,2022,BOX,153,0.5421605110168457,0.3623158931732178
val,8,2022,BYD,154,0.5731096267700195,0.6717621088027954
val,8,2022,BRC,155,0.5622152090072632,0.25541189312934875
val,8,2022,BDN,156,0.49144893884658813,0.3644920587539673
val,8,2022,BFH,157,0.5599234104156494,0.8406601548194885
val,8,2022,BFAM,158,0.45628687739372253,0.7451021671295166
val,8,2022,BRSP,159,0.4917692542076111,0.4530465006828308
val,8,2022,BV,160,0.5205458402633667,0.6411107778549194
val,8,2022,EAT,161,0.496906042098999,0.7812625169754028
val,8,2022,BCO,162,0.5863479971885681,0.6374662518501282
val,8,2022,BMY,163,0.5860279202461243,0.8262763023376465
val,8,2022,BRX,164,0.5516040325164795,0.8176637291908264
val,8,2022,BR,165,0.5871754288673401,0.5484219193458557
val,8,2022,BKD,166,0.527098536491394,0.6882937550544739
val,8,2022,BN,167,0.5887871384620667,0.7352839708328247
val,8,2022,BIP,168,0.5920540690422058,0.6454898118972778
val,8,2022,BRO,169,0.569204568862915,0.36163845658302307
val,8,2022,BFb,170,0.5786424279212952,0.5953545570373535
val,8,2022,BC,171,0.601219117641449,0.7513960003852844
val,8,2022,BKE,172,0.5074498057365417,0.5427567958831787
val,8,2022,BLDR,173,0.5853236317634583,0.37438637018203735
val,8,2022,BG,174,0.6365942358970642,0.6406081318855286
val,8,2022,BURL,175,0.5820830464363098,0.50901198387146
val,8,2022,CACI,176,0.5684021711349487,0.5487232208251953
val,8,2022,CBZ,177,0.49578043818473816,0.5471829771995544
val,8,2022,CBL,178,0.5395235419273376,0.6175533533096313
val,8,2022,CBRE,179,0.5728678107261658,0.940050482749939
val,8,2022,CF,180,0.5946961641311646,0.9146444201469421
val,8,2022,CMS,181,0.5842928886413574,0.4705471098423004
val,8,2022,CNA,182,0.5709774494171143,0.18694251775741577
val,8,2022,CNH,183,0.6037155389785767,0.5070272088050842
val,8,2022,CNO,184,0.5621404051780701,0.8473609685897827
val,8,2022,CNX,185,0.5278037786483765,0.7610567212104797
val,8,2022,CDP,186,0.5421200394630432,0.6626728773117065
val,8,2022,CRH,187,0.5809369683265686,0.8459761738777161
val,8,2022,CTO,188,0.48798030614852905,0.22031956911087036
val,8,2022,CTS,189,0.5215749144554138,0.4307155907154083
val,8,2022,CVI,190,0.522440493106842,0.28304600715637207
val,8,2022,CVS,191,0.5844861268997192,0.7636908888816833
val,8,2022,CABO,192,0.5500661134719849,0.6312541961669922
val,8,2022,CBT,193,0.5369263887405396,0.8999888896942139
val,8,2022,CADE,194,0.5949727892875671,0.3709312677383423
val,8,2022,CAL,195,0.5218221545219421,0.5620960593223572
val,8,2022,CWT,196,0.48299410939216614,0.9202346801757812
val,8,2022,CALX,197,0.510730504989624,0.39149102568626404
val,8,2022,CPT,198,0.5131661295890808,0.7756062150001526
val,8,2022,CCJ,199,0.5462007522583008,0.6942537426948547
val,8,2022,CWH,200,0.5475882887840271,0.316036194562912
val,8,2022,CNNE,201,0.42300352454185486,0.22415128350257874
val,8,2022,COF,202,0.5749205350875854,0.7585511803627014
val,8,2022,CPRI,203,0.560229480266571,0.7833333611488342
val,8,2022,CAH,204,0.5486521124839783,0.8401875495910645
val,8,2022,CTRE,205,0.5089928507804871,0.3674384653568268
val,8,2022,CSL,206,0.6132391095161438,0.6016660332679749
val,8,2022,KMX,207,0.5696582198143005,0.7114964127540588
val,8,2022,CCL,208,0.587812602519989,0.8811111450195312
val,8,2022,CRS,209,0.4279731810092926,0.21578949689865112
val,8,2022,CARS,210,0.474925696849823,0.6603944301605225
val,8,2022,CRI,211,0.542362630367279,0.7285757660865784
val,8,2022,CAT,212,0.6281967163085938,0.9131878018379211
val,8,2022,CE,213,0.5898416042327881,0.8424014449119568
val,8,2022,COR,214,0.581145703792572,0.8359215259552002
val,8,2022,CNC,215,0.5616039633750916,0.6332985162734985
val,8,2022,CNP,216,0.6051295399665833,0.8754964470863342
val,8,2022,CSR,217,0.468612402677536,0.8507091999053955
val,8,2022,CPF,218,0.5082536339759827,0.3025299310684204
val,8,2022,CCS,219,0.5479239225387573,0.492184042930603
val,8,2022,SKY,220,0.5775373578071594,0.7590081691741943
val,8,2022,CRL,221,0.5953699350357056,0.49202391505241394
val,8,2022,SCHW,222,0.5868139863014221,0.38872843980789185
val,8,2022,GTLS,223,0.5354769825935364,0.8839535713195801
val,8,2022,CLDT,224,0.5122669339179993,0.540235698223114
val,8,2022,CHGG,225,0.494991272687912,0.5706052780151367
val,8,2022,CC,226,0.5817651152610779,0.8442985415458679
val,8,2022,LNG,227,0.6177516579627991,0.8177599310874939
val,8,2022,CPK,228,0.472275048494339,0.3308063745498657
val,8,2022,CVX,229,0.5826144218444824,0.9659439325332642
val,8,2022,CIM,230,0.4481920599937439,0.29391926527023315
val,8,2022,CMG,231,0.5671787858009338,0.38509345054626465
val,8,2022,CHH,232,0.49316173791885376,0.5737494826316833
val,8,2022,CB,233,0.5815383195877075,0.6330112814903259
val,8,2022,CHD,234,0.5830760598182678,0.5700749158859253
val,8,2022,CIEN,235,0.5675753951072693,0.7447948455810547
val,8,2022,CI,236,0.5858027935028076,0.607236921787262
val,8,2022,CNK,237,0.5647650361061096,0.1222490668296814
val,8,2022,C,238,0.5973607301712036,0.8637005090713501
val,8,2022,CFG,239,0.6100239753723145,0.7989725470542908
val,8,2022,CIA,240,0.5201189517974854,0.6936435103416443
val,8,2022,CIO,241,0.5127805471420288,0.7177000641822815
val,8,2022,CIVI,242,0.6101018190383911,0.7630798816680908
val,8,2022,CLH,243,0.6229655742645264,0.5590949058532715
val,8,2022,CCO,244,0.5493457913398743,0.40177464485168457
val,8,2022,CLW,245,0.47507616877555847,0.8650407195091248
val,8,2022,CWENa,246,0.5832175612449646,0.21170826256275177
val,8,2022,CLF,247,0.5905030369758606,0.7742648124694824
val,8,2022,CLPR,248,0.5154657959938049,0.12104149162769318
val,8,2022,CLX,249,0.5843508243560791,0.709287166595459
val,8,2022,KO,250,0.5813959240913391,0.8236358761787415
val,8,2022,CDE,251,0.5325456261634827,0.910065770149231
val,8,2022,CNS,252,0.5045701265335083,0.5248407125473022
val,8,2022,COHR,253,0.5680243968963623,0.422443151473999
val,8,2022,CL,254,0.5770986080169678,0.8908638954162598
val,8,2022,CBAN,255,0.4668123126029968,0.45385506749153137
val,8,2022,CMA,256,0.5557206869125366,0.8755046725273132
val,8,2022,FIX,257,0.5547728538513184,0.9245997071266174
val,8,2022,CMC,258,0.5965134501457214,0.798808217048645
val,8,2022,CBU,259,0.5298038125038147,0.71124267578125
val,8,2022,CYH,260,0.5637701153755188,0.723236083984375
val,8,2022,CHCT,261,0.44637584686279297,0.5212110877037048
val,8,2022,CMP,262,0.4935353100299835,0.912090539932251
val,8,2022,CRK,263,0.6028518676757812,0.4691196084022522
val,8,2022,CAG,264,0.5814059376716614,0.830272376537323
val,8,2022,CNMD,265,0.5275791883468628,0.4393264055252075
val,8,2022,COP,266,0.6054948568344116,0.3831092119216919
val,8,2022,ED,267,0.5822818875312805,0.8245872259140015
val,8,2022,STZ,268,0.6289262175559998,0.18014657497406006
val,8,2022,CPS,269,0.4347915053367615,0.5575968027114868
val,8,2022,CPA,270,0.5036601424217224,0.2944444417953491
val,8,2022,CLB,271,0.4112190902233124,0.8343960642814636
val,8,2022,CNR,272,0.5328782200813293,0.9348366260528564
val,8,2022,CXW,273,0.5120469331741333,0.8245277404785156
val,8,2022,GLW,274,0.5818215012550354,0.7421414852142334
val,8,2022,CPAY,275,0.5565513968467712,0.6349256038665771
val,8,2022,CMRE,276,0.553717315196991,0.18627451360225677
val,8,2022,CTRA,277,0.604370653629303,0.48593729734420776
val,8,2022,COTY,278,0.5596835613250732,0.7847886085510254
val,8,2022,CUZ,279,0.5324022173881531,0.7995378971099854
val,8,2022,CXT,280,0.5457914471626282,0.7901707291603088
val,8,2022,CRDb,281,0.572662889957428,0.6294962763786316
val,8,2022,BAP,282,0.610497236251831,0.42707088589668274
val,8,2022,CCI,283,0.62412428855896,0.7426867485046387
val,8,2022,CCK,284,0.5822044610977173,0.6845626831054688
val,8,2022,CUBE,285,0.5611059665679932,0.6939683556556702
val,8,2022,CFR,286,0.5468042492866516,0.21003946661949158
val,8,2022,CULP,287,0.42325013875961304,0.49443045258522034
val,8,2022,CMI,288,0.5804054141044617,0.6012498736381531
val,8,2022,CW,289,0.5319839715957642,0.39592838287353516
val,8,2022,CWK,290,0.5602319240570068,0.5106475353240967
