split,epoch,year,symbol,idx,pred,label
val,18,2021,SYF,904,0.5936588644981384,0.4201928377151489
val,18,2021,SNV,905,0.37543371319770813,0.4959847629070282
val,18,2021,SYY,906,0.5062102675437927,0.8001708388328552
val,18,2021,SNX,907,0.4593379497528076,0.2819215655326843
val,18,2021,TEL,908,0.4429163932800293,0.8398750424385071
val,18,2021,TJX,909,0.39604973793029785,0.9006704688072205
val,18,2021,TRTX,910,0.25762784481048584,0.11919236183166504
val,18,2021,TXNM,911,0.3934534192085266,0.33822551369667053
val,18,2021,TALO,912,0.24280770123004913,0.350402295589447
val,18,2021,SKT,913,0.2526637315750122,0.5562078356742859
val,18,2021,TPR,914,0.5154032111167908,0.7096694111824036
val,18,2021,TRGP,915,0.46579429507255554,0.6809077262878418
val,18,2021,TGT,916,0.6241778135299683,0.904613733291626
val,18,2021,TMHC,917,0.4007493853569031,0.5564006567001343
val,18,2021,TISI,918,0.29681894183158875,0.2204463928937912
val,18,2021,FTI,919,0.4027116596698761,0.5293312668800354
val,18,2021,TECK,920,0.5489214062690735,0.8919464945793152
val,18,2021,TK,921,0.17893099784851074,0.4402388334274292
val,18,2021,TNK,922,0.28562232851982117,0.6805044412612915
val,18,2021,TGNA,923,0.464655339717865,0.3841489553451538
val,18,2021,TRC,924,0.20939533412456512,0.03838259354233742
val,18,2021,TDY,925,0.5108392834663391,0.2898355722427368
val,18,2021,TFX,926,0.4280143678188324,0.43026649951934814
val,18,2021,THC,927,0.5790508389472961,0.037984494119882584
val,18,2021,TNC,928,0.23417380452156067,0.48127663135528564
val,18,2021,TDC,929,0.35172927379608154,0.7331068515777588
val,18,2021,TEX,930,0.3529229462146759,0.7801293730735779
val,18,2021,TRNO,931,0.2846180200576782,0.16790622472763062
val,18,2021,TTI,932,0.21236182749271393,0.14517216384410858
val,18,2021,TXT,933,0.4096512198448181,0.7448813915252686
val,18,2021,TMO,934,0.6923802495002747,0.7289892435073853
val,18,2021,THR,935,0.176387757062912,0.047285113483667374
val,18,2021,THO,936,0.38635578751564026,0.3446263074874878
val,18,2021,TDW,937,0.16415172815322876,0.4975396394729614
val,18,2021,TKR,938,0.37443098425865173,0.4377055764198303
val,18,2021,TWI,939,0.170822873711586,0.09880971908569336
val,18,2021,TOL,940,0.3978729546070099,0.5008451342582703
val,18,2021,TR,941,0.2373317927122116,0.0396232046186924
val,18,2021,BLD,942,0.3553450107574463,0.39502543210983276
val,18,2021,MODG,943,0.3065236210823059,0.2736070454120636
val,18,2021,TTC,944,0.4617637097835541,0.6745253205299377
val,18,2021,TT,945,0.5452549457550049,0.6859942078590393
val,18,2021,TDG,946,0.47015437483787537,0.30649086833000183
val,18,2021,TRU,947,0.36905497312545776,0.48790568113327026
val,18,2021,RIG,948,0.4536067545413971,0.4657558798789978
val,18,2021,TNL,949,0.37621819972991943,0.8677362203598022
val,18,2021,TRV,950,0.6602862477302551,0.611879289150238
val,18,2021,THS,951,0.4210992157459259,0.4497579336166382
val,18,2021,TREX,952,0.30237382650375366,0.5247495770454407
val,18,2021,TPH,953,0.3811565041542053,0.31847479939460754
val,18,2021,TRN,954,0.36384716629981995,0.38468921184539795
val,18,2021,TSE,955,0.28829967975616455,0.5645814538002014
val,18,2021,TRTN,956,0.40057262778282166,0.2940947711467743
val,18,2021,TGI,957,0.2933390438556671,0.025078371167182922
val,18,2021,TROX,958,0.3578725755214691,0.30413609743118286
val,18,2021,TBI,959,0.36038097739219666,0.15598024427890778
val,18,2021,TFC,960,0.6367989778518677,0.707499623298645
val,18,2021,TPC,961,0.33410611748695374,0.004209418781101704
val,18,2021,TWLO,962,0.4090242385864258,0.1544017195701599
val,18,2021,TWO,963,0.3376869857311249,0.03807864710688591
val,18,2021,TYL,964,0.37234610319137573,0.4189743399620056
val,18,2021,TSN,965,0.5852290987968445,0.5960354804992676
val,18,2021,UDR,966,0.24622687697410583,0.5978192687034607
val,18,2021,UGI,967,0.38147932291030884,0.5665991306304932
val,18,2021,UMH,968,0.17340995371341705,0.22544735670089722
val,18,2021,USB,969,0.6343613266944885,0.7696550488471985
val,18,2021,USFD,970,0.35135960578918457,0.4539448618888855
val,18,2021,USNA,971,0.3484289050102234,0.3360818028450012
val,18,2021,UAA,972,0.46103572845458984,0.37942829728126526
val,18,2021,UNF,973,0.42302656173706055,0.5272184610366821
val,18,2021,UFI,974,0.15935058891773224,0.1385233849287033
val,18,2021,UNP,975,0.5964414477348328,0.5553044676780701
val,18,2021,UIS,976,0.33065977692604065,0.6755220890045166
val,18,2021,UCB,977,0.3282972276210785,0.2131544053554535
val,18,2021,UNFI,978,0.35732316970825195,0.6282603740692139
val,18,2021,UPS,979,0.617074191570282,0.7224361300468445
val,18,2021,PRKS,980,0.20425210893154144,0.3776398003101349
val,18,2021,URI,981,0.4875187277793884,0.7351555824279785
val,18,2021,X,982,0.43647292256355286,0.49101343750953674
val,18,2021,UNH,983,0.6546875238418579,0.7738759517669678
val,18,2021,UTL,984,0.1695670485496521,0.2966195344924927
val,18,2021,UVV,985,0.2496482878923416,0.6108449697494507
val,18,2021,UHT,986,0.1744038164615631,0.18050724267959595
val,18,2021,UHS,987,0.6470280289649963,0.18705427646636963
val,18,2021,UVE,988,0.38708871603012085,0.1873338520526886
val,18,2021,UNM,989,0.6108731031417847,0.6263687014579773
val,18,2021,UE,990,0.25377580523490906,0.45554888248443604
val,18,2021,VVX,991,0.1839078813791275,0.09874608367681503
val,18,2021,VFC,992,0.5013552904129028,0.6617162227630615
val,18,2021,VICI,993,0.3912523686885834,0.4891381561756134
val,18,2021,MTN,994,0.3910380005836487,0.6727286577224731
val,18,2021,VLO,995,0.5716603398323059,0.5889514684677124
val,18,2021,VHI,996,0.24723327159881592,0.03358329460024834
val,18,2021,VMI,997,0.38574278354644775,0.7102528214454651
val,18,2021,VVV,998,0.3505023121833801,0.5599173903465271
val,18,2021,VEEV,999,0.4309459626674652,0.11541473120450974
val,18,2021,VTR,1000,0.5289149880409241,0.8987108469009399
val,18,2021,VRE,1001,0.23993553221225739,0.46600106358528137
val,18,2021,VZ,1002,0.6007987856864929,0.7413771152496338
val,18,2021,VNCE,1003,0.28274068236351013,0.04554455354809761
val,18,2021,VIPS,1004,0.506780743598938,0.4478205144405365
val,18,2021,SPCE,1005,0.4264201819896698,0.029780564829707146
val,18,2021,VRTS,1006,0.1824733167886734,0.3831816613674164
val,18,2021,V,1007,0.681416392326355,0.5056837201118469
val,18,2021,VSH,1008,0.3550148606300354,0.41070300340652466
val,18,2021,VPG,1009,0.17928001284599304,0.3641495108604431
val,18,2021,VST,1010,0.49425822496414185,0.7188854217529297
val,18,2021,VTLE,1011,0.2603030502796173,0.24349479377269745
val,18,2021,VNO,1012,0.3680584132671356,0.7659241557121277
val,18,2021,VOYA,1013,0.5345697402954102,0.7455021739006042
val,18,2021,VMC,1014,0.45525506138801575,0.533557116985321
val,18,2021,WRB,1015,0.5486135482788086,0.6425566673278809
val,18,2021,WTI,1016,0.19781780242919922,0.15973825752735138
val,18,2021,WEC,1017,0.49412301182746887,0.764387845993042
val,18,2021,WEX,1018,0.43612849712371826,0.1499178558588028
val,18,2021,WPC,1019,0.4971255660057068,0.43913304805755615
val,18,2021,GWW,1020,0.6105260252952576,0.8115323781967163
val,18,2021,WNC,1021,0.1755717545747757,0.27053147554397583
val,18,2021,WD,1022,0.39143145084381104,0.6216530799865723
val,18,2021,WMT,1023,0.5653233528137207,0.8163887858390808
val,18,2021,DIS,1024,0.5705062747001648,0.5752174258232117
val,18,2021,HCC,1025,0.20924247801303864,0.2476973980665207
val,18,2021,WM,1026,0.6161009669303894,0.671579122543335
val,18,2021,WAT,1027,0.38466876745224,0.7722271084785461
val,18,2021,WSO,1028,0.4543748199939728,0.007494004908949137
val,18,2021,WTS,1029,0.4272518754005432,0.5922366976737976
val,18,2021,W,1030,0.2919691801071167,0.09297537058591843
val,18,2021,WBS,1031,0.4299241304397583,0.5679528713226318
val,18,2021,WMK,1032,0.3288944959640503,0.3417539596557617
val,18,2021,WFC,1033,0.6177608966827393,0.9112526774406433
val,18,2021,WELL,1034,0.5444394946098328,0.860148012638092
val,18,2021,WCC,1035,0.4516686201095581,0.5671120285987854
val,18,2021,WST,1036,0.426496684551239,0.4462709128856659
val,18,2021,WAL,1037,0.4386255443096161,0.20268619060516357
val,18,2021,WU,1038,0.4387376606464386,0.3551631271839142
val,18,2021,WAB,1039,0.5183457136154175,0.5662826299667358
val,18,2021,WLK,1040,0.4715658724308014,0.3546180725097656
val,18,2021,WHG,1041,0.20671823620796204,0.503116250038147
val,18,2021,WY,1042,0.4623645544052124,0.8255754113197327
val,18,2021,WHR,1043,0.5187669992446899,0.8891945481300354
val,18,2021,WTM,1044,0.17797864973545074,0.4695798456668854
val,18,2021,WSR,1045,0.168858140707016,0.284216970205307
val,18,2021,WMB,1046,0.4384293556213379,0.7703893780708313
val,18,2021,WSM,1047,0.4486936032772064,0.6606974005699158
val,18,2021,WGO,1048,0.3235074579715729,0.3359527885913849
val,18,2021,WT,1049,0.21798931062221527,0.5673298239707947
val,18,2021,WOLF,1050,0.18248401582241058,0.5586101412773132
val,18,2021,WWW,1051,0.3170439600944519,0.29628124833106995
val,18,2021,WK,1052,0.34950190782546997,0.2448931634426117
val,18,2021,WKC,1053,0.3767051696777344,0.24546854197978973
val,18,2021,WOR,1054,0.1829899251461029,0.23269453644752502
val,18,2021,WH,1055,0.27966544032096863,0.5541660785675049
val,18,2021,XPO,1056,0.5112966895103455,0.3682219386100769
val,18,2021,XHR,1057,0.22369027137756348,0.6233920454978943
val,18,2021,XYL,1058,0.43745484948158264,0.7575158476829529
val,18,2021,YELP,1059,0.4462940990924835,0.04780982807278633
val,18,2021,YEXT,1060,0.24487967789173126,0.10953282564878464
val,18,2021,YUMC,1061,0.4755890965461731,0.7213515639305115
val,18,2021,YUM,1062,0.40339604020118713,0.8888918161392212
val,18,2021,ZBH,1063,0.6148881316184998,0.38467472791671753
val,18,2021,ZTS,1064,0.6046258211135864,0.5688920617103577
val,18,2021,ZWS,1065,0.30645373463630676,0.6447252035140991
val,18,2022,MMM,0,0.5879266858100891,0.927381157875061
val,18,2022,AOS,1,0.43762820959091187,0.49493861198425293
val,18,2022,ATEN,2,0.2453709840774536,0.12303264439105988
val,18,2022,AIR,3,0.23951470851898193,0.24146917462348938
val,18,2022,ABM,4,0.3889312744140625,0.7153064608573914
val,18,2022,ACCO,5,0.30854061245918274,0.6237224340438843
val,18,2022,ACM,6,0.4339428246021271,0.6271217465400696
val,18,2022,AES,7,0.5044592022895813,0.5428626537322998
val,18,2022,AGCO,8,0.4891227185726166,0.8299574255943298
val,18,2022,ALE,9,0.31623077392578125,0.3758353888988495
val,18,2022,AME,10,0.4904727339744568,0.6724802255630493
val,18,2022,AMN,11,0.44968873262405396,0.5943916440010071
val,18,2022,ASGN,12,0.44062528014183044,0.19392094016075134
val,18,2022,T,13,0.6041043996810913,0.7787342071533203
val,18,2022,ATI,14,0.32954058051109314,0.5203409790992737
val,18,2022,AXS,15,0.3926573395729065,0.6887606978416443
val,18,2022,AZZ,16,0.20559130609035492,0.37989747524261475
val,18,2022,ABBV,17,0.5090851187705994,0.7322973012924194
val,18,2022,ABT,18,0.5825863480567932,0.7713119983673096
val,18,2022,ANF,19,0.3366328775882721,0.5821534991264343
val,18,2022,AKR,20,0.35675257444381714,0.8525878190994263
val,18,2022,AAMI,21,0.16081243753433228,0.3388982117176056
val,18,2022,ACN,22,0.6077665686607361,0.7745550274848938
val,18,2022,AYI,23,0.4444201588630676,0.6724560260772705
val,18,2022,ADNT,24,0.4275064170360565,0.5198368430137634
val,18,2022,ATGE,25,0.2981241047382355,0.8550769090652466
val,18,2022,ASIX,26,0.3411273956298828,0.4231366813182831
val,18,2022,AAP,27,0.5506898760795593,0.26719292998313904
val,18,2022,WMS,28,0.4386248290538788,0.2251458615064621
val,18,2022,AER,29,0.5324094891548157,0.6389071941375732
val,18,2022,AMG,30,0.41199466586112976,0.4198651909828186
val,18,2022,AFL,31,0.6160590648651123,0.5105180144309998
val,18,2022,A,32,0.5668753385543823,0.7929109334945679
val,18,2022,ADC,33,0.35196974873542786,0.13071589171886444
val,18,2022,AL,34,0.43098580837249756,0.4468001127243042
val,18,2022,APD,35,0.5375310778617859,0.9200682044029236
val,18,2022,ALG,36,0.21547093987464905,0.576409101486206
val,18,2022,ALK,37,0.45835310220718384,0.43218594789505005
val,18,2022,AIN,38,0.3103732764720917,0.22207245230674744
val,18,2022,ALB,39,0.4352469742298126,0.4819872975349426
val,18,2022,AA,40,0.48706021904945374,0.8817194104194641
val,18,2022,ALEX,41,0.2836431860923767,0.29952308535575867
val,18,2022,ALX,42,0.14792561531066895,0.4928547143936157
val,18,2022,ARE,43,0.4087243676185608,0.6740714311599731
val,18,2022,BABA,44,0.6606491804122925,0.6783880591392517
val,18,2022,ALLE,45,0.37084364891052246,0.677018404006958
val,18,2022,ALSN,46,0.39592382311820984,0.5455400943756104
val,18,2022,ALL,47,0.4487912058830261,0.8454974889755249
val,18,2022,ALLY,48,0.5726723074913025,0.3237055838108063
val,18,2022,MO,49,0.4477419853210449,0.91588294506073
val,18,2022,AMBC,50,0.2987028956413269,0.4407908618450165
val,18,2022,AMCR,51,0.4424625337123871,0.665154218673706
val,18,2022,AEE,52,0.49790242314338684,0.39587828516960144
val,18,2022,AAT,53,0.26870059967041016,0.6499713063240051
val,18,2022,AXL,54,0.21082375943660736,0.6883154511451721
val,18,2022,AEO,55,0.36031413078308105,0.7312136292457581
val,18,2022,AXP,56,0.6182152032852173,0.6880032420158386
val,18,2022,AFG,57,0.44404298067092896,0.43146219849586487
val,18,2022,AMH,58,0.3634747862815857,0.592843770980835
val,18,2022,AIG,59,0.5190327167510986,0.6846945285797119
val,18,2022,AWR,60,0.21279972791671753,0.43910035490989685
val,18,2022,AMT,61,0.4286954402923584,0.8251009583473206
val,18,2022,AVD,62,0.23220443725585938,0.25044021010398865
val,18,2022,AWK,63,0.45942223072052,0.7268413305282593
val,18,2022,COLD,64,0.31105417013168335,0.43208304047584534
val,18,2022,AMP,65,0.6539716124534607,0.6275045275688171
val,18,2022,ABCB,66,0.45135578513145447,0.5338626503944397
val,18,2022,APH,67,0.5853899717330933,0.6775577068328857
val,18,2022,AMPY,68,0.1667289435863495,0.01169786136597395
val,18,2022,AU,69,0.4894970655441284,0.7735898494720459
val,18,2022,NLY,70,0.2851059138774872,0.7589587569236755
val,18,2022,AM,71,0.42548495531082153,0.7934175133705139
val,18,2022,AR,72,0.5864055156707764,0.5333200693130493
val,18,2022,HOUS,73,0.2740340232849121,0.2515527606010437
val,18,2022,AON,74,0.501137375831604,0.6483470797538757
val,18,2022,AIV,75,0.13902834057807922,0.19624753296375275
val,18,2022,ARI,76,0.38708066940307617,0.10294555872678757
val,18,2022,APO,77,0.4200640320777893,0.7367802262306213
val,18,2022,APLE,78,0.2284316122531891,0.45707347989082336
val,18,2022,AIT,79,0.36817318201065063,0.2687551975250244
val,18,2022,ATR,80,0.4236002266407013,0.7869957089424133
val,18,2022,APTV,81,0.5175408124923706,0.5430353879928589
val,18,2022,ARMK,82,0.3827742040157318,0.5387330651283264
val,18,2022,ADM,83,0.6381905674934387,0.7730755805969238
val,18,2022,AROC,84,0.20690220594406128,0.4855845272541046
val,18,2022,ARCO,85,0.2503460943698883,0.6646806597709656
val,18,2022,ASC,86,0.17530469596385956,0.5280168056488037
val,18,2022,ACRE,87,0.21446798741817474,0.5648422837257385
val,18,2022,AGX,88,0.1629774272441864,0.25968489050865173
val,18,2022,ARGO,89,0.388571172952652,0.7111255526542664
val,18,2022,ANET,90,0.43713197112083435,0.6361374855041504
val,18,2022,AHH,91,0.19243505597114563,0.4372563064098358
val,18,2022,AWI,92,0.20693621039390564,0.8100206255912781
val,18,2022,ARW,93,0.5561589002609253,0.2578125
val,18,2022,AJG,94,0.4600925147533417,0.5102360844612122
val,18,2022,APAM,95,0.25400179624557495,0.46606019139289856
val,18,2022,AORT,96,0.20020608603954315,0.07227890938520432
val,18,2022,ABG,97,0.48949894309043884,0.21110843122005463
val,18,2022,AHT,98,0.23944155871868134,0.10273972153663635
val,18,2022,ASH,99,0.37563005089759827,0.5756105184555054
val,18,2022,ASPN,100,0.2044682651758194,0.1932845264673233
val,18,2022,ASB,101,0.36103564500808716,0.5175967216491699
val,18,2022,AC,102,0.32397565245628357,0.12311480194330215
val,18,2022,AIZ,103,0.4230664372444153,0.42444363236427307
val,18,2022,ATKR,104,0.46751224994659424,0.5277343988418579
val,18,2022,AUB,105,0.41192203760147095,0.41282179951667786
val,18,2022,ATO,106,0.4222811460494995,0.4349369406700134
val,18,2022,AN,107,0.47051331400871277,0.39017146825790405
val,18,2022,ALV,108,0.4619365930557251,0.3075341284275055
val,18,2022,AZO,109,0.44206514954566956,0.4851592779159546
val,18,2022,AVB,110,0.5322057604789734,0.7865731120109558
val,18,2022,AVNS,111,0.19556193053722382,0.2853805124759674
val,18,2022,AVY,112,0.39385777711868286,0.8248981237411499
val,18,2022,AVNT,113,0.3645276427268982,0.8520382642745972
val,18,2022,AVA,114,0.3372340500354767,0.4796817898750305
val,18,2022,AXTA,115,0.37579813599586487,0.5579600930213928
val,18,2022,AX,116,0.336029976606369,0.17466945946216583
val,18,2022,BGS,117,0.17976014316082,0.2104930877685547
val,18,2022,BJ,118,0.3765820860862732,0.13360805809497833
val,18,2022,BWXT,119,0.2861470580101013,0.33925750851631165
val,18,2022,BXP,120,0.37041807174682617,0.8476929664611816
val,18,2022,BW,121,0.28142035007476807,0.3393809199333191
val,18,2022,BMI,122,0.24330706894397736,0.6367170810699463
val,18,2022,BALL,123,0.4349997043609619,0.8260555863380432
val,18,2022,BANC,124,0.4260222911834717,0.6078844666481018
val,18,2022,BAC,125,0.575937807559967,0.9397454857826233
val,18,2022,BOH,126,0.3640841543674469,0.6430510878562927
val,18,2022,NTB,127,0.29150769114494324,0.2437104731798172
val,18,2022,BK,128,0.6388741731643677,0.9044576287269592
val,18,2022,BKU,129,0.3624868094921112,0.2353890985250473
val,18,2022,BBWI,130,0.42194005846977234,0.593603253364563
val,18,2022,BAX,131,0.44617652893066406,0.7714527249336243
val,18,2022,BZH,132,0.20953264832496643,0.37046340107917786
val,18,2022,BDX,133,0.605652391910553,0.780754804611206
val,18,2022,BDC,134,0.25213906168937683,0.1931014060974121
val,18,2022,BHE,135,0.227584570646286,0.30399999022483826
val,18,2022,BRKa,136,0.5311084985733032,0.354218453168869
val,18,2022,BHLB,137,0.3311914801597595,0.5475786924362183
val,18,2022,BERY,138,0.3511238098144531,0.7359185218811035
val,18,2022,BBY,139,0.5920788645744324,0.7894553542137146
val,18,2022,BIO,140,0.5167819261550903,0.49175700545310974
val,18,2022,BKH,141,0.3461496829986572,0.3593115508556366
val,18,2022,BLK,142,0.5427488684654236,0.947736382484436
val,18,2022,BXMT,143,0.40434393286705017,0.15713468194007874
val,18,2022,XYZ,144,0.3836177587509155,0.47731196880340576
val,18,2022,BXC,145,0.3217359483242035,0.014488935470581055
val,18,2022,BA,146,0.4297507405281067,0.8305932879447937
val,18,2022,BCC,147,0.45759740471839905,0.35889676213264465
val,18,2022,BOOT,148,0.25367674231529236,0.20424674451351166
val,18,2022,BAH,149,0.41979166865348816,0.353811115026474
val,18,2022,BWA,150,0.47059541940689087,0.7247602939605713
val,18,2022,SAM,151,0.21867918968200684,0.21561852097511292
val,18,2022,BSX,152,0.6183703541755676,0.6080828309059143
val,18,2022,BOX,153,0.3755851984024048,0.11038749665021896
val,18,2022,BYD,154,0.3776945471763611,0.6004276275634766
val,18,2022,BRC,155,0.36436229944229126,0.2806892693042755
val,18,2022,BDN,156,0.19817465543746948,0.712441623210907
val,18,2022,BFH,157,0.45170488953590393,0.4445400536060333
val,18,2022,BFAM,158,0.19825521111488342,0.024264704436063766
val,18,2022,BRSP,159,0.20726220309734344,0.027005869895219803
val,18,2022,BV,160,0.3750590980052948,0.3335801064968109
val,18,2022,EAT,161,0.3156575858592987,0.4774758517742157
val,18,2022,BCO,162,0.36867108941078186,0.22856199741363525
val,18,2022,BMY,163,0.579696774482727,0.7809551954269409
val,18,2022,BRX,164,0.3527109622955322,0.7768000960350037
val,18,2022,BR,165,0.449038565158844,0.6852459907531738
val,18,2022,BKD,166,0.3463958203792572,0.4835681617259979
val,18,2022,BN,167,0.6441534161567688,0.8472453951835632
val,18,2022,BIP,168,0.5315386056900024,0.5959341526031494
val,18,2022,BRO,169,0.4132100045681,0.16912876069545746
val,18,2022,BFb,170,0.589999258518219,0.5383858680725098
val,18,2022,BC,171,0.40078845620155334,0.4124999940395355
val,18,2022,BKE,172,0.21726550161838531,0.26747965812683105
val,18,2022,BLDR,173,0.5564228892326355,0.2866494059562683
val,18,2022,BG,174,0.5328571200370789,0.8576719164848328
val,18,2022,BURL,175,0.36104846000671387,0.5367087721824646
val,18,2022,CACI,176,0.4563099145889282,0.6503025889396667
val,18,2022,CBZ,177,0.19559043645858765,0.1779637336730957
val,18,2022,CBL,178,0.3329654633998871,0.21914419531822205
val,18,2022,CBRE,179,0.6073817014694214,0.8592591285705566
val,18,2022,CF,180,0.5129190683364868,0.4322943389415741
val,18,2022,CMS,181,0.3507581055164337,0.49125534296035767
val,18,2022,CNA,182,0.5551245212554932,0.2354290783405304
val,18,2022,CNH,183,0.6235373020172119,0.8281069993972778
val,18,2022,CNO,184,0.3810352385044098,0.7050354480743408
val,18,2022,CNX,185,0.5417730212211609,0.4167834520339966
val,18,2022,CDP,186,0.2640874981880188,0.4479956328868866
val,18,2022,CRH,187,0.563021719455719,0.9206061363220215
val,18,2022,CTO,188,0.184371218085289,0.027005869895219803
val,18,2022,CTS,189,0.1970263123512268,0.20059680938720703
val,18,2022,CVI,190,0.19320793449878693,0.08090931177139282
val,18,2022,CVS,191,0.6361217498779297,0.9251255989074707
val,18,2022,CABO,192,0.36191412806510925,0.1365780234336853
val,18,2022,CBT,193,0.39557158946990967,0.762421190738678
val,18,2022,CADE,194,0.3499707877635956,0.27567994594573975
val,18,2022,CAL,195,0.27597713470458984,0.007010289467871189
val,18,2022,CWT,196,0.2725326120853424,0.7389025688171387
val,18,2022,CALX,197,0.325361967086792,0.013750954531133175
val,18,2022,CPT,198,0.43344247341156006,0.5479283928871155
val,18,2022,CCJ,199,0.26073822379112244,0.8636363744735718
val,18,2022,CWH,200,0.37156081199645996,0.13960395753383636
val,18,2022,CNNE,201,0.23351962864398956,0.3913194239139557
val,18,2022,COF,202,0.6226072311401367,0.7831377983093262
val,18,2022,CPRI,203,0.41839805245399475,0.6058440208435059
val,18,2022,CAH,204,0.5439807772636414,0.7402240037918091
val,18,2022,CTRE,205,0.278767466545105,0.1508806198835373
val,18,2022,CSL,206,0.4324676990509033,0.5622074604034424
val,18,2022,KMX,207,0.4591957926750183,0.38760364055633545
val,18,2022,CCL,208,0.412908673286438,0.6860269904136658
val,18,2022,CRS,209,0.20570272207260132,0.7379242777824402
val,18,2022,CARS,210,0.2018520087003708,0.09417735040187836
val,18,2022,CRI,211,0.3712613880634308,0.4384877383708954
val,18,2022,CAT,212,0.6319178342819214,0.8299108743667603
val,18,2022,CE,213,0.4214213490486145,0.6540181636810303
val,18,2022,COR,214,0.47582924365997314,0.5325658321380615
val,18,2022,CNC,215,0.525219202041626,0.5551277995109558
val,18,2022,CNP,216,0.42983779311180115,0.2642684876918793
val,18,2022,CSR,217,0.25438109040260315,0.5113084316253662
val,18,2022,CPF,218,0.18014243245124817,0.32380831241607666
val,18,2022,CCS,219,0.4418207108974457,0.270738422870636
val,18,2022,SKY,220,0.259474515914917,0.10623877495527267
val,18,2022,CRL,221,0.4442811906337738,0.7848054766654968
val,18,2022,SCHW,222,0.6450110673904419,0.2664973735809326
val,18,2022,GTLS,223,0.27744632959365845,0.4514836072921753
val,18,2022,CLDT,224,0.19397839903831482,0.7746398448944092
val,18,2022,CHGG,225,0.26474153995513916,0.33763036131858826
val,18,2022,CC,226,0.43503978848457336,0.5948395729064941
val,18,2022,LNG,227,0.4802936911582947,0.7153299450874329
val,18,2022,CPK,228,0.1791849136352539,0.14543797075748444
val,18,2022,CVX,229,0.6407655477523804,0.7095118165016174
val,18,2022,CIM,230,0.4069094657897949,0.028658270835876465
val,18,2022,CMG,231,0.4623650014400482,0.5223897695541382
val,18,2022,CHH,232,0.21704669296741486,0.2691982388496399
val,18,2022,CB,233,0.5195331573486328,0.6488604545593262
val,18,2022,CHD,234,0.4349391460418701,0.7026110887527466
val,18,2022,CIEN,235,0.49940598011016846,0.48703810572624207
val,18,2022,CI,236,0.6229536533355713,0.8191950917243958
val,18,2022,CNK,237,0.4481732249259949,0.14195643365383148
val,18,2022,C,238,0.5677714347839355,0.9205569624900818
val,18,2022,CFG,239,0.5228936076164246,0.6323335766792297
val,18,2022,CIA,240,0.1704658418893814,0.18921804428100586
val,18,2022,CIO,241,0.1831853985786438,0.17454040050506592
val,18,2022,CIVI,242,0.45242854952812195,0.12296769767999649
val,18,2022,CLH,243,0.41841018199920654,0.704639732837677
val,18,2022,CCO,244,0.28425148129463196,0.2433152198791504
val,18,2022,CLW,245,0.21610574424266815,0.4928656816482544
val,18,2022,CWENa,246,0.3556992709636688,0.5237318277359009
val,18,2022,CLF,247,0.5207975506782532,0.7151390314102173
val,18,2022,CLPR,248,0.2275337278842926,0.027005869895219803
val,18,2022,CLX,249,0.45645686984062195,0.5687514543533325
val,18,2022,KO,250,0.5726585984230042,0.7773253917694092
val,18,2022,CDE,251,0.36576518416404724,0.6402936577796936
val,18,2022,CNS,252,0.19365394115447998,0.3707389831542969
val,18,2022,COHR,253,0.4215705990791321,0.06502564251422882
val,18,2022,CL,254,0.48093485832214355,0.9443187117576599
val,18,2022,CBAN,255,0.31348907947540283,0.17466945946216583
val,18,2022,CMA,256,0.4249110817909241,0.7517668008804321
val,18,2022,FIX,257,0.36558133363723755,0.2114514857530594
val,18,2022,CMC,258,0.42551708221435547,0.7198938727378845
val,18,2022,CBU,259,0.33399561047554016,0.2153264582157135
val,18,2022,CYH,260,0.3609084188938141,0.23333333432674408
val,18,2022,CHCT,261,0.21847642958164215,0.2303934246301651
val,18,2022,CMP,262,0.24853791296482086,0.45392730832099915
val,18,2022,CRK,263,0.4197479784488678,0.14170584082603455
val,18,2022,CAG,264,0.4594755172729492,0.6898967623710632
val,18,2022,CNMD,265,0.3047775328159332,0.13224893808364868
val,18,2022,COP,266,0.5875648260116577,0.6622782945632935
val,18,2022,ED,267,0.6362999081611633,0.5531385540962219
val,18,2022,STZ,268,0.4725056290626526,0.36139431595802307
val,18,2022,CPS,269,0.29388266801834106,0.47264859080314636
val,18,2022,CPA,270,0.3573727607727051,0.0849502831697464
val,18,2022,CLB,271,0.20417623221874237,0.500764012336731
val,18,2022,CNR,272,0.2953672409057617,0.6311577558517456
val,18,2022,CXW,273,0.2980451285839081,0.45339828729629517
val,18,2022,GLW,274,0.6020705699920654,0.552634596824646
val,18,2022,CPAY,275,0.44817623496055603,0.3275608420372009
val,18,2022,CMRE,276,0.3073637783527374,0.2938089072704315
val,18,2022,CTRA,277,0.5858737826347351,0.3829028010368347
val,18,2022,COTY,278,0.445375919342041,0.7506260871887207
val,18,2022,CUZ,279,0.4346054196357727,0.44447314739227295
val,18,2022,CXT,280,0.35087457299232483,0.32037582993507385
val,18,2022,CRDb,281,0.4355950653553009,0.26129329204559326
val,18,2022,BAP,282,0.47062626481056213,0.865963876247406
val,18,2022,CCI,283,0.44295185804367065,0.6469754576683044
val,18,2022,CCK,284,0.4300333857536316,0.7594751119613647
val,18,2022,CUBE,285,0.4210602939128876,0.5876597762107849
val,18,2022,CFR,286,0.37238889932632446,0.17466945946216583
val,18,2022,CULP,287,0.4697321355342865,0.11962264031171799
