split,epoch,year,symbol,idx,pred,label
val,15,2021,SYF,904,0.6450353860855103,0.4201928377151489
val,15,2021,SNV,905,0.42982590198516846,0.4959847629070282
val,15,2021,SYY,906,0.49241843819618225,0.8001708388328552
val,15,2021,SNX,907,0.4662420451641083,0.2819215655326843
val,15,2021,TEL,908,0.6229569315910339,0.8398750424385071
val,15,2021,TJX,909,0.41751500964164734,0.9006704688072205
val,15,2021,TRTX,910,0.21388785541057587,0.11919236183166504
val,15,2021,TXNM,911,0.3128950893878937,0.33822551369667053
val,15,2021,TALO,912,0.27583664655685425,0.350402295589447
val,15,2021,SKT,913,0.34749287366867065,0.5562078356742859
val,15,2021,TPR,914,0.4194420576095581,0.7096694111824036
val,15,2021,TRGP,915,0.6518464684486389,0.6809077262878418
val,15,2021,TGT,916,0.5396549701690674,0.904613733291626
val,15,2021,TMHC,917,0.4450557231903076,0.5564006567001343
val,15,2021,TISI,918,0.29052501916885376,0.2204463928937912
val,15,2021,FTI,919,0.47322794795036316,0.5293312668800354
val,15,2021,TECK,920,0.6227424144744873,0.8919464945793152
val,15,2021,TK,921,0.2268199622631073,0.4402388334274292
val,15,2021,TNK,922,0.3833996653556824,0.6805044412612915
val,15,2021,TGNA,923,0.37187138199806213,0.3841489553451538
val,15,2021,TRC,924,0.13021069765090942,0.03838259354233742
val,15,2021,TDY,925,0.3767320513725281,0.2898355722427368
val,15,2021,TFX,926,0.37949588894844055,0.43026649951934814
val,15,2021,THC,927,0.49840638041496277,0.037984494119882584
val,15,2021,TNC,928,0.26203563809394836,0.48127663135528564
val,15,2021,TDC,929,0.3034488260746002,0.7331068515777588
val,15,2021,TEX,930,0.37462079524993896,0.7801293730735779
val,15,2021,TRNO,931,0.27168262004852295,0.16790622472763062
val,15,2021,TTI,932,0.22333551943302155,0.14517216384410858
val,15,2021,TXT,933,0.5669909715652466,0.7448813915252686
val,15,2021,TMO,934,0.6881558895111084,0.7289892435073853
val,15,2021,THR,935,0.2412358969449997,0.047285113483667374
val,15,2021,THO,936,0.4457065463066101,0.3446263074874878
val,15,2021,TDW,937,0.18849951028823853,0.4975396394729614
val,15,2021,TKR,938,0.35849982500076294,0.4377055764198303
val,15,2021,TWI,939,0.15623529255390167,0.09880971908569336
val,15,2021,TOL,940,0.4528077244758606,0.5008451342582703
val,15,2021,TR,941,0.22004005312919617,0.0396232046186924
val,15,2021,BLD,942,0.30701330304145813,0.39502543210983276
val,15,2021,MODG,943,0.32961568236351013,0.2736070454120636
val,15,2021,TTC,944,0.4336141049861908,0.6745253205299377
val,15,2021,TT,945,0.5066330432891846,0.6859942078590393
val,15,2021,TDG,946,0.4534555673599243,0.30649086833000183
val,15,2021,TRU,947,0.29489150643348694,0.48790568113327026
val,15,2021,RIG,948,0.5210039615631104,0.4657558798789978
val,15,2021,TNL,949,0.3698485195636749,0.8677362203598022
val,15,2021,TRV,950,0.5519655346870422,0.611879289150238
val,15,2021,THS,951,0.3391919732093811,0.4497579336166382
val,15,2021,TREX,952,0.2967432737350464,0.5247495770454407
val,15,2021,TPH,953,0.42523786425590515,0.31847479939460754
val,15,2021,TRN,954,0.3222324252128601,0.38468921184539795
val,15,2021,TSE,955,0.250108540058136,0.5645814538002014
val,15,2021,TRTN,956,0.30468621850013733,0.2940947711467743
val,15,2021,TGI,957,0.29399436712265015,0.025078371167182922
val,15,2021,TROX,958,0.4319979250431061,0.30413609743118286
val,15,2021,TBI,959,0.2853847146034241,0.15598024427890778
val,15,2021,TFC,960,0.5569717884063721,0.707499623298645
val,15,2021,TPC,961,0.3121882677078247,0.004209418781101704
val,15,2021,TWLO,962,0.6510655879974365,0.1544017195701599
val,15,2021,TWO,963,0.3124522864818573,0.03807864710688591
val,15,2021,TYL,964,0.28171518445014954,0.4189743399620056
val,15,2021,TSN,965,0.6103329062461853,0.5960354804992676
val,15,2021,UDR,966,0.3112422525882721,0.5978192687034607
val,15,2021,UGI,967,0.5615963339805603,0.5665991306304932
val,15,2021,UMH,968,0.3855077028274536,0.22544735670089722
val,15,2021,USB,969,0.5542269349098206,0.7696550488471985
val,15,2021,USFD,970,0.409580796957016,0.4539448618888855
val,15,2021,USNA,971,0.3126424252986908,0.3360818028450012
val,15,2021,UAA,972,0.392716646194458,0.37942829728126526
val,15,2021,UNF,973,0.2937626540660858,0.5272184610366821
val,15,2021,UFI,974,0.16015106439590454,0.1385233849287033
val,15,2021,UNP,975,0.6238171458244324,0.5553044676780701
val,15,2021,UIS,976,0.3265533447265625,0.6755220890045166
val,15,2021,UCB,977,0.30282747745513916,0.2131544053554535
val,15,2021,UNFI,978,0.35967060923576355,0.6282603740692139
val,15,2021,UPS,979,0.6655998229980469,0.7224361300468445
val,15,2021,PRKS,980,0.20799776911735535,0.3776398003101349
val,15,2021,URI,981,0.5665751099586487,0.7351555824279785
val,15,2021,X,982,0.6211578845977783,0.49101343750953674
val,15,2021,UNH,983,0.5961905717849731,0.7738759517669678
val,15,2021,UTL,984,0.20382505655288696,0.2966195344924927
val,15,2021,UVV,985,0.2677074372768402,0.6108449697494507
val,15,2021,UHT,986,0.24280591309070587,0.18050724267959595
val,15,2021,UHS,987,0.5735288262367249,0.18705427646636963
val,15,2021,UVE,988,0.2844025790691376,0.1873338520526886
val,15,2021,UNM,989,0.5054938793182373,0.6263687014579773
val,15,2021,UE,990,0.2928563058376312,0.45554888248443604
val,15,2021,VVX,991,0.19988805055618286,0.09874608367681503
val,15,2021,VFC,992,0.4635469615459442,0.6617162227630615
val,15,2021,VICI,993,0.3791019320487976,0.4891381561756134
val,15,2021,MTN,994,0.2480291873216629,0.6727286577224731
val,15,2021,VLO,995,0.5291602611541748,0.5889514684677124
val,15,2021,VHI,996,0.31755495071411133,0.03358329460024834
val,15,2021,VMI,997,0.3305791914463043,0.7102528214454651
val,15,2021,VVV,998,0.28165942430496216,0.5599173903465271
val,15,2021,VEEV,999,0.32868221402168274,0.11541473120450974
val,15,2021,VTR,1000,0.5255565047264099,0.8987108469009399
val,15,2021,VRE,1001,0.2546232342720032,0.46600106358528137
val,15,2021,VZ,1002,0.5562216639518738,0.7413771152496338
val,15,2021,VNCE,1003,0.3458924889564514,0.04554455354809761
val,15,2021,VIPS,1004,0.5162287950515747,0.4478205144405365
val,15,2021,SPCE,1005,0.3013044595718384,0.029780564829707146
val,15,2021,VRTS,1006,0.20451121032238007,0.3831816613674164
val,15,2021,V,1007,0.6732900142669678,0.5056837201118469
val,15,2021,VSH,1008,0.4562111496925354,0.41070300340652466
val,15,2021,VPG,1009,0.2306869477033615,0.3641495108604431
val,15,2021,VST,1010,0.5355738997459412,0.7188854217529297
val,15,2021,VTLE,1011,0.25455352663993835,0.24349479377269745
val,15,2021,VNO,1012,0.49378702044487,0.7659241557121277
val,15,2021,VOYA,1013,0.6187224388122559,0.7455021739006042
val,15,2021,VMC,1014,0.5377838015556335,0.533557116985321
val,15,2021,WRB,1015,0.4643305242061615,0.6425566673278809
val,15,2021,WTI,1016,0.1994040310382843,0.15973825752735138
val,15,2021,WEC,1017,0.576799213886261,0.764387845993042
val,15,2021,WEX,1018,0.36499738693237305,0.1499178558588028
val,15,2021,WPC,1019,0.5673668384552002,0.43913304805755615
val,15,2021,GWW,1020,0.5390258431434631,0.8115323781967163
val,15,2021,WNC,1021,0.21650998294353485,0.27053147554397583
val,15,2021,WD,1022,0.33364906907081604,0.6216530799865723
val,15,2021,WMT,1023,0.47331249713897705,0.8163887858390808
val,15,2021,DIS,1024,0.560279130935669,0.5752174258232117
val,15,2021,HCC,1025,0.2090076506137848,0.2476973980665207
val,15,2021,WM,1026,0.6466846466064453,0.671579122543335
val,15,2021,WAT,1027,0.3199954330921173,0.7722271084785461
val,15,2021,WSO,1028,0.4397035539150238,0.007494004908949137
val,15,2021,WTS,1029,0.33335739374160767,0.5922366976737976
val,15,2021,W,1030,0.41154593229293823,0.09297537058591843
val,15,2021,WBS,1031,0.3277461528778076,0.5679528713226318
val,15,2021,WMK,1032,0.39738190174102783,0.3417539596557617
val,15,2021,WFC,1033,0.5555516481399536,0.9112526774406433
val,15,2021,WELL,1034,0.6036513447761536,0.860148012638092
val,15,2021,WCC,1035,0.4499984383583069,0.5671120285987854
val,15,2021,WST,1036,0.4115928113460541,0.4462709128856659
val,15,2021,WAL,1037,0.39812377095222473,0.20268619060516357
val,15,2021,WU,1038,0.3863125145435333,0.3551631271839142
val,15,2021,WAB,1039,0.5871517658233643,0.5662826299667358
val,15,2021,WLK,1040,0.6107883453369141,0.3546180725097656
val,15,2021,WHG,1041,0.27093905210494995,0.503116250038147
val,15,2021,WY,1042,0.6112499237060547,0.8255754113197327
val,15,2021,WHR,1043,0.626481294631958,0.8891945481300354
val,15,2021,WTM,1044,0.17822419106960297,0.4695798456668854
val,15,2021,WSR,1045,0.28649190068244934,0.284216970205307
val,15,2021,WMB,1046,0.6097350716590881,0.7703893780708313
val,15,2021,WSM,1047,0.5042352676391602,0.6606974005699158
val,15,2021,WGO,1048,0.2412032186985016,0.3359527885913849
val,15,2021,WT,1049,0.2216162383556366,0.5673298239707947
val,15,2021,WOLF,1050,0.27043598890304565,0.5586101412773132
val,15,2021,WWW,1051,0.25330817699432373,0.29628124833106995
val,15,2021,WK,1052,0.3992219865322113,0.2448931634426117
val,15,2021,WKC,1053,0.3317275643348694,0.24546854197978973
val,15,2021,WOR,1054,0.3132510185241699,0.23269453644752502
val,15,2021,WH,1055,0.29551440477371216,0.5541660785675049
val,15,2021,XPO,1056,0.5995603203773499,0.3682219386100769
val,15,2021,XHR,1057,0.21710318326950073,0.6233920454978943
val,15,2021,XYL,1058,0.5046119093894958,0.7575158476829529
val,15,2021,YELP,1059,0.2932630181312561,0.04780982807278633
val,15,2021,YEXT,1060,0.5423558354377747,0.10953282564878464
val,15,2021,YUMC,1061,0.5077081918716431,0.7213515639305115
val,15,2021,YUM,1062,0.3653726279735565,0.8888918161392212
val,15,2021,ZBH,1063,0.6089726686477661,0.38467472791671753
val,15,2021,ZTS,1064,0.5656206011772156,0.5688920617103577
val,15,2021,ZWS,1065,0.2881450057029724,0.6447252035140991
val,15,2022,MMM,0,0.6147608160972595,0.927381157875061
val,15,2022,AOS,1,0.45332103967666626,0.49493861198425293
val,15,2022,ATEN,2,0.2379591464996338,0.12303264439105988
val,15,2022,AIR,3,0.2635267376899719,0.24146917462348938
val,15,2022,ABM,4,0.3782154321670532,0.7153064608573914
val,15,2022,ACCO,5,0.3241945803165436,0.6237224340438843
val,15,2022,ACM,6,0.38269057869911194,0.6271217465400696
val,15,2022,AES,7,0.5099011659622192,0.5428626537322998
val,15,2022,AGCO,8,0.5616911053657532,0.8299574255943298
val,15,2022,ALE,9,0.2966154217720032,0.3758353888988495
val,15,2022,AME,10,0.5737115144729614,0.6724802255630493
val,15,2022,AMN,11,0.4565162658691406,0.5943916440010071
val,15,2022,ASGN,12,0.38496968150138855,0.19392094016075134
val,15,2022,T,13,0.6430179476737976,0.7787342071533203
val,15,2022,ATI,14,0.3020259141921997,0.5203409790992737
val,15,2022,AXS,15,0.41198015213012695,0.6887606978416443
val,15,2022,AZZ,16,0.18663085997104645,0.37989747524261475
val,15,2022,ABBV,17,0.507043182849884,0.7322973012924194
val,15,2022,ABT,18,0.5724622011184692,0.7713119983673096
val,15,2022,ANF,19,0.38638654351234436,0.5821534991264343
val,15,2022,AKR,20,0.33964383602142334,0.8525878190994263
val,15,2022,AAMI,21,0.2390051931142807,0.3388982117176056
val,15,2022,ACN,22,0.6631022095680237,0.7745550274848938
val,15,2022,AYI,23,0.3955017626285553,0.6724560260772705
val,15,2022,ADNT,24,0.3417278528213501,0.5198368430137634
val,15,2022,ATGE,25,0.25651437044143677,0.8550769090652466
val,15,2022,ASIX,26,0.27335411310195923,0.4231366813182831
val,15,2022,AAP,27,0.4801953136920929,0.26719292998313904
val,15,2022,WMS,28,0.36075958609580994,0.2251458615064621
val,15,2022,AER,29,0.5696203708648682,0.6389071941375732
val,15,2022,AMG,30,0.41043907403945923,0.4198651909828186
val,15,2022,AFL,31,0.5592458844184875,0.5105180144309998
val,15,2022,A,32,0.5071743726730347,0.7929109334945679
val,15,2022,ADC,33,0.33217674493789673,0.13071589171886444
val,15,2022,AL,34,0.42837631702423096,0.4468001127243042
val,15,2022,APD,35,0.577826976776123,0.9200682044029236
val,15,2022,ALG,36,0.23314864933490753,0.576409101486206
val,15,2022,ALK,37,0.3007218539714813,0.43218594789505005
val,15,2022,AIN,38,0.2763301730155945,0.22207245230674744
val,15,2022,ALB,39,0.4070565402507782,0.4819872975349426
val,15,2022,AA,40,0.6082615256309509,0.8817194104194641
val,15,2022,ALEX,41,0.263287216424942,0.29952308535575867
val,15,2022,ALX,42,0.20699036121368408,0.4928547143936157
val,15,2022,ARE,43,0.607765257358551,0.6740714311599731
val,15,2022,BABA,44,0.6060022115707397,0.6783880591392517
val,15,2022,ALLE,45,0.3112022578716278,0.677018404006958
val,15,2022,ALSN,46,0.32396143674850464,0.5455400943756104
val,15,2022,ALL,47,0.6033992767333984,0.8454974889755249
val,15,2022,ALLY,48,0.5125674605369568,0.3237055838108063
val,15,2022,MO,49,0.47673413157463074,0.91588294506073
val,15,2022,AMBC,50,0.17175477743148804,0.4407908618450165
val,15,2022,AMCR,51,0.4240449368953705,0.665154218673706
val,15,2022,AEE,52,0.5781559348106384,0.39587828516960144
val,15,2022,AAT,53,0.2967509329319,0.6499713063240051
val,15,2022,AXL,54,0.2478000968694687,0.6883154511451721
val,15,2022,AEO,55,0.3342030644416809,0.7312136292457581
val,15,2022,AXP,56,0.559622585773468,0.6880032420158386
val,15,2022,AFG,57,0.46273162961006165,0.43146219849586487
val,15,2022,AMH,58,0.3708888292312622,0.592843770980835
val,15,2022,AIG,59,0.4746442437171936,0.6846945285797119
val,15,2022,AWR,60,0.22540360689163208,0.43910035490989685
val,15,2022,AMT,61,0.5734096169471741,0.8251009583473206
val,15,2022,AVD,62,0.24956142902374268,0.25044021010398865
val,15,2022,AWK,63,0.5004479289054871,0.7268413305282593
val,15,2022,COLD,64,0.5078110098838806,0.43208304047584534
val,15,2022,AMP,65,0.6009045243263245,0.6275045275688171
val,15,2022,ABCB,66,0.33043110370635986,0.5338626503944397
val,15,2022,APH,67,0.6151125431060791,0.6775577068328857
val,15,2022,AMPY,68,0.2104451060295105,0.01169786136597395
val,15,2022,AU,69,0.47635501623153687,0.7735898494720459
val,15,2022,NLY,70,0.272339403629303,0.7589587569236755
val,15,2022,AM,71,0.2664859890937805,0.7934175133705139
val,15,2022,AR,72,0.5592643618583679,0.5333200693130493
val,15,2022,HOUS,73,0.3559374213218689,0.2515527606010437
val,15,2022,AON,74,0.4717155396938324,0.6483470797538757
val,15,2022,AIV,75,0.2546173930168152,0.19624753296375275
val,15,2022,ARI,76,0.20933976769447327,0.10294555872678757
val,15,2022,APO,77,0.47701969742774963,0.7367802262306213
val,15,2022,APLE,78,0.22507242858409882,0.45707347989082336
val,15,2022,AIT,79,0.2918541729450226,0.2687551975250244
val,15,2022,ATR,80,0.3842433989048004,0.7869957089424133
val,15,2022,APTV,81,0.597296416759491,0.5430353879928589
val,15,2022,ARMK,82,0.3955315053462982,0.5387330651283264
val,15,2022,ADM,83,0.6434296369552612,0.7730755805969238
val,15,2022,AROC,84,0.27551087737083435,0.4855845272541046
val,15,2022,ARCO,85,0.3012807071208954,0.6646806597709656
val,15,2022,ASC,86,0.1670224815607071,0.5280168056488037
val,15,2022,ACRE,87,0.24149057269096375,0.5648422837257385
val,15,2022,AGX,88,0.2267799824476242,0.25968489050865173
val,15,2022,ARGO,89,0.37603703141212463,0.7111255526542664
val,15,2022,ANET,90,0.5787445902824402,0.6361374855041504
val,15,2022,AHH,91,0.23129156231880188,0.4372563064098358
val,15,2022,AWI,92,0.23345661163330078,0.8100206255912781
val,15,2022,ARW,93,0.5024085640907288,0.2578125
val,15,2022,AJG,94,0.5566719770431519,0.5102360844612122
val,15,2022,APAM,95,0.24295099079608917,0.46606019139289856
val,15,2022,AORT,96,0.3019247353076935,0.07227890938520432
val,15,2022,ABG,97,0.5174011588096619,0.21110843122005463
val,15,2022,AHT,98,0.470269113779068,0.10273972153663635
val,15,2022,ASH,99,0.3294513523578644,0.5756105184555054
val,15,2022,ASPN,100,0.3461403548717499,0.1932845264673233
val,15,2022,ASB,101,0.31558480858802795,0.5175967216491699
val,15,2022,AC,102,0.3251884877681732,0.12311480194330215
val,15,2022,AIZ,103,0.4665891230106354,0.42444363236427307
val,15,2022,ATKR,104,0.4292101263999939,0.5277343988418579
val,15,2022,AUB,105,0.30797508358955383,0.41282179951667786
val,15,2022,ATO,106,0.40569472312927246,0.4349369406700134
val,15,2022,AN,107,0.4543372690677643,0.39017146825790405
val,15,2022,ALV,108,0.4384799003601074,0.3075341284275055
val,15,2022,AZO,109,0.4694611430168152,0.4851592779159546
val,15,2022,AVB,110,0.6127090454101562,0.7865731120109558
val,15,2022,AVNS,111,0.2761916518211365,0.2853805124759674
val,15,2022,AVY,112,0.4572720527648926,0.8248981237411499
val,15,2022,AVNT,113,0.3076961040496826,0.8520382642745972
val,15,2022,AVA,114,0.31147292256355286,0.4796817898750305
val,15,2022,AXTA,115,0.40221279859542847,0.5579600930213928
val,15,2022,AX,116,0.2836102545261383,0.17466945946216583
val,15,2022,BGS,117,0.23560842871665955,0.2104930877685547
val,15,2022,BJ,118,0.3818649351596832,0.13360805809497833
val,15,2022,BWXT,119,0.2509382665157318,0.33925750851631165
val,15,2022,BXP,120,0.5987110733985901,0.8476929664611816
val,15,2022,BW,121,0.2494419813156128,0.3393809199333191
val,15,2022,BMI,122,0.22964996099472046,0.6367170810699463
val,15,2022,BALL,123,0.45007357001304626,0.8260555863380432
val,15,2022,BANC,124,0.3047483563423157,0.6078844666481018
val,15,2022,BAC,125,0.5635448694229126,0.9397454857826233
val,15,2022,BOH,126,0.2887147068977356,0.6430510878562927
val,15,2022,NTB,127,0.2892450988292694,0.2437104731798172
val,15,2022,BK,128,0.5615025162696838,0.9044576287269592
val,15,2022,BKU,129,0.29750916361808777,0.2353890985250473
val,15,2022,BBWI,130,0.422883540391922,0.593603253364563
val,15,2022,BAX,131,0.5442309975624084,0.7714527249336243
val,15,2022,BZH,132,0.24660255014896393,0.37046340107917786
val,15,2022,BDX,133,0.5820807814598083,0.780754804611206
val,15,2022,BDC,134,0.33787864446640015,0.1931014060974121
val,15,2022,BHE,135,0.24453674256801605,0.30399999022483826
val,15,2022,BRKa,136,0.28071752190589905,0.354218453168869
val,15,2022,BHLB,137,0.3364730477333069,0.5475786924362183
val,15,2022,BERY,138,0.34759220480918884,0.7359185218811035
val,15,2022,BBY,139,0.5776829719543457,0.7894553542137146
val,15,2022,BIO,140,0.3640706539154053,0.49175700545310974
val,15,2022,BKH,141,0.3397592008113861,0.3593115508556366
val,15,2022,BLK,142,0.6655359268188477,0.947736382484436
val,15,2022,BXMT,143,0.3636764883995056,0.15713468194007874
val,15,2022,XYZ,144,0.5796148180961609,0.47731196880340576
val,15,2022,BXC,145,0.26993826031684875,0.014488935470581055
val,15,2022,BA,146,0.6423441767692566,0.8305932879447937
val,15,2022,BCC,147,0.4414041042327881,0.35889676213264465
val,15,2022,BOOT,148,0.2934228479862213,0.20424674451351166
val,15,2022,BAH,149,0.4606243968009949,0.353811115026474
val,15,2022,BWA,150,0.5554418563842773,0.7247602939605713
val,15,2022,SAM,151,0.22420164942741394,0.21561852097511292
val,15,2022,BSX,152,0.5613004565238953,0.6080828309059143
val,15,2022,BOX,153,0.3593093752861023,0.11038749665021896
val,15,2022,BYD,154,0.46227842569351196,0.6004276275634766
val,15,2022,BRC,155,0.2917036712169647,0.2806892693042755
val,15,2022,BDN,156,0.22219295799732208,0.712441623210907
val,15,2022,BFH,157,0.4181045889854431,0.4445400536060333
val,15,2022,BFAM,158,0.24459800124168396,0.024264704436063766
val,15,2022,BRSP,159,0.2527717351913452,0.027005869895219803
val,15,2022,BV,160,0.3513332009315491,0.3335801064968109
val,15,2022,EAT,161,0.2814286947250366,0.4774758517742157
val,15,2022,BCO,162,0.37665078043937683,0.22856199741363525
val,15,2022,BMY,163,0.6301406621932983,0.7809551954269409
val,15,2022,BRX,164,0.43506914377212524,0.7768000960350037
val,15,2022,BR,165,0.37227460741996765,0.6852459907531738
val,15,2022,BKD,166,0.2773072421550751,0.4835681617259979
val,15,2022,BN,167,0.5890002846717834,0.8472453951835632
val,15,2022,BIP,168,0.5330036282539368,0.5959341526031494
val,15,2022,BRO,169,0.4520452916622162,0.16912876069545746
val,15,2022,BFb,170,0.6215434074401855,0.5383858680725098
val,15,2022,BC,171,0.46602198481559753,0.4124999940395355
val,15,2022,BKE,172,0.18510206043720245,0.26747965812683105
val,15,2022,BLDR,173,0.5606645941734314,0.2866494059562683
val,15,2022,BG,174,0.5945949554443359,0.8576719164848328
val,15,2022,BURL,175,0.4186207056045532,0.5367087721824646
val,15,2022,CACI,176,0.367948979139328,0.6503025889396667
val,15,2022,CBZ,177,0.1975688487291336,0.1779637336730957
val,15,2022,CBL,178,0.26912981271743774,0.21914419531822205
val,15,2022,CBRE,179,0.5556007027626038,0.8592591285705566
val,15,2022,CF,180,0.6140826344490051,0.4322943389415741
val,15,2022,CMS,181,0.3474023640155792,0.49125534296035767
val,15,2022,CNA,182,0.5169857740402222,0.2354290783405304
val,15,2022,CNH,183,0.48492953181266785,0.8281069993972778
val,15,2022,CNO,184,0.31992578506469727,0.7050354480743408
val,15,2022,CNX,185,0.3149256706237793,0.4167834520339966
val,15,2022,CDP,186,0.4087790548801422,0.4479956328868866
val,15,2022,CRH,187,0.4999634027481079,0.9206061363220215
val,15,2022,CTO,188,0.14728225767612457,0.027005869895219803
val,15,2022,CTS,189,0.22791464626789093,0.20059680938720703
val,15,2022,CVI,190,0.2612314522266388,0.08090931177139282
val,15,2022,CVS,191,0.5768688917160034,0.9251255989074707
val,15,2022,CABO,192,0.2796715497970581,0.1365780234336853
val,15,2022,CBT,193,0.34306198358535767,0.762421190738678
val,15,2022,CADE,194,0.34844329953193665,0.27567994594573975
val,15,2022,CAL,195,0.2548147737979889,0.007010289467871189
val,15,2022,CWT,196,0.262757271528244,0.7389025688171387
val,15,2022,CALX,197,0.28544944524765015,0.013750954531133175
val,15,2022,CPT,198,0.4609963297843933,0.5479283928871155
val,15,2022,CCJ,199,0.25278764963150024,0.8636363744735718
val,15,2022,CWH,200,0.3927494287490845,0.13960395753383636
val,15,2022,CNNE,201,0.26374441385269165,0.3913194239139557
val,15,2022,COF,202,0.5672807693481445,0.7831377983093262
val,15,2022,CPRI,203,0.42145776748657227,0.6058440208435059
val,15,2022,CAH,204,0.5033144354820251,0.7402240037918091
val,15,2022,CTRE,205,0.33555692434310913,0.1508806198835373
val,15,2022,CSL,206,0.40028515458106995,0.5622074604034424
val,15,2022,KMX,207,0.4463121294975281,0.38760364055633545
val,15,2022,CCL,208,0.6059843897819519,0.6860269904136658
val,15,2022,CRS,209,0.21922637522220612,0.7379242777824402
val,15,2022,CARS,210,0.2595893144607544,0.09417735040187836
val,15,2022,CRI,211,0.4152853190898895,0.4384877383708954
val,15,2022,CAT,212,0.6468369960784912,0.8299108743667603
val,15,2022,CE,213,0.4032321870326996,0.6540181636810303
val,15,2022,COR,214,0.45942699909210205,0.5325658321380615
val,15,2022,CNC,215,0.4177775979042053,0.5551277995109558
val,15,2022,CNP,216,0.5560685992240906,0.2642684876918793
val,15,2022,CSR,217,0.26460933685302734,0.5113084316253662
val,15,2022,CPF,218,0.22870299220085144,0.32380831241607666
val,15,2022,CCS,219,0.3380358815193176,0.270738422870636
val,15,2022,SKY,220,0.30273857712745667,0.10623877495527267
val,15,2022,CRL,221,0.3594183623790741,0.7848054766654968
val,15,2022,SCHW,222,0.6333680748939514,0.2664973735809326
val,15,2022,GTLS,223,0.23439204692840576,0.4514836072921753
val,15,2022,CLDT,224,0.3041781783103943,0.7746398448944092
val,15,2022,CHGG,225,0.24425822496414185,0.33763036131858826
val,15,2022,CC,226,0.41781821846961975,0.5948395729064941
val,15,2022,LNG,227,0.45929697155952454,0.7153299450874329
val,15,2022,CPK,228,0.215316042304039,0.14543797075748444
val,15,2022,CVX,229,0.6349107623100281,0.7095118165016174
val,15,2022,CIM,230,0.16974960267543793,0.028658270835876465
val,15,2022,CMG,231,0.5050557255744934,0.5223897695541382
val,15,2022,CHH,232,0.25585705041885376,0.2691982388496399
val,15,2022,CB,233,0.4811381995677948,0.6488604545593262
val,15,2022,CHD,234,0.44994407892227173,0.7026110887527466
val,15,2022,CIEN,235,0.41239890456199646,0.48703810572624207
val,15,2022,CI,236,0.5644739866256714,0.8191950917243958
val,15,2022,CNK,237,0.22473208606243134,0.14195643365383148
val,15,2022,C,238,0.543125331401825,0.9205569624900818
val,15,2022,CFG,239,0.5689062476158142,0.6323335766792297
val,15,2022,CIA,240,0.32044699788093567,0.18921804428100586
val,15,2022,CIO,241,0.19213348627090454,0.17454040050506592
val,15,2022,CIVI,242,0.561410129070282,0.12296769767999649
val,15,2022,CLH,243,0.4051009714603424,0.704639732837677
val,15,2022,CCO,244,0.3253680169582367,0.2433152198791504
val,15,2022,CLW,245,0.21831710636615753,0.4928656816482544
val,15,2022,CWENa,246,0.35042721033096313,0.5237318277359009
val,15,2022,CLF,247,0.5531083345413208,0.7151390314102173
val,15,2022,CLPR,248,0.2272658497095108,0.027005869895219803
val,15,2022,CLX,249,0.4675811529159546,0.5687514543533325
val,15,2022,KO,250,0.6240952014923096,0.7773253917694092
val,15,2022,CDE,251,0.22407075762748718,0.6402936577796936
val,15,2022,CNS,252,0.24029609560966492,0.3707389831542969
val,15,2022,COHR,253,0.4012526869773865,0.06502564251422882
val,15,2022,CL,254,0.44901761412620544,0.9443187117576599
val,15,2022,CBAN,255,0.16911393404006958,0.17466945946216583
val,15,2022,CMA,256,0.5602409839630127,0.7517668008804321
val,15,2022,FIX,257,0.28466805815696716,0.2114514857530594
val,15,2022,CMC,258,0.5059300065040588,0.7198938727378845
val,15,2022,CBU,259,0.29058554768562317,0.2153264582157135
val,15,2022,CYH,260,0.4630565345287323,0.23333333432674408
val,15,2022,CHCT,261,0.20528364181518555,0.2303934246301651
val,15,2022,CMP,262,0.23690064251422882,0.45392730832099915
val,15,2022,CRK,263,0.449195921421051,0.14170584082603455
val,15,2022,CAG,264,0.4899209141731262,0.6898967623710632
val,15,2022,CNMD,265,0.2624359130859375,0.13224893808364868
val,15,2022,COP,266,0.6115465760231018,0.6622782945632935
val,15,2022,ED,267,0.6289681196212769,0.5531385540962219
val,15,2022,STZ,268,0.6635928153991699,0.36139431595802307
val,15,2022,CPS,269,0.2319542020559311,0.47264859080314636
val,15,2022,CPA,270,0.20958884060382843,0.0849502831697464
val,15,2022,CLB,271,0.21127015352249146,0.500764012336731
val,15,2022,CNR,272,0.28296831250190735,0.6311577558517456
val,15,2022,CXW,273,0.29585447907447815,0.45339828729629517
val,15,2022,GLW,274,0.6338402032852173,0.552634596824646
val,15,2022,CPAY,275,0.3523598909378052,0.3275608420372009
val,15,2022,CMRE,276,0.2503255009651184,0.2938089072704315
val,15,2022,CTRA,277,0.6097341775894165,0.3829028010368347
val,15,2022,COTY,278,0.40657633543014526,0.7506260871887207
val,15,2022,CUZ,279,0.3492603003978729,0.44447314739227295
val,15,2022,CXT,280,0.29276201128959656,0.32037582993507385
val,15,2022,CRDb,281,0.44801846146583557,0.26129329204559326
val,15,2022,BAP,282,0.499610960483551,0.865963876247406
val,15,2022,CCI,283,0.5797114372253418,0.6469754576683044
val,15,2022,CCK,284,0.4048236012458801,0.7594751119613647
val,15,2022,CUBE,285,0.4094028174877167,0.5876597762107849
val,15,2022,CFR,286,0.33770373463630676,0.17466945946216583
val,15,2022,CULP,287,0.26002663373947144,0.11962264031171799
