split,epoch,year,symbol,idx,pred,label
val,42,2021,SYF,904,0.6214057803153992,0.4201928377151489
val,42,2021,SNV,905,0.5355739593505859,0.4959847629070282
val,42,2021,SYY,906,0.578818678855896,0.8001708388328552
val,42,2021,SNX,907,0.5553199648857117,0.2819215655326843
val,42,2021,TEL,908,0.5962310433387756,0.8398750424385071
val,42,2021,TJX,909,0.48629245162010193,0.9006704688072205
val,42,2021,TRTX,910,0.31025317311286926,0.11919236183166504
val,42,2021,TXNM,911,0.40177449584007263,0.33822551369667053
val,42,2021,TALO,912,0.2524656057357788,0.350402295589447
val,42,2021,SKT,913,0.3753950595855713,0.5562078356742859
val,42,2021,TPR,914,0.5675917863845825,0.7096694111824036
val,42,2021,TRGP,915,0.634059727191925,0.6809077262878418
val,42,2021,TGT,916,0.6595888733863831,0.904613733291626
val,42,2021,TMHC,917,0.5200703144073486,0.5564006567001343
val,42,2021,TISI,918,0.23100915551185608,0.2204463928937912
val,42,2021,FTI,919,0.5860048532485962,0.5293312668800354
val,42,2021,TECK,920,0.5963698029518127,0.8919464945793152
val,42,2021,TK,921,0.1419583261013031,0.4402388334274292
val,42,2021,TNK,922,0.22347933053970337,0.6805044412612915
val,42,2021,TGNA,923,0.5274049043655396,0.3841489553451538
val,42,2021,TRC,924,0.10075538605451584,0.03838259354233742
val,42,2021,TDY,925,0.6128652691841125,0.2898355722427368
val,42,2021,TFX,926,0.4924968481063843,0.43026649951934814
val,42,2021,THC,927,0.6507746577262878,0.037984494119882584
val,42,2021,TNC,928,0.21203237771987915,0.48127663135528564
val,42,2021,TDC,929,0.36420509219169617,0.7331068515777588
val,42,2021,TEX,930,0.4473629295825958,0.7801293730735779
val,42,2021,TRNO,931,0.2508005201816559,0.16790622472763062
val,42,2021,TTI,932,0.220520481467247,0.14517216384410858
val,42,2021,TXT,933,0.5937651991844177,0.7448813915252686
val,42,2021,TMO,934,0.6604315042495728,0.7289892435073853
val,42,2021,THR,935,0.2114296853542328,0.047285113483667374
val,42,2021,THO,936,0.4756377637386322,0.3446263074874878
val,42,2021,TDW,937,0.12433727085590363,0.4975396394729614
val,42,2021,TKR,938,0.5035948157310486,0.4377055764198303
val,42,2021,TWI,939,0.28955549001693726,0.09880971908569336
val,42,2021,TOL,940,0.6251757144927979,0.5008451342582703
val,42,2021,TR,941,0.3131747543811798,0.0396232046186924
val,42,2021,BLD,942,0.3153785765171051,0.39502543210983276
val,42,2021,MODG,943,0.2872033417224884,0.2736070454120636
val,42,2021,TTC,944,0.6185615062713623,0.6745253205299377
val,42,2021,TT,945,0.5957077145576477,0.6859942078590393
val,42,2021,TDG,946,0.4130442440509796,0.30649086833000183
val,42,2021,TRU,947,0.4864443242549896,0.48790568113327026
val,42,2021,RIG,948,0.575366735458374,0.4657558798789978
val,42,2021,TNL,949,0.3425324857234955,0.8677362203598022
val,42,2021,TRV,950,0.6524568796157837,0.611879289150238
val,42,2021,THS,951,0.4650792181491852,0.4497579336166382
val,42,2021,TREX,952,0.39762911200523376,0.5247495770454407
val,42,2021,TPH,953,0.4972213804721832,0.31847479939460754
val,42,2021,TRN,954,0.5548752546310425,0.38468921184539795
val,42,2021,TSE,955,0.39008036255836487,0.5645814538002014
val,42,2021,TRTN,956,0.4451649487018585,0.2940947711467743
val,42,2021,TGI,957,0.33239006996154785,0.025078371167182922
val,42,2021,TROX,958,0.4752737879753113,0.30413609743118286
val,42,2021,TBI,959,0.3024747967720032,0.15598024427890778
val,42,2021,TFC,960,0.6111212968826294,0.707499623298645
val,42,2021,TPC,961,0.46244683861732483,0.004209418781101704
val,42,2021,TWLO,962,0.7164236903190613,0.1544017195701599
val,42,2021,TWO,963,0.29550236463546753,0.03807864710688591
val,42,2021,TYL,964,0.3429538309574127,0.4189743399620056
val,42,2021,TSN,965,0.6127756834030151,0.5960354804992676
val,42,2021,UDR,966,0.3435059189796448,0.5978192687034607
val,42,2021,UGI,967,0.553554117679596,0.5665991306304932
val,42,2021,UMH,968,0.19168993830680847,0.22544735670089722
val,42,2021,USB,969,0.6115684509277344,0.7696550488471985
val,42,2021,USFD,970,0.4596949517726898,0.4539448618888855
val,42,2021,USNA,971,0.34806784987449646,0.3360818028450012
val,42,2021,UAA,972,0.4911141097545624,0.37942829728126526
val,42,2021,UNF,973,0.4707052707672119,0.5272184610366821
val,42,2021,UFI,974,0.21013468503952026,0.1385233849287033
val,42,2021,UNP,975,0.7065416574478149,0.5553044676780701
val,42,2021,UIS,976,0.2966573238372803,0.6755220890045166
val,42,2021,UCB,977,0.38222736120224,0.2131544053554535
val,42,2021,UNFI,978,0.5077266097068787,0.6282603740692139
val,42,2021,UPS,979,0.637463390827179,0.7224361300468445
val,42,2021,PRKS,980,0.33692407608032227,0.3776398003101349
val,42,2021,URI,981,0.5631690621376038,0.7351555824279785
val,42,2021,X,982,0.5587747693061829,0.49101343750953674
val,42,2021,UNH,983,0.7017791867256165,0.7738759517669678
val,42,2021,UTL,984,0.2808179259300232,0.2966195344924927
val,42,2021,UVV,985,0.23293966054916382,0.6108449697494507
val,42,2021,UHT,986,0.2018616944551468,0.18050724267959595
val,42,2021,UHS,987,0.6344127655029297,0.18705427646636963
val,42,2021,UVE,988,0.24018514156341553,0.1873338520526886
val,42,2021,UNM,989,0.651341438293457,0.6263687014579773
val,42,2021,UE,990,0.3362753391265869,0.45554888248443604
val,42,2021,VVX,991,0.23345988988876343,0.09874608367681503
val,42,2021,VFC,992,0.5745439529418945,0.6617162227630615
val,42,2021,VICI,993,0.40329355001449585,0.4891381561756134
val,42,2021,MTN,994,0.383467435836792,0.6727286577224731
val,42,2021,VLO,995,0.5482441186904907,0.5889514684677124
val,42,2021,VHI,996,0.2365531474351883,0.03358329460024834
val,42,2021,VMI,997,0.4892497658729553,0.7102528214454651
val,42,2021,VVV,998,0.4457987844944,0.5599173903465271
val,42,2021,VEEV,999,0.4955662190914154,0.11541473120450974
val,42,2021,VTR,1000,0.5442306399345398,0.8987108469009399
val,42,2021,VRE,1001,0.34032079577445984,0.46600106358528137
val,42,2021,VZ,1002,0.6132935881614685,0.7413771152496338
val,42,2021,VNCE,1003,0.17533059418201447,0.04554455354809761
val,42,2021,VIPS,1004,0.5774430632591248,0.4478205144405365
val,42,2021,SPCE,1005,0.6517132520675659,0.029780564829707146
val,42,2021,VRTS,1006,0.26101168990135193,0.3831816613674164
val,42,2021,V,1007,0.6445988416671753,0.5056837201118469
val,42,2021,VSH,1008,0.4011342525482178,0.41070300340652466
val,42,2021,VPG,1009,0.15526583790779114,0.3641495108604431
val,42,2021,VST,1010,0.5140094757080078,0.7188854217529297
val,42,2021,VTLE,1011,0.34573620557785034,0.24349479377269745
val,42,2021,VNO,1012,0.5218141078948975,0.7659241557121277
val,42,2021,VOYA,1013,0.6520512104034424,0.7455021739006042
val,42,2021,VMC,1014,0.5113824605941772,0.533557116985321
val,42,2021,WRB,1015,0.5480027198791504,0.6425566673278809
val,42,2021,WTI,1016,0.33952897787094116,0.15973825752735138
val,42,2021,WEC,1017,0.5392794013023376,0.764387845993042
val,42,2021,WEX,1018,0.5584889650344849,0.1499178558588028
val,42,2021,WPC,1019,0.4917859435081482,0.43913304805755615
val,42,2021,GWW,1020,0.5695012807846069,0.8115323781967163
val,42,2021,WNC,1021,0.2325172871351242,0.27053147554397583
val,42,2021,WD,1022,0.2835271656513214,0.6216530799865723
val,42,2021,WMT,1023,0.572334349155426,0.8163887858390808
val,42,2021,DIS,1024,0.6553453803062439,0.5752174258232117
val,42,2021,HCC,1025,0.25189632177352905,0.2476973980665207
val,42,2021,WM,1026,0.6386047005653381,0.671579122543335
val,42,2021,WAT,1027,0.44084784388542175,0.7722271084785461
val,42,2021,WSO,1028,0.6205534338951111,0.007494004908949137
val,42,2021,WTS,1029,0.33539506793022156,0.5922366976737976
val,42,2021,W,1030,0.47903183102607727,0.09297537058591843
val,42,2021,WBS,1031,0.4177738428115845,0.5679528713226318
val,42,2021,WMK,1032,0.3062390983104706,0.3417539596557617
val,42,2021,WFC,1033,0.6111626029014587,0.9112526774406433
val,42,2021,WELL,1034,0.6541849374771118,0.860148012638092
val,42,2021,WCC,1035,0.6048287153244019,0.5671120285987854
val,42,2021,WST,1036,0.4471900463104248,0.4462709128856659
val,42,2021,WAL,1037,0.5231110453605652,0.20268619060516357
val,42,2021,WU,1038,0.47227782011032104,0.3551631271839142
val,42,2021,WAB,1039,0.6375631093978882,0.5662826299667358
val,42,2021,WLK,1040,0.5484205484390259,0.3546180725097656
val,42,2021,WHG,1041,0.15158429741859436,0.503116250038147
val,42,2021,WY,1042,0.5759750008583069,0.8255754113197327
val,42,2021,WHR,1043,0.6632981896400452,0.8891945481300354
val,42,2021,WTM,1044,0.13735191524028778,0.4695798456668854
val,42,2021,WSR,1045,0.21982218325138092,0.284216970205307
val,42,2021,WMB,1046,0.6124767065048218,0.7703893780708313
val,42,2021,WSM,1047,0.6538582444190979,0.6606974005699158
val,42,2021,WGO,1048,0.28276732563972473,0.3359527885913849
val,42,2021,WT,1049,0.2274196296930313,0.5673298239707947
val,42,2021,WOLF,1050,0.13981617987155914,0.5586101412773132
val,42,2021,WWW,1051,0.2652687430381775,0.29628124833106995
val,42,2021,WK,1052,0.5290158987045288,0.2448931634426117
val,42,2021,WKC,1053,0.39596089720726013,0.24546854197978973
val,42,2021,WOR,1054,0.3055369257926941,0.23269453644752502
val,42,2021,WH,1055,0.3492248058319092,0.5541660785675049
val,42,2021,XPO,1056,0.6408348083496094,0.3682219386100769
val,42,2021,XHR,1057,0.21952089667320251,0.6233920454978943
val,42,2021,XYL,1058,0.62760329246521,0.7575158476829529
val,42,2021,YELP,1059,0.44308391213417053,0.04780982807278633
val,42,2021,YEXT,1060,0.28976166248321533,0.10953282564878464
val,42,2021,YUMC,1061,0.54953932762146,0.7213515639305115
val,42,2021,YUM,1062,0.5486651659011841,0.8888918161392212
val,42,2021,ZBH,1063,0.6978918313980103,0.38467472791671753
val,42,2021,ZTS,1064,0.5616115927696228,0.5688920617103577
val,42,2021,ZWS,1065,0.2646174430847168,0.6447252035140991
val,42,2022,MMM,0,0.7456930875778198,0.927381157875061
val,42,2022,AOS,1,0.60140061378479,0.49493861198425293
val,42,2022,ATEN,2,0.2582671344280243,0.12303264439105988
val,42,2022,AIR,3,0.25167980790138245,0.24146917462348938
val,42,2022,ABM,4,0.4433383643627167,0.7153064608573914
val,42,2022,ACCO,5,0.25189581513404846,0.6237224340438843
val,42,2022,ACM,6,0.5126877427101135,0.6271217465400696
val,42,2022,AES,7,0.6367713212966919,0.5428626537322998
val,42,2022,AGCO,8,0.6526791453361511,0.8299574255943298
val,42,2022,ALE,9,0.31402212381362915,0.3758353888988495
val,42,2022,AME,10,0.580524206161499,0.6724802255630493
val,42,2022,AMN,11,0.6746927499771118,0.5943916440010071
val,42,2022,ASGN,12,0.4686909317970276,0.19392094016075134
val,42,2022,T,13,0.6227098703384399,0.7787342071533203
val,42,2022,ATI,14,0.36432164907455444,0.5203409790992737
val,42,2022,AXS,15,0.4591873586177826,0.6887606978416443
val,42,2022,AZZ,16,0.30696049332618713,0.37989747524261475
val,42,2022,ABBV,17,0.636173665523529,0.7322973012924194
val,42,2022,ABT,18,0.6189500689506531,0.7713119983673096
val,42,2022,ANF,19,0.43799281120300293,0.5821534991264343
val,42,2022,AKR,20,0.3990791141986847,0.8525878190994263
val,42,2022,AAMI,21,0.2399103045463562,0.3388982117176056
val,42,2022,ACN,22,0.6450924873352051,0.7745550274848938
val,42,2022,AYI,23,0.6460222601890564,0.6724560260772705
val,42,2022,ADNT,24,0.48937705159187317,0.5198368430137634
val,42,2022,ATGE,25,0.43602362275123596,0.8550769090652466
val,42,2022,ASIX,26,0.27334511280059814,0.4231366813182831
val,42,2022,AAP,27,0.6010556817054749,0.26719292998313904
val,42,2022,WMS,28,0.41688457131385803,0.2251458615064621
val,42,2022,AER,29,0.5810193419456482,0.6389071941375732
val,42,2022,AMG,30,0.4795702397823334,0.4198651909828186
val,42,2022,AFL,31,0.6724487543106079,0.5105180144309998
val,42,2022,A,32,0.6128507852554321,0.7929109334945679
val,42,2022,ADC,33,0.37141406536102295,0.13071589171886444
val,42,2022,AL,34,0.5602403283119202,0.4468001127243042
val,42,2022,APD,35,0.6044144630432129,0.9200682044029236
val,42,2022,ALG,36,0.20939598977565765,0.576409101486206
val,42,2022,ALK,37,0.5590192079544067,0.43218594789505005
val,42,2022,AIN,38,0.3248065412044525,0.22207245230674744
val,42,2022,ALB,39,0.6887496709823608,0.4819872975349426
val,42,2022,AA,40,0.6127204298973083,0.8817194104194641
val,42,2022,ALEX,41,0.2909401059150696,0.29952308535575867
val,42,2022,ALX,42,0.10631793737411499,0.4928547143936157
val,42,2022,ARE,43,0.6223000884056091,0.6740714311599731
val,42,2022,BABA,44,0.6538124084472656,0.6783880591392517
val,42,2022,ALLE,45,0.3025760352611542,0.677018404006958
val,42,2022,ALSN,46,0.3211478590965271,0.5455400943756104
val,42,2022,ALL,47,0.5708643794059753,0.8454974889755249
val,42,2022,ALLY,48,0.614416241645813,0.3237055838108063
val,42,2022,MO,49,0.6202957630157471,0.91588294506073
val,42,2022,AMBC,50,0.335210382938385,0.4407908618450165
val,42,2022,AMCR,51,0.4811084568500519,0.665154218673706
val,42,2022,AEE,52,0.6158991456031799,0.39587828516960144
val,42,2022,AAT,53,0.3509216606616974,0.6499713063240051
val,42,2022,AXL,54,0.3562057316303253,0.6883154511451721
val,42,2022,AEO,55,0.3405062258243561,0.7312136292457581
val,42,2022,AXP,56,0.6738339066505432,0.6880032420158386
val,42,2022,AFG,57,0.4634949564933777,0.43146219849586487
val,42,2022,AMH,58,0.3434194028377533,0.592843770980835
val,42,2022,AIG,59,0.7152473330497742,0.6846945285797119
val,42,2022,AWR,60,0.24218082427978516,0.43910035490989685
val,42,2022,AMT,61,0.6490454077720642,0.8251009583473206
val,42,2022,AVD,62,0.20253309607505798,0.25044021010398865
val,42,2022,AWK,63,0.5462040901184082,0.7268413305282593
val,42,2022,COLD,64,0.5673420429229736,0.43208304047584534
val,42,2022,AMP,65,0.7021862864494324,0.6275045275688171
val,42,2022,ABCB,66,0.43523189425468445,0.5338626503944397
val,42,2022,APH,67,0.6129116415977478,0.6775577068328857
val,42,2022,AMPY,68,0.22532731294631958,0.01169786136597395
val,42,2022,AU,69,0.5309901237487793,0.7735898494720459
val,42,2022,NLY,70,0.3414382040500641,0.7589587569236755
val,42,2022,AM,71,0.47816139459609985,0.7934175133705139
val,42,2022,AR,72,0.6512709259986877,0.5333200693130493
val,42,2022,HOUS,73,0.3104158341884613,0.2515527606010437
val,42,2022,AON,74,0.5582789778709412,0.6483470797538757
val,42,2022,AIV,75,0.16032931208610535,0.19624753296375275
val,42,2022,ARI,76,0.38816821575164795,0.10294555872678757
val,42,2022,APO,77,0.48074400424957275,0.7367802262306213
val,42,2022,APLE,78,0.22399185597896576,0.45707347989082336
val,42,2022,AIT,79,0.31562960147857666,0.2687551975250244
val,42,2022,ATR,80,0.42028912901878357,0.7869957089424133
val,42,2022,APTV,81,0.6527752876281738,0.5430353879928589
val,42,2022,ARMK,82,0.47187989950180054,0.5387330651283264
val,42,2022,ADM,83,0.6206298470497131,0.7730755805969238
val,42,2022,AROC,84,0.2357543706893921,0.4855845272541046
val,42,2022,ARCO,85,0.4452154040336609,0.6646806597709656
val,42,2022,ASC,86,0.2662063539028168,0.5280168056488037
val,42,2022,ACRE,87,0.2160034477710724,0.5648422837257385
val,42,2022,AGX,88,0.18277126550674438,0.25968489050865173
val,42,2022,ARGO,89,0.38260504603385925,0.7111255526542664
val,42,2022,ANET,90,0.6172122955322266,0.6361374855041504
val,42,2022,AHH,91,0.2087824046611786,0.4372563064098358
val,42,2022,AWI,92,0.2517555356025696,0.8100206255912781
val,42,2022,ARW,93,0.4609016478061676,0.2578125
val,42,2022,AJG,94,0.6139114499092102,0.5102360844612122
val,42,2022,APAM,95,0.36769041419029236,0.46606019139289856
val,42,2022,AORT,96,0.24058972299098969,0.07227890938520432
val,42,2022,ABG,97,0.6086158156394958,0.21110843122005463
val,42,2022,AHT,98,0.25427505373954773,0.10273972153663635
val,42,2022,ASH,99,0.4954993724822998,0.5756105184555054
val,42,2022,ASPN,100,0.1446194350719452,0.1932845264673233
val,42,2022,ASB,101,0.32834145426750183,0.5175967216491699
val,42,2022,AC,102,0.22529178857803345,0.12311480194330215
val,42,2022,AIZ,103,0.47556784749031067,0.42444363236427307
val,42,2022,ATKR,104,0.5687937140464783,0.5277343988418579
val,42,2022,AUB,105,0.3162466287612915,0.41282179951667786
val,42,2022,ATO,106,0.5696920156478882,0.4349369406700134
val,42,2022,AN,107,0.6614581942558289,0.39017146825790405
val,42,2022,ALV,108,0.6048097014427185,0.3075341284275055
val,42,2022,AZO,109,0.5870608687400818,0.4851592779159546
val,42,2022,AVB,110,0.6964442133903503,0.7865731120109558
val,42,2022,AVNS,111,0.26381954550743103,0.2853805124759674
val,42,2022,AVY,112,0.5919567942619324,0.8248981237411499
val,42,2022,AVNT,113,0.4312666058540344,0.8520382642745972
val,42,2022,AVA,114,0.42468658089637756,0.4796817898750305
val,42,2022,AXTA,115,0.5292210578918457,0.5579600930213928
val,42,2022,AX,116,0.3565724492073059,0.17466945946216583
val,42,2022,BGS,117,0.2627076208591461,0.2104930877685547
val,42,2022,BJ,118,0.5863497257232666,0.13360805809497833
val,42,2022,BWXT,119,0.25933799147605896,0.33925750851631165
val,42,2022,BXP,120,0.6175866723060608,0.8476929664611816
val,42,2022,BW,121,0.3114708662033081,0.3393809199333191
val,42,2022,BMI,122,0.25417274236679077,0.6367170810699463
val,42,2022,BALL,123,0.39045479893684387,0.8260555863380432
val,42,2022,BANC,124,0.3719859719276428,0.6078844666481018
val,42,2022,BAC,125,0.6154817938804626,0.9397454857826233
val,42,2022,BOH,126,0.3018362522125244,0.6430510878562927
val,42,2022,NTB,127,0.2796149253845215,0.2437104731798172
val,42,2022,BK,128,0.6162856221199036,0.9044576287269592
val,42,2022,BKU,129,0.37060806155204773,0.2353890985250473
val,42,2022,BBWI,130,0.6016474366188049,0.593603253364563
val,42,2022,BAX,131,0.6175252199172974,0.7714527249336243
val,42,2022,BZH,132,0.2533765137195587,0.37046340107917786
val,42,2022,BDX,133,0.631855309009552,0.780754804611206
val,42,2022,BDC,134,0.2922956645488739,0.1931014060974121
val,42,2022,BHE,135,0.2172807902097702,0.30399999022483826
val,42,2022,BRKa,136,0.6021151542663574,0.354218453168869
val,42,2022,BHLB,137,0.22077733278274536,0.5475786924362183
val,42,2022,BERY,138,0.37287601828575134,0.7359185218811035
val,42,2022,BBY,139,0.6720300912857056,0.7894553542137146
val,42,2022,BIO,140,0.4891586899757385,0.49175700545310974
val,42,2022,BKH,141,0.36014479398727417,0.3593115508556366
val,42,2022,BLK,142,0.6569010615348816,0.947736382484436
val,42,2022,BXMT,143,0.3634377121925354,0.15713468194007874
val,42,2022,XYZ,144,0.5740886926651001,0.47731196880340576
val,42,2022,BXC,145,0.2513135075569153,0.014488935470581055
val,42,2022,BA,146,0.6105949282646179,0.8305932879447937
val,42,2022,BCC,147,0.6144086718559265,0.35889676213264465
val,42,2022,BOOT,148,0.27149033546447754,0.20424674451351166
val,42,2022,BAH,149,0.5937268137931824,0.353811115026474
val,42,2022,BWA,150,0.6267107725143433,0.7247602939605713
val,42,2022,SAM,151,0.33170032501220703,0.21561852097511292
val,42,2022,BSX,152,0.6748736500740051,0.6080828309059143
val,42,2022,BOX,153,0.42672961950302124,0.11038749665021896
val,42,2022,BYD,154,0.5611550211906433,0.6004276275634766
val,42,2022,BRC,155,0.38747021555900574,0.2806892693042755
val,42,2022,BDN,156,0.2569328844547272,0.712441623210907
val,42,2022,BFH,157,0.4753434360027313,0.4445400536060333
val,42,2022,BFAM,158,0.2566510736942291,0.024264704436063766
val,42,2022,BRSP,159,0.16786086559295654,0.027005869895219803
val,42,2022,BV,160,0.4396674931049347,0.3335801064968109
val,42,2022,EAT,161,0.3657788336277008,0.4774758517742157
val,42,2022,BCO,162,0.3384458124637604,0.22856199741363525
val,42,2022,BMY,163,0.6154948472976685,0.7809551954269409
val,42,2022,BRX,164,0.5777791738510132,0.7768000960350037
val,42,2022,BR,165,0.4703887403011322,0.6852459907531738
val,42,2022,BKD,166,0.3239888846874237,0.4835681617259979
val,42,2022,BN,167,0.49482566118240356,0.8472453951835632
val,42,2022,BIP,168,0.5378656387329102,0.5959341526031494
val,42,2022,BRO,169,0.6122183799743652,0.16912876069545746
val,42,2022,BFb,170,0.5468757748603821,0.5383858680725098
val,42,2022,BC,171,0.6333789825439453,0.4124999940395355
val,42,2022,BKE,172,0.23819077014923096,0.26747965812683105
val,42,2022,BLDR,173,0.5914129018783569,0.2866494059562683
val,42,2022,BG,174,0.6524037718772888,0.8576719164848328
val,42,2022,BURL,175,0.4421738386154175,0.5367087721824646
val,42,2022,CACI,176,0.5355992317199707,0.6503025889396667
val,42,2022,CBZ,177,0.30035683512687683,0.1779637336730957
val,42,2022,CBL,178,0.26705652475357056,0.21914419531822205
val,42,2022,CBRE,179,0.5144468545913696,0.8592591285705566
val,42,2022,CF,180,0.5834923386573792,0.4322943389415741
val,42,2022,CMS,181,0.3679325580596924,0.49125534296035767
val,42,2022,CNA,182,0.4590345621109009,0.2354290783405304
val,42,2022,CNH,183,0.60579514503479,0.8281069993972778
val,42,2022,CNO,184,0.34875157475471497,0.7050354480743408
val,42,2022,CNX,185,0.429435133934021,0.4167834520339966
val,42,2022,CDP,186,0.4498777687549591,0.4479956328868866
val,42,2022,CRH,187,0.4344181418418884,0.9206061363220215
val,42,2022,CTO,188,0.18562674522399902,0.027005869895219803
val,42,2022,CTS,189,0.26227033138275146,0.20059680938720703
val,42,2022,CVI,190,0.44025832414627075,0.08090931177139282
val,42,2022,CVS,191,0.6885549426078796,0.9251255989074707
val,42,2022,CABO,192,0.2740122377872467,0.1365780234336853
val,42,2022,CBT,193,0.36094751954078674,0.762421190738678
val,42,2022,CADE,194,0.33174440264701843,0.27567994594573975
val,42,2022,CAL,195,0.31007134914398193,0.007010289467871189
val,42,2022,CWT,196,0.2573660910129547,0.7389025688171387
val,42,2022,CALX,197,0.3913447856903076,0.013750954531133175
val,42,2022,CPT,198,0.508200466632843,0.5479283928871155
val,42,2022,CCJ,199,0.2777709364891052,0.8636363744735718
val,42,2022,CWH,200,0.5056318044662476,0.13960395753383636
val,42,2022,CNNE,201,0.2915172278881073,0.3913194239139557
val,42,2022,COF,202,0.6778005361557007,0.7831377983093262
val,42,2022,CPRI,203,0.5701181888580322,0.6058440208435059
val,42,2022,CAH,204,0.6525912880897522,0.7402240037918091
val,42,2022,CTRE,205,0.3550155758857727,0.1508806198835373
val,42,2022,CSL,206,0.38882380723953247,0.5622074604034424
val,42,2022,KMX,207,0.651580810546875,0.38760364055633545
val,42,2022,CCL,208,0.7037782669067383,0.6860269904136658
val,42,2022,CRS,209,0.2976205050945282,0.7379242777824402
val,42,2022,CARS,210,0.22871491312980652,0.09417735040187836
val,42,2022,CRI,211,0.4709915816783905,0.4384877383708954
val,42,2022,CAT,212,0.6412403583526611,0.8299108743667603
val,42,2022,CE,213,0.5595399141311646,0.6540181636810303
val,42,2022,COR,214,0.547422468662262,0.5325658321380615
val,42,2022,CNC,215,0.5720536708831787,0.5551277995109558
val,42,2022,CNP,216,0.6183720827102661,0.2642684876918793
val,42,2022,CSR,217,0.3131215274333954,0.5113084316253662
val,42,2022,CPF,218,0.1761242002248764,0.32380831241607666
val,42,2022,CCS,219,0.38943177461624146,0.270738422870636
val,42,2022,SKY,220,0.2870352566242218,0.10623877495527267
val,42,2022,CRL,221,0.5798264741897583,0.7848054766654968
val,42,2022,SCHW,222,0.6191556453704834,0.2664973735809326
val,42,2022,GTLS,223,0.2853667736053467,0.4514836072921753
val,42,2022,CLDT,224,0.16959191858768463,0.7746398448944092
val,42,2022,CHGG,225,0.3227255046367645,0.33763036131858826
val,42,2022,CC,226,0.4771006107330322,0.5948395729064941
val,42,2022,LNG,227,0.4352438449859619,0.7153299450874329
val,42,2022,CPK,228,0.2281428724527359,0.14543797075748444
val,42,2022,CVX,229,0.6129823923110962,0.7095118165016174
val,42,2022,CIM,230,0.4334881603717804,0.028658270835876465
val,42,2022,CMG,231,0.6729151606559753,0.5223897695541382
val,42,2022,CHH,232,0.28594693541526794,0.2691982388496399
val,42,2022,CB,233,0.5948755145072937,0.6488604545593262
val,42,2022,CHD,234,0.5970141887664795,0.7026110887527466
val,42,2022,CIEN,235,0.5435390472412109,0.48703810572624207
val,42,2022,CI,236,0.6129145622253418,0.8191950917243958
val,42,2022,CNK,237,0.40672680735588074,0.14195643365383148
val,42,2022,C,238,0.6277982592582703,0.9205569624900818
val,42,2022,CFG,239,0.6375105977058411,0.6323335766792297
val,42,2022,CIA,240,0.14806850254535675,0.18921804428100586
val,42,2022,CIO,241,0.1577615588903427,0.17454040050506592
val,42,2022,CIVI,242,0.4804306924343109,0.12296769767999649
val,42,2022,CLH,243,0.44094178080558777,0.704639732837677
val,42,2022,CCO,244,0.2650584280490875,0.2433152198791504
val,42,2022,CLW,245,0.35918620228767395,0.4928656816482544
val,42,2022,CWENa,246,0.35206088423728943,0.5237318277359009
val,42,2022,CLF,247,0.7130126953125,0.7151390314102173
val,42,2022,CLPR,248,0.169402077794075,0.027005869895219803
val,42,2022,CLX,249,0.6527139544487,0.5687514543533325
val,42,2022,KO,250,0.6132268309593201,0.7773253917694092
val,42,2022,CDE,251,0.4852759540081024,0.6402936577796936
val,42,2022,CNS,252,0.28366562724113464,0.3707389831542969
val,42,2022,COHR,253,0.4106539189815521,0.06502564251422882
val,42,2022,CL,254,0.655955970287323,0.9443187117576599
val,42,2022,CBAN,255,0.2792305648326874,0.17466945946216583
val,42,2022,CMA,256,0.6138180494308472,0.7517668008804321
val,42,2022,FIX,257,0.3663243055343628,0.2114514857530594
val,42,2022,CMC,258,0.5212653875350952,0.7198938727378845
val,42,2022,CBU,259,0.2827957570552826,0.2153264582157135
val,42,2022,CYH,260,0.5183693766593933,0.23333333432674408
val,42,2022,CHCT,261,0.1763489544391632,0.2303934246301651
val,42,2022,CMP,262,0.34689074754714966,0.45392730832099915
val,42,2022,CRK,263,0.48370814323425293,0.14170584082603455
val,42,2022,CAG,264,0.6154267191886902,0.6898967623710632
val,42,2022,CNMD,265,0.2621421217918396,0.13224893808364868
val,42,2022,COP,266,0.7459176778793335,0.6622782945632935
val,42,2022,ED,267,0.6123557090759277,0.5531385540962219
val,42,2022,STZ,268,0.6388058662414551,0.36139431595802307
val,42,2022,CPS,269,0.2515612840652466,0.47264859080314636
val,42,2022,CPA,270,0.343086302280426,0.0849502831697464
val,42,2022,CLB,271,0.30261462926864624,0.500764012336731
val,42,2022,CNR,272,0.5585082769393921,0.6311577558517456
val,42,2022,CXW,273,0.2646110951900482,0.45339828729629517
val,42,2022,GLW,274,0.6131798028945923,0.552634596824646
val,42,2022,CPAY,275,0.5240479707717896,0.3275608420372009
val,42,2022,CMRE,276,0.31917116045951843,0.2938089072704315
val,42,2022,CTRA,277,0.6107082366943359,0.3829028010368347
val,42,2022,COTY,278,0.585311233997345,0.7506260871887207
val,42,2022,CUZ,279,0.3450015187263489,0.44447314739227295
val,42,2022,CXT,280,0.30055686831474304,0.32037582993507385
val,42,2022,CRDb,281,0.5063067078590393,0.26129329204559326
val,42,2022,BAP,282,0.4616987407207489,0.865963876247406
val,42,2022,CCI,283,0.63868248462677,0.6469754576683044
val,42,2022,CCK,284,0.5367394089698792,0.7594751119613647
val,42,2022,CUBE,285,0.3510195016860962,0.5876597762107849
val,42,2022,CFR,286,0.3252895474433899,0.17466945946216583
val,42,2022,CULP,287,0.571321964263916,0.11962264031171799
