split,epoch,year,symbol,idx,pred,label
val,4,2021,SYF,904,0.4434237480163574,0.4201928377151489
val,4,2021,SNV,905,0.4303472340106964,0.4959847629070282
val,4,2021,SYY,906,0.4225395619869232,0.8001708388328552
val,4,2021,SNX,907,0.39970526099205017,0.2819215655326843
val,4,2021,TEL,908,0.46833014488220215,0.8398750424385071
val,4,2021,TJX,909,0.3837434947490692,0.9006704688072205
val,4,2021,TRTX,910,0.3095458745956421,0.11919236183166504
val,4,2021,TXNM,911,0.32259446382522583,0.33822551369667053
val,4,2021,TALO,912,0.28254806995391846,0.350402295589447
val,4,2021,SKT,913,0.3004347085952759,0.5562078356742859
val,4,2021,TPR,914,0.37732648849487305,0.7096694111824036
val,4,2021,TRGP,915,0.41565853357315063,0.6809077262878418
val,4,2021,TGT,916,0.4239293932914734,0.904613733291626
val,4,2021,TMHC,917,0.3945848047733307,0.5564006567001343
val,4,2021,TISI,918,0.33798572421073914,0.2204463928937912
val,4,2021,FTI,919,0.3749755620956421,0.5293312668800354
val,4,2021,TECK,920,0.49368035793304443,0.8919464945793152
val,4,2021,TK,921,0.3050258159637451,0.4402388334274292
val,4,2021,TNK,922,0.3672775328159332,0.6805044412612915
val,4,2021,TGNA,923,0.39531582593917847,0.3841489553451538
val,4,2021,TRC,924,0.2987470328807831,0.03838259354233742
val,4,2021,TDY,925,0.4020770490169525,0.2898355722427368
val,4,2021,TFX,926,0.39940810203552246,0.43026649951934814
val,4,2021,THC,927,0.4021645784378052,0.037984494119882584
val,4,2021,TNC,928,0.3549521267414093,0.48127663135528564
val,4,2021,TDC,929,0.34247899055480957,0.7331068515777588
val,4,2021,TEX,930,0.43459352850914,0.7801293730735779
val,4,2021,TRNO,931,0.2865770161151886,0.16790622472763062
val,4,2021,TTI,932,0.25573408603668213,0.14517216384410858
val,4,2021,TXT,933,0.40411266684532166,0.7448813915252686
val,4,2021,TMO,934,0.4707123339176178,0.7289892435073853
val,4,2021,THR,935,0.25636395812034607,0.047285113483667374
val,4,2021,THO,936,0.3786202073097229,0.3446263074874878
val,4,2021,TDW,937,0.270211786031723,0.4975396394729614
val,4,2021,TKR,938,0.36692696809768677,0.4377055764198303
val,4,2021,TWI,939,0.27833500504493713,0.09880971908569336
val,4,2021,TOL,940,0.43971824645996094,0.5008451342582703
val,4,2021,TR,941,0.3399216830730438,0.0396232046186924
val,4,2021,BLD,942,0.3369017243385315,0.39502543210983276
val,4,2021,MODG,943,0.35658353567123413,0.2736070454120636
val,4,2021,TTC,944,0.40220755338668823,0.6745253205299377
val,4,2021,TT,945,0.4373546838760376,0.6859942078590393
val,4,2021,TDG,946,0.4381168782711029,0.30649086833000183
val,4,2021,TRU,947,0.33598214387893677,0.48790568113327026
val,4,2021,RIG,948,0.43129631876945496,0.4657558798789978
val,4,2021,TNL,949,0.369802862405777,0.8677362203598022
val,4,2021,TRV,950,0.46098431944847107,0.611879289150238
val,4,2021,THS,951,0.35222336649894714,0.4497579336166382
val,4,2021,TREX,952,0.39358004927635193,0.5247495770454407
val,4,2021,TPH,953,0.40799686312675476,0.31847479939460754
val,4,2021,TRN,954,0.40662339329719543,0.38468921184539795
val,4,2021,TSE,955,0.34905266761779785,0.5645814538002014
val,4,2021,TRTN,956,0.37587448954582214,0.2940947711467743
val,4,2021,TGI,957,0.3248259425163269,0.025078371167182922
val,4,2021,TROX,958,0.3688402771949768,0.30413609743118286
val,4,2021,TBI,959,0.36992835998535156,0.15598024427890778
val,4,2021,TFC,960,0.43413037061691284,0.707499623298645
val,4,2021,TPC,961,0.3191981315612793,0.004209418781101704
val,4,2021,TWLO,962,0.41000795364379883,0.1544017195701599
val,4,2021,TWO,963,0.29356396198272705,0.03807864710688591
val,4,2021,TYL,964,0.34896013140678406,0.4189743399620056
val,4,2021,TSN,965,0.44832322001457214,0.5960354804992676
val,4,2021,UDR,966,0.37594014406204224,0.5978192687034607
val,4,2021,UGI,967,0.4303026497364044,0.5665991306304932
val,4,2021,UMH,968,0.3426703214645386,0.22544735670089722
val,4,2021,USB,969,0.43246257305145264,0.7696550488471985
val,4,2021,USFD,970,0.4055596590042114,0.4539448618888855
val,4,2021,USNA,971,0.3892103135585785,0.3360818028450012
val,4,2021,UAA,972,0.3784347176551819,0.37942829728126526
val,4,2021,UNF,973,0.3645731210708618,0.5272184610366821
val,4,2021,UFI,974,0.30812814831733704,0.1385233849287033
val,4,2021,UNP,975,0.45494136214256287,0.5553044676780701
val,4,2021,UIS,976,0.3281289339065552,0.6755220890045166
val,4,2021,UCB,977,0.4035671353340149,0.2131544053554535
val,4,2021,UNFI,978,0.3947754204273224,0.6282603740692139
val,4,2021,UPS,979,0.45744121074676514,0.7224361300468445
val,4,2021,PRKS,980,0.3279085159301758,0.3776398003101349
val,4,2021,URI,981,0.45566943287849426,0.7351555824279785
val,4,2021,X,982,0.5130874514579773,0.49101343750953674
val,4,2021,UNH,983,0.4466635286808014,0.7738759517669678
val,4,2021,UTL,984,0.2944418489933014,0.2966195344924927
val,4,2021,UVV,985,0.31946805119514465,0.6108449697494507
val,4,2021,UHT,986,0.36861589550971985,0.18050724267959595
val,4,2021,UHS,987,0.4357818067073822,0.18705427646636963
val,4,2021,UVE,988,0.36310309171676636,0.1873338520526886
val,4,2021,UNM,989,0.4147159159183502,0.6263687014579773
val,4,2021,UE,990,0.27915093302726746,0.45554888248443604
val,4,2021,VVX,991,0.3006253242492676,0.09874608367681503
val,4,2021,VFC,992,0.3943292796611786,0.6617162227630615
val,4,2021,VICI,993,0.4724401831626892,0.4891381561756134
val,4,2021,MTN,994,0.366942822933197,0.6727286577224731
val,4,2021,VLO,995,0.4323338270187378,0.5889514684677124
val,4,2021,VHI,996,0.3925166428089142,0.03358329460024834
val,4,2021,VMI,997,0.33690744638442993,0.7102528214454651
val,4,2021,VVV,998,0.32578593492507935,0.5599173903465271
val,4,2021,VEEV,999,0.4041849374771118,0.11541473120450974
val,4,2021,VTR,1000,0.39901575446128845,0.8987108469009399
val,4,2021,VRE,1001,0.30134811997413635,0.46600106358528137
val,4,2021,VZ,1002,0.43395307660102844,0.7413771152496338
val,4,2021,VNCE,1003,0.4087198078632355,0.04554455354809761
val,4,2021,VIPS,1004,0.4211576581001282,0.4478205144405365
val,4,2021,SPCE,1005,0.38138508796691895,0.029780564829707146
val,4,2021,VRTS,1006,0.31133726239204407,0.3831816613674164
val,4,2021,V,1007,0.46675196290016174,0.5056837201118469
val,4,2021,VSH,1008,0.4278419315814972,0.41070300340652466
val,4,2021,VPG,1009,0.3045351207256317,0.3641495108604431
val,4,2021,VST,1010,0.3705398738384247,0.7188854217529297
val,4,2021,VTLE,1011,0.3432925045490265,0.24349479377269745
val,4,2021,VNO,1012,0.35356512665748596,0.7659241557121277
val,4,2021,VOYA,1013,0.46483317017555237,0.7455021739006042
val,4,2021,VMC,1014,0.40987202525138855,0.533557116985321
val,4,2021,WRB,1015,0.4101003408432007,0.6425566673278809
val,4,2021,WTI,1016,0.276737242937088,0.15973825752735138
val,4,2021,WEC,1017,0.4359293580055237,0.764387845993042
val,4,2021,WEX,1018,0.36592090129852295,0.1499178558588028
val,4,2021,WPC,1019,0.42222943902015686,0.43913304805755615
val,4,2021,GWW,1020,0.4282953441143036,0.8115323781967163
val,4,2021,WNC,1021,0.3133278787136078,0.27053147554397583
val,4,2021,WD,1022,0.31536853313446045,0.6216530799865723
val,4,2021,WMT,1023,0.4180556535720825,0.8163887858390808
val,4,2021,DIS,1024,0.40801432728767395,0.5752174258232117
val,4,2021,HCC,1025,0.37767285108566284,0.2476973980665207
val,4,2021,WM,1026,0.4590633511543274,0.671579122543335
val,4,2021,WAT,1027,0.37209558486938477,0.7722271084785461
val,4,2021,WSO,1028,0.4169260859489441,0.007494004908949137
val,4,2021,WTS,1029,0.3745359182357788,0.5922366976737976
val,4,2021,W,1030,0.40337875485420227,0.09297537058591843
val,4,2021,WBS,1031,0.38535335659980774,0.5679528713226318
val,4,2021,WMK,1032,0.399514377117157,0.3417539596557617
val,4,2021,WFC,1033,0.4380773901939392,0.9112526774406433
val,4,2021,WELL,1034,0.39793118834495544,0.860148012638092
val,4,2021,WCC,1035,0.396513432264328,0.5671120285987854
val,4,2021,WST,1036,0.4185481071472168,0.4462709128856659
val,4,2021,WAL,1037,0.4143087565898895,0.20268619060516357
val,4,2021,WU,1038,0.3740982711315155,0.3551631271839142
val,4,2021,WAB,1039,0.44672057032585144,0.5662826299667358
val,4,2021,WLK,1040,0.46341416239738464,0.3546180725097656
val,4,2021,WHG,1041,0.28210902214050293,0.503116250038147
val,4,2021,WY,1042,0.5056459307670593,0.8255754113197327
val,4,2021,WHR,1043,0.46690061688423157,0.8891945481300354
val,4,2021,WTM,1044,0.30251872539520264,0.4695798456668854
val,4,2021,WSR,1045,0.3390694260597229,0.284216970205307
val,4,2021,WMB,1046,0.4241894781589508,0.7703893780708313
val,4,2021,WSM,1047,0.409908264875412,0.6606974005699158
val,4,2021,WGO,1048,0.3968813121318817,0.3359527885913849
val,4,2021,WT,1049,0.29924142360687256,0.5673298239707947
val,4,2021,WOLF,1050,0.2882128059864044,0.5586101412773132
val,4,2021,WWW,1051,0.32900920510292053,0.29628124833106995
val,4,2021,WK,1052,0.36018165946006775,0.2448931634426117
val,4,2021,WKC,1053,0.37332525849342346,0.24546854197978973
val,4,2021,WOR,1054,0.37918952107429504,0.23269453644752502
val,4,2021,WH,1055,0.3230825960636139,0.5541660785675049
val,4,2021,XPO,1056,0.4684354066848755,0.3682219386100769
val,4,2021,XHR,1057,0.2587618827819824,0.6233920454978943
val,4,2021,XYL,1058,0.39531195163726807,0.7575158476829529
val,4,2021,YELP,1059,0.3899524211883545,0.04780982807278633
val,4,2021,YEXT,1060,0.40671223402023315,0.10953282564878464
val,4,2021,YUMC,1061,0.4468745291233063,0.7213515639305115
val,4,2021,YUM,1062,0.40758752822875977,0.8888918161392212
val,4,2021,ZBH,1063,0.44578665494918823,0.38467472791671753
val,4,2021,ZTS,1064,0.4316806197166443,0.5688920617103577
val,4,2021,ZWS,1065,0.3212948143482208,0.6447252035140991
val,4,2022,MMM,0,0.45151418447494507,0.927381157875061
val,4,2022,AOS,1,0.37951037287712097,0.49493861198425293
val,4,2022,ATEN,2,0.3384825885295868,0.12303264439105988
val,4,2022,AIR,3,0.3326013684272766,0.24146917462348938
val,4,2022,ABM,4,0.3547229468822479,0.7153064608573914
val,4,2022,ACCO,5,0.3460537791252136,0.6237224340438843
val,4,2022,ACM,6,0.38067638874053955,0.6271217465400696
val,4,2022,AES,7,0.46084487438201904,0.5428626537322998
val,4,2022,AGCO,8,0.46781405806541443,0.8299574255943298
val,4,2022,ALE,9,0.33006173372268677,0.3758353888988495
val,4,2022,AME,10,0.4537532925605774,0.6724802255630493
val,4,2022,AMN,11,0.4278256297111511,0.5943916440010071
val,4,2022,ASGN,12,0.3855137526988983,0.19392094016075134
val,4,2022,T,13,0.4452497661113739,0.7787342071533203
val,4,2022,ATI,14,0.3868815302848816,0.5203409790992737
val,4,2022,AXS,15,0.38225212693214417,0.6887606978416443
val,4,2022,AZZ,16,0.3538980782032013,0.37989747524261475
val,4,2022,ABBV,17,0.4586755931377411,0.7322973012924194
val,4,2022,ABT,18,0.44654157757759094,0.7713119983673096
val,4,2022,ANF,19,0.3865883946418762,0.5821534991264343
val,4,2022,AKR,20,0.2919173240661621,0.8525878190994263
val,4,2022,AAMI,21,0.3188644349575043,0.3388982117176056
val,4,2022,ACN,22,0.46047401428222656,0.7745550274848938
val,4,2022,AYI,23,0.40098026394844055,0.6724560260772705
val,4,2022,ADNT,24,0.36690327525138855,0.5198368430137634
val,4,2022,ATGE,25,0.3341616690158844,0.8550769090652466
val,4,2022,ASIX,26,0.3314477503299713,0.4231366813182831
val,4,2022,AAP,27,0.4127323031425476,0.26719292998313904
val,4,2022,WMS,28,0.3796543478965759,0.2251458615064621
val,4,2022,AER,29,0.4632643759250641,0.6389071941375732
val,4,2022,AMG,30,0.405744343996048,0.4198651909828186
val,4,2022,AFL,31,0.4177587032318115,0.5105180144309998
val,4,2022,A,32,0.43854326009750366,0.7929109334945679
val,4,2022,ADC,33,0.3012447655200958,0.13071589171886444
val,4,2022,AL,34,0.42059487104415894,0.4468001127243042
val,4,2022,APD,35,0.4637437164783478,0.9200682044029236
val,4,2022,ALG,36,0.323872834444046,0.576409101486206
val,4,2022,ALK,37,0.4365796744823456,0.43218594789505005
val,4,2022,AIN,38,0.33763930201530457,0.22207245230674744
val,4,2022,ALB,39,0.4159051775932312,0.4819872975349426
val,4,2022,AA,40,0.4584658741950989,0.8817194104194641
val,4,2022,ALEX,41,0.2875400483608246,0.29952308535575867
val,4,2022,ALX,42,0.2566022276878357,0.4928547143936157
val,4,2022,ARE,43,0.4101651906967163,0.6740714311599731
val,4,2022,BABA,44,0.4817749857902527,0.6783880591392517
val,4,2022,ALLE,45,0.33531516790390015,0.677018404006958
val,4,2022,ALSN,46,0.3228493928909302,0.5455400943756104
val,4,2022,ALL,47,0.42527279257774353,0.8454974889755249
val,4,2022,ALLY,48,0.4383927285671234,0.3237055838108063
val,4,2022,MO,49,0.42173370718955994,0.91588294506073
val,4,2022,AMBC,50,0.28834351897239685,0.4407908618450165
val,4,2022,AMCR,51,0.38930484652519226,0.665154218673706
val,4,2022,AEE,52,0.42767223715782166,0.39587828516960144
val,4,2022,AAT,53,0.29646584391593933,0.6499713063240051
val,4,2022,AXL,54,0.3350939452648163,0.6883154511451721
val,4,2022,AEO,55,0.3697553277015686,0.7312136292457581
val,4,2022,AXP,56,0.42480742931365967,0.6880032420158386
val,4,2022,AFG,57,0.4065081477165222,0.43146219849586487
val,4,2022,AMH,58,0.36310410499572754,0.592843770980835
val,4,2022,AIG,59,0.4491020739078522,0.6846945285797119
val,4,2022,AWR,60,0.3093375563621521,0.43910035490989685
val,4,2022,AMT,61,0.41759249567985535,0.8251009583473206
val,4,2022,AVD,62,0.3380007743835449,0.25044021010398865
val,4,2022,AWK,63,0.4306366741657257,0.7268413305282593
val,4,2022,COLD,64,0.3617129623889923,0.43208304047584534
val,4,2022,AMP,65,0.44012585282325745,0.6275045275688171
val,4,2022,ABCB,66,0.41156095266342163,0.5338626503944397
val,4,2022,APH,67,0.44068610668182373,0.6775577068328857
val,4,2022,AMPY,68,0.30862221121788025,0.01169786136597395
val,4,2022,AU,69,0.42386528849601746,0.7735898494720459
val,4,2022,NLY,70,0.3240855038166046,0.7589587569236755
val,4,2022,AM,71,0.3421008586883545,0.7934175133705139
val,4,2022,AR,72,0.4168941378593445,0.5333200693130493
val,4,2022,HOUS,73,0.36901557445526123,0.2515527606010437
val,4,2022,AON,74,0.43019333481788635,0.6483470797538757
val,4,2022,AIV,75,0.25947925448417664,0.19624753296375275
val,4,2022,ARI,76,0.32332873344421387,0.10294555872678757
val,4,2022,APO,77,0.370330274105072,0.7367802262306213
val,4,2022,APLE,78,0.3718765079975128,0.45707347989082336
val,4,2022,AIT,79,0.35902678966522217,0.2687551975250244
val,4,2022,ATR,80,0.3718092143535614,0.7869957089424133
val,4,2022,APTV,81,0.4578285813331604,0.5430353879928589
val,4,2022,ARMK,82,0.3927322328090668,0.5387330651283264
val,4,2022,ADM,83,0.44835492968559265,0.7730755805969238
val,4,2022,AROC,84,0.31813690066337585,0.4855845272541046
val,4,2022,ARCO,85,0.4257805049419403,0.6646806597709656
val,4,2022,ASC,86,0.3053334057331085,0.5280168056488037
val,4,2022,ACRE,87,0.22967226803302765,0.5648422837257385
val,4,2022,AGX,88,0.3334839642047882,0.25968489050865173
val,4,2022,ARGO,89,0.3805865943431854,0.7111255526542664
val,4,2022,ANET,90,0.4401780962944031,0.6361374855041504
val,4,2022,AHH,91,0.32448023557662964,0.4372563064098358
val,4,2022,AWI,92,0.31332603096961975,0.8100206255912781
val,4,2022,ARW,93,0.41784051060676575,0.2578125
val,4,2022,AJG,94,0.4403087794780731,0.5102360844612122
val,4,2022,APAM,95,0.3280070424079895,0.46606019139289856
val,4,2022,AORT,96,0.27791154384613037,0.07227890938520432
val,4,2022,ABG,97,0.44869112968444824,0.21110843122005463
val,4,2022,AHT,98,0.3539772033691406,0.10273972153663635
val,4,2022,ASH,99,0.3751106858253479,0.5756105184555054
val,4,2022,ASPN,100,0.3621310591697693,0.1932845264673233
val,4,2022,ASB,101,0.363913357257843,0.5175967216491699
val,4,2022,AC,102,0.3966442942619324,0.12311480194330215
val,4,2022,AIZ,103,0.39402374625205994,0.42444363236427307
val,4,2022,ATKR,104,0.44825267791748047,0.5277343988418579
val,4,2022,AUB,105,0.3852757215499878,0.41282179951667786
val,4,2022,ATO,106,0.4111437201499939,0.4349369406700134
val,4,2022,AN,107,0.3871217966079712,0.39017146825790405
val,4,2022,ALV,108,0.405825674533844,0.3075341284275055
val,4,2022,AZO,109,0.39960014820098877,0.4851592779159546
val,4,2022,AVB,110,0.4557344913482666,0.7865731120109558
val,4,2022,AVNS,111,0.33057859539985657,0.2853805124759674
val,4,2022,AVY,112,0.38545140624046326,0.8248981237411499
val,4,2022,AVNT,113,0.31528961658477783,0.8520382642745972
val,4,2022,AVA,114,0.34203270077705383,0.4796817898750305
val,4,2022,AXTA,115,0.35476937890052795,0.5579600930213928
val,4,2022,AX,116,0.40074291825294495,0.17466945946216583
val,4,2022,BGS,117,0.31215253472328186,0.2104930877685547
val,4,2022,BJ,118,0.40818431973457336,0.13360805809497833
val,4,2022,BWXT,119,0.33037269115448,0.33925750851631165
val,4,2022,BXP,120,0.4160648584365845,0.8476929664611816
val,4,2022,BW,121,0.32835274934768677,0.3393809199333191
val,4,2022,BMI,122,0.327455073595047,0.6367170810699463
val,4,2022,BALL,123,0.4247571527957916,0.8260555863380432
val,4,2022,BANC,124,0.3566438555717468,0.6078844666481018
val,4,2022,BAC,125,0.4438532888889313,0.9397454857826233
val,4,2022,BOH,126,0.36958539485931396,0.6430510878562927
val,4,2022,NTB,127,0.3850322663784027,0.2437104731798172
val,4,2022,BK,128,0.4385901987552643,0.9044576287269592
val,4,2022,BKU,129,0.3498266935348511,0.2353890985250473
val,4,2022,BBWI,130,0.3916201889514923,0.593603253364563
val,4,2022,BAX,131,0.45840975642204285,0.7714527249336243
val,4,2022,BZH,132,0.35920149087905884,0.37046340107917786
val,4,2022,BDX,133,0.4454376697540283,0.780754804611206
val,4,2022,BDC,134,0.410833477973938,0.1931014060974121
val,4,2022,BHE,135,0.33694592118263245,0.30399999022483826
val,4,2022,BRKa,136,0.3836216628551483,0.354218453168869
val,4,2022,BHLB,137,0.39406001567840576,0.5475786924362183
val,4,2022,BERY,138,0.36001110076904297,0.7359185218811035
val,4,2022,BBY,139,0.42316362261772156,0.7894553542137146
val,4,2022,BIO,140,0.35523465275764465,0.49175700545310974
val,4,2022,BKH,141,0.3835066556930542,0.3593115508556366
val,4,2022,BLK,142,0.4632139503955841,0.947736382484436
val,4,2022,BXMT,143,0.37229567766189575,0.15713468194007874
val,4,2022,XYZ,144,0.44108912348747253,0.47731196880340576
val,4,2022,BXC,145,0.3235592246055603,0.014488935470581055
val,4,2022,BA,146,0.4486333727836609,0.8305932879447937
val,4,2022,BCC,147,0.4405898153781891,0.35889676213264465
val,4,2022,BOOT,148,0.37363845109939575,0.20424674451351166
val,4,2022,BAH,149,0.3798072338104248,0.353811115026474
val,4,2022,BWA,150,0.45017609000205994,0.7247602939605713
val,4,2022,SAM,151,0.3561628460884094,0.21561852097511292
val,4,2022,BSX,152,0.4192292392253876,0.6080828309059143
val,4,2022,BOX,153,0.3593041002750397,0.11038749665021896
val,4,2022,BYD,154,0.3730029761791229,0.6004276275634766
val,4,2022,BRC,155,0.378059059381485,0.2806892693042755
val,4,2022,BDN,156,0.35733896493911743,0.712441623210907
val,4,2022,BFH,157,0.39706850051879883,0.4445400536060333
val,4,2022,BFAM,158,0.3229171335697174,0.024264704436063766
val,4,2022,BRSP,159,0.28235745429992676,0.027005869895219803
val,4,2022,BV,160,0.3663339614868164,0.3335801064968109
val,4,2022,EAT,161,0.3289446234703064,0.4774758517742157
val,4,2022,BCO,162,0.35473933815956116,0.22856199741363525
val,4,2022,BMY,163,0.4362829327583313,0.7809551954269409
val,4,2022,BRX,164,0.35053470730781555,0.7768000960350037
val,4,2022,BR,165,0.39346176385879517,0.6852459907531738
val,4,2022,BKD,166,0.34707844257354736,0.4835681617259979
val,4,2022,BN,167,0.43714720010757446,0.8472453951835632
val,4,2022,BIP,168,0.4628196060657501,0.5959341526031494
val,4,2022,BRO,169,0.3863885998725891,0.16912876069545746
val,4,2022,BFb,170,0.43382856249809265,0.5383858680725098
val,4,2022,BC,171,0.4054872989654541,0.4124999940395355
val,4,2022,BKE,172,0.30269482731819153,0.26747965812683105
val,4,2022,BLDR,173,0.4350031614303589,0.2866494059562683
val,4,2022,BG,174,0.46232327818870544,0.8576719164848328
val,4,2022,BURL,175,0.3907598555088043,0.5367087721824646
val,4,2022,CACI,176,0.3942645490169525,0.6503025889396667
val,4,2022,CBZ,177,0.30978357791900635,0.1779637336730957
val,4,2022,CBL,178,0.31427448987960815,0.21914419531822205
val,4,2022,CBRE,179,0.4175907373428345,0.8592591285705566
val,4,2022,CF,180,0.5029215812683105,0.4322943389415741
val,4,2022,CMS,181,0.359944611787796,0.49125534296035767
val,4,2022,CNA,182,0.41233789920806885,0.2354290783405304
val,4,2022,CNH,183,0.40077388286590576,0.8281069993972778
val,4,2022,CNO,184,0.367603063583374,0.7050354480743408
val,4,2022,CNX,185,0.3568739593029022,0.4167834520339966
val,4,2022,CDP,186,0.29055723547935486,0.4479956328868866
val,4,2022,CRH,187,0.43471628427505493,0.9206061363220215
val,4,2022,CTO,188,0.2770202159881592,0.027005869895219803
val,4,2022,CTS,189,0.3040370047092438,0.20059680938720703
val,4,2022,CVI,190,0.3615777790546417,0.08090931177139282
val,4,2022,CVS,191,0.4369065761566162,0.9251255989074707
val,4,2022,CABO,192,0.34990519285202026,0.1365780234336853
val,4,2022,CBT,193,0.36086660623550415,0.762421190738678
val,4,2022,CADE,194,0.43919578194618225,0.27567994594573975
val,4,2022,CAL,195,0.31851622462272644,0.007010289467871189
val,4,2022,CWT,196,0.32053014636039734,0.7389025688171387
val,4,2022,CALX,197,0.343774676322937,0.013750954531133175
val,4,2022,CPT,198,0.3530755043029785,0.5479283928871155
val,4,2022,CCJ,199,0.3502170741558075,0.8636363744735718
val,4,2022,CWH,200,0.3804944157600403,0.13960395753383636
val,4,2022,CNNE,201,0.346527636051178,0.3913194239139557
val,4,2022,COF,202,0.42185860872268677,0.7831377983093262
val,4,2022,CPRI,203,0.37791261076927185,0.6058440208435059
val,4,2022,CAH,204,0.38871514797210693,0.7402240037918091
val,4,2022,CTRE,205,0.28695249557495117,0.1508806198835373
val,4,2022,CSL,206,0.4002170264720917,0.5622074604034424
val,4,2022,KMX,207,0.3709106743335724,0.38760364055633545
val,4,2022,CCL,208,0.437244713306427,0.6860269904136658
val,4,2022,CRS,209,0.2931676506996155,0.7379242777824402
val,4,2022,CARS,210,0.32774075865745544,0.09417735040187836
val,4,2022,CRI,211,0.3664936125278473,0.4384877383708954
val,4,2022,CAT,212,0.4575249254703522,0.8299108743667603
val,4,2022,CE,213,0.3857647180557251,0.6540181636810303
val,4,2022,COR,214,0.3937378227710724,0.5325658321380615
val,4,2022,CNC,215,0.4117225408554077,0.5551277995109558
val,4,2022,CNP,216,0.4135637581348419,0.2642684876918793
val,4,2022,CSR,217,0.28091514110565186,0.5113084316253662
val,4,2022,CPF,218,0.3394078016281128,0.32380831241607666
val,4,2022,CCS,219,0.3618476092815399,0.270738422870636
val,4,2022,SKY,220,0.3952803611755371,0.10623877495527267
val,4,2022,CRL,221,0.37715309858322144,0.7848054766654968
val,4,2022,SCHW,222,0.4372137188911438,0.2664973735809326
val,4,2022,GTLS,223,0.3541507124900818,0.4514836072921753
val,4,2022,CLDT,224,0.28546181321144104,0.7746398448944092
val,4,2022,CHGG,225,0.3381182849407196,0.33763036131858826
val,4,2022,CC,226,0.3855832815170288,0.5948395729064941
val,4,2022,LNG,227,0.4649257957935333,0.7153299450874329
val,4,2022,CPK,228,0.3112291693687439,0.14543797075748444
val,4,2022,CVX,229,0.4367523789405823,0.7095118165016174
val,4,2022,CIM,230,0.3538707196712494,0.028658270835876465
val,4,2022,CMG,231,0.4266338646411896,0.5223897695541382
val,4,2022,CHH,232,0.331819087266922,0.2691982388496399
val,4,2022,CB,233,0.45475825667381287,0.6488604545593262
val,4,2022,CHD,234,0.38776490092277527,0.7026110887527466
val,4,2022,CIEN,235,0.39663124084472656,0.48703810572624207
val,4,2022,CI,236,0.4574596583843231,0.8191950917243958
val,4,2022,CNK,237,0.3982813358306885,0.14195643365383148
val,4,2022,C,238,0.4066736698150635,0.9205569624900818
val,4,2022,CFG,239,0.46146562695503235,0.6323335766792297
val,4,2022,CIA,240,0.35044512152671814,0.18921804428100586
val,4,2022,CIO,241,0.28335514664649963,0.17454040050506592
val,4,2022,CIVI,242,0.4412272870540619,0.12296769767999649
val,4,2022,CLH,243,0.4155227541923523,0.704639732837677
val,4,2022,CCO,244,0.3379216194152832,0.2433152198791504
val,4,2022,CLW,245,0.3168175518512726,0.4928656816482544
val,4,2022,CWENa,246,0.3604111671447754,0.5237318277359009
val,4,2022,CLF,247,0.4549509286880493,0.7151390314102173
val,4,2022,CLPR,248,0.321167528629303,0.027005869895219803
val,4,2022,CLX,249,0.3907132148742676,0.5687514543533325
val,4,2022,KO,250,0.4370077848434448,0.7773253917694092
val,4,2022,CDE,251,0.28883907198905945,0.6402936577796936
val,4,2022,CNS,252,0.3235712945461273,0.3707389831542969
val,4,2022,COHR,253,0.378971129655838,0.06502564251422882
val,4,2022,CL,254,0.38704124093055725,0.9443187117576599
val,4,2022,CBAN,255,0.3439927399158478,0.17466945946216583
val,4,2022,CMA,256,0.3900274634361267,0.7517668008804321
val,4,2022,FIX,257,0.34571588039398193,0.2114514857530594
val,4,2022,CMC,258,0.4064590632915497,0.7198938727378845
val,4,2022,CBU,259,0.3545237183570862,0.2153264582157135
val,4,2022,CYH,260,0.40556448698043823,0.23333333432674408
val,4,2022,CHCT,261,0.2691861689090729,0.2303934246301651
val,4,2022,CMP,262,0.31713905930519104,0.45392730832099915
val,4,2022,CRK,263,0.45621809363365173,0.14170584082603455
val,4,2022,CAG,264,0.4032726287841797,0.6898967623710632
val,4,2022,CNMD,265,0.3371245861053467,0.13224893808364868
val,4,2022,COP,266,0.4355596899986267,0.6622782945632935
val,4,2022,ED,267,0.43128132820129395,0.5531385540962219
val,4,2022,STZ,268,0.4411231279373169,0.36139431595802307
val,4,2022,CPS,269,0.3218823969364166,0.47264859080314636
val,4,2022,CPA,270,0.3685429096221924,0.0849502831697464
val,4,2022,CLB,271,0.2848627269268036,0.500764012336731
val,4,2022,CNR,272,0.3630553185939789,0.6311577558517456
val,4,2022,CXW,273,0.3160943388938904,0.45339828729629517
val,4,2022,GLW,274,0.44044050574302673,0.552634596824646
val,4,2022,CPAY,275,0.3880729377269745,0.3275608420372009
val,4,2022,CMRE,276,0.3321327567100525,0.2938089072704315
val,4,2022,CTRA,277,0.43878743052482605,0.3829028010368347
val,4,2022,COTY,278,0.3792462944984436,0.7506260871887207
val,4,2022,CUZ,279,0.3244040310382843,0.44447314739227295
val,4,2022,CXT,280,0.30953049659729004,0.32037582993507385
val,4,2022,CRDb,281,0.42705920338630676,0.26129329204559326
val,4,2022,BAP,282,0.45935195684432983,0.865963876247406
val,4,2022,CCI,283,0.4253140985965729,0.6469754576683044
val,4,2022,CCK,284,0.3741335868835449,0.7594751119613647
val,4,2022,CUBE,285,0.3232535123825073,0.5876597762107849
val,4,2022,CFR,286,0.36844855546951294,0.17466945946216583
val,4,2022,CULP,287,0.2543126940727234,0.11962264031171799
