split,epoch,year,symbol,idx,pred,label
val,2,2021,SYY,906,0.6392607688903809,0.40505027770996094
val,2,2021,SNX,907,0.6262710094451904,0.3230450451374054
val,2,2021,TEL,908,0.6161450743675232,0.5442460179328918
val,2,2021,TJX,909,0.6139211058616638,0.2804993987083435
val,2,2021,TRTX,910,0.5692731142044067,0.702416181564331
val,2,2021,TXNM,911,0.6193667650222778,0.7675004601478577
val,2,2021,TALO,912,0.5504860877990723,0.6502636671066284
val,2,2021,SKT,913,0.4958075284957886,0.6747711300849915
val,2,2021,TPR,914,0.6164652705192566,0.5678172707557678
val,2,2021,TRGP,915,0.6253479719161987,0.4962349832057953
val,2,2021,TGT,916,0.6339226961135864,0.7252004742622375
val,2,2021,TMHC,917,0.6199939250946045,0.6086884140968323
val,2,2021,TISI,918,0.5304340124130249,0.504966676235199
val,2,2021,FTI,919,0.6190109848976135,0.7635067105293274
val,2,2021,TECK,920,0.6328972578048706,0.4967461824417114
val,2,2021,TK,921,0.5184884071350098,0.4918079078197479
val,2,2021,TNK,922,0.5075773000717163,0.23758304119110107
val,2,2021,TGNA,923,0.637403666973114,0.7757289409637451
val,2,2021,TRC,924,0.5452836751937866,0.25827229022979736
val,2,2021,TDY,925,0.6379240155220032,0.5554046034812927
val,2,2021,TFX,926,0.6270242929458618,0.49293452501296997
val,2,2021,THC,927,0.6152858734130859,0.41152721643447876
val,2,2021,TNC,928,0.6315279603004456,0.5298014283180237
val,2,2021,TDC,929,0.6170672178268433,0.3260423243045807
val,2,2021,TEX,930,0.6000426411628723,0.6958138346672058
val,2,2021,TRNO,931,0.5461757779121399,0.6183932423591614
val,2,2021,TTI,932,0.4799100160598755,0.8020946979522705
val,2,2021,TXT,933,0.6245775818824768,0.8450537323951721
val,2,2021,TMO,934,0.6378089785575867,0.4375043511390686
val,2,2021,THR,935,0.49326467514038086,0.4234267771244049
val,2,2021,THO,936,0.6219013333320618,0.7677751779556274
val,2,2021,TDW,937,0.5465352535247803,0.40618884563446045
val,2,2021,TKR,938,0.6136968731880188,0.7300817370414734
val,2,2021,TWI,939,0.5897197127342224,0.42319542169570923
val,2,2021,TOL,940,0.62787264585495,0.5353184938430786
val,2,2021,TR,941,0.6156431436538696,0.1645524948835373
val,2,2021,BLD,942,0.6167032122612,0.28838980197906494
val,2,2021,MODG,943,0.6242469549179077,0.6123292446136475
val,2,2021,TTC,944,0.637570321559906,0.5476993918418884
val,2,2021,TT,945,0.6201311945915222,0.7033730149269104
val,2,2021,TDG,946,0.62590092420578,0.4361742436885834
val,2,2021,TRU,947,0.6124591827392578,0.5972719192504883
val,2,2021,RIG,948,0.6243091225624084,0.681427001953125
val,2,2021,TNL,949,0.6328067183494568,0.5290812849998474
val,2,2021,TRV,950,0.636690080165863,0.6916505694389343
val,2,2021,THS,951,0.6214237809181213,0.5076484680175781
val,2,2021,TREX,952,0.6313574314117432,0.4384092092514038
val,2,2021,TPH,953,0.6232831478118896,0.4938427805900574
val,2,2021,TRN,954,0.5939549207687378,0.5584333539009094
val,2,2021,TSE,955,0.5431067943572998,0.21398991346359253
val,2,2021,TRTN,956,0.6132304072380066,0.7467417120933533
val,2,2021,TGI,957,0.6162689328193665,0.6169032454490662
val,2,2021,TROX,958,0.634373664855957,0.6215124130249023
val,2,2021,TBI,959,0.6318389177322388,0.8533694744110107
val,2,2021,TFC,960,0.6111206412315369,0.6931405067443848
val,2,2021,TPC,961,0.6121513843536377,0.32969897985458374
val,2,2021,TWLO,962,0.573137640953064,0.5249893069267273
val,2,2021,TWO,963,0.5901276469230652,0.7358272671699524
val,2,2021,TYL,964,0.6297061443328857,0.7164101600646973
val,2,2021,TSN,965,0.6233155131340027,0.7706191539764404
val,2,2021,UDR,966,0.6282419562339783,0.7128680944442749
val,2,2021,UGI,967,0.6138789057731628,0.469543993473053
val,2,2021,UMH,968,0.5825108885765076,0.7003765106201172
val,2,2021,USB,969,0.608368992805481,0.4714795649051666
val,2,2021,USFD,970,0.6089599132537842,0.6727543473243713
val,2,2021,USNA,971,0.6214246153831482,0.5415384769439697
val,2,2021,UAA,972,0.6290911436080933,0.2574526071548462
val,2,2021,UNF,973,0.6319414377212524,0.3674944341182709
val,2,2021,UFI,974,0.5865926742553711,0.6283398866653442
val,2,2021,UNP,975,0.6296769380569458,0.756786048412323
val,2,2021,UIS,976,0.6290156245231628,0.5706613063812256
val,2,2021,UCB,977,0.620089590549469,0.7200140953063965
val,2,2021,UNFI,978,0.6159759163856506,0.4936375319957733
val,2,2021,UPS,979,0.6312463283538818,0.7393903136253357
val,2,2021,PRKS,980,0.6135684251785278,0.8200584650039673
val,2,2021,URI,981,0.6326243877410889,0.8189572095870972
val,2,2021,X,982,0.6341762542724609,0.6556151509284973
val,2,2021,UNH,983,0.6271631121635437,0.8736000061035156
val,2,2021,UTL,984,0.5376313924789429,0.8733512759208679
val,2,2021,UVV,985,0.6220628619194031,0.6109607815742493
val,2,2021,UHT,986,0.5202100872993469,0.5537199378013611
val,2,2021,UHS,987,0.6285476088523865,0.13861875236034393
val,2,2021,UVE,988,0.6187896132469177,0.6293063163757324
val,2,2021,UNM,989,0.6093324422836304,0.7618207335472107
val,2,2021,UE,990,0.545696496963501,0.31407448649406433
val,2,2021,VVX,991,0.6164954304695129,0.7325084805488586
val,2,2021,VFC,992,0.6303728222846985,0.5415245294570923
val,2,2021,VICI,993,0.6216983199119568,0.7921148538589478
val,2,2021,MTN,994,0.6211491227149963,0.8061687350273132
val,2,2021,VLO,995,0.6284787654876709,0.7733821868896484
val,2,2021,VHI,996,0.6289047002792358,0.32822880148887634
val,2,2021,VMI,997,0.6380134224891663,0.5878052115440369
val,2,2021,VVV,998,0.593284547328949,0.8302800059318542
val,2,2021,VEEV,999,0.6245419979095459,0.28571566939353943
val,2,2021,VTR,1000,0.6066696643829346,0.8323944807052612
val,2,2021,VRE,1001,0.5030694007873535,0.4717773497104645
val,2,2021,VZ,1002,0.6073969602584839,0.6967198252677917
val,2,2021,VNCE,1003,0.5400398373603821,0.15430743992328644
val,2,2021,VIPS,1004,0.6174525022506714,0.6000447869300842
val,2,2021,SPCE,1005,0.5075482726097107,0.38246315717697144
val,2,2021,VRTS,1006,0.5943357944488525,0.293526828289032
val,2,2021,V,1007,0.6380075812339783,0.38159313797950745
val,2,2021,VSH,1008,0.6222673058509827,0.6558548808097839
val,2,2021,VPG,1009,0.5659933090209961,0.4514050781726837
val,2,2021,VST,1010,0.6325533986091614,0.8729250431060791
val,2,2021,VTLE,1011,0.6076690554618835,0.5277752876281738
val,2,2021,VNO,1012,0.6226253509521484,0.3976808786392212
val,2,2021,VOYA,1013,0.6303865313529968,0.8917914628982544
val,2,2021,VMC,1014,0.6237857341766357,0.32684752345085144
val,2,2021,WRB,1015,0.608072817325592,0.5913344621658325
val,2,2021,WTI,1016,0.589850664138794,0.7315331101417542
val,2,2021,WEC,1017,0.637239396572113,0.49245598912239075
val,2,2021,WEX,1018,0.6360553503036499,0.31209796667099
val,2,2021,WPC,1019,0.625468373298645,0.7221259474754333
val,2,2021,GWW,1020,0.6312492489814758,0.682227373123169
val,2,2021,WNC,1021,0.6202164888381958,0.8050079941749573
val,2,2021,WD,1022,0.617938756942749,0.5014516115188599
val,2,2021,WMT,1023,0.6155563592910767,0.7628814578056335
val,2,2021,DIS,1024,0.619256317615509,0.6944631338119507
val,2,2021,HCC,1025,0.5807119607925415,0.6804258227348328
val,2,2021,WM,1026,0.6368207335472107,0.9472127556800842
val,2,2021,WAT,1027,0.6276546716690063,0.7786644101142883
val,2,2021,WSO,1028,0.6347032785415649,0.6016409993171692
val,2,2021,WTS,1029,0.6363158822059631,0.5743425488471985
val,2,2021,W,1030,0.6180827617645264,0.19584214687347412
val,2,2021,WBS,1031,0.6177992820739746,0.6970601081848145
val,2,2021,WMK,1032,0.6196210980415344,0.2176630198955536
val,2,2021,WFC,1033,0.6165966987609863,0.529041051864624
val,2,2021,WELL,1034,0.608176589012146,0.3437751829624176
val,2,2021,WCC,1035,0.6364458799362183,0.7056782245635986
val,2,2021,WST,1036,0.6178484559059143,0.9375393390655518
val,2,2021,WAL,1037,0.6143178939819336,0.6342247724533081
val,2,2021,WU,1038,0.6239333748817444,0.6548576951026917
val,2,2021,WAB,1039,0.6202777028083801,0.42478060722351074
val,2,2021,WLK,1040,0.6273308396339417,0.2616448998451233
val,2,2021,WHG,1041,0.5542498230934143,0.6861997842788696
val,2,2021,WY,1042,0.6231143474578857,0.7285276651382446
val,2,2021,WHR,1043,0.6388363838195801,0.5361641049385071
val,2,2021,WTM,1044,0.5350183248519897,0.6392655372619629
val,2,2021,WSR,1045,0.4600484371185303,0.23456436395645142
val,2,2021,WMB,1046,0.6151217818260193,0.8945499658584595
val,2,2021,WSM,1047,0.6205693483352661,0.4799126088619232
val,2,2021,WGO,1048,0.58048415184021,0.4276014566421509
val,2,2021,WT,1049,0.6069437265396118,0.299101322889328
val,2,2021,WOLF,1050,0.5802207589149475,0.8549043536186218
val,2,2021,WWW,1051,0.6185131669044495,0.30133721232414246
val,2,2021,WK,1052,0.6163807511329651,0.6146747469902039
val,2,2021,WKC,1053,0.6258338689804077,0.37176454067230225
val,2,2021,WOR,1054,0.5673697590827942,0.3792553246021271
val,2,2021,WH,1055,0.6117196679115295,0.36592814326286316
val,2,2021,XPO,1056,0.6062175631523132,0.6386964321136475
val,2,2021,XHR,1057,0.5765599608421326,0.5100710391998291
val,2,2021,XYL,1058,0.6195475459098816,0.8662557005882263
val,2,2021,YELP,1059,0.62229984998703,0.568925142288208
val,2,2021,YEXT,1060,0.6092955470085144,0.4001636505126953
val,2,2021,YUMC,1061,0.6175008416175842,0.8621125817298889
val,2,2021,YUM,1062,0.6286464333534241,0.6822072863578796
val,2,2021,ZBH,1063,0.639636754989624,0.5071094632148743
val,2,2021,ZTS,1064,0.6131561994552612,0.507749617099762
val,2,2021,ZWS,1065,0.6195410490036011,0.4150678515434265
val,2,2022,MMM,0,0.6124086380004883,0.7679838538169861
val,2,2022,AOS,1,0.6112501621246338,0.6772679090499878
val,2,2022,ATEN,2,0.59586501121521,0.3633701205253601
val,2,2022,AIR,3,0.614685595035553,0.2863297760486603
val,2,2022,ABM,4,0.6195812821388245,0.6318902969360352
val,2,2022,ACCO,5,0.6256499290466309,0.7392730712890625
val,2,2022,ACM,6,0.6363118886947632,0.7826488614082336
val,2,2022,AES,7,0.6009852290153503,0.9735593199729919
val,2,2022,AGCO,8,0.6411543488502502,0.7986253499984741
val,2,2022,ALE,9,0.6123690009117126,0.7606735229492188
val,2,2022,AME,10,0.6282762885093689,0.540209174156189
val,2,2022,AMN,11,0.6330438256263733,0.9341821074485779
val,2,2022,ASGN,12,0.6103518605232239,0.8328138589859009
val,2,2022,T,13,0.6214700937271118,0.26354649662971497
val,2,2022,ATI,14,0.6159669160842896,0.7004914283752441
val,2,2022,AXS,15,0.6139920949935913,0.679400622844696
val,2,2022,AZZ,16,0.5382629036903381,0.9354335069656372
val,2,2022,ABBV,17,0.6328946352005005,0.6558570861816406
val,2,2022,ABT,18,0.6222114562988281,0.7786224484443665
val,2,2022,ANF,19,0.629188060760498,0.7699130177497864
val,2,2022,AKR,20,0.5492182970046997,0.8760057091712952
val,2,2022,AAMI,21,0.6069314479827881,0.6905151605606079
val,2,2022,ACN,22,0.6318432688713074,0.8250238299369812
val,2,2022,AYI,23,0.6129090785980225,0.7668312191963196
val,2,2022,ADNT,24,0.6364908218383789,0.20229630172252655
val,2,2022,ATGE,25,0.6124113202095032,0.4439157247543335
val,2,2022,ASIX,26,0.6150016784667969,0.9311891198158264
val,2,2022,AAP,27,0.6331911087036133,0.5060020685195923
val,2,2022,WMS,28,0.6220470666885376,0.42188751697540283
val,2,2022,AER,29,0.5986735820770264,0.215955451130867
val,2,2022,AMG,30,0.6428360342979431,0.6200507879257202
val,2,2022,AFL,31,0.6100811958312988,0.6015222668647766
val,2,2022,A,32,0.6161660552024841,0.8747432827949524
val,2,2022,ADC,33,0.6232374906539917,0.2845255732536316
val,2,2022,AL,34,0.5971872806549072,0.8291768431663513
val,2,2022,APD,35,0.6324788928031921,0.7708941102027893
val,2,2022,ALG,36,0.6244333982467651,0.45880165696144104
val,2,2022,ALK,37,0.6179991960525513,0.769192099571228
val,2,2022,AIN,38,0.6295140981674194,0.5207366347312927
val,2,2022,ALB,39,0.5906907916069031,0.66563880443573
val,2,2022,AA,40,0.614441990852356,0.9746927618980408
val,2,2022,ALEX,41,0.47633206844329834,0.6579502820968628
val,2,2022,ALX,42,0.5531188249588013,0.25942617654800415
val,2,2022,ARE,43,0.6181658506393433,0.7402934432029724
val,2,2022,BABA,44,0.6341733336448669,0.3555110991001129
val,2,2022,ALLE,45,0.6130102276802063,0.5676904916763306
val,2,2022,ALSN,46,0.612496018409729,0.4149712324142456
val,2,2022,ALL,47,0.6189724206924438,0.6981247663497925
val,2,2022,ALLY,48,0.6154184937477112,0.7604125142097473
val,2,2022,MO,49,0.6159825921058655,0.7052948474884033
val,2,2022,AMBC,50,0.5141964554786682,0.48556870222091675
val,2,2022,AMCR,51,0.613140881061554,0.743838369846344
val,2,2022,AEE,52,0.6325565576553345,0.7109162211418152
val,2,2022,AAT,53,0.5232607126235962,0.6463777422904968
val,2,2022,AXL,54,0.5603275895118713,0.5480193495750427
val,2,2022,AEO,55,0.6180122494697571,0.612863302230835
val,2,2022,AXP,56,0.6117130517959595,0.7804127335548401
val,2,2022,AFG,57,0.6223201751708984,0.38438117504119873
val,2,2022,AMH,58,0.6193966269493103,0.7608852386474609
val,2,2022,AIG,59,0.5935128927230835,0.7375068664550781
val,2,2022,AWR,60,0.5851433277130127,0.8857865929603577
val,2,2022,AMT,61,0.6294149160385132,0.8409681916236877
val,2,2022,AVD,62,0.6286392211914062,0.5187987089157104
val,2,2022,AWK,63,0.6370592713356018,0.8149752616882324
val,2,2022,COLD,64,0.6186597347259521,0.6461321115493774
val,2,2022,AMP,65,0.626899242401123,0.8702070713043213
val,2,2022,ABCB,66,0.6312173008918762,0.6665931940078735
val,2,2022,APH,67,0.6155046224594116,0.7325265407562256
val,2,2022,AMPY,68,0.6177849769592285,0.5360958576202393
val,2,2022,AU,69,0.6315239071846008,0.7139857411384583
val,2,2022,NLY,70,0.5381972193717957,0.7431873083114624
val,2,2022,AM,71,0.6185287237167358,0.33697259426116943
val,2,2022,AR,72,0.614831268787384,0.6420933604240417
val,2,2022,HOUS,73,0.6074626445770264,0.7174970507621765
val,2,2022,AON,74,0.6254700422286987,0.48345237970352173
val,2,2022,AIV,75,0.46179255843162537,0.42761921882629395
val,2,2022,ARI,76,0.5182456374168396,0.5855327844619751
val,2,2022,APO,77,0.611868679523468,0.1803019493818283
val,2,2022,APLE,78,0.5378485918045044,0.3973065912723541
val,2,2022,AIT,79,0.626973032951355,0.27459198236465454
val,2,2022,ATR,80,0.620989203453064,0.5692650675773621
val,2,2022,APTV,81,0.6344820857048035,0.7733631134033203
val,2,2022,ARMK,82,0.6190053224563599,0.6566001176834106
val,2,2022,ADM,83,0.6187297701835632,0.863353967666626
val,2,2022,AROC,84,0.6036487221717834,0.8029875159263611
val,2,2022,ARCO,85,0.6000654101371765,0.2011111080646515
val,2,2022,ASC,86,0.5814676284790039,0.5355392098426819
val,2,2022,ACRE,87,0.4529534876346588,0.5807015299797058
val,2,2022,AGX,88,0.5789567828178406,0.5106229782104492
val,2,2022,ARGO,89,0.6120539307594299,0.3725928068161011
val,2,2022,ANET,90,0.6203739047050476,0.6841099262237549
val,2,2022,AHH,91,0.5479236245155334,0.71210116147995
val,2,2022,AWI,92,0.6089503169059753,0.7357532382011414
val,2,2022,ARW,93,0.616611897945404,0.28154078125953674
val,2,2022,AJG,94,0.618698239326477,0.6402576565742493
val,2,2022,APAM,95,0.5864797830581665,0.742676317691803
val,2,2022,AORT,96,0.5668845772743225,0.5891573429107666
val,2,2022,ABG,97,0.6455960869789124,0.6701817512512207
val,2,2022,AHT,98,0.6236055493354797,0.6495427489280701
val,2,2022,ASH,99,0.6264722347259521,0.46628063917160034
val,2,2022,ASPN,100,0.520374059677124,0.26423487067222595
val,2,2022,ASB,101,0.6145661473274231,0.43236473202705383
val,2,2022,AC,102,0.5889220237731934,0.044652994722127914
val,2,2022,AIZ,103,0.6036875247955322,0.7947595715522766
val,2,2022,ATKR,104,0.6358895301818848,0.7148853540420532
val,2,2022,AUB,105,0.6220723390579224,0.5858392119407654
val,2,2022,ATO,106,0.6293300986289978,0.42366141080856323
val,2,2022,AN,107,0.6163179278373718,0.616188645362854
val,2,2022,ALV,108,0.6189630627632141,0.7800114154815674
val,2,2022,AZO,109,0.6259846091270447,0.6350388526916504
val,2,2022,AVB,110,0.6253875494003296,0.6255759000778198
val,2,2022,AVNS,111,0.5495757460594177,0.27630531787872314
val,2,2022,AVY,112,0.6099457740783691,0.552232027053833
val,2,2022,AVNT,113,0.6144558191299438,0.5734654664993286
val,2,2022,AVA,114,0.6099464893341064,0.5579366087913513
val,2,2022,AXTA,115,0.6175873279571533,0.6129353642463684
val,2,2022,AX,116,0.6187878251075745,0.5403792858123779
val,2,2022,BGS,117,0.5459132790565491,0.7527534365653992
val,2,2022,BJ,118,0.6355440020561218,0.10385582596063614
val,2,2022,BWXT,119,0.6139054298400879,0.29872334003448486
val,2,2022,BXP,120,0.6140632629394531,0.6817122101783752
val,2,2022,BW,121,0.561913013458252,0.1303030252456665
val,2,2022,BMI,122,0.6116931438446045,0.5003095269203186
val,2,2022,BALL,123,0.6233090758323669,0.41935908794403076
val,2,2022,BANC,124,0.6143538951873779,0.7491541504859924
val,2,2022,BAC,125,0.6173230409622192,0.7025337219238281
val,2,2022,BOH,126,0.629219651222229,0.6615782380104065
val,2,2022,NTB,127,0.625425398349762,0.26693546772003174
val,2,2022,BK,128,0.6170440912246704,0.5432940125465393
val,2,2022,BKU,129,0.6141011118888855,0.6023160815238953
val,2,2022,BBWI,130,0.6152063608169556,0.5697888135910034
val,2,2022,BAX,131,0.6173239946365356,0.8430572748184204
val,2,2022,BZH,132,0.6307308673858643,0.770861804485321
val,2,2022,BDX,133,0.6245673894882202,0.6649166345596313
val,2,2022,BDC,134,0.6318966150283813,0.6817530989646912
val,2,2022,BHE,135,0.6247473359107971,0.6899387240409851
val,2,2022,BRKa,136,0.567466139793396,0.126643568277359
val,2,2022,BHLB,137,0.6204058527946472,0.7058059573173523
val,2,2022,BERY,138,0.6090566515922546,0.7186657786369324
val,2,2022,BBY,139,0.6174052357673645,0.8053389191627502
val,2,2022,BIO,140,0.6314607858657837,0.343595951795578
val,2,2022,BKH,141,0.6168391704559326,0.27875813841819763
val,2,2022,BLK,142,0.6295994520187378,0.7719195485115051
val,2,2022,BXMT,143,0.566221296787262,0.4293676018714905
val,2,2022,XYZ,144,0.6236518621444702,0.49472928047180176
val,2,2022,BXC,145,0.6132907271385193,0.5750216841697693
val,2,2022,BA,146,0.6214175224304199,0.7218170762062073
val,2,2022,BCC,147,0.6146761178970337,0.7471845149993896
val,2,2022,BOOT,148,0.6122450232505798,0.47092345356941223
val,2,2022,BAH,149,0.6236056089401245,0.7858030796051025
val,2,2022,BWA,150,0.6225247979164124,0.3934096395969391
val,2,2022,SAM,151,0.6167382001876831,0.19946642220020294
val,2,2022,BSX,152,0.6111729145050049,0.8210817575454712
val,2,2022,BOX,153,0.6143864989280701,0.3623158931732178
val,2,2022,BYD,154,0.6140215992927551,0.6717621088027954
val,2,2022,BRC,155,0.6166350245475769,0.25541189312934875
val,2,2022,BDN,156,0.5481060147285461,0.3644920587539673
val,2,2022,BFH,157,0.6207796335220337,0.8406601548194885
val,2,2022,BFAM,158,0.5917767882347107,0.7451021671295166
val,2,2022,BRSP,159,0.4536280035972595,0.4530465006828308
val,2,2022,BV,160,0.6213234663009644,0.6411107778549194
val,2,2022,EAT,161,0.6109657883644104,0.7812625169754028
val,2,2022,BCO,162,0.6257047057151794,0.6374662518501282
val,2,2022,BMY,163,0.6219244003295898,0.8262763023376465
val,2,2022,BRX,164,0.6164551973342896,0.8176637291908264
val,2,2022,BR,165,0.6265515089035034,0.5484219193458557
val,2,2022,BKD,166,0.6210469007492065,0.6882937550544739
val,2,2022,BN,167,0.6234028339385986,0.7352839708328247
val,2,2022,BIP,168,0.6034769415855408,0.6454898118972778
val,2,2022,BRO,169,0.6104885935783386,0.36163845658302307
val,2,2022,BFb,170,0.6155357956886292,0.5953545570373535
val,2,2022,BC,171,0.6234572529792786,0.7513960003852844
val,2,2022,BKE,172,0.6181983351707458,0.5427567958831787
val,2,2022,BLDR,173,0.6196187734603882,0.37438637018203735
val,2,2022,BG,174,0.633921205997467,0.6406081318855286
val,2,2022,BURL,175,0.6304711699485779,0.50901198387146
val,2,2022,CACI,176,0.6274421811103821,0.5487232208251953
val,2,2022,CBZ,177,0.6093315482139587,0.5471829771995544
val,2,2022,CBL,178,0.6220375299453735,0.6175533533096313
val,2,2022,CBRE,179,0.6128435134887695,0.940050482749939
val,2,2022,CF,180,0.6243785619735718,0.9146444201469421
val,2,2022,CMS,181,0.6091945171356201,0.4705471098423004
val,2,2022,CNA,182,0.6115016341209412,0.18694251775741577
val,2,2022,CNH,183,0.628867506980896,0.5070272088050842
val,2,2022,CNO,184,0.6153961420059204,0.8473609685897827
val,2,2022,CNX,185,0.627785861492157,0.7610567212104797
val,2,2022,CDP,186,0.535522997379303,0.6626728773117065
val,2,2022,CRH,187,0.6148656010627747,0.8459761738777161
val,2,2022,CTO,188,0.5121423006057739,0.22031956911087036
val,2,2022,CTS,189,0.61485356092453,0.4307155907154083
val,2,2022,CVI,190,0.5624212026596069,0.28304600715637207
val,2,2022,CVS,191,0.6211916208267212,0.7636908888816833
val,2,2022,CABO,192,0.6172825694084167,0.6312541961669922
val,2,2022,CBT,193,0.6188335418701172,0.8999888896942139
val,2,2022,CADE,194,0.6200911998748779,0.3709312677383423
val,2,2022,CAL,195,0.6249021887779236,0.5620960593223572
val,2,2022,CWT,196,0.6115598082542419,0.9202346801757812
val,2,2022,CALX,197,0.6074456572532654,0.39149102568626404
val,2,2022,CPT,198,0.6216873526573181,0.7756062150001526
val,2,2022,CCJ,199,0.6227773427963257,0.6942537426948547
val,2,2022,CWH,200,0.6155163049697876,0.316036194562912
val,2,2022,CNNE,201,0.5172024369239807,0.22415128350257874
val,2,2022,COF,202,0.6108455061912537,0.7585511803627014
val,2,2022,CPRI,203,0.6166805624961853,0.7833333611488342
val,2,2022,CAH,204,0.6177260279655457,0.8401875495910645
val,2,2022,CTRE,205,0.5428683757781982,0.3674384653568268
val,2,2022,CSL,206,0.6236764788627625,0.6016660332679749
val,2,2022,KMX,207,0.6083903908729553,0.7114964127540588
val,2,2022,CCL,208,0.5678068399429321,0.8811111450195312
val,2,2022,CRS,209,0.5964195728302002,0.21578949689865112
val,2,2022,CARS,210,0.607043445110321,0.6603944301605225
val,2,2022,CRI,211,0.6160403490066528,0.7285757660865784
val,2,2022,CAT,212,0.6302107572555542,0.9131878018379211
val,2,2022,CE,213,0.6121200919151306,0.8424014449119568
val,2,2022,COR,214,0.6254472732543945,0.8359215259552002
val,2,2022,CNC,215,0.6141390800476074,0.6332985162734985
val,2,2022,CNP,216,0.6213362812995911,0.8754964470863342
val,2,2022,CSR,217,0.5050815939903259,0.8507091999053955
val,2,2022,CPF,218,0.6107575297355652,0.3025299310684204
val,2,2022,CCS,219,0.6176204085350037,0.492184042930603
val,2,2022,SKY,220,0.6059097647666931,0.7590081691741943
val,2,2022,CRL,221,0.6188898682594299,0.49202391505241394
val,2,2022,SCHW,222,0.6198499202728271,0.38872843980789185
val,2,2022,GTLS,223,0.6300012469291687,0.8839535713195801
val,2,2022,CLDT,224,0.5701020956039429,0.540235698223114
val,2,2022,CHGG,225,0.6162700653076172,0.5706052780151367
val,2,2022,CC,226,0.6104367971420288,0.8442985415458679
val,2,2022,LNG,227,0.6507710814476013,0.8177599310874939
val,2,2022,CPK,228,0.584557056427002,0.3308063745498657
val,2,2022,CVX,229,0.6198909282684326,0.9659439325332642
val,2,2022,CIM,230,0.5208014249801636,0.29391926527023315
val,2,2022,CMG,231,0.6152602434158325,0.38509345054626465
val,2,2022,CHH,232,0.6099240779876709,0.5737494826316833
val,2,2022,CB,233,0.6161885857582092,0.6330112814903259
val,2,2022,CHD,234,0.6106210947036743,0.5700749158859253
val,2,2022,CIEN,235,0.6214643716812134,0.7447948455810547
val,2,2022,CI,236,0.6207647323608398,0.607236921787262
val,2,2022,CNK,237,0.6189890503883362,0.1222490668296814
val,2,2022,C,238,0.6270666718482971,0.8637005090713501
val,2,2022,CFG,239,0.6329073309898376,0.7989725470542908
val,2,2022,CIA,240,0.5664311051368713,0.6936435103416443
val,2,2022,CIO,241,0.500472903251648,0.7177000641822815
val,2,2022,CIVI,242,0.6404513716697693,0.7630798816680908
val,2,2022,CLH,243,0.6422763466835022,0.5590949058532715
val,2,2022,CCO,244,0.6222595572471619,0.40177464485168457
val,2,2022,CLW,245,0.604404628276825,0.8650407195091248
val,2,2022,CWENa,246,0.6082919239997864,0.21170826256275177
val,2,2022,CLF,247,0.616742730140686,0.7742648124694824
val,2,2022,CLPR,248,0.526003360748291,0.12104149162769318
val,2,2022,CLX,249,0.6211640238761902,0.709287166595459
val,2,2022,KO,250,0.6166550517082214,0.8236358761787415
val,2,2022,CDE,251,0.5138878226280212,0.910065770149231
val,2,2022,CNS,252,0.5853738784790039,0.5248407125473022
val,2,2022,COHR,253,0.609619677066803,0.422443151473999
val,2,2022,CL,254,0.615893542766571,0.8908638954162598
val,2,2022,CBAN,255,0.5578553676605225,0.45385506749153137
val,2,2022,CMA,256,0.6106926202774048,0.8755046725273132
val,2,2022,FIX,257,0.619046151638031,0.9245997071266174
val,2,2022,CMC,258,0.6127393841743469,0.798808217048645
val,2,2022,CBU,259,0.6163980960845947,0.71124267578125
val,2,2022,CYH,260,0.6218723654747009,0.723236083984375
val,2,2022,CHCT,261,0.4711490869522095,0.5212110877037048
val,2,2022,CMP,262,0.6106123924255371,0.912090539932251
val,2,2022,CRK,263,0.6168226599693298,0.4691196084022522
val,2,2022,CAG,264,0.614050567150116,0.830272376537323
val,2,2022,CNMD,265,0.6304798126220703,0.4393264055252075
val,2,2022,COP,266,0.6158952713012695,0.3831092119216919
val,2,2022,ED,267,0.6121236681938171,0.8245872259140015
val,2,2022,STZ,268,0.6279991269111633,0.18014657497406006
val,2,2022,CPS,269,0.5679137706756592,0.5575968027114868
val,2,2022,CPA,270,0.5518662929534912,0.2944444417953491
val,2,2022,CLB,271,0.5222996473312378,0.8343960642814636
val,2,2022,CNR,272,0.5643214583396912,0.9348366260528564
val,2,2022,CXW,273,0.6102819442749023,0.8245277404785156
val,2,2022,GLW,274,0.6091662645339966,0.7421414852142334
val,2,2022,CPAY,275,0.6116986870765686,0.6349256038665771
val,2,2022,CMRE,276,0.6036017537117004,0.18627451360225677
val,2,2022,CTRA,277,0.6170376539230347,0.48593729734420776
val,2,2022,COTY,278,0.6176642179489136,0.7847886085510254
val,2,2022,CUZ,279,0.6069901585578918,0.7995378971099854
val,2,2022,CXT,280,0.6102773547172546,0.7901707291603088
val,2,2022,CRDb,281,0.6143674850463867,0.6294962763786316
val,2,2022,BAP,282,0.6309868693351746,0.42707088589668274
val,2,2022,CCI,283,0.6274448037147522,0.7426867485046387
val,2,2022,CCK,284,0.6138460040092468,0.6845626831054688
val,2,2022,CUBE,285,0.6194677948951721,0.6939683556556702
val,2,2022,CFR,286,0.614578127861023,0.21003946661949158
val,2,2022,CULP,287,0.4809950292110443,0.49443045258522034
val,2,2022,CMI,288,0.6125725507736206,0.6012498736381531
val,2,2022,CW,289,0.6115078330039978,0.39592838287353516
val,2,2022,CWK,290,0.6232765316963196,0.5106475353240967
