split,epoch,year,symbol,idx,pred,label
val,2,2021,SHO,903,0.36241698265075684,0.8082320690155029
val,2,2021,SYF,904,0.38159096240997314,0.4201928377151489
val,2,2021,SNV,905,0.3699481785297394,0.4959847629070282
val,2,2021,SYY,906,0.35791081190109253,0.8001708388328552
val,2,2021,SNX,907,0.3553561568260193,0.2819215655326843
val,2,2021,TEL,908,0.37422117590904236,0.8398750424385071
val,2,2021,TJX,909,0.33025163412094116,0.9006704688072205
val,2,2021,TRTX,910,0.351020872592926,0.11919236183166504
val,2,2021,TXNM,911,0.3594265878200531,0.33822551369667053
val,2,2021,TALO,912,0.35118091106414795,0.350402295589447
val,2,2021,SKT,913,0.2627679407596588,0.5562078356742859
val,2,2021,TPR,914,0.3362598419189453,0.7096694111824036
val,2,2021,TRGP,915,0.3832094073295593,0.6809077262878418
val,2,2021,TGT,916,0.3839113712310791,0.904613733291626
val,2,2021,TMHC,917,0.37917065620422363,0.5564006567001343
val,2,2021,TISI,918,0.3614211976528168,0.2204463928937912
val,2,2021,FTI,919,0.3711482584476471,0.5293312668800354
val,2,2021,TECK,920,0.39171111583709717,0.8919464945793152
val,2,2021,TK,921,0.36089131236076355,0.4402388334274292
val,2,2021,TNK,922,0.3233037292957306,0.6805044412612915
val,2,2021,TGNA,923,0.3950892984867096,0.3841489553451538
val,2,2021,TRC,924,0.40883392095565796,0.03838259354233742
val,2,2021,TDY,925,0.38511693477630615,0.2898355722427368
val,2,2021,TFX,926,0.3854786157608032,0.43026649951934814
val,2,2021,THC,927,0.3653798997402191,0.037984494119882584
val,2,2021,TNC,928,0.3398236632347107,0.48127663135528564
val,2,2021,TDC,929,0.3396753668785095,0.7331068515777588
val,2,2021,TEX,930,0.32556867599487305,0.7801293730735779
val,2,2021,TRNO,931,0.29573318362236023,0.16790622472763062
val,2,2021,TTI,932,0.33674681186676025,0.14517216384410858
val,2,2021,TXT,933,0.37928202748298645,0.7448813915252686
val,2,2021,TMO,934,0.40179944038391113,0.7289892435073853
val,2,2021,THR,935,0.35228514671325684,0.047285113483667374
val,2,2021,THO,936,0.3766123056411743,0.3446263074874878
val,2,2021,TDW,937,0.29570385813713074,0.4975396394729614
val,2,2021,TKR,938,0.3763667047023773,0.4377055764198303
val,2,2021,TWI,939,0.32219937443733215,0.09880971908569336
val,2,2021,TOL,940,0.3887861371040344,0.5008451342582703
val,2,2021,TR,941,0.32763099670410156,0.0396232046186924
val,2,2021,BLD,942,0.358991414308548,0.39502543210983276
val,2,2021,MODG,943,0.3107646405696869,0.2736070454120636
val,2,2021,TTC,944,0.3799259662628174,0.6745253205299377
val,2,2021,TT,945,0.37294790148735046,0.6859942078590393
val,2,2021,TDG,946,0.37572231888771057,0.30649086833000183
val,2,2021,TRU,947,0.35973766446113586,0.48790568113327026
val,2,2021,RIG,948,0.3809413015842438,0.4657558798789978
val,2,2021,TNL,949,0.35515397787094116,0.8677362203598022
val,2,2021,TRV,950,0.39441725611686707,0.611879289150238
val,2,2021,THS,951,0.3849828541278839,0.4497579336166382
val,2,2021,TREX,952,0.3821863532066345,0.5247495770454407
val,2,2021,TPH,953,0.384225070476532,0.31847479939460754
val,2,2021,TRN,954,0.3644159734249115,0.38468921184539795
val,2,2021,TSE,955,0.3818577229976654,0.5645814538002014
val,2,2021,TRTN,956,0.35460999608039856,0.2940947711467743
val,2,2021,TGI,957,0.306254118680954,0.025078371167182922
val,2,2021,TROX,958,0.35840409994125366,0.30413609743118286
val,2,2021,TBI,959,0.32694533467292786,0.15598024427890778
val,2,2021,TFC,960,0.36939510703086853,0.707499623298645
val,2,2021,TPC,961,0.35131022334098816,0.004209418781101704
val,2,2021,TWLO,962,0.31913164258003235,0.1544017195701599
val,2,2021,TWO,963,0.3028740882873535,0.03807864710688591
val,2,2021,TYL,964,0.3384494483470917,0.4189743399620056
val,2,2021,TSN,965,0.3707773983478546,0.5960354804992676
val,2,2021,UDR,966,0.33061668276786804,0.5978192687034607
val,2,2021,UGI,967,0.37438341975212097,0.5665991306304932
val,2,2021,UMH,968,0.3573824465274811,0.22544735670089722
val,2,2021,USB,969,0.36753812432289124,0.7696550488471985
val,2,2021,USFD,970,0.33786672353744507,0.4539448618888855
val,2,2021,USNA,971,0.3351842761039734,0.3360818028450012
val,2,2021,UAA,972,0.34800419211387634,0.37942829728126526
val,2,2021,UNF,973,0.3743619918823242,0.5272184610366821
val,2,2021,UFI,974,0.3925873339176178,0.1385233849287033
val,2,2021,UNP,975,0.378151535987854,0.5553044676780701
val,2,2021,UIS,976,0.334492027759552,0.6755220890045166
val,2,2021,UCB,977,0.3805760145187378,0.2131544053554535
val,2,2021,UNFI,978,0.34486448764801025,0.6282603740692139
val,2,2021,UPS,979,0.39562860131263733,0.7224361300468445
val,2,2021,PRKS,980,0.34353184700012207,0.3776398003101349
val,2,2021,URI,981,0.37969735264778137,0.7351555824279785
val,2,2021,X,982,0.38114413619041443,0.49101343750953674
val,2,2021,UNH,983,0.3812950849533081,0.7738759517669678
val,2,2021,UTL,984,0.27215349674224854,0.2966195344924927
val,2,2021,UVV,985,0.354992538690567,0.6108449697494507
val,2,2021,UHT,986,0.4196554124355316,0.18050724267959595
val,2,2021,UHS,987,0.382828950881958,0.18705427646636963
val,2,2021,UVE,988,0.32312914729118347,0.1873338520526886
val,2,2021,UNM,989,0.3650011718273163,0.6263687014579773
val,2,2021,UE,990,0.26980406045913696,0.45554888248443604
val,2,2021,VVX,991,0.31782564520835876,0.09874608367681503
val,2,2021,VFC,992,0.3547472059726715,0.6617162227630615
val,2,2021,VICI,993,0.36854371428489685,0.4891381561756134
val,2,2021,MTN,994,0.3397853374481201,0.6727286577224731
val,2,2021,VLO,995,0.3762587606906891,0.5889514684677124
val,2,2021,VHI,996,0.40995165705680847,0.03358329460024834
val,2,2021,VMI,997,0.3694069981575012,0.7102528214454651
val,2,2021,VVV,998,0.35524988174438477,0.5599173903465271
val,2,2021,VEEV,999,0.3533742129802704,0.11541473120450974
val,2,2021,VTR,1000,0.2898308038711548,0.8987108469009399
val,2,2021,VRE,1001,0.3170783817768097,0.46600106358528137
val,2,2021,VZ,1002,0.36773261427879333,0.7413771152496338
val,2,2021,VNCE,1003,0.36083734035491943,0.04554455354809761
val,2,2021,VIPS,1004,0.34133338928222656,0.4478205144405365
val,2,2021,SPCE,1005,0.329759806394577,0.029780564829707146
val,2,2021,VRTS,1006,0.4033634662628174,0.3831816613674164
val,2,2021,V,1007,0.39855891466140747,0.5056837201118469
val,2,2021,VSH,1008,0.4048941433429718,0.41070300340652466
val,2,2021,VPG,1009,0.3776359260082245,0.3641495108604431
val,2,2021,VST,1010,0.3860647678375244,0.7188854217529297
val,2,2021,VTLE,1011,0.3887147307395935,0.24349479377269745
val,2,2021,VNO,1012,0.33848118782043457,0.7659241557121277
val,2,2021,VOYA,1013,0.3866211771965027,0.7455021739006042
val,2,2021,VMC,1014,0.36953282356262207,0.533557116985321
val,2,2021,WRB,1015,0.3469166159629822,0.6425566673278809
val,2,2021,WTI,1016,0.3420559763908386,0.15973825752735138
val,2,2021,WEC,1017,0.3905866742134094,0.764387845993042
val,2,2021,WEX,1018,0.3816049098968506,0.1499178558588028
val,2,2021,WPC,1019,0.3458787798881531,0.43913304805755615
val,2,2021,GWW,1020,0.3727469742298126,0.8115323781967163
val,2,2021,WNC,1021,0.316557914018631,0.27053147554397583
val,2,2021,WD,1022,0.3548789322376251,0.6216530799865723
val,2,2021,WMT,1023,0.32932138442993164,0.8163887858390808
val,2,2021,DIS,1024,0.3570041060447693,0.5752174258232117
val,2,2021,HCC,1025,0.4076590836048126,0.2476973980665207
val,2,2021,WM,1026,0.3952769935131073,0.671579122543335
val,2,2021,WAT,1027,0.38217005133628845,0.7722271084785461
val,2,2021,WSO,1028,0.35354042053222656,0.007494004908949137
val,2,2021,WTS,1029,0.35437044501304626,0.5922366976737976
val,2,2021,W,1030,0.34661003947257996,0.09297537058591843
val,2,2021,WBS,1031,0.37254172563552856,0.5679528713226318
val,2,2021,WMK,1032,0.33846381306648254,0.3417539596557617
val,2,2021,WFC,1033,0.36929723620414734,0.9112526774406433
val,2,2021,WELL,1034,0.319581538438797,0.860148012638092
val,2,2021,WCC,1035,0.3610778748989105,0.5671120285987854
val,2,2021,WST,1036,0.36820387840270996,0.4462709128856659
val,2,2021,WAL,1037,0.37266841530799866,0.20268619060516357
val,2,2021,WU,1038,0.38269129395484924,0.3551631271839142
val,2,2021,WAB,1039,0.38086390495300293,0.5662826299667358
val,2,2021,WLK,1040,0.39105546474456787,0.3546180725097656
val,2,2021,WHG,1041,0.3355848491191864,0.503116250038147
val,2,2021,WY,1042,0.3684666156768799,0.8255754113197327
val,2,2021,WHR,1043,0.40169963240623474,0.8891945481300354
val,2,2021,WTM,1044,0.3734807074069977,0.4695798456668854
val,2,2021,WSR,1045,0.32896187901496887,0.284216970205307
val,2,2021,WMB,1046,0.3757132887840271,0.7703893780708313
val,2,2021,WSM,1047,0.3584946393966675,0.6606974005699158
val,2,2021,WGO,1048,0.4210546612739563,0.3359527885913849
val,2,2021,WT,1049,0.297726035118103,0.5673298239707947
val,2,2021,WOLF,1050,0.3189149498939514,0.5586101412773132
val,2,2021,WWW,1051,0.32925352454185486,0.29628124833106995
val,2,2021,WK,1052,0.3318304717540741,0.2448931634426117
val,2,2021,WKC,1053,0.3261425793170929,0.24546854197978973
val,2,2021,WOR,1054,0.3857465386390686,0.23269453644752502
val,2,2021,WH,1055,0.34562358260154724,0.5541660785675049
val,2,2021,XPO,1056,0.39964765310287476,0.3682219386100769
val,2,2021,XHR,1057,0.3861120939254761,0.6233920454978943
val,2,2021,XYL,1058,0.35805484652519226,0.7575158476829529
val,2,2021,YELP,1059,0.33966997265815735,0.04780982807278633
val,2,2021,YEXT,1060,0.3268374800682068,0.10953282564878464
val,2,2021,YUMC,1061,0.3797777593135834,0.7213515639305115
val,2,2021,YUM,1062,0.391878604888916,0.8888918161392212
val,2,2021,ZBH,1063,0.3814164400100708,0.38467472791671753
val,2,2021,ZTS,1064,0.3714444041252136,0.5688920617103577
val,2,2021,ZWS,1065,0.33883339166641235,0.6447252035140991
val,2,2022,MMM,0,0.37113523483276367,0.927381157875061
val,2,2022,AOS,1,0.3718031048774719,0.49493861198425293
val,2,2022,ATEN,2,0.3173809349536896,0.12303264439105988
val,2,2022,AIR,3,0.359432578086853,0.24146917462348938
val,2,2022,ABM,4,0.3767153322696686,0.7153064608573914
val,2,2022,ACCO,5,0.3356233537197113,0.6237224340438843
val,2,2022,ACM,6,0.3996874690055847,0.6271217465400696
val,2,2022,AES,7,0.4028734266757965,0.5428626537322998
val,2,2022,AGCO,8,0.40072327852249146,0.8299574255943298
val,2,2022,ALE,9,0.3737752437591553,0.3758353888988495
val,2,2022,AME,10,0.3871438503265381,0.6724802255630493
val,2,2022,AMN,11,0.3929259777069092,0.5943916440010071
val,2,2022,ASGN,12,0.34831199049949646,0.19392094016075134
val,2,2022,T,13,0.38073259592056274,0.7787342071533203
val,2,2022,ATI,14,0.37121567130088806,0.5203409790992737
val,2,2022,AXS,15,0.3484325408935547,0.6887606978416443
val,2,2022,AZZ,16,0.38144224882125854,0.37989747524261475
val,2,2022,ABBV,17,0.39273473620414734,0.7322973012924194
val,2,2022,ABT,18,0.3780302107334137,0.7713119983673096
val,2,2022,ANF,19,0.33360984921455383,0.5821534991264343
val,2,2022,AKR,20,0.2779718041419983,0.8525878190994263
val,2,2022,AAMI,21,0.28884342312812805,0.3388982117176056
val,2,2022,ACN,22,0.38787490129470825,0.7745550274848938
val,2,2022,AYI,23,0.3517760932445526,0.6724560260772705
val,2,2022,ADNT,24,0.37515783309936523,0.5198368430137634
val,2,2022,ATGE,25,0.35668203234672546,0.8550769090652466
val,2,2022,ASIX,26,0.3751094341278076,0.4231366813182831
val,2,2022,AAP,27,0.3541407287120819,0.26719292998313904
val,2,2022,WMS,28,0.38409969210624695,0.2251458615064621
val,2,2022,AER,29,0.3936958312988281,0.6389071941375732
val,2,2022,AMG,30,0.4060710668563843,0.4198651909828186
val,2,2022,AFL,31,0.3661312758922577,0.5105180144309998
val,2,2022,A,32,0.3707522451877594,0.7929109334945679
val,2,2022,ADC,33,0.3390408456325531,0.13071589171886444
val,2,2022,AL,34,0.3865741491317749,0.4468001127243042
val,2,2022,APD,35,0.3804018497467041,0.9200682044029236
val,2,2022,ALG,36,0.3574395477771759,0.576409101486206
val,2,2022,ALK,37,0.3704105019569397,0.43218594789505005
val,2,2022,AIN,38,0.3589603006839752,0.22207245230674744
val,2,2022,ALB,39,0.4351266324520111,0.4819872975349426
val,2,2022,AA,40,0.3717702031135559,0.8817194104194641
val,2,2022,ALEX,41,0.3129488229751587,0.29952308535575867
val,2,2022,ALX,42,0.3326757252216339,0.4928547143936157
val,2,2022,ARE,43,0.34745875000953674,0.6740714311599731
val,2,2022,BABA,44,0.38566455245018005,0.6783880591392517
val,2,2022,ALLE,45,0.33129003643989563,0.677018404006958
val,2,2022,ALSN,46,0.3600577414035797,0.5455400943756104
val,2,2022,ALL,47,0.3207622766494751,0.8454974889755249
val,2,2022,ALLY,48,0.37030792236328125,0.3237055838108063
val,2,2022,MO,49,0.3626202642917633,0.91588294506073
val,2,2022,AMBC,50,0.37420737743377686,0.4407908618450165
val,2,2022,AMCR,51,0.3706367015838623,0.665154218673706
val,2,2022,AEE,52,0.39141735434532166,0.39587828516960144
val,2,2022,AAT,53,0.2843013405799866,0.6499713063240051
val,2,2022,AXL,54,0.38199329376220703,0.6883154511451721
val,2,2022,AEO,55,0.31269946694374084,0.7312136292457581
val,2,2022,AXP,56,0.36623522639274597,0.6880032420158386
val,2,2022,AFG,57,0.38121968507766724,0.43146219849586487
val,2,2022,AMH,58,0.3500314950942993,0.592843770980835
val,2,2022,AIG,59,0.37072932720184326,0.6846945285797119
val,2,2022,AWR,60,0.308066189289093,0.43910035490989685
val,2,2022,AMT,61,0.37864091992378235,0.8251009583473206
val,2,2022,AVD,62,0.33889657258987427,0.25044021010398865
val,2,2022,AWK,63,0.39070945978164673,0.7268413305282593
val,2,2022,COLD,64,0.3335391879081726,0.43208304047584534
val,2,2022,AMP,65,0.38267743587493896,0.6275045275688171
val,2,2022,ABCB,66,0.3810156285762787,0.5338626503944397
val,2,2022,APH,67,0.3731761872768402,0.6775577068328857
val,2,2022,AMPY,68,0.32284268736839294,0.01169786136597395
val,2,2022,AU,69,0.3680613338947296,0.7735898494720459
val,2,2022,NLY,70,0.39029788970947266,0.7589587569236755
val,2,2022,AM,71,0.39073848724365234,0.7934175133705139
val,2,2022,AR,72,0.3710736632347107,0.5333200693130493
val,2,2022,HOUS,73,0.3415083885192871,0.2515527606010437
val,2,2022,AON,74,0.38965311646461487,0.6483470797538757
val,2,2022,AIV,75,0.28558671474456787,0.19624753296375275
val,2,2022,ARI,76,0.3821183145046234,0.10294555872678757
val,2,2022,APO,77,0.4174417555332184,0.7367802262306213
val,2,2022,APLE,78,0.3646722733974457,0.45707347989082336
val,2,2022,AIT,79,0.3299308717250824,0.2687551975250244
val,2,2022,ATR,80,0.38060462474823,0.7869957089424133
val,2,2022,APTV,81,0.3962709903717041,0.5430353879928589
val,2,2022,ARMK,82,0.37876424193382263,0.5387330651283264
val,2,2022,ADM,83,0.38257455825805664,0.7730755805969238
val,2,2022,AROC,84,0.3294220566749573,0.4855845272541046
val,2,2022,ARCO,85,0.3834839165210724,0.6646806597709656
val,2,2022,ASC,86,0.40976157784461975,0.5280168056488037
val,2,2022,ACRE,87,0.29574650526046753,0.5648422837257385
val,2,2022,AGX,88,0.38160836696624756,0.25968489050865173
val,2,2022,ARGO,89,0.3592284321784973,0.7111255526542664
val,2,2022,ANET,90,0.3810935318470001,0.6361374855041504
val,2,2022,AHH,91,0.34681227803230286,0.4372563064098358
val,2,2022,AWI,92,0.328969806432724,0.8100206255912781
val,2,2022,ARW,93,0.37717679142951965,0.2578125
val,2,2022,AJG,94,0.375760018825531,0.5102360844612122
val,2,2022,APAM,95,0.3230234682559967,0.46606019139289856
val,2,2022,AORT,96,0.28344470262527466,0.07227890938520432
val,2,2022,ABG,97,0.3848080039024353,0.21110843122005463
val,2,2022,AHT,98,0.3056151270866394,0.10273972153663635
val,2,2022,ASH,99,0.3785822093486786,0.5756105184555054
val,2,2022,ASPN,100,0.41054150462150574,0.1932845264673233
val,2,2022,ASB,101,0.3416798412799835,0.5175967216491699
val,2,2022,AC,102,0.37665432691574097,0.12311480194330215
val,2,2022,AIZ,103,0.3880684971809387,0.42444363236427307
val,2,2022,ATKR,104,0.3838481605052948,0.5277343988418579
val,2,2022,AUB,105,0.35491839051246643,0.41282179951667786
val,2,2022,ATO,106,0.3858259618282318,0.4349369406700134
val,2,2022,AN,107,0.37260180711746216,0.39017146825790405
val,2,2022,ALV,108,0.3830801248550415,0.3075341284275055
val,2,2022,AZO,109,0.3528028726577759,0.4851592779159546
val,2,2022,AVB,110,0.35132771730422974,0.7865731120109558
val,2,2022,AVNS,111,0.3758101463317871,0.2853805124759674
val,2,2022,AVY,112,0.3692258596420288,0.8248981237411499
val,2,2022,AVNT,113,0.3567740321159363,0.8520382642745972
val,2,2022,AVA,114,0.33532026410102844,0.4796817898750305
val,2,2022,AXTA,115,0.34369584918022156,0.5579600930213928
val,2,2022,AX,116,0.3631570339202881,0.17466945946216583
val,2,2022,BGS,117,0.26422613859176636,0.2104930877685547
val,2,2022,BJ,118,0.35293182730674744,0.13360805809497833
val,2,2022,BWXT,119,0.3498415946960449,0.33925750851631165
val,2,2022,BXP,120,0.32803767919540405,0.8476929664611816
val,2,2022,BW,121,0.3634684979915619,0.3393809199333191
val,2,2022,BMI,122,0.3491060435771942,0.6367170810699463
val,2,2022,BALL,123,0.38506123423576355,0.8260555863380432
val,2,2022,BANC,124,0.369040310382843,0.6078844666481018
val,2,2022,BAC,125,0.3731062114238739,0.9397454857826233
val,2,2022,BOH,126,0.36179518699645996,0.6430510878562927
val,2,2022,NTB,127,0.37553519010543823,0.2437104731798172
val,2,2022,BK,128,0.37285199761390686,0.9044576287269592
val,2,2022,BKU,129,0.3347160518169403,0.2353890985250473
val,2,2022,BBWI,130,0.3711123466491699,0.593603253364563
val,2,2022,BAX,131,0.3759293556213379,0.7714527249336243
val,2,2022,BZH,132,0.33128654956817627,0.37046340107917786
val,2,2022,BDX,133,0.3789253234863281,0.780754804611206
val,2,2022,BDC,134,0.3675732910633087,0.1931014060974121
val,2,2022,BHE,135,0.37507688999176025,0.30399999022483826
val,2,2022,BRKa,136,0.37030690908432007,0.354218453168869
val,2,2022,BHLB,137,0.36596399545669556,0.5475786924362183
val,2,2022,BERY,138,0.34045591950416565,0.7359185218811035
val,2,2022,BBY,139,0.35337090492248535,0.7894553542137146
val,2,2022,BIO,140,0.34944626688957214,0.49175700545310974
val,2,2022,BKH,141,0.36941370368003845,0.3593115508556366
val,2,2022,BLK,142,0.3884802460670471,0.947736382484436
val,2,2022,BXMT,143,0.37291187047958374,0.15713468194007874
val,2,2022,XYZ,144,0.3587702810764313,0.47731196880340576
val,2,2022,BXC,145,0.36793890595436096,0.014488935470581055
val,2,2022,BA,146,0.3512217402458191,0.8305932879447937
val,2,2022,BCC,147,0.37607914209365845,0.35889676213264465
val,2,2022,BOOT,148,0.35639628767967224,0.20424674451351166
val,2,2022,BAH,149,0.34639284014701843,0.353811115026474
val,2,2022,BWA,150,0.3709884285926819,0.7247602939605713
val,2,2022,SAM,151,0.3469833433628082,0.21561852097511292
val,2,2022,BSX,152,0.367658793926239,0.6080828309059143
val,2,2022,BOX,153,0.3301534354686737,0.11038749665021896
val,2,2022,BYD,154,0.36503028869628906,0.6004276275634766
val,2,2022,BRC,155,0.3432621359825134,0.2806892693042755
val,2,2022,BDN,156,0.3498259484767914,0.712441623210907
val,2,2022,BFH,157,0.3572023808956146,0.4445400536060333
val,2,2022,BFAM,158,0.2819886803627014,0.024264704436063766
val,2,2022,BRSP,159,0.3173750936985016,0.027005869895219803
val,2,2022,BV,160,0.3212387263774872,0.3335801064968109
val,2,2022,EAT,161,0.3485850393772125,0.4774758517742157
val,2,2022,BCO,162,0.3851281404495239,0.22856199741363525
val,2,2022,BMY,163,0.3759351670742035,0.7809551954269409
val,2,2022,BRX,164,0.3214249610900879,0.7768000960350037
val,2,2022,BR,165,0.3880477249622345,0.6852459907531738
val,2,2022,BKD,166,0.3406229317188263,0.4835681617259979
val,2,2022,BN,167,0.3667479455471039,0.8472453951835632
val,2,2022,BIP,168,0.37880539894104004,0.5959341526031494
val,2,2022,BRO,169,0.369496613740921,0.16912876069545746
val,2,2022,BFb,170,0.36993861198425293,0.5383858680725098
val,2,2022,BC,171,0.3847016990184784,0.4124999940395355
val,2,2022,BKE,172,0.3203660249710083,0.26747965812683105
val,2,2022,BLDR,173,0.3740072250366211,0.2866494059562683
val,2,2022,BG,174,0.39247527718544006,0.8576719164848328
val,2,2022,BURL,175,0.33405566215515137,0.5367087721824646
val,2,2022,CACI,176,0.3587351441383362,0.6503025889396667
val,2,2022,CBZ,177,0.3711552023887634,0.1779637336730957
val,2,2022,CBL,178,0.328055739402771,0.21914419531822205
val,2,2022,CBRE,179,0.3573707640171051,0.8592591285705566
val,2,2022,CF,180,0.36961060762405396,0.4322943389415741
val,2,2022,CMS,181,0.3401295244693756,0.49125534296035767
val,2,2022,CNA,182,0.3552789092063904,0.2354290783405304
val,2,2022,CNH,183,0.3756558895111084,0.8281069993972778
val,2,2022,CNO,184,0.3616333603858948,0.7050354480743408
val,2,2022,CNX,185,0.3382030427455902,0.4167834520339966
val,2,2022,CDP,186,0.32364359498023987,0.4479956328868866
val,2,2022,CRH,187,0.368840754032135,0.9206061363220215
val,2,2022,CTO,188,0.30026665329933167,0.027005869895219803
val,2,2022,CTS,189,0.35411638021469116,0.20059680938720703
val,2,2022,CVI,190,0.3819655478000641,0.08090931177139282
val,2,2022,CVS,191,0.3766373097896576,0.9251255989074707
val,2,2022,CABO,192,0.3676120936870575,0.1365780234336853
val,2,2022,CBT,193,0.3554658889770508,0.762421190738678
val,2,2022,CADE,194,0.37673309445381165,0.27567994594573975
val,2,2022,CAL,195,0.32823851704597473,0.007010289467871189
val,2,2022,CWT,196,0.3317665159702301,0.7389025688171387
val,2,2022,CALX,197,0.293846994638443,0.013750954531133175
val,2,2022,CPT,198,0.34934088587760925,0.5479283928871155
val,2,2022,CCJ,199,0.3750632703304291,0.8636363744735718
val,2,2022,CWH,200,0.33566683530807495,0.13960395753383636
val,2,2022,CNNE,201,0.3367128074169159,0.3913194239139557
val,2,2022,COF,202,0.3688119351863861,0.7831377983093262
val,2,2022,CPRI,203,0.33659183979034424,0.6058440208435059
val,2,2022,CAH,204,0.369510680437088,0.7402240037918091
val,2,2022,CTRE,205,0.27129408717155457,0.1508806198835373
val,2,2022,CSL,206,0.3801017999649048,0.5622074604034424
val,2,2022,KMX,207,0.3534967601299286,0.38760364055633545
val,2,2022,CCL,208,0.3124385178089142,0.6860269904136658
val,2,2022,CRS,209,0.3373968303203583,0.7379242777824402
val,2,2022,CARS,210,0.31924304366111755,0.09417735040187836
val,2,2022,CRI,211,0.3365391492843628,0.4384877383708954
val,2,2022,CAT,212,0.3886217474937439,0.8299108743667603
val,2,2022,CE,213,0.37054476141929626,0.6540181636810303
val,2,2022,COR,214,0.3565668761730194,0.5325658321380615
val,2,2022,CNC,215,0.33267784118652344,0.5551277995109558
val,2,2022,CNP,216,0.3804733455181122,0.2642684876918793
val,2,2022,CSR,217,0.2947365641593933,0.5113084316253662
val,2,2022,CPF,218,0.3456200063228607,0.32380831241607666
val,2,2022,CCS,219,0.36901894211769104,0.270738422870636
val,2,2022,SKY,220,0.410532683134079,0.10623877495527267
val,2,2022,CRL,221,0.3841266334056854,0.7848054766654968
val,2,2022,SCHW,222,0.3745483458042145,0.2664973735809326
val,2,2022,GTLS,223,0.3549014627933502,0.4514836072921753
val,2,2022,CLDT,224,0.3379533886909485,0.7746398448944092
val,2,2022,CHGG,225,0.3281813859939575,0.33763036131858826
val,2,2022,CC,226,0.3713473379611969,0.5948395729064941
val,2,2022,LNG,227,0.3956415057182312,0.7153299450874329
val,2,2022,CPK,228,0.352748841047287,0.14543797075748444
val,2,2022,CVX,229,0.3730500638484955,0.7095118165016174
val,2,2022,CIM,230,0.34509244561195374,0.028658270835876465
val,2,2022,CMG,231,0.354102224111557,0.5223897695541382
val,2,2022,CHH,232,0.3304293155670166,0.2691982388496399
val,2,2022,CB,233,0.34672510623931885,0.6488604545593262
val,2,2022,CHD,234,0.3709138333797455,0.7026110887527466
val,2,2022,CIEN,235,0.33872470259666443,0.48703810572624207
val,2,2022,CI,236,0.3805653750896454,0.8191950917243958
val,2,2022,CNK,237,0.35097554326057434,0.14195643365383148
val,2,2022,C,238,0.38351157307624817,0.9205569624900818
val,2,2022,CFG,239,0.3967534899711609,0.6323335766792297
val,2,2022,CIA,240,0.3304390013217926,0.18921804428100586
val,2,2022,CIO,241,0.291466623544693,0.17454040050506592
val,2,2022,CIVI,242,0.41624486446380615,0.12296769767999649
val,2,2022,CLH,243,0.4091387689113617,0.704639732837677
val,2,2022,CCO,244,0.32961761951446533,0.2433152198791504
val,2,2022,CLW,245,0.37604227662086487,0.4928656816482544
val,2,2022,CWENa,246,0.33822157979011536,0.5237318277359009
val,2,2022,CLF,247,0.3612307906150818,0.7151390314102173
val,2,2022,CLPR,248,0.3322168290615082,0.027005869895219803
val,2,2022,CLX,249,0.35913464426994324,0.5687514543533325
val,2,2022,KO,250,0.3704747259616852,0.7773253917694092
val,2,2022,CDE,251,0.31298908591270447,0.6402936577796936
val,2,2022,CNS,252,0.31992217898368835,0.3707389831542969
val,2,2022,COHR,253,0.3703184723854065,0.06502564251422882
val,2,2022,CL,254,0.3574564456939697,0.9443187117576599
val,2,2022,CBAN,255,0.3575856685638428,0.17466945946216583
val,2,2022,CMA,256,0.3713606595993042,0.7517668008804321
val,2,2022,FIX,257,0.34590983390808105,0.2114514857530594
val,2,2022,CMC,258,0.3576691746711731,0.7198938727378845
val,2,2022,CBU,259,0.3477493226528168,0.2153264582157135
val,2,2022,CYH,260,0.3472376763820648,0.23333333432674408
val,2,2022,CHCT,261,0.2802598774433136,0.2303934246301651
val,2,2022,CMP,262,0.33961495757102966,0.45392730832099915
val,2,2022,CRK,263,0.3809516131877899,0.14170584082603455
val,2,2022,CAG,264,0.3711523413658142,0.6898967623710632
val,2,2022,CNMD,265,0.346087247133255,0.13224893808364868
val,2,2022,COP,266,0.3713831901550293,0.6622782945632935
val,2,2022,ED,267,0.37060660123825073,0.5531385540962219
val,2,2022,STZ,268,0.3851199150085449,0.36139431595802307
val,2,2022,CPS,269,0.36036357283592224,0.47264859080314636
val,2,2022,CPA,270,0.39066576957702637,0.0849502831697464
val,2,2022,CLB,271,0.29455721378326416,0.500764012336731
val,2,2022,CNR,272,0.40425771474838257,0.6311577558517456
val,2,2022,CXW,273,0.349504292011261,0.45339828729629517
val,2,2022,GLW,274,0.37090739607810974,0.552634596824646
val,2,2022,CPAY,275,0.3558094799518585,0.3275608420372009
val,2,2022,CMRE,276,0.3702346086502075,0.2938089072704315
val,2,2022,CTRA,277,0.3719199597835541,0.3829028010368347
val,2,2022,COTY,278,0.34365299344062805,0.7506260871887207
val,2,2022,CUZ,279,0.2818242609500885,0.44447314739227295
val,2,2022,CXT,280,0.36558064818382263,0.32037582993507385
val,2,2022,CRDb,281,0.3271932899951935,0.26129329204559326
val,2,2022,BAP,282,0.3875887393951416,0.865963876247406
val,2,2022,CCI,283,0.3853314518928528,0.6469754576683044
val,2,2022,CCK,284,0.3717321753501892,0.7594751119613647
val,2,2022,CUBE,285,0.3218635320663452,0.5876597762107849
val,2,2022,CFR,286,0.34016236662864685,0.17466945946216583
