split,epoch,year,symbol,idx,pred,label
val,14,2021,SYF,904,0.6319076418876648,0.7466452717781067
val,14,2021,SNV,905,0.5663992762565613,0.5482081174850464
val,14,2021,SYY,906,0.6173728704452515,0.7599211931228638
val,14,2021,SNX,907,0.5492987632751465,0.3097425401210785
val,14,2021,TEL,908,0.6195202469825745,0.8867529034614563
val,14,2021,TJX,909,0.5577465295791626,0.8035365343093872
val,14,2021,TRTX,910,0.3507283329963684,0.17443375289440155
val,14,2021,TXNM,911,0.3874453902244568,0.3672940731048584
val,14,2021,TALO,912,0.25633448362350464,0.5022252202033997
val,14,2021,SKT,913,0.4085773229598999,0.6265484094619751
val,14,2021,TPR,914,0.5684229135513306,0.7740314602851868
val,14,2021,TRGP,915,0.6408986449241638,0.3919602930545807
val,14,2021,TGT,916,0.6071662902832031,0.9546695947647095
val,14,2021,TMHC,917,0.531549334526062,0.7546049356460571
val,14,2021,TISI,918,0.41277652978897095,0.4988856017589569
val,14,2021,FTI,919,0.5778452754020691,0.6985599398612976
val,14,2021,TECK,920,0.5798250436782837,0.9522175788879395
val,14,2021,TK,921,0.408814400434494,0.48977330327033997
val,14,2021,TNK,922,0.5002113580703735,0.4527616500854492
val,14,2021,TGNA,923,0.5078474283218384,0.5694759488105774
val,14,2021,TRC,924,0.2370203137397766,0.2422875612974167
val,14,2021,TDY,925,0.514469563961029,0.41798505187034607
val,14,2021,TFX,926,0.5610657930374146,0.8221768736839294
val,14,2021,THC,927,0.5750513076782227,0.28467297554016113
val,14,2021,TNC,928,0.39300107955932617,0.7212193012237549
val,14,2021,TDC,929,0.47228723764419556,0.8471986651420593
val,14,2021,TEX,930,0.489074170589447,0.5729520916938782
val,14,2021,TRNO,931,0.392657071352005,0.42286956310272217
val,14,2021,TTI,932,0.39950716495513916,0.4103677272796631
val,14,2021,TXT,933,0.6066340804100037,0.5908675193786621
val,14,2021,TMO,934,0.6567239165306091,0.8732740879058838
val,14,2021,THR,935,0.3750864565372467,0.2996692359447479
val,14,2021,THO,936,0.6007807850837708,0.6308858394622803
val,14,2021,TDW,937,0.3819957971572876,0.6804114580154419
val,14,2021,TKR,938,0.5309308767318726,0.5946912169456482
val,14,2021,TWI,939,0.2780407667160034,0.5033732056617737
val,14,2021,TOL,940,0.5725119709968567,0.4159797728061676
val,14,2021,TR,941,0.34974825382232666,0.12714536488056183
val,14,2021,BLD,942,0.39249280095100403,0.4293321371078491
val,14,2021,MODG,943,0.5460792779922485,0.6812402606010437
val,14,2021,TTC,944,0.579662024974823,0.43193474411964417
val,14,2021,TT,945,0.5998360514640808,0.9294708371162415
val,14,2021,TDG,946,0.5119954943656921,0.4140681028366089
val,14,2021,TRU,947,0.5572665333747864,0.7456054091453552
val,14,2021,RIG,948,0.5568670630455017,0.6503966450691223
val,14,2021,TNL,949,0.498445600271225,0.5397306084632874
val,14,2021,TRV,950,0.6260148882865906,0.6923070549964905
val,14,2021,THS,951,0.40753644704818726,0.2848987877368927
val,14,2021,TREX,952,0.4096689820289612,0.7144175171852112
val,14,2021,TPH,953,0.48942577838897705,0.5732301473617554
val,14,2021,TRN,954,0.35078510642051697,0.44594037532806396
val,14,2021,TSE,955,0.3621687591075897,0.4903790354728699
val,14,2021,TRTN,956,0.3913520574569702,0.3709317743778229
val,14,2021,TGI,957,0.39548102021217346,0.3135206699371338
val,14,2021,TROX,958,0.44856908917427063,0.5270527005195618
val,14,2021,TBI,959,0.5034007430076599,0.5439369678497314
val,14,2021,TFC,960,0.5956395864486694,0.7556285858154297
val,14,2021,TPC,961,0.3729914128780365,0.15362292528152466
val,14,2021,TWLO,962,0.5720022916793823,0.5923659801483154
val,14,2021,TWO,963,0.4273560047149658,0.2779901623725891
val,14,2021,TYL,964,0.40193575620651245,0.42474761605262756
val,14,2021,TSN,965,0.5712531208992004,0.7077072262763977
val,14,2021,UDR,966,0.44523006677627563,0.7182047367095947
val,14,2021,UGI,967,0.5980003476142883,0.5791224241256714
val,14,2021,UMH,968,0.484036386013031,0.4240173399448395
val,14,2021,USB,969,0.5923083424568176,0.6127784252166748
val,14,2021,USFD,970,0.5151069164276123,0.5532784461975098
val,14,2021,USNA,971,0.5262965559959412,0.40159645676612854
val,14,2021,UAA,972,0.6024141311645508,0.3966762125492096
val,14,2021,UNF,973,0.46909478306770325,0.5462899208068848
val,14,2021,UFI,974,0.25234127044677734,0.286624550819397
val,14,2021,UNP,975,0.5835145115852356,0.9371871948242188
val,14,2021,UIS,976,0.38703930377960205,0.5725120306015015
val,14,2021,UCB,977,0.4288804233074188,0.2325664758682251
val,14,2021,UNFI,978,0.558957576751709,0.6250208616256714
val,14,2021,UPS,979,0.6583757996559143,0.6502423286437988
val,14,2021,PRKS,980,0.33049461245536804,0.30312755703926086
val,14,2021,URI,981,0.5149205923080444,0.8301752209663391
val,14,2021,X,982,0.5886059403419495,0.5148632526397705
val,14,2021,UNH,983,0.6170864701271057,0.6016384363174438
val,14,2021,UTL,984,0.28455644845962524,0.26972153782844543
val,14,2021,UVV,985,0.355128675699234,0.6946727633476257
val,14,2021,UHT,986,0.3679887354373932,0.2417934089899063
val,14,2021,UHS,987,0.6153561472892761,0.550908625125885
val,14,2021,UVE,988,0.45973291993141174,0.3347720205783844
val,14,2021,UNM,989,0.5748329758644104,0.5608784556388855
val,14,2021,UE,990,0.38193249702453613,0.4571140706539154
val,14,2021,VVX,991,0.2802840769290924,0.5578932762145996
val,14,2021,VFC,992,0.6109976768493652,0.7052223682403564
val,14,2021,VICI,993,0.4362053871154785,0.5730291604995728
val,14,2021,MTN,994,0.3814990818500519,0.294913113117218
val,14,2021,VLO,995,0.6418482065200806,0.6665583252906799
val,14,2021,VHI,996,0.40583673119544983,0.14029912650585175
val,14,2021,VMI,997,0.439666211605072,0.38299494981765747
val,14,2021,VVV,998,0.3921022117137909,0.4767429828643799
val,14,2021,VEEV,999,0.5453254580497742,0.41815513372421265
val,14,2021,VTR,1000,0.48300474882125854,0.788038969039917
val,14,2021,VRE,1001,0.3457604646682739,0.419502854347229
val,14,2021,VZ,1002,0.593080997467041,0.7895287275314331
val,14,2021,VNCE,1003,0.30572250485420227,0.24976864457130432
val,14,2021,VIPS,1004,0.5108644962310791,0.8540968894958496
val,14,2021,SPCE,1005,0.4258183538913727,0.190476194024086
val,14,2021,VRTS,1006,0.29588785767555237,0.45228561758995056
val,14,2021,V,1007,0.6649805307388306,0.7564922571182251
val,14,2021,VSH,1008,0.5797753930091858,0.27043676376342773
val,14,2021,VPG,1009,0.33435437083244324,0.3637842833995819
val,14,2021,VST,1010,0.6076539158821106,0.49931392073631287
val,14,2021,VTLE,1011,0.32060447335243225,0.5492668747901917
val,14,2021,VNO,1012,0.5089583992958069,0.6047382950782776
val,14,2021,VOYA,1013,0.597188413143158,0.699964165687561
val,14,2021,VMC,1014,0.474526971578598,0.44893786311149597
val,14,2021,WRB,1015,0.5639511942863464,0.570889949798584
val,14,2021,WTI,1016,0.2578050196170807,0.19468088448047638
val,14,2021,WEC,1017,0.5322690010070801,0.6359618902206421
val,14,2021,WEX,1018,0.5015983581542969,0.3222085237503052
val,14,2021,WPC,1019,0.5061435699462891,0.5607950687408447
val,14,2021,GWW,1020,0.621740460395813,0.7902919054031372
val,14,2021,WNC,1021,0.29711276292800903,0.6239591836929321
val,14,2021,WD,1022,0.39697763323783875,0.4845266044139862
val,14,2021,WMT,1023,0.5742089152336121,0.8149185180664062
val,14,2021,DIS,1024,0.5733736753463745,0.891571044921875
val,14,2021,HCC,1025,0.3465023338794708,0.18635395169258118
val,14,2021,WM,1026,0.6580525636672974,0.9228976368904114
val,14,2021,WAT,1027,0.44373971223831177,0.6996590495109558
val,14,2021,WSO,1028,0.6070361137390137,0.251739501953125
val,14,2021,WTS,1029,0.5573841333389282,0.7465471029281616
val,14,2021,W,1030,0.5161494016647339,0.3441120386123657
val,14,2021,WBS,1031,0.46242520213127136,0.5316893458366394
val,14,2021,WMK,1032,0.5178034901618958,0.41540297865867615
val,14,2021,WFC,1033,0.5951035618782043,0.8094425201416016
val,14,2021,WELL,1034,0.477380633354187,0.7065490484237671
val,14,2021,WCC,1035,0.6096184849739075,0.6110982298851013
val,14,2021,WST,1036,0.5539621710777283,0.827585756778717
val,14,2021,WAL,1037,0.4628666341304779,0.38706502318382263
val,14,2021,WU,1038,0.436120867729187,0.6701540350914001
val,14,2021,WAB,1039,0.6202664971351624,0.8391061425209045
val,14,2021,WLK,1040,0.5663120150566101,0.3672768473625183
val,14,2021,WHG,1041,0.22664467990398407,0.5164151787757874
val,14,2021,WY,1042,0.5569145679473877,0.7809383273124695
val,14,2021,WHR,1043,0.6580888032913208,0.8081687092781067
val,14,2021,WTM,1044,0.34353122115135193,0.2965647280216217
val,14,2021,WSR,1045,0.3796972334384918,0.4557877480983734
val,14,2021,WMB,1046,0.5530595183372498,0.5847375988960266
val,14,2021,WSM,1047,0.5827292203903198,0.7212123274803162
val,14,2021,WGO,1048,0.3335152566432953,0.48674407601356506
val,14,2021,WT,1049,0.2822791039943695,0.5413603782653809
val,14,2021,WOLF,1050,0.47815582156181335,0.5777353048324585
val,14,2021,WWW,1051,0.44146233797073364,0.42517781257629395
val,14,2021,WK,1052,0.417269229888916,0.5666168928146362
val,14,2021,WKC,1053,0.4929647743701935,0.36191967129707336
val,14,2021,WOR,1054,0.415367066860199,0.3349806070327759
val,14,2021,WH,1055,0.3531636893749237,0.5985552668571472
val,14,2021,XPO,1056,0.5026872158050537,0.4677213430404663
val,14,2021,XHR,1057,0.23782029747962952,0.6816902756690979
val,14,2021,XYL,1058,0.5822881460189819,0.8460542559623718
val,14,2021,YELP,1059,0.5167222619056702,0.4857352375984192
val,14,2021,YEXT,1060,0.40957415103912354,0.4807536005973816
val,14,2021,YUMC,1061,0.5113130807876587,0.9193017482757568
val,14,2021,YUM,1062,0.4635057747364044,0.9270115494728088
val,14,2021,ZBH,1063,0.6347522735595703,0.8171318173408508
val,14,2021,ZTS,1064,0.5983018279075623,0.7777056097984314
val,14,2021,ZWS,1065,0.446430504322052,0.8294034004211426
val,14,2022,MMM,0,0.5727828741073608,0.9477084279060364
val,14,2022,AOS,1,0.5339040756225586,0.46133220195770264
val,14,2022,ATEN,2,0.37230193614959717,0.4460228979587555
val,14,2022,AIR,3,0.3279136121273041,0.5406020879745483
val,14,2022,ABM,4,0.5781483054161072,0.7230398058891296
val,14,2022,ACCO,5,0.4302075207233429,0.8093788623809814
val,14,2022,ACM,6,0.4628300070762634,0.5700123310089111
val,14,2022,AES,7,0.6171675324440002,0.7927843332290649
val,14,2022,AGCO,8,0.598038911819458,0.6255574226379395
val,14,2022,ALE,9,0.3392501175403595,0.4202263355255127
val,14,2022,AME,10,0.5238370299339294,0.4825895428657532
val,14,2022,AMN,11,0.5580289959907532,0.6262608170509338
val,14,2022,ASGN,12,0.5161075592041016,0.6083252429962158
val,14,2022,T,13,0.6106637716293335,0.9254976511001587
val,14,2022,ATI,14,0.37770551443099976,0.5347448587417603
val,14,2022,AXS,15,0.5262329578399658,0.5738356113433838
val,14,2022,AZZ,16,0.3528722822666168,0.5246806740760803
val,14,2022,ABBV,17,0.6039714813232422,0.9555001258850098
val,14,2022,ABT,18,0.5916464924812317,0.8392559885978699
val,14,2022,ANF,19,0.5807198882102966,0.5994015336036682
val,14,2022,AKR,20,0.4695807695388794,0.6108110547065735
val,14,2022,AAMI,21,0.32967591285705566,0.4523388743400574
val,14,2022,ACN,22,0.6359553337097168,0.7995262742042542
val,14,2022,AYI,23,0.5224539041519165,0.5499258637428284
val,14,2022,ADNT,24,0.4638364911079407,0.49754101037979126
val,14,2022,ATGE,25,0.43258532881736755,0.8032385110855103
val,14,2022,ASIX,26,0.3589613437652588,0.563560426235199
val,14,2022,AAP,27,0.6051235198974609,0.7255687117576599
val,14,2022,WMS,28,0.4200667142868042,0.4906820058822632
val,14,2022,AER,29,0.5675634145736694,0.6567516922950745
val,14,2022,AMG,30,0.5102054476737976,0.5001635551452637
val,14,2022,AFL,31,0.5775187611579895,0.5302422642707825
val,14,2022,A,32,0.5958892107009888,0.9111263155937195
val,14,2022,ADC,33,0.4518742561340332,0.5501104593276978
val,14,2022,AL,34,0.3574465215206146,0.49224308133125305
val,14,2022,APD,35,0.5229754447937012,0.7972159385681152
val,14,2022,ALG,36,0.3283454179763794,0.4810856580734253
val,14,2022,ALK,37,0.5248692035675049,0.47396916151046753
val,14,2022,AIN,38,0.3877975344657898,0.4929783344268799
val,14,2022,ALB,39,0.482011616230011,0.8834275603294373
val,14,2022,AA,40,0.5560665130615234,0.8186282515525818
val,14,2022,ALEX,41,0.3869878053665161,0.6290848255157471
val,14,2022,ALX,42,0.2655741274356842,0.3571580946445465
val,14,2022,ARE,43,0.49991917610168457,0.7748592495918274
val,14,2022,BABA,44,0.6254596710205078,0.4778541922569275
val,14,2022,ALLE,45,0.3963735103607178,0.6327574253082275
val,14,2022,ALSN,46,0.3816804587841034,0.384379506111145
val,14,2022,ALL,47,0.5682083964347839,0.6378743648529053
val,14,2022,ALLY,48,0.5982475876808167,0.4657065272331238
val,14,2022,MO,49,0.43912434577941895,0.936837911605835
val,14,2022,AMBC,50,0.2850406765937805,0.4605066180229187
val,14,2022,AMCR,51,0.5458834171295166,0.6775175333023071
val,14,2022,AEE,52,0.5305195450782776,0.3296234905719757
val,14,2022,AAT,53,0.412056565284729,0.44593173265457153
val,14,2022,AXL,54,0.3986067771911621,0.6967268586158752
val,14,2022,AEO,55,0.5493701696395874,0.2588936388492584
val,14,2022,AXP,56,0.5782408118247986,0.7116166949272156
val,14,2022,AFG,57,0.5023457407951355,0.40787407755851746
val,14,2022,AMH,58,0.4558367133140564,0.8226811289787292
val,14,2022,AIG,59,0.46677908301353455,0.6642248630523682
val,14,2022,AWR,60,0.32582810521125793,0.42108744382858276
val,14,2022,AMT,61,0.5582898855209351,0.7814968228340149
val,14,2022,AVD,62,0.3856602609157562,0.2573995590209961
val,14,2022,AWK,63,0.49129393696784973,0.8757157325744629
val,14,2022,COLD,64,0.4807445704936981,0.7426371574401855
val,14,2022,AMP,65,0.6171393990516663,0.7970611453056335
val,14,2022,ABCB,66,0.4649164378643036,0.5923827290534973
val,14,2022,APH,67,0.6193552613258362,0.7277417182922363
val,14,2022,AMPY,68,0.28595542907714844,0.19242186844348907
val,14,2022,AU,69,0.5440486669540405,0.7360572218894958
val,14,2022,NLY,70,0.4537369906902313,0.3664931356906891
val,14,2022,AM,71,0.4139196276664734,0.7190259695053101
val,14,2022,AR,72,0.5909125208854675,0.5389655828475952
val,14,2022,HOUS,73,0.557889997959137,0.5226722359657288
val,14,2022,AON,74,0.5234944224357605,0.7210803031921387
val,14,2022,AIV,75,0.37334921956062317,0.556991696357727
val,14,2022,ARI,76,0.3065680265426636,0.3207063376903534
val,14,2022,APO,77,0.3606100380420685,0.5588874220848083
val,14,2022,APLE,78,0.3909609317779541,0.7381094098091125
val,14,2022,AIT,79,0.581693172454834,0.5432570576667786
val,14,2022,ATR,80,0.5402785539627075,0.7107927203178406
val,14,2022,APTV,81,0.5538774728775024,0.6386278867721558
val,14,2022,ARMK,82,0.5178948044776917,0.620785117149353
val,14,2022,ADM,83,0.632110595703125,0.8454418182373047
val,14,2022,AROC,84,0.3709091544151306,0.5014901757240295
val,14,2022,ARCO,85,0.32871678471565247,0.6291584968566895
val,14,2022,ASC,86,0.24893595278263092,0.20247921347618103
val,14,2022,ACRE,87,0.4517430365085602,0.5508475303649902
val,14,2022,AGX,88,0.39529961347579956,0.24685579538345337
val,14,2022,ARGO,89,0.39707741141319275,0.6498420834541321
val,14,2022,ANET,90,0.6139554977416992,0.4976928234100342
val,14,2022,AHH,91,0.433709055185318,0.5441130995750427
val,14,2022,AWI,92,0.36248156428337097,0.6771231889724731
val,14,2022,ARW,93,0.5797569751739502,0.6466636061668396
val,14,2022,AJG,94,0.6064251065254211,0.48536917567253113
val,14,2022,APAM,95,0.3527984321117401,0.48897743225097656
val,14,2022,AORT,96,0.390899658203125,0.41359543800354004
val,14,2022,ABG,97,0.594947099685669,0.44912391901016235
val,14,2022,AHT,98,0.4852954149246216,0.3297636806964874
val,14,2022,ASH,99,0.44165268540382385,0.7216411828994751
val,14,2022,ASPN,100,0.3838748335838318,0.20412695407867432
val,14,2022,ASB,101,0.41701704263687134,0.7216330170631409
val,14,2022,AC,102,0.5041497349739075,0.3648861348628998
val,14,2022,AIZ,103,0.4806573987007141,0.7343606352806091
val,14,2022,ATKR,104,0.5283138751983643,0.6714183688163757
val,14,2022,AUB,105,0.44165733456611633,0.37524110078811646
val,14,2022,ATO,106,0.5244185924530029,0.3046598732471466
val,14,2022,AN,107,0.5346100926399231,0.48203837871551514
val,14,2022,ALV,108,0.5456470251083374,0.7002898454666138
val,14,2022,AZO,109,0.5441920161247253,0.7893921136856079
val,14,2022,AVB,110,0.5387070178985596,0.7869477868080139
val,14,2022,AVNS,111,0.4294789135456085,0.7022143602371216
val,14,2022,AVY,112,0.5349168181419373,0.7341123819351196
val,14,2022,AVNT,113,0.5510761737823486,0.6980825662612915
val,14,2022,AVA,114,0.4074811041355133,0.3300948739051819
val,14,2022,AXTA,115,0.4288966655731201,0.48096951842308044
val,14,2022,AX,116,0.4034797251224518,0.14552387595176697
val,14,2022,BGS,117,0.35412663221359253,0.5098041296005249
val,14,2022,BJ,118,0.5527046918869019,0.4483542740345001
val,14,2022,BWXT,119,0.3776252269744873,0.7512639760971069
val,14,2022,BXP,120,0.48831436038017273,0.6390896439552307
val,14,2022,BW,121,0.3595089018344879,0.39163824915885925
val,14,2022,BMI,122,0.37296566367149353,0.44531163573265076
val,14,2022,BALL,123,0.572370707988739,0.8146764636039734
val,14,2022,BANC,124,0.4135025143623352,0.3718310594558716
val,14,2022,BAC,125,0.6013225317001343,0.9351910352706909
val,14,2022,BOH,126,0.4032864272594452,0.36768531799316406
val,14,2022,NTB,127,0.36480283737182617,0.28540703654289246
val,14,2022,BK,128,0.5413211584091187,0.8128647804260254
val,14,2022,BKU,129,0.41121265292167664,0.5996363759040833
val,14,2022,BBWI,130,0.4730788767337799,0.5905701518058777
val,14,2022,BAX,131,0.5845125913619995,0.8570488691329956
val,14,2022,BZH,132,0.33826756477355957,0.41852036118507385
val,14,2022,BDX,133,0.6177685260772705,0.9492914080619812
val,14,2022,BDC,134,0.453018456697464,0.36611098051071167
val,14,2022,BHE,135,0.31924769282341003,0.5213098526000977
val,14,2022,BRKa,136,0.43639829754829407,0.21575655043125153
val,14,2022,BHLB,137,0.363017737865448,0.5420910120010376
val,14,2022,BERY,138,0.3672372102737427,0.8218879103660583
val,14,2022,BBY,139,0.5875282883644104,0.813340961933136
val,14,2022,BIO,140,0.5655911564826965,0.5981881618499756
val,14,2022,BKH,141,0.3958498537540436,0.36583611369132996
val,14,2022,BLK,142,0.556273877620697,0.7328269481658936
val,14,2022,BXMT,143,0.38703569769859314,0.32669326663017273
val,14,2022,XYZ,144,0.5605122447013855,0.5577046871185303
val,14,2022,BXC,145,0.35604897141456604,0.17657172679901123
val,14,2022,BA,146,0.5657655596733093,0.8858644366264343
val,14,2022,BCC,147,0.5306901335716248,0.4520183503627777
val,14,2022,BOOT,148,0.3230106234550476,0.3683438003063202
val,14,2022,BAH,149,0.43680310249328613,0.6351561546325684
val,14,2022,BWA,150,0.5585021376609802,0.44793224334716797
val,14,2022,SAM,151,0.39971327781677246,0.301761269569397
val,14,2022,BSX,152,0.5802233219146729,0.9024784564971924
val,14,2022,BOX,153,0.49319693446159363,0.5208089351654053
val,14,2022,BYD,154,0.48499661684036255,0.5827171802520752
val,14,2022,BRC,155,0.5217146873474121,0.5193684697151184
val,14,2022,BDN,156,0.34492966532707214,0.7758018970489502
val,14,2022,BFH,157,0.5352498292922974,0.8434210419654846
val,14,2022,BFAM,158,0.37586596608161926,0.23165889084339142
val,14,2022,BRSP,159,0.4714529812335968,0.2866334915161133
val,14,2022,BV,160,0.43612635135650635,0.5899661779403687
val,14,2022,EAT,161,0.38269656896591187,0.580364465713501
val,14,2022,BCO,162,0.4610726237297058,0.3764217793941498
val,14,2022,BMY,163,0.60530686378479,0.8600881695747375
val,14,2022,BRX,164,0.4973897933959961,0.7727334499359131
val,14,2022,BR,165,0.4357255697250366,0.7690625786781311
val,14,2022,BKD,166,0.46289339661598206,0.6641340851783752
val,14,2022,BN,167,0.5998172760009766,0.6276485919952393
val,14,2022,BIP,168,0.5536988973617554,0.42675116658210754
val,14,2022,BRO,169,0.5364792943000793,0.3567977547645569
val,14,2022,BFb,170,0.5773845314979553,0.5394357442855835
val,14,2022,BC,171,0.5532873868942261,0.7319087386131287
val,14,2022,BKE,172,0.3234807848930359,0.31714364886283875
val,14,2022,BLDR,173,0.6024348139762878,0.1946740746498108
val,14,2022,BG,174,0.6028063297271729,0.8169016242027283
val,14,2022,BURL,175,0.5854853391647339,0.6840701103210449
val,14,2022,CACI,176,0.5456714034080505,0.8078033328056335
val,14,2022,CBZ,177,0.2833024561405182,0.5216674208641052
val,14,2022,CBL,178,0.47914084792137146,0.37902694940567017
val,14,2022,CBRE,179,0.5773441791534424,0.8390717506408691
val,14,2022,CF,180,0.560899019241333,0.7462541460990906
val,14,2022,CMS,181,0.3671061098575592,0.5878737568855286
val,14,2022,CNA,182,0.5758078098297119,0.3890016973018646
val,14,2022,CNH,183,0.6128018498420715,0.9615306854248047
val,14,2022,CNO,184,0.4016866087913513,0.8006400465965271
val,14,2022,CNX,185,0.5286382436752319,0.3580402731895447
val,14,2022,CDP,186,0.42124006152153015,0.529731273651123
val,14,2022,CRH,187,0.5938671231269836,0.8912364840507507
val,14,2022,CTO,188,0.3473736345767975,0.2638879716396332
val,14,2022,CTS,189,0.315646231174469,0.4892696142196655
val,14,2022,CVI,190,0.41665059328079224,0.13035878539085388
val,14,2022,CVS,191,0.5987527966499329,0.9187049865722656
val,14,2022,CABO,192,0.35669681429862976,0.21714721620082855
val,14,2022,CBT,193,0.4010915458202362,0.7612971663475037
val,14,2022,CADE,194,0.45552846789360046,0.3761495351791382
val,14,2022,CAL,195,0.415027379989624,0.3939298689365387
val,14,2022,CWT,196,0.3554941415786743,0.7787414789199829
val,14,2022,CALX,197,0.4980650544166565,0.2330264449119568
val,14,2022,CPT,198,0.46172741055488586,0.5535608530044556
val,14,2022,CCJ,199,0.48567619919776917,0.912882387638092
val,14,2022,CWH,200,0.5125516653060913,0.300248920917511
val,14,2022,CNNE,201,0.5129155516624451,0.5476235151290894
val,14,2022,COF,202,0.5832459330558777,0.7742284536361694
val,14,2022,CPRI,203,0.5691068172454834,0.4212488830089569
val,14,2022,CAH,204,0.580369770526886,0.7430660724639893
val,14,2022,CTRE,205,0.39736631512641907,0.31779757142066956
val,14,2022,CSL,206,0.569465696811676,0.7815322875976562
val,14,2022,KMX,207,0.5577783584594727,0.4353739023208618
val,14,2022,CCL,208,0.5138567090034485,0.720285952091217
val,14,2022,CRS,209,0.2883307635784149,0.3986630141735077
val,14,2022,CARS,210,0.37283116579055786,0.5836818814277649
val,14,2022,CRI,211,0.48513078689575195,0.7824645042419434
val,14,2022,CAT,212,0.6509498953819275,0.7928910255432129
val,14,2022,CE,213,0.4915255606174469,0.6035259962081909
val,14,2022,COR,214,0.5358614325523376,0.6817073822021484
val,14,2022,CNC,215,0.5764676928520203,0.7461659908294678
val,14,2022,CNP,216,0.564731776714325,0.262624591588974
val,14,2022,CSR,217,0.4136018455028534,0.7589821815490723
val,14,2022,CPF,218,0.32715916633605957,0.7764346599578857
val,14,2022,CCS,219,0.43660250306129456,0.45636168122291565
val,14,2022,SKY,220,0.39417505264282227,0.1897171437740326
val,14,2022,CRL,221,0.4988972544670105,0.8636277914047241
val,14,2022,SCHW,222,0.6056922674179077,0.5954037308692932
val,14,2022,GTLS,223,0.35481148958206177,0.3815147876739502
val,14,2022,CLDT,224,0.29534366726875305,0.5580853819847107
val,14,2022,CHGG,225,0.40888866782188416,0.5408397912979126
val,14,2022,CC,226,0.5154874324798584,0.7678212523460388
val,14,2022,LNG,227,0.5854863524436951,0.6773751974105835
val,14,2022,CPK,228,0.2758161127567291,0.21086615324020386
val,14,2022,CVX,229,0.60032719373703,0.8132560849189758
val,14,2022,CIM,230,0.5362069010734558,0.36394280195236206
val,14,2022,CMG,231,0.5777836441993713,0.7867608666419983
val,14,2022,CHH,232,0.3959803581237793,0.565834105014801
val,14,2022,CB,233,0.5416891574859619,0.4094535708427429
val,14,2022,CHD,234,0.5261555314064026,0.7294320464134216
val,14,2022,CIEN,235,0.5284923315048218,0.6075963377952576
val,14,2022,CI,236,0.5852603316307068,0.8422251343727112
val,14,2022,CNK,237,0.46339184045791626,0.2566462755203247
val,14,2022,C,238,0.6024239659309387,0.7963496446609497
val,14,2022,CFG,239,0.586167573928833,0.5778802633285522
val,14,2022,CIA,240,0.3124190866947174,0.2945637106895447
val,14,2022,CIO,241,0.3748866617679596,0.45871248841285706
val,14,2022,CIVI,242,0.5139148831367493,0.4212282598018646
val,14,2022,CLH,243,0.6478403210639954,0.4849849343299866
val,14,2022,CCO,244,0.4094441533088684,0.5235464572906494
val,14,2022,CLW,245,0.29712969064712524,0.389420747756958
val,14,2022,CWENa,246,0.36634010076522827,0.4018881618976593
val,14,2022,CLF,247,0.5494409799575806,0.6794790029525757
val,14,2022,CLPR,248,0.3237399756908417,0.17013657093048096
val,14,2022,CLX,249,0.541043221950531,0.7974551916122437
val,14,2022,KO,250,0.5972888469696045,0.8563026189804077
val,14,2022,CDE,251,0.26031237840652466,0.7722137570381165
val,14,2022,CNS,252,0.3697514533996582,0.45071643590927124
val,14,2022,COHR,253,0.5354769825935364,0.3785676956176758
val,14,2022,CL,254,0.5188328623771667,0.9309238195419312
val,14,2022,CBAN,255,0.399440735578537,0.25777891278266907
val,14,2022,CMA,256,0.5196049213409424,0.6155596375465393
val,14,2022,FIX,257,0.5235130786895752,0.5410659313201904
val,14,2022,CMC,258,0.5554425716400146,0.5558854937553406
val,14,2022,CBU,259,0.4064038097858429,0.35478445887565613
val,14,2022,CYH,260,0.5364920496940613,0.4094436764717102
val,14,2022,CHCT,261,0.37456411123275757,0.4245988130569458
val,14,2022,CMP,262,0.38146308064460754,0.7904551029205322
val,14,2022,CRK,263,0.5530388355255127,0.07281374931335449
val,14,2022,CAG,264,0.5527099967002869,0.7465049028396606
val,14,2022,CNMD,265,0.4514613151550293,0.6492310166358948
val,14,2022,COP,266,0.6163347959518433,0.7644996643066406
val,14,2022,ED,267,0.597077488899231,0.642424464225769
val,14,2022,STZ,268,0.6470528244972229,0.585498034954071
val,14,2022,CPS,269,0.3395784795284271,0.7309570908546448
val,14,2022,CPA,270,0.37485167384147644,0.3384932279586792
val,14,2022,CLB,271,0.3314403295516968,0.7917654514312744
val,14,2022,CNR,272,0.4320332407951355,0.6423251628875732
val,14,2022,CXW,273,0.3531687259674072,0.5517003536224365
val,14,2022,GLW,274,0.5984596014022827,0.6888211965560913
val,14,2022,CPAY,275,0.4641819894313812,0.3234379291534424
val,14,2022,CMRE,276,0.3731214106082916,0.36952900886535645
val,14,2022,CTRA,277,0.5725749135017395,0.2659682333469391
val,14,2022,COTY,278,0.5735613703727722,0.779283881187439
val,14,2022,CUZ,279,0.4708772301673889,0.4779706299304962
val,14,2022,CXT,280,0.3580775260925293,0.5967931151390076
val,14,2022,CRDb,281,0.5446135401725769,0.3639017939567566
val,14,2022,BAP,282,0.5475384593009949,0.8504531383514404
val,14,2022,CCI,283,0.5561817288398743,0.5239443778991699
val,14,2022,CCK,284,0.5548326969146729,0.5250905752182007
val,14,2022,CUBE,285,0.45414289832115173,0.4272378981113434
val,14,2022,CFR,286,0.4514576196670532,0.2532331347465515
val,14,2022,CULP,287,0.4487554430961609,0.1818973571062088
