split,epoch,year,symbol,idx,pred,label
val,36,2021,SNV,905,0.480347603559494,0.4959847629070282
val,36,2021,SYY,906,0.5813751220703125,0.8001708388328552
val,36,2021,SNX,907,0.4352136254310608,0.2819215655326843
val,36,2021,TEL,908,0.6320287585258484,0.8398750424385071
val,36,2021,TJX,909,0.5334025025367737,0.9006704688072205
val,36,2021,TRTX,910,0.2581219971179962,0.11919236183166504
val,36,2021,TXNM,911,0.3849819004535675,0.33822551369667053
val,36,2021,TALO,912,0.2153811901807785,0.350402295589447
val,36,2021,SKT,913,0.32927441596984863,0.5562078356742859
val,36,2021,TPR,914,0.5870959758758545,0.7096694111824036
val,36,2021,TRGP,915,0.6597326397895813,0.6809077262878418
val,36,2021,TGT,916,0.6183136701583862,0.904613733291626
val,36,2021,TMHC,917,0.439293771982193,0.5564006567001343
val,36,2021,TISI,918,0.19977332651615143,0.2204463928937912
val,36,2021,FTI,919,0.6420730948448181,0.5293312668800354
val,36,2021,TECK,920,0.5813072323799133,0.8919464945793152
val,36,2021,TK,921,0.15634799003601074,0.4402388334274292
val,36,2021,TNK,922,0.20299720764160156,0.6805044412612915
val,36,2021,TGNA,923,0.5723772048950195,0.3841489553451538
val,36,2021,TRC,924,0.09487369656562805,0.03838259354233742
val,36,2021,TDY,925,0.4944263696670532,0.2898355722427368
val,36,2021,TFX,926,0.4215127229690552,0.43026649951934814
val,36,2021,THC,927,0.6472317576408386,0.037984494119882584
val,36,2021,TNC,928,0.20023992657661438,0.48127663135528564
val,36,2021,TDC,929,0.29969149827957153,0.7331068515777588
val,36,2021,TEX,930,0.3351359963417053,0.7801293730735779
val,36,2021,TRNO,931,0.2369105964899063,0.16790622472763062
val,36,2021,TTI,932,0.19740420579910278,0.14517216384410858
val,36,2021,TXT,933,0.6322575211524963,0.7448813915252686
val,36,2021,TMO,934,0.6946521997451782,0.7289892435073853
val,36,2021,THR,935,0.2814258635044098,0.047285113483667374
val,36,2021,THO,936,0.43124228715896606,0.3446263074874878
val,36,2021,TDW,937,0.12145733088254929,0.4975396394729614
val,36,2021,TKR,938,0.40039780735969543,0.4377055764198303
val,36,2021,TWI,939,0.2368907928466797,0.09880971908569336
val,36,2021,TOL,940,0.49454694986343384,0.5008451342582703
val,36,2021,TR,941,0.22354918718338013,0.0396232046186924
val,36,2021,BLD,942,0.3587493896484375,0.39502543210983276
val,36,2021,MODG,943,0.25293898582458496,0.2736070454120636
val,36,2021,TTC,944,0.4836442172527313,0.6745253205299377
val,36,2021,TT,945,0.632137656211853,0.6859942078590393
val,36,2021,TDG,946,0.5459586977958679,0.30649086833000183
val,36,2021,TRU,947,0.4288056492805481,0.48790568113327026
val,36,2021,RIG,948,0.4788079559803009,0.4657558798789978
val,36,2021,TNL,949,0.3009128272533417,0.8677362203598022
val,36,2021,TRV,950,0.678568959236145,0.611879289150238
val,36,2021,THS,951,0.39816609025001526,0.4497579336166382
val,36,2021,TREX,952,0.3265838921070099,0.5247495770454407
val,36,2021,TPH,953,0.4560975432395935,0.31847479939460754
val,36,2021,TRN,954,0.30441468954086304,0.38468921184539795
val,36,2021,TSE,955,0.29338783025741577,0.5645814538002014
val,36,2021,TRTN,956,0.3353551924228668,0.2940947711467743
val,36,2021,TGI,957,0.2678488492965698,0.025078371167182922
val,36,2021,TROX,958,0.44123899936676025,0.30413609743118286
val,36,2021,TBI,959,0.2585386037826538,0.15598024427890778
val,36,2021,TFC,960,0.6466677188873291,0.707499623298645
val,36,2021,TPC,961,0.35598352551460266,0.004209418781101704
val,36,2021,TWLO,962,0.5932199358940125,0.1544017195701599
val,36,2021,TWO,963,0.3112426996231079,0.03807864710688591
val,36,2021,TYL,964,0.34922876954078674,0.4189743399620056
val,36,2021,TSN,965,0.6087241172790527,0.5960354804992676
val,36,2021,UDR,966,0.27484792470932007,0.5978192687034607
val,36,2021,UGI,967,0.5998232364654541,0.5665991306304932
val,36,2021,UMH,968,0.2202196717262268,0.22544735670089722
val,36,2021,USB,969,0.6463719010353088,0.7696550488471985
val,36,2021,USFD,970,0.46140578389167786,0.4539448618888855
val,36,2021,USNA,971,0.26781150698661804,0.3360818028450012
val,36,2021,UAA,972,0.2774668335914612,0.37942829728126526
val,36,2021,UNF,973,0.4215996265411377,0.5272184610366821
val,36,2021,UFI,974,0.2081250250339508,0.1385233849287033
val,36,2021,UNP,975,0.6205296516418457,0.5553044676780701
val,36,2021,UIS,976,0.27336007356643677,0.6755220890045166
val,36,2021,UCB,977,0.3218534290790558,0.2131544053554535
val,36,2021,UNFI,978,0.4756608307361603,0.6282603740692139
val,36,2021,UPS,979,0.6745630502700806,0.7224361300468445
val,36,2021,PRKS,980,0.31361106038093567,0.3776398003101349
val,36,2021,URI,981,0.5884189605712891,0.7351555824279785
val,36,2021,X,982,0.6140245199203491,0.49101343750953674
val,36,2021,UNH,983,0.6413334608078003,0.7738759517669678
val,36,2021,UTL,984,0.2299756407737732,0.2966195344924927
val,36,2021,UVV,985,0.22020196914672852,0.6108449697494507
val,36,2021,UHT,986,0.20593692362308502,0.18050724267959595
val,36,2021,UHS,987,0.5953019261360168,0.18705427646636963
val,36,2021,UVE,988,0.24292036890983582,0.1873338520526886
val,36,2021,UNM,989,0.6040023565292358,0.6263687014579773
val,36,2021,UE,990,0.31927490234375,0.45554888248443604
val,36,2021,VVX,991,0.19366928935050964,0.09874608367681503
val,36,2021,VFC,992,0.5367838144302368,0.6617162227630615
val,36,2021,VICI,993,0.352864146232605,0.4891381561756134
val,36,2021,MTN,994,0.3581293821334839,0.6727286577224731
val,36,2021,VLO,995,0.4594578742980957,0.5889514684677124
val,36,2021,VHI,996,0.23079881072044373,0.03358329460024834
val,36,2021,VMI,997,0.4529159367084503,0.7102528214454651
val,36,2021,VVV,998,0.2673889100551605,0.5599173903465271
val,36,2021,VEEV,999,0.403270423412323,0.11541473120450974
val,36,2021,VTR,1000,0.5641388893127441,0.8987108469009399
val,36,2021,VRE,1001,0.299123615026474,0.46600106358528137
val,36,2021,VZ,1002,0.6473547220230103,0.7413771152496338
val,36,2021,VNCE,1003,0.15474699437618256,0.04554455354809761
val,36,2021,VIPS,1004,0.5940114259719849,0.4478205144405365
val,36,2021,SPCE,1005,0.4654251039028168,0.029780564829707146
val,36,2021,VRTS,1006,0.19970431923866272,0.3831816613674164
val,36,2021,V,1007,0.6414784789085388,0.5056837201118469
val,36,2021,VSH,1008,0.3643532395362854,0.41070300340652466
val,36,2021,VPG,1009,0.1736309677362442,0.3641495108604431
val,36,2021,VST,1010,0.5967612862586975,0.7188854217529297
val,36,2021,VTLE,1011,0.32528725266456604,0.24349479377269745
val,36,2021,VNO,1012,0.4703894853591919,0.7659241557121277
val,36,2021,VOYA,1013,0.6482036113739014,0.7455021739006042
val,36,2021,VMC,1014,0.44957754015922546,0.533557116985321
val,36,2021,WRB,1015,0.5717283487319946,0.6425566673278809
val,36,2021,WTI,1016,0.22244766354560852,0.15973825752735138
val,36,2021,WEC,1017,0.5580813884735107,0.764387845993042
val,36,2021,WEX,1018,0.47757571935653687,0.1499178558588028
val,36,2021,WPC,1019,0.5824904441833496,0.43913304805755615
val,36,2021,GWW,1020,0.5744715929031372,0.8115323781967163
val,36,2021,WNC,1021,0.2111504077911377,0.27053147554397583
val,36,2021,WD,1022,0.30897343158721924,0.6216530799865723
val,36,2021,WMT,1023,0.5913116335868835,0.8163887858390808
val,36,2021,DIS,1024,0.6358726620674133,0.5752174258232117
val,36,2021,HCC,1025,0.2155037224292755,0.2476973980665207
val,36,2021,WM,1026,0.6323959231376648,0.671579122543335
val,36,2021,WAT,1027,0.3660167157649994,0.7722271084785461
val,36,2021,WSO,1028,0.4250011444091797,0.007494004908949137
val,36,2021,WTS,1029,0.330921471118927,0.5922366976737976
val,36,2021,W,1030,0.3444071412086487,0.09297537058591843
val,36,2021,WBS,1031,0.35595548152923584,0.5679528713226318
val,36,2021,WMK,1032,0.2591589093208313,0.3417539596557617
val,36,2021,WFC,1033,0.6473932266235352,0.9112526774406433
val,36,2021,WELL,1034,0.6302472949028015,0.860148012638092
val,36,2021,WCC,1035,0.4885665774345398,0.5671120285987854
val,36,2021,WST,1036,0.40898603200912476,0.4462709128856659
val,36,2021,WAL,1037,0.3691825568675995,0.20268619060516357
val,36,2021,WU,1038,0.4141182601451874,0.3551631271839142
val,36,2021,WAB,1039,0.6687496304512024,0.5662826299667358
val,36,2021,WLK,1040,0.41074419021606445,0.3546180725097656
val,36,2021,WHG,1041,0.14936324954032898,0.503116250038147
val,36,2021,WY,1042,0.5450735092163086,0.8255754113197327
val,36,2021,WHR,1043,0.6970721483230591,0.8891945481300354
val,36,2021,WTM,1044,0.1541253626346588,0.4695798456668854
val,36,2021,WSR,1045,0.22290192544460297,0.284216970205307
val,36,2021,WMB,1046,0.6071364879608154,0.7703893780708313
val,36,2021,WSM,1047,0.6447785496711731,0.6606974005699158
val,36,2021,WGO,1048,0.22140614688396454,0.3359527885913849
val,36,2021,WT,1049,0.23781892657279968,0.5673298239707947
val,36,2021,WOLF,1050,0.13232751190662384,0.5586101412773132
val,36,2021,WWW,1051,0.23058949410915375,0.29628124833106995
val,36,2021,WK,1052,0.35765886306762695,0.2448931634426117
val,36,2021,WKC,1053,0.34323999285697937,0.24546854197978973
val,36,2021,WOR,1054,0.2467384785413742,0.23269453644752502
val,36,2021,WH,1055,0.24790053069591522,0.5541660785675049
val,36,2021,XPO,1056,0.45106858015060425,0.3682219386100769
val,36,2021,XHR,1057,0.18906188011169434,0.6233920454978943
val,36,2021,XYL,1058,0.6275006532669067,0.7575158476829529
val,36,2021,YELP,1059,0.3664988875389099,0.04780982807278633
val,36,2021,YEXT,1060,0.2608247399330139,0.10953282564878464
val,36,2021,YUMC,1061,0.5164174437522888,0.7213515639305115
val,36,2021,YUM,1062,0.4633123278617859,0.8888918161392212
val,36,2021,ZBH,1063,0.6865118741989136,0.38467472791671753
val,36,2021,ZTS,1064,0.6312881112098694,0.5688920617103577
val,36,2021,ZWS,1065,0.2817923426628113,0.6447252035140991
val,36,2022,MMM,0,0.6213632822036743,0.927381157875061
val,36,2022,AOS,1,0.63514643907547,0.49493861198425293
val,36,2022,ATEN,2,0.24597282707691193,0.12303264439105988
val,36,2022,AIR,3,0.22551840543746948,0.24146917462348938
val,36,2022,ABM,4,0.37608668208122253,0.7153064608573914
val,36,2022,ACCO,5,0.2472209930419922,0.6237224340438843
val,36,2022,ACM,6,0.41468295454978943,0.6271217465400696
val,36,2022,AES,7,0.5554749369621277,0.5428626537322998
val,36,2022,AGCO,8,0.6874039173126221,0.8299574255943298
val,36,2022,ALE,9,0.27490150928497314,0.3758353888988495
val,36,2022,AME,10,0.5589693188667297,0.6724802255630493
val,36,2022,AMN,11,0.4999828338623047,0.5943916440010071
val,36,2022,ASGN,12,0.38114672899246216,0.19392094016075134
val,36,2022,T,13,0.6564899682998657,0.7787342071533203
val,36,2022,ATI,14,0.27514639496803284,0.5203409790992737
val,36,2022,AXS,15,0.35794752836227417,0.6887606978416443
val,36,2022,AZZ,16,0.24623818695545197,0.37989747524261475
val,36,2022,ABBV,17,0.6349555850028992,0.7322973012924194
val,36,2022,ABT,18,0.6530216932296753,0.7713119983673096
val,36,2022,ANF,19,0.29533058404922485,0.5821534991264343
val,36,2022,AKR,20,0.352979838848114,0.8525878190994263
val,36,2022,AAMI,21,0.18441161513328552,0.3388982117176056
val,36,2022,ACN,22,0.6774168014526367,0.7745550274848938
val,36,2022,AYI,23,0.44986820220947266,0.6724560260772705
val,36,2022,ADNT,24,0.46029895544052124,0.5198368430137634
val,36,2022,ATGE,25,0.3438202142715454,0.8550769090652466
val,36,2022,ASIX,26,0.2250055968761444,0.4231366813182831
val,36,2022,AAP,27,0.5566669702529907,0.26719292998313904
val,36,2022,WMS,28,0.4302077889442444,0.2251458615064621
val,36,2022,AER,29,0.5715171694755554,0.6389071941375732
val,36,2022,AMG,30,0.4212343692779541,0.4198651909828186
val,36,2022,AFL,31,0.6210532784461975,0.5105180144309998
val,36,2022,A,32,0.6461937427520752,0.7929109334945679
val,36,2022,ADC,33,0.3296591639518738,0.13071589171886444
val,36,2022,AL,34,0.459158331155777,0.4468001127243042
val,36,2022,APD,35,0.595554769039154,0.9200682044029236
val,36,2022,ALG,36,0.2078947126865387,0.576409101486206
val,36,2022,ALK,37,0.37242016196250916,0.43218594789505005
val,36,2022,AIN,38,0.23287680745124817,0.22207245230674744
val,36,2022,ALB,39,0.5141829252243042,0.4819872975349426
val,36,2022,AA,40,0.5558648109436035,0.8817194104194641
val,36,2022,ALEX,41,0.2909089922904968,0.29952308535575867
val,36,2022,ALX,42,0.15252336859703064,0.4928547143936157
val,36,2022,ARE,43,0.5668596029281616,0.6740714311599731
val,36,2022,BABA,44,0.6796355247497559,0.6783880591392517
val,36,2022,ALLE,45,0.35952913761138916,0.677018404006958
val,36,2022,ALSN,46,0.37791457772254944,0.5455400943756104
val,36,2022,ALL,47,0.5620021224021912,0.8454974889755249
val,36,2022,ALLY,48,0.6487778425216675,0.3237055838108063
val,36,2022,MO,49,0.6193057298660278,0.91588294506073
val,36,2022,AMBC,50,0.2792959213256836,0.4407908618450165
val,36,2022,AMCR,51,0.4993250072002411,0.665154218673706
val,36,2022,AEE,52,0.5847275853157043,0.39587828516960144
val,36,2022,AAT,53,0.32877904176712036,0.6499713063240051
val,36,2022,AXL,54,0.34417372941970825,0.6883154511451721
val,36,2022,AEO,55,0.2774093449115753,0.7312136292457581
val,36,2022,AXP,56,0.6105198860168457,0.6880032420158386
val,36,2022,AFG,57,0.4597705900669098,0.43146219849586487
val,36,2022,AMH,58,0.2824277877807617,0.592843770980835
val,36,2022,AIG,59,0.6386051774024963,0.6846945285797119
val,36,2022,AWR,60,0.195010706782341,0.43910035490989685
val,36,2022,AMT,61,0.6011648774147034,0.8251009583473206
val,36,2022,AVD,62,0.19139675796031952,0.25044021010398865
val,36,2022,AWK,63,0.49592071771621704,0.7268413305282593
val,36,2022,COLD,64,0.46162211894989014,0.43208304047584534
val,36,2022,AMP,65,0.64097660779953,0.6275045275688171
val,36,2022,ABCB,66,0.321133017539978,0.5338626503944397
val,36,2022,APH,67,0.5966129899024963,0.6775577068328857
val,36,2022,AMPY,68,0.17991995811462402,0.01169786136597395
val,36,2022,AU,69,0.5594084858894348,0.7735898494720459
val,36,2022,NLY,70,0.2393411546945572,0.7589587569236755
val,36,2022,AM,71,0.3381706774234772,0.7934175133705139
val,36,2022,AR,72,0.6452500820159912,0.5333200693130493
val,36,2022,HOUS,73,0.3970485031604767,0.2515527606010437
val,36,2022,AON,74,0.6750465035438538,0.6483470797538757
val,36,2022,AIV,75,0.19054058194160461,0.19624753296375275
val,36,2022,ARI,76,0.32266318798065186,0.10294555872678757
val,36,2022,APO,77,0.47287458181381226,0.7367802262306213
val,36,2022,APLE,78,0.2617557942867279,0.45707347989082336
val,36,2022,AIT,79,0.3221230208873749,0.2687551975250244
val,36,2022,ATR,80,0.4027749300003052,0.7869957089424133
val,36,2022,APTV,81,0.6144761443138123,0.5430353879928589
val,36,2022,ARMK,82,0.509154200553894,0.5387330651283264
val,36,2022,ADM,83,0.6013352274894714,0.7730755805969238
val,36,2022,AROC,84,0.23404115438461304,0.4855845272541046
val,36,2022,ARCO,85,0.2994408905506134,0.6646806597709656
val,36,2022,ASC,86,0.23620468378067017,0.5280168056488037
val,36,2022,ACRE,87,0.19552786648273468,0.5648422837257385
val,36,2022,AGX,88,0.1754593700170517,0.25968489050865173
val,36,2022,ARGO,89,0.41428619623184204,0.7111255526542664
val,36,2022,ANET,90,0.6536372303962708,0.6361374855041504
val,36,2022,AHH,91,0.18769413232803345,0.4372563064098358
val,36,2022,AWI,92,0.2510397434234619,0.8100206255912781
val,36,2022,ARW,93,0.5513828992843628,0.2578125
val,36,2022,AJG,94,0.5925721526145935,0.5102360844612122
val,36,2022,APAM,95,0.32091474533081055,0.46606019139289856
val,36,2022,AORT,96,0.2225736379623413,0.07227890938520432
val,36,2022,ABG,97,0.4793175160884857,0.21110843122005463
val,36,2022,AHT,98,0.33595386147499084,0.10273972153663635
val,36,2022,ASH,99,0.3792007863521576,0.5756105184555054
val,36,2022,ASPN,100,0.16795918345451355,0.1932845264673233
val,36,2022,ASB,101,0.32534000277519226,0.5175967216491699
val,36,2022,AC,102,0.20516729354858398,0.12311480194330215
val,36,2022,AIZ,103,0.3072926104068756,0.42444363236427307
val,36,2022,ATKR,104,0.4392753541469574,0.5277343988418579
val,36,2022,AUB,105,0.22055910527706146,0.41282179951667786
val,36,2022,ATO,106,0.44274091720581055,0.4349369406700134
val,36,2022,AN,107,0.6525910496711731,0.39017146825790405
val,36,2022,ALV,108,0.569811999797821,0.3075341284275055
val,36,2022,AZO,109,0.649353563785553,0.4851592779159546
val,36,2022,AVB,110,0.551067590713501,0.7865731120109558
val,36,2022,AVNS,111,0.23184168338775635,0.2853805124759674
val,36,2022,AVY,112,0.6283434629440308,0.8248981237411499
val,36,2022,AVNT,113,0.38954809308052063,0.8520382642745972
val,36,2022,AVA,114,0.37467342615127563,0.4796817898750305
val,36,2022,AXTA,115,0.5987000465393066,0.5579600930213928
val,36,2022,AX,116,0.2670978009700775,0.17466945946216583
val,36,2022,BGS,117,0.25114110112190247,0.2104930877685547
val,36,2022,BJ,118,0.5256377458572388,0.13360805809497833
val,36,2022,BWXT,119,0.24021121859550476,0.33925750851631165
val,36,2022,BXP,120,0.5954874753952026,0.8476929664611816
val,36,2022,BW,121,0.17243826389312744,0.3393809199333191
val,36,2022,BMI,122,0.227633997797966,0.6367170810699463
val,36,2022,BALL,123,0.5043661594390869,0.8260555863380432
val,36,2022,BANC,124,0.3322162330150604,0.6078844666481018
val,36,2022,BAC,125,0.6502726078033447,0.9397454857826233
val,36,2022,BOH,126,0.24128836393356323,0.6430510878562927
val,36,2022,NTB,127,0.26872989535331726,0.2437104731798172
val,36,2022,BK,128,0.6489683985710144,0.9044576287269592
val,36,2022,BKU,129,0.2747979164123535,0.2353890985250473
val,36,2022,BBWI,130,0.646773099899292,0.593603253364563
val,36,2022,BAX,131,0.6121947765350342,0.7714527249336243
val,36,2022,BZH,132,0.2118193358182907,0.37046340107917786
val,36,2022,BDX,133,0.6649287343025208,0.780754804611206
val,36,2022,BDC,134,0.2877681851387024,0.1931014060974121
val,36,2022,BHE,135,0.19578158855438232,0.30399999022483826
val,36,2022,BRKa,136,0.4255269765853882,0.354218453168869
val,36,2022,BHLB,137,0.1849084198474884,0.5475786924362183
val,36,2022,BERY,138,0.3850071132183075,0.7359185218811035
val,36,2022,BBY,139,0.6273349523544312,0.7894553542137146
val,36,2022,BIO,140,0.40392154455184937,0.49175700545310974
val,36,2022,BKH,141,0.2966042160987854,0.3593115508556366
val,36,2022,BLK,142,0.650555431842804,0.947736382484436
val,36,2022,BXMT,143,0.3135303854942322,0.15713468194007874
val,36,2022,XYZ,144,0.5922301411628723,0.47731196880340576
val,36,2022,BXC,145,0.26309967041015625,0.014488935470581055
val,36,2022,BA,146,0.5719527006149292,0.8305932879447937
val,36,2022,BCC,147,0.4826032519340515,0.35889676213264465
val,36,2022,BOOT,148,0.18437635898590088,0.20424674451351166
val,36,2022,BAH,149,0.6331256628036499,0.353811115026474
val,36,2022,BWA,150,0.5870348215103149,0.7247602939605713
val,36,2022,SAM,151,0.30179333686828613,0.21561852097511292
val,36,2022,BSX,152,0.6224441528320312,0.6080828309059143
val,36,2022,BOX,153,0.29012155532836914,0.11038749665021896
val,36,2022,BYD,154,0.6281517148017883,0.6004276275634766
val,36,2022,BRC,155,0.2873924672603607,0.2806892693042755
val,36,2022,BDN,156,0.2056068480014801,0.712441623210907
val,36,2022,BFH,157,0.5177414417266846,0.4445400536060333
val,36,2022,BFAM,158,0.24308064579963684,0.024264704436063766
val,36,2022,BRSP,159,0.18910734355449677,0.027005869895219803
val,36,2022,BV,160,0.34082695841789246,0.3335801064968109
val,36,2022,EAT,161,0.335880309343338,0.4774758517742157
val,36,2022,BCO,162,0.387462854385376,0.22856199741363525
val,36,2022,BMY,163,0.6512551307678223,0.7809551954269409
val,36,2022,BRX,164,0.5507470369338989,0.7768000960350037
val,36,2022,BR,165,0.5508304834365845,0.6852459907531738
val,36,2022,BKD,166,0.28648000955581665,0.4835681617259979
val,36,2022,BN,167,0.5509193539619446,0.8472453951835632
val,36,2022,BIP,168,0.4457475244998932,0.5959341526031494
val,36,2022,BRO,169,0.6433777809143066,0.16912876069545746
val,36,2022,BFb,170,0.5694828033447266,0.5383858680725098
val,36,2022,BC,171,0.6511098742485046,0.4124999940395355
val,36,2022,BKE,172,0.21667195856571198,0.26747965812683105
val,36,2022,BLDR,173,0.629170298576355,0.2866494059562683
val,36,2022,BG,174,0.6456536054611206,0.8576719164848328
val,36,2022,BURL,175,0.28624793887138367,0.5367087721824646
val,36,2022,CACI,176,0.44342711567878723,0.6503025889396667
val,36,2022,CBZ,177,0.2258826345205307,0.1779637336730957
val,36,2022,CBL,178,0.26487037539482117,0.21914419531822205
val,36,2022,CBRE,179,0.5217313766479492,0.8592591285705566
val,36,2022,CF,180,0.5785552263259888,0.4322943389415741
val,36,2022,CMS,181,0.3823877274990082,0.49125534296035767
val,36,2022,CNA,182,0.5070955753326416,0.2354290783405304
val,36,2022,CNH,183,0.6653159260749817,0.8281069993972778
val,36,2022,CNO,184,0.35184523463249207,0.7050354480743408
val,36,2022,CNX,185,0.39460504055023193,0.4167834520339966
val,36,2022,CDP,186,0.37762677669525146,0.4479956328868866
val,36,2022,CRH,187,0.5464420318603516,0.9206061363220215
val,36,2022,CTO,188,0.15741406381130219,0.027005869895219803
val,36,2022,CTS,189,0.2049538791179657,0.20059680938720703
val,36,2022,CVI,190,0.34954363107681274,0.08090931177139282
val,36,2022,CVS,191,0.6243078708648682,0.9251255989074707
val,36,2022,CABO,192,0.2582090497016907,0.1365780234336853
val,36,2022,CBT,193,0.3280819058418274,0.762421190738678
val,36,2022,CADE,194,0.3508060872554779,0.27567994594573975
val,36,2022,CAL,195,0.2392217367887497,0.007010289467871189
val,36,2022,CWT,196,0.2231254130601883,0.7389025688171387
val,36,2022,CALX,197,0.33490175008773804,0.013750954531133175
val,36,2022,CPT,198,0.4272189438343048,0.5479283928871155
val,36,2022,CCJ,199,0.21452926099300385,0.8636363744735718
val,36,2022,CWH,200,0.45264244079589844,0.13960395753383636
val,36,2022,CNNE,201,0.23561011254787445,0.3913194239139557
val,36,2022,COF,202,0.6135184168815613,0.7831377983093262
val,36,2022,CPRI,203,0.5347448587417603,0.6058440208435059
val,36,2022,CAH,204,0.6345103979110718,0.7402240037918091
val,36,2022,CTRE,205,0.32169362902641296,0.1508806198835373
val,36,2022,CSL,206,0.36098405718803406,0.5622074604034424
val,36,2022,KMX,207,0.6468494534492493,0.38760364055633545
val,36,2022,CCL,208,0.43082672357559204,0.6860269904136658
val,36,2022,CRS,209,0.2395334243774414,0.7379242777824402
val,36,2022,CARS,210,0.1986611783504486,0.09417735040187836
val,36,2022,CRI,211,0.36295071244239807,0.4384877383708954
val,36,2022,CAT,212,0.6371980905532837,0.8299108743667603
val,36,2022,CE,213,0.5551838874816895,0.6540181636810303
val,36,2022,COR,214,0.6362272500991821,0.5325658321380615
val,36,2022,CNC,215,0.493543803691864,0.5551277995109558
val,36,2022,CNP,216,0.5832735300064087,0.2642684876918793
val,36,2022,CSR,217,0.29267042875289917,0.5113084316253662
val,36,2022,CPF,218,0.18449676036834717,0.32380831241607666
val,36,2022,CCS,219,0.386152982711792,0.270738422870636
val,36,2022,SKY,220,0.2473377138376236,0.10623877495527267
val,36,2022,CRL,221,0.4597800672054291,0.7848054766654968
val,36,2022,SCHW,222,0.6535661220550537,0.2664973735809326
val,36,2022,GTLS,223,0.24722257256507874,0.4514836072921753
val,36,2022,CLDT,224,0.18384750187397003,0.7746398448944092
val,36,2022,CHGG,225,0.23585891723632812,0.33763036131858826
val,36,2022,CC,226,0.5487085580825806,0.5948395729064941
val,36,2022,LNG,227,0.3500594198703766,0.7153299450874329
val,36,2022,CPK,228,0.22478587925434113,0.14543797075748444
val,36,2022,CVX,229,0.6489455103874207,0.7095118165016174
val,36,2022,CIM,230,0.33121681213378906,0.028658270835876465
val,36,2022,CMG,231,0.6476148366928101,0.5223897695541382
val,36,2022,CHH,232,0.32668110728263855,0.2691982388496399
val,36,2022,CB,233,0.5843885540962219,0.6488604545593262
val,36,2022,CHD,234,0.6315874457359314,0.7026110887527466
val,36,2022,CIEN,235,0.5558988451957703,0.48703810572624207
val,36,2022,CI,236,0.6477506160736084,0.8191950917243958
val,36,2022,CNK,237,0.28395310044288635,0.14195643365383148
val,36,2022,C,238,0.6615855097770691,0.9205569624900818
val,36,2022,CFG,239,0.6744526028633118,0.6323335766792297
val,36,2022,CIA,240,0.13591748476028442,0.18921804428100586
val,36,2022,CIO,241,0.16557808220386505,0.17454040050506592
val,36,2022,CIVI,242,0.39025261998176575,0.12296769767999649
val,36,2022,CLH,243,0.4456886947154999,0.704639732837677
val,36,2022,CCO,244,0.2871529757976532,0.2433152198791504
val,36,2022,CLW,245,0.2808286249637604,0.4928656816482544
val,36,2022,CWENa,246,0.3870725631713867,0.5237318277359009
val,36,2022,CLF,247,0.5478497743606567,0.7151390314102173
val,36,2022,CLPR,248,0.1479642540216446,0.027005869895219803
val,36,2022,CLX,249,0.6279987692832947,0.5687514543533325
val,36,2022,KO,250,0.64857417345047,0.7773253917694092
val,36,2022,CDE,251,0.2473393827676773,0.6402936577796936
val,36,2022,CNS,252,0.2348874807357788,0.3707389831542969
val,36,2022,COHR,253,0.4569002389907837,0.06502564251422882
val,36,2022,CL,254,0.6364691853523254,0.9443187117576599
val,36,2022,CBAN,255,0.23869971930980682,0.17466945946216583
val,36,2022,CMA,256,0.5723304748535156,0.7517668008804321
val,36,2022,FIX,257,0.3036983013153076,0.2114514857530594
val,36,2022,CMC,258,0.44324591755867004,0.7198938727378845
val,36,2022,CBU,259,0.2311362326145172,0.2153264582157135
val,36,2022,CYH,260,0.389382541179657,0.23333333432674408
val,36,2022,CHCT,261,0.1949787586927414,0.2303934246301651
val,36,2022,CMP,262,0.28986459970474243,0.45392730832099915
val,36,2022,CRK,263,0.38218292593955994,0.14170584082603455
val,36,2022,CAG,264,0.5964219570159912,0.6898967623710632
val,36,2022,CNMD,265,0.23889146745204926,0.13224893808364868
val,36,2022,COP,266,0.6192538142204285,0.6622782945632935
val,36,2022,ED,267,0.6459183096885681,0.5531385540962219
val,36,2022,STZ,268,0.6722027659416199,0.36139431595802307
val,36,2022,CPS,269,0.1652618646621704,0.47264859080314636
val,36,2022,CPA,270,0.3674534559249878,0.0849502831697464
val,36,2022,CLB,271,0.23218119144439697,0.500764012336731
val,36,2022,CNR,272,0.4475378394126892,0.6311577558517456
val,36,2022,CXW,273,0.22869573533535004,0.45339828729629517
val,36,2022,GLW,274,0.5961564779281616,0.552634596824646
val,36,2022,CPAY,275,0.4409489333629608,0.3275608420372009
val,36,2022,CMRE,276,0.24987807869911194,0.2938089072704315
val,36,2022,CTRA,277,0.6132190823554993,0.3829028010368347
val,36,2022,COTY,278,0.557916522026062,0.7506260871887207
val,36,2022,CUZ,279,0.3734138011932373,0.44447314739227295
val,36,2022,CXT,280,0.280470609664917,0.32037582993507385
val,36,2022,CRDb,281,0.4670340120792389,0.26129329204559326
val,36,2022,BAP,282,0.3489238917827606,0.865963876247406
val,36,2022,CCI,283,0.6033429503440857,0.6469754576683044
val,36,2022,CCK,284,0.5547394156455994,0.7594751119613647
val,36,2022,CUBE,285,0.37636086344718933,0.5876597762107849
val,36,2022,CFR,286,0.36527755856513977,0.17466945946216583
val,36,2022,CULP,287,0.5139268636703491,0.11962264031171799
val,36,2022,CMI,288,0.6460331082344055,0.5980833768844604
