split,epoch,year,symbol,idx,pred,label
val,48,2021,"('DGX',)",801,0.6672652363777161,0.7115883827209473
val,48,2021,"('RBC',)",802,0.6053501963615417,0.23600120842456818
val,48,2021,"('REVG',)",803,0.5807784199714661,0.2057660073041916
val,48,2021,"('REX',)",804,0.7472997903823853,0.8248435854911804
val,48,2021,"('RH',)",805,0.567333996295929,0.36224251985549927
val,48,2021,"('RLJ',)",806,0.4538419246673584,0.762676477432251
val,48,2021,"('RPM',)",807,0.6542888283729553,0.6887297034263611
val,48,2021,"('RTX',)",808,0.6564366221427917,0.6773660182952881
val,48,2021,"('RDN',)",809,0.6598785519599915,0.43449175357818604
val,48,2021,"('RL',)",810,0.5296780467033386,0.6976168155670166
val,48,2021,"('RRC',)",811,0.6354146599769592,0.9647402763366699
val,48,2021,"('RNGR',)",812,0.46836429834365845,0.2353948950767517
val,48,2021,"('RJF',)",813,0.580322802066803,0.4125138521194458
val,48,2021,"('RYN',)",814,0.388808012008667,0.8285229206085205
val,48,2021,"('RMAX',)",815,0.43336400389671326,0.18776804208755493
val,48,2021,"('O',)",816,0.653706967830658,0.7085877060890198
val,48,2021,"('RWT',)",817,0.5388016104698181,0.7684070467948914
val,48,2021,"('RRX',)",818,0.5688236355781555,0.4683045446872711
val,48,2021,"('RM',)",819,0.37810298800468445,0.33248767256736755
val,48,2021,"('RF',)",820,0.6489178538322449,0.4452604353427887
val,48,2021,"('RGA',)",821,0.5322597622871399,0.7813754081726074
val,48,2021,"('RS',)",822,0.6516438722610474,0.8555622696876526
val,48,2021,"('RNR',)",823,0.504950225353241,0.7115819454193115
val,48,2021,"('RNST',)",824,0.5473009943962097,0.3030138909816742
val,48,2021,"('RSG',)",825,0.6727866530418396,0.8639247417449951
val,48,2021,"('RMD',)",826,0.6192925572395325,0.5223190784454346
val,48,2021,"('QSR',)",827,0.657455563545227,0.530003011226654
val,48,2021,"('RVTY',)",828,0.5914404392242432,0.8516808152198792
val,48,2021,"('REXR',)",829,0.608371376991272,0.503825843334198
val,48,2021,"('RHI',)",830,0.5887975692749023,0.8280424475669861
val,48,2021,"('ROK',)",831,0.6677634716033936,0.3362152576446533
val,48,2021,"('ROG',)",832,0.48171892762184143,0.9026781320571899
val,48,2021,"('ROL',)",833,0.6225608587265015,0.3334239721298218
val,48,2021,"('RCL',)",834,0.4316592216491699,0.5
val,48,2021,"('R',)",835,0.6256116628646851,0.7099748849868774
val,48,2021,"('RHP',)",836,0.41787198185920715,0.47586265206336975
val,48,2021,"('SPGI',)",837,0.6575450301170349,0.8101040720939636
val,48,2021,"('SFL',)",838,0.554750382900238,0.27584487199783325
val,48,2021,"('SLG',)",839,0.6488361358642578,0.39119747281074524
val,48,2021,"('SM',)",840,0.6254813075065613,0.9577997326850891
val,48,2021,"('SPXC',)",841,0.6127541661262512,0.617348849773407
val,48,2021,"('STAG',)",842,0.6201720237731934,0.6126450896263123
val,48,2021,"('SAFE',)",843,0.5711386203765869,0.6061181426048279
val,48,2021,"('CRM',)",844,0.5131579041481018,0.4986092746257782
val,48,2021,"('SBH',)",845,0.5403193235397339,0.5466874837875366
val,48,2021,"('SD',)",846,0.5247997045516968,0.2928048372268677
val,48,2021,"('BFS',)",847,0.3726421296596527,0.4042585492134094
val,48,2021,"('SLB',)",848,0.6370347738265991,0.5
val,48,2021,"('SNDR',)",849,0.6469854712486267,0.20447061955928802
val,48,2021,"('STNG',)",850,0.3242485523223877,0.35908496379852295
val,48,2021,"('SMG',)",851,0.6004937887191772,0.45081061124801636
val,48,2021,"('SDRL',)",852,0.37548568844795227,0.22499999403953552
val,48,2021,"('SEE',)",853,0.5933493375778198,0.7457081079483032
val,48,2021,"('WTTR',)",854,0.19946587085723877,0.5613911151885986
val,48,2021,"('SRE',)",855,0.6850211024284363,0.6276756525039673
val,48,2021,"('ST',)",856,0.6073554158210754,0.612673282623291
val,48,2021,"('SXT',)",857,0.5519246459007263,0.7816469073295593
val,48,2021,"('SRG',)",858,0.6398675441741943,0.24160876870155334
val,48,2021,"('SCI',)",859,0.6359811425209045,0.8074706792831421
val,48,2021,"('NOW',)",860,0.5774784684181213,0.39332544803619385
val,48,2021,"('SFBS',)",861,0.49496638774871826,0.381506085395813
val,48,2021,"('SHAK',)",862,0.48185837268829346,0.7120131850242615
val,48,2021,"('SHW',)",863,0.64527428150177,0.8179568648338318
val,48,2021,"('SIG',)",864,0.7286683917045593,0.7777279615402222
val,48,2021,"('SLGN',)",865,0.5358615517616272,0.35992100834846497
val,48,2021,"('SPG',)",866,0.6516537070274353,0.6579850912094116
val,48,2021,"('SSD',)",867,0.5925309658050537,0.8576762676239014
val,48,2021,"('SPNT',)",868,0.6030529141426086,0.6325268745422363
val,48,2021,"('SITC',)",869,0.4675447642803192,0.8332529664039612
val,48,2021,"('SITE',)",870,0.5475901365280151,0.4644486904144287
val,48,2021,"('SKX',)",871,0.5749754309654236,0.17721734941005707
val,48,2021,"('SMBK',)",872,0.4479471743106842,0.5680459141731262
val,48,2021,"('SW',)",873,0.5909475684165955,0.9595237970352173
val,48,2021,"('SNA',)",874,0.6412553191184998,0.4656297266483307
val,48,2021,"('SGI',)",875,0.5145865082740784,0.537813127040863
val,48,2021,"('SAH',)",876,0.5281978249549866,0.45336759090423584
val,48,2021,"('SON',)",877,0.6234217286109924,0.1885232925415039
val,48,2021,"('SSB',)",878,0.5477943420410156,0.29436221718788147
val,48,2021,"('SO',)",879,0.6648748517036438,0.7995957136154175
val,48,2021,"('SCCO',)",880,0.6490341424942017,0.6625128388404846
val,48,2021,"('SBSI',)",881,0.41648486256599426,0.2704218327999115
val,48,2021,"('LUV',)",882,0.5594993829727173,0.3817944824695587
val,48,2021,"('SWX',)",883,0.5596805214881897,0.5433400869369507
val,48,2021,"('SPB',)",884,0.5616138577461243,0.16906505823135376
val,48,2021,"('SR',)",885,0.559370219707489,0.479521244764328
val,48,2021,"('SPR',)",886,0.4207306206226349,0.655692994594574
val,48,2021,"('JOE',)",887,0.5097245573997498,0.7482648491859436
val,48,2021,"('SMP',)",888,0.50053471326828,0.4867933988571167
val,48,2021,"('SXI',)",889,0.6472418904304504,0.6099437475204468
val,48,2021,"('SWK',)",890,0.6508572101593018,0.45026859641075134
val,48,2021,"('STWD',)",891,0.7547013163566589,0.28501540422439575
val,48,2021,"('STT',)",892,0.644181489944458,0.8980532884597778
val,48,2021,"('SCS',)",893,0.5051289200782776,0.8419930934906006
val,48,2021,"('STEL',)",894,0.4243883192539215,0.3804188072681427
val,48,2021,"('SCL',)",895,0.5666226148605347,0.6349729299545288
val,48,2021,"('STC',)",896,0.5448898673057556,0.7658430337905884
val,48,2021,"('SF',)",897,0.5828181505203247,0.3890969455242157
val,48,2021,"('SRI',)",898,0.4918656349182129,0.6054062247276306
val,48,2021,"('SYK',)",899,0.6602291464805603,0.8296858072280884
val,48,2021,"('INN',)",900,0.45430538058280945,0.5154235363006592
val,48,2021,"('SUI',)",901,0.6572214961051941,0.6995672583580017
val,48,2021,"('SXC',)",902,0.493730753660202,0.7351430654525757
val,48,2021,"('SHO',)",903,0.46188288927078247,0.7945939898490906
val,48,2021,"('SYF',)",904,0.659900426864624,0.7260967493057251
val,48,2021,"('SNV',)",905,0.6513533592224121,0.5574851632118225
val,48,2021,"('SYY',)",906,0.6178206205368042,0.40505027770996094
val,48,2021,"('SNX',)",907,0.657831072807312,0.3230450451374054
val,48,2021,"('TEL',)",908,0.6465516686439514,0.5442460179328918
val,48,2021,"('TJX',)",909,0.5821903944015503,0.2804993987083435
val,48,2021,"('TRTX',)",910,0.5683966279029846,0.702416181564331
val,48,2021,"('TXNM',)",911,0.4595332741737366,0.7675004601478577
val,48,2021,"('TALO',)",912,0.4688575565814972,0.6502636671066284
val,48,2021,"('SKT',)",913,0.3902507424354553,0.6747711300849915
val,48,2021,"('TPR',)",914,0.6036902666091919,0.5678172707557678
val,48,2021,"('TRGP',)",915,0.6651493310928345,0.4962349832057953
val,48,2021,"('TGT',)",916,0.6610501408576965,0.7252004742622375
val,48,2021,"('TMHC',)",917,0.656978189945221,0.6086884140968323
val,48,2021,"('TISI',)",918,0.4155784845352173,0.504966676235199
val,48,2021,"('FTI',)",919,0.5853604674339294,0.7635067105293274
val,48,2021,"('TECK',)",920,0.6360227465629578,0.4967461824417114
val,48,2021,"('TK',)",921,0.5414329767227173,0.4918079078197479
val,48,2021,"('TNK',)",922,0.16526640951633453,0.23758304119110107
val,48,2021,"('TGNA',)",923,0.6371440291404724,0.7757289409637451
val,48,2021,"('TRC',)",924,0.37266847491264343,0.25827229022979736
val,48,2021,"('TDY',)",925,0.6791858673095703,0.5554046034812927
val,48,2021,"('TFX',)",926,0.6208739280700684,0.49293452501296997
val,48,2021,"('THC',)",927,0.6318575739860535,0.41152721643447876
val,48,2021,"('TNC',)",928,0.45121845602989197,0.5298014283180237
val,48,2021,"('TDC',)",929,0.5673456192016602,0.3260423243045807
val,48,2021,"('TEX',)",930,0.4347194731235504,0.6958138346672058
val,48,2021,"('TRNO',)",931,0.5910562872886658,0.6183932423591614
val,48,2021,"('TTI',)",932,0.4000818133354187,0.8020946979522705
val,48,2021,"('TXT',)",933,0.6465994715690613,0.8450537323951721
val,48,2021,"('TMO',)",934,0.679919958114624,0.4375043511390686
val,48,2021,"('THR',)",935,0.2262672781944275,0.4234267771244049
val,48,2021,"('THO',)",936,0.6434881687164307,0.7677751779556274
val,48,2021,"('TDW',)",937,0.27156347036361694,0.40618884563446045
val,48,2021,"('TKR',)",938,0.6184588670730591,0.7300817370414734
val,48,2021,"('TWI',)",939,0.2794697880744934,0.42319542169570923
val,48,2021,"('TOL',)",940,0.6674085855484009,0.5353184938430786
val,48,2021,"('TR',)",941,0.5365345478057861,0.1645524948835373
val,48,2021,"('BLD',)",942,0.5615854263305664,0.28838980197906494
val,48,2021,"('MODG',)",943,0.47059550881385803,0.6123292446136475
val,48,2021,"('TTC',)",944,0.6300956606864929,0.5476993918418884
val,48,2021,"('TT',)",945,0.6124765276908875,0.7033730149269104
val,48,2021,"('TDG',)",946,0.6464205384254456,0.4361742436885834
val,48,2021,"('TRU',)",947,0.5508644580841064,0.5972719192504883
val,48,2021,"('RIG',)",948,0.6485012173652649,0.681427001953125
val,48,2021,"('TNL',)",949,0.5308363437652588,0.5290812849998474
val,48,2021,"('TRV',)",950,0.6679629683494568,0.6916505694389343
val,48,2021,"('THS',)",951,0.573393702507019,0.5076484680175781
val,48,2021,"('TREX',)",952,0.6277499198913574,0.4384092092514038
val,48,2021,"('TPH',)",953,0.672762930393219,0.4938427805900574
val,48,2021,"('TRN',)",954,0.5518378615379333,0.5584333539009094
val,48,2021,"('TSE',)",955,0.3540967106819153,0.21398991346359253
val,48,2021,"('TRTN',)",956,0.500458300113678,0.7467417120933533
val,48,2021,"('TGI',)",957,0.5062125325202942,0.6169032454490662
val,48,2021,"('TROX',)",958,0.6687438488006592,0.6215124130249023
val,48,2021,"('TBI',)",959,0.6199941039085388,0.8533694744110107
val,48,2021,"('TFC',)",960,0.6475304365158081,0.6931405067443848
val,48,2021,"('TPC',)",961,0.5672690272331238,0.32969897985458374
val,48,2021,"('TWLO',)",962,0.46603071689605713,0.5249893069267273
val,48,2021,"('TWO',)",963,0.6242321729660034,0.7358272671699524
val,48,2021,"('TYL',)",964,0.5957381725311279,0.7164101600646973
val,48,2021,"('TSN',)",965,0.6491292715072632,0.7706191539764404
val,48,2021,"('UDR',)",966,0.506588876247406,0.7128680944442749
val,48,2021,"('UGI',)",967,0.6415759325027466,0.469543993473053
val,48,2021,"('UMH',)",968,0.5606272220611572,0.7003765106201172
val,48,2021,"('USB',)",969,0.6499602794647217,0.4714795649051666
val,48,2021,"('USFD',)",970,0.5568649172782898,0.6727543473243713
val,48,2021,"('USNA',)",971,0.5235621929168701,0.5415384769439697
val,48,2021,"('UAA',)",972,0.6000596880912781,0.2574526071548462
val,48,2021,"('UNF',)",973,0.6016267538070679,0.3674944341182709
val,48,2021,"('UFI',)",974,0.583699643611908,0.6283398866653442
val,48,2021,"('UNP',)",975,0.656894862651825,0.756786048412323
val,48,2021,"('UIS',)",976,0.5221992135047913,0.5706613063812256
val,48,2021,"('UCB',)",977,0.49570703506469727,0.7200140953063965
val,48,2021,"('UNFI',)",978,0.506695568561554,0.4936375319957733
val,48,2021,"('UPS',)",979,0.6710106134414673,0.7393903136253357
val,48,2021,"('PRKS',)",980,0.4485878050327301,0.8200584650039673
val,48,2021,"('URI',)",981,0.6565920114517212,0.8189572095870972
val,48,2021,"('X',)",982,0.650968611240387,0.6556151509284973
val,48,2021,"('UNH',)",983,0.6557151079177856,0.8736000061035156
val,48,2021,"('UTL',)",984,0.5409165024757385,0.8733512759208679
val,48,2021,"('UVV',)",985,0.5493846535682678,0.6109607815742493
val,48,2021,"('UHT',)",986,0.6044826507568359,0.5537199378013611
val,48,2021,"('UHS',)",987,0.6556999087333679,0.13861875236034393
val,48,2021,"('UVE',)",988,0.5904523134231567,0.6293063163757324
val,48,2021,"('UNM',)",989,0.6362617611885071,0.7618207335472107
val,48,2021,"('UE',)",990,0.52222740650177,0.31407448649406433
val,48,2021,"('VVX',)",991,0.42962294816970825,0.7325084805488586
val,48,2021,"('VFC',)",992,0.5848245024681091,0.5415245294570923
val,48,2021,"('VICI',)",993,0.6250827312469482,0.7921148538589478
val,48,2021,"('MTN',)",994,0.5511603355407715,0.8061687350273132
val,48,2021,"('VLO',)",995,0.6940652132034302,0.7733821868896484
val,48,2021,"('VHI',)",996,0.4684281647205353,0.32822880148887634
val,48,2021,"('VMI',)",997,0.5954129099845886,0.5878052115440369
val,48,2021,"('VVV',)",998,0.5533686876296997,0.8302800059318542
val,48,2021,"('VEEV',)",999,0.5898125767707825,0.28571566939353943
val,48,2021,"('VTR',)",1000,0.6251610517501831,0.8323944807052612
val,48,2021,"('VRE',)",1001,0.5355855226516724,0.4717773497104645
val,48,2021,"('VZ',)",1002,0.6512177586555481,0.6967198252677917
val,48,2021,"('VNCE',)",1003,0.3673877418041229,0.15430743992328644
val,48,2021,"('VIPS',)",1004,0.6170912981033325,0.6000447869300842
val,48,2021,"('SPCE',)",1005,0.6447785496711731,0.38246315717697144
val,48,2021,"('VRTS',)",1006,0.5402981042861938,0.293526828289032
val,48,2021,"('V',)",1007,0.6774630546569824,0.38159313797950745
val,48,2021,"('VSH',)",1008,0.658143162727356,0.6558548808097839
val,48,2021,"('VPG',)",1009,0.3484615981578827,0.4514050781726837
val,48,2021,"('VST',)",1010,0.5826534628868103,0.8729250431060791
val,48,2021,"('VTLE',)",1011,0.43228015303611755,0.5277752876281738
val,48,2021,"('VNO',)",1012,0.6346990466117859,0.3976808786392212
val,48,2021,"('VOYA',)",1013,0.6560457944869995,0.8917914628982544
val,48,2021,"('VMC',)",1014,0.6575842499732971,0.32684752345085144
val,48,2021,"('WRB',)",1015,0.6215850114822388,0.5913344621658325
val,48,2021,"('WTI',)",1016,0.5829194784164429,0.7315331101417542
val,48,2021,"('WEC',)",1017,0.6742011904716492,0.49245598912239075
val,48,2021,"('WEX',)",1018,0.5444583892822266,0.31209796667099
val,48,2021,"('WPC',)",1019,0.6754474639892578,0.7221259474754333
val,48,2021,"('GWW',)",1020,0.647616446018219,0.682227373123169
val,48,2021,"('WNC',)",1021,0.42912229895591736,0.8050079941749573
val,48,2021,"('WD',)",1022,0.5467614531517029,0.5014516115188599
val,48,2021,"('WMT',)",1023,0.5813149213790894,0.7628814578056335
val,48,2021,"('DIS',)",1024,0.6314000487327576,0.6944631338119507
val,48,2021,"('HCC',)",1025,0.6857599020004272,0.6804258227348328
val,48,2021,"('WM',)",1026,0.6740207076072693,0.9472127556800842
val,48,2021,"('WAT',)",1027,0.5737432837486267,0.7786644101142883
val,48,2021,"('WSO',)",1028,0.6486656665802002,0.6016409993171692
val,48,2021,"('WTS',)",1029,0.5764756798744202,0.5743425488471985
val,48,2021,"('W',)",1030,0.5413989424705505,0.19584214687347412
val,48,2021,"('WBS',)",1031,0.5700188875198364,0.6970601081848145
val,48,2021,"('WMK',)",1032,0.4954659938812256,0.2176630198955536
val,48,2021,"('WFC',)",1033,0.6587615609169006,0.529041051864624
val,48,2021,"('WELL',)",1034,0.5528681874275208,0.3437751829624176
val,48,2021,"('WCC',)",1035,0.602531373500824,0.7056782245635986
val,48,2021,"('WST',)",1036,0.6474239826202393,0.9375393390655518
val,48,2021,"('WAL',)",1037,0.6494717597961426,0.6342247724533081
val,48,2021,"('WU',)",1038,0.6304384469985962,0.6548576951026917
val,48,2021,"('WAB',)",1039,0.6679094433784485,0.42478060722351074
val,48,2021,"('WLK',)",1040,0.6278882026672363,0.2616448998451233
val,48,2021,"('WHG',)",1041,0.20876236259937286,0.6861997842788696
val,48,2021,"('WY',)",1042,0.6505311727523804,0.7285276651382446
val,48,2021,"('WHR',)",1043,0.6877656579017639,0.5361641049385071
val,48,2021,"('WTM',)",1044,0.44334402680397034,0.6392655372619629
val,48,2021,"('WSR',)",1045,0.6855998635292053,0.23456436395645142
val,48,2021,"('WMB',)",1046,0.6548159122467041,0.8945499658584595
val,48,2021,"('WSM',)",1047,0.6381580233573914,0.4799126088619232
val,48,2021,"('WGO',)",1048,0.32563644647598267,0.4276014566421509
val,48,2021,"('WT',)",1049,0.34222912788391113,0.299101322889328
val,48,2021,"('WOLF',)",1050,0.47620272636413574,0.8549043536186218
val,48,2021,"('WWW',)",1051,0.46910974383354187,0.30133721232414246
val,48,2021,"('WK',)",1052,0.6709737777709961,0.6146747469902039
val,48,2021,"('WKC',)",1053,0.46053463220596313,0.37176454067230225
val,48,2021,"('WOR',)",1054,0.5664753317832947,0.3792553246021271
val,48,2021,"('WH',)",1055,0.5285121202468872,0.36592814326286316
val,48,2021,"('XPO',)",1056,0.6262050867080688,0.6386964321136475
val,48,2021,"('XHR',)",1057,0.5142332315444946,0.5100710391998291
val,48,2021,"('XYL',)",1058,0.6331748366355896,0.8662557005882263
val,48,2021,"('YELP',)",1059,0.6599786281585693,0.568925142288208
val,48,2021,"('YEXT',)",1060,0.542310893535614,0.4001636505126953
val,48,2021,"('YUMC',)",1061,0.6513729095458984,0.8621125817298889
val,48,2021,"('YUM',)",1062,0.5935922861099243,0.6822072863578796
val,48,2021,"('ZBH',)",1063,0.6717645525932312,0.5071094632148743
val,48,2021,"('ZTS',)",1064,0.6454527378082275,0.507749617099762
val,48,2021,"('ZWS',)",1065,0.5284546613693237,0.4150678515434265
val,48,2022,"('MMM',)",0,0.6557157635688782,0.7679838538169861
val,48,2022,"('AOS',)",1,0.618574321269989,0.6772679090499878
val,48,2022,"('ATEN',)",2,0.5498573780059814,0.3633701205253601
val,48,2022,"('AIR',)",3,0.4572845995426178,0.2863297760486603
val,48,2022,"('ABM',)",4,0.5418090224266052,0.6318902969360352
val,48,2022,"('ACCO',)",5,0.5860964059829712,0.7392730712890625
val,48,2022,"('ACM',)",6,0.6354544758796692,0.7826488614082336
val,48,2022,"('AES',)",7,0.6078010201454163,0.9735593199729919
val,48,2022,"('AGCO',)",8,0.651067852973938,0.7986253499984741
val,48,2022,"('ALE',)",9,0.5900577306747437,0.7606735229492188
val,48,2022,"('AME',)",10,0.6720467209815979,0.540209174156189
val,48,2022,"('AMN',)",11,0.6573308706283569,0.9341821074485779
val,48,2022,"('ASGN',)",12,0.6033042073249817,0.8328138589859009
val,48,2022,"('T',)",13,0.6580358147621155,0.26354649662971497
val,48,2022,"('ATI',)",14,0.5365221500396729,0.7004914283752441
val,48,2022,"('AXS',)",15,0.5304247736930847,0.679400622844696
val,48,2022,"('AZZ',)",16,0.3095942735671997,0.9354335069656372
val,48,2022,"('ABBV',)",17,0.6804203987121582,0.6558570861816406
val,48,2022,"('ABT',)",18,0.6382896304130554,0.7786224484443665
val,48,2022,"('ANF',)",19,0.5415825843811035,0.7699130177497864
val,48,2022,"('AKR',)",20,0.6929454803466797,0.8760057091712952
val,48,2022,"('AAMI',)",21,0.4428832232952118,0.6905151605606079
val,48,2022,"('ACN',)",22,0.6636740565299988,0.8250238299369812
val,48,2022,"('AYI',)",23,0.6376495361328125,0.7668312191963196
val,48,2022,"('ADNT',)",24,0.5873214602470398,0.20229630172252655
val,48,2022,"('ATGE',)",25,0.45911359786987305,0.4439157247543335
val,48,2022,"('ASIX',)",26,0.5741123557090759,0.9311891198158264
val,48,2022,"('AAP',)",27,0.612658679485321,0.5060020685195923
val,48,2022,"('WMS',)",28,0.592799723148346,0.42188751697540283
val,48,2022,"('AER',)",29,0.6036282181739807,0.215955451130867
val,48,2022,"('AMG',)",30,0.6124095320701599,0.6200507879257202
val,48,2022,"('AFL',)",31,0.6411623954772949,0.6015222668647766
val,48,2022,"('A',)",32,0.6228215098381042,0.8747432827949524
val,48,2022,"('ADC',)",33,0.6207790970802307,0.2845255732536316
val,48,2022,"('AL',)",34,0.6268351078033447,0.8291768431663513
val,48,2022,"('APD',)",35,0.6809243559837341,0.7708941102027893
val,48,2022,"('ALG',)",36,0.51418137550354,0.45880165696144104
val,48,2022,"('ALK',)",37,0.655134916305542,0.769192099571228
val,48,2022,"('AIN',)",38,0.5667494535446167,0.5207366347312927
val,48,2022,"('ALB',)",39,0.44632741808891296,0.66563880443573
val,48,2022,"('AA',)",40,0.6550226807594299,0.9746927618980408
val,48,2022,"('ALEX',)",41,0.4663776457309723,0.6579502820968628
val,48,2022,"('ALX',)",42,0.29708582162857056,0.25942617654800415
val,48,2022,"('ARE',)",43,0.6517772078514099,0.7402934432029724
val,48,2022,"('BABA',)",44,0.6631548404693604,0.3555110991001129
val,48,2022,"('ALLE',)",45,0.565571129322052,0.5676904916763306
val,48,2022,"('ALSN',)",46,0.5238956809043884,0.4149712324142456
val,48,2022,"('ALL',)",47,0.7014193534851074,0.6981247663497925
val,48,2022,"('ALLY',)",48,0.6181755661964417,0.7604125142097473
val,48,2022,"('MO',)",49,0.6665793061256409,0.7052948474884033
val,48,2022,"('AMBC',)",50,0.302198201417923,0.48556870222091675
val,48,2022,"('AMCR',)",51,0.6376721262931824,0.743838369846344
val,48,2022,"('AEE',)",52,0.6758984327316284,0.7109162211418152
val,48,2022,"('AAT',)",53,0.6985378861427307,0.6463777422904968
val,48,2022,"('AXL',)",54,0.5148485898971558,0.5480193495750427
val,48,2022,"('AEO',)",55,0.6065763235092163,0.612863302230835
val,48,2022,"('AXP',)",56,0.6410439610481262,0.7804127335548401
val,48,2022,"('AFG',)",57,0.6536999344825745,0.38438117504119873
val,48,2022,"('AMH',)",58,0.5871086120605469,0.7608852386474609
val,48,2022,"('AIG',)",59,0.6736525297164917,0.7375068664550781
val,48,2022,"('AWR',)",60,0.6194389462471008,0.8857865929603577
val,48,2022,"('AMT',)",61,0.6741962432861328,0.8409681916236877
val,48,2022,"('AVD',)",62,0.42886078357696533,0.5187987089157104
val,48,2022,"('AWK',)",63,0.6910234093666077,0.8149752616882324
val,48,2022,"('COLD',)",64,0.5837664604187012,0.6461321115493774
val,48,2022,"('AMP',)",65,0.6652364730834961,0.8702070713043213
val,48,2022,"('ABCB',)",66,0.5982538461685181,0.6665931940078735
val,48,2022,"('APH',)",67,0.6534810066223145,0.7325265407562256
val,48,2022,"('AMPY',)",68,0.46664881706237793,0.5360958576202393
val,48,2022,"('AU',)",69,0.6375996470451355,0.7139857411384583
val,48,2022,"('NLY',)",70,0.5249411463737488,0.7431873083114624
val,48,2022,"('AM',)",71,0.5859633684158325,0.33697259426116943
val,48,2022,"('AR',)",72,0.6339530348777771,0.6420933604240417
val,48,2022,"('HOUS',)",73,0.4519354999065399,0.7174970507621765
val,48,2022,"('AON',)",74,0.6743084788322449,0.48345237970352173
val,48,2022,"('AIV',)",75,0.40371155738830566,0.42761921882629395
val,48,2022,"('ARI',)",76,0.42679157853126526,0.5855327844619751
val,48,2022,"('APO',)",77,0.6119265556335449,0.1803019493818283
val,48,2022,"('APLE',)",78,0.6232505440711975,0.3973065912723541
val,48,2022,"('AIT',)",79,0.5604467391967773,0.27459198236465454
val,48,2022,"('ATR',)",80,0.6165038347244263,0.5692650675773621
val,48,2022,"('APTV',)",81,0.6960701942443848,0.7733631134033203
val,48,2022,"('ARMK',)",82,0.5348100066184998,0.6566001176834106
val,48,2022,"('ADM',)",83,0.663905680179596,0.863353967666626
val,48,2022,"('AROC',)",84,0.5770909190177917,0.8029875159263611
val,48,2022,"('ARCO',)",85,0.478381872177124,0.2011111080646515
val,48,2022,"('ASC',)",86,0.501213014125824,0.5355392098426819
val,48,2022,"('ACRE',)",87,0.18030141294002533,0.5807015299797058
val,48,2022,"('AGX',)",88,0.4061189591884613,0.5106229782104492
val,48,2022,"('ARGO',)",89,0.6179432272911072,0.3725928068161011
val,48,2022,"('ANET',)",90,0.6492182016372681,0.6841099262237549
val,48,2022,"('AHH',)",91,0.4373437464237213,0.71210116147995
val,48,2022,"('AWI',)",92,0.5271453261375427,0.7357532382011414
val,48,2022,"('ARW',)",93,0.6243654489517212,0.28154078125953674
val,48,2022,"('AJG',)",94,0.6574339866638184,0.6402576565742493
val,48,2022,"('APAM',)",95,0.5635215044021606,0.742676317691803
val,48,2022,"('AORT',)",96,0.5389770269393921,0.5891573429107666
val,48,2022,"('ABG',)",97,0.6776896119117737,0.6701817512512207
val,48,2022,"('AHT',)",98,0.6814282536506653,0.6495427489280701
val,48,2022,"('ASH',)",99,0.6415482759475708,0.46628063917160034
val,48,2022,"('ASPN',)",100,0.23831240832805634,0.26423487067222595
val,48,2022,"('ASB',)",101,0.6354942321777344,0.43236473202705383
val,48,2022,"('AC',)",102,0.48051661252975464,0.044652994722127914
val,48,2022,"('AIZ',)",103,0.6347361207008362,0.7947595715522766
val,48,2022,"('ATKR',)",104,0.6934298872947693,0.7148853540420532
val,48,2022,"('AUB',)",105,0.5869107842445374,0.5858392119407654
val,48,2022,"('ATO',)",106,0.664640486240387,0.42366141080856323
val,48,2022,"('AN',)",107,0.6484740972518921,0.616188645362854
val,48,2022,"('ALV',)",108,0.6677599549293518,0.7800114154815674
val,48,2022,"('AZO',)",109,0.6502535939216614,0.6350388526916504
val,48,2022,"('AVB',)",110,0.6869572401046753,0.6255759000778198
val,48,2022,"('AVNS',)",111,0.5634589791297913,0.27630531787872314
val,48,2022,"('AVY',)",112,0.615445613861084,0.552232027053833
val,48,2022,"('AVNT',)",113,0.6370235681533813,0.5734654664993286
val,48,2022,"('AVA',)",114,0.5582810640335083,0.5579366087913513
val,48,2022,"('AXTA',)",115,0.5479280352592468,0.6129353642463684
val,48,2022,"('AX',)",116,0.5753406286239624,0.5403792858123779
val,48,2022,"('BGS',)",117,0.6591834425926208,0.7527534365653992
val,48,2022,"('BJ',)",118,0.5725842118263245,0.10385582596063614
val,48,2022,"('BWXT',)",119,0.5457758903503418,0.29872334003448486
val,48,2022,"('BXP',)",120,0.5481978058815002,0.6817122101783752
val,48,2022,"('BW',)",121,0.41856589913368225,0.1303030252456665
val,48,2022,"('BMI',)",122,0.5136857032775879,0.5003095269203186
val,48,2022,"('BALL',)",123,0.6166221499443054,0.41935908794403076
val,48,2022,"('BANC',)",124,0.547841489315033,0.7491541504859924
val,48,2022,"('BAC',)",125,0.6717813611030579,0.7025337219238281
val,48,2022,"('BOH',)",126,0.5132935643196106,0.6615782380104065
val,48,2022,"('NTB',)",127,0.5673494935035706,0.26693546772003174
val,48,2022,"('BK',)",128,0.6606841683387756,0.5432940125465393
val,48,2022,"('BKU',)",129,0.5660514831542969,0.6023160815238953
val,48,2022,"('BBWI',)",130,0.6174441576004028,0.5697888135910034
val,48,2022,"('BAX',)",131,0.6582745313644409,0.8430572748184204
val,48,2022,"('BZH',)",132,0.539246141910553,0.770861804485321
val,48,2022,"('BDX',)",133,0.6680852770805359,0.6649166345596313
val,48,2022,"('BDC',)",134,0.5371097326278687,0.6817530989646912
