split,epoch,year,symbol,idx,pred,label
val,37,2021,SYY,906,0.6149014830589294,0.40505027770996094
val,37,2021,SNX,907,0.5840961337089539,0.3230450451374054
val,37,2021,TEL,908,0.5915833115577698,0.5442460179328918
val,37,2021,TJX,909,0.5488231182098389,0.2804993987083435
val,37,2021,TRTX,910,0.705458402633667,0.702416181564331
val,37,2021,TXNM,911,0.5925527215003967,0.7675004601478577
val,37,2021,TALO,912,0.4079018831253052,0.6502636671066284
val,37,2021,SKT,913,0.3297789394855499,0.6747711300849915
val,37,2021,TPR,914,0.5506184697151184,0.5678172707557678
val,37,2021,TRGP,915,0.619480311870575,0.4962349832057953
val,37,2021,TGT,916,0.5930304527282715,0.7252004742622375
val,37,2021,TMHC,917,0.5614048838615417,0.6086884140968323
val,37,2021,TISI,918,0.3967035710811615,0.504966676235199
val,37,2021,FTI,919,0.5813660025596619,0.7635067105293274
val,37,2021,TECK,920,0.6181445121765137,0.4967461824417114
val,37,2021,TK,921,0.6682083010673523,0.4918079078197479
val,37,2021,TNK,922,0.3413979709148407,0.23758304119110107
val,37,2021,TGNA,923,0.6417770981788635,0.7757289409637451
val,37,2021,TRC,924,0.4224305748939514,0.25827229022979736
val,37,2021,TDY,925,0.6196778416633606,0.5554046034812927
val,37,2021,TFX,926,0.5874395966529846,0.49293452501296997
val,37,2021,THC,927,0.5495587587356567,0.41152721643447876
val,37,2021,TNC,928,0.5802702307701111,0.5298014283180237
val,37,2021,TDC,929,0.5601891875267029,0.3260423243045807
val,37,2021,TEX,930,0.3456876277923584,0.6958138346672058
val,37,2021,TRNO,931,0.6417791247367859,0.6183932423591614
val,37,2021,TTI,932,0.7253818511962891,0.8020946979522705
val,37,2021,TXT,933,0.5614159107208252,0.8450537323951721
val,37,2021,TMO,934,0.6585831642150879,0.4375043511390686
val,37,2021,THR,935,0.26284152269363403,0.4234267771244049
val,37,2021,THO,936,0.5562893152236938,0.7677751779556274
val,37,2021,TDW,937,0.35298898816108704,0.40618884563446045
val,37,2021,TKR,938,0.5645390748977661,0.7300817370414734
val,37,2021,TWI,939,0.4819568693637848,0.42319542169570923
val,37,2021,TOL,940,0.5869622826576233,0.5353184938430786
val,37,2021,TR,941,0.5549588203430176,0.1645524948835373
val,37,2021,BLD,942,0.5602641701698303,0.28838980197906494
val,37,2021,MODG,943,0.5457245111465454,0.6123292446136475
val,37,2021,TTC,944,0.6129013299942017,0.5476993918418884
val,37,2021,TT,945,0.5554181337356567,0.7033730149269104
val,37,2021,TDG,946,0.6389409303665161,0.4361742436885834
val,37,2021,TRU,947,0.5510603785514832,0.5972719192504883
val,37,2021,RIG,948,0.6062575578689575,0.681427001953125
val,37,2021,TNL,949,0.5816317796707153,0.5290812849998474
val,37,2021,TRV,950,0.6017456650733948,0.6916505694389343
val,37,2021,THS,951,0.636768639087677,0.5076484680175781
val,37,2021,TREX,952,0.6492130756378174,0.4384092092514038
val,37,2021,TPH,953,0.5770298838615417,0.4938427805900574
val,37,2021,TRN,954,0.549734354019165,0.5584333539009094
val,37,2021,TSE,955,0.3984668254852295,0.21398991346359253
val,37,2021,TRTN,956,0.5734878778457642,0.7467417120933533
val,37,2021,TGI,957,0.5644473433494568,0.6169032454490662
val,37,2021,TROX,958,0.5970762968063354,0.6215124130249023
val,37,2021,TBI,959,0.5599896907806396,0.8533694744110107
val,37,2021,TFC,960,0.5523720979690552,0.6931405067443848
val,37,2021,TPC,961,0.554899275302887,0.32969897985458374
val,37,2021,TWLO,962,0.5794771909713745,0.5249893069267273
val,37,2021,TWO,963,0.5402007102966309,0.7358272671699524
val,37,2021,TYL,964,0.5956156849861145,0.7164101600646973
val,37,2021,TSN,965,0.6206814646720886,0.7706191539764404
val,37,2021,UDR,966,0.580422043800354,0.7128680944442749
val,37,2021,UGI,967,0.5537658333778381,0.469543993473053
val,37,2021,UMH,968,0.5933120846748352,0.7003765106201172
val,37,2021,USB,969,0.5775647163391113,0.4714795649051666
val,37,2021,USFD,970,0.5428425669670105,0.6727543473243713
val,37,2021,USNA,971,0.5738000273704529,0.5415384769439697
val,37,2021,UAA,972,0.5767886638641357,0.2574526071548462
val,37,2021,UNF,973,0.5930525660514832,0.3674944341182709
val,37,2021,UFI,974,0.45913973450660706,0.6283398866653442
val,37,2021,UNP,975,0.6294505596160889,0.756786048412323
val,37,2021,UIS,976,0.5740694999694824,0.5706613063812256
val,37,2021,UCB,977,0.5808823704719543,0.7200140953063965
val,37,2021,UNFI,978,0.5441215634346008,0.4936375319957733
val,37,2021,UPS,979,0.637311577796936,0.7393903136253357
val,37,2021,PRKS,980,0.5807999968528748,0.8200584650039673
val,37,2021,URI,981,0.6013853549957275,0.8189572095870972
val,37,2021,X,982,0.6331257820129395,0.6556151509284973
val,37,2021,UNH,983,0.5893211364746094,0.8736000061035156
val,37,2021,UTL,984,0.51277095079422,0.8733512759208679
val,37,2021,UVV,985,0.5647113919258118,0.6109607815742493
val,37,2021,UHT,986,0.6377400159835815,0.5537199378013611
val,37,2021,UHS,987,0.5904169678688049,0.13861875236034393
val,37,2021,UVE,988,0.5526276230812073,0.6293063163757324
val,37,2021,UNM,989,0.5502714514732361,0.7618207335472107
val,37,2021,UE,990,0.34337130188941956,0.31407448649406433
val,37,2021,VVX,991,0.5405375361442566,0.7325084805488586
val,37,2021,VFC,992,0.605063259601593,0.5415245294570923
val,37,2021,VICI,993,0.581494152545929,0.7921148538589478
val,37,2021,MTN,994,0.6187831163406372,0.8061687350273132
val,37,2021,VLO,995,0.6167012453079224,0.7733821868896484
val,37,2021,VHI,996,0.5659819841384888,0.32822880148887634
val,37,2021,VMI,997,0.6058399677276611,0.5878052115440369
val,37,2021,VVV,998,0.5506346821784973,0.8302800059318542
val,37,2021,VEEV,999,0.5840219855308533,0.28571566939353943
val,37,2021,VTR,1000,0.5654006004333496,0.8323944807052612
val,37,2021,VRE,1001,0.4883784055709839,0.4717773497104645
val,37,2021,VZ,1002,0.5883314609527588,0.6967198252677917
val,37,2021,VNCE,1003,0.4294256269931793,0.15430743992328644
val,37,2021,VIPS,1004,0.566286027431488,0.6000447869300842
val,37,2021,SPCE,1005,0.5306606292724609,0.38246315717697144
val,37,2021,VRTS,1006,0.4543357491493225,0.293526828289032
val,37,2021,V,1007,0.6508728265762329,0.38159313797950745
val,37,2021,VSH,1008,0.5954856276512146,0.6558548808097839
val,37,2021,VPG,1009,0.3077535033226013,0.4514050781726837
val,37,2021,VST,1010,0.6062095761299133,0.8729250431060791
val,37,2021,VTLE,1011,0.5427001714706421,0.5277752876281738
val,37,2021,VNO,1012,0.5970277786254883,0.3976808786392212
val,37,2021,VOYA,1013,0.5820568799972534,0.8917914628982544
val,37,2021,VMC,1014,0.5782514214515686,0.32684752345085144
val,37,2021,WRB,1015,0.5497089624404907,0.5913344621658325
val,37,2021,WTI,1016,0.5724875330924988,0.7315331101417542
val,37,2021,WEC,1017,0.6184304356575012,0.49245598912239075
val,37,2021,WEX,1018,0.6149426698684692,0.31209796667099
val,37,2021,WPC,1019,0.6151838302612305,0.7221259474754333
val,37,2021,GWW,1020,0.5939275622367859,0.682227373123169
val,37,2021,WNC,1021,0.5578728318214417,0.8050079941749573
val,37,2021,WD,1022,0.5576033592224121,0.5014516115188599
val,37,2021,WMT,1023,0.556154191493988,0.7628814578056335
val,37,2021,DIS,1024,0.5555474758148193,0.6944631338119507
val,37,2021,HCC,1025,0.5327320098876953,0.6804258227348328
val,37,2021,WM,1026,0.6474157571792603,0.9472127556800842
val,37,2021,WAT,1027,0.5873560309410095,0.7786644101142883
val,37,2021,WSO,1028,0.5856920480728149,0.6016409993171692
val,37,2021,WTS,1029,0.585637092590332,0.5743425488471985
val,37,2021,W,1030,0.5742890238761902,0.19584214687347412
val,37,2021,WBS,1031,0.5705353617668152,0.6970601081848145
val,37,2021,WMK,1032,0.5604302883148193,0.2176630198955536
val,37,2021,WFC,1033,0.5513039827346802,0.529041051864624
val,37,2021,WELL,1034,0.5693699717521667,0.3437751829624176
val,37,2021,WCC,1035,0.6010288596153259,0.7056782245635986
val,37,2021,WST,1036,0.6034243702888489,0.9375393390655518
val,37,2021,WAL,1037,0.5916910171508789,0.6342247724533081
val,37,2021,WU,1038,0.6011543869972229,0.6548576951026917
val,37,2021,WAB,1039,0.5806334018707275,0.42478060722351074
val,37,2021,WLK,1040,0.6235148906707764,0.2616448998451233
val,37,2021,WHG,1041,0.3011053800582886,0.6861997842788696
val,37,2021,WY,1042,0.6196660995483398,0.7285276651382446
val,37,2021,WHR,1043,0.6485697627067566,0.5361641049385071
val,37,2021,WTM,1044,0.5431913733482361,0.6392655372619629
val,37,2021,WSR,1045,0.7077702879905701,0.23456436395645142
val,37,2021,WMB,1046,0.6209263205528259,0.8945499658584595
val,37,2021,WSM,1047,0.5579732060432434,0.4799126088619232
val,37,2021,WGO,1048,0.3806641399860382,0.4276014566421509
val,37,2021,WT,1049,0.38199424743652344,0.299101322889328
val,37,2021,WOLF,1050,0.4721139669418335,0.8549043536186218
val,37,2021,WWW,1051,0.563559889793396,0.30133721232414246
val,37,2021,WK,1052,0.6122594475746155,0.6146747469902039
val,37,2021,WKC,1053,0.5826454162597656,0.37176454067230225
val,37,2021,WOR,1054,0.5057549476623535,0.3792553246021271
val,37,2021,WH,1055,0.550926685333252,0.36592814326286316
val,37,2021,XPO,1056,0.5400548577308655,0.6386964321136475
val,37,2021,XHR,1057,0.17211468517780304,0.5100710391998291
val,37,2021,XYL,1058,0.556749165058136,0.8662557005882263
val,37,2021,YELP,1059,0.5043096542358398,0.568925142288208
val,37,2021,YEXT,1060,0.5972662568092346,0.4001636505126953
val,37,2021,YUMC,1061,0.6070752143859863,0.8621125817298889
val,37,2021,YUM,1062,0.6306434869766235,0.6822072863578796
val,37,2021,ZBH,1063,0.6123879551887512,0.5071094632148743
val,37,2021,ZTS,1064,0.5550676584243774,0.507749617099762
val,37,2021,ZWS,1065,0.5598326325416565,0.4150678515434265
val,37,2022,MMM,0,0.6134543418884277,0.7679838538169861
val,37,2022,AOS,1,0.5564180016517639,0.6772679090499878
val,37,2022,ATEN,2,0.530668318271637,0.3633701205253601
val,37,2022,AIR,3,0.5496930480003357,0.2863297760486603
val,37,2022,ABM,4,0.5689042210578918,0.6318902969360352
val,37,2022,ACCO,5,0.5833524465560913,0.7392730712890625
val,37,2022,ACM,6,0.6194239854812622,0.7826488614082336
val,37,2022,AES,7,0.5998724699020386,0.9735593199729919
val,37,2022,AGCO,8,0.6159341335296631,0.7986253499984741
val,37,2022,ALE,9,0.5590775609016418,0.7606735229492188
val,37,2022,AME,10,0.6289379000663757,0.540209174156189
val,37,2022,AMN,11,0.5906197428703308,0.9341821074485779
val,37,2022,ASGN,12,0.5516517758369446,0.8328138589859009
val,37,2022,T,13,0.5701714158058167,0.26354649662971497
val,37,2022,ATI,14,0.5695909857749939,0.7004914283752441
val,37,2022,AXS,15,0.5707538723945618,0.679400622844696
val,37,2022,AZZ,16,0.38285017013549805,0.9354335069656372
val,37,2022,ABBV,17,0.6388340592384338,0.6558570861816406
val,37,2022,ABT,18,0.5667794346809387,0.7786224484443665
val,37,2022,ANF,19,0.5823968648910522,0.7699130177497864
val,37,2022,AKR,20,0.47614607214927673,0.8760057091712952
val,37,2022,AAMI,21,0.5215368866920471,0.6905151605606079
val,37,2022,ACN,22,0.5974790453910828,0.8250238299369812
val,37,2022,AYI,23,0.5548861026763916,0.7668312191963196
val,37,2022,ADNT,24,0.6426219344139099,0.20229630172252655
val,37,2022,ATGE,25,0.5527951121330261,0.4439157247543335
val,37,2022,ASIX,26,0.5958725810050964,0.9311891198158264
val,37,2022,AAP,27,0.5990211963653564,0.5060020685195923
val,37,2022,WMS,28,0.6221264600753784,0.42188751697540283
val,37,2022,AER,29,0.5900652408599854,0.215955451130867
val,37,2022,AMG,30,0.6640259623527527,0.6200507879257202
val,37,2022,AFL,31,0.5529759526252747,0.6015222668647766
val,37,2022,A,32,0.5543920993804932,0.8747432827949524
val,37,2022,ADC,33,0.6603705883026123,0.2845255732536316
val,37,2022,AL,34,0.5084564685821533,0.8291768431663513
val,37,2022,APD,35,0.6099462509155273,0.7708941102027893
val,37,2022,ALG,36,0.5792551636695862,0.45880165696144104
val,37,2022,ALK,37,0.5737537741661072,0.769192099571228
val,37,2022,AIN,38,0.6077414751052856,0.5207366347312927
val,37,2022,ALB,39,0.4941790997982025,0.66563880443573
val,37,2022,AA,40,0.622373104095459,0.9746927618980408
val,37,2022,ALEX,41,0.3285125494003296,0.6579502820968628
val,37,2022,ALX,42,0.28307434916496277,0.25942617654800415
val,37,2022,ARE,43,0.5971436500549316,0.7402934432029724
val,37,2022,BABA,44,0.5991884469985962,0.3555110991001129
val,37,2022,ALLE,45,0.5612303614616394,0.5676904916763306
val,37,2022,ALSN,46,0.5949009656906128,0.4149712324142456
val,37,2022,ALL,47,0.629666805267334,0.6981247663497925
val,37,2022,ALLY,48,0.5565996766090393,0.7604125142097473
val,37,2022,MO,49,0.6294601559638977,0.7052948474884033
val,37,2022,AMBC,50,0.537162721157074,0.48556870222091675
val,37,2022,AMCR,51,0.5849072933197021,0.743838369846344
val,37,2022,AEE,52,0.6410572528839111,0.7109162211418152
val,37,2022,AAT,53,0.4991794526576996,0.6463777422904968
val,37,2022,AXL,54,0.4404740035533905,0.5480193495750427
val,37,2022,AEO,55,0.5543724298477173,0.612863302230835
val,37,2022,AXP,56,0.5542634129524231,0.7804127335548401
val,37,2022,AFG,57,0.6069636344909668,0.38438117504119873
val,37,2022,AMH,58,0.5580762028694153,0.7608852386474609
val,37,2022,AIG,59,0.5683935880661011,0.7375068664550781
val,37,2022,AWR,60,0.5112149715423584,0.8857865929603577
val,37,2022,AMT,61,0.6148859262466431,0.8409681916236877
val,37,2022,AVD,62,0.5730757117271423,0.5187987089157104
val,37,2022,AWK,63,0.6374139785766602,0.8149752616882324
val,37,2022,COLD,64,0.5885618925094604,0.6461321115493774
val,37,2022,AMP,65,0.5961177945137024,0.8702070713043213
val,37,2022,ABCB,66,0.6265376806259155,0.6665931940078735
val,37,2022,APH,67,0.5958994030952454,0.7325265407562256
val,37,2022,AMPY,68,0.4946695864200592,0.5360958576202393
val,37,2022,AU,69,0.6123846769332886,0.7139857411384583
val,37,2022,NLY,70,0.5008084177970886,0.7431873083114624
val,37,2022,AM,71,0.6292241215705872,0.33697259426116943
val,37,2022,AR,72,0.5480260848999023,0.6420933604240417
val,37,2022,HOUS,73,0.5506764650344849,0.7174970507621765
val,37,2022,AON,74,0.6416565775871277,0.48345237970352173
val,37,2022,AIV,75,0.3885001838207245,0.42761921882629395
val,37,2022,ARI,76,0.31692996621131897,0.5855327844619751
val,37,2022,APO,77,0.5825431942939758,0.1803019493818283
val,37,2022,APLE,78,0.49226677417755127,0.3973065912723541
val,37,2022,AIT,79,0.5654678344726562,0.27459198236465454
val,37,2022,ATR,80,0.5704648494720459,0.5692650675773621
val,37,2022,APTV,81,0.6545004844665527,0.7733631134033203
val,37,2022,ARMK,82,0.5589162707328796,0.6566001176834106
val,37,2022,ADM,83,0.6079875230789185,0.863353967666626
val,37,2022,AROC,84,0.5004606246948242,0.8029875159263611
val,37,2022,ARCO,85,0.48450979590415955,0.2011111080646515
val,37,2022,ASC,86,0.3888997435569763,0.5355392098426819
val,37,2022,ACRE,87,0.45313435792922974,0.5807015299797058
val,37,2022,AGX,88,0.46061989665031433,0.5106229782104492
val,37,2022,ARGO,89,0.610942006111145,0.3725928068161011
val,37,2022,ANET,90,0.571057140827179,0.6841099262237549
val,37,2022,AHH,91,0.4246622323989868,0.71210116147995
val,37,2022,AWI,92,0.5738382935523987,0.7357532382011414
val,37,2022,ARW,93,0.5526657700538635,0.28154078125953674
val,37,2022,AJG,94,0.5984687805175781,0.6402576565742493
val,37,2022,APAM,95,0.5756977796554565,0.742676317691803
val,37,2022,AORT,96,0.3849779963493347,0.5891573429107666
val,37,2022,ABG,97,0.6304992437362671,0.6701817512512207
val,37,2022,AHT,98,0.6115308403968811,0.6495427489280701
val,37,2022,ASH,99,0.6013208031654358,0.46628063917160034
val,37,2022,ASPN,100,0.3238896429538727,0.26423487067222595
val,37,2022,ASB,101,0.5756761431694031,0.43236473202705383
val,37,2022,AC,102,0.6149671077728271,0.044652994722127914
val,37,2022,AIZ,103,0.5940667986869812,0.7947595715522766
val,37,2022,ATKR,104,0.6601220369338989,0.7148853540420532
val,37,2022,AUB,105,0.5948210954666138,0.5858392119407654
val,37,2022,ATO,106,0.6282823085784912,0.42366141080856323
val,37,2022,AN,107,0.5670070052146912,0.616188645362854
val,37,2022,ALV,108,0.6157565712928772,0.7800114154815674
val,37,2022,AZO,109,0.5817006230354309,0.6350388526916504
val,37,2022,AVB,110,0.6374344229698181,0.6255759000778198
val,37,2022,AVNS,111,0.5458877682685852,0.27630531787872314
val,37,2022,AVY,112,0.5522715449333191,0.552232027053833
val,37,2022,AVNT,113,0.5650316476821899,0.5734654664993286
val,37,2022,AVA,114,0.5514342188835144,0.5579366087913513
val,37,2022,AXTA,115,0.5691954493522644,0.6129353642463684
val,37,2022,AX,116,0.5998537540435791,0.5403792858123779
val,37,2022,BGS,117,0.5223203301429749,0.7527534365653992
val,37,2022,BJ,118,0.6006518602371216,0.10385582596063614
val,37,2022,BWXT,119,0.5552554130554199,0.29872334003448486
val,37,2022,BXP,120,0.5699285864830017,0.6817122101783752
val,37,2022,BW,121,0.40039971470832825,0.1303030252456665
val,37,2022,BMI,122,0.5523356795310974,0.5003095269203186
val,37,2022,BALL,123,0.6034662127494812,0.41935908794403076
val,37,2022,BANC,124,0.5789360404014587,0.7491541504859924
val,37,2022,BAC,125,0.5593051314353943,0.7025337219238281
val,37,2022,BOH,126,0.6150326132774353,0.6615782380104065
val,37,2022,NTB,127,0.6064453125,0.26693546772003174
val,37,2022,BK,128,0.5588807463645935,0.5432940125465393
val,37,2022,BKU,129,0.5473383069038391,0.6023160815238953
val,37,2022,BBWI,130,0.5549808144569397,0.5697888135910034
val,37,2022,BAX,131,0.6113308072090149,0.8430572748184204
val,37,2022,BZH,132,0.5995107293128967,0.770861804485321
val,37,2022,BDX,133,0.5768361687660217,0.6649166345596313
val,37,2022,BDC,134,0.6066524386405945,0.6817530989646912
val,37,2022,BHE,135,0.5725584030151367,0.6899387240409851
val,37,2022,BRKa,136,0.6440395712852478,0.126643568277359
val,37,2022,BHLB,137,0.45197680592536926,0.7058059573173523
val,37,2022,BERY,138,0.5735480189323425,0.7186657786369324
val,37,2022,BBY,139,0.5743825435638428,0.8053389191627502
val,37,2022,BIO,140,0.6150557994842529,0.343595951795578
val,37,2022,BKH,141,0.6147704720497131,0.27875813841819763
val,37,2022,BLK,142,0.6478070616722107,0.7719195485115051
val,37,2022,BXMT,143,0.409538209438324,0.4293676018714905
val,37,2022,XYZ,144,0.6140141487121582,0.49472928047180176
val,37,2022,BXC,145,0.5486955642700195,0.5750216841697693
val,37,2022,BA,146,0.6002470254898071,0.7218170762062073
val,37,2022,BCC,147,0.596924364566803,0.7471845149993896
val,37,2022,BOOT,148,0.5246881246566772,0.47092345356941223
val,37,2022,BAH,149,0.5777153968811035,0.7858030796051025
val,37,2022,BWA,150,0.6216543912887573,0.3934096395969391
val,37,2022,SAM,151,0.5461230278015137,0.19946642220020294
val,37,2022,BSX,152,0.5553310513496399,0.8210817575454712
val,37,2022,BOX,153,0.5645204782485962,0.3623158931732178
val,37,2022,BYD,154,0.5593806505203247,0.6717621088027954
val,37,2022,BRC,155,0.5613490343093872,0.25541189312934875
val,37,2022,BDN,156,0.43848904967308044,0.3644920587539673
val,37,2022,BFH,157,0.5818650126457214,0.8406601548194885
val,37,2022,BFAM,158,0.5343868136405945,0.7451021671295166
val,37,2022,BRSP,159,0.2847999334335327,0.4530465006828308
val,37,2022,BV,160,0.5989522933959961,0.6411107778549194
val,37,2022,EAT,161,0.5897394418716431,0.7812625169754028
val,37,2022,BCO,162,0.5808542370796204,0.6374662518501282
val,37,2022,BMY,163,0.5626962780952454,0.8262763023376465
val,37,2022,BRX,164,0.5805709362030029,0.8176637291908264
val,37,2022,BR,165,0.6254037022590637,0.5484219193458557
val,37,2022,BKD,166,0.5649382472038269,0.6882937550544739
val,37,2022,BN,167,0.5815556645393372,0.7352839708328247
val,37,2022,BIP,168,0.5869987607002258,0.6454898118972778
val,37,2022,BRO,169,0.5532682538032532,0.36163845658302307
val,37,2022,BFb,170,0.5508259534835815,0.5953545570373535
val,37,2022,BC,171,0.5927748084068298,0.7513960003852844
val,37,2022,BKE,172,0.5597842335700989,0.5427567958831787
val,37,2022,BLDR,173,0.5607253909111023,0.37438637018203735
val,37,2022,BG,174,0.6516246795654297,0.6406081318855286
val,37,2022,BURL,175,0.5937946438789368,0.50901198387146
val,37,2022,CACI,176,0.5851995348930359,0.5487232208251953
val,37,2022,CBZ,177,0.5045008659362793,0.5471829771995544
val,37,2022,CBL,178,0.6467654705047607,0.6175533533096313
val,37,2022,CBRE,179,0.5537674427032471,0.940050482749939
val,37,2022,CF,180,0.5770121216773987,0.9146444201469421
val,37,2022,CMS,181,0.5733169317245483,0.4705471098423004
val,37,2022,CNA,182,0.5500374436378479,0.18694251775741577
val,37,2022,CNH,183,0.590116560459137,0.5070272088050842
val,37,2022,CNO,184,0.5632053017616272,0.8473609685897827
val,37,2022,CNX,185,0.5396279096603394,0.7610567212104797
val,37,2022,CDP,186,0.5409685373306274,0.6626728773117065
val,37,2022,CRH,187,0.5466066598892212,0.8459761738777161
val,37,2022,CTO,188,0.5327139496803284,0.22031956911087036
val,37,2022,CTS,189,0.5612349510192871,0.4307155907154083
val,37,2022,CVI,190,0.3271282911300659,0.28304600715637207
val,37,2022,CVS,191,0.5774682760238647,0.7636908888816833
val,37,2022,CABO,192,0.6231771111488342,0.6312541961669922
val,37,2022,CBT,193,0.5594235062599182,0.8999888896942139
val,37,2022,CADE,194,0.5605387687683105,0.3709312677383423
val,37,2022,CAL,195,0.5559855699539185,0.5620960593223572
val,37,2022,CWT,196,0.5655848383903503,0.9202346801757812
val,37,2022,CALX,197,0.5508558750152588,0.39149102568626404
val,37,2022,CPT,198,0.6142276525497437,0.7756062150001526
val,37,2022,CCJ,199,0.5596089959144592,0.6942537426948547
val,37,2022,CWH,200,0.5566884279251099,0.316036194562912
val,37,2022,CNNE,201,0.7096133828163147,0.22415128350257874
val,37,2022,COF,202,0.5594895482063293,0.7585511803627014
val,37,2022,CPRI,203,0.5530175566673279,0.7833333611488342
val,37,2022,CAH,204,0.5548616647720337,0.8401875495910645
val,37,2022,CTRE,205,0.5312800407409668,0.3674384653568268
val,37,2022,CSL,206,0.6082602143287659,0.6016660332679749
val,37,2022,KMX,207,0.5545087456703186,0.7114964127540588
val,37,2022,CCL,208,0.5487032532691956,0.8811111450195312
val,37,2022,CRS,209,0.485675573348999,0.21578949689865112
val,37,2022,CARS,210,0.551237165927887,0.6603944301605225
val,37,2022,CRI,211,0.5564887523651123,0.7285757660865784
val,37,2022,CAT,212,0.6346822381019592,0.9131878018379211
val,37,2022,CE,213,0.5934867858886719,0.8424014449119568
val,37,2022,COR,214,0.5728523135185242,0.8359215259552002
val,37,2022,CNC,215,0.5582660436630249,0.6332985162734985
val,37,2022,CNP,216,0.6084029674530029,0.8754964470863342
val,37,2022,CSR,217,0.4077238440513611,0.8507091999053955
val,37,2022,CPF,218,0.5373848080635071,0.3025299310684204
val,37,2022,CCS,219,0.5709860920906067,0.492184042930603
val,37,2022,SKY,220,0.4420325458049774,0.7590081691741943
val,37,2022,CRL,221,0.6080922484397888,0.49202391505241394
val,37,2022,SCHW,222,0.5660822987556458,0.38872843980789185
val,37,2022,GTLS,223,0.5678537487983704,0.8839535713195801
val,37,2022,CLDT,224,0.6247437596321106,0.540235698223114
val,37,2022,CHGG,225,0.5597033500671387,0.5706052780151367
val,37,2022,CC,226,0.5865665674209595,0.8442985415458679
val,37,2022,LNG,227,0.6964502930641174,0.8177599310874939
val,37,2022,CPK,228,0.5418426394462585,0.3308063745498657
val,37,2022,CVX,229,0.5937142968177795,0.9659439325332642
val,37,2022,CIM,230,0.726481020450592,0.29391926527023315
val,37,2022,CMG,231,0.5532364845275879,0.38509345054626465
val,37,2022,CHH,232,0.6034526824951172,0.5737494826316833
val,37,2022,CB,233,0.589160144329071,0.6330112814903259
val,37,2022,CHD,234,0.5546034574508667,0.5700749158859253
val,37,2022,CIEN,235,0.5723031759262085,0.7447948455810547
val,37,2022,CI,236,0.5602261424064636,0.607236921787262
val,37,2022,CNK,237,0.4787276089191437,0.1222490668296814
val,37,2022,C,238,0.5825273990631104,0.8637005090713501
val,37,2022,CFG,239,0.6456654071807861,0.7989725470542908
val,37,2022,CIA,240,0.49121004343032837,0.6936435103416443
val,37,2022,CIO,241,0.47905468940734863,0.7177000641822815
val,37,2022,CIVI,242,0.6767885684967041,0.7630798816680908
val,37,2022,CLH,243,0.6325895190238953,0.5590949058532715
val,37,2022,CCO,244,0.5906744003295898,0.40177464485168457
val,37,2022,CLW,245,0.5759209990501404,0.8650407195091248
val,37,2022,CWENa,246,0.5738769173622131,0.21170826256275177
val,37,2022,CLF,247,0.5867300033569336,0.7742648124694824
val,37,2022,CLPR,248,0.24769490957260132,0.12104149162769318
val,37,2022,CLX,249,0.5827878713607788,0.709287166595459
val,37,2022,KO,250,0.554528534412384,0.8236358761787415
val,37,2022,CDE,251,0.614161491394043,0.910065770149231
val,37,2022,CNS,252,0.6041353940963745,0.5248407125473022
val,37,2022,COHR,253,0.5682016611099243,0.422443151473999
val,37,2022,CL,254,0.5570813417434692,0.8908638954162598
val,37,2022,CBAN,255,0.2507757246494293,0.45385506749153137
val,37,2022,CMA,256,0.586135745048523,0.8755046725273132
val,37,2022,FIX,257,0.5508533716201782,0.9245997071266174
val,37,2022,CMC,258,0.5920802354812622,0.798808217048645
val,37,2022,CBU,259,0.575965166091919,0.71124267578125
val,37,2022,CYH,260,0.5802162885665894,0.723236083984375
val,37,2022,CHCT,261,0.6260555386543274,0.5212110877037048
val,37,2022,CMP,262,0.5948206186294556,0.912090539932251
val,37,2022,CRK,263,0.6175970435142517,0.4691196084022522
val,37,2022,CAG,264,0.588992714881897,0.830272376537323
val,37,2022,CNMD,265,0.6183040142059326,0.4393264055252075
val,37,2022,COP,266,0.5926690697669983,0.3831092119216919
val,37,2022,ED,267,0.5802509784698486,0.8245872259140015
val,37,2022,STZ,268,0.6250573396682739,0.18014657497406006
val,37,2022,CPS,269,0.5100971460342407,0.5575968027114868
val,37,2022,CPA,270,0.3496594727039337,0.2944444417953491
val,37,2022,CLB,271,0.44233572483062744,0.8343960642814636
val,37,2022,CNR,272,0.33087366819381714,0.9348366260528564
val,37,2022,CXW,273,0.5750848650932312,0.8245277404785156
val,37,2022,GLW,274,0.5899648666381836,0.7421414852142334
val,37,2022,CPAY,275,0.5895178318023682,0.6349256038665771
val,37,2022,CMRE,276,0.5708057284355164,0.18627451360225677
val,37,2022,CTRA,277,0.5934664011001587,0.48593729734420776
val,37,2022,COTY,278,0.5707401633262634,0.7847886085510254
val,37,2022,CUZ,279,0.5819799900054932,0.7995378971099854
val,37,2022,CXT,280,0.5649408102035522,0.7901707291603088
val,37,2022,CRDb,281,0.5700689554214478,0.6294962763786316
val,37,2022,BAP,282,0.6296250820159912,0.42707088589668274
val,37,2022,CCI,283,0.6293788552284241,0.7426867485046387
val,37,2022,CCK,284,0.5882994532585144,0.6845626831054688
val,37,2022,CUBE,285,0.5922002196311951,0.6939683556556702
val,37,2022,CFR,286,0.5567890405654907,0.21003946661949158
val,37,2022,CULP,287,0.6380494236946106,0.49443045258522034
val,37,2022,CMI,288,0.5525760054588318,0.6012498736381531
val,37,2022,CW,289,0.5503532290458679,0.39592838287353516
