split,epoch,year,symbol,idx,pred,label
val,29,2021,SNV,905,0.5562455058097839,0.4959847629070282
val,29,2021,SYY,906,0.5475292205810547,0.8001708388328552
val,29,2021,SNX,907,0.44575536251068115,0.2819215655326843
val,29,2021,TEL,908,0.539687991142273,0.8398750424385071
val,29,2021,TJX,909,0.48452889919281006,0.9006704688072205
val,29,2021,TRTX,910,0.1525363028049469,0.11919236183166504
val,29,2021,TXNM,911,0.4357527494430542,0.33822551369667053
val,29,2021,TALO,912,0.1049150750041008,0.350402295589447
val,29,2021,SKT,913,0.41780954599380493,0.5562078356742859
val,29,2021,TPR,914,0.4675360321998596,0.7096694111824036
val,29,2021,TRGP,915,0.581372857093811,0.6809077262878418
val,29,2021,TGT,916,0.6713060736656189,0.904613733291626
val,29,2021,TMHC,917,0.4476642310619354,0.5564006567001343
val,29,2021,TISI,918,0.2071385234594345,0.2204463928937912
val,29,2021,FTI,919,0.5438684225082397,0.5293312668800354
val,29,2021,TECK,920,0.5804744958877563,0.8919464945793152
val,29,2021,TK,921,0.16800640523433685,0.4402388334274292
val,29,2021,TNK,922,0.33925291895866394,0.6805044412612915
val,29,2021,TGNA,923,0.45782047510147095,0.3841489553451538
val,29,2021,TRC,924,0.07192137092351913,0.03838259354233742
val,29,2021,TDY,925,0.537886381149292,0.2898355722427368
val,29,2021,TFX,926,0.5321077704429626,0.43026649951934814
val,29,2021,THC,927,0.6219375133514404,0.037984494119882584
val,29,2021,TNC,928,0.2697733938694,0.48127663135528564
val,29,2021,TDC,929,0.32770466804504395,0.7331068515777588
val,29,2021,TEX,930,0.5855808258056641,0.7801293730735779
val,29,2021,TRNO,931,0.1693548709154129,0.16790622472763062
val,29,2021,TTI,932,0.3015155494213104,0.14517216384410858
val,29,2021,TXT,933,0.5518916249275208,0.7448813915252686
val,29,2021,TMO,934,0.7394524812698364,0.7289892435073853
val,29,2021,THR,935,0.18664424121379852,0.047285113483667374
val,29,2021,THO,936,0.5476129651069641,0.3446263074874878
val,29,2021,TDW,937,0.08779022842645645,0.4975396394729614
val,29,2021,TKR,938,0.4236988127231598,0.4377055764198303
val,29,2021,TWI,939,0.08935178816318512,0.09880971908569336
val,29,2021,TOL,940,0.5781154036521912,0.5008451342582703
val,29,2021,TR,941,0.2326243668794632,0.0396232046186924
val,29,2021,BLD,942,0.28886154294013977,0.39502543210983276
val,29,2021,MODG,943,0.30300161242485046,0.2736070454120636
val,29,2021,TTC,944,0.42555853724479675,0.6745253205299377
val,29,2021,TT,945,0.6840854287147522,0.6859942078590393
val,29,2021,TDG,946,0.40453439950942993,0.30649086833000183
val,29,2021,TRU,947,0.42063215374946594,0.48790568113327026
val,29,2021,RIG,948,0.539828360080719,0.4657558798789978
val,29,2021,TNL,949,0.36615416407585144,0.8677362203598022
val,29,2021,TRV,950,0.7342205047607422,0.611879289150238
val,29,2021,THS,951,0.4636138081550598,0.4497579336166382
val,29,2021,TREX,952,0.3027111887931824,0.5247495770454407
val,29,2021,TPH,953,0.4677952826023102,0.31847479939460754
val,29,2021,TRN,954,0.37930384278297424,0.38468921184539795
val,29,2021,TSE,955,0.3299177289009094,0.5645814538002014
val,29,2021,TRTN,956,0.4290734827518463,0.2940947711467743
val,29,2021,TGI,957,0.435545414686203,0.025078371167182922
val,29,2021,TROX,958,0.428018718957901,0.30413609743118286
val,29,2021,TBI,959,0.38379400968551636,0.15598024427890778
val,29,2021,TFC,960,0.6594908833503723,0.707499623298645
val,29,2021,TPC,961,0.3868803083896637,0.004209418781101704
val,29,2021,TWLO,962,0.6834576725959778,0.1544017195701599
val,29,2021,TWO,963,0.2820676267147064,0.03807864710688591
val,29,2021,TYL,964,0.28687623143196106,0.4189743399620056
val,29,2021,TSN,965,0.6565216183662415,0.5960354804992676
val,29,2021,UDR,966,0.40659239888191223,0.5978192687034607
val,29,2021,UGI,967,0.49325504899024963,0.5665991306304932
val,29,2021,UMH,968,0.3576497435569763,0.22544735670089722
val,29,2021,USB,969,0.6589657664299011,0.7696550488471985
val,29,2021,USFD,970,0.4903653860092163,0.4539448618888855
val,29,2021,USNA,971,0.39757075905799866,0.3360818028450012
val,29,2021,UAA,972,0.41043344140052795,0.37942829728126526
val,29,2021,UNF,973,0.353238046169281,0.5272184610366821
val,29,2021,UFI,974,0.06546160578727722,0.1385233849287033
val,29,2021,UNP,975,0.6665742993354797,0.5553044676780701
val,29,2021,UIS,976,0.35179388523101807,0.6755220890045166
val,29,2021,UCB,977,0.3728893995285034,0.2131544053554535
val,29,2021,UNFI,978,0.4230242371559143,0.6282603740692139
val,29,2021,UPS,979,0.6916117072105408,0.7224361300468445
val,29,2021,PRKS,980,0.2725602388381958,0.3776398003101349
val,29,2021,URI,981,0.5904693603515625,0.7351555824279785
val,29,2021,X,982,0.5924263596534729,0.49101343750953674
val,29,2021,UNH,983,0.7268807888031006,0.7738759517669678
val,29,2021,UTL,984,0.22913949191570282,0.2966195344924927
val,29,2021,UVV,985,0.1860446333885193,0.6108449697494507
val,29,2021,UHT,986,0.31442567706108093,0.18050724267959595
val,29,2021,UHS,987,0.5921798944473267,0.18705427646636963
val,29,2021,UVE,988,0.27848750352859497,0.1873338520526886
val,29,2021,UNM,989,0.6786307692527771,0.6263687014579773
val,29,2021,UE,990,0.2634776830673218,0.45554888248443604
val,29,2021,VVX,991,0.17199425399303436,0.09874608367681503
val,29,2021,VFC,992,0.5391746759414673,0.6617162227630615
val,29,2021,VICI,993,0.31608304381370544,0.4891381561756134
val,29,2021,MTN,994,0.2734791338443756,0.6727286577224731
val,29,2021,VLO,995,0.5919094085693359,0.5889514684677124
val,29,2021,VHI,996,0.28610825538635254,0.03358329460024834
val,29,2021,VMI,997,0.3702579140663147,0.7102528214454651
val,29,2021,VVV,998,0.262937992811203,0.5599173903465271
val,29,2021,VEEV,999,0.4721992313861847,0.11541473120450974
val,29,2021,VTR,1000,0.6014991998672485,0.8987108469009399
val,29,2021,VRE,1001,0.2837520241737366,0.46600106358528137
val,29,2021,VZ,1002,0.6622496843338013,0.7413771152496338
val,29,2021,VNCE,1003,0.09466425329446793,0.04554455354809761
val,29,2021,VIPS,1004,0.5078803896903992,0.4478205144405365
val,29,2021,SPCE,1005,0.5222259163856506,0.029780564829707146
val,29,2021,VRTS,1006,0.17904648184776306,0.3831816613674164
val,29,2021,V,1007,0.6997284293174744,0.5056837201118469
val,29,2021,VSH,1008,0.4794705808162689,0.41070300340652466
val,29,2021,VPG,1009,0.19358916580677032,0.3641495108604431
val,29,2021,VST,1010,0.5469486713409424,0.7188854217529297
val,29,2021,VTLE,1011,0.21875719726085663,0.24349479377269745
val,29,2021,VNO,1012,0.49824026226997375,0.7659241557121277
val,29,2021,VOYA,1013,0.6832345724105835,0.7455021739006042
val,29,2021,VMC,1014,0.46626079082489014,0.533557116985321
val,29,2021,WRB,1015,0.4911097288131714,0.6425566673278809
val,29,2021,WTI,1016,0.21637509763240814,0.15973825752735138
val,29,2021,WEC,1017,0.5108210444450378,0.764387845993042
val,29,2021,WEX,1018,0.36998119950294495,0.1499178558588028
val,29,2021,WPC,1019,0.508268415927887,0.43913304805755615
val,29,2021,GWW,1020,0.5620848536491394,0.8115323781967163
val,29,2021,WNC,1021,0.10520157963037491,0.27053147554397583
val,29,2021,WD,1022,0.27010080218315125,0.6216530799865723
val,29,2021,WMT,1023,0.5209501385688782,0.8163887858390808
val,29,2021,DIS,1024,0.7000765204429626,0.5752174258232117
val,29,2021,HCC,1025,0.16217172145843506,0.2476973980665207
val,29,2021,WM,1026,0.6903616786003113,0.671579122543335
val,29,2021,WAT,1027,0.38733580708503723,0.7722271084785461
val,29,2021,WSO,1028,0.3702372610569,0.007494004908949137
val,29,2021,WTS,1029,0.3469696044921875,0.5922366976737976
val,29,2021,W,1030,0.4552273750305176,0.09297537058591843
val,29,2021,WBS,1031,0.39049798250198364,0.5679528713226318
val,29,2021,WMK,1032,0.2741777300834656,0.3417539596557617
val,29,2021,WFC,1033,0.6980497241020203,0.9112526774406433
val,29,2021,WELL,1034,0.5474182963371277,0.860148012638092
val,29,2021,WCC,1035,0.5069742798805237,0.5671120285987854
val,29,2021,WST,1036,0.49873849749565125,0.4462709128856659
val,29,2021,WAL,1037,0.49087321758270264,0.20268619060516357
val,29,2021,WU,1038,0.38804128766059875,0.3551631271839142
val,29,2021,WAB,1039,0.5903385281562805,0.5662826299667358
val,29,2021,WLK,1040,0.5109346508979797,0.3546180725097656
val,29,2021,WHG,1041,0.06376069039106369,0.503116250038147
val,29,2021,WY,1042,0.49276819825172424,0.8255754113197327
val,29,2021,WHR,1043,0.6241502165794373,0.8891945481300354
val,29,2021,WTM,1044,0.0738288164138794,0.4695798456668854
val,29,2021,WSR,1045,0.2032777965068817,0.284216970205307
val,29,2021,WMB,1046,0.5253934860229492,0.7703893780708313
val,29,2021,WSM,1047,0.48956990242004395,0.6606974005699158
val,29,2021,WGO,1048,0.21312633156776428,0.3359527885913849
val,29,2021,WT,1049,0.2931540012359619,0.5673298239707947
val,29,2021,WOLF,1050,0.1212710291147232,0.5586101412773132
val,29,2021,WWW,1051,0.301880419254303,0.29628124833106995
val,29,2021,WK,1052,0.4324340522289276,0.2448931634426117
val,29,2021,WKC,1053,0.35049960017204285,0.24546854197978973
val,29,2021,WOR,1054,0.4560805857181549,0.23269453644752502
val,29,2021,WH,1055,0.33528515696525574,0.5541660785675049
val,29,2021,XPO,1056,0.620822012424469,0.3682219386100769
val,29,2021,XHR,1057,0.1742783933877945,0.6233920454978943
val,29,2021,XYL,1058,0.575138509273529,0.7575158476829529
val,29,2021,YELP,1059,0.387237548828125,0.04780982807278633
val,29,2021,YEXT,1060,0.377223402261734,0.10953282564878464
val,29,2021,YUMC,1061,0.4958387613296509,0.7213515639305115
val,29,2021,YUM,1062,0.5072958469390869,0.8888918161392212
val,29,2021,ZBH,1063,0.6578090786933899,0.38467472791671753
val,29,2021,ZTS,1064,0.6594008803367615,0.5688920617103577
val,29,2021,ZWS,1065,0.2717795968055725,0.6447252035140991
val,29,2022,MMM,0,0.6642053723335266,0.927381157875061
val,29,2022,AOS,1,0.5597114562988281,0.49493861198425293
val,29,2022,ATEN,2,0.1963714212179184,0.12303264439105988
val,29,2022,AIR,3,0.27231714129447937,0.24146917462348938
val,29,2022,ABM,4,0.3910096287727356,0.7153064608573914
val,29,2022,ACCO,5,0.3010338842868805,0.6237224340438843
val,29,2022,ACM,6,0.4658812880516052,0.6271217465400696
val,29,2022,AES,7,0.53312087059021,0.5428626537322998
val,29,2022,AGCO,8,0.6645997762680054,0.8299574255943298
val,29,2022,ALE,9,0.2624160945415497,0.3758353888988495
val,29,2022,AME,10,0.5323970913887024,0.6724802255630493
val,29,2022,AMN,11,0.5853446125984192,0.5943916440010071
val,29,2022,ASGN,12,0.30570313334465027,0.19392094016075134
val,29,2022,T,13,0.7125890851020813,0.7787342071533203
val,29,2022,ATI,14,0.31416112184524536,0.5203409790992737
val,29,2022,AXS,15,0.2708970606327057,0.6887606978416443
val,29,2022,AZZ,16,0.20727261900901794,0.37989747524261475
val,29,2022,ABBV,17,0.5963086485862732,0.7322973012924194
val,29,2022,ABT,18,0.708524227142334,0.7713119983673096
val,29,2022,ANF,19,0.4195346236228943,0.5821534991264343
val,29,2022,AKR,20,0.38996344804763794,0.8525878190994263
val,29,2022,AAMI,21,0.1973479986190796,0.3388982117176056
val,29,2022,ACN,22,0.7342154383659363,0.7745550274848938
val,29,2022,AYI,23,0.414712131023407,0.6724560260772705
val,29,2022,ADNT,24,0.47105395793914795,0.5198368430137634
val,29,2022,ATGE,25,0.39558106660842896,0.8550769090652466
val,29,2022,ASIX,26,0.24637478590011597,0.4231366813182831
val,29,2022,AAP,27,0.5262393355369568,0.26719292998313904
val,29,2022,WMS,28,0.4174268841743469,0.2251458615064621
val,29,2022,AER,29,0.5720545053482056,0.6389071941375732
val,29,2022,AMG,30,0.48139089345932007,0.4198651909828186
val,29,2022,AFL,31,0.6954219341278076,0.5105180144309998
val,29,2022,A,32,0.6984061598777771,0.7929109334945679
val,29,2022,ADC,33,0.3951151669025421,0.13071589171886444
val,29,2022,AL,34,0.4382607936859131,0.4468001127243042
val,29,2022,APD,35,0.605729877948761,0.9200682044029236
val,29,2022,ALG,36,0.18243733048439026,0.576409101486206
val,29,2022,ALK,37,0.3569745421409607,0.43218594789505005
val,29,2022,AIN,38,0.24854734539985657,0.22207245230674744
val,29,2022,ALB,39,0.48852407932281494,0.4819872975349426
val,29,2022,AA,40,0.5658188462257385,0.8817194104194641
val,29,2022,ALEX,41,0.18209747970104218,0.29952308535575867
val,29,2022,ALX,42,0.16664817929267883,0.4928547143936157
val,29,2022,ARE,43,0.6305165886878967,0.6740714311599731
val,29,2022,BABA,44,0.7359371781349182,0.6783880591392517
val,29,2022,ALLE,45,0.4254046082496643,0.677018404006958
val,29,2022,ALSN,46,0.3473464846611023,0.5455400943756104
val,29,2022,ALL,47,0.7030256986618042,0.8454974889755249
val,29,2022,ALLY,48,0.7054644227027893,0.3237055838108063
val,29,2022,MO,49,0.5853354930877686,0.91588294506073
val,29,2022,AMBC,50,0.13159258663654327,0.4407908618450165
val,29,2022,AMCR,51,0.4850265085697174,0.665154218673706
val,29,2022,AEE,52,0.5715318918228149,0.39587828516960144
val,29,2022,AAT,53,0.32608842849731445,0.6499713063240051
val,29,2022,AXL,54,0.4187559187412262,0.6883154511451721
val,29,2022,AEO,55,0.3684973120689392,0.7312136292457581
val,29,2022,AXP,56,0.6999561786651611,0.6880032420158386
val,29,2022,AFG,57,0.39158356189727783,0.43146219849586487
val,29,2022,AMH,58,0.40722790360450745,0.592843770980835
val,29,2022,AIG,59,0.6311050653457642,0.6846945285797119
val,29,2022,AWR,60,0.1821364164352417,0.43910035490989685
val,29,2022,AMT,61,0.6152748465538025,0.8251009583473206
val,29,2022,AVD,62,0.22044044733047485,0.25044021010398865
val,29,2022,AWK,63,0.5193920135498047,0.7268413305282593
val,29,2022,COLD,64,0.5191336274147034,0.43208304047584534
val,29,2022,AMP,65,0.7308986186981201,0.6275045275688171
val,29,2022,ABCB,66,0.4124608337879181,0.5338626503944397
val,29,2022,APH,67,0.6633835434913635,0.6775577068328857
val,29,2022,AMPY,68,0.15670549869537354,0.01169786136597395
val,29,2022,AU,69,0.5586889386177063,0.7735898494720459
val,29,2022,NLY,70,0.19623972475528717,0.7589587569236755
val,29,2022,AM,71,0.31996282935142517,0.7934175133705139
val,29,2022,AR,72,0.6044118404388428,0.5333200693130493
val,29,2022,HOUS,73,0.28131532669067383,0.2515527606010437
val,29,2022,AON,74,0.5925267934799194,0.6483470797538757
val,29,2022,AIV,75,0.18840284645557404,0.19624753296375275
val,29,2022,ARI,76,0.1735755056142807,0.10294555872678757
val,29,2022,APO,77,0.706523060798645,0.7367802262306213
val,29,2022,APLE,78,0.19892553985118866,0.45707347989082336
val,29,2022,AIT,79,0.2915779650211334,0.2687551975250244
val,29,2022,ATR,80,0.3937559425830841,0.7869957089424133
val,29,2022,APTV,81,0.62102210521698,0.5430353879928589
val,29,2022,ARMK,82,0.4217037260532379,0.5387330651283264
val,29,2022,ADM,83,0.668073296546936,0.7730755805969238
val,29,2022,AROC,84,0.2683038115501404,0.4855845272541046
val,29,2022,ARCO,85,0.286408931016922,0.6646806597709656
val,29,2022,ASC,86,0.1323174238204956,0.5280168056488037
val,29,2022,ACRE,87,0.17938852310180664,0.5648422837257385
val,29,2022,AGX,88,0.15828773379325867,0.25968489050865173
val,29,2022,ARGO,89,0.4068830907344818,0.7111255526542664
val,29,2022,ANET,90,0.6552051901817322,0.6361374855041504
val,29,2022,AHH,91,0.23505376279354095,0.4372563064098358
val,29,2022,AWI,92,0.19734260439872742,0.8100206255912781
val,29,2022,ARW,93,0.5522795915603638,0.2578125
val,29,2022,AJG,94,0.5652922987937927,0.5102360844612122
val,29,2022,APAM,95,0.22825820744037628,0.46606019139289856
val,29,2022,AORT,96,0.3338269591331482,0.07227890938520432
val,29,2022,ABG,97,0.396531879901886,0.21110843122005463
val,29,2022,AHT,98,0.38556796312332153,0.10273972153663635
val,29,2022,ASH,99,0.35824066400527954,0.5756105184555054
val,29,2022,ASPN,100,0.30228373408317566,0.1932845264673233
val,29,2022,ASB,101,0.37251120805740356,0.5175967216491699
val,29,2022,AC,102,0.3783803880214691,0.12311480194330215
val,29,2022,AIZ,103,0.3471270203590393,0.42444363236427307
val,29,2022,ATKR,104,0.5348396301269531,0.5277343988418579
val,29,2022,AUB,105,0.3257290720939636,0.41282179951667786
val,29,2022,ATO,106,0.4915904700756073,0.4349369406700134
val,29,2022,AN,107,0.533412516117096,0.39017146825790405
val,29,2022,ALV,108,0.5070956945419312,0.3075341284275055
val,29,2022,AZO,109,0.5805656909942627,0.4851592779159546
val,29,2022,AVB,110,0.7624807953834534,0.7865731120109558
val,29,2022,AVNS,111,0.27114635705947876,0.2853805124759674
val,29,2022,AVY,112,0.5472239255905151,0.8248981237411499
val,29,2022,AVNT,113,0.36617615818977356,0.8520382642745972
val,29,2022,AVA,114,0.3321777582168579,0.4796817898750305
val,29,2022,AXTA,115,0.4035705626010895,0.5579600930213928
val,29,2022,AX,116,0.2266443967819214,0.17466945946216583
val,29,2022,BGS,117,0.238448366522789,0.2104930877685547
val,29,2022,BJ,118,0.40083909034729004,0.13360805809497833
val,29,2022,BWXT,119,0.22729742527008057,0.33925750851631165
val,29,2022,BXP,120,0.6509653329849243,0.8476929664611816
val,29,2022,BW,121,0.13972705602645874,0.3393809199333191
val,29,2022,BMI,122,0.23110681772232056,0.6367170810699463
val,29,2022,BALL,123,0.36648914217948914,0.8260555863380432
val,29,2022,BANC,124,0.3112700283527374,0.6078844666481018
val,29,2022,BAC,125,0.7060536742210388,0.9397454857826233
val,29,2022,BOH,126,0.25685256719589233,0.6430510878562927
val,29,2022,NTB,127,0.21875904500484467,0.2437104731798172
val,29,2022,BK,128,0.6952905654907227,0.9044576287269592
val,29,2022,BKU,129,0.35343167185783386,0.2353890985250473
val,29,2022,BBWI,130,0.5563786029815674,0.593603253364563
val,29,2022,BAX,131,0.5684648752212524,0.7714527249336243
val,29,2022,BZH,132,0.2591327428817749,0.37046340107917786
val,29,2022,BDX,133,0.7229956984519958,0.780754804611206
val,29,2022,BDC,134,0.3490428328514099,0.1931014060974121
val,29,2022,BHE,135,0.23891353607177734,0.30399999022483826
val,29,2022,BRKa,136,0.7378216981887817,0.354218453168869
val,29,2022,BHLB,137,0.2512464225292206,0.5475786924362183
val,29,2022,BERY,138,0.361210435628891,0.7359185218811035
val,29,2022,BBY,139,0.6497421860694885,0.7894553542137146
val,29,2022,BIO,140,0.40580782294273376,0.49175700545310974
val,29,2022,BKH,141,0.36655378341674805,0.3593115508556366
val,29,2022,BLK,142,0.6150175333023071,0.947736382484436
val,29,2022,BXMT,143,0.23499104380607605,0.15713468194007874
val,29,2022,XYZ,144,0.5903674364089966,0.47731196880340576
val,29,2022,BXC,145,0.24077998101711273,0.014488935470581055
val,29,2022,BA,146,0.6374396085739136,0.8305932879447937
val,29,2022,BCC,147,0.5637941956520081,0.35889676213264465
val,29,2022,BOOT,148,0.2934856116771698,0.20424674451351166
val,29,2022,BAH,149,0.427118718624115,0.353811115026474
val,29,2022,BWA,150,0.5618473291397095,0.7247602939605713
val,29,2022,SAM,151,0.2721272110939026,0.21561852097511292
val,29,2022,BSX,152,0.6964791417121887,0.6080828309059143
val,29,2022,BOX,153,0.42780032753944397,0.11038749665021896
val,29,2022,BYD,154,0.47816818952560425,0.6004276275634766
val,29,2022,BRC,155,0.3406577706336975,0.2806892693042755
val,29,2022,BDN,156,0.2128429412841797,0.712441623210907
val,29,2022,BFH,157,0.28070008754730225,0.4445400536060333
val,29,2022,BFAM,158,0.2967360317707062,0.024264704436063766
val,29,2022,BRSP,159,0.13359226286411285,0.027005869895219803
val,29,2022,BV,160,0.3483276665210724,0.3335801064968109
val,29,2022,EAT,161,0.3417282998561859,0.4774758517742157
val,29,2022,BCO,162,0.34592005610466003,0.22856199741363525
val,29,2022,BMY,163,0.7055312395095825,0.7809551954269409
val,29,2022,BRX,164,0.5404555201530457,0.7768000960350037
val,29,2022,BR,165,0.3947557806968689,0.6852459907531738
val,29,2022,BKD,166,0.26008400321006775,0.4835681617259979
val,29,2022,BN,167,0.5505833625793457,0.8472453951835632
val,29,2022,BIP,168,0.5900441408157349,0.5959341526031494
val,29,2022,BRO,169,0.5635477900505066,0.16912876069545746
val,29,2022,BFb,170,0.6384692788124084,0.5383858680725098
val,29,2022,BC,171,0.55900639295578,0.4124999940395355
val,29,2022,BKE,172,0.15189918875694275,0.26747965812683105
val,29,2022,BLDR,173,0.6791888475418091,0.2866494059562683
val,29,2022,BG,174,0.6828339099884033,0.8576719164848328
val,29,2022,BURL,175,0.4341859519481659,0.5367087721824646
val,29,2022,CACI,176,0.3545711934566498,0.6503025889396667
val,29,2022,CBZ,177,0.19394810497760773,0.1779637336730957
val,29,2022,CBL,178,0.18806244432926178,0.21914419531822205
val,29,2022,CBRE,179,0.5339642763137817,0.8592591285705566
val,29,2022,CF,180,0.6215188503265381,0.4322943389415741
val,29,2022,CMS,181,0.35590383410453796,0.49125534296035767
val,29,2022,CNA,182,0.42322853207588196,0.2354290783405304
val,29,2022,CNH,183,0.7319135069847107,0.8281069993972778
val,29,2022,CNO,184,0.3413144052028656,0.7050354480743408
val,29,2022,CNX,185,0.40552449226379395,0.4167834520339966
val,29,2022,CDP,186,0.5054159760475159,0.4479956328868866
val,29,2022,CRH,187,0.5964590907096863,0.9206061363220215
val,29,2022,CTO,188,0.10436354577541351,0.027005869895219803
val,29,2022,CTS,189,0.18836678564548492,0.20059680938720703
val,29,2022,CVI,190,0.28690165281295776,0.08090931177139282
val,29,2022,CVS,191,0.7109466195106506,0.9251255989074707
val,29,2022,CABO,192,0.2588714361190796,0.1365780234336853
val,29,2022,CBT,193,0.3374713659286499,0.762421190738678
val,29,2022,CADE,194,0.4044633209705353,0.27567994594573975
val,29,2022,CAL,195,0.33772289752960205,0.007010289467871189
val,29,2022,CWT,196,0.22479748725891113,0.7389025688171387
val,29,2022,CALX,197,0.30662089586257935,0.013750954531133175
val,29,2022,CPT,198,0.5657678246498108,0.5479283928871155
val,29,2022,CCJ,199,0.3846176564693451,0.8636363744735718
val,29,2022,CWH,200,0.3490658402442932,0.13960395753383636
val,29,2022,CNNE,201,0.3107947111129761,0.3913194239139557
val,29,2022,COF,202,0.70343416929245,0.7831377983093262
val,29,2022,CPRI,203,0.3889700174331665,0.6058440208435059
val,29,2022,CAH,204,0.5832553505897522,0.7402240037918091
val,29,2022,CTRE,205,0.37847965955734253,0.1508806198835373
val,29,2022,CSL,206,0.4867454469203949,0.5622074604034424
val,29,2022,KMX,207,0.4778708517551422,0.38760364055633545
val,29,2022,CCL,208,0.6161845922470093,0.6860269904136658
val,29,2022,CRS,209,0.18268126249313354,0.7379242777824402
val,29,2022,CARS,210,0.27914199233055115,0.09417735040187836
val,29,2022,CRI,211,0.33509668707847595,0.4384877383708954
val,29,2022,CAT,212,0.6934927701950073,0.8299108743667603
val,29,2022,CE,213,0.47511398792266846,0.6540181636810303
val,29,2022,COR,214,0.5188596844673157,0.5325658321380615
val,29,2022,CNC,215,0.4936387240886688,0.5551277995109558
val,29,2022,CNP,216,0.6654659509658813,0.2642684876918793
val,29,2022,CSR,217,0.19159887731075287,0.5113084316253662
val,29,2022,CPF,218,0.1438048928976059,0.32380831241607666
val,29,2022,CCS,219,0.3825371265411377,0.270738422870636
val,29,2022,SKY,220,0.3083370625972748,0.10623877495527267
val,29,2022,CRL,221,0.5063592195510864,0.7848054766654968
val,29,2022,SCHW,222,0.7018639445304871,0.2664973735809326
val,29,2022,GTLS,223,0.20604586601257324,0.4514836072921753
val,29,2022,CLDT,224,0.24221615493297577,0.7746398448944092
val,29,2022,CHGG,225,0.3428584039211273,0.33763036131858826
val,29,2022,CC,226,0.38683366775512695,0.5948395729064941
val,29,2022,LNG,227,0.6292275190353394,0.7153299450874329
val,29,2022,CPK,228,0.1652720421552658,0.14543797075748444
val,29,2022,CVX,229,0.6933240294456482,0.7095118165016174
val,29,2022,CIM,230,0.08385444432497025,0.028658270835876465
val,29,2022,CMG,231,0.6225778460502625,0.5223897695541382
val,29,2022,CHH,232,0.26789945363998413,0.2691982388496399
val,29,2022,CB,233,0.6046807765960693,0.6488604545593262
val,29,2022,CHD,234,0.5855411887168884,0.7026110887527466
val,29,2022,CIEN,235,0.48728254437446594,0.48703810572624207
val,29,2022,CI,236,0.6996276378631592,0.8191950917243958
val,29,2022,CNK,237,0.5828514695167542,0.14195643365383148
val,29,2022,C,238,0.7199177742004395,0.9205569624900818
val,29,2022,CFG,239,0.6937954425811768,0.6323335766792297
val,29,2022,CIA,240,0.3260048031806946,0.18921804428100586
val,29,2022,CIO,241,0.18977820873260498,0.17454040050506592
val,29,2022,CIVI,242,0.43619289994239807,0.12296769767999649
val,29,2022,CLH,243,0.5125499367713928,0.704639732837677
val,29,2022,CCO,244,0.3527272045612335,0.2433152198791504
val,29,2022,CLW,245,0.2246178835630417,0.4928656816482544
val,29,2022,CWENa,246,0.3739760220050812,0.5237318277359009
val,29,2022,CLF,247,0.7023157477378845,0.7151390314102173
val,29,2022,CLPR,248,0.23889406025409698,0.027005869895219803
val,29,2022,CLX,249,0.4993700087070465,0.5687514543533325
val,29,2022,KO,250,0.7023155093193054,0.7773253917694092
val,29,2022,CDE,251,0.12956541776657104,0.6402936577796936
val,29,2022,CNS,252,0.15914475917816162,0.3707389831542969
val,29,2022,COHR,253,0.36570581793785095,0.06502564251422882
val,29,2022,CL,254,0.6355428099632263,0.9443187117576599
val,29,2022,CBAN,255,0.08929408341646194,0.17466945946216583
val,29,2022,CMA,256,0.5696489214897156,0.7517668008804321
val,29,2022,FIX,257,0.3031215965747833,0.2114514857530594
val,29,2022,CMC,258,0.550105631351471,0.7198938727378845
val,29,2022,CBU,259,0.24711234867572784,0.2153264582157135
val,29,2022,CYH,260,0.4499090015888214,0.23333333432674408
val,29,2022,CHCT,261,0.12303788959980011,0.2303934246301651
val,29,2022,CMP,262,0.2682234048843384,0.45392730832099915
val,29,2022,CRK,263,0.49636393785476685,0.14170584082603455
val,29,2022,CAG,264,0.6520886421203613,0.6898967623710632
val,29,2022,CNMD,265,0.3076203763484955,0.13224893808364868
val,29,2022,COP,266,0.6591565608978271,0.6622782945632935
val,29,2022,ED,267,0.6901199221611023,0.5531385540962219
val,29,2022,STZ,268,0.5982731580734253,0.36139431595802307
val,29,2022,CPS,269,0.16996240615844727,0.47264859080314636
val,29,2022,CPA,270,0.2538151741027832,0.0849502831697464
val,29,2022,CLB,271,0.16498267650604248,0.500764012336731
val,29,2022,CNR,272,0.33289068937301636,0.6311577558517456
val,29,2022,CXW,273,0.3144175708293915,0.45339828729629517
val,29,2022,GLW,274,0.6636959910392761,0.552634596824646
val,29,2022,CPAY,275,0.49812912940979004,0.3275608420372009
val,29,2022,CMRE,276,0.2585226595401764,0.2938089072704315
val,29,2022,CTRA,277,0.6533461809158325,0.3829028010368347
val,29,2022,COTY,278,0.40546026825904846,0.7506260871887207
val,29,2022,CUZ,279,0.37905949354171753,0.44447314739227295
val,29,2022,CXT,280,0.308468222618103,0.32037582993507385
val,29,2022,CRDb,281,0.45836928486824036,0.26129329204559326
val,29,2022,BAP,282,0.49554407596588135,0.865963876247406
val,29,2022,CCI,283,0.6000346541404724,0.6469754576683044
val,29,2022,CCK,284,0.46002548933029175,0.7594751119613647
val,29,2022,CUBE,285,0.4674180746078491,0.5876597762107849
val,29,2022,CFR,286,0.29842644929885864,0.17466945946216583
val,29,2022,CULP,287,0.3139055371284485,0.11962264031171799
val,29,2022,CMI,288,0.5856243371963501,0.5980833768844604
