split,epoch,year,symbol,idx,pred,label
val,26,2021,SYY,906,0.5901867747306824,0.40505027770996094
val,26,2021,SNX,907,0.5912166237831116,0.3230450451374054
val,26,2021,TEL,908,0.5785475373268127,0.5442460179328918
val,26,2021,TJX,909,0.5284216403961182,0.2804993987083435
val,26,2021,TRTX,910,0.3663507103919983,0.702416181564331
val,26,2021,TXNM,911,0.5762009024620056,0.7675004601478577
val,26,2021,TALO,912,0.4719587564468384,0.6502636671066284
val,26,2021,SKT,913,0.3835272490978241,0.6747711300849915
val,26,2021,TPR,914,0.5375627875328064,0.5678172707557678
val,26,2021,TRGP,915,0.6002761125564575,0.4962349832057953
val,26,2021,TGT,916,0.5990574955940247,0.7252004742622375
val,26,2021,TMHC,917,0.5705138444900513,0.6086884140968323
val,26,2021,TISI,918,0.4961308240890503,0.504966676235199
val,26,2021,FTI,919,0.5635055303573608,0.7635067105293274
val,26,2021,TECK,920,0.5865761637687683,0.4967461824417114
val,26,2021,TK,921,0.6515175700187683,0.4918079078197479
val,26,2021,TNK,922,0.42819976806640625,0.23758304119110107
val,26,2021,TGNA,923,0.608653724193573,0.7757289409637451
val,26,2021,TRC,924,0.3356057107448578,0.25827229022979736
val,26,2021,TDY,925,0.6255908608436584,0.5554046034812927
val,26,2021,TFX,926,0.5951269865036011,0.49293452501296997
val,26,2021,THC,927,0.5578978061676025,0.41152721643447876
val,26,2021,TNC,928,0.5726585388183594,0.5298014283180237
val,26,2021,TDC,929,0.568596601486206,0.3260423243045807
val,26,2021,TEX,930,0.3173510432243347,0.6958138346672058
val,26,2021,TRNO,931,0.6597423553466797,0.6183932423591614
val,26,2021,TTI,932,0.5189960598945618,0.8020946979522705
val,26,2021,TXT,933,0.5714620351791382,0.8450537323951721
val,26,2021,TMO,934,0.6237735748291016,0.4375043511390686
val,26,2021,THR,935,0.31050997972488403,0.4234267771244049
val,26,2021,THO,936,0.56593257188797,0.7677751779556274
val,26,2021,TDW,937,0.5109699368476868,0.40618884563446045
val,26,2021,TKR,938,0.5729556679725647,0.7300817370414734
val,26,2021,TWI,939,0.4759279489517212,0.42319542169570923
val,26,2021,TOL,940,0.5940665602684021,0.5353184938430786
val,26,2021,TR,941,0.5488681197166443,0.1645524948835373
val,26,2021,BLD,942,0.5706341862678528,0.28838980197906494
val,26,2021,MODG,943,0.537797749042511,0.6123292446136475
val,26,2021,TTC,944,0.6207600235939026,0.5476993918418884
val,26,2021,TT,945,0.5650491118431091,0.7033730149269104
val,26,2021,TDG,946,0.6130771636962891,0.4361742436885834
val,26,2021,TRU,947,0.560436487197876,0.5972719192504883
val,26,2021,RIG,948,0.5942332148551941,0.681427001953125
val,26,2021,TNL,949,0.5720123648643494,0.5290812849998474
val,26,2021,TRV,950,0.6081039309501648,0.6916505694389343
val,26,2021,THS,951,0.6316841244697571,0.5076484680175781
val,26,2021,TREX,952,0.6086052060127258,0.4384092092514038
val,26,2021,TPH,953,0.5840113162994385,0.4938427805900574
val,26,2021,TRN,954,0.5531304478645325,0.5584333539009094
val,26,2021,TSE,955,0.39018943905830383,0.21398991346359253
val,26,2021,TRTN,956,0.5723551511764526,0.7467417120933533
val,26,2021,TGI,957,0.5404239892959595,0.6169032454490662
val,26,2021,TROX,958,0.6085227727890015,0.6215124130249023
val,26,2021,TBI,959,0.538895845413208,0.8533694744110107
val,26,2021,TFC,960,0.5607312917709351,0.6931405067443848
val,26,2021,TPC,961,0.5598514676094055,0.32969897985458374
val,26,2021,TWLO,962,0.6364564299583435,0.5249893069267273
val,26,2021,TWO,963,0.5657382011413574,0.7358272671699524
val,26,2021,TYL,964,0.6021057367324829,0.7164101600646973
val,26,2021,TSN,965,0.5544528961181641,0.7706191539764404
val,26,2021,UDR,966,0.5817140340805054,0.7128680944442749
val,26,2021,UGI,967,0.563940703868866,0.469543993473053
val,26,2021,UMH,968,0.5905953645706177,0.7003765106201172
val,26,2021,USB,969,0.558325469493866,0.4714795649051666
val,26,2021,USFD,970,0.5016850233078003,0.6727543473243713
val,26,2021,USNA,971,0.5288256406784058,0.5415384769439697
val,26,2021,UAA,972,0.570329487323761,0.2574526071548462
val,26,2021,UNF,973,0.5993267297744751,0.3674944341182709
val,26,2021,UFI,974,0.544187068939209,0.6283398866653442
val,26,2021,UNP,975,0.5667271018028259,0.756786048412323
val,26,2021,UIS,976,0.5596579313278198,0.5706613063812256
val,26,2021,UCB,977,0.5742756724357605,0.7200140953063965
val,26,2021,UNFI,978,0.520234227180481,0.4936375319957733
val,26,2021,UPS,979,0.6176551580429077,0.7393903136253357
val,26,2021,PRKS,980,0.5409607291221619,0.8200584650039673
val,26,2021,URI,981,0.612289547920227,0.8189572095870972
val,26,2021,X,982,0.5842522382736206,0.6556151509284973
val,26,2021,UNH,983,0.596206784248352,0.8736000061035156
val,26,2021,UTL,984,0.45111772418022156,0.8733512759208679
val,26,2021,UVV,985,0.5813934803009033,0.6109607815742493
val,26,2021,UHT,986,0.4460196793079376,0.5537199378013611
val,26,2021,UHS,987,0.5976909399032593,0.13861875236034393
val,26,2021,UVE,988,0.5247512459754944,0.6293063163757324
val,26,2021,UNM,989,0.5589269399642944,0.7618207335472107
val,26,2021,UE,990,0.583709716796875,0.31407448649406433
val,26,2021,VVX,991,0.5528451800346375,0.7325084805488586
val,26,2021,VFC,992,0.5705397129058838,0.5415245294570923
val,26,2021,VICI,993,0.5866814851760864,0.7921148538589478
val,26,2021,MTN,994,0.6251247525215149,0.8061687350273132
val,26,2021,VLO,995,0.5959791541099548,0.7733821868896484
val,26,2021,VHI,996,0.5614468455314636,0.32822880148887634
val,26,2021,VMI,997,0.6125482320785522,0.5878052115440369
val,26,2021,VVV,998,0.5590814352035522,0.8302800059318542
val,26,2021,VEEV,999,0.5917455554008484,0.28571566939353943
val,26,2021,VTR,1000,0.5548112392425537,0.8323944807052612
val,26,2021,VRE,1001,0.4910390079021454,0.4717773497104645
val,26,2021,VZ,1002,0.5595962405204773,0.6967198252677917
val,26,2021,VNCE,1003,0.4451618194580078,0.15430743992328644
val,26,2021,VIPS,1004,0.5444930195808411,0.6000447869300842
val,26,2021,SPCE,1005,0.5890725255012512,0.38246315717697144
val,26,2021,VRTS,1006,0.49728599190711975,0.293526828289032
val,26,2021,V,1007,0.6252385377883911,0.38159313797950745
val,26,2021,VSH,1008,0.6000173091888428,0.6558548808097839
val,26,2021,VPG,1009,0.44721224904060364,0.4514050781726837
val,26,2021,VST,1010,0.590904176235199,0.8729250431060791
val,26,2021,VTLE,1011,0.5753461718559265,0.5277752876281738
val,26,2021,VNO,1012,0.5856328010559082,0.3976808786392212
val,26,2021,VOYA,1013,0.5674519538879395,0.8917914628982544
val,26,2021,VMC,1014,0.5896228551864624,0.32684752345085144
val,26,2021,WRB,1015,0.5579958558082581,0.5913344621658325
val,26,2021,WTI,1016,0.4986417293548584,0.7315331101417542
val,26,2021,WEC,1017,0.5919007062911987,0.49245598912239075
val,26,2021,WEX,1018,0.622162938117981,0.31209796667099
val,26,2021,WPC,1019,0.6032718420028687,0.7221259474754333
val,26,2021,GWW,1020,0.6022011041641235,0.682227373123169
val,26,2021,WNC,1021,0.48108741641044617,0.8050079941749573
val,26,2021,WD,1022,0.5698387026786804,0.5014516115188599
val,26,2021,WMT,1023,0.5381725430488586,0.7628814578056335
val,26,2021,DIS,1024,0.5638693571090698,0.6944631338119507
val,26,2021,HCC,1025,0.5450080037117004,0.6804258227348328
val,26,2021,WM,1026,0.6211884021759033,0.9472127556800842
val,26,2021,WAT,1027,0.5715790390968323,0.7786644101142883
val,26,2021,WSO,1028,0.5936400294303894,0.6016409993171692
val,26,2021,WTS,1029,0.5943767428398132,0.5743425488471985
val,26,2021,W,1030,0.5088663697242737,0.19584214687347412
val,26,2021,WBS,1031,0.5674227476119995,0.6970601081848145
val,26,2021,WMK,1032,0.5423935651779175,0.2176630198955536
val,26,2021,WFC,1033,0.5598345398902893,0.529041051864624
val,26,2021,WELL,1034,0.5595548748970032,0.3437751829624176
val,26,2021,WCC,1035,0.5890151858329773,0.7056782245635986
val,26,2021,WST,1036,0.5864102244377136,0.9375393390655518
val,26,2021,WAL,1037,0.574513852596283,0.6342247724533081
val,26,2021,WU,1038,0.5649510025978088,0.6548576951026917
val,26,2021,WAB,1039,0.5868739485740662,0.42478060722351074
val,26,2021,WLK,1040,0.5916796326637268,0.2616448998451233
val,26,2021,WHG,1041,0.3709048330783844,0.6861997842788696
val,26,2021,WY,1042,0.5537999868392944,0.7285276651382446
val,26,2021,WHR,1043,0.625665545463562,0.5361641049385071
val,26,2021,WTM,1044,0.4093919098377228,0.6392655372619629
val,26,2021,WSR,1045,0.6524563431739807,0.23456436395645142
val,26,2021,WMB,1046,0.5781894326210022,0.8945499658584595
val,26,2021,WSM,1047,0.5665524005889893,0.4799126088619232
val,26,2021,WGO,1048,0.4425271153450012,0.4276014566421509
val,26,2021,WT,1049,0.46701040863990784,0.299101322889328
val,26,2021,WOLF,1050,0.5651307106018066,0.8549043536186218
val,26,2021,WWW,1051,0.57716965675354,0.30133721232414246
val,26,2021,WK,1052,0.5960831642150879,0.6146747469902039
val,26,2021,WKC,1053,0.5730037689208984,0.37176454067230225
val,26,2021,WOR,1054,0.4705825746059418,0.3792553246021271
val,26,2021,WH,1055,0.5596104264259338,0.36592814326286316
val,26,2021,XPO,1056,0.5663794279098511,0.6386964321136475
val,26,2021,XHR,1057,0.202236607670784,0.5100710391998291
val,26,2021,XYL,1058,0.5660505890846252,0.8662557005882263
val,26,2021,YELP,1059,0.5450257658958435,0.568925142288208
val,26,2021,YEXT,1060,0.5748674273490906,0.4001636505126953
val,26,2021,YUMC,1061,0.5901596546173096,0.8621125817298889
val,26,2021,YUM,1062,0.6113085150718689,0.6822072863578796
val,26,2021,ZBH,1063,0.6182349920272827,0.5071094632148743
val,26,2021,ZTS,1064,0.5635460019111633,0.507749617099762
val,26,2021,ZWS,1065,0.5584400296211243,0.4150678515434265
val,26,2022,MMM,0,0.5793123245239258,0.7679838538169861
val,26,2022,AOS,1,0.5647817254066467,0.6772679090499878
val,26,2022,ATEN,2,0.5204542875289917,0.3633701205253601
val,26,2022,AIR,3,0.5373298525810242,0.2863297760486603
val,26,2022,ABM,4,0.5809863209724426,0.6318902969360352
val,26,2022,ACCO,5,0.5933634638786316,0.7392730712890625
val,26,2022,ACM,6,0.6134613752365112,0.7826488614082336
val,26,2022,AES,7,0.5733500719070435,0.9735593199729919
val,26,2022,AGCO,8,0.6211822628974915,0.7986253499984741
val,26,2022,ALE,9,0.5869107246398926,0.7606735229492188
val,26,2022,AME,10,0.6058517694473267,0.540209174156189
val,26,2022,AMN,11,0.5970349311828613,0.9341821074485779
val,26,2022,ASGN,12,0.5621278285980225,0.8328138589859009
val,26,2022,T,13,0.5773104429244995,0.26354649662971497
val,26,2022,ATI,14,0.586125910282135,0.7004914283752441
val,26,2022,AXS,15,0.5448021292686462,0.679400622844696
val,26,2022,AZZ,16,0.35525986552238464,0.9354335069656372
val,26,2022,ABBV,17,0.61429363489151,0.6558570861816406
val,26,2022,ABT,18,0.5752365589141846,0.7786224484443665
val,26,2022,ANF,19,0.5633947253227234,0.7699130177497864
val,26,2022,AKR,20,0.45914003252983093,0.8760057091712952
val,26,2022,AAMI,21,0.5290710926055908,0.6905151605606079
val,26,2022,ACN,22,0.6037986278533936,0.8250238299369812
val,26,2022,AYI,23,0.5631288290023804,0.7668312191963196
val,26,2022,ADNT,24,0.6242659687995911,0.20229630172252655
val,26,2022,ATGE,25,0.5593440532684326,0.4439157247543335
val,26,2022,ASIX,26,0.5792714357376099,0.9311891198158264
val,26,2022,AAP,27,0.5773166418075562,0.5060020685195923
val,26,2022,WMS,28,0.5894688367843628,0.42188751697540283
val,26,2022,AER,29,0.5841750502586365,0.215955451130867
val,26,2022,AMG,30,0.6395913362503052,0.6200507879257202
val,26,2022,AFL,31,0.5613802075386047,0.6015222668647766
val,26,2022,A,32,0.5629101991653442,0.8747432827949524
val,26,2022,ADC,33,0.6370205879211426,0.2845255732536316
val,26,2022,AL,34,0.59408038854599,0.8291768431663513
val,26,2022,APD,35,0.6193006634712219,0.7708941102027893
val,26,2022,ALG,36,0.5931342244148254,0.45880165696144104
val,26,2022,ALK,37,0.5689311623573303,0.769192099571228
val,26,2022,AIN,38,0.6021912693977356,0.5207366347312927
val,26,2022,ALB,39,0.4808955788612366,0.66563880443573
val,26,2022,AA,40,0.57950359582901,0.9746927618980408
val,26,2022,ALEX,41,0.4047820270061493,0.6579502820968628
val,26,2022,ALX,42,0.34295329451560974,0.25942617654800415
val,26,2022,ARE,43,0.5818794965744019,0.7402934432029724
val,26,2022,BABA,44,0.6061517000198364,0.3555110991001129
val,26,2022,ALLE,45,0.5690341591835022,0.5676904916763306
val,26,2022,ALSN,46,0.574472188949585,0.4149712324142456
val,26,2022,ALL,47,0.6243196129798889,0.6981247663497925
val,26,2022,ALLY,48,0.5643361210823059,0.7604125142097473
val,26,2022,MO,49,0.5939085483551025,0.7052948474884033
val,26,2022,AMBC,50,0.31648021936416626,0.48556870222091675
val,26,2022,AMCR,51,0.5737544298171997,0.743838369846344
val,26,2022,AEE,52,0.614525556564331,0.7109162211418152
val,26,2022,AAT,53,0.5413894653320312,0.6463777422904968
val,26,2022,AXL,54,0.38538169860839844,0.5480193495750427
val,26,2022,AEO,55,0.540140688419342,0.612863302230835
val,26,2022,AXP,56,0.5621808767318726,0.7804127335548401
val,26,2022,AFG,57,0.5885469317436218,0.38438117504119873
val,26,2022,AMH,58,0.5673049688339233,0.7608852386474609
val,26,2022,AIG,59,0.5847659707069397,0.7375068664550781
val,26,2022,AWR,60,0.5728646516799927,0.8857865929603577
val,26,2022,AMT,61,0.6086344718933105,0.8409681916236877
val,26,2022,AVD,62,0.566464364528656,0.5187987089157104
val,26,2022,AWK,63,0.6301641464233398,0.8149752616882324
val,26,2022,COLD,64,0.579025387763977,0.6461321115493774
val,26,2022,AMP,65,0.6018739342689514,0.8702070713043213
val,26,2022,ABCB,66,0.6005908250808716,0.6665931940078735
val,26,2022,APH,67,0.5783530473709106,0.7325265407562256
val,26,2022,AMPY,68,0.4865896999835968,0.5360958576202393
val,26,2022,AU,69,0.6224464178085327,0.7139857411384583
val,26,2022,NLY,70,0.42783117294311523,0.7431873083114624
val,26,2022,AM,71,0.6401532888412476,0.33697259426116943
val,26,2022,AR,72,0.5562974810600281,0.6420933604240417
val,26,2022,HOUS,73,0.5379044413566589,0.7174970507621765
val,26,2022,AON,74,0.6070282459259033,0.48345237970352173
val,26,2022,AIV,75,0.4289652109146118,0.42761921882629395
val,26,2022,ARI,76,0.4246756434440613,0.5855327844619751
val,26,2022,APO,77,0.5428653955459595,0.1803019493818283
val,26,2022,APLE,78,0.4683586061000824,0.3973065912723541
val,26,2022,AIT,79,0.5755910277366638,0.27459198236465454
val,26,2022,ATR,80,0.5822498798370361,0.5692650675773621
val,26,2022,APTV,81,0.626160204410553,0.7733631134033203
val,26,2022,ARMK,82,0.570487916469574,0.6566001176834106
val,26,2022,ADM,83,0.5924220085144043,0.863353967666626
val,26,2022,AROC,84,0.5148516297340393,0.8029875159263611
val,26,2022,ARCO,85,0.4786878228187561,0.2011111080646515
val,26,2022,ASC,86,0.5090657472610474,0.5355392098426819
val,26,2022,ACRE,87,0.3559609353542328,0.5807015299797058
val,26,2022,AGX,88,0.4457733631134033,0.5106229782104492
val,26,2022,ARGO,89,0.6465533971786499,0.3725928068161011
val,26,2022,ANET,90,0.5795931220054626,0.6841099262237549
val,26,2022,AHH,91,0.4070284962654114,0.71210116147995
val,26,2022,AWI,92,0.5607386827468872,0.7357532382011414
val,26,2022,ARW,93,0.5639837980270386,0.28154078125953674
val,26,2022,AJG,94,0.5812349915504456,0.6402576565742493
val,26,2022,APAM,95,0.5679380893707275,0.742676317691803
val,26,2022,AORT,96,0.5289826393127441,0.5891573429107666
val,26,2022,ABG,97,0.6370145082473755,0.6701817512512207
val,26,2022,AHT,98,0.5917859077453613,0.6495427489280701
val,26,2022,ASH,99,0.5933476686477661,0.46628063917160034
val,26,2022,ASPN,100,0.39999061822891235,0.26423487067222595
val,26,2022,ASB,101,0.561532199382782,0.43236473202705383
val,26,2022,AC,102,0.564067006111145,0.044652994722127914
val,26,2022,AIZ,103,0.5969311594963074,0.7947595715522766
val,26,2022,ATKR,104,0.631547212600708,0.7148853540420532
val,26,2022,AUB,105,0.5795781016349792,0.5858392119407654
val,26,2022,ATO,106,0.6103534698486328,0.42366141080856323
val,26,2022,AN,107,0.5750599503517151,0.616188645362854
val,26,2022,ALV,108,0.5845629572868347,0.7800114154815674
val,26,2022,AZO,109,0.5686221122741699,0.6350388526916504
val,26,2022,AVB,110,0.621565043926239,0.6255759000778198
val,26,2022,AVNS,111,0.5174630284309387,0.27630531787872314
val,26,2022,AVY,112,0.560935914516449,0.552232027053833
val,26,2022,AVNT,113,0.5735636949539185,0.5734654664993286
val,26,2022,AVA,114,0.5617074966430664,0.5579366087913513
val,26,2022,AXTA,115,0.5776870846748352,0.6129353642463684
val,26,2022,AX,116,0.5886227488517761,0.5403792858123779
val,26,2022,BGS,117,0.5588589310646057,0.7527534365653992
val,26,2022,BJ,118,0.5951520800590515,0.10385582596063614
val,26,2022,BWXT,119,0.5769352316856384,0.29872334003448486
val,26,2022,BXP,120,0.5575921535491943,0.6817122101783752
val,26,2022,BW,121,0.31217047572135925,0.1303030252456665
val,26,2022,BMI,122,0.546072244644165,0.5003095269203186
val,26,2022,BALL,123,0.6207358837127686,0.41935908794403076
val,26,2022,BANC,124,0.5614598989486694,0.7491541504859924
val,26,2022,BAC,125,0.5672208666801453,0.7025337219238281
val,26,2022,BOH,126,0.5976462960243225,0.6615782380104065
val,26,2022,NTB,127,0.5891720652580261,0.26693546772003174
val,26,2022,BK,128,0.566965639591217,0.5432940125465393
val,26,2022,BKU,129,0.5652806758880615,0.6023160815238953
val,26,2022,BBWI,130,0.5632879137992859,0.5697888135910034
val,26,2022,BAX,131,0.583507239818573,0.8430572748184204
val,26,2022,BZH,132,0.6051259636878967,0.770861804485321
val,26,2022,BDX,133,0.5837177038192749,0.6649166345596313
val,26,2022,BDC,134,0.5876750349998474,0.6817530989646912
val,26,2022,BHE,135,0.5146360993385315,0.6899387240409851
val,26,2022,BRKa,136,0.6874605417251587,0.126643568277359
val,26,2022,BHLB,137,0.5678330063819885,0.7058059573173523
val,26,2022,BERY,138,0.6079742312431335,0.7186657786369324
val,26,2022,BBY,139,0.5800670385360718,0.8053389191627502
val,26,2022,BIO,140,0.611338198184967,0.343595951795578
val,26,2022,BKH,141,0.6289244294166565,0.27875813841819763
val,26,2022,BLK,142,0.6263980865478516,0.7719195485115051
val,26,2022,BXMT,143,0.4819068908691406,0.4293676018714905
val,26,2022,XYZ,144,0.5836696624755859,0.49472928047180176
val,26,2022,BXC,145,0.5597513318061829,0.5750216841697693
val,26,2022,BA,146,0.5788169503211975,0.7218170762062073
val,26,2022,BCC,147,0.5689067244529724,0.7471845149993896
val,26,2022,BOOT,148,0.5917233228683472,0.47092345356941223
val,26,2022,BAH,149,0.5856103897094727,0.7858030796051025
val,26,2022,BWA,150,0.5563644170761108,0.3934096395969391
val,26,2022,SAM,151,0.5415393710136414,0.19946642220020294
val,26,2022,BSX,152,0.5640149712562561,0.8210817575454712
val,26,2022,BOX,153,0.5103727579116821,0.3623158931732178
val,26,2022,BYD,154,0.5685395002365112,0.6717621088027954
val,26,2022,BRC,155,0.5684436559677124,0.25541189312934875
val,26,2022,BDN,156,0.4828515648841858,0.3644920587539673
val,26,2022,BFH,157,0.5776704549789429,0.8406601548194885
val,26,2022,BFAM,158,0.5709293484687805,0.7451021671295166
val,26,2022,BRSP,159,0.35591956973075867,0.4530465006828308
val,26,2022,BV,160,0.5931487679481506,0.6411107778549194
val,26,2022,EAT,161,0.561749279499054,0.7812625169754028
val,26,2022,BCO,162,0.5900580883026123,0.6374662518501282
val,26,2022,BMY,163,0.5711196660995483,0.8262763023376465
val,26,2022,BRX,164,0.57819664478302,0.8176637291908264
val,26,2022,BR,165,0.5983583927154541,0.5484219193458557
val,26,2022,BKD,166,0.5784607529640198,0.6882937550544739
val,26,2022,BN,167,0.5908783078193665,0.7352839708328247
val,26,2022,BIP,168,0.5849723219871521,0.6454898118972778
val,26,2022,BRO,169,0.5616461038589478,0.36163845658302307
val,26,2022,BFb,170,0.5609837174415588,0.5953545570373535
val,26,2022,BC,171,0.5926252603530884,0.7513960003852844
val,26,2022,BKE,172,0.5610904693603516,0.5427567958831787
val,26,2022,BLDR,173,0.5694785714149475,0.37438637018203735
val,26,2022,BG,174,0.6249810457229614,0.6406081318855286
val,26,2022,BURL,175,0.5856439471244812,0.50901198387146
val,26,2022,CACI,176,0.5809364914894104,0.5487232208251953
val,26,2022,CBZ,177,0.49823516607284546,0.5471829771995544
val,26,2022,CBL,178,0.6035746932029724,0.6175533533096313
val,26,2022,CBRE,179,0.5646229982376099,0.940050482749939
val,26,2022,CF,180,0.5882688760757446,0.9146444201469421
val,26,2022,CMS,181,0.607822835445404,0.4705471098423004
val,26,2022,CNA,182,0.5492390394210815,0.18694251775741577
val,26,2022,CNH,183,0.596385657787323,0.5070272088050842
val,26,2022,CNO,184,0.5725393295288086,0.8473609685897827
val,26,2022,CNX,185,0.5178406238555908,0.7610567212104797
val,26,2022,CDP,186,0.5497016906738281,0.6626728773117065
val,26,2022,CRH,187,0.5598427653312683,0.8459761738777161
val,26,2022,CTO,188,0.46001240611076355,0.22031956911087036
val,26,2022,CTS,189,0.5651500225067139,0.4307155907154083
val,26,2022,CVI,190,0.3845331072807312,0.28304600715637207
val,26,2022,CVS,191,0.584134578704834,0.7636908888816833
val,26,2022,CABO,192,0.6242597699165344,0.6312541961669922
val,26,2022,CBT,193,0.57989501953125,0.8999888896942139
val,26,2022,CADE,194,0.5738385915756226,0.3709312677383423
val,26,2022,CAL,195,0.553671658039093,0.5620960593223572
val,26,2022,CWT,196,0.5616729259490967,0.9202346801757812
val,26,2022,CALX,197,0.5276259779930115,0.39149102568626404
val,26,2022,CPT,198,0.5978302359580994,0.7756062150001526
val,26,2022,CCJ,199,0.5460008978843689,0.6942537426948547
val,26,2022,CWH,200,0.553113579750061,0.316036194562912
val,26,2022,CNNE,201,0.6938673853874207,0.22415128350257874
val,26,2022,COF,202,0.5672957897186279,0.7585511803627014
val,26,2022,CPRI,203,0.5460271239280701,0.7833333611488342
val,26,2022,CAH,204,0.5636348724365234,0.8401875495910645
val,26,2022,CTRE,205,0.5128835439682007,0.3674384653568268
val,26,2022,CSL,206,0.5903626680374146,0.6016660332679749
val,26,2022,KMX,207,0.5624930262565613,0.7114964127540588
val,26,2022,CCL,208,0.6271668672561646,0.8811111450195312
val,26,2022,CRS,209,0.44652795791625977,0.21578949689865112
val,26,2022,CARS,210,0.5129455327987671,0.6603944301605225
val,26,2022,CRI,211,0.5529887676239014,0.7285757660865784
val,26,2022,CAT,212,0.6153113842010498,0.9131878018379211
val,26,2022,CE,213,0.5772983431816101,0.8424014449119568
val,26,2022,COR,214,0.5809571146965027,0.8359215259552002
val,26,2022,CNC,215,0.52927565574646,0.6332985162734985
val,26,2022,CNP,216,0.5948140025138855,0.8754964470863342
val,26,2022,CSR,217,0.4353310465812683,0.8507091999053955
val,26,2022,CPF,218,0.5458380579948425,0.3025299310684204
val,26,2022,CCS,219,0.5779580473899841,0.492184042930603
val,26,2022,SKY,220,0.5354920625686646,0.7590081691741943
val,26,2022,CRL,221,0.5862990021705627,0.49202391505241394
val,26,2022,SCHW,222,0.5731431245803833,0.38872843980789185
val,26,2022,GTLS,223,0.5591785311698914,0.8839535713195801
val,26,2022,CLDT,224,0.5760862231254578,0.540235698223114
val,26,2022,CHGG,225,0.5363343954086304,0.5706052780151367
val,26,2022,CC,226,0.5611355900764465,0.8442985415458679
val,26,2022,LNG,227,0.638595700263977,0.8177599310874939
val,26,2022,CPK,228,0.4691724479198456,0.3308063745498657
val,26,2022,CVX,229,0.5653926730155945,0.9659439325332642
val,26,2022,CIM,230,0.5951564908027649,0.29391926527023315
val,26,2022,CMG,231,0.5615023970603943,0.38509345054626465
val,26,2022,CHH,232,0.5323963761329651,0.5737494826316833
val,26,2022,CB,233,0.5560415387153625,0.6330112814903259
val,26,2022,CHD,234,0.5632009506225586,0.5700749158859253
val,26,2022,CIEN,235,0.5473669767379761,0.7447948455810547
val,26,2022,CI,236,0.569032609462738,0.607236921787262
val,26,2022,CNK,237,0.5533767938613892,0.1222490668296814
val,26,2022,C,238,0.5884920954704285,0.8637005090713501
val,26,2022,CFG,239,0.6123762726783752,0.7989725470542908
val,26,2022,CIA,240,0.5111450552940369,0.6936435103416443
val,26,2022,CIO,241,0.3914297819137573,0.7177000641822815
val,26,2022,CIVI,242,0.6413155794143677,0.7630798816680908
val,26,2022,CLH,243,0.6391934752464294,0.5590949058532715
val,26,2022,CCO,244,0.5651338696479797,0.40177464485168457
val,26,2022,CLW,245,0.4890468418598175,0.8650407195091248
val,26,2022,CWENa,246,0.6076024770736694,0.21170826256275177
val,26,2022,CLF,247,0.6082270741462708,0.7742648124694824
val,26,2022,CLPR,248,0.23939992487430573,0.12104149162769318
val,26,2022,CLX,249,0.5889053344726562,0.709287166595459
val,26,2022,KO,250,0.562828779220581,0.8236358761787415
val,26,2022,CDE,251,0.49545955657958984,0.910065770149231
val,26,2022,CNS,252,0.5710179209709167,0.5248407125473022
val,26,2022,COHR,253,0.5617936253547668,0.422443151473999
val,26,2022,CL,254,0.565299928188324,0.8908638954162598
val,26,2022,CBAN,255,0.3012886643409729,0.45385506749153137
val,26,2022,CMA,256,0.5646935701370239,0.8755046725273132
val,26,2022,FIX,257,0.5554704666137695,0.9245997071266174
val,26,2022,CMC,258,0.5755776762962341,0.798808217048645
val,26,2022,CBU,259,0.5648370981216431,0.71124267578125
val,26,2022,CYH,260,0.5555174350738525,0.723236083984375
val,26,2022,CHCT,261,0.5360692143440247,0.5212110877037048
val,26,2022,CMP,262,0.5571638941764832,0.912090539932251
val,26,2022,CRK,263,0.5867290496826172,0.4691196084022522
val,26,2022,CAG,264,0.5709221959114075,0.830272376537323
val,26,2022,CNMD,265,0.6204636693000793,0.4393264055252075
val,26,2022,COP,266,0.5713042616844177,0.3831092119216919
val,26,2022,ED,267,0.5626406073570251,0.8245872259140015
val,26,2022,STZ,268,0.605627715587616,0.18014657497406006
val,26,2022,CPS,269,0.3601256310939789,0.5575968027114868
val,26,2022,CPA,270,0.386920303106308,0.2944444417953491
val,26,2022,CLB,271,0.38773539662361145,0.8343960642814636
val,26,2022,CNR,272,0.3431318700313568,0.9348366260528564
val,26,2022,CXW,273,0.5627943277359009,0.8245277404785156
val,26,2022,GLW,274,0.5632259845733643,0.7421414852142334
val,26,2022,CPAY,275,0.5705469250679016,0.6349256038665771
val,26,2022,CMRE,276,0.5871656537055969,0.18627451360225677
val,26,2022,CTRA,277,0.5714716911315918,0.48593729734420776
val,26,2022,COTY,278,0.5754061937332153,0.7847886085510254
val,26,2022,CUZ,279,0.5785506367683411,0.7995378971099854
val,26,2022,CXT,280,0.5614166259765625,0.7901707291603088
val,26,2022,CRDb,281,0.5419149994850159,0.6294962763786316
val,26,2022,BAP,282,0.6089432835578918,0.42707088589668274
val,26,2022,CCI,283,0.6211020350456238,0.7426867485046387
val,26,2022,CCK,284,0.5758934020996094,0.6845626831054688
val,26,2022,CUBE,285,0.5822963714599609,0.6939683556556702
val,26,2022,CFR,286,0.569258987903595,0.21003946661949158
val,26,2022,CULP,287,0.5209065675735474,0.49443045258522034
val,26,2022,CMI,288,0.561008632183075,0.6012498736381531
val,26,2022,CW,289,0.5602733492851257,0.39592838287353516
val,26,2022,CWK,290,0.5879969596862793,0.5106475353240967
