split,epoch,year,symbol,idx,pred,label
val,43,2021,SNV,905,0.6080902218818665,0.5574851632118225
val,43,2021,SYY,906,0.5977957844734192,0.40505027770996094
val,43,2021,SNX,907,0.5981444120407104,0.3230450451374054
val,43,2021,TEL,908,0.6364692449569702,0.5442460179328918
val,43,2021,TJX,909,0.5528072714805603,0.2804993987083435
val,43,2021,TRTX,910,0.4601549804210663,0.702416181564331
val,43,2021,TXNM,911,0.4757896959781647,0.7675004601478577
val,43,2021,TALO,912,0.36921077966690063,0.6502636671066284
val,43,2021,SKT,913,0.41093313694000244,0.6747711300849915
val,43,2021,TPR,914,0.5641830563545227,0.5678172707557678
val,43,2021,TRGP,915,0.656105637550354,0.4962349832057953
val,43,2021,TGT,916,0.6469246745109558,0.7252004742622375
val,43,2021,TMHC,917,0.6050161123275757,0.6086884140968323
val,43,2021,TISI,918,0.405640184879303,0.504966676235199
val,43,2021,FTI,919,0.5665795803070068,0.7635067105293274
val,43,2021,TECK,920,0.6438634395599365,0.4967461824417114
val,43,2021,TK,921,0.545401930809021,0.4918079078197479
val,43,2021,TNK,922,0.18251089751720428,0.23758304119110107
val,43,2021,TGNA,923,0.6040648818016052,0.7757289409637451
val,43,2021,TRC,924,0.31237518787384033,0.25827229022979736
val,43,2021,TDY,925,0.6406956911087036,0.5554046034812927
val,43,2021,TFX,926,0.5895577669143677,0.49293452501296997
val,43,2021,THC,927,0.6104598045349121,0.41152721643447876
val,43,2021,TNC,928,0.4110525846481323,0.5298014283180237
val,43,2021,TDC,929,0.532640278339386,0.3260423243045807
val,43,2021,TEX,930,0.4320999085903168,0.6958138346672058
val,43,2021,TRNO,931,0.6406235098838806,0.6183932423591614
val,43,2021,TTI,932,0.31622570753097534,0.8020946979522705
val,43,2021,TXT,933,0.6163610816001892,0.8450537323951721
val,43,2021,TMO,934,0.6718066334724426,0.4375043511390686
val,43,2021,THR,935,0.3294915556907654,0.4234267771244049
val,43,2021,THO,936,0.6083746552467346,0.7677751779556274
val,43,2021,TDW,937,0.33000025153160095,0.40618884563446045
val,43,2021,TKR,938,0.5941833257675171,0.7300817370414734
val,43,2021,TWI,939,0.3122267425060272,0.42319542169570923
val,43,2021,TOL,940,0.6258308291435242,0.5353184938430786
val,43,2021,TR,941,0.5263956189155579,0.1645524948835373
val,43,2021,BLD,942,0.5747363567352295,0.28838980197906494
val,43,2021,MODG,943,0.5043690204620361,0.6123292446136475
val,43,2021,TTC,944,0.5874088406562805,0.5476993918418884
val,43,2021,TT,945,0.6087389588356018,0.7033730149269104
val,43,2021,TDG,946,0.6571487784385681,0.4361742436885834
val,43,2021,TRU,947,0.5625543594360352,0.5972719192504883
val,43,2021,RIG,948,0.6553044319152832,0.681427001953125
val,43,2021,TNL,949,0.5486673712730408,0.5290812849998474
val,43,2021,TRV,950,0.6365393996238708,0.6916505694389343
val,43,2021,THS,951,0.5951892733573914,0.5076484680175781
val,43,2021,TREX,952,0.5789622068405151,0.4384092092514038
val,43,2021,TPH,953,0.6078274846076965,0.4938427805900574
val,43,2021,TRN,954,0.48426058888435364,0.5584333539009094
val,43,2021,TSE,955,0.4099186360836029,0.21398991346359253
val,43,2021,TRTN,956,0.47604629397392273,0.7467417120933533
val,43,2021,TGI,957,0.4896097481250763,0.6169032454490662
val,43,2021,TROX,958,0.6368651390075684,0.6215124130249023
val,43,2021,TBI,959,0.5906437635421753,0.8533694744110107
val,43,2021,TFC,960,0.6343260407447815,0.6931405067443848
val,43,2021,TPC,961,0.5878626108169556,0.32969897985458374
val,43,2021,TWLO,962,0.6260873675346375,0.5249893069267273
val,43,2021,TWO,963,0.6384084820747375,0.7358272671699524
val,43,2021,TYL,964,0.593264102935791,0.7164101600646973
val,43,2021,TSN,965,0.641577422618866,0.7706191539764404
val,43,2021,UDR,966,0.5043692588806152,0.7128680944442749
val,43,2021,UGI,967,0.606702983379364,0.469543993473053
val,43,2021,UMH,968,0.5244188904762268,0.7003765106201172
val,43,2021,USB,969,0.6353671550750732,0.4714795649051666
val,43,2021,USFD,970,0.541851282119751,0.6727543473243713
val,43,2021,USNA,971,0.5568944215774536,0.5415384769439697
val,43,2021,UAA,972,0.5998847484588623,0.2574526071548462
val,43,2021,UNF,973,0.6002227067947388,0.3674944341182709
val,43,2021,UFI,974,0.628608763217926,0.6283398866653442
val,43,2021,UNP,975,0.6485714912414551,0.756786048412323
val,43,2021,UIS,976,0.513949990272522,0.5706613063812256
val,43,2021,UCB,977,0.4877491295337677,0.7200140953063965
val,43,2021,UNFI,978,0.5152556300163269,0.4936375319957733
val,43,2021,UPS,979,0.662238597869873,0.7393903136253357
val,43,2021,PRKS,980,0.45098820328712463,0.8200584650039673
val,43,2021,URI,981,0.6413054466247559,0.8189572095870972
val,43,2021,X,982,0.630064845085144,0.6556151509284973
val,43,2021,UNH,983,0.64280104637146,0.8736000061035156
val,43,2021,UTL,984,0.4269815981388092,0.8733512759208679
val,43,2021,UVV,985,0.5588135123252869,0.6109607815742493
val,43,2021,UHT,986,0.5395583510398865,0.5537199378013611
val,43,2021,UHS,987,0.6333456635475159,0.13861875236034393
val,43,2021,UVE,988,0.5482738018035889,0.6293063163757324
val,43,2021,UNM,989,0.6089749336242676,0.7618207335472107
val,43,2021,UE,990,0.5662819743156433,0.31407448649406433
val,43,2021,VVX,991,0.3749823272228241,0.7325084805488586
val,43,2021,VFC,992,0.6014062166213989,0.5415245294570923
val,43,2021,VICI,993,0.6184601783752441,0.7921148538589478
val,43,2021,MTN,994,0.5790144205093384,0.8061687350273132
val,43,2021,VLO,995,0.656190812587738,0.7733821868896484
val,43,2021,VHI,996,0.4473067820072174,0.32822880148887634
val,43,2021,VMI,997,0.6004233360290527,0.5878052115440369
val,43,2021,VVV,998,0.5759595632553101,0.8302800059318542
val,43,2021,VEEV,999,0.5599537491798401,0.28571566939353943
val,43,2021,VTR,1000,0.5915541052818298,0.8323944807052612
val,43,2021,VRE,1001,0.5977886319160461,0.4717773497104645
val,43,2021,VZ,1002,0.6367712616920471,0.6967198252677917
val,43,2021,VNCE,1003,0.3970002830028534,0.15430743992328644
val,43,2021,VIPS,1004,0.5910969972610474,0.6000447869300842
val,43,2021,SPCE,1005,0.7066061496734619,0.38246315717697144
val,43,2021,VRTS,1006,0.4132995009422302,0.293526828289032
val,43,2021,V,1007,0.6686871647834778,0.38159313797950745
val,43,2021,VSH,1008,0.6272364854812622,0.6558548808097839
val,43,2021,VPG,1009,0.4410978853702545,0.4514050781726837
val,43,2021,VST,1010,0.5606445074081421,0.8729250431060791
val,43,2021,VTLE,1011,0.44425347447395325,0.5277752876281738
val,43,2021,VNO,1012,0.6099358201026917,0.3976808786392212
val,43,2021,VOYA,1013,0.6407644152641296,0.8917914628982544
val,43,2021,VMC,1014,0.624935507774353,0.32684752345085144
val,43,2021,WRB,1015,0.5908756256103516,0.5913344621658325
val,43,2021,WTI,1016,0.6139124631881714,0.7315331101417542
val,43,2021,WEC,1017,0.6455901265144348,0.49245598912239075
val,43,2021,WEX,1018,0.5731494426727295,0.31209796667099
val,43,2021,WPC,1019,0.6450404524803162,0.7221259474754333
val,43,2021,GWW,1020,0.6309235692024231,0.682227373123169
val,43,2021,WNC,1021,0.4391945004463196,0.8050079941749573
val,43,2021,WD,1022,0.5640233159065247,0.5014516115188599
val,43,2021,WMT,1023,0.5914753675460815,0.7628814578056335
val,43,2021,DIS,1024,0.6127261519432068,0.6944631338119507
val,43,2021,HCC,1025,0.6425190567970276,0.6804258227348328
val,43,2021,WM,1026,0.6758708953857422,0.9472127556800842
val,43,2021,WAT,1027,0.5794054269790649,0.7786644101142883
val,43,2021,WSO,1028,0.5900983214378357,0.6016409993171692
val,43,2021,WTS,1029,0.5590784549713135,0.5743425488471985
val,43,2021,W,1030,0.5228222012519836,0.19584214687347412
val,43,2021,WBS,1031,0.5770536661148071,0.6970601081848145
val,43,2021,WMK,1032,0.5257876515388489,0.2176630198955536
val,43,2021,WFC,1033,0.6030564308166504,0.529041051864624
val,43,2021,WELL,1034,0.539720356464386,0.3437751829624176
val,43,2021,WCC,1035,0.5559967756271362,0.7056782245635986
val,43,2021,WST,1036,0.6208952069282532,0.9375393390655518
val,43,2021,WAL,1037,0.6246636509895325,0.6342247724533081
val,43,2021,WU,1038,0.6066668033599854,0.6548576951026917
val,43,2021,WAB,1039,0.626532256603241,0.42478060722351074
val,43,2021,WLK,1040,0.6248254776000977,0.2616448998451233
val,43,2021,WHG,1041,0.3407379388809204,0.6861997842788696
val,43,2021,WY,1042,0.6235494017601013,0.7285276651382446
val,43,2021,WHR,1043,0.6447442173957825,0.5361641049385071
val,43,2021,WTM,1044,0.3779512941837311,0.6392655372619629
val,43,2021,WSR,1045,0.7023747563362122,0.23456436395645142
val,43,2021,WMB,1046,0.620577871799469,0.8945499658584595
val,43,2021,WSM,1047,0.5917586088180542,0.4799126088619232
val,43,2021,WGO,1048,0.3480043113231659,0.4276014566421509
val,43,2021,WT,1049,0.4620714783668518,0.299101322889328
val,43,2021,WOLF,1050,0.32247790694236755,0.8549043536186218
val,43,2021,WWW,1051,0.5430123805999756,0.30133721232414246
val,43,2021,WK,1052,0.6415034532546997,0.6146747469902039
val,43,2021,WKC,1053,0.48300686478614807,0.37176454067230225
val,43,2021,WOR,1054,0.6063364744186401,0.3792553246021271
val,43,2021,WH,1055,0.5472025275230408,0.36592814326286316
val,43,2021,XPO,1056,0.6645748615264893,0.6386964321136475
val,43,2021,XHR,1057,0.3168530762195587,0.5100710391998291
val,43,2021,XYL,1058,0.5807408690452576,0.8662557005882263
val,43,2021,YELP,1059,0.6447113752365112,0.568925142288208
val,43,2021,YEXT,1060,0.5793926119804382,0.4001636505126953
val,43,2021,YUMC,1061,0.6441118121147156,0.8621125817298889
val,43,2021,YUM,1062,0.5967808961868286,0.6822072863578796
val,43,2021,ZBH,1063,0.6522440314292908,0.5071094632148743
val,43,2021,ZTS,1064,0.6055655479431152,0.507749617099762
val,43,2021,ZWS,1065,0.435851126909256,0.4150678515434265
val,43,2022,MMM,0,0.6467472314834595,0.7679838538169861
val,43,2022,AOS,1,0.6148991584777832,0.6772679090499878
val,43,2022,ATEN,2,0.5086160898208618,0.3633701205253601
val,43,2022,AIR,3,0.3516688346862793,0.2863297760486603
val,43,2022,ABM,4,0.5588477253913879,0.6318902969360352
val,43,2022,ACCO,5,0.5622975826263428,0.7392730712890625
val,43,2022,ACM,6,0.6406887173652649,0.7826488614082336
val,43,2022,AES,7,0.6623541712760925,0.9735593199729919
val,43,2022,AGCO,8,0.6456279754638672,0.7986253499984741
val,43,2022,ALE,9,0.5854876041412354,0.7606735229492188
val,43,2022,AME,10,0.6701988577842712,0.540209174156189
val,43,2022,AMN,11,0.5924506187438965,0.9341821074485779
val,43,2022,ASGN,12,0.5893658399581909,0.8328138589859009
val,43,2022,T,13,0.6492782235145569,0.26354649662971497
val,43,2022,ATI,14,0.530749499797821,0.7004914283752441
val,43,2022,AXS,15,0.5648269653320312,0.679400622844696
val,43,2022,AZZ,16,0.4119563698768616,0.9354335069656372
val,43,2022,ABBV,17,0.6692219972610474,0.6558570861816406
val,43,2022,ABT,18,0.6135317087173462,0.7786224484443665
val,43,2022,ANF,19,0.5746857523918152,0.7699130177497864
val,43,2022,AKR,20,0.6664238572120667,0.8760057091712952
val,43,2022,AAMI,21,0.4648439288139343,0.6905151605606079
val,43,2022,ACN,22,0.6349721550941467,0.8250238299369812
val,43,2022,AYI,23,0.5776380896568298,0.7668312191963196
val,43,2022,ADNT,24,0.5875442028045654,0.20229630172252655
val,43,2022,ATGE,25,0.35838159918785095,0.4439157247543335
val,43,2022,ASIX,26,0.5568745732307434,0.9311891198158264
val,43,2022,AAP,27,0.5917384028434753,0.5060020685195923
val,43,2022,WMS,28,0.5960242748260498,0.42188751697540283
val,43,2022,AER,29,0.6585391759872437,0.215955451130867
val,43,2022,AMG,30,0.6134727597236633,0.6200507879257202
val,43,2022,AFL,31,0.6112144589424133,0.6015222668647766
val,43,2022,A,32,0.6138203740119934,0.8747432827949524
val,43,2022,ADC,33,0.6225289702415466,0.2845255732536316
val,43,2022,AL,34,0.6660548448562622,0.8291768431663513
val,43,2022,APD,35,0.6496963500976562,0.7708941102027893
val,43,2022,ALG,36,0.5365166068077087,0.45880165696144104
val,43,2022,ALK,37,0.6388719081878662,0.769192099571228
val,43,2022,AIN,38,0.5812872052192688,0.5207366347312927
val,43,2022,ALB,39,0.5266361832618713,0.66563880443573
val,43,2022,AA,40,0.6289379000663757,0.9746927618980408
val,43,2022,ALEX,41,0.47126978635787964,0.6579502820968628
val,43,2022,ALX,42,0.3477998971939087,0.25942617654800415
val,43,2022,ARE,43,0.6066964268684387,0.7402934432029724
val,43,2022,BABA,44,0.6325254440307617,0.3555110991001129
val,43,2022,ALLE,45,0.5660840272903442,0.5676904916763306
val,43,2022,ALSN,46,0.5428817868232727,0.4149712324142456
val,43,2022,ALL,47,0.6912308931350708,0.6981247663497925
val,43,2022,ALLY,48,0.6122592687606812,0.7604125142097473
val,43,2022,MO,49,0.6356009244918823,0.7052948474884033
val,43,2022,AMBC,50,0.4346723258495331,0.48556870222091675
val,43,2022,AMCR,51,0.6300271153450012,0.743838369846344
val,43,2022,AEE,52,0.6756486892700195,0.7109162211418152
val,43,2022,AAT,53,0.6243909597396851,0.6463777422904968
val,43,2022,AXL,54,0.47388210892677307,0.5480193495750427
val,43,2022,AEO,55,0.5691806077957153,0.612863302230835
val,43,2022,AXP,56,0.6249914765357971,0.7804127335548401
val,43,2022,AFG,57,0.6449681520462036,0.38438117504119873
val,43,2022,AMH,58,0.5707426071166992,0.7608852386474609
val,43,2022,AIG,59,0.658552348613739,0.7375068664550781
val,43,2022,AWR,60,0.6010691523551941,0.8857865929603577
val,43,2022,AMT,61,0.6619307994842529,0.8409681916236877
val,43,2022,AVD,62,0.37364184856414795,0.5187987089157104
val,43,2022,AWK,63,0.6599225997924805,0.8149752616882324
val,43,2022,COLD,64,0.6159515976905823,0.6461321115493774
val,43,2022,AMP,65,0.6358610391616821,0.8702070713043213
val,43,2022,ABCB,66,0.6463389992713928,0.6665931940078735
val,43,2022,APH,67,0.6454839706420898,0.7325265407562256
val,43,2022,AMPY,68,0.4764649271965027,0.5360958576202393
val,43,2022,AU,69,0.6296438574790955,0.7139857411384583
val,43,2022,NLY,70,0.5596962571144104,0.7431873083114624
val,43,2022,AM,71,0.5828335285186768,0.33697259426116943
val,43,2022,AR,72,0.611392617225647,0.6420933604240417
val,43,2022,HOUS,73,0.46106573939323425,0.7174970507621765
val,43,2022,AON,74,0.6343350410461426,0.48345237970352173
val,43,2022,AIV,75,0.4626578092575073,0.42761921882629395
val,43,2022,ARI,76,0.3645460903644562,0.5855327844619751
val,43,2022,APO,77,0.6173121333122253,0.1803019493818283
val,43,2022,APLE,78,0.532108724117279,0.3973065912723541
val,43,2022,AIT,79,0.5408027172088623,0.27459198236465454
val,43,2022,ATR,80,0.584840714931488,0.5692650675773621
val,43,2022,APTV,81,0.6909076571464539,0.7733631134033203
val,43,2022,ARMK,82,0.5489643812179565,0.6566001176834106
val,43,2022,ADM,83,0.6490598917007446,0.863353967666626
val,43,2022,AROC,84,0.5803494453430176,0.8029875159263611
val,43,2022,ARCO,85,0.3509694039821625,0.2011111080646515
val,43,2022,ASC,86,0.6524472236633301,0.5355392098426819
val,43,2022,ACRE,87,0.14717186987400055,0.5807015299797058
val,43,2022,AGX,88,0.3953658938407898,0.5106229782104492
val,43,2022,ARGO,89,0.6081596612930298,0.3725928068161011
val,43,2022,ANET,90,0.6131500601768494,0.6841099262237549
val,43,2022,AHH,91,0.45348700881004333,0.71210116147995
val,43,2022,AWI,92,0.5447981953620911,0.7357532382011414
val,43,2022,ARW,93,0.605161190032959,0.28154078125953674
val,43,2022,AJG,94,0.6415736675262451,0.6402576565742493
val,43,2022,APAM,95,0.579072117805481,0.742676317691803
val,43,2022,AORT,96,0.4858089089393616,0.5891573429107666
val,43,2022,ABG,97,0.6164001226425171,0.6701817512512207
val,43,2022,AHT,98,0.6272875070571899,0.6495427489280701
val,43,2022,ASH,99,0.5963716506958008,0.46628063917160034
val,43,2022,ASPN,100,0.18875814974308014,0.26423487067222595
val,43,2022,ASB,101,0.5637945532798767,0.43236473202705383
val,43,2022,AC,102,0.4271835386753082,0.044652994722127914
val,43,2022,AIZ,103,0.6398475170135498,0.7947595715522766
val,43,2022,ATKR,104,0.6814970970153809,0.7148853540420532
val,43,2022,AUB,105,0.5447177886962891,0.5858392119407654
val,43,2022,ATO,106,0.6642548441886902,0.42366141080856323
val,43,2022,AN,107,0.5912079215049744,0.616188645362854
val,43,2022,ALV,108,0.627647876739502,0.7800114154815674
val,43,2022,AZO,109,0.5834359526634216,0.6350388526916504
val,43,2022,AVB,110,0.6465553045272827,0.6255759000778198
val,43,2022,AVNS,111,0.5398258566856384,0.27630531787872314
val,43,2022,AVY,112,0.6106531620025635,0.552232027053833
val,43,2022,AVNT,113,0.6476205587387085,0.5734654664993286
val,43,2022,AVA,114,0.545181393623352,0.5579366087913513
val,43,2022,AXTA,115,0.5607907772064209,0.6129353642463684
val,43,2022,AX,116,0.5781549215316772,0.5403792858123779
val,43,2022,BGS,117,0.6242483258247375,0.7527534365653992
val,43,2022,BJ,118,0.6008201837539673,0.10385582596063614
val,43,2022,BWXT,119,0.5619721412658691,0.29872334003448486
val,43,2022,BXP,120,0.5446094870567322,0.6817122101783752
val,43,2022,BW,121,0.39911362528800964,0.1303030252456665
val,43,2022,BMI,122,0.5328294634819031,0.5003095269203186
val,43,2022,BALL,123,0.6097801923751831,0.41935908794403076
val,43,2022,BANC,124,0.5777004361152649,0.7491541504859924
val,43,2022,BAC,125,0.6148979663848877,0.7025337219238281
val,43,2022,BOH,126,0.5701296925544739,0.6615782380104065
val,43,2022,NTB,127,0.5660890936851501,0.26693546772003174
val,43,2022,BK,128,0.6436305046081543,0.5432940125465393
val,43,2022,BKU,129,0.4889182448387146,0.6023160815238953
val,43,2022,BBWI,130,0.5777655243873596,0.5697888135910034
val,43,2022,BAX,131,0.633531391620636,0.8430572748184204
val,43,2022,BZH,132,0.531170129776001,0.770861804485321
val,43,2022,BDX,133,0.6259406208992004,0.6649166345596313
val,43,2022,BDC,134,0.42480581998825073,0.6817530989646912
val,43,2022,BHE,135,0.40960612893104553,0.6899387240409851
val,43,2022,BRKa,136,0.727792501449585,0.126643568277359
val,43,2022,BHLB,137,0.4824165999889374,0.7058059573173523
val,43,2022,BERY,138,0.6810610294342041,0.7186657786369324
val,43,2022,BBY,139,0.6411862969398499,0.8053389191627502
val,43,2022,BIO,140,0.6195807456970215,0.343595951795578
val,43,2022,BKH,141,0.5809590816497803,0.27875813841819763
val,43,2022,BLK,142,0.6777499914169312,0.7719195485115051
val,43,2022,BXMT,143,0.49645522236824036,0.4293676018714905
val,43,2022,XYZ,144,0.5446310043334961,0.49472928047180176
val,43,2022,BXC,145,0.5671941041946411,0.5750216841697693
val,43,2022,BA,146,0.6652150750160217,0.7218170762062073
val,43,2022,BCC,147,0.6134981513023376,0.7471845149993896
val,43,2022,BOOT,148,0.4873836040496826,0.47092345356941223
val,43,2022,BAH,149,0.5844162702560425,0.7858030796051025
val,43,2022,BWA,150,0.625283420085907,0.3934096395969391
val,43,2022,SAM,151,0.4448718726634979,0.19946642220020294
val,43,2022,BSX,152,0.6122671961784363,0.8210817575454712
val,43,2022,BOX,153,0.5534254908561707,0.3623158931732178
val,43,2022,BYD,154,0.578048050403595,0.6717621088027954
val,43,2022,BRC,155,0.5384054780006409,0.25541189312934875
val,43,2022,BDN,156,0.7288035750389099,0.3644920587539673
val,43,2022,BFH,157,0.5513769388198853,0.8406601548194885
val,43,2022,BFAM,158,0.6174435615539551,0.7451021671295166
val,43,2022,BRSP,159,0.551590621471405,0.4530465006828308
val,43,2022,BV,160,0.5665351152420044,0.6411107778549194
val,43,2022,EAT,161,0.5859600901603699,0.7812625169754028
val,43,2022,BCO,162,0.5942036509513855,0.6374662518501282
val,43,2022,BMY,163,0.6119166612625122,0.8262763023376465
val,43,2022,BRX,164,0.6275070905685425,0.8176637291908264
val,43,2022,BR,165,0.5881969332695007,0.5484219193458557
val,43,2022,BKD,166,0.4788599908351898,0.6882937550544739
val,43,2022,BN,167,0.5913039445877075,0.7352839708328247
val,43,2022,BIP,168,0.65800940990448,0.6454898118972778
val,43,2022,BRO,169,0.6099046468734741,0.36163845658302307
val,43,2022,BFb,170,0.5502654910087585,0.5953545570373535
val,43,2022,BC,171,0.6305001974105835,0.7513960003852844
val,43,2022,BKE,172,0.46017855405807495,0.5427567958831787
val,43,2022,BLDR,173,0.6175110340118408,0.37438637018203735
val,43,2022,BG,174,0.6846828460693359,0.6406081318855286
val,43,2022,BURL,175,0.6346215009689331,0.50901198387146
val,43,2022,CACI,176,0.5732922554016113,0.5487232208251953
val,43,2022,CBZ,177,0.5160271525382996,0.5471829771995544
val,43,2022,CBL,178,0.582909345626831,0.6175533533096313
val,43,2022,CBRE,179,0.6204141974449158,0.940050482749939
val,43,2022,CF,180,0.6234077215194702,0.9146444201469421
val,43,2022,CMS,181,0.6788309216499329,0.4705471098423004
val,43,2022,CNA,182,0.6183324456214905,0.18694251775741577
val,43,2022,CNH,183,0.5718972086906433,0.5070272088050842
val,43,2022,CNO,184,0.6174649000167847,0.8473609685897827
val,43,2022,CNX,185,0.6079381704330444,0.7610567212104797
val,43,2022,CDP,186,0.6428248286247253,0.6626728773117065
val,43,2022,CRH,187,0.5592581033706665,0.8459761738777161
val,43,2022,CTO,188,0.7683697938919067,0.22031956911087036
val,43,2022,CTS,189,0.4505680799484253,0.4307155907154083
val,43,2022,CVI,190,0.4537937641143799,0.28304600715637207
val,43,2022,CVS,191,0.6486572623252869,0.7636908888816833
val,43,2022,CABO,192,0.5914820432662964,0.6312541961669922
val,43,2022,CBT,193,0.5824547410011292,0.8999888896942139
val,43,2022,CADE,194,0.6134831309318542,0.3709312677383423
val,43,2022,CAL,195,0.5169640183448792,0.5620960593223572
val,43,2022,CWT,196,0.5295464992523193,0.9202346801757812
val,43,2022,CALX,197,0.551822304725647,0.39149102568626404
val,43,2022,CPT,198,0.5231960415840149,0.7756062150001526
val,43,2022,CCJ,199,0.5938940048217773,0.6942537426948547
val,43,2022,CWH,200,0.5673261880874634,0.316036194562912
val,43,2022,CNNE,201,0.5004701018333435,0.22415128350257874
val,43,2022,COF,202,0.6174126863479614,0.7585511803627014
val,43,2022,CPRI,203,0.5683759450912476,0.7833333611488342
val,43,2022,CAH,204,0.5407312512397766,0.8401875495910645
val,43,2022,CTRE,205,0.5327867865562439,0.3674384653568268
val,43,2022,CSL,206,0.6364859938621521,0.6016660332679749
val,43,2022,KMX,207,0.5772137641906738,0.7114964127540588
val,43,2022,CCL,208,0.5901874303817749,0.8811111450195312
val,43,2022,CRS,209,0.3986578583717346,0.21578949689865112
val,43,2022,CARS,210,0.4713677763938904,0.6603944301605225
val,43,2022,CRI,211,0.5431948304176331,0.7285757660865784
val,43,2022,CAT,212,0.6687965989112854,0.9131878018379211
val,43,2022,CE,213,0.6496769785881042,0.8424014449119568
val,43,2022,COR,214,0.506698727607727,0.8359215259552002
val,43,2022,CNC,215,0.5967348217964172,0.6332985162734985
val,43,2022,CNP,216,0.6553992033004761,0.8754964470863342
val,43,2022,CSR,217,0.5607190132141113,0.8507091999053955
val,43,2022,CPF,218,0.6419790983200073,0.3025299310684204
val,43,2022,CCS,219,0.578610897064209,0.492184042930603
val,43,2022,SKY,220,0.6337501406669617,0.7590081691741943
val,43,2022,CRL,221,0.602153480052948,0.49202391505241394
val,43,2022,SCHW,222,0.6200346946716309,0.38872843980789185
val,43,2022,GTLS,223,0.4941827058792114,0.8839535713195801
val,43,2022,CLDT,224,0.3853428065776825,0.540235698223114
val,43,2022,CHGG,225,0.5548176169395447,0.5706052780151367
val,43,2022,CC,226,0.6038046479225159,0.8442985415458679
val,43,2022,LNG,227,0.6751654744148254,0.8177599310874939
val,43,2022,CPK,228,0.4388483762741089,0.3308063745498657
val,43,2022,CVX,229,0.6369092464447021,0.9659439325332642
val,43,2022,CIM,230,0.38936787843704224,0.29391926527023315
val,43,2022,CMG,231,0.605919599533081,0.38509345054626465
val,43,2022,CHH,232,0.5713329315185547,0.5737494826316833
val,43,2022,CB,233,0.6040357351303101,0.6330112814903259
val,43,2022,CHD,234,0.6126107573509216,0.5700749158859253
val,43,2022,CIEN,235,0.5718588829040527,0.7447948455810547
val,43,2022,CI,236,0.6159244775772095,0.607236921787262
val,43,2022,CNK,237,0.7356747388839722,0.1222490668296814
val,43,2022,C,238,0.6299152374267578,0.8637005090713501
val,43,2022,CFG,239,0.6730303168296814,0.7989725470542908
val,43,2022,CIA,240,0.32789668440818787,0.6936435103416443
val,43,2022,CIO,241,0.36991754174232483,0.7177000641822815
val,43,2022,CIVI,242,0.6423733830451965,0.7630798816680908
val,43,2022,CLH,243,0.6176161170005798,0.5590949058532715
val,43,2022,CCO,244,0.4529857337474823,0.40177464485168457
val,43,2022,CLW,245,0.4284623861312866,0.8650407195091248
val,43,2022,CWENa,246,0.5792161822319031,0.21170826256275177
val,43,2022,CLF,247,0.6416047811508179,0.7742648124694824
val,43,2022,CLPR,248,0.24920304119586945,0.12104149162769318
val,43,2022,CLX,249,0.5822640657424927,0.709287166595459
val,43,2022,KO,250,0.6080743074417114,0.8236358761787415
val,43,2022,CDE,251,0.3875266909599304,0.910065770149231
val,43,2022,CNS,252,0.48282748460769653,0.5248407125473022
val,43,2022,COHR,253,0.5996698141098022,0.422443151473999
val,43,2022,CL,254,0.594702959060669,0.8908638954162598
val,43,2022,CBAN,255,0.6302645206451416,0.45385506749153137
val,43,2022,CMA,256,0.6126618981361389,0.8755046725273132
val,43,2022,FIX,257,0.5392423868179321,0.9245997071266174
val,43,2022,CMC,258,0.6100825071334839,0.798808217048645
val,43,2022,CBU,259,0.4830794930458069,0.71124267578125
val,43,2022,CYH,260,0.5919725894927979,0.723236083984375
val,43,2022,CHCT,261,0.5077441930770874,0.5212110877037048
val,43,2022,CMP,262,0.5276771783828735,0.912090539932251
val,43,2022,CRK,263,0.6213796734809875,0.4691196084022522
val,43,2022,CAG,264,0.6376214027404785,0.830272376537323
val,43,2022,CNMD,265,0.5488801598548889,0.4393264055252075
val,43,2022,COP,266,0.6420065760612488,0.3831092119216919
val,43,2022,ED,267,0.6109552979469299,0.8245872259140015
val,43,2022,STZ,268,0.6583492755889893,0.18014657497406006
val,43,2022,CPS,269,0.4073375165462494,0.5575968027114868
val,43,2022,CPA,270,0.33891063928604126,0.2944444417953491
val,43,2022,CLB,271,0.47991108894348145,0.8343960642814636
val,43,2022,CNR,272,0.5103442668914795,0.9348366260528564
val,43,2022,CXW,273,0.5448721647262573,0.8245277404785156
val,43,2022,GLW,274,0.6389380693435669,0.7421414852142334
val,43,2022,CPAY,275,0.5399520993232727,0.6349256038665771
val,43,2022,CMRE,276,0.5621044635772705,0.18627451360225677
val,43,2022,CTRA,277,0.6465015411376953,0.48593729734420776
val,43,2022,COTY,278,0.5786697268486023,0.7847886085510254
val,43,2022,CUZ,279,0.6253858804702759,0.7995378971099854
val,43,2022,CXT,280,0.46899276971817017,0.7901707291603088
val,43,2022,CRDb,281,0.5048506259918213,0.6294962763786316
val,43,2022,BAP,282,0.6435364484786987,0.42707088589668274
val,43,2022,CCI,283,0.6664212346076965,0.7426867485046387
val,43,2022,CCK,284,0.6354946494102478,0.6845626831054688
val,43,2022,CUBE,285,0.5758200287818909,0.6939683556556702
val,43,2022,CFR,286,0.5666329264640808,0.21003946661949158
val,43,2022,CULP,287,0.5550036430358887,0.49443045258522034
val,43,2022,CMI,288,0.6108903288841248,0.6012498736381531
