split,epoch,year,symbol,idx,pred,label
val,43,2021,SNV,905,0.5644004344940186,0.4959847629070282
val,43,2021,SYY,906,0.5765068531036377,0.8001708388328552
val,43,2021,SNX,907,0.622691810131073,0.2819215655326843
val,43,2021,TEL,908,0.6398963332176208,0.8398750424385071
val,43,2021,TJX,909,0.508116602897644,0.9006704688072205
val,43,2021,TRTX,910,0.308747261762619,0.11919236183166504
val,43,2021,TXNM,911,0.38983824849128723,0.33822551369667053
val,43,2021,TALO,912,0.22004467248916626,0.350402295589447
val,43,2021,SKT,913,0.34018674492836,0.5562078356742859
val,43,2021,TPR,914,0.5670377612113953,0.7096694111824036
val,43,2021,TRGP,915,0.6759052872657776,0.6809077262878418
val,43,2021,TGT,916,0.6532906889915466,0.904613733291626
val,43,2021,TMHC,917,0.5475473403930664,0.5564006567001343
val,43,2021,TISI,918,0.21546445786952972,0.2204463928937912
val,43,2021,FTI,919,0.6565514802932739,0.5293312668800354
val,43,2021,TECK,920,0.5096162557601929,0.8919464945793152
val,43,2021,TK,921,0.12593971192836761,0.4402388334274292
val,43,2021,TNK,922,0.21870824694633484,0.6805044412612915
val,43,2021,TGNA,923,0.5521941184997559,0.3841489553451538
val,43,2021,TRC,924,0.0925828292965889,0.03838259354233742
val,43,2021,TDY,925,0.5939042568206787,0.2898355722427368
val,43,2021,TFX,926,0.5262471437454224,0.43026649951934814
val,43,2021,THC,927,0.6405889391899109,0.037984494119882584
val,43,2021,TNC,928,0.20802916586399078,0.48127663135528564
val,43,2021,TDC,929,0.3746926784515381,0.7331068515777588
val,43,2021,TEX,930,0.4082847237586975,0.7801293730735779
val,43,2021,TRNO,931,0.23269838094711304,0.16790622472763062
val,43,2021,TTI,932,0.17219996452331543,0.14517216384410858
val,43,2021,TXT,933,0.6350119709968567,0.7448813915252686
val,43,2021,TMO,934,0.7054266333580017,0.7289892435073853
val,43,2021,THR,935,0.19541653990745544,0.047285113483667374
val,43,2021,THO,936,0.5445581674575806,0.3446263074874878
val,43,2021,TDW,937,0.1180596575140953,0.4975396394729614
val,43,2021,TKR,938,0.5111197829246521,0.4377055764198303
val,43,2021,TWI,939,0.25675520300865173,0.09880971908569336
val,43,2021,TOL,940,0.6679035425186157,0.5008451342582703
val,43,2021,TR,941,0.22677533328533173,0.0396232046186924
val,43,2021,BLD,942,0.36143916845321655,0.39502543210983276
val,43,2021,MODG,943,0.24872715771198273,0.2736070454120636
val,43,2021,TTC,944,0.5513207912445068,0.6745253205299377
val,43,2021,TT,945,0.638987123966217,0.6859942078590393
val,43,2021,TDG,946,0.45570269227027893,0.30649086833000183
val,43,2021,TRU,947,0.4748164713382721,0.48790568113327026
val,43,2021,RIG,948,0.6639106273651123,0.4657558798789978
val,43,2021,TNL,949,0.28312817215919495,0.8677362203598022
val,43,2021,TRV,950,0.6876469850540161,0.611879289150238
val,43,2021,THS,951,0.4904156029224396,0.4497579336166382
val,43,2021,TREX,952,0.4682314395904541,0.5247495770454407
val,43,2021,TPH,953,0.5053696036338806,0.31847479939460754
val,43,2021,TRN,954,0.5686349272727966,0.38468921184539795
val,43,2021,TSE,955,0.37092530727386475,0.5645814538002014
val,43,2021,TRTN,956,0.4757784605026245,0.2940947711467743
val,43,2021,TGI,957,0.30263832211494446,0.025078371167182922
val,43,2021,TROX,958,0.4743889272212982,0.30413609743118286
val,43,2021,TBI,959,0.25254279375076294,0.15598024427890778
val,43,2021,TFC,960,0.6576340794563293,0.707499623298645
val,43,2021,TPC,961,0.4423747956752777,0.004209418781101704
val,43,2021,TWLO,962,0.62782883644104,0.1544017195701599
val,43,2021,TWO,963,0.31604403257369995,0.03807864710688591
val,43,2021,TYL,964,0.3556804060935974,0.4189743399620056
val,43,2021,TSN,965,0.6576805114746094,0.5960354804992676
val,43,2021,UDR,966,0.30257174372673035,0.5978192687034607
val,43,2021,UGI,967,0.6005423665046692,0.5665991306304932
val,43,2021,UMH,968,0.1750267893075943,0.22544735670089722
val,43,2021,USB,969,0.6574292778968811,0.7696550488471985
val,43,2021,USFD,970,0.4408012330532074,0.4539448618888855
val,43,2021,USNA,971,0.27544036507606506,0.3360818028450012
val,43,2021,UAA,972,0.41023924946784973,0.37942829728126526
val,43,2021,UNF,973,0.3818064332008362,0.5272184610366821
val,43,2021,UFI,974,0.19675470888614655,0.1385233849287033
val,43,2021,UNP,975,0.6599628329277039,0.5553044676780701
val,43,2021,UIS,976,0.26851677894592285,0.6755220890045166
val,43,2021,UCB,977,0.4263231158256531,0.2131544053554535
val,43,2021,UNFI,978,0.48849210143089294,0.6282603740692139
val,43,2021,UPS,979,0.6825827956199646,0.7224361300468445
val,43,2021,PRKS,980,0.3236863613128662,0.3776398003101349
val,43,2021,URI,981,0.6260924339294434,0.7351555824279785
val,43,2021,X,982,0.579210102558136,0.49101343750953674
val,43,2021,UNH,983,0.6830649375915527,0.7738759517669678
val,43,2021,UTL,984,0.27397310733795166,0.2966195344924927
val,43,2021,UVV,985,0.22586913406848907,0.6108449697494507
val,43,2021,UHT,986,0.18814459443092346,0.18050724267959595
val,43,2021,UHS,987,0.6043153405189514,0.18705427646636963
val,43,2021,UVE,988,0.234111025929451,0.1873338520526886
val,43,2021,UNM,989,0.6202770471572876,0.6263687014579773
val,43,2021,UE,990,0.3460528254508972,0.45554888248443604
val,43,2021,VVX,991,0.20984400808811188,0.09874608367681503
val,43,2021,VFC,992,0.6094871163368225,0.6617162227630615
val,43,2021,VICI,993,0.4600861966609955,0.4891381561756134
val,43,2021,MTN,994,0.37682539224624634,0.6727286577224731
val,43,2021,VLO,995,0.46914514899253845,0.5889514684677124
val,43,2021,VHI,996,0.24049197137355804,0.03358329460024834
val,43,2021,VMI,997,0.3507595956325531,0.7102528214454651
val,43,2021,VVV,998,0.47083017230033875,0.5599173903465271
val,43,2021,VEEV,999,0.4457318186759949,0.11541473120450974
val,43,2021,VTR,1000,0.5445951819419861,0.8987108469009399
val,43,2021,VRE,1001,0.28171131014823914,0.46600106358528137
val,43,2021,VZ,1002,0.6593350768089294,0.7413771152496338
val,43,2021,VNCE,1003,0.1372481882572174,0.04554455354809761
val,43,2021,VIPS,1004,0.567901611328125,0.4478205144405365
val,43,2021,SPCE,1005,0.5809352993965149,0.029780564829707146
val,43,2021,VRTS,1006,0.23414050042629242,0.3831816613674164
val,43,2021,V,1007,0.6901753544807434,0.5056837201118469
val,43,2021,VSH,1008,0.5173142552375793,0.41070300340652466
val,43,2021,VPG,1009,0.15009398758411407,0.3641495108604431
val,43,2021,VST,1010,0.5993173718452454,0.7188854217529297
val,43,2021,VTLE,1011,0.3326304852962494,0.24349479377269745
val,43,2021,VNO,1012,0.48926860094070435,0.7659241557121277
val,43,2021,VOYA,1013,0.6242276430130005,0.7455021739006042
val,43,2021,VMC,1014,0.5327246189117432,0.533557116985321
val,43,2021,WRB,1015,0.5786453485488892,0.6425566673278809
val,43,2021,WTI,1016,0.30689820647239685,0.15973825752735138
val,43,2021,WEC,1017,0.5579647421836853,0.764387845993042
val,43,2021,WEX,1018,0.42760366201400757,0.1499178558588028
val,43,2021,WPC,1019,0.4976584315299988,0.43913304805755615
val,43,2021,GWW,1020,0.5369380712509155,0.8115323781967163
val,43,2021,WNC,1021,0.22025831043720245,0.27053147554397583
val,43,2021,WD,1022,0.2784263491630554,0.6216530799865723
val,43,2021,WMT,1023,0.6061291694641113,0.8163887858390808
val,43,2021,DIS,1024,0.6965433359146118,0.5752174258232117
val,43,2021,HCC,1025,0.23253363370895386,0.2476973980665207
val,43,2021,WM,1026,0.6815445423126221,0.671579122543335
val,43,2021,WAT,1027,0.5092544555664062,0.7722271084785461
val,43,2021,WSO,1028,0.6286398768424988,0.007494004908949137
val,43,2021,WTS,1029,0.30790841579437256,0.5922366976737976
val,43,2021,W,1030,0.48910290002822876,0.09297537058591843
val,43,2021,WBS,1031,0.47277823090553284,0.5679528713226318
val,43,2021,WMK,1032,0.28094664216041565,0.3417539596557617
val,43,2021,WFC,1033,0.6575102806091309,0.9112526774406433
val,43,2021,WELL,1034,0.624897301197052,0.860148012638092
val,43,2021,WCC,1035,0.6139055490493774,0.5671120285987854
val,43,2021,WST,1036,0.5236247181892395,0.4462709128856659
val,43,2021,WAL,1037,0.5632380843162537,0.20268619060516357
val,43,2021,WU,1038,0.502013087272644,0.3551631271839142
val,43,2021,WAB,1039,0.6819121241569519,0.5662826299667358
val,43,2021,WLK,1040,0.5182369947433472,0.3546180725097656
val,43,2021,WHG,1041,0.14008957147598267,0.503116250038147
val,43,2021,WY,1042,0.6106408834457397,0.8255754113197327
val,43,2021,WHR,1043,0.7077069282531738,0.8891945481300354
val,43,2021,WTM,1044,0.13176532089710236,0.4695798456668854
val,43,2021,WSR,1045,0.20623645186424255,0.284216970205307
val,43,2021,WMB,1046,0.617549479007721,0.7703893780708313
val,43,2021,WSM,1047,0.6448224186897278,0.6606974005699158
val,43,2021,WGO,1048,0.2789074778556824,0.3359527885913849
val,43,2021,WT,1049,0.22227686643600464,0.5673298239707947
val,43,2021,WOLF,1050,0.11974964290857315,0.5586101412773132
val,43,2021,WWW,1051,0.24495942890644073,0.29628124833106995
val,43,2021,WK,1052,0.4958340525627136,0.2448931634426117
val,43,2021,WKC,1053,0.34288620948791504,0.24546854197978973
val,43,2021,WOR,1054,0.295486181974411,0.23269453644752502
val,43,2021,WH,1055,0.38933396339416504,0.5541660785675049
val,43,2021,XPO,1056,0.6111933588981628,0.3682219386100769
val,43,2021,XHR,1057,0.188572958111763,0.6233920454978943
val,43,2021,XYL,1058,0.6175404787063599,0.7575158476829529
val,43,2021,YELP,1059,0.4085668921470642,0.04780982807278633
val,43,2021,YEXT,1060,0.23066632449626923,0.10953282564878464
val,43,2021,YUMC,1061,0.5969980955123901,0.7213515639305115
val,43,2021,YUM,1062,0.5046841502189636,0.8888918161392212
val,43,2021,ZBH,1063,0.6992613673210144,0.38467472791671753
val,43,2021,ZTS,1064,0.6009425520896912,0.5688920617103577
val,43,2021,ZWS,1065,0.2709522247314453,0.6447252035140991
val,43,2022,MMM,0,0.6600661873817444,0.927381157875061
val,43,2022,AOS,1,0.6476407051086426,0.49493861198425293
val,43,2022,ATEN,2,0.2322854995727539,0.12303264439105988
val,43,2022,AIR,3,0.21613171696662903,0.24146917462348938
val,43,2022,ABM,4,0.41927570104599,0.7153064608573914
val,43,2022,ACCO,5,0.25227728486061096,0.6237224340438843
val,43,2022,ACM,6,0.5878849625587463,0.6271217465400696
val,43,2022,AES,7,0.4990939795970917,0.5428626537322998
val,43,2022,AGCO,8,0.696905255317688,0.8299574255943298
val,43,2022,ALE,9,0.3296734094619751,0.3758353888988495
val,43,2022,AME,10,0.6232653856277466,0.6724802255630493
val,43,2022,AMN,11,0.634532630443573,0.5943916440010071
val,43,2022,ASGN,12,0.4848518371582031,0.19392094016075134
val,43,2022,T,13,0.6675005555152893,0.7787342071533203
val,43,2022,ATI,14,0.3748757839202881,0.5203409790992737
val,43,2022,AXS,15,0.35599642992019653,0.6887606978416443
val,43,2022,AZZ,16,0.3006615936756134,0.37989747524261475
val,43,2022,ABBV,17,0.68150794506073,0.7322973012924194
val,43,2022,ABT,18,0.6617937684059143,0.7713119983673096
val,43,2022,ANF,19,0.41412773728370667,0.5821534991264343
val,43,2022,AKR,20,0.3983141779899597,0.8525878190994263
val,43,2022,AAMI,21,0.21587274968624115,0.3388982117176056
val,43,2022,ACN,22,0.6891928315162659,0.7745550274848938
val,43,2022,AYI,23,0.6029592752456665,0.6724560260772705
val,43,2022,ADNT,24,0.5141113996505737,0.5198368430137634
val,43,2022,ATGE,25,0.32334843277931213,0.8550769090652466
val,43,2022,ASIX,26,0.3070983588695526,0.4231366813182831
val,43,2022,AAP,27,0.5945528745651245,0.26719292998313904
val,43,2022,WMS,28,0.36988627910614014,0.2251458615064621
val,43,2022,AER,29,0.5315204858779907,0.6389071941375732
val,43,2022,AMG,30,0.5873358249664307,0.4198651909828186
val,43,2022,AFL,31,0.6432334184646606,0.5105180144309998
val,43,2022,A,32,0.6577035188674927,0.7929109334945679
val,43,2022,ADC,33,0.36707139015197754,0.13071589171886444
val,43,2022,AL,34,0.5778354406356812,0.4468001127243042
val,43,2022,APD,35,0.6348375678062439,0.9200682044029236
val,43,2022,ALG,36,0.20481185615062714,0.576409101486206
val,43,2022,ALK,37,0.5405523777008057,0.43218594789505005
val,43,2022,AIN,38,0.35206136107444763,0.22207245230674744
val,43,2022,ALB,39,0.6584577560424805,0.4819872975349426
val,43,2022,AA,40,0.6593117713928223,0.8817194104194641
val,43,2022,ALEX,41,0.31041157245635986,0.29952308535575867
val,43,2022,ALX,42,0.09828873723745346,0.4928547143936157
val,43,2022,ARE,43,0.5840484499931335,0.6740714311599731
val,43,2022,BABA,44,0.6911402344703674,0.6783880591392517
val,43,2022,ALLE,45,0.3221920430660248,0.677018404006958
val,43,2022,ALSN,46,0.33265477418899536,0.5455400943756104
val,43,2022,ALL,47,0.6244176626205444,0.8454974889755249
val,43,2022,ALLY,48,0.6608689427375793,0.3237055838108063
val,43,2022,MO,49,0.5729337334632874,0.91588294506073
val,43,2022,AMBC,50,0.25409382581710815,0.4407908618450165
val,43,2022,AMCR,51,0.5390334725379944,0.665154218673706
val,43,2022,AEE,52,0.6560340523719788,0.39587828516960144
val,43,2022,AAT,53,0.3653215765953064,0.6499713063240051
val,43,2022,AXL,54,0.372215211391449,0.6883154511451721
val,43,2022,AEO,55,0.3123379945755005,0.7312136292457581
val,43,2022,AXP,56,0.6435801982879639,0.6880032420158386
val,43,2022,AFG,57,0.5294401049613953,0.43146219849586487
val,43,2022,AMH,58,0.3549988865852356,0.592843770980835
val,43,2022,AIG,59,0.7379621863365173,0.6846945285797119
val,43,2022,AWR,60,0.23287592828273773,0.43910035490989685
val,43,2022,AMT,61,0.6756751537322998,0.8251009583473206
val,43,2022,AVD,62,0.20154884457588196,0.25044021010398865
val,43,2022,AWK,63,0.629363477230072,0.7268413305282593
val,43,2022,COLD,64,0.5581071376800537,0.43208304047584534
val,43,2022,AMP,65,0.6840204000473022,0.6275045275688171
val,43,2022,ABCB,66,0.5532239079475403,0.5338626503944397
val,43,2022,APH,67,0.6593432426452637,0.6775577068328857
val,43,2022,AMPY,68,0.2194811850786209,0.01169786136597395
val,43,2022,AU,69,0.558185875415802,0.7735898494720459
val,43,2022,NLY,70,0.30669620633125305,0.7589587569236755
val,43,2022,AM,71,0.410108745098114,0.7934175133705139
val,43,2022,AR,72,0.6561590433120728,0.5333200693130493
val,43,2022,HOUS,73,0.33810853958129883,0.2515527606010437
val,43,2022,AON,74,0.588701069355011,0.6483470797538757
val,43,2022,AIV,75,0.14355936646461487,0.19624753296375275
val,43,2022,ARI,76,0.40912169218063354,0.10294555872678757
val,43,2022,APO,77,0.4306252896785736,0.7367802262306213
val,43,2022,APLE,78,0.24361121654510498,0.45707347989082336
val,43,2022,AIT,79,0.2803116738796234,0.2687551975250244
val,43,2022,ATR,80,0.5132272243499756,0.7869957089424133
val,43,2022,APTV,81,0.6972508430480957,0.5430353879928589
val,43,2022,ARMK,82,0.4009283483028412,0.5387330651283264
val,43,2022,ADM,83,0.6631041169166565,0.7730755805969238
val,43,2022,AROC,84,0.24011287093162537,0.4855845272541046
val,43,2022,ARCO,85,0.40989187359809875,0.6646806597709656
val,43,2022,ASC,86,0.23571419715881348,0.5280168056488037
val,43,2022,ACRE,87,0.20765702426433563,0.5648422837257385
val,43,2022,AGX,88,0.17159917950630188,0.25968489050865173
val,43,2022,ARGO,89,0.34177926182746887,0.7111255526542664
val,43,2022,ANET,90,0.6496626734733582,0.6361374855041504
val,43,2022,AHH,91,0.19281771779060364,0.4372563064098358
val,43,2022,AWI,92,0.24399858713150024,0.8100206255912781
val,43,2022,ARW,93,0.5224624276161194,0.2578125
val,43,2022,AJG,94,0.6575860381126404,0.5102360844612122
val,43,2022,APAM,95,0.3873268961906433,0.46606019139289856
val,43,2022,AORT,96,0.23109468817710876,0.07227890938520432
val,43,2022,ABG,97,0.6356655955314636,0.21110843122005463
val,43,2022,AHT,98,0.23949967324733734,0.10273972153663635
val,43,2022,ASH,99,0.38744232058525085,0.5756105184555054
val,43,2022,ASPN,100,0.1293177455663681,0.1932845264673233
val,43,2022,ASB,101,0.412362277507782,0.5175967216491699
val,43,2022,AC,102,0.23333430290222168,0.12311480194330215
val,43,2022,AIZ,103,0.5105237364768982,0.42444363236427307
val,43,2022,ATKR,104,0.6057098507881165,0.5277343988418579
val,43,2022,AUB,105,0.3243483304977417,0.41282179951667786
val,43,2022,ATO,106,0.6573272943496704,0.4349369406700134
val,43,2022,AN,107,0.6548154950141907,0.39017146825790405
val,43,2022,ALV,108,0.6679853200912476,0.3075341284275055
val,43,2022,AZO,109,0.6478826999664307,0.4851592779159546
val,43,2022,AVB,110,0.6704131960868835,0.7865731120109558
val,43,2022,AVNS,111,0.25911808013916016,0.2853805124759674
val,43,2022,AVY,112,0.636123538017273,0.8248981237411499
val,43,2022,AVNT,113,0.4798646569252014,0.8520382642745972
val,43,2022,AVA,114,0.29930007457733154,0.4796817898750305
val,43,2022,AXTA,115,0.523011326789856,0.5579600930213928
val,43,2022,AX,116,0.36631065607070923,0.17466945946216583
val,43,2022,BGS,117,0.26604971289634705,0.2104930877685547
val,43,2022,BJ,118,0.5099106431007385,0.13360805809497833
val,43,2022,BWXT,119,0.2742745578289032,0.33925750851631165
val,43,2022,BXP,120,0.5768250226974487,0.8476929664611816
val,43,2022,BW,121,0.2902357280254364,0.3393809199333191
val,43,2022,BMI,122,0.24395425617694855,0.6367170810699463
val,43,2022,BALL,123,0.5055290460586548,0.8260555863380432
val,43,2022,BANC,124,0.44363319873809814,0.6078844666481018
val,43,2022,BAC,125,0.6613824963569641,0.9397454857826233
val,43,2022,BOH,126,0.2720693051815033,0.6430510878562927
val,43,2022,NTB,127,0.29968535900115967,0.2437104731798172
val,43,2022,BK,128,0.6607445478439331,0.9044576287269592
val,43,2022,BKU,129,0.3800595700740814,0.2353890985250473
val,43,2022,BBWI,130,0.5655284523963928,0.593603253364563
val,43,2022,BAX,131,0.6614708304405212,0.7714527249336243
val,43,2022,BZH,132,0.24699565768241882,0.37046340107917786
val,43,2022,BDX,133,0.6760108470916748,0.780754804611206
val,43,2022,BDC,134,0.2713385224342346,0.1931014060974121
val,43,2022,BHE,135,0.203135147690773,0.30399999022483826
val,43,2022,BRKa,136,0.6125114560127258,0.354218453168869
val,43,2022,BHLB,137,0.21632987260818481,0.5475786924362183
val,43,2022,BERY,138,0.33233827352523804,0.7359185218811035
val,43,2022,BBY,139,0.6844584941864014,0.7894553542137146
val,43,2022,BIO,140,0.488832950592041,0.49175700545310974
val,43,2022,BKH,141,0.3291419744491577,0.3593115508556366
val,43,2022,BLK,142,0.7000666260719299,0.947736382484436
val,43,2022,BXMT,143,0.3837292194366455,0.15713468194007874
val,43,2022,XYZ,144,0.5572537183761597,0.47731196880340576
val,43,2022,BXC,145,0.26146143674850464,0.014488935470581055
val,43,2022,BA,146,0.5896839499473572,0.8305932879447937
val,43,2022,BCC,147,0.6537697911262512,0.35889676213264465
val,43,2022,BOOT,148,0.2607041895389557,0.20424674451351166
val,43,2022,BAH,149,0.6201234459877014,0.353811115026474
val,43,2022,BWA,150,0.6586132645606995,0.7247602939605713
val,43,2022,SAM,151,0.23556163907051086,0.21561852097511292
val,43,2022,BSX,152,0.6459980607032776,0.6080828309059143
val,43,2022,BOX,153,0.3874783217906952,0.11038749665021896
val,43,2022,BYD,154,0.5537229180335999,0.6004276275634766
val,43,2022,BRC,155,0.37433508038520813,0.2806892693042755
val,43,2022,BDN,156,0.24064165353775024,0.712441623210907
val,43,2022,BFH,157,0.48247209191322327,0.4445400536060333
val,43,2022,BFAM,158,0.2499617338180542,0.024264704436063766
val,43,2022,BRSP,159,0.155405193567276,0.027005869895219803
val,43,2022,BV,160,0.45885854959487915,0.3335801064968109
val,43,2022,EAT,161,0.38807734847068787,0.4774758517742157
val,43,2022,BCO,162,0.3855415880680084,0.22856199741363525
val,43,2022,BMY,163,0.660269558429718,0.7809551954269409
val,43,2022,BRX,164,0.5460453629493713,0.7768000960350037
val,43,2022,BR,165,0.4975322186946869,0.6852459907531738
val,43,2022,BKD,166,0.2876344621181488,0.4835681617259979
val,43,2022,BN,167,0.5312180519104004,0.8472453951835632
val,43,2022,BIP,168,0.5753940939903259,0.5959341526031494
val,43,2022,BRO,169,0.6509565711021423,0.16912876069545746
val,43,2022,BFb,170,0.5356451869010925,0.5383858680725098
val,43,2022,BC,171,0.6800790429115295,0.4124999940395355
val,43,2022,BKE,172,0.22115494310855865,0.26747965812683105
val,43,2022,BLDR,173,0.6352753043174744,0.2866494059562683
val,43,2022,BG,174,0.6959484815597534,0.8576719164848328
val,43,2022,BURL,175,0.36115413904190063,0.5367087721824646
val,43,2022,CACI,176,0.5761669278144836,0.6503025889396667
val,43,2022,CBZ,177,0.29022443294525146,0.1779637336730957
val,43,2022,CBL,178,0.2777301073074341,0.21914419531822205
val,43,2022,CBRE,179,0.5517240166664124,0.8592591285705566
val,43,2022,CF,180,0.6137878894805908,0.4322943389415741
val,43,2022,CMS,181,0.32828056812286377,0.49125534296035767
val,43,2022,CNA,182,0.46795403957366943,0.2354290783405304
val,43,2022,CNH,183,0.6349990963935852,0.8281069993972778
val,43,2022,CNO,184,0.37654536962509155,0.7050354480743408
val,43,2022,CNX,185,0.2870315611362457,0.4167834520339966
val,43,2022,CDP,186,0.42067915201187134,0.4479956328868866
val,43,2022,CRH,187,0.4923131763935089,0.9206061363220215
val,43,2022,CTO,188,0.16880524158477783,0.027005869895219803
val,43,2022,CTS,189,0.24477803707122803,0.20059680938720703
val,43,2022,CVI,190,0.38387754559516907,0.08090931177139282
val,43,2022,CVS,191,0.6638104319572449,0.9251255989074707
val,43,2022,CABO,192,0.27885550260543823,0.1365780234336853
val,43,2022,CBT,193,0.3742060959339142,0.762421190738678
val,43,2022,CADE,194,0.44607633352279663,0.27567994594573975
val,43,2022,CAL,195,0.2743692696094513,0.007010289467871189
val,43,2022,CWT,196,0.26342615485191345,0.7389025688171387
val,43,2022,CALX,197,0.37026047706604004,0.013750954531133175
val,43,2022,CPT,198,0.4895525872707367,0.5479283928871155
val,43,2022,CCJ,199,0.2205943465232849,0.8636363744735718
val,43,2022,CWH,200,0.45876652002334595,0.13960395753383636
val,43,2022,CNNE,201,0.2454501986503601,0.3913194239139557
val,43,2022,COF,202,0.6492541432380676,0.7831377983093262
val,43,2022,CPRI,203,0.5634831190109253,0.6058440208435059
val,43,2022,CAH,204,0.6647102236747742,0.7402240037918091
val,43,2022,CTRE,205,0.34253063797950745,0.1508806198835373
val,43,2022,CSL,206,0.4758101999759674,0.5622074604034424
val,43,2022,KMX,207,0.6150384545326233,0.38760364055633545
val,43,2022,CCL,208,0.650782585144043,0.6860269904136658
val,43,2022,CRS,209,0.30136293172836304,0.7379242777824402
val,43,2022,CARS,210,0.21159698069095612,0.09417735040187836
val,43,2022,CRI,211,0.443948894739151,0.4384877383708954
val,43,2022,CAT,212,0.6842474341392517,0.8299108743667603
val,43,2022,CE,213,0.6577826142311096,0.6540181636810303
val,43,2022,COR,214,0.6050779223442078,0.5325658321380615
val,43,2022,CNC,215,0.5570882558822632,0.5551277995109558
val,43,2022,CNP,216,0.6608035564422607,0.2642684876918793
val,43,2022,CSR,217,0.30137309432029724,0.5113084316253662
val,43,2022,CPF,218,0.163302943110466,0.32380831241607666
val,43,2022,CCS,219,0.3493110239505768,0.270738422870636
val,43,2022,SKY,220,0.2686436176300049,0.10623877495527267
val,43,2022,CRL,221,0.5789079666137695,0.7848054766654968
val,43,2022,SCHW,222,0.6646436452865601,0.2664973735809326
val,43,2022,GTLS,223,0.2965032756328583,0.4514836072921753
val,43,2022,CLDT,224,0.14484837651252747,0.7746398448944092
val,43,2022,CHGG,225,0.28677457571029663,0.33763036131858826
val,43,2022,CC,226,0.5337311625480652,0.5948395729064941
val,43,2022,LNG,227,0.5008601546287537,0.7153299450874329
val,43,2022,CPK,228,0.24196138978004456,0.14543797075748444
val,43,2022,CVX,229,0.6583775877952576,0.7095118165016174
val,43,2022,CIM,230,0.3601168692111969,0.028658270835876465
val,43,2022,CMG,231,0.6437257528305054,0.5223897695541382
val,43,2022,CHH,232,0.3452221155166626,0.2691982388496399
val,43,2022,CB,233,0.5808127522468567,0.6488604545593262
val,43,2022,CHD,234,0.6412329077720642,0.7026110887527466
val,43,2022,CIEN,235,0.5858331918716431,0.48703810572624207
val,43,2022,CI,236,0.6567297577857971,0.8191950917243958
val,43,2022,CNK,237,0.3352569043636322,0.14195643365383148
val,43,2022,C,238,0.672249972820282,0.9205569624900818
val,43,2022,CFG,239,0.6831698417663574,0.6323335766792297
val,43,2022,CIA,240,0.11438063532114029,0.18921804428100586
val,43,2022,CIO,241,0.14229121804237366,0.17454040050506592
val,43,2022,CIVI,242,0.508390486240387,0.12296769767999649
val,43,2022,CLH,243,0.5386327505111694,0.704639732837677
val,43,2022,CCO,244,0.27417540550231934,0.2433152198791504
val,43,2022,CLW,245,0.36470136046409607,0.4928656816482544
val,43,2022,CWENa,246,0.31211164593696594,0.5237318277359009
val,43,2022,CLF,247,0.7275339365005493,0.7151390314102173
val,43,2022,CLPR,248,0.12922877073287964,0.027005869895219803
val,43,2022,CLX,249,0.6434395909309387,0.5687514543533325
val,43,2022,KO,250,0.6597198247909546,0.7773253917694092
val,43,2022,CDE,251,0.5044379830360413,0.6402936577796936
val,43,2022,CNS,252,0.2936888337135315,0.3707389831542969
val,43,2022,COHR,253,0.49792155623435974,0.06502564251422882
val,43,2022,CL,254,0.6174173951148987,0.9443187117576599
val,43,2022,CBAN,255,0.24892891943454742,0.17466945946216583
val,43,2022,CMA,256,0.6601629853248596,0.7517668008804321
val,43,2022,FIX,257,0.27451154589653015,0.2114514857530594
val,43,2022,CMC,258,0.5639857053756714,0.7198938727378845
val,43,2022,CBU,259,0.28840622305870056,0.2153264582157135
val,43,2022,CYH,260,0.3998701870441437,0.23333333432674408
val,43,2022,CHCT,261,0.16710548102855682,0.2303934246301651
val,43,2022,CMP,262,0.30575934052467346,0.45392730832099915
val,43,2022,CRK,263,0.5575514435768127,0.14170584082603455
val,43,2022,CAG,264,0.6605548858642578,0.6898967623710632
val,43,2022,CNMD,265,0.2444106638431549,0.13224893808364868
val,43,2022,COP,266,0.6575319170951843,0.6622782945632935
val,43,2022,ED,267,0.6571822166442871,0.5531385540962219
val,43,2022,STZ,268,0.6840486526489258,0.36139431595802307
val,43,2022,CPS,269,0.24929404258728027,0.47264859080314636
val,43,2022,CPA,270,0.34300291538238525,0.0849502831697464
val,43,2022,CLB,271,0.26566043496131897,0.500764012336731
val,43,2022,CNR,272,0.4779934883117676,0.6311577558517456
val,43,2022,CXW,273,0.2712481617927551,0.45339828729629517
val,43,2022,GLW,274,0.6597865223884583,0.552634596824646
val,43,2022,CPAY,275,0.5411579012870789,0.3275608420372009
val,43,2022,CMRE,276,0.3347834348678589,0.2938089072704315
val,43,2022,CTRA,277,0.6554679274559021,0.3829028010368347
val,43,2022,COTY,278,0.5286363363265991,0.7506260871887207
val,43,2022,CUZ,279,0.3548085391521454,0.44447314739227295
val,43,2022,CXT,280,0.3258753716945648,0.32037582993507385
val,43,2022,CRDb,281,0.450046569108963,0.26129329204559326
val,43,2022,BAP,282,0.5202335715293884,0.865963876247406
val,43,2022,CCI,283,0.6846833825111389,0.6469754576683044
val,43,2022,CCK,284,0.5039011240005493,0.7594751119613647
val,43,2022,CUBE,285,0.41866958141326904,0.5876597762107849
val,43,2022,CFR,286,0.3102944791316986,0.17466945946216583
val,43,2022,CULP,287,0.5196018218994141,0.11962264031171799
val,43,2022,CMI,288,0.6577388644218445,0.5980833768844604
