split,epoch,year,symbol,idx,pred,label
val,5,2021,SYF,904,0.5838510394096375,0.7466452717781067
val,5,2021,SNV,905,0.560851514339447,0.5482081174850464
val,5,2021,SYY,906,0.5702998638153076,0.7599211931228638
val,5,2021,SNX,907,0.581331729888916,0.3097425401210785
val,5,2021,TEL,908,0.5758458375930786,0.8867529034614563
val,5,2021,TJX,909,0.5410966277122498,0.8035365343093872
val,5,2021,TRTX,910,0.39055976271629333,0.17443375289440155
val,5,2021,TXNM,911,0.46814975142478943,0.3672940731048584
val,5,2021,TALO,912,0.37883710861206055,0.5022252202033997
val,5,2021,SKT,913,0.4829331040382385,0.6265484094619751
val,5,2021,TPR,914,0.5524412393569946,0.7740314602851868
val,5,2021,TRGP,915,0.5889252424240112,0.3919602930545807
val,5,2021,TGT,916,0.5832138657569885,0.9546695947647095
val,5,2021,TMHC,917,0.5768197178840637,0.7546049356460571
val,5,2021,TISI,918,0.4407055377960205,0.4988856017589569
val,5,2021,FTI,919,0.5298480987548828,0.6985599398612976
val,5,2021,TECK,920,0.5220373272895813,0.9522175788879395
val,5,2021,TK,921,0.4242019057273865,0.48977330327033997
val,5,2021,TNK,922,0.44384920597076416,0.4527616500854492
val,5,2021,TGNA,923,0.5745750069618225,0.5694759488105774
val,5,2021,TRC,924,0.3800411820411682,0.2422875612974167
val,5,2021,TDY,925,0.5897947549819946,0.41798505187034607
val,5,2021,TFX,926,0.5826623439788818,0.8221768736839294
val,5,2021,THC,927,0.554096519947052,0.28467297554016113
val,5,2021,TNC,928,0.470068097114563,0.7212193012237549
val,5,2021,TDC,929,0.48655402660369873,0.8471986651420593
val,5,2021,TEX,930,0.5134961009025574,0.5729520916938782
val,5,2021,TRNO,931,0.45715251564979553,0.42286956310272217
val,5,2021,TTI,932,0.4123774766921997,0.4103677272796631
val,5,2021,TXT,933,0.5709569454193115,0.5908675193786621
val,5,2021,TMO,934,0.6091585159301758,0.8732740879058838
val,5,2021,THR,935,0.41526299715042114,0.2996692359447479
val,5,2021,THO,936,0.5833001136779785,0.6308858394622803
val,5,2021,TDW,937,0.3953486979007721,0.6804114580154419
val,5,2021,TKR,938,0.5634003281593323,0.5946912169456482
val,5,2021,TWI,939,0.42123284935951233,0.5033732056617737
val,5,2021,TOL,940,0.5975624322891235,0.4159797728061676
val,5,2021,TR,941,0.49572840332984924,0.12714536488056183
val,5,2021,BLD,942,0.49871110916137695,0.4293321371078491
val,5,2021,MODG,943,0.5066206455230713,0.6812402606010437
val,5,2021,TTC,944,0.5907384753227234,0.43193474411964417
val,5,2021,TT,945,0.5608810782432556,0.9294708371162415
val,5,2021,TDG,946,0.5515742301940918,0.4140681028366089
val,5,2021,TRU,947,0.5390795469284058,0.7456054091453552
val,5,2021,RIG,948,0.5334123969078064,0.6503966450691223
val,5,2021,TNL,949,0.5560072660446167,0.5397306084632874
val,5,2021,TRV,950,0.592411458492279,0.6923070549964905
val,5,2021,THS,951,0.47322404384613037,0.2848987877368927
val,5,2021,TREX,952,0.5206012725830078,0.7144175171852112
val,5,2021,TPH,953,0.5793822407722473,0.5732301473617554
val,5,2021,TRN,954,0.426548033952713,0.44594037532806396
val,5,2021,TSE,955,0.4115229845046997,0.4903790354728699
val,5,2021,TRTN,956,0.4379366338253021,0.3709317743778229
val,5,2021,TGI,957,0.3987008333206177,0.3135206699371338
val,5,2021,TROX,958,0.4311072826385498,0.5270527005195618
val,5,2021,TBI,959,0.510987401008606,0.5439369678497314
val,5,2021,TFC,960,0.5810603499412537,0.7556285858154297
val,5,2021,TPC,961,0.42835429310798645,0.15362292528152466
val,5,2021,TWLO,962,0.5097828507423401,0.5923659801483154
val,5,2021,TWO,963,0.47729718685150146,0.2779901623725891
val,5,2021,TYL,964,0.46222296357154846,0.42474761605262756
val,5,2021,TSN,965,0.5358960032463074,0.7077072262763977
val,5,2021,UDR,966,0.49467262625694275,0.7182047367095947
val,5,2021,UGI,967,0.5588685870170593,0.5791224241256714
val,5,2021,UMH,968,0.43378666043281555,0.4240173399448395
val,5,2021,USB,969,0.57938551902771,0.6127784252166748
val,5,2021,USFD,970,0.5709017515182495,0.5532784461975098
val,5,2021,USNA,971,0.5102776288986206,0.40159645676612854
val,5,2021,UAA,972,0.5630098581314087,0.3966762125492096
val,5,2021,UNF,973,0.5287432074546814,0.5462899208068848
val,5,2021,UFI,974,0.3695075511932373,0.286624550819397
val,5,2021,UNP,975,0.5430482029914856,0.9371871948242188
val,5,2021,UIS,976,0.4737318158149719,0.5725120306015015
val,5,2021,UCB,977,0.4872615337371826,0.2325664758682251
val,5,2021,UNFI,978,0.5677444934844971,0.6250208616256714
val,5,2021,UPS,979,0.5980446934700012,0.6502423286437988
val,5,2021,PRKS,980,0.4620521068572998,0.30312755703926086
val,5,2021,URI,981,0.5419485569000244,0.8301752209663391
val,5,2021,X,982,0.5427099466323853,0.5148632526397705
val,5,2021,UNH,983,0.5835782289505005,0.6016384363174438
val,5,2021,UTL,984,0.36106935143470764,0.26972153782844543
val,5,2021,UVV,985,0.44677451252937317,0.6946727633476257
val,5,2021,UHT,986,0.5188067555427551,0.2417934089899063
val,5,2021,UHS,987,0.5829113125801086,0.550908625125885
val,5,2021,UVE,988,0.5190130472183228,0.3347720205783844
val,5,2021,UNM,989,0.5636481642723083,0.5608784556388855
val,5,2021,UE,990,0.4399365484714508,0.4571140706539154
val,5,2021,VVX,991,0.38355156779289246,0.5578932762145996
val,5,2021,VFC,992,0.5674410462379456,0.7052223682403564
val,5,2021,VICI,993,0.4761514663696289,0.5730291604995728
val,5,2021,MTN,994,0.4786677360534668,0.294913113117218
val,5,2021,VLO,995,0.5264753103256226,0.6665583252906799
val,5,2021,VHI,996,0.5224427580833435,0.14029912650585175
val,5,2021,VMI,997,0.5467135906219482,0.38299494981765747
val,5,2021,VVV,998,0.4309128522872925,0.4767429828643799
val,5,2021,VEEV,999,0.5739659667015076,0.41815513372421265
val,5,2021,VTR,1000,0.5439828038215637,0.788038969039917
val,5,2021,VRE,1001,0.4329370856285095,0.419502854347229
val,5,2021,VZ,1002,0.5802226066589355,0.7895287275314331
val,5,2021,VNCE,1003,0.4828234314918518,0.24976864457130432
val,5,2021,VIPS,1004,0.5370514392852783,0.8540968894958496
val,5,2021,SPCE,1005,0.40432146191596985,0.190476194024086
val,5,2021,VRTS,1006,0.39548295736312866,0.45228561758995056
val,5,2021,V,1007,0.60208660364151,0.7564922571182251
val,5,2021,VSH,1008,0.574972927570343,0.27043676376342773
val,5,2021,VPG,1009,0.47699692845344543,0.3637842833995819
val,5,2021,VST,1010,0.5466228723526001,0.49931392073631287
val,5,2021,VTLE,1011,0.4279577434062958,0.5492668747901917
val,5,2021,VNO,1012,0.5458627343177795,0.6047382950782776
val,5,2021,VOYA,1013,0.5632531046867371,0.699964165687561
val,5,2021,VMC,1014,0.5004400610923767,0.44893786311149597
val,5,2021,WRB,1015,0.5513045191764832,0.570889949798584
val,5,2021,WTI,1016,0.40977907180786133,0.19468088448047638
val,5,2021,WEC,1017,0.5402000546455383,0.6359618902206421
val,5,2021,WEX,1018,0.557678759098053,0.3222085237503052
val,5,2021,WPC,1019,0.552764356136322,0.5607950687408447
val,5,2021,GWW,1020,0.5785862803459167,0.7902919054031372
val,5,2021,WNC,1021,0.37734726071357727,0.6239591836929321
val,5,2021,WD,1022,0.47474971413612366,0.4845266044139862
val,5,2021,WMT,1023,0.5586752891540527,0.8149185180664062
val,5,2021,DIS,1024,0.5642344355583191,0.891571044921875
val,5,2021,HCC,1025,0.37853267788887024,0.18635395169258118
val,5,2021,WM,1026,0.5983538031578064,0.9228976368904114
val,5,2021,WAT,1027,0.5135060548782349,0.6996590495109558
val,5,2021,WSO,1028,0.5726367235183716,0.251739501953125
val,5,2021,WTS,1029,0.5640018582344055,0.7465471029281616
val,5,2021,W,1030,0.5560359954833984,0.3441120386123657
val,5,2021,WBS,1031,0.5093848705291748,0.5316893458366394
val,5,2021,WMK,1032,0.5156347155570984,0.41540297865867615
val,5,2021,WFC,1033,0.5804267525672913,0.8094425201416016
val,5,2021,WELL,1034,0.5095269680023193,0.7065490484237671
val,5,2021,WCC,1035,0.5714575052261353,0.6110982298851013
val,5,2021,WST,1036,0.5542128682136536,0.827585756778717
val,5,2021,WAL,1037,0.5332146883010864,0.38706502318382263
val,5,2021,WU,1038,0.5342004895210266,0.6701540350914001
val,5,2021,WAB,1039,0.5733256936073303,0.8391061425209045
val,5,2021,WLK,1040,0.5305803418159485,0.3672768473625183
val,5,2021,WHG,1041,0.38547682762145996,0.5164151787757874
val,5,2021,WY,1042,0.5285264253616333,0.7809383273124695
val,5,2021,WHR,1043,0.5956292152404785,0.8081687092781067
val,5,2021,WTM,1044,0.38451194763183594,0.2965647280216217
val,5,2021,WSR,1045,0.46637600660324097,0.4557877480983734
val,5,2021,WMB,1046,0.5632622241973877,0.5847375988960266
val,5,2021,WSM,1047,0.5655120611190796,0.7212123274803162
val,5,2021,WGO,1048,0.4775637686252594,0.48674407601356506
val,5,2021,WT,1049,0.361268550157547,0.5413603782653809
val,5,2021,WOLF,1050,0.3825947046279907,0.5777353048324585
val,5,2021,WWW,1051,0.5067427158355713,0.42517781257629395
val,5,2021,WK,1052,0.5175175070762634,0.5666168928146362
val,5,2021,WKC,1053,0.47534897923469543,0.36191967129707336
val,5,2021,WOR,1054,0.4485900104045868,0.3349806070327759
val,5,2021,WH,1055,0.49875926971435547,0.5985552668571472
val,5,2021,XPO,1056,0.5141134858131409,0.4677213430404663
val,5,2021,XHR,1057,0.3489650785923004,0.6816902756690979
val,5,2021,XYL,1058,0.5617257356643677,0.8460542559623718
val,5,2021,YELP,1059,0.47691863775253296,0.4857352375984192
val,5,2021,YEXT,1060,0.5203783512115479,0.4807536005973816
val,5,2021,YUMC,1061,0.5777286291122437,0.9193017482757568
val,5,2021,YUM,1062,0.5069354772567749,0.9270115494728088
val,5,2021,ZBH,1063,0.5948497653007507,0.8171318173408508
val,5,2021,ZTS,1064,0.5589598417282104,0.7777056097984314
val,5,2021,ZWS,1065,0.4343501627445221,0.8294034004211426
val,5,2022,MMM,0,0.5746250152587891,0.9477084279060364
val,5,2022,AOS,1,0.5466321110725403,0.46133220195770264
val,5,2022,ATEN,2,0.42185184359550476,0.4460228979587555
val,5,2022,AIR,3,0.48116618394851685,0.5406020879745483
val,5,2022,ABM,4,0.5508394837379456,0.7230398058891296
val,5,2022,ACCO,5,0.472292959690094,0.8093788623809814
val,5,2022,ACM,6,0.5129652619361877,0.5700123310089111
val,5,2022,AES,7,0.5112466812133789,0.7927843332290649
val,5,2022,AGCO,8,0.5983042120933533,0.6255574226379395
val,5,2022,ALE,9,0.4241218566894531,0.4202263355255127
val,5,2022,AME,10,0.5634543299674988,0.4825895428657532
val,5,2022,AMN,11,0.5836686491966248,0.6262608170509338
val,5,2022,ASGN,12,0.5375000834465027,0.6083252429962158
val,5,2022,T,13,0.5835325121879578,0.9254976511001587
val,5,2022,ATI,14,0.45105019211769104,0.5347448587417603
val,5,2022,AXS,15,0.4967183768749237,0.5738356113433838
val,5,2022,AZZ,16,0.44377613067626953,0.5246806740760803
val,5,2022,ABBV,17,0.5868557095527649,0.9555001258850098
val,5,2022,ABT,18,0.5737459659576416,0.8392559885978699
val,5,2022,ANF,19,0.5413234233856201,0.5994015336036682
val,5,2022,AKR,20,0.5008497834205627,0.6108110547065735
val,5,2022,AAMI,21,0.37513497471809387,0.4523388743400574
val,5,2022,ACN,22,0.5891267657279968,0.7995262742042542
val,5,2022,AYI,23,0.551623523235321,0.5499258637428284
val,5,2022,ADNT,24,0.5295846462249756,0.49754101037979126
val,5,2022,ATGE,25,0.4491819143295288,0.8032385110855103
val,5,2022,ASIX,26,0.45987188816070557,0.563560426235199
val,5,2022,AAP,27,0.5435605049133301,0.7255687117576599
val,5,2022,WMS,28,0.5159008502960205,0.4906820058822632
val,5,2022,AER,29,0.5137727856636047,0.6567516922950745
val,5,2022,AMG,30,0.5663909316062927,0.5001635551452637
val,5,2022,AFL,31,0.5654453039169312,0.5302422642707825
val,5,2022,A,32,0.5584812760353088,0.9111263155937195
val,5,2022,ADC,33,0.4562203884124756,0.5501104593276978
val,5,2022,AL,34,0.4990572929382324,0.49224308133125305
val,5,2022,APD,35,0.5355611443519592,0.7972159385681152
val,5,2022,ALG,36,0.4407878816127777,0.4810856580734253
val,5,2022,ALK,37,0.47613558173179626,0.47396916151046753
val,5,2022,AIN,38,0.43280431628227234,0.4929783344268799
val,5,2022,ALB,39,0.5304633975028992,0.8834275603294373
val,5,2022,AA,40,0.5564591884613037,0.8186282515525818
val,5,2022,ALEX,41,0.42078736424446106,0.6290848255157471
val,5,2022,ALX,42,0.3816395699977875,0.3571580946445465
val,5,2022,ARE,43,0.5248627662658691,0.7748592495918274
val,5,2022,BABA,44,0.5924903154373169,0.4778541922569275
val,5,2022,ALLE,45,0.45628947019577026,0.6327574253082275
val,5,2022,ALSN,46,0.4575410485267639,0.384379506111145
val,5,2022,ALL,47,0.5268856287002563,0.6378743648529053
val,5,2022,ALLY,48,0.5599368214607239,0.4657065272331238
val,5,2022,MO,49,0.5443416237831116,0.936837911605835
val,5,2022,AMBC,50,0.42205697298049927,0.4605066180229187
val,5,2022,AMCR,51,0.555907666683197,0.6775175333023071
val,5,2022,AEE,52,0.5543103218078613,0.3296234905719757
val,5,2022,AAT,53,0.46242961287498474,0.44593173265457153
val,5,2022,AXL,54,0.4330693483352661,0.6967268586158752
val,5,2022,AEO,55,0.5528116226196289,0.2588936388492584
val,5,2022,AXP,56,0.563147246837616,0.7116166949272156
val,5,2022,AFG,57,0.5504891872406006,0.40787407755851746
val,5,2022,AMH,58,0.508534848690033,0.8226811289787292
val,5,2022,AIG,59,0.4916726350784302,0.6642248630523682
val,5,2022,AWR,60,0.3787279725074768,0.42108744382858276
val,5,2022,AMT,61,0.5564019680023193,0.7814968228340149
val,5,2022,AVD,62,0.4825623333454132,0.2573995590209961
val,5,2022,AWK,63,0.5171784162521362,0.8757157325744629
val,5,2022,COLD,64,0.5352332592010498,0.7426371574401855
val,5,2022,AMP,65,0.5886862874031067,0.7970611453056335
val,5,2022,ABCB,66,0.5013249516487122,0.5923827290534973
val,5,2022,APH,67,0.5755976438522339,0.7277417182922363
val,5,2022,AMPY,68,0.3938864767551422,0.19242186844348907
val,5,2022,AU,69,0.5302482843399048,0.7360572218894958
val,5,2022,NLY,70,0.4968034625053406,0.3664931356906891
val,5,2022,AM,71,0.4661118686199188,0.7190259695053101
val,5,2022,AR,72,0.5777167677879333,0.5389655828475952
val,5,2022,HOUS,73,0.5163319110870361,0.5226722359657288
val,5,2022,AON,74,0.5772532820701599,0.7210803031921387
val,5,2022,AIV,75,0.38611531257629395,0.556991696357727
val,5,2022,ARI,76,0.38900986313819885,0.3207063376903534
val,5,2022,APO,77,0.45303478837013245,0.5588874220848083
val,5,2022,APLE,78,0.44246727228164673,0.7381094098091125
val,5,2022,AIT,79,0.5377225279808044,0.5432570576667786
val,5,2022,ATR,80,0.5695067644119263,0.7107927203178406
val,5,2022,APTV,81,0.5772349238395691,0.6386278867721558
val,5,2022,ARMK,82,0.5381043553352356,0.620785117149353
val,5,2022,ADM,83,0.5840228199958801,0.8454418182373047
val,5,2022,AROC,84,0.41558152437210083,0.5014901757240295
val,5,2022,ARCO,85,0.46941325068473816,0.6291584968566895
val,5,2022,ASC,86,0.3844664692878723,0.20247921347618103
val,5,2022,ACRE,87,0.4409683644771576,0.5508475303649902
val,5,2022,AGX,88,0.45437362790107727,0.24685579538345337
val,5,2022,ARGO,89,0.3791065216064453,0.6498420834541321
val,5,2022,ANET,90,0.5676217675209045,0.4976928234100342
val,5,2022,AHH,91,0.42561113834381104,0.5441130995750427
val,5,2022,AWI,92,0.40413376688957214,0.6771231889724731
val,5,2022,ARW,93,0.566794753074646,0.6466636061668396
val,5,2022,AJG,94,0.5622669458389282,0.48536917567253113
val,5,2022,APAM,95,0.40415167808532715,0.48897743225097656
val,5,2022,AORT,96,0.3972184956073761,0.41359543800354004
val,5,2022,ABG,97,0.6037517786026001,0.44912391901016235
val,5,2022,AHT,98,0.4886375069618225,0.3297636806964874
val,5,2022,ASH,99,0.49331462383270264,0.7216411828994751
val,5,2022,ASPN,100,0.4274190366268158,0.20412695407867432
val,5,2022,ASB,101,0.501594066619873,0.7216330170631409
val,5,2022,AC,102,0.4439863860607147,0.3648861348628998
val,5,2022,AIZ,103,0.4714348614215851,0.7343606352806091
val,5,2022,ATKR,104,0.5458030700683594,0.6714183688163757
val,5,2022,AUB,105,0.4784269630908966,0.37524110078811646
val,5,2022,ATO,106,0.5621413588523865,0.3046598732471466
val,5,2022,AN,107,0.5662165284156799,0.48203837871551514
val,5,2022,ALV,108,0.5709279775619507,0.7002898454666138
val,5,2022,AZO,109,0.567876398563385,0.7893921136856079
val,5,2022,AVB,110,0.5455149412155151,0.7869477868080139
val,5,2022,AVNS,111,0.4356286823749542,0.7022143602371216
val,5,2022,AVY,112,0.5571672916412354,0.7341123819351196
val,5,2022,AVNT,113,0.507901132106781,0.6980825662612915
val,5,2022,AVA,114,0.4612880349159241,0.3300948739051819
val,5,2022,AXTA,115,0.4903976023197174,0.48096951842308044
val,5,2022,AX,116,0.4427550137042999,0.14552387595176697
val,5,2022,BGS,117,0.3794776201248169,0.5098041296005249
val,5,2022,BJ,118,0.5439721941947937,0.4483542740345001
val,5,2022,BWXT,119,0.4179602563381195,0.7512639760971069
val,5,2022,BXP,120,0.5013145804405212,0.6390896439552307
val,5,2022,BW,121,0.44604814052581787,0.39163824915885925
val,5,2022,BMI,122,0.4620443284511566,0.44531163573265076
val,5,2022,BALL,123,0.528286337852478,0.8146764636039734
val,5,2022,BANC,124,0.5281091928482056,0.3718310594558716
val,5,2022,BAC,125,0.5849670171737671,0.9351910352706909
val,5,2022,BOH,126,0.4686022400856018,0.36768531799316406
val,5,2022,NTB,127,0.5423355102539062,0.28540703654289246
val,5,2022,BK,128,0.5845008492469788,0.8128647804260254
val,5,2022,BKU,129,0.4614350199699402,0.5996363759040833
val,5,2022,BBWI,130,0.5467303395271301,0.5905701518058777
val,5,2022,BAX,131,0.5578137040138245,0.8570488691329956
val,5,2022,BZH,132,0.4411057233810425,0.41852036118507385
val,5,2022,BDX,133,0.5723727345466614,0.9492914080619812
val,5,2022,BDC,134,0.5241378545761108,0.36611098051071167
val,5,2022,BHE,135,0.45861151814460754,0.5213098526000977
val,5,2022,BRKa,136,0.48411303758621216,0.21575655043125153
val,5,2022,BHLB,137,0.49735358357429504,0.5420910120010376
val,5,2022,BERY,138,0.3659175932407379,0.8218879103660583
val,5,2022,BBY,139,0.5650915503501892,0.813340961933136
val,5,2022,BIO,140,0.5094521045684814,0.5981881618499756
val,5,2022,BKH,141,0.46036607027053833,0.36583611369132996
val,5,2022,BLK,142,0.6045788526535034,0.7328269481658936
val,5,2022,BXMT,143,0.4280889332294464,0.32669326663017273
val,5,2022,XYZ,144,0.5739442706108093,0.5577046871185303
val,5,2022,BXC,145,0.4472500681877136,0.17657172679901123
val,5,2022,BA,146,0.561059296131134,0.8858644366264343
val,5,2022,BCC,147,0.5631685853004456,0.4520183503627777
val,5,2022,BOOT,148,0.4975184500217438,0.3683438003063202
val,5,2022,BAH,149,0.480042040348053,0.6351561546325684
val,5,2022,BWA,150,0.5299507975578308,0.44793224334716797
val,5,2022,SAM,151,0.4519617557525635,0.301761269569397
val,5,2022,BSX,152,0.5671108961105347,0.9024784564971924
val,5,2022,BOX,153,0.5231568217277527,0.5208089351654053
val,5,2022,BYD,154,0.5611891150474548,0.5827171802520752
val,5,2022,BRC,155,0.5342225432395935,0.5193684697151184
val,5,2022,BDN,156,0.41149601340293884,0.7758018970489502
val,5,2022,BFH,157,0.5428856015205383,0.8434210419654846
val,5,2022,BFAM,158,0.383434921503067,0.23165889084339142
val,5,2022,BRSP,159,0.46453750133514404,0.2866334915161133
val,5,2022,BV,160,0.44396597146987915,0.5899661779403687
val,5,2022,EAT,161,0.43180301785469055,0.580364465713501
val,5,2022,BCO,162,0.5600093603134155,0.3764217793941498
val,5,2022,BMY,163,0.5634579658508301,0.8600881695747375
val,5,2022,BRX,164,0.5498657822608948,0.7727334499359131
val,5,2022,BR,165,0.49272069334983826,0.7690625786781311
val,5,2022,BKD,166,0.47657638788223267,0.6641340851783752
val,5,2022,BN,167,0.5724783539772034,0.6276485919952393
val,5,2022,BIP,168,0.5098565816879272,0.42675116658210754
val,5,2022,BRO,169,0.5577489137649536,0.3567977547645569
val,5,2022,BFb,170,0.5813000202178955,0.5394357442855835
val,5,2022,BC,171,0.5762003064155579,0.7319087386131287
val,5,2022,BKE,172,0.4607444405555725,0.31714364886283875
val,5,2022,BLDR,173,0.562056839466095,0.1946740746498108
val,5,2022,BG,174,0.6029778122901917,0.8169016242027283
val,5,2022,BURL,175,0.543623685836792,0.6840701103210449
val,5,2022,CACI,176,0.5445743203163147,0.8078033328056335
val,5,2022,CBZ,177,0.4110974967479706,0.5216674208641052
val,5,2022,CBL,178,0.549495279788971,0.37902694940567017
val,5,2022,CBRE,179,0.556538999080658,0.8390717506408691
val,5,2022,CF,180,0.5290661454200745,0.7462541460990906
val,5,2022,CMS,181,0.3657660186290741,0.5878737568855286
val,5,2022,CNA,182,0.5614086389541626,0.3890016973018646
val,5,2022,CNH,183,0.578811764717102,0.9615306854248047
val,5,2022,CNO,184,0.5149703621864319,0.8006400465965271
val,5,2022,CNX,185,0.4988243877887726,0.3580402731895447
val,5,2022,CDP,186,0.45895054936408997,0.529731273651123
val,5,2022,CRH,187,0.5641056299209595,0.8912364840507507
val,5,2022,CTO,188,0.46476027369499207,0.2638879716396332
val,5,2022,CTS,189,0.42069104313850403,0.4892696142196655
val,5,2022,CVI,190,0.44419026374816895,0.13035878539085388
val,5,2022,CVS,191,0.5750454068183899,0.9187049865722656
val,5,2022,CABO,192,0.4136401116847992,0.21714721620082855
val,5,2022,CBT,193,0.4260721802711487,0.7612971663475037
val,5,2022,CADE,194,0.5154271125793457,0.3761495351791382
val,5,2022,CAL,195,0.4847843647003174,0.3939298689365387
val,5,2022,CWT,196,0.4271189570426941,0.7787414789199829
val,5,2022,CALX,197,0.45106106996536255,0.2330264449119568
val,5,2022,CPT,198,0.49963679909706116,0.5535608530044556
val,5,2022,CCJ,199,0.46161600947380066,0.912882387638092
val,5,2022,CWH,200,0.5164744257926941,0.300248920917511
val,5,2022,CNNE,201,0.440319687128067,0.5476235151290894
val,5,2022,COF,202,0.5695734024047852,0.7742284536361694
val,5,2022,CPRI,203,0.5425021052360535,0.4212488830089569
val,5,2022,CAH,204,0.5319443941116333,0.7430660724639893
val,5,2022,CTRE,205,0.4704577624797821,0.31779757142066956
val,5,2022,CSL,206,0.5533926486968994,0.7815322875976562
val,5,2022,KMX,207,0.5588899254798889,0.4353739023208618
val,5,2022,CCL,208,0.4654496908187866,0.720285952091217
val,5,2022,CRS,209,0.3758332133293152,0.3986630141735077
val,5,2022,CARS,210,0.4562411606311798,0.5836818814277649
val,5,2022,CRI,211,0.4831424951553345,0.7824645042419434
val,5,2022,CAT,212,0.5949392914772034,0.7928910255432129
val,5,2022,CE,213,0.5323060750961304,0.6035259962081909
val,5,2022,COR,214,0.5688996911048889,0.6817073822021484
val,5,2022,CNC,215,0.5413262844085693,0.7461659908294678
val,5,2022,CNP,216,0.5405462384223938,0.262624591588974
val,5,2022,CSR,217,0.39748847484588623,0.7589821815490723
val,5,2022,CPF,218,0.40793976187705994,0.7764346599578857
val,5,2022,CCS,219,0.5728044509887695,0.45636168122291565
val,5,2022,SKY,220,0.5163811445236206,0.1897171437740326
val,5,2022,CRL,221,0.5719135403633118,0.8636277914047241
val,5,2022,SCHW,222,0.5639922618865967,0.5954037308692932
val,5,2022,GTLS,223,0.41316479444503784,0.3815147876739502
val,5,2022,CLDT,224,0.47498664259910583,0.5580853819847107
val,5,2022,CHGG,225,0.49781885743141174,0.5408397912979126
val,5,2022,CC,226,0.5400574207305908,0.7678212523460388
val,5,2022,LNG,227,0.471512109041214,0.6773751974105835
val,5,2022,CPK,228,0.3633638024330139,0.21086615324020386
val,5,2022,CVX,229,0.5771386623382568,0.8132560849189758
val,5,2022,CIM,230,0.4599403738975525,0.36394280195236206
val,5,2022,CMG,231,0.5658040642738342,0.7867608666419983
val,5,2022,CHH,232,0.47137752175331116,0.565834105014801
val,5,2022,CB,233,0.5612176060676575,0.4094535708427429
val,5,2022,CHD,234,0.5587857365608215,0.7294320464134216
val,5,2022,CIEN,235,0.5341591835021973,0.6075963377952576
val,5,2022,CI,236,0.569848895072937,0.8422251343727112
val,5,2022,CNK,237,0.44402429461479187,0.2566462755203247
val,5,2022,C,238,0.572953462600708,0.7963496446609497
val,5,2022,CFG,239,0.6081331968307495,0.5778802633285522
val,5,2022,CIA,240,0.44602280855178833,0.2945637106895447
val,5,2022,CIO,241,0.3835955262184143,0.45871248841285706
val,5,2022,CIVI,242,0.5594351291656494,0.4212282598018646
val,5,2022,CLH,243,0.5957611799240112,0.4849849343299866
val,5,2022,CCO,244,0.49871915578842163,0.5235464572906494
val,5,2022,CLW,245,0.38165155053138733,0.389420747756958
val,5,2022,CWENa,246,0.3649883568286896,0.4018881618976593
val,5,2022,CLF,247,0.5104732513427734,0.6794790029525757
val,5,2022,CLPR,248,0.45324134826660156,0.17013657093048096
val,5,2022,CLX,249,0.5498542785644531,0.7974551916122437
val,5,2022,KO,250,0.5586223602294922,0.8563026189804077
val,5,2022,CDE,251,0.41157257556915283,0.7722137570381165
val,5,2022,CNS,252,0.37464818358421326,0.45071643590927124
val,5,2022,COHR,253,0.5430700778961182,0.3785676956176758
val,5,2022,CL,254,0.560356616973877,0.9309238195419312
val,5,2022,CBAN,255,0.40270113945007324,0.25777891278266907
val,5,2022,CMA,256,0.563520610332489,0.6155596375465393
val,5,2022,FIX,257,0.5516881346702576,0.5410659313201904
val,5,2022,CMC,258,0.5647327303886414,0.5558854937553406
val,5,2022,CBU,259,0.45684102177619934,0.35478445887565613
val,5,2022,CYH,260,0.5503501892089844,0.4094436764717102
val,5,2022,CHCT,261,0.3981460630893707,0.4245988130569458
val,5,2022,CMP,262,0.3774375915527344,0.7904551029205322
val,5,2022,CRK,263,0.5276191234588623,0.07281374931335449
val,5,2022,CAG,264,0.5573740005493164,0.7465049028396606
val,5,2022,CNMD,265,0.4651883840560913,0.6492310166358948
val,5,2022,COP,266,0.5740605592727661,0.7644996643066406
val,5,2022,ED,267,0.5583707690238953,0.642424464225769
val,5,2022,STZ,268,0.5927563905715942,0.585498034954071
val,5,2022,CPS,269,0.43952736258506775,0.7309570908546448
val,5,2022,CPA,270,0.5006480813026428,0.3384932279586792
val,5,2022,CLB,271,0.37202784419059753,0.7917654514312744
val,5,2022,CNR,272,0.45864561200141907,0.6423251628875732
val,5,2022,CXW,273,0.45616400241851807,0.5517003536224365
val,5,2022,GLW,274,0.5588597655296326,0.6888211965560913
val,5,2022,CPAY,275,0.560339629650116,0.3234379291534424
val,5,2022,CMRE,276,0.4302130937576294,0.36952900886535645
val,5,2022,CTRA,277,0.5633366107940674,0.2659682333469391
val,5,2022,COTY,278,0.546133279800415,0.779283881187439
val,5,2022,CUZ,279,0.4464019536972046,0.4779706299304962
val,5,2022,CXT,280,0.43137019872665405,0.5967931151390076
val,5,2022,CRDb,281,0.5534188747406006,0.3639017939567566
val,5,2022,BAP,282,0.5724347233772278,0.8504531383514404
val,5,2022,CCI,283,0.5519635677337646,0.5239443778991699
val,5,2022,CCK,284,0.5660914778709412,0.5250905752182007
val,5,2022,CUBE,285,0.5220397710800171,0.4272378981113434
val,5,2022,CFR,286,0.5332024097442627,0.2532331347465515
val,5,2022,CULP,287,0.3309200406074524,0.1818973571062088
