split,epoch,year,symbol,idx,pred,label
val,26,2021,SNV,905,0.42985332012176514,0.4959847629070282
val,26,2021,SYY,906,0.49345532059669495,0.8001708388328552
val,26,2021,SNX,907,0.4855682849884033,0.2819215655326843
val,26,2021,TEL,908,0.6146032810211182,0.8398750424385071
val,26,2021,TJX,909,0.4041723310947418,0.9006704688072205
val,26,2021,TRTX,910,0.17649734020233154,0.11919236183166504
val,26,2021,TXNM,911,0.3701726198196411,0.33822551369667053
val,26,2021,TALO,912,0.12761351466178894,0.350402295589447
val,26,2021,SKT,913,0.388674795627594,0.5562078356742859
val,26,2021,TPR,914,0.49555063247680664,0.7096694111824036
val,26,2021,TRGP,915,0.5993684530258179,0.6809077262878418
val,26,2021,TGT,916,0.6097387671470642,0.904613733291626
val,26,2021,TMHC,917,0.3969186842441559,0.5564006567001343
val,26,2021,TISI,918,0.19344905018806458,0.2204463928937912
val,26,2021,FTI,919,0.4895341396331787,0.5293312668800354
val,26,2021,TECK,920,0.523328423500061,0.8919464945793152
val,26,2021,TK,921,0.172117218375206,0.4402388334274292
val,26,2021,TNK,922,0.3474273383617401,0.6805044412612915
val,26,2021,TGNA,923,0.36451682448387146,0.3841489553451538
val,26,2021,TRC,924,0.08970436453819275,0.03838259354233742
val,26,2021,TDY,925,0.4119831323623657,0.2898355722427368
val,26,2021,TFX,926,0.41173577308654785,0.43026649951934814
val,26,2021,THC,927,0.5907178521156311,0.037984494119882584
val,26,2021,TNC,928,0.24784709513187408,0.48127663135528564
val,26,2021,TDC,929,0.28091034293174744,0.7331068515777588
val,26,2021,TEX,930,0.35093361139297485,0.7801293730735779
val,26,2021,TRNO,931,0.19028910994529724,0.16790622472763062
val,26,2021,TTI,932,0.2646400034427643,0.14517216384410858
val,26,2021,TXT,933,0.5296307802200317,0.7448813915252686
val,26,2021,TMO,934,0.6401623487472534,0.7289892435073853
val,26,2021,THR,935,0.19684499502182007,0.047285113483667374
val,26,2021,THO,936,0.5007531046867371,0.3446263074874878
val,26,2021,TDW,937,0.10010907799005508,0.4975396394729614
val,26,2021,TKR,938,0.3685018718242645,0.4377055764198303
val,26,2021,TWI,939,0.1057165339589119,0.09880971908569336
val,26,2021,TOL,940,0.4508993327617645,0.5008451342582703
val,26,2021,TR,941,0.25216910243034363,0.0396232046186924
val,26,2021,BLD,942,0.3174842298030853,0.39502543210983276
val,26,2021,MODG,943,0.3262633681297302,0.2736070454120636
val,26,2021,TTC,944,0.4593040645122528,0.6745253205299377
val,26,2021,TT,945,0.5766423940658569,0.6859942078590393
val,26,2021,TDG,946,0.3762262463569641,0.30649086833000183
val,26,2021,TRU,947,0.41324710845947266,0.48790568113327026
val,26,2021,RIG,948,0.4945931136608124,0.4657558798789978
val,26,2021,TNL,949,0.3306920528411865,0.8677362203598022
val,26,2021,TRV,950,0.633718729019165,0.611879289150238
val,26,2021,THS,951,0.43236666917800903,0.4497579336166382
val,26,2021,TREX,952,0.3055378496646881,0.5247495770454407
val,26,2021,TPH,953,0.4087617099285126,0.31847479939460754
val,26,2021,TRN,954,0.3110230267047882,0.38468921184539795
val,26,2021,TSE,955,0.28785181045532227,0.5645814538002014
val,26,2021,TRTN,956,0.3281940221786499,0.2940947711467743
val,26,2021,TGI,957,0.38076257705688477,0.025078371167182922
val,26,2021,TROX,958,0.3435579240322113,0.30413609743118286
val,26,2021,TBI,959,0.30846256017684937,0.15598024427890778
val,26,2021,TFC,960,0.5943747162818909,0.707499623298645
val,26,2021,TPC,961,0.3307775557041168,0.004209418781101704
val,26,2021,TWLO,962,0.7059389352798462,0.1544017195701599
val,26,2021,TWO,963,0.28025034070014954,0.03807864710688591
val,26,2021,TYL,964,0.30632054805755615,0.4189743399620056
val,26,2021,TSN,965,0.6552838087081909,0.5960354804992676
val,26,2021,UDR,966,0.3783598840236664,0.5978192687034607
val,26,2021,UGI,967,0.5410283207893372,0.5665991306304932
val,26,2021,UMH,968,0.2600446045398712,0.22544735670089722
val,26,2021,USB,969,0.5939880609512329,0.7696550488471985
val,26,2021,USFD,970,0.38265523314476013,0.4539448618888855
val,26,2021,USNA,971,0.3282155394554138,0.3360818028450012
val,26,2021,UAA,972,0.4699051082134247,0.37942829728126526
val,26,2021,UNF,973,0.3347478210926056,0.5272184610366821
val,26,2021,UFI,974,0.11348821967840195,0.1385233849287033
val,26,2021,UNP,975,0.6643153429031372,0.5553044676780701
val,26,2021,UIS,976,0.349376916885376,0.6755220890045166
val,26,2021,UCB,977,0.3641737997531891,0.2131544053554535
val,26,2021,UNFI,978,0.3892800807952881,0.6282603740692139
val,26,2021,UPS,979,0.6509361863136292,0.7224361300468445
val,26,2021,PRKS,980,0.24437381327152252,0.3776398003101349
val,26,2021,URI,981,0.4901171624660492,0.7351555824279785
val,26,2021,X,982,0.5227168202400208,0.49101343750953674
val,26,2021,UNH,983,0.6279693245887756,0.7738759517669678
val,26,2021,UTL,984,0.17968709766864777,0.2966195344924927
val,26,2021,UVV,985,0.2407868355512619,0.6108449697494507
val,26,2021,UHT,986,0.31751513481140137,0.18050724267959595
val,26,2021,UHS,987,0.5686661601066589,0.18705427646636963
val,26,2021,UVE,988,0.22573809325695038,0.1873338520526886
val,26,2021,UNM,989,0.5746752619743347,0.6263687014579773
val,26,2021,UE,990,0.2551332116127014,0.45554888248443604
val,26,2021,VVX,991,0.1716993898153305,0.09874608367681503
val,26,2021,VFC,992,0.4440244734287262,0.6617162227630615
val,26,2021,VICI,993,0.2962048649787903,0.4891381561756134
val,26,2021,MTN,994,0.24922285974025726,0.6727286577224731
val,26,2021,VLO,995,0.5396440625190735,0.5889514684677124
val,26,2021,VHI,996,0.2588411271572113,0.03358329460024834
val,26,2021,VMI,997,0.36671093106269836,0.7102528214454651
val,26,2021,VVV,998,0.2579469382762909,0.5599173903465271
val,26,2021,VEEV,999,0.39277970790863037,0.11541473120450974
val,26,2021,VTR,1000,0.5566762685775757,0.8987108469009399
val,26,2021,VRE,1001,0.30195772647857666,0.46600106358528137
val,26,2021,VZ,1002,0.6485593318939209,0.7413771152496338
val,26,2021,VNCE,1003,0.12037358433008194,0.04554455354809761
val,26,2021,VIPS,1004,0.4540809988975525,0.4478205144405365
val,26,2021,SPCE,1005,0.4505062401294708,0.029780564829707146
val,26,2021,VRTS,1006,0.18903295695781708,0.3831816613674164
val,26,2021,V,1007,0.7145938277244568,0.5056837201118469
val,26,2021,VSH,1008,0.3989691436290741,0.41070300340652466
val,26,2021,VPG,1009,0.20010274648666382,0.3641495108604431
val,26,2021,VST,1010,0.5031164884567261,0.7188854217529297
val,26,2021,VTLE,1011,0.24379155039787292,0.24349479377269745
val,26,2021,VNO,1012,0.44857972860336304,0.7659241557121277
val,26,2021,VOYA,1013,0.5784693360328674,0.7455021739006042
val,26,2021,VMC,1014,0.3675324022769928,0.533557116985321
val,26,2021,WRB,1015,0.5281276106834412,0.6425566673278809
val,26,2021,WTI,1016,0.21869182586669922,0.15973825752735138
val,26,2021,WEC,1017,0.4691396951675415,0.764387845993042
val,26,2021,WEX,1018,0.4234563708305359,0.1499178558588028
val,26,2021,WPC,1019,0.4349778890609741,0.43913304805755615
val,26,2021,GWW,1020,0.5555094480514526,0.8115323781967163
val,26,2021,WNC,1021,0.12792877852916718,0.27053147554397583
val,26,2021,WD,1022,0.2866226136684418,0.6216530799865723
val,26,2021,WMT,1023,0.5264416337013245,0.8163887858390808
val,26,2021,DIS,1024,0.5985622406005859,0.5752174258232117
val,26,2021,HCC,1025,0.17259757220745087,0.2476973980665207
val,26,2021,WM,1026,0.5895059704780579,0.671579122543335
val,26,2021,WAT,1027,0.3593405783176422,0.7722271084785461
val,26,2021,WSO,1028,0.40603017807006836,0.007494004908949137
val,26,2021,WTS,1029,0.3171703517436981,0.5922366976737976
val,26,2021,W,1030,0.4173825681209564,0.09297537058591843
val,26,2021,WBS,1031,0.3632477819919586,0.5679528713226318
val,26,2021,WMK,1032,0.26532262563705444,0.3417539596557617
val,26,2021,WFC,1033,0.59276282787323,0.9112526774406433
val,26,2021,WELL,1034,0.5744403600692749,0.860148012638092
val,26,2021,WCC,1035,0.5215123295783997,0.5671120285987854
val,26,2021,WST,1036,0.3765217661857605,0.4462709128856659
val,26,2021,WAL,1037,0.4129970669746399,0.20268619060516357
val,26,2021,WU,1038,0.36509498953819275,0.3551631271839142
val,26,2021,WAB,1039,0.6218935251235962,0.5662826299667358
val,26,2021,WLK,1040,0.423570454120636,0.3546180725097656
val,26,2021,WHG,1041,0.08400759845972061,0.503116250038147
val,26,2021,WY,1042,0.5588477253913879,0.8255754113197327
val,26,2021,WHR,1043,0.6549541354179382,0.8891945481300354
val,26,2021,WTM,1044,0.10377538949251175,0.4695798456668854
val,26,2021,WSR,1045,0.18468214571475983,0.284216970205307
val,26,2021,WMB,1046,0.5815294981002808,0.7703893780708313
val,26,2021,WSM,1047,0.5592936873435974,0.6606974005699158
val,26,2021,WGO,1048,0.2099318951368332,0.3359527885913849
val,26,2021,WT,1049,0.1998293101787567,0.5673298239707947
val,26,2021,WOLF,1050,0.15396516025066376,0.5586101412773132
val,26,2021,WWW,1051,0.28505486249923706,0.29628124833106995
val,26,2021,WK,1052,0.39043235778808594,0.2448931634426117
val,26,2021,WKC,1053,0.36190328001976013,0.24546854197978973
val,26,2021,WOR,1054,0.36525973677635193,0.23269453644752502
val,26,2021,WH,1055,0.31361863017082214,0.5541660785675049
val,26,2021,XPO,1056,0.5470044612884521,0.3682219386100769
val,26,2021,XHR,1057,0.21351377665996552,0.6233920454978943
val,26,2021,XYL,1058,0.5688467621803284,0.7575158476829529
val,26,2021,YELP,1059,0.3666870892047882,0.04780982807278633
val,26,2021,YEXT,1060,0.44481661915779114,0.10953282564878464
val,26,2021,YUMC,1061,0.4246990978717804,0.7213515639305115
val,26,2021,YUM,1062,0.3956286311149597,0.8888918161392212
val,26,2021,ZBH,1063,0.6417378187179565,0.38467472791671753
val,26,2021,ZTS,1064,0.5941336750984192,0.5688920617103577
val,26,2021,ZWS,1065,0.2734900712966919,0.6447252035140991
val,26,2022,MMM,0,0.6622353196144104,0.927381157875061
val,26,2022,AOS,1,0.541595995426178,0.49493861198425293
val,26,2022,ATEN,2,0.21057480573654175,0.12303264439105988
val,26,2022,AIR,3,0.2735830247402191,0.24146917462348938
val,26,2022,ABM,4,0.3924979865550995,0.7153064608573914
val,26,2022,ACCO,5,0.3301149010658264,0.6237224340438843
val,26,2022,ACM,6,0.3888644874095917,0.6271217465400696
val,26,2022,AES,7,0.4855317771434784,0.5428626537322998
val,26,2022,AGCO,8,0.6391090750694275,0.8299574255943298
val,26,2022,ALE,9,0.27541348338127136,0.3758353888988495
val,26,2022,AME,10,0.46741223335266113,0.6724802255630493
val,26,2022,AMN,11,0.520218551158905,0.5943916440010071
val,26,2022,ASGN,12,0.3972136974334717,0.19392094016075134
val,26,2022,T,13,0.6433956027030945,0.7787342071533203
val,26,2022,ATI,14,0.3359433114528656,0.5203409790992737
val,26,2022,AXS,15,0.30930161476135254,0.6887606978416443
val,26,2022,AZZ,16,0.17826247215270996,0.37989747524261475
val,26,2022,ABBV,17,0.6254172325134277,0.7322973012924194
val,26,2022,ABT,18,0.6045458316802979,0.7713119983673096
val,26,2022,ANF,19,0.40033218264579773,0.5821534991264343
val,26,2022,AKR,20,0.3638001084327698,0.8525878190994263
val,26,2022,AAMI,21,0.22378826141357422,0.3388982117176056
val,26,2022,ACN,22,0.6339248418807983,0.7745550274848938
val,26,2022,AYI,23,0.44550150632858276,0.6724560260772705
val,26,2022,ADNT,24,0.4298871159553528,0.5198368430137634
val,26,2022,ATGE,25,0.370313435792923,0.8550769090652466
val,26,2022,ASIX,26,0.27836817502975464,0.4231366813182831
val,26,2022,AAP,27,0.4750124514102936,0.26719292998313904
val,26,2022,WMS,28,0.356047660112381,0.2251458615064621
val,26,2022,AER,29,0.5550045371055603,0.6389071941375732
val,26,2022,AMG,30,0.4032772183418274,0.4198651909828186
val,26,2022,AFL,31,0.5915101170539856,0.5105180144309998
val,26,2022,A,32,0.5914059281349182,0.7929109334945679
val,26,2022,ADC,33,0.36678948998451233,0.13071589171886444
val,26,2022,AL,34,0.44063109159469604,0.4468001127243042
val,26,2022,APD,35,0.6363887786865234,0.9200682044029236
val,26,2022,ALG,36,0.2373938262462616,0.576409101486206
val,26,2022,ALK,37,0.34791111946105957,0.43218594789505005
val,26,2022,AIN,38,0.28673794865608215,0.22207245230674744
val,26,2022,ALB,39,0.46549251675605774,0.4819872975349426
val,26,2022,AA,40,0.5623474717140198,0.8817194104194641
val,26,2022,ALEX,41,0.15034914016723633,0.29952308535575867
val,26,2022,ALX,42,0.17403393983840942,0.4928547143936157
val,26,2022,ARE,43,0.5079087615013123,0.6740714311599731
val,26,2022,BABA,44,0.6367691159248352,0.6783880591392517
val,26,2022,ALLE,45,0.35186442732810974,0.677018404006958
val,26,2022,ALSN,46,0.3070939779281616,0.5455400943756104
val,26,2022,ALL,47,0.592400074005127,0.8454974889755249
val,26,2022,ALLY,48,0.6014440655708313,0.3237055838108063
val,26,2022,MO,49,0.4854300022125244,0.91588294506073
val,26,2022,AMBC,50,0.15626513957977295,0.4407908618450165
val,26,2022,AMCR,51,0.47435063123703003,0.665154218673706
val,26,2022,AEE,52,0.5660603046417236,0.39587828516960144
val,26,2022,AAT,53,0.3019472658634186,0.6499713063240051
val,26,2022,AXL,54,0.2679877281188965,0.6883154511451721
val,26,2022,AEO,55,0.3068239688873291,0.7312136292457581
val,26,2022,AXP,56,0.5981855392456055,0.6880032420158386
val,26,2022,AFG,57,0.33091914653778076,0.43146219849586487
val,26,2022,AMH,58,0.33827686309814453,0.592843770980835
val,26,2022,AIG,59,0.6083327531814575,0.6846945285797119
val,26,2022,AWR,60,0.271113783121109,0.43910035490989685
val,26,2022,AMT,61,0.5923411250114441,0.8251009583473206
val,26,2022,AVD,62,0.23513786494731903,0.25044021010398865
val,26,2022,AWK,63,0.4041609466075897,0.7268413305282593
val,26,2022,COLD,64,0.4685486853122711,0.43208304047584534
val,26,2022,AMP,65,0.6328728199005127,0.6275045275688171
val,26,2022,ABCB,66,0.3426465392112732,0.5338626503944397
val,26,2022,APH,67,0.5657702088356018,0.6775577068328857
val,26,2022,AMPY,68,0.1815047711133957,0.01169786136597395
val,26,2022,AU,69,0.43290767073631287,0.7735898494720459
val,26,2022,NLY,70,0.19518424570560455,0.7589587569236755
val,26,2022,AM,71,0.3038189709186554,0.7934175133705139
val,26,2022,AR,72,0.5843873620033264,0.5333200693130493
val,26,2022,HOUS,73,0.3205709755420685,0.2515527606010437
val,26,2022,AON,74,0.5698644518852234,0.6483470797538757
val,26,2022,AIV,75,0.19652044773101807,0.19624753296375275
val,26,2022,ARI,76,0.17869879305362701,0.10294555872678757
val,26,2022,APO,77,0.5005643963813782,0.7367802262306213
val,26,2022,APLE,78,0.20816899836063385,0.45707347989082336
val,26,2022,AIT,79,0.3708113133907318,0.2687551975250244
val,26,2022,ATR,80,0.33649635314941406,0.7869957089424133
val,26,2022,APTV,81,0.6088560223579407,0.5430353879928589
val,26,2022,ARMK,82,0.4226985275745392,0.5387330651283264
val,26,2022,ADM,83,0.5919308066368103,0.7730755805969238
val,26,2022,AROC,84,0.30017420649528503,0.4855845272541046
val,26,2022,ARCO,85,0.31036242842674255,0.6646806597709656
val,26,2022,ASC,86,0.14566059410572052,0.5280168056488037
val,26,2022,ACRE,87,0.1854988932609558,0.5648422837257385
val,26,2022,AGX,88,0.1582694947719574,0.25968489050865173
val,26,2022,ARGO,89,0.4002496302127838,0.7111255526542664
val,26,2022,ANET,90,0.5590342879295349,0.6361374855041504
val,26,2022,AHH,91,0.14155694842338562,0.4372563064098358
val,26,2022,AWI,92,0.24152924120426178,0.8100206255912781
val,26,2022,ARW,93,0.5111023783683777,0.2578125
val,26,2022,AJG,94,0.5546891093254089,0.5102360844612122
val,26,2022,APAM,95,0.25429174304008484,0.46606019139289856
val,26,2022,AORT,96,0.29271674156188965,0.07227890938520432
val,26,2022,ABG,97,0.49411311745643616,0.21110843122005463
val,26,2022,AHT,98,0.43195992708206177,0.10273972153663635
val,26,2022,ASH,99,0.4691135585308075,0.5756105184555054
val,26,2022,ASPN,100,0.2562556564807892,0.1932845264673233
val,26,2022,ASB,101,0.31284093856811523,0.5175967216491699
val,26,2022,AC,102,0.37140271067619324,0.12311480194330215
val,26,2022,AIZ,103,0.3437328040599823,0.42444363236427307
val,26,2022,ATKR,104,0.40940409898757935,0.5277343988418579
val,26,2022,AUB,105,0.2687525153160095,0.41282179951667786
val,26,2022,ATO,106,0.37511125206947327,0.4349369406700134
val,26,2022,AN,107,0.599822998046875,0.39017146825790405
val,26,2022,ALV,108,0.4649493098258972,0.3075341284275055
val,26,2022,AZO,109,0.5514419078826904,0.4851592779159546
val,26,2022,AVB,110,0.5829088687896729,0.7865731120109558
val,26,2022,AVNS,111,0.22421184182167053,0.2853805124759674
val,26,2022,AVY,112,0.5261020660400391,0.8248981237411499
val,26,2022,AVNT,113,0.3605399429798126,0.8520382642745972
val,26,2022,AVA,114,0.33081531524658203,0.4796817898750305
val,26,2022,AXTA,115,0.3921252191066742,0.5579600930213928
val,26,2022,AX,116,0.2437480241060257,0.17466945946216583
val,26,2022,BGS,117,0.2510310709476471,0.2104930877685547
val,26,2022,BJ,118,0.46518146991729736,0.13360805809497833
val,26,2022,BWXT,119,0.23104393482208252,0.33925750851631165
val,26,2022,BXP,120,0.5377575755119324,0.8476929664611816
val,26,2022,BW,121,0.17878028750419617,0.3393809199333191
val,26,2022,BMI,122,0.24634069204330444,0.6367170810699463
val,26,2022,BALL,123,0.36966750025749207,0.8260555863380432
val,26,2022,BANC,124,0.29331791400909424,0.6078844666481018
val,26,2022,BAC,125,0.6019876003265381,0.9397454857826233
val,26,2022,BOH,126,0.29012420773506165,0.6430510878562927
val,26,2022,NTB,127,0.25630834698677063,0.2437104731798172
val,26,2022,BK,128,0.5971052050590515,0.9044576287269592
val,26,2022,BKU,129,0.2892714738845825,0.2353890985250473
val,26,2022,BBWI,130,0.4718693196773529,0.593603253364563
val,26,2022,BAX,131,0.5270746946334839,0.7714527249336243
val,26,2022,BZH,132,0.26010823249816895,0.37046340107917786
val,26,2022,BDX,133,0.6189155578613281,0.780754804611206
val,26,2022,BDC,134,0.36012154817581177,0.1931014060974121
val,26,2022,BHE,135,0.2408558875322342,0.30399999022483826
val,26,2022,BRKa,136,0.6038368940353394,0.354218453168869
val,26,2022,BHLB,137,0.2533497214317322,0.5475786924362183
val,26,2022,BERY,138,0.3588739335536957,0.7359185218811035
val,26,2022,BBY,139,0.5982090830802917,0.7894553542137146
val,26,2022,BIO,140,0.36131805181503296,0.49175700545310974
val,26,2022,BKH,141,0.29523321986198425,0.3593115508556366
val,26,2022,BLK,142,0.6094112396240234,0.947736382484436
val,26,2022,BXMT,143,0.23469017446041107,0.15713468194007874
val,26,2022,XYZ,144,0.48318302631378174,0.47731196880340576
val,26,2022,BXC,145,0.287016361951828,0.014488935470581055
val,26,2022,BA,146,0.6409447193145752,0.8305932879447937
val,26,2022,BCC,147,0.4221342206001282,0.35889676213264465
val,26,2022,BOOT,148,0.3004800081253052,0.20424674451351166
val,26,2022,BAH,149,0.40363773703575134,0.353811115026474
val,26,2022,BWA,150,0.587361752986908,0.7247602939605713
val,26,2022,SAM,151,0.2323022037744522,0.21561852097511292
val,26,2022,BSX,152,0.5926023125648499,0.6080828309059143
val,26,2022,BOX,153,0.32111766934394836,0.11038749665021896
val,26,2022,BYD,154,0.4226923882961273,0.6004276275634766
val,26,2022,BRC,155,0.3250526189804077,0.2806892693042755
val,26,2022,BDN,156,0.20384761691093445,0.712441623210907
val,26,2022,BFH,157,0.394368976354599,0.4445400536060333
val,26,2022,BFAM,158,0.2392682284116745,0.024264704436063766
val,26,2022,BRSP,159,0.15630771219730377,0.027005869895219803
val,26,2022,BV,160,0.3915312886238098,0.3335801064968109
val,26,2022,EAT,161,0.3304792046546936,0.4774758517742157
val,26,2022,BCO,162,0.3166719377040863,0.22856199741363525
val,26,2022,BMY,163,0.6012108325958252,0.7809551954269409
val,26,2022,BRX,164,0.4902665615081787,0.7768000960350037
val,26,2022,BR,165,0.3357207179069519,0.6852459907531738
val,26,2022,BKD,166,0.2660609781742096,0.4835681617259979
val,26,2022,BN,167,0.5527442097663879,0.8472453951835632
val,26,2022,BIP,168,0.59344881772995,0.5959341526031494
val,26,2022,BRO,169,0.44363972544670105,0.16912876069545746
val,26,2022,BFb,170,0.5311554670333862,0.5383858680725098
val,26,2022,BC,171,0.49248620867729187,0.4124999940395355
val,26,2022,BKE,172,0.18211795389652252,0.26747965812683105
val,26,2022,BLDR,173,0.5752232074737549,0.2866494059562683
val,26,2022,BG,174,0.6028696298599243,0.8576719164848328
val,26,2022,BURL,175,0.35043540596961975,0.5367087721824646
val,26,2022,CACI,176,0.36400306224823,0.6503025889396667
val,26,2022,CBZ,177,0.21399034559726715,0.1779637336730957
val,26,2022,CBL,178,0.20684196054935455,0.21914419531822205
val,26,2022,CBRE,179,0.5148406624794006,0.8592591285705566
val,26,2022,CF,180,0.6056098341941833,0.4322943389415741
val,26,2022,CMS,181,0.3552261292934418,0.49125534296035767
val,26,2022,CNA,182,0.47390785813331604,0.2354290783405304
val,26,2022,CNH,183,0.6331732869148254,0.8281069993972778
val,26,2022,CNO,184,0.31708866357803345,0.7050354480743408
val,26,2022,CNX,185,0.4136471152305603,0.4167834520339966
val,26,2022,CDP,186,0.4450515806674957,0.4479956328868866
val,26,2022,CRH,187,0.5024946331977844,0.9206061363220215
val,26,2022,CTO,188,0.11119383573532104,0.027005869895219803
val,26,2022,CTS,189,0.22820833325386047,0.20059680938720703
val,26,2022,CVI,190,0.3294932246208191,0.08090931177139282
val,26,2022,CVS,191,0.6074044704437256,0.9251255989074707
val,26,2022,CABO,192,0.29193052649497986,0.1365780234336853
val,26,2022,CBT,193,0.3056040406227112,0.762421190738678
val,26,2022,CADE,194,0.34389728307724,0.27567994594573975
val,26,2022,CAL,195,0.32153648138046265,0.007010289467871189
val,26,2022,CWT,196,0.2580321431159973,0.7389025688171387
val,26,2022,CALX,197,0.26779407262802124,0.013750954531133175
val,26,2022,CPT,198,0.48650527000427246,0.5479283928871155
val,26,2022,CCJ,199,0.33087751269340515,0.8636363744735718
val,26,2022,CWH,200,0.44521501660346985,0.13960395753383636
val,26,2022,CNNE,201,0.3124554753303528,0.3913194239139557
val,26,2022,COF,202,0.6021941304206848,0.7831377983093262
val,26,2022,CPRI,203,0.4997643232345581,0.6058440208435059
val,26,2022,CAH,204,0.5743319988250732,0.7402240037918091
val,26,2022,CTRE,205,0.35127097368240356,0.1508806198835373
val,26,2022,CSL,206,0.3864869773387909,0.5622074604034424
val,26,2022,KMX,207,0.5733072757720947,0.38760364055633545
val,26,2022,CCL,208,0.6618393063545227,0.6860269904136658
val,26,2022,CRS,209,0.18812595307826996,0.7379242777824402
val,26,2022,CARS,210,0.28673112392425537,0.09417735040187836
val,26,2022,CRI,211,0.3716373145580292,0.4384877383708954
val,26,2022,CAT,212,0.711009681224823,0.8299108743667603
val,26,2022,CE,213,0.3703903555870056,0.6540181636810303
val,26,2022,COR,214,0.5095798969268799,0.5325658321380615
val,26,2022,CNC,215,0.4033190608024597,0.5551277995109558
val,26,2022,CNP,216,0.5612152814865112,0.2642684876918793
val,26,2022,CSR,217,0.19864247739315033,0.5113084316253662
val,26,2022,CPF,218,0.168110653758049,0.32380831241607666
val,26,2022,CCS,219,0.31483709812164307,0.270738422870636
val,26,2022,SKY,220,0.32666146755218506,0.10623877495527267
val,26,2022,CRL,221,0.3906971216201782,0.7848054766654968
val,26,2022,SCHW,222,0.606509804725647,0.2664973735809326
val,26,2022,GTLS,223,0.2412850260734558,0.4514836072921753
val,26,2022,CLDT,224,0.2885618507862091,0.7746398448944092
val,26,2022,CHGG,225,0.2724488079547882,0.33763036131858826
val,26,2022,CC,226,0.3052278161048889,0.5948395729064941
val,26,2022,LNG,227,0.5867930054664612,0.7153299450874329
val,26,2022,CPK,228,0.19344766438007355,0.14543797075748444
val,26,2022,CVX,229,0.657947301864624,0.7095118165016174
val,26,2022,CIM,230,0.10755497962236404,0.028658270835876465
val,26,2022,CMG,231,0.5966166853904724,0.5223897695541382
val,26,2022,CHH,232,0.24643674492835999,0.2691982388496399
val,26,2022,CB,233,0.5745176672935486,0.6488604545593262
val,26,2022,CHD,234,0.5795643329620361,0.7026110887527466
val,26,2022,CIEN,235,0.44687095284461975,0.48703810572624207
val,26,2022,CI,236,0.5928292870521545,0.8191950917243958
val,26,2022,CNK,237,0.4186282157897949,0.14195643365383148
val,26,2022,C,238,0.6174591779708862,0.9205569624900818
val,26,2022,CFG,239,0.5425307750701904,0.6323335766792297
val,26,2022,CIA,240,0.31196358799934387,0.18921804428100586
val,26,2022,CIO,241,0.20139144361019135,0.17454040050506592
val,26,2022,CIVI,242,0.4396367073059082,0.12296769767999649
val,26,2022,CLH,243,0.48955076932907104,0.704639732837677
val,26,2022,CCO,244,0.28759700059890747,0.2433152198791504
val,26,2022,CLW,245,0.2803140878677368,0.4928656816482544
val,26,2022,CWENa,246,0.37192514538764954,0.5237318277359009
val,26,2022,CLF,247,0.6930111646652222,0.7151390314102173
val,26,2022,CLPR,248,0.23107440769672394,0.027005869895219803
val,26,2022,CLX,249,0.5139777064323425,0.5687514543533325
val,26,2022,KO,250,0.5976555347442627,0.7773253917694092
val,26,2022,CDE,251,0.17181825637817383,0.6402936577796936
val,26,2022,CNS,252,0.18760623037815094,0.3707389831542969
val,26,2022,COHR,253,0.30668091773986816,0.06502564251422882
val,26,2022,CL,254,0.5836788415908813,0.9443187117576599
val,26,2022,CBAN,255,0.1031869426369667,0.17466945946216583
val,26,2022,CMA,256,0.4420933425426483,0.7517668008804321
val,26,2022,FIX,257,0.31516245007514954,0.2114514857530594
val,26,2022,CMC,258,0.4427722990512848,0.7198938727378845
val,26,2022,CBU,259,0.2748688757419586,0.2153264582157135
val,26,2022,CYH,260,0.4629877209663391,0.23333333432674408
val,26,2022,CHCT,261,0.12877093255519867,0.2303934246301651
val,26,2022,CMP,262,0.31981274485588074,0.45392730832099915
val,26,2022,CRK,263,0.45089367032051086,0.14170584082603455
val,26,2022,CAG,264,0.5542494058609009,0.6898967623710632
val,26,2022,CNMD,265,0.2742324769496918,0.13224893808364868
val,26,2022,COP,266,0.6799734234809875,0.6622782945632935
val,26,2022,ED,267,0.591031551361084,0.5531385540962219
val,26,2022,STZ,268,0.6021665930747986,0.36139431595802307
val,26,2022,CPS,269,0.19354139268398285,0.47264859080314636
val,26,2022,CPA,270,0.2532358765602112,0.0849502831697464
val,26,2022,CLB,271,0.17465931177139282,0.500764012336731
val,26,2022,CNR,272,0.31116750836372375,0.6311577558517456
val,26,2022,CXW,273,0.2811482846736908,0.45339828729629517
val,26,2022,GLW,274,0.5876764059066772,0.552634596824646
val,26,2022,CPAY,275,0.37897542119026184,0.3275608420372009
val,26,2022,CMRE,276,0.2737604081630707,0.2938089072704315
val,26,2022,CTRA,277,0.6054202914237976,0.3829028010368347
val,26,2022,COTY,278,0.5137181878089905,0.7506260871887207
val,26,2022,CUZ,279,0.3658815324306488,0.44447314739227295
val,26,2022,CXT,280,0.3458595275878906,0.32037582993507385
val,26,2022,CRDb,281,0.3968925476074219,0.26129329204559326
val,26,2022,BAP,282,0.3725571930408478,0.865963876247406
val,26,2022,CCI,283,0.6056190729141235,0.6469754576683044
val,26,2022,CCK,284,0.4245133399963379,0.7594751119613647
val,26,2022,CUBE,285,0.41787365078926086,0.5876597762107849
val,26,2022,CFR,286,0.29540514945983887,0.17466945946216583
val,26,2022,CULP,287,0.29696032404899597,0.11962264031171799
val,26,2022,CMI,288,0.5911532640457153,0.5980833768844604
