split,epoch,year,symbol,idx,pred,label
val,22,2021,SNV,905,0.5943430066108704,0.5574851632118225
val,22,2021,SYY,906,0.628662645816803,0.40505027770996094
val,22,2021,SNX,907,0.5964783430099487,0.3230450451374054
val,22,2021,TEL,908,0.5966771841049194,0.5442460179328918
val,22,2021,TJX,909,0.5432128310203552,0.2804993987083435
val,22,2021,TRTX,910,0.47344595193862915,0.702416181564331
val,22,2021,TXNM,911,0.5391885042190552,0.7675004601478577
val,22,2021,TALO,912,0.40276968479156494,0.6502636671066284
val,22,2021,SKT,913,0.5506273508071899,0.6747711300849915
val,22,2021,TPR,914,0.5813751816749573,0.5678172707557678
val,22,2021,TRGP,915,0.6194215416908264,0.4962349832057953
val,22,2021,TGT,916,0.6255457997322083,0.7252004742622375
val,22,2021,TMHC,917,0.588280975818634,0.6086884140968323
val,22,2021,TISI,918,0.4117628037929535,0.504966676235199
val,22,2021,FTI,919,0.573719322681427,0.7635067105293274
val,22,2021,TECK,920,0.635060727596283,0.4967461824417114
val,22,2021,TK,921,0.4617834687232971,0.4918079078197479
val,22,2021,TNK,922,0.4088347256183624,0.23758304119110107
val,22,2021,TGNA,923,0.639683723449707,0.7757289409637451
val,22,2021,TRC,924,0.3041944205760956,0.25827229022979736
val,22,2021,TDY,925,0.653475821018219,0.5554046034812927
val,22,2021,TFX,926,0.6009691953659058,0.49293452501296997
val,22,2021,THC,927,0.5618588924407959,0.41152721643447876
val,22,2021,TNC,928,0.5116060972213745,0.5298014283180237
val,22,2021,TDC,929,0.5410513877868652,0.3260423243045807
val,22,2021,TEX,930,0.4188067615032196,0.6958138346672058
val,22,2021,TRNO,931,0.5720141530036926,0.6183932423591614
val,22,2021,TTI,932,0.42559531331062317,0.8020946979522705
val,22,2021,TXT,933,0.6021052002906799,0.8450537323951721
val,22,2021,TMO,934,0.653820276260376,0.4375043511390686
val,22,2021,THR,935,0.5880995392799377,0.4234267771244049
val,22,2021,THO,936,0.5973477959632874,0.7677751779556274
val,22,2021,TDW,937,0.39838773012161255,0.40618884563446045
val,22,2021,TKR,938,0.604343593120575,0.7300817370414734
val,22,2021,TWI,939,0.4160640239715576,0.42319542169570923
val,22,2021,TOL,940,0.6205683350563049,0.5353184938430786
val,22,2021,TR,941,0.4998396039009094,0.1645524948835373
val,22,2021,BLD,942,0.5626268982887268,0.28838980197906494
val,22,2021,MODG,943,0.5442704558372498,0.6123292446136475
val,22,2021,TTC,944,0.6134890913963318,0.5476993918418884
val,22,2021,TT,945,0.5938215255737305,0.7033730149269104
val,22,2021,TDG,946,0.6562666296958923,0.4361742436885834
val,22,2021,TRU,947,0.5287088751792908,0.5972719192504883
val,22,2021,RIG,948,0.6047715544700623,0.681427001953125
val,22,2021,TNL,949,0.582949697971344,0.5290812849998474
val,22,2021,TRV,950,0.6404761672019958,0.6916505694389343
val,22,2021,THS,951,0.578331708908081,0.5076484680175781
val,22,2021,TREX,952,0.6171345114707947,0.4384092092514038
val,22,2021,TPH,953,0.6084930896759033,0.4938427805900574
val,22,2021,TRN,954,0.5804393291473389,0.5584333539009094
val,22,2021,TSE,955,0.5072323679924011,0.21398991346359253
val,22,2021,TRTN,956,0.5995162725448608,0.7467417120933533
val,22,2021,TGI,957,0.46064797043800354,0.6169032454490662
val,22,2021,TROX,958,0.6309279203414917,0.6215124130249023
val,22,2021,TBI,959,0.604576587677002,0.8533694744110107
val,22,2021,TFC,960,0.591393232345581,0.6931405067443848
val,22,2021,TPC,961,0.5779266953468323,0.32969897985458374
val,22,2021,TWLO,962,0.6499589681625366,0.5249893069267273
val,22,2021,TWO,963,0.5640231966972351,0.7358272671699524
val,22,2021,TYL,964,0.563075602054596,0.7164101600646973
val,22,2021,TSN,965,0.6156629920005798,0.7706191539764404
val,22,2021,UDR,966,0.5139939785003662,0.7128680944442749
val,22,2021,UGI,967,0.5967170596122742,0.469543993473053
val,22,2021,UMH,968,0.595626711845398,0.7003765106201172
val,22,2021,USB,969,0.5902634859085083,0.4714795649051666
val,22,2021,USFD,970,0.5309422612190247,0.6727543473243713
val,22,2021,USNA,971,0.576404333114624,0.5415384769439697
val,22,2021,UAA,972,0.5597736835479736,0.2574526071548462
val,22,2021,UNF,973,0.5872865915298462,0.3674944341182709
val,22,2021,UFI,974,0.47156599164009094,0.6283398866653442
val,22,2021,UNP,975,0.6250230669975281,0.756786048412323
val,22,2021,UIS,976,0.5652480721473694,0.5706613063812256
val,22,2021,UCB,977,0.5332834124565125,0.7200140953063965
val,22,2021,UNFI,978,0.5272722244262695,0.4936375319957733
val,22,2021,UPS,979,0.6349022388458252,0.7393903136253357
val,22,2021,PRKS,980,0.5093319416046143,0.8200584650039673
val,22,2021,URI,981,0.6472535729408264,0.8189572095870972
val,22,2021,X,982,0.6311241984367371,0.6556151509284973
val,22,2021,UNH,983,0.6323506832122803,0.8736000061035156
val,22,2021,UTL,984,0.4428554177284241,0.8733512759208679
val,22,2021,UVV,985,0.543188214302063,0.6109607815742493
val,22,2021,UHT,986,0.48631933331489563,0.5537199378013611
val,22,2021,UHS,987,0.6361306309700012,0.13861875236034393
val,22,2021,UVE,988,0.5640541911125183,0.6293063163757324
val,22,2021,UNM,989,0.5893930196762085,0.7618207335472107
val,22,2021,UE,990,0.5903359651565552,0.31407448649406433
val,22,2021,VVX,991,0.4102016091346741,0.7325084805488586
val,22,2021,VFC,992,0.6252961754798889,0.5415245294570923
val,22,2021,VICI,993,0.614398181438446,0.7921148538589478
val,22,2021,MTN,994,0.6080126166343689,0.8061687350273132
val,22,2021,VLO,995,0.6773351430892944,0.7733821868896484
val,22,2021,VHI,996,0.5320215821266174,0.32822880148887634
val,22,2021,VMI,997,0.586034893989563,0.5878052115440369
val,22,2021,VVV,998,0.5966030955314636,0.8302800059318542
val,22,2021,VEEV,999,0.6036728620529175,0.28571566939353943
val,22,2021,VTR,1000,0.5820617079734802,0.8323944807052612
val,22,2021,VRE,1001,0.4590094983577728,0.4717773497104645
val,22,2021,VZ,1002,0.5921943783760071,0.6967198252677917
val,22,2021,VNCE,1003,0.39581498503685,0.15430743992328644
val,22,2021,VIPS,1004,0.6125420928001404,0.6000447869300842
val,22,2021,SPCE,1005,0.5253517627716064,0.38246315717697144
val,22,2021,VRTS,1006,0.4571464955806732,0.293526828289032
val,22,2021,V,1007,0.6461466550827026,0.38159313797950745
val,22,2021,VSH,1008,0.6026027202606201,0.6558548808097839
val,22,2021,VPG,1009,0.3916461169719696,0.4514050781726837
val,22,2021,VST,1010,0.607176661491394,0.8729250431060791
val,22,2021,VTLE,1011,0.5590575933456421,0.5277752876281738
val,22,2021,VNO,1012,0.6436207890510559,0.3976808786392212
val,22,2021,VOYA,1013,0.5886636972427368,0.8917914628982544
val,22,2021,VMC,1014,0.6200432181358337,0.32684752345085144
val,22,2021,WRB,1015,0.5817127227783203,0.5913344621658325
val,22,2021,WTI,1016,0.469442754983902,0.7315331101417542
val,22,2021,WEC,1017,0.651823103427887,0.49245598912239075
val,22,2021,WEX,1018,0.5814284682273865,0.31209796667099
val,22,2021,WPC,1019,0.6571988463401794,0.7221259474754333
val,22,2021,GWW,1020,0.6377090811729431,0.682227373123169
val,22,2021,WNC,1021,0.4145166873931885,0.8050079941749573
val,22,2021,WD,1022,0.5338203310966492,0.5014516115188599
val,22,2021,WMT,1023,0.6016901135444641,0.7628814578056335
val,22,2021,DIS,1024,0.584079384803772,0.6944631338119507
val,22,2021,HCC,1025,0.6485514044761658,0.6804258227348328
val,22,2021,WM,1026,0.665408730506897,0.9472127556800842
val,22,2021,WAT,1027,0.5475342273712158,0.7786644101142883
val,22,2021,WSO,1028,0.5972518920898438,0.6016409993171692
val,22,2021,WTS,1029,0.5850221514701843,0.5743425488471985
val,22,2021,W,1030,0.5882410407066345,0.19584214687347412
val,22,2021,WBS,1031,0.529698371887207,0.6970601081848145
val,22,2021,WMK,1032,0.5806382298469543,0.2176630198955536
val,22,2021,WFC,1033,0.5953188538551331,0.529041051864624
val,22,2021,WELL,1034,0.5797156095504761,0.3437751829624176
val,22,2021,WCC,1035,0.600527822971344,0.7056782245635986
val,22,2021,WST,1036,0.6033790111541748,0.9375393390655518
val,22,2021,WAL,1037,0.5983672738075256,0.6342247724533081
val,22,2021,WU,1038,0.5910236239433289,0.6548576951026917
val,22,2021,WAB,1039,0.621128261089325,0.42478060722351074
val,22,2021,WLK,1040,0.6288299560546875,0.2616448998451233
val,22,2021,WHG,1041,0.3598759174346924,0.6861997842788696
val,22,2021,WY,1042,0.6174255013465881,0.7285276651382446
val,22,2021,WHR,1043,0.6561007499694824,0.5361641049385071
val,22,2021,WTM,1044,0.49190613627433777,0.6392655372619629
val,22,2021,WSR,1045,0.616460382938385,0.23456436395645142
val,22,2021,WMB,1046,0.6198087334632874,0.8945499658584595
val,22,2021,WSM,1047,0.5635116696357727,0.4799126088619232
val,22,2021,WGO,1048,0.40474945306777954,0.4276014566421509
val,22,2021,WT,1049,0.42215123772621155,0.299101322889328
val,22,2021,WOLF,1050,0.5264623165130615,0.8549043536186218
val,22,2021,WWW,1051,0.5101252198219299,0.30133721232414246
val,22,2021,WK,1052,0.5651044249534607,0.6146747469902039
val,22,2021,WKC,1053,0.5885389447212219,0.37176454067230225
val,22,2021,WOR,1054,0.4505918025970459,0.3792553246021271
val,22,2021,WH,1055,0.5115536451339722,0.36592814326286316
val,22,2021,XPO,1056,0.6334428787231445,0.6386964321136475
val,22,2021,XHR,1057,0.2575208246707916,0.5100710391998291
val,22,2021,XYL,1058,0.5620220303535461,0.8662557005882263
val,22,2021,YELP,1059,0.6237776279449463,0.568925142288208
val,22,2021,YEXT,1060,0.5936989784240723,0.4001636505126953
val,22,2021,YUMC,1061,0.6094597578048706,0.8621125817298889
val,22,2021,YUM,1062,0.6078011989593506,0.6822072863578796
val,22,2021,ZBH,1063,0.6277928352355957,0.5071094632148743
val,22,2021,ZTS,1064,0.5944708585739136,0.507749617099762
val,22,2021,ZWS,1065,0.5380389094352722,0.4150678515434265
val,22,2022,MMM,0,0.6222785711288452,0.7679838538169861
val,22,2022,AOS,1,0.5816377997398376,0.6772679090499878
val,22,2022,ATEN,2,0.5598480701446533,0.3633701205253601
val,22,2022,AIR,3,0.4810909628868103,0.2863297760486603
val,22,2022,ABM,4,0.5728651881217957,0.6318902969360352
val,22,2022,ACCO,5,0.5502541661262512,0.7392730712890625
val,22,2022,ACM,6,0.6437147855758667,0.7826488614082336
val,22,2022,AES,7,0.6385523080825806,0.9735593199729919
val,22,2022,AGCO,8,0.649926483631134,0.7986253499984741
val,22,2022,ALE,9,0.5771777033805847,0.7606735229492188
val,22,2022,AME,10,0.657278835773468,0.540209174156189
val,22,2022,AMN,11,0.5901821255683899,0.9341821074485779
val,22,2022,ASGN,12,0.5854504704475403,0.8328138589859009
val,22,2022,T,13,0.6095925569534302,0.26354649662971497
val,22,2022,ATI,14,0.5828820466995239,0.7004914283752441
val,22,2022,AXS,15,0.6185218691825867,0.679400622844696
val,22,2022,AZZ,16,0.4390246868133545,0.9354335069656372
val,22,2022,ABBV,17,0.657642662525177,0.6558570861816406
val,22,2022,ABT,18,0.6073001623153687,0.7786224484443665
val,22,2022,ANF,19,0.5518854260444641,0.7699130177497864
val,22,2022,AKR,20,0.5632812976837158,0.8760057091712952
val,22,2022,AAMI,21,0.42769327759742737,0.6905151605606079
val,22,2022,ACN,22,0.6338423490524292,0.8250238299369812
val,22,2022,AYI,23,0.5751249194145203,0.7668312191963196
val,22,2022,ADNT,24,0.6187314987182617,0.20229630172252655
val,22,2022,ATGE,25,0.47353649139404297,0.4439157247543335
val,22,2022,ASIX,26,0.5716221928596497,0.9311891198158264
val,22,2022,AAP,27,0.622814416885376,0.5060020685195923
val,22,2022,WMS,28,0.6019612550735474,0.42188751697540283
val,22,2022,AER,29,0.630049467086792,0.215955451130867
val,22,2022,AMG,30,0.6177254915237427,0.6200507879257202
val,22,2022,AFL,31,0.5998209714889526,0.6015222668647766
val,22,2022,A,32,0.5925282835960388,0.8747432827949524
val,22,2022,ADC,33,0.6192586421966553,0.2845255732536316
val,22,2022,AL,34,0.6327258944511414,0.8291768431663513
val,22,2022,APD,35,0.6561614274978638,0.7708941102027893
val,22,2022,ALG,36,0.5541256666183472,0.45880165696144104
val,22,2022,ALK,37,0.5969349145889282,0.769192099571228
val,22,2022,AIN,38,0.5458498001098633,0.5207366347312927
val,22,2022,ALB,39,0.5558145642280579,0.66563880443573
val,22,2022,AA,40,0.6214388012886047,0.9746927618980408
val,22,2022,ALEX,41,0.44364869594573975,0.6579502820968628
val,22,2022,ALX,42,0.31583622097969055,0.25942617654800415
val,22,2022,ARE,43,0.6258764266967773,0.7402934432029724
val,22,2022,BABA,44,0.6428424715995789,0.3555110991001129
val,22,2022,ALLE,45,0.5609902739524841,0.5676904916763306
val,22,2022,ALSN,46,0.5585464239120483,0.4149712324142456
val,22,2022,ALL,47,0.654231071472168,0.6981247663497925
val,22,2022,ALLY,48,0.5930802822113037,0.7604125142097473
val,22,2022,MO,49,0.626542866230011,0.7052948474884033
val,22,2022,AMBC,50,0.5482596158981323,0.48556870222091675
val,22,2022,AMCR,51,0.5938989520072937,0.743838369846344
val,22,2022,AEE,52,0.6634437441825867,0.7109162211418152
val,22,2022,AAT,53,0.6021709442138672,0.6463777422904968
val,22,2022,AXL,54,0.4815863370895386,0.5480193495750427
val,22,2022,AEO,55,0.5484772324562073,0.612863302230835
val,22,2022,AXP,56,0.599837601184845,0.7804127335548401
val,22,2022,AFG,57,0.6126246452331543,0.38438117504119873
val,22,2022,AMH,58,0.5342427492141724,0.7608852386474609
val,22,2022,AIG,59,0.6276707053184509,0.7375068664550781
val,22,2022,AWR,60,0.4958706498146057,0.8857865929603577
val,22,2022,AMT,61,0.6385217308998108,0.8409681916236877
val,22,2022,AVD,62,0.4533654451370239,0.5187987089157104
val,22,2022,AWK,63,0.6591546535491943,0.8149752616882324
val,22,2022,COLD,64,0.6363589763641357,0.6461321115493774
val,22,2022,AMP,65,0.6400987505912781,0.8702070713043213
val,22,2022,ABCB,66,0.6598159074783325,0.6665931940078735
val,22,2022,APH,67,0.6073376536369324,0.7325265407562256
val,22,2022,AMPY,68,0.4404935836791992,0.5360958576202393
val,22,2022,AU,69,0.6489729881286621,0.7139857411384583
val,22,2022,NLY,70,0.40865129232406616,0.7431873083114624
val,22,2022,AM,71,0.6134987473487854,0.33697259426116943
val,22,2022,AR,72,0.5892913341522217,0.6420933604240417
val,22,2022,HOUS,73,0.5237910747528076,0.7174970507621765
val,22,2022,AON,74,0.6418825387954712,0.48345237970352173
val,22,2022,AIV,75,0.5651809573173523,0.42761921882629395
val,22,2022,ARI,76,0.5192137360572815,0.5855327844619751
val,22,2022,APO,77,0.4483378231525421,0.1803019493818283
val,22,2022,APLE,78,0.5281729102134705,0.3973065912723541
val,22,2022,AIT,79,0.5689278244972229,0.27459198236465454
val,22,2022,ATR,80,0.5908555388450623,0.5692650675773621
val,22,2022,APTV,81,0.6757452487945557,0.7733631134033203
val,22,2022,ARMK,82,0.5651079416275024,0.6566001176834106
val,22,2022,ADM,83,0.610415518283844,0.863353967666626
val,22,2022,AROC,84,0.5214856863021851,0.8029875159263611
val,22,2022,ARCO,85,0.45274433493614197,0.2011111080646515
val,22,2022,ASC,86,0.5358865857124329,0.5355392098426819
val,22,2022,ACRE,87,0.49184054136276245,0.5807015299797058
val,22,2022,AGX,88,0.4286158084869385,0.5106229782104492
val,22,2022,ARGO,89,0.659241795539856,0.3725928068161011
val,22,2022,ANET,90,0.6079888939857483,0.6841099262237549
val,22,2022,AHH,91,0.43561285734176636,0.71210116147995
val,22,2022,AWI,92,0.49430179595947266,0.7357532382011414
val,22,2022,ARW,93,0.577207624912262,0.28154078125953674
val,22,2022,AJG,94,0.598979651927948,0.6402576565742493
val,22,2022,APAM,95,0.502739667892456,0.742676317691803
val,22,2022,AORT,96,0.49127763509750366,0.5891573429107666
val,22,2022,ABG,97,0.6301347017288208,0.6701817512512207
val,22,2022,AHT,98,0.6042921543121338,0.6495427489280701
val,22,2022,ASH,99,0.5884840488433838,0.46628063917160034
val,22,2022,ASPN,100,0.18126487731933594,0.26423487067222595
val,22,2022,ASB,101,0.5884860157966614,0.43236473202705383
val,22,2022,AC,102,0.4864526689052582,0.044652994722127914
val,22,2022,AIZ,103,0.6425080895423889,0.7947595715522766
val,22,2022,ATKR,104,0.6751260161399841,0.7148853540420532
val,22,2022,AUB,105,0.5535308122634888,0.5858392119407654
val,22,2022,ATO,106,0.6546326875686646,0.42366141080856323
val,22,2022,AN,107,0.5924777388572693,0.616188645362854
val,22,2022,ALV,108,0.6182319521903992,0.7800114154815674
val,22,2022,AZO,109,0.5945453643798828,0.6350388526916504
val,22,2022,AVB,110,0.6651278734207153,0.6255759000778198
val,22,2022,AVNS,111,0.4963425397872925,0.27630531787872314
val,22,2022,AVY,112,0.5690298080444336,0.552232027053833
val,22,2022,AVNT,113,0.5608842968940735,0.5734654664993286
val,22,2022,AVA,114,0.5446527004241943,0.5579366087913513
val,22,2022,AXTA,115,0.5693184733390808,0.6129353642463684
val,22,2022,AX,116,0.5165022611618042,0.5403792858123779
val,22,2022,BGS,117,0.5326676368713379,0.7527534365653992
val,22,2022,BJ,118,0.6244927644729614,0.10385582596063614
val,22,2022,BWXT,119,0.5279187560081482,0.29872334003448486
val,22,2022,BXP,120,0.5902676582336426,0.6817122101783752
val,22,2022,BW,121,0.35359352827072144,0.1303030252456665
val,22,2022,BMI,122,0.4965282380580902,0.5003095269203186
val,22,2022,BALL,123,0.6489402651786804,0.41935908794403076
val,22,2022,BANC,124,0.5894179940223694,0.7491541504859924
val,22,2022,BAC,125,0.5991290211677551,0.7025337219238281
val,22,2022,BOH,126,0.5914657711982727,0.6615782380104065
val,22,2022,NTB,127,0.5848743319511414,0.26693546772003174
val,22,2022,BK,128,0.6001105308532715,0.5432940125465393
val,22,2022,BKU,129,0.5373371243476868,0.6023160815238953
val,22,2022,BBWI,130,0.5701910853385925,0.5697888135910034
val,22,2022,BAX,131,0.6291046142578125,0.8430572748184204
val,22,2022,BZH,132,0.5289409160614014,0.770861804485321
val,22,2022,BDX,133,0.6181962490081787,0.6649166345596313
val,22,2022,BDC,134,0.5525572299957275,0.6817530989646912
val,22,2022,BHE,135,0.4430144429206848,0.6899387240409851
val,22,2022,BRKa,136,0.645451009273529,0.126643568277359
val,22,2022,BHLB,137,0.5470898747444153,0.7058059573173523
val,22,2022,BERY,138,0.622261106967926,0.7186657786369324
val,22,2022,BBY,139,0.6199535131454468,0.8053389191627502
val,22,2022,BIO,140,0.6148026585578918,0.343595951795578
val,22,2022,BKH,141,0.6316350698471069,0.27875813841819763
val,22,2022,BLK,142,0.6699567437171936,0.7719195485115051
val,22,2022,BXMT,143,0.4530254900455475,0.4293676018714905
val,22,2022,XYZ,144,0.6318630576133728,0.49472928047180176
val,22,2022,BXC,145,0.5174643397331238,0.5750216841697693
val,22,2022,BA,146,0.6647845506668091,0.7218170762062073
val,22,2022,BCC,147,0.5973164439201355,0.7471845149993896
val,22,2022,BOOT,148,0.44161444902420044,0.47092345356941223
val,22,2022,BAH,149,0.5736337304115295,0.7858030796051025
val,22,2022,BWA,150,0.6173622012138367,0.3934096395969391
val,22,2022,SAM,151,0.4043314456939697,0.19946642220020294
val,22,2022,BSX,152,0.6023330688476562,0.8210817575454712
val,22,2022,BOX,153,0.5644986629486084,0.3623158931732178
val,22,2022,BYD,154,0.5598044395446777,0.6717621088027954
val,22,2022,BRC,155,0.5495802164077759,0.25541189312934875
val,22,2022,BDN,156,0.5258484482765198,0.3644920587539673
val,22,2022,BFH,157,0.6108459830284119,0.8406601548194885
val,22,2022,BFAM,158,0.5372577905654907,0.7451021671295166
val,22,2022,BRSP,159,0.4865071773529053,0.4530465006828308
val,22,2022,BV,160,0.5717775225639343,0.6411107778549194
val,22,2022,EAT,161,0.5397711396217346,0.7812625169754028
val,22,2022,BCO,162,0.5864031314849854,0.6374662518501282
val,22,2022,BMY,163,0.6017677783966064,0.8262763023376465
val,22,2022,BRX,164,0.6246787309646606,0.8176637291908264
val,22,2022,BR,165,0.6296018362045288,0.5484219193458557
val,22,2022,BKD,166,0.5756310224533081,0.6882937550544739
val,22,2022,BN,167,0.6286451816558838,0.7352839708328247
val,22,2022,BIP,168,0.6333823800086975,0.6454898118972778
val,22,2022,BRO,169,0.5871722102165222,0.36163845658302307
val,22,2022,BFb,170,0.5927739143371582,0.5953545570373535
val,22,2022,BC,171,0.6269241571426392,0.7513960003852844
val,22,2022,BKE,172,0.6202848553657532,0.5427567958831787
val,22,2022,BLDR,173,0.602843165397644,0.37438637018203735
val,22,2022,BG,174,0.6727803945541382,0.6406081318855286
val,22,2022,BURL,175,0.5575401782989502,0.50901198387146
val,22,2022,CACI,176,0.6165711879730225,0.5487232208251953
val,22,2022,CBZ,177,0.4962941110134125,0.5471829771995544
val,22,2022,CBL,178,0.5696343779563904,0.6175533533096313
val,22,2022,CBRE,179,0.6052770018577576,0.940050482749939
val,22,2022,CF,180,0.6261388659477234,0.9146444201469421
val,22,2022,CMS,181,0.62203449010849,0.4705471098423004
val,22,2022,CNA,182,0.5999783277511597,0.18694251775741577
val,22,2022,CNH,183,0.6009787321090698,0.5070272088050842
val,22,2022,CNO,184,0.5668119192123413,0.8473609685897827
val,22,2022,CNX,185,0.6085640788078308,0.7610567212104797
val,22,2022,CDP,186,0.5967868566513062,0.6626728773117065
val,22,2022,CRH,187,0.5882967710494995,0.8459761738777161
val,22,2022,CTO,188,0.4779694080352783,0.22031956911087036
val,22,2022,CTS,189,0.49460139870643616,0.4307155907154083
val,22,2022,CVI,190,0.4698084890842438,0.28304600715637207
val,22,2022,CVS,191,0.6239835619926453,0.7636908888816833
val,22,2022,CABO,192,0.5887748003005981,0.6312541961669922
val,22,2022,CBT,193,0.6076192855834961,0.8999888896942139
val,22,2022,CADE,194,0.6004393100738525,0.3709312677383423
val,22,2022,CAL,195,0.46130865812301636,0.5620960593223572
val,22,2022,CWT,196,0.5036650896072388,0.9202346801757812
val,22,2022,CALX,197,0.5897332429885864,0.39149102568626404
val,22,2022,CPT,198,0.6430504322052002,0.7756062150001526
val,22,2022,CCJ,199,0.5530035495758057,0.6942537426948547
val,22,2022,CWH,200,0.5638068318367004,0.316036194562912
val,22,2022,CNNE,201,0.26690518856048584,0.22415128350257874
val,22,2022,COF,202,0.6054174900054932,0.7585511803627014
val,22,2022,CPRI,203,0.5836170315742493,0.7833333611488342
val,22,2022,CAH,204,0.5678155422210693,0.8401875495910645
val,22,2022,CTRE,205,0.5382237434387207,0.3674384653568268
val,22,2022,CSL,206,0.6316543817520142,0.6016660332679749
val,22,2022,KMX,207,0.5586264133453369,0.7114964127540588
val,22,2022,CCL,208,0.5993842482566833,0.8811111450195312
val,22,2022,CRS,209,0.4095396399497986,0.21578949689865112
val,22,2022,CARS,210,0.43871408700942993,0.6603944301605225
val,22,2022,CRI,211,0.5703569650650024,0.7285757660865784
val,22,2022,CAT,212,0.657431423664093,0.9131878018379211
val,22,2022,CE,213,0.6229924559593201,0.8424014449119568
val,22,2022,COR,214,0.5853040218353271,0.8359215259552002
val,22,2022,CNC,215,0.5778010487556458,0.6332985162734985
val,22,2022,CNP,216,0.6364830136299133,0.8754964470863342
val,22,2022,CSR,217,0.5333511829376221,0.8507091999053955
val,22,2022,CPF,218,0.47044360637664795,0.3025299310684204
val,22,2022,CCS,219,0.6059622168540955,0.492184042930603
val,22,2022,SKY,220,0.608594536781311,0.7590081691741943
val,22,2022,CRL,221,0.6195219159126282,0.49202391505241394
val,22,2022,SCHW,222,0.604653537273407,0.38872843980789185
val,22,2022,GTLS,223,0.5183313488960266,0.8839535713195801
val,22,2022,CLDT,224,0.5115336775779724,0.540235698223114
val,22,2022,CHGG,225,0.46675533056259155,0.5706052780151367
val,22,2022,CC,226,0.5954849720001221,0.8442985415458679
val,22,2022,LNG,227,0.6870081424713135,0.8177599310874939
val,22,2022,CPK,228,0.48462921380996704,0.3308063745498657
val,22,2022,CVX,229,0.5956516265869141,0.9659439325332642
val,22,2022,CIM,230,0.5143187642097473,0.29391926527023315
val,22,2022,CMG,231,0.571417510509491,0.38509345054626465
val,22,2022,CHH,232,0.5270141363143921,0.5737494826316833
val,22,2022,CB,233,0.5993383526802063,0.6330112814903259
val,22,2022,CHD,234,0.57188481092453,0.5700749158859253
val,22,2022,CIEN,235,0.602135181427002,0.7447948455810547
val,22,2022,CI,236,0.579908549785614,0.607236921787262
val,22,2022,CNK,237,0.5829216837882996,0.1222490668296814
val,22,2022,C,238,0.6177412271499634,0.8637005090713501
val,22,2022,CFG,239,0.643105685710907,0.7989725470542908
val,22,2022,CIA,240,0.479995459318161,0.6936435103416443
val,22,2022,CIO,241,0.4893398880958557,0.7177000641822815
val,22,2022,CIVI,242,0.6533260345458984,0.7630798816680908
val,22,2022,CLH,243,0.6526382565498352,0.5590949058532715
val,22,2022,CCO,244,0.5720267295837402,0.40177464485168457
val,22,2022,CLW,245,0.5236230492591858,0.8650407195091248
val,22,2022,CWENa,246,0.6179304122924805,0.21170826256275177
val,22,2022,CLF,247,0.6273555159568787,0.7742648124694824
val,22,2022,CLPR,248,0.4842827320098877,0.12104149162769318
val,22,2022,CLX,249,0.603830099105835,0.709287166595459
val,22,2022,KO,250,0.5906085968017578,0.8236358761787415
val,22,2022,CDE,251,0.5460512042045593,0.910065770149231
val,22,2022,CNS,252,0.467532753944397,0.5248407125473022
val,22,2022,COHR,253,0.5964803099632263,0.422443151473999
val,22,2022,CL,254,0.5842710137367249,0.8908638954162598
val,22,2022,CBAN,255,0.45341798663139343,0.45385506749153137
val,22,2022,CMA,256,0.5964816808700562,0.8755046725273132
val,22,2022,FIX,257,0.5518403649330139,0.9245997071266174
val,22,2022,CMC,258,0.615597665309906,0.798808217048645
val,22,2022,CBU,259,0.518144428730011,0.71124267578125
val,22,2022,CYH,260,0.585499107837677,0.723236083984375
val,22,2022,CHCT,261,0.4920506775379181,0.5212110877037048
val,22,2022,CMP,262,0.5043197870254517,0.912090539932251
val,22,2022,CRK,263,0.613477885723114,0.4691196084022522
val,22,2022,CAG,264,0.5934595465660095,0.830272376537323
val,22,2022,CNMD,265,0.5492633581161499,0.4393264055252075
val,22,2022,COP,266,0.6197734475135803,0.3831092119216919
val,22,2022,ED,267,0.5948717594146729,0.8245872259140015
val,22,2022,STZ,268,0.6246894001960754,0.18014657497406006
val,22,2022,CPS,269,0.3716951906681061,0.5575968027114868
val,22,2022,CPA,270,0.4145198464393616,0.2944444417953491
val,22,2022,CLB,271,0.4603781998157501,0.8343960642814636
val,22,2022,CNR,272,0.4728817343711853,0.9348366260528564
val,22,2022,CXW,273,0.5174340009689331,0.8245277404785156
val,22,2022,GLW,274,0.593461811542511,0.7421414852142334
val,22,2022,CPAY,275,0.5986977219581604,0.6349256038665771
val,22,2022,CMRE,276,0.5661287307739258,0.18627451360225677
val,22,2022,CTRA,277,0.6208454370498657,0.48593729734420776
val,22,2022,COTY,278,0.5735343098640442,0.7847886085510254
val,22,2022,CUZ,279,0.6068336963653564,0.7995378971099854
val,22,2022,CXT,280,0.5117321610450745,0.7901707291603088
val,22,2022,CRDb,281,0.5797967910766602,0.6294962763786316
val,22,2022,BAP,282,0.6310602426528931,0.42707088589668274
val,22,2022,CCI,283,0.6543341279029846,0.7426867485046387
val,22,2022,CCK,284,0.620920717716217,0.6845626831054688
val,22,2022,CUBE,285,0.6404353976249695,0.6939683556556702
val,22,2022,CFR,286,0.5645139813423157,0.21003946661949158
val,22,2022,CULP,287,0.4555925726890564,0.49443045258522034
val,22,2022,CMI,288,0.5932859778404236,0.6012498736381531
val,22,2022,CW,289,0.5583223700523376,0.39592838287353516
