split,epoch,year,symbol,idx,pred,label
val,1,2021,SYY,906,0.7502617835998535,0.40505027770996094
val,1,2021,SNX,907,0.7327015995979309,0.3230450451374054
val,1,2021,TEL,908,0.7234416007995605,0.5442460179328918
val,1,2021,TJX,909,0.7231127619743347,0.2804993987083435
val,1,2021,TRTX,910,0.6865225434303284,0.702416181564331
val,1,2021,TXNM,911,0.7145448327064514,0.7675004601478577
val,1,2021,TALO,912,0.6026739478111267,0.6502636671066284
val,1,2021,SKT,913,0.6990604400634766,0.6747711300849915
val,1,2021,TPR,914,0.7130154371261597,0.5678172707557678
val,1,2021,TRGP,915,0.7351531386375427,0.4962349832057953
val,1,2021,TGT,916,0.7501647472381592,0.7252004742622375
val,1,2021,TMHC,917,0.7247437834739685,0.6086884140968323
val,1,2021,TISI,918,0.7024896144866943,0.504966676235199
val,1,2021,FTI,919,0.720057487487793,0.7635067105293274
val,1,2021,TECK,920,0.7201718688011169,0.4967461824417114
val,1,2021,TK,921,0.704906165599823,0.4918079078197479
val,1,2021,TNK,922,0.7039247751235962,0.23758304119110107
val,1,2021,TGNA,923,0.7363662719726562,0.7757289409637451
val,1,2021,TRC,924,0.7098347544670105,0.25827229022979736
val,1,2021,TDY,925,0.7558644413948059,0.5554046034812927
val,1,2021,TFX,926,0.7340540289878845,0.49293452501296997
val,1,2021,THC,927,0.7234799265861511,0.41152721643447876
val,1,2021,TNC,928,0.7235997915267944,0.5298014283180237
val,1,2021,TDC,929,0.7270296216011047,0.3260423243045807
val,1,2021,TEX,930,0.6923272609710693,0.6958138346672058
val,1,2021,TRNO,931,0.682976245880127,0.6183932423591614
val,1,2021,TTI,932,0.7005823850631714,0.8020946979522705
val,1,2021,TXT,933,0.7244523167610168,0.8450537323951721
val,1,2021,TMO,934,0.7510454654693604,0.4375043511390686
val,1,2021,THR,935,0.6897554993629456,0.4234267771244049
val,1,2021,THO,936,0.7223814129829407,0.7677751779556274
val,1,2021,TDW,937,0.7411395907402039,0.40618884563446045
val,1,2021,TKR,938,0.7205743789672852,0.7300817370414734
val,1,2021,TWI,939,0.6670432686805725,0.42319542169570923
val,1,2021,TOL,940,0.736651599407196,0.5353184938430786
val,1,2021,TR,941,0.7011958360671997,0.1645524948835373
val,1,2021,BLD,942,0.7201390266418457,0.28838980197906494
val,1,2021,MODG,943,0.7079781889915466,0.6123292446136475
val,1,2021,TTC,944,0.7511801719665527,0.5476993918418884
val,1,2021,TT,945,0.7212196588516235,0.7033730149269104
val,1,2021,TDG,946,0.7367066740989685,0.4361742436885834
val,1,2021,TRU,947,0.7064015865325928,0.5972719192504883
val,1,2021,RIG,948,0.730488121509552,0.681427001953125
val,1,2021,TNL,949,0.7403797507286072,0.5290812849998474
val,1,2021,TRV,950,0.7568909525871277,0.6916505694389343
val,1,2021,THS,951,0.7328370213508606,0.5076484680175781
val,1,2021,TREX,952,0.7520339488983154,0.4384092092514038
val,1,2021,TPH,953,0.7374961972236633,0.4938427805900574
val,1,2021,TRN,954,0.6997772455215454,0.5584333539009094
val,1,2021,TSE,955,0.7965012788772583,0.21398991346359253
val,1,2021,TRTN,956,0.7141431570053101,0.7467417120933533
val,1,2021,TGI,957,0.7059391736984253,0.6169032454490662
val,1,2021,TROX,958,0.716433048248291,0.6215124130249023
val,1,2021,TBI,959,0.7310159206390381,0.8533694744110107
val,1,2021,TFC,960,0.7272185683250427,0.6931405067443848
val,1,2021,TPC,961,0.7141366600990295,0.32969897985458374
val,1,2021,TWLO,962,0.7516855597496033,0.5249893069267273
val,1,2021,TWO,963,0.7006102800369263,0.7358272671699524
val,1,2021,TYL,964,0.7462999820709229,0.7164101600646973
val,1,2021,TSN,965,0.7184954881668091,0.7706191539764404
val,1,2021,UDR,966,0.722984790802002,0.7128680944442749
val,1,2021,UGI,967,0.7254349589347839,0.469543993473053
val,1,2021,UMH,968,0.7609065175056458,0.7003765106201172
val,1,2021,USB,969,0.7249041795730591,0.4714795649051666
val,1,2021,USFD,970,0.7142384052276611,0.6727543473243713
val,1,2021,USNA,971,0.7348852753639221,0.5415384769439697
val,1,2021,UAA,972,0.735595166683197,0.2574526071548462
val,1,2021,UNF,973,0.7341818809509277,0.3674944341182709
val,1,2021,UFI,974,0.7130194902420044,0.6283398866653442
val,1,2021,UNP,975,0.7249835729598999,0.756786048412323
val,1,2021,UIS,976,0.7337652444839478,0.5706613063812256
val,1,2021,UCB,977,0.7362985014915466,0.7200140953063965
val,1,2021,UNFI,978,0.7183491587638855,0.4936375319957733
val,1,2021,UPS,979,0.742478609085083,0.7393903136253357
val,1,2021,PRKS,980,0.7156381011009216,0.8200584650039673
val,1,2021,URI,981,0.7150624990463257,0.8189572095870972
val,1,2021,X,982,0.7264444231987,0.6556151509284973
val,1,2021,UNH,983,0.7417054772377014,0.8736000061035156
val,1,2021,UTL,984,0.6953977346420288,0.8733512759208679
val,1,2021,UVV,985,0.732082188129425,0.6109607815742493
val,1,2021,UHT,986,0.7198818922042847,0.5537199378013611
val,1,2021,UHS,987,0.7395886182785034,0.13861875236034393
val,1,2021,UVE,988,0.7224070429801941,0.6293063163757324
val,1,2021,UNM,989,0.722679078578949,0.7618207335472107
val,1,2021,UE,990,0.6821969747543335,0.31407448649406433
val,1,2021,VVX,991,0.7104743719100952,0.7325084805488586
val,1,2021,VFC,992,0.7472541928291321,0.5415245294570923
val,1,2021,VICI,993,0.7142399549484253,0.7921148538589478
val,1,2021,MTN,994,0.7377001047134399,0.8061687350273132
val,1,2021,VLO,995,0.7555781006813049,0.7733821868896484
val,1,2021,VHI,996,0.7108031511306763,0.32822880148887634
val,1,2021,VMI,997,0.7437798976898193,0.5878052115440369
val,1,2021,VVV,998,0.7059584856033325,0.8302800059318542
val,1,2021,VEEV,999,0.7303941249847412,0.28571566939353943
val,1,2021,VTR,1000,0.7147884368896484,0.8323944807052612
val,1,2021,VRE,1001,0.6774514317512512,0.4717773497104645
val,1,2021,VZ,1002,0.7258007526397705,0.6967198252677917
val,1,2021,VNCE,1003,0.7194795608520508,0.15430743992328644
val,1,2021,VIPS,1004,0.7274231910705566,0.6000447869300842
val,1,2021,SPCE,1005,0.6846737265586853,0.38246315717697144
val,1,2021,VRTS,1006,0.7255980372428894,0.293526828289032
val,1,2021,V,1007,0.7464590668678284,0.38159313797950745
val,1,2021,VSH,1008,0.7351635098457336,0.6558548808097839
val,1,2021,VPG,1009,0.6996378302574158,0.4514050781726837
val,1,2021,VST,1010,0.7338758707046509,0.8729250431060791
val,1,2021,VTLE,1011,0.695989727973938,0.5277752876281738
val,1,2021,VNO,1012,0.7284712195396423,0.3976808786392212
val,1,2021,VOYA,1013,0.7233456969261169,0.8917914628982544
val,1,2021,VMC,1014,0.7141140699386597,0.32684752345085144
val,1,2021,WRB,1015,0.7189679145812988,0.5913344621658325
val,1,2021,WTI,1016,0.7147709727287292,0.7315331101417542
val,1,2021,WEC,1017,0.7357523441314697,0.49245598912239075
val,1,2021,WEX,1018,0.752776563167572,0.31209796667099
val,1,2021,WPC,1019,0.7275843620300293,0.7221259474754333
val,1,2021,GWW,1020,0.738667905330658,0.682227373123169
val,1,2021,WNC,1021,0.6865416765213013,0.8050079941749573
val,1,2021,WD,1022,0.7262774109840393,0.5014516115188599
val,1,2021,WMT,1023,0.7228976488113403,0.7628814578056335
val,1,2021,DIS,1024,0.7208153605461121,0.6944631338119507
val,1,2021,HCC,1025,0.6889863014221191,0.6804258227348328
val,1,2021,WM,1026,0.7422847747802734,0.9472127556800842
val,1,2021,WAT,1027,0.733121931552887,0.7786644101142883
val,1,2021,WSO,1028,0.7333900928497314,0.6016409993171692
val,1,2021,WTS,1029,0.7311615943908691,0.5743425488471985
val,1,2021,W,1030,0.7199690341949463,0.19584214687347412
val,1,2021,WBS,1031,0.728817343711853,0.6970601081848145
val,1,2021,WMK,1032,0.7303333878517151,0.2176630198955536
val,1,2021,WFC,1033,0.7160212993621826,0.529041051864624
val,1,2021,WELL,1034,0.7204883694648743,0.3437751829624176
val,1,2021,WCC,1035,0.7393438220024109,0.7056782245635986
val,1,2021,WST,1036,0.7314348220825195,0.9375393390655518
val,1,2021,WAL,1037,0.7264209985733032,0.6342247724533081
val,1,2021,WU,1038,0.7394063472747803,0.6548576951026917
val,1,2021,WAB,1039,0.7399023771286011,0.42478060722351074
val,1,2021,WLK,1040,0.7227993607521057,0.2616448998451233
val,1,2021,WHG,1041,0.6419976353645325,0.6861997842788696
val,1,2021,WY,1042,0.7185769081115723,0.7285276651382446
val,1,2021,WHR,1043,0.7525979280471802,0.5361641049385071
val,1,2021,WTM,1044,0.7352266311645508,0.6392655372619629
val,1,2021,WSR,1045,0.7088543772697449,0.23456436395645142
val,1,2021,WMB,1046,0.7196460366249084,0.8945499658584595
val,1,2021,WSM,1047,0.725554883480072,0.4799126088619232
val,1,2021,WGO,1048,0.7101060748100281,0.4276014566421509
val,1,2021,WT,1049,0.7200208902359009,0.299101322889328
val,1,2021,WOLF,1050,0.6987103819847107,0.8549043536186218
val,1,2021,WWW,1051,0.7224387526512146,0.30133721232414246
val,1,2021,WK,1052,0.7112005949020386,0.6146747469902039
val,1,2021,WKC,1053,0.733779788017273,0.37176454067230225
val,1,2021,WOR,1054,0.7360708713531494,0.3792553246021271
val,1,2021,WH,1055,0.7158696055412292,0.36592814326286316
val,1,2021,XPO,1056,0.7103052735328674,0.6386964321136475
val,1,2021,XHR,1057,0.6798812747001648,0.5100710391998291
val,1,2021,XYL,1058,0.7281184792518616,0.8662557005882263
val,1,2021,YELP,1059,0.7139655351638794,0.568925142288208
val,1,2021,YEXT,1060,0.7241968512535095,0.4001636505126953
val,1,2021,YUMC,1061,0.7347441911697388,0.8621125817298889
val,1,2021,YUM,1062,0.7348232269287109,0.6822072863578796
val,1,2021,ZBH,1063,0.7495881915092468,0.5071094632148743
val,1,2021,ZTS,1064,0.7179517149925232,0.507749617099762
val,1,2021,ZWS,1065,0.7196516990661621,0.4150678515434265
val,1,2022,MMM,0,0.7264629602432251,0.7679838538169861
val,1,2022,AOS,1,0.7348760962486267,0.6772679090499878
val,1,2022,ATEN,2,0.7422764301300049,0.3633701205253601
val,1,2022,AIR,3,0.6974650025367737,0.2863297760486603
val,1,2022,ABM,4,0.7248074412345886,0.6318902969360352
val,1,2022,ACCO,5,0.7344599366188049,0.7392730712890625
val,1,2022,ACM,6,0.7329743504524231,0.7826488614082336
val,1,2022,AES,7,0.712945818901062,0.9735593199729919
val,1,2022,AGCO,8,0.7448281049728394,0.7986253499984741
val,1,2022,ALE,9,0.7264572381973267,0.7606735229492188
val,1,2022,AME,10,0.7429839968681335,0.540209174156189
val,1,2022,AMN,11,0.744653582572937,0.9341821074485779
val,1,2022,ASGN,12,0.7171984910964966,0.8328138589859009
val,1,2022,T,13,0.7281753420829773,0.26354649662971497
val,1,2022,ATI,14,0.714948296546936,0.7004914283752441
val,1,2022,AXS,15,0.7316644191741943,0.679400622844696
val,1,2022,AZZ,16,0.704031765460968,0.9354335069656372
val,1,2022,ABBV,17,0.7420530915260315,0.6558570861816406
val,1,2022,ABT,18,0.7412641644477844,0.7786224484443665
val,1,2022,ANF,19,0.7289347052574158,0.7699130177497864
val,1,2022,AKR,20,0.7094684839248657,0.8760057091712952
val,1,2022,AAMI,21,0.7239605784416199,0.6905151605606079
val,1,2022,ACN,22,0.738923192024231,0.8250238299369812
val,1,2022,AYI,23,0.7160143852233887,0.7668312191963196
val,1,2022,ADNT,24,0.7353850603103638,0.20229630172252655
val,1,2022,ATGE,25,0.6874793767929077,0.4439157247543335
val,1,2022,ASIX,26,0.7264720797538757,0.9311891198158264
val,1,2022,AAP,27,0.7448597550392151,0.5060020685195923
val,1,2022,WMS,28,0.727199137210846,0.42188751697540283
val,1,2022,AER,29,0.7099910378456116,0.215955451130867
val,1,2022,AMG,30,0.7567895650863647,0.6200507879257202
val,1,2022,AFL,31,0.7246362566947937,0.6015222668647766
val,1,2022,A,32,0.7223898768424988,0.8747432827949524
val,1,2022,ADC,33,0.7094141840934753,0.2845255732536316
val,1,2022,AL,34,0.7107763886451721,0.8291768431663513
val,1,2022,APD,35,0.7180038094520569,0.7708941102027893
val,1,2022,ALG,36,0.7366819977760315,0.45880165696144104
val,1,2022,ALK,37,0.7095223665237427,0.769192099571228
val,1,2022,AIN,38,0.7463229894638062,0.5207366347312927
val,1,2022,ALB,39,0.7518020868301392,0.66563880443573
val,1,2022,AA,40,0.715977132320404,0.9746927618980408
val,1,2022,ALEX,41,0.6699474453926086,0.6579502820968628
val,1,2022,ALX,42,0.7126228213310242,0.25942617654800415
val,1,2022,ARE,43,0.7267583012580872,0.7402934432029724
val,1,2022,BABA,44,0.7584994435310364,0.3555110991001129
val,1,2022,ALLE,45,0.7242292165756226,0.5676904916763306
val,1,2022,ALSN,46,0.7182151079177856,0.4149712324142456
val,1,2022,ALL,47,0.7356602549552917,0.6981247663497925
val,1,2022,ALLY,48,0.7202679514884949,0.7604125142097473
val,1,2022,MO,49,0.7151838541030884,0.7052948474884033
val,1,2022,AMBC,50,0.6721882224082947,0.48556870222091675
val,1,2022,AMCR,51,0.715640127658844,0.743838369846344
val,1,2022,AEE,52,0.743486225605011,0.7109162211418152
val,1,2022,AAT,53,0.6818268299102783,0.6463777422904968
val,1,2022,AXL,54,0.712312638759613,0.5480193495750427
val,1,2022,AEO,55,0.7005258798599243,0.612863302230835
val,1,2022,AXP,56,0.7199805974960327,0.7804127335548401
val,1,2022,AFG,57,0.72861647605896,0.38438117504119873
val,1,2022,AMH,58,0.7226982116699219,0.7608852386474609
val,1,2022,AIG,59,0.7042751312255859,0.7375068664550781
val,1,2022,AWR,60,0.7269971370697021,0.8857865929603577
val,1,2022,AMT,61,0.7300584316253662,0.8409681916236877
val,1,2022,AVD,62,0.7088384032249451,0.5187987089157104
val,1,2022,AWK,63,0.7364880442619324,0.8149752616882324
val,1,2022,COLD,64,0.7260879874229431,0.6461321115493774
val,1,2022,AMP,65,0.7458862066268921,0.8702070713043213
val,1,2022,ABCB,66,0.7428739070892334,0.6665931940078735
val,1,2022,APH,67,0.7190308570861816,0.7325265407562256
val,1,2022,AMPY,68,0.715162992477417,0.5360958576202393
val,1,2022,AU,69,0.7216476202011108,0.7139857411384583
val,1,2022,NLY,70,0.7056216597557068,0.7431873083114624
val,1,2022,AM,71,0.7374593019485474,0.33697259426116943
val,1,2022,AR,72,0.7138770222663879,0.6420933604240417
val,1,2022,HOUS,73,0.7119552493095398,0.7174970507621765
val,1,2022,AON,74,0.7496516108512878,0.48345237970352173
val,1,2022,AIV,75,0.6646803617477417,0.42761921882629395
val,1,2022,ARI,76,0.6592440605163574,0.5855327844619751
val,1,2022,APO,77,0.7060590386390686,0.1803019493818283
val,1,2022,APLE,78,0.7328307628631592,0.3973065912723541
val,1,2022,AIT,79,0.7221479415893555,0.27459198236465454
val,1,2022,ATR,80,0.7398669719696045,0.5692650675773621
val,1,2022,APTV,81,0.7504726648330688,0.7733631134033203
val,1,2022,ARMK,82,0.7168688774108887,0.6566001176834106
val,1,2022,ADM,83,0.7305113673210144,0.863353967666626
val,1,2022,AROC,84,0.7042513489723206,0.8029875159263611
val,1,2022,ARCO,85,0.7032656073570251,0.2011111080646515
val,1,2022,ASC,86,0.692755937576294,0.5355392098426819
val,1,2022,ACRE,87,0.6882416009902954,0.5807015299797058
val,1,2022,AGX,88,0.6750304102897644,0.5106229782104492
val,1,2022,ARGO,89,0.7965057492256165,0.3725928068161011
val,1,2022,ANET,90,0.7348870635032654,0.6841099262237549
val,1,2022,AHH,91,0.7424343228340149,0.71210116147995
val,1,2022,AWI,92,0.7056946754455566,0.7357532382011414
val,1,2022,ARW,93,0.7350152134895325,0.28154078125953674
val,1,2022,AJG,94,0.7246279716491699,0.6402576565742493
val,1,2022,APAM,95,0.7287359237670898,0.742676317691803
val,1,2022,AORT,96,0.6968654990196228,0.5891573429107666
val,1,2022,ABG,97,0.7457350492477417,0.6701817512512207
val,1,2022,AHT,98,0.7397940754890442,0.6495427489280701
val,1,2022,ASH,99,0.7152025699615479,0.46628063917160034
val,1,2022,ASPN,100,0.6549246311187744,0.26423487067222595
val,1,2022,ASB,101,0.7286525368690491,0.43236473202705383
val,1,2022,AC,102,0.7302560806274414,0.044652994722127914
val,1,2022,AIZ,103,0.7055769562721252,0.7947595715522766
val,1,2022,ATKR,104,0.7515542507171631,0.7148853540420532
val,1,2022,AUB,105,0.7494761347770691,0.5858392119407654
val,1,2022,ATO,106,0.7372879981994629,0.42366141080856323
val,1,2022,AN,107,0.7334312200546265,0.616188645362854
val,1,2022,ALV,108,0.7281253933906555,0.7800114154815674
val,1,2022,AZO,109,0.7411315441131592,0.6350388526916504
val,1,2022,AVB,110,0.7315675020217896,0.6255759000778198
val,1,2022,AVNS,111,0.7531455755233765,0.27630531787872314
val,1,2022,AVY,112,0.7131365537643433,0.552232027053833
val,1,2022,AVNT,113,0.702089250087738,0.5734654664993286
val,1,2022,AVA,114,0.7271935343742371,0.5579366087913513
val,1,2022,AXTA,115,0.7355527877807617,0.6129353642463684
val,1,2022,AX,116,0.7279170155525208,0.5403792858123779
val,1,2022,BGS,117,0.7126670479774475,0.7527534365653992
val,1,2022,BJ,118,0.7468514442443848,0.10385582596063614
val,1,2022,BWXT,119,0.7162561416625977,0.29872334003448486
val,1,2022,BXP,120,0.6935380697250366,0.6817122101783752
val,1,2022,BW,121,0.6977497935295105,0.1303030252456665
val,1,2022,BMI,122,0.7189691066741943,0.5003095269203186
val,1,2022,BALL,123,0.7293422818183899,0.41935908794403076
val,1,2022,BANC,124,0.7306405901908875,0.7491541504859924
val,1,2022,BAC,125,0.7308513522148132,0.7025337219238281
val,1,2022,BOH,126,0.7462999224662781,0.6615782380104065
val,1,2022,NTB,127,0.7431795597076416,0.26693546772003174
val,1,2022,BK,128,0.7309425473213196,0.5432940125465393
val,1,2022,BKU,129,0.7143100500106812,0.6023160815238953
val,1,2022,BBWI,130,0.7122441530227661,0.5697888135910034
val,1,2022,BAX,131,0.728813886642456,0.8430572748184204
val,1,2022,BZH,132,0.7282571196556091,0.770861804485321
val,1,2022,BDX,133,0.7393203973770142,0.6649166345596313
val,1,2022,BDC,134,0.7327643036842346,0.6817530989646912
val,1,2022,BHE,135,0.7105129361152649,0.6899387240409851
val,1,2022,BRKa,136,0.7116430401802063,0.126643568277359
val,1,2022,BHLB,137,0.7445132732391357,0.7058059573173523
val,1,2022,BERY,138,0.7736626267433167,0.7186657786369324
val,1,2022,BBY,139,0.7303484082221985,0.8053389191627502
val,1,2022,BIO,140,0.7656513452529907,0.343595951795578
val,1,2022,BKH,141,0.7367139458656311,0.27875813841819763
val,1,2022,BLK,142,0.7474045157432556,0.7719195485115051
val,1,2022,BXMT,143,0.7011963725090027,0.4293676018714905
val,1,2022,XYZ,144,0.7432982921600342,0.49472928047180176
val,1,2022,BXC,145,0.7163867950439453,0.5750216841697693
val,1,2022,BA,146,0.7264595031738281,0.7218170762062073
val,1,2022,BCC,147,0.7293758392333984,0.7471845149993896
val,1,2022,BOOT,148,0.7198631167411804,0.47092345356941223
val,1,2022,BAH,149,0.7321051955223083,0.7858030796051025
val,1,2022,BWA,150,0.7196676731109619,0.3934096395969391
val,1,2022,SAM,151,0.661562979221344,0.19946642220020294
val,1,2022,BSX,152,0.7282508015632629,0.8210817575454712
val,1,2022,BOX,153,0.7145084142684937,0.3623158931732178
val,1,2022,BYD,154,0.7179993987083435,0.6717621088027954
val,1,2022,BRC,155,0.720471203327179,0.25541189312934875
val,1,2022,BDN,156,0.7416771650314331,0.3644920587539673
val,1,2022,BFH,157,0.7367939352989197,0.8406601548194885
val,1,2022,BFAM,158,0.7215192317962646,0.7451021671295166
val,1,2022,BRSP,159,0.6883288621902466,0.4530465006828308
val,1,2022,BV,160,0.7415508031845093,0.6411107778549194
val,1,2022,EAT,161,0.7155123353004456,0.7812625169754028
val,1,2022,BCO,162,0.725125253200531,0.6374662518501282
val,1,2022,BMY,163,0.7266414165496826,0.8262763023376465
val,1,2022,BRX,164,0.7112814784049988,0.8176637291908264
val,1,2022,BR,165,0.728829562664032,0.5484219193458557
val,1,2022,BKD,166,0.7116196751594543,0.6882937550544739
val,1,2022,BN,167,0.7344062328338623,0.7352839708328247
val,1,2022,BIP,168,0.7106413841247559,0.6454898118972778
val,1,2022,BRO,169,0.7129297256469727,0.36163845658302307
val,1,2022,BFb,170,0.718409538269043,0.5953545570373535
val,1,2022,BC,171,0.7249616384506226,0.7513960003852844
val,1,2022,BKE,172,0.7161003351211548,0.5427567958831787
val,1,2022,BLDR,173,0.7226446270942688,0.37438637018203735
val,1,2022,BG,174,0.7456509470939636,0.6406081318855286
val,1,2022,BURL,175,0.7415496110916138,0.50901198387146
val,1,2022,CACI,176,0.7366941571235657,0.5487232208251953
val,1,2022,CBZ,177,0.7002044916152954,0.5471829771995544
val,1,2022,CBL,178,0.7286901473999023,0.6175533533096313
val,1,2022,CBRE,179,0.7232563495635986,0.940050482749939
val,1,2022,CF,180,0.7084276676177979,0.9146444201469421
val,1,2022,CMS,181,0.7737146615982056,0.4705471098423004
val,1,2022,CNA,182,0.720408022403717,0.18694251775741577
val,1,2022,CNH,183,0.7486502528190613,0.5070272088050842
val,1,2022,CNO,184,0.7174761891365051,0.8473609685897827
val,1,2022,CNX,185,0.7310425639152527,0.7610567212104797
val,1,2022,CDP,186,0.7040918469429016,0.6626728773117065
val,1,2022,CRH,187,0.7185425162315369,0.8459761738777161
val,1,2022,CTO,188,0.6747486591339111,0.22031956911087036
val,1,2022,CTS,189,0.7219436168670654,0.4307155907154083
val,1,2022,CVI,190,0.7206200361251831,0.28304600715637207
val,1,2022,CVS,191,0.7324125170707703,0.7636908888816833
val,1,2022,CABO,192,0.760231614112854,0.6312541961669922
val,1,2022,CBT,193,0.7159881591796875,0.8999888896942139
val,1,2022,CADE,194,0.7329093813896179,0.3709312677383423
val,1,2022,CAL,195,0.7162715196609497,0.5620960593223572
val,1,2022,CWT,196,0.7091982364654541,0.9202346801757812
val,1,2022,CALX,197,0.7295287251472473,0.39149102568626404
val,1,2022,CPT,198,0.7083703875541687,0.7756062150001526
val,1,2022,CCJ,199,0.7039172053337097,0.6942537426948547
val,1,2022,CWH,200,0.7196386456489563,0.316036194562912
val,1,2022,CNNE,201,0.7233752608299255,0.22415128350257874
val,1,2022,COF,202,0.7279268503189087,0.7585511803627014
val,1,2022,CPRI,203,0.7141243815422058,0.7833333611488342
val,1,2022,CAH,204,0.720844566822052,0.8401875495910645
val,1,2022,CTRE,205,0.6983615159988403,0.3674384653568268
val,1,2022,CSL,206,0.7291751503944397,0.6016660332679749
val,1,2022,KMX,207,0.7258105278015137,0.7114964127540588
val,1,2022,CCL,208,0.7348418235778809,0.8811111450195312
val,1,2022,CRS,209,0.7223861217498779,0.21578949689865112
val,1,2022,CARS,210,0.7082797884941101,0.6603944301605225
val,1,2022,CRI,211,0.7196661233901978,0.7285757660865784
val,1,2022,CAT,212,0.7394394278526306,0.9131878018379211
val,1,2022,CE,213,0.7163901925086975,0.8424014449119568
val,1,2022,COR,214,0.7376993298530579,0.8359215259552002
val,1,2022,CNC,215,0.724939227104187,0.6332985162734985
val,1,2022,CNP,216,0.7313013672828674,0.8754964470863342
val,1,2022,CSR,217,0.701599657535553,0.8507091999053955
val,1,2022,CPF,218,0.7352252006530762,0.3025299310684204
val,1,2022,CCS,219,0.7338123321533203,0.492184042930603
val,1,2022,SKY,220,0.7233197689056396,0.7590081691741943
val,1,2022,CRL,221,0.7251754999160767,0.49202391505241394
val,1,2022,SCHW,222,0.7328135967254639,0.38872843980789185
val,1,2022,GTLS,223,0.7554055452346802,0.8839535713195801
val,1,2022,CLDT,224,0.7080336213111877,0.540235698223114
val,1,2022,CHGG,225,0.7025449872016907,0.5706052780151367
val,1,2022,CC,226,0.7136889100074768,0.8442985415458679
val,1,2022,LNG,227,0.7670020461082458,0.8177599310874939
val,1,2022,CPK,228,0.715417206287384,0.3308063745498657
val,1,2022,CVX,229,0.7236777544021606,0.9659439325332642
val,1,2022,CIM,230,0.652373731136322,0.29391926527023315
val,1,2022,CMG,231,0.7262646555900574,0.38509345054626465
val,1,2022,CHH,232,0.7062900066375732,0.5737494826316833
val,1,2022,CB,233,0.7204738259315491,0.6330112814903259
val,1,2022,CHD,234,0.7342884540557861,0.5700749158859253
val,1,2022,CIEN,235,0.7343852519989014,0.7447948455810547
val,1,2022,CI,236,0.7404102683067322,0.607236921787262
val,1,2022,CNK,237,0.7222905158996582,0.1222490668296814
val,1,2022,C,238,0.7395603060722351,0.8637005090713501
val,1,2022,CFG,239,0.7521172165870667,0.7989725470542908
val,1,2022,CIA,240,0.7377591729164124,0.6936435103416443
val,1,2022,CIO,241,0.7295685410499573,0.7177000641822815
val,1,2022,CIVI,242,0.7427704930305481,0.7630798816680908
val,1,2022,CLH,243,0.7515196204185486,0.5590949058532715
val,1,2022,CCO,244,0.720069169998169,0.40177464485168457
val,1,2022,CLW,245,0.7115220427513123,0.8650407195091248
val,1,2022,CWENa,246,0.7728992700576782,0.21170826256275177
val,1,2022,CLF,247,0.7070510387420654,0.7742648124694824
val,1,2022,CLPR,248,0.7259088158607483,0.12104149162769318
val,1,2022,CLX,249,0.7402182817459106,0.709287166595459
val,1,2022,KO,250,0.7199978232383728,0.8236358761787415
val,1,2022,CDE,251,0.7151949405670166,0.910065770149231
val,1,2022,CNS,252,0.7222673296928406,0.5248407125473022
val,1,2022,COHR,253,0.7188648581504822,0.422443151473999
val,1,2022,CL,254,0.7287793159484863,0.8908638954162598
val,1,2022,CBAN,255,0.7509540915489197,0.45385506749153137
val,1,2022,CMA,256,0.7236796617507935,0.8755046725273132
val,1,2022,FIX,257,0.7024926543235779,0.9245997071266174
val,1,2022,CMC,258,0.7210114002227783,0.798808217048645
val,1,2022,CBU,259,0.7297350168228149,0.71124267578125
val,1,2022,CYH,260,0.737053394317627,0.723236083984375
val,1,2022,CHCT,261,0.6969496011734009,0.5212110877037048
val,1,2022,CMP,262,0.7081249356269836,0.912090539932251
val,1,2022,CRK,263,0.7160887122154236,0.4691196084022522
val,1,2022,CAG,264,0.7167395353317261,0.830272376537323
val,1,2022,CNMD,265,0.7401449084281921,0.4393264055252075
val,1,2022,COP,266,0.7246572375297546,0.3831092119216919
val,1,2022,ED,267,0.7232845425605774,0.8245872259140015
val,1,2022,STZ,268,0.7396710515022278,0.18014657497406006
val,1,2022,CPS,269,0.6907205581665039,0.5575968027114868
val,1,2022,CPA,270,0.7037811875343323,0.2944444417953491
val,1,2022,CLB,271,0.6932569742202759,0.8343960642814636
val,1,2022,CNR,272,0.7197505831718445,0.9348366260528564
val,1,2022,CXW,273,0.7127275466918945,0.8245277404785156
val,1,2022,GLW,274,0.7200425863265991,0.7421414852142334
val,1,2022,CPAY,275,0.7257938385009766,0.6349256038665771
val,1,2022,CMRE,276,0.708345890045166,0.18627451360225677
val,1,2022,CTRA,277,0.7250784039497375,0.48593729734420776
val,1,2022,COTY,278,0.7274531722068787,0.7847886085510254
val,1,2022,CUZ,279,0.7130454778671265,0.7995378971099854
val,1,2022,CXT,280,0.7199017405509949,0.7901707291603088
val,1,2022,CRDb,281,0.7130520939826965,0.6294962763786316
val,1,2022,BAP,282,0.7451006770133972,0.42707088589668274
val,1,2022,CCI,283,0.7353500127792358,0.7426867485046387
val,1,2022,CCK,284,0.7220780849456787,0.6845626831054688
val,1,2022,CUBE,285,0.7147237062454224,0.6939683556556702
val,1,2022,CFR,286,0.7231454253196716,0.21003946661949158
val,1,2022,CULP,287,0.6858396530151367,0.49443045258522034
val,1,2022,CMI,288,0.7274375557899475,0.6012498736381531
val,1,2022,CW,289,0.7177477478981018,0.39592838287353516
val,1,2022,CWK,290,0.7417256236076355,0.5106475353240967
