split,epoch,year,symbol,idx,pred,label
val,34,2021,SYF,904,0.6022800803184509,0.4201928377151489
val,34,2021,SNV,905,0.4653632342815399,0.4959847629070282
val,34,2021,SYY,906,0.47206759452819824,0.8001708388328552
val,34,2021,SNX,907,0.566850483417511,0.2819215655326843
val,34,2021,TEL,908,0.5754823088645935,0.8398750424385071
val,34,2021,TJX,909,0.4575236439704895,0.9006704688072205
val,34,2021,TRTX,910,0.1492035686969757,0.11919236183166504
val,34,2021,TXNM,911,0.3274022936820984,0.33822551369667053
val,34,2021,TALO,912,0.11204157024621964,0.350402295589447
val,34,2021,SKT,913,0.325801283121109,0.5562078356742859
val,34,2021,TPR,914,0.6089575290679932,0.7096694111824036
val,34,2021,TRGP,915,0.6156496405601501,0.6809077262878418
val,34,2021,TGT,916,0.6633613705635071,0.904613733291626
val,34,2021,TMHC,917,0.3880091607570648,0.5564006567001343
val,34,2021,TISI,918,0.20221732556819916,0.2204463928937912
val,34,2021,FTI,919,0.6111814975738525,0.5293312668800354
val,34,2021,TECK,920,0.5326647162437439,0.8919464945793152
val,34,2021,TK,921,0.1841711401939392,0.4402388334274292
val,34,2021,TNK,922,0.3771182596683502,0.6805044412612915
val,34,2021,TGNA,923,0.5024166703224182,0.3841489553451538
val,34,2021,TRC,924,0.08749087154865265,0.03838259354233742
val,34,2021,TDY,925,0.37913069128990173,0.2898355722427368
val,34,2021,TFX,926,0.45406803488731384,0.43026649951934814
val,34,2021,THC,927,0.5452770590782166,0.037984494119882584
val,34,2021,TNC,928,0.24840585887432098,0.48127663135528564
val,34,2021,TDC,929,0.3442275822162628,0.7331068515777588
val,34,2021,TEX,930,0.5287200212478638,0.7801293730735779
val,34,2021,TRNO,931,0.23773810267448425,0.16790622472763062
val,34,2021,TTI,932,0.3160778284072876,0.14517216384410858
val,34,2021,TXT,933,0.5891395807266235,0.7448813915252686
val,34,2021,TMO,934,0.6513432860374451,0.7289892435073853
val,34,2021,THR,935,0.23778565227985382,0.047285113483667374
val,34,2021,THO,936,0.5257176160812378,0.3446263074874878
val,34,2021,TDW,937,0.10504713654518127,0.4975396394729614
val,34,2021,TKR,938,0.41935399174690247,0.4377055764198303
val,34,2021,TWI,939,0.1001971885561943,0.09880971908569336
val,34,2021,TOL,940,0.48506391048431396,0.5008451342582703
val,34,2021,TR,941,0.25720226764678955,0.0396232046186924
val,34,2021,BLD,942,0.2846361994743347,0.39502543210983276
val,34,2021,MODG,943,0.2733173668384552,0.2736070454120636
val,34,2021,TTC,944,0.49849453568458557,0.6745253205299377
val,34,2021,TT,945,0.5316355228424072,0.6859942078590393
val,34,2021,TDG,946,0.47008296847343445,0.30649086833000183
val,34,2021,TRU,947,0.32224705815315247,0.48790568113327026
val,34,2021,RIG,948,0.5987070202827454,0.4657558798789978
val,34,2021,TNL,949,0.28701677918434143,0.8677362203598022
val,34,2021,TRV,950,0.5909314751625061,0.611879289150238
val,34,2021,THS,951,0.43702462315559387,0.4497579336166382
val,34,2021,TREX,952,0.32610487937927246,0.5247495770454407
val,34,2021,TPH,953,0.38715171813964844,0.31847479939460754
val,34,2021,TRN,954,0.3159649968147278,0.38468921184539795
val,34,2021,TSE,955,0.2639140486717224,0.5645814538002014
val,34,2021,TRTN,956,0.4056406319141388,0.2940947711467743
val,34,2021,TGI,957,0.3354684114456177,0.025078371167182922
val,34,2021,TROX,958,0.4652043581008911,0.30413609743118286
val,34,2021,TBI,959,0.2543862462043762,0.15598024427890778
val,34,2021,TFC,960,0.5263586044311523,0.707499623298645
val,34,2021,TPC,961,0.2895415425300598,0.004209418781101704
val,34,2021,TWLO,962,0.7347444891929626,0.1544017195701599
val,34,2021,TWO,963,0.24347251653671265,0.03807864710688591
val,34,2021,TYL,964,0.2675444483757019,0.4189743399620056
val,34,2021,TSN,965,0.590027391910553,0.5960354804992676
val,34,2021,UDR,966,0.3211727738380432,0.5978192687034607
val,34,2021,UGI,967,0.5346639156341553,0.5665991306304932
val,34,2021,UMH,968,0.36320924758911133,0.22544735670089722
val,34,2021,USB,969,0.5265907645225525,0.7696550488471985
val,34,2021,USFD,970,0.4709787964820862,0.4539448618888855
val,34,2021,USNA,971,0.3956734240055084,0.3360818028450012
val,34,2021,UAA,972,0.4582585096359253,0.37942829728126526
val,34,2021,UNF,973,0.32120421528816223,0.5272184610366821
val,34,2021,UFI,974,0.15896791219711304,0.1385233849287033
val,34,2021,UNP,975,0.5960686206817627,0.5553044676780701
val,34,2021,UIS,976,0.35792896151542664,0.6755220890045166
val,34,2021,UCB,977,0.2778187096118927,0.2131544053554535
val,34,2021,UNFI,978,0.43447208404541016,0.6282603740692139
val,34,2021,UPS,979,0.6228100657463074,0.7224361300468445
val,34,2021,PRKS,980,0.25772547721862793,0.3776398003101349
val,34,2021,URI,981,0.5942463278770447,0.7351555824279785
val,34,2021,X,982,0.5422813892364502,0.49101343750953674
val,34,2021,UNH,983,0.6660273671150208,0.7738759517669678
val,34,2021,UTL,984,0.21058635413646698,0.2966195344924927
val,34,2021,UVV,985,0.21838995814323425,0.6108449697494507
val,34,2021,UHT,986,0.326049268245697,0.18050724267959595
val,34,2021,UHS,987,0.5116399526596069,0.18705427646636963
val,34,2021,UVE,988,0.24034957587718964,0.1873338520526886
val,34,2021,UNM,989,0.5283096432685852,0.6263687014579773
val,34,2021,UE,990,0.23549994826316833,0.45554888248443604
val,34,2021,VVX,991,0.13668343424797058,0.09874608367681503
val,34,2021,VFC,992,0.5015060901641846,0.6617162227630615
val,34,2021,VICI,993,0.3116236925125122,0.4891381561756134
val,34,2021,MTN,994,0.2406436949968338,0.6727286577224731
val,34,2021,VLO,995,0.6431810855865479,0.5889514684677124
val,34,2021,VHI,996,0.23500391840934753,0.03358329460024834
val,34,2021,VMI,997,0.3402353823184967,0.7102528214454651
val,34,2021,VVV,998,0.31562361121177673,0.5599173903465271
val,34,2021,VEEV,999,0.44362106919288635,0.11541473120450974
val,34,2021,VTR,1000,0.5182544589042664,0.8987108469009399
val,34,2021,VRE,1001,0.25161081552505493,0.46600106358528137
val,34,2021,VZ,1002,0.5947564840316772,0.7413771152496338
val,34,2021,VNCE,1003,0.1026340126991272,0.04554455354809761
val,34,2021,VIPS,1004,0.5399176478385925,0.4478205144405365
val,34,2021,SPCE,1005,0.5620234608650208,0.029780564829707146
val,34,2021,VRTS,1006,0.18683123588562012,0.3831816613674164
val,34,2021,V,1007,0.6324918866157532,0.5056837201118469
val,34,2021,VSH,1008,0.334888756275177,0.41070300340652466
val,34,2021,VPG,1009,0.20292215049266815,0.3641495108604431
val,34,2021,VST,1010,0.6145480275154114,0.7188854217529297
val,34,2021,VTLE,1011,0.19945836067199707,0.24349479377269745
val,34,2021,VNO,1012,0.4441935122013092,0.7659241557121277
val,34,2021,VOYA,1013,0.6344268918037415,0.7455021739006042
val,34,2021,VMC,1014,0.4576166868209839,0.533557116985321
val,34,2021,WRB,1015,0.532052755355835,0.6425566673278809
val,34,2021,WTI,1016,0.19808299839496613,0.15973825752735138
val,34,2021,WEC,1017,0.545639157295227,0.764387845993042
val,34,2021,WEX,1018,0.4423406720161438,0.1499178558588028
val,34,2021,WPC,1019,0.5270940661430359,0.43913304805755615
val,34,2021,GWW,1020,0.5137070417404175,0.8115323781967163
val,34,2021,WNC,1021,0.12209954857826233,0.27053147554397583
val,34,2021,WD,1022,0.25576531887054443,0.6216530799865723
val,34,2021,WMT,1023,0.6165553331375122,0.8163887858390808
val,34,2021,DIS,1024,0.6357731819152832,0.5752174258232117
val,34,2021,HCC,1025,0.19075562059879303,0.2476973980665207
val,34,2021,WM,1026,0.6241408586502075,0.671579122543335
val,34,2021,WAT,1027,0.3963126540184021,0.7722271084785461
val,34,2021,WSO,1028,0.5087690353393555,0.007494004908949137
val,34,2021,WTS,1029,0.2845918834209442,0.5922366976737976
val,34,2021,W,1030,0.4412544071674347,0.09297537058591843
val,34,2021,WBS,1031,0.3487287759780884,0.5679528713226318
val,34,2021,WMK,1032,0.30102258920669556,0.3417539596557617
val,34,2021,WFC,1033,0.5467379689216614,0.9112526774406433
val,34,2021,WELL,1034,0.6497056484222412,0.860148012638092
val,34,2021,WCC,1035,0.5757026076316833,0.5671120285987854
val,34,2021,WST,1036,0.34588027000427246,0.4462709128856659
val,34,2021,WAL,1037,0.4628283381462097,0.20268619060516357
val,34,2021,WU,1038,0.48891350626945496,0.3551631271839142
val,34,2021,WAB,1039,0.6238881349563599,0.5662826299667358
val,34,2021,WLK,1040,0.5241454243659973,0.3546180725097656
val,34,2021,WHG,1041,0.07711485028266907,0.503116250038147
val,34,2021,WY,1042,0.5347628593444824,0.8255754113197327
val,34,2021,WHR,1043,0.6548873782157898,0.8891945481300354
val,34,2021,WTM,1044,0.10916497558355331,0.4695798456668854
val,34,2021,WSR,1045,0.21370448172092438,0.284216970205307
val,34,2021,WMB,1046,0.5889761447906494,0.7703893780708313
val,34,2021,WSM,1047,0.5466110706329346,0.6606974005699158
val,34,2021,WGO,1048,0.17359788715839386,0.3359527885913849
val,34,2021,WT,1049,0.30578064918518066,0.5673298239707947
val,34,2021,WOLF,1050,0.12012632936239243,0.5586101412773132
val,34,2021,WWW,1051,0.3149477541446686,0.29628124833106995
val,34,2021,WK,1052,0.2662806808948517,0.2448931634426117
val,34,2021,WKC,1053,0.3964351713657379,0.24546854197978973
val,34,2021,WOR,1054,0.3758396804332733,0.23269453644752502
val,34,2021,WH,1055,0.283473938703537,0.5541660785675049
val,34,2021,XPO,1056,0.4846033453941345,0.3682219386100769
val,34,2021,XHR,1057,0.18699532747268677,0.6233920454978943
val,34,2021,XYL,1058,0.5078452229499817,0.7575158476829529
val,34,2021,YELP,1059,0.37367770075798035,0.04780982807278633
val,34,2021,YEXT,1060,0.4000502824783325,0.10953282564878464
val,34,2021,YUMC,1061,0.41114693880081177,0.7213515639305115
val,34,2021,YUM,1062,0.5603922009468079,0.8888918161392212
val,34,2021,ZBH,1063,0.6681244373321533,0.38467472791671753
val,34,2021,ZTS,1064,0.59110426902771,0.5688920617103577
val,34,2021,ZWS,1065,0.22168013453483582,0.6447252035140991
val,34,2022,MMM,0,0.5956053137779236,0.927381157875061
val,34,2022,AOS,1,0.48792922496795654,0.49493861198425293
val,34,2022,ATEN,2,0.23323050141334534,0.12303264439105988
val,34,2022,AIR,3,0.22730955481529236,0.24146917462348938
val,34,2022,ABM,4,0.4455901086330414,0.7153064608573914
val,34,2022,ACCO,5,0.2950553894042969,0.6237224340438843
val,34,2022,ACM,6,0.41663143038749695,0.6271217465400696
val,34,2022,AES,7,0.5027599930763245,0.5428626537322998
val,34,2022,AGCO,8,0.6017934083938599,0.8299574255943298
val,34,2022,ALE,9,0.2505541145801544,0.3758353888988495
val,34,2022,AME,10,0.5182636380195618,0.6724802255630493
val,34,2022,AMN,11,0.5282853245735168,0.5943916440010071
val,34,2022,ASGN,12,0.4724767208099365,0.19392094016075134
val,34,2022,T,13,0.7028828263282776,0.7787342071533203
val,34,2022,ATI,14,0.3263620436191559,0.5203409790992737
val,34,2022,AXS,15,0.4059044420719147,0.6887606978416443
val,34,2022,AZZ,16,0.23371966183185577,0.37989747524261475
val,34,2022,ABBV,17,0.6222976446151733,0.7322973012924194
val,34,2022,ABT,18,0.6199197769165039,0.7713119983673096
val,34,2022,ANF,19,0.4313656985759735,0.5821534991264343
val,34,2022,AKR,20,0.3708663880825043,0.8525878190994263
val,34,2022,AAMI,21,0.2037644237279892,0.3388982117176056
val,34,2022,ACN,22,0.6551519632339478,0.7745550274848938
val,34,2022,AYI,23,0.5518645644187927,0.6724560260772705
val,34,2022,ADNT,24,0.5151385068893433,0.5198368430137634
val,34,2022,ATGE,25,0.3670710325241089,0.8550769090652466
val,34,2022,ASIX,26,0.25850197672843933,0.4231366813182831
val,34,2022,AAP,27,0.4852958023548126,0.26719292998313904
val,34,2022,WMS,28,0.3426862955093384,0.2251458615064621
val,34,2022,AER,29,0.5765275359153748,0.6389071941375732
val,34,2022,AMG,30,0.3568967282772064,0.4198651909828186
val,34,2022,AFL,31,0.5492264032363892,0.5105180144309998
val,34,2022,A,32,0.5493186712265015,0.7929109334945679
val,34,2022,ADC,33,0.3306325674057007,0.13071589171886444
val,34,2022,AL,34,0.3919485807418823,0.4468001127243042
val,34,2022,APD,35,0.6182196140289307,0.9200682044029236
val,34,2022,ALG,36,0.21913602948188782,0.576409101486206
val,34,2022,ALK,37,0.41920948028564453,0.43218594789505005
val,34,2022,AIN,38,0.24887043237686157,0.22207245230674744
val,34,2022,ALB,39,0.35259515047073364,0.4819872975349426
val,34,2022,AA,40,0.5932935476303101,0.8817194104194641
val,34,2022,ALEX,41,0.21007570624351501,0.29952308535575867
val,34,2022,ALX,42,0.20316769182682037,0.4928547143936157
val,34,2022,ARE,43,0.5532830357551575,0.6740714311599731
val,34,2022,BABA,44,0.5940672755241394,0.6783880591392517
val,34,2022,ALLE,45,0.31384310126304626,0.677018404006958
val,34,2022,ALSN,46,0.2940106689929962,0.5455400943756104
val,34,2022,ALL,47,0.5344189405441284,0.8454974889755249
val,34,2022,ALLY,48,0.6183710694313049,0.3237055838108063
val,34,2022,MO,49,0.5434684157371521,0.91588294506073
val,34,2022,AMBC,50,0.1388329565525055,0.4407908618450165
val,34,2022,AMCR,51,0.5100756883621216,0.665154218673706
val,34,2022,AEE,52,0.6016575694084167,0.39587828516960144
val,34,2022,AAT,53,0.29856380820274353,0.6499713063240051
val,34,2022,AXL,54,0.3064575493335724,0.6883154511451721
val,34,2022,AEO,55,0.35384267568588257,0.7312136292457581
val,34,2022,AXP,56,0.6354280114173889,0.6880032420158386
val,34,2022,AFG,57,0.42869728803634644,0.43146219849586487
val,34,2022,AMH,58,0.291110634803772,0.592843770980835
val,34,2022,AIG,59,0.6284909248352051,0.6846945285797119
val,34,2022,AWR,60,0.2016548216342926,0.43910035490989685
val,34,2022,AMT,61,0.6182329058647156,0.8251009583473206
val,34,2022,AVD,62,0.23890691995620728,0.25044021010398865
val,34,2022,AWK,63,0.4992108941078186,0.7268413305282593
val,34,2022,COLD,64,0.42987799644470215,0.43208304047584534
val,34,2022,AMP,65,0.5911901593208313,0.6275045275688171
val,34,2022,ABCB,66,0.39515092968940735,0.5338626503944397
val,34,2022,APH,67,0.5942735075950623,0.6775577068328857
val,34,2022,AMPY,68,0.18032243847846985,0.01169786136597395
val,34,2022,AU,69,0.4823431968688965,0.7735898494720459
val,34,2022,NLY,70,0.22267691791057587,0.7589587569236755
val,34,2022,AM,71,0.2867642045021057,0.7934175133705139
val,34,2022,AR,72,0.6264817118644714,0.5333200693130493
val,34,2022,HOUS,73,0.29854604601860046,0.2515527606010437
val,34,2022,AON,74,0.6339536905288696,0.6483470797538757
val,34,2022,AIV,75,0.21830298006534576,0.19624753296375275
val,34,2022,ARI,76,0.17122434079647064,0.10294555872678757
val,34,2022,APO,77,0.7115282416343689,0.7367802262306213
val,34,2022,APLE,78,0.23876675963401794,0.45707347989082336
val,34,2022,AIT,79,0.3179698884487152,0.2687551975250244
val,34,2022,ATR,80,0.409037321805954,0.7869957089424133
val,34,2022,APTV,81,0.6449571251869202,0.5430353879928589
val,34,2022,ARMK,82,0.46112293004989624,0.5387330651283264
val,34,2022,ADM,83,0.5995303392410278,0.7730755805969238
val,34,2022,AROC,84,0.22064577043056488,0.4855845272541046
val,34,2022,ARCO,85,0.22395490109920502,0.6646806597709656
val,34,2022,ASC,86,0.25795260071754456,0.5280168056488037
val,34,2022,ACRE,87,0.19823327660560608,0.5648422837257385
val,34,2022,AGX,88,0.176860973238945,0.25968489050865173
val,34,2022,ARGO,89,0.36386409401893616,0.7111255526542664
val,34,2022,ANET,90,0.533245861530304,0.6361374855041504
val,34,2022,AHH,91,0.21548227965831757,0.4372563064098358
val,34,2022,AWI,92,0.21274510025978088,0.8100206255912781
val,34,2022,ARW,93,0.45362716913223267,0.2578125
val,34,2022,AJG,94,0.5919197797775269,0.5102360844612122
val,34,2022,APAM,95,0.22652176022529602,0.46606019139289856
val,34,2022,AORT,96,0.34015434980392456,0.07227890938520432
val,34,2022,ABG,97,0.5348537564277649,0.21110843122005463
val,34,2022,AHT,98,0.2915843725204468,0.10273972153663635
val,34,2022,ASH,99,0.3263673782348633,0.5756105184555054
val,34,2022,ASPN,100,0.30047371983528137,0.1932845264673233
val,34,2022,ASB,101,0.30092597007751465,0.5175967216491699
val,34,2022,AC,102,0.4450768828392029,0.12311480194330215
val,34,2022,AIZ,103,0.36584940552711487,0.42444363236427307
val,34,2022,ATKR,104,0.46789589524269104,0.5277343988418579
val,34,2022,AUB,105,0.2425008863210678,0.41282179951667786
val,34,2022,ATO,106,0.5532891154289246,0.4349369406700134
val,34,2022,AN,107,0.5578885674476624,0.39017146825790405
val,34,2022,ALV,108,0.6085196733474731,0.3075341284275055
val,34,2022,AZO,109,0.5449827909469604,0.4851592779159546
val,34,2022,AVB,110,0.6329537034034729,0.7865731120109558
val,34,2022,AVNS,111,0.2526337206363678,0.2853805124759674
val,34,2022,AVY,112,0.5275888442993164,0.8248981237411499
val,34,2022,AVNT,113,0.3258554935455322,0.8520382642745972
val,34,2022,AVA,114,0.2749885618686676,0.4796817898750305
val,34,2022,AXTA,115,0.46633628010749817,0.5579600930213928
val,34,2022,AX,116,0.24327290058135986,0.17466945946216583
val,34,2022,BGS,117,0.24091798067092896,0.2104930877685547
val,34,2022,BJ,118,0.473636269569397,0.13360805809497833
val,34,2022,BWXT,119,0.21850775182247162,0.33925750851631165
val,34,2022,BXP,120,0.5547199249267578,0.8476929664611816
val,34,2022,BW,121,0.13524138927459717,0.3393809199333191
val,34,2022,BMI,122,0.23538531363010406,0.6367170810699463
val,34,2022,BALL,123,0.515419602394104,0.8260555863380432
val,34,2022,BANC,124,0.27133142948150635,0.6078844666481018
val,34,2022,BAC,125,0.5561370849609375,0.9397454857826233
val,34,2022,BOH,126,0.2518893778324127,0.6430510878562927
val,34,2022,NTB,127,0.23171721398830414,0.2437104731798172
val,34,2022,BK,128,0.5548162460327148,0.9044576287269592
val,34,2022,BKU,129,0.2873228192329407,0.2353890985250473
val,34,2022,BBWI,130,0.5446349382400513,0.593603253364563
val,34,2022,BAX,131,0.59749835729599,0.7714527249336243
val,34,2022,BZH,132,0.25108879804611206,0.37046340107917786
val,34,2022,BDX,133,0.6404814124107361,0.780754804611206
val,34,2022,BDC,134,0.3044385015964508,0.1931014060974121
val,34,2022,BHE,135,0.217928946018219,0.30399999022483826
val,34,2022,BRKa,136,0.6567313075065613,0.354218453168869
val,34,2022,BHLB,137,0.20434783399105072,0.5475786924362183
val,34,2022,BERY,138,0.3388481140136719,0.7359185218811035
val,34,2022,BBY,139,0.5750024914741516,0.7894553542137146
val,34,2022,BIO,140,0.3184951841831207,0.49175700545310974
val,34,2022,BKH,141,0.2892819941043854,0.3593115508556366
val,34,2022,BLK,142,0.6511895656585693,0.947736382484436
val,34,2022,BXMT,143,0.28305110335350037,0.15713468194007874
val,34,2022,XYZ,144,0.6006511449813843,0.47731196880340576
val,34,2022,BXC,145,0.23412011563777924,0.014488935470581055
val,34,2022,BA,146,0.7371847629547119,0.8305932879447937
val,34,2022,BCC,147,0.47252315282821655,0.35889676213264465
val,34,2022,BOOT,148,0.2053394615650177,0.20424674451351166
val,34,2022,BAH,149,0.4888595640659332,0.353811115026474
val,34,2022,BWA,150,0.5920432806015015,0.7247602939605713
val,34,2022,SAM,151,0.25299304723739624,0.21561852097511292
val,34,2022,BSX,152,0.5503419637680054,0.6080828309059143
val,34,2022,BOX,153,0.3677794933319092,0.11038749665021896
val,34,2022,BYD,154,0.5333846807479858,0.6004276275634766
val,34,2022,BRC,155,0.3336627781391144,0.2806892693042755
val,34,2022,BDN,156,0.2611910104751587,0.712441623210907
val,34,2022,BFH,157,0.4052991569042206,0.4445400536060333
val,34,2022,BFAM,158,0.19659297168254852,0.024264704436063766
val,34,2022,BRSP,159,0.13291029632091522,0.027005869895219803
val,34,2022,BV,160,0.38988178968429565,0.3335801064968109
val,34,2022,EAT,161,0.2557801604270935,0.4774758517742157
val,34,2022,BCO,162,0.3871898651123047,0.22856199741363525
val,34,2022,BMY,163,0.6173457503318787,0.7809551954269409
val,34,2022,BRX,164,0.5064138174057007,0.7768000960350037
val,34,2022,BR,165,0.510506272315979,0.6852459907531738
val,34,2022,BKD,166,0.2893316447734833,0.4835681617259979
val,34,2022,BN,167,0.4980699121952057,0.8472453951835632
val,34,2022,BIP,168,0.42660972476005554,0.5959341526031494
val,34,2022,BRO,169,0.5199666023254395,0.16912876069545746
val,34,2022,BFb,170,0.568337082862854,0.5383858680725098
val,34,2022,BC,171,0.5547760725021362,0.4124999940395355
val,34,2022,BKE,172,0.17831242084503174,0.26747965812683105
val,34,2022,BLDR,173,0.5828264355659485,0.2866494059562683
val,34,2022,BG,174,0.6433717012405396,0.8576719164848328
val,34,2022,BURL,175,0.4235199987888336,0.5367087721824646
val,34,2022,CACI,176,0.4778347611427307,0.6503025889396667
val,34,2022,CBZ,177,0.23301781713962555,0.1779637336730957
val,34,2022,CBL,178,0.16614137589931488,0.21914419531822205
val,34,2022,CBRE,179,0.4621836841106415,0.8592591285705566
val,34,2022,CF,180,0.5886641144752502,0.4322943389415741
val,34,2022,CMS,181,0.3375947177410126,0.49125534296035767
val,34,2022,CNA,182,0.4653545618057251,0.2354290783405304
val,34,2022,CNH,183,0.5877734422683716,0.8281069993972778
val,34,2022,CNO,184,0.33809787034988403,0.7050354480743408
val,34,2022,CNX,185,0.4898781180381775,0.4167834520339966
val,34,2022,CDP,186,0.45710891485214233,0.4479956328868866
val,34,2022,CRH,187,0.5057180523872375,0.9206061363220215
val,34,2022,CTO,188,0.14934998750686646,0.027005869895219803
val,34,2022,CTS,189,0.2182977944612503,0.20059680938720703
val,34,2022,CVI,190,0.26982995867729187,0.08090931177139282
val,34,2022,CVS,191,0.6489196419715881,0.9251255989074707
val,34,2022,CABO,192,0.24811510741710663,0.1365780234336853
val,34,2022,CBT,193,0.2782054543495178,0.762421190738678
val,34,2022,CADE,194,0.33811721205711365,0.27567994594573975
val,34,2022,CAL,195,0.28215718269348145,0.007010289467871189
val,34,2022,CWT,196,0.23587289452552795,0.7389025688171387
val,34,2022,CALX,197,0.2514839470386505,0.013750954531133175
val,34,2022,CPT,198,0.45138776302337646,0.5479283928871155
val,34,2022,CCJ,199,0.3216680586338043,0.8636363744735718
val,34,2022,CWH,200,0.4399113655090332,0.13960395753383636
val,34,2022,CNNE,201,0.3559151291847229,0.3913194239139557
val,34,2022,COF,202,0.556550145149231,0.7831377983093262
val,34,2022,CPRI,203,0.5439556837081909,0.6058440208435059
val,34,2022,CAH,204,0.548002302646637,0.7402240037918091
val,34,2022,CTRE,205,0.3080981373786926,0.1508806198835373
val,34,2022,CSL,206,0.4867016673088074,0.5622074604034424
val,34,2022,KMX,207,0.5524953603744507,0.38760364055633545
val,34,2022,CCL,208,0.6842934489250183,0.6860269904136658
val,34,2022,CRS,209,0.18629620969295502,0.7379242777824402
val,34,2022,CARS,210,0.291543185710907,0.09417735040187836
val,34,2022,CRI,211,0.4626554548740387,0.4384877383708954
val,34,2022,CAT,212,0.6285388469696045,0.8299108743667603
val,34,2022,CE,213,0.5926840305328369,0.6540181636810303
val,34,2022,COR,214,0.5582456588745117,0.5325658321380615
val,34,2022,CNC,215,0.5432192087173462,0.5551277995109558
val,34,2022,CNP,216,0.5978319048881531,0.2642684876918793
val,34,2022,CSR,217,0.2050873190164566,0.5113084316253662
val,34,2022,CPF,218,0.18383684754371643,0.32380831241607666
val,34,2022,CCS,219,0.2955692708492279,0.270738422870636
val,34,2022,SKY,220,0.24677248299121857,0.10623877495527267
val,34,2022,CRL,221,0.49377819895744324,0.7848054766654968
val,34,2022,SCHW,222,0.6235390901565552,0.2664973735809326
val,34,2022,GTLS,223,0.22671671211719513,0.4514836072921753
val,34,2022,CLDT,224,0.24123834073543549,0.7746398448944092
val,34,2022,CHGG,225,0.2661606967449188,0.33763036131858826
val,34,2022,CC,226,0.45219987630844116,0.5948395729064941
val,34,2022,LNG,227,0.42973053455352783,0.7153299450874329
val,34,2022,CPK,228,0.1779390573501587,0.14543797075748444
val,34,2022,CVX,229,0.5924739241600037,0.7095118165016174
val,34,2022,CIM,230,0.10123070329427719,0.028658270835876465
val,34,2022,CMG,231,0.5510767102241516,0.5223897695541382
val,34,2022,CHH,232,0.21700237691402435,0.2691982388496399
val,34,2022,CB,233,0.6969205737113953,0.6488604545593262
val,34,2022,CHD,234,0.5293328166007996,0.7026110887527466
val,34,2022,CIEN,235,0.450499951839447,0.48703810572624207
val,34,2022,CI,236,0.550152063369751,0.8191950917243958
val,34,2022,CNK,237,0.4312749207019806,0.14195643365383148
val,34,2022,C,238,0.6335217952728271,0.9205569624900818
val,34,2022,CFG,239,0.5735424757003784,0.6323335766792297
val,34,2022,CIA,240,0.17338207364082336,0.18921804428100586
val,34,2022,CIO,241,0.21489852666854858,0.17454040050506592
val,34,2022,CIVI,242,0.2925035357475281,0.12296769767999649
val,34,2022,CLH,243,0.5196534991264343,0.704639732837677
val,34,2022,CCO,244,0.29968708753585815,0.2433152198791504
val,34,2022,CLW,245,0.2701718211174011,0.4928656816482544
val,34,2022,CWENa,246,0.3363814055919647,0.5237318277359009
val,34,2022,CLF,247,0.5655961036682129,0.7151390314102173
val,34,2022,CLPR,248,0.1748487949371338,0.027005869895219803
val,34,2022,CLX,249,0.4993044435977936,0.5687514543533325
val,34,2022,KO,250,0.6144047379493713,0.7773253917694092
val,34,2022,CDE,251,0.1503726840019226,0.6402936577796936
val,34,2022,CNS,252,0.19729138910770416,0.3707389831542969
val,34,2022,COHR,253,0.3628058433532715,0.06502564251422882
val,34,2022,CL,254,0.5534961223602295,0.9443187117576599
val,34,2022,CBAN,255,0.10530168563127518,0.17466945946216583
val,34,2022,CMA,256,0.47423580288887024,0.7517668008804321
val,34,2022,FIX,257,0.30071526765823364,0.2114514857530594
val,34,2022,CMC,258,0.5374473929405212,0.7198938727378845
val,34,2022,CBU,259,0.2307354062795639,0.2153264582157135
val,34,2022,CYH,260,0.41734394431114197,0.23333333432674408
val,34,2022,CHCT,261,0.14262795448303223,0.2303934246301651
val,34,2022,CMP,262,0.2837713360786438,0.45392730832099915
val,34,2022,CRK,263,0.5093487501144409,0.14170584082603455
val,34,2022,CAG,264,0.5921892523765564,0.6898967623710632
val,34,2022,CNMD,265,0.32363948225975037,0.13224893808364868
val,34,2022,COP,266,0.5908624529838562,0.6622782945632935
val,34,2022,ED,267,0.5902490019798279,0.5531385540962219
val,34,2022,STZ,268,0.6284523606300354,0.36139431595802307
val,34,2022,CPS,269,0.14930082857608795,0.47264859080314636
val,34,2022,CPA,270,0.21597890555858612,0.0849502831697464
val,34,2022,CLB,271,0.18567179143428802,0.500764012336731
val,34,2022,CNR,272,0.283699631690979,0.6311577558517456
val,34,2022,CXW,273,0.22597239911556244,0.45339828729629517
val,34,2022,GLW,274,0.5953344702720642,0.552634596824646
val,34,2022,CPAY,275,0.47919854521751404,0.3275608420372009
val,34,2022,CMRE,276,0.2586939036846161,0.2938089072704315
val,34,2022,CTRA,277,0.5871770977973938,0.3829028010368347
val,34,2022,COTY,278,0.5706107020378113,0.7506260871887207
val,34,2022,CUZ,279,0.43852317333221436,0.44447314739227295
val,34,2022,CXT,280,0.26945793628692627,0.32037582993507385
val,34,2022,CRDb,281,0.3608596920967102,0.26129329204559326
val,34,2022,BAP,282,0.4796101450920105,0.865963876247406
val,34,2022,CCI,283,0.6294546723365784,0.6469754576683044
val,34,2022,CCK,284,0.5292659997940063,0.7594751119613647
val,34,2022,CUBE,285,0.4735894799232483,0.5876597762107849
val,34,2022,CFR,286,0.3127085268497467,0.17466945946216583
val,34,2022,CULP,287,0.33043891191482544,0.11962264031171799
