split,epoch,year,symbol,idx,pred,label
val,14,2021,SHO,903,0.17343755066394806,0.8082320690155029
val,14,2021,SYF,904,0.6085031032562256,0.4201928377151489
val,14,2021,SNV,905,0.41583186388015747,0.4959847629070282
val,14,2021,SYY,906,0.44420722126960754,0.8001708388328552
val,14,2021,SNX,907,0.3617357015609741,0.2819215655326843
val,14,2021,TEL,908,0.515993595123291,0.8398750424385071
val,14,2021,TJX,909,0.3421103060245514,0.9006704688072205
val,14,2021,TRTX,910,0.20315539836883545,0.11919236183166504
val,14,2021,TXNM,911,0.2967609763145447,0.33822551369667053
val,14,2021,TALO,912,0.2593732476234436,0.350402295589447
val,14,2021,SKT,913,0.33688411116600037,0.5562078356742859
val,14,2021,TPR,914,0.38823142647743225,0.7096694111824036
val,14,2021,TRGP,915,0.513049304485321,0.6809077262878418
val,14,2021,TGT,916,0.5346598029136658,0.904613733291626
val,14,2021,TMHC,917,0.4256400763988495,0.5564006567001343
val,14,2021,TISI,918,0.3003116250038147,0.2204463928937912
val,14,2021,FTI,919,0.4513048827648163,0.5293312668800354
val,14,2021,TECK,920,0.6067931056022644,0.8919464945793152
val,14,2021,TK,921,0.2138066440820694,0.4402388334274292
val,14,2021,TNK,922,0.3600659966468811,0.6805044412612915
val,14,2021,TGNA,923,0.39705297350883484,0.3841489553451538
val,14,2021,TRC,924,0.12818698585033417,0.03838259354233742
val,14,2021,TDY,925,0.4072474241256714,0.2898355722427368
val,14,2021,TFX,926,0.40736839175224304,0.43026649951934814
val,14,2021,THC,927,0.564574658870697,0.037984494119882584
val,14,2021,TNC,928,0.2292681187391281,0.48127663135528564
val,14,2021,TDC,929,0.27731022238731384,0.7331068515777588
val,14,2021,TEX,930,0.3904757499694824,0.7801293730735779
val,14,2021,TRNO,931,0.25868043303489685,0.16790622472763062
val,14,2021,TTI,932,0.2109946757555008,0.14517216384410858
val,14,2021,TXT,933,0.4938671290874481,0.7448813915252686
val,14,2021,TMO,934,0.6534116268157959,0.7289892435073853
val,14,2021,THR,935,0.20627637207508087,0.047285113483667374
val,14,2021,THO,936,0.48824313282966614,0.3446263074874878
val,14,2021,TDW,937,0.17664483189582825,0.4975396394729614
val,14,2021,TKR,938,0.37889882922172546,0.4377055764198303
val,14,2021,TWI,939,0.14712123572826385,0.09880971908569336
val,14,2021,TOL,940,0.443244606256485,0.5008451342582703
val,14,2021,TR,941,0.217558354139328,0.0396232046186924
val,14,2021,BLD,942,0.29577964544296265,0.39502543210983276
val,14,2021,MODG,943,0.32521283626556396,0.2736070454120636
val,14,2021,TTC,944,0.4160905182361603,0.6745253205299377
val,14,2021,TT,945,0.611794650554657,0.6859942078590393
val,14,2021,TDG,946,0.557870090007782,0.30649086833000183
val,14,2021,TRU,947,0.3130754828453064,0.48790568113327026
val,14,2021,RIG,948,0.5009382963180542,0.4657558798789978
val,14,2021,TNL,949,0.36626139283180237,0.8677362203598022
val,14,2021,TRV,950,0.6465162038803101,0.611879289150238
val,14,2021,THS,951,0.3285711705684662,0.4497579336166382
val,14,2021,TREX,952,0.28192439675331116,0.5247495770454407
val,14,2021,TPH,953,0.4335896968841553,0.31847479939460754
val,14,2021,TRN,954,0.31456491351127625,0.38468921184539795
val,14,2021,TSE,955,0.2510586977005005,0.5645814538002014
val,14,2021,TRTN,956,0.3563167154788971,0.2940947711467743
val,14,2021,TGI,957,0.2780688405036926,0.025078371167182922
val,14,2021,TROX,958,0.3829987943172455,0.30413609743118286
val,14,2021,TBI,959,0.2658637464046478,0.15598024427890778
val,14,2021,TFC,960,0.5855476260185242,0.707499623298645
val,14,2021,TPC,961,0.3032160699367523,0.004209418781101704
val,14,2021,TWLO,962,0.6393337249755859,0.1544017195701599
val,14,2021,TWO,963,0.29750922322273254,0.03807864710688591
val,14,2021,TYL,964,0.24306780099868774,0.4189743399620056
val,14,2021,TSN,965,0.5975615978240967,0.5960354804992676
val,14,2021,UDR,966,0.27244532108306885,0.5978192687034607
val,14,2021,UGI,967,0.5876086354255676,0.5665991306304932
val,14,2021,UMH,968,0.36976295709609985,0.22544735670089722
val,14,2021,USB,969,0.5844557285308838,0.7696550488471985
val,14,2021,USFD,970,0.359855979681015,0.4539448618888855
val,14,2021,USNA,971,0.24671603739261627,0.3360818028450012
val,14,2021,UAA,972,0.33467188477516174,0.37942829728126526
val,14,2021,UNF,973,0.25855904817581177,0.5272184610366821
val,14,2021,UFI,974,0.16657723486423492,0.1385233849287033
val,14,2021,UNP,975,0.6073675155639648,0.5553044676780701
val,14,2021,UIS,976,0.30299949645996094,0.6755220890045166
val,14,2021,UCB,977,0.28330832719802856,0.2131544053554535
val,14,2021,UNFI,978,0.30386626720428467,0.6282603740692139
val,14,2021,UPS,979,0.6302860379219055,0.7224361300468445
val,14,2021,PRKS,980,0.1978922337293625,0.3776398003101349
val,14,2021,URI,981,0.5489057898521423,0.7351555824279785
val,14,2021,X,982,0.508080780506134,0.49101343750953674
val,14,2021,UNH,983,0.6760663986206055,0.7738759517669678
val,14,2021,UTL,984,0.1931885927915573,0.2966195344924927
val,14,2021,UVV,985,0.25012630224227905,0.6108449697494507
val,14,2021,UHT,986,0.25131550431251526,0.18050724267959595
val,14,2021,UHS,987,0.5611517429351807,0.18705427646636963
val,14,2021,UVE,988,0.26902154088020325,0.1873338520526886
val,14,2021,UNM,989,0.5943310260772705,0.6263687014579773
val,14,2021,UE,990,0.289076030254364,0.45554888248443604
val,14,2021,VVX,991,0.18804797530174255,0.09874608367681503
val,14,2021,VFC,992,0.3782831132411957,0.6617162227630615
val,14,2021,VICI,993,0.3604520857334137,0.4891381561756134
val,14,2021,MTN,994,0.22130297124385834,0.6727286577224731
val,14,2021,VLO,995,0.40718740224838257,0.5889514684677124
val,14,2021,VHI,996,0.3083573281764984,0.03358329460024834
val,14,2021,VMI,997,0.28371140360832214,0.7102528214454651
val,14,2021,VVV,998,0.2630152404308319,0.5599173903465271
val,14,2021,VEEV,999,0.35525086522102356,0.11541473120450974
val,14,2021,VTR,1000,0.4822808504104614,0.8987108469009399
val,14,2021,VRE,1001,0.2524455189704895,0.46600106358528137
val,14,2021,VZ,1002,0.5868808031082153,0.7413771152496338
val,14,2021,VNCE,1003,0.32126665115356445,0.04554455354809761
val,14,2021,VIPS,1004,0.4672360420227051,0.4478205144405365
val,14,2021,SPCE,1005,0.2679651081562042,0.029780564829707146
val,14,2021,VRTS,1006,0.1864321082830429,0.3831816613674164
val,14,2021,V,1007,0.6382864117622375,0.5056837201118469
val,14,2021,VSH,1008,0.5041906833648682,0.41070300340652466
val,14,2021,VPG,1009,0.21769094467163086,0.3641495108604431
val,14,2021,VST,1010,0.5321029424667358,0.7188854217529297
val,14,2021,VTLE,1011,0.24633044004440308,0.24349479377269745
val,14,2021,VNO,1012,0.43296581506729126,0.7659241557121277
val,14,2021,VOYA,1013,0.5067411065101624,0.7455021739006042
val,14,2021,VMC,1014,0.5329059958457947,0.533557116985321
val,14,2021,WRB,1015,0.42818683385849,0.6425566673278809
val,14,2021,WTI,1016,0.18777574598789215,0.15973825752735138
val,14,2021,WEC,1017,0.5395289063453674,0.764387845993042
val,14,2021,WEX,1018,0.39413049817085266,0.1499178558588028
val,14,2021,WPC,1019,0.5059638619422913,0.43913304805755615
val,14,2021,GWW,1020,0.566896915435791,0.8115323781967163
val,14,2021,WNC,1021,0.2199036031961441,0.27053147554397583
val,14,2021,WD,1022,0.2709370255470276,0.6216530799865723
val,14,2021,WMT,1023,0.42152613401412964,0.8163887858390808
val,14,2021,DIS,1024,0.5830163955688477,0.5752174258232117
val,14,2021,HCC,1025,0.204799085855484,0.2476973980665207
val,14,2021,WM,1026,0.6307804584503174,0.671579122543335
val,14,2021,WAT,1027,0.30445870757102966,0.7722271084785461
val,14,2021,WSO,1028,0.3848041892051697,0.007494004908949137
val,14,2021,WTS,1029,0.33226799964904785,0.5922366976737976
val,14,2021,W,1030,0.3442705273628235,0.09297537058591843
val,14,2021,WBS,1031,0.28358200192451477,0.5679528713226318
val,14,2021,WMK,1032,0.30079299211502075,0.3417539596557617
val,14,2021,WFC,1033,0.6024302840232849,0.9112526774406433
val,14,2021,WELL,1034,0.5462184548377991,0.860148012638092
val,14,2021,WCC,1035,0.3551768958568573,0.5671120285987854
val,14,2021,WST,1036,0.49241670966148376,0.4462709128856659
val,14,2021,WAL,1037,0.41507986187934875,0.20268619060516357
val,14,2021,WU,1038,0.3018589913845062,0.3551631271839142
val,14,2021,WAB,1039,0.5878830552101135,0.5662826299667358
val,14,2021,WLK,1040,0.593995213508606,0.3546180725097656
val,14,2021,WHG,1041,0.25543397665023804,0.503116250038147
val,14,2021,WY,1042,0.5944520831108093,0.8255754113197327
val,14,2021,WHR,1043,0.6566404700279236,0.8891945481300354
val,14,2021,WTM,1044,0.16902682185173035,0.4695798456668854
val,14,2021,WSR,1045,0.29544511437416077,0.284216970205307
val,14,2021,WMB,1046,0.48514077067375183,0.7703893780708313
val,14,2021,WSM,1047,0.4952774941921234,0.6606974005699158
val,14,2021,WGO,1048,0.2607155442237854,0.3359527885913849
val,14,2021,WT,1049,0.19839613139629364,0.5673298239707947
val,14,2021,WOLF,1050,0.24640057981014252,0.5586101412773132
val,14,2021,WWW,1051,0.2115946263074875,0.29628124833106995
val,14,2021,WK,1052,0.37895888090133667,0.2448931634426117
val,14,2021,WKC,1053,0.2591364085674286,0.24546854197978973
val,14,2021,WOR,1054,0.20970825850963593,0.23269453644752502
val,14,2021,WH,1055,0.2702172100543976,0.5541660785675049
val,14,2021,XPO,1056,0.5820785164833069,0.3682219386100769
val,14,2021,XHR,1057,0.1978403776884079,0.6233920454978943
val,14,2021,XYL,1058,0.5161405801773071,0.7575158476829529
val,14,2021,YELP,1059,0.25800102949142456,0.04780982807278633
val,14,2021,YEXT,1060,0.5184717178344727,0.10953282564878464
val,14,2021,YUMC,1061,0.48288995027542114,0.7213515639305115
val,14,2021,YUM,1062,0.39200443029403687,0.8888918161392212
val,14,2021,ZBH,1063,0.6639979481697083,0.38467472791671753
val,14,2021,ZTS,1064,0.5920121073722839,0.5688920617103577
val,14,2021,ZWS,1065,0.2578694820404053,0.6447252035140991
val,14,2022,MMM,0,0.5973654985427856,0.927381157875061
val,14,2022,AOS,1,0.43103569746017456,0.49493861198425293
val,14,2022,ATEN,2,0.2439906746149063,0.12303264439105988
val,14,2022,AIR,3,0.26404422521591187,0.24146917462348938
val,14,2022,ABM,4,0.39246606826782227,0.7153064608573914
val,14,2022,ACCO,5,0.27803027629852295,0.6237224340438843
val,14,2022,ACM,6,0.4172919988632202,0.6271217465400696
val,14,2022,AES,7,0.5639599561691284,0.5428626537322998
val,14,2022,AGCO,8,0.6580187082290649,0.8299574255943298
val,14,2022,ALE,9,0.2903427481651306,0.3758353888988495
val,14,2022,AME,10,0.515325665473938,0.6724802255630493
val,14,2022,AMN,11,0.4241963326931,0.5943916440010071
val,14,2022,ASGN,12,0.314939945936203,0.19392094016075134
val,14,2022,T,13,0.6260363459587097,0.7787342071533203
val,14,2022,ATI,14,0.270886093378067,0.5203409790992737
val,14,2022,AXS,15,0.3295362591743469,0.6887606978416443
val,14,2022,AZZ,16,0.16703440248966217,0.37989747524261475
val,14,2022,ABBV,17,0.627921998500824,0.7322973012924194
val,14,2022,ABT,18,0.6232919096946716,0.7713119983673096
val,14,2022,ANF,19,0.2799296975135803,0.5821534991264343
val,14,2022,AKR,20,0.34490931034088135,0.8525878190994263
val,14,2022,AAMI,21,0.22006924450397491,0.3388982117176056
val,14,2022,ACN,22,0.6519783735275269,0.7745550274848938
val,14,2022,AYI,23,0.3427157402038574,0.6724560260772705
val,14,2022,ADNT,24,0.3608638048171997,0.5198368430137634
val,14,2022,ATGE,25,0.23129191994667053,0.8550769090652466
val,14,2022,ASIX,26,0.2591184675693512,0.4231366813182831
val,14,2022,AAP,27,0.4244467616081238,0.26719292998313904
val,14,2022,WMS,28,0.38902461528778076,0.2251458615064621
val,14,2022,AER,29,0.5750041007995605,0.6389071941375732
val,14,2022,AMG,30,0.390542596578598,0.4198651909828186
val,14,2022,AFL,31,0.6451432704925537,0.5105180144309998
val,14,2022,A,32,0.6122885346412659,0.7929109334945679
val,14,2022,ADC,33,0.3158966302871704,0.13071589171886444
val,14,2022,AL,34,0.4848082363605499,0.4468001127243042
val,14,2022,APD,35,0.6017475128173828,0.9200682044029236
val,14,2022,ALG,36,0.21446213126182556,0.576409101486206
val,14,2022,ALK,37,0.26013854146003723,0.43218594789505005
val,14,2022,AIN,38,0.2483672797679901,0.22207245230674744
val,14,2022,ALB,39,0.3644442856311798,0.4819872975349426
val,14,2022,AA,40,0.48932328820228577,0.8817194104194641
val,14,2022,ALEX,41,0.24639561772346497,0.29952308535575867
val,14,2022,ALX,42,0.1958940327167511,0.4928547143936157
val,14,2022,ARE,43,0.5436912775039673,0.6740714311599731
val,14,2022,BABA,44,0.6856488585472107,0.6783880591392517
val,14,2022,ALLE,45,0.2893354892730713,0.677018404006958
val,14,2022,ALSN,46,0.3057703971862793,0.5455400943756104
val,14,2022,ALL,47,0.5391058921813965,0.8454974889755249
val,14,2022,ALLY,48,0.6165702939033508,0.3237055838108063
val,14,2022,MO,49,0.5410722494125366,0.91588294506073
val,14,2022,AMBC,50,0.16647636890411377,0.4407908618450165
val,14,2022,AMCR,51,0.5205116271972656,0.665154218673706
val,14,2022,AEE,52,0.46112874150276184,0.39587828516960144
val,14,2022,AAT,53,0.3398074507713318,0.6499713063240051
val,14,2022,AXL,54,0.2237808108329773,0.6883154511451721
val,14,2022,AEO,55,0.3047115206718445,0.7312136292457581
val,14,2022,AXP,56,0.6298552751541138,0.6880032420158386
val,14,2022,AFG,57,0.43374255299568176,0.43146219849586487
val,14,2022,AMH,58,0.36168286204338074,0.592843770980835
val,14,2022,AIG,59,0.5235211849212646,0.6846945285797119
val,14,2022,AWR,60,0.21182622015476227,0.43910035490989685
val,14,2022,AMT,61,0.5562153458595276,0.8251009583473206
val,14,2022,AVD,62,0.23521019518375397,0.25044021010398865
val,14,2022,AWK,63,0.5358052849769592,0.7268413305282593
val,14,2022,COLD,64,0.4477120041847229,0.43208304047584534
val,14,2022,AMP,65,0.6403663158416748,0.6275045275688171
val,14,2022,ABCB,66,0.32272350788116455,0.5338626503944397
val,14,2022,APH,67,0.5977746248245239,0.6775577068328857
val,14,2022,AMPY,68,0.19489461183547974,0.01169786136597395
val,14,2022,AU,69,0.532335102558136,0.7735898494720459
val,14,2022,NLY,70,0.25738948583602905,0.7589587569236755
val,14,2022,AM,71,0.25013962388038635,0.7934175133705139
val,14,2022,AR,72,0.6049275398254395,0.5333200693130493
val,14,2022,HOUS,73,0.30738434195518494,0.2515527606010437
val,14,2022,AON,74,0.5795019865036011,0.6483470797538757
val,14,2022,AIV,75,0.25523582100868225,0.19624753296375275
val,14,2022,ARI,76,0.19294779002666473,0.10294555872678757
val,14,2022,APO,77,0.4584902822971344,0.7367802262306213
val,14,2022,APLE,78,0.21082331240177155,0.45707347989082336
val,14,2022,AIT,79,0.2723667323589325,0.2687551975250244
val,14,2022,ATR,80,0.38676828145980835,0.7869957089424133
val,14,2022,APTV,81,0.5807262659072876,0.5430353879928589
val,14,2022,ARMK,82,0.42159292101860046,0.5387330651283264
val,14,2022,ADM,83,0.607342541217804,0.7730755805969238
val,14,2022,AROC,84,0.2548958361148834,0.4855845272541046
val,14,2022,ARCO,85,0.2815062701702118,0.6646806597709656
val,14,2022,ASC,86,0.22110694646835327,0.5280168056488037
val,14,2022,ACRE,87,0.2287241369485855,0.5648422837257385
val,14,2022,AGX,88,0.21243436634540558,0.25968489050865173
val,14,2022,ARGO,89,0.41244813799858093,0.7111255526542664
val,14,2022,ANET,90,0.5182355642318726,0.6361374855041504
val,14,2022,AHH,91,0.21275806427001953,0.4372563064098358
val,14,2022,AWI,92,0.22138504683971405,0.8100206255912781
val,14,2022,ARW,93,0.6017221808433533,0.2578125
val,14,2022,AJG,94,0.5921651124954224,0.5102360844612122
val,14,2022,APAM,95,0.2262202799320221,0.46606019139289856
val,14,2022,AORT,96,0.29613691568374634,0.07227890938520432
val,14,2022,ABG,97,0.47560399770736694,0.21110843122005463
val,14,2022,AHT,98,0.421357125043869,0.10273972153663635
val,14,2022,ASH,99,0.3107720911502838,0.5756105184555054
val,14,2022,ASPN,100,0.31317856907844543,0.1932845264673233
val,14,2022,ASB,101,0.3033302426338196,0.5175967216491699
val,14,2022,AC,102,0.33090946078300476,0.12311480194330215
val,14,2022,AIZ,103,0.49150002002716064,0.42444363236427307
val,14,2022,ATKR,104,0.4719085693359375,0.5277343988418579
val,14,2022,AUB,105,0.29102134704589844,0.41282179951667786
val,14,2022,ATO,106,0.4537789225578308,0.4349369406700134
val,14,2022,AN,107,0.4318341314792633,0.39017146825790405
val,14,2022,ALV,108,0.43711838126182556,0.3075341284275055
val,14,2022,AZO,109,0.4184253513813019,0.4851592779159546
val,14,2022,AVB,110,0.6307606101036072,0.7865731120109558
val,14,2022,AVNS,111,0.2634948492050171,0.2853805124759674
val,14,2022,AVY,112,0.44580915570259094,0.8248981237411499
val,14,2022,AVNT,113,0.29771119356155396,0.8520382642745972
val,14,2022,AVA,114,0.2594001889228821,0.4796817898750305
val,14,2022,AXTA,115,0.3197462558746338,0.5579600930213928
val,14,2022,AX,116,0.2781946063041687,0.17466945946216583
val,14,2022,BGS,117,0.21869371831417084,0.2104930877685547
val,14,2022,BJ,118,0.33103105425834656,0.13360805809497833
val,14,2022,BWXT,119,0.2505177855491638,0.33925750851631165
val,14,2022,BXP,120,0.5424547791481018,0.8476929664611816
val,14,2022,BW,121,0.23452980816364288,0.3393809199333191
val,14,2022,BMI,122,0.21715745329856873,0.6367170810699463
val,14,2022,BALL,123,0.462893545627594,0.8260555863380432
val,14,2022,BANC,124,0.29021745920181274,0.6078844666481018
val,14,2022,BAC,125,0.6109090447425842,0.9397454857826233
val,14,2022,BOH,126,0.2922549247741699,0.6430510878562927
val,14,2022,NTB,127,0.2776862680912018,0.2437104731798172
val,14,2022,BK,128,0.5877420902252197,0.9044576287269592
val,14,2022,BKU,129,0.2741512358188629,0.2353890985250473
val,14,2022,BBWI,130,0.4527583122253418,0.593603253364563
val,14,2022,BAX,131,0.4950544238090515,0.7714527249336243
val,14,2022,BZH,132,0.23293055593967438,0.37046340107917786
val,14,2022,BDX,133,0.6368257403373718,0.780754804611206
val,14,2022,BDC,134,0.3186706602573395,0.1931014060974121
val,14,2022,BHE,135,0.23611928522586823,0.30399999022483826
val,14,2022,BRKa,136,0.2924251854419708,0.354218453168869
val,14,2022,BHLB,137,0.3396376967430115,0.5475786924362183
val,14,2022,BERY,138,0.3805631995201111,0.7359185218811035
val,14,2022,BBY,139,0.5575194954872131,0.7894553542137146
val,14,2022,BIO,140,0.36478254199028015,0.49175700545310974
val,14,2022,BKH,141,0.3217662274837494,0.3593115508556366
val,14,2022,BLK,142,0.6482971906661987,0.947736382484436
val,14,2022,BXMT,143,0.3685823380947113,0.15713468194007874
val,14,2022,XYZ,144,0.5084578394889832,0.47731196880340576
val,14,2022,BXC,145,0.25621259212493896,0.014488935470581055
val,14,2022,BA,146,0.576988160610199,0.8305932879447937
val,14,2022,BCC,147,0.4482697546482086,0.35889676213264465
val,14,2022,BOOT,148,0.318546861410141,0.20424674451351166
val,14,2022,BAH,149,0.3725188970565796,0.353811115026474
val,14,2022,BWA,150,0.5979280471801758,0.7247602939605713
val,14,2022,SAM,151,0.21063441038131714,0.21561852097511292
val,14,2022,BSX,152,0.6469585299491882,0.6080828309059143
val,14,2022,BOX,153,0.33930936455726624,0.11038749665021896
val,14,2022,BYD,154,0.371238648891449,0.6004276275634766
val,14,2022,BRC,155,0.2530288100242615,0.2806892693042755
val,14,2022,BDN,156,0.2024426907300949,0.712441623210907
val,14,2022,BFH,157,0.3580735921859741,0.4445400536060333
val,14,2022,BFAM,158,0.235521137714386,0.024264704436063766
val,14,2022,BRSP,159,0.24416764080524445,0.027005869895219803
val,14,2022,BV,160,0.28090721368789673,0.3335801064968109
val,14,2022,EAT,161,0.26902833580970764,0.4774758517742157
val,14,2022,BCO,162,0.38971176743507385,0.22856199741363525
val,14,2022,BMY,163,0.6199941635131836,0.7809551954269409
val,14,2022,BRX,164,0.4040672481060028,0.7768000960350037
val,14,2022,BR,165,0.35363641381263733,0.6852459907531738
val,14,2022,BKD,166,0.2705438733100891,0.4835681617259979
val,14,2022,BN,167,0.6560838222503662,0.8472453951835632
val,14,2022,BIP,168,0.5034418702125549,0.5959341526031494
val,14,2022,BRO,169,0.3758019506931305,0.16912876069545746
val,14,2022,BFb,170,0.6114445924758911,0.5383858680725098
val,14,2022,BC,171,0.39828598499298096,0.4124999940395355
val,14,2022,BKE,172,0.17262303829193115,0.26747965812683105
val,14,2022,BLDR,173,0.6167941689491272,0.2866494059562683
val,14,2022,BG,174,0.6433315873146057,0.8576719164848328
val,14,2022,BURL,175,0.3175589144229889,0.5367087721824646
val,14,2022,CACI,176,0.24728238582611084,0.6503025889396667
val,14,2022,CBZ,177,0.1832181215286255,0.1779637336730957
val,14,2022,CBL,178,0.2947181165218353,0.21914419531822205
val,14,2022,CBRE,179,0.6185436248779297,0.8592591285705566
val,14,2022,CF,180,0.5972303152084351,0.4322943389415741
val,14,2022,CMS,181,0.3803972899913788,0.49125534296035767
val,14,2022,CNA,182,0.5067772269248962,0.2354290783405304
val,14,2022,CNH,183,0.6447872519493103,0.8281069993972778
val,14,2022,CNO,184,0.31744852662086487,0.7050354480743408
val,14,2022,CNX,185,0.3099138140678406,0.4167834520339966
val,14,2022,CDP,186,0.40202534198760986,0.4479956328868866
val,14,2022,CRH,187,0.607181191444397,0.9206061363220215
val,14,2022,CTO,188,0.13827790319919586,0.027005869895219803
val,14,2022,CTS,189,0.2109759896993637,0.20059680938720703
val,14,2022,CVI,190,0.26310551166534424,0.08090931177139282
val,14,2022,CVS,191,0.6605676412582397,0.9251255989074707
val,14,2022,CABO,192,0.26284870505332947,0.1365780234336853
val,14,2022,CBT,193,0.32898229360580444,0.762421190738678
val,14,2022,CADE,194,0.4075419008731842,0.27567994594573975
val,14,2022,CAL,195,0.2627227306365967,0.007010289467871189
val,14,2022,CWT,196,0.24731342494487762,0.7389025688171387
val,14,2022,CALX,197,0.255730539560318,0.013750954531133175
val,14,2022,CPT,198,0.4664987623691559,0.5479283928871155
val,14,2022,CCJ,199,0.2483070343732834,0.8636363744735718
val,14,2022,CWH,200,0.3382355272769928,0.13960395753383636
val,14,2022,CNNE,201,0.24887025356292725,0.3913194239139557
val,14,2022,COF,202,0.6517626643180847,0.7831377983093262
val,14,2022,CPRI,203,0.38976454734802246,0.6058440208435059
val,14,2022,CAH,204,0.5387371182441711,0.7402240037918091
val,14,2022,CTRE,205,0.33781877160072327,0.1508806198835373
val,14,2022,CSL,206,0.4977596402168274,0.5622074604034424
val,14,2022,KMX,207,0.423319935798645,0.38760364055633545
val,14,2022,CCL,208,0.595871090888977,0.6860269904136658
val,14,2022,CRS,209,0.2004597783088684,0.7379242777824402
val,14,2022,CARS,210,0.22744479775428772,0.09417735040187836
val,14,2022,CRI,211,0.29329556226730347,0.4384877383708954
val,14,2022,CAT,212,0.6302396059036255,0.8299108743667603
val,14,2022,CE,213,0.4281100630760193,0.6540181636810303
val,14,2022,COR,214,0.4370853304862976,0.5325658321380615
val,14,2022,CNC,215,0.39695948362350464,0.5551277995109558
val,14,2022,CNP,216,0.573495090007782,0.2642684876918793
val,14,2022,CSR,217,0.2541548013687134,0.5113084316253662
val,14,2022,CPF,218,0.21027040481567383,0.32380831241607666
val,14,2022,CCS,219,0.36511048674583435,0.270738422870636
val,14,2022,SKY,220,0.3107539415359497,0.10623877495527267
val,14,2022,CRL,221,0.38644230365753174,0.7848054766654968
val,14,2022,SCHW,222,0.6231268048286438,0.2664973735809326
val,14,2022,GTLS,223,0.21258889138698578,0.4514836072921753
val,14,2022,CLDT,224,0.3014084994792938,0.7746398448944092
val,14,2022,CHGG,225,0.22106139361858368,0.33763036131858826
val,14,2022,CC,226,0.36342310905456543,0.5948395729064941
val,14,2022,LNG,227,0.49645546078681946,0.7153299450874329
val,14,2022,CPK,228,0.1989266574382782,0.14543797075748444
val,14,2022,CVX,229,0.618993878364563,0.7095118165016174
val,14,2022,CIM,230,0.167194664478302,0.028658270835876465
val,14,2022,CMG,231,0.5343295931816101,0.5223897695541382
val,14,2022,CHH,232,0.24270114302635193,0.2691982388496399
val,14,2022,CB,233,0.5499547123908997,0.6488604545593262
val,14,2022,CHD,234,0.5082557201385498,0.7026110887527466
val,14,2022,CIEN,235,0.3177899420261383,0.48703810572624207
val,14,2022,CI,236,0.6088559031486511,0.8191950917243958
val,14,2022,CNK,237,0.21864069998264313,0.14195643365383148
val,14,2022,C,238,0.6355167031288147,0.9205569624900818
val,14,2022,CFG,239,0.6272549629211426,0.6323335766792297
val,14,2022,CIA,240,0.3418029248714447,0.18921804428100586
val,14,2022,CIO,241,0.18295642733573914,0.17454040050506592
val,14,2022,CIVI,242,0.6174177527427673,0.12296769767999649
val,14,2022,CLH,243,0.43379518389701843,0.704639732837677
val,14,2022,CCO,244,0.3317510485649109,0.2433152198791504
val,14,2022,CLW,245,0.2029019594192505,0.4928656816482544
val,14,2022,CWENa,246,0.38358381390571594,0.5237318277359009
val,14,2022,CLF,247,0.5352896451950073,0.7151390314102173
val,14,2022,CLPR,248,0.21477766335010529,0.027005869895219803
val,14,2022,CLX,249,0.4342942535877228,0.5687514543533325
val,14,2022,KO,250,0.6136675477027893,0.7773253917694092
val,14,2022,CDE,251,0.20671474933624268,0.6402936577796936
val,14,2022,CNS,252,0.22621974349021912,0.3707389831542969
val,14,2022,COHR,253,0.367715984582901,0.06502564251422882
val,14,2022,CL,254,0.42607659101486206,0.9443187117576599
val,14,2022,CBAN,255,0.16837021708488464,0.17466945946216583
val,14,2022,CMA,256,0.41709598898887634,0.7517668008804321
val,14,2022,FIX,257,0.29328638315200806,0.2114514857530594
val,14,2022,CMC,258,0.48794007301330566,0.7198938727378845
val,14,2022,CBU,259,0.27969521284103394,0.2153264582157135
val,14,2022,CYH,260,0.3621164858341217,0.23333333432674408
val,14,2022,CHCT,261,0.20646336674690247,0.2303934246301651
val,14,2022,CMP,262,0.21281039714813232,0.45392730832099915
val,14,2022,CRK,263,0.47909924387931824,0.14170584082603455
val,14,2022,CAG,264,0.5315709114074707,0.6898967623710632
val,14,2022,CNMD,265,0.24045893549919128,0.13224893808364868
val,14,2022,COP,266,0.5938855409622192,0.6622782945632935
val,14,2022,ED,267,0.6054230332374573,0.5531385540962219
val,14,2022,STZ,268,0.5210093259811401,0.36139431595802307
val,14,2022,CPS,269,0.22229179739952087,0.47264859080314636
val,14,2022,CPA,270,0.21981222927570343,0.0849502831697464
val,14,2022,CLB,271,0.20242127776145935,0.500764012336731
val,14,2022,CNR,272,0.26179349422454834,0.6311577558517456
val,14,2022,CXW,273,0.2642720937728882,0.45339828729629517
val,14,2022,GLW,274,0.5969139337539673,0.552634596824646
val,14,2022,CPAY,275,0.37781772017478943,0.3275608420372009
val,14,2022,CMRE,276,0.24224720895290375,0.2938089072704315
val,14,2022,CTRA,277,0.5921875834465027,0.3829028010368347
val,14,2022,COTY,278,0.40086328983306885,0.7506260871887207
val,14,2022,CUZ,279,0.34178048372268677,0.44447314739227295
val,14,2022,CXT,280,0.26874837279319763,0.32037582993507385
val,14,2022,CRDb,281,0.39863020181655884,0.26129329204559326
val,14,2022,BAP,282,0.5162837505340576,0.865963876247406
val,14,2022,CCI,283,0.46325093507766724,0.6469754576683044
val,14,2022,CCK,284,0.4851965606212616,0.7594751119613647
val,14,2022,CUBE,285,0.38907182216644287,0.5876597762107849
val,14,2022,CFR,286,0.35980433225631714,0.17466945946216583
