split,epoch,year,symbol,idx,pred,label
val,12,2021,SYY,906,0.5236523747444153,0.40505027770996094
val,12,2021,SNX,907,0.6050821542739868,0.3230450451374054
val,12,2021,TEL,908,0.6052557826042175,0.5442460179328918
val,12,2021,TJX,909,0.49584367871284485,0.2804993987083435
val,12,2021,TRTX,910,0.4324762225151062,0.702416181564331
val,12,2021,TXNM,911,0.5429873466491699,0.7675004601478577
val,12,2021,TALO,912,0.37266457080841064,0.6502636671066284
val,12,2021,SKT,913,0.5046639442443848,0.6747711300849915
val,12,2021,TPR,914,0.5108445882797241,0.5678172707557678
val,12,2021,TRGP,915,0.5886638760566711,0.4962349832057953
val,12,2021,TGT,916,0.5818257927894592,0.7252004742622375
val,12,2021,TMHC,917,0.558902382850647,0.6086884140968323
val,12,2021,TISI,918,0.4296068549156189,0.504966676235199
val,12,2021,FTI,919,0.5451750159263611,0.7635067105293274
val,12,2021,TECK,920,0.6024268269538879,0.4967461824417114
val,12,2021,TK,921,0.5124081969261169,0.4918079078197479
val,12,2021,TNK,922,0.48562857508659363,0.23758304119110107
val,12,2021,TGNA,923,0.596177875995636,0.7757289409637451
val,12,2021,TRC,924,0.3543083071708679,0.25827229022979736
val,12,2021,TDY,925,0.6564128398895264,0.5554046034812927
val,12,2021,TFX,926,0.5726637840270996,0.49293452501296997
val,12,2021,THC,927,0.5748290419578552,0.41152721643447876
val,12,2021,TNC,928,0.47756659984588623,0.5298014283180237
val,12,2021,TDC,929,0.5136723518371582,0.3260423243045807
val,12,2021,TEX,930,0.4147164821624756,0.6958138346672058
val,12,2021,TRNO,931,0.5188812017440796,0.6183932423591614
val,12,2021,TTI,932,0.4598163068294525,0.8020946979522705
val,12,2021,TXT,933,0.5678653717041016,0.8450537323951721
val,12,2021,TMO,934,0.6556013226509094,0.4375043511390686
val,12,2021,THR,935,0.5055122971534729,0.4234267771244049
val,12,2021,THO,936,0.5520195960998535,0.7677751779556274
val,12,2021,TDW,937,0.44106248021125793,0.40618884563446045
val,12,2021,TKR,938,0.5702730417251587,0.7300817370414734
val,12,2021,TWI,939,0.4247879087924957,0.42319542169570923
val,12,2021,TOL,940,0.594200849533081,0.5353184938430786
val,12,2021,TR,941,0.5443934798240662,0.1645524948835373
val,12,2021,BLD,942,0.5657475590705872,0.28838980197906494
val,12,2021,MODG,943,0.5279510021209717,0.6123292446136475
val,12,2021,TTC,944,0.5962738990783691,0.5476993918418884
val,12,2021,TT,945,0.611720621585846,0.7033730149269104
val,12,2021,TDG,946,0.6401966214179993,0.4361742436885834
val,12,2021,TRU,947,0.5018028020858765,0.5972719192504883
val,12,2021,RIG,948,0.5579333901405334,0.681427001953125
val,12,2021,TNL,949,0.5359792709350586,0.5290812849998474
val,12,2021,TRV,950,0.6197735071182251,0.6916505694389343
val,12,2021,THS,951,0.5777282118797302,0.5076484680175781
val,12,2021,TREX,952,0.6217964291572571,0.4384092092514038
val,12,2021,TPH,953,0.5860373973846436,0.4938427805900574
val,12,2021,TRN,954,0.5424429774284363,0.5584333539009094
val,12,2021,TSE,955,0.3926088511943817,0.21398991346359253
val,12,2021,TRTN,956,0.5617175698280334,0.7467417120933533
val,12,2021,TGI,957,0.45051997900009155,0.6169032454490662
val,12,2021,TROX,958,0.6028873920440674,0.6215124130249023
val,12,2021,TBI,959,0.5112550854682922,0.8533694744110107
val,12,2021,TFC,960,0.6081652641296387,0.6931405067443848
val,12,2021,TPC,961,0.5390967130661011,0.32969897985458374
val,12,2021,TWLO,962,0.6078830361366272,0.5249893069267273
val,12,2021,TWO,963,0.5141450762748718,0.7358272671699524
val,12,2021,TYL,964,0.5718505382537842,0.7164101600646973
val,12,2021,TSN,965,0.6077871918678284,0.7706191539764404
val,12,2021,UDR,966,0.4691399931907654,0.7128680944442749
val,12,2021,UGI,967,0.6111527681350708,0.469543993473053
val,12,2021,UMH,968,0.551282525062561,0.7003765106201172
val,12,2021,USB,969,0.6069179773330688,0.4714795649051666
val,12,2021,USFD,970,0.47697538137435913,0.6727543473243713
val,12,2021,USNA,971,0.533795177936554,0.5415384769439697
val,12,2021,UAA,972,0.5536676645278931,0.2574526071548462
val,12,2021,UNF,973,0.560085117816925,0.3674944341182709
val,12,2021,UFI,974,0.40267735719680786,0.6283398866653442
val,12,2021,UNP,975,0.6158743500709534,0.756786048412323
val,12,2021,UIS,976,0.5218528509140015,0.5706613063812256
val,12,2021,UCB,977,0.5697186589241028,0.7200140953063965
val,12,2021,UNFI,978,0.4747830927371979,0.4936375319957733
val,12,2021,UPS,979,0.6401675343513489,0.7393903136253357
val,12,2021,PRKS,980,0.5609516501426697,0.8200584650039673
val,12,2021,URI,981,0.6136757135391235,0.8189572095870972
val,12,2021,X,982,0.6069297194480896,0.6556151509284973
val,12,2021,UNH,983,0.6186221837997437,0.8736000061035156
val,12,2021,UTL,984,0.455562025308609,0.8733512759208679
val,12,2021,UVV,985,0.5343850255012512,0.6109607815742493
val,12,2021,UHT,986,0.49816209077835083,0.5537199378013611
val,12,2021,UHS,987,0.5832024812698364,0.13861875236034393
val,12,2021,UVE,988,0.536706268787384,0.6293063163757324
val,12,2021,UNM,989,0.5896062850952148,0.7618207335472107
val,12,2021,UE,990,0.5401912927627563,0.31407448649406433
val,12,2021,VVX,991,0.4255824387073517,0.7325084805488586
val,12,2021,VFC,992,0.5240103006362915,0.5415245294570923
val,12,2021,VICI,993,0.5705057382583618,0.7921148538589478
val,12,2021,MTN,994,0.586703896522522,0.8061687350273132
val,12,2021,VLO,995,0.629353404045105,0.7733821868896484
val,12,2021,VHI,996,0.49298933148384094,0.32822880148887634
val,12,2021,VMI,997,0.5714257955551147,0.5878052115440369
val,12,2021,VVV,998,0.5382357239723206,0.8302800059318542
val,12,2021,VEEV,999,0.5832826495170593,0.28571566939353943
val,12,2021,VTR,1000,0.5296112895011902,0.8323944807052612
val,12,2021,VRE,1001,0.4726940393447876,0.4717773497104645
val,12,2021,VZ,1002,0.6080291271209717,0.6967198252677917
val,12,2021,VNCE,1003,0.4985314905643463,0.15430743992328644
val,12,2021,VIPS,1004,0.5720750689506531,0.6000447869300842
val,12,2021,SPCE,1005,0.42374393343925476,0.38246315717697144
val,12,2021,VRTS,1006,0.5042850971221924,0.293526828289032
val,12,2021,V,1007,0.6458880305290222,0.38159313797950745
val,12,2021,VSH,1008,0.5574018955230713,0.6558548808097839
val,12,2021,VPG,1009,0.48079714179039,0.4514050781726837
val,12,2021,VST,1010,0.5717849135398865,0.8729250431060791
val,12,2021,VTLE,1011,0.5183524489402771,0.5277752876281738
val,12,2021,VNO,1012,0.5813077688217163,0.3976808786392212
val,12,2021,VOYA,1013,0.5872395038604736,0.8917914628982544
val,12,2021,VMC,1014,0.5994723439216614,0.32684752345085144
val,12,2021,WRB,1015,0.5278217196464539,0.5913344621658325
val,12,2021,WTI,1016,0.4712661802768707,0.7315331101417542
val,12,2021,WEC,1017,0.6342899799346924,0.49245598912239075
val,12,2021,WEX,1018,0.5687487721443176,0.31209796667099
val,12,2021,WPC,1019,0.5814974904060364,0.7221259474754333
val,12,2021,GWW,1020,0.5869060754776001,0.682227373123169
val,12,2021,WNC,1021,0.44318488240242004,0.8050079941749573
val,12,2021,WD,1022,0.5407267212867737,0.5014516115188599
val,12,2021,WMT,1023,0.5455192923545837,0.7628814578056335
val,12,2021,DIS,1024,0.5284778475761414,0.6944631338119507
val,12,2021,HCC,1025,0.5757575631141663,0.6804258227348328
val,12,2021,WM,1026,0.6416125893592834,0.9472127556800842
val,12,2021,WAT,1027,0.6152288913726807,0.7786644101142883
val,12,2021,WSO,1028,0.5731635689735413,0.6016409993171692
val,12,2021,WTS,1029,0.5517829656600952,0.5743425488471985
val,12,2021,W,1030,0.5469371676445007,0.19584214687347412
val,12,2021,WBS,1031,0.5485354065895081,0.6970601081848145
val,12,2021,WMK,1032,0.559032142162323,0.2176630198955536
val,12,2021,WFC,1033,0.6074331998825073,0.529041051864624
val,12,2021,WELL,1034,0.5399771928787231,0.3437751829624176
val,12,2021,WCC,1035,0.5465552806854248,0.7056782245635986
val,12,2021,WST,1036,0.5623072981834412,0.9375393390655518
val,12,2021,WAL,1037,0.569282054901123,0.6342247724533081
val,12,2021,WU,1038,0.6138097047805786,0.6548576951026917
val,12,2021,WAB,1039,0.6306949257850647,0.42478060722351074
val,12,2021,WLK,1040,0.5963707566261292,0.2616448998451233
val,12,2021,WHG,1041,0.3674718737602234,0.6861997842788696
val,12,2021,WY,1042,0.5987656712532043,0.7285276651382446
val,12,2021,WHR,1043,0.6578019857406616,0.5361641049385071
val,12,2021,WTM,1044,0.4648996889591217,0.6392655372619629
val,12,2021,WSR,1045,0.5556254386901855,0.23456436395645142
val,12,2021,WMB,1046,0.5459864735603333,0.8945499658584595
val,12,2021,WSM,1047,0.5549520254135132,0.4799126088619232
val,12,2021,WGO,1048,0.4427657425403595,0.4276014566421509
val,12,2021,WT,1049,0.4807665944099426,0.299101322889328
val,12,2021,WOLF,1050,0.4665580987930298,0.8549043536186218
val,12,2021,WWW,1051,0.47890767455101013,0.30133721232414246
val,12,2021,WK,1052,0.5331274271011353,0.6146747469902039
val,12,2021,WKC,1053,0.5344682335853577,0.37176454067230225
val,12,2021,WOR,1054,0.46059587597846985,0.3792553246021271
val,12,2021,WH,1055,0.5403788685798645,0.36592814326286316
val,12,2021,XPO,1056,0.554533064365387,0.6386964321136475
val,12,2021,XHR,1057,0.4148220717906952,0.5100710391998291
val,12,2021,XYL,1058,0.5416553616523743,0.8662557005882263
val,12,2021,YELP,1059,0.5330157279968262,0.568925142288208
val,12,2021,YEXT,1060,0.5927197933197021,0.4001636505126953
val,12,2021,YUMC,1061,0.6196378469467163,0.8621125817298889
val,12,2021,YUM,1062,0.5929257273674011,0.6822072863578796
val,12,2021,ZBH,1063,0.5842851996421814,0.5071094632148743
val,12,2021,ZTS,1064,0.6104360818862915,0.507749617099762
val,12,2021,ZWS,1065,0.5289320945739746,0.4150678515434265
val,12,2022,MMM,0,0.6094294190406799,0.7679838538169861
val,12,2022,AOS,1,0.6117664575576782,0.6772679090499878
val,12,2022,ATEN,2,0.5787072777748108,0.3633701205253601
val,12,2022,AIR,3,0.4692261815071106,0.2863297760486603
val,12,2022,ABM,4,0.5489358901977539,0.6318902969360352
val,12,2022,ACCO,5,0.4789125919342041,0.7392730712890625
val,12,2022,ACM,6,0.5694490671157837,0.7826488614082336
val,12,2022,AES,7,0.6026052236557007,0.9735593199729919
val,12,2022,AGCO,8,0.6527784466743469,0.7986253499984741
val,12,2022,ALE,9,0.5469843745231628,0.7606735229492188
val,12,2022,AME,10,0.6349990367889404,0.540209174156189
val,12,2022,AMN,11,0.5650393962860107,0.9341821074485779
val,12,2022,ASGN,12,0.5497131943702698,0.8328138589859009
val,12,2022,T,13,0.585299551486969,0.26354649662971497
val,12,2022,ATI,14,0.5342725515365601,0.7004914283752441
val,12,2022,AXS,15,0.49258163571357727,0.679400622844696
val,12,2022,AZZ,16,0.5087904930114746,0.9354335069656372
val,12,2022,ABBV,17,0.6368727087974548,0.6558570861816406
val,12,2022,ABT,18,0.6184374094009399,0.7786224484443665
val,12,2022,ANF,19,0.5391225814819336,0.7699130177497864
val,12,2022,AKR,20,0.5582559108734131,0.8760057091712952
val,12,2022,AAMI,21,0.48796316981315613,0.6905151605606079
val,12,2022,ACN,22,0.6421658992767334,0.8250238299369812
val,12,2022,AYI,23,0.5297695994377136,0.7668312191963196
val,12,2022,ADNT,24,0.5838537812232971,0.20229630172252655
val,12,2022,ATGE,25,0.4674164056777954,0.4439157247543335
val,12,2022,ASIX,26,0.5596160292625427,0.9311891198158264
val,12,2022,AAP,27,0.5196924805641174,0.5060020685195923
val,12,2022,WMS,28,0.5851298570632935,0.42188751697540283
val,12,2022,AER,29,0.59510338306427,0.215955451130867
val,12,2022,AMG,30,0.605937659740448,0.6200507879257202
val,12,2022,AFL,31,0.5915055871009827,0.6015222668647766
val,12,2022,A,32,0.6102076768875122,0.8747432827949524
val,12,2022,ADC,33,0.5537265539169312,0.2845255732536316
val,12,2022,AL,34,0.5362622141838074,0.8291768431663513
val,12,2022,APD,35,0.6204652786254883,0.7708941102027893
val,12,2022,ALG,36,0.5287434458732605,0.45880165696144104
val,12,2022,ALK,37,0.6160686612129211,0.769192099571228
val,12,2022,AIN,38,0.5864510536193848,0.5207366347312927
val,12,2022,ALB,39,0.5016584396362305,0.66563880443573
val,12,2022,AA,40,0.599541962146759,0.9746927618980408
val,12,2022,ALEX,41,0.4438939690589905,0.6579502820968628
val,12,2022,ALX,42,0.4501432180404663,0.25942617654800415
val,12,2022,ARE,43,0.5661605596542358,0.7402934432029724
val,12,2022,BABA,44,0.621921956539154,0.3555110991001129
val,12,2022,ALLE,45,0.5529541373252869,0.5676904916763306
val,12,2022,ALSN,46,0.5429162979125977,0.4149712324142456
val,12,2022,ALL,47,0.5966529846191406,0.6981247663497925
val,12,2022,ALLY,48,0.6112863421440125,0.7604125142097473
val,12,2022,MO,49,0.6082092523574829,0.7052948474884033
val,12,2022,AMBC,50,0.5655623078346252,0.48556870222091675
val,12,2022,AMCR,51,0.6080259084701538,0.743838369846344
val,12,2022,AEE,52,0.6387013792991638,0.7109162211418152
val,12,2022,AAT,53,0.5600153207778931,0.6463777422904968
val,12,2022,AXL,54,0.47884759306907654,0.5480193495750427
val,12,2022,AEO,55,0.5440801978111267,0.612863302230835
val,12,2022,AXP,56,0.592207133769989,0.7804127335548401
val,12,2022,AFG,57,0.6210867166519165,0.38438117504119873
val,12,2022,AMH,58,0.5534760355949402,0.7608852386474609
val,12,2022,AIG,59,0.5813964009284973,0.7375068664550781
val,12,2022,AWR,60,0.5121216773986816,0.8857865929603577
val,12,2022,AMT,61,0.6251673102378845,0.8409681916236877
val,12,2022,AVD,62,0.48051682114601135,0.5187987089157104
val,12,2022,AWK,63,0.6369805932044983,0.8149752616882324
val,12,2022,COLD,64,0.573243260383606,0.6461321115493774
val,12,2022,AMP,65,0.623031497001648,0.8702070713043213
val,12,2022,ABCB,66,0.6169712543487549,0.6665931940078735
val,12,2022,APH,67,0.6107848286628723,0.7325265407562256
val,12,2022,AMPY,68,0.485822468996048,0.5360958576202393
val,12,2022,AU,69,0.6294888257980347,0.7139857411384583
val,12,2022,NLY,70,0.4381648302078247,0.7431873083114624
val,12,2022,AM,71,0.5755189061164856,0.33697259426116943
val,12,2022,AR,72,0.5435169339179993,0.6420933604240417
val,12,2022,HOUS,73,0.4778120517730713,0.7174970507621765
val,12,2022,AON,74,0.6489719152450562,0.48345237970352173
val,12,2022,AIV,75,0.4569111764431,0.42761921882629395
val,12,2022,ARI,76,0.502741813659668,0.5855327844619751
val,12,2022,APO,77,0.4971167743206024,0.1803019493818283
val,12,2022,APLE,78,0.4523862898349762,0.3973065912723541
val,12,2022,AIT,79,0.5226544141769409,0.27459198236465454
val,12,2022,ATR,80,0.577428936958313,0.5692650675773621
val,12,2022,APTV,81,0.6489401459693909,0.7733631134033203
val,12,2022,ARMK,82,0.5624280571937561,0.6566001176834106
val,12,2022,ADM,83,0.621711790561676,0.863353967666626
val,12,2022,AROC,84,0.5202009677886963,0.8029875159263611
val,12,2022,ARCO,85,0.49340328574180603,0.2011111080646515
val,12,2022,ASC,86,0.4234793782234192,0.5355392098426819
val,12,2022,ACRE,87,0.5312414765357971,0.5807015299797058
val,12,2022,AGX,88,0.47112348675727844,0.5106229782104492
val,12,2022,ARGO,89,0.6241394877433777,0.3725928068161011
val,12,2022,ANET,90,0.6207850575447083,0.6841099262237549
val,12,2022,AHH,91,0.4402789771556854,0.71210116147995
val,12,2022,AWI,92,0.5468798875808716,0.7357532382011414
val,12,2022,ARW,93,0.5894571542739868,0.28154078125953674
val,12,2022,AJG,94,0.6132411360740662,0.6402576565742493
val,12,2022,APAM,95,0.550390899181366,0.742676317691803
val,12,2022,AORT,96,0.5395770072937012,0.5891573429107666
val,12,2022,ABG,97,0.5979920029640198,0.6701817512512207
val,12,2022,AHT,98,0.5857398509979248,0.6495427489280701
val,12,2022,ASH,99,0.5326499938964844,0.46628063917160034
val,12,2022,ASPN,100,0.3459770679473877,0.26423487067222595
val,12,2022,ASB,101,0.5766836404800415,0.43236473202705383
val,12,2022,AC,102,0.4786289632320404,0.044652994722127914
val,12,2022,AIZ,103,0.5726066827774048,0.7947595715522766
val,12,2022,ATKR,104,0.6429197788238525,0.7148853540420532
val,12,2022,AUB,105,0.5868082642555237,0.5858392119407654
val,12,2022,ATO,106,0.6326407790184021,0.42366141080856323
val,12,2022,AN,107,0.5869077444076538,0.616188645362854
val,12,2022,ALV,108,0.6265742182731628,0.7800114154815674
val,12,2022,AZO,109,0.6211013793945312,0.6350388526916504
val,12,2022,AVB,110,0.5971271991729736,0.6255759000778198
val,12,2022,AVNS,111,0.45395156741142273,0.27630531787872314
val,12,2022,AVY,112,0.6082970499992371,0.552232027053833
val,12,2022,AVNT,113,0.5001746416091919,0.5734654664993286
val,12,2022,AVA,114,0.5300198197364807,0.5579366087913513
val,12,2022,AXTA,115,0.5560832023620605,0.6129353642463684
val,12,2022,AX,116,0.573506772518158,0.5403792858123779
val,12,2022,BGS,117,0.47735124826431274,0.7527534365653992
val,12,2022,BJ,118,0.5769100785255432,0.10385582596063614
val,12,2022,BWXT,119,0.5345503091812134,0.29872334003448486
val,12,2022,BXP,120,0.521581768989563,0.6817122101783752
val,12,2022,BW,121,0.43325746059417725,0.1303030252456665
val,12,2022,BMI,122,0.5350821018218994,0.5003095269203186
val,12,2022,BALL,123,0.6313653588294983,0.41935908794403076
val,12,2022,BANC,124,0.580049991607666,0.7491541504859924
val,12,2022,BAC,125,0.6135442852973938,0.7025337219238281
val,12,2022,BOH,126,0.580333411693573,0.6615782380104065
val,12,2022,NTB,127,0.6078860759735107,0.26693546772003174
val,12,2022,BK,128,0.6135345101356506,0.5432940125465393
val,12,2022,BKU,129,0.5586184859275818,0.6023160815238953
val,12,2022,BBWI,130,0.6108413338661194,0.5697888135910034
val,12,2022,BAX,131,0.5648051500320435,0.8430572748184204
val,12,2022,BZH,132,0.559442400932312,0.770861804485321
val,12,2022,BDX,133,0.6279972195625305,0.6649166345596313
val,12,2022,BDC,134,0.5180414319038391,0.6817530989646912
val,12,2022,BHE,135,0.48451659083366394,0.6899387240409851
val,12,2022,BRKa,136,0.460376113653183,0.126643568277359
val,12,2022,BHLB,137,0.5721278786659241,0.7058059573173523
val,12,2022,BERY,138,0.5975415706634521,0.7186657786369324
val,12,2022,BBY,139,0.560779333114624,0.8053389191627502
val,12,2022,BIO,140,0.6059182286262512,0.343595951795578
val,12,2022,BKH,141,0.5633371472358704,0.27875813841819763
val,12,2022,BLK,142,0.6491607427597046,0.7719195485115051
val,12,2022,BXMT,143,0.517003059387207,0.4293676018714905
val,12,2022,XYZ,144,0.5740222930908203,0.49472928047180176
val,12,2022,BXC,145,0.5365322828292847,0.5750216841697693
val,12,2022,BA,146,0.5878309011459351,0.7218170762062073
val,12,2022,BCC,147,0.6120291948318481,0.7471845149993896
val,12,2022,BOOT,148,0.49879756569862366,0.47092345356941223
val,12,2022,BAH,149,0.5652116537094116,0.7858030796051025
val,12,2022,BWA,150,0.600758969783783,0.3934096395969391
val,12,2022,SAM,151,0.46436607837677,0.19946642220020294
val,12,2022,BSX,152,0.5936005115509033,0.8210817575454712
val,12,2022,BOX,153,0.5313364267349243,0.3623158931732178
val,12,2022,BYD,154,0.5659773945808411,0.6717621088027954
val,12,2022,BRC,155,0.5456815958023071,0.25541189312934875
val,12,2022,BDN,156,0.46532049775123596,0.3644920587539673
val,12,2022,BFH,157,0.5432174801826477,0.8406601548194885
val,12,2022,BFAM,158,0.479320764541626,0.7451021671295166
val,12,2022,BRSP,159,0.5127962231636047,0.4530465006828308
val,12,2022,BV,160,0.5426762700080872,0.6411107778549194
val,12,2022,EAT,161,0.5672393441200256,0.7812625169754028
val,12,2022,BCO,162,0.5807830691337585,0.6374662518501282
val,12,2022,BMY,163,0.6160010695457458,0.8262763023376465
val,12,2022,BRX,164,0.5559661388397217,0.8176637291908264
val,12,2022,BR,165,0.6194667220115662,0.5484219193458557
val,12,2022,BKD,166,0.5077199935913086,0.6882937550544739
val,12,2022,BN,167,0.6099587678909302,0.7352839708328247
val,12,2022,BIP,168,0.5892376899719238,0.6454898118972778
val,12,2022,BRO,169,0.5631435513496399,0.36163845658302307
val,12,2022,BFb,170,0.546761155128479,0.5953545570373535
val,12,2022,BC,171,0.6334130167961121,0.7513960003852844
val,12,2022,BKE,172,0.5590194463729858,0.5427567958831787
val,12,2022,BLDR,173,0.6152157187461853,0.37438637018203735
val,12,2022,BG,174,0.6476943492889404,0.6406081318855286
val,12,2022,BURL,175,0.5603253841400146,0.50901198387146
val,12,2022,CACI,176,0.5545631647109985,0.5487232208251953
val,12,2022,CBZ,177,0.5102805495262146,0.5471829771995544
val,12,2022,CBL,178,0.5339171290397644,0.6175533533096313
val,12,2022,CBRE,179,0.5865610837936401,0.940050482749939
val,12,2022,CF,180,0.5925877690315247,0.9146444201469421
val,12,2022,CMS,181,0.5973976850509644,0.4705471098423004
val,12,2022,CNA,182,0.5455548763275146,0.18694251775741577
val,12,2022,CNH,183,0.6376571655273438,0.5070272088050842
val,12,2022,CNO,184,0.5465102195739746,0.8473609685897827
val,12,2022,CNX,185,0.49973592162132263,0.7610567212104797
val,12,2022,CDP,186,0.5661374926567078,0.6626728773117065
val,12,2022,CRH,187,0.608018696308136,0.8459761738777161
val,12,2022,CTO,188,0.5294621586799622,0.22031956911087036
val,12,2022,CTS,189,0.536848247051239,0.4307155907154083
val,12,2022,CVI,190,0.47400057315826416,0.28304600715637207
val,12,2022,CVS,191,0.6093586683273315,0.7636908888816833
val,12,2022,CABO,192,0.5670406818389893,0.6312541961669922
val,12,2022,CBT,193,0.5829495787620544,0.8999888896942139
val,12,2022,CADE,194,0.5838143825531006,0.3709312677383423
val,12,2022,CAL,195,0.4942200183868408,0.5620960593223572
val,12,2022,CWT,196,0.540652334690094,0.9202346801757812
val,12,2022,CALX,197,0.5136580467224121,0.39149102568626404
val,12,2022,CPT,198,0.577771008014679,0.7756062150001526
val,12,2022,CCJ,199,0.5353440642356873,0.6942537426948547
val,12,2022,CWH,200,0.5212521553039551,0.316036194562912
val,12,2022,CNNE,201,0.3663678467273712,0.22415128350257874
val,12,2022,COF,202,0.596471905708313,0.7585511803627014
val,12,2022,CPRI,203,0.5115435719490051,0.7833333611488342
val,12,2022,CAH,204,0.53057461977005,0.8401875495910645
val,12,2022,CTRE,205,0.5439183115959167,0.3674384653568268
val,12,2022,CSL,206,0.6106335520744324,0.6016660332679749
val,12,2022,KMX,207,0.5528971552848816,0.7114964127540588
val,12,2022,CCL,208,0.6005876064300537,0.8811111450195312
val,12,2022,CRS,209,0.4468047022819519,0.21578949689865112
val,12,2022,CARS,210,0.4571090638637543,0.6603944301605225
val,12,2022,CRI,211,0.49083811044692993,0.7285757660865784
val,12,2022,CAT,212,0.6371722221374512,0.9131878018379211
val,12,2022,CE,213,0.6031019687652588,0.8424014449119568
val,12,2022,COR,214,0.600721001625061,0.8359215259552002
val,12,2022,CNC,215,0.5248863101005554,0.6332985162734985
val,12,2022,CNP,216,0.6196985840797424,0.8754964470863342
val,12,2022,CSR,217,0.482868492603302,0.8507091999053955
val,12,2022,CPF,218,0.5758970379829407,0.3025299310684204
val,12,2022,CCS,219,0.5832017064094543,0.492184042930603
val,12,2022,SKY,220,0.5447054505348206,0.7590081691741943
val,12,2022,CRL,221,0.5806935429573059,0.49202391505241394
val,12,2022,SCHW,222,0.6171959638595581,0.38872843980789185
val,12,2022,GTLS,223,0.5537912845611572,0.8839535713195801
val,12,2022,CLDT,224,0.5563840866088867,0.540235698223114
val,12,2022,CHGG,225,0.4762669503688812,0.5706052780151367
val,12,2022,CC,226,0.5743219256401062,0.8442985415458679
val,12,2022,LNG,227,0.6500172019004822,0.8177599310874939
val,12,2022,CPK,228,0.5168560147285461,0.3308063745498657
val,12,2022,CVX,229,0.6116273999214172,0.9659439325332642
val,12,2022,CIM,230,0.41888201236724854,0.29391926527023315
val,12,2022,CMG,231,0.5510884523391724,0.38509345054626465
val,12,2022,CHH,232,0.5550711154937744,0.5737494826316833
val,12,2022,CB,233,0.5529536604881287,0.6330112814903259
val,12,2022,CHD,234,0.6108196973800659,0.5700749158859253
val,12,2022,CIEN,235,0.5342938303947449,0.7447948455810547
val,12,2022,CI,236,0.5907344222068787,0.607236921787262
val,12,2022,CNK,237,0.4817033112049103,0.1222490668296814
val,12,2022,C,238,0.6289295554161072,0.8637005090713501
val,12,2022,CFG,239,0.6446789503097534,0.7989725470542908
val,12,2022,CIA,240,0.525195300579071,0.6936435103416443
val,12,2022,CIO,241,0.5917512774467468,0.7177000641822815
val,12,2022,CIVI,242,0.5915284752845764,0.7630798816680908
val,12,2022,CLH,243,0.6184133291244507,0.5590949058532715
val,12,2022,CCO,244,0.5579169392585754,0.40177464485168457
val,12,2022,CLW,245,0.5225139856338501,0.8650407195091248
val,12,2022,CWENa,246,0.5960270166397095,0.21170826256275177
val,12,2022,CLF,247,0.5949131846427917,0.7742648124694824
val,12,2022,CLPR,248,0.5002236366271973,0.12104149162769318
val,12,2022,CLX,249,0.5772522687911987,0.709287166595459
val,12,2022,KO,250,0.609941303730011,0.8236358761787415
val,12,2022,CDE,251,0.553700864315033,0.910065770149231
val,12,2022,CNS,252,0.5439413785934448,0.5248407125473022
val,12,2022,COHR,253,0.6099423170089722,0.422443151473999
val,12,2022,CL,254,0.594698965549469,0.8908638954162598
val,12,2022,CBAN,255,0.4465188682079315,0.45385506749153137
val,12,2022,CMA,256,0.5747783780097961,0.8755046725273132
val,12,2022,FIX,257,0.5152031183242798,0.9245997071266174
val,12,2022,CMC,258,0.5609403848648071,0.798808217048645
val,12,2022,CBU,259,0.5472629070281982,0.71124267578125
val,12,2022,CYH,260,0.5463010668754578,0.723236083984375
val,12,2022,CHCT,261,0.47480645775794983,0.5212110877037048
val,12,2022,CMP,262,0.5308411717414856,0.912090539932251
val,12,2022,CRK,263,0.5966660380363464,0.4691196084022522
val,12,2022,CAG,264,0.6087208390235901,0.830272376537323
val,12,2022,CNMD,265,0.4952844977378845,0.4393264055252075
val,12,2022,COP,266,0.6078894138336182,0.3831092119216919
val,12,2022,ED,267,0.609992504119873,0.8245872259140015
val,12,2022,STZ,268,0.5886764526367188,0.18014657497406006
val,12,2022,CPS,269,0.39649754762649536,0.5575968027114868
val,12,2022,CPA,270,0.4399918019771576,0.2944444417953491
val,12,2022,CLB,271,0.40790194272994995,0.8343960642814636
val,12,2022,CNR,272,0.4966985583305359,0.9348366260528564
val,12,2022,CXW,273,0.5389158129692078,0.8245277404785156
val,12,2022,GLW,274,0.6091318130493164,0.7421414852142334
val,12,2022,CPAY,275,0.5762245655059814,0.6349256038665771
val,12,2022,CMRE,276,0.5610492825508118,0.18627451360225677
val,12,2022,CTRA,277,0.6081854104995728,0.48593729734420776
val,12,2022,COTY,278,0.5180169343948364,0.7847886085510254
val,12,2022,CUZ,279,0.5391494035720825,0.7995378971099854
val,12,2022,CXT,280,0.5333491563796997,0.7901707291603088
val,12,2022,CRDb,281,0.5482306480407715,0.6294962763786316
val,12,2022,BAP,282,0.6342751383781433,0.42707088589668274
val,12,2022,CCI,283,0.6345217823982239,0.7426867485046387
val,12,2022,CCK,284,0.5499359965324402,0.6845626831054688
val,12,2022,CUBE,285,0.5404262542724609,0.6939683556556702
val,12,2022,CFR,286,0.5652608871459961,0.21003946661949158
val,12,2022,CULP,287,0.4318847358226776,0.49443045258522034
val,12,2022,CMI,288,0.6086137890815735,0.6012498736381531
val,12,2022,CW,289,0.5577132701873779,0.39592838287353516
val,12,2022,CWK,290,0.5584089756011963,0.5106475353240967
