split,epoch,year,symbol,idx,pred,label
val,31,2021,SYY,906,0.6043801307678223,0.40505027770996094
val,31,2021,SNX,907,0.5939846634864807,0.3230450451374054
val,31,2021,TEL,908,0.5624708533287048,0.5442460179328918
val,31,2021,TJX,909,0.5449889898300171,0.2804993987083435
val,31,2021,TRTX,910,0.657392144203186,0.702416181564331
val,31,2021,TXNM,911,0.578970193862915,0.7675004601478577
val,31,2021,TALO,912,0.4692859947681427,0.6502636671066284
val,31,2021,SKT,913,0.31308257579803467,0.6747711300849915
val,31,2021,TPR,914,0.5549232363700867,0.5678172707557678
val,31,2021,TRGP,915,0.5855467915534973,0.4962349832057953
val,31,2021,TGT,916,0.6032845973968506,0.7252004742622375
val,31,2021,TMHC,917,0.5687819123268127,0.6086884140968323
val,31,2021,TISI,918,0.5307000279426575,0.504966676235199
val,31,2021,FTI,919,0.5659635663032532,0.7635067105293274
val,31,2021,TECK,920,0.6361124515533447,0.4967461824417114
val,31,2021,TK,921,0.5863714218139648,0.4918079078197479
val,31,2021,TNK,922,0.43763411045074463,0.23758304119110107
val,31,2021,TGNA,923,0.6141214370727539,0.7757289409637451
val,31,2021,TRC,924,0.33887577056884766,0.25827229022979736
val,31,2021,TDY,925,0.6278203129768372,0.5554046034812927
val,31,2021,TFX,926,0.5992726683616638,0.49293452501296997
val,31,2021,THC,927,0.5592132210731506,0.41152721643447876
val,31,2021,TNC,928,0.5847404599189758,0.5298014283180237
val,31,2021,TDC,929,0.5636073350906372,0.3260423243045807
val,31,2021,TEX,930,0.37263309955596924,0.6958138346672058
val,31,2021,TRNO,931,0.5524790287017822,0.6183932423591614
val,31,2021,TTI,932,0.5974729657173157,0.8020946979522705
val,31,2021,TXT,933,0.5689072608947754,0.8450537323951721
val,31,2021,TMO,934,0.6324424743652344,0.4375043511390686
val,31,2021,THR,935,0.3697720170021057,0.4234267771244049
val,31,2021,THO,936,0.563535749912262,0.7677751779556274
val,31,2021,TDW,937,0.5251671075820923,0.40618884563446045
val,31,2021,TKR,938,0.5754150152206421,0.7300817370414734
val,31,2021,TWI,939,0.48163551092147827,0.42319542169570923
val,31,2021,TOL,940,0.5967888236045837,0.5353184938430786
val,31,2021,TR,941,0.5607249736785889,0.1645524948835373
val,31,2021,BLD,942,0.5713627934455872,0.28838980197906494
val,31,2021,MODG,943,0.5563098192214966,0.6123292446136475
val,31,2021,TTC,944,0.6268793344497681,0.5476993918418884
val,31,2021,TT,945,0.5660772919654846,0.7033730149269104
val,31,2021,TDG,946,0.6276447176933289,0.4361742436885834
val,31,2021,TRU,947,0.5616402626037598,0.5972719192504883
val,31,2021,RIG,948,0.599905252456665,0.681427001953125
val,31,2021,TNL,949,0.5903976559638977,0.5290812849998474
val,31,2021,TRV,950,0.6134426593780518,0.6916505694389343
val,31,2021,THS,951,0.6380741000175476,0.5076484680175781
val,31,2021,TREX,952,0.6094874143600464,0.4384092092514038
val,31,2021,TPH,953,0.5831888914108276,0.4938427805900574
val,31,2021,TRN,954,0.5698039531707764,0.5584333539009094
val,31,2021,TSE,955,0.4440350830554962,0.21398991346359253
val,31,2021,TRTN,956,0.5962280631065369,0.7467417120933533
val,31,2021,TGI,957,0.5566781759262085,0.6169032454490662
val,31,2021,TROX,958,0.6208301782608032,0.6215124130249023
val,31,2021,TBI,959,0.5741031169891357,0.8533694744110107
val,31,2021,TFC,960,0.5622828602790833,0.6931405067443848
val,31,2021,TPC,961,0.5597960352897644,0.32969897985458374
val,31,2021,TWLO,962,0.6574925184249878,0.5249893069267273
val,31,2021,TWO,963,0.561105489730835,0.7358272671699524
val,31,2021,TYL,964,0.6061761975288391,0.7164101600646973
val,31,2021,TSN,965,0.6015583276748657,0.7706191539764404
val,31,2021,UDR,966,0.59116530418396,0.7128680944442749
val,31,2021,UGI,967,0.5647633671760559,0.469543993473053
val,31,2021,UMH,968,0.6586443781852722,0.7003765106201172
val,31,2021,USB,969,0.5602641701698303,0.4714795649051666
val,31,2021,USFD,970,0.536282479763031,0.6727543473243713
val,31,2021,USNA,971,0.5627449154853821,0.5415384769439697
val,31,2021,UAA,972,0.5872189402580261,0.2574526071548462
val,31,2021,UNF,973,0.6025365591049194,0.3674944341182709
val,31,2021,UFI,974,0.5545908212661743,0.6283398866653442
val,31,2021,UNP,975,0.6147546172142029,0.756786048412323
val,31,2021,UIS,976,0.5749343633651733,0.5706613063812256
val,31,2021,UCB,977,0.5784901976585388,0.7200140953063965
val,31,2021,UNFI,978,0.5476841330528259,0.4936375319957733
val,31,2021,UPS,979,0.6046843528747559,0.7393903136253357
val,31,2021,PRKS,980,0.5577678084373474,0.8200584650039673
val,31,2021,URI,981,0.6442785859107971,0.8189572095870972
val,31,2021,X,982,0.6211240291595459,0.6556151509284973
val,31,2021,UNH,983,0.6005836725234985,0.8736000061035156
val,31,2021,UTL,984,0.5216211080551147,0.8733512759208679
val,31,2021,UVV,985,0.5784316062927246,0.6109607815742493
val,31,2021,UHT,986,0.686989963054657,0.5537199378013611
val,31,2021,UHS,987,0.6019982099533081,0.13861875236034393
val,31,2021,UVE,988,0.5647737979888916,0.6293063163757324
val,31,2021,UNM,989,0.560325562953949,0.7618207335472107
val,31,2021,UE,990,0.48972654342651367,0.31407448649406433
val,31,2021,VVX,991,0.5638468861579895,0.7325084805488586
val,31,2021,VFC,992,0.5933864116668701,0.5415245294570923
val,31,2021,VICI,993,0.6011127829551697,0.7921148538589478
val,31,2021,MTN,994,0.6332620978355408,0.8061687350273132
val,31,2021,VLO,995,0.6031699776649475,0.7733821868896484
val,31,2021,VHI,996,0.578639805316925,0.32822880148887634
val,31,2021,VMI,997,0.6179880499839783,0.5878052115440369
val,31,2021,VVV,998,0.5764481425285339,0.8302800059318542
val,31,2021,VEEV,999,0.5957029461860657,0.28571566939353943
val,31,2021,VTR,1000,0.5564311742782593,0.8323944807052612
val,31,2021,VRE,1001,0.49836066365242004,0.4717773497104645
val,31,2021,VZ,1002,0.5620145797729492,0.6967198252677917
val,31,2021,VNCE,1003,0.5007687211036682,0.15430743992328644
val,31,2021,VIPS,1004,0.567197859287262,0.6000447869300842
val,31,2021,SPCE,1005,0.5515904426574707,0.38246315717697144
val,31,2021,VRTS,1006,0.4884597659111023,0.293526828289032
val,31,2021,V,1007,0.6138010025024414,0.38159313797950745
val,31,2021,VSH,1008,0.5885211825370789,0.6558548808097839
val,31,2021,VPG,1009,0.4207919239997864,0.4514050781726837
val,31,2021,VST,1010,0.5947144627571106,0.8729250431060791
val,31,2021,VTLE,1011,0.5548272728919983,0.5277752876281738
val,31,2021,VNO,1012,0.5919253826141357,0.3976808786392212
val,31,2021,VOYA,1013,0.5892302393913269,0.8917914628982544
val,31,2021,VMC,1014,0.6054294109344482,0.32684752345085144
val,31,2021,WRB,1015,0.5540457367897034,0.5913344621658325
val,31,2021,WTI,1016,0.5221865773200989,0.7315331101417542
val,31,2021,WEC,1017,0.6422748565673828,0.49245598912239075
val,31,2021,WEX,1018,0.6289676427841187,0.31209796667099
val,31,2021,WPC,1019,0.6088695526123047,0.7221259474754333
val,31,2021,GWW,1020,0.6059648990631104,0.682227373123169
val,31,2021,WNC,1021,0.5924431681632996,0.8050079941749573
val,31,2021,WD,1022,0.5702344179153442,0.5014516115188599
val,31,2021,WMT,1023,0.5604907870292664,0.7628814578056335
val,31,2021,DIS,1024,0.5657667517662048,0.6944631338119507
val,31,2021,HCC,1025,0.5627882480621338,0.6804258227348328
val,31,2021,WM,1026,0.6075177192687988,0.9472127556800842
val,31,2021,WAT,1027,0.5913702249526978,0.7786644101142883
val,31,2021,WSO,1028,0.5974546670913696,0.6016409993171692
val,31,2021,WTS,1029,0.597648561000824,0.5743425488471985
val,31,2021,W,1030,0.5747600793838501,0.19584214687347412
val,31,2021,WBS,1031,0.5715910792350769,0.6970601081848145
val,31,2021,WMK,1032,0.5601212382316589,0.2176630198955536
val,31,2021,WFC,1033,0.5611893534660339,0.529041051864624
val,31,2021,WELL,1034,0.559158205986023,0.3437751829624176
val,31,2021,WCC,1035,0.6032151579856873,0.7056782245635986
val,31,2021,WST,1036,0.5698671936988831,0.9375393390655518
val,31,2021,WAL,1037,0.5574712157249451,0.6342247724533081
val,31,2021,WU,1038,0.5861215591430664,0.6548576951026917
val,31,2021,WAB,1039,0.5918357968330383,0.42478060722351074
val,31,2021,WLK,1040,0.6105247139930725,0.2616448998451233
val,31,2021,WHG,1041,0.4191286265850067,0.6861997842788696
val,31,2021,WY,1042,0.6033018827438354,0.7285276651382446
val,31,2021,WHR,1043,0.6349634528160095,0.5361641049385071
val,31,2021,WTM,1044,0.45097270607948303,0.6392655372619629
val,31,2021,WSR,1045,0.6107722520828247,0.23456436395645142
val,31,2021,WMB,1046,0.6036867499351501,0.8945499658584595
val,31,2021,WSM,1047,0.5676953196525574,0.4799126088619232
val,31,2021,WGO,1048,0.41226884722709656,0.4276014566421509
val,31,2021,WT,1049,0.451395183801651,0.299101322889328
val,31,2021,WOLF,1050,0.5260452032089233,0.8549043536186218
val,31,2021,WWW,1051,0.5594234466552734,0.30133721232414246
val,31,2021,WK,1052,0.6092762351036072,0.6146747469902039
val,31,2021,WKC,1053,0.5845260620117188,0.37176454067230225
val,31,2021,WOR,1054,0.6348953247070312,0.3792553246021271
val,31,2021,WH,1055,0.5577765703201294,0.36592814326286316
val,31,2021,XPO,1056,0.6333740949630737,0.6386964321136475
val,31,2021,XHR,1057,0.194582000374794,0.5100710391998291
val,31,2021,XYL,1058,0.5673149228096008,0.8662557005882263
val,31,2021,YELP,1059,0.5575295090675354,0.568925142288208
val,31,2021,YEXT,1060,0.6019060611724854,0.4001636505126953
val,31,2021,YUMC,1061,0.5779281854629517,0.8621125817298889
val,31,2021,YUM,1062,0.5975775122642517,0.6822072863578796
val,31,2021,ZBH,1063,0.6255201697349548,0.5071094632148743
val,31,2021,ZTS,1064,0.5651028156280518,0.507749617099762
val,31,2021,ZWS,1065,0.5870203971862793,0.4150678515434265
val,31,2022,MMM,0,0.5852558016777039,0.7679838538169861
val,31,2022,AOS,1,0.5668224692344666,0.6772679090499878
val,31,2022,ATEN,2,0.5181832313537598,0.3633701205253601
val,31,2022,AIR,3,0.5601403713226318,0.2863297760486603
val,31,2022,ABM,4,0.5830462574958801,0.6318902969360352
val,31,2022,ACCO,5,0.5968977808952332,0.7392730712890625
val,31,2022,ACM,6,0.6368246078491211,0.7826488614082336
val,31,2022,AES,7,0.6068655848503113,0.9735593199729919
val,31,2022,AGCO,8,0.6298506855964661,0.7986253499984741
val,31,2022,ALE,9,0.5852959156036377,0.7606735229492188
val,31,2022,AME,10,0.6212016940116882,0.540209174156189
val,31,2022,AMN,11,0.6007951498031616,0.9341821074485779
val,31,2022,ASGN,12,0.563383162021637,0.8328138589859009
val,31,2022,T,13,0.5773212909698486,0.26354649662971497
val,31,2022,ATI,14,0.5720813274383545,0.7004914283752441
val,31,2022,AXS,15,0.5576223134994507,0.679400622844696
val,31,2022,AZZ,16,0.43123263120651245,0.9354335069656372
val,31,2022,ABBV,17,0.6293538212776184,0.6558570861816406
val,31,2022,ABT,18,0.5775120854377747,0.7786224484443665
val,31,2022,ANF,19,0.5796114802360535,0.7699130177497864
val,31,2022,AKR,20,0.48148754239082336,0.8760057091712952
val,31,2022,AAMI,21,0.5569689869880676,0.6905151605606079
val,31,2022,ACN,22,0.6091143488883972,0.8250238299369812
val,31,2022,AYI,23,0.5650731325149536,0.7668312191963196
val,31,2022,ADNT,24,0.6138579249382019,0.20229630172252655
val,31,2022,ATGE,25,0.5639361143112183,0.4439157247543335
val,31,2022,ASIX,26,0.5878141522407532,0.9311891198158264
val,31,2022,AAP,27,0.6048392653465271,0.5060020685195923
val,31,2022,WMS,28,0.5932244062423706,0.42188751697540283
val,31,2022,AER,29,0.5848991870880127,0.215955451130867
val,31,2022,AMG,30,0.6306260228157043,0.6200507879257202
val,31,2022,AFL,31,0.5630741119384766,0.6015222668647766
val,31,2022,A,32,0.5646024346351624,0.8747432827949524
val,31,2022,ADC,33,0.6543198227882385,0.2845255732536316
val,31,2022,AL,34,0.6002663373947144,0.8291768431663513
val,31,2022,APD,35,0.6584116220474243,0.7708941102027893
val,31,2022,ALG,36,0.5949954390525818,0.45880165696144104
val,31,2022,ALK,37,0.5792492032051086,0.769192099571228
val,31,2022,AIN,38,0.6052467226982117,0.5207366347312927
val,31,2022,ALB,39,0.496952623128891,0.66563880443573
val,31,2022,AA,40,0.6050662994384766,0.9746927618980408
val,31,2022,ALEX,41,0.32851603627204895,0.6579502820968628
val,31,2022,ALX,42,0.4018566608428955,0.25942617654800415
val,31,2022,ARE,43,0.5853381156921387,0.7402934432029724
val,31,2022,BABA,44,0.611297607421875,0.3555110991001129
val,31,2022,ALLE,45,0.5715010762214661,0.5676904916763306
val,31,2022,ALSN,46,0.5755395889282227,0.4149712324142456
val,31,2022,ALL,47,0.6304300427436829,0.6981247663497925
val,31,2022,ALLY,48,0.5669428706169128,0.7604125142097473
val,31,2022,MO,49,0.6135343313217163,0.7052948474884033
val,31,2022,AMBC,50,0.35523268580436707,0.48556870222091675
val,31,2022,AMCR,51,0.5597710609436035,0.743838369846344
val,31,2022,AEE,52,0.6305528879165649,0.7109162211418152
val,31,2022,AAT,53,0.5410059690475464,0.6463777422904968
val,31,2022,AXL,54,0.3432389497756958,0.5480193495750427
val,31,2022,AEO,55,0.5565919876098633,0.612863302230835
val,31,2022,AXP,56,0.5643497109413147,0.7804127335548401
val,31,2022,AFG,57,0.5764452219009399,0.38438117504119873
val,31,2022,AMH,58,0.5689253211021423,0.7608852386474609
val,31,2022,AIG,59,0.5945236086845398,0.7375068664550781
val,31,2022,AWR,60,0.5711804628372192,0.8857865929603577
val,31,2022,AMT,61,0.6270592212677002,0.8409681916236877
val,31,2022,AVD,62,0.5796664953231812,0.5187987089157104
val,31,2022,AWK,63,0.6499204039573669,0.8149752616882324
val,31,2022,COLD,64,0.5815410017967224,0.6461321115493774
val,31,2022,AMP,65,0.6070711612701416,0.8702070713043213
val,31,2022,ABCB,66,0.6053306460380554,0.6665931940078735
val,31,2022,APH,67,0.5631557703018188,0.7325265407562256
val,31,2022,AMPY,68,0.5225663185119629,0.5360958576202393
val,31,2022,AU,69,0.6430623531341553,0.7139857411384583
val,31,2022,NLY,70,0.3653590679168701,0.7431873083114624
val,31,2022,AM,71,0.6429670453071594,0.33697259426116943
val,31,2022,AR,72,0.5575882792472839,0.6420933604240417
val,31,2022,HOUS,73,0.5416828989982605,0.7174970507621765
val,31,2022,AON,74,0.608507513999939,0.48345237970352173
val,31,2022,AIV,75,0.3412623107433319,0.42761921882629395
val,31,2022,ARI,76,0.45126351714134216,0.5855327844619751
val,31,2022,APO,77,0.45584067702293396,0.1803019493818283
val,31,2022,APLE,78,0.5729957818984985,0.3973065912723541
val,31,2022,AIT,79,0.575217068195343,0.27459198236465454
val,31,2022,ATR,80,0.5844616293907166,0.5692650675773621
val,31,2022,APTV,81,0.646121084690094,0.7733631134033203
val,31,2022,ARMK,82,0.5711310505867004,0.6566001176834106
val,31,2022,ADM,83,0.5774275660514832,0.863353967666626
val,31,2022,AROC,84,0.5204734206199646,0.8029875159263611
val,31,2022,ARCO,85,0.4591396450996399,0.2011111080646515
val,31,2022,ASC,86,0.49234992265701294,0.5355392098426819
val,31,2022,ACRE,87,0.3675350546836853,0.5807015299797058
val,31,2022,AGX,88,0.46643438935279846,0.5106229782104492
val,31,2022,ARGO,89,0.6363080143928528,0.3725928068161011
val,31,2022,ANET,90,0.581439197063446,0.6841099262237549
val,31,2022,AHH,91,0.43444064259529114,0.71210116147995
val,31,2022,AWI,92,0.5619701743125916,0.7357532382011414
val,31,2022,ARW,93,0.5648147463798523,0.28154078125953674
val,31,2022,AJG,94,0.5654574632644653,0.6402576565742493
val,31,2022,APAM,95,0.5854695439338684,0.742676317691803
val,31,2022,AORT,96,0.4742852747440338,0.5891573429107666
val,31,2022,ABG,97,0.6466598510742188,0.6701817512512207
val,31,2022,AHT,98,0.6157209873199463,0.6495427489280701
val,31,2022,ASH,99,0.5916024446487427,0.46628063917160034
val,31,2022,ASPN,100,0.43881210684776306,0.26423487067222595
val,31,2022,ASB,101,0.5624406933784485,0.43236473202705383
val,31,2022,AC,102,0.5301220417022705,0.044652994722127914
val,31,2022,AIZ,103,0.5547075271606445,0.7947595715522766
val,31,2022,ATKR,104,0.6213985681533813,0.7148853540420532
val,31,2022,AUB,105,0.5821555852890015,0.5858392119407654
val,31,2022,ATO,106,0.6196130514144897,0.42366141080856323
val,31,2022,AN,107,0.5772063136100769,0.616188645362854
val,31,2022,ALV,108,0.588596522808075,0.7800114154815674
val,31,2022,AZO,109,0.5929107666015625,0.6350388526916504
val,31,2022,AVB,110,0.6286112070083618,0.6255759000778198
val,31,2022,AVNS,111,0.527146577835083,0.27630531787872314
val,31,2022,AVY,112,0.5625855326652527,0.552232027053833
val,31,2022,AVNT,113,0.5759597420692444,0.5734654664993286
val,31,2022,AVA,114,0.5628377199172974,0.5579366087913513
val,31,2022,AXTA,115,0.5797839164733887,0.6129353642463684
val,31,2022,AX,116,0.5739187002182007,0.5403792858123779
val,31,2022,BGS,117,0.5763642191886902,0.7527534365653992
val,31,2022,BJ,118,0.6058035492897034,0.10385582596063614
val,31,2022,BWXT,119,0.5788599252700806,0.29872334003448486
val,31,2022,BXP,120,0.5612698793411255,0.6817122101783752
val,31,2022,BW,121,0.393041729927063,0.1303030252456665
val,31,2022,BMI,122,0.5600609183311462,0.5003095269203186
val,31,2022,BALL,123,0.6197503209114075,0.41935908794403076
val,31,2022,BANC,124,0.5608530640602112,0.7491541504859924
val,31,2022,BAC,125,0.5696606636047363,0.7025337219238281
val,31,2022,BOH,126,0.6019664406776428,0.6615782380104065
val,31,2022,NTB,127,0.5923135876655579,0.26693546772003174
val,31,2022,BK,128,0.569298505783081,0.5432940125465393
val,31,2022,BKU,129,0.5991004705429077,0.6023160815238953
val,31,2022,BBWI,130,0.5653822422027588,0.5697888135910034
val,31,2022,BAX,131,0.5934990048408508,0.8430572748184204
val,31,2022,BZH,132,0.6033549308776855,0.770861804485321
val,31,2022,BDX,133,0.5881213545799255,0.6649166345596313
val,31,2022,BDC,134,0.6108599305152893,0.6817530989646912
val,31,2022,BHE,135,0.5505591630935669,0.6899387240409851
val,31,2022,BRKa,136,0.7010685801506042,0.126643568277359
val,31,2022,BHLB,137,0.5352968573570251,0.7058059573173523
val,31,2022,BERY,138,0.5938853621482849,0.7186657786369324
val,31,2022,BBY,139,0.5848645567893982,0.8053389191627502
val,31,2022,BIO,140,0.6220965385437012,0.343595951795578
val,31,2022,BKH,141,0.6289666891098022,0.27875813841819763
val,31,2022,BLK,142,0.6385485529899597,0.7719195485115051
val,31,2022,BXMT,143,0.45303764939308167,0.4293676018714905
val,31,2022,XYZ,144,0.6039580702781677,0.49472928047180176
val,31,2022,BXC,145,0.5582951307296753,0.5750216841697693
val,31,2022,BA,146,0.5910032391548157,0.7218170762062073
val,31,2022,BCC,147,0.5676877498626709,0.7471845149993896
val,31,2022,BOOT,148,0.5383515954017639,0.47092345356941223
val,31,2022,BAH,149,0.5877254605293274,0.7858030796051025
val,31,2022,BWA,150,0.6035268306732178,0.3934096395969391
val,31,2022,SAM,151,0.5847851634025574,0.19946642220020294
val,31,2022,BSX,152,0.5656626224517822,0.8210817575454712
val,31,2022,BOX,153,0.5671844482421875,0.3623158931732178
val,31,2022,BYD,154,0.5700733065605164,0.6717621088027954
val,31,2022,BRC,155,0.5708878636360168,0.25541189312934875
val,31,2022,BDN,156,0.5676682591438293,0.3644920587539673
val,31,2022,BFH,157,0.5927408933639526,0.8406601548194885
val,31,2022,BFAM,158,0.5808088183403015,0.7451021671295166
val,31,2022,BRSP,159,0.35146111249923706,0.4530465006828308
val,31,2022,BV,160,0.6088107824325562,0.6411107778549194
val,31,2022,EAT,161,0.5637078881263733,0.7812625169754028
val,31,2022,BCO,162,0.5907468199729919,0.6374662518501282
val,31,2022,BMY,163,0.5728944540023804,0.8262763023376465
val,31,2022,BRX,164,0.5739395618438721,0.8176637291908264
val,31,2022,BR,165,0.6021332740783691,0.5484219193458557
val,31,2022,BKD,166,0.5796166658401489,0.6882937550544739
val,31,2022,BN,167,0.5953177809715271,0.7352839708328247
val,31,2022,BIP,168,0.6157410740852356,0.6454898118972778
val,31,2022,BRO,169,0.5634259581565857,0.36163845658302307
val,31,2022,BFb,170,0.5625523924827576,0.5953545570373535
val,31,2022,BC,171,0.597270131111145,0.7513960003852844
val,31,2022,BKE,172,0.5586259365081787,0.5427567958831787
val,31,2022,BLDR,173,0.5713271498680115,0.37438637018203735
val,31,2022,BG,174,0.6410620212554932,0.6406081318855286
val,31,2022,BURL,175,0.6064589619636536,0.50901198387146
val,31,2022,CACI,176,0.5901222825050354,0.5487232208251953
val,31,2022,CBZ,177,0.48554137349128723,0.5471829771995544
val,31,2022,CBL,178,0.6412196755409241,0.6175533533096313
val,31,2022,CBRE,179,0.5658069849014282,0.940050482749939
val,31,2022,CF,180,0.6049045324325562,0.9146444201469421
val,31,2022,CMS,181,0.593830943107605,0.4705471098423004
val,31,2022,CNA,182,0.5617312788963318,0.18694251775741577
val,31,2022,CNH,183,0.60113525390625,0.5070272088050842
val,31,2022,CNO,184,0.5744518637657166,0.8473609685897827
val,31,2022,CNX,185,0.5643509030342102,0.7610567212104797
val,31,2022,CDP,186,0.529167115688324,0.6626728773117065
val,31,2022,CRH,187,0.560667097568512,0.8459761738777161
val,31,2022,CTO,188,0.5593221783638,0.22031956911087036
val,31,2022,CTS,189,0.5672435760498047,0.4307155907154083
val,31,2022,CVI,190,0.3917696475982666,0.28304600715637207
val,31,2022,CVS,191,0.5879574418067932,0.7636908888816833
val,31,2022,CABO,192,0.6234997510910034,0.6312541961669922
val,31,2022,CBT,193,0.5887417793273926,0.8999888896942139
val,31,2022,CADE,194,0.5751385688781738,0.3709312677383423
val,31,2022,CAL,195,0.5520741939544678,0.5620960593223572
val,31,2022,CWT,196,0.5621231198310852,0.9202346801757812
val,31,2022,CALX,197,0.5252771377563477,0.39149102568626404
val,31,2022,CPT,198,0.6165286898612976,0.7756062150001526
val,31,2022,CCJ,199,0.5652777552604675,0.6942537426948547
val,31,2022,CWH,200,0.5612151622772217,0.316036194562912
val,31,2022,CNNE,201,0.7560693621635437,0.22415128350257874
val,31,2022,COF,202,0.5698844790458679,0.7585511803627014
val,31,2022,CPRI,203,0.5572544932365417,0.7833333611488342
val,31,2022,CAH,204,0.5650070905685425,0.8401875495910645
val,31,2022,CTRE,205,0.5052604079246521,0.3674384653568268
val,31,2022,CSL,206,0.5992916822433472,0.6016660332679749
val,31,2022,KMX,207,0.564770519733429,0.7114964127540588
val,31,2022,CCL,208,0.6525972485542297,0.8811111450195312
val,31,2022,CRS,209,0.4604654312133789,0.21578949689865112
val,31,2022,CARS,210,0.5212491750717163,0.6603944301605225
val,31,2022,CRI,211,0.5612724423408508,0.7285757660865784
val,31,2022,CAT,212,0.6253699064254761,0.9131878018379211
val,31,2022,CE,213,0.5845067501068115,0.8424014449119568
val,31,2022,COR,214,0.5830814242362976,0.8359215259552002
val,31,2022,CNC,215,0.5430791974067688,0.6332985162734985
val,31,2022,CNP,216,0.5999022126197815,0.8754964470863342
val,31,2022,CSR,217,0.3889348804950714,0.8507091999053955
val,31,2022,CPF,218,0.560308039188385,0.3025299310684204
val,31,2022,CCS,219,0.5804532170295715,0.492184042930603
val,31,2022,SKY,220,0.5105955600738525,0.7590081691741943
val,31,2022,CRL,221,0.5906880497932434,0.49202391505241394
val,31,2022,SCHW,222,0.5763099789619446,0.38872843980789185
val,31,2022,GTLS,223,0.604734480381012,0.8839535713195801
val,31,2022,CLDT,224,0.5809890627861023,0.540235698223114
val,31,2022,CHGG,225,0.5599045753479004,0.5706052780151367
val,31,2022,CC,226,0.5607521533966064,0.8442985415458679
val,31,2022,LNG,227,0.6677570939064026,0.8177599310874939
val,31,2022,CPK,228,0.4910392463207245,0.3308063745498657
val,31,2022,CVX,229,0.566956102848053,0.9659439325332642
val,31,2022,CIM,230,0.645253598690033,0.29391926527023315
val,31,2022,CMG,231,0.5633076429367065,0.38509345054626465
val,31,2022,CHH,232,0.5439457297325134,0.5737494826316833
val,31,2022,CB,233,0.5763577818870544,0.6330112814903259
val,31,2022,CHD,234,0.5650126338005066,0.5700749158859253
val,31,2022,CIEN,235,0.5615299940109253,0.7447948455810547
val,31,2022,CI,236,0.5705475807189941,0.607236921787262
val,31,2022,CNK,237,0.5500808358192444,0.1222490668296814
val,31,2022,C,238,0.5927066206932068,0.8637005090713501
val,31,2022,CFG,239,0.6192454099655151,0.7989725470542908
val,31,2022,CIA,240,0.5569517612457275,0.6936435103416443
val,31,2022,CIO,241,0.5015736818313599,0.7177000641822815
val,31,2022,CIVI,242,0.6633380055427551,0.7630798816680908
val,31,2022,CLH,243,0.6424816846847534,0.5590949058532715
val,31,2022,CCO,244,0.5842878818511963,0.40177464485168457
val,31,2022,CLW,245,0.5113695859909058,0.8650407195091248
val,31,2022,CWENa,246,0.5932732820510864,0.21170826256275177
val,31,2022,CLF,247,0.6126002669334412,0.7742648124694824
val,31,2022,CLPR,248,0.27072015404701233,0.12104149162769318
val,31,2022,CLX,249,0.5935000777244568,0.709287166595459
val,31,2022,KO,250,0.5646615624427795,0.8236358761787415
val,31,2022,CDE,251,0.5766122937202454,0.910065770149231
val,31,2022,CNS,252,0.588584840297699,0.5248407125473022
val,31,2022,COHR,253,0.5622481107711792,0.422443151473999
val,31,2022,CL,254,0.5673368573188782,0.8908638954162598
val,31,2022,CBAN,255,0.23104174435138702,0.45385506749153137
val,31,2022,CMA,256,0.5668771266937256,0.8755046725273132
val,31,2022,FIX,257,0.5610426664352417,0.9245997071266174
val,31,2022,CMC,258,0.5611535906791687,0.798808217048645
val,31,2022,CBU,259,0.5652090311050415,0.71124267578125
val,31,2022,CYH,260,0.5873212218284607,0.723236083984375
val,31,2022,CHCT,261,0.5710735321044922,0.5212110877037048
val,31,2022,CMP,262,0.5788792371749878,0.912090539932251
val,31,2022,CRK,263,0.6017311811447144,0.4691196084022522
val,31,2022,CAG,264,0.5627344846725464,0.830272376537323
val,31,2022,CNMD,265,0.6091452240943909,0.4393264055252075
val,31,2022,COP,266,0.5832209587097168,0.3831092119216919
val,31,2022,ED,267,0.5642030239105225,0.8245872259140015
val,31,2022,STZ,268,0.5926659107208252,0.18014657497406006
val,31,2022,CPS,269,0.4042128324508667,0.5575968027114868
val,31,2022,CPA,270,0.39602723717689514,0.2944444417953491
val,31,2022,CLB,271,0.387485146522522,0.8343960642814636
val,31,2022,CNR,272,0.40290573239326477,0.9348366260528564
val,31,2022,CXW,273,0.5584381222724915,0.8245277404785156
val,31,2022,GLW,274,0.5641373991966248,0.7421414852142334
val,31,2022,CPAY,275,0.5734848976135254,0.6349256038665771
val,31,2022,CMRE,276,0.5843288898468018,0.18627451360225677
val,31,2022,CTRA,277,0.5830203890800476,0.48593729734420776
val,31,2022,COTY,278,0.5719246864318848,0.7847886085510254
val,31,2022,CUZ,279,0.5991129875183105,0.7995378971099854
val,31,2022,CXT,280,0.5636762380599976,0.7901707291603088
val,31,2022,CRDb,281,0.5567743182182312,0.6294962763786316
val,31,2022,BAP,282,0.6219384670257568,0.42707088589668274
val,31,2022,CCI,283,0.6207975745201111,0.7426867485046387
val,31,2022,CCK,284,0.5600668787956238,0.6845626831054688
val,31,2022,CUBE,285,0.5860806107521057,0.6939683556556702
val,31,2022,CFR,286,0.5702460408210754,0.21003946661949158
val,31,2022,CULP,287,0.6043002009391785,0.49443045258522034
val,31,2022,CMI,288,0.5626670718193054,0.6012498736381531
val,31,2022,CW,289,0.5611053109169006,0.39592838287353516
