split,epoch,year,symbol,idx,pred,label
val,18,2021,SYF,904,0.6212460398674011,0.7466452717781067
val,18,2021,SNV,905,0.586734414100647,0.5482081174850464
val,18,2021,SYY,906,0.5713292360305786,0.7599211931228638
val,18,2021,SNX,907,0.6011137366294861,0.3097425401210785
val,18,2021,TEL,908,0.6074386835098267,0.8867529034614563
val,18,2021,TJX,909,0.5079217553138733,0.8035365343093872
val,18,2021,TRTX,910,0.23311088979244232,0.17443375289440155
val,18,2021,TXNM,911,0.4934682548046112,0.3672940731048584
val,18,2021,TALO,912,0.23159341514110565,0.5022252202033997
val,18,2021,SKT,913,0.5000573992729187,0.6265484094619751
val,18,2021,TPR,914,0.5234547853469849,0.7740314602851868
val,18,2021,TRGP,915,0.62950199842453,0.3919602930545807
val,18,2021,TGT,916,0.5669963359832764,0.9546695947647095
val,18,2021,TMHC,917,0.5022123456001282,0.7546049356460571
val,18,2021,TISI,918,0.34427812695503235,0.4988856017589569
val,18,2021,FTI,919,0.5307314395904541,0.6985599398612976
val,18,2021,TECK,920,0.6023415923118591,0.9522175788879395
val,18,2021,TK,921,0.41886207461357117,0.48977330327033997
val,18,2021,TNK,922,0.535650908946991,0.4527616500854492
val,18,2021,TGNA,923,0.5697054862976074,0.5694759488105774
val,18,2021,TRC,924,0.20237712562084198,0.2422875612974167
val,18,2021,TDY,925,0.6266229748725891,0.41798505187034607
val,18,2021,TFX,926,0.6070505380630493,0.8221768736839294
val,18,2021,THC,927,0.5261773467063904,0.28467297554016113
val,18,2021,TNC,928,0.45111411809921265,0.7212193012237549
val,18,2021,TDC,929,0.48984748125076294,0.8471986651420593
val,18,2021,TEX,930,0.48618754744529724,0.5729520916938782
val,18,2021,TRNO,931,0.41150742769241333,0.42286956310272217
val,18,2021,TTI,932,0.46966007351875305,0.4103677272796631
val,18,2021,TXT,933,0.6151243448257446,0.5908675193786621
val,18,2021,TMO,934,0.6680669784545898,0.8732740879058838
val,18,2021,THR,935,0.38664352893829346,0.2996692359447479
val,18,2021,THO,936,0.5999729633331299,0.6308858394622803
val,18,2021,TDW,937,0.4444354474544525,0.6804114580154419
val,18,2021,TKR,938,0.5515117645263672,0.5946912169456482
val,18,2021,TWI,939,0.23196998238563538,0.5033732056617737
val,18,2021,TOL,940,0.6186044812202454,0.4159797728061676
val,18,2021,TR,941,0.3502158522605896,0.12714536488056183
val,18,2021,BLD,942,0.4543165862560272,0.4293321371078491
val,18,2021,MODG,943,0.48581796884536743,0.6812402606010437
val,18,2021,TTC,944,0.5691335201263428,0.43193474411964417
val,18,2021,TT,945,0.5527457594871521,0.9294708371162415
val,18,2021,TDG,946,0.5458735227584839,0.4140681028366089
val,18,2021,TRU,947,0.5382102131843567,0.7456054091453552
val,18,2021,RIG,948,0.5753948092460632,0.6503966450691223
val,18,2021,TNL,949,0.5592740774154663,0.5397306084632874
val,18,2021,TRV,950,0.5828174352645874,0.6923070549964905
val,18,2021,THS,951,0.4480166435241699,0.2848987877368927
val,18,2021,TREX,952,0.4211485981941223,0.7144175171852112
val,18,2021,TPH,953,0.5089307427406311,0.5732301473617554
val,18,2021,TRN,954,0.43760016560554504,0.44594037532806396
val,18,2021,TSE,955,0.334934800863266,0.4903790354728699
val,18,2021,TRTN,956,0.37557899951934814,0.3709317743778229
val,18,2021,TGI,957,0.464992493391037,0.3135206699371338
val,18,2021,TROX,958,0.3881249725818634,0.5270527005195618
val,18,2021,TBI,959,0.5174335241317749,0.5439369678497314
val,18,2021,TFC,960,0.5483489632606506,0.7556285858154297
val,18,2021,TPC,961,0.3545617163181305,0.15362292528152466
val,18,2021,TWLO,962,0.6047772765159607,0.5923659801483154
val,18,2021,TWO,963,0.5136643648147583,0.2779901623725891
val,18,2021,TYL,964,0.4400176405906677,0.42474761605262756
val,18,2021,TSN,965,0.603399932384491,0.7077072262763977
val,18,2021,UDR,966,0.42173343896865845,0.7182047367095947
val,18,2021,UGI,967,0.6067017316818237,0.5791224241256714
val,18,2021,UMH,968,0.49779871106147766,0.4240173399448395
val,18,2021,USB,969,0.6016256809234619,0.6127784252166748
val,18,2021,USFD,970,0.502098560333252,0.5532784461975098
val,18,2021,USNA,971,0.497639000415802,0.40159645676612854
val,18,2021,UAA,972,0.5556977987289429,0.3966762125492096
val,18,2021,UNF,973,0.38613641262054443,0.5462899208068848
val,18,2021,UFI,974,0.21019233763217926,0.286624550819397
val,18,2021,UNP,975,0.6151130795478821,0.9371871948242188
val,18,2021,UIS,976,0.5531809329986572,0.5725120306015015
val,18,2021,UCB,977,0.459835946559906,0.2325664758682251
val,18,2021,UNFI,978,0.505983293056488,0.6250208616256714
val,18,2021,UPS,979,0.6494011282920837,0.6502423286437988
val,18,2021,PRKS,980,0.38222482800483704,0.30312755703926086
val,18,2021,URI,981,0.5380524396896362,0.8301752209663391
val,18,2021,X,982,0.6197759509086609,0.5148632526397705
val,18,2021,UNH,983,0.5689727663993835,0.6016384363174438
val,18,2021,UTL,984,0.30600085854530334,0.26972153782844543
val,18,2021,UVV,985,0.36604514718055725,0.6946727633476257
val,18,2021,UHT,986,0.3398698568344116,0.2417934089899063
val,18,2021,UHS,987,0.5682528018951416,0.550908625125885
val,18,2021,UVE,988,0.44676509499549866,0.3347720205783844
val,18,2021,UNM,989,0.5229580998420715,0.5608784556388855
val,18,2021,UE,990,0.4129146933555603,0.4571140706539154
val,18,2021,VVX,991,0.3048928678035736,0.5578932762145996
val,18,2021,VFC,992,0.5601441264152527,0.7052223682403564
val,18,2021,VICI,993,0.4234832525253296,0.5730291604995728
val,18,2021,MTN,994,0.39441749453544617,0.294913113117218
val,18,2021,VLO,995,0.6846345663070679,0.6665583252906799
val,18,2021,VHI,996,0.38781166076660156,0.14029912650585175
val,18,2021,VMI,997,0.5585540533065796,0.38299494981765747
val,18,2021,VVV,998,0.38168931007385254,0.4767429828643799
val,18,2021,VEEV,999,0.5516403913497925,0.41815513372421265
val,18,2021,VTR,1000,0.5171242356300354,0.788038969039917
val,18,2021,VRE,1001,0.3973981738090515,0.419502854347229
val,18,2021,VZ,1002,0.6029281616210938,0.7895287275314331
val,18,2021,VNCE,1003,0.2692110240459442,0.24976864457130432
val,18,2021,VIPS,1004,0.531650185585022,0.8540968894958496
val,18,2021,SPCE,1005,0.3420478403568268,0.190476194024086
val,18,2021,VRTS,1006,0.25747403502464294,0.45228561758995056
val,18,2021,V,1007,0.6567999124526978,0.7564922571182251
val,18,2021,VSH,1008,0.5693342089653015,0.27043676376342773
val,18,2021,VPG,1009,0.3027481734752655,0.3637842833995819
val,18,2021,VST,1010,0.5722268223762512,0.49931392073631287
val,18,2021,VTLE,1011,0.3547411561012268,0.5492668747901917
val,18,2021,VNO,1012,0.5231117010116577,0.6047382950782776
val,18,2021,VOYA,1013,0.5486158728599548,0.699964165687561
val,18,2021,VMC,1014,0.4850819706916809,0.44893786311149597
val,18,2021,WRB,1015,0.5172457695007324,0.570889949798584
val,18,2021,WTI,1016,0.35045304894447327,0.19468088448047638
val,18,2021,WEC,1017,0.6087110638618469,0.6359618902206421
val,18,2021,WEX,1018,0.6007876992225647,0.3222085237503052
val,18,2021,WPC,1019,0.5939017534255981,0.5607950687408447
val,18,2021,GWW,1020,0.5739043951034546,0.7902919054031372
val,18,2021,WNC,1021,0.23824428021907806,0.6239591836929321
val,18,2021,WD,1022,0.48819172382354736,0.4845266044139862
val,18,2021,WMT,1023,0.5718988180160522,0.8149185180664062
val,18,2021,DIS,1024,0.5302188396453857,0.891571044921875
val,18,2021,HCC,1025,0.45506301522254944,0.18635395169258118
val,18,2021,WM,1026,0.6489693522453308,0.9228976368904114
val,18,2021,WAT,1027,0.4122801125049591,0.6996590495109558
val,18,2021,WSO,1028,0.5640279054641724,0.251739501953125
val,18,2021,WTS,1029,0.5208040475845337,0.7465471029281616
val,18,2021,W,1030,0.5106022357940674,0.3441120386123657
val,18,2021,WBS,1031,0.5470942854881287,0.5316893458366394
val,18,2021,WMK,1032,0.5239867568016052,0.41540297865867615
val,18,2021,WFC,1033,0.5288175344467163,0.8094425201416016
val,18,2021,WELL,1034,0.5638842582702637,0.7065490484237671
val,18,2021,WCC,1035,0.5686301589012146,0.6110982298851013
val,18,2021,WST,1036,0.48779916763305664,0.827585756778717
val,18,2021,WAL,1037,0.5469861030578613,0.38706502318382263
val,18,2021,WU,1038,0.3970048725605011,0.6701540350914001
val,18,2021,WAB,1039,0.630134105682373,0.8391061425209045
val,18,2021,WLK,1040,0.5225551128387451,0.3672768473625183
val,18,2021,WHG,1041,0.23801061511039734,0.5164151787757874
val,18,2021,WY,1042,0.5306032299995422,0.7809383273124695
val,18,2021,WHR,1043,0.6697925925254822,0.8081687092781067
val,18,2021,WTM,1044,0.3322064280509949,0.2965647280216217
val,18,2021,WSR,1045,0.37270042300224304,0.4557877480983734
val,18,2021,WMB,1046,0.6026459336280823,0.5847375988960266
val,18,2021,WSM,1047,0.5343655943870544,0.7212123274803162
val,18,2021,WGO,1048,0.40925729274749756,0.48674407601356506
val,18,2021,WT,1049,0.2826092839241028,0.5413603782653809
val,18,2021,WOLF,1050,0.42682740092277527,0.5777353048324585
val,18,2021,WWW,1051,0.46713969111442566,0.42517781257629395
val,18,2021,WK,1052,0.45209187269210815,0.5666168928146362
val,18,2021,WKC,1053,0.41743436455726624,0.36191967129707336
val,18,2021,WOR,1054,0.46887925267219543,0.3349806070327759
val,18,2021,WH,1055,0.4823008179664612,0.5985552668571472
val,18,2021,XPO,1056,0.48981133103370667,0.4677213430404663
val,18,2021,XHR,1057,0.20366361737251282,0.6816902756690979
val,18,2021,XYL,1058,0.534700870513916,0.8460542559623718
val,18,2021,YELP,1059,0.46355631947517395,0.4857352375984192
val,18,2021,YEXT,1060,0.4519350230693817,0.4807536005973816
val,18,2021,YUMC,1061,0.6003749370574951,0.9193017482757568
val,18,2021,YUM,1062,0.4852953553199768,0.9270115494728088
val,18,2021,ZBH,1063,0.5888007283210754,0.8171318173408508
val,18,2021,ZTS,1064,0.6074379086494446,0.7777056097984314
val,18,2021,ZWS,1065,0.45804277062416077,0.8294034004211426
val,18,2022,MMM,0,0.6057583093643188,0.9477084279060364
val,18,2022,AOS,1,0.5977259278297424,0.46133220195770264
val,18,2022,ATEN,2,0.3649500012397766,0.4460228979587555
val,18,2022,AIR,3,0.3782961666584015,0.5406020879745483
val,18,2022,ABM,4,0.5578134059906006,0.7230398058891296
val,18,2022,ACCO,5,0.5024580955505371,0.8093788623809814
val,18,2022,ACM,6,0.4871441721916199,0.5700123310089111
val,18,2022,AES,7,0.5534003973007202,0.7927843332290649
val,18,2022,AGCO,8,0.6168355345726013,0.6255574226379395
val,18,2022,ALE,9,0.35668379068374634,0.4202263355255127
val,18,2022,AME,10,0.6353408098220825,0.4825895428657532
val,18,2022,AMN,11,0.5437362790107727,0.6262608170509338
val,18,2022,ASGN,12,0.5012186765670776,0.6083252429962158
val,18,2022,T,13,0.5669060349464417,0.9254976511001587
val,18,2022,ATI,14,0.4228366017341614,0.5347448587417603
val,18,2022,AXS,15,0.42398563027381897,0.5738356113433838
val,18,2022,AZZ,16,0.3386366367340088,0.5246806740760803
val,18,2022,ABBV,17,0.6137610673904419,0.9555001258850098
val,18,2022,ABT,18,0.5468253493309021,0.8392559885978699
val,18,2022,ANF,19,0.5437523126602173,0.5994015336036682
val,18,2022,AKR,20,0.5139303207397461,0.6108110547065735
val,18,2022,AAMI,21,0.3250243663787842,0.4523388743400574
val,18,2022,ACN,22,0.5964971780776978,0.7995262742042542
val,18,2022,AYI,23,0.5288717746734619,0.5499258637428284
val,18,2022,ADNT,24,0.5677944421768188,0.49754101037979126
val,18,2022,ATGE,25,0.4472833573818207,0.8032385110855103
val,18,2022,ASIX,26,0.3792182505130768,0.563560426235199
val,18,2022,AAP,27,0.5664107799530029,0.7255687117576599
val,18,2022,WMS,28,0.43872198462486267,0.4906820058822632
val,18,2022,AER,29,0.5473794341087341,0.6567516922950745
val,18,2022,AMG,30,0.5163199305534363,0.5001635551452637
val,18,2022,AFL,31,0.5263550877571106,0.5302422642707825
val,18,2022,A,32,0.5502064824104309,0.9111263155937195
val,18,2022,ADC,33,0.4919188916683197,0.5501104593276978
val,18,2022,AL,34,0.5131596922874451,0.49224308133125305
val,18,2022,APD,35,0.5533096194267273,0.7972159385681152
val,18,2022,ALG,36,0.3680703639984131,0.4810856580734253
val,18,2022,ALK,37,0.5613651871681213,0.47396916151046753
val,18,2022,AIN,38,0.375739723443985,0.4929783344268799
val,18,2022,ALB,39,0.46055421233177185,0.8834275603294373
val,18,2022,AA,40,0.6051018238067627,0.8186282515525818
val,18,2022,ALEX,41,0.4716096818447113,0.6290848255157471
val,18,2022,ALX,42,0.30038368701934814,0.3571580946445465
val,18,2022,ARE,43,0.6060235500335693,0.7748592495918274
val,18,2022,BABA,44,0.5801984071731567,0.4778541922569275
val,18,2022,ALLE,45,0.4748399555683136,0.6327574253082275
val,18,2022,ALSN,46,0.41828304529190063,0.384379506111145
val,18,2022,ALL,47,0.5972570776939392,0.6378743648529053
val,18,2022,ALLY,48,0.6084280610084534,0.4657065272331238
val,18,2022,MO,49,0.4963151812553406,0.936837911605835
val,18,2022,AMBC,50,0.1893513798713684,0.4605066180229187
val,18,2022,AMCR,51,0.6017768383026123,0.6775175333023071
val,18,2022,AEE,52,0.6419984102249146,0.3296234905719757
val,18,2022,AAT,53,0.4868519902229309,0.44593173265457153
val,18,2022,AXL,54,0.3280726671218872,0.6967268586158752
val,18,2022,AEO,55,0.4896707236766815,0.2588936388492584
val,18,2022,AXP,56,0.5280335545539856,0.7116166949272156
val,18,2022,AFG,57,0.6027339100837708,0.40787407755851746
val,18,2022,AMH,58,0.4664649963378906,0.8226811289787292
val,18,2022,AIG,59,0.527065634727478,0.6642248630523682
val,18,2022,AWR,60,0.363045334815979,0.42108744382858276
val,18,2022,AMT,61,0.6407471895217896,0.7814968228340149
val,18,2022,AVD,62,0.3929717540740967,0.2573995590209961
val,18,2022,AWK,63,0.524838924407959,0.8757157325744629
val,18,2022,COLD,64,0.5022907853126526,0.7426371574401855
val,18,2022,AMP,65,0.5703629851341248,0.7970611453056335
val,18,2022,ABCB,66,0.4096044898033142,0.5923827290534973
val,18,2022,APH,67,0.6078003644943237,0.7277417182922363
val,18,2022,AMPY,68,0.3599449098110199,0.19242186844348907
val,18,2022,AU,69,0.6252483129501343,0.7360572218894958
val,18,2022,NLY,70,0.4181176722049713,0.3664931356906891
val,18,2022,AM,71,0.38145360350608826,0.7190259695053101
val,18,2022,AR,72,0.5417166948318481,0.5389655828475952
val,18,2022,HOUS,73,0.4698561131954193,0.5226722359657288
val,18,2022,AON,74,0.635667622089386,0.7210803031921387
val,18,2022,AIV,75,0.37381044030189514,0.556991696357727
val,18,2022,ARI,76,0.2976131737232208,0.3207063376903534
val,18,2022,APO,77,0.2808259129524231,0.5588874220848083
val,18,2022,APLE,78,0.4576975703239441,0.7381094098091125
val,18,2022,AIT,79,0.4836222529411316,0.5432570576667786
val,18,2022,ATR,80,0.5809233784675598,0.7107927203178406
val,18,2022,APTV,81,0.659171998500824,0.6386278867721558
val,18,2022,ARMK,82,0.5672071576118469,0.620785117149353
val,18,2022,ADM,83,0.6212371587753296,0.8454418182373047
val,18,2022,AROC,84,0.38925331830978394,0.5014901757240295
val,18,2022,ARCO,85,0.3834749460220337,0.6291584968566895
val,18,2022,ASC,86,0.23076874017715454,0.20247921347618103
val,18,2022,ACRE,87,0.46479830145835876,0.5508475303649902
val,18,2022,AGX,88,0.30634546279907227,0.24685579538345337
val,18,2022,ARGO,89,0.4079734981060028,0.6498420834541321
val,18,2022,ANET,90,0.6234875321388245,0.4976928234100342
val,18,2022,AHH,91,0.42451396584510803,0.5441130995750427
val,18,2022,AWI,92,0.3585558235645294,0.6771231889724731
val,18,2022,ARW,93,0.5317307710647583,0.6466636061668396
val,18,2022,AJG,94,0.6106775999069214,0.48536917567253113
val,18,2022,APAM,95,0.3536235988140106,0.48897743225097656
val,18,2022,AORT,96,0.39990493655204773,0.41359543800354004
val,18,2022,ABG,97,0.5613442063331604,0.44912391901016235
val,18,2022,AHT,98,0.5095330476760864,0.3297636806964874
val,18,2022,ASH,99,0.5730834603309631,0.7216411828994751
val,18,2022,ASPN,100,0.3187788426876068,0.20412695407867432
val,18,2022,ASB,101,0.41826602816581726,0.7216330170631409
val,18,2022,AC,102,0.49579504132270813,0.3648861348628998
val,18,2022,AIZ,103,0.4032852053642273,0.7343606352806091
val,18,2022,ATKR,104,0.5054144859313965,0.6714183688163757
val,18,2022,AUB,105,0.40065765380859375,0.37524110078811646
val,18,2022,ATO,106,0.5518373250961304,0.3046598732471466
val,18,2022,AN,107,0.5441979765892029,0.48203837871551514
val,18,2022,ALV,108,0.5921234488487244,0.7002898454666138
val,18,2022,AZO,109,0.5539020895957947,0.7893921136856079
val,18,2022,AVB,110,0.6010047793388367,0.7869477868080139
val,18,2022,AVNS,111,0.4248930811882019,0.7022143602371216
val,18,2022,AVY,112,0.5772528052330017,0.7341123819351196
val,18,2022,AVNT,113,0.5930246114730835,0.6980825662612915
val,18,2022,AVA,114,0.5062786340713501,0.3300948739051819
val,18,2022,AXTA,115,0.5164809226989746,0.48096951842308044
val,18,2022,AX,116,0.37608152627944946,0.14552387595176697
val,18,2022,BGS,117,0.38789916038513184,0.5098041296005249
val,18,2022,BJ,118,0.5731573700904846,0.4483542740345001
val,18,2022,BWXT,119,0.3732985258102417,0.7512639760971069
val,18,2022,BXP,120,0.528877854347229,0.6390896439552307
val,18,2022,BW,121,0.321184366941452,0.39163824915885925
val,18,2022,BMI,122,0.34386569261550903,0.44531163573265076
val,18,2022,BALL,123,0.5933707356452942,0.8146764636039734
val,18,2022,BANC,124,0.4917338788509369,0.3718310594558716
val,18,2022,BAC,125,0.5561939477920532,0.9351910352706909
val,18,2022,BOH,126,0.4350243806838989,0.36768531799316406
val,18,2022,NTB,127,0.3748885691165924,0.28540703654289246
val,18,2022,BK,128,0.5555333495140076,0.8128647804260254
val,18,2022,BKU,129,0.4603809118270874,0.5996363759040833
val,18,2022,BBWI,130,0.590281069278717,0.5905701518058777
val,18,2022,BAX,131,0.5736331939697266,0.8570488691329956
val,18,2022,BZH,132,0.3944607973098755,0.41852036118507385
val,18,2022,BDX,133,0.6277886033058167,0.9492914080619812
val,18,2022,BDC,134,0.4480164349079132,0.36611098051071167
val,18,2022,BHE,135,0.39075034856796265,0.5213098526000977
val,18,2022,BRKa,136,0.3959747850894928,0.21575655043125153
val,18,2022,BHLB,137,0.3284325897693634,0.5420910120010376
val,18,2022,BERY,138,0.3790190517902374,0.8218879103660583
val,18,2022,BBY,139,0.5457568764686584,0.813340961933136
val,18,2022,BIO,140,0.6057028770446777,0.5981881618499756
val,18,2022,BKH,141,0.37524929642677307,0.36583611369132996
val,18,2022,BLK,142,0.6530231237411499,0.7328269481658936
val,18,2022,BXMT,143,0.34942352771759033,0.32669326663017273
val,18,2022,XYZ,144,0.5789111852645874,0.5577046871185303
val,18,2022,BXC,145,0.3464365303516388,0.17657172679901123
val,18,2022,BA,146,0.6129025816917419,0.8858644366264343
val,18,2022,BCC,147,0.612678587436676,0.4520183503627777
val,18,2022,BOOT,148,0.379800021648407,0.3683438003063202
val,18,2022,BAH,149,0.5422276258468628,0.6351561546325684
val,18,2022,BWA,150,0.6032105684280396,0.44793224334716797
val,18,2022,SAM,151,0.4186325669288635,0.301761269569397
val,18,2022,BSX,152,0.5295559763908386,0.9024784564971924
val,18,2022,BOX,153,0.4508301913738251,0.5208089351654053
val,18,2022,BYD,154,0.5471181869506836,0.5827171802520752
val,18,2022,BRC,155,0.49555251002311707,0.5193684697151184
val,18,2022,BDN,156,0.3840745687484741,0.7758018970489502
val,18,2022,BFH,157,0.5384237766265869,0.8434210419654846
val,18,2022,BFAM,158,0.3822501599788666,0.23165889084339142
val,18,2022,BRSP,159,0.39274582266807556,0.2866334915161133
val,18,2022,BV,160,0.4707834720611572,0.5899661779403687
val,18,2022,EAT,161,0.40418803691864014,0.580364465713501
val,18,2022,BCO,162,0.5556092858314514,0.3764217793941498
val,18,2022,BMY,163,0.5598829984664917,0.8600881695747375
val,18,2022,BRX,164,0.5153065919876099,0.7727334499359131
val,18,2022,BR,165,0.5515164136886597,0.7690625786781311
val,18,2022,BKD,166,0.4675661623477936,0.6641340851783752
val,18,2022,BN,167,0.5600654482841492,0.6276485919952393
val,18,2022,BIP,168,0.5322516560554504,0.42675116658210754
val,18,2022,BRO,169,0.6022024750709534,0.3567977547645569
val,18,2022,BFb,170,0.5266485214233398,0.5394357442855835
val,18,2022,BC,171,0.581718385219574,0.7319087386131287
val,18,2022,BKE,172,0.30814799666404724,0.31714364886283875
val,18,2022,BLDR,173,0.6118320226669312,0.1946740746498108
val,18,2022,BG,174,0.6533616781234741,0.8169016242027283
val,18,2022,BURL,175,0.5345228910446167,0.6840701103210449
val,18,2022,CACI,176,0.5506620407104492,0.8078033328056335
val,18,2022,CBZ,177,0.31641826033592224,0.5216674208641052
val,18,2022,CBL,178,0.4581368863582611,0.37902694940567017
val,18,2022,CBRE,179,0.5290417075157166,0.8390717506408691
val,18,2022,CF,180,0.511671245098114,0.7462541460990906
val,18,2022,CMS,181,0.3789510130882263,0.5878737568855286
val,18,2022,CNA,182,0.5247024297714233,0.3890016973018646
val,18,2022,CNH,183,0.569921612739563,0.9615306854248047
val,18,2022,CNO,184,0.5204203724861145,0.8006400465965271
val,18,2022,CNX,185,0.581959068775177,0.3580402731895447
val,18,2022,CDP,186,0.5131910443305969,0.529731273651123
val,18,2022,CRH,187,0.5462663173675537,0.8912364840507507
val,18,2022,CTO,188,0.4251095950603485,0.2638879716396332
val,18,2022,CTS,189,0.34583115577697754,0.4892696142196655
val,18,2022,CVI,190,0.36522990465164185,0.13035878539085388
val,18,2022,CVS,191,0.5505627393722534,0.9187049865722656
val,18,2022,CABO,192,0.3909499943256378,0.21714721620082855
val,18,2022,CBT,193,0.3581409454345703,0.7612971663475037
val,18,2022,CADE,194,0.4984959363937378,0.3761495351791382
val,18,2022,CAL,195,0.4858205020427704,0.3939298689365387
val,18,2022,CWT,196,0.40443894267082214,0.7787414789199829
val,18,2022,CALX,197,0.45801424980163574,0.2330264449119568
val,18,2022,CPT,198,0.5217022895812988,0.5535608530044556
val,18,2022,CCJ,199,0.5757898092269897,0.912882387638092
val,18,2022,CWH,200,0.5292197465896606,0.300248920917511
val,18,2022,CNNE,201,0.4616607129573822,0.5476235151290894
val,18,2022,COF,202,0.5339688062667847,0.7742284536361694
val,18,2022,CPRI,203,0.5252824425697327,0.4212488830089569
val,18,2022,CAH,204,0.5218768119812012,0.7430660724639893
val,18,2022,CTRE,205,0.4780707359313965,0.31779757142066956
val,18,2022,CSL,206,0.4638713002204895,0.7815322875976562
val,18,2022,KMX,207,0.499961256980896,0.4353739023208618
val,18,2022,CCL,208,0.5877212285995483,0.720285952091217
val,18,2022,CRS,209,0.27535533905029297,0.3986630141735077
val,18,2022,CARS,210,0.42453277111053467,0.5836818814277649
val,18,2022,CRI,211,0.4769726097583771,0.7824645042419434
val,18,2022,CAT,212,0.6409832835197449,0.7928910255432129
val,18,2022,CE,213,0.5181335806846619,0.6035259962081909
val,18,2022,COR,214,0.5533115267753601,0.6817073822021484
val,18,2022,CNC,215,0.5686757564544678,0.7461659908294678
val,18,2022,CNP,216,0.6182927489280701,0.262624591588974
val,18,2022,CSR,217,0.4405326247215271,0.7589821815490723
val,18,2022,CPF,218,0.3033297061920166,0.7764346599578857
val,18,2022,CCS,219,0.4270259141921997,0.45636168122291565
val,18,2022,SKY,220,0.43102899193763733,0.1897171437740326
val,18,2022,CRL,221,0.5558611154556274,0.8636277914047241
val,18,2022,SCHW,222,0.6158177852630615,0.5954037308692932
val,18,2022,GTLS,223,0.3716566562652588,0.3815147876739502
val,18,2022,CLDT,224,0.31375545263290405,0.5580853819847107
val,18,2022,CHGG,225,0.4911687970161438,0.5408397912979126
val,18,2022,CC,226,0.539821445941925,0.7678212523460388
val,18,2022,LNG,227,0.6079056262969971,0.6773751974105835
val,18,2022,CPK,228,0.358291894197464,0.21086615324020386
val,18,2022,CVX,229,0.6092860102653503,0.8132560849189758
val,18,2022,CIM,230,0.6166985630989075,0.36394280195236206
val,18,2022,CMG,231,0.5310341119766235,0.7867608666419983
val,18,2022,CHH,232,0.377332478761673,0.565834105014801
val,18,2022,CB,233,0.5529460906982422,0.4094535708427429
val,18,2022,CHD,234,0.6064813137054443,0.7294320464134216
val,18,2022,CIEN,235,0.5381925106048584,0.6075963377952576
val,18,2022,CI,236,0.5382628440856934,0.8422251343727112
val,18,2022,CNK,237,0.44115740060806274,0.2566462755203247
val,18,2022,C,238,0.6308278441429138,0.7963496446609497
val,18,2022,CFG,239,0.6545037031173706,0.5778802633285522
val,18,2022,CIA,240,0.2884226441383362,0.2945637106895447
val,18,2022,CIO,241,0.39367350935935974,0.45871248841285706
val,18,2022,CIVI,242,0.5006682276725769,0.4212282598018646
val,18,2022,CLH,243,0.6181992292404175,0.4849849343299866
val,18,2022,CCO,244,0.46793457865715027,0.5235464572906494
val,18,2022,CLW,245,0.32078811526298523,0.389420747756958
val,18,2022,CWENa,246,0.37886330485343933,0.4018881618976593
val,18,2022,CLF,247,0.5279787182807922,0.6794790029525757
val,18,2022,CLPR,248,0.3542541265487671,0.17013657093048096
val,18,2022,CLX,249,0.5603654384613037,0.7974551916122437
val,18,2022,KO,250,0.5509070158004761,0.8563026189804077
val,18,2022,CDE,251,0.2701617479324341,0.7722137570381165
val,18,2022,CNS,252,0.39233335852622986,0.45071643590927124
val,18,2022,COHR,253,0.593039870262146,0.3785676956176758
val,18,2022,CL,254,0.5353885293006897,0.9309238195419312
val,18,2022,CBAN,255,0.3577737510204315,0.25777891278266907
val,18,2022,CMA,256,0.5860806107521057,0.6155596375465393
val,18,2022,FIX,257,0.4675675928592682,0.5410659313201904
val,18,2022,CMC,258,0.5877187252044678,0.5558854937553406
val,18,2022,CBU,259,0.36836519837379456,0.35478445887565613
val,18,2022,CYH,260,0.5578923225402832,0.4094436764717102
val,18,2022,CHCT,261,0.40322786569595337,0.4245988130569458
val,18,2022,CMP,262,0.3918798267841339,0.7904551029205322
val,18,2022,CRK,263,0.486104279756546,0.07281374931335449
val,18,2022,CAG,264,0.6046213507652283,0.7465049028396606
val,18,2022,CNMD,265,0.4926452040672302,0.6492310166358948
val,18,2022,COP,266,0.6043000817298889,0.7644996643066406
val,18,2022,ED,267,0.6062642335891724,0.642424464225769
val,18,2022,STZ,268,0.6367404460906982,0.585498034954071
val,18,2022,CPS,269,0.33619681000709534,0.7309570908546448
val,18,2022,CPA,270,0.38832759857177734,0.3384932279586792
val,18,2022,CLB,271,0.4087108075618744,0.7917654514312744
val,18,2022,CNR,272,0.38996899127960205,0.6423251628875732
val,18,2022,CXW,273,0.4045601487159729,0.5517003536224365
val,18,2022,GLW,274,0.6053855419158936,0.6888211965560913
val,18,2022,CPAY,275,0.4861435890197754,0.3234379291534424
val,18,2022,CMRE,276,0.3501751124858856,0.36952900886535645
val,18,2022,CTRA,277,0.6042454838752747,0.2659682333469391
val,18,2022,COTY,278,0.5356796383857727,0.779283881187439
val,18,2022,CUZ,279,0.4893803298473358,0.4779706299304962
val,18,2022,CXT,280,0.36080121994018555,0.5967931151390076
val,18,2022,CRDb,281,0.5710878372192383,0.3639017939567566
val,18,2022,BAP,282,0.6108733415603638,0.8504531383514404
val,18,2022,CCI,283,0.5706538558006287,0.5239443778991699
val,18,2022,CCK,284,0.5217694640159607,0.5250905752182007
val,18,2022,CUBE,285,0.5419731736183167,0.4272378981113434
val,18,2022,CFR,286,0.4784865379333496,0.2532331347465515
val,18,2022,CULP,287,0.4532890021800995,0.1818973571062088
