split,epoch,year,symbol,idx,pred,label
val,39,2021,SYF,904,0.7341471314430237,0.4201928377151489
val,39,2021,SNV,905,0.5675876140594482,0.4959847629070282
val,39,2021,SYY,906,0.6218235492706299,0.8001708388328552
val,39,2021,SNX,907,0.569248616695404,0.2819215655326843
val,39,2021,TEL,908,0.7162241339683533,0.8398750424385071
val,39,2021,TJX,909,0.5645388960838318,0.9006704688072205
val,39,2021,TRTX,910,0.28816887736320496,0.11919236183166504
val,39,2021,TXNM,911,0.36058270931243896,0.33822551369667053
val,39,2021,TALO,912,0.22573323547840118,0.350402295589447
val,39,2021,SKT,913,0.38426676392555237,0.5562078356742859
val,39,2021,TPR,914,0.45963525772094727,0.7096694111824036
val,39,2021,TRGP,915,0.7364886403083801,0.6809077262878418
val,39,2021,TGT,916,0.6985278725624084,0.904613733291626
val,39,2021,TMHC,917,0.5334873199462891,0.5564006567001343
val,39,2021,TISI,918,0.211515411734581,0.2204463928937912
val,39,2021,FTI,919,0.6353686451911926,0.5293312668800354
val,39,2021,TECK,920,0.5839608311653137,0.8919464945793152
val,39,2021,TK,921,0.16801291704177856,0.4402388334274292
val,39,2021,TNK,922,0.20786605775356293,0.6805044412612915
val,39,2021,TGNA,923,0.571845293045044,0.3841489553451538
val,39,2021,TRC,924,0.09200520813465118,0.03838259354233742
val,39,2021,TDY,925,0.5578191876411438,0.2898355722427368
val,39,2021,TFX,926,0.520430862903595,0.43026649951934814
val,39,2021,THC,927,0.7116338014602661,0.037984494119882584
val,39,2021,TNC,928,0.1988046020269394,0.48127663135528564
val,39,2021,TDC,929,0.4129601716995239,0.7331068515777588
val,39,2021,TEX,930,0.3694976568222046,0.7801293730735779
val,39,2021,TRNO,931,0.21974237263202667,0.16790622472763062
val,39,2021,TTI,932,0.26948750019073486,0.14517216384410858
val,39,2021,TXT,933,0.5314656496047974,0.7448813915252686
val,39,2021,TMO,934,0.761944055557251,0.7289892435073853
val,39,2021,THR,935,0.3089512884616852,0.047285113483667374
val,39,2021,THO,936,0.5291092991828918,0.3446263074874878
val,39,2021,TDW,937,0.1120818480849266,0.4975396394729614
val,39,2021,TKR,938,0.49362465739250183,0.4377055764198303
val,39,2021,TWI,939,0.2652949392795563,0.09880971908569336
val,39,2021,TOL,940,0.5627501606941223,0.5008451342582703
val,39,2021,TR,941,0.22398678958415985,0.0396232046186924
val,39,2021,BLD,942,0.38162755966186523,0.39502543210983276
val,39,2021,MODG,943,0.27055713534355164,0.2736070454120636
val,39,2021,TTC,944,0.5562329292297363,0.6745253205299377
val,39,2021,TT,945,0.7014392614364624,0.6859942078590393
val,39,2021,TDG,946,0.4710058271884918,0.30649086833000183
val,39,2021,TRU,947,0.43833673000335693,0.48790568113327026
val,39,2021,RIG,948,0.5371181964874268,0.4657558798789978
val,39,2021,TNL,949,0.36911436915397644,0.8677362203598022
val,39,2021,TRV,950,0.746486485004425,0.611879289150238
val,39,2021,THS,951,0.39812570810317993,0.4497579336166382
val,39,2021,TREX,952,0.39088091254234314,0.5247495770454407
val,39,2021,TPH,953,0.5536178350448608,0.31847479939460754
val,39,2021,TRN,954,0.3991890549659729,0.38468921184539795
val,39,2021,TSE,955,0.3297539949417114,0.5645814538002014
val,39,2021,TRTN,956,0.30590203404426575,0.2940947711467743
val,39,2021,TGI,957,0.34155285358428955,0.025078371167182922
val,39,2021,TROX,958,0.3925287425518036,0.30413609743118286
val,39,2021,TBI,959,0.27086469531059265,0.15598024427890778
val,39,2021,TFC,960,0.7282266616821289,0.707499623298645
val,39,2021,TPC,961,0.41126933693885803,0.004209418781101704
val,39,2021,TWLO,962,0.676260769367218,0.1544017195701599
val,39,2021,TWO,963,0.28708934783935547,0.03807864710688591
val,39,2021,TYL,964,0.42907294631004333,0.4189743399620056
val,39,2021,TSN,965,0.585569441318512,0.5960354804992676
val,39,2021,UDR,966,0.3670813739299774,0.5978192687034607
val,39,2021,UGI,967,0.6755757927894592,0.5665991306304932
val,39,2021,UMH,968,0.2312665581703186,0.22544735670089722
val,39,2021,USB,969,0.7288013696670532,0.7696550488471985
val,39,2021,USFD,970,0.33215638995170593,0.4539448618888855
val,39,2021,USNA,971,0.34467169642448425,0.3360818028450012
val,39,2021,UAA,972,0.3658365309238434,0.37942829728126526
val,39,2021,UNF,973,0.4695766866207123,0.5272184610366821
val,39,2021,UFI,974,0.1981932520866394,0.1385233849287033
val,39,2021,UNP,975,0.5888609290122986,0.5553044676780701
val,39,2021,UIS,976,0.29092565178871155,0.6755220890045166
val,39,2021,UCB,977,0.4514506757259369,0.2131544053554535
val,39,2021,UNFI,978,0.3495965600013733,0.6282603740692139
val,39,2021,UPS,979,0.7473437786102295,0.7224361300468445
val,39,2021,PRKS,980,0.34069332480430603,0.3776398003101349
val,39,2021,URI,981,0.6667048931121826,0.7351555824279785
val,39,2021,X,982,0.5736073851585388,0.49101343750953674
val,39,2021,UNH,983,0.7238579988479614,0.7738759517669678
val,39,2021,UTL,984,0.25925278663635254,0.2966195344924927
val,39,2021,UVV,985,0.2149532288312912,0.6108449697494507
val,39,2021,UHT,986,0.18603040277957916,0.18050724267959595
val,39,2021,UHS,987,0.676968514919281,0.18705427646636963
val,39,2021,UVE,988,0.24157798290252686,0.1873338520526886
val,39,2021,UNM,989,0.6922167539596558,0.6263687014579773
val,39,2021,UE,990,0.32344385981559753,0.45554888248443604
val,39,2021,VVX,991,0.19701769948005676,0.09874608367681503
val,39,2021,VFC,992,0.616905152797699,0.6617162227630615
val,39,2021,VICI,993,0.2854943573474884,0.4891381561756134
val,39,2021,MTN,994,0.3702850043773651,0.6727286577224731
val,39,2021,VLO,995,0.5492371320724487,0.5889514684677124
val,39,2021,VHI,996,0.22059369087219238,0.03358329460024834
val,39,2021,VMI,997,0.5194517970085144,0.7102528214454651
val,39,2021,VVV,998,0.37450599670410156,0.5599173903465271
val,39,2021,VEEV,999,0.3801058530807495,0.11541473120450974
val,39,2021,VTR,1000,0.6012800335884094,0.8987108469009399
val,39,2021,VRE,1001,0.3574826121330261,0.46600106358528137
val,39,2021,VZ,1002,0.7297648191452026,0.7413771152496338
val,39,2021,VNCE,1003,0.15308398008346558,0.04554455354809761
val,39,2021,VIPS,1004,0.48924189805984497,0.4478205144405365
val,39,2021,SPCE,1005,0.510712742805481,0.029780564829707146
val,39,2021,VRTS,1006,0.2148086130619049,0.3831816613674164
val,39,2021,V,1007,0.7071037292480469,0.5056837201118469
val,39,2021,VSH,1008,0.4256947934627533,0.41070300340652466
val,39,2021,VPG,1009,0.16994018852710724,0.3641495108604431
val,39,2021,VST,1010,0.6978696584701538,0.7188854217529297
val,39,2021,VTLE,1011,0.2744554281234741,0.24349479377269745
val,39,2021,VNO,1012,0.4906337857246399,0.7659241557121277
val,39,2021,VOYA,1013,0.5515344142913818,0.7455021739006042
val,39,2021,VMC,1014,0.36102333664894104,0.533557116985321
val,39,2021,WRB,1015,0.6443931460380554,0.6425566673278809
val,39,2021,WTI,1016,0.2526707053184509,0.15973825752735138
val,39,2021,WEC,1017,0.5602055788040161,0.764387845993042
val,39,2021,WEX,1018,0.4692869782447815,0.1499178558588028
val,39,2021,WPC,1019,0.4973536729812622,0.43913304805755615
val,39,2021,GWW,1020,0.4745633602142334,0.8115323781967163
val,39,2021,WNC,1021,0.2095695436000824,0.27053147554397583
val,39,2021,WD,1022,0.3333318531513214,0.6216530799865723
val,39,2021,WMT,1023,0.6717146635055542,0.8163887858390808
val,39,2021,DIS,1024,0.7151049971580505,0.5752174258232117
val,39,2021,HCC,1025,0.21377471089363098,0.2476973980665207
val,39,2021,WM,1026,0.7011472582817078,0.671579122543335
val,39,2021,WAT,1027,0.4158250391483307,0.7722271084785461
val,39,2021,WSO,1028,0.4954882562160492,0.007494004908949137
val,39,2021,WTS,1029,0.33421558141708374,0.5922366976737976
val,39,2021,W,1030,0.3654029965400696,0.09297537058591843
val,39,2021,WBS,1031,0.4672514796257019,0.5679528713226318
val,39,2021,WMK,1032,0.28031718730926514,0.3417539596557617
val,39,2021,WFC,1033,0.7231894135475159,0.9112526774406433
val,39,2021,WELL,1034,0.6367906332015991,0.860148012638092
val,39,2021,WCC,1035,0.5015577673912048,0.5671120285987854
val,39,2021,WST,1036,0.4325309991836548,0.4462709128856659
val,39,2021,WAL,1037,0.566620945930481,0.20268619060516357
val,39,2021,WU,1038,0.41629427671432495,0.3551631271839142
val,39,2021,WAB,1039,0.6211328506469727,0.5662826299667358
val,39,2021,WLK,1040,0.5078848004341125,0.3546180725097656
val,39,2021,WHG,1041,0.18611323833465576,0.503116250038147
val,39,2021,WY,1042,0.5399535298347473,0.8255754113197327
val,39,2021,WHR,1043,0.7554848194122314,0.8891945481300354
val,39,2021,WTM,1044,0.1513403058052063,0.4695798456668854
val,39,2021,WSR,1045,0.22900189459323883,0.284216970205307
val,39,2021,WMB,1046,0.7283700108528137,0.7703893780708313
val,39,2021,WSM,1047,0.5503970980644226,0.6606974005699158
val,39,2021,WGO,1048,0.2099957913160324,0.3359527885913849
val,39,2021,WT,1049,0.2443072497844696,0.5673298239707947
val,39,2021,WOLF,1050,0.1267424374818802,0.5586101412773132
val,39,2021,WWW,1051,0.23216602206230164,0.29628124833106995
val,39,2021,WK,1052,0.3911873698234558,0.2448931634426117
val,39,2021,WKC,1053,0.45551541447639465,0.24546854197978973
val,39,2021,WOR,1054,0.282988578081131,0.23269453644752502
val,39,2021,WH,1055,0.3026998043060303,0.5541660785675049
val,39,2021,XPO,1056,0.5122933983802795,0.3682219386100769
val,39,2021,XHR,1057,0.18648754060268402,0.6233920454978943
val,39,2021,XYL,1058,0.5280947685241699,0.7575158476829529
val,39,2021,YELP,1059,0.3677555322647095,0.04780982807278633
val,39,2021,YEXT,1060,0.25232622027397156,0.10953282564878464
val,39,2021,YUMC,1061,0.5212724208831787,0.7213515639305115
val,39,2021,YUM,1062,0.5214554667472839,0.8888918161392212
val,39,2021,ZBH,1063,0.632286012172699,0.38467472791671753
val,39,2021,ZTS,1064,0.7105449438095093,0.5688920617103577
val,39,2021,ZWS,1065,0.24927614629268646,0.6447252035140991
val,39,2022,MMM,0,0.5877912640571594,0.927381157875061
val,39,2022,AOS,1,0.5655248165130615,0.49493861198425293
val,39,2022,ATEN,2,0.25463056564331055,0.12303264439105988
val,39,2022,AIR,3,0.22290711104869843,0.24146917462348938
val,39,2022,ABM,4,0.44623374938964844,0.7153064608573914
val,39,2022,ACCO,5,0.2577940821647644,0.6237224340438843
val,39,2022,ACM,6,0.4838079810142517,0.6271217465400696
val,39,2022,AES,7,0.6220952272415161,0.5428626537322998
val,39,2022,AGCO,8,0.6042922735214233,0.8299574255943298
val,39,2022,ALE,9,0.2564988434314728,0.3758353888988495
val,39,2022,AME,10,0.6488304138183594,0.6724802255630493
val,39,2022,AMN,11,0.5736507773399353,0.5943916440010071
val,39,2022,ASGN,12,0.4123862683773041,0.19392094016075134
val,39,2022,T,13,0.7258404493331909,0.7787342071533203
val,39,2022,ATI,14,0.3110293447971344,0.5203409790992737
val,39,2022,AXS,15,0.3657810091972351,0.6887606978416443
val,39,2022,AZZ,16,0.2747787535190582,0.37989747524261475
val,39,2022,ABBV,17,0.7008585333824158,0.7322973012924194
val,39,2022,ABT,18,0.7215774655342102,0.7713119983673096
val,39,2022,ANF,19,0.3715346157550812,0.5821534991264343
val,39,2022,AKR,20,0.37392476201057434,0.8525878190994263
val,39,2022,AAMI,21,0.19687336683273315,0.3388982117176056
val,39,2022,ACN,22,0.7522904276847839,0.7745550274848938
val,39,2022,AYI,23,0.5009024143218994,0.6724560260772705
val,39,2022,ADNT,24,0.5224799513816833,0.5198368430137634
val,39,2022,ATGE,25,0.37077605724334717,0.8550769090652466
val,39,2022,ASIX,26,0.2346225380897522,0.4231366813182831
val,39,2022,AAP,27,0.48364707827568054,0.26719292998313904
val,39,2022,WMS,28,0.40834084153175354,0.2251458615064621
val,39,2022,AER,29,0.6480518579483032,0.6389071941375732
val,39,2022,AMG,30,0.501646876335144,0.4198651909828186
val,39,2022,AFL,31,0.7122787833213806,0.5105180144309998
val,39,2022,A,32,0.7128986120223999,0.7929109334945679
val,39,2022,ADC,33,0.3399299383163452,0.13071589171886444
val,39,2022,AL,34,0.45900771021842957,0.4468001127243042
val,39,2022,APD,35,0.6250804662704468,0.9200682044029236
val,39,2022,ALG,36,0.19674697518348694,0.576409101486206
val,39,2022,ALK,37,0.4375306963920593,0.43218594789505005
val,39,2022,AIN,38,0.23343099653720856,0.22207245230674744
val,39,2022,ALB,39,0.6285818815231323,0.4819872975349426
val,39,2022,AA,40,0.6826664209365845,0.8817194104194641
val,39,2022,ALEX,41,0.29309526085853577,0.29952308535575867
val,39,2022,ALX,42,0.11341430246829987,0.4928547143936157
val,39,2022,ARE,43,0.5597677826881409,0.6740714311599731
val,39,2022,BABA,44,0.7470841407775879,0.6783880591392517
val,39,2022,ALLE,45,0.42813077569007874,0.677018404006958
val,39,2022,ALSN,46,0.369742214679718,0.5455400943756104
val,39,2022,ALL,47,0.6134089827537537,0.8454974889755249
val,39,2022,ALLY,48,0.7258432507514954,0.3237055838108063
val,39,2022,MO,49,0.408549964427948,0.91588294506073
val,39,2022,AMBC,50,0.3225565552711487,0.4407908618450165
val,39,2022,AMCR,51,0.6352161169052124,0.665154218673706
val,39,2022,AEE,52,0.6847553849220276,0.39587828516960144
val,39,2022,AAT,53,0.3370063900947571,0.6499713063240051
val,39,2022,AXL,54,0.3872283399105072,0.6883154511451721
val,39,2022,AEO,55,0.32244089245796204,0.7312136292457581
val,39,2022,AXP,56,0.693690836429596,0.6880032420158386
val,39,2022,AFG,57,0.42063745856285095,0.43146219849586487
val,39,2022,AMH,58,0.35640427470207214,0.592843770980835
val,39,2022,AIG,59,0.6903267502784729,0.6846945285797119
val,39,2022,AWR,60,0.21594272553920746,0.43910035490989685
val,39,2022,AMT,61,0.6065714955329895,0.8251009583473206
val,39,2022,AVD,62,0.19357523322105408,0.25044021010398865
val,39,2022,AWK,63,0.43514513969421387,0.7268413305282593
val,39,2022,COLD,64,0.5246117115020752,0.43208304047584534
val,39,2022,AMP,65,0.7425903677940369,0.6275045275688171
val,39,2022,ABCB,66,0.36771470308303833,0.5338626503944397
val,39,2022,APH,67,0.6823741793632507,0.6775577068328857
val,39,2022,AMPY,68,0.1806441843509674,0.01169786136597395
val,39,2022,AU,69,0.4497406780719757,0.7735898494720459
val,39,2022,NLY,70,0.23480290174484253,0.7589587569236755
val,39,2022,AM,71,0.3462277352809906,0.7934175133705139
val,39,2022,AR,72,0.5480926036834717,0.5333200693130493
val,39,2022,HOUS,73,0.27861326932907104,0.2515527606010437
val,39,2022,AON,74,0.719301164150238,0.6483470797538757
val,39,2022,AIV,75,0.18107768893241882,0.19624753296375275
val,39,2022,ARI,76,0.34627267718315125,0.10294555872678757
val,39,2022,APO,77,0.4160650670528412,0.7367802262306213
val,39,2022,APLE,78,0.2279544472694397,0.45707347989082336
val,39,2022,AIT,79,0.3524519205093384,0.2687551975250244
val,39,2022,ATR,80,0.43272894620895386,0.7869957089424133
val,39,2022,APTV,81,0.6358804702758789,0.5430353879928589
val,39,2022,ARMK,82,0.40527671575546265,0.5387330651283264
val,39,2022,ADM,83,0.7324115037918091,0.7730755805969238
val,39,2022,AROC,84,0.21349234879016876,0.4855845272541046
val,39,2022,ARCO,85,0.3342568576335907,0.6646806597709656
val,39,2022,ASC,86,0.25164303183555603,0.5280168056488037
val,39,2022,ACRE,87,0.20191094279289246,0.5648422837257385
val,39,2022,AGX,88,0.17713050544261932,0.25968489050865173
val,39,2022,ARGO,89,0.3715762197971344,0.7111255526542664
val,39,2022,ANET,90,0.5741612911224365,0.6361374855041504
val,39,2022,AHH,91,0.19713041186332703,0.4372563064098358
val,39,2022,AWI,92,0.23216655850410461,0.8100206255912781
val,39,2022,ARW,93,0.5471339821815491,0.2578125
val,39,2022,AJG,94,0.681347668170929,0.5102360844612122
val,39,2022,APAM,95,0.29427728056907654,0.46606019139289856
val,39,2022,AORT,96,0.22441154718399048,0.07227890938520432
val,39,2022,ABG,97,0.5510033965110779,0.21110843122005463
val,39,2022,AHT,98,0.3620424270629883,0.10273972153663635
val,39,2022,ASH,99,0.4248868525028229,0.5756105184555054
val,39,2022,ASPN,100,0.1310267448425293,0.1932845264673233
val,39,2022,ASB,101,0.3748025894165039,0.5175967216491699
val,39,2022,AC,102,0.20094260573387146,0.12311480194330215
val,39,2022,AIZ,103,0.38504141569137573,0.42444363236427307
val,39,2022,ATKR,104,0.5374020934104919,0.5277343988418579
val,39,2022,AUB,105,0.2217077761888504,0.41282179951667786
val,39,2022,ATO,106,0.506829559803009,0.4349369406700134
val,39,2022,AN,107,0.7143243551254272,0.39017146825790405
val,39,2022,ALV,108,0.5820236802101135,0.3075341284275055
val,39,2022,AZO,109,0.7166163325309753,0.4851592779159546
val,39,2022,AVB,110,0.6248624324798584,0.7865731120109558
val,39,2022,AVNS,111,0.24699272215366364,0.2853805124759674
val,39,2022,AVY,112,0.5293765664100647,0.8248981237411499
val,39,2022,AVNT,113,0.44501644372940063,0.8520382642745972
val,39,2022,AVA,114,0.40801361203193665,0.4796817898750305
val,39,2022,AXTA,115,0.4984593391418457,0.5579600930213928
val,39,2022,AX,116,0.3403452932834625,0.17466945946216583
val,39,2022,BGS,117,0.2591805160045624,0.2104930877685547
val,39,2022,BJ,118,0.4336494505405426,0.13360805809497833
val,39,2022,BWXT,119,0.24617736041545868,0.33925750851631165
val,39,2022,BXP,120,0.5301397442817688,0.8476929664611816
val,39,2022,BW,121,0.1943632960319519,0.3393809199333191
val,39,2022,BMI,122,0.23390868306159973,0.6367170810699463
val,39,2022,BALL,123,0.46825727820396423,0.8260555863380432
val,39,2022,BANC,124,0.42140430212020874,0.6078844666481018
val,39,2022,BAC,125,0.7275911569595337,0.9397454857826233
val,39,2022,BOH,126,0.262525349855423,0.6430510878562927
val,39,2022,NTB,127,0.29759514331817627,0.2437104731798172
val,39,2022,BK,128,0.7298590540885925,0.9044576287269592
val,39,2022,BKU,129,0.3020860552787781,0.2353890985250473
val,39,2022,BBWI,130,0.5493202209472656,0.593603253364563
val,39,2022,BAX,131,0.5739641189575195,0.7714527249336243
val,39,2022,BZH,132,0.21168822050094604,0.37046340107917786
val,39,2022,BDX,133,0.7449370622634888,0.780754804611206
val,39,2022,BDC,134,0.35555458068847656,0.1931014060974121
val,39,2022,BHE,135,0.1918473243713379,0.30399999022483826
val,39,2022,BRKa,136,0.5910311341285706,0.354218453168869
val,39,2022,BHLB,137,0.20352748036384583,0.5475786924362183
val,39,2022,BERY,138,0.3478650748729706,0.7359185218811035
val,39,2022,BBY,139,0.6874676942825317,0.7894553542137146
val,39,2022,BIO,140,0.46128562092781067,0.49175700545310974
val,39,2022,BKH,141,0.2727791666984558,0.3593115508556366
val,39,2022,BLK,142,0.7179005146026611,0.947736382484436
val,39,2022,BXMT,143,0.3340913653373718,0.15713468194007874
val,39,2022,XYZ,144,0.6629196405410767,0.47731196880340576
val,39,2022,BXC,145,0.2715524435043335,0.014488935470581055
val,39,2022,BA,146,0.6574987173080444,0.8305932879447937
val,39,2022,BCC,147,0.5708387494087219,0.35889676213264465
val,39,2022,BOOT,148,0.22263821959495544,0.20424674451351166
val,39,2022,BAH,149,0.5634637475013733,0.353811115026474
val,39,2022,BWA,150,0.5866561532020569,0.7247602939605713
val,39,2022,SAM,151,0.37262770533561707,0.21561852097511292
val,39,2022,BSX,152,0.7142788767814636,0.6080828309059143
val,39,2022,BOX,153,0.3432205617427826,0.11038749665021896
val,39,2022,BYD,154,0.5347887873649597,0.6004276275634766
val,39,2022,BRC,155,0.35239002108573914,0.2806892693042755
val,39,2022,BDN,156,0.23547953367233276,0.712441623210907
val,39,2022,BFH,157,0.4098254144191742,0.4445400536060333
val,39,2022,BFAM,158,0.24563665688037872,0.024264704436063766
val,39,2022,BRSP,159,0.177094504237175,0.027005869895219803
val,39,2022,BV,160,0.4641806185245514,0.3335801064968109
val,39,2022,EAT,161,0.29639971256256104,0.4774758517742157
val,39,2022,BCO,162,0.4342474341392517,0.22856199741363525
val,39,2022,BMY,163,0.7289427518844604,0.7809551954269409
val,39,2022,BRX,164,0.49743202328681946,0.7768000960350037
val,39,2022,BR,165,0.47476938366889954,0.6852459907531738
val,39,2022,BKD,166,0.2855958044528961,0.4835681617259979
val,39,2022,BN,167,0.5848009586334229,0.8472453951835632
val,39,2022,BIP,168,0.5283563733100891,0.5959341526031494
val,39,2022,BRO,169,0.5469071865081787,0.16912876069545746
val,39,2022,BFb,170,0.6311972737312317,0.5383858680725098
val,39,2022,BC,171,0.5743618607521057,0.4124999940395355
val,39,2022,BKE,172,0.21061259508132935,0.26747965812683105
val,39,2022,BLDR,173,0.714755654335022,0.2866494059562683
val,39,2022,BG,174,0.7127788662910461,0.8576719164848328
val,39,2022,BURL,175,0.38041114807128906,0.5367087721824646
val,39,2022,CACI,176,0.4477164149284363,0.6503025889396667
val,39,2022,CBZ,177,0.2357778549194336,0.1779637336730957
val,39,2022,CBL,178,0.26352784037590027,0.21914419531822205
val,39,2022,CBRE,179,0.5757446885108948,0.8592591285705566
val,39,2022,CF,180,0.6123685836791992,0.4322943389415741
val,39,2022,CMS,181,0.34481939673423767,0.49125534296035767
val,39,2022,CNA,182,0.3961861729621887,0.2354290783405304
val,39,2022,CNH,183,0.7292472124099731,0.8281069993972778
val,39,2022,CNO,184,0.34935978055000305,0.7050354480743408
val,39,2022,CNX,185,0.45923054218292236,0.4167834520339966
val,39,2022,CDP,186,0.3968641757965088,0.4479956328868866
val,39,2022,CRH,187,0.5927170515060425,0.9206061363220215
val,39,2022,CTO,188,0.16435058414936066,0.027005869895219803
val,39,2022,CTS,189,0.20707732439041138,0.20059680938720703
val,39,2022,CVI,190,0.3865587115287781,0.08090931177139282
val,39,2022,CVS,191,0.708013117313385,0.9251255989074707
val,39,2022,CABO,192,0.2555036246776581,0.1365780234336853
val,39,2022,CBT,193,0.38124704360961914,0.762421190738678
val,39,2022,CADE,194,0.36321893334388733,0.27567994594573975
val,39,2022,CAL,195,0.2722223401069641,0.007010289467871189
val,39,2022,CWT,196,0.2359544187784195,0.7389025688171387
val,39,2022,CALX,197,0.40060776472091675,0.013750954531133175
val,39,2022,CPT,198,0.4810678958892822,0.5479283928871155
val,39,2022,CCJ,199,0.2252625972032547,0.8636363744735718
val,39,2022,CWH,200,0.43201935291290283,0.13960395753383636
val,39,2022,CNNE,201,0.25546780228614807,0.3913194239139557
val,39,2022,COF,202,0.7173505425453186,0.7831377983093262
val,39,2022,CPRI,203,0.4370894730091095,0.6058440208435059
val,39,2022,CAH,204,0.6913102865219116,0.7402240037918091
val,39,2022,CTRE,205,0.3256508708000183,0.1508806198835373
val,39,2022,CSL,206,0.4914638102054596,0.5622074604034424
val,39,2022,KMX,207,0.5496734380722046,0.38760364055633545
val,39,2022,CCL,208,0.6561033725738525,0.6860269904136658
val,39,2022,CRS,209,0.2600676417350769,0.7379242777824402
val,39,2022,CARS,210,0.19970394670963287,0.09417735040187836
val,39,2022,CRI,211,0.36704885959625244,0.4384877383708954
val,39,2022,CAT,212,0.7034619450569153,0.8299108743667603
val,39,2022,CE,213,0.5162264108657837,0.6540181636810303
val,39,2022,COR,214,0.7106184363365173,0.5325658321380615
val,39,2022,CNC,215,0.5634945034980774,0.5551277995109558
val,39,2022,CNP,216,0.6842010021209717,0.2642684876918793
val,39,2022,CSR,217,0.31051361560821533,0.5113084316253662
val,39,2022,CPF,218,0.1788438856601715,0.32380831241607666
val,39,2022,CCS,219,0.43141332268714905,0.270738422870636
val,39,2022,SKY,220,0.2577238380908966,0.10623877495527267
val,39,2022,CRL,221,0.5314728021621704,0.7848054766654968
val,39,2022,SCHW,222,0.7332253456115723,0.2664973735809326
val,39,2022,GTLS,223,0.24909071624279022,0.4514836072921753
val,39,2022,CLDT,224,0.16484780609607697,0.7746398448944092
val,39,2022,CHGG,225,0.23738586902618408,0.33763036131858826
val,39,2022,CC,226,0.4688110053539276,0.5948395729064941
val,39,2022,LNG,227,0.5110554099082947,0.7153299450874329
val,39,2022,CPK,228,0.24386832118034363,0.14543797075748444
val,39,2022,CVX,229,0.728930652141571,0.7095118165016174
val,39,2022,CIM,230,0.31507956981658936,0.028658270835876465
val,39,2022,CMG,231,0.5844303965568542,0.5223897695541382
val,39,2022,CHH,232,0.294276624917984,0.2691982388496399
val,39,2022,CB,233,0.6623778939247131,0.6488604545593262
val,39,2022,CHD,234,0.7073668241500854,0.7026110887527466
val,39,2022,CIEN,235,0.4531823396682739,0.48703810572624207
val,39,2022,CI,236,0.7157917618751526,0.8191950917243958
val,39,2022,CNK,237,0.32338422536849976,0.14195643365383148
val,39,2022,C,238,0.7399256229400635,0.9205569624900818
val,39,2022,CFG,239,0.7466142177581787,0.6323335766792297
val,39,2022,CIA,240,0.15678326785564423,0.18921804428100586
val,39,2022,CIO,241,0.1653486043214798,0.17454040050506592
val,39,2022,CIVI,242,0.45989662408828735,0.12296769767999649
val,39,2022,CLH,243,0.5349234342575073,0.704639732837677
val,39,2022,CCO,244,0.30155596137046814,0.2433152198791504
val,39,2022,CLW,245,0.3131735026836395,0.4928656816482544
val,39,2022,CWENa,246,0.34446218609809875,0.5237318277359009
val,39,2022,CLF,247,0.6040365695953369,0.7151390314102173
val,39,2022,CLPR,248,0.16596487164497375,0.027005869895219803
val,39,2022,CLX,249,0.5313145518302917,0.5687514543533325
val,39,2022,KO,250,0.7249811887741089,0.7773253917694092
val,39,2022,CDE,251,0.37908095121383667,0.6402936577796936
val,39,2022,CNS,252,0.2643773853778839,0.3707389831542969
val,39,2022,COHR,253,0.42751818895339966,0.06502564251422882
val,39,2022,CL,254,0.7158543467521667,0.9443187117576599
val,39,2022,CBAN,255,0.2603485584259033,0.17466945946216583
val,39,2022,CMA,256,0.5715585350990295,0.7517668008804321
val,39,2022,FIX,257,0.42221957445144653,0.2114514857530594
val,39,2022,CMC,258,0.5463718175888062,0.7198938727378845
val,39,2022,CBU,259,0.23477403819561005,0.2153264582157135
val,39,2022,CYH,260,0.45621490478515625,0.23333333432674408
val,39,2022,CHCT,261,0.18581247329711914,0.2303934246301651
val,39,2022,CMP,262,0.287875235080719,0.45392730832099915
val,39,2022,CRK,263,0.42968693375587463,0.14170584082603455
val,39,2022,CAG,264,0.6837939620018005,0.6898967623710632
val,39,2022,CNMD,265,0.22614699602127075,0.13224893808364868
val,39,2022,COP,266,0.5854885578155518,0.6622782945632935
val,39,2022,ED,267,0.7276055216789246,0.5531385540962219
val,39,2022,STZ,268,0.7490261793136597,0.36139431595802307
val,39,2022,CPS,269,0.17998072504997253,0.47264859080314636
val,39,2022,CPA,270,0.394287109375,0.0849502831697464
val,39,2022,CLB,271,0.24901482462882996,0.500764012336731
val,39,2022,CNR,272,0.49376633763313293,0.6311577558517456
val,39,2022,CXW,273,0.2589981257915497,0.45339828729629517
val,39,2022,GLW,274,0.7295807003974915,0.552634596824646
val,39,2022,CPAY,275,0.5600440502166748,0.3275608420372009
val,39,2022,CMRE,276,0.28298160433769226,0.2938089072704315
val,39,2022,CTRA,277,0.6800158023834229,0.3829028010368347
val,39,2022,COTY,278,0.4255412220954895,0.7506260871887207
val,39,2022,CUZ,279,0.3632392883300781,0.44447314739227295
val,39,2022,CXT,280,0.31798070669174194,0.32037582993507385
val,39,2022,CRDb,281,0.4421614706516266,0.26129329204559326
val,39,2022,BAP,282,0.42497411370277405,0.865963876247406
val,39,2022,CCI,283,0.7038302421569824,0.6469754576683044
val,39,2022,CCK,284,0.49333980679512024,0.7594751119613647
val,39,2022,CUBE,285,0.36259764432907104,0.5876597762107849
val,39,2022,CFR,286,0.4207107424736023,0.17466945946216583
val,39,2022,CULP,287,0.5686231255531311,0.11962264031171799
