split,epoch,year,symbol,idx,pred,label
val,19,2021,SHO,903,0.17888997495174408,0.8082320690155029
val,19,2021,SYF,904,0.5699620842933655,0.4201928377151489
val,19,2021,SNV,905,0.38886889815330505,0.4959847629070282
val,19,2021,SYY,906,0.3678346276283264,0.8001708388328552
val,19,2021,SNX,907,0.465139776468277,0.2819215655326843
val,19,2021,TEL,908,0.5868653655052185,0.8398750424385071
val,19,2021,TJX,909,0.35726475715637207,0.9006704688072205
val,19,2021,TRTX,910,0.17213018238544464,0.11919236183166504
val,19,2021,TXNM,911,0.27112776041030884,0.33822551369667053
val,19,2021,TALO,912,0.20719677209854126,0.350402295589447
val,19,2021,SKT,913,0.27691450715065,0.5562078356742859
val,19,2021,TPR,914,0.4164077937602997,0.7096694111824036
val,19,2021,TRGP,915,0.6181015968322754,0.6809077262878418
val,19,2021,TGT,916,0.5557679533958435,0.904613733291626
val,19,2021,TMHC,917,0.34472405910491943,0.5564006567001343
val,19,2021,TISI,918,0.2550804316997528,0.2204463928937912
val,19,2021,FTI,919,0.49772733449935913,0.5293312668800354
val,19,2021,TECK,920,0.6489779353141785,0.8919464945793152
val,19,2021,TK,921,0.1952151209115982,0.4402388334274292
val,19,2021,TNK,922,0.36582329869270325,0.6805044412612915
val,19,2021,TGNA,923,0.3801289498806,0.3841489553451538
val,19,2021,TRC,924,0.10395123064517975,0.03838259354233742
val,19,2021,TDY,925,0.4150908887386322,0.2898355722427368
val,19,2021,TFX,926,0.41952815651893616,0.43026649951934814
val,19,2021,THC,927,0.5062652826309204,0.037984494119882584
val,19,2021,TNC,928,0.24496342241764069,0.48127663135528564
val,19,2021,TDC,929,0.2618444263935089,0.7331068515777588
val,19,2021,TEX,930,0.323154091835022,0.7801293730735779
val,19,2021,TRNO,931,0.19197319447994232,0.16790622472763062
val,19,2021,TTI,932,0.2145826369524002,0.14517216384410858
val,19,2021,TXT,933,0.5592302083969116,0.7448813915252686
val,19,2021,TMO,934,0.6570738554000854,0.7289892435073853
val,19,2021,THR,935,0.22335770726203918,0.047285113483667374
val,19,2021,THO,936,0.4270400404930115,0.3446263074874878
val,19,2021,TDW,937,0.10822946578264236,0.4975396394729614
val,19,2021,TKR,938,0.40692809224128723,0.4377055764198303
val,19,2021,TWI,939,0.12528358399868011,0.09880971908569336
val,19,2021,TOL,940,0.4161498546600342,0.5008451342582703
val,19,2021,TR,941,0.2031395584344864,0.0396232046186924
val,19,2021,BLD,942,0.26457643508911133,0.39502543210983276
val,19,2021,MODG,943,0.26572510600090027,0.2736070454120636
val,19,2021,TTC,944,0.41934049129486084,0.6745253205299377
val,19,2021,TT,945,0.5906171798706055,0.6859942078590393
val,19,2021,TDG,946,0.41741907596588135,0.30649086833000183
val,19,2021,TRU,947,0.31750404834747314,0.48790568113327026
val,19,2021,RIG,948,0.48703664541244507,0.4657558798789978
val,19,2021,TNL,949,0.377874493598938,0.8677362203598022
val,19,2021,TRV,950,0.6424731612205505,0.611879289150238
val,19,2021,THS,951,0.33290866017341614,0.4497579336166382
val,19,2021,TREX,952,0.27027541399002075,0.5247495770454407
val,19,2021,TPH,953,0.3605848252773285,0.31847479939460754
val,19,2021,TRN,954,0.3333321809768677,0.38468921184539795
val,19,2021,TSE,955,0.2663988173007965,0.5645814538002014
val,19,2021,TRTN,956,0.24692340195178986,0.2940947711467743
val,19,2021,TGI,957,0.27857252955436707,0.025078371167182922
val,19,2021,TROX,958,0.37679022550582886,0.30413609743118286
val,19,2021,TBI,959,0.25829774141311646,0.15598024427890778
val,19,2021,TFC,960,0.5538391470909119,0.707499623298645
val,19,2021,TPC,961,0.27460044622421265,0.004209418781101704
val,19,2021,TWLO,962,0.6959272027015686,0.1544017195701599
val,19,2021,TWO,963,0.334750235080719,0.03807864710688591
val,19,2021,TYL,964,0.24152995645999908,0.4189743399620056
val,19,2021,TSN,965,0.6296159029006958,0.5960354804992676
val,19,2021,UDR,966,0.34026873111724854,0.5978192687034607
val,19,2021,UGI,967,0.5363051295280457,0.5665991306304932
val,19,2021,UMH,968,0.32915157079696655,0.22544735670089722
val,19,2021,USB,969,0.5521398186683655,0.7696550488471985
val,19,2021,USFD,970,0.34767991304397583,0.4539448618888855
val,19,2021,USNA,971,0.29715976119041443,0.3360818028450012
val,19,2021,UAA,972,0.31801965832710266,0.37942829728126526
val,19,2021,UNF,973,0.2968144118785858,0.5272184610366821
val,19,2021,UFI,974,0.1574232131242752,0.1385233849287033
val,19,2021,UNP,975,0.6420524716377258,0.5553044676780701
val,19,2021,UIS,976,0.2715739905834198,0.6755220890045166
val,19,2021,UCB,977,0.30055543780326843,0.2131544053554535
val,19,2021,UNFI,978,0.3152511715888977,0.6282603740692139
val,19,2021,UPS,979,0.6335330605506897,0.7224361300468445
val,19,2021,PRKS,980,0.19411510229110718,0.3776398003101349
val,19,2021,URI,981,0.5628765821456909,0.7351555824279785
val,19,2021,X,982,0.5802887678146362,0.49101343750953674
val,19,2021,UNH,983,0.6308497190475464,0.7738759517669678
val,19,2021,UTL,984,0.19469298422336578,0.2966195344924927
val,19,2021,UVV,985,0.21405623853206635,0.6108449697494507
val,19,2021,UHT,986,0.28124451637268066,0.18050724267959595
val,19,2021,UHS,987,0.5226436257362366,0.18705427646636963
val,19,2021,UVE,988,0.24302954971790314,0.1873338520526886
val,19,2021,UNM,989,0.5832574367523193,0.6263687014579773
val,19,2021,UE,990,0.2611965835094452,0.45554888248443604
val,19,2021,VVX,991,0.177011638879776,0.09874608367681503
val,19,2021,VFC,992,0.3595568537712097,0.6617162227630615
val,19,2021,VICI,993,0.46078038215637207,0.4891381561756134
val,19,2021,MTN,994,0.19654124975204468,0.6727286577224731
val,19,2021,VLO,995,0.6002392768859863,0.5889514684677124
val,19,2021,VHI,996,0.23064787685871124,0.03358329460024834
val,19,2021,VMI,997,0.31441283226013184,0.7102528214454651
val,19,2021,VVV,998,0.3025636374950409,0.5599173903465271
val,19,2021,VEEV,999,0.392055481672287,0.11541473120450974
val,19,2021,VTR,1000,0.5386796593666077,0.8987108469009399
val,19,2021,VRE,1001,0.2579129934310913,0.46600106358528137
val,19,2021,VZ,1002,0.6656966209411621,0.7413771152496338
val,19,2021,VNCE,1003,0.22601816058158875,0.04554455354809761
val,19,2021,VIPS,1004,0.3657853603363037,0.4478205144405365
val,19,2021,SPCE,1005,0.4174043536186218,0.029780564829707146
val,19,2021,VRTS,1006,0.16485196352005005,0.3831816613674164
val,19,2021,V,1007,0.7054344415664673,0.5056837201118469
val,19,2021,VSH,1008,0.3949279487133026,0.41070300340652466
val,19,2021,VPG,1009,0.2099403589963913,0.3641495108604431
val,19,2021,VST,1010,0.519585371017456,0.7188854217529297
val,19,2021,VTLE,1011,0.21760447323322296,0.24349479377269745
val,19,2021,VNO,1012,0.4251459240913391,0.7659241557121277
val,19,2021,VOYA,1013,0.5205869078636169,0.7455021739006042
val,19,2021,VMC,1014,0.48338425159454346,0.533557116985321
val,19,2021,WRB,1015,0.4168778657913208,0.6425566673278809
val,19,2021,WTI,1016,0.18093213438987732,0.15973825752735138
val,19,2021,WEC,1017,0.6474394798278809,0.764387845993042
val,19,2021,WEX,1018,0.38005438446998596,0.1499178558588028
val,19,2021,WPC,1019,0.5486814975738525,0.43913304805755615
val,19,2021,GWW,1020,0.521993100643158,0.8115323781967163
val,19,2021,WNC,1021,0.19125403463840485,0.27053147554397583
val,19,2021,WD,1022,0.3153892159461975,0.6216530799865723
val,19,2021,WMT,1023,0.36156055331230164,0.8163887858390808
val,19,2021,DIS,1024,0.5996899604797363,0.5752174258232117
val,19,2021,HCC,1025,0.21882276237010956,0.2476973980665207
val,19,2021,WM,1026,0.6961680054664612,0.671579122543335
val,19,2021,WAT,1027,0.35743409395217896,0.7722271084785461
val,19,2021,WSO,1028,0.3690892159938812,0.007494004908949137
val,19,2021,WTS,1029,0.27569127082824707,0.5922366976737976
val,19,2021,W,1030,0.4213535487651825,0.09297537058591843
val,19,2021,WBS,1031,0.30708158016204834,0.5679528713226318
val,19,2021,WMK,1032,0.27890902757644653,0.3417539596557617
val,19,2021,WFC,1033,0.5523598790168762,0.9112526774406433
val,19,2021,WELL,1034,0.5538976192474365,0.860148012638092
val,19,2021,WCC,1035,0.46545326709747314,0.5671120285987854
val,19,2021,WST,1036,0.3878817558288574,0.4462709128856659
val,19,2021,WAL,1037,0.47905731201171875,0.20268619060516357
val,19,2021,WU,1038,0.3781871199607849,0.3551631271839142
val,19,2021,WAB,1039,0.5824240446090698,0.5662826299667358
val,19,2021,WLK,1040,0.55355304479599,0.3546180725097656
val,19,2021,WHG,1041,0.1987053006887436,0.503116250038147
val,19,2021,WY,1042,0.6151355504989624,0.8255754113197327
val,19,2021,WHR,1043,0.6213342547416687,0.8891945481300354
val,19,2021,WTM,1044,0.14536650478839874,0.4695798456668854
val,19,2021,WSR,1045,0.23363222181797028,0.284216970205307
val,19,2021,WMB,1046,0.6220669746398926,0.7703893780708313
val,19,2021,WSM,1047,0.4573454260826111,0.6606974005699158
val,19,2021,WGO,1048,0.1884748786687851,0.3359527885913849
val,19,2021,WT,1049,0.19076861441135406,0.5673298239707947
val,19,2021,WOLF,1050,0.22491919994354248,0.5586101412773132
val,19,2021,WWW,1051,0.2869291305541992,0.29628124833106995
val,19,2021,WK,1052,0.4144613444805145,0.2448931634426117
val,19,2021,WKC,1053,0.272795170545578,0.24546854197978973
val,19,2021,WOR,1054,0.24852024018764496,0.23269453644752502
val,19,2021,WH,1055,0.29033711552619934,0.5541660785675049
val,19,2021,XPO,1056,0.4867332875728607,0.3682219386100769
val,19,2021,XHR,1057,0.21694497764110565,0.6233920454978943
val,19,2021,XYL,1058,0.5382736921310425,0.7575158476829529
val,19,2021,YELP,1059,0.3245498538017273,0.04780982807278633
val,19,2021,YEXT,1060,0.4530397355556488,0.10953282564878464
val,19,2021,YUMC,1061,0.6287506222724915,0.7213515639305115
val,19,2021,YUM,1062,0.4089790880680084,0.8888918161392212
val,19,2021,ZBH,1063,0.6512877345085144,0.38467472791671753
val,19,2021,ZTS,1064,0.5549321174621582,0.5688920617103577
val,19,2021,ZWS,1065,0.30889156460762024,0.6447252035140991
val,19,2022,MMM,0,0.637018620967865,0.927381157875061
val,19,2022,AOS,1,0.5525892972946167,0.49493861198425293
val,19,2022,ATEN,2,0.22574114799499512,0.12303264439105988
val,19,2022,AIR,3,0.2374657243490219,0.24146917462348938
val,19,2022,ABM,4,0.44382619857788086,0.7153064608573914
val,19,2022,ACCO,5,0.3524431884288788,0.6237224340438843
val,19,2022,ACM,6,0.5042179226875305,0.6271217465400696
val,19,2022,AES,7,0.46011456847190857,0.5428626537322998
val,19,2022,AGCO,8,0.608458936214447,0.8299574255943298
val,19,2022,ALE,9,0.2557370662689209,0.3758353888988495
val,19,2022,AME,10,0.6522950530052185,0.6724802255630493
val,19,2022,AMN,11,0.448449969291687,0.5943916440010071
val,19,2022,ASGN,12,0.30356183648109436,0.19392094016075134
val,19,2022,T,13,0.6155223846435547,0.7787342071533203
val,19,2022,ATI,14,0.3060947358608246,0.5203409790992737
val,19,2022,AXS,15,0.2636822760105133,0.6887606978416443
val,19,2022,AZZ,16,0.15322604775428772,0.37989747524261475
val,19,2022,ABBV,17,0.6679162979125977,0.7322973012924194
val,19,2022,ABT,18,0.6115924119949341,0.7713119983673096
val,19,2022,ANF,19,0.2950415313243866,0.5821534991264343
val,19,2022,AKR,20,0.2872050404548645,0.8525878190994263
val,19,2022,AAMI,21,0.225253164768219,0.3388982117176056
val,19,2022,ACN,22,0.6402879953384399,0.7745550274848938
val,19,2022,AYI,23,0.3296573758125305,0.6724560260772705
val,19,2022,ADNT,24,0.40638622641563416,0.5198368430137634
val,19,2022,ATGE,25,0.3056792914867401,0.8550769090652466
val,19,2022,ASIX,26,0.2906399667263031,0.4231366813182831
val,19,2022,AAP,27,0.35391542315483093,0.26719292998313904
val,19,2022,WMS,28,0.3071349859237671,0.2251458615064621
val,19,2022,AER,29,0.5456845760345459,0.6389071941375732
val,19,2022,AMG,30,0.37642335891723633,0.4198651909828186
val,19,2022,AFL,31,0.5925235152244568,0.5105180144309998
val,19,2022,A,32,0.5638584494590759,0.7929109334945679
val,19,2022,ADC,33,0.3687334656715393,0.13071589171886444
val,19,2022,AL,34,0.4690591096878052,0.4468001127243042
val,19,2022,APD,35,0.6479699015617371,0.9200682044029236
val,19,2022,ALG,36,0.20128123462200165,0.576409101486206
val,19,2022,ALK,37,0.43787261843681335,0.43218594789505005
val,19,2022,AIN,38,0.26085153222084045,0.22207245230674744
val,19,2022,ALB,39,0.3245677649974823,0.4819872975349426
val,19,2022,AA,40,0.6409829258918762,0.8817194104194641
val,19,2022,ALEX,41,0.230034738779068,0.29952308535575867
val,19,2022,ALX,42,0.17739039659500122,0.4928547143936157
val,19,2022,ARE,43,0.5974389910697937,0.6740714311599731
val,19,2022,BABA,44,0.6437428593635559,0.6783880591392517
val,19,2022,ALLE,45,0.2859261929988861,0.677018404006958
val,19,2022,ALSN,46,0.2608197331428528,0.5455400943756104
val,19,2022,ALL,47,0.5718607902526855,0.8454974889755249
val,19,2022,ALLY,48,0.6019386053085327,0.3237055838108063
val,19,2022,MO,49,0.5190030932426453,0.91588294506073
val,19,2022,AMBC,50,0.1485869288444519,0.4407908618450165
val,19,2022,AMCR,51,0.5259177088737488,0.665154218673706
val,19,2022,AEE,52,0.660673201084137,0.39587828516960144
val,19,2022,AAT,53,0.3052440285682678,0.6499713063240051
val,19,2022,AXL,54,0.2502865195274353,0.6883154511451721
val,19,2022,AEO,55,0.2657565474510193,0.7312136292457581
val,19,2022,AXP,56,0.5289650559425354,0.6880032420158386
val,19,2022,AFG,57,0.4973437786102295,0.43146219849586487
val,19,2022,AMH,58,0.31055718660354614,0.592843770980835
val,19,2022,AIG,59,0.6017252802848816,0.6846945285797119
val,19,2022,AWR,60,0.20788849890232086,0.43910035490989685
val,19,2022,AMT,61,0.6432191133499146,0.8251009583473206
val,19,2022,AVD,62,0.23326900601387024,0.25044021010398865
val,19,2022,AWK,63,0.5247797966003418,0.7268413305282593
val,19,2022,COLD,64,0.43667158484458923,0.43208304047584534
val,19,2022,AMP,65,0.6365712881088257,0.6275045275688171
val,19,2022,ABCB,66,0.29851409792900085,0.5338626503944397
val,19,2022,APH,67,0.6617744565010071,0.6775577068328857
val,19,2022,AMPY,68,0.1785248965024948,0.01169786136597395
val,19,2022,AU,69,0.5998422503471375,0.7735898494720459
val,19,2022,NLY,70,0.26236599683761597,0.7589587569236755
val,19,2022,AM,71,0.25670671463012695,0.7934175133705139
val,19,2022,AR,72,0.5895392894744873,0.5333200693130493
val,19,2022,HOUS,73,0.3127020001411438,0.2515527606010437
val,19,2022,AON,74,0.43272000551223755,0.6483470797538757
val,19,2022,AIV,75,0.2368028163909912,0.19624753296375275
val,19,2022,ARI,76,0.19389984011650085,0.10294555872678757
val,19,2022,APO,77,0.4774680733680725,0.7367802262306213
val,19,2022,APLE,78,0.2012612372636795,0.45707347989082336
val,19,2022,AIT,79,0.25810950994491577,0.2687551975250244
val,19,2022,ATR,80,0.39612576365470886,0.7869957089424133
val,19,2022,APTV,81,0.683077871799469,0.5430353879928589
val,19,2022,ARMK,82,0.43130525946617126,0.5387330651283264
val,19,2022,ADM,83,0.5889336466789246,0.7730755805969238
val,19,2022,AROC,84,0.22561655938625336,0.4855845272541046
val,19,2022,ARCO,85,0.24035894870758057,0.6646806597709656
val,19,2022,ASC,86,0.18598107993602753,0.5280168056488037
val,19,2022,ACRE,87,0.2146255075931549,0.5648422837257385
val,19,2022,AGX,88,0.19999292492866516,0.25968489050865173
val,19,2022,ARGO,89,0.3709689676761627,0.7111255526542664
val,19,2022,ANET,90,0.5690752267837524,0.6361374855041504
val,19,2022,AHH,91,0.1841604858636856,0.4372563064098358
val,19,2022,AWI,92,0.21855181455612183,0.8100206255912781
val,19,2022,ARW,93,0.5755578875541687,0.2578125
val,19,2022,AJG,94,0.5544007420539856,0.5102360844612122
val,19,2022,APAM,95,0.24507427215576172,0.46606019139289856
val,19,2022,AORT,96,0.31205108761787415,0.07227890938520432
val,19,2022,ABG,97,0.3884218633174896,0.21110843122005463
val,19,2022,AHT,98,0.39995816349983215,0.10273972153663635
val,19,2022,ASH,99,0.304843544960022,0.5756105184555054
val,19,2022,ASPN,100,0.3598262667655945,0.1932845264673233
val,19,2022,ASB,101,0.29198020696640015,0.5175967216491699
val,19,2022,AC,102,0.40594977140426636,0.12311480194330215
val,19,2022,AIZ,103,0.3720078766345978,0.42444363236427307
val,19,2022,ATKR,104,0.43754255771636963,0.5277343988418579
val,19,2022,AUB,105,0.2664485573768616,0.41282179951667786
val,19,2022,ATO,106,0.5329673290252686,0.4349369406700134
val,19,2022,AN,107,0.5195159912109375,0.39017146825790405
val,19,2022,ALV,108,0.5096644759178162,0.3075341284275055
val,19,2022,AZO,109,0.5405011177062988,0.4851592779159546
val,19,2022,AVB,110,0.5964340567588806,0.7865731120109558
val,19,2022,AVNS,111,0.2400466799736023,0.2853805124759674
val,19,2022,AVY,112,0.4944510757923126,0.8248981237411499
val,19,2022,AVNT,113,0.3099817931652069,0.8520382642745972
val,19,2022,AVA,114,0.29208138585090637,0.4796817898750305
val,19,2022,AXTA,115,0.3190588355064392,0.5579600930213928
val,19,2022,AX,116,0.2702960669994354,0.17466945946216583
val,19,2022,BGS,117,0.21371665596961975,0.2104930877685547
val,19,2022,BJ,118,0.3507991433143616,0.13360805809497833
val,19,2022,BWXT,119,0.22280186414718628,0.33925750851631165
val,19,2022,BXP,120,0.5375851988792419,0.8476929664611816
val,19,2022,BW,121,0.22932174801826477,0.3393809199333191
val,19,2022,BMI,122,0.20548899471759796,0.6367170810699463
val,19,2022,BALL,123,0.5174950957298279,0.8260555863380432
val,19,2022,BANC,124,0.31221017241477966,0.6078844666481018
val,19,2022,BAC,125,0.5623340606689453,0.9397454857826233
val,19,2022,BOH,126,0.27695733308792114,0.6430510878562927
val,19,2022,NTB,127,0.2848137617111206,0.2437104731798172
val,19,2022,BK,128,0.557242214679718,0.9044576287269592
val,19,2022,BKU,129,0.23488153517246246,0.2353890985250473
val,19,2022,BBWI,130,0.41473275423049927,0.593603253364563
val,19,2022,BAX,131,0.4939682185649872,0.7714527249336243
val,19,2022,BZH,132,0.231541708111763,0.37046340107917786
val,19,2022,BDX,133,0.6205570697784424,0.780754804611206
val,19,2022,BDC,134,0.2979268729686737,0.1931014060974121
val,19,2022,BHE,135,0.20078273117542267,0.30399999022483826
val,19,2022,BRKa,136,0.6045603156089783,0.354218453168869
val,19,2022,BHLB,137,0.3235858678817749,0.5475786924362183
val,19,2022,BERY,138,0.3308350443840027,0.7359185218811035
val,19,2022,BBY,139,0.44956809282302856,0.7894553542137146
val,19,2022,BIO,140,0.42937204241752625,0.49175700545310974
val,19,2022,BKH,141,0.2590859830379486,0.3593115508556366
val,19,2022,BLK,142,0.6897499561309814,0.947736382484436
val,19,2022,BXMT,143,0.2828167676925659,0.15713468194007874
val,19,2022,XYZ,144,0.5080132484436035,0.47731196880340576
val,19,2022,BXC,145,0.2555096745491028,0.014488935470581055
val,19,2022,BA,146,0.5861448049545288,0.8305932879447937
val,19,2022,BCC,147,0.442684143781662,0.35889676213264465
val,19,2022,BOOT,148,0.23577980697155,0.20424674451351166
val,19,2022,BAH,149,0.3689523935317993,0.353811115026474
val,19,2022,BWA,150,0.630272388458252,0.7247602939605713
val,19,2022,SAM,151,0.236954927444458,0.21561852097511292
val,19,2022,BSX,152,0.5942155122756958,0.6080828309059143
val,19,2022,BOX,153,0.28221631050109863,0.11038749665021896
val,19,2022,BYD,154,0.38560816645622253,0.6004276275634766
val,19,2022,BRC,155,0.26404309272766113,0.2806892693042755
val,19,2022,BDN,156,0.202077716588974,0.712441623210907
val,19,2022,BFH,157,0.3686998188495636,0.4445400536060333
val,19,2022,BFAM,158,0.22128158807754517,0.024264704436063766
val,19,2022,BRSP,159,0.18562477827072144,0.027005869895219803
val,19,2022,BV,160,0.3442336916923523,0.3335801064968109
val,19,2022,EAT,161,0.2628951966762543,0.4774758517742157
val,19,2022,BCO,162,0.4285450279712677,0.22856199741363525
val,19,2022,BMY,163,0.6042805910110474,0.7809551954269409
val,19,2022,BRX,164,0.42354899644851685,0.7768000960350037
val,19,2022,BR,165,0.36268240213394165,0.6852459907531738
val,19,2022,BKD,166,0.2471064031124115,0.4835681617259979
val,19,2022,BN,167,0.4763689637184143,0.8472453951835632
val,19,2022,BIP,168,0.661948025226593,0.5959341526031494
val,19,2022,BRO,169,0.5006322264671326,0.16912876069545746
val,19,2022,BFb,170,0.5871304869651794,0.5383858680725098
val,19,2022,BC,171,0.5094748735427856,0.4124999940395355
val,19,2022,BKE,172,0.1684447079896927,0.26747965812683105
val,19,2022,BLDR,173,0.5917460322380066,0.2866494059562683
val,19,2022,BG,174,0.6811692714691162,0.8576719164848328
val,19,2022,BURL,175,0.2953190207481384,0.5367087721824646
val,19,2022,CACI,176,0.37389805912971497,0.6503025889396667
val,19,2022,CBZ,177,0.18330056965351105,0.1779637336730957
val,19,2022,CBL,178,0.18640896677970886,0.21914419531822205
val,19,2022,CBRE,179,0.42835667729377747,0.8592591285705566
val,19,2022,CF,180,0.6280947327613831,0.4322943389415741
val,19,2022,CMS,181,0.3302551507949829,0.49125534296035767
val,19,2022,CNA,182,0.4067055583000183,0.2354290783405304
val,19,2022,CNH,183,0.5548773407936096,0.8281069993972778
val,19,2022,CNO,184,0.31077244877815247,0.7050354480743408
val,19,2022,CNX,185,0.3149038255214691,0.4167834520339966
val,19,2022,CDP,186,0.37649229168891907,0.4479956328868866
val,19,2022,CRH,187,0.5720942616462708,0.9206061363220215
val,19,2022,CTO,188,0.14576296508312225,0.027005869895219803
val,19,2022,CTS,189,0.1970372498035431,0.20059680938720703
val,19,2022,CVI,190,0.24271947145462036,0.08090931177139282
val,19,2022,CVS,191,0.6120290160179138,0.9251255989074707
val,19,2022,CABO,192,0.2782020568847656,0.1365780234336853
val,19,2022,CBT,193,0.271230548620224,0.762421190738678
val,19,2022,CADE,194,0.29193365573883057,0.27567994594573975
val,19,2022,CAL,195,0.2410358041524887,0.007010289467871189
val,19,2022,CWT,196,0.24385783076286316,0.7389025688171387
val,19,2022,CALX,197,0.20234526693820953,0.013750954531133175
val,19,2022,CPT,198,0.44808095693588257,0.5479283928871155
val,19,2022,CCJ,199,0.24880358576774597,0.8636363744735718
val,19,2022,CWH,200,0.3224024176597595,0.13960395753383636
val,19,2022,CNNE,201,0.4029814898967743,0.3913194239139557
val,19,2022,COF,202,0.6033505201339722,0.7831377983093262
val,19,2022,CPRI,203,0.3855426609516144,0.6058440208435059
val,19,2022,CAH,204,0.4708554446697235,0.7402240037918091
val,19,2022,CTRE,205,0.3043917119503021,0.1508806198835373
val,19,2022,CSL,206,0.5010786056518555,0.5622074604034424
val,19,2022,KMX,207,0.49815917015075684,0.38760364055633545
val,19,2022,CCL,208,0.6760367155075073,0.6860269904136658
val,19,2022,CRS,209,0.1742887794971466,0.7379242777824402
val,19,2022,CARS,210,0.27446019649505615,0.09417735040187836
val,19,2022,CRI,211,0.3432893753051758,0.4384877383708954
val,19,2022,CAT,212,0.69881671667099,0.8299108743667603
val,19,2022,CE,213,0.3813444674015045,0.6540181636810303
val,19,2022,COR,214,0.4939337372779846,0.5325658321380615
val,19,2022,CNC,215,0.35707005858421326,0.5551277995109558
val,19,2022,CNP,216,0.6549545526504517,0.2642684876918793
val,19,2022,CSR,217,0.23075178265571594,0.5113084316253662
val,19,2022,CPF,218,0.18511483073234558,0.32380831241607666
val,19,2022,CCS,219,0.33332470059394836,0.270738422870636
val,19,2022,SKY,220,0.22314493358135223,0.10623877495527267
val,19,2022,CRL,221,0.3830805718898773,0.7848054766654968
val,19,2022,SCHW,222,0.6084539890289307,0.2664973735809326
val,19,2022,GTLS,223,0.19583243131637573,0.4514836072921753
val,19,2022,CLDT,224,0.3271382749080658,0.7746398448944092
val,19,2022,CHGG,225,0.2548753023147583,0.33763036131858826
val,19,2022,CC,226,0.39852821826934814,0.5948395729064941
val,19,2022,LNG,227,0.571322500705719,0.7153299450874329
val,19,2022,CPK,228,0.197122722864151,0.14543797075748444
val,19,2022,CVX,229,0.5989252328872681,0.7095118165016174
val,19,2022,CIM,230,0.19058272242546082,0.028658270835876465
val,19,2022,CMG,231,0.552419126033783,0.5223897695541382
val,19,2022,CHH,232,0.23652584850788116,0.2691982388496399
val,19,2022,CB,233,0.5638238191604614,0.6488604545593262
val,19,2022,CHD,234,0.5471570491790771,0.7026110887527466
val,19,2022,CIEN,235,0.3310040831565857,0.48703810572624207
val,19,2022,CI,236,0.6007470488548279,0.8191950917243958
val,19,2022,CNK,237,0.29917535185813904,0.14195643365383148
val,19,2022,C,238,0.6253631711006165,0.9205569624900818
val,19,2022,CFG,239,0.6020688414573669,0.6323335766792297
val,19,2022,CIA,240,0.25863999128341675,0.18921804428100586
val,19,2022,CIO,241,0.18166221678256989,0.17454040050506592
val,19,2022,CIVI,242,0.5029422044754028,0.12296769767999649
val,19,2022,CLH,243,0.48652851581573486,0.704639732837677
val,19,2022,CCO,244,0.2642287313938141,0.2433152198791504
val,19,2022,CLW,245,0.20084641873836517,0.4928656816482544
val,19,2022,CWENa,246,0.34263116121292114,0.5237318277359009
val,19,2022,CLF,247,0.6071920990943909,0.7151390314102173
val,19,2022,CLPR,248,0.22908101975917816,0.027005869895219803
val,19,2022,CLX,249,0.5185945630073547,0.5687514543533325
val,19,2022,KO,250,0.5985150337219238,0.7773253917694092
val,19,2022,CDE,251,0.21704377233982086,0.6402936577796936
val,19,2022,CNS,252,0.20982640981674194,0.3707389831542969
val,19,2022,COHR,253,0.45645496249198914,0.06502564251422882
val,19,2022,CL,254,0.5477012991905212,0.9443187117576599
val,19,2022,CBAN,255,0.1361692249774933,0.17466945946216583
val,19,2022,CMA,256,0.5422129034996033,0.7517668008804321
val,19,2022,FIX,257,0.27901965379714966,0.2114514857530594
val,19,2022,CMC,258,0.4020519554615021,0.7198938727378845
val,19,2022,CBU,259,0.2547052502632141,0.2153264582157135
val,19,2022,CYH,260,0.33267733454704285,0.23333333432674408
val,19,2022,CHCT,261,0.1595289558172226,0.2303934246301651
val,19,2022,CMP,262,0.2523835301399231,0.45392730832099915
val,19,2022,CRK,263,0.5321069955825806,0.14170584082603455
val,19,2022,CAG,264,0.5511605143547058,0.6898967623710632
val,19,2022,CNMD,265,0.2557913362979889,0.13224893808364868
val,19,2022,COP,266,0.6330432891845703,0.6622782945632935
val,19,2022,ED,267,0.5927116870880127,0.5531385540962219
val,19,2022,STZ,268,0.6317892670631409,0.36139431595802307
val,19,2022,CPS,269,0.2573453187942505,0.47264859080314636
val,19,2022,CPA,270,0.19544818997383118,0.0849502831697464
val,19,2022,CLB,271,0.1938752681016922,0.500764012336731
val,19,2022,CNR,272,0.2417832463979721,0.6311577558517456
val,19,2022,CXW,273,0.24680840969085693,0.45339828729629517
val,19,2022,GLW,274,0.5580816268920898,0.552634596824646
val,19,2022,CPAY,275,0.3791441321372986,0.3275608420372009
val,19,2022,CMRE,276,0.23746922612190247,0.2938089072704315
val,19,2022,CTRA,277,0.627881646156311,0.3829028010368347
val,19,2022,COTY,278,0.33228179812431335,0.7506260871887207
val,19,2022,CUZ,279,0.35530200600624084,0.44447314739227295
val,19,2022,CXT,280,0.2638104259967804,0.32037582993507385
val,19,2022,CRDb,281,0.3807739317417145,0.26129329204559326
val,19,2022,BAP,282,0.6385966539382935,0.865963876247406
val,19,2022,CCI,283,0.6142539381980896,0.6469754576683044
val,19,2022,CCK,284,0.43717271089553833,0.7594751119613647
val,19,2022,CUBE,285,0.3867460787296295,0.5876597762107849
val,19,2022,CFR,286,0.2743975818157196,0.17466945946216583
