split,epoch,year,symbol,idx,pred,label
val,34,2021,SYF,904,0.6473917961120605,0.7466452717781067
val,34,2021,SNV,905,0.49743250012397766,0.5482081174850464
val,34,2021,SYY,906,0.5403363704681396,0.7599211931228638
val,34,2021,SNX,907,0.5010012984275818,0.3097425401210785
val,34,2021,TEL,908,0.6230607032775879,0.8867529034614563
val,34,2021,TJX,909,0.560884416103363,0.8035365343093872
val,34,2021,TRTX,910,0.3181396722793579,0.17443375289440155
val,34,2021,TXNM,911,0.4344918727874756,0.3672940731048584
val,34,2021,TALO,912,0.2736109793186188,0.5022252202033997
val,34,2021,SKT,913,0.5930299758911133,0.6265484094619751
val,34,2021,TPR,914,0.5651863217353821,0.7740314602851868
val,34,2021,TRGP,915,0.6498336791992188,0.3919602930545807
val,34,2021,TGT,916,0.6982055902481079,0.9546695947647095
val,34,2021,TMHC,917,0.5247649550437927,0.7546049356460571
val,34,2021,TISI,918,0.4033607244491577,0.4988856017589569
val,34,2021,FTI,919,0.5629763603210449,0.6985599398612976
val,34,2021,TECK,920,0.6429336071014404,0.9522175788879395
val,34,2021,TK,921,0.6156050562858582,0.48977330327033997
val,34,2021,TNK,922,0.373570054769516,0.4527616500854492
val,34,2021,TGNA,923,0.4933749735355377,0.5694759488105774
val,34,2021,TRC,924,0.2293744683265686,0.2422875612974167
val,34,2021,TDY,925,0.491203248500824,0.41798505187034607
val,34,2021,TFX,926,0.5092018246650696,0.8221768736839294
val,34,2021,THC,927,0.6447188258171082,0.28467297554016113
val,34,2021,TNC,928,0.419044554233551,0.7212193012237549
val,34,2021,TDC,929,0.49009549617767334,0.8471986651420593
val,34,2021,TEX,930,0.4383499324321747,0.5729520916938782
val,34,2021,TRNO,931,0.5101221203804016,0.42286956310272217
val,34,2021,TTI,932,0.4411454200744629,0.4103677272796631
val,34,2021,TXT,933,0.6280686259269714,0.5908675193786621
val,34,2021,TMO,934,0.6887462139129639,0.8732740879058838
val,34,2021,THR,935,0.45676758885383606,0.2996692359447479
val,34,2021,THO,936,0.5069911479949951,0.6308858394622803
val,34,2021,TDW,937,0.3686712682247162,0.6804114580154419
val,34,2021,TKR,938,0.48763561248779297,0.5946912169456482
val,34,2021,TWI,939,0.31565555930137634,0.5033732056617737
val,34,2021,TOL,940,0.5219811201095581,0.4159797728061676
val,34,2021,TR,941,0.4477793574333191,0.12714536488056183
val,34,2021,BLD,942,0.4117756485939026,0.4293321371078491
val,34,2021,MODG,943,0.51151043176651,0.6812402606010437
val,34,2021,TTC,944,0.5261594653129578,0.43193474411964417
val,34,2021,TT,945,0.6413674354553223,0.9294708371162415
val,34,2021,TDG,946,0.5763167142868042,0.4140681028366089
val,34,2021,TRU,947,0.4818335771560669,0.7456054091453552
val,34,2021,RIG,948,0.5298981070518494,0.6503966450691223
val,34,2021,TNL,949,0.43796607851982117,0.5397306084632874
val,34,2021,TRV,950,0.7000201940536499,0.6923070549964905
val,34,2021,THS,951,0.46075639128685,0.2848987877368927
val,34,2021,TREX,952,0.4863836467266083,0.7144175171852112
val,34,2021,TPH,953,0.5330276489257812,0.5732301473617554
val,34,2021,TRN,954,0.39706286787986755,0.44594037532806396
val,34,2021,TSE,955,0.48527222871780396,0.4903790354728699
val,34,2021,TRTN,956,0.39757785201072693,0.3709317743778229
val,34,2021,TGI,957,0.4448035657405853,0.3135206699371338
val,34,2021,TROX,958,0.40842363238334656,0.5270527005195618
val,34,2021,TBI,959,0.49156686663627625,0.5439369678497314
val,34,2021,TFC,960,0.6440061926841736,0.7556285858154297
val,34,2021,TPC,961,0.40999260544776917,0.15362292528152466
val,34,2021,TWLO,962,0.4923240542411804,0.5923659801483154
val,34,2021,TWO,963,0.5261925458908081,0.2779901623725891
val,34,2021,TYL,964,0.5430382490158081,0.42474761605262756
val,34,2021,TSN,965,0.6433728933334351,0.7077072262763977
val,34,2021,UDR,966,0.5094037055969238,0.7182047367095947
val,34,2021,UGI,967,0.5782853364944458,0.5791224241256714
val,34,2021,UMH,968,0.4741573631763458,0.4240173399448395
val,34,2021,USB,969,0.6313881874084473,0.6127784252166748
val,34,2021,USFD,970,0.5443389415740967,0.5532784461975098
val,34,2021,USNA,971,0.5683658123016357,0.40159645676612854
val,34,2021,UAA,972,0.5776994824409485,0.3966762125492096
val,34,2021,UNF,973,0.5508249998092651,0.5462899208068848
val,34,2021,UFI,974,0.2525433301925659,0.286624550819397
val,34,2021,UNP,975,0.6525951623916626,0.9371871948242188
val,34,2021,UIS,976,0.48482784628868103,0.5725120306015015
val,34,2021,UCB,977,0.49077510833740234,0.2325664758682251
val,34,2021,UNFI,978,0.5529958009719849,0.6250208616256714
val,34,2021,UPS,979,0.7308865189552307,0.6502423286437988
val,34,2021,PRKS,980,0.40370696783065796,0.30312755703926086
val,34,2021,URI,981,0.6528265476226807,0.8301752209663391
val,34,2021,X,982,0.6553955078125,0.5148632526397705
val,34,2021,UNH,983,0.6892852187156677,0.6016384363174438
val,34,2021,UTL,984,0.3028218746185303,0.26972153782844543
val,34,2021,UVV,985,0.3762929439544678,0.6946727633476257
val,34,2021,UHT,986,0.359801322221756,0.2417934089899063
val,34,2021,UHS,987,0.6202782988548279,0.550908625125885
val,34,2021,UVE,988,0.4310653805732727,0.3347720205783844
val,34,2021,UNM,989,0.6356645226478577,0.5608784556388855
val,34,2021,UE,990,0.4085410535335541,0.4571140706539154
val,34,2021,VVX,991,0.3391498327255249,0.5578932762145996
val,34,2021,VFC,992,0.5318726301193237,0.7052223682403564
val,34,2021,VICI,993,0.4134373664855957,0.5730291604995728
val,34,2021,MTN,994,0.4460656940937042,0.294913113117218
val,34,2021,VLO,995,0.6433647871017456,0.6665583252906799
val,34,2021,VHI,996,0.4007430374622345,0.14029912650585175
val,34,2021,VMI,997,0.49773597717285156,0.38299494981765747
val,34,2021,VVV,998,0.4071831703186035,0.4767429828643799
val,34,2021,VEEV,999,0.5952778458595276,0.41815513372421265
val,34,2021,VTR,1000,0.5751789212226868,0.788038969039917
val,34,2021,VRE,1001,0.4981982409954071,0.419502854347229
val,34,2021,VZ,1002,0.634648323059082,0.7895287275314331
val,34,2021,VNCE,1003,0.25308817625045776,0.24976864457130432
val,34,2021,VIPS,1004,0.5689090490341187,0.8540968894958496
val,34,2021,SPCE,1005,0.5666183829307556,0.190476194024086
val,34,2021,VRTS,1006,0.27831998467445374,0.45228561758995056
val,34,2021,V,1007,0.7239030599594116,0.7564922571182251
val,34,2021,VSH,1008,0.44693371653556824,0.27043676376342773
val,34,2021,VPG,1009,0.27482134103775024,0.3637842833995819
val,34,2021,VST,1010,0.560831606388092,0.49931392073631287
val,34,2021,VTLE,1011,0.40324077010154724,0.5492668747901917
val,34,2021,VNO,1012,0.5716055035591125,0.6047382950782776
val,34,2021,VOYA,1013,0.6107413172721863,0.699964165687561
val,34,2021,VMC,1014,0.4280369281768799,0.44893786311149597
val,34,2021,WRB,1015,0.5872743725776672,0.570889949798584
val,34,2021,WTI,1016,0.39300277829170227,0.19468088448047638
val,34,2021,WEC,1017,0.5539963841438293,0.6359618902206421
val,34,2021,WEX,1018,0.5191522836685181,0.3222085237503052
val,34,2021,WPC,1019,0.600650429725647,0.5607950687408447
val,34,2021,GWW,1020,0.6025556325912476,0.7902919054031372
val,34,2021,WNC,1021,0.3319866955280304,0.6239591836929321
val,34,2021,WD,1022,0.40823155641555786,0.4845266044139862
val,34,2021,WMT,1023,0.6053189635276794,0.8149185180664062
val,34,2021,DIS,1024,0.6443303227424622,0.891571044921875
val,34,2021,HCC,1025,0.35909780859947205,0.18635395169258118
val,34,2021,WM,1026,0.6593181490898132,0.9228976368904114
val,34,2021,WAT,1027,0.49448162317276,0.6996590495109558
val,34,2021,WSO,1028,0.5693907141685486,0.251739501953125
val,34,2021,WTS,1029,0.5215814709663391,0.7465471029281616
val,34,2021,W,1030,0.5473688244819641,0.3441120386123657
val,34,2021,WBS,1031,0.5565543174743652,0.5316893458366394
val,34,2021,WMK,1032,0.46305274963378906,0.41540297865867615
val,34,2021,WFC,1033,0.6479246020317078,0.8094425201416016
val,34,2021,WELL,1034,0.548302173614502,0.7065490484237671
val,34,2021,WCC,1035,0.5947586894035339,0.6110982298851013
val,34,2021,WST,1036,0.45270854234695435,0.827585756778717
val,34,2021,WAL,1037,0.48067036271095276,0.38706502318382263
val,34,2021,WU,1038,0.5611494183540344,0.6701540350914001
val,34,2021,WAB,1039,0.6571895480155945,0.8391061425209045
val,34,2021,WLK,1040,0.5894168615341187,0.3672768473625183
val,34,2021,WHG,1041,0.24041157960891724,0.5164151787757874
val,34,2021,WY,1042,0.5808509588241577,0.7809383273124695
val,34,2021,WHR,1043,0.6867808699607849,0.8081687092781067
val,34,2021,WTM,1044,0.22857840359210968,0.2965647280216217
val,34,2021,WSR,1045,0.40180349349975586,0.4557877480983734
val,34,2021,WMB,1046,0.5802461504936218,0.5847375988960266
val,34,2021,WSM,1047,0.5345920324325562,0.7212123274803162
val,34,2021,WGO,1048,0.35980087518692017,0.48674407601356506
val,34,2021,WT,1049,0.31662559509277344,0.5413603782653809
val,34,2021,WOLF,1050,0.27321797609329224,0.5777353048324585
val,34,2021,WWW,1051,0.42738664150238037,0.42517781257629395
val,34,2021,WK,1052,0.6288684606552124,0.5666168928146362
val,34,2021,WKC,1053,0.49029555916786194,0.36191967129707336
val,34,2021,WOR,1054,0.40374842286109924,0.3349806070327759
val,34,2021,WH,1055,0.4207223951816559,0.5985552668571472
val,34,2021,XPO,1056,0.5688931941986084,0.4677213430404663
val,34,2021,XHR,1057,0.22545599937438965,0.6816902756690979
val,34,2021,XYL,1058,0.5246556401252747,0.8460542559623718
val,34,2021,YELP,1059,0.5831286907196045,0.4857352375984192
val,34,2021,YEXT,1060,0.49721240997314453,0.4807536005973816
val,34,2021,YUMC,1061,0.5458804965019226,0.9193017482757568
val,34,2021,YUM,1062,0.6101261377334595,0.9270115494728088
val,34,2021,ZBH,1063,0.7038058042526245,0.8171318173408508
val,34,2021,ZTS,1064,0.6331610679626465,0.7777056097984314
val,34,2021,ZWS,1065,0.37471479177474976,0.8294034004211426
val,34,2022,MMM,0,0.682147204875946,0.9477084279060364
val,34,2022,AOS,1,0.5287763476371765,0.46133220195770264
val,34,2022,ATEN,2,0.4003184735774994,0.4460228979587555
val,34,2022,AIR,3,0.4265516698360443,0.5406020879745483
val,34,2022,ABM,4,0.4500882625579834,0.7230398058891296
val,34,2022,ACCO,5,0.42758068442344666,0.8093788623809814
val,34,2022,ACM,6,0.5787725448608398,0.5700123310089111
val,34,2022,AES,7,0.5844734907150269,0.7927843332290649
val,34,2022,AGCO,8,0.7111067175865173,0.6255574226379395
val,34,2022,ALE,9,0.37532922625541687,0.4202263355255127
val,34,2022,AME,10,0.5600248575210571,0.4825895428657532
val,34,2022,AMN,11,0.5682618021965027,0.6262608170509338
val,34,2022,ASGN,12,0.4698071777820587,0.6083252429962158
val,34,2022,T,13,0.6504874229431152,0.9254976511001587
val,34,2022,ATI,14,0.40736547112464905,0.5347448587417603
val,34,2022,AXS,15,0.4214257597923279,0.5738356113433838
val,34,2022,AZZ,16,0.3145008087158203,0.5246806740760803
val,34,2022,ABBV,17,0.6157625317573547,0.9555001258850098
val,34,2022,ABT,18,0.667955219745636,0.8392559885978699
val,34,2022,ANF,19,0.5837878584861755,0.5994015336036682
val,34,2022,AKR,20,0.490894079208374,0.6108110547065735
val,34,2022,AAMI,21,0.4214876890182495,0.4523388743400574
val,34,2022,ACN,22,0.6998382210731506,0.7995262742042542
val,34,2022,AYI,23,0.5174944996833801,0.5499258637428284
val,34,2022,ADNT,24,0.4814720153808594,0.49754101037979126
val,34,2022,ATGE,25,0.45133450627326965,0.8032385110855103
val,34,2022,ASIX,26,0.3652787208557129,0.563560426235199
val,34,2022,AAP,27,0.5334837436676025,0.7255687117576599
val,34,2022,WMS,28,0.4419313371181488,0.4906820058822632
val,34,2022,AER,29,0.5933443903923035,0.6567516922950745
val,34,2022,AMG,30,0.5033987164497375,0.5001635551452637
val,34,2022,AFL,31,0.6524460911750793,0.5302422642707825
val,34,2022,A,32,0.6545642018318176,0.9111263155937195
val,34,2022,ADC,33,0.5662201046943665,0.5501104593276978
val,34,2022,AL,34,0.41214466094970703,0.49224308133125305
val,34,2022,APD,35,0.6650844812393188,0.7972159385681152
val,34,2022,ALG,36,0.3804241120815277,0.4810856580734253
val,34,2022,ALK,37,0.5160004496574402,0.47396916151046753
val,34,2022,AIN,38,0.35786372423171997,0.4929783344268799
val,34,2022,ALB,39,0.5902055501937866,0.8834275603294373
val,34,2022,AA,40,0.5841116309165955,0.8186282515525818
val,34,2022,ALEX,41,0.36423778533935547,0.6290848255157471
val,34,2022,ALX,42,0.38925257325172424,0.3571580946445465
val,34,2022,ARE,43,0.5569466352462769,0.7748592495918274
val,34,2022,BABA,44,0.6998385787010193,0.4778541922569275
val,34,2022,ALLE,45,0.4840630888938904,0.6327574253082275
val,34,2022,ALSN,46,0.4164890646934509,0.384379506111145
val,34,2022,ALL,47,0.7098591327667236,0.6378743648529053
val,34,2022,ALLY,48,0.6571338176727295,0.4657065272331238
val,34,2022,MO,49,0.5939056873321533,0.936837911605835
val,34,2022,AMBC,50,0.3102591335773468,0.4605066180229187
val,34,2022,AMCR,51,0.5474478006362915,0.6775175333023071
val,34,2022,AEE,52,0.6046761274337769,0.3296234905719757
val,34,2022,AAT,53,0.4988672733306885,0.44593173265457153
val,34,2022,AXL,54,0.5175713896751404,0.6967268586158752
val,34,2022,AEO,55,0.544630229473114,0.2588936388492584
val,34,2022,AXP,56,0.6533939838409424,0.7116166949272156
val,34,2022,AFG,57,0.4637298583984375,0.40787407755851746
val,34,2022,AMH,58,0.5702281594276428,0.8226811289787292
val,34,2022,AIG,59,0.6111558675765991,0.6642248630523682
val,34,2022,AWR,60,0.3364664912223816,0.42108744382858276
val,34,2022,AMT,61,0.602556049823761,0.7814968228340149
val,34,2022,AVD,62,0.38208845257759094,0.2573995590209961
val,34,2022,AWK,63,0.4965874254703522,0.8757157325744629
val,34,2022,COLD,64,0.5691957473754883,0.7426371574401855
val,34,2022,AMP,65,0.6951106786727905,0.7970611453056335
val,34,2022,ABCB,66,0.4440354108810425,0.5923827290534973
val,34,2022,APH,67,0.6242940425872803,0.7277417182922363
val,34,2022,AMPY,68,0.36659252643585205,0.19242186844348907
val,34,2022,AU,69,0.5823589563369751,0.7360572218894958
val,34,2022,NLY,70,0.5685466527938843,0.3664931356906891
val,34,2022,AM,71,0.4019993841648102,0.7190259695053101
val,34,2022,AR,72,0.6356819272041321,0.5389655828475952
val,34,2022,HOUS,73,0.45888054370880127,0.5226722359657288
val,34,2022,AON,74,0.660504937171936,0.7210803031921387
val,34,2022,AIV,75,0.4279121458530426,0.556991696357727
val,34,2022,ARI,76,0.33317068219184875,0.3207063376903534
val,34,2022,APO,77,0.4180387854576111,0.5588874220848083
val,34,2022,APLE,78,0.39798828959465027,0.7381094098091125
val,34,2022,AIT,79,0.5000318884849548,0.5432570576667786
val,34,2022,ATR,80,0.45606228709220886,0.7107927203178406
val,34,2022,APTV,81,0.6521857380867004,0.6386278867721558
val,34,2022,ARMK,82,0.4754757285118103,0.620785117149353
val,34,2022,ADM,83,0.6393811702728271,0.8454418182373047
val,34,2022,AROC,84,0.3322967290878296,0.5014901757240295
val,34,2022,ARCO,85,0.3962673842906952,0.6291584968566895
val,34,2022,ASC,86,0.3442683517932892,0.20247921347618103
val,34,2022,ACRE,87,0.40225347876548767,0.5508475303649902
val,34,2022,AGX,88,0.31579384207725525,0.24685579538345337
val,34,2022,ARGO,89,0.3885268270969391,0.6498420834541321
val,34,2022,ANET,90,0.652720034122467,0.4976928234100342
val,34,2022,AHH,91,0.343730092048645,0.5441130995750427
val,34,2022,AWI,92,0.38252484798431396,0.6771231889724731
val,34,2022,ARW,93,0.5626028180122375,0.6466636061668396
val,34,2022,AJG,94,0.6268730759620667,0.48536917567253113
val,34,2022,APAM,95,0.38454359769821167,0.48897743225097656
val,34,2022,AORT,96,0.45222386717796326,0.41359543800354004
val,34,2022,ABG,97,0.5377400517463684,0.44912391901016235
val,34,2022,AHT,98,0.48439788818359375,0.3297636806964874
val,34,2022,ASH,99,0.5214951634407043,0.7216411828994751
val,34,2022,ASPN,100,0.21910405158996582,0.20412695407867432
val,34,2022,ASB,101,0.41132766008377075,0.7216330170631409
val,34,2022,AC,102,0.22898487746715546,0.3648861348628998
val,34,2022,AIZ,103,0.36778688430786133,0.7343606352806091
val,34,2022,ATKR,104,0.529360294342041,0.6714183688163757
val,34,2022,AUB,105,0.37276607751846313,0.37524110078811646
val,34,2022,ATO,106,0.49412068724632263,0.3046598732471466
val,34,2022,AN,107,0.5613227486610413,0.48203837871551514
val,34,2022,ALV,108,0.5595817565917969,0.7002898454666138
val,34,2022,AZO,109,0.6559990048408508,0.7893921136856079
val,34,2022,AVB,110,0.6560692191123962,0.7869477868080139
val,34,2022,AVNS,111,0.41624966263771057,0.7022143602371216
val,34,2022,AVY,112,0.5654877424240112,0.7341123819351196
val,34,2022,AVNT,113,0.46292436122894287,0.6980825662612915
val,34,2022,AVA,114,0.4284605383872986,0.3300948739051819
val,34,2022,AXTA,115,0.4946766495704651,0.48096951842308044
val,34,2022,AX,116,0.3653126358985901,0.14552387595176697
val,34,2022,BGS,117,0.3438693881034851,0.5098041296005249
val,34,2022,BJ,118,0.5164939165115356,0.4483542740345001
val,34,2022,BWXT,119,0.3746914267539978,0.7512639760971069
val,34,2022,BXP,120,0.6306420564651489,0.6390896439552307
val,34,2022,BW,121,0.4808598756790161,0.39163824915885925
val,34,2022,BMI,122,0.40610471367836,0.44531163573265076
val,34,2022,BALL,123,0.49867990612983704,0.8146764636039734
val,34,2022,BANC,124,0.39968425035476685,0.3718310594558716
val,34,2022,BAC,125,0.6599501371383667,0.9351910352706909
val,34,2022,BOH,126,0.41031551361083984,0.36768531799316406
val,34,2022,NTB,127,0.43202483654022217,0.28540703654289246
val,34,2022,BK,128,0.6544482707977295,0.8128647804260254
val,34,2022,BKU,129,0.3642558753490448,0.5996363759040833
val,34,2022,BBWI,130,0.6382110714912415,0.5905701518058777
val,34,2022,BAX,131,0.593576967716217,0.8570488691329956
val,34,2022,BZH,132,0.39246299862861633,0.41852036118507385
val,34,2022,BDX,133,0.6754773855209351,0.9492914080619812
val,34,2022,BDC,134,0.49026551842689514,0.36611098051071167
val,34,2022,BHE,135,0.38022124767303467,0.5213098526000977
val,34,2022,BRKa,136,0.4591714143753052,0.21575655043125153
val,34,2022,BHLB,137,0.3698931336402893,0.5420910120010376
val,34,2022,BERY,138,0.3898843824863434,0.8218879103660583
val,34,2022,BBY,139,0.6268798112869263,0.813340961933136
val,34,2022,BIO,140,0.49185189604759216,0.5981881618499756
val,34,2022,BKH,141,0.3878842294216156,0.36583611369132996
val,34,2022,BLK,142,0.6625330448150635,0.7328269481658936
val,34,2022,BXMT,143,0.3258810341358185,0.32669326663017273
val,34,2022,XYZ,144,0.5123109817504883,0.5577046871185303
val,34,2022,BXC,145,0.3954414129257202,0.17657172679901123
val,34,2022,BA,146,0.6433702111244202,0.8858644366264343
val,34,2022,BCC,147,0.566683828830719,0.4520183503627777
val,34,2022,BOOT,148,0.3782899081707001,0.3683438003063202
val,34,2022,BAH,149,0.48927196860313416,0.6351561546325684
val,34,2022,BWA,150,0.6418399214744568,0.44793224334716797
val,34,2022,SAM,151,0.510362982749939,0.301761269569397
val,34,2022,BSX,152,0.6556599736213684,0.9024784564971924
val,34,2022,BOX,153,0.4973531663417816,0.5208089351654053
val,34,2022,BYD,154,0.5259236097335815,0.5827171802520752
val,34,2022,BRC,155,0.5354771614074707,0.5193684697151184
val,34,2022,BDN,156,0.42249467968940735,0.7758018970489502
val,34,2022,BFH,157,0.4398256838321686,0.8434210419654846
val,34,2022,BFAM,158,0.36235135793685913,0.23165889084339142
val,34,2022,BRSP,159,0.3883346617221832,0.2866334915161133
val,34,2022,BV,160,0.5182507634162903,0.5899661779403687
val,34,2022,EAT,161,0.39017242193222046,0.580364465713501
val,34,2022,BCO,162,0.4246307611465454,0.3764217793941498
val,34,2022,BMY,163,0.6626887917518616,0.8600881695747375
val,34,2022,BRX,164,0.5994822382926941,0.7727334499359131
val,34,2022,BR,165,0.44614288210868835,0.7690625786781311
val,34,2022,BKD,166,0.4501936733722687,0.6641340851783752
val,34,2022,BN,167,0.524541437625885,0.6276485919952393
val,34,2022,BIP,168,0.512350857257843,0.42675116658210754
val,34,2022,BRO,169,0.5312324166297913,0.3567977547645569
val,34,2022,BFb,170,0.5447208881378174,0.5394357442855835
val,34,2022,BC,171,0.5543139576911926,0.7319087386131287
val,34,2022,BKE,172,0.3422834575176239,0.31714364886283875
val,34,2022,BLDR,173,0.6269347071647644,0.1946740746498108
val,34,2022,BG,174,0.6628763675689697,0.8169016242027283
val,34,2022,BURL,175,0.6009126305580139,0.6840701103210449
val,34,2022,CACI,176,0.509705662727356,0.8078033328056335
val,34,2022,CBZ,177,0.3891262114048004,0.5216674208641052
val,34,2022,CBL,178,0.4911656379699707,0.37902694940567017
val,34,2022,CBRE,179,0.5311225056648254,0.8390717506408691
val,34,2022,CF,180,0.6296289563179016,0.7462541460990906
val,34,2022,CMS,181,0.3891928493976593,0.5878737568855286
val,34,2022,CNA,182,0.4341634213924408,0.3890016973018646
val,34,2022,CNH,183,0.6482490301132202,0.9615306854248047
val,34,2022,CNO,184,0.44535061717033386,0.8006400465965271
val,34,2022,CNX,185,0.49803921580314636,0.3580402731895447
val,34,2022,CDP,186,0.5809006094932556,0.529731273651123
val,34,2022,CRH,187,0.5276278853416443,0.8912364840507507
val,34,2022,CTO,188,0.3817415237426758,0.2638879716396332
val,34,2022,CTS,189,0.39535874128341675,0.4892696142196655
val,34,2022,CVI,190,0.46212470531463623,0.13035878539085388
val,34,2022,CVS,191,0.6775685548782349,0.9187049865722656
val,34,2022,CABO,192,0.3798336982727051,0.21714721620082855
val,34,2022,CBT,193,0.39301249384880066,0.7612971663475037
val,34,2022,CADE,194,0.420815646648407,0.3761495351791382
val,34,2022,CAL,195,0.447031170129776,0.3939298689365387
val,34,2022,CWT,196,0.38644111156463623,0.7787414789199829
val,34,2022,CALX,197,0.4424789547920227,0.2330264449119568
val,34,2022,CPT,198,0.6295806169509888,0.5535608530044556
val,34,2022,CCJ,199,0.4520321190357208,0.912882387638092
val,34,2022,CWH,200,0.49453088641166687,0.300248920917511
val,34,2022,CNNE,201,0.40559348464012146,0.5476235151290894
val,34,2022,COF,202,0.6605122089385986,0.7742284536361694
val,34,2022,CPRI,203,0.5561205744743347,0.4212488830089569
val,34,2022,CAH,204,0.5216856598854065,0.7430660724639893
val,34,2022,CTRE,205,0.4716964364051819,0.31779757142066956
val,34,2022,CSL,206,0.4690674841403961,0.7815322875976562
val,34,2022,KMX,207,0.5372316837310791,0.4353739023208618
val,34,2022,CCL,208,0.4782293736934662,0.720285952091217
val,34,2022,CRS,209,0.3330603241920471,0.3986630141735077
val,34,2022,CARS,210,0.45004981756210327,0.5836818814277649
val,34,2022,CRI,211,0.4495718479156494,0.7824645042419434
val,34,2022,CAT,212,0.7110965847969055,0.7928910255432129
val,34,2022,CE,213,0.48282015323638916,0.6035259962081909
val,34,2022,COR,214,0.6391822099685669,0.6817073822021484
val,34,2022,CNC,215,0.6672468185424805,0.7461659908294678
val,34,2022,CNP,216,0.6328030824661255,0.262624591588974
val,34,2022,CSR,217,0.3362027108669281,0.7589821815490723
val,34,2022,CPF,218,0.34345993399620056,0.7764346599578857
val,34,2022,CCS,219,0.4187462627887726,0.45636168122291565
val,34,2022,SKY,220,0.40464046597480774,0.1897171437740326
val,34,2022,CRL,221,0.50397127866745,0.8636277914047241
val,34,2022,SCHW,222,0.6600812077522278,0.5954037308692932
val,34,2022,GTLS,223,0.42227497696876526,0.3815147876739502
val,34,2022,CLDT,224,0.3138342797756195,0.5580853819847107
val,34,2022,CHGG,225,0.4311051666736603,0.5408397912979126
val,34,2022,CC,226,0.5251197814941406,0.7678212523460388
val,34,2022,LNG,227,0.5977349281311035,0.6773751974105835
val,34,2022,CPK,228,0.31322038173675537,0.21086615324020386
val,34,2022,CVX,229,0.6393048763275146,0.8132560849189758
val,34,2022,CIM,230,0.3594534695148468,0.36394280195236206
val,34,2022,CMG,231,0.6441865563392639,0.7867608666419983
val,34,2022,CHH,232,0.40876179933547974,0.565834105014801
val,34,2022,CB,233,0.5766669511795044,0.4094535708427429
val,34,2022,CHD,234,0.6041784286499023,0.7294320464134216
val,34,2022,CIEN,235,0.4962746500968933,0.6075963377952576
val,34,2022,CI,236,0.659220814704895,0.8422251343727112
val,34,2022,CNK,237,0.38909170031547546,0.2566462755203247
val,34,2022,C,238,0.6758729815483093,0.7963496446609497
val,34,2022,CFG,239,0.6771352887153625,0.5778802633285522
val,34,2022,CIA,240,0.5432563424110413,0.2945637106895447
val,34,2022,CIO,241,0.4003141224384308,0.45871248841285706
val,34,2022,CIVI,242,0.5279385447502136,0.4212282598018646
val,34,2022,CLH,243,0.5125276446342468,0.4849849343299866
val,34,2022,CCO,244,0.4244501292705536,0.5235464572906494
val,34,2022,CLW,245,0.3321954011917114,0.389420747756958
val,34,2022,CWENa,246,0.37733182311058044,0.4018881618976593
val,34,2022,CLF,247,0.6575157046318054,0.6794790029525757
val,34,2022,CLPR,248,0.34287509322166443,0.17013657093048096
val,34,2022,CLX,249,0.560741662979126,0.7974551916122437
val,34,2022,KO,250,0.6536068916320801,0.8563026189804077
val,34,2022,CDE,251,0.2951284945011139,0.7722137570381165
val,34,2022,CNS,252,0.32796207070350647,0.45071643590927124
val,34,2022,COHR,253,0.4504317343235016,0.3785676956176758
val,34,2022,CL,254,0.656727135181427,0.9309238195419312
val,34,2022,CBAN,255,0.40886786580085754,0.25777891278266907
val,34,2022,CMA,256,0.6533476710319519,0.6155596375465393
val,34,2022,FIX,257,0.4737814664840698,0.5410659313201904
val,34,2022,CMC,258,0.5829458832740784,0.5558854937553406
val,34,2022,CBU,259,0.40054982900619507,0.35478445887565613
val,34,2022,CYH,260,0.5692998170852661,0.4094436764717102
val,34,2022,CHCT,261,0.4026259183883667,0.4245988130569458
val,34,2022,CMP,262,0.3905847668647766,0.7904551029205322
val,34,2022,CRK,263,0.5620173215866089,0.07281374931335449
val,34,2022,CAG,264,0.6355603337287903,0.7465049028396606
val,34,2022,CNMD,265,0.4529069662094116,0.6492310166358948
val,34,2022,COP,266,0.6789574027061462,0.7644996643066406
val,34,2022,ED,267,0.6381223201751709,0.642424464225769
val,34,2022,STZ,268,0.6587390303611755,0.585498034954071
val,34,2022,CPS,269,0.4751141667366028,0.7309570908546448
val,34,2022,CPA,270,0.3754080832004547,0.3384932279586792
val,34,2022,CLB,271,0.34212565422058105,0.7917654514312744
val,34,2022,CNR,272,0.39692217111587524,0.6423251628875732
val,34,2022,CXW,273,0.37807613611221313,0.5517003536224365
val,34,2022,GLW,274,0.6351532936096191,0.6888211965560913
val,34,2022,CPAY,275,0.4727214276790619,0.3234379291534424
val,34,2022,CMRE,276,0.37465712428092957,0.36952900886535645
val,34,2022,CTRA,277,0.6414566040039062,0.2659682333469391
val,34,2022,COTY,278,0.5721685886383057,0.779283881187439
val,34,2022,CUZ,279,0.5573260188102722,0.4779706299304962
val,34,2022,CXT,280,0.4385855495929718,0.5967931151390076
val,34,2022,CRDb,281,0.4918009340763092,0.3639017939567566
val,34,2022,BAP,282,0.45169132947921753,0.8504531383514404
val,34,2022,CCI,283,0.6094478368759155,0.5239443778991699
val,34,2022,CCK,284,0.5388510227203369,0.5250905752182007
val,34,2022,CUBE,285,0.5703005790710449,0.4272378981113434
val,34,2022,CFR,286,0.4207625389099121,0.2532331347465515
val,34,2022,CULP,287,0.4128439724445343,0.1818973571062088
