split,epoch,year,symbol,idx,pred,label
val,38,2021,SYF,904,0.6931756734848022,0.4201928377151489
val,38,2021,SNV,905,0.5081873536109924,0.4959847629070282
val,38,2021,SYY,906,0.5746460556983948,0.8001708388328552
val,38,2021,SNX,907,0.45125994086265564,0.2819215655326843
val,38,2021,TEL,908,0.669301450252533,0.8398750424385071
val,38,2021,TJX,909,0.5188726782798767,0.9006704688072205
val,38,2021,TRTX,910,0.2777169346809387,0.11919236183166504
val,38,2021,TXNM,911,0.39415496587753296,0.33822551369667053
val,38,2021,TALO,912,0.21561644971370697,0.350402295589447
val,38,2021,SKT,913,0.3504641056060791,0.5562078356742859
val,38,2021,TPR,914,0.39288103580474854,0.7096694111824036
val,38,2021,TRGP,915,0.6893999576568604,0.6809077262878418
val,38,2021,TGT,916,0.6589102745056152,0.904613733291626
val,38,2021,TMHC,917,0.49529901146888733,0.5564006567001343
val,38,2021,TISI,918,0.20059049129486084,0.2204463928937912
val,38,2021,FTI,919,0.5004663467407227,0.5293312668800354
val,38,2021,TECK,920,0.5483686327934265,0.8919464945793152
val,38,2021,TK,921,0.17038853466510773,0.4402388334274292
val,38,2021,TNK,922,0.20971952378749847,0.6805044412612915
val,38,2021,TGNA,923,0.4690060317516327,0.3841489553451538
val,38,2021,TRC,924,0.09478438645601273,0.03838259354233742
val,38,2021,TDY,925,0.5233496427536011,0.2898355722427368
val,38,2021,TFX,926,0.4785292446613312,0.43026649951934814
val,38,2021,THC,927,0.672868549823761,0.037984494119882584
val,38,2021,TNC,928,0.19084487855434418,0.48127663135528564
val,38,2021,TDC,929,0.35179805755615234,0.7331068515777588
val,38,2021,TEX,930,0.2681286036968231,0.7801293730735779
val,38,2021,TRNO,931,0.21246552467346191,0.16790622472763062
val,38,2021,TTI,932,0.2404613047838211,0.14517216384410858
val,38,2021,TXT,933,0.49271973967552185,0.7448813915252686
val,38,2021,TMO,934,0.7363767623901367,0.7289892435073853
val,38,2021,THR,935,0.30045101046562195,0.047285113483667374
val,38,2021,THO,936,0.4917448163032532,0.3446263074874878
val,38,2021,TDW,937,0.11104098707437515,0.4975396394729614
val,38,2021,TKR,938,0.4443586468696594,0.4377055764198303
val,38,2021,TWI,939,0.23753805458545685,0.09880971908569336
val,38,2021,TOL,940,0.5257826447486877,0.5008451342582703
val,38,2021,TR,941,0.2140125334262848,0.0396232046186924
val,38,2021,BLD,942,0.40102288126945496,0.39502543210983276
val,38,2021,MODG,943,0.2377065271139145,0.2736070454120636
val,38,2021,TTC,944,0.48599082231521606,0.6745253205299377
val,38,2021,TT,945,0.6692733764648438,0.6859942078590393
val,38,2021,TDG,946,0.43112829327583313,0.30649086833000183
val,38,2021,TRU,947,0.40140244364738464,0.48790568113327026
val,38,2021,RIG,948,0.47545135021209717,0.4657558798789978
val,38,2021,TNL,949,0.3570161759853363,0.8677362203598022
val,38,2021,TRV,950,0.7128528952598572,0.611879289150238
val,38,2021,THS,951,0.39871397614479065,0.4497579336166382
val,38,2021,TREX,952,0.3639436960220337,0.5247495770454407
val,38,2021,TPH,953,0.4947495460510254,0.31847479939460754
val,38,2021,TRN,954,0.37323495745658875,0.38468921184539795
val,38,2021,TSE,955,0.3125985562801361,0.5645814538002014
val,38,2021,TRTN,956,0.2928323447704315,0.2940947711467743
val,38,2021,TGI,957,0.30852609872817993,0.025078371167182922
val,38,2021,TROX,958,0.4105692207813263,0.30413609743118286
val,38,2021,TBI,959,0.24810738861560822,0.15598024427890778
val,38,2021,TFC,960,0.6838663220405579,0.707499623298645
val,38,2021,TPC,961,0.34376057982444763,0.004209418781101704
val,38,2021,TWLO,962,0.644821047782898,0.1544017195701599
val,38,2021,TWO,963,0.26931652426719666,0.03807864710688591
val,38,2021,TYL,964,0.3978641629219055,0.4189743399620056
val,38,2021,TSN,965,0.6523845195770264,0.5960354804992676
val,38,2021,UDR,966,0.33401548862457275,0.5978192687034607
val,38,2021,UGI,967,0.6198450326919556,0.5665991306304932
val,38,2021,UMH,968,0.24270227551460266,0.22544735670089722
val,38,2021,USB,969,0.6840465664863586,0.7696550488471985
val,38,2021,USFD,970,0.3062780499458313,0.4539448618888855
val,38,2021,USNA,971,0.3185829222202301,0.3360818028450012
val,38,2021,UAA,972,0.3343922793865204,0.37942829728126526
val,38,2021,UNF,973,0.44616392254829407,0.5272184610366821
val,38,2021,UFI,974,0.19589999318122864,0.1385233849287033
val,38,2021,UNP,975,0.6569713950157166,0.5553044676780701
val,38,2021,UIS,976,0.25261279940605164,0.6755220890045166
val,38,2021,UCB,977,0.40337979793548584,0.2131544053554535
val,38,2021,UNFI,978,0.33903026580810547,0.6282603740692139
val,38,2021,UPS,979,0.7119511961936951,0.7224361300468445
val,38,2021,PRKS,980,0.32242417335510254,0.3776398003101349
val,38,2021,URI,981,0.6357079744338989,0.7351555824279785
val,38,2021,X,982,0.5000644326210022,0.49101343750953674
val,38,2021,UNH,983,0.684483528137207,0.7738759517669678
val,38,2021,UTL,984,0.251213401556015,0.2966195344924927
val,38,2021,UVV,985,0.21489538252353668,0.6108449697494507
val,38,2021,UHT,986,0.19682560861110687,0.18050724267959595
val,38,2021,UHS,987,0.5527908205986023,0.18705427646636963
val,38,2021,UVE,988,0.2213601917028427,0.1873338520526886
val,38,2021,UNM,989,0.5786105990409851,0.6263687014579773
val,38,2021,UE,990,0.3068692684173584,0.45554888248443604
val,38,2021,VVX,991,0.185872420668602,0.09874608367681503
val,38,2021,VFC,992,0.5708221197128296,0.6617162227630615
val,38,2021,VICI,993,0.3033605217933655,0.4891381561756134
val,38,2021,MTN,994,0.350630521774292,0.6727286577224731
val,38,2021,VLO,995,0.4856119155883789,0.5889514684677124
val,38,2021,VHI,996,0.20813903212547302,0.03358329460024834
val,38,2021,VMI,997,0.4965963065624237,0.7102528214454651
val,38,2021,VVV,998,0.35840991139411926,0.5599173903465271
val,38,2021,VEEV,999,0.3540833592414856,0.11541473120450974
val,38,2021,VTR,1000,0.5722752809524536,0.8987108469009399
val,38,2021,VRE,1001,0.319404661655426,0.46600106358528137
val,38,2021,VZ,1002,0.6980708241462708,0.7413771152496338
val,38,2021,VNCE,1003,0.15358075499534607,0.04554455354809761
val,38,2021,VIPS,1004,0.43615224957466125,0.4478205144405365
val,38,2021,SPCE,1005,0.5206075310707092,0.029780564829707146
val,38,2021,VRTS,1006,0.20108410716056824,0.3831816613674164
val,38,2021,V,1007,0.7258864641189575,0.5056837201118469
val,38,2021,VSH,1008,0.3726104199886322,0.41070300340652466
val,38,2021,VPG,1009,0.177076056599617,0.3641495108604431
val,38,2021,VST,1010,0.5793668031692505,0.7188854217529297
val,38,2021,VTLE,1011,0.28023454546928406,0.24349479377269745
val,38,2021,VNO,1012,0.4547785222530365,0.7659241557121277
val,38,2021,VOYA,1013,0.5129300951957703,0.7455021739006042
val,38,2021,VMC,1014,0.3689064383506775,0.533557116985321
val,38,2021,WRB,1015,0.5787498950958252,0.6425566673278809
val,38,2021,WTI,1016,0.23746073246002197,0.15973825752735138
val,38,2021,WEC,1017,0.5878681540489197,0.764387845993042
val,38,2021,WEX,1018,0.47862643003463745,0.1499178558588028
val,38,2021,WPC,1019,0.47117629647254944,0.43913304805755615
val,38,2021,GWW,1020,0.43226513266563416,0.8115323781967163
val,38,2021,WNC,1021,0.20372414588928223,0.27053147554397583
val,38,2021,WD,1022,0.328866183757782,0.6216530799865723
val,38,2021,WMT,1023,0.6301015019416809,0.8163887858390808
val,38,2021,DIS,1024,0.6510360240936279,0.5752174258232117
val,38,2021,HCC,1025,0.22188781201839447,0.2476973980665207
val,38,2021,WM,1026,0.7171398401260376,0.671579122543335
val,38,2021,WAT,1027,0.3937246799468994,0.7722271084785461
val,38,2021,WSO,1028,0.4507582187652588,0.007494004908949137
val,38,2021,WTS,1029,0.31445199251174927,0.5922366976737976
val,38,2021,W,1030,0.31966158747673035,0.09297537058591843
val,38,2021,WBS,1031,0.434494286775589,0.5679528713226318
val,38,2021,WMK,1032,0.2715575695037842,0.3417539596557617
val,38,2021,WFC,1033,0.6844115853309631,0.9112526774406433
val,38,2021,WELL,1034,0.5962991118431091,0.860148012638092
val,38,2021,WCC,1035,0.425589919090271,0.5671120285987854
val,38,2021,WST,1036,0.3806706666946411,0.4462709128856659
val,38,2021,WAL,1037,0.44137632846832275,0.20268619060516357
val,38,2021,WU,1038,0.47657477855682373,0.3551631271839142
val,38,2021,WAB,1039,0.5381691455841064,0.5662826299667358
val,38,2021,WLK,1040,0.522005021572113,0.3546180725097656
val,38,2021,WHG,1041,0.18469737470149994,0.503116250038147
val,38,2021,WY,1042,0.6187495589256287,0.8255754113197327
val,38,2021,WHR,1043,0.5757774114608765,0.8891945481300354
val,38,2021,WTM,1044,0.15005379915237427,0.4695798456668854
val,38,2021,WSR,1045,0.22238792479038239,0.284216970205307
val,38,2021,WMB,1046,0.6830012798309326,0.7703893780708313
val,38,2021,WSM,1047,0.4772450029850006,0.6606974005699158
val,38,2021,WGO,1048,0.21427246928215027,0.3359527885913849
val,38,2021,WT,1049,0.21707944571971893,0.5673298239707947
val,38,2021,WOLF,1050,0.12974388897418976,0.5586101412773132
val,38,2021,WWW,1051,0.20690657198429108,0.29628124833106995
val,38,2021,WK,1052,0.36728644371032715,0.2448931634426117
val,38,2021,WKC,1053,0.4232684373855591,0.24546854197978973
val,38,2021,WOR,1054,0.2399892657995224,0.23269453644752502
val,38,2021,WH,1055,0.2933953106403351,0.5541660785675049
val,38,2021,XPO,1056,0.5399590134620667,0.3682219386100769
val,38,2021,XHR,1057,0.1863267421722412,0.6233920454978943
val,38,2021,XYL,1058,0.4816661477088928,0.7575158476829529
val,38,2021,YELP,1059,0.3812287747859955,0.04780982807278633
val,38,2021,YEXT,1060,0.23924808204174042,0.10953282564878464
val,38,2021,YUMC,1061,0.4593338966369629,0.7213515639305115
val,38,2021,YUM,1062,0.5317153930664062,0.8888918161392212
val,38,2021,ZBH,1063,0.5575773119926453,0.38467472791671753
val,38,2021,ZTS,1064,0.6656636595726013,0.5688920617103577
val,38,2021,ZWS,1065,0.26855385303497314,0.6447252035140991
val,38,2022,MMM,0,0.6546356678009033,0.927381157875061
val,38,2022,AOS,1,0.4762842059135437,0.49493861198425293
val,38,2022,ATEN,2,0.23856593668460846,0.12303264439105988
val,38,2022,AIR,3,0.20933270454406738,0.24146917462348938
val,38,2022,ABM,4,0.3886640667915344,0.7153064608573914
val,38,2022,ACCO,5,0.24864836037158966,0.6237224340438843
val,38,2022,ACM,6,0.49242687225341797,0.6271217465400696
val,38,2022,AES,7,0.6205389499664307,0.5428626537322998
val,38,2022,AGCO,8,0.5585953593254089,0.8299574255943298
val,38,2022,ALE,9,0.25482988357543945,0.3758353888988495
val,38,2022,AME,10,0.5332541465759277,0.6724802255630493
val,38,2022,AMN,11,0.5266136527061462,0.5943916440010071
val,38,2022,ASGN,12,0.38256973028182983,0.19392094016075134
val,38,2022,T,13,0.6937093734741211,0.7787342071533203
val,38,2022,ATI,14,0.31998565793037415,0.5203409790992737
val,38,2022,AXS,15,0.33219701051712036,0.6887606978416443
val,38,2022,AZZ,16,0.2573190927505493,0.37989747524261475
val,38,2022,ABBV,17,0.7194032669067383,0.7322973012924194
val,38,2022,ABT,18,0.682568371295929,0.7713119983673096
val,38,2022,ANF,19,0.3395908772945404,0.5821534991264343
val,38,2022,AKR,20,0.3520262539386749,0.8525878190994263
val,38,2022,AAMI,21,0.1782238483428955,0.3388982117176056
val,38,2022,ACN,22,0.7151313424110413,0.7745550274848938
val,38,2022,AYI,23,0.4629189372062683,0.6724560260772705
val,38,2022,ADNT,24,0.47965437173843384,0.5198368430137634
val,38,2022,ATGE,25,0.31682470440864563,0.8550769090652466
val,38,2022,ASIX,26,0.23436930775642395,0.4231366813182831
val,38,2022,AAP,27,0.39605504274368286,0.26719292998313904
val,38,2022,WMS,28,0.4137954115867615,0.2251458615064621
val,38,2022,AER,29,0.6285067796707153,0.6389071941375732
val,38,2022,AMG,30,0.4281022846698761,0.4198651909828186
val,38,2022,AFL,31,0.647935688495636,0.5105180144309998
val,38,2022,A,32,0.6830899119377136,0.7929109334945679
val,38,2022,ADC,33,0.31224238872528076,0.13071589171886444
val,38,2022,AL,34,0.503657341003418,0.4468001127243042
val,38,2022,APD,35,0.6430539488792419,0.9200682044029236
val,38,2022,ALG,36,0.1901073455810547,0.576409101486206
val,38,2022,ALK,37,0.3822554349899292,0.43218594789505005
val,38,2022,AIN,38,0.218028262257576,0.22207245230674744
val,38,2022,ALB,39,0.5315133929252625,0.4819872975349426
val,38,2022,AA,40,0.6312081813812256,0.8817194104194641
val,38,2022,ALEX,41,0.2894948124885559,0.29952308535575867
val,38,2022,ALX,42,0.11290568858385086,0.4928547143936157
val,38,2022,ARE,43,0.5107291340827942,0.6740714311599731
val,38,2022,BABA,44,0.6896119713783264,0.6783880591392517
val,38,2022,ALLE,45,0.4476628303527832,0.677018404006958
val,38,2022,ALSN,46,0.3152068555355072,0.5455400943756104
val,38,2022,ALL,47,0.5901308059692383,0.8454974889755249
val,38,2022,ALLY,48,0.6857761740684509,0.3237055838108063
val,38,2022,MO,49,0.539785623550415,0.91588294506073
val,38,2022,AMBC,50,0.2593810558319092,0.4407908618450165
val,38,2022,AMCR,51,0.6096593141555786,0.665154218673706
val,38,2022,AEE,52,0.6201328039169312,0.39587828516960144
val,38,2022,AAT,53,0.32007622718811035,0.6499713063240051
val,38,2022,AXL,54,0.35320496559143066,0.6883154511451721
val,38,2022,AEO,55,0.28709450364112854,0.7312136292457581
val,38,2022,AXP,56,0.6496983766555786,0.6880032420158386
val,38,2022,AFG,57,0.3784513771533966,0.43146219849586487
val,38,2022,AMH,58,0.3167131543159485,0.592843770980835
val,38,2022,AIG,59,0.6873724460601807,0.6846945285797119
val,38,2022,AWR,60,0.19457608461380005,0.43910035490989685
val,38,2022,AMT,61,0.6322209239006042,0.8251009583473206
val,38,2022,AVD,62,0.17938506603240967,0.25044021010398865
val,38,2022,AWK,63,0.41260549426078796,0.7268413305282593
val,38,2022,COLD,64,0.4872165322303772,0.43208304047584534
val,38,2022,AMP,65,0.6840951442718506,0.6275045275688171
val,38,2022,ABCB,66,0.31312504410743713,0.5338626503944397
val,38,2022,APH,67,0.698262095451355,0.6775577068328857
val,38,2022,AMPY,68,0.1759139597415924,0.01169786136597395
val,38,2022,AU,69,0.4373745620250702,0.7735898494720459
val,38,2022,NLY,70,0.2458152323961258,0.7589587569236755
val,38,2022,AM,71,0.30272114276885986,0.7934175133705139
val,38,2022,AR,72,0.5070077180862427,0.5333200693130493
val,38,2022,HOUS,73,0.26825329661369324,0.2515527606010437
val,38,2022,AON,74,0.5402682423591614,0.6483470797538757
val,38,2022,AIV,75,0.24343430995941162,0.19624753296375275
val,38,2022,ARI,76,0.34035438299179077,0.10294555872678757
val,38,2022,APO,77,0.45414426922798157,0.7367802262306213
val,38,2022,APLE,78,0.23473551869392395,0.45707347989082336
val,38,2022,AIT,79,0.3312283754348755,0.2687551975250244
val,38,2022,ATR,80,0.4142581522464752,0.7869957089424133
val,38,2022,APTV,81,0.6843215227127075,0.5430353879928589
val,38,2022,ARMK,82,0.3812197148799896,0.5387330651283264
val,38,2022,ADM,83,0.7027196288108826,0.7730755805969238
val,38,2022,AROC,84,0.2138017863035202,0.4855845272541046
val,38,2022,ARCO,85,0.3116331100463867,0.6646806597709656
val,38,2022,ASC,86,0.24116438627243042,0.5280168056488037
val,38,2022,ACRE,87,0.19881853461265564,0.5648422837257385
val,38,2022,AGX,88,0.17734700441360474,0.25968489050865173
val,38,2022,ARGO,89,0.36560213565826416,0.7111255526542664
val,38,2022,ANET,90,0.5184524655342102,0.6361374855041504
val,38,2022,AHH,91,0.1945398598909378,0.4372563064098358
val,38,2022,AWI,92,0.22371090948581696,0.8100206255912781
val,38,2022,ARW,93,0.393550306558609,0.2578125
val,38,2022,AJG,94,0.6975154280662537,0.5102360844612122
val,38,2022,APAM,95,0.2897367477416992,0.46606019139289856
val,38,2022,AORT,96,0.20963092148303986,0.07227890938520432
val,38,2022,ABG,97,0.4799797534942627,0.21110843122005463
val,38,2022,AHT,98,0.3304723799228668,0.10273972153663635
val,38,2022,ASH,99,0.38932129740715027,0.5756105184555054
val,38,2022,ASPN,100,0.1263703554868698,0.1932845264673233
val,38,2022,ASB,101,0.33764326572418213,0.5175967216491699
val,38,2022,AC,102,0.2030772715806961,0.12311480194330215
val,38,2022,AIZ,103,0.40769895911216736,0.42444363236427307
val,38,2022,ATKR,104,0.5509585738182068,0.5277343988418579
val,38,2022,AUB,105,0.21480487287044525,0.41282179951667786
val,38,2022,ATO,106,0.42992523312568665,0.4349369406700134
val,38,2022,AN,107,0.5623487234115601,0.39017146825790405
val,38,2022,ALV,108,0.5180263519287109,0.3075341284275055
val,38,2022,AZO,109,0.599811851978302,0.4851592779159546
val,38,2022,AVB,110,0.5827041864395142,0.7865731120109558
val,38,2022,AVNS,111,0.23904292285442352,0.2853805124759674
val,38,2022,AVY,112,0.4902929961681366,0.8248981237411499
val,38,2022,AVNT,113,0.40693220496177673,0.8520382642745972
val,38,2022,AVA,114,0.37926995754241943,0.4796817898750305
val,38,2022,AXTA,115,0.4537440836429596,0.5579600930213928
val,38,2022,AX,116,0.32967978715896606,0.17466945946216583
val,38,2022,BGS,117,0.2500810921192169,0.2104930877685547
val,38,2022,BJ,118,0.37122833728790283,0.13360805809497833
val,38,2022,BWXT,119,0.2371291071176529,0.33925750851631165
val,38,2022,BXP,120,0.48580899834632874,0.8476929664611816
val,38,2022,BW,121,0.18283037841320038,0.3393809199333191
val,38,2022,BMI,122,0.2227490246295929,0.6367170810699463
val,38,2022,BALL,123,0.5141185522079468,0.8260555863380432
val,38,2022,BANC,124,0.3838302195072174,0.6078844666481018
val,38,2022,BAC,125,0.6871940493583679,0.9397454857826233
val,38,2022,BOH,126,0.2402326762676239,0.6430510878562927
val,38,2022,NTB,127,0.27128249406814575,0.2437104731798172
val,38,2022,BK,128,0.6857151985168457,0.9044576287269592
val,38,2022,BKU,129,0.3085945248603821,0.2353890985250473
val,38,2022,BBWI,130,0.5092231631278992,0.593603253364563
val,38,2022,BAX,131,0.513390839099884,0.7714527249336243
val,38,2022,BZH,132,0.20666949450969696,0.37046340107917786
val,38,2022,BDX,133,0.7037360072135925,0.780754804611206
val,38,2022,BDC,134,0.27701225876808167,0.1931014060974121
val,38,2022,BHE,135,0.19152703881263733,0.30399999022483826
val,38,2022,BRKa,136,0.5732635259628296,0.354218453168869
val,38,2022,BHLB,137,0.19985263049602509,0.5475786924362183
val,38,2022,BERY,138,0.3389047682285309,0.7359185218811035
val,38,2022,BBY,139,0.6461722254753113,0.7894553542137146
val,38,2022,BIO,140,0.4241161048412323,0.49175700545310974
val,38,2022,BKH,141,0.2973473370075226,0.3593115508556366
val,38,2022,BLK,142,0.6908261775970459,0.947736382484436
val,38,2022,BXMT,143,0.32027170062065125,0.15713468194007874
val,38,2022,XYZ,144,0.626636803150177,0.47731196880340576
val,38,2022,BXC,145,0.26329413056373596,0.014488935470581055
val,38,2022,BA,146,0.6288326382637024,0.8305932879447937
val,38,2022,BCC,147,0.5108927488327026,0.35889676213264465
val,38,2022,BOOT,148,0.22819647192955017,0.20424674451351166
val,38,2022,BAH,149,0.520789623260498,0.353811115026474
val,38,2022,BWA,150,0.6180828213691711,0.7247602939605713
val,38,2022,SAM,151,0.34619659185409546,0.21561852097511292
val,38,2022,BSX,152,0.6500491499900818,0.6080828309059143
val,38,2022,BOX,153,0.304122656583786,0.11038749665021896
val,38,2022,BYD,154,0.4937461018562317,0.6004276275634766
val,38,2022,BRC,155,0.3291134834289551,0.2806892693042755
val,38,2022,BDN,156,0.23560339212417603,0.712441623210907
val,38,2022,BFH,157,0.3848021328449249,0.4445400536060333
val,38,2022,BFAM,158,0.218617245554924,0.024264704436063766
val,38,2022,BRSP,159,0.18210485577583313,0.027005869895219803
val,38,2022,BV,160,0.4015113413333893,0.3335801064968109
val,38,2022,EAT,161,0.3518483340740204,0.4774758517742157
val,38,2022,BCO,162,0.39564746618270874,0.22856199741363525
val,38,2022,BMY,163,0.6881800889968872,0.7809551954269409
val,38,2022,BRX,164,0.459281325340271,0.7768000960350037
val,38,2022,BR,165,0.410078227519989,0.6852459907531738
val,38,2022,BKD,166,0.2657243311405182,0.4835681617259979
val,38,2022,BN,167,0.5720728635787964,0.8472453951835632
val,38,2022,BIP,168,0.49294477701187134,0.5959341526031494
val,38,2022,BRO,169,0.5100904703140259,0.16912876069545746
val,38,2022,BFb,170,0.5912571549415588,0.5383858680725098
val,38,2022,BC,171,0.537007749080658,0.4124999940395355
val,38,2022,BKE,172,0.20610608160495758,0.26747965812683105
val,38,2022,BLDR,173,0.6668519377708435,0.2866494059562683
val,38,2022,BG,174,0.6857950687408447,0.8576719164848328
val,38,2022,BURL,175,0.346851646900177,0.5367087721824646
val,38,2022,CACI,176,0.41542816162109375,0.6503025889396667
val,38,2022,CBZ,177,0.22036023437976837,0.1779637336730957
val,38,2022,CBL,178,0.24442723393440247,0.21914419531822205
val,38,2022,CBRE,179,0.5481400489807129,0.8592591285705566
val,38,2022,CF,180,0.6833789944648743,0.4322943389415741
val,38,2022,CMS,181,0.3358353078365326,0.49125534296035767
val,38,2022,CNA,182,0.3707127273082733,0.2354290783405304
val,38,2022,CNH,183,0.6937430500984192,0.8281069993972778
val,38,2022,CNO,184,0.3288096785545349,0.7050354480743408
val,38,2022,CNX,185,0.39539021253585815,0.4167834520339966
val,38,2022,CDP,186,0.37179261445999146,0.4479956328868866
val,38,2022,CRH,187,0.568884551525116,0.9206061363220215
val,38,2022,CTO,188,0.16020749509334564,0.027005869895219803
val,38,2022,CTS,189,0.19661593437194824,0.20059680938720703
val,38,2022,CVI,190,0.36723095178604126,0.08090931177139282
val,38,2022,CVS,191,0.6653645038604736,0.9251255989074707
val,38,2022,CABO,192,0.2750900387763977,0.1365780234336853
val,38,2022,CBT,193,0.3005910813808441,0.762421190738678
val,38,2022,CADE,194,0.35382080078125,0.27567994594573975
val,38,2022,CAL,195,0.23843598365783691,0.007010289467871189
val,38,2022,CWT,196,0.23699894547462463,0.7389025688171387
val,38,2022,CALX,197,0.3610716164112091,0.013750954531133175
val,38,2022,CPT,198,0.44033896923065186,0.5479283928871155
val,38,2022,CCJ,199,0.21302033960819244,0.8636363744735718
val,38,2022,CWH,200,0.3965833783149719,0.13960395753383636
val,38,2022,CNNE,201,0.2616592347621918,0.3913194239139557
val,38,2022,COF,202,0.6535477042198181,0.7831377983093262
val,38,2022,CPRI,203,0.39493808150291443,0.6058440208435059
val,38,2022,CAH,204,0.6523236036300659,0.7402240037918091
val,38,2022,CTRE,205,0.30401545763015747,0.1508806198835373
val,38,2022,CSL,206,0.415059357881546,0.5622074604034424
val,38,2022,KMX,207,0.5078330039978027,0.38760364055633545
val,38,2022,CCL,208,0.6362406015396118,0.6860269904136658
val,38,2022,CRS,209,0.23587952554225922,0.7379242777824402
val,38,2022,CARS,210,0.1933271437883377,0.09417735040187836
val,38,2022,CRI,211,0.33946993947029114,0.4384877383708954
val,38,2022,CAT,212,0.676227331161499,0.8299108743667603
val,38,2022,CE,213,0.42261582612991333,0.6540181636810303
val,38,2022,COR,214,0.6657530069351196,0.5325658321380615
val,38,2022,CNC,215,0.5178980827331543,0.5551277995109558
val,38,2022,CNP,216,0.6548537015914917,0.2642684876918793
val,38,2022,CSR,217,0.275846391916275,0.5113084316253662
val,38,2022,CPF,218,0.17934288084506989,0.32380831241607666
val,38,2022,CCS,219,0.40565940737724304,0.270738422870636
val,38,2022,SKY,220,0.23558688163757324,0.10623877495527267
val,38,2022,CRL,221,0.4870454668998718,0.7848054766654968
val,38,2022,SCHW,222,0.6909140944480896,0.2664973735809326
val,38,2022,GTLS,223,0.24757623672485352,0.4514836072921753
val,38,2022,CLDT,224,0.1726418286561966,0.7746398448944092
val,38,2022,CHGG,225,0.21795965731143951,0.33763036131858826
val,38,2022,CC,226,0.41539791226387024,0.5948395729064941
val,38,2022,LNG,227,0.520832896232605,0.7153299450874329
val,38,2022,CPK,228,0.21340154111385345,0.14543797075748444
val,38,2022,CVX,229,0.6859240531921387,0.7095118165016174
val,38,2022,CIM,230,0.2886887490749359,0.028658270835876465
val,38,2022,CMG,231,0.4896508455276489,0.5223897695541382
val,38,2022,CHH,232,0.2549605667591095,0.2691982388496399
val,38,2022,CB,233,0.6206159591674805,0.6488604545593262
val,38,2022,CHD,234,0.6384056210517883,0.7026110887527466
val,38,2022,CIEN,235,0.4153149127960205,0.48703810572624207
val,38,2022,CI,236,0.6518453359603882,0.8191950917243958
val,38,2022,CNK,237,0.26199981570243835,0.14195643365383148
val,38,2022,C,238,0.6991175413131714,0.9205569624900818
val,38,2022,CFG,239,0.7174791693687439,0.6323335766792297
val,38,2022,CIA,240,0.1473013162612915,0.18921804428100586
val,38,2022,CIO,241,0.16322652995586395,0.17454040050506592
val,38,2022,CIVI,242,0.39074230194091797,0.12296769767999649
val,38,2022,CLH,243,0.4685540795326233,0.704639732837677
val,38,2022,CCO,244,0.30395951867103577,0.2433152198791504
val,38,2022,CLW,245,0.28238993883132935,0.4928656816482544
val,38,2022,CWENa,246,0.33858582377433777,0.5237318277359009
val,38,2022,CLF,247,0.6279833316802979,0.7151390314102173
val,38,2022,CLPR,248,0.1646318882703781,0.027005869895219803
val,38,2022,CLX,249,0.48083874583244324,0.5687514543533325
val,38,2022,KO,250,0.6855756044387817,0.7773253917694092
val,38,2022,CDE,251,0.35169339179992676,0.6402936577796936
val,38,2022,CNS,252,0.2376590371131897,0.3707389831542969
val,38,2022,COHR,253,0.40249791741371155,0.06502564251422882
val,38,2022,CL,254,0.6517520546913147,0.9443187117576599
val,38,2022,CBAN,255,0.2562687397003174,0.17466945946216583
val,38,2022,CMA,256,0.5128154754638672,0.7517668008804321
val,38,2022,FIX,257,0.3638724088668823,0.2114514857530594
val,38,2022,CMC,258,0.4824170768260956,0.7198938727378845
val,38,2022,CBU,259,0.22922126948833466,0.2153264582157135
val,38,2022,CYH,260,0.4331657290458679,0.23333333432674408
val,38,2022,CHCT,261,0.18314053118228912,0.2303934246301651
val,38,2022,CMP,262,0.284633994102478,0.45392730832099915
val,38,2022,CRK,263,0.5053863525390625,0.14170584082603455
val,38,2022,CAG,264,0.6977903246879578,0.6898967623710632
val,38,2022,CNMD,265,0.20419253408908844,0.13224893808364868
val,38,2022,COP,266,0.6531736254692078,0.6622782945632935
val,38,2022,ED,267,0.6826688051223755,0.5531385540962219
val,38,2022,STZ,268,0.5890470743179321,0.36139431595802307
val,38,2022,CPS,269,0.17293643951416016,0.47264859080314636
val,38,2022,CPA,270,0.42084866762161255,0.0849502831697464
val,38,2022,CLB,271,0.2410132884979248,0.500764012336731
val,38,2022,CNR,272,0.4732500910758972,0.6311577558517456
val,38,2022,CXW,273,0.25533217191696167,0.45339828729629517
val,38,2022,GLW,274,0.6981034278869629,0.552634596824646
val,38,2022,CPAY,275,0.5005638599395752,0.3275608420372009
val,38,2022,CMRE,276,0.26263153553009033,0.2938089072704315
val,38,2022,CTRA,277,0.6507404446601868,0.3829028010368347
val,38,2022,COTY,278,0.36220723390579224,0.7506260871887207
val,38,2022,CUZ,279,0.32688450813293457,0.44447314739227295
val,38,2022,CXT,280,0.286908894777298,0.32037582993507385
val,38,2022,CRDb,281,0.426378071308136,0.26129329204559326
val,38,2022,BAP,282,0.4093990623950958,0.865963876247406
val,38,2022,CCI,283,0.6415519118309021,0.6469754576683044
val,38,2022,CCK,284,0.42964455485343933,0.7594751119613647
val,38,2022,CUBE,285,0.3395232856273651,0.5876597762107849
val,38,2022,CFR,286,0.37309449911117554,0.17466945946216583
val,38,2022,CULP,287,0.5352006554603577,0.11962264031171799
