split,epoch,year,symbol,idx,pred,label
val,20,2021,"('DGX',)",801,0.6098693013191223,0.7115883827209473
val,20,2021,"('RBC',)",802,0.5136339664459229,0.23600120842456818
val,20,2021,"('REVG',)",803,0.43962177634239197,0.2057660073041916
val,20,2021,"('REX',)",804,0.5356324315071106,0.8248435854911804
val,20,2021,"('RH',)",805,0.5631322860717773,0.36224251985549927
val,20,2021,"('RLJ',)",806,0.3914767801761627,0.762676477432251
val,20,2021,"('RPM',)",807,0.60235196352005,0.6887297034263611
val,20,2021,"('RTX',)",808,0.6275821328163147,0.6773660182952881
val,20,2021,"('RDN',)",809,0.6051946878433228,0.43449175357818604
val,20,2021,"('RL',)",810,0.5520274043083191,0.6976168155670166
val,20,2021,"('RRC',)",811,0.5539351105690002,0.9647402763366699
val,20,2021,"('RNGR',)",812,0.28265273571014404,0.2353948950767517
val,20,2021,"('RJF',)",813,0.540126621723175,0.4125138521194458
val,20,2021,"('RYN',)",814,0.4720952808856964,0.8285229206085205
val,20,2021,"('RMAX',)",815,0.4475824534893036,0.18776804208755493
val,20,2021,"('O',)",816,0.5923548340797424,0.7085877060890198
val,20,2021,"('RWT',)",817,0.479142427444458,0.7684070467948914
val,20,2021,"('RRX',)",818,0.63155597448349,0.4683045446872711
val,20,2021,"('RM',)",819,0.3993276357650757,0.33248767256736755
val,20,2021,"('RF',)",820,0.5959372520446777,0.4452604353427887
val,20,2021,"('RGA',)",821,0.575285792350769,0.7813754081726074
val,20,2021,"('RS',)",822,0.6037091612815857,0.8555622696876526
val,20,2021,"('RNR',)",823,0.4150580167770386,0.7115819454193115
val,20,2021,"('RNST',)",824,0.5548549890518188,0.3030138909816742
val,20,2021,"('RSG',)",825,0.6553900837898254,0.8639247417449951
val,20,2021,"('RMD',)",826,0.6257452368736267,0.5223190784454346
val,20,2021,"('QSR',)",827,0.6178525686264038,0.530003011226654
val,20,2021,"('RVTY',)",828,0.6498124003410339,0.8516808152198792
val,20,2021,"('REXR',)",829,0.5488170385360718,0.503825843334198
val,20,2021,"('RHI',)",830,0.5422120094299316,0.8280424475669861
val,20,2021,"('ROK',)",831,0.6042826175689697,0.3362152576446533
val,20,2021,"('ROG',)",832,0.532941460609436,0.9026781320571899
val,20,2021,"('ROL',)",833,0.5702369213104248,0.3334239721298218
val,20,2021,"('RCL',)",834,0.4685622453689575,0.5
val,20,2021,"('R',)",835,0.6392785310745239,0.7099748849868774
val,20,2021,"('RHP',)",836,0.41064679622650146,0.47586265206336975
val,20,2021,"('SPGI',)",837,0.6430369019508362,0.8101040720939636
val,20,2021,"('SFL',)",838,0.5602360367774963,0.27584487199783325
val,20,2021,"('SLG',)",839,0.5080799460411072,0.39119747281074524
val,20,2021,"('SM',)",840,0.6033695340156555,0.9577997326850891
val,20,2021,"('SPXC',)",841,0.5423151850700378,0.617348849773407
val,20,2021,"('STAG',)",842,0.5871220827102661,0.6126450896263123
val,20,2021,"('SAFE',)",843,0.46095871925354004,0.6061181426048279
val,20,2021,"('CRM',)",844,0.49916306138038635,0.4986092746257782
val,20,2021,"('SBH',)",845,0.5256131887435913,0.5466874837875366
val,20,2021,"('SD',)",846,0.5352730751037598,0.2928048372268677
val,20,2021,"('BFS',)",847,0.48239871859550476,0.4042585492134094
val,20,2021,"('SLB',)",848,0.6089349985122681,0.5
val,20,2021,"('SNDR',)",849,0.6256522536277771,0.20447061955928802
val,20,2021,"('STNG',)",850,0.4472788870334625,0.35908496379852295
val,20,2021,"('SMG',)",851,0.5729519724845886,0.45081061124801636
val,20,2021,"('SDRL',)",852,0.45910224318504333,0.22499999403953552
val,20,2021,"('SEE',)",853,0.5733741521835327,0.7457081079483032
val,20,2021,"('WTTR',)",854,0.3920094966888428,0.5613911151885986
val,20,2021,"('SRE',)",855,0.6433011293411255,0.6276756525039673
val,20,2021,"('ST',)",856,0.5516229271888733,0.612673282623291
val,20,2021,"('SXT',)",857,0.5283468961715698,0.7816469073295593
val,20,2021,"('SRG',)",858,0.3711698353290558,0.24160876870155334
val,20,2021,"('SCI',)",859,0.6009388566017151,0.8074706792831421
val,20,2021,"('NOW',)",860,0.539549708366394,0.39332544803619385
val,20,2021,"('SFBS',)",861,0.4656408727169037,0.381506085395813
val,20,2021,"('SHAK',)",862,0.43908944725990295,0.7120131850242615
val,20,2021,"('SHW',)",863,0.5968294739723206,0.8179568648338318
val,20,2021,"('SIG',)",864,0.5037816762924194,0.7777279615402222
val,20,2021,"('SLGN',)",865,0.5590832233428955,0.35992100834846497
val,20,2021,"('SPG',)",866,0.546541690826416,0.6579850912094116
val,20,2021,"('SSD',)",867,0.5762317776679993,0.8576762676239014
val,20,2021,"('SPNT',)",868,0.6356044411659241,0.6325268745422363
val,20,2021,"('SITC',)",869,0.46794393658638,0.8332529664039612
val,20,2021,"('SITE',)",870,0.5527817010879517,0.4644486904144287
val,20,2021,"('SKX',)",871,0.5112292170524597,0.17721734941005707
val,20,2021,"('SMBK',)",872,0.40556541085243225,0.5680459141731262
val,20,2021,"('SW',)",873,0.6119629144668579,0.9595237970352173
val,20,2021,"('SNA',)",874,0.643548846244812,0.4656297266483307
val,20,2021,"('SGI',)",875,0.5336888432502747,0.537813127040863
val,20,2021,"('SAH',)",876,0.5382216572761536,0.45336759090423584
val,20,2021,"('SON',)",877,0.5677207112312317,0.1885232925415039
val,20,2021,"('SSB',)",878,0.5543218851089478,0.29436221718788147
val,20,2021,"('SO',)",879,0.621630072593689,0.7995957136154175
val,20,2021,"('SCCO',)",880,0.6087461113929749,0.6625128388404846
val,20,2021,"('SBSI',)",881,0.42738214135169983,0.2704218327999115
val,20,2021,"('LUV',)",882,0.5653392672538757,0.3817944824695587
val,20,2021,"('SWX',)",883,0.5624583959579468,0.5433400869369507
val,20,2021,"('SPB',)",884,0.5279329419136047,0.16906505823135376
val,20,2021,"('SR',)",885,0.5719603300094604,0.479521244764328
val,20,2021,"('SPR',)",886,0.6202988028526306,0.655692994594574
val,20,2021,"('JOE',)",887,0.4832284450531006,0.7482648491859436
val,20,2021,"('SMP',)",888,0.5223119258880615,0.4867933988571167
val,20,2021,"('SXI',)",889,0.5186193585395813,0.6099437475204468
val,20,2021,"('SWK',)",890,0.6256048679351807,0.45026859641075134
val,20,2021,"('STWD',)",891,0.5782808661460876,0.28501540422439575
val,20,2021,"('STT',)",892,0.5984951257705688,0.8980532884597778
val,20,2021,"('SCS',)",893,0.5414596796035767,0.8419930934906006
val,20,2021,"('STEL',)",894,0.45764073729515076,0.3804188072681427
val,20,2021,"('SCL',)",895,0.5861480832099915,0.6349729299545288
val,20,2021,"('STC',)",896,0.5601270794868469,0.7658430337905884
val,20,2021,"('SF',)",897,0.5627301335334778,0.3890969455242157
val,20,2021,"('SRI',)",898,0.46238255500793457,0.6054062247276306
val,20,2021,"('SYK',)",899,0.629252016544342,0.8296858072280884
val,20,2021,"('INN',)",900,0.5238763689994812,0.5154235363006592
val,20,2021,"('SUI',)",901,0.624333381652832,0.6995672583580017
val,20,2021,"('SXC',)",902,0.45692354440689087,0.7351430654525757
val,20,2021,"('SHO',)",903,0.4108737111091614,0.7945939898490906
val,20,2021,"('SYF',)",904,0.6052939891815186,0.7260967493057251
val,20,2021,"('SNV',)",905,0.5566489100456238,0.5574851632118225
val,20,2021,"('SYY',)",906,0.5979335904121399,0.40505027770996094
val,20,2021,"('SNX',)",907,0.6131760478019714,0.3230450451374054
val,20,2021,"('TEL',)",908,0.6153290271759033,0.5442460179328918
val,20,2021,"('TJX',)",909,0.5434023141860962,0.2804993987083435
val,20,2021,"('TRTX',)",910,0.45715397596359253,0.702416181564331
val,20,2021,"('TXNM',)",911,0.5354043245315552,0.7675004601478577
val,20,2021,"('TALO',)",912,0.37253278493881226,0.6502636671066284
val,20,2021,"('SKT',)",913,0.5323628783226013,0.6747711300849915
val,20,2021,"('TPR',)",914,0.5422240495681763,0.5678172707557678
val,20,2021,"('TRGP',)",915,0.6127687692642212,0.4962349832057953
val,20,2021,"('TGT',)",916,0.6398537158966064,0.7252004742622375
val,20,2021,"('TMHC',)",917,0.5553105473518372,0.6086884140968323
val,20,2021,"('TISI',)",918,0.4335871934890747,0.504966676235199
val,20,2021,"('FTI',)",919,0.5323885083198547,0.7635067105293274
val,20,2021,"('TECK',)",920,0.6265597939491272,0.4967461824417114
val,20,2021,"('TK',)",921,0.4758830666542053,0.4918079078197479
val,20,2021,"('TNK',)",922,0.4214429557323456,0.23758304119110107
val,20,2021,"('TGNA',)",923,0.6057635545730591,0.7757289409637451
val,20,2021,"('TRC',)",924,0.326576828956604,0.25827229022979736
val,20,2021,"('TDY',)",925,0.6466081142425537,0.5554046034812927
val,20,2021,"('TFX',)",926,0.5775090456008911,0.49293452501296997
val,20,2021,"('THC',)",927,0.5602689385414124,0.41152721643447876
val,20,2021,"('TNC',)",928,0.5043699145317078,0.5298014283180237
val,20,2021,"('TDC',)",929,0.5507286787033081,0.3260423243045807
val,20,2021,"('TEX',)",930,0.38338199257850647,0.6958138346672058
val,20,2021,"('TRNO',)",931,0.5590668320655823,0.6183932423591614
val,20,2021,"('TTI',)",932,0.4319462180137634,0.8020946979522705
val,20,2021,"('TXT',)",933,0.5897914171218872,0.8450537323951721
val,20,2021,"('TMO',)",934,0.6500059962272644,0.4375043511390686
val,20,2021,"('THR',)",935,0.5239923000335693,0.4234267771244049
val,20,2021,"('THO',)",936,0.5557602643966675,0.7677751779556274
val,20,2021,"('TDW',)",937,0.4179977476596832,0.40618884563446045
val,20,2021,"('TKR',)",938,0.5620310306549072,0.7300817370414734
val,20,2021,"('TWI',)",939,0.4207581877708435,0.42319542169570923
val,20,2021,"('TOL',)",940,0.612892746925354,0.5353184938430786
val,20,2021,"('TR',)",941,0.5216153860092163,0.1645524948835373
val,20,2021,"('BLD',)",942,0.5478330254554749,0.28838980197906494
val,20,2021,"('MODG',)",943,0.5378562808036804,0.6123292446136475
val,20,2021,"('TTC',)",944,0.615681529045105,0.5476993918418884
val,20,2021,"('TT',)",945,0.5997094511985779,0.7033730149269104
val,20,2021,"('TDG',)",946,0.6477853655815125,0.4361742436885834
val,20,2021,"('TRU',)",947,0.5374494791030884,0.5972719192504883
val,20,2021,"('RIG',)",948,0.5850979685783386,0.681427001953125
val,20,2021,"('TNL',)",949,0.5488190650939941,0.5290812849998474
val,20,2021,"('TRV',)",950,0.6409523487091064,0.6916505694389343
val,20,2021,"('THS',)",951,0.5758078098297119,0.5076484680175781
val,20,2021,"('TREX',)",952,0.6432133316993713,0.4384092092514038
val,20,2021,"('TPH',)",953,0.5806212425231934,0.4938427805900574
val,20,2021,"('TRN',)",954,0.5583390593528748,0.5584333539009094
val,20,2021,"('TSE',)",955,0.3913184106349945,0.21398991346359253
val,20,2021,"('TRTN',)",956,0.5809575915336609,0.7467417120933533
val,20,2021,"('TGI',)",957,0.4613822102546692,0.6169032454490662
val,20,2021,"('TROX',)",958,0.6217021346092224,0.6215124130249023
val,20,2021,"('TBI',)",959,0.5463688373565674,0.8533694744110107
val,20,2021,"('TFC',)",960,0.5979059934616089,0.6931405067443848
val,20,2021,"('TPC',)",961,0.5494261980056763,0.32969897985458374
val,20,2021,"('TWLO',)",962,0.5389001965522766,0.5249893069267273
val,20,2021,"('TWO',)",963,0.544902503490448,0.7358272671699524
val,20,2021,"('TYL',)",964,0.5723584294319153,0.7164101600646973
val,20,2021,"('TSN',)",965,0.6073246598243713,0.7706191539764404
val,20,2021,"('UDR',)",966,0.5267085433006287,0.7128680944442749
val,20,2021,"('UGI',)",967,0.5863027572631836,0.469543993473053
val,20,2021,"('UMH',)",968,0.5975438356399536,0.7003765106201172
val,20,2021,"('USB',)",969,0.596727192401886,0.4714795649051666
val,20,2021,"('USFD',)",970,0.508971631526947,0.6727543473243713
val,20,2021,"('USNA',)",971,0.5418030023574829,0.5415384769439697
val,20,2021,"('UAA',)",972,0.5796883702278137,0.2574526071548462
val,20,2021,"('UNF',)",973,0.5802918076515198,0.3674944341182709
val,20,2021,"('UFI',)",974,0.4565415680408478,0.6283398866653442
val,20,2021,"('UNP',)",975,0.6169465184211731,0.756786048412323
val,20,2021,"('UIS',)",976,0.528521716594696,0.5706613063812256
val,20,2021,"('UCB',)",977,0.5526391267776489,0.7200140953063965
val,20,2021,"('UNFI',)",978,0.5115149617195129,0.4936375319957733
val,20,2021,"('UPS',)",979,0.6544840335845947,0.7393903136253357
val,20,2021,"('PRKS',)",980,0.5346134305000305,0.8200584650039673
val,20,2021,"('URI',)",981,0.6299794316291809,0.8189572095870972
val,20,2021,"('X',)",982,0.62461256980896,0.6556151509284973
val,20,2021,"('UNH',)",983,0.6381045579910278,0.8736000061035156
val,20,2021,"('UTL',)",984,0.43837055563926697,0.8733512759208679
val,20,2021,"('UVV',)",985,0.5614457130432129,0.6109607815742493
val,20,2021,"('UHT',)",986,0.4324757158756256,0.5537199378013611
val,20,2021,"('UHS',)",987,0.6337851881980896,0.13861875236034393
val,20,2021,"('UVE',)",988,0.5184271335601807,0.6293063163757324
val,20,2021,"('UNM',)",989,0.6029065847396851,0.7618207335472107
val,20,2021,"('UE',)",990,0.5501241087913513,0.31407448649406433
val,20,2021,"('VVX',)",991,0.40584489703178406,0.7325084805488586
val,20,2021,"('VFC',)",992,0.5877588987350464,0.5415245294570923
val,20,2021,"('VICI',)",993,0.6077473759651184,0.7921148538589478
val,20,2021,"('MTN',)",994,0.5850632190704346,0.8061687350273132
val,20,2021,"('VLO',)",995,0.6922274827957153,0.7733821868896484
val,20,2021,"('VHI',)",996,0.5563994646072388,0.32822880148887634
val,20,2021,"('VMI',)",997,0.5644881725311279,0.5878052115440369
val,20,2021,"('VVV',)",998,0.5806484818458557,0.8302800059318542
val,20,2021,"('VEEV',)",999,0.5701289176940918,0.28571566939353943
val,20,2021,"('VTR',)",1000,0.5428444147109985,0.8323944807052612
val,20,2021,"('VRE',)",1001,0.47965413331985474,0.4717773497104645
val,20,2021,"('VZ',)",1002,0.6007434725761414,0.6967198252677917
val,20,2021,"('VNCE',)",1003,0.4022776186466217,0.15430743992328644
val,20,2021,"('VIPS',)",1004,0.5814847946166992,0.6000447869300842
val,20,2021,"('SPCE',)",1005,0.5337759256362915,0.38246315717697144
val,20,2021,"('VRTS',)",1006,0.466404527425766,0.293526828289032
val,20,2021,"('V',)",1007,0.6626767516136169,0.38159313797950745
val,20,2021,"('VSH',)",1008,0.5737278461456299,0.6558548808097839
val,20,2021,"('VPG',)",1009,0.3840671479701996,0.4514050781726837
val,20,2021,"('VST',)",1010,0.5615951418876648,0.8729250431060791
val,20,2021,"('VTLE',)",1011,0.5454457998275757,0.5277752876281738
val,20,2021,"('VNO',)",1012,0.5890685319900513,0.3976808786392212
val,20,2021,"('VOYA',)",1013,0.6278471946716309,0.8917914628982544
val,20,2021,"('VMC',)",1014,0.6057846546173096,0.32684752345085144
val,20,2021,"('WRB',)",1015,0.5418446063995361,0.5913344621658325
val,20,2021,"('WTI',)",1016,0.44901299476623535,0.7315331101417542
val,20,2021,"('WEC',)",1017,0.6429770588874817,0.49245598912239075
val,20,2021,"('WEX',)",1018,0.5727806687355042,0.31209796667099
val,20,2021,"('WPC',)",1019,0.6378182172775269,0.7221259474754333
val,20,2021,"('GWW',)",1020,0.5845913887023926,0.682227373123169
val,20,2021,"('WNC',)",1021,0.39392977952957153,0.8050079941749573
val,20,2021,"('WD',)",1022,0.5250632166862488,0.5014516115188599
val,20,2021,"('WMT',)",1023,0.5711432695388794,0.7628814578056335
val,20,2021,"('DIS',)",1024,0.5898619294166565,0.6944631338119507
val,20,2021,"('HCC',)",1025,0.636321485042572,0.6804258227348328
val,20,2021,"('WM',)",1026,0.6574182510375977,0.9472127556800842
val,20,2021,"('WAT',)",1027,0.5683820843696594,0.7786644101142883
val,20,2021,"('WSO',)",1028,0.5892800688743591,0.6016409993171692
val,20,2021,"('WTS',)",1029,0.5664429664611816,0.5743425488471985
val,20,2021,"('W',)",1030,0.5503697395324707,0.19584214687347412
val,20,2021,"('WBS',)",1031,0.5506502985954285,0.6970601081848145
val,20,2021,"('WMK',)",1032,0.5618995428085327,0.2176630198955536
val,20,2021,"('WFC',)",1033,0.593305766582489,0.529041051864624
val,20,2021,"('WELL',)",1034,0.5204470157623291,0.3437751829624176
val,20,2021,"('WCC',)",1035,0.5767524242401123,0.7056782245635986
val,20,2021,"('WST',)",1036,0.6193795800209045,0.9375393390655518
val,20,2021,"('WAL',)",1037,0.6093376874923706,0.6342247724533081
val,20,2021,"('WU',)",1038,0.6044175028800964,0.6548576951026917
val,20,2021,"('WAB',)",1039,0.6134791374206543,0.42478060722351074
val,20,2021,"('WLK',)",1040,0.6243489384651184,0.2616448998451233
val,20,2021,"('WHG',)",1041,0.4016997814178467,0.6861997842788696
val,20,2021,"('WY',)",1042,0.6061387658119202,0.7285276651382446
val,20,2021,"('WHR',)",1043,0.6453375816345215,0.5361641049385071
val,20,2021,"('WTM',)",1044,0.48911362886428833,0.6392655372619629
val,20,2021,"('WSR',)",1045,0.5418817400932312,0.23456436395645142
val,20,2021,"('WMB',)",1046,0.6132371425628662,0.8945499658584595
val,20,2021,"('WSM',)",1047,0.578609049320221,0.4799126088619232
val,20,2021,"('WGO',)",1048,0.4114825427532196,0.4276014566421509
val,20,2021,"('WT',)",1049,0.46652039885520935,0.299101322889328
val,20,2021,"('WOLF',)",1050,0.5291934013366699,0.8549043536186218
val,20,2021,"('WWW',)",1051,0.5140160918235779,0.30133721232414246
val,20,2021,"('WK',)",1052,0.557045578956604,0.6146747469902039
val,20,2021,"('WKC',)",1053,0.5723060369491577,0.37176454067230225
val,20,2021,"('WOR',)",1054,0.4334318935871124,0.3792553246021271
val,20,2021,"('WH',)",1055,0.5274596214294434,0.36592814326286316
val,20,2021,"('XPO',)",1056,0.6393839120864868,0.6386964321136475
val,20,2021,"('XHR',)",1057,0.32836073637008667,0.5100710391998291
val,20,2021,"('XYL',)",1058,0.5626246333122253,0.8662557005882263
val,20,2021,"('YELP',)",1059,0.5451009273529053,0.568925142288208
val,20,2021,"('YEXT',)",1060,0.5965070724487305,0.4001636505126953
val,20,2021,"('YUMC',)",1061,0.6048160195350647,0.8621125817298889
val,20,2021,"('YUM',)",1062,0.6141369938850403,0.6822072863578796
val,20,2021,"('ZBH',)",1063,0.6131739616394043,0.5071094632148743
val,20,2021,"('ZTS',)",1064,0.5972726941108704,0.507749617099762
val,20,2021,"('ZWS',)",1065,0.5408232808113098,0.4150678515434265
val,20,2022,"('MMM',)",0,0.6092774868011475,0.7679838538169861
val,20,2022,"('AOS',)",1,0.6005648970603943,0.6772679090499878
val,20,2022,"('ATEN',)",2,0.5066825151443481,0.3633701205253601
val,20,2022,"('AIR',)",3,0.5270621180534363,0.2863297760486603
val,20,2022,"('ABM',)",4,0.5594384074211121,0.6318902969360352
val,20,2022,"('ACCO',)",5,0.5521560311317444,0.7392730712890625
val,20,2022,"('ACM',)",6,0.6189673542976379,0.7826488614082336
val,20,2022,"('AES',)",7,0.623989999294281,0.9735593199729919
val,20,2022,"('AGCO',)",8,0.6550349593162537,0.7986253499984741
val,20,2022,"('ALE',)",9,0.5718355774879456,0.7606735229492188
val,20,2022,"('AME',)",10,0.6448478698730469,0.540209174156189
val,20,2022,"('AMN',)",11,0.589500904083252,0.9341821074485779
val,20,2022,"('ASGN',)",12,0.5466371178627014,0.8328138589859009
val,20,2022,"('T',)",13,0.5996005535125732,0.26354649662971497
val,20,2022,"('ATI',)",14,0.5614749193191528,0.7004914283752441
val,20,2022,"('AXS',)",15,0.5574505925178528,0.679400622844696
val,20,2022,"('AZZ',)",16,0.4677942991256714,0.9354335069656372
val,20,2022,"('ABBV',)",17,0.6501929759979248,0.6558570861816406
val,20,2022,"('ABT',)",18,0.6080632209777832,0.7786224484443665
val,20,2022,"('ANF',)",19,0.5606524348258972,0.7699130177497864
val,20,2022,"('AKR',)",20,0.5390899777412415,0.8760057091712952
val,20,2022,"('AAMI',)",21,0.448005348443985,0.6905151605606079
val,20,2022,"('ACN',)",22,0.6404273509979248,0.8250238299369812
val,20,2022,"('AYI',)",23,0.5452918410301208,0.7668312191963196
val,20,2022,"('ADNT',)",24,0.5873116850852966,0.20229630172252655
val,20,2022,"('ATGE',)",25,0.5013238191604614,0.4439157247543335
val,20,2022,"('ASIX',)",26,0.570425271987915,0.9311891198158264
val,20,2022,"('AAP',)",27,0.58255934715271,0.5060020685195923
val,20,2022,"('WMS',)",28,0.582730233669281,0.42188751697540283
val,20,2022,"('AER',)",29,0.615559458732605,0.215955451130867
val,20,2022,"('AMG',)",30,0.6098173260688782,0.6200507879257202
val,20,2022,"('AFL',)",31,0.6042609810829163,0.6015222668647766
val,20,2022,"('A',)",32,0.598080039024353,0.8747432827949524
val,20,2022,"('ADC',)",33,0.6111786961555481,0.2845255732536316
val,20,2022,"('AL',)",34,0.6181679964065552,0.8291768431663513
val,20,2022,"('APD',)",35,0.6390095353126526,0.7708941102027893
val,20,2022,"('ALG',)",36,0.5747554898262024,0.45880165696144104
val,20,2022,"('ALK',)",37,0.5834669470787048,0.769192099571228
val,20,2022,"('AIN',)",38,0.5757833123207092,0.5207366347312927
val,20,2022,"('ALB',)",39,0.5724315047264099,0.66563880443573
val,20,2022,"('AA',)",40,0.6135851144790649,0.9746927618980408
val,20,2022,"('ALEX',)",41,0.4400537312030792,0.6579502820968628
val,20,2022,"('ALX',)",42,0.34281113743782043,0.25942617654800415
val,20,2022,"('ARE',)",43,0.59364253282547,0.7402934432029724
val,20,2022,"('BABA',)",44,0.648312509059906,0.3555110991001129
val,20,2022,"('ALLE',)",45,0.5243769884109497,0.5676904916763306
val,20,2022,"('ALSN',)",46,0.5684712529182434,0.4149712324142456
val,20,2022,"('ALL',)",47,0.6663517951965332,0.6981247663497925
val,20,2022,"('ALLY',)",48,0.5996667146682739,0.7604125142097473
val,20,2022,"('MO',)",49,0.6151837110519409,0.7052948474884033
val,20,2022,"('AMBC',)",50,0.5499054789543152,0.48556870222091675
val,20,2022,"('AMCR',)",51,0.6138696670532227,0.743838369846344
val,20,2022,"('AEE',)",52,0.6502312421798706,0.7109162211418152
val,20,2022,"('AAT',)",53,0.5519440174102783,0.6463777422904968
val,20,2022,"('AXL',)",54,0.4791778326034546,0.5480193495750427
val,20,2022,"('AEO',)",55,0.5411514043807983,0.612863302230835
val,20,2022,"('AXP',)",56,0.6046460866928101,0.7804127335548401
val,20,2022,"('AFG',)",57,0.6239170432090759,0.38438117504119873
val,20,2022,"('AMH',)",58,0.5430657267570496,0.7608852386474609
val,20,2022,"('AIG',)",59,0.5948477387428284,0.7375068664550781
val,20,2022,"('AWR',)",60,0.48216524720191956,0.8857865929603577
val,20,2022,"('AMT',)",61,0.6304202079772949,0.8409681916236877
val,20,2022,"('AVD',)",62,0.4561070501804352,0.5187987089157104
val,20,2022,"('AWK',)",63,0.6491199135780334,0.8149752616882324
val,20,2022,"('COLD',)",64,0.5914707779884338,0.6461321115493774
val,20,2022,"('AMP',)",65,0.6453772783279419,0.8702070713043213
val,20,2022,"('ABCB',)",66,0.630756676197052,0.6665931940078735
val,20,2022,"('APH',)",67,0.6159091591835022,0.7325265407562256
val,20,2022,"('AMPY',)",68,0.45304805040359497,0.5360958576202393
val,20,2022,"('AU',)",69,0.6374436020851135,0.7139857411384583
val,20,2022,"('NLY',)",70,0.45270836353302,0.7431873083114624
val,20,2022,"('AM',)",71,0.6110202670097351,0.33697259426116943
val,20,2022,"('AR',)",72,0.5909706950187683,0.6420933604240417
val,20,2022,"('HOUS',)",73,0.5142228603363037,0.7174970507621765
val,20,2022,"('AON',)",74,0.6312400698661804,0.48345237970352173
val,20,2022,"('AIV',)",75,0.5159814357757568,0.42761921882629395
val,20,2022,"('ARI',)",76,0.5290390849113464,0.5855327844619751
val,20,2022,"('APO',)",77,0.4762237071990967,0.1803019493818283
val,20,2022,"('APLE',)",78,0.492427796125412,0.3973065912723541
val,20,2022,"('AIT',)",79,0.5487706661224365,0.27459198236465454
val,20,2022,"('ATR',)",80,0.5785235166549683,0.5692650675773621
val,20,2022,"('APTV',)",81,0.6626432538032532,0.7733631134033203
val,20,2022,"('ARMK',)",82,0.5390893220901489,0.6566001176834106
val,20,2022,"('ADM',)",83,0.6295378804206848,0.863353967666626
val,20,2022,"('AROC',)",84,0.5229483842849731,0.8029875159263611
val,20,2022,"('ARCO',)",85,0.47149738669395447,0.2011111080646515
val,20,2022,"('ASC',)",86,0.4754374027252197,0.5355392098426819
val,20,2022,"('ACRE',)",87,0.4681873321533203,0.5807015299797058
val,20,2022,"('AGX',)",88,0.44835224747657776,0.5106229782104492
val,20,2022,"('ARGO',)",89,0.6385986804962158,0.3725928068161011
val,20,2022,"('ANET',)",90,0.6115623712539673,0.6841099262237549
val,20,2022,"('AHH',)",91,0.40872642397880554,0.71210116147995
val,20,2022,"('AWI',)",92,0.49602943658828735,0.7357532382011414
val,20,2022,"('ARW',)",93,0.6004263162612915,0.28154078125953674
val,20,2022,"('AJG',)",94,0.6194483637809753,0.6402576565742493
val,20,2022,"('APAM',)",95,0.4780127704143524,0.742676317691803
val,20,2022,"('AORT',)",96,0.5286881923675537,0.5891573429107666
val,20,2022,"('ABG',)",97,0.63081955909729,0.6701817512512207
val,20,2022,"('AHT',)",98,0.6117351055145264,0.6495427489280701
val,20,2022,"('ASH',)",99,0.6121447086334229,0.46628063917160034
val,20,2022,"('ASPN',)",100,0.19689206779003143,0.26423487067222595
val,20,2022,"('ASB',)",101,0.5909481644630432,0.43236473202705383
val,20,2022,"('AC',)",102,0.5580456852912903,0.044652994722127914
val,20,2022,"('AIZ',)",103,0.6172819137573242,0.7947595715522766
val,20,2022,"('ATKR',)",104,0.6685022711753845,0.7148853540420532
val,20,2022,"('AUB',)",105,0.5569994449615479,0.5858392119407654
val,20,2022,"('ATO',)",106,0.6421664953231812,0.42366141080856323
val,20,2022,"('AN',)",107,0.5770567655563354,0.616188645362854
val,20,2022,"('ALV',)",108,0.6108936667442322,0.7800114154815674
val,20,2022,"('AZO',)",109,0.6111555695533752,0.6350388526916504
val,20,2022,"('AVB',)",110,0.6222814917564392,0.6255759000778198
val,20,2022,"('AVNS',)",111,0.4516529440879822,0.27630531787872314
val,20,2022,"('AVY',)",112,0.5788087844848633,0.552232027053833
val,20,2022,"('AVNT',)",113,0.5802867412567139,0.5734654664993286
val,20,2022,"('AVA',)",114,0.5285326242446899,0.5579366087913513
val,20,2022,"('AXTA',)",115,0.5270567536354065,0.6129353642463684
val,20,2022,"('AX',)",116,0.5379300117492676,0.5403792858123779
val,20,2022,"('BGS',)",117,0.5638698935508728,0.7527534365653992
val,20,2022,"('BJ',)",118,0.5858476161956787,0.10385582596063614
val,20,2022,"('BWXT',)",119,0.5160080194473267,0.29872334003448486
val,20,2022,"('BXP',)",120,0.5273284912109375,0.6817122101783752
val,20,2022,"('BW',)",121,0.355090469121933,0.1303030252456665
val,20,2022,"('BMI',)",122,0.4973277449607849,0.5003095269203186
val,20,2022,"('BALL',)",123,0.6419352293014526,0.41935908794403076
val,20,2022,"('BANC',)",124,0.5573841333389282,0.7491541504859924
val,20,2022,"('BAC',)",125,0.6019936203956604,0.7025337219238281
val,20,2022,"('BOH',)",126,0.5754474997520447,0.6615782380104065
val,20,2022,"('NTB',)",127,0.6029220819473267,0.26693546772003174
val,20,2022,"('BK',)",128,0.6029936671257019,0.5432940125465393
val,20,2022,"('BKU',)",129,0.5599433183670044,0.6023160815238953
val,20,2022,"('BBWI',)",130,0.5718984603881836,0.5697888135910034
val,20,2022,"('BAX',)",131,0.622170090675354,0.8430572748184204
val,20,2022,"('BZH',)",132,0.5657316446304321,0.770861804485321
val,20,2022,"('BDX',)",133,0.6213076710700989,0.6649166345596313
