split,epoch,year,symbol,idx,pred,label
val,44,2021,SNV,905,0.5181488394737244,0.5482081174850464
val,44,2021,SYY,906,0.6308074593544006,0.7599211931228638
val,44,2021,SNX,907,0.5986921191215515,0.3097425401210785
val,44,2021,TEL,908,0.7026276588439941,0.8867529034614563
val,44,2021,TJX,909,0.5507351756095886,0.8035365343093872
val,44,2021,TRTX,910,0.320914089679718,0.17443375289440155
val,44,2021,TXNM,911,0.49650272727012634,0.3672940731048584
val,44,2021,TALO,912,0.3001018166542053,0.5022252202033997
val,44,2021,SKT,913,0.49825286865234375,0.6265484094619751
val,44,2021,TPR,914,0.6163247227668762,0.7740314602851868
val,44,2021,TRGP,915,0.7447295188903809,0.3919602930545807
val,44,2021,TGT,916,0.6842951774597168,0.9546695947647095
val,44,2021,TMHC,917,0.5299288034439087,0.7546049356460571
val,44,2021,TISI,918,0.3105016052722931,0.4988856017589569
val,44,2021,FTI,919,0.6637378931045532,0.6985599398612976
val,44,2021,TECK,920,0.5314895510673523,0.9522175788879395
val,44,2021,TK,921,0.36706626415252686,0.48977330327033997
val,44,2021,TNK,922,0.30911150574684143,0.4527616500854492
val,44,2021,TGNA,923,0.6088899970054626,0.5694759488105774
val,44,2021,TRC,924,0.15406540036201477,0.2422875612974167
val,44,2021,TDY,925,0.6062320470809937,0.41798505187034607
val,44,2021,TFX,926,0.5149203538894653,0.8221768736839294
val,44,2021,THC,927,0.7226694822311401,0.28467297554016113
val,44,2021,TNC,928,0.35054269433021545,0.7212193012237549
val,44,2021,TDC,929,0.4976140856742859,0.8471986651420593
val,44,2021,TEX,930,0.5321739912033081,0.5729520916938782
val,44,2021,TRNO,931,0.4267736077308655,0.42286956310272217
val,44,2021,TTI,932,0.3729076385498047,0.4103677272796631
val,44,2021,TXT,933,0.6541125774383545,0.5908675193786621
val,44,2021,TMO,934,0.7810765504837036,0.8732740879058838
val,44,2021,THR,935,0.34487324953079224,0.2996692359447479
val,44,2021,THO,936,0.5987386107444763,0.6308858394622803
val,44,2021,TDW,937,0.3796635866165161,0.6804114580154419
val,44,2021,TKR,938,0.49386486411094666,0.5946912169456482
val,44,2021,TWI,939,0.20703807473182678,0.5033732056617737
val,44,2021,TOL,940,0.5480204820632935,0.4159797728061676
val,44,2021,TR,941,0.32453057169914246,0.12714536488056183
val,44,2021,BLD,942,0.4250466227531433,0.4293321371078491
val,44,2021,MODG,943,0.41472870111465454,0.6812402606010437
val,44,2021,TTC,944,0.5316033959388733,0.43193474411964417
val,44,2021,TT,945,0.7113912105560303,0.9294708371162415
val,44,2021,TDG,946,0.548168957233429,0.4140681028366089
val,44,2021,TRU,947,0.6215148568153381,0.7456054091453552
val,44,2021,RIG,948,0.5996882319450378,0.6503966450691223
val,44,2021,TNL,949,0.4597947597503662,0.5397306084632874
val,44,2021,TRV,950,0.7657977342605591,0.6923070549964905
val,44,2021,THS,951,0.46404263377189636,0.2848987877368927
val,44,2021,TREX,952,0.3962847888469696,0.7144175171852112
val,44,2021,TPH,953,0.5396053791046143,0.5732301473617554
val,44,2021,TRN,954,0.3692597448825836,0.44594037532806396
val,44,2021,TSE,955,0.39594775438308716,0.4903790354728699
val,44,2021,TRTN,956,0.3127136826515198,0.3709317743778229
val,44,2021,TGI,957,0.4544612169265747,0.3135206699371338
val,44,2021,TROX,958,0.5386648178100586,0.5270527005195618
val,44,2021,TBI,959,0.45841723680496216,0.5439369678497314
val,44,2021,TFC,960,0.7247212529182434,0.7556285858154297
val,44,2021,TPC,961,0.4252762496471405,0.15362292528152466
val,44,2021,TWLO,962,0.5271152257919312,0.5923659801483154
val,44,2021,TWO,963,0.5115988254547119,0.2779901623725891
val,44,2021,TYL,964,0.4941152334213257,0.42474761605262756
val,44,2021,TSN,965,0.7251986265182495,0.7077072262763977
val,44,2021,UDR,966,0.5403130054473877,0.7182047367095947
val,44,2021,UGI,967,0.6525938510894775,0.5791224241256714
val,44,2021,UMH,968,0.5132166147232056,0.4240173399448395
val,44,2021,USB,969,0.72287517786026,0.6127784252166748
val,44,2021,USFD,970,0.5774344801902771,0.5532784461975098
val,44,2021,USNA,971,0.5003973245620728,0.40159645676612854
val,44,2021,UAA,972,0.6699736714363098,0.3966762125492096
val,44,2021,UNF,973,0.45259571075439453,0.5462899208068848
val,44,2021,UFI,974,0.3062319755554199,0.286624550819397
val,44,2021,UNP,975,0.7324829697608948,0.9371871948242188
val,44,2021,UIS,976,0.4706953763961792,0.5725120306015015
val,44,2021,UCB,977,0.38234373927116394,0.2325664758682251
val,44,2021,UNFI,978,0.5449053645133972,0.6250208616256714
val,44,2021,UPS,979,0.7612437605857849,0.6502423286437988
val,44,2021,PRKS,980,0.36435672640800476,0.30312755703926086
val,44,2021,URI,981,0.5419797897338867,0.8301752209663391
val,44,2021,X,982,0.7348395586013794,0.5148632526397705
val,44,2021,UNH,983,0.7605364322662354,0.6016384363174438
val,44,2021,UTL,984,0.25014472007751465,0.26972153782844543
val,44,2021,UVV,985,0.34465381503105164,0.6946727633476257
val,44,2021,UHT,986,0.3488461375236511,0.2417934089899063
val,44,2021,UHS,987,0.6282238960266113,0.550908625125885
val,44,2021,UVE,988,0.4382084608078003,0.3347720205783844
val,44,2021,UNM,989,0.6451619267463684,0.5608784556388855
val,44,2021,UE,990,0.4879148006439209,0.4571140706539154
val,44,2021,VVX,991,0.28918465971946716,0.5578932762145996
val,44,2021,VFC,992,0.6203718781471252,0.7052223682403564
val,44,2021,VICI,993,0.42834433913230896,0.5730291604995728
val,44,2021,MTN,994,0.4403243958950043,0.294913113117218
val,44,2021,VLO,995,0.5909112691879272,0.6665583252906799
val,44,2021,VHI,996,0.36255040764808655,0.14029912650585175
val,44,2021,VMI,997,0.5382649302482605,0.38299494981765747
val,44,2021,VVV,998,0.3691440522670746,0.4767429828643799
val,44,2021,VEEV,999,0.5810465812683105,0.41815513372421265
val,44,2021,VTR,1000,0.6006699204444885,0.788038969039917
val,44,2021,VRE,1001,0.23006831109523773,0.419502854347229
val,44,2021,VZ,1002,0.7244336009025574,0.7895287275314331
val,44,2021,VNCE,1003,0.23361217975616455,0.24976864457130432
val,44,2021,VIPS,1004,0.6096850037574768,0.8540968894958496
val,44,2021,SPCE,1005,0.5049659609794617,0.190476194024086
val,44,2021,VRTS,1006,0.24891385436058044,0.45228561758995056
val,44,2021,V,1007,0.7679088115692139,0.7564922571182251
val,44,2021,VSH,1008,0.45951882004737854,0.27043676376342773
val,44,2021,VPG,1009,0.26259785890579224,0.3637842833995819
val,44,2021,VST,1010,0.6209143996238708,0.49931392073631287
val,44,2021,VTLE,1011,0.3057336211204529,0.5492668747901917
val,44,2021,VNO,1012,0.546609103679657,0.6047382950782776
val,44,2021,VOYA,1013,0.6736169457435608,0.699964165687561
val,44,2021,VMC,1014,0.5239718556404114,0.44893786311149597
val,44,2021,WRB,1015,0.6141666173934937,0.570889949798584
val,44,2021,WTI,1016,0.29332876205444336,0.19468088448047638
val,44,2021,WEC,1017,0.5656842589378357,0.6359618902206421
val,44,2021,WEX,1018,0.5756893754005432,0.3222085237503052
val,44,2021,WPC,1019,0.5978645086288452,0.5607950687408447
val,44,2021,GWW,1020,0.634756863117218,0.7902919054031372
val,44,2021,WNC,1021,0.24075457453727722,0.6239591836929321
val,44,2021,WD,1022,0.4510279893875122,0.4845266044139862
val,44,2021,WMT,1023,0.6164396405220032,0.8149185180664062
val,44,2021,DIS,1024,0.6523385643959045,0.891571044921875
val,44,2021,HCC,1025,0.3867311179637909,0.18635395169258118
val,44,2021,WM,1026,0.7569474577903748,0.9228976368904114
val,44,2021,WAT,1027,0.568589985370636,0.6996590495109558
val,44,2021,WSO,1028,0.5817582607269287,0.251739501953125
val,44,2021,WTS,1029,0.479152113199234,0.7465471029281616
val,44,2021,W,1030,0.5738810300827026,0.3441120386123657
val,44,2021,WBS,1031,0.5423371195793152,0.5316893458366394
val,44,2021,WMK,1032,0.4292352497577667,0.41540297865867615
val,44,2021,WFC,1033,0.7242364883422852,0.8094425201416016
val,44,2021,WELL,1034,0.638580858707428,0.7065490484237671
val,44,2021,WCC,1035,0.6586008071899414,0.6110982298851013
val,44,2021,WST,1036,0.47383397817611694,0.827585756778717
val,44,2021,WAL,1037,0.5526459217071533,0.38706502318382263
val,44,2021,WU,1038,0.6086590886116028,0.6701540350914001
val,44,2021,WAB,1039,0.7339427471160889,0.8391061425209045
val,44,2021,WLK,1040,0.557473361492157,0.3672768473625183
val,44,2021,WHG,1041,0.26944732666015625,0.5164151787757874
val,44,2021,WY,1042,0.6162342429161072,0.7809383273124695
val,44,2021,WHR,1043,0.7816914319992065,0.8081687092781067
val,44,2021,WTM,1044,0.3464261293411255,0.2965647280216217
val,44,2021,WSR,1045,0.3291900157928467,0.4557877480983734
val,44,2021,WMB,1046,0.6756877303123474,0.5847375988960266
val,44,2021,WSM,1047,0.6540054082870483,0.7212123274803162
val,44,2021,WGO,1048,0.3434530198574066,0.48674407601356506
val,44,2021,WT,1049,0.2742340862751007,0.5413603782653809
val,44,2021,WOLF,1050,0.4483693242073059,0.5777353048324585
val,44,2021,WWW,1051,0.4658856689929962,0.42517781257629395
val,44,2021,WK,1052,0.44641944766044617,0.5666168928146362
val,44,2021,WKC,1053,0.5775425434112549,0.36191967129707336
val,44,2021,WOR,1054,0.3762452006340027,0.3349806070327759
val,44,2021,WH,1055,0.45948469638824463,0.5985552668571472
val,44,2021,XPO,1056,0.4807157516479492,0.4677213430404663
val,44,2021,XHR,1057,0.2077348232269287,0.6816902756690979
val,44,2021,XYL,1058,0.6492928862571716,0.8460542559623718
val,44,2021,YELP,1059,0.4195667505264282,0.4857352375984192
val,44,2021,YEXT,1060,0.4555162191390991,0.4807536005973816
val,44,2021,YUMC,1061,0.5598286390304565,0.9193017482757568
val,44,2021,YUM,1062,0.6474319696426392,0.9270115494728088
val,44,2021,ZBH,1063,0.7044451236724854,0.8171318173408508
val,44,2021,ZTS,1064,0.7262567281723022,0.7777056097984314
val,44,2021,ZWS,1065,0.39948102831840515,0.8294034004211426
val,44,2022,MMM,0,0.7284378409385681,0.9477084279060364
val,44,2022,AOS,1,0.6197401285171509,0.46133220195770264
val,44,2022,ATEN,2,0.33860984444618225,0.4460228979587555
val,44,2022,AIR,3,0.332840234041214,0.5406020879745483
val,44,2022,ABM,4,0.48122817277908325,0.7230398058891296
val,44,2022,ACCO,5,0.41214993596076965,0.8093788623809814
val,44,2022,ACM,6,0.5499105453491211,0.5700123310089111
val,44,2022,AES,7,0.508249044418335,0.7927843332290649
val,44,2022,AGCO,8,0.7129870653152466,0.6255574226379395
val,44,2022,ALE,9,0.3829130232334137,0.4202263355255127
val,44,2022,AME,10,0.5902233123779297,0.4825895428657532
val,44,2022,AMN,11,0.5573007464408875,0.6262608170509338
val,44,2022,ASGN,12,0.503092885017395,0.6083252429962158
val,44,2022,T,13,0.7395133972167969,0.9254976511001587
val,44,2022,ATI,14,0.43148085474967957,0.5347448587417603
val,44,2022,AXS,15,0.47556763887405396,0.5738356113433838
val,44,2022,AZZ,16,0.26699358224868774,0.5246806740760803
val,44,2022,ABBV,17,0.6546271443367004,0.9555001258850098
val,44,2022,ABT,18,0.7366483807563782,0.8392559885978699
val,44,2022,ANF,19,0.5909555554389954,0.5994015336036682
val,44,2022,AKR,20,0.47073858976364136,0.6108110547065735
val,44,2022,AAMI,21,0.3127557337284088,0.4523388743400574
val,44,2022,ACN,22,0.7622072100639343,0.7995262742042542
val,44,2022,AYI,23,0.5746620893478394,0.5499258637428284
val,44,2022,ADNT,24,0.5428816080093384,0.49754101037979126
val,44,2022,ATGE,25,0.3865937888622284,0.8032385110855103
val,44,2022,ASIX,26,0.3941900134086609,0.563560426235199
val,44,2022,AAP,27,0.6513835191726685,0.7255687117576599
val,44,2022,WMS,28,0.44644895195961,0.4906820058822632
val,44,2022,AER,29,0.5297136306762695,0.6567516922950745
val,44,2022,AMG,30,0.5302553176879883,0.5001635551452637
val,44,2022,AFL,31,0.7238449454307556,0.5302422642707825
val,44,2022,A,32,0.7241917252540588,0.9111263155937195
val,44,2022,ADC,33,0.4973626434803009,0.5501104593276978
val,44,2022,AL,34,0.42640015482902527,0.49224308133125305
val,44,2022,APD,35,0.5525315403938293,0.7972159385681152
val,44,2022,ALG,36,0.3388533592224121,0.4810856580734253
val,44,2022,ALK,37,0.5863376259803772,0.47396916151046753
val,44,2022,AIN,38,0.4067333936691284,0.4929783344268799
val,44,2022,ALB,39,0.5524581670761108,0.8834275603294373
val,44,2022,AA,40,0.6909632682800293,0.8186282515525818
val,44,2022,ALEX,41,0.4537769556045532,0.6290848255157471
val,44,2022,ALX,42,0.27451205253601074,0.3571580946445465
val,44,2022,ARE,43,0.5997955203056335,0.7748592495918274
val,44,2022,BABA,44,0.7674974799156189,0.4778541922569275
val,44,2022,ALLE,45,0.5381587147712708,0.6327574253082275
val,44,2022,ALSN,46,0.4378902316093445,0.384379506111145
val,44,2022,ALL,47,0.6162947416305542,0.6378743648529053
val,44,2022,ALLY,48,0.7287425398826599,0.4657065272331238
val,44,2022,MO,49,0.6094026565551758,0.936837911605835
val,44,2022,AMBC,50,0.22682742774486542,0.4605066180229187
val,44,2022,AMCR,51,0.6143561601638794,0.6775175333023071
val,44,2022,AEE,52,0.6235589385032654,0.3296234905719757
val,44,2022,AAT,53,0.4755667746067047,0.44593173265457153
val,44,2022,AXL,54,0.3996260464191437,0.6967268586158752
val,44,2022,AEO,55,0.469651460647583,0.2588936388492584
val,44,2022,AXP,56,0.7264181971549988,0.7116166949272156
val,44,2022,AFG,57,0.4908022880554199,0.40787407755851746
val,44,2022,AMH,58,0.46639934182167053,0.8226811289787292
val,44,2022,AIG,59,0.5189157128334045,0.6642248630523682
val,44,2022,AWR,60,0.3308585286140442,0.42108744382858276
val,44,2022,AMT,61,0.6218709945678711,0.7814968228340149
val,44,2022,AVD,62,0.32122644782066345,0.2573995590209961
val,44,2022,AWK,63,0.6424548625946045,0.8757157325744629
val,44,2022,COLD,64,0.5550618767738342,0.7426371574401855
val,44,2022,AMP,65,0.759958028793335,0.7970611453056335
val,44,2022,ABCB,66,0.3938233256340027,0.5923827290534973
val,44,2022,APH,67,0.7282906174659729,0.7277417182922363
val,44,2022,AMPY,68,0.3011914789676666,0.19242186844348907
val,44,2022,AU,69,0.6102007031440735,0.7360572218894958
val,44,2022,NLY,70,0.4301324486732483,0.3664931356906891
val,44,2022,AM,71,0.4266374707221985,0.7190259695053101
val,44,2022,AR,72,0.6760126948356628,0.5389655828475952
val,44,2022,HOUS,73,0.4965795576572418,0.5226722359657288
val,44,2022,AON,74,0.6481688618659973,0.7210803031921387
val,44,2022,AIV,75,0.3359038531780243,0.556991696357727
val,44,2022,ARI,76,0.27768030762672424,0.3207063376903534
val,44,2022,APO,77,0.36969229578971863,0.5588874220848083
val,44,2022,APLE,78,0.3470729887485504,0.7381094098091125
val,44,2022,AIT,79,0.4755558371543884,0.5432570576667786
val,44,2022,ATR,80,0.46261805295944214,0.7107927203178406
val,44,2022,APTV,81,0.6954166293144226,0.6386278867721558
val,44,2022,ARMK,82,0.5312663316726685,0.620785117149353
val,44,2022,ADM,83,0.7362109422683716,0.8454418182373047
val,44,2022,AROC,84,0.360120952129364,0.5014901757240295
val,44,2022,ARCO,85,0.39530158042907715,0.6291584968566895
val,44,2022,ASC,86,0.3017198145389557,0.20247921347618103
val,44,2022,ACRE,87,0.45801135897636414,0.5508475303649902
val,44,2022,AGX,88,0.30030155181884766,0.24685579538345337
val,44,2022,ARGO,89,0.3940560519695282,0.6498420834541321
val,44,2022,ANET,90,0.740261435508728,0.4976928234100342
val,44,2022,AHH,91,0.4716808497905731,0.5441130995750427
val,44,2022,AWI,92,0.38374078273773193,0.6771231889724731
val,44,2022,ARW,93,0.5631353259086609,0.6466636061668396
val,44,2022,AJG,94,0.7233573198318481,0.48536917567253113
val,44,2022,APAM,95,0.3869212865829468,0.48897743225097656
val,44,2022,AORT,96,0.4222322404384613,0.41359543800354004
val,44,2022,ABG,97,0.5287538766860962,0.44912391901016235
val,44,2022,AHT,98,0.5537960529327393,0.3297636806964874
val,44,2022,ASH,99,0.40818336606025696,0.7216411828994751
val,44,2022,ASPN,100,0.4424060583114624,0.20412695407867432
val,44,2022,ASB,101,0.36079251766204834,0.7216330170631409
val,44,2022,AC,102,0.49469777941703796,0.3648861348628998
val,44,2022,AIZ,103,0.42091116309165955,0.7343606352806091
val,44,2022,ATKR,104,0.5308576822280884,0.6714183688163757
val,44,2022,AUB,105,0.36810797452926636,0.37524110078811646
val,44,2022,ATO,106,0.6175277829170227,0.3046598732471466
val,44,2022,AN,107,0.6651678681373596,0.48203837871551514
val,44,2022,ALV,108,0.6141834259033203,0.7002898454666138
val,44,2022,AZO,109,0.7147265076637268,0.7893921136856079
val,44,2022,AVB,110,0.6890746355056763,0.7869477868080139
val,44,2022,AVNS,111,0.43911394476890564,0.7022143602371216
val,44,2022,AVY,112,0.5921317934989929,0.7341123819351196
val,44,2022,AVNT,113,0.559763491153717,0.6980825662612915
val,44,2022,AVA,114,0.431951642036438,0.3300948739051819
val,44,2022,AXTA,115,0.6057382225990295,0.48096951842308044
val,44,2022,AX,116,0.4038866460323334,0.14552387595176697
val,44,2022,BGS,117,0.33338266611099243,0.5098041296005249
val,44,2022,BJ,118,0.6565383672714233,0.4483542740345001
val,44,2022,BWXT,119,0.3638535141944885,0.7512639760971069
val,44,2022,BXP,120,0.5923625826835632,0.6390896439552307
val,44,2022,BW,121,0.34066635370254517,0.39163824915885925
val,44,2022,BMI,122,0.3674716651439667,0.44531163573265076
val,44,2022,BALL,123,0.514180600643158,0.8146764636039734
val,44,2022,BANC,124,0.47718724608421326,0.3718310594558716
val,44,2022,BAC,125,0.7304581999778748,0.9351910352706909
val,44,2022,BOH,126,0.3668730854988098,0.36768531799316406
val,44,2022,NTB,127,0.33672624826431274,0.28540703654289246
val,44,2022,BK,128,0.7287542819976807,0.8128647804260254
val,44,2022,BKU,129,0.3819860517978668,0.5996363759040833
val,44,2022,BBWI,130,0.6242374777793884,0.5905701518058777
val,44,2022,BAX,131,0.6858891248703003,0.8570488691329956
val,44,2022,BZH,132,0.34822240471839905,0.41852036118507385
val,44,2022,BDX,133,0.7482302188873291,0.9492914080619812
val,44,2022,BDC,134,0.4775104820728302,0.36611098051071167
val,44,2022,BHE,135,0.33637407422065735,0.5213098526000977
val,44,2022,BRKa,136,0.2846750020980835,0.21575655043125153
val,44,2022,BHLB,137,0.3707198202610016,0.5420910120010376
val,44,2022,BERY,138,0.40415507555007935,0.8218879103660583
val,44,2022,BBY,139,0.7128960490226746,0.813340961933136
val,44,2022,BIO,140,0.49159786105155945,0.5981881618499756
val,44,2022,BKH,141,0.40390416979789734,0.36583611369132996
val,44,2022,BLK,142,0.7017873525619507,0.7328269481658936
val,44,2022,BXMT,143,0.2861482501029968,0.32669326663017273
val,44,2022,XYZ,144,0.6156015396118164,0.5577046871185303
val,44,2022,BXC,145,0.3850845396518707,0.17657172679901123
val,44,2022,BA,146,0.6656559705734253,0.8858644366264343
val,44,2022,BCC,147,0.5621194839477539,0.4520183503627777
val,44,2022,BOOT,148,0.3048044741153717,0.3683438003063202
val,44,2022,BAH,149,0.5925441384315491,0.6351561546325684
val,44,2022,BWA,150,0.6042836904525757,0.44793224334716797
val,44,2022,SAM,151,0.4428289532661438,0.301761269569397
val,44,2022,BSX,152,0.7259306907653809,0.9024784564971924
val,44,2022,BOX,153,0.4582914113998413,0.5208089351654053
val,44,2022,BYD,154,0.5282215476036072,0.5827171802520752
val,44,2022,BRC,155,0.5125763416290283,0.5193684697151184
val,44,2022,BDN,156,0.41472315788269043,0.7758018970489502
val,44,2022,BFH,157,0.5580226182937622,0.8434210419654846
val,44,2022,BFAM,158,0.34854164719581604,0.23165889084339142
val,44,2022,BRSP,159,0.3798603415489197,0.2866334915161133
val,44,2022,BV,160,0.48571550846099854,0.5899661779403687
val,44,2022,EAT,161,0.49441826343536377,0.580364465713501
val,44,2022,BCO,162,0.5101626515388489,0.3764217793941498
val,44,2022,BMY,163,0.732857882976532,0.8600881695747375
val,44,2022,BRX,164,0.5955957174301147,0.7727334499359131
val,44,2022,BR,165,0.5628385543823242,0.7690625786781311
val,44,2022,BKD,166,0.4137327969074249,0.6641340851783752
val,44,2022,BN,167,0.5915664434432983,0.6276485919952393
val,44,2022,BIP,168,0.46619561314582825,0.42675116658210754
val,44,2022,BRO,169,0.5570890307426453,0.3567977547645569
val,44,2022,BFb,170,0.6438020467758179,0.5394357442855835
val,44,2022,BC,171,0.601526141166687,0.7319087386131287
val,44,2022,BKE,172,0.3729749619960785,0.31714364886283875
val,44,2022,BLDR,173,0.6974714994430542,0.1946740746498108
val,44,2022,BG,174,0.699221134185791,0.8169016242027283
val,44,2022,BURL,175,0.6659796833992004,0.6840701103210449
val,44,2022,CACI,176,0.5602937936782837,0.8078033328056335
val,44,2022,CBZ,177,0.345183789730072,0.5216674208641052
val,44,2022,CBL,178,0.3808886706829071,0.37902694940567017
val,44,2022,CBRE,179,0.6077837944030762,0.8390717506408691
val,44,2022,CF,180,0.5228037238121033,0.7462541460990906
val,44,2022,CMS,181,0.4054828882217407,0.5878737568855286
val,44,2022,CNA,182,0.5690305233001709,0.3890016973018646
val,44,2022,CNH,183,0.757179856300354,0.9615306854248047
val,44,2022,CNO,184,0.4420939087867737,0.8006400465965271
val,44,2022,CNX,185,0.4861218333244324,0.3580402731895447
val,44,2022,CDP,186,0.5994893312454224,0.529731273651123
val,44,2022,CRH,187,0.5982884168624878,0.8912364840507507
val,44,2022,CTO,188,0.3953264057636261,0.2638879716396332
val,44,2022,CTS,189,0.3500005006790161,0.4892696142196655
val,44,2022,CVI,190,0.34580710530281067,0.13035878539085388
val,44,2022,CVS,191,0.7376291751861572,0.9187049865722656
val,44,2022,CABO,192,0.36092260479927063,0.21714721620082855
val,44,2022,CBT,193,0.4120383560657501,0.7612971663475037
val,44,2022,CADE,194,0.4300013482570648,0.3761495351791382
val,44,2022,CAL,195,0.46973398327827454,0.3939298689365387
val,44,2022,CWT,196,0.36865314841270447,0.7787414789199829
val,44,2022,CALX,197,0.5144657492637634,0.2330264449119568
val,44,2022,CPT,198,0.5931237936019897,0.5535608530044556
val,44,2022,CCJ,199,0.4263310730457306,0.912882387638092
val,44,2022,CWH,200,0.590614378452301,0.300248920917511
val,44,2022,CNNE,201,0.38121628761291504,0.5476235151290894
val,44,2022,COF,202,0.7307193279266357,0.7742284536361694
val,44,2022,CPRI,203,0.6174333095550537,0.4212488830089569
val,44,2022,CAH,204,0.6528209447860718,0.7430660724639893
val,44,2022,CTRE,205,0.4685511589050293,0.31779757142066956
val,44,2022,CSL,206,0.45590606331825256,0.7815322875976562
val,44,2022,KMX,207,0.6531071662902832,0.4353739023208618
val,44,2022,CCL,208,0.5600129961967468,0.720285952091217
val,44,2022,CRS,209,0.3355993628501892,0.3986630141735077
val,44,2022,CARS,210,0.35660985112190247,0.5836818814277649
val,44,2022,CRI,211,0.47894415259361267,0.7824645042419434
val,44,2022,CAT,212,0.7558488845825195,0.7928910255432129
val,44,2022,CE,213,0.6231704950332642,0.6035259962081909
val,44,2022,COR,214,0.737376868724823,0.6817073822021484
val,44,2022,CNC,215,0.6027964949607849,0.7461659908294678
val,44,2022,CNP,216,0.620631754398346,0.262624591588974
val,44,2022,CSR,217,0.39258503913879395,0.7589821815490723
val,44,2022,CPF,218,0.28858014941215515,0.7764346599578857
val,44,2022,CCS,219,0.45827412605285645,0.45636168122291565
val,44,2022,SKY,220,0.42049112915992737,0.1897171437740326
val,44,2022,CRL,221,0.5781472325325012,0.8636277914047241
val,44,2022,SCHW,222,0.7361321449279785,0.5954037308692932
val,44,2022,GTLS,223,0.42558494210243225,0.3815147876739502
val,44,2022,CLDT,224,0.3979160487651825,0.5580853819847107
val,44,2022,CHGG,225,0.4441666603088379,0.5408397912979126
val,44,2022,CC,226,0.5260787010192871,0.7678212523460388
val,44,2022,LNG,227,0.5420928001403809,0.6773751974105835
val,44,2022,CPK,228,0.3294776976108551,0.21086615324020386
val,44,2022,CVX,229,0.7283157706260681,0.8132560849189758
val,44,2022,CIM,230,0.4843814969062805,0.36394280195236206
val,44,2022,CMG,231,0.7100384831428528,0.7867608666419983
val,44,2022,CHH,232,0.38912856578826904,0.565834105014801
val,44,2022,CB,233,0.6047783493995667,0.4094535708427429
val,44,2022,CHD,234,0.7085256576538086,0.7294320464134216
val,44,2022,CIEN,235,0.5969923138618469,0.6075963377952576
val,44,2022,CI,236,0.7273086309432983,0.8422251343727112
val,44,2022,CNK,237,0.3964099586009979,0.2566462755203247
val,44,2022,C,238,0.7484748363494873,0.7963496446609497
val,44,2022,CFG,239,0.7583357095718384,0.5778802633285522
val,44,2022,CIA,240,0.3266315758228302,0.2945637106895447
val,44,2022,CIO,241,0.4001792073249817,0.45871248841285706
val,44,2022,CIVI,242,0.4918876588344574,0.4212282598018646
val,44,2022,CLH,243,0.5335611701011658,0.4849849343299866
val,44,2022,CCO,244,0.46017131209373474,0.5235464572906494
val,44,2022,CLW,245,0.34638020396232605,0.389420747756958
val,44,2022,CWENa,246,0.3680713176727295,0.4018881618976593
val,44,2022,CLF,247,0.532734215259552,0.6794790029525757
val,44,2022,CLPR,248,0.1887584924697876,0.17013657093048096
val,44,2022,CLX,249,0.6603251099586487,0.7974551916122437
val,44,2022,KO,250,0.7269362807273865,0.8563026189804077
val,44,2022,CDE,251,0.28510335087776184,0.7722137570381165
val,44,2022,CNS,252,0.37134143710136414,0.45071643590927124
val,44,2022,COHR,253,0.4611254930496216,0.3785676956176758
val,44,2022,CL,254,0.6964372396469116,0.9309238195419312
val,44,2022,CBAN,255,0.3901408016681671,0.25777891278266907
val,44,2022,CMA,256,0.5203974843025208,0.6155596375465393
val,44,2022,FIX,257,0.49489179253578186,0.5410659313201904
val,44,2022,CMC,258,0.5350661873817444,0.5558854937553406
val,44,2022,CBU,259,0.35798853635787964,0.35478445887565613
val,44,2022,CYH,260,0.642200231552124,0.4094436764717102
val,44,2022,CHCT,261,0.4119129776954651,0.4245988130569458
val,44,2022,CMP,262,0.4449664056301117,0.7904551029205322
val,44,2022,CRK,263,0.5106491446495056,0.07281374931335449
val,44,2022,CAG,264,0.7324427366256714,0.7465049028396606
val,44,2022,CNMD,265,0.4274887442588806,0.6492310166358948
val,44,2022,COP,266,0.7251104116439819,0.7644996643066406
val,44,2022,ED,267,0.7243927717208862,0.642424464225769
val,44,2022,STZ,268,0.7532269358634949,0.585498034954071
val,44,2022,CPS,269,0.3196397125720978,0.7309570908546448
val,44,2022,CPA,270,0.3451715409755707,0.3384932279586792
val,44,2022,CLB,271,0.4719889163970947,0.7917654514312744
val,44,2022,CNR,272,0.3608796298503876,0.6423251628875732
val,44,2022,CXW,273,0.3905124068260193,0.5517003536224365
val,44,2022,GLW,274,0.7357805371284485,0.6888211965560913
val,44,2022,CPAY,275,0.5816373825073242,0.3234379291534424
val,44,2022,CMRE,276,0.38857218623161316,0.36952900886535645
val,44,2022,CTRA,277,0.7201423645019531,0.2659682333469391
val,44,2022,COTY,278,0.6330944895744324,0.779283881187439
val,44,2022,CUZ,279,0.518582284450531,0.4779706299304962
val,44,2022,CXT,280,0.3891257643699646,0.5967931151390076
val,44,2022,CRDb,281,0.4780479669570923,0.3639017939567566
val,44,2022,BAP,282,0.5470554828643799,0.8504531383514404
val,44,2022,CCI,283,0.6303905248641968,0.5239443778991699
val,44,2022,CCK,284,0.6187686324119568,0.5250905752182007
val,44,2022,CUBE,285,0.5567135810852051,0.4272378981113434
val,44,2022,CFR,286,0.435360848903656,0.2532331347465515
val,44,2022,CULP,287,0.4507564902305603,0.1818973571062088
val,44,2022,CMI,288,0.7225959897041321,0.818423867225647
