split,epoch,year,symbol,idx,pred,label
val,29,2021,SYY,906,0.6631088256835938,0.40505027770996094
val,29,2021,SNX,907,0.6484129428863525,0.3230450451374054
val,29,2021,TEL,908,0.6466549038887024,0.5442460179328918
val,29,2021,TJX,909,0.5630990266799927,0.2804993987083435
val,29,2021,TRTX,910,0.4993498921394348,0.702416181564331
val,29,2021,TXNM,911,0.5208261609077454,0.7675004601478577
val,29,2021,TALO,912,0.37564656138420105,0.6502636671066284
val,29,2021,SKT,913,0.5160911679267883,0.6747711300849915
val,29,2021,TPR,914,0.6069616079330444,0.5678172707557678
val,29,2021,TRGP,915,0.6400113105773926,0.4962349832057953
val,29,2021,TGT,916,0.63893061876297,0.7252004742622375
val,29,2021,TMHC,917,0.5848113894462585,0.6086884140968323
val,29,2021,TISI,918,0.4315636456012726,0.504966676235199
val,29,2021,FTI,919,0.5398997068405151,0.7635067105293274
val,29,2021,TECK,920,0.6563915014266968,0.4967461824417114
val,29,2021,TK,921,0.4629594683647156,0.4918079078197479
val,29,2021,TNK,922,0.3757241666316986,0.23758304119110107
val,29,2021,TGNA,923,0.5970728397369385,0.7757289409637451
val,29,2021,TRC,924,0.3486846685409546,0.25827229022979736
val,29,2021,TDY,925,0.6373959183692932,0.5554046034812927
val,29,2021,TFX,926,0.5865868330001831,0.49293452501296997
val,29,2021,THC,927,0.6139847040176392,0.41152721643447876
val,29,2021,TNC,928,0.5061983466148376,0.5298014283180237
val,29,2021,TDC,929,0.5137777328491211,0.3260423243045807
val,29,2021,TEX,930,0.4136250913143158,0.6958138346672058
val,29,2021,TRNO,931,0.6059072017669678,0.6183932423591614
val,29,2021,TTI,932,0.3690168857574463,0.8020946979522705
val,29,2021,TXT,933,0.6141045689582825,0.8450537323951721
val,29,2021,TMO,934,0.672879695892334,0.4375043511390686
val,29,2021,THR,935,0.5513383150100708,0.4234267771244049
val,29,2021,THO,936,0.607951283454895,0.7677751779556274
val,29,2021,TDW,937,0.3865954577922821,0.40618884563446045
val,29,2021,TKR,938,0.5720556974411011,0.7300817370414734
val,29,2021,TWI,939,0.39863571524620056,0.42319542169570923
val,29,2021,TOL,940,0.6397307515144348,0.5353184938430786
val,29,2021,TR,941,0.48074522614479065,0.1645524948835373
val,29,2021,BLD,942,0.5498737096786499,0.28838980197906494
val,29,2021,MODG,943,0.4578925371170044,0.6123292446136475
val,29,2021,TTC,944,0.6126347184181213,0.5476993918418884
val,29,2021,TT,945,0.6156042218208313,0.7033730149269104
val,29,2021,TDG,946,0.6703503131866455,0.4361742436885834
val,29,2021,TRU,947,0.5239310264587402,0.5972719192504883
val,29,2021,RIG,948,0.5951603055000305,0.681427001953125
val,29,2021,TNL,949,0.5516178607940674,0.5290812849998474
val,29,2021,TRV,950,0.6520534753799438,0.6916505694389343
val,29,2021,THS,951,0.5658963322639465,0.5076484680175781
val,29,2021,TREX,952,0.570839524269104,0.4384092092514038
val,29,2021,TPH,953,0.5744187831878662,0.4938427805900574
val,29,2021,TRN,954,0.5550457835197449,0.5584333539009094
val,29,2021,TSE,955,0.4299408197402954,0.21398991346359253
val,29,2021,TRTN,956,0.581609845161438,0.7467417120933533
val,29,2021,TGI,957,0.4779072105884552,0.6169032454490662
val,29,2021,TROX,958,0.6053434014320374,0.6215124130249023
val,29,2021,TBI,959,0.5835698843002319,0.8533694744110107
val,29,2021,TFC,960,0.6183227896690369,0.6931405067443848
val,29,2021,TPC,961,0.5534974336624146,0.32969897985458374
val,29,2021,TWLO,962,0.6144395470619202,0.5249893069267273
val,29,2021,TWO,963,0.5876041054725647,0.7358272671699524
val,29,2021,TYL,964,0.5609753131866455,0.7164101600646973
val,29,2021,TSN,965,0.6451840400695801,0.7706191539764404
val,29,2021,UDR,966,0.5248244404792786,0.7128680944442749
val,29,2021,UGI,967,0.615229606628418,0.469543993473053
val,29,2021,UMH,968,0.5955469608306885,0.7003765106201172
val,29,2021,USB,969,0.6180816888809204,0.4714795649051666
val,29,2021,USFD,970,0.5543018579483032,0.6727543473243713
val,29,2021,USNA,971,0.5006371736526489,0.5415384769439697
val,29,2021,UAA,972,0.5707446336746216,0.2574526071548462
val,29,2021,UNF,973,0.5827059745788574,0.3674944341182709
val,29,2021,UFI,974,0.5974307656288147,0.6283398866653442
val,29,2021,UNP,975,0.6434081792831421,0.756786048412323
val,29,2021,UIS,976,0.532076358795166,0.5706613063812256
val,29,2021,UCB,977,0.48948273062705994,0.7200140953063965
val,29,2021,UNFI,978,0.4992997944355011,0.4936375319957733
val,29,2021,UPS,979,0.6837902665138245,0.7393903136253357
val,29,2021,PRKS,980,0.4653871953487396,0.8200584650039673
val,29,2021,URI,981,0.6698892712593079,0.8189572095870972
val,29,2021,X,982,0.6612647771835327,0.6556151509284973
val,29,2021,UNH,983,0.648499608039856,0.8736000061035156
val,29,2021,UTL,984,0.46180468797683716,0.8733512759208679
val,29,2021,UVV,985,0.5618076324462891,0.6109607815742493
val,29,2021,UHT,986,0.6614741086959839,0.5537199378013611
val,29,2021,UHS,987,0.6433386206626892,0.13861875236034393
val,29,2021,UVE,988,0.5316591858863831,0.6293063163757324
val,29,2021,UNM,989,0.6217524409294128,0.7618207335472107
val,29,2021,UE,990,0.6046653985977173,0.31407448649406433
val,29,2021,VVX,991,0.3758947253227234,0.7325084805488586
val,29,2021,VFC,992,0.6456083059310913,0.5415245294570923
val,29,2021,VICI,993,0.5943740606307983,0.7921148538589478
val,29,2021,MTN,994,0.5825550556182861,0.8061687350273132
val,29,2021,VLO,995,0.6983471512794495,0.7733821868896484
val,29,2021,VHI,996,0.5186786651611328,0.32822880148887634
val,29,2021,VMI,997,0.5733875632286072,0.5878052115440369
val,29,2021,VVV,998,0.5568462610244751,0.8302800059318542
val,29,2021,VEEV,999,0.5506338477134705,0.28571566939353943
val,29,2021,VTR,1000,0.568560779094696,0.8323944807052612
val,29,2021,VRE,1001,0.4494655430316925,0.4717773497104645
val,29,2021,VZ,1002,0.6197946071624756,0.6967198252677917
val,29,2021,VNCE,1003,0.3573469817638397,0.15430743992328644
val,29,2021,VIPS,1004,0.5890689492225647,0.6000447869300842
val,29,2021,SPCE,1005,0.7144840955734253,0.38246315717697144
val,29,2021,VRTS,1006,0.450103223323822,0.293526828289032
val,29,2021,V,1007,0.6926729679107666,0.38159313797950745
val,29,2021,VSH,1008,0.5893834829330444,0.6558548808097839
val,29,2021,VPG,1009,0.3880634307861328,0.4514050781726837
val,29,2021,VST,1010,0.5539976954460144,0.8729250431060791
val,29,2021,VTLE,1011,0.5147315859794617,0.5277752876281738
val,29,2021,VNO,1012,0.623042106628418,0.3976808786392212
val,29,2021,VOYA,1013,0.6344203352928162,0.8917914628982544
val,29,2021,VMC,1014,0.6352977752685547,0.32684752345085144
val,29,2021,WRB,1015,0.606820285320282,0.5913344621658325
val,29,2021,WTI,1016,0.4348479211330414,0.7315331101417542
val,29,2021,WEC,1017,0.6726919412612915,0.49245598912239075
val,29,2021,WEX,1018,0.5562771558761597,0.31209796667099
val,29,2021,WPC,1019,0.6506915092468262,0.7221259474754333
val,29,2021,GWW,1020,0.6430987119674683,0.682227373123169
val,29,2021,WNC,1021,0.4258638322353363,0.8050079941749573
val,29,2021,WD,1022,0.5604796409606934,0.5014516115188599
val,29,2021,WMT,1023,0.6069837808609009,0.7628814578056335
val,29,2021,DIS,1024,0.6052488088607788,0.6944631338119507
val,29,2021,HCC,1025,0.5455204248428345,0.6804258227348328
val,29,2021,WM,1026,0.6905978918075562,0.9472127556800842
val,29,2021,WAT,1027,0.5436630249023438,0.7786644101142883
val,29,2021,WSO,1028,0.6391233205795288,0.6016409993171692
val,29,2021,WTS,1029,0.5591150522232056,0.5743425488471985
val,29,2021,W,1030,0.5740287899971008,0.19584214687347412
val,29,2021,WBS,1031,0.5116212368011475,0.6970601081848145
val,29,2021,WMK,1032,0.5400775671005249,0.2176630198955536
val,29,2021,WFC,1033,0.6158558130264282,0.529041051864624
val,29,2021,WELL,1034,0.5665991306304932,0.3437751829624176
val,29,2021,WCC,1035,0.5755363702774048,0.7056782245635986
val,29,2021,WST,1036,0.6419402360916138,0.9375393390655518
val,29,2021,WAL,1037,0.642620325088501,0.6342247724533081
val,29,2021,WU,1038,0.6027848124504089,0.6548576951026917
val,29,2021,WAB,1039,0.6375130414962769,0.42478060722351074
val,29,2021,WLK,1040,0.6480134129524231,0.2616448998451233
val,29,2021,WHG,1041,0.31206613779067993,0.6861997842788696
val,29,2021,WY,1042,0.6441172361373901,0.7285276651382446
val,29,2021,WHR,1043,0.6762109398841858,0.5361641049385071
val,29,2021,WTM,1044,0.6888120174407959,0.6392655372619629
val,29,2021,WSR,1045,0.6310991644859314,0.23456436395645142
val,29,2021,WMB,1046,0.6430805921554565,0.8945499658584595
val,29,2021,WSM,1047,0.6169875860214233,0.4799126088619232
val,29,2021,WGO,1048,0.3696546256542206,0.4276014566421509
val,29,2021,WT,1049,0.4172112047672272,0.299101322889328
val,29,2021,WOLF,1050,0.5099617838859558,0.8549043536186218
val,29,2021,WWW,1051,0.4993745684623718,0.30133721232414246
val,29,2021,WK,1052,0.563880980014801,0.6146747469902039
val,29,2021,WKC,1053,0.5619022250175476,0.37176454067230225
val,29,2021,WOR,1054,0.48280924558639526,0.3792553246021271
val,29,2021,WH,1055,0.5229025483131409,0.36592814326286316
val,29,2021,XPO,1056,0.6010621786117554,0.6386964321136475
val,29,2021,XHR,1057,0.3303789496421814,0.5100710391998291
val,29,2021,XYL,1058,0.607912540435791,0.8662557005882263
val,29,2021,YELP,1059,0.6408965587615967,0.568925142288208
val,29,2021,YEXT,1060,0.6159098744392395,0.4001636505126953
val,29,2021,YUMC,1061,0.6398669481277466,0.8621125817298889
val,29,2021,YUM,1062,0.6288686990737915,0.6822072863578796
val,29,2021,ZBH,1063,0.6504274010658264,0.5071094632148743
val,29,2021,ZTS,1064,0.6107677221298218,0.507749617099762
val,29,2021,ZWS,1065,0.5274567008018494,0.4150678515434265
val,29,2022,MMM,0,0.6463081240653992,0.7679838538169861
val,29,2022,AOS,1,0.6155068874359131,0.6772679090499878
val,29,2022,ATEN,2,0.45548737049102783,0.3633701205253601
val,29,2022,AIR,3,0.5401568412780762,0.2863297760486603
val,29,2022,ABM,4,0.5478139519691467,0.6318902969360352
val,29,2022,ACCO,5,0.5393759608268738,0.7392730712890625
val,29,2022,ACM,6,0.5912210941314697,0.7826488614082336
val,29,2022,AES,7,0.6485671997070312,0.9735593199729919
val,29,2022,AGCO,8,0.6657232642173767,0.7986253499984741
val,29,2022,ALE,9,0.5716901421546936,0.7606735229492188
val,29,2022,AME,10,0.6845846176147461,0.540209174156189
val,29,2022,AMN,11,0.6013407111167908,0.9341821074485779
val,29,2022,ASGN,12,0.578896701335907,0.8328138589859009
val,29,2022,T,13,0.6355174779891968,0.26354649662971497
val,29,2022,ATI,14,0.5567446947097778,0.7004914283752441
val,29,2022,AXS,15,0.569169819355011,0.679400622844696
val,29,2022,AZZ,16,0.4035961925983429,0.9354335069656372
val,29,2022,ABBV,17,0.6800203919410706,0.6558570861816406
val,29,2022,ABT,18,0.6199923753738403,0.7786224484443665
val,29,2022,ANF,19,0.5035067200660706,0.7699130177497864
val,29,2022,AKR,20,0.5679615139961243,0.8760057091712952
val,29,2022,AAMI,21,0.4238959848880768,0.6905151605606079
val,29,2022,ACN,22,0.6522839665412903,0.8250238299369812
val,29,2022,AYI,23,0.5720881223678589,0.7668312191963196
val,29,2022,ADNT,24,0.573853075504303,0.20229630172252655
val,29,2022,ATGE,25,0.49277782440185547,0.4439157247543335
val,29,2022,ASIX,26,0.5625589489936829,0.9311891198158264
val,29,2022,AAP,27,0.6509902477264404,0.5060020685195923
val,29,2022,WMS,28,0.5740652680397034,0.42188751697540283
val,29,2022,AER,29,0.6510570049285889,0.215955451130867
val,29,2022,AMG,30,0.6004574298858643,0.6200507879257202
val,29,2022,AFL,31,0.6221508979797363,0.6015222668647766
val,29,2022,A,32,0.6149314045906067,0.8747432827949524
val,29,2022,ADC,33,0.6299574971199036,0.2845255732536316
val,29,2022,AL,34,0.5954818725585938,0.8291768431663513
val,29,2022,APD,35,0.6788906455039978,0.7708941102027893
val,29,2022,ALG,36,0.577269434928894,0.45880165696144104
val,29,2022,ALK,37,0.5332530736923218,0.769192099571228
val,29,2022,AIN,38,0.5653800964355469,0.5207366347312927
val,29,2022,ALB,39,0.45022889971733093,0.66563880443573
val,29,2022,AA,40,0.641001284122467,0.9746927618980408
val,29,2022,ALEX,41,0.49785348773002625,0.6579502820968628
val,29,2022,ALX,42,0.331367164850235,0.25942617654800415
val,29,2022,ARE,43,0.5954499244689941,0.7402934432029724
val,29,2022,BABA,44,0.6582431197166443,0.3555110991001129
val,29,2022,ALLE,45,0.5596573948860168,0.5676904916763306
val,29,2022,ALSN,46,0.5416218042373657,0.4149712324142456
val,29,2022,ALL,47,0.6698410511016846,0.6981247663497925
val,29,2022,ALLY,48,0.6119576692581177,0.7604125142097473
val,29,2022,MO,49,0.6464381217956543,0.7052948474884033
val,29,2022,AMBC,50,0.5347163677215576,0.48556870222091675
val,29,2022,AMCR,51,0.6470786929130554,0.743838369846344
val,29,2022,AEE,52,0.689993143081665,0.7109162211418152
val,29,2022,AAT,53,0.5968924164772034,0.6463777422904968
val,29,2022,AXL,54,0.44916507601737976,0.5480193495750427
val,29,2022,AEO,55,0.5245412588119507,0.612863302230835
val,29,2022,AXP,56,0.6061467528343201,0.7804127335548401
val,29,2022,AFG,57,0.647052526473999,0.38438117504119873
val,29,2022,AMH,58,0.512397825717926,0.7608852386474609
val,29,2022,AIG,59,0.6667189002037048,0.7375068664550781
val,29,2022,AWR,60,0.5132118463516235,0.8857865929603577
val,29,2022,AMT,61,0.6582129597663879,0.8409681916236877
val,29,2022,AVD,62,0.433139443397522,0.5187987089157104
val,29,2022,AWK,63,0.6781411170959473,0.8149752616882324
val,29,2022,COLD,64,0.6066224575042725,0.6461321115493774
val,29,2022,AMP,65,0.6584165692329407,0.8702070713043213
val,29,2022,ABCB,66,0.6882409453392029,0.6665931940078735
val,29,2022,APH,67,0.6477299332618713,0.7325265407562256
val,29,2022,AMPY,68,0.4483329951763153,0.5360958576202393
val,29,2022,AU,69,0.6674227118492126,0.7139857411384583
val,29,2022,NLY,70,0.6449378132820129,0.7431873083114624
val,29,2022,AM,71,0.6072297096252441,0.33697259426116943
val,29,2022,AR,72,0.6026031970977783,0.6420933604240417
val,29,2022,HOUS,73,0.4821699857711792,0.7174970507621765
val,29,2022,AON,74,0.6538107991218567,0.48345237970352173
val,29,2022,AIV,75,0.6052826046943665,0.42761921882629395
val,29,2022,ARI,76,0.537528932094574,0.5855327844619751
val,29,2022,APO,77,0.6615047454833984,0.1803019493818283
val,29,2022,APLE,78,0.5425204038619995,0.3973065912723541
val,29,2022,AIT,79,0.5489916205406189,0.27459198236465454
val,29,2022,ATR,80,0.5834945440292358,0.5692650675773621
val,29,2022,APTV,81,0.6998634934425354,0.7733631134033203
val,29,2022,ARMK,82,0.5326244235038757,0.6566001176834106
val,29,2022,ADM,83,0.6650708913803101,0.863353967666626
val,29,2022,AROC,84,0.5217106342315674,0.8029875159263611
val,29,2022,ARCO,85,0.39966967701911926,0.2011111080646515
val,29,2022,ASC,86,0.563317060470581,0.5355392098426819
val,29,2022,ACRE,87,0.36076369881629944,0.5807015299797058
val,29,2022,AGX,88,0.41046032309532166,0.5106229782104492
val,29,2022,ARGO,89,0.6368299126625061,0.3725928068161011
val,29,2022,ANET,90,0.6222299337387085,0.6841099262237549
val,29,2022,AHH,91,0.43275243043899536,0.71210116147995
val,29,2022,AWI,92,0.4943917691707611,0.7357532382011414
val,29,2022,ARW,93,0.6260019540786743,0.28154078125953674
val,29,2022,AJG,94,0.653812050819397,0.6402576565742493
val,29,2022,APAM,95,0.5192689895629883,0.742676317691803
val,29,2022,AORT,96,0.5096567869186401,0.5891573429107666
val,29,2022,ABG,97,0.6468625664710999,0.6701817512512207
val,29,2022,AHT,98,0.6350170373916626,0.6495427489280701
val,29,2022,ASH,99,0.6218439936637878,0.46628063917160034
val,29,2022,ASPN,100,0.18481093645095825,0.26423487067222595
val,29,2022,ASB,101,0.6002318859100342,0.43236473202705383
val,29,2022,AC,102,0.580514132976532,0.044652994722127914
val,29,2022,AIZ,103,0.660577118396759,0.7947595715522766
val,29,2022,ATKR,104,0.692577064037323,0.7148853540420532
val,29,2022,AUB,105,0.5487078428268433,0.5858392119407654
val,29,2022,ATO,106,0.679655909538269,0.42366141080856323
val,29,2022,AN,107,0.6356096863746643,0.616188645362854
val,29,2022,ALV,108,0.6372157335281372,0.7800114154815674
val,29,2022,AZO,109,0.6392964720726013,0.6350388526916504
val,29,2022,AVB,110,0.6423940062522888,0.6255759000778198
val,29,2022,AVNS,111,0.517780601978302,0.27630531787872314
val,29,2022,AVY,112,0.6135233044624329,0.552232027053833
val,29,2022,AVNT,113,0.6156003475189209,0.5734654664993286
val,29,2022,AVA,114,0.5548973679542542,0.5579366087913513
val,29,2022,AXTA,115,0.5751872658729553,0.6129353642463684
val,29,2022,AX,116,0.5153210759162903,0.5403792858123779
val,29,2022,BGS,117,0.576511800289154,0.7527534365653992
val,29,2022,BJ,118,0.5999550819396973,0.10385582596063614
val,29,2022,BWXT,119,0.5651815533638,0.29872334003448486
val,29,2022,BXP,120,0.5246955156326294,0.6817122101783752
val,29,2022,BW,121,0.4041431248188019,0.1303030252456665
val,29,2022,BMI,122,0.4950350224971771,0.5003095269203186
val,29,2022,BALL,123,0.6460169553756714,0.41935908794403076
val,29,2022,BANC,124,0.5460881590843201,0.7491541504859924
val,29,2022,BAC,125,0.6261202096939087,0.7025337219238281
val,29,2022,BOH,126,0.5626451969146729,0.6615782380104065
val,29,2022,NTB,127,0.5573768019676208,0.26693546772003174
val,29,2022,BK,128,0.629811704158783,0.5432940125465393
val,29,2022,BKU,129,0.5727900862693787,0.6023160815238953
val,29,2022,BBWI,130,0.5937164425849915,0.5697888135910034
val,29,2022,BAX,131,0.6522926688194275,0.8430572748184204
val,29,2022,BZH,132,0.5154867172241211,0.770861804485321
val,29,2022,BDX,133,0.6343104839324951,0.6649166345596313
val,29,2022,BDC,134,0.5716119408607483,0.6817530989646912
val,29,2022,BHE,135,0.43187353014945984,0.6899387240409851
val,29,2022,BRKa,136,0.8132802248001099,0.126643568277359
val,29,2022,BHLB,137,0.5356358885765076,0.7058059573173523
val,29,2022,BERY,138,0.6337606310844421,0.7186657786369324
val,29,2022,BBY,139,0.6288605332374573,0.8053389191627502
val,29,2022,BIO,140,0.6906287670135498,0.343595951795578
val,29,2022,BKH,141,0.5973147749900818,0.27875813841819763
val,29,2022,BLK,142,0.6878671646118164,0.7719195485115051
val,29,2022,BXMT,143,0.39822500944137573,0.4293676018714905
val,29,2022,XYZ,144,0.6217852234840393,0.49472928047180176
val,29,2022,BXC,145,0.5469437837600708,0.5750216841697693
val,29,2022,BA,146,0.6539360284805298,0.7218170762062073
val,29,2022,BCC,147,0.6285247802734375,0.7471845149993896
val,29,2022,BOOT,148,0.4757455289363861,0.47092345356941223
val,29,2022,BAH,149,0.57802814245224,0.7858030796051025
val,29,2022,BWA,150,0.6369336843490601,0.3934096395969391
val,29,2022,SAM,151,0.45782142877578735,0.19946642220020294
val,29,2022,BSX,152,0.624359667301178,0.8210817575454712
val,29,2022,BOX,153,0.5341749787330627,0.3623158931732178
val,29,2022,BYD,154,0.5604782104492188,0.6717621088027954
val,29,2022,BRC,155,0.5167897939682007,0.25541189312934875
val,29,2022,BDN,156,0.5428149700164795,0.3644920587539673
val,29,2022,BFH,157,0.5551137924194336,0.8406601548194885
val,29,2022,BFAM,158,0.5515995621681213,0.7451021671295166
val,29,2022,BRSP,159,0.46042802929878235,0.4530465006828308
val,29,2022,BV,160,0.5834482908248901,0.6411107778549194
val,29,2022,EAT,161,0.547270655632019,0.7812625169754028
val,29,2022,BCO,162,0.5797049403190613,0.6374662518501282
val,29,2022,BMY,163,0.6167228817939758,0.8262763023376465
val,29,2022,BRX,164,0.6179312467575073,0.8176637291908264
val,29,2022,BR,165,0.5860641598701477,0.5484219193458557
val,29,2022,BKD,166,0.5505542755126953,0.6882937550544739
val,29,2022,BN,167,0.610991895198822,0.7352839708328247
val,29,2022,BIP,168,0.6503871083259583,0.6454898118972778
val,29,2022,BRO,169,0.5798666477203369,0.36163845658302307
val,29,2022,BFb,170,0.5865256190299988,0.5953545570373535
val,29,2022,BC,171,0.6427282094955444,0.7513960003852844
val,29,2022,BKE,172,0.5921201109886169,0.5427567958831787
val,29,2022,BLDR,173,0.6217125654220581,0.37438637018203735
val,29,2022,BG,174,0.6957995891571045,0.6406081318855286
val,29,2022,BURL,175,0.5764741897583008,0.50901198387146
val,29,2022,CACI,176,0.5843473076820374,0.5487232208251953
val,29,2022,CBZ,177,0.5272036194801331,0.5471829771995544
val,29,2022,CBL,178,0.6031604409217834,0.6175533533096313
val,29,2022,CBRE,179,0.6145840883255005,0.940050482749939
val,29,2022,CF,180,0.643330454826355,0.9146444201469421
val,29,2022,CMS,181,0.6335436105728149,0.4705471098423004
val,29,2022,CNA,182,0.6082150936126709,0.18694251775741577
val,29,2022,CNH,183,0.6321530938148499,0.5070272088050842
val,29,2022,CNO,184,0.5882294178009033,0.8473609685897827
val,29,2022,CNX,185,0.6119222044944763,0.7610567212104797
val,29,2022,CDP,186,0.6525126099586487,0.6626728773117065
val,29,2022,CRH,187,0.5955855250358582,0.8459761738777161
val,29,2022,CTO,188,0.7137845158576965,0.22031956911087036
val,29,2022,CTS,189,0.4942784905433655,0.4307155907154083
val,29,2022,CVI,190,0.43475061655044556,0.28304600715637207
val,29,2022,CVS,191,0.6355072259902954,0.7636908888816833
val,29,2022,CABO,192,0.6011919379234314,0.6312541961669922
val,29,2022,CBT,193,0.5826869010925293,0.8999888896942139
val,29,2022,CADE,194,0.629752516746521,0.3709312677383423
val,29,2022,CAL,195,0.46587496995925903,0.5620960593223572
val,29,2022,CWT,196,0.5233898162841797,0.9202346801757812
val,29,2022,CALX,197,0.6151652932167053,0.39149102568626404
val,29,2022,CPT,198,0.6317062377929688,0.7756062150001526
val,29,2022,CCJ,199,0.5639532804489136,0.6942537426948547
val,29,2022,CWH,200,0.5487440228462219,0.316036194562912
val,29,2022,CNNE,201,0.5140073299407959,0.22415128350257874
val,29,2022,COF,202,0.6264097094535828,0.7585511803627014
val,29,2022,CPRI,203,0.6082758903503418,0.7833333611488342
val,29,2022,CAH,204,0.570885181427002,0.8401875495910645
val,29,2022,CTRE,205,0.5231022834777832,0.3674384653568268
val,29,2022,CSL,206,0.6580349206924438,0.6016660332679749
val,29,2022,KMX,207,0.6243588328361511,0.7114964127540588
val,29,2022,CCL,208,0.6048738956451416,0.8811111450195312
val,29,2022,CRS,209,0.42114174365997314,0.21578949689865112
val,29,2022,CARS,210,0.44320741295814514,0.6603944301605225
val,29,2022,CRI,211,0.5469960570335388,0.7285757660865784
val,29,2022,CAT,212,0.6791178584098816,0.9131878018379211
val,29,2022,CE,213,0.6341069936752319,0.8424014449119568
val,29,2022,COR,214,0.6122168898582458,0.8359215259552002
val,29,2022,CNC,215,0.6128499507904053,0.6332985162734985
val,29,2022,CNP,216,0.6636281609535217,0.8754964470863342
val,29,2022,CSR,217,0.5840204954147339,0.8507091999053955
val,29,2022,CPF,218,0.4418139159679413,0.3025299310684204
val,29,2022,CCS,219,0.5655681490898132,0.492184042930603
val,29,2022,SKY,220,0.5761198401451111,0.7590081691741943
val,29,2022,CRL,221,0.5784640312194824,0.49202391505241394
val,29,2022,SCHW,222,0.6322043538093567,0.38872843980789185
val,29,2022,GTLS,223,0.5729190111160278,0.8839535713195801
val,29,2022,CLDT,224,0.49132397770881653,0.540235698223114
val,29,2022,CHGG,225,0.4650123119354248,0.5706052780151367
val,29,2022,CC,226,0.6019687652587891,0.8442985415458679
val,29,2022,LNG,227,0.7077721953392029,0.8177599310874939
val,29,2022,CPK,228,0.49050599336624146,0.3308063745498657
val,29,2022,CVX,229,0.6220792531967163,0.9659439325332642
val,29,2022,CIM,230,0.5596340298652649,0.29391926527023315
val,29,2022,CMG,231,0.6127007007598877,0.38509345054626465
val,29,2022,CHH,232,0.5043140649795532,0.5737494826316833
val,29,2022,CB,233,0.6274810433387756,0.6330112814903259
val,29,2022,CHD,234,0.6156556606292725,0.5700749158859253
val,29,2022,CIEN,235,0.6073766946792603,0.7447948455810547
val,29,2022,CI,236,0.6291376352310181,0.607236921787262
val,29,2022,CNK,237,0.5869103670120239,0.1222490668296814
val,29,2022,C,238,0.6367061138153076,0.8637005090713501
val,29,2022,CFG,239,0.6665797233581543,0.7989725470542908
val,29,2022,CIA,240,0.36173683404922485,0.6936435103416443
val,29,2022,CIO,241,0.40309643745422363,0.7177000641822815
val,29,2022,CIVI,242,0.6635779142379761,0.7630798816680908
val,29,2022,CLH,243,0.6115673184394836,0.5590949058532715
val,29,2022,CCO,244,0.5572785139083862,0.40177464485168457
val,29,2022,CLW,245,0.5413593053817749,0.8650407195091248
val,29,2022,CWENa,246,0.5973495841026306,0.21170826256275177
val,29,2022,CLF,247,0.6485189199447632,0.7742648124694824
val,29,2022,CLPR,248,0.3590211570262909,0.12104149162769318
val,29,2022,CLX,249,0.6210362911224365,0.709287166595459
val,29,2022,KO,250,0.6089774966239929,0.8236358761787415
val,29,2022,CDE,251,0.4119792580604553,0.910065770149231
val,29,2022,CNS,252,0.47241345047950745,0.5248407125473022
val,29,2022,COHR,253,0.6045843958854675,0.422443151473999
val,29,2022,CL,254,0.6229817271232605,0.8908638954162598
val,29,2022,CBAN,255,0.46811074018478394,0.45385506749153137
val,29,2022,CMA,256,0.5757302045822144,0.8755046725273132
val,29,2022,FIX,257,0.5222744941711426,0.9245997071266174
val,29,2022,CMC,258,0.6388994455337524,0.798808217048645
val,29,2022,CBU,259,0.5232636332511902,0.71124267578125
val,29,2022,CYH,260,0.6075466275215149,0.723236083984375
val,29,2022,CHCT,261,0.49912509322166443,0.5212110877037048
val,29,2022,CMP,262,0.5085962414741516,0.912090539932251
val,29,2022,CRK,263,0.6278319954872131,0.4691196084022522
val,29,2022,CAG,264,0.6228325963020325,0.830272376537323
val,29,2022,CNMD,265,0.5569817423820496,0.4393264055252075
val,29,2022,COP,266,0.6434556841850281,0.3831092119216919
val,29,2022,ED,267,0.6241986155509949,0.8245872259140015
val,29,2022,STZ,268,0.6567699313163757,0.18014657497406006
val,29,2022,CPS,269,0.44627946615219116,0.5575968027114868
val,29,2022,CPA,270,0.4050120413303375,0.2944444417953491
val,29,2022,CLB,271,0.45540186762809753,0.8343960642814636
val,29,2022,CNR,272,0.42776697874069214,0.9348366260528564
val,29,2022,CXW,273,0.5286192297935486,0.8245277404785156
val,29,2022,GLW,274,0.6209542155265808,0.7421414852142334
val,29,2022,CPAY,275,0.5363521575927734,0.6349256038665771
val,29,2022,CMRE,276,0.559555172920227,0.18627451360225677
val,29,2022,CTRA,277,0.6475732326507568,0.48593729734420776
val,29,2022,COTY,278,0.571226954460144,0.7847886085510254
val,29,2022,CUZ,279,0.6046444773674011,0.7995378971099854
val,29,2022,CXT,280,0.5060029625892639,0.7901707291603088
val,29,2022,CRDb,281,0.57416832447052,0.6294962763786316
val,29,2022,BAP,282,0.6804577112197876,0.42707088589668274
val,29,2022,CCI,283,0.6760994791984558,0.7426867485046387
val,29,2022,CCK,284,0.6265513896942139,0.6845626831054688
val,29,2022,CUBE,285,0.6066754460334778,0.6939683556556702
val,29,2022,CFR,286,0.5546309351921082,0.21003946661949158
val,29,2022,CULP,287,0.5103001594543457,0.49443045258522034
val,29,2022,CMI,288,0.6222077012062073,0.6012498736381531
val,29,2022,CW,289,0.5493795871734619,0.39592838287353516
val,29,2022,CWK,290,0.5749677419662476,0.5106475353240967
