split,epoch,year,symbol,idx,pred,label
val,22,2021,SNV,905,0.42119523882865906,0.5482081174850464
val,22,2021,SYY,906,0.6510806679725647,0.7599211931228638
val,22,2021,SNX,907,0.49068406224250793,0.3097425401210785
val,22,2021,TEL,908,0.5827634334564209,0.8867529034614563
val,22,2021,TJX,909,0.5689902901649475,0.8035365343093872
val,22,2021,TRTX,910,0.2947286069393158,0.17443375289440155
val,22,2021,TXNM,911,0.3954884111881256,0.3672940731048584
val,22,2021,TALO,912,0.22532978653907776,0.5022252202033997
val,22,2021,SKT,913,0.48989585041999817,0.6265484094619751
val,22,2021,TPR,914,0.5725265741348267,0.7740314602851868
val,22,2021,TRGP,915,0.6323402523994446,0.3919602930545807
val,22,2021,TGT,916,0.6259168982505798,0.9546695947647095
val,22,2021,TMHC,917,0.4422852098941803,0.7546049356460571
val,22,2021,TISI,918,0.3749160170555115,0.4988856017589569
val,22,2021,FTI,919,0.5101878643035889,0.6985599398612976
val,22,2021,TECK,920,0.539761483669281,0.9522175788879395
val,22,2021,TK,921,0.49152928590774536,0.48977330327033997
val,22,2021,TNK,922,0.36289021372795105,0.4527616500854492
val,22,2021,TGNA,923,0.4658261239528656,0.5694759488105774
val,22,2021,TRC,924,0.19331365823745728,0.2422875612974167
val,22,2021,TDY,925,0.47541508078575134,0.41798505187034607
val,22,2021,TFX,926,0.483243465423584,0.8221768736839294
val,22,2021,THC,927,0.6401719450950623,0.28467297554016113
val,22,2021,TNC,928,0.4070243835449219,0.7212193012237549
val,22,2021,TDC,929,0.4333420693874359,0.8471986651420593
val,22,2021,TEX,930,0.45532166957855225,0.5729520916938782
val,22,2021,TRNO,931,0.4016282260417938,0.42286956310272217
val,22,2021,TTI,932,0.3728545904159546,0.4103677272796631
val,22,2021,TXT,933,0.6476967334747314,0.5908675193786621
val,22,2021,TMO,934,0.699523389339447,0.8732740879058838
val,22,2021,THR,935,0.45901915431022644,0.2996692359447479
val,22,2021,THO,936,0.5628077387809753,0.6308858394622803
val,22,2021,TDW,937,0.35443124175071716,0.6804114580154419
val,22,2021,TKR,938,0.45398104190826416,0.5946912169456482
val,22,2021,TWI,939,0.29867029190063477,0.5033732056617737
val,22,2021,TOL,940,0.4706322252750397,0.4159797728061676
val,22,2021,TR,941,0.36862874031066895,0.12714536488056183
val,22,2021,BLD,942,0.431262344121933,0.4293321371078491
val,22,2021,MODG,943,0.4149109721183777,0.6812402606010437
val,22,2021,TTC,944,0.5066804885864258,0.43193474411964417
val,22,2021,TT,945,0.6410882472991943,0.9294708371162415
val,22,2021,TDG,946,0.5865547060966492,0.4140681028366089
val,22,2021,TRU,947,0.45221346616744995,0.7456054091453552
val,22,2021,RIG,948,0.4839015305042267,0.6503966450691223
val,22,2021,TNL,949,0.47426748275756836,0.5397306084632874
val,22,2021,TRV,950,0.6980381011962891,0.6923070549964905
val,22,2021,THS,951,0.4471166729927063,0.2848987877368927
val,22,2021,TREX,952,0.39325761795043945,0.7144175171852112
val,22,2021,TPH,953,0.4405030906200409,0.5732301473617554
val,22,2021,TRN,954,0.33336973190307617,0.44594037532806396
val,22,2021,TSE,955,0.39174747467041016,0.4903790354728699
val,22,2021,TRTN,956,0.3157529830932617,0.3709317743778229
val,22,2021,TGI,957,0.3989323675632477,0.3135206699371338
val,22,2021,TROX,958,0.34525880217552185,0.5270527005195618
val,22,2021,TBI,959,0.4095112085342407,0.5439369678497314
val,22,2021,TFC,960,0.6412634253501892,0.7556285858154297
val,22,2021,TPC,961,0.3890205919742584,0.15362292528152466
val,22,2021,TWLO,962,0.6343461871147156,0.5923659801483154
val,22,2021,TWO,963,0.46001413464546204,0.2779901623725891
val,22,2021,TYL,964,0.4511340260505676,0.42474761605262756
val,22,2021,TSN,965,0.5649422407150269,0.7077072262763977
val,22,2021,UDR,966,0.42623597383499146,0.7182047367095947
val,22,2021,UGI,967,0.6327916979789734,0.5791224241256714
val,22,2021,UMH,968,0.3460368514060974,0.4240173399448395
val,22,2021,USB,969,0.6109909415245056,0.6127784252166748
val,22,2021,USFD,970,0.5554884672164917,0.5532784461975098
val,22,2021,USNA,971,0.44518545269966125,0.40159645676612854
val,22,2021,UAA,972,0.529171347618103,0.3966762125492096
val,22,2021,UNF,973,0.4510405957698822,0.5462899208068848
val,22,2021,UFI,974,0.27193164825439453,0.286624550819397
val,22,2021,UNP,975,0.5810362696647644,0.9371871948242188
val,22,2021,UIS,976,0.47848665714263916,0.5725120306015015
val,22,2021,UCB,977,0.4422336518764496,0.2325664758682251
val,22,2021,UNFI,978,0.42573079466819763,0.6250208616256714
val,22,2021,UPS,979,0.6780065894126892,0.6502423286437988
val,22,2021,PRKS,980,0.3305976688861847,0.30312755703926086
val,22,2021,URI,981,0.5947415828704834,0.8301752209663391
val,22,2021,X,982,0.5343419313430786,0.5148632526397705
val,22,2021,UNH,983,0.6787179708480835,0.6016384363174438
val,22,2021,UTL,984,0.3476872742176056,0.26972153782844543
val,22,2021,UVV,985,0.37382861971855164,0.6946727633476257
val,22,2021,UHT,986,0.5096331238746643,0.2417934089899063
val,22,2021,UHS,987,0.6217767000198364,0.550908625125885
val,22,2021,UVE,988,0.4210064709186554,0.3347720205783844
val,22,2021,UNM,989,0.6343454122543335,0.5608784556388855
val,22,2021,UE,990,0.43820229172706604,0.4571140706539154
val,22,2021,VVX,991,0.28687193989753723,0.5578932762145996
val,22,2021,VFC,992,0.569141149520874,0.7052223682403564
val,22,2021,VICI,993,0.35569360852241516,0.5730291604995728
val,22,2021,MTN,994,0.37521684169769287,0.294913113117218
val,22,2021,VLO,995,0.5523380041122437,0.6665583252906799
val,22,2021,VHI,996,0.39068132638931274,0.14029912650585175
val,22,2021,VMI,997,0.48693665862083435,0.38299494981765747
val,22,2021,VVV,998,0.3507605493068695,0.4767429828643799
val,22,2021,VEEV,999,0.4422362446784973,0.41815513372421265
val,22,2021,VTR,1000,0.517738938331604,0.788038969039917
val,22,2021,VRE,1001,0.43931737542152405,0.419502854347229
val,22,2021,VZ,1002,0.5977417826652527,0.7895287275314331
val,22,2021,VNCE,1003,0.29656362533569336,0.24976864457130432
val,22,2021,VIPS,1004,0.47992703318595886,0.8540968894958496
val,22,2021,SPCE,1005,0.3625582456588745,0.190476194024086
val,22,2021,VRTS,1006,0.3189677298069,0.45228561758995056
val,22,2021,V,1007,0.651806652545929,0.7564922571182251
val,22,2021,VSH,1008,0.5049316883087158,0.27043676376342773
val,22,2021,VPG,1009,0.25508037209510803,0.3637842833995819
val,22,2021,VST,1010,0.5697242617607117,0.49931392073631287
val,22,2021,VTLE,1011,0.2755456864833832,0.5492668747901917
val,22,2021,VNO,1012,0.48196685314178467,0.6047382950782776
val,22,2021,VOYA,1013,0.5706356763839722,0.699964165687561
val,22,2021,VMC,1014,0.5051674842834473,0.44893786311149597
val,22,2021,WRB,1015,0.5711196064949036,0.570889949798584
val,22,2021,WTI,1016,0.30523285269737244,0.19468088448047638
val,22,2021,WEC,1017,0.5903658270835876,0.6359618902206421
val,22,2021,WEX,1018,0.4920647144317627,0.3222085237503052
val,22,2021,WPC,1019,0.5702983736991882,0.5607950687408447
val,22,2021,GWW,1020,0.6173736453056335,0.7902919054031372
val,22,2021,WNC,1021,0.3026905655860901,0.6239591836929321
val,22,2021,WD,1022,0.43307575583457947,0.4845266044139862
val,22,2021,WMT,1023,0.5876865983009338,0.8149185180664062
val,22,2021,DIS,1024,0.6413082480430603,0.891571044921875
val,22,2021,HCC,1025,0.25707244873046875,0.18635395169258118
val,22,2021,WM,1026,0.6405733823776245,0.9228976368904114
val,22,2021,WAT,1027,0.4770173728466034,0.6996590495109558
val,22,2021,WSO,1028,0.476246178150177,0.251739501953125
val,22,2021,WTS,1029,0.4280162453651428,0.7465471029281616
val,22,2021,W,1030,0.5026891231536865,0.3441120386123657
val,22,2021,WBS,1031,0.43181365728378296,0.5316893458366394
val,22,2021,WMK,1032,0.41519564390182495,0.41540297865867615
val,22,2021,WFC,1033,0.6430680751800537,0.8094425201416016
val,22,2021,WELL,1034,0.541377067565918,0.7065490484237671
val,22,2021,WCC,1035,0.487064927816391,0.6110982298851013
val,22,2021,WST,1036,0.47442948818206787,0.827585756778717
val,22,2021,WAL,1037,0.40912362933158875,0.38706502318382263
val,22,2021,WU,1038,0.5561780333518982,0.6701540350914001
val,22,2021,WAB,1039,0.6742531061172485,0.8391061425209045
val,22,2021,WLK,1040,0.5590905547142029,0.3672768473625183
val,22,2021,WHG,1041,0.20866432785987854,0.5164151787757874
val,22,2021,WY,1042,0.5504867434501648,0.7809383273124695
val,22,2021,WHR,1043,0.7171075940132141,0.8081687092781067
val,22,2021,WTM,1044,0.20672088861465454,0.2965647280216217
val,22,2021,WSR,1045,0.3049949109554291,0.4557877480983734
val,22,2021,WMB,1046,0.5626587271690369,0.5847375988960266
val,22,2021,WSM,1047,0.629436194896698,0.7212123274803162
val,22,2021,WGO,1048,0.3214603662490845,0.48674407601356506
val,22,2021,WT,1049,0.30427223443984985,0.5413603782653809
val,22,2021,WOLF,1050,0.33930227160453796,0.5777353048324585
val,22,2021,WWW,1051,0.40686917304992676,0.42517781257629395
val,22,2021,WK,1052,0.42793723940849304,0.5666168928146362
val,22,2021,WKC,1053,0.4386965036392212,0.36191967129707336
val,22,2021,WOR,1054,0.3294435441493988,0.3349806070327759
val,22,2021,WH,1055,0.402450293302536,0.5985552668571472
val,22,2021,XPO,1056,0.5381288528442383,0.4677213430404663
val,22,2021,XHR,1057,0.22403433918952942,0.6816902756690979
val,22,2021,XYL,1058,0.5973989367485046,0.8460542559623718
val,22,2021,YELP,1059,0.5385053753852844,0.4857352375984192
val,22,2021,YEXT,1060,0.371238112449646,0.4807536005973816
val,22,2021,YUMC,1061,0.567512035369873,0.9193017482757568
val,22,2021,YUM,1062,0.5671064257621765,0.9270115494728088
val,22,2021,ZBH,1063,0.7079878449440002,0.8171318173408508
val,22,2021,ZTS,1064,0.6463029980659485,0.7777056097984314
val,22,2021,ZWS,1065,0.3652988076210022,0.8294034004211426
val,22,2022,MMM,0,0.5711570978164673,0.9477084279060364
val,22,2022,AOS,1,0.5783783197402954,0.46133220195770264
val,22,2022,ATEN,2,0.4240638017654419,0.4460228979587555
val,22,2022,AIR,3,0.3456791341304779,0.5406020879745483
val,22,2022,ABM,4,0.46853962540626526,0.7230398058891296
val,22,2022,ACCO,5,0.44917726516723633,0.8093788623809814
val,22,2022,ACM,6,0.5389164090156555,0.5700123310089111
val,22,2022,AES,7,0.5517690777778625,0.7927843332290649
val,22,2022,AGCO,8,0.7090210318565369,0.6255574226379395
val,22,2022,ALE,9,0.35033202171325684,0.4202263355255127
val,22,2022,AME,10,0.5907490253448486,0.4825895428657532
val,22,2022,AMN,11,0.5014905333518982,0.6262608170509338
val,22,2022,ASGN,12,0.42413705587387085,0.6083252429962158
val,22,2022,T,13,0.66255784034729,0.9254976511001587
val,22,2022,ATI,14,0.33380866050720215,0.5347448587417603
val,22,2022,AXS,15,0.4327974319458008,0.5738356113433838
val,22,2022,AZZ,16,0.3048335909843445,0.5246806740760803
val,22,2022,ABBV,17,0.6111890077590942,0.9555001258850098
val,22,2022,ABT,18,0.66111159324646,0.8392559885978699
val,22,2022,ANF,19,0.4483322203159332,0.5994015336036682
val,22,2022,AKR,20,0.5635354518890381,0.6108110547065735
val,22,2022,AAMI,21,0.3941134214401245,0.4523388743400574
val,22,2022,ACN,22,0.6933549046516418,0.7995262742042542
val,22,2022,AYI,23,0.42926546931266785,0.5499258637428284
val,22,2022,ADNT,24,0.45078203082084656,0.49754101037979126
val,22,2022,ATGE,25,0.38843199610710144,0.8032385110855103
val,22,2022,ASIX,26,0.3292749226093292,0.563560426235199
val,22,2022,AAP,27,0.5182856917381287,0.7255687117576599
val,22,2022,WMS,28,0.43060439825057983,0.4906820058822632
val,22,2022,AER,29,0.5431237816810608,0.6567516922950745
val,22,2022,AMG,30,0.47758087515830994,0.5001635551452637
val,22,2022,AFL,31,0.6427335739135742,0.5302422642707825
val,22,2022,A,32,0.6441565155982971,0.9111263155937195
val,22,2022,ADC,33,0.5559354424476624,0.5501104593276978
val,22,2022,AL,34,0.3436918258666992,0.49224308133125305
val,22,2022,APD,35,0.6232432723045349,0.7972159385681152
val,22,2022,ALG,36,0.36190029978752136,0.4810856580734253
val,22,2022,ALK,37,0.45742762088775635,0.47396916151046753
val,22,2022,AIN,38,0.36929214000701904,0.4929783344268799
val,22,2022,ALB,39,0.5841879844665527,0.8834275603294373
val,22,2022,AA,40,0.5692340731620789,0.8186282515525818
val,22,2022,ALEX,41,0.30351948738098145,0.6290848255157471
val,22,2022,ALX,42,0.38896024227142334,0.3571580946445465
val,22,2022,ARE,43,0.5646606087684631,0.7748592495918274
val,22,2022,BABA,44,0.6982088088989258,0.4778541922569275
val,22,2022,ALLE,45,0.46335065364837646,0.6327574253082275
val,22,2022,ALSN,46,0.3941221535205841,0.384379506111145
val,22,2022,ALL,47,0.5304338932037354,0.6378743648529053
val,22,2022,ALLY,48,0.650711178779602,0.4657065272331238
val,22,2022,MO,49,0.5871065855026245,0.936837911605835
val,22,2022,AMBC,50,0.3315921723842621,0.4605066180229187
val,22,2022,AMCR,51,0.5686025619506836,0.6775175333023071
val,22,2022,AEE,52,0.6042401790618896,0.3296234905719757
val,22,2022,AAT,53,0.4312135577201843,0.44593173265457153
val,22,2022,AXL,54,0.34323838353157043,0.6967268586158752
val,22,2022,AEO,55,0.44330891966819763,0.2588936388492584
val,22,2022,AXP,56,0.5859418511390686,0.7116166949272156
val,22,2022,AFG,57,0.5042322278022766,0.40787407755851746
val,22,2022,AMH,58,0.42267051339149475,0.8226811289787292
val,22,2022,AIG,59,0.5188463926315308,0.6642248630523682
val,22,2022,AWR,60,0.30686965584754944,0.42108744382858276
val,22,2022,AMT,61,0.5901365280151367,0.7814968228340149
val,22,2022,AVD,62,0.4110051095485687,0.2573995590209961
val,22,2022,AWK,63,0.44889771938323975,0.8757157325744629
val,22,2022,COLD,64,0.4878937005996704,0.7426371574401855
val,22,2022,AMP,65,0.6918034553527832,0.7970611453056335
val,22,2022,ABCB,66,0.3678853511810303,0.5923827290534973
val,22,2022,APH,67,0.5957343578338623,0.7277417182922363
val,22,2022,AMPY,68,0.3270607888698578,0.19242186844348907
val,22,2022,AU,69,0.6014249324798584,0.7360572218894958
val,22,2022,NLY,70,0.4410994052886963,0.3664931356906891
val,22,2022,AM,71,0.4101541042327881,0.7190259695053101
val,22,2022,AR,72,0.634753406047821,0.5389655828475952
val,22,2022,HOUS,73,0.42129284143447876,0.5226722359657288
val,22,2022,AON,74,0.6841228604316711,0.7210803031921387
val,22,2022,AIV,75,0.33600181341171265,0.556991696357727
val,22,2022,ARI,76,0.29595667123794556,0.3207063376903534
val,22,2022,APO,77,0.455910325050354,0.5588874220848083
val,22,2022,APLE,78,0.35613012313842773,0.7381094098091125
val,22,2022,AIT,79,0.41169869899749756,0.5432570576667786
val,22,2022,ATR,80,0.4617362320423126,0.7107927203178406
val,22,2022,APTV,81,0.6258367896080017,0.6386278867721558
val,22,2022,ARMK,82,0.45478883385658264,0.620785117149353
val,22,2022,ADM,83,0.6452509164810181,0.8454418182373047
val,22,2022,AROC,84,0.3467502295970917,0.5014901757240295
val,22,2022,ARCO,85,0.328450471162796,0.6291584968566895
val,22,2022,ASC,86,0.2304573804140091,0.20247921347618103
val,22,2022,ACRE,87,0.31990060210227966,0.5508475303649902
val,22,2022,AGX,88,0.2770625054836273,0.24685579538345337
val,22,2022,ARGO,89,0.36623528599739075,0.6498420834541321
val,22,2022,ANET,90,0.6648001074790955,0.4976928234100342
val,22,2022,AHH,91,0.3100004196166992,0.5441130995750427
val,22,2022,AWI,92,0.3842010796070099,0.6771231889724731
val,22,2022,ARW,93,0.6267536878585815,0.6466636061668396
val,22,2022,AJG,94,0.5829225182533264,0.48536917567253113
val,22,2022,APAM,95,0.34895414113998413,0.48897743225097656
val,22,2022,AORT,96,0.4513290822505951,0.41359543800354004
val,22,2022,ABG,97,0.5269454121589661,0.44912391901016235
val,22,2022,AHT,98,0.5379379391670227,0.3297636806964874
val,22,2022,ASH,99,0.37376484274864197,0.7216411828994751
val,22,2022,ASPN,100,0.21376284956932068,0.20412695407867432
val,22,2022,ASB,101,0.42432141304016113,0.7216330170631409
val,22,2022,AC,102,0.3183290660381317,0.3648861348628998
val,22,2022,AIZ,103,0.43240442872047424,0.7343606352806091
val,22,2022,ATKR,104,0.5349431037902832,0.6714183688163757
val,22,2022,AUB,105,0.3433174788951874,0.37524110078811646
val,22,2022,ATO,106,0.49884098768234253,0.3046598732471466
val,22,2022,AN,107,0.6575955748558044,0.48203837871551514
val,22,2022,ALV,108,0.6194196343421936,0.7002898454666138
val,22,2022,AZO,109,0.6720886826515198,0.7893921136856079
val,22,2022,AVB,110,0.6107461452484131,0.7869477868080139
val,22,2022,AVNS,111,0.4213218092918396,0.7022143602371216
val,22,2022,AVY,112,0.637226402759552,0.7341123819351196
val,22,2022,AVNT,113,0.434050977230072,0.6980825662612915
val,22,2022,AVA,114,0.44115546345710754,0.3300948739051819
val,22,2022,AXTA,115,0.4825466275215149,0.48096951842308044
val,22,2022,AX,116,0.3830113410949707,0.14552387595176697
val,22,2022,BGS,117,0.36206334829330444,0.5098041296005249
val,22,2022,BJ,118,0.4774099886417389,0.4483542740345001
val,22,2022,BWXT,119,0.30972757935523987,0.7512639760971069
val,22,2022,BXP,120,0.5384215116500854,0.6390896439552307
val,22,2022,BW,121,0.4225408136844635,0.39163824915885925
val,22,2022,BMI,122,0.3641452193260193,0.44531163573265076
val,22,2022,BALL,123,0.5773942470550537,0.8146764636039734
val,22,2022,BANC,124,0.40693166851997375,0.3718310594558716
val,22,2022,BAC,125,0.6532261371612549,0.9351910352706909
val,22,2022,BOH,126,0.35890457034111023,0.36768531799316406
val,22,2022,NTB,127,0.39435330033302307,0.28540703654289246
val,22,2022,BK,128,0.6197425127029419,0.8128647804260254
val,22,2022,BKU,129,0.3254421055316925,0.5996363759040833
val,22,2022,BBWI,130,0.6421524286270142,0.5905701518058777
val,22,2022,BAX,131,0.5760253667831421,0.8570488691329956
val,22,2022,BZH,132,0.35691767930984497,0.41852036118507385
val,22,2022,BDX,133,0.6724355816841125,0.9492914080619812
val,22,2022,BDC,134,0.44313132762908936,0.36611098051071167
val,22,2022,BHE,135,0.32546326518058777,0.5213098526000977
val,22,2022,BRKa,136,0.5507853627204895,0.21575655043125153
val,22,2022,BHLB,137,0.3763749897480011,0.5420910120010376
val,22,2022,BERY,138,0.33804652094841003,0.8218879103660583
val,22,2022,BBY,139,0.6047371625900269,0.813340961933136
val,22,2022,BIO,140,0.45845019817352295,0.5981881618499756
val,22,2022,BKH,141,0.3584613502025604,0.36583611369132996
val,22,2022,BLK,142,0.6210130453109741,0.7328269481658936
val,22,2022,BXMT,143,0.32424941658973694,0.32669326663017273
val,22,2022,XYZ,144,0.5296753644943237,0.5577046871185303
val,22,2022,BXC,145,0.39093735814094543,0.17657172679901123
val,22,2022,BA,146,0.5563820004463196,0.8858644366264343
val,22,2022,BCC,147,0.601456880569458,0.4520183503627777
val,22,2022,BOOT,148,0.31644564867019653,0.3683438003063202
val,22,2022,BAH,149,0.5043004751205444,0.6351561546325684
val,22,2022,BWA,150,0.5663253664970398,0.44793224334716797
val,22,2022,SAM,151,0.40365445613861084,0.301761269569397
val,22,2022,BSX,152,0.6457288861274719,0.9024784564971924
val,22,2022,BOX,153,0.48601773381233215,0.5208089351654053
val,22,2022,BYD,154,0.4673222303390503,0.5827171802520752
val,22,2022,BRC,155,0.4260871708393097,0.5193684697151184
val,22,2022,BDN,156,0.3600636124610901,0.7758018970489502
val,22,2022,BFH,157,0.43137750029563904,0.8434210419654846
val,22,2022,BFAM,158,0.3648304045200348,0.23165889084339142
val,22,2022,BRSP,159,0.32962778210639954,0.2866334915161133
val,22,2022,BV,160,0.4740801751613617,0.5899661779403687
val,22,2022,EAT,161,0.3610815703868866,0.580364465713501
val,22,2022,BCO,162,0.46551188826560974,0.3764217793941498
val,22,2022,BMY,163,0.6562690734863281,0.8600881695747375
val,22,2022,BRX,164,0.4794783592224121,0.7727334499359131
val,22,2022,BR,165,0.4412144720554352,0.7690625786781311
val,22,2022,BKD,166,0.42875075340270996,0.6641340851783752
val,22,2022,BN,167,0.6137527227401733,0.6276485919952393
val,22,2022,BIP,168,0.5398000478744507,0.42675116658210754
val,22,2022,BRO,169,0.5644153356552124,0.3567977547645569
val,22,2022,BFb,170,0.631475031375885,0.5394357442855835
val,22,2022,BC,171,0.5855438113212585,0.7319087386131287
val,22,2022,BKE,172,0.2879525423049927,0.31714364886283875
val,22,2022,BLDR,173,0.6456041932106018,0.1946740746498108
val,22,2022,BG,174,0.6197015047073364,0.8169016242027283
val,22,2022,BURL,175,0.4599400758743286,0.6840701103210449
val,22,2022,CACI,176,0.43907275795936584,0.8078033328056335
val,22,2022,CBZ,177,0.3513103425502777,0.5216674208641052
val,22,2022,CBL,178,0.5020827651023865,0.37902694940567017
val,22,2022,CBRE,179,0.5672599077224731,0.8390717506408691
val,22,2022,CF,180,0.5753011107444763,0.7462541460990906
val,22,2022,CMS,181,0.3379245400428772,0.5878737568855286
val,22,2022,CNA,182,0.5615067481994629,0.3890016973018646
val,22,2022,CNH,183,0.6878507137298584,0.9615306854248047
val,22,2022,CNO,184,0.42844998836517334,0.8006400465965271
val,22,2022,CNX,185,0.5390973091125488,0.3580402731895447
val,22,2022,CDP,186,0.5688415765762329,0.529731273651123
val,22,2022,CRH,187,0.6184844970703125,0.8912364840507507
val,22,2022,CTO,188,0.3329017460346222,0.2638879716396332
val,22,2022,CTS,189,0.32460808753967285,0.4892696142196655
val,22,2022,CVI,190,0.35429006814956665,0.13035878539085388
val,22,2022,CVS,191,0.6596613526344299,0.9187049865722656
val,22,2022,CABO,192,0.360798716545105,0.21714721620082855
val,22,2022,CBT,193,0.38650280237197876,0.7612971663475037
val,22,2022,CADE,194,0.43411871790885925,0.3761495351791382
val,22,2022,CAL,195,0.4109555184841156,0.3939298689365387
val,22,2022,CWT,196,0.35806745290756226,0.7787414789199829
val,22,2022,CALX,197,0.4690095782279968,0.2330264449119568
val,22,2022,CPT,198,0.5016511082649231,0.5535608530044556
val,22,2022,CCJ,199,0.38125184178352356,0.912882387638092
val,22,2022,CWH,200,0.43120792508125305,0.300248920917511
val,22,2022,CNNE,201,0.3599618971347809,0.5476235151290894
val,22,2022,COF,202,0.6533408164978027,0.7742284536361694
val,22,2022,CPRI,203,0.5640678405761719,0.4212488830089569
val,22,2022,CAH,204,0.5932635068893433,0.7430660724639893
val,22,2022,CTRE,205,0.46955743432044983,0.31779757142066956
val,22,2022,CSL,206,0.5173786282539368,0.7815322875976562
val,22,2022,KMX,207,0.5262014269828796,0.4353739023208618
val,22,2022,CCL,208,0.5874097943305969,0.720285952091217
val,22,2022,CRS,209,0.2828056514263153,0.3986630141735077
val,22,2022,CARS,210,0.4264715313911438,0.5836818814277649
val,22,2022,CRI,211,0.44309186935424805,0.7824645042419434
val,22,2022,CAT,212,0.6084588766098022,0.7928910255432129
val,22,2022,CE,213,0.5602442026138306,0.6035259962081909
val,22,2022,COR,214,0.6678198575973511,0.6817073822021484
val,22,2022,CNC,215,0.5925320386886597,0.7461659908294678
val,22,2022,CNP,216,0.5814172625541687,0.262624591588974
val,22,2022,CSR,217,0.3108540177345276,0.7589821815490723
val,22,2022,CPF,218,0.3185676336288452,0.7764346599578857
val,22,2022,CCS,219,0.42820391058921814,0.45636168122291565
val,22,2022,SKY,220,0.33258265256881714,0.1897171437740326
val,22,2022,CRL,221,0.4459396302700043,0.8636277914047241
val,22,2022,SCHW,222,0.6591674089431763,0.5954037308692932
val,22,2022,GTLS,223,0.4288261830806732,0.3815147876739502
val,22,2022,CLDT,224,0.3654431998729706,0.5580853819847107
val,22,2022,CHGG,225,0.46124517917633057,0.5408397912979126
val,22,2022,CC,226,0.6037834882736206,0.7678212523460388
val,22,2022,LNG,227,0.5468636155128479,0.6773751974105835
val,22,2022,CPK,228,0.26744207739830017,0.21086615324020386
val,22,2022,CVX,229,0.6495999097824097,0.8132560849189758
val,22,2022,CIM,230,0.3126254379749298,0.36394280195236206
val,22,2022,CMG,231,0.6461134552955627,0.7867608666419983
val,22,2022,CHH,232,0.361664742231369,0.565834105014801
val,22,2022,CB,233,0.5666021108627319,0.4094535708427429
val,22,2022,CHD,234,0.6410928964614868,0.7294320464134216
val,22,2022,CIEN,235,0.44154882431030273,0.6075963377952576
val,22,2022,CI,236,0.6502339243888855,0.8422251343727112
val,22,2022,CNK,237,0.41406887769699097,0.2566462755203247
val,22,2022,C,238,0.6763778924942017,0.7963496446609497
val,22,2022,CFG,239,0.6310714483261108,0.5778802633285522
val,22,2022,CIA,240,0.36004576086997986,0.2945637106895447
val,22,2022,CIO,241,0.3936605155467987,0.45871248841285706
val,22,2022,CIVI,242,0.5017476081848145,0.4212282598018646
val,22,2022,CLH,243,0.4990083575248718,0.4849849343299866
val,22,2022,CCO,244,0.4279238283634186,0.5235464572906494
val,22,2022,CLW,245,0.31760528683662415,0.389420747756958
val,22,2022,CWENa,246,0.3434504270553589,0.4018881618976593
val,22,2022,CLF,247,0.6017956137657166,0.6794790029525757
val,22,2022,CLPR,248,0.343077689409256,0.17013657093048096
val,22,2022,CLX,249,0.583019495010376,0.7974551916122437
val,22,2022,KO,250,0.6477010250091553,0.8563026189804077
val,22,2022,CDE,251,0.28728076815605164,0.7722137570381165
val,22,2022,CNS,252,0.31514647603034973,0.45071643590927124
val,22,2022,COHR,253,0.4733427166938782,0.3785676956176758
val,22,2022,CL,254,0.6504751443862915,0.9309238195419312
val,22,2022,CBAN,255,0.3162182867527008,0.25777891278266907
val,22,2022,CMA,256,0.5381404161453247,0.6155596375465393
val,22,2022,FIX,257,0.4381589889526367,0.5410659313201904
val,22,2022,CMC,258,0.5686823129653931,0.5558854937553406
val,22,2022,CBU,259,0.3395986557006836,0.35478445887565613
val,22,2022,CYH,260,0.5807043313980103,0.4094436764717102
val,22,2022,CHCT,261,0.29285869002342224,0.4245988130569458
val,22,2022,CMP,262,0.331572026014328,0.7904551029205322
val,22,2022,CRK,263,0.5532262325286865,0.07281374931335449
val,22,2022,CAG,264,0.5916251540184021,0.7465049028396606
val,22,2022,CNMD,265,0.45098403096199036,0.6492310166358948
val,22,2022,COP,266,0.5680030584335327,0.7644996643066406
val,22,2022,ED,267,0.6440297365188599,0.642424464225769
val,22,2022,STZ,268,0.6065371036529541,0.585498034954071
val,22,2022,CPS,269,0.35666006803512573,0.7309570908546448
val,22,2022,CPA,270,0.3321235477924347,0.3384932279586792
val,22,2022,CLB,271,0.33161789178848267,0.7917654514312744
val,22,2022,CNR,272,0.29229968786239624,0.6423251628875732
val,22,2022,CXW,273,0.361541211605072,0.5517003536224365
val,22,2022,GLW,274,0.6296922564506531,0.6888211965560913
val,22,2022,CPAY,275,0.4367043375968933,0.3234379291534424
val,22,2022,CMRE,276,0.34853947162628174,0.36952900886535645
val,22,2022,CTRA,277,0.5641449689865112,0.2659682333469391
val,22,2022,COTY,278,0.5422794222831726,0.779283881187439
val,22,2022,CUZ,279,0.5248615145683289,0.4779706299304962
val,22,2022,CXT,280,0.400488942861557,0.5967931151390076
val,22,2022,CRDb,281,0.5597164630889893,0.3639017939567566
val,22,2022,BAP,282,0.5087123513221741,0.8504531383514404
val,22,2022,CCI,283,0.604909360408783,0.5239443778991699
val,22,2022,CCK,284,0.5745778679847717,0.5250905752182007
val,22,2022,CUBE,285,0.5410123467445374,0.4272378981113434
val,22,2022,CFR,286,0.4112929403781891,0.2532331347465515
val,22,2022,CULP,287,0.3543010652065277,0.1818973571062088
val,22,2022,CMI,288,0.6120660901069641,0.818423867225647
