split,epoch,year,symbol,idx,pred,label
val,49,2021,SNV,905,0.5230294466018677,0.5482081174850464
val,49,2021,SYY,906,0.6424413323402405,0.7599211931228638
val,49,2021,SNX,907,0.6083744168281555,0.3097425401210785
val,49,2021,TEL,908,0.6613473892211914,0.8867529034614563
val,49,2021,TJX,909,0.6134044528007507,0.8035365343093872
val,49,2021,TRTX,910,0.3206357955932617,0.17443375289440155
val,49,2021,TXNM,911,0.34174659848213196,0.3672940731048584
val,49,2021,TALO,912,0.32643774151802063,0.5022252202033997
val,49,2021,SKT,913,0.4800388514995575,0.6265484094619751
val,49,2021,TPR,914,0.6039000153541565,0.7740314602851868
val,49,2021,TRGP,915,0.7094730734825134,0.3919602930545807
val,49,2021,TGT,916,0.768851637840271,0.9546695947647095
val,49,2021,TMHC,917,0.4789547026157379,0.7546049356460571
val,49,2021,TISI,918,0.4504122734069824,0.4988856017589569
val,49,2021,FTI,919,0.6952552199363708,0.6985599398612976
val,49,2021,TECK,920,0.6289786696434021,0.9522175788879395
val,49,2021,TK,921,0.45864298939704895,0.48977330327033997
val,49,2021,TNK,922,0.1914999783039093,0.4527616500854492
val,49,2021,TGNA,923,0.5006440877914429,0.5694759488105774
val,49,2021,TRC,924,0.17908968031406403,0.2422875612974167
val,49,2021,TDY,925,0.4993126392364502,0.41798505187034607
val,49,2021,TFX,926,0.48623743653297424,0.8221768736839294
val,49,2021,THC,927,0.7443130612373352,0.28467297554016113
val,49,2021,TNC,928,0.4065023958683014,0.7212193012237549
val,49,2021,TDC,929,0.5252043604850769,0.8471986651420593
val,49,2021,TEX,930,0.5018594264984131,0.5729520916938782
val,49,2021,TRNO,931,0.4483484625816345,0.42286956310272217
val,49,2021,TTI,932,0.55853271484375,0.4103677272796631
val,49,2021,TXT,933,0.6556118130683899,0.5908675193786621
val,49,2021,TMO,934,0.7564316987991333,0.8732740879058838
val,49,2021,THR,935,0.4871923327445984,0.2996692359447479
val,49,2021,THO,936,0.5487046241760254,0.6308858394622803
val,49,2021,TDW,937,0.3251579999923706,0.6804114580154419
val,49,2021,TKR,938,0.5112287998199463,0.5946912169456482
val,49,2021,TWI,939,0.2303294539451599,0.5033732056617737
val,49,2021,TOL,940,0.6058446168899536,0.4159797728061676
val,49,2021,TR,941,0.4120089113712311,0.12714536488056183
val,49,2021,BLD,942,0.38690558075904846,0.4293321371078491
val,49,2021,MODG,943,0.39318758249282837,0.6812402606010437
val,49,2021,TTC,944,0.5682808756828308,0.43193474411964417
val,49,2021,TT,945,0.6941412091255188,0.9294708371162415
val,49,2021,TDG,946,0.5913710594177246,0.4140681028366089
val,49,2021,TRU,947,0.4645763635635376,0.7456054091453552
val,49,2021,RIG,948,0.5618487596511841,0.6503966450691223
val,49,2021,TNL,949,0.4546385109424591,0.5397306084632874
val,49,2021,TRV,950,0.7723616361618042,0.6923070549964905
val,49,2021,THS,951,0.44795429706573486,0.2848987877368927
val,49,2021,TREX,952,0.4356805086135864,0.7144175171852112
val,49,2021,TPH,953,0.4653153419494629,0.5732301473617554
val,49,2021,TRN,954,0.36428552865982056,0.44594037532806396
val,49,2021,TSE,955,0.4391976296901703,0.4903790354728699
val,49,2021,TRTN,956,0.3241085708141327,0.3709317743778229
val,49,2021,TGI,957,0.4146619439125061,0.3135206699371338
val,49,2021,TROX,958,0.4882945716381073,0.5270527005195618
val,49,2021,TBI,959,0.44816043972969055,0.5439369678497314
val,49,2021,TFC,960,0.7189133763313293,0.7556285858154297
val,49,2021,TPC,961,0.3903956711292267,0.15362292528152466
val,49,2021,TWLO,962,0.5247065424919128,0.5923659801483154
val,49,2021,TWO,963,0.4664273262023926,0.2779901623725891
val,49,2021,TYL,964,0.42025065422058105,0.42474761605262756
val,49,2021,TSN,965,0.6425442695617676,0.7077072262763977
val,49,2021,UDR,966,0.5011894106864929,0.7182047367095947
val,49,2021,UGI,967,0.6118400692939758,0.5791224241256714
val,49,2021,UMH,968,0.44406452775001526,0.4240173399448395
val,49,2021,USB,969,0.7168550491333008,0.6127784252166748
val,49,2021,USFD,970,0.5778286457061768,0.5532784461975098
val,49,2021,USNA,971,0.5476458668708801,0.40159645676612854
val,49,2021,UAA,972,0.6327167749404907,0.3966762125492096
val,49,2021,UNF,973,0.43642932176589966,0.5462899208068848
val,49,2021,UFI,974,0.20309503376483917,0.286624550819397
val,49,2021,UNP,975,0.6590806245803833,0.9371871948242188
val,49,2021,UIS,976,0.4883803725242615,0.5725120306015015
val,49,2021,UCB,977,0.37422433495521545,0.2325664758682251
val,49,2021,UNFI,978,0.5314168334007263,0.6250208616256714
val,49,2021,UPS,979,0.7453349828720093,0.6502423286437988
val,49,2021,PRKS,980,0.3252549171447754,0.30312755703926086
val,49,2021,URI,981,0.6893550157546997,0.8301752209663391
val,49,2021,X,982,0.6683645844459534,0.5148632526397705
val,49,2021,UNH,983,0.7677607536315918,0.6016384363174438
val,49,2021,UTL,984,0.2907991409301758,0.26972153782844543
val,49,2021,UVV,985,0.35670557618141174,0.6946727633476257
val,49,2021,UHT,986,0.5505092144012451,0.2417934089899063
val,49,2021,UHS,987,0.6631735563278198,0.550908625125885
val,49,2021,UVE,988,0.42641255259513855,0.3347720205783844
val,49,2021,UNM,989,0.6901074051856995,0.5608784556388855
val,49,2021,UE,990,0.404188334941864,0.4571140706539154
val,49,2021,VVX,991,0.27824923396110535,0.5578932762145996
val,49,2021,VFC,992,0.6449664235115051,0.7052223682403564
val,49,2021,VICI,993,0.41777801513671875,0.5730291604995728
val,49,2021,MTN,994,0.3867742121219635,0.294913113117218
val,49,2021,VLO,995,0.6993608474731445,0.6665583252906799
val,49,2021,VHI,996,0.37396523356437683,0.14029912650585175
val,49,2021,VMI,997,0.4693950116634369,0.38299494981765747
val,49,2021,VVV,998,0.3968358337879181,0.4767429828643799
val,49,2021,VEEV,999,0.5609115362167358,0.41815513372421265
val,49,2021,VTR,1000,0.5831679105758667,0.788038969039917
val,49,2021,VRE,1001,0.40704336762428284,0.419502854347229
val,49,2021,VZ,1002,0.722339391708374,0.7895287275314331
val,49,2021,VNCE,1003,0.25852176547050476,0.24976864457130432
val,49,2021,VIPS,1004,0.6208410263061523,0.8540968894958496
val,49,2021,SPCE,1005,0.5704591274261475,0.190476194024086
val,49,2021,VRTS,1006,0.26875677704811096,0.45228561758995056
val,49,2021,V,1007,0.7288880348205566,0.7564922571182251
val,49,2021,VSH,1008,0.47027429938316345,0.27043676376342773
val,49,2021,VPG,1009,0.30624115467071533,0.3637842833995819
val,49,2021,VST,1010,0.6885666847229004,0.49931392073631287
val,49,2021,VTLE,1011,0.3111739158630371,0.5492668747901917
val,49,2021,VNO,1012,0.5791860222816467,0.6047382950782776
val,49,2021,VOYA,1013,0.6008120775222778,0.699964165687561
val,49,2021,VMC,1014,0.6041327714920044,0.44893786311149597
val,49,2021,WRB,1015,0.6760951280593872,0.570889949798584
val,49,2021,WTI,1016,0.3781951665878296,0.19468088448047638
val,49,2021,WEC,1017,0.5893504619598389,0.6359618902206421
val,49,2021,WEX,1018,0.48880401253700256,0.3222085237503052
val,49,2021,WPC,1019,0.6032426357269287,0.5607950687408447
val,49,2021,GWW,1020,0.658332347869873,0.7902919054031372
val,49,2021,WNC,1021,0.3077991008758545,0.6239591836929321
val,49,2021,WD,1022,0.4029931128025055,0.4845266044139862
val,49,2021,WMT,1023,0.7439833283424377,0.8149185180664062
val,49,2021,DIS,1024,0.754976212978363,0.891571044921875
val,49,2021,HCC,1025,0.29821252822875977,0.18635395169258118
val,49,2021,WM,1026,0.6694460511207581,0.9228976368904114
val,49,2021,WAT,1027,0.5125316381454468,0.6996590495109558
val,49,2021,WSO,1028,0.5611429810523987,0.251739501953125
val,49,2021,WTS,1029,0.458803653717041,0.7465471029281616
val,49,2021,W,1030,0.5220428109169006,0.3441120386123657
val,49,2021,WBS,1031,0.4575478434562683,0.5316893458366394
val,49,2021,WMK,1032,0.43606117367744446,0.41540297865867615
val,49,2021,WFC,1033,0.7179521918296814,0.8094425201416016
val,49,2021,WELL,1034,0.6351756453514099,0.7065490484237671
val,49,2021,WCC,1035,0.6332104206085205,0.6110982298851013
val,49,2021,WST,1036,0.48184049129486084,0.827585756778717
val,49,2021,WAL,1037,0.508714497089386,0.38706502318382263
val,49,2021,WU,1038,0.6850095391273499,0.6701540350914001
val,49,2021,WAB,1039,0.7239525318145752,0.8391061425209045
val,49,2021,WLK,1040,0.5743986964225769,0.3672768473625183
val,49,2021,WHG,1041,0.28367283940315247,0.5164151787757874
val,49,2021,WY,1042,0.5722162127494812,0.7809383273124695
val,49,2021,WHR,1043,0.7550235986709595,0.8081687092781067
val,49,2021,WTM,1044,0.2692335844039917,0.2965647280216217
val,49,2021,WSR,1045,0.3514280915260315,0.4557877480983734
val,49,2021,WMB,1046,0.634382963180542,0.5847375988960266
val,49,2021,WSM,1047,0.618628740310669,0.7212123274803162
val,49,2021,WGO,1048,0.5077497363090515,0.48674407601356506
val,49,2021,WT,1049,0.2419060468673706,0.5413603782653809
val,49,2021,WOLF,1050,0.22148355841636658,0.5777353048324585
val,49,2021,WWW,1051,0.469769686460495,0.42517781257629395
val,49,2021,WK,1052,0.5962590575218201,0.5666168928146362
val,49,2021,WKC,1053,0.40690943598747253,0.36191967129707336
val,49,2021,WOR,1054,0.37658727169036865,0.3349806070327759
val,49,2021,WH,1055,0.39551496505737305,0.5985552668571472
val,49,2021,XPO,1056,0.6692582368850708,0.4677213430404663
val,49,2021,XHR,1057,0.2146364003419876,0.6816902756690979
val,49,2021,XYL,1058,0.5842984318733215,0.8460542559623718
val,49,2021,YELP,1059,0.6388360857963562,0.4857352375984192
val,49,2021,YEXT,1060,0.562849760055542,0.4807536005973816
val,49,2021,YUMC,1061,0.575193464756012,0.9193017482757568
val,49,2021,YUM,1062,0.6479803323745728,0.9270115494728088
val,49,2021,ZBH,1063,0.7619156837463379,0.8171318173408508
val,49,2021,ZTS,1064,0.7429536581039429,0.7777056097984314
val,49,2021,ZWS,1065,0.3529665768146515,0.8294034004211426
val,49,2022,MMM,0,0.656355082988739,0.9477084279060364
val,49,2022,AOS,1,0.6123010516166687,0.46133220195770264
val,49,2022,ATEN,2,0.3680238723754883,0.4460228979587555
val,49,2022,AIR,3,0.3931026756763458,0.5406020879745483
val,49,2022,ABM,4,0.4334774911403656,0.7230398058891296
val,49,2022,ACCO,5,0.45544910430908203,0.8093788623809814
val,49,2022,ACM,6,0.6653926372528076,0.5700123310089111
val,49,2022,AES,7,0.6078871488571167,0.7927843332290649
val,49,2022,AGCO,8,0.7624087929725647,0.6255574226379395
val,49,2022,ALE,9,0.36095330119132996,0.4202263355255127
val,49,2022,AME,10,0.5779218077659607,0.4825895428657532
val,49,2022,AMN,11,0.6440623998641968,0.6262608170509338
val,49,2022,ASGN,12,0.5140429735183716,0.6083252429962158
val,49,2022,T,13,0.7600687146186829,0.9254976511001587
val,49,2022,ATI,14,0.4017457962036133,0.5347448587417603
val,49,2022,AXS,15,0.46847108006477356,0.5738356113433838
val,49,2022,AZZ,16,0.3363771140575409,0.5246806740760803
val,49,2022,ABBV,17,0.6805925965309143,0.9555001258850098
val,49,2022,ABT,18,0.7612358331680298,0.8392559885978699
val,49,2022,ANF,19,0.5358330011367798,0.5994015336036682
val,49,2022,AKR,20,0.4195200204849243,0.6108110547065735
val,49,2022,AAMI,21,0.3414008319377899,0.4523388743400574
val,49,2022,ACN,22,0.7666301131248474,0.7995262742042542
val,49,2022,AYI,23,0.6279479265213013,0.5499258637428284
val,49,2022,ADNT,24,0.4274790585041046,0.49754101037979126
val,49,2022,ATGE,25,0.387535035610199,0.8032385110855103
val,49,2022,ASIX,26,0.36327436566352844,0.563560426235199
val,49,2022,AAP,27,0.6405463814735413,0.7255687117576599
val,49,2022,WMS,28,0.4156692624092102,0.4906820058822632
val,49,2022,AER,29,0.6317229270935059,0.6567516922950745
val,49,2022,AMG,30,0.43463966250419617,0.5001635551452637
val,49,2022,AFL,31,0.7372068762779236,0.5302422642707825
val,49,2022,A,32,0.7369279265403748,0.9111263155937195
val,49,2022,ADC,33,0.4620303213596344,0.5501104593276978
val,49,2022,AL,34,0.3816201686859131,0.49224308133125305
val,49,2022,APD,35,0.6953318119049072,0.7972159385681152
val,49,2022,ALG,36,0.3359585702419281,0.4810856580734253
val,49,2022,ALK,37,0.6102190613746643,0.47396916151046753
val,49,2022,AIN,38,0.350689172744751,0.4929783344268799
val,49,2022,ALB,39,0.7707805037498474,0.8834275603294373
val,49,2022,AA,40,0.6524046063423157,0.8186282515525818
val,49,2022,ALEX,41,0.36205726861953735,0.6290848255157471
val,49,2022,ALX,42,0.3447285294532776,0.3571580946445465
val,49,2022,ARE,43,0.640323281288147,0.7748592495918274
val,49,2022,BABA,44,0.7745771408081055,0.4778541922569275
val,49,2022,ALLE,45,0.4535534083843231,0.6327574253082275
val,49,2022,ALSN,46,0.3921555280685425,0.384379506111145
val,49,2022,ALL,47,0.6574370861053467,0.6378743648529053
val,49,2022,ALLY,48,0.7551645040512085,0.4657065272331238
val,49,2022,MO,49,0.6618779301643372,0.936837911605835
val,49,2022,AMBC,50,0.6717455983161926,0.4605066180229187
val,49,2022,AMCR,51,0.5695860385894775,0.6775175333023071
val,49,2022,AEE,52,0.617971658706665,0.3296234905719757
val,49,2022,AAT,53,0.581157386302948,0.44593173265457153
val,49,2022,AXL,54,0.47031500935554504,0.6967268586158752
val,49,2022,AEO,55,0.5195916295051575,0.2588936388492584
val,49,2022,AXP,56,0.7515562176704407,0.7116166949272156
val,49,2022,AFG,57,0.46666064858436584,0.40787407755851746
val,49,2022,AMH,58,0.4711726903915405,0.8226811289787292
val,49,2022,AIG,59,0.7251726984977722,0.6642248630523682
val,49,2022,AWR,60,0.30602556467056274,0.42108744382858276
val,49,2022,AMT,61,0.6854296326637268,0.7814968228340149
val,49,2022,AVD,62,0.38560086488723755,0.2573995590209961
val,49,2022,AWK,63,0.5584655404090881,0.8757157325744629
val,49,2022,COLD,64,0.5958569049835205,0.7426371574401855
val,49,2022,AMP,65,0.7697092294692993,0.7970611453056335
val,49,2022,ABCB,66,0.39914199709892273,0.5923827290534973
val,49,2022,APH,67,0.669244110584259,0.7277417182922363
val,49,2022,AMPY,68,0.33645641803741455,0.19242186844348907
val,49,2022,AU,69,0.6270415186882019,0.7360572218894958
val,49,2022,NLY,70,0.4832254946231842,0.3664931356906891
val,49,2022,AM,71,0.40628623962402344,0.7190259695053101
val,49,2022,AR,72,0.7276870608329773,0.5389655828475952
val,49,2022,HOUS,73,0.4125911295413971,0.5226722359657288
val,49,2022,AON,74,0.6875289678573608,0.7210803031921387
val,49,2022,AIV,75,0.5408675670623779,0.556991696357727
val,49,2022,ARI,76,0.32034751772880554,0.3207063376903534
val,49,2022,APO,77,0.6876322031021118,0.5588874220848083
val,49,2022,APLE,78,0.4153405427932739,0.7381094098091125
val,49,2022,AIT,79,0.4718409776687622,0.5432570576667786
val,49,2022,ATR,80,0.5172225832939148,0.7107927203178406
val,49,2022,APTV,81,0.6752932667732239,0.6386278867721558
val,49,2022,ARMK,82,0.47622862458229065,0.620785117149353
val,49,2022,ADM,83,0.7203286290168762,0.8454418182373047
val,49,2022,AROC,84,0.3121206760406494,0.5014901757240295
val,49,2022,ARCO,85,0.350567102432251,0.6291584968566895
val,49,2022,ASC,86,0.3043920397758484,0.20247921347618103
val,49,2022,ACRE,87,0.4799027442932129,0.5508475303649902
val,49,2022,AGX,88,0.35039275884628296,0.24685579538345337
val,49,2022,ARGO,89,0.35283544659614563,0.6498420834541321
val,49,2022,ANET,90,0.7319802045822144,0.4976928234100342
val,49,2022,AHH,91,0.3942347466945648,0.5441130995750427
val,49,2022,AWI,92,0.380532443523407,0.6771231889724731
val,49,2022,ARW,93,0.6113224029541016,0.6466636061668396
val,49,2022,AJG,94,0.6507030725479126,0.48536917567253113
val,49,2022,APAM,95,0.36578482389450073,0.48897743225097656
val,49,2022,AORT,96,0.47139033675193787,0.41359543800354004
val,49,2022,ABG,97,0.5762776136398315,0.44912391901016235
val,49,2022,AHT,98,0.38646581768989563,0.3297636806964874
val,49,2022,ASH,99,0.40458863973617554,0.7216411828994751
val,49,2022,ASPN,100,0.24033519625663757,0.20412695407867432
val,49,2022,ASB,101,0.3994935154914856,0.7216330170631409
val,49,2022,AC,102,0.3308294415473938,0.3648861348628998
val,49,2022,AIZ,103,0.4184170663356781,0.7343606352806091
val,49,2022,ATKR,104,0.5641341209411621,0.6714183688163757
val,49,2022,AUB,105,0.34327128529548645,0.37524110078811646
val,49,2022,ATO,106,0.5036838054656982,0.3046598732471466
val,49,2022,AN,107,0.7429504990577698,0.48203837871551514
val,49,2022,ALV,108,0.6783111691474915,0.7002898454666138
val,49,2022,AZO,109,0.673126757144928,0.7893921136856079
val,49,2022,AVB,110,0.6968492269515991,0.7869477868080139
val,49,2022,AVNS,111,0.43146783113479614,0.7022143602371216
val,49,2022,AVY,112,0.6873661279678345,0.7341123819351196
val,49,2022,AVNT,113,0.4973371624946594,0.6980825662612915
val,49,2022,AVA,114,0.40627655386924744,0.3300948739051819
val,49,2022,AXTA,115,0.4718455374240875,0.48096951842308044
val,49,2022,AX,116,0.38009995222091675,0.14552387595176697
val,49,2022,BGS,117,0.33988240361213684,0.5098041296005249
val,49,2022,BJ,118,0.5586441159248352,0.4483542740345001
val,49,2022,BWXT,119,0.354247510433197,0.7512639760971069
val,49,2022,BXP,120,0.6231517195701599,0.6390896439552307
val,49,2022,BW,121,0.4653559625148773,0.39163824915885925
val,49,2022,BMI,122,0.39773643016815186,0.44531163573265076
val,49,2022,BALL,123,0.5298210978507996,0.8146764636039734
val,49,2022,BANC,124,0.40408384799957275,0.3718310594558716
val,49,2022,BAC,125,0.728753387928009,0.9351910352706909
val,49,2022,BOH,126,0.37417885661125183,0.36768531799316406
val,49,2022,NTB,127,0.3744316101074219,0.28540703654289246
val,49,2022,BK,128,0.7168307900428772,0.8128647804260254
val,49,2022,BKU,129,0.33157873153686523,0.5996363759040833
val,49,2022,BBWI,130,0.7405941486358643,0.5905701518058777
val,49,2022,BAX,131,0.6490071415901184,0.8570488691329956
val,49,2022,BZH,132,0.36517637968063354,0.41852036118507385
val,49,2022,BDX,133,0.7556447982788086,0.9492914080619812
val,49,2022,BDC,134,0.5538133978843689,0.36611098051071167
val,49,2022,BHE,135,0.44209492206573486,0.5213098526000977
val,49,2022,BRKa,136,0.21844413876533508,0.21575655043125153
val,49,2022,BHLB,137,0.34606605768203735,0.5420910120010376
val,49,2022,BERY,138,0.38997024297714233,0.8218879103660583
val,49,2022,BBY,139,0.7565672993659973,0.813340961933136
val,49,2022,BIO,140,0.45695310831069946,0.5981881618499756
val,49,2022,BKH,141,0.36435291171073914,0.36583611369132996
val,49,2022,BLK,142,0.6887387633323669,0.7328269481658936
val,49,2022,BXMT,143,0.3000296354293823,0.32669326663017273
val,49,2022,XYZ,144,0.6018540263175964,0.5577046871185303
val,49,2022,BXC,145,0.3824615180492401,0.17657172679901123
val,49,2022,BA,146,0.5968717932701111,0.8858644366264343
val,49,2022,BCC,147,0.6473469138145447,0.4520183503627777
val,49,2022,BOOT,148,0.23847055435180664,0.3683438003063202
val,49,2022,BAH,149,0.5778084397315979,0.6351561546325684
val,49,2022,BWA,150,0.6565978527069092,0.44793224334716797
val,49,2022,SAM,151,0.5160962343215942,0.301761269569397
val,49,2022,BSX,152,0.7394983172416687,0.9024784564971924
val,49,2022,BOX,153,0.4981502890586853,0.5208089351654053
val,49,2022,BYD,154,0.5896987318992615,0.5827171802520752
val,49,2022,BRC,155,0.5234209299087524,0.5193684697151184
val,49,2022,BDN,156,0.42846378684043884,0.7758018970489502
val,49,2022,BFH,157,0.49626222252845764,0.8434210419654846
val,49,2022,BFAM,158,0.32606634497642517,0.23165889084339142
val,49,2022,BRSP,159,0.4313644468784332,0.2866334915161133
val,49,2022,BV,160,0.5071730613708496,0.5899661779403687
val,49,2022,EAT,161,0.3745983839035034,0.580364465713501
val,49,2022,BCO,162,0.42387446761131287,0.3764217793941498
val,49,2022,BMY,163,0.7567205429077148,0.8600881695747375
val,49,2022,BRX,164,0.6370162963867188,0.7727334499359131
val,49,2022,BR,165,0.47438764572143555,0.7690625786781311
val,49,2022,BKD,166,0.431605726480484,0.6641340851783752
val,49,2022,BN,167,0.5903372764587402,0.6276485919952393
val,49,2022,BIP,168,0.559278130531311,0.42675116658210754
val,49,2022,BRO,169,0.6276344656944275,0.3567977547645569
val,49,2022,BFb,170,0.6298305988311768,0.5394357442855835
val,49,2022,BC,171,0.6133517026901245,0.7319087386131287
val,49,2022,BKE,172,0.31593766808509827,0.31714364886283875
val,49,2022,BLDR,173,0.6632217168807983,0.1946740746498108
val,49,2022,BG,174,0.6726714372634888,0.8169016242027283
val,49,2022,BURL,175,0.5489925146102905,0.6840701103210449
val,49,2022,CACI,176,0.5423938035964966,0.8078033328056335
val,49,2022,CBZ,177,0.3954397737979889,0.5216674208641052
val,49,2022,CBL,178,0.42130765318870544,0.37902694940567017
val,49,2022,CBRE,179,0.6238142848014832,0.8390717506408691
val,49,2022,CF,180,0.6678103804588318,0.7462541460990906
val,49,2022,CMS,181,0.38921353220939636,0.5878737568855286
val,49,2022,CNA,182,0.5248284339904785,0.3890016973018646
val,49,2022,CNH,183,0.6587979197502136,0.9615306854248047
val,49,2022,CNO,184,0.3823436200618744,0.8006400465965271
val,49,2022,CNX,185,0.5193414688110352,0.3580402731895447
val,49,2022,CDP,186,0.5520697236061096,0.529731273651123
val,49,2022,CRH,187,0.5901814699172974,0.8912364840507507
val,49,2022,CTO,188,0.3667146861553192,0.2638879716396332
val,49,2022,CTS,189,0.38343653082847595,0.4892696142196655
val,49,2022,CVI,190,0.5366480350494385,0.13035878539085388
val,49,2022,CVS,191,0.7360073328018188,0.9187049865722656
val,49,2022,CABO,192,0.36517083644866943,0.21714721620082855
val,49,2022,CBT,193,0.380539208650589,0.7612971663475037
val,49,2022,CADE,194,0.46885913610458374,0.3761495351791382
val,49,2022,CAL,195,0.48622795939445496,0.3939298689365387
val,49,2022,CWT,196,0.3751022517681122,0.7787414789199829
val,49,2022,CALX,197,0.553899347782135,0.2330264449119568
val,49,2022,CPT,198,0.5933356285095215,0.5535608530044556
val,49,2022,CCJ,199,0.49168694019317627,0.912882387638092
val,49,2022,CWH,200,0.5952579379081726,0.300248920917511
val,49,2022,CNNE,201,0.3074348568916321,0.5476235151290894
val,49,2022,COF,202,0.7560775876045227,0.7742284536361694
val,49,2022,CPRI,203,0.6105601787567139,0.4212488830089569
val,49,2022,CAH,204,0.734912097454071,0.7430660724639893
val,49,2022,CTRE,205,0.4941460192203522,0.31779757142066956
val,49,2022,CSL,206,0.5276487469673157,0.7815322875976562
val,49,2022,KMX,207,0.6273529529571533,0.4353739023208618
val,49,2022,CCL,208,0.5545595288276672,0.720285952091217
val,49,2022,CRS,209,0.32767876982688904,0.3986630141735077
val,49,2022,CARS,210,0.4244239926338196,0.5836818814277649
val,49,2022,CRI,211,0.5610434412956238,0.7824645042419434
val,49,2022,CAT,212,0.6776663661003113,0.7928910255432129
val,49,2022,CE,213,0.6757866144180298,0.6035259962081909
val,49,2022,COR,214,0.6502144932746887,0.6817073822021484
val,49,2022,CNC,215,0.7253278493881226,0.7461659908294678
val,49,2022,CNP,216,0.6442671418190002,0.262624591588974
val,49,2022,CSR,217,0.3527663052082062,0.7589821815490723
val,49,2022,CPF,218,0.3021918833255768,0.7764346599578857
val,49,2022,CCS,219,0.3903256058692932,0.45636168122291565
val,49,2022,SKY,220,0.3622432053089142,0.1897171437740326
val,49,2022,CRL,221,0.5627173185348511,0.8636277914047241
val,49,2022,SCHW,222,0.7589651942253113,0.5954037308692932
val,49,2022,GTLS,223,0.3975163698196411,0.3815147876739502
val,49,2022,CLDT,224,0.29646214842796326,0.5580853819847107
val,49,2022,CHGG,225,0.4881350100040436,0.5408397912979126
val,49,2022,CC,226,0.5764657855033875,0.7678212523460388
val,49,2022,LNG,227,0.5977926850318909,0.6773751974105835
val,49,2022,CPK,228,0.2842877507209778,0.21086615324020386
val,49,2022,CVX,229,0.7518497705459595,0.8132560849189758
val,49,2022,CIM,230,0.5040876269340515,0.36394280195236206
val,49,2022,CMG,231,0.7511345744132996,0.7867608666419983
val,49,2022,CHH,232,0.39076802134513855,0.565834105014801
val,49,2022,CB,233,0.7428791522979736,0.4094535708427429
val,49,2022,CHD,234,0.6850417852401733,0.7294320464134216
val,49,2022,CIEN,235,0.5792664885520935,0.6075963377952576
val,49,2022,CI,236,0.7337205410003662,0.8422251343727112
val,49,2022,CNK,237,0.3988112211227417,0.2566462755203247
val,49,2022,C,238,0.766668975353241,0.7963496446609497
val,49,2022,CFG,239,0.7187998294830322,0.5778802633285522
val,49,2022,CIA,240,0.5490635633468628,0.2945637106895447
val,49,2022,CIO,241,0.4820958077907562,0.45871248841285706
val,49,2022,CIVI,242,0.5210235714912415,0.4212282598018646
val,49,2022,CLH,243,0.5290696024894714,0.4849849343299866
val,49,2022,CCO,244,0.3914605379104614,0.5235464572906494
val,49,2022,CLW,245,0.30001574754714966,0.389420747756958
val,49,2022,CWENa,246,0.345691442489624,0.4018881618976593
val,49,2022,CLF,247,0.7204490900039673,0.6794790029525757
val,49,2022,CLPR,248,0.3144468069076538,0.17013657093048096
val,49,2022,CLX,249,0.6466590762138367,0.7974551916122437
val,49,2022,KO,250,0.7521253228187561,0.8563026189804077
val,49,2022,CDE,251,0.2256997972726822,0.7722137570381165
val,49,2022,CNS,252,0.30307596921920776,0.45071643590927124
val,49,2022,COHR,253,0.46193304657936096,0.3785676956176758
val,49,2022,CL,254,0.7534315586090088,0.9309238195419312
val,49,2022,CBAN,255,0.2767224609851837,0.25777891278266907
val,49,2022,CMA,256,0.6865524649620056,0.6155596375465393
val,49,2022,FIX,257,0.4107228219509125,0.5410659313201904
val,49,2022,CMC,258,0.6501948237419128,0.5558854937553406
val,49,2022,CBU,259,0.3726014792919159,0.35478445887565613
val,49,2022,CYH,260,0.6455481648445129,0.4094436764717102
val,49,2022,CHCT,261,0.4465869069099426,0.4245988130569458
val,49,2022,CMP,262,0.3652302324771881,0.7904551029205322
val,49,2022,CRK,263,0.5995388627052307,0.07281374931335449
val,49,2022,CAG,264,0.7123506665229797,0.7465049028396606
val,49,2022,CNMD,265,0.4749602973461151,0.6492310166358948
val,49,2022,COP,266,0.64928138256073,0.7644996643066406
val,49,2022,ED,267,0.7356693148612976,0.642424464225769
val,49,2022,STZ,268,0.7388443350791931,0.585498034954071
val,49,2022,CPS,269,0.45908305048942566,0.7309570908546448
val,49,2022,CPA,270,0.3734826445579529,0.3384932279586792
val,49,2022,CLB,271,0.31640365719795227,0.7917654514312744
val,49,2022,CNR,272,0.4105852544307709,0.6423251628875732
val,49,2022,CXW,273,0.3738328218460083,0.5517003536224365
val,49,2022,GLW,274,0.7245126366615295,0.6888211965560913
val,49,2022,CPAY,275,0.38903242349624634,0.3234379291534424
val,49,2022,CMRE,276,0.359855055809021,0.36952900886535645
val,49,2022,CTRA,277,0.6313718557357788,0.2659682333469391
val,49,2022,COTY,278,0.6208451986312866,0.779283881187439
val,49,2022,CUZ,279,0.5165468454360962,0.4779706299304962
val,49,2022,CXT,280,0.33907902240753174,0.5967931151390076
val,49,2022,CRDb,281,0.39779525995254517,0.3639017939567566
val,49,2022,BAP,282,0.5375999212265015,0.8504531383514404
val,49,2022,CCI,283,0.7026315331459045,0.5239443778991699
val,49,2022,CCK,284,0.5707073211669922,0.5250905752182007
val,49,2022,CUBE,285,0.5629734396934509,0.4272378981113434
val,49,2022,CFR,286,0.39994141459465027,0.2532331347465515
val,49,2022,CULP,287,0.2924276888370514,0.1818973571062088
val,49,2022,CMI,288,0.7020114660263062,0.818423867225647
