split,epoch,year,symbol,idx,pred,label
val,30,2021,SYF,904,0.6521323323249817,0.4201928377151489
val,30,2021,SNV,905,0.4970717132091522,0.4959847629070282
val,30,2021,SYY,906,0.5386629104614258,0.8001708388328552
val,30,2021,SNX,907,0.5013530254364014,0.2819215655326843
val,30,2021,TEL,908,0.5304328203201294,0.8398750424385071
val,30,2021,TJX,909,0.4435211420059204,0.9006704688072205
val,30,2021,TRTX,910,0.15319541096687317,0.11919236183166504
val,30,2021,TXNM,911,0.3671736717224121,0.33822551369667053
val,30,2021,TALO,912,0.140011727809906,0.350402295589447
val,30,2021,SKT,913,0.38171568512916565,0.5562078356742859
val,30,2021,TPR,914,0.46556878089904785,0.7096694111824036
val,30,2021,TRGP,915,0.5681481957435608,0.6809077262878418
val,30,2021,TGT,916,0.5961169004440308,0.904613733291626
val,30,2021,TMHC,917,0.43357178568840027,0.5564006567001343
val,30,2021,TISI,918,0.1799999326467514,0.2204463928937912
val,30,2021,FTI,919,0.4889166057109833,0.5293312668800354
val,30,2021,TECK,920,0.5598613023757935,0.8919464945793152
val,30,2021,TK,921,0.17008216679096222,0.4402388334274292
val,30,2021,TNK,922,0.3468024730682373,0.6805044412612915
val,30,2021,TGNA,923,0.3977261781692505,0.3841489553451538
val,30,2021,TRC,924,0.07954228669404984,0.03838259354233742
val,30,2021,TDY,925,0.4809454381465912,0.2898355722427368
val,30,2021,TFX,926,0.4460400938987732,0.43026649951934814
val,30,2021,THC,927,0.563747763633728,0.037984494119882584
val,30,2021,TNC,928,0.24994225800037384,0.48127663135528564
val,30,2021,TDC,929,0.2866620719432831,0.7331068515777588
val,30,2021,TEX,930,0.46062248945236206,0.7801293730735779
val,30,2021,TRNO,931,0.17407579720020294,0.16790622472763062
val,30,2021,TTI,932,0.28627631068229675,0.14517216384410858
val,30,2021,TXT,933,0.540703535079956,0.7448813915252686
val,30,2021,TMO,934,0.6913164258003235,0.7289892435073853
val,30,2021,THR,935,0.18868906795978546,0.047285113483667374
val,30,2021,THO,936,0.5377910137176514,0.3446263074874878
val,30,2021,TDW,937,0.09934412688016891,0.4975396394729614
val,30,2021,TKR,938,0.4000501334667206,0.4377055764198303
val,30,2021,TWI,939,0.09277741611003876,0.09880971908569336
val,30,2021,TOL,940,0.5651345252990723,0.5008451342582703
val,30,2021,TR,941,0.22456154227256775,0.0396232046186924
val,30,2021,BLD,942,0.2557036876678467,0.39502543210983276
val,30,2021,MODG,943,0.28482291102409363,0.2736070454120636
val,30,2021,TTC,944,0.4118059277534485,0.6745253205299377
val,30,2021,TT,945,0.5747274160385132,0.6859942078590393
val,30,2021,TDG,946,0.3809646964073181,0.30649086833000183
val,30,2021,TRU,947,0.34115907549858093,0.48790568113327026
val,30,2021,RIG,948,0.5119480490684509,0.4657558798789978
val,30,2021,TNL,949,0.35067540407180786,0.8677362203598022
val,30,2021,TRV,950,0.6879064440727234,0.611879289150238
val,30,2021,THS,951,0.4192218482494354,0.4497579336166382
val,30,2021,TREX,952,0.26915884017944336,0.5247495770454407
val,30,2021,TPH,953,0.38965970277786255,0.31847479939460754
val,30,2021,TRN,954,0.3221251368522644,0.38468921184539795
val,30,2021,TSE,955,0.3043701648712158,0.5645814538002014
val,30,2021,TRTN,956,0.37131330370903015,0.2940947711467743
val,30,2021,TGI,957,0.3691265285015106,0.025078371167182922
val,30,2021,TROX,958,0.3728656768798828,0.30413609743118286
val,30,2021,TBI,959,0.3552490770816803,0.15598024427890778
val,30,2021,TFC,960,0.651756227016449,0.707499623298645
val,30,2021,TPC,961,0.36189308762550354,0.004209418781101704
val,30,2021,TWLO,962,0.5069066286087036,0.1544017195701599
val,30,2021,TWO,963,0.25882285833358765,0.03807864710688591
val,30,2021,TYL,964,0.24472051858901978,0.4189743399620056
val,30,2021,TSN,965,0.6224798560142517,0.5960354804992676
val,30,2021,UDR,966,0.3597240447998047,0.5978192687034607
val,30,2021,UGI,967,0.49910324811935425,0.5665991306304932
val,30,2021,UMH,968,0.3211032748222351,0.22544735670089722
val,30,2021,USB,969,0.6396621465682983,0.7696550488471985
val,30,2021,USFD,970,0.33997365832328796,0.4539448618888855
val,30,2021,USNA,971,0.3107430934906006,0.3360818028450012
val,30,2021,UAA,972,0.360617071390152,0.37942829728126526
val,30,2021,UNF,973,0.2614854574203491,0.5272184610366821
val,30,2021,UFI,974,0.06956856697797775,0.1385233849287033
val,30,2021,UNP,975,0.6313336491584778,0.5553044676780701
val,30,2021,UIS,976,0.3057738244533539,0.6755220890045166
val,30,2021,UCB,977,0.2582572102546692,0.2131544053554535
val,30,2021,UNFI,978,0.37531617283821106,0.6282603740692139
val,30,2021,UPS,979,0.6703531742095947,0.7224361300468445
val,30,2021,PRKS,980,0.20107801258563995,0.3776398003101349
val,30,2021,URI,981,0.5016108751296997,0.7351555824279785
val,30,2021,X,982,0.6145200729370117,0.49101343750953674
val,30,2021,UNH,983,0.6827359795570374,0.7738759517669678
val,30,2021,UTL,984,0.21759483218193054,0.2966195344924927
val,30,2021,UVV,985,0.1910807192325592,0.6108449697494507
val,30,2021,UHT,986,0.29056090116500854,0.18050724267959595
val,30,2021,UHS,987,0.5280563235282898,0.18705427646636963
val,30,2021,UVE,988,0.2682609558105469,0.1873338520526886
val,30,2021,UNM,989,0.57938152551651,0.6263687014579773
val,30,2021,UE,990,0.26498278975486755,0.45554888248443604
val,30,2021,VVX,991,0.14950770139694214,0.09874608367681503
val,30,2021,VFC,992,0.5310076475143433,0.6617162227630615
val,30,2021,VICI,993,0.3002188205718994,0.4891381561756134
val,30,2021,MTN,994,0.2491479516029358,0.6727286577224731
val,30,2021,VLO,995,0.5630409121513367,0.5889514684677124
val,30,2021,VHI,996,0.24537983536720276,0.03358329460024834
val,30,2021,VMI,997,0.3207210302352905,0.7102528214454651
val,30,2021,VVV,998,0.2891465425491333,0.5599173903465271
val,30,2021,VEEV,999,0.3980139195919037,0.11541473120450974
val,30,2021,VTR,1000,0.5011597871780396,0.8987108469009399
val,30,2021,VRE,1001,0.25461000204086304,0.46600106358528137
val,30,2021,VZ,1002,0.6473362445831299,0.7413771152496338
val,30,2021,VNCE,1003,0.10333620011806488,0.04554455354809761
val,30,2021,VIPS,1004,0.49434694647789,0.4478205144405365
val,30,2021,SPCE,1005,0.5046138763427734,0.029780564829707146
val,30,2021,VRTS,1006,0.19003498554229736,0.3831816613674164
val,30,2021,V,1007,0.6779011487960815,0.5056837201118469
val,30,2021,VSH,1008,0.42895907163619995,0.41070300340652466
val,30,2021,VPG,1009,0.19623051583766937,0.3641495108604431
val,30,2021,VST,1010,0.5288189649581909,0.7188854217529297
val,30,2021,VTLE,1011,0.19446352124214172,0.24349479377269745
val,30,2021,VNO,1012,0.45494621992111206,0.7659241557121277
val,30,2021,VOYA,1013,0.5705423951148987,0.7455021739006042
val,30,2021,VMC,1014,0.4091780483722687,0.533557116985321
val,30,2021,WRB,1015,0.5392969250679016,0.6425566673278809
val,30,2021,WTI,1016,0.20712891221046448,0.15973825752735138
val,30,2021,WEC,1017,0.47923675179481506,0.764387845993042
val,30,2021,WEX,1018,0.3333704471588135,0.1499178558588028
val,30,2021,WPC,1019,0.49206051230430603,0.43913304805755615
val,30,2021,GWW,1020,0.4700097441673279,0.8115323781967163
val,30,2021,WNC,1021,0.11101371049880981,0.27053147554397583
val,30,2021,WD,1022,0.2338775098323822,0.6216530799865723
val,30,2021,WMT,1023,0.5687814354896545,0.8163887858390808
val,30,2021,DIS,1024,0.655149519443512,0.5752174258232117
val,30,2021,HCC,1025,0.1612739861011505,0.2476973980665207
val,30,2021,WM,1026,0.6835994720458984,0.671579122543335
val,30,2021,WAT,1027,0.3887644410133362,0.7722271084785461
val,30,2021,WSO,1028,0.43299201130867004,0.007494004908949137
val,30,2021,WTS,1029,0.3153761029243469,0.5922366976737976
val,30,2021,W,1030,0.38385826349258423,0.09297537058591843
val,30,2021,WBS,1031,0.33703646063804626,0.5679528713226318
val,30,2021,WMK,1032,0.26305726170539856,0.3417539596557617
val,30,2021,WFC,1033,0.650065004825592,0.9112526774406433
val,30,2021,WELL,1034,0.5692180395126343,0.860148012638092
val,30,2021,WCC,1035,0.5013827085494995,0.5671120285987854
val,30,2021,WST,1036,0.43560972809791565,0.4462709128856659
val,30,2021,WAL,1037,0.44325384497642517,0.20268619060516357
val,30,2021,WU,1038,0.42986345291137695,0.3551631271839142
val,30,2021,WAB,1039,0.5879315733909607,0.5662826299667358
val,30,2021,WLK,1040,0.509697675704956,0.3546180725097656
val,30,2021,WHG,1041,0.06641495227813721,0.503116250038147
val,30,2021,WY,1042,0.5160764455795288,0.8255754113197327
val,30,2021,WHR,1043,0.6073528528213501,0.8891945481300354
val,30,2021,WTM,1044,0.08925735205411911,0.4695798456668854
val,30,2021,WSR,1045,0.20102447271347046,0.284216970205307
val,30,2021,WMB,1046,0.5379607677459717,0.7703893780708313
val,30,2021,WSM,1047,0.4860686659812927,0.6606974005699158
val,30,2021,WGO,1048,0.19202397763729095,0.3359527885913849
val,30,2021,WT,1049,0.22811146080493927,0.5673298239707947
val,30,2021,WOLF,1050,0.11423780024051666,0.5586101412773132
val,30,2021,WWW,1051,0.27056485414505005,0.29628124833106995
val,30,2021,WK,1052,0.4033108651638031,0.2448931634426117
val,30,2021,WKC,1053,0.2909258008003235,0.24546854197978973
val,30,2021,WOR,1054,0.38975998759269714,0.23269453644752502
val,30,2021,WH,1055,0.2657884359359741,0.5541660785675049
val,30,2021,XPO,1056,0.5711536407470703,0.3682219386100769
val,30,2021,XHR,1057,0.22316354513168335,0.6233920454978943
val,30,2021,XYL,1058,0.5249764919281006,0.7575158476829529
val,30,2021,YELP,1059,0.35928305983543396,0.04780982807278633
val,30,2021,YEXT,1060,0.3172813951969147,0.10953282564878464
val,30,2021,YUMC,1061,0.4545515179634094,0.7213515639305115
val,30,2021,YUM,1062,0.4601498544216156,0.8888918161392212
val,30,2021,ZBH,1063,0.6079853177070618,0.38467472791671753
val,30,2021,ZTS,1064,0.6434029936790466,0.5688920617103577
val,30,2021,ZWS,1065,0.26238226890563965,0.6447252035140991
val,30,2022,MMM,0,0.6606429815292358,0.927381157875061
val,30,2022,AOS,1,0.5401832461357117,0.49493861198425293
val,30,2022,ATEN,2,0.18335650861263275,0.12303264439105988
val,30,2022,AIR,3,0.2272070050239563,0.24146917462348938
val,30,2022,ABM,4,0.39916282892227173,0.7153064608573914
val,30,2022,ACCO,5,0.2704640328884125,0.6237224340438843
val,30,2022,ACM,6,0.4279896020889282,0.6271217465400696
val,30,2022,AES,7,0.4865852892398834,0.5428626537322998
val,30,2022,AGCO,8,0.6082978248596191,0.8299574255943298
val,30,2022,ALE,9,0.25839972496032715,0.3758353888988495
val,30,2022,AME,10,0.4998824894428253,0.6724802255630493
val,30,2022,AMN,11,0.5786468386650085,0.5943916440010071
val,30,2022,ASGN,12,0.28763899207115173,0.19392094016075134
val,30,2022,T,13,0.6649361252784729,0.7787342071533203
val,30,2022,ATI,14,0.2773953080177307,0.5203409790992737
val,30,2022,AXS,15,0.2585125267505646,0.6887606978416443
val,30,2022,AZZ,16,0.21555405855178833,0.37989747524261475
val,30,2022,ABBV,17,0.5589553117752075,0.7322973012924194
val,30,2022,ABT,18,0.6605945825576782,0.7713119983673096
val,30,2022,ANF,19,0.36897653341293335,0.5821534991264343
val,30,2022,AKR,20,0.3695622682571411,0.8525878190994263
val,30,2022,AAMI,21,0.18386225402355194,0.3388982117176056
val,30,2022,ACN,22,0.687812328338623,0.7745550274848938
val,30,2022,AYI,23,0.47514569759368896,0.6724560260772705
val,30,2022,ADNT,24,0.4126299321651459,0.5198368430137634
val,30,2022,ATGE,25,0.2716163098812103,0.8550769090652466
val,30,2022,ASIX,26,0.24181146919727325,0.4231366813182831
val,30,2022,AAP,27,0.4125100374221802,0.26719292998313904
val,30,2022,WMS,28,0.4015571177005768,0.2251458615064621
val,30,2022,AER,29,0.5470902323722839,0.6389071941375732
val,30,2022,AMG,30,0.4502129852771759,0.4198651909828186
val,30,2022,AFL,31,0.650974452495575,0.5105180144309998
val,30,2022,A,32,0.6419119238853455,0.7929109334945679
val,30,2022,ADC,33,0.3724187910556793,0.13071589171886444
val,30,2022,AL,34,0.3993883430957794,0.4468001127243042
val,30,2022,APD,35,0.5726661086082458,0.9200682044029236
val,30,2022,ALG,36,0.18846286833286285,0.576409101486206
val,30,2022,ALK,37,0.33528071641921997,0.43218594789505005
val,30,2022,AIN,38,0.22651799023151398,0.22207245230674744
val,30,2022,ALB,39,0.4399538040161133,0.4819872975349426
val,30,2022,AA,40,0.5312833189964294,0.8817194104194641
val,30,2022,ALEX,41,0.17679555714130402,0.29952308535575867
val,30,2022,ALX,42,0.17884188890457153,0.4928547143936157
val,30,2022,ARE,43,0.6040405035018921,0.6740714311599731
val,30,2022,BABA,44,0.6895960569381714,0.6783880591392517
val,30,2022,ALLE,45,0.333921879529953,0.677018404006958
val,30,2022,ALSN,46,0.331137090921402,0.5455400943756104
val,30,2022,ALL,47,0.503219723701477,0.8454974889755249
val,30,2022,ALLY,48,0.6578062176704407,0.3237055838108063
val,30,2022,MO,49,0.45862194895744324,0.91588294506073
val,30,2022,AMBC,50,0.13131973147392273,0.4407908618450165
val,30,2022,AMCR,51,0.4787915050983429,0.665154218673706
val,30,2022,AEE,52,0.5347446203231812,0.39587828516960144
val,30,2022,AAT,53,0.2924390733242035,0.6499713063240051
val,30,2022,AXL,54,0.25107571482658386,0.6883154511451721
val,30,2022,AEO,55,0.31447628140449524,0.7312136292457581
val,30,2022,AXP,56,0.6550086736679077,0.6880032420158386
val,30,2022,AFG,57,0.3296669125556946,0.43146219849586487
val,30,2022,AMH,58,0.3311668634414673,0.592843770980835
val,30,2022,AIG,59,0.6482749581336975,0.6846945285797119
val,30,2022,AWR,60,0.18924105167388916,0.43910035490989685
val,30,2022,AMT,61,0.5531708598136902,0.8251009583473206
val,30,2022,AVD,62,0.2156478464603424,0.25044021010398865
val,30,2022,AWK,63,0.44312092661857605,0.7268413305282593
val,30,2022,COLD,64,0.46932172775268555,0.43208304047584534
val,30,2022,AMP,65,0.6871500611305237,0.6275045275688171
val,30,2022,ABCB,66,0.37944093346595764,0.5338626503944397
val,30,2022,APH,67,0.6572396159172058,0.6775577068328857
val,30,2022,AMPY,68,0.15406960248947144,0.01169786136597395
val,30,2022,AU,69,0.4196546971797943,0.7735898494720459
val,30,2022,NLY,70,0.24466632306575775,0.7589587569236755
val,30,2022,AM,71,0.2904926538467407,0.7934175133705139
val,30,2022,AR,72,0.5548263788223267,0.5333200693130493
val,30,2022,HOUS,73,0.26245924830436707,0.2515527606010437
val,30,2022,AON,74,0.6012511253356934,0.6483470797538757
val,30,2022,AIV,75,0.1995389312505722,0.19624753296375275
val,30,2022,ARI,76,0.18176254630088806,0.10294555872678757
val,30,2022,APO,77,0.6921572089195251,0.7367802262306213
val,30,2022,APLE,78,0.2390395700931549,0.45707347989082336
val,30,2022,AIT,79,0.3109292685985565,0.2687551975250244
val,30,2022,ATR,80,0.39501136541366577,0.7869957089424133
val,30,2022,APTV,81,0.579533576965332,0.5430353879928589
val,30,2022,ARMK,82,0.448503315448761,0.5387330651283264
val,30,2022,ADM,83,0.6493882536888123,0.7730755805969238
val,30,2022,AROC,84,0.2764267027378082,0.4855845272541046
val,30,2022,ARCO,85,0.2667057514190674,0.6646806597709656
val,30,2022,ASC,86,0.12316858023405075,0.5280168056488037
val,30,2022,ACRE,87,0.18248826265335083,0.5648422837257385
val,30,2022,AGX,88,0.16025884449481964,0.25968489050865173
val,30,2022,ARGO,89,0.3480227589607239,0.7111255526542664
val,30,2022,ANET,90,0.5615603923797607,0.6361374855041504
val,30,2022,AHH,91,0.16988550126552582,0.4372563064098358
val,30,2022,AWI,92,0.19347168505191803,0.8100206255912781
val,30,2022,ARW,93,0.4677603244781494,0.2578125
val,30,2022,AJG,94,0.5592181086540222,0.5102360844612122
val,30,2022,APAM,95,0.23537687957286835,0.46606019139289856
val,30,2022,AORT,96,0.32008129358291626,0.07227890938520432
val,30,2022,ABG,97,0.4791215658187866,0.21110843122005463
val,30,2022,AHT,98,0.32665228843688965,0.10273972153663635
val,30,2022,ASH,99,0.3043762147426605,0.5756105184555054
val,30,2022,ASPN,100,0.28321129083633423,0.1932845264673233
val,30,2022,ASB,101,0.31386110186576843,0.5175967216491699
val,30,2022,AC,102,0.38322556018829346,0.12311480194330215
val,30,2022,AIZ,103,0.33650651574134827,0.42444363236427307
val,30,2022,ATKR,104,0.48351365327835083,0.5277343988418579
val,30,2022,AUB,105,0.2834756672382355,0.41282179951667786
val,30,2022,ATO,106,0.43090447783470154,0.4349369406700134
val,30,2022,AN,107,0.5705916285514832,0.39017146825790405
val,30,2022,ALV,108,0.47572094202041626,0.3075341284275055
val,30,2022,AZO,109,0.5313311815261841,0.4851592779159546
val,30,2022,AVB,110,0.7009605169296265,0.7865731120109558
val,30,2022,AVNS,111,0.2588994801044464,0.2853805124759674
val,30,2022,AVY,112,0.5222976207733154,0.8248981237411499
val,30,2022,AVNT,113,0.32008111476898193,0.8520382642745972
val,30,2022,AVA,114,0.25621822476387024,0.4796817898750305
val,30,2022,AXTA,115,0.34656935930252075,0.5579600930213928
val,30,2022,AX,116,0.22420278191566467,0.17466945946216583
val,30,2022,BGS,117,0.2343834936618805,0.2104930877685547
val,30,2022,BJ,118,0.35296890139579773,0.13360805809497833
val,30,2022,BWXT,119,0.217348113656044,0.33925750851631165
val,30,2022,BXP,120,0.5585448741912842,0.8476929664611816
val,30,2022,BW,121,0.1311337798833847,0.3393809199333191
val,30,2022,BMI,122,0.2083359956741333,0.6367170810699463
val,30,2022,BALL,123,0.3708907663822174,0.8260555863380432
val,30,2022,BANC,124,0.26811039447784424,0.6078844666481018
val,30,2022,BAC,125,0.6582040786743164,0.9397454857826233
val,30,2022,BOH,126,0.2562187612056732,0.6430510878562927
val,30,2022,NTB,127,0.2160881608724594,0.2437104731798172
val,30,2022,BK,128,0.6561190485954285,0.9044576287269592
val,30,2022,BKU,129,0.3239208161830902,0.2353890985250473
val,30,2022,BBWI,130,0.48595771193504333,0.593603253364563
val,30,2022,BAX,131,0.5335745215415955,0.7714527249336243
val,30,2022,BZH,132,0.2223546802997589,0.37046340107917786
val,30,2022,BDX,133,0.6765795350074768,0.780754804611206
val,30,2022,BDC,134,0.3217872381210327,0.1931014060974121
val,30,2022,BHE,135,0.21790090203285217,0.30399999022483826
val,30,2022,BRKa,136,0.6231181025505066,0.354218453168869
val,30,2022,BHLB,137,0.2409181445837021,0.5475786924362183
val,30,2022,BERY,138,0.31381043791770935,0.7359185218811035
val,30,2022,BBY,139,0.6476190686225891,0.7894553542137146
val,30,2022,BIO,140,0.34368813037872314,0.49175700545310974
val,30,2022,BKH,141,0.33686232566833496,0.3593115508556366
val,30,2022,BLK,142,0.6153267621994019,0.947736382484436
val,30,2022,BXMT,143,0.24244573712348938,0.15713468194007874
val,30,2022,XYZ,144,0.5848779678344727,0.47731196880340576
val,30,2022,BXC,145,0.20565582811832428,0.014488935470581055
val,30,2022,BA,146,0.5447556972503662,0.8305932879447937
val,30,2022,BCC,147,0.5494543313980103,0.35889676213264465
val,30,2022,BOOT,148,0.272962749004364,0.20424674451351166
val,30,2022,BAH,149,0.3935287296772003,0.353811115026474
val,30,2022,BWA,150,0.5275733470916748,0.7247602939605713
val,30,2022,SAM,151,0.2302500456571579,0.21561852097511292
val,30,2022,BSX,152,0.652020275592804,0.6080828309059143
val,30,2022,BOX,153,0.2993653118610382,0.11038749665021896
val,30,2022,BYD,154,0.4685262441635132,0.6004276275634766
val,30,2022,BRC,155,0.33173972368240356,0.2806892693042755
val,30,2022,BDN,156,0.20689892768859863,0.712441623210907
val,30,2022,BFH,157,0.2820908725261688,0.4445400536060333
val,30,2022,BFAM,158,0.19353491067886353,0.024264704436063766
val,30,2022,BRSP,159,0.1413550078868866,0.027005869895219803
val,30,2022,BV,160,0.29344213008880615,0.3335801064968109
val,30,2022,EAT,161,0.28650906682014465,0.4774758517742157
val,30,2022,BCO,162,0.3725442886352539,0.22856199741363525
val,30,2022,BMY,163,0.657566249370575,0.7809551954269409
val,30,2022,BRX,164,0.5028050541877747,0.7768000960350037
val,30,2022,BR,165,0.38024935126304626,0.6852459907531738
val,30,2022,BKD,166,0.24925309419631958,0.4835681617259979
val,30,2022,BN,167,0.5799948573112488,0.8472453951835632
val,30,2022,BIP,168,0.549038290977478,0.5959341526031494
val,30,2022,BRO,169,0.5477122664451599,0.16912876069545746
val,30,2022,BFb,170,0.5890591144561768,0.5383858680725098
val,30,2022,BC,171,0.49746274948120117,0.4124999940395355
val,30,2022,BKE,172,0.15178832411766052,0.26747965812683105
val,30,2022,BLDR,173,0.6276253461837769,0.2866494059562683
val,30,2022,BG,174,0.6273583769798279,0.8576719164848328
val,30,2022,BURL,175,0.3823373317718506,0.5367087721824646
val,30,2022,CACI,176,0.30204078555107117,0.6503025889396667
val,30,2022,CBZ,177,0.1978762298822403,0.1779637336730957
val,30,2022,CBL,178,0.21569885313510895,0.21914419531822205
val,30,2022,CBRE,179,0.571326732635498,0.8592591285705566
val,30,2022,CF,180,0.5726089477539062,0.4322943389415741
val,30,2022,CMS,181,0.310563862323761,0.49125534296035767
val,30,2022,CNA,182,0.4841471314430237,0.2354290783405304
val,30,2022,CNH,183,0.6302921772003174,0.8281069993972778
val,30,2022,CNO,184,0.3070782721042633,0.7050354480743408
val,30,2022,CNX,185,0.3605382740497589,0.4167834520339966
val,30,2022,CDP,186,0.45028674602508545,0.4479956328868866
val,30,2022,CRH,187,0.5536970496177673,0.9206061363220215
val,30,2022,CTO,188,0.11315647512674332,0.027005869895219803
val,30,2022,CTS,189,0.18668696284294128,0.20059680938720703
val,30,2022,CVI,190,0.29425692558288574,0.08090931177139282
val,30,2022,CVS,191,0.6664819717407227,0.9251255989074707
val,30,2022,CABO,192,0.223403662443161,0.1365780234336853
val,30,2022,CBT,193,0.31279635429382324,0.762421190738678
val,30,2022,CADE,194,0.38778582215309143,0.27567994594573975
val,30,2022,CAL,195,0.2957425117492676,0.007010289467871189
val,30,2022,CWT,196,0.2091282457113266,0.7389025688171387
val,30,2022,CALX,197,0.2578597068786621,0.013750954531133175
val,30,2022,CPT,198,0.49476733803749084,0.5479283928871155
val,30,2022,CCJ,199,0.3005302846431732,0.8636363744735718
val,30,2022,CWH,200,0.2935222089290619,0.13960395753383636
val,30,2022,CNNE,201,0.2909035384654999,0.3913194239139557
val,30,2022,COF,202,0.6584949493408203,0.7831377983093262
val,30,2022,CPRI,203,0.4674419164657593,0.6058440208435059
val,30,2022,CAH,204,0.5387290716171265,0.7402240037918091
val,30,2022,CTRE,205,0.3513530194759369,0.1508806198835373
val,30,2022,CSL,206,0.4672936499118805,0.5622074604034424
val,30,2022,KMX,207,0.5653508901596069,0.38760364055633545
val,30,2022,CCL,208,0.5273657441139221,0.6860269904136658
val,30,2022,CRS,209,0.1708177626132965,0.7379242777824402
val,30,2022,CARS,210,0.2598772346973419,0.09417735040187836
val,30,2022,CRI,211,0.295836478471756,0.4384877383708954
val,30,2022,CAT,212,0.6891236901283264,0.8299108743667603
val,30,2022,CE,213,0.41783374547958374,0.6540181636810303
val,30,2022,COR,214,0.49583756923675537,0.5325658321380615
val,30,2022,CNC,215,0.4888143837451935,0.5551277995109558
val,30,2022,CNP,216,0.632087230682373,0.2642684876918793
val,30,2022,CSR,217,0.18618610501289368,0.5113084316253662
val,30,2022,CPF,218,0.15654084086418152,0.32380831241607666
val,30,2022,CCS,219,0.3362722396850586,0.270738422870636
val,30,2022,SKY,220,0.2929881513118744,0.10623877495527267
val,30,2022,CRL,221,0.4448913037776947,0.7848054766654968
val,30,2022,SCHW,222,0.6627013087272644,0.2664973735809326
val,30,2022,GTLS,223,0.20146772265434265,0.4514836072921753
val,30,2022,CLDT,224,0.2513042390346527,0.7746398448944092
val,30,2022,CHGG,225,0.29503706097602844,0.33763036131858826
val,30,2022,CC,226,0.35025554895401,0.5948395729064941
val,30,2022,LNG,227,0.5974227786064148,0.7153299450874329
val,30,2022,CPK,228,0.15717551112174988,0.14543797075748444
val,30,2022,CVX,229,0.6426351070404053,0.7095118165016174
val,30,2022,CIM,230,0.08572258800268173,0.028658270835876465
val,30,2022,CMG,231,0.5672378540039062,0.5223897695541382
val,30,2022,CHH,232,0.23486287891864777,0.2691982388496399
val,30,2022,CB,233,0.564318835735321,0.6488604545593262
val,30,2022,CHD,234,0.5423368215560913,0.7026110887527466
val,30,2022,CIEN,235,0.4424620568752289,0.48703810572624207
val,30,2022,CI,236,0.6519882082939148,0.8191950917243958
val,30,2022,CNK,237,0.4976773262023926,0.14195643365383148
val,30,2022,C,238,0.6727918386459351,0.9205569624900818
val,30,2022,CFG,239,0.5943790078163147,0.6323335766792297
val,30,2022,CIA,240,0.29154327511787415,0.18921804428100586
val,30,2022,CIO,241,0.1975819617509842,0.17454040050506592
val,30,2022,CIVI,242,0.42189323902130127,0.12296769767999649
val,30,2022,CLH,243,0.46938446164131165,0.704639732837677
val,30,2022,CCO,244,0.26622962951660156,0.2433152198791504
val,30,2022,CLW,245,0.21773985028266907,0.4928656816482544
val,30,2022,CWENa,246,0.32000532746315,0.5237318277359009
val,30,2022,CLF,247,0.6357659101486206,0.7151390314102173
val,30,2022,CLPR,248,0.2137877643108368,0.027005869895219803
val,30,2022,CLX,249,0.40577298402786255,0.5687514543533325
val,30,2022,KO,250,0.6543399691581726,0.7773253917694092
val,30,2022,CDE,251,0.13161224126815796,0.6402936577796936
val,30,2022,CNS,252,0.16973020136356354,0.3707389831542969
val,30,2022,COHR,253,0.37359464168548584,0.06502564251422882
val,30,2022,CL,254,0.6370363235473633,0.9443187117576599
val,30,2022,CBAN,255,0.10257416218519211,0.17466945946216583
val,30,2022,CMA,256,0.5110532641410828,0.7517668008804321
val,30,2022,FIX,257,0.31393852829933167,0.2114514857530594
val,30,2022,CMC,258,0.5212169885635376,0.7198938727378845
val,30,2022,CBU,259,0.25086531043052673,0.2153264582157135
val,30,2022,CYH,260,0.31351131200790405,0.23333333432674408
val,30,2022,CHCT,261,0.13461549580097198,0.2303934246301651
val,30,2022,CMP,262,0.242842435836792,0.45392730832099915
val,30,2022,CRK,263,0.49536406993865967,0.14170584082603455
val,30,2022,CAG,264,0.5812286138534546,0.6898967623710632
val,30,2022,CNMD,265,0.28210827708244324,0.13224893808364868
val,30,2022,COP,266,0.6583461165428162,0.6622782945632935
val,30,2022,ED,267,0.6504349708557129,0.5531385540962219
val,30,2022,STZ,268,0.5833166241645813,0.36139431595802307
val,30,2022,CPS,269,0.1398528665304184,0.47264859080314636
val,30,2022,CPA,270,0.24496640264987946,0.0849502831697464
val,30,2022,CLB,271,0.18320788443088531,0.500764012336731
val,30,2022,CNR,272,0.33468514680862427,0.6311577558517456
val,30,2022,CXW,273,0.2720206379890442,0.45339828729629517
val,30,2022,GLW,274,0.643744945526123,0.552634596824646
val,30,2022,CPAY,275,0.44103214144706726,0.3275608420372009
val,30,2022,CMRE,276,0.2702999711036682,0.2938089072704315
val,30,2022,CTRA,277,0.6004896759986877,0.3829028010368347
val,30,2022,COTY,278,0.44185805320739746,0.7506260871887207
val,30,2022,CUZ,279,0.3661510646343231,0.44447314739227295
val,30,2022,CXT,280,0.24178670346736908,0.32037582993507385
val,30,2022,CRDb,281,0.35623350739479065,0.26129329204559326
val,30,2022,BAP,282,0.46806424856185913,0.865963876247406
val,30,2022,CCI,283,0.5639855861663818,0.6469754576683044
val,30,2022,CCK,284,0.4432505965232849,0.7594751119613647
val,30,2022,CUBE,285,0.43572404980659485,0.5876597762107849
val,30,2022,CFR,286,0.29467856884002686,0.17466945946216583
val,30,2022,CULP,287,0.2953037619590759,0.11962264031171799
