split,epoch,year,symbol,idx,pred,label
val,12,2021,SNV,905,0.5050305724143982,0.4959847629070282
val,12,2021,SYY,906,0.5312842130661011,0.8001708388328552
val,12,2021,SNX,907,0.5629017353057861,0.2819215655326843
val,12,2021,TEL,908,0.6399400234222412,0.8398750424385071
val,12,2021,TJX,909,0.4062519669532776,0.9006704688072205
val,12,2021,TRTX,910,0.17468813061714172,0.11919236183166504
val,12,2021,TXNM,911,0.2264050543308258,0.33822551369667053
val,12,2021,TALO,912,0.2124304473400116,0.350402295589447
val,12,2021,SKT,913,0.23709513247013092,0.5562078356742859
val,12,2021,TPR,914,0.5624887347221375,0.7096694111824036
val,12,2021,TRGP,915,0.6636666059494019,0.6809077262878418
val,12,2021,TGT,916,0.5638918876647949,0.904613733291626
val,12,2021,TMHC,917,0.37885141372680664,0.5564006567001343
val,12,2021,TISI,918,0.26956766843795776,0.2204463928937912
val,12,2021,FTI,919,0.5143685340881348,0.5293312668800354
val,12,2021,TECK,920,0.6049820780754089,0.8919464945793152
val,12,2021,TK,921,0.1880284994840622,0.4402388334274292
val,12,2021,TNK,922,0.3254890739917755,0.6805044412612915
val,12,2021,TGNA,923,0.4586024880409241,0.3841489553451538
val,12,2021,TRC,924,0.11565350741147995,0.03838259354233742
val,12,2021,TDY,925,0.39482060074806213,0.2898355722427368
val,12,2021,TFX,926,0.4541161060333252,0.43026649951934814
val,12,2021,THC,927,0.5339756011962891,0.037984494119882584
val,12,2021,TNC,928,0.20994341373443604,0.48127663135528564
val,12,2021,TDC,929,0.2963627278804779,0.7331068515777588
val,12,2021,TEX,930,0.47480306029319763,0.7801293730735779
val,12,2021,TRNO,931,0.2515057325363159,0.16790622472763062
val,12,2021,TTI,932,0.17579856514930725,0.14517216384410858
val,12,2021,TXT,933,0.6366980075836182,0.7448813915252686
val,12,2021,TMO,934,0.6410411596298218,0.7289892435073853
val,12,2021,THR,935,0.15144605934619904,0.047285113483667374
val,12,2021,THO,936,0.567815899848938,0.3446263074874878
val,12,2021,TDW,937,0.16851498186588287,0.4975396394729614
val,12,2021,TKR,938,0.4803355038166046,0.4377055764198303
val,12,2021,TWI,939,0.1322031468153,0.09880971908569336
val,12,2021,TOL,940,0.5495437383651733,0.5008451342582703
val,12,2021,TR,941,0.18601126968860626,0.0396232046186924
val,12,2021,BLD,942,0.2749508023262024,0.39502543210983276
val,12,2021,MODG,943,0.30304333567619324,0.2736070454120636
val,12,2021,TTC,944,0.5494059324264526,0.6745253205299377
val,12,2021,TT,945,0.5748143792152405,0.6859942078590393
val,12,2021,TDG,946,0.4717104434967041,0.30649086833000183
val,12,2021,TRU,947,0.29471248388290405,0.48790568113327026
val,12,2021,RIG,948,0.5150274634361267,0.4657558798789978
val,12,2021,TNL,949,0.45069241523742676,0.8677362203598022
val,12,2021,TRV,950,0.618912398815155,0.611879289150238
val,12,2021,THS,951,0.2786736786365509,0.4497579336166382
val,12,2021,TREX,952,0.3209688365459442,0.5247495770454407
val,12,2021,TPH,953,0.3031473159790039,0.31847479939460754
val,12,2021,TRN,954,0.2739332318305969,0.38468921184539795
val,12,2021,TSE,955,0.21294647455215454,0.5645814538002014
val,12,2021,TRTN,956,0.36896032094955444,0.2940947711467743
val,12,2021,TGI,957,0.26012682914733887,0.025078371167182922
val,12,2021,TROX,958,0.36296796798706055,0.30413609743118286
val,12,2021,TBI,959,0.2534874975681305,0.15598024427890778
val,12,2021,TFC,960,0.5973851084709167,0.707499623298645
val,12,2021,TPC,961,0.23024064302444458,0.004209418781101704
val,12,2021,TWLO,962,0.5110321640968323,0.1544017195701599
val,12,2021,TWO,963,0.2813268005847931,0.03807864710688591
val,12,2021,TYL,964,0.23495885729789734,0.4189743399620056
val,12,2021,TSN,965,0.6470939517021179,0.5960354804992676
val,12,2021,UDR,966,0.2463524043560028,0.5978192687034607
val,12,2021,UGI,967,0.580135703086853,0.5665991306304932
val,12,2021,UMH,968,0.34259799122810364,0.22544735670089722
val,12,2021,USB,969,0.5955014228820801,0.7696550488471985
val,12,2021,USFD,970,0.5031707882881165,0.4539448618888855
val,12,2021,USNA,971,0.3037450611591339,0.3360818028450012
val,12,2021,UAA,972,0.4385037422180176,0.37942829728126526
val,12,2021,UNF,973,0.265677273273468,0.5272184610366821
val,12,2021,UFI,974,0.16192178428173065,0.1385233849287033
val,12,2021,UNP,975,0.6249939203262329,0.5553044676780701
val,12,2021,UIS,976,0.2428324967622757,0.6755220890045166
val,12,2021,UCB,977,0.2667056620121002,0.2131544053554535
val,12,2021,UNFI,978,0.376765638589859,0.6282603740692139
val,12,2021,UPS,979,0.6763366460800171,0.7224361300468445
val,12,2021,PRKS,980,0.18765603005886078,0.3776398003101349
val,12,2021,URI,981,0.5438976883888245,0.7351555824279785
val,12,2021,X,982,0.5995166301727295,0.49101343750953674
val,12,2021,UNH,983,0.6645222902297974,0.7738759517669678
val,12,2021,UTL,984,0.1610177457332611,0.2966195344924927
val,12,2021,UVV,985,0.2177036553621292,0.6108449697494507
val,12,2021,UHT,986,0.1950475573539734,0.18050724267959595
val,12,2021,UHS,987,0.5679695010185242,0.18705427646636963
val,12,2021,UVE,988,0.2365189790725708,0.1873338520526886
val,12,2021,UNM,989,0.5371593236923218,0.6263687014579773
val,12,2021,UE,990,0.26973870396614075,0.45554888248443604
val,12,2021,VVX,991,0.1591833382844925,0.09874608367681503
val,12,2021,VFC,992,0.47919946908950806,0.6617162227630615
val,12,2021,VICI,993,0.4287252426147461,0.4891381561756134
val,12,2021,MTN,994,0.22382016479969025,0.6727286577224731
val,12,2021,VLO,995,0.5189343094825745,0.5889514684677124
val,12,2021,VHI,996,0.28958481550216675,0.03358329460024834
val,12,2021,VMI,997,0.2911386489868164,0.7102528214454651
val,12,2021,VVV,998,0.24105483293533325,0.5599173903465271
val,12,2021,VEEV,999,0.43097802996635437,0.11541473120450974
val,12,2021,VTR,1000,0.4121765196323395,0.8987108469009399
val,12,2021,VRE,1001,0.2512732148170471,0.46600106358528137
val,12,2021,VZ,1002,0.5978996753692627,0.7413771152496338
val,12,2021,VNCE,1003,0.25949767231941223,0.04554455354809761
val,12,2021,VIPS,1004,0.48028841614723206,0.4478205144405365
val,12,2021,SPCE,1005,0.21997500956058502,0.029780564829707146
val,12,2021,VRTS,1006,0.17593683302402496,0.3831816613674164
val,12,2021,V,1007,0.6839447021484375,0.5056837201118469
val,12,2021,VSH,1008,0.38562363386154175,0.41070300340652466
val,12,2021,VPG,1009,0.18798828125,0.3641495108604431
val,12,2021,VST,1010,0.5584675669670105,0.7188854217529297
val,12,2021,VTLE,1011,0.20816801488399506,0.24349479377269745
val,12,2021,VNO,1012,0.44068443775177,0.7659241557121277
val,12,2021,VOYA,1013,0.6245809197425842,0.7455021739006042
val,12,2021,VMC,1014,0.44085320830345154,0.533557116985321
val,12,2021,WRB,1015,0.47584953904151917,0.6425566673278809
val,12,2021,WTI,1016,0.15597523748874664,0.15973825752735138
val,12,2021,WEC,1017,0.6109535098075867,0.764387845993042
val,12,2021,WEX,1018,0.35412248969078064,0.1499178558588028
val,12,2021,WPC,1019,0.4930570423603058,0.43913304805755615
val,12,2021,GWW,1020,0.5554289817810059,0.8115323781967163
val,12,2021,WNC,1021,0.1897801160812378,0.27053147554397583
val,12,2021,WD,1022,0.2365751415491104,0.6216530799865723
val,12,2021,WMT,1023,0.4836038649082184,0.8163887858390808
val,12,2021,DIS,1024,0.5733810067176819,0.5752174258232117
val,12,2021,HCC,1025,0.1861903965473175,0.2476973980665207
val,12,2021,WM,1026,0.6190226674079895,0.671579122543335
val,12,2021,WAT,1027,0.3988272249698639,0.7722271084785461
val,12,2021,WSO,1028,0.5016902685165405,0.007494004908949137
val,12,2021,WTS,1029,0.31714317202568054,0.5922366976737976
val,12,2021,W,1030,0.39182382822036743,0.09297537058591843
val,12,2021,WBS,1031,0.2984265387058258,0.5679528713226318
val,12,2021,WMK,1032,0.36602362990379333,0.3417539596557617
val,12,2021,WFC,1033,0.5958410501480103,0.9112526774406433
val,12,2021,WELL,1034,0.46567302942276,0.860148012638092
val,12,2021,WCC,1035,0.5729493498802185,0.5671120285987854
val,12,2021,WST,1036,0.3492048680782318,0.4462709128856659
val,12,2021,WAL,1037,0.3131687343120575,0.20268619060516357
val,12,2021,WU,1038,0.35491234064102173,0.3551631271839142
val,12,2021,WAB,1039,0.6077169179916382,0.5662826299667358
val,12,2021,WLK,1040,0.6390394568443298,0.3546180725097656
val,12,2021,WHG,1041,0.24189142882823944,0.503116250038147
val,12,2021,WY,1042,0.6326029300689697,0.8255754113197327
val,12,2021,WHR,1043,0.643697202205658,0.8891945481300354
val,12,2021,WTM,1044,0.1523541957139969,0.4695798456668854
val,12,2021,WSR,1045,0.2745768129825592,0.284216970205307
val,12,2021,WMB,1046,0.5966222882270813,0.7703893780708313
val,12,2021,WSM,1047,0.4945216774940491,0.6606974005699158
val,12,2021,WGO,1048,0.2209547758102417,0.3359527885913849
val,12,2021,WT,1049,0.16726231575012207,0.5673298239707947
val,12,2021,WOLF,1050,0.21002145111560822,0.5586101412773132
val,12,2021,WWW,1051,0.19084469974040985,0.29628124833106995
val,12,2021,WK,1052,0.33759039640426636,0.2448931634426117
val,12,2021,WKC,1053,0.37607795000076294,0.24546854197978973
val,12,2021,WOR,1054,0.18384559452533722,0.23269453644752502
val,12,2021,WH,1055,0.19119246304035187,0.5541660785675049
val,12,2021,XPO,1056,0.6257767081260681,0.3682219386100769
val,12,2021,XHR,1057,0.15051551163196564,0.6233920454978943
val,12,2021,XYL,1058,0.53953617811203,0.7575158476829529
val,12,2021,YELP,1059,0.2962140738964081,0.04780982807278633
val,12,2021,YEXT,1060,0.49263450503349304,0.10953282564878464
val,12,2021,YUMC,1061,0.511749267578125,0.7213515639305115
val,12,2021,YUM,1062,0.4011792242527008,0.8888918161392212
val,12,2021,ZBH,1063,0.6264038681983948,0.38467472791671753
val,12,2021,ZTS,1064,0.5800037980079651,0.5688920617103577
val,12,2021,ZWS,1065,0.21638844907283783,0.6447252035140991
val,12,2022,MMM,0,0.5859740972518921,0.927381157875061
val,12,2022,AOS,1,0.5350512266159058,0.49493861198425293
val,12,2022,ATEN,2,0.2936538755893707,0.12303264439105988
val,12,2022,AIR,3,0.19206076860427856,0.24146917462348938
val,12,2022,ABM,4,0.42817336320877075,0.7153064608573914
val,12,2022,ACCO,5,0.2584726810455322,0.6237224340438843
val,12,2022,ACM,6,0.3953705132007599,0.6271217465400696
val,12,2022,AES,7,0.5625143051147461,0.5428626537322998
val,12,2022,AGCO,8,0.6308039426803589,0.8299574255943298
val,12,2022,ALE,9,0.21959678828716278,0.3758353888988495
val,12,2022,AME,10,0.5344116687774658,0.6724802255630493
val,12,2022,AMN,11,0.5211553573608398,0.5943916440010071
val,12,2022,ASGN,12,0.4624270498752594,0.19392094016075134
val,12,2022,T,13,0.647395133972168,0.7787342071533203
val,12,2022,ATI,14,0.23427285254001617,0.5203409790992737
val,12,2022,AXS,15,0.32141247391700745,0.6887606978416443
val,12,2022,AZZ,16,0.14194104075431824,0.37989747524261475
val,12,2022,ABBV,17,0.5387699604034424,0.7322973012924194
val,12,2022,ABT,18,0.6435903310775757,0.7713119983673096
val,12,2022,ANF,19,0.3223223090171814,0.5821534991264343
val,12,2022,AKR,20,0.28110265731811523,0.8525878190994263
val,12,2022,AAMI,21,0.21136324107646942,0.3388982117176056
val,12,2022,ACN,22,0.6728118658065796,0.7745550274848938
val,12,2022,AYI,23,0.48255860805511475,0.6724560260772705
val,12,2022,ADNT,24,0.34046733379364014,0.5198368430137634
val,12,2022,ATGE,25,0.207291841506958,0.8550769090652466
val,12,2022,ASIX,26,0.2137320339679718,0.4231366813182831
val,12,2022,AAP,27,0.514349639415741,0.26719292998313904
val,12,2022,WMS,28,0.30445513129234314,0.2251458615064621
val,12,2022,AER,29,0.606403112411499,0.6389071941375732
val,12,2022,AMG,30,0.3190504014492035,0.4198651909828186
val,12,2022,AFL,31,0.5733288526535034,0.5105180144309998
val,12,2022,A,32,0.5744097828865051,0.7929109334945679
val,12,2022,ADC,33,0.28567180037498474,0.13071589171886444
val,12,2022,AL,34,0.4314247965812683,0.4468001127243042
val,12,2022,APD,35,0.520797610282898,0.9200682044029236
val,12,2022,ALG,36,0.20912571251392365,0.576409101486206
val,12,2022,ALK,37,0.38930344581604004,0.43218594789505005
val,12,2022,AIN,38,0.220924973487854,0.22207245230674744
val,12,2022,ALB,39,0.3222137987613678,0.4819872975349426
val,12,2022,AA,40,0.5994319915771484,0.8817194104194641
val,12,2022,ALEX,41,0.2501438856124878,0.29952308535575867
val,12,2022,ALX,42,0.16906477510929108,0.4928547143936157
val,12,2022,ARE,43,0.5065144896507263,0.6740714311599731
val,12,2022,BABA,44,0.675646960735321,0.6783880591392517
val,12,2022,ALLE,45,0.22761836647987366,0.677018404006958
val,12,2022,ALSN,46,0.23906409740447998,0.5455400943756104
val,12,2022,ALL,47,0.5054463744163513,0.8454974889755249
val,12,2022,ALLY,48,0.5820231437683105,0.3237055838108063
val,12,2022,MO,49,0.47213056683540344,0.91588294506073
val,12,2022,AMBC,50,0.14875850081443787,0.4407908618450165
val,12,2022,AMCR,51,0.5736202001571655,0.665154218673706
val,12,2022,AEE,52,0.5927474498748779,0.39587828516960144
val,12,2022,AAT,53,0.28200677037239075,0.6499713063240051
val,12,2022,AXL,54,0.20597374439239502,0.6883154511451721
val,12,2022,AEO,55,0.39351481199264526,0.7312136292457581
val,12,2022,AXP,56,0.5204014182090759,0.6880032420158386
val,12,2022,AFG,57,0.5142446756362915,0.43146219849586487
val,12,2022,AMH,58,0.24908633530139923,0.592843770980835
val,12,2022,AIG,59,0.5134763717651367,0.6846945285797119
val,12,2022,AWR,60,0.17378197610378265,0.43910035490989685
val,12,2022,AMT,61,0.6056253910064697,0.8251009583473206
val,12,2022,AVD,62,0.17900347709655762,0.25044021010398865
val,12,2022,AWK,63,0.46141675114631653,0.7268413305282593
val,12,2022,COLD,64,0.44906020164489746,0.43208304047584534
val,12,2022,AMP,65,0.5790833234786987,0.6275045275688171
val,12,2022,ABCB,66,0.36918506026268005,0.5338626503944397
val,12,2022,APH,67,0.5811337232589722,0.6775577068328857
val,12,2022,AMPY,68,0.1798418015241623,0.01169786136597395
val,12,2022,AU,69,0.4903682470321655,0.7735898494720459
val,12,2022,NLY,70,0.24581794440746307,0.7589587569236755
val,12,2022,AM,71,0.2229222059249878,0.7934175133705139
val,12,2022,AR,72,0.6264922618865967,0.5333200693130493
val,12,2022,HOUS,73,0.3784686028957367,0.2515527606010437
val,12,2022,AON,74,0.4888933300971985,0.6483470797538757
val,12,2022,AIV,75,0.23543398082256317,0.19624753296375275
val,12,2022,ARI,76,0.16675961017608643,0.10294555872678757
val,12,2022,APO,77,0.398421049118042,0.7367802262306213
val,12,2022,APLE,78,0.18353384733200073,0.45707347989082336
val,12,2022,AIT,79,0.30293983221054077,0.2687551975250244
val,12,2022,ATR,80,0.5199040770530701,0.7869957089424133
val,12,2022,APTV,81,0.6116324067115784,0.5430353879928589
val,12,2022,ARMK,82,0.445309579372406,0.5387330651283264
val,12,2022,ADM,83,0.6380466222763062,0.7730755805969238
val,12,2022,AROC,84,0.18818016350269318,0.4855845272541046
val,12,2022,ARCO,85,0.18697847425937653,0.6646806597709656
val,12,2022,ASC,86,0.21972402930259705,0.5280168056488037
val,12,2022,ACRE,87,0.1699782758951187,0.5648422837257385
val,12,2022,AGX,88,0.17887552082538605,0.25968489050865173
val,12,2022,ARGO,89,0.34056538343429565,0.7111255526542664
val,12,2022,ANET,90,0.5465449690818787,0.6361374855041504
val,12,2022,AHH,91,0.17988017201423645,0.4372563064098358
val,12,2022,AWI,92,0.17926658689975739,0.8100206255912781
val,12,2022,ARW,93,0.5732510089874268,0.2578125
val,12,2022,AJG,94,0.5820605754852295,0.5102360844612122
val,12,2022,APAM,95,0.19174285233020782,0.46606019139289856
val,12,2022,AORT,96,0.2775799632072449,0.07227890938520432
val,12,2022,ABG,97,0.5612709522247314,0.21110843122005463
val,12,2022,AHT,98,0.35501083731651306,0.10273972153663635
val,12,2022,ASH,99,0.21821872889995575,0.5756105184555054
val,12,2022,ASPN,100,0.2679813802242279,0.1932845264673233
val,12,2022,ASB,101,0.3166450560092926,0.5175967216491699
val,12,2022,AC,102,0.3529013991355896,0.12311480194330215
val,12,2022,AIZ,103,0.4406620264053345,0.42444363236427307
val,12,2022,ATKR,104,0.42591241002082825,0.5277343988418579
val,12,2022,AUB,105,0.29548385739326477,0.41282179951667786
val,12,2022,ATO,106,0.46896156668663025,0.4349369406700134
val,12,2022,AN,107,0.5502263307571411,0.39017146825790405
val,12,2022,ALV,108,0.5949131846427917,0.3075341284275055
val,12,2022,AZO,109,0.5206666588783264,0.4851592779159546
val,12,2022,AVB,110,0.5444426536560059,0.7865731120109558
val,12,2022,AVNS,111,0.2337304949760437,0.2853805124759674
val,12,2022,AVY,112,0.55429607629776,0.8248981237411499
val,12,2022,AVNT,113,0.23254652321338654,0.8520382642745972
val,12,2022,AVA,114,0.23121635615825653,0.4796817898750305
val,12,2022,AXTA,115,0.4249224364757538,0.5579600930213928
val,12,2022,AX,116,0.23554609715938568,0.17466945946216583
val,12,2022,BGS,117,0.20871838927268982,0.2104930877685547
val,12,2022,BJ,118,0.38971349596977234,0.13360805809497833
val,12,2022,BWXT,119,0.18006865680217743,0.33925750851631165
val,12,2022,BXP,120,0.47923609614372253,0.8476929664611816
val,12,2022,BW,121,0.2070818990468979,0.3393809199333191
val,12,2022,BMI,122,0.18186868727207184,0.6367170810699463
val,12,2022,BALL,123,0.5351908802986145,0.8260555863380432
val,12,2022,BANC,124,0.2652164399623871,0.6078844666481018
val,12,2022,BAC,125,0.6052699685096741,0.9397454857826233
val,12,2022,BOH,126,0.2288607954978943,0.6430510878562927
val,12,2022,NTB,127,0.23934440314769745,0.2437104731798172
val,12,2022,BK,128,0.546345055103302,0.9044576287269592
val,12,2022,BKU,129,0.2058531492948532,0.2353890985250473
val,12,2022,BBWI,130,0.44067099690437317,0.593603253364563
val,12,2022,BAX,131,0.5806870460510254,0.7714527249336243
val,12,2022,BZH,132,0.2061869353055954,0.37046340107917786
val,12,2022,BDX,133,0.6055212616920471,0.780754804611206
val,12,2022,BDC,134,0.37590470910072327,0.1931014060974121
val,12,2022,BHE,135,0.19277840852737427,0.30399999022483826
val,12,2022,BRKa,136,0.2828780710697174,0.354218453168869
val,12,2022,BHLB,137,0.3295908570289612,0.5475786924362183
val,12,2022,BERY,138,0.3150254487991333,0.7359185218811035
val,12,2022,BBY,139,0.5377095341682434,0.7894553542137146
val,12,2022,BIO,140,0.35981881618499756,0.49175700545310974
val,12,2022,BKH,141,0.27552342414855957,0.3593115508556366
val,12,2022,BLK,142,0.6121997833251953,0.947736382484436
val,12,2022,BXMT,143,0.3410986065864563,0.15713468194007874
val,12,2022,XYZ,144,0.6163915991783142,0.47731196880340576
val,12,2022,BXC,145,0.2081926017999649,0.014488935470581055
val,12,2022,BA,146,0.49310502409935,0.8305932879447937
val,12,2022,BCC,147,0.4720369875431061,0.35889676213264465
val,12,2022,BOOT,148,0.22810766100883484,0.20424674451351166
val,12,2022,BAH,149,0.42213860154151917,0.353811115026474
val,12,2022,BWA,150,0.5670063495635986,0.7247602939605713
val,12,2022,SAM,151,0.1906014084815979,0.21561852097511292
val,12,2022,BSX,152,0.5755103826522827,0.6080828309059143
val,12,2022,BOX,153,0.46571874618530273,0.11038749665021896
val,12,2022,BYD,154,0.49716031551361084,0.6004276275634766
val,12,2022,BRC,155,0.31274521350860596,0.2806892693042755
val,12,2022,BDN,156,0.20009075105190277,0.712441623210907
val,12,2022,BFH,157,0.4258612394332886,0.4445400536060333
val,12,2022,BFAM,158,0.19217848777770996,0.024264704436063766
val,12,2022,BRSP,159,0.2228745073080063,0.027005869895219803
val,12,2022,BV,160,0.3016565442085266,0.3335801064968109
val,12,2022,EAT,161,0.22231850028038025,0.4774758517742157
val,12,2022,BCO,162,0.40954896807670593,0.22856199741363525
val,12,2022,BMY,163,0.6482629776000977,0.7809551954269409
val,12,2022,BRX,164,0.39943280816078186,0.7768000960350037
val,12,2022,BR,165,0.4412904381752014,0.6852459907531738
val,12,2022,BKD,166,0.274920791387558,0.4835681617259979
val,12,2022,BN,167,0.5491149425506592,0.8472453951835632
val,12,2022,BIP,168,0.4829416871070862,0.5959341526031494
val,12,2022,BRO,169,0.5311812162399292,0.16912876069545746
val,12,2022,BFb,170,0.6082123517990112,0.5383858680725098
val,12,2022,BC,171,0.5625231862068176,0.4124999940395355
val,12,2022,BKE,172,0.1551603525876999,0.26747965812683105
val,12,2022,BLDR,173,0.5846750736236572,0.2866494059562683
val,12,2022,BG,174,0.6088150143623352,0.8576719164848328
val,12,2022,BURL,175,0.4809505045413971,0.5367087721824646
val,12,2022,CACI,176,0.4006060063838959,0.6503025889396667
val,12,2022,CBZ,177,0.16187229752540588,0.1779637336730957
val,12,2022,CBL,178,0.3121826648712158,0.21914419531822205
val,12,2022,CBRE,179,0.5186918377876282,0.8592591285705566
val,12,2022,CF,180,0.5579593777656555,0.4322943389415741
val,12,2022,CMS,181,0.3148418366909027,0.49125534296035767
val,12,2022,CNA,182,0.5143908858299255,0.2354290783405304
val,12,2022,CNH,183,0.6114064455032349,0.8281069993972778
val,12,2022,CNO,184,0.3339563012123108,0.7050354480743408
val,12,2022,CNX,185,0.3865791857242584,0.4167834520339966
val,12,2022,CDP,186,0.3410547971725464,0.4479956328868866
val,12,2022,CRH,187,0.5709643959999084,0.9206061363220215
val,12,2022,CTO,188,0.11204884946346283,0.027005869895219803
val,12,2022,CTS,189,0.18144159018993378,0.20059680938720703
val,12,2022,CVI,190,0.22243015468120575,0.08090931177139282
val,12,2022,CVS,191,0.5380001664161682,0.9251255989074707
val,12,2022,CABO,192,0.22772392630577087,0.1365780234336853
val,12,2022,CBT,193,0.2737666368484497,0.762421190738678
val,12,2022,CADE,194,0.32267192006111145,0.27567994594573975
val,12,2022,CAL,195,0.1947397142648697,0.007010289467871189
val,12,2022,CWT,196,0.1914493441581726,0.7389025688171387
val,12,2022,CALX,197,0.21387968957424164,0.013750954531133175
val,12,2022,CPT,198,0.36398839950561523,0.5479283928871155
val,12,2022,CCJ,199,0.275055468082428,0.8636363744735718
val,12,2022,CWH,200,0.33313730359077454,0.13960395753383636
val,12,2022,CNNE,201,0.21325181424617767,0.3913194239139557
val,12,2022,COF,202,0.5807479023933411,0.7831377983093262
val,12,2022,CPRI,203,0.5313262939453125,0.6058440208435059
val,12,2022,CAH,204,0.5672116875648499,0.7402240037918091
val,12,2022,CTRE,205,0.28579822182655334,0.1508806198835373
val,12,2022,CSL,206,0.44492968916893005,0.5622074604034424
val,12,2022,KMX,207,0.5404708981513977,0.38760364055633545
val,12,2022,CCL,208,0.5429679751396179,0.6860269904136658
val,12,2022,CRS,209,0.17251114547252655,0.7379242777824402
val,12,2022,CARS,210,0.23515628278255463,0.09417735040187836
val,12,2022,CRI,211,0.31019657850265503,0.4384877383708954
val,12,2022,CAT,212,0.6162731647491455,0.8299108743667603
val,12,2022,CE,213,0.413566917181015,0.6540181636810303
val,12,2022,COR,214,0.5092858076095581,0.5325658321380615
val,12,2022,CNC,215,0.4555979073047638,0.5551277995109558
val,12,2022,CNP,216,0.5752540826797485,0.2642684876918793
val,12,2022,CSR,217,0.21218754351139069,0.5113084316253662
val,12,2022,CPF,218,0.16451293230056763,0.32380831241607666
val,12,2022,CCS,219,0.29057741165161133,0.270738422870636
val,12,2022,SKY,220,0.2633342742919922,0.10623877495527267
val,12,2022,CRL,221,0.45270270109176636,0.7848054766654968
val,12,2022,SCHW,222,0.6078441739082336,0.2664973735809326
val,12,2022,GTLS,223,0.19362758100032806,0.4514836072921753
val,12,2022,CLDT,224,0.260631263256073,0.7746398448944092
val,12,2022,CHGG,225,0.18003609776496887,0.33763036131858826
val,12,2022,CC,226,0.47209304571151733,0.5948395729064941
val,12,2022,LNG,227,0.5960119962692261,0.7153299450874329
val,12,2022,CPK,228,0.16873380541801453,0.14543797075748444
val,12,2022,CVX,229,0.6429262161254883,0.7095118165016174
val,12,2022,CIM,230,0.18351367115974426,0.028658270835876465
val,12,2022,CMG,231,0.5002323389053345,0.5223897695541382
val,12,2022,CHH,232,0.19313399493694305,0.2691982388496399
val,12,2022,CB,233,0.4591989517211914,0.6488604545593262
val,12,2022,CHD,234,0.5328500866889954,0.7026110887527466
val,12,2022,CIEN,235,0.4274921715259552,0.48703810572624207
val,12,2022,CI,236,0.579157829284668,0.8191950917243958
val,12,2022,CNK,237,0.2549715042114258,0.14195643365383148
val,12,2022,C,238,0.5995652675628662,0.9205569624900818
val,12,2022,CFG,239,0.5776489973068237,0.6323335766792297
val,12,2022,CIA,240,0.2983185946941376,0.18921804428100586
val,12,2022,CIO,241,0.13973797857761383,0.17454040050506592
val,12,2022,CIVI,242,0.5439001321792603,0.12296769767999649
val,12,2022,CLH,243,0.5244691967964172,0.704639732837677
val,12,2022,CCO,244,0.22385753691196442,0.2433152198791504
val,12,2022,CLW,245,0.16880269348621368,0.4928656816482544
val,12,2022,CWENa,246,0.3167940378189087,0.5237318277359009
val,12,2022,CLF,247,0.5095404386520386,0.7151390314102173
val,12,2022,CLPR,248,0.2303692251443863,0.027005869895219803
val,12,2022,CLX,249,0.5417639017105103,0.5687514543533325
val,12,2022,KO,250,0.57569819688797,0.7773253917694092
val,12,2022,CDE,251,0.17456114292144775,0.6402936577796936
val,12,2022,CNS,252,0.20279788970947266,0.3707389831542969
val,12,2022,COHR,253,0.5280309915542603,0.06502564251422882
val,12,2022,CL,254,0.5393512845039368,0.9443187117576599
val,12,2022,CBAN,255,0.1575404405593872,0.17466945946216583
val,12,2022,CMA,256,0.5098646283149719,0.7517668008804321
val,12,2022,FIX,257,0.3089848756790161,0.2114514857530594
val,12,2022,CMC,258,0.5158969163894653,0.7198938727378845
val,12,2022,CBU,259,0.20761562883853912,0.2153264582157135
val,12,2022,CYH,260,0.3889070451259613,0.23333333432674408
val,12,2022,CHCT,261,0.19347891211509705,0.2303934246301651
val,12,2022,CMP,262,0.20401740074157715,0.45392730832099915
val,12,2022,CRK,263,0.5169355869293213,0.14170584082603455
val,12,2022,CAG,264,0.5777894258499146,0.6898967623710632
val,12,2022,CNMD,265,0.22774939239025116,0.13224893808364868
val,12,2022,COP,266,0.6460109353065491,0.6622782945632935
val,12,2022,ED,267,0.5789520144462585,0.5531385540962219
val,12,2022,STZ,268,0.6715488433837891,0.36139431595802307
val,12,2022,CPS,269,0.21049219369888306,0.47264859080314636
val,12,2022,CPA,270,0.26285025477409363,0.0849502831697464
val,12,2022,CLB,271,0.17146319150924683,0.500764012336731
val,12,2022,CNR,272,0.2404988557100296,0.6311577558517456
val,12,2022,CXW,273,0.19805678725242615,0.45339828729629517
val,12,2022,GLW,274,0.5797234773635864,0.552634596824646
val,12,2022,CPAY,275,0.4163685142993927,0.3275608420372009
val,12,2022,CMRE,276,0.19479356706142426,0.2938089072704315
val,12,2022,CTRA,277,0.6018012762069702,0.3829028010368347
val,12,2022,COTY,278,0.537911593914032,0.7506260871887207
val,12,2022,CUZ,279,0.3859729468822479,0.44447314739227295
val,12,2022,CXT,280,0.20089583098888397,0.32037582993507385
val,12,2022,CRDb,281,0.4448680579662323,0.26129329204559326
val,12,2022,BAP,282,0.5040473341941833,0.865963876247406
val,12,2022,CCI,283,0.5433856844902039,0.6469754576683044
val,12,2022,CCK,284,0.4977703392505646,0.7594751119613647
val,12,2022,CUBE,285,0.4193374812602997,0.5876597762107849
val,12,2022,CFR,286,0.2280178815126419,0.17466945946216583
val,12,2022,CULP,287,0.20486697554588318,0.11962264031171799
val,12,2022,CMI,288,0.5301319360733032,0.5980833768844604
