split,epoch,year,symbol,idx,pred,label
val,48,2021,SNV,905,0.6109058260917664,0.5482081174850464
val,48,2021,SYY,906,0.6892158389091492,0.7599211931228638
val,48,2021,SNX,907,0.5660744309425354,0.3097425401210785
val,48,2021,TEL,908,0.6429163813591003,0.8867529034614563
val,48,2021,TJX,909,0.6387272477149963,0.8035365343093872
val,48,2021,TRTX,910,0.39570772647857666,0.17443375289440155
val,48,2021,TXNM,911,0.4202198386192322,0.3672940731048584
val,48,2021,TALO,912,0.3046708405017853,0.5022252202033997
val,48,2021,SKT,913,0.536078691482544,0.6265484094619751
val,48,2021,TPR,914,0.6541892290115356,0.7740314602851868
val,48,2021,TRGP,915,0.6788546442985535,0.3919602930545807
val,48,2021,TGT,916,0.7629064917564392,0.9546695947647095
val,48,2021,TMHC,917,0.5641538500785828,0.7546049356460571
val,48,2021,TISI,918,0.34012386202812195,0.4988856017589569
val,48,2021,FTI,919,0.6815047860145569,0.6985599398612976
val,48,2021,TECK,920,0.6120517253875732,0.9522175788879395
val,48,2021,TK,921,0.3991200625896454,0.48977330327033997
val,48,2021,TNK,922,0.29320183396339417,0.4527616500854492
val,48,2021,TGNA,923,0.5787324905395508,0.5694759488105774
val,48,2021,TRC,924,0.19299361109733582,0.2422875612974167
val,48,2021,TDY,925,0.52616286277771,0.41798505187034607
val,48,2021,TFX,926,0.5092898011207581,0.8221768736839294
val,48,2021,THC,927,0.6924253106117249,0.28467297554016113
val,48,2021,TNC,928,0.3566606938838959,0.7212193012237549
val,48,2021,TDC,929,0.4904751479625702,0.8471986651420593
val,48,2021,TEX,930,0.5773665904998779,0.5729520916938782
val,48,2021,TRNO,931,0.4595732092857361,0.42286956310272217
val,48,2021,TTI,932,0.38628873229026794,0.4103677272796631
val,48,2021,TXT,933,0.6595133543014526,0.5908675193786621
val,48,2021,TMO,934,0.7418614029884338,0.8732740879058838
val,48,2021,THR,935,0.3580974042415619,0.2996692359447479
val,48,2021,THO,936,0.593873918056488,0.6308858394622803
val,48,2021,TDW,937,0.3680042624473572,0.6804114580154419
val,48,2021,TKR,938,0.4980570673942566,0.5946912169456482
val,48,2021,TWI,939,0.26530134677886963,0.5033732056617737
val,48,2021,TOL,940,0.6183212399482727,0.4159797728061676
val,48,2021,TR,941,0.34896519780158997,0.12714536488056183
val,48,2021,BLD,942,0.40098699927330017,0.4293321371078491
val,48,2021,MODG,943,0.3855980336666107,0.6812402606010437
val,48,2021,TTC,944,0.5828704833984375,0.43193474411964417
val,48,2021,TT,945,0.653839647769928,0.9294708371162415
val,48,2021,TDG,946,0.5249536633491516,0.4140681028366089
val,48,2021,TRU,947,0.6160403490066528,0.7456054091453552
val,48,2021,RIG,948,0.6139845252037048,0.6503966450691223
val,48,2021,TNL,949,0.484853595495224,0.5397306084632874
val,48,2021,TRV,950,0.7273339629173279,0.6923070549964905
val,48,2021,THS,951,0.45090189576148987,0.2848987877368927
val,48,2021,TREX,952,0.44869938492774963,0.7144175171852112
val,48,2021,TPH,953,0.49750855565071106,0.5732301473617554
val,48,2021,TRN,954,0.3958832621574402,0.44594037532806396
val,48,2021,TSE,955,0.35986757278442383,0.4903790354728699
val,48,2021,TRTN,956,0.28567394614219666,0.3709317743778229
val,48,2021,TGI,957,0.3829740583896637,0.3135206699371338
val,48,2021,TROX,958,0.46966755390167236,0.5270527005195618
val,48,2021,TBI,959,0.40820643305778503,0.5439369678497314
val,48,2021,TFC,960,0.6914229393005371,0.7556285858154297
val,48,2021,TPC,961,0.4309976398944855,0.15362292528152466
val,48,2021,TWLO,962,0.5851576924324036,0.5923659801483154
val,48,2021,TWO,963,0.49471762776374817,0.2779901623725891
val,48,2021,TYL,964,0.429293155670166,0.42474761605262756
val,48,2021,TSN,965,0.6833253502845764,0.7077072262763977
val,48,2021,UDR,966,0.5325287580490112,0.7182047367095947
val,48,2021,UGI,967,0.6042595505714417,0.5791224241256714
val,48,2021,UMH,968,0.5107599496841431,0.4240173399448395
val,48,2021,USB,969,0.6905937194824219,0.6127784252166748
val,48,2021,USFD,970,0.5560068488121033,0.5532784461975098
val,48,2021,USNA,971,0.49610573053359985,0.40159645676612854
val,48,2021,UAA,972,0.6448433995246887,0.3966762125492096
val,48,2021,UNF,973,0.44579970836639404,0.5462899208068848
val,48,2021,UFI,974,0.23940451443195343,0.286624550819397
val,48,2021,UNP,975,0.6927960515022278,0.9371871948242188
val,48,2021,UIS,976,0.48283320665359497,0.5725120306015015
val,48,2021,UCB,977,0.35129597783088684,0.2325664758682251
val,48,2021,UNFI,978,0.5290975570678711,0.6250208616256714
val,48,2021,UPS,979,0.7130522727966309,0.6502423286437988
val,48,2021,PRKS,980,0.33777928352355957,0.30312755703926086
val,48,2021,URI,981,0.6418551802635193,0.8301752209663391
val,48,2021,X,982,0.6336771845817566,0.5148632526397705
val,48,2021,UNH,983,0.7661340236663818,0.6016384363174438
val,48,2021,UTL,984,0.29378819465637207,0.26972153782844543
val,48,2021,UVV,985,0.36301389336586,0.6946727633476257
val,48,2021,UHT,986,0.3540615141391754,0.2417934089899063
val,48,2021,UHS,987,0.6278133988380432,0.550908625125885
val,48,2021,UVE,988,0.4179432690143585,0.3347720205783844
val,48,2021,UNM,989,0.6585197448730469,0.5608784556388855
val,48,2021,UE,990,0.512600839138031,0.4571140706539154
val,48,2021,VVX,991,0.2672819495201111,0.5578932762145996
val,48,2021,VFC,992,0.6939854621887207,0.7052223682403564
val,48,2021,VICI,993,0.4093131721019745,0.5730291604995728
val,48,2021,MTN,994,0.44724273681640625,0.294913113117218
val,48,2021,VLO,995,0.6235588192939758,0.6665583252906799
val,48,2021,VHI,996,0.36041685938835144,0.14029912650585175
val,48,2021,VMI,997,0.5201266407966614,0.38299494981765747
val,48,2021,VVV,998,0.3763324022293091,0.4767429828643799
val,48,2021,VEEV,999,0.5292920470237732,0.41815513372421265
val,48,2021,VTR,1000,0.5492261052131653,0.788038969039917
val,48,2021,VRE,1001,0.19906483590602875,0.419502854347229
val,48,2021,VZ,1002,0.6953184008598328,0.7895287275314331
val,48,2021,VNCE,1003,0.2127540558576584,0.24976864457130432
val,48,2021,VIPS,1004,0.6560170650482178,0.8540968894958496
val,48,2021,SPCE,1005,0.4238026440143585,0.190476194024086
val,48,2021,VRTS,1006,0.23886063694953918,0.45228561758995056
val,48,2021,V,1007,0.7184740900993347,0.7564922571182251
val,48,2021,VSH,1008,0.5179113149642944,0.27043676376342773
val,48,2021,VPG,1009,0.2943694591522217,0.3637842833995819
val,48,2021,VST,1010,0.667743444442749,0.49931392073631287
val,48,2021,VTLE,1011,0.2772367000579834,0.5492668747901917
val,48,2021,VNO,1012,0.5564148426055908,0.6047382950782776
val,48,2021,VOYA,1013,0.620765209197998,0.699964165687561
val,48,2021,VMC,1014,0.5400516986846924,0.44893786311149597
val,48,2021,WRB,1015,0.6680877804756165,0.570889949798584
val,48,2021,WTI,1016,0.3142114281654358,0.19468088448047638
val,48,2021,WEC,1017,0.6274683475494385,0.6359618902206421
val,48,2021,WEX,1018,0.5219343900680542,0.3222085237503052
val,48,2021,WPC,1019,0.6184514760971069,0.5607950687408447
val,48,2021,GWW,1020,0.6332017183303833,0.7902919054031372
val,48,2021,WNC,1021,0.25545111298561096,0.6239591836929321
val,48,2021,WD,1022,0.4179239869117737,0.4845266044139862
val,48,2021,WMT,1023,0.6556527018547058,0.8149185180664062
val,48,2021,DIS,1024,0.7380734086036682,0.891571044921875
val,48,2021,HCC,1025,0.36273524165153503,0.18635395169258118
val,48,2021,WM,1026,0.7012133598327637,0.9228976368904114
val,48,2021,WAT,1027,0.5189434885978699,0.6996590495109558
val,48,2021,WSO,1028,0.5728574395179749,0.251739501953125
val,48,2021,WTS,1029,0.47695401310920715,0.7465471029281616
val,48,2021,W,1030,0.5589523911476135,0.3441120386123657
val,48,2021,WBS,1031,0.5033444762229919,0.5316893458366394
val,48,2021,WMK,1032,0.41185376048088074,0.41540297865867615
val,48,2021,WFC,1033,0.6940035223960876,0.8094425201416016
val,48,2021,WELL,1034,0.5916731357574463,0.7065490484237671
val,48,2021,WCC,1035,0.6143255233764648,0.6110982298851013
val,48,2021,WST,1036,0.4518638849258423,0.827585756778717
val,48,2021,WAL,1037,0.5403960347175598,0.38706502318382263
val,48,2021,WU,1038,0.6057413816452026,0.6701540350914001
val,48,2021,WAB,1039,0.7058989405632019,0.8391061425209045
val,48,2021,WLK,1040,0.5570425391197205,0.3672768473625183
val,48,2021,WHG,1041,0.27298083901405334,0.5164151787757874
val,48,2021,WY,1042,0.5548326969146729,0.7809383273124695
val,48,2021,WHR,1043,0.7392371892929077,0.8081687092781067
val,48,2021,WTM,1044,0.37794530391693115,0.2965647280216217
val,48,2021,WSR,1045,0.35072988271713257,0.4557877480983734
val,48,2021,WMB,1046,0.6661679148674011,0.5847375988960266
val,48,2021,WSM,1047,0.681929349899292,0.7212123274803162
val,48,2021,WGO,1048,0.40292227268218994,0.48674407601356506
val,48,2021,WT,1049,0.26831328868865967,0.5413603782653809
val,48,2021,WOLF,1050,0.37996944785118103,0.5777353048324585
val,48,2021,WWW,1051,0.4364074468612671,0.42517781257629395
val,48,2021,WK,1052,0.40360990166664124,0.5666168928146362
val,48,2021,WKC,1053,0.4095380902290344,0.36191967129707336
val,48,2021,WOR,1054,0.3413407504558563,0.3349806070327759
val,48,2021,WH,1055,0.4123470187187195,0.5985552668571472
val,48,2021,XPO,1056,0.5211228728294373,0.4677213430404663
val,48,2021,XHR,1057,0.19829559326171875,0.6816902756690979
val,48,2021,XYL,1058,0.6563059091567993,0.8460542559623718
val,48,2021,YELP,1059,0.4619244933128357,0.4857352375984192
val,48,2021,YEXT,1060,0.5137755870819092,0.4807536005973816
val,48,2021,YUMC,1061,0.5598874092102051,0.9193017482757568
val,48,2021,YUM,1062,0.5954379439353943,0.9270115494728088
val,48,2021,ZBH,1063,0.7214263081550598,0.8171318173408508
val,48,2021,ZTS,1064,0.6910714507102966,0.7777056097984314
val,48,2021,ZWS,1065,0.3888758718967438,0.8294034004211426
val,48,2022,MMM,0,0.6803666949272156,0.9477084279060364
val,48,2022,AOS,1,0.6815656423568726,0.46133220195770264
val,48,2022,ATEN,2,0.38648176193237305,0.4460228979587555
val,48,2022,AIR,3,0.347381591796875,0.5406020879745483
val,48,2022,ABM,4,0.5431432723999023,0.7230398058891296
val,48,2022,ACCO,5,0.4158305525779724,0.8093788623809814
val,48,2022,ACM,6,0.49494898319244385,0.5700123310089111
val,48,2022,AES,7,0.5727701187133789,0.7927843332290649
val,48,2022,AGCO,8,0.7240508198738098,0.6255574226379395
val,48,2022,ALE,9,0.38469499349594116,0.4202263355255127
val,48,2022,AME,10,0.6393304467201233,0.4825895428657532
val,48,2022,AMN,11,0.646734356880188,0.6262608170509338
val,48,2022,ASGN,12,0.48392435908317566,0.6083252429962158
val,48,2022,T,13,0.7084777355194092,0.9254976511001587
val,48,2022,ATI,14,0.42133596539497375,0.5347448587417603
val,48,2022,AXS,15,0.4546377658843994,0.5738356113433838
val,48,2022,AZZ,16,0.2961046099662781,0.5246806740760803
val,48,2022,ABBV,17,0.7190849781036377,0.9555001258850098
val,48,2022,ABT,18,0.7486921548843384,0.8392559885978699
val,48,2022,ANF,19,0.5629024505615234,0.5994015336036682
val,48,2022,AKR,20,0.5289016962051392,0.6108110547065735
val,48,2022,AAMI,21,0.31587594747543335,0.4523388743400574
val,48,2022,ACN,22,0.7645900249481201,0.7995262742042542
val,48,2022,AYI,23,0.6185938715934753,0.5499258637428284
val,48,2022,ADNT,24,0.47752320766448975,0.49754101037979126
val,48,2022,ATGE,25,0.4154707193374634,0.8032385110855103
val,48,2022,ASIX,26,0.3961745500564575,0.563560426235199
val,48,2022,AAP,27,0.6907984018325806,0.7255687117576599
val,48,2022,WMS,28,0.4592312276363373,0.4906820058822632
val,48,2022,AER,29,0.5893979072570801,0.6567516922950745
val,48,2022,AMG,30,0.4565822184085846,0.5001635551452637
val,48,2022,AFL,31,0.7273298501968384,0.5302422642707825
val,48,2022,A,32,0.6836181879043579,0.9111263155937195
val,48,2022,ADC,33,0.4838145971298218,0.5501104593276978
val,48,2022,AL,34,0.4077405631542206,0.49224308133125305
val,48,2022,APD,35,0.6506404280662537,0.7972159385681152
val,48,2022,ALG,36,0.3301965892314911,0.4810856580734253
val,48,2022,ALK,37,0.5474695563316345,0.47396916151046753
val,48,2022,AIN,38,0.41158542037010193,0.4929783344268799
val,48,2022,ALB,39,0.5299811959266663,0.8834275603294373
val,48,2022,AA,40,0.6772695183753967,0.8186282515525818
val,48,2022,ALEX,41,0.38435232639312744,0.6290848255157471
val,48,2022,ALX,42,0.28150293231010437,0.3571580946445465
val,48,2022,ARE,43,0.5753172636032104,0.7748592495918274
val,48,2022,BABA,44,0.7726846933364868,0.4778541922569275
val,48,2022,ALLE,45,0.493071049451828,0.6327574253082275
val,48,2022,ALSN,46,0.4312630593776703,0.384379506111145
val,48,2022,ALL,47,0.6463245153427124,0.6378743648529053
val,48,2022,ALLY,48,0.6994689702987671,0.4657065272331238
val,48,2022,MO,49,0.6118422150611877,0.936837911605835
val,48,2022,AMBC,50,0.4221918284893036,0.4605066180229187
val,48,2022,AMCR,51,0.582980751991272,0.6775175333023071
val,48,2022,AEE,52,0.6724467873573303,0.3296234905719757
val,48,2022,AAT,53,0.4815557599067688,0.44593173265457153
val,48,2022,AXL,54,0.5148387551307678,0.6967268586158752
val,48,2022,AEO,55,0.5079354047775269,0.2588936388492584
val,48,2022,AXP,56,0.7385255694389343,0.7116166949272156
val,48,2022,AFG,57,0.5200383067131042,0.40787407755851746
val,48,2022,AMH,58,0.44912511110305786,0.8226811289787292
val,48,2022,AIG,59,0.5516982674598694,0.6642248630523682
val,48,2022,AWR,60,0.3667486011981964,0.42108744382858276
val,48,2022,AMT,61,0.6878306865692139,0.7814968228340149
val,48,2022,AVD,62,0.33276987075805664,0.2573995590209961
val,48,2022,AWK,63,0.5825724005699158,0.8757157325744629
val,48,2022,COLD,64,0.5495195984840393,0.7426371574401855
val,48,2022,AMP,65,0.7234796285629272,0.7970611453056335
val,48,2022,ABCB,66,0.4078625738620758,0.5923827290534973
val,48,2022,APH,67,0.6804697513580322,0.7277417182922363
val,48,2022,AMPY,68,0.3075445294380188,0.19242186844348907
val,48,2022,AU,69,0.580842912197113,0.7360572218894958
val,48,2022,NLY,70,0.3796956241130829,0.3664931356906891
val,48,2022,AM,71,0.429034948348999,0.7190259695053101
val,48,2022,AR,72,0.6819816827774048,0.5389655828475952
val,48,2022,HOUS,73,0.4603007733821869,0.5226722359657288
val,48,2022,AON,74,0.69350665807724,0.7210803031921387
val,48,2022,AIV,75,0.4093994200229645,0.556991696357727
val,48,2022,ARI,76,0.3075428307056427,0.3207063376903534
val,48,2022,APO,77,0.4408622086048126,0.5588874220848083
val,48,2022,APLE,78,0.35455507040023804,0.7381094098091125
val,48,2022,AIT,79,0.4788808226585388,0.5432570576667786
val,48,2022,ATR,80,0.47617805004119873,0.7107927203178406
val,48,2022,APTV,81,0.7062401175498962,0.6386278867721558
val,48,2022,ARMK,82,0.5764848589897156,0.620785117149353
val,48,2022,ADM,83,0.6838316321372986,0.8454418182373047
val,48,2022,AROC,84,0.35947492718696594,0.5014901757240295
val,48,2022,ARCO,85,0.4272986650466919,0.6291584968566895
val,48,2022,ASC,86,0.31355008482933044,0.20247921347618103
val,48,2022,ACRE,87,0.3766237199306488,0.5508475303649902
val,48,2022,AGX,88,0.30072981119155884,0.24685579538345337
val,48,2022,ARGO,89,0.39801734685897827,0.6498420834541321
val,48,2022,ANET,90,0.7057088017463684,0.4976928234100342
val,48,2022,AHH,91,0.4265991449356079,0.5441130995750427
val,48,2022,AWI,92,0.40905138850212097,0.6771231889724731
val,48,2022,ARW,93,0.5710043907165527,0.6466636061668396
val,48,2022,AJG,94,0.6748605966567993,0.48536917567253113
val,48,2022,APAM,95,0.40099841356277466,0.48897743225097656
val,48,2022,AORT,96,0.4727245569229126,0.41359543800354004
val,48,2022,ABG,97,0.5368025302886963,0.44912391901016235
val,48,2022,AHT,98,0.5613764524459839,0.3297636806964874
val,48,2022,ASH,99,0.44944635033607483,0.7216411828994751
val,48,2022,ASPN,100,0.46808069944381714,0.20412695407867432
val,48,2022,ASB,101,0.40296128392219543,0.7216330170631409
val,48,2022,AC,102,0.38377445936203003,0.3648861348628998
val,48,2022,AIZ,103,0.401892751455307,0.7343606352806091
val,48,2022,ATKR,104,0.5384319424629211,0.6714183688163757
val,48,2022,AUB,105,0.3677721917629242,0.37524110078811646
val,48,2022,ATO,106,0.599777340888977,0.3046598732471466
val,48,2022,AN,107,0.691664457321167,0.48203837871551514
val,48,2022,ALV,108,0.6925480365753174,0.7002898454666138
val,48,2022,AZO,109,0.6475313305854797,0.7893921136856079
val,48,2022,AVB,110,0.6708760261535645,0.7869477868080139
val,48,2022,AVNS,111,0.4088887572288513,0.7022143602371216
val,48,2022,AVY,112,0.6496586203575134,0.7341123819351196
val,48,2022,AVNT,113,0.5688247084617615,0.6980825662612915
val,48,2022,AVA,114,0.4345533847808838,0.3300948739051819
val,48,2022,AXTA,115,0.5513100028038025,0.48096951842308044
val,48,2022,AX,116,0.40537476539611816,0.14552387595176697
val,48,2022,BGS,117,0.34545445442199707,0.5098041296005249
val,48,2022,BJ,118,0.6264607906341553,0.4483542740345001
val,48,2022,BWXT,119,0.3927138149738312,0.7512639760971069
val,48,2022,BXP,120,0.5764366984367371,0.6390896439552307
val,48,2022,BW,121,0.3567739725112915,0.39163824915885925
val,48,2022,BMI,122,0.3819690942764282,0.44531163573265076
val,48,2022,BALL,123,0.571050226688385,0.8146764636039734
val,48,2022,BANC,124,0.4196418225765228,0.3718310594558716
val,48,2022,BAC,125,0.700903594493866,0.9351910352706909
val,48,2022,BOH,126,0.33688387274742126,0.36768531799316406
val,48,2022,NTB,127,0.34084951877593994,0.28540703654289246
val,48,2022,BK,128,0.6929098963737488,0.8128647804260254
val,48,2022,BKU,129,0.34255051612854004,0.5996363759040833
val,48,2022,BBWI,130,0.6871703863143921,0.5905701518058777
val,48,2022,BAX,131,0.6784965395927429,0.8570488691329956
val,48,2022,BZH,132,0.3516104519367218,0.41852036118507385
val,48,2022,BDX,133,0.7091904282569885,0.9492914080619812
val,48,2022,BDC,134,0.4884641170501709,0.36611098051071167
val,48,2022,BHE,135,0.33250153064727783,0.5213098526000977
val,48,2022,BRKa,136,0.20502103865146637,0.21575655043125153
val,48,2022,BHLB,137,0.3683888018131256,0.5420910120010376
val,48,2022,BERY,138,0.44149351119995117,0.8218879103660583
val,48,2022,BBY,139,0.746958315372467,0.813340961933136
val,48,2022,BIO,140,0.5158430337905884,0.5981881618499756
val,48,2022,BKH,141,0.4022301435470581,0.36583611369132996
val,48,2022,BLK,142,0.7212152481079102,0.7328269481658936
val,48,2022,BXMT,143,0.2996910512447357,0.32669326663017273
val,48,2022,XYZ,144,0.4792528450489044,0.5577046871185303
val,48,2022,BXC,145,0.38833680748939514,0.17657172679901123
val,48,2022,BA,146,0.6715485453605652,0.8858644366264343
val,48,2022,BCC,147,0.6388639807701111,0.4520183503627777
val,48,2022,BOOT,148,0.3665274977684021,0.3683438003063202
val,48,2022,BAH,149,0.7075353264808655,0.6351561546325684
val,48,2022,BWA,150,0.6809695363044739,0.44793224334716797
val,48,2022,SAM,151,0.39468640089035034,0.301761269569397
val,48,2022,BSX,152,0.7299484014511108,0.9024784564971924
val,48,2022,BOX,153,0.4284968674182892,0.5208089351654053
val,48,2022,BYD,154,0.6572577357292175,0.5827171802520752
val,48,2022,BRC,155,0.5064879655838013,0.5193684697151184
val,48,2022,BDN,156,0.42601609230041504,0.7758018970489502
val,48,2022,BFH,157,0.5480692982673645,0.8434210419654846
val,48,2022,BFAM,158,0.37298980355262756,0.23165889084339142
val,48,2022,BRSP,159,0.3322937488555908,0.2866334915161133
val,48,2022,BV,160,0.48113688826560974,0.5899661779403687
val,48,2022,EAT,161,0.5220577120780945,0.580364465713501
val,48,2022,BCO,162,0.44341787695884705,0.3764217793941498
val,48,2022,BMY,163,0.7020848393440247,0.8600881695747375
val,48,2022,BRX,164,0.5925331711769104,0.7727334499359131
val,48,2022,BR,165,0.5523436069488525,0.7690625786781311
val,48,2022,BKD,166,0.4087614417076111,0.6641340851783752
val,48,2022,BN,167,0.5913352966308594,0.6276485919952393
val,48,2022,BIP,168,0.5286712646484375,0.42675116658210754
val,48,2022,BRO,169,0.6906473636627197,0.3567977547645569
val,48,2022,BFb,170,0.6020828485488892,0.5394357442855835
val,48,2022,BC,171,0.7090098857879639,0.7319087386131287
val,48,2022,BKE,172,0.3785315454006195,0.31714364886283875
val,48,2022,BLDR,173,0.6323537230491638,0.1946740746498108
val,48,2022,BG,174,0.7062247395515442,0.8169016242027283
val,48,2022,BURL,175,0.6082271933555603,0.6840701103210449
val,48,2022,CACI,176,0.5204989910125732,0.8078033328056335
val,48,2022,CBZ,177,0.33634689450263977,0.5216674208641052
val,48,2022,CBL,178,0.33619019389152527,0.37902694940567017
val,48,2022,CBRE,179,0.6289661526679993,0.8390717506408691
val,48,2022,CF,180,0.62014240026474,0.7462541460990906
val,48,2022,CMS,181,0.44073906540870667,0.5878737568855286
val,48,2022,CNA,182,0.6209831237792969,0.3890016973018646
val,48,2022,CNH,183,0.6945762634277344,0.9615306854248047
val,48,2022,CNO,184,0.4703024923801422,0.8006400465965271
val,48,2022,CNX,185,0.4555959105491638,0.3580402731895447
val,48,2022,CDP,186,0.5873398780822754,0.529731273651123
val,48,2022,CRH,187,0.5575745105743408,0.8912364840507507
val,48,2022,CTO,188,0.3396010398864746,0.2638879716396332
val,48,2022,CTS,189,0.3484780192375183,0.4892696142196655
val,48,2022,CVI,190,0.44030851125717163,0.13035878539085388
val,48,2022,CVS,191,0.7214145064353943,0.9187049865722656
val,48,2022,CABO,192,0.41011062264442444,0.21714721620082855
val,48,2022,CBT,193,0.4092141091823578,0.7612971663475037
val,48,2022,CADE,194,0.40078163146972656,0.3761495351791382
val,48,2022,CAL,195,0.4526379704475403,0.3939298689365387
val,48,2022,CWT,196,0.3793087601661682,0.7787414789199829
val,48,2022,CALX,197,0.5332567095756531,0.2330264449119568
val,48,2022,CPT,198,0.5865223407745361,0.5535608530044556
val,48,2022,CCJ,199,0.4432450830936432,0.912882387638092
val,48,2022,CWH,200,0.6238345503807068,0.300248920917511
val,48,2022,CNNE,201,0.3628025949001312,0.5476235151290894
val,48,2022,COF,202,0.7426352500915527,0.7742284536361694
val,48,2022,CPRI,203,0.6220034956932068,0.4212488830089569
val,48,2022,CAH,204,0.684014618396759,0.7430660724639893
val,48,2022,CTRE,205,0.5047141909599304,0.31779757142066956
val,48,2022,CSL,206,0.4745352864265442,0.7815322875976562
val,48,2022,KMX,207,0.6886162757873535,0.4353739023208618
val,48,2022,CCL,208,0.5778428912162781,0.720285952091217
val,48,2022,CRS,209,0.3369380533695221,0.3986630141735077
val,48,2022,CARS,210,0.3643444776535034,0.5836818814277649
val,48,2022,CRI,211,0.5302253365516663,0.7824645042419434
val,48,2022,CAT,212,0.7048441171646118,0.7928910255432129
val,48,2022,CE,213,0.6171911358833313,0.6035259962081909
val,48,2022,COR,214,0.6767320036888123,0.6817073822021484
val,48,2022,CNC,215,0.6470057368278503,0.7461659908294678
val,48,2022,CNP,216,0.6710720658302307,0.262624591588974
val,48,2022,CSR,217,0.40857499837875366,0.7589821815490723
val,48,2022,CPF,218,0.29721829295158386,0.7764346599578857
val,48,2022,CCS,219,0.40861737728118896,0.45636168122291565
val,48,2022,SKY,220,0.36188966035842896,0.1897171437740326
val,48,2022,CRL,221,0.5671594142913818,0.8636277914047241
val,48,2022,SCHW,222,0.7055624127388,0.5954037308692932
val,48,2022,GTLS,223,0.4202989935874939,0.3815147876739502
val,48,2022,CLDT,224,0.48728853464126587,0.5580853819847107
val,48,2022,CHGG,225,0.5140177607536316,0.5408397912979126
val,48,2022,CC,226,0.5708272457122803,0.7678212523460388
val,48,2022,LNG,227,0.5251950621604919,0.6773751974105835
val,48,2022,CPK,228,0.3254602253437042,0.21086615324020386
val,48,2022,CVX,229,0.6974871158599854,0.8132560849189758
val,48,2022,CIM,230,0.5228740572929382,0.36394280195236206
val,48,2022,CMG,231,0.6961082816123962,0.7867608666419983
val,48,2022,CHH,232,0.41424766182899475,0.565834105014801
val,48,2022,CB,233,0.5568888187408447,0.4094535708427429
val,48,2022,CHD,234,0.6577376127243042,0.7294320464134216
val,48,2022,CIEN,235,0.6398513913154602,0.6075963377952576
val,48,2022,CI,236,0.7229620218276978,0.8422251343727112
val,48,2022,CNK,237,0.445968359708786,0.2566462755203247
val,48,2022,C,238,0.715487003326416,0.7963496446609497
val,48,2022,CFG,239,0.7268201112747192,0.5778802633285522
val,48,2022,CIA,240,0.26446694135665894,0.2945637106895447
val,48,2022,CIO,241,0.3677651882171631,0.45871248841285706
val,48,2022,CIVI,242,0.49270787835121155,0.4212282598018646
val,48,2022,CLH,243,0.5903490781784058,0.4849849343299866
val,48,2022,CCO,244,0.4140501618385315,0.5235464572906494
val,48,2022,CLW,245,0.3565047085285187,0.389420747756958
val,48,2022,CWENa,246,0.3707394599914551,0.4018881618976593
val,48,2022,CLF,247,0.6361463069915771,0.6794790029525757
val,48,2022,CLPR,248,0.19507446885108948,0.17013657093048096
val,48,2022,CLX,249,0.7010719180107117,0.7974551916122437
val,48,2022,KO,250,0.6977536678314209,0.8563026189804077
val,48,2022,CDE,251,0.32950785756111145,0.7722137570381165
val,48,2022,CNS,252,0.3751860558986664,0.45071643590927124
val,48,2022,COHR,253,0.5051964521408081,0.3785676956176758
val,48,2022,CL,254,0.6989255547523499,0.9309238195419312
val,48,2022,CBAN,255,0.419128954410553,0.25777891278266907
val,48,2022,CMA,256,0.6966710686683655,0.6155596375465393
val,48,2022,FIX,257,0.4486043453216553,0.5410659313201904
val,48,2022,CMC,258,0.6230118870735168,0.5558854937553406
val,48,2022,CBU,259,0.33559489250183105,0.35478445887565613
val,48,2022,CYH,260,0.575165867805481,0.4094436764717102
val,48,2022,CHCT,261,0.3915756046772003,0.4245988130569458
val,48,2022,CMP,262,0.440979540348053,0.7904551029205322
val,48,2022,CRK,263,0.5793509483337402,0.07281374931335449
val,48,2022,CAG,264,0.6909778714179993,0.7465049028396606
val,48,2022,CNMD,265,0.43295589089393616,0.6492310166358948
val,48,2022,COP,266,0.6741712689399719,0.7644996643066406
val,48,2022,ED,267,0.6846386194229126,0.642424464225769
val,48,2022,STZ,268,0.7050104141235352,0.585498034954071
val,48,2022,CPS,269,0.34501293301582336,0.7309570908546448
val,48,2022,CPA,270,0.37656864523887634,0.3384932279586792
val,48,2022,CLB,271,0.4796913266181946,0.7917654514312744
val,48,2022,CNR,272,0.4979061186313629,0.6423251628875732
val,48,2022,CXW,273,0.3870853781700134,0.5517003536224365
val,48,2022,GLW,274,0.6955124139785767,0.6888211965560913
val,48,2022,CPAY,275,0.5114400386810303,0.3234379291534424
val,48,2022,CMRE,276,0.3949425518512726,0.36952900886535645
val,48,2022,CTRA,277,0.6608081459999084,0.2659682333469391
val,48,2022,COTY,278,0.6120582222938538,0.779283881187439
val,48,2022,CUZ,279,0.5016937255859375,0.4779706299304962
val,48,2022,CXT,280,0.3443228602409363,0.5967931151390076
val,48,2022,CRDb,281,0.3929658830165863,0.3639017939567566
val,48,2022,BAP,282,0.5378124117851257,0.8504531383514404
val,48,2022,CCI,283,0.703309178352356,0.5239443778991699
val,48,2022,CCK,284,0.5954824686050415,0.5250905752182007
val,48,2022,CUBE,285,0.5389382839202881,0.4272378981113434
val,48,2022,CFR,286,0.42592883110046387,0.2532331347465515
val,48,2022,CULP,287,0.47804439067840576,0.1818973571062088
val,48,2022,CMI,288,0.6809277534484863,0.818423867225647
