split,epoch,year,symbol,idx,pred,label
val,23,2021,SYF,904,0.6526697874069214,0.7466452717781067
val,23,2021,SNV,905,0.5100275278091431,0.5482081174850464
val,23,2021,SYY,906,0.7042189240455627,0.7599211931228638
val,23,2021,SNX,907,0.584547221660614,0.3097425401210785
val,23,2021,TEL,908,0.585167646408081,0.8867529034614563
val,23,2021,TJX,909,0.618430495262146,0.8035365343093872
val,23,2021,TRTX,910,0.2877119481563568,0.17443375289440155
val,23,2021,TXNM,911,0.430220365524292,0.3672940731048584
val,23,2021,TALO,912,0.27783530950546265,0.5022252202033997
val,23,2021,SKT,913,0.5223530530929565,0.6265484094619751
val,23,2021,TPR,914,0.6379431486129761,0.7740314602851868
val,23,2021,TRGP,915,0.6084056496620178,0.3919602930545807
val,23,2021,TGT,916,0.7101330161094666,0.9546695947647095
val,23,2021,TMHC,917,0.5599087476730347,0.7546049356460571
val,23,2021,TISI,918,0.31782102584838867,0.4988856017589569
val,23,2021,FTI,919,0.6344246864318848,0.6985599398612976
val,23,2021,TECK,920,0.6414113640785217,0.9522175788879395
val,23,2021,TK,921,0.433793306350708,0.48977330327033997
val,23,2021,TNK,922,0.5572446584701538,0.4527616500854492
val,23,2021,TGNA,923,0.5690990090370178,0.5694759488105774
val,23,2021,TRC,924,0.20030725002288818,0.2422875612974167
val,23,2021,TDY,925,0.623476505279541,0.41798505187034607
val,23,2021,TFX,926,0.5495314002037048,0.8221768736839294
val,23,2021,THC,927,0.6938832998275757,0.28467297554016113
val,23,2021,TNC,928,0.3759775459766388,0.7212193012237549
val,23,2021,TDC,929,0.5346925258636475,0.8471986651420593
val,23,2021,TEX,930,0.46084147691726685,0.5729520916938782
val,23,2021,TRNO,931,0.45630156993865967,0.42286956310272217
val,23,2021,TTI,932,0.38760873675346375,0.4103677272796631
val,23,2021,TXT,933,0.591994047164917,0.5908675193786621
val,23,2021,TMO,934,0.7007208466529846,0.8732740879058838
val,23,2021,THR,935,0.3775736391544342,0.2996692359447479
val,23,2021,THO,936,0.5866654515266418,0.6308858394622803
val,23,2021,TDW,937,0.4400193393230438,0.6804114580154419
val,23,2021,TKR,938,0.5324758887290955,0.5946912169456482
val,23,2021,TWI,939,0.25535354018211365,0.5033732056617737
val,23,2021,TOL,940,0.5469483137130737,0.4159797728061676
val,23,2021,TR,941,0.34493350982666016,0.12714536488056183
val,23,2021,BLD,942,0.4276655614376068,0.4293321371078491
val,23,2021,MODG,943,0.5926027297973633,0.6812402606010437
val,23,2021,TTC,944,0.6908589005470276,0.43193474411964417
val,23,2021,TT,945,0.7072080373764038,0.9294708371162415
val,23,2021,TDG,946,0.5580065846443176,0.4140681028366089
val,23,2021,TRU,947,0.6355528831481934,0.7456054091453552
val,23,2021,RIG,948,0.5653377175331116,0.6503966450691223
val,23,2021,TNL,949,0.5135610699653625,0.5397306084632874
val,23,2021,TRV,950,0.7381272315979004,0.6923070549964905
val,23,2021,THS,951,0.4484105408191681,0.2848987877368927
val,23,2021,TREX,952,0.4615601897239685,0.7144175171852112
val,23,2021,TPH,953,0.5016238689422607,0.5732301473617554
val,23,2021,TRN,954,0.43589040637016296,0.44594037532806396
val,23,2021,TSE,955,0.40420597791671753,0.4903790354728699
val,23,2021,TRTN,956,0.37501177191734314,0.3709317743778229
val,23,2021,TGI,957,0.41877251863479614,0.3135206699371338
val,23,2021,TROX,958,0.5120549201965332,0.5270527005195618
val,23,2021,TBI,959,0.43185997009277344,0.5439369678497314
val,23,2021,TFC,960,0.7042456269264221,0.7556285858154297
val,23,2021,TPC,961,0.4051434099674225,0.15362292528152466
val,23,2021,TWLO,962,0.5539429187774658,0.5923659801483154
val,23,2021,TWO,963,0.4906904697418213,0.2779901623725891
val,23,2021,TYL,964,0.45095202326774597,0.42474761605262756
val,23,2021,TSN,965,0.6268799901008606,0.7077072262763977
val,23,2021,UDR,966,0.5235757231712341,0.7182047367095947
val,23,2021,UGI,967,0.6368306875228882,0.5791224241256714
val,23,2021,UMH,968,0.5553935170173645,0.4240173399448395
val,23,2021,USB,969,0.7018988728523254,0.6127784252166748
val,23,2021,USFD,970,0.5765339136123657,0.5532784461975098
val,23,2021,USNA,971,0.573173463344574,0.40159645676612854
val,23,2021,UAA,972,0.6499801874160767,0.3966762125492096
val,23,2021,UNF,973,0.44039106369018555,0.5462899208068848
val,23,2021,UFI,974,0.2469240128993988,0.286624550819397
val,23,2021,UNP,975,0.6381337642669678,0.9371871948242188
val,23,2021,UIS,976,0.4169495105743408,0.5725120306015015
val,23,2021,UCB,977,0.4358360469341278,0.2325664758682251
val,23,2021,UNFI,978,0.5592161417007446,0.6250208616256714
val,23,2021,UPS,979,0.6710324883460999,0.6502423286437988
val,23,2021,PRKS,980,0.3525056838989258,0.30312755703926086
val,23,2021,URI,981,0.5747920274734497,0.8301752209663391
val,23,2021,X,982,0.6416544318199158,0.5148632526397705
val,23,2021,UNH,983,0.7319585680961609,0.6016384363174438
val,23,2021,UTL,984,0.29460009932518005,0.26972153782844543
val,23,2021,UVV,985,0.3923865556716919,0.6946727633476257
val,23,2021,UHT,986,0.37568119168281555,0.2417934089899063
val,23,2021,UHS,987,0.7106021046638489,0.550908625125885
val,23,2021,UVE,988,0.47143685817718506,0.3347720205783844
val,23,2021,UNM,989,0.6930740475654602,0.5608784556388855
val,23,2021,UE,990,0.459224134683609,0.4571140706539154
val,23,2021,VVX,991,0.32036587595939636,0.5578932762145996
val,23,2021,VFC,992,0.6993122100830078,0.7052223682403564
val,23,2021,VICI,993,0.47382494807243347,0.5730291604995728
val,23,2021,MTN,994,0.4592747986316681,0.294913113117218
val,23,2021,VLO,995,0.5817755460739136,0.6665583252906799
val,23,2021,VHI,996,0.4194509983062744,0.14029912650585175
val,23,2021,VMI,997,0.4543093740940094,0.38299494981765747
val,23,2021,VVV,998,0.44572311639785767,0.4767429828643799
val,23,2021,VEEV,999,0.596712589263916,0.41815513372421265
val,23,2021,VTR,1000,0.5607916116714478,0.788038969039917
val,23,2021,VRE,1001,0.36261987686157227,0.419502854347229
val,23,2021,VZ,1002,0.7029370665550232,0.7895287275314331
val,23,2021,VNCE,1003,0.2621067464351654,0.24976864457130432
val,23,2021,VIPS,1004,0.560731828212738,0.8540968894958496
val,23,2021,SPCE,1005,0.5121885538101196,0.190476194024086
val,23,2021,VRTS,1006,0.24710924923419952,0.45228561758995056
val,23,2021,V,1007,0.6882114410400391,0.7564922571182251
val,23,2021,VSH,1008,0.608076810836792,0.27043676376342773
val,23,2021,VPG,1009,0.26174598932266235,0.3637842833995819
val,23,2021,VST,1010,0.6582568287849426,0.49931392073631287
val,23,2021,VTLE,1011,0.34732872247695923,0.5492668747901917
val,23,2021,VNO,1012,0.5836700797080994,0.6047382950782776
val,23,2021,VOYA,1013,0.6491732597351074,0.699964165687561
val,23,2021,VMC,1014,0.5126839876174927,0.44893786311149597
val,23,2021,WRB,1015,0.6723607182502747,0.570889949798584
val,23,2021,WTI,1016,0.32638445496559143,0.19468088448047638
val,23,2021,WEC,1017,0.5799175500869751,0.6359618902206421
val,23,2021,WEX,1018,0.5593788027763367,0.3222085237503052
val,23,2021,WPC,1019,0.5801056027412415,0.5607950687408447
val,23,2021,GWW,1020,0.715121328830719,0.7902919054031372
val,23,2021,WNC,1021,0.28742584586143494,0.6239591836929321
val,23,2021,WD,1022,0.4322531521320343,0.4845266044139862
val,23,2021,WMT,1023,0.6541262269020081,0.8149185180664062
val,23,2021,DIS,1024,0.6637436151504517,0.891571044921875
val,23,2021,HCC,1025,0.3426993787288666,0.18635395169258118
val,23,2021,WM,1026,0.6708024740219116,0.9228976368904114
val,23,2021,WAT,1027,0.5578539967536926,0.6996590495109558
val,23,2021,WSO,1028,0.6023294925689697,0.251739501953125
val,23,2021,WTS,1029,0.4755685031414032,0.7465471029281616
val,23,2021,W,1030,0.5898611545562744,0.3441120386123657
val,23,2021,WBS,1031,0.4583444893360138,0.5316893458366394
val,23,2021,WMK,1032,0.5541698336601257,0.41540297865867615
val,23,2021,WFC,1033,0.6955816149711609,0.8094425201416016
val,23,2021,WELL,1034,0.5722081661224365,0.7065490484237671
val,23,2021,WCC,1035,0.6452134251594543,0.6110982298851013
val,23,2021,WST,1036,0.5155541300773621,0.827585756778717
val,23,2021,WAL,1037,0.4824816882610321,0.38706502318382263
val,23,2021,WU,1038,0.547644853591919,0.6701540350914001
val,23,2021,WAB,1039,0.6603456139564514,0.8391061425209045
val,23,2021,WLK,1040,0.5865321755409241,0.3672768473625183
val,23,2021,WHG,1041,0.26983994245529175,0.5164151787757874
val,23,2021,WY,1042,0.6252350807189941,0.7809383273124695
val,23,2021,WHR,1043,0.6981452703475952,0.8081687092781067
val,23,2021,WTM,1044,0.3018014132976532,0.2965647280216217
val,23,2021,WSR,1045,0.3454442024230957,0.4557877480983734
val,23,2021,WMB,1046,0.5809351801872253,0.5847375988960266
val,23,2021,WSM,1047,0.6998158693313599,0.7212123274803162
val,23,2021,WGO,1048,0.3270264267921448,0.48674407601356506
val,23,2021,WT,1049,0.34894251823425293,0.5413603782653809
val,23,2021,WOLF,1050,0.4830906391143799,0.5777353048324585
val,23,2021,WWW,1051,0.518182635307312,0.42517781257629395
val,23,2021,WK,1052,0.5064668655395508,0.5666168928146362
val,23,2021,WKC,1053,0.5265985727310181,0.36191967129707336
val,23,2021,WOR,1054,0.42694148421287537,0.3349806070327759
val,23,2021,WH,1055,0.3995171785354614,0.5985552668571472
val,23,2021,XPO,1056,0.5752748250961304,0.4677213430404663
val,23,2021,XHR,1057,0.2445032149553299,0.6816902756690979
val,23,2021,XYL,1058,0.6712889075279236,0.8460542559623718
val,23,2021,YELP,1059,0.4070607125759125,0.4857352375984192
val,23,2021,YEXT,1060,0.5065490007400513,0.4807536005973816
val,23,2021,YUMC,1061,0.5375810861587524,0.9193017482757568
val,23,2021,YUM,1062,0.5486769676208496,0.9270115494728088
val,23,2021,ZBH,1063,0.7167468070983887,0.8171318173408508
val,23,2021,ZTS,1064,0.6914617419242859,0.7777056097984314
val,23,2021,ZWS,1065,0.5581149458885193,0.8294034004211426
val,23,2022,MMM,0,0.6304959058761597,0.9477084279060364
val,23,2022,AOS,1,0.5667741894721985,0.46133220195770264
val,23,2022,ATEN,2,0.3632505536079407,0.4460228979587555
val,23,2022,AIR,3,0.3546864092350006,0.5406020879745483
val,23,2022,ABM,4,0.5883271098136902,0.7230398058891296
val,23,2022,ACCO,5,0.5038179755210876,0.8093788623809814
val,23,2022,ACM,6,0.5109317898750305,0.5700123310089111
val,23,2022,AES,7,0.5640866756439209,0.7927843332290649
val,23,2022,AGCO,8,0.6920057535171509,0.6255574226379395
val,23,2022,ALE,9,0.4060814380645752,0.4202263355255127
val,23,2022,AME,10,0.5755261778831482,0.4825895428657532
val,23,2022,AMN,11,0.6655074954032898,0.6262608170509338
val,23,2022,ASGN,12,0.564923107624054,0.6083252429962158
val,23,2022,T,13,0.6633676886558533,0.9254976511001587
val,23,2022,ATI,14,0.41379883885383606,0.5347448587417603
val,23,2022,AXS,15,0.545508623123169,0.5738356113433838
val,23,2022,AZZ,16,0.3213234543800354,0.5246806740760803
val,23,2022,ABBV,17,0.5981475710868835,0.9555001258850098
val,23,2022,ABT,18,0.7085368037223816,0.8392559885978699
val,23,2022,ANF,19,0.5597273707389832,0.5994015336036682
val,23,2022,AKR,20,0.5277553796768188,0.6108110547065735
val,23,2022,AAMI,21,0.34431785345077515,0.4523388743400574
val,23,2022,ACN,22,0.7338220477104187,0.7995262742042542
val,23,2022,AYI,23,0.5680345892906189,0.5499258637428284
val,23,2022,ADNT,24,0.5128676295280457,0.49754101037979126
val,23,2022,ATGE,25,0.4646829068660736,0.8032385110855103
val,23,2022,ASIX,26,0.39593133330345154,0.563560426235199
val,23,2022,AAP,27,0.6853458881378174,0.7255687117576599
val,23,2022,WMS,28,0.44182881712913513,0.4906820058822632
val,23,2022,AER,29,0.5614655613899231,0.6567516922950745
val,23,2022,AMG,30,0.5007755756378174,0.5001635551452637
val,23,2022,AFL,31,0.696007251739502,0.5302422642707825
val,23,2022,A,32,0.7044157981872559,0.9111263155937195
val,23,2022,ADC,33,0.5005626082420349,0.5501104593276978
val,23,2022,AL,34,0.45970410108566284,0.49224308133125305
val,23,2022,APD,35,0.6045618057250977,0.7972159385681152
val,23,2022,ALG,36,0.3509921729564667,0.4810856580734253
val,23,2022,ALK,37,0.5896720290184021,0.47396916151046753
val,23,2022,AIN,38,0.42659541964530945,0.4929783344268799
val,23,2022,ALB,39,0.5258151888847351,0.8834275603294373
val,23,2022,AA,40,0.5838984251022339,0.8186282515525818
val,23,2022,ALEX,41,0.4837116003036499,0.6290848255157471
val,23,2022,ALX,42,0.3099009096622467,0.3571580946445465
val,23,2022,ARE,43,0.5473774671554565,0.7748592495918274
val,23,2022,BABA,44,0.738128125667572,0.4778541922569275
val,23,2022,ALLE,45,0.4266112148761749,0.6327574253082275
val,23,2022,ALSN,46,0.42203783988952637,0.384379506111145
val,23,2022,ALL,47,0.5875375270843506,0.6378743648529053
val,23,2022,ALLY,48,0.7070005536079407,0.4657065272331238
val,23,2022,MO,49,0.4994586110115051,0.936837911605835
val,23,2022,AMBC,50,0.2319336086511612,0.4605066180229187
val,23,2022,AMCR,51,0.5574261546134949,0.6775175333023071
val,23,2022,AEE,52,0.584391176700592,0.3296234905719757
val,23,2022,AAT,53,0.5238163471221924,0.44593173265457153
val,23,2022,AXL,54,0.37919700145721436,0.6967268586158752
val,23,2022,AEO,55,0.6106991767883301,0.2588936388492584
val,23,2022,AXP,56,0.6779958605766296,0.7116166949272156
val,23,2022,AFG,57,0.5675891637802124,0.40787407755851746
val,23,2022,AMH,58,0.49100416898727417,0.8226811289787292
val,23,2022,AIG,59,0.5235515236854553,0.6642248630523682
val,23,2022,AWR,60,0.39361411333084106,0.42108744382858276
val,23,2022,AMT,61,0.6433511972427368,0.7814968228340149
val,23,2022,AVD,62,0.3384232521057129,0.2573995590209961
val,23,2022,AWK,63,0.5156854391098022,0.8757157325744629
val,23,2022,COLD,64,0.5598591566085815,0.7426371574401855
val,23,2022,AMP,65,0.7323395013809204,0.7970611453056335
val,23,2022,ABCB,66,0.41323134303092957,0.5923827290534973
val,23,2022,APH,67,0.6318120956420898,0.7277417182922363
val,23,2022,AMPY,68,0.3279188275337219,0.19242186844348907
val,23,2022,AU,69,0.5078074932098389,0.7360572218894958
val,23,2022,NLY,70,0.42848366498947144,0.3664931356906891
val,23,2022,AM,71,0.4409114420413971,0.7190259695053101
val,23,2022,AR,72,0.6550325751304626,0.5389655828475952
val,23,2022,HOUS,73,0.5418099761009216,0.5226722359657288
val,23,2022,AON,74,0.6030191779136658,0.7210803031921387
val,23,2022,AIV,75,0.3859722316265106,0.556991696357727
val,23,2022,ARI,76,0.3140805661678314,0.3207063376903534
val,23,2022,APO,77,0.36265477538108826,0.5588874220848083
val,23,2022,APLE,78,0.3923858404159546,0.7381094098091125
val,23,2022,AIT,79,0.5062689781188965,0.5432570576667786
val,23,2022,ATR,80,0.5736141204833984,0.7107927203178406
val,23,2022,APTV,81,0.6110196709632874,0.6386278867721558
val,23,2022,ARMK,82,0.6567984819412231,0.620785117149353
val,23,2022,ADM,83,0.6523134112358093,0.8454418182373047
val,23,2022,AROC,84,0.39828088879585266,0.5014901757240295
val,23,2022,ARCO,85,0.34645208716392517,0.6291584968566895
val,23,2022,ASC,86,0.30933478474617004,0.20247921347618103
val,23,2022,ACRE,87,0.44648194313049316,0.5508475303649902
val,23,2022,AGX,88,0.2804807722568512,0.24685579538345337
val,23,2022,ARGO,89,0.4310493469238281,0.6498420834541321
val,23,2022,ANET,90,0.6473039984703064,0.4976928234100342
val,23,2022,AHH,91,0.47082167863845825,0.5441130995750427
val,23,2022,AWI,92,0.4352248013019562,0.6771231889724731
val,23,2022,ARW,93,0.6962977647781372,0.6466636061668396
val,23,2022,AJG,94,0.5911824107170105,0.48536917567253113
val,23,2022,APAM,95,0.4348160922527313,0.48897743225097656
val,23,2022,AORT,96,0.4255419075489044,0.41359543800354004
val,23,2022,ABG,97,0.6681652665138245,0.44912391901016235
val,23,2022,AHT,98,0.5823322534561157,0.3297636806964874
val,23,2022,ASH,99,0.4894932210445404,0.7216411828994751
val,23,2022,ASPN,100,0.3467678427696228,0.20412695407867432
val,23,2022,ASB,101,0.4357073903083801,0.7216330170631409
val,23,2022,AC,102,0.5610525012016296,0.3648861348628998
val,23,2022,AIZ,103,0.5255948901176453,0.7343606352806091
val,23,2022,ATKR,104,0.5694055557250977,0.6714183688163757
val,23,2022,AUB,105,0.39388301968574524,0.37524110078811646
val,23,2022,ATO,106,0.5470890402793884,0.3046598732471466
val,23,2022,AN,107,0.6363099217414856,0.48203837871551514
val,23,2022,ALV,108,0.5793046951293945,0.7002898454666138
val,23,2022,AZO,109,0.661517858505249,0.7893921136856079
val,23,2022,AVB,110,0.5954199433326721,0.7869477868080139
val,23,2022,AVNS,111,0.4788849353790283,0.7022143602371216
val,23,2022,AVY,112,0.553691029548645,0.7341123819351196
val,23,2022,AVNT,113,0.5645690560340881,0.6980825662612915
val,23,2022,AVA,114,0.4392167031764984,0.3300948739051819
val,23,2022,AXTA,115,0.5277341604232788,0.48096951842308044
val,23,2022,AX,116,0.43290820717811584,0.14552387595176697
val,23,2022,BGS,117,0.39026913046836853,0.5098041296005249
val,23,2022,BJ,118,0.6244803071022034,0.4483542740345001
val,23,2022,BWXT,119,0.4208981692790985,0.7512639760971069
val,23,2022,BXP,120,0.5643335580825806,0.6390896439552307
val,23,2022,BW,121,0.32300835847854614,0.39163824915885925
val,23,2022,BMI,122,0.3655303120613098,0.44531163573265076
val,23,2022,BALL,123,0.5439795851707458,0.8146764636039734
val,23,2022,BANC,124,0.4841960668563843,0.3718310594558716
val,23,2022,BAC,125,0.7015305161476135,0.9351910352706909
val,23,2022,BOH,126,0.39436542987823486,0.36768531799316406
val,23,2022,NTB,127,0.38647255301475525,0.28540703654289246
val,23,2022,BK,128,0.6286907196044922,0.8128647804260254
val,23,2022,BKU,129,0.3604956269264221,0.5996363759040833
val,23,2022,BBWI,130,0.5555092096328735,0.5905701518058777
val,23,2022,BAX,131,0.5611769556999207,0.8570488691329956
val,23,2022,BZH,132,0.38403835892677307,0.41852036118507385
val,23,2022,BDX,133,0.7251388430595398,0.9492914080619812
val,23,2022,BDC,134,0.46020928025245667,0.36611098051071167
val,23,2022,BHE,135,0.33224305510520935,0.5213098526000977
val,23,2022,BRKa,136,0.4166947305202484,0.21575655043125153
val,23,2022,BHLB,137,0.37784358859062195,0.5420910120010376
val,23,2022,BERY,138,0.4017404317855835,0.8218879103660583
val,23,2022,BBY,139,0.6956013441085815,0.813340961933136
val,23,2022,BIO,140,0.5991426110267639,0.5981881618499756
val,23,2022,BKH,141,0.44222399592399597,0.36583611369132996
val,23,2022,BLK,142,0.5946154594421387,0.7328269481658936
val,23,2022,BXMT,143,0.35658660531044006,0.32669326663017273
val,23,2022,XYZ,144,0.6247084140777588,0.5577046871185303
val,23,2022,BXC,145,0.38909152150154114,0.17657172679901123
val,23,2022,BA,146,0.5951055288314819,0.8858644366264343
val,23,2022,BCC,147,0.562678337097168,0.4520183503627777
val,23,2022,BOOT,148,0.3491639494895935,0.3683438003063202
val,23,2022,BAH,149,0.6026173233985901,0.6351561546325684
val,23,2022,BWA,150,0.6286197900772095,0.44793224334716797
val,23,2022,SAM,151,0.510967493057251,0.301761269569397
val,23,2022,BSX,152,0.6982637047767639,0.9024784564971924
val,23,2022,BOX,153,0.4606226980686188,0.5208089351654053
val,23,2022,BYD,154,0.5179166793823242,0.5827171802520752
val,23,2022,BRC,155,0.5069446563720703,0.5193684697151184
val,23,2022,BDN,156,0.44186335802078247,0.7758018970489502
val,23,2022,BFH,157,0.6326027512550354,0.8434210419654846
val,23,2022,BFAM,158,0.42324718832969666,0.23165889084339142
val,23,2022,BRSP,159,0.432473361492157,0.2866334915161133
val,23,2022,BV,160,0.5773401260375977,0.5899661779403687
val,23,2022,EAT,161,0.414390504360199,0.580364465713501
val,23,2022,BCO,162,0.49770331382751465,0.3764217793941498
val,23,2022,BMY,163,0.7124454379081726,0.8600881695747375
val,23,2022,BRX,164,0.5436578989028931,0.7727334499359131
val,23,2022,BR,165,0.5546103715896606,0.7690625786781311
val,23,2022,BKD,166,0.543598473072052,0.6641340851783752
val,23,2022,BN,167,0.7061198949813843,0.6276485919952393
val,23,2022,BIP,168,0.5563501715660095,0.42675116658210754
val,23,2022,BRO,169,0.5552411079406738,0.3567977547645569
val,23,2022,BFb,170,0.6605247855186462,0.5394357442855835
val,23,2022,BC,171,0.5889347195625305,0.7319087386131287
val,23,2022,BKE,172,0.29455429315567017,0.31714364886283875
val,23,2022,BLDR,173,0.7101937532424927,0.1946740746498108
val,23,2022,BG,174,0.5957772135734558,0.8169016242027283
val,23,2022,BURL,175,0.6803388595581055,0.6840701103210449
val,23,2022,CACI,176,0.5942209362983704,0.8078033328056335
val,23,2022,CBZ,177,0.3473547697067261,0.5216674208641052
val,23,2022,CBL,178,0.49405336380004883,0.37902694940567017
val,23,2022,CBRE,179,0.6775736808776855,0.8390717506408691
val,23,2022,CF,180,0.6273305416107178,0.7462541460990906
val,23,2022,CMS,181,0.4017292559146881,0.5878737568855286
val,23,2022,CNA,182,0.6038593053817749,0.3890016973018646
val,23,2022,CNH,183,0.7353328466415405,0.9615306854248047
val,23,2022,CNO,184,0.44277623295783997,0.8006400465965271
val,23,2022,CNX,185,0.488273561000824,0.3580402731895447
val,23,2022,CDP,186,0.5210973620414734,0.529731273651123
val,23,2022,CRH,187,0.69390869140625,0.8912364840507507
val,23,2022,CTO,188,0.3895648121833801,0.2638879716396332
val,23,2022,CTS,189,0.34364768862724304,0.4892696142196655
val,23,2022,CVI,190,0.35436195135116577,0.13035878539085388
val,23,2022,CVS,191,0.697411835193634,0.9187049865722656
val,23,2022,CABO,192,0.4226914644241333,0.21714721620082855
val,23,2022,CBT,193,0.4312782287597656,0.7612971663475037
val,23,2022,CADE,194,0.4998680651187897,0.3761495351791382
val,23,2022,CAL,195,0.4783293306827545,0.3939298689365387
val,23,2022,CWT,196,0.4195190370082855,0.7787414789199829
val,23,2022,CALX,197,0.5515902042388916,0.2330264449119568
val,23,2022,CPT,198,0.5771073698997498,0.5535608530044556
val,23,2022,CCJ,199,0.4725077748298645,0.912882387638092
val,23,2022,CWH,200,0.6071546673774719,0.300248920917511
val,23,2022,CNNE,201,0.49828049540519714,0.5476235151290894
val,23,2022,COF,202,0.7014968395233154,0.7742284536361694
val,23,2022,CPRI,203,0.6398202776908875,0.4212488830089569
val,23,2022,CAH,204,0.6628502607345581,0.7430660724639893
val,23,2022,CTRE,205,0.47051283717155457,0.31779757142066956
val,23,2022,CSL,206,0.5605438947677612,0.7815322875976562
val,23,2022,KMX,207,0.6240487694740295,0.4353739023208618
val,23,2022,CCL,208,0.5815930366516113,0.720285952091217
val,23,2022,CRS,209,0.3480924367904663,0.3986630141735077
val,23,2022,CARS,210,0.3845096826553345,0.5836818814277649
val,23,2022,CRI,211,0.5369232296943665,0.7824645042419434
val,23,2022,CAT,212,0.6645216941833496,0.7928910255432129
val,23,2022,CE,213,0.5084149241447449,0.6035259962081909
val,23,2022,COR,214,0.6438241004943848,0.6817073822021484
val,23,2022,CNC,215,0.6551696062088013,0.7461659908294678
val,23,2022,CNP,216,0.6406735777854919,0.262624591588974
val,23,2022,CSR,217,0.4326756000518799,0.7589821815490723
val,23,2022,CPF,218,0.3277629017829895,0.7764346599578857
val,23,2022,CCS,219,0.49507060647010803,0.45636168122291565
val,23,2022,SKY,220,0.3799789547920227,0.1897171437740326
val,23,2022,CRL,221,0.5162283182144165,0.8636277914047241
val,23,2022,SCHW,222,0.7140569090843201,0.5954037308692932
val,23,2022,GTLS,223,0.42920756340026855,0.3815147876739502
val,23,2022,CLDT,224,0.3334999084472656,0.5580853819847107
val,23,2022,CHGG,225,0.49159854650497437,0.5408397912979126
val,23,2022,CC,226,0.5484293103218079,0.7678212523460388
val,23,2022,LNG,227,0.6191353797912598,0.6773751974105835
val,23,2022,CPK,228,0.35735034942626953,0.21086615324020386
val,23,2022,CVX,229,0.7082264423370361,0.8132560849189758
val,23,2022,CIM,230,0.5424137711524963,0.36394280195236206
val,23,2022,CMG,231,0.6916022300720215,0.7867608666419983
val,23,2022,CHH,232,0.4697647988796234,0.565834105014801
val,23,2022,CB,233,0.6213924288749695,0.4094535708427429
val,23,2022,CHD,234,0.6318427324295044,0.7294320464134216
val,23,2022,CIEN,235,0.5681524872779846,0.6075963377952576
val,23,2022,CI,236,0.7024427652359009,0.8422251343727112
val,23,2022,CNK,237,0.4944702088832855,0.2566462755203247
val,23,2022,C,238,0.725627601146698,0.7963496446609497
val,23,2022,CFG,239,0.6809452176094055,0.5778802633285522
val,23,2022,CIA,240,0.33434009552001953,0.2945637106895447
val,23,2022,CIO,241,0.4575284719467163,0.45871248841285706
val,23,2022,CIVI,242,0.5941276550292969,0.4212282598018646
val,23,2022,CLH,243,0.6289035081863403,0.4849849343299866
val,23,2022,CCO,244,0.4271645247936249,0.5235464572906494
val,23,2022,CLW,245,0.34033647179603577,0.389420747756958
val,23,2022,CWENa,246,0.40211600065231323,0.4018881618976593
val,23,2022,CLF,247,0.5564972758293152,0.6794790029525757
val,23,2022,CLPR,248,0.3271274268627167,0.17013657093048096
val,23,2022,CLX,249,0.6339216828346252,0.7974551916122437
val,23,2022,KO,250,0.6979102492332458,0.8563026189804077
val,23,2022,CDE,251,0.2851959466934204,0.7722137570381165
val,23,2022,CNS,252,0.4261556565761566,0.45071643590927124
val,23,2022,COHR,253,0.5530694127082825,0.3785676956176758
val,23,2022,CL,254,0.6273826956748962,0.9309238195419312
val,23,2022,CBAN,255,0.38051292300224304,0.25777891278266907
val,23,2022,CMA,256,0.5593681931495667,0.6155596375465393
val,23,2022,FIX,257,0.413118451833725,0.5410659313201904
val,23,2022,CMC,258,0.5833303332328796,0.5558854937553406
val,23,2022,CBU,259,0.36787816882133484,0.35478445887565613
val,23,2022,CYH,260,0.5976068377494812,0.4094436764717102
val,23,2022,CHCT,261,0.44127416610717773,0.4245988130569458
val,23,2022,CMP,262,0.41515183448791504,0.7904551029205322
val,23,2022,CRK,263,0.5437890291213989,0.07281374931335449
val,23,2022,CAG,264,0.5545709133148193,0.7465049028396606
val,23,2022,CNMD,265,0.467780202627182,0.6492310166358948
val,23,2022,COP,266,0.6277419924736023,0.7644996643066406
val,23,2022,ED,267,0.7054873108863831,0.642424464225769
val,23,2022,STZ,268,0.6176415085792542,0.585498034954071
val,23,2022,CPS,269,0.3354243040084839,0.7309570908546448
val,23,2022,CPA,270,0.33657607436180115,0.3384932279586792
val,23,2022,CLB,271,0.3936288058757782,0.7917654514312744
val,23,2022,CNR,272,0.4074160158634186,0.6423251628875732
val,23,2022,CXW,273,0.39796021580696106,0.5517003536224365
val,23,2022,GLW,274,0.6374402642250061,0.6888211965560913
val,23,2022,CPAY,275,0.4676835536956787,0.3234379291534424
val,23,2022,CMRE,276,0.4094559848308563,0.36952900886535645
val,23,2022,CTRA,277,0.6271182894706726,0.2659682333469391
val,23,2022,COTY,278,0.6270017623901367,0.779283881187439
val,23,2022,CUZ,279,0.5141845941543579,0.4779706299304962
val,23,2022,CXT,280,0.41698628664016724,0.5967931151390076
val,23,2022,CRDb,281,0.5667046308517456,0.3639017939567566
val,23,2022,BAP,282,0.5549536347389221,0.8504531383514404
val,23,2022,CCI,283,0.6610247492790222,0.5239443778991699
val,23,2022,CCK,284,0.5795145630836487,0.5250905752182007
val,23,2022,CUBE,285,0.5350061058998108,0.4272378981113434
val,23,2022,CFR,286,0.4825208783149719,0.2532331347465515
val,23,2022,CULP,287,0.4370737671852112,0.1818973571062088
