split,epoch,year,symbol,idx,pred,label
val,36,2021,SNV,905,0.49973610043525696,0.5482081174850464
val,36,2021,SYY,906,0.6080694198608398,0.7599211931228638
val,36,2021,SNX,907,0.5353175401687622,0.3097425401210785
val,36,2021,TEL,908,0.6874950528144836,0.8867529034614563
val,36,2021,TJX,909,0.5598766803741455,0.8035365343093872
val,36,2021,TRTX,910,0.3259924054145813,0.17443375289440155
val,36,2021,TXNM,911,0.40313705801963806,0.3672940731048584
val,36,2021,TALO,912,0.2702440023422241,0.5022252202033997
val,36,2021,SKT,913,0.5999919176101685,0.6265484094619751
val,36,2021,TPR,914,0.6140025854110718,0.7740314602851868
val,36,2021,TRGP,915,0.7205671668052673,0.3919602930545807
val,36,2021,TGT,916,0.7682357430458069,0.9546695947647095
val,36,2021,TMHC,917,0.48704490065574646,0.7546049356460571
val,36,2021,TISI,918,0.4535560607910156,0.4988856017589569
val,36,2021,FTI,919,0.6020227074623108,0.6985599398612976
val,36,2021,TECK,920,0.619674026966095,0.9522175788879395
val,36,2021,TK,921,0.658466637134552,0.48977330327033997
val,36,2021,TNK,922,0.3690682351589203,0.4527616500854492
val,36,2021,TGNA,923,0.4892875552177429,0.5694759488105774
val,36,2021,TRC,924,0.23268063366413116,0.2422875612974167
val,36,2021,TDY,925,0.4986477792263031,0.41798505187034607
val,36,2021,TFX,926,0.5008511543273926,0.8221768736839294
val,36,2021,THC,927,0.7300369739532471,0.28467297554016113
val,36,2021,TNC,928,0.4358431100845337,0.7212193012237549
val,36,2021,TDC,929,0.5000088214874268,0.8471986651420593
val,36,2021,TEX,930,0.4836566150188446,0.5729520916938782
val,36,2021,TRNO,931,0.5559183359146118,0.42286956310272217
val,36,2021,TTI,932,0.4648328125476837,0.4103677272796631
val,36,2021,TXT,933,0.6981013417243958,0.5908675193786621
val,36,2021,TMO,934,0.7940129637718201,0.8732740879058838
val,36,2021,THR,935,0.4761578440666199,0.2996692359447479
val,36,2021,THO,936,0.5477505326271057,0.6308858394622803
val,36,2021,TDW,937,0.36313483119010925,0.6804114580154419
val,36,2021,TKR,938,0.45768091082572937,0.5946912169456482
val,36,2021,TWI,939,0.308927983045578,0.5033732056617737
val,36,2021,TOL,940,0.534943699836731,0.4159797728061676
val,36,2021,TR,941,0.4439701437950134,0.12714536488056183
val,36,2021,BLD,942,0.4289064109325409,0.4293321371078491
val,36,2021,MODG,943,0.4908205568790436,0.6812402606010437
val,36,2021,TTC,944,0.52015620470047,0.43193474411964417
val,36,2021,TT,945,0.7193477749824524,0.9294708371162415
val,36,2021,TDG,946,0.580337405204773,0.4140681028366089
val,36,2021,TRU,947,0.476053386926651,0.7456054091453552
val,36,2021,RIG,948,0.5659846067428589,0.6503966450691223
val,36,2021,TNL,949,0.4719373881816864,0.5397306084632874
val,36,2021,TRV,950,0.7696038484573364,0.6923070549964905
val,36,2021,THS,951,0.4446199834346771,0.2848987877368927
val,36,2021,TREX,952,0.43327492475509644,0.7144175171852112
val,36,2021,TPH,953,0.4387260973453522,0.5732301473617554
val,36,2021,TRN,954,0.4473707675933838,0.44594037532806396
val,36,2021,TSE,955,0.5200824737548828,0.4903790354728699
val,36,2021,TRTN,956,0.4383624792098999,0.3709317743778229
val,36,2021,TGI,957,0.4483085572719574,0.3135206699371338
val,36,2021,TROX,958,0.5200269818305969,0.5270527005195618
val,36,2021,TBI,959,0.4938611090183258,0.5439369678497314
val,36,2021,TFC,960,0.6976315975189209,0.7556285858154297
val,36,2021,TPC,961,0.40121015906333923,0.15362292528152466
val,36,2021,TWLO,962,0.5656645894050598,0.5923659801483154
val,36,2021,TWO,963,0.5065902471542358,0.2779901623725891
val,36,2021,TYL,964,0.4883531332015991,0.42474761605262756
val,36,2021,TSN,965,0.6585429310798645,0.7077072262763977
val,36,2021,UDR,966,0.5663856863975525,0.7182047367095947
val,36,2021,UGI,967,0.6480159163475037,0.5791224241256714
val,36,2021,UMH,968,0.5157760977745056,0.4240173399448395
val,36,2021,USB,969,0.6953067183494568,0.6127784252166748
val,36,2021,USFD,970,0.5438901782035828,0.5532784461975098
val,36,2021,USNA,971,0.544694721698761,0.40159645676612854
val,36,2021,UAA,972,0.5797255039215088,0.3966762125492096
val,36,2021,UNF,973,0.4714758098125458,0.5462899208068848
val,36,2021,UFI,974,0.25705114006996155,0.286624550819397
val,36,2021,UNP,975,0.6688746213912964,0.9371871948242188
val,36,2021,UIS,976,0.5210995078086853,0.5725120306015015
val,36,2021,UCB,977,0.4206344187259674,0.2325664758682251
val,36,2021,UNFI,978,0.550596296787262,0.6250208616256714
val,36,2021,UPS,979,0.7732802629470825,0.6502423286437988
val,36,2021,PRKS,980,0.40358966588974,0.30312755703926086
val,36,2021,URI,981,0.6822392344474792,0.8301752209663391
val,36,2021,X,982,0.7144285440444946,0.5148632526397705
val,36,2021,UNH,983,0.7618538737297058,0.6016384363174438
val,36,2021,UTL,984,0.33011627197265625,0.26972153782844543
val,36,2021,UVV,985,0.38573816418647766,0.6946727633476257
val,36,2021,UHT,986,0.3396994471549988,0.2417934089899063
val,36,2021,UHS,987,0.607912540435791,0.550908625125885
val,36,2021,UVE,988,0.42275723814964294,0.3347720205783844
val,36,2021,UNM,989,0.700007438659668,0.5608784556388855
val,36,2021,UE,990,0.4321345388889313,0.4571140706539154
val,36,2021,VVX,991,0.33396220207214355,0.5578932762145996
val,36,2021,VFC,992,0.6007887721061707,0.7052223682403564
val,36,2021,VICI,993,0.3927258253097534,0.5730291604995728
val,36,2021,MTN,994,0.44292303919792175,0.294913113117218
val,36,2021,VLO,995,0.7147217988967896,0.6665583252906799
val,36,2021,VHI,996,0.3945842981338501,0.14029912650585175
val,36,2021,VMI,997,0.504635751247406,0.38299494981765747
val,36,2021,VVV,998,0.4437972605228424,0.4767429828643799
val,36,2021,VEEV,999,0.5458751916885376,0.41815513372421265
val,36,2021,VTR,1000,0.5899662375450134,0.788038969039917
val,36,2021,VRE,1001,0.44003117084503174,0.419502854347229
val,36,2021,VZ,1002,0.6688337326049805,0.7895287275314331
val,36,2021,VNCE,1003,0.2541232705116272,0.24976864457130432
val,36,2021,VIPS,1004,0.569779634475708,0.8540968894958496
val,36,2021,SPCE,1005,0.6569684147834778,0.190476194024086
val,36,2021,VRTS,1006,0.27629485726356506,0.45228561758995056
val,36,2021,V,1007,0.7661718130111694,0.7564922571182251
val,36,2021,VSH,1008,0.5349726676940918,0.27043676376342773
val,36,2021,VPG,1009,0.2702363133430481,0.3637842833995819
val,36,2021,VST,1010,0.5926252603530884,0.49931392073631287
val,36,2021,VTLE,1011,0.45823001861572266,0.5492668747901917
val,36,2021,VNO,1012,0.606992781162262,0.6047382950782776
val,36,2021,VOYA,1013,0.6082022786140442,0.699964165687561
val,36,2021,VMC,1014,0.4640555679798126,0.44893786311149597
val,36,2021,WRB,1015,0.6234434247016907,0.570889949798584
val,36,2021,WTI,1016,0.4052003026008606,0.19468088448047638
val,36,2021,WEC,1017,0.63438880443573,0.6359618902206421
val,36,2021,WEX,1018,0.5379546880722046,0.3222085237503052
val,36,2021,WPC,1019,0.5889835953712463,0.5607950687408447
val,36,2021,GWW,1020,0.5981022715568542,0.7902919054031372
val,36,2021,WNC,1021,0.3403224050998688,0.6239591836929321
val,36,2021,WD,1022,0.4342122972011566,0.4845266044139862
val,36,2021,WMT,1023,0.7378301620483398,0.8149185180664062
val,36,2021,DIS,1024,0.7375182509422302,0.891571044921875
val,36,2021,HCC,1025,0.38403376936912537,0.18635395169258118
val,36,2021,WM,1026,0.7254141569137573,0.9228976368904114
val,36,2021,WAT,1027,0.4937796890735626,0.6996590495109558
val,36,2021,WSO,1028,0.5522401332855225,0.251739501953125
val,36,2021,WTS,1029,0.4660564661026001,0.7465471029281616
val,36,2021,W,1030,0.5420172810554504,0.3441120386123657
val,36,2021,WBS,1031,0.503870964050293,0.5316893458366394
val,36,2021,WMK,1032,0.4533313810825348,0.41540297865867615
val,36,2021,WFC,1033,0.7322251200675964,0.8094425201416016
val,36,2021,WELL,1034,0.6423007249832153,0.7065490484237671
val,36,2021,WCC,1035,0.5923401117324829,0.6110982298851013
val,36,2021,WST,1036,0.46240726113319397,0.827585756778717
val,36,2021,WAL,1037,0.48114702105522156,0.38706502318382263
val,36,2021,WU,1038,0.5541930794715881,0.6701540350914001
val,36,2021,WAB,1039,0.7546343207359314,0.8391061425209045
val,36,2021,WLK,1040,0.6144477128982544,0.3672768473625183
val,36,2021,WHG,1041,0.2358769178390503,0.5164151787757874
val,36,2021,WY,1042,0.6059386730194092,0.7809383273124695
val,36,2021,WHR,1043,0.7621350884437561,0.8081687092781067
val,36,2021,WTM,1044,0.2460661381483078,0.2965647280216217
val,36,2021,WSR,1045,0.4030876159667969,0.4557877480983734
val,36,2021,WMB,1046,0.6558078527450562,0.5847375988960266
val,36,2021,WSM,1047,0.6340652704238892,0.7212123274803162
val,36,2021,WGO,1048,0.36886921525001526,0.48674407601356506
val,36,2021,WT,1049,0.3510928750038147,0.5413603782653809
val,36,2021,WOLF,1050,0.27844324707984924,0.5777353048324585
val,36,2021,WWW,1051,0.4607195258140564,0.42517781257629395
val,36,2021,WK,1052,0.6366618275642395,0.5666168928146362
val,36,2021,WKC,1053,0.4526485502719879,0.36191967129707336
val,36,2021,WOR,1054,0.3922526240348816,0.3349806070327759
val,36,2021,WH,1055,0.4082678556442261,0.5985552668571472
val,36,2021,XPO,1056,0.6367995738983154,0.4677213430404663
val,36,2021,XHR,1057,0.22057197988033295,0.6816902756690979
val,36,2021,XYL,1058,0.605396032333374,0.8460542559623718
val,36,2021,YELP,1059,0.6325997710227966,0.4857352375984192
val,36,2021,YEXT,1060,0.5245354771614075,0.4807536005973816
val,36,2021,YUMC,1061,0.5917937755584717,0.9193017482757568
val,36,2021,YUM,1062,0.6510241031646729,0.9270115494728088
val,36,2021,ZBH,1063,0.7772780656814575,0.8171318173408508
val,36,2021,ZTS,1064,0.7328923940658569,0.7777056097984314
val,36,2021,ZWS,1065,0.40419912338256836,0.8294034004211426
val,36,2022,MMM,0,0.6625428795814514,0.9477084279060364
val,36,2022,AOS,1,0.6253113746643066,0.46133220195770264
val,36,2022,ATEN,2,0.37877708673477173,0.4460228979587555
val,36,2022,AIR,3,0.4347037971019745,0.5406020879745483
val,36,2022,ABM,4,0.45426878333091736,0.7230398058891296
val,36,2022,ACCO,5,0.47595933079719543,0.8093788623809814
val,36,2022,ACM,6,0.5319085717201233,0.5700123310089111
val,36,2022,AES,7,0.636539101600647,0.7927843332290649
val,36,2022,AGCO,8,0.7703205943107605,0.6255574226379395
val,36,2022,ALE,9,0.37514254450798035,0.4202263355255127
val,36,2022,AME,10,0.63055419921875,0.4825895428657532
val,36,2022,AMN,11,0.6082916259765625,0.6262608170509338
val,36,2022,ASGN,12,0.47453567385673523,0.6083252429962158
val,36,2022,T,13,0.7238431572914124,0.9254976511001587
val,36,2022,ATI,14,0.4103701114654541,0.5347448587417603
val,36,2022,AXS,15,0.466177374124527,0.5738356113433838
val,36,2022,AZZ,16,0.3070259988307953,0.5246806740760803
val,36,2022,ABBV,17,0.6941920518875122,0.9555001258850098
val,36,2022,ABT,18,0.7454999089241028,0.8392559885978699
val,36,2022,ANF,19,0.563118040561676,0.5994015336036682
val,36,2022,AKR,20,0.3677831292152405,0.6108110547065735
val,36,2022,AAMI,21,0.4337981939315796,0.4523388743400574
val,36,2022,ACN,22,0.7696552276611328,0.7995262742042542
val,36,2022,AYI,23,0.5773500800132751,0.5499258637428284
val,36,2022,ADNT,24,0.46608251333236694,0.49754101037979126
val,36,2022,ATGE,25,0.447395384311676,0.8032385110855103
val,36,2022,ASIX,26,0.3841345012187958,0.563560426235199
val,36,2022,AAP,27,0.5986284613609314,0.7255687117576599
val,36,2022,WMS,28,0.41582968831062317,0.4906820058822632
val,36,2022,AER,29,0.6680032014846802,0.6567516922950745
val,36,2022,AMG,30,0.4678415060043335,0.5001635551452637
val,36,2022,AFL,31,0.7343918681144714,0.5302422642707825
val,36,2022,A,32,0.735621452331543,0.9111263155937195
val,36,2022,ADC,33,0.5890974402427673,0.5501104593276978
val,36,2022,AL,34,0.503452718257904,0.49224308133125305
val,36,2022,APD,35,0.7140966653823853,0.7972159385681152
val,36,2022,ALG,36,0.383432537317276,0.4810856580734253
val,36,2022,ALK,37,0.5731425285339355,0.47396916151046753
val,36,2022,AIN,38,0.3732183277606964,0.4929783344268799
val,36,2022,ALB,39,0.7206945419311523,0.8834275603294373
val,36,2022,AA,40,0.6604276299476624,0.8186282515525818
val,36,2022,ALEX,41,0.3991920053958893,0.6290848255157471
val,36,2022,ALX,42,0.3946007788181305,0.3571580946445465
val,36,2022,ARE,43,0.6447421908378601,0.7748592495918274
val,36,2022,BABA,44,0.769942045211792,0.4778541922569275
val,36,2022,ALLE,45,0.5151006579399109,0.6327574253082275
val,36,2022,ALSN,46,0.4360945224761963,0.384379506111145
val,36,2022,ALL,47,0.7030226588249207,0.6378743648529053
val,36,2022,ALLY,48,0.7381059527397156,0.4657065272331238
val,36,2022,MO,49,0.621753454208374,0.936837911605835
val,36,2022,AMBC,50,0.3554086685180664,0.4605066180229187
val,36,2022,AMCR,51,0.6121930480003357,0.6775175333023071
val,36,2022,AEE,52,0.6768199801445007,0.3296234905719757
val,36,2022,AAT,53,0.5200337171554565,0.44593173265457153
val,36,2022,AXL,54,0.5855055451393127,0.6967268586158752
val,36,2022,AEO,55,0.5026193857192993,0.2588936388492584
val,36,2022,AXP,56,0.7447026371955872,0.7116166949272156
val,36,2022,AFG,57,0.4353543221950531,0.40787407755851746
val,36,2022,AMH,58,0.5138770937919617,0.8226811289787292
val,36,2022,AIG,59,0.6821807622909546,0.6642248630523682
val,36,2022,AWR,60,0.34421995282173157,0.42108744382858276
val,36,2022,AMT,61,0.68059241771698,0.7814968228340149
val,36,2022,AVD,62,0.3940923810005188,0.2573995590209961
val,36,2022,AWK,63,0.5370420813560486,0.8757157325744629
val,36,2022,COLD,64,0.6066362857818604,0.7426371574401855
val,36,2022,AMP,65,0.7659568190574646,0.7970611453056335
val,36,2022,ABCB,66,0.45860567688941956,0.5923827290534973
val,36,2022,APH,67,0.6913740634918213,0.7277417182922363
val,36,2022,AMPY,68,0.3661625385284424,0.19242186844348907
val,36,2022,AU,69,0.7266380786895752,0.7360572218894958
val,36,2022,NLY,70,0.6174547672271729,0.3664931356906891
val,36,2022,AM,71,0.4168524146080017,0.7190259695053101
val,36,2022,AR,72,0.7273713946342468,0.5389655828475952
val,36,2022,HOUS,73,0.4363187849521637,0.5226722359657288
val,36,2022,AON,74,0.7563312649726868,0.7210803031921387
val,36,2022,AIV,75,0.43599870800971985,0.556991696357727
val,36,2022,ARI,76,0.3412056267261505,0.3207063376903534
val,36,2022,APO,77,0.473884254693985,0.5588874220848083
val,36,2022,APLE,78,0.42172330617904663,0.7381094098091125
val,36,2022,AIT,79,0.4557303786277771,0.5432570576667786
val,36,2022,ATR,80,0.46369847655296326,0.7107927203178406
val,36,2022,APTV,81,0.710817277431488,0.6386278867721558
val,36,2022,ARMK,82,0.4597312808036804,0.620785117149353
val,36,2022,ADM,83,0.7384750843048096,0.8454418182373047
val,36,2022,AROC,84,0.3627476096153259,0.5014901757240295
val,36,2022,ARCO,85,0.4297729730606079,0.6291584968566895
val,36,2022,ASC,86,0.35533031821250916,0.20247921347618103
val,36,2022,ACRE,87,0.4486595392227173,0.5508475303649902
val,36,2022,AGX,88,0.3111134171485901,0.24685579538345337
val,36,2022,ARGO,89,0.39585015177726746,0.6498420834541321
val,36,2022,ANET,90,0.7362391948699951,0.4976928234100342
val,36,2022,AHH,91,0.33832401037216187,0.5441130995750427
val,36,2022,AWI,92,0.4361206591129303,0.6771231889724731
val,36,2022,ARW,93,0.6458374261856079,0.6466636061668396
val,36,2022,AJG,94,0.6924614906311035,0.48536917567253113
val,36,2022,APAM,95,0.3961576819419861,0.48897743225097656
val,36,2022,AORT,96,0.46426132321357727,0.41359543800354004
val,36,2022,ABG,97,0.573072075843811,0.44912391901016235
val,36,2022,AHT,98,0.49731630086898804,0.3297636806964874
val,36,2022,ASH,99,0.4385887384414673,0.7216411828994751
val,36,2022,ASPN,100,0.22637230157852173,0.20412695407867432
val,36,2022,ASB,101,0.4075056314468384,0.7216330170631409
val,36,2022,AC,102,0.29590481519699097,0.3648861348628998
val,36,2022,AIZ,103,0.45907390117645264,0.7343606352806091
val,36,2022,ATKR,104,0.5394468903541565,0.6714183688163757
val,36,2022,AUB,105,0.4008239507675171,0.37524110078811646
val,36,2022,ATO,106,0.49607643485069275,0.3046598732471466
val,36,2022,AN,107,0.6450261473655701,0.48203837871551514
val,36,2022,ALV,108,0.5643704533576965,0.7002898454666138
val,36,2022,AZO,109,0.7240247130393982,0.7893921136856079
val,36,2022,AVB,110,0.7188004851341248,0.7869477868080139
val,36,2022,AVNS,111,0.3999829888343811,0.7022143602371216
val,36,2022,AVY,112,0.6203077435493469,0.7341123819351196
val,36,2022,AVNT,113,0.43981871008872986,0.6980825662612915
val,36,2022,AVA,114,0.4678751826286316,0.3300948739051819
val,36,2022,AXTA,115,0.5136706829071045,0.48096951842308044
val,36,2022,AX,116,0.36017709970474243,0.14552387595176697
val,36,2022,BGS,117,0.37888383865356445,0.5098041296005249
val,36,2022,BJ,118,0.5766638517379761,0.4483542740345001
val,36,2022,BWXT,119,0.41303521394729614,0.7512639760971069
val,36,2022,BXP,120,0.6312234997749329,0.6390896439552307
val,36,2022,BW,121,0.49722763895988464,0.39163824915885925
val,36,2022,BMI,122,0.40253564715385437,0.44531163573265076
val,36,2022,BALL,123,0.49771636724472046,0.8146764636039734
val,36,2022,BANC,124,0.4009433686733246,0.3718310594558716
val,36,2022,BAC,125,0.7400785088539124,0.9351910352706909
val,36,2022,BOH,126,0.4109065532684326,0.36768531799316406
val,36,2022,NTB,127,0.38919681310653687,0.28540703654289246
val,36,2022,BK,128,0.7054125070571899,0.8128647804260254
val,36,2022,BKU,129,0.3674711287021637,0.5996363759040833
val,36,2022,BBWI,130,0.678561806678772,0.5905701518058777
val,36,2022,BAX,131,0.6683340668678284,0.8570488691329956
val,36,2022,BZH,132,0.38555383682250977,0.41852036118507385
val,36,2022,BDX,133,0.7554280161857605,0.9492914080619812
val,36,2022,BDC,134,0.5051749348640442,0.36611098051071167
val,36,2022,BHE,135,0.3862819969654083,0.5213098526000977
val,36,2022,BRKa,136,0.5071412920951843,0.21575655043125153
val,36,2022,BHLB,137,0.4070172607898712,0.5420910120010376
val,36,2022,BERY,138,0.4067568778991699,0.8218879103660583
val,36,2022,BBY,139,0.756314218044281,0.813340961933136
val,36,2022,BIO,140,0.4895194470882416,0.5981881618499756
val,36,2022,BKH,141,0.43842020630836487,0.36583611369132996
val,36,2022,BLK,142,0.70719313621521,0.7328269481658936
val,36,2022,BXMT,143,0.3632727265357971,0.32669326663017273
val,36,2022,XYZ,144,0.6484755277633667,0.5577046871185303
val,36,2022,BXC,145,0.4129013419151306,0.17657172679901123
val,36,2022,BA,146,0.6221319437026978,0.8858644366264343
val,36,2022,BCC,147,0.5816815495491028,0.4520183503627777
val,36,2022,BOOT,148,0.3110664188861847,0.3683438003063202
val,36,2022,BAH,149,0.5178700089454651,0.6351561546325684
val,36,2022,BWA,150,0.6755788922309875,0.44793224334716797
val,36,2022,SAM,151,0.500476062297821,0.301761269569397
val,36,2022,BSX,152,0.7364981770515442,0.9024784564971924
val,36,2022,BOX,153,0.5515097379684448,0.5208089351654053
val,36,2022,BYD,154,0.5109259486198425,0.5827171802520752
val,36,2022,BRC,155,0.5055102705955505,0.5193684697151184
val,36,2022,BDN,156,0.43330326676368713,0.7758018970489502
val,36,2022,BFH,157,0.46101364493370056,0.8434210419654846
val,36,2022,BFAM,158,0.3622380793094635,0.23165889084339142
val,36,2022,BRSP,159,0.4184977412223816,0.2866334915161133
val,36,2022,BV,160,0.5456572771072388,0.5899661779403687
val,36,2022,EAT,161,0.43776148557662964,0.580364465713501
val,36,2022,BCO,162,0.4242944121360779,0.3764217793941498
val,36,2022,BMY,163,0.7419548630714417,0.8600881695747375
val,36,2022,BRX,164,0.6371129751205444,0.7727334499359131
val,36,2022,BR,165,0.4442872107028961,0.7690625786781311
val,36,2022,BKD,166,0.4350309669971466,0.6641340851783752
val,36,2022,BN,167,0.6340404152870178,0.6276485919952393
val,36,2022,BIP,168,0.5916407704353333,0.42675116658210754
val,36,2022,BRO,169,0.6345655918121338,0.3567977547645569
val,36,2022,BFb,170,0.6377361416816711,0.5394357442855835
val,36,2022,BC,171,0.5901996493339539,0.7319087386131287
val,36,2022,BKE,172,0.315842866897583,0.31714364886283875
val,36,2022,BLDR,173,0.7052110433578491,0.1946740746498108
val,36,2022,BG,174,0.7132965922355652,0.8169016242027283
val,36,2022,BURL,175,0.5830971598625183,0.6840701103210449
val,36,2022,CACI,176,0.510985255241394,0.8078033328056335
val,36,2022,CBZ,177,0.4103144407272339,0.5216674208641052
val,36,2022,CBL,178,0.4960787296295166,0.37902694940567017
val,36,2022,CBRE,179,0.666326642036438,0.8390717506408691
val,36,2022,CF,180,0.6726423501968384,0.7462541460990906
val,36,2022,CMS,181,0.40581247210502625,0.5878737568855286
val,36,2022,CNA,182,0.5457138419151306,0.3890016973018646
val,36,2022,CNH,183,0.7187113761901855,0.9615306854248047
val,36,2022,CNO,184,0.42766740918159485,0.8006400465965271
val,36,2022,CNX,185,0.4964819550514221,0.3580402731895447
val,36,2022,CDP,186,0.573772132396698,0.529731273651123
val,36,2022,CRH,187,0.6107316613197327,0.8912364840507507
val,36,2022,CTO,188,0.40723374485969543,0.2638879716396332
val,36,2022,CTS,189,0.3975098729133606,0.4892696142196655
val,36,2022,CVI,190,0.488076388835907,0.13035878539085388
val,36,2022,CVS,191,0.7631778120994568,0.9187049865722656
val,36,2022,CABO,192,0.3942513167858124,0.21714721620082855
val,36,2022,CBT,193,0.43130287528038025,0.7612971663475037
val,36,2022,CADE,194,0.3975122272968292,0.3761495351791382
val,36,2022,CAL,195,0.4927199184894562,0.3939298689365387
val,36,2022,CWT,196,0.3940739333629608,0.7787414789199829
val,36,2022,CALX,197,0.455416738986969,0.2330264449119568
val,36,2022,CPT,198,0.6593167185783386,0.5535608530044556
val,36,2022,CCJ,199,0.4905429482460022,0.912882387638092
val,36,2022,CWH,200,0.5242249369621277,0.300248920917511
val,36,2022,CNNE,201,0.42449355125427246,0.5476235151290894
val,36,2022,COF,202,0.7404136657714844,0.7742284536361694
val,36,2022,CPRI,203,0.5618463158607483,0.4212488830089569
val,36,2022,CAH,204,0.5633805990219116,0.7430660724639893
val,36,2022,CTRE,205,0.46219009160995483,0.31779757142066956
val,36,2022,CSL,206,0.5019598007202148,0.7815322875976562
val,36,2022,KMX,207,0.582787275314331,0.4353739023208618
val,36,2022,CCL,208,0.5584989786148071,0.720285952091217
val,36,2022,CRS,209,0.37805429100990295,0.3986630141735077
val,36,2022,CARS,210,0.45061469078063965,0.5836818814277649
val,36,2022,CRI,211,0.4808223843574524,0.7824645042419434
val,36,2022,CAT,212,0.7188507318496704,0.7928910255432129
val,36,2022,CE,213,0.4960188865661621,0.6035259962081909
val,36,2022,COR,214,0.7048894762992859,0.6817073822021484
val,36,2022,CNC,215,0.7381933331489563,0.7461659908294678
val,36,2022,CNP,216,0.6707572937011719,0.262624591588974
val,36,2022,CSR,217,0.3414445221424103,0.7589821815490723
val,36,2022,CPF,218,0.35041236877441406,0.7764346599578857
val,36,2022,CCS,219,0.4218097925186157,0.45636168122291565
val,36,2022,SKY,220,0.38982465863227844,0.1897171437740326
val,36,2022,CRL,221,0.451455682516098,0.8636277914047241
val,36,2022,SCHW,222,0.7444691061973572,0.5954037308692932
val,36,2022,GTLS,223,0.438171923160553,0.3815147876739502
val,36,2022,CLDT,224,0.31211602687835693,0.5580853819847107
val,36,2022,CHGG,225,0.4543967843055725,0.5408397912979126
val,36,2022,CC,226,0.49885037541389465,0.7678212523460388
val,36,2022,LNG,227,0.6427315473556519,0.6773751974105835
val,36,2022,CPK,228,0.34644442796707153,0.21086615324020386
val,36,2022,CVX,229,0.7373774647712708,0.8132560849189758
val,36,2022,CIM,230,0.5108810663223267,0.36394280195236206
val,36,2022,CMG,231,0.6382483839988708,0.7867608666419983
val,36,2022,CHH,232,0.44359323382377625,0.565834105014801
val,36,2022,CB,233,0.6798738837242126,0.4094535708427429
val,36,2022,CHD,234,0.6256842017173767,0.7294320464134216
val,36,2022,CIEN,235,0.5546723008155823,0.6075963377952576
val,36,2022,CI,236,0.7382292747497559,0.8422251343727112
val,36,2022,CNK,237,0.4066871404647827,0.2566462755203247
val,36,2022,C,238,0.7558273077011108,0.7963496446609497
val,36,2022,CFG,239,0.7396771907806396,0.5778802633285522
val,36,2022,CIA,240,0.5747871994972229,0.2945637106895447
val,36,2022,CIO,241,0.43677908182144165,0.45871248841285706
val,36,2022,CIVI,242,0.6247590780258179,0.4212282598018646
val,36,2022,CLH,243,0.4510522782802582,0.4849849343299866
val,36,2022,CCO,244,0.40178635716438293,0.5235464572906494
val,36,2022,CLW,245,0.36952337622642517,0.389420747756958
val,36,2022,CWENa,246,0.38353231549263,0.4018881618976593
val,36,2022,CLF,247,0.6953021883964539,0.6794790029525757
val,36,2022,CLPR,248,0.3613172173500061,0.17013657093048096
val,36,2022,CLX,249,0.5943206548690796,0.7974551916122437
val,36,2022,KO,250,0.7359650135040283,0.8563026189804077
val,36,2022,CDE,251,0.2899954319000244,0.7722137570381165
val,36,2022,CNS,252,0.3426295816898346,0.45071643590927124
val,36,2022,COHR,253,0.4845501482486725,0.3785676956176758
val,36,2022,CL,254,0.7378482222557068,0.9309238195419312
val,36,2022,CBAN,255,0.3115479350090027,0.25777891278266907
val,36,2022,CMA,256,0.6185755133628845,0.6155596375465393
val,36,2022,FIX,257,0.4518941044807434,0.5410659313201904
val,36,2022,CMC,258,0.6874923706054688,0.5558854937553406
val,36,2022,CBU,259,0.40464648604393005,0.35478445887565613
val,36,2022,CYH,260,0.6434022188186646,0.4094436764717102
val,36,2022,CHCT,261,0.4522387385368347,0.4245988130569458
val,36,2022,CMP,262,0.4364922344684601,0.7904551029205322
val,36,2022,CRK,263,0.6419422626495361,0.07281374931335449
val,36,2022,CAG,264,0.7395495176315308,0.7465049028396606
val,36,2022,CNMD,265,0.5019195079803467,0.6492310166358948
val,36,2022,COP,266,0.6588653922080994,0.7644996643066406
val,36,2022,ED,267,0.7348107099533081,0.642424464225769
val,36,2022,STZ,268,0.7304272055625916,0.585498034954071
val,36,2022,CPS,269,0.46894916892051697,0.7309570908546448
val,36,2022,CPA,270,0.3696722090244293,0.3384932279586792
val,36,2022,CLB,271,0.3535628020763397,0.7917654514312744
val,36,2022,CNR,272,0.41150179505348206,0.6423251628875732
val,36,2022,CXW,273,0.37775155901908875,0.5517003536224365
val,36,2022,GLW,274,0.7454500794410706,0.6888211965560913
val,36,2022,CPAY,275,0.40401363372802734,0.3234379291534424
val,36,2022,CMRE,276,0.3790692090988159,0.36952900886535645
val,36,2022,CTRA,277,0.6558893918991089,0.2659682333469391
val,36,2022,COTY,278,0.5731457471847534,0.779283881187439
val,36,2022,CUZ,279,0.5636981725692749,0.4779706299304962
val,36,2022,CXT,280,0.39817455410957336,0.5967931151390076
val,36,2022,CRDb,281,0.48432210087776184,0.3639017939567566
val,36,2022,BAP,282,0.4856761395931244,0.8504531383514404
val,36,2022,CCI,283,0.6889362335205078,0.5239443778991699
val,36,2022,CCK,284,0.6504543423652649,0.5250905752182007
val,36,2022,CUBE,285,0.5991309881210327,0.4272378981113434
val,36,2022,CFR,286,0.4023081362247467,0.2532331347465515
val,36,2022,CULP,287,0.4405452013015747,0.1818973571062088
val,36,2022,CMI,288,0.6972233653068542,0.818423867225647
