split,epoch,year,symbol,idx,pred,label
val,12,2021,SYF,904,0.6634689569473267,0.7466452717781067
val,12,2021,SNV,905,0.5366902351379395,0.5482081174850464
val,12,2021,SYY,906,0.644487738609314,0.7599211931228638
val,12,2021,SNX,907,0.5346874594688416,0.3097425401210785
val,12,2021,TEL,908,0.5983917117118835,0.8867529034614563
val,12,2021,TJX,909,0.6207581758499146,0.8035365343093872
val,12,2021,TRTX,910,0.36885660886764526,0.17443375289440155
val,12,2021,TXNM,911,0.4513554871082306,0.3672940731048584
val,12,2021,TALO,912,0.27593541145324707,0.5022252202033997
val,12,2021,SKT,913,0.4442262053489685,0.6265484094619751
val,12,2021,TPR,914,0.5642305016517639,0.7740314602851868
val,12,2021,TRGP,915,0.6159113049507141,0.3919602930545807
val,12,2021,TGT,916,0.6527354717254639,0.9546695947647095
val,12,2021,TMHC,917,0.5401821136474609,0.7546049356460571
val,12,2021,TISI,918,0.4159553349018097,0.4988856017589569
val,12,2021,FTI,919,0.5427044630050659,0.6985599398612976
val,12,2021,TECK,920,0.554253339767456,0.9522175788879395
val,12,2021,TK,921,0.42950454354286194,0.48977330327033997
val,12,2021,TNK,922,0.4952026307582855,0.4527616500854492
val,12,2021,TGNA,923,0.5724447965621948,0.5694759488105774
val,12,2021,TRC,924,0.2633407413959503,0.2422875612974167
val,12,2021,TDY,925,0.5793504118919373,0.41798505187034607
val,12,2021,TFX,926,0.5337886214256287,0.8221768736839294
val,12,2021,THC,927,0.5965933799743652,0.28467297554016113
val,12,2021,TNC,928,0.4267933666706085,0.7212193012237549
val,12,2021,TDC,929,0.5252923369407654,0.8471986651420593
val,12,2021,TEX,930,0.4966513514518738,0.5729520916938782
val,12,2021,TRNO,931,0.39708220958709717,0.42286956310272217
val,12,2021,TTI,932,0.41534724831581116,0.4103677272796631
val,12,2021,TXT,933,0.5807191729545593,0.5908675193786621
val,12,2021,TMO,934,0.7092627882957458,0.8732740879058838
val,12,2021,THR,935,0.39318859577178955,0.2996692359447479
val,12,2021,THO,936,0.5566686987876892,0.6308858394622803
val,12,2021,TDW,937,0.3893793821334839,0.6804114580154419
val,12,2021,TKR,938,0.5330185890197754,0.5946912169456482
val,12,2021,TWI,939,0.3123675286769867,0.5033732056617737
val,12,2021,TOL,940,0.5944730639457703,0.4159797728061676
val,12,2021,TR,941,0.3703252673149109,0.12714536488056183
val,12,2021,BLD,942,0.3888300359249115,0.4293321371078491
val,12,2021,MODG,943,0.5623337030410767,0.6812402606010437
val,12,2021,TTC,944,0.6021198630332947,0.43193474411964417
val,12,2021,TT,945,0.6280378103256226,0.9294708371162415
val,12,2021,TDG,946,0.527371883392334,0.4140681028366089
val,12,2021,TRU,947,0.5518803000450134,0.7456054091453552
val,12,2021,RIG,948,0.5154037475585938,0.6503966450691223
val,12,2021,TNL,949,0.5431413650512695,0.5397306084632874
val,12,2021,TRV,950,0.6747311353683472,0.6923070549964905
val,12,2021,THS,951,0.45210567116737366,0.2848987877368927
val,12,2021,TREX,952,0.4528215527534485,0.7144175171852112
val,12,2021,TPH,953,0.543276309967041,0.5732301473617554
val,12,2021,TRN,954,0.3878929316997528,0.44594037532806396
val,12,2021,TSE,955,0.4022434949874878,0.4903790354728699
val,12,2021,TRTN,956,0.3994201421737671,0.3709317743778229
val,12,2021,TGI,957,0.3929100036621094,0.3135206699371338
val,12,2021,TROX,958,0.4582172930240631,0.5270527005195618
val,12,2021,TBI,959,0.5408982634544373,0.5439369678497314
val,12,2021,TFC,960,0.5994160771369934,0.7556285858154297
val,12,2021,TPC,961,0.4138071835041046,0.15362292528152466
val,12,2021,TWLO,962,0.5380203127861023,0.5923659801483154
val,12,2021,TWO,963,0.45765921473503113,0.2779901623725891
val,12,2021,TYL,964,0.4637605845928192,0.42474761605262756
val,12,2021,TSN,965,0.6231566667556763,0.7077072262763977
val,12,2021,UDR,966,0.4556877315044403,0.7182047367095947
val,12,2021,UGI,967,0.6064518094062805,0.5791224241256714
val,12,2021,UMH,968,0.4333485960960388,0.4240173399448395
val,12,2021,USB,969,0.5965172052383423,0.6127784252166748
val,12,2021,USFD,970,0.5528963208198547,0.5532784461975098
val,12,2021,USNA,971,0.5022671818733215,0.40159645676612854
val,12,2021,UAA,972,0.6262480616569519,0.3966762125492096
val,12,2021,UNF,973,0.4659450948238373,0.5462899208068848
val,12,2021,UFI,974,0.2895553410053253,0.286624550819397
val,12,2021,UNP,975,0.6260096430778503,0.9371871948242188
val,12,2021,UIS,976,0.40374791622161865,0.5725120306015015
val,12,2021,UCB,977,0.42430898547172546,0.2325664758682251
val,12,2021,UNFI,978,0.5326841473579407,0.6250208616256714
val,12,2021,UPS,979,0.6877703666687012,0.6502423286437988
val,12,2021,PRKS,980,0.34092995524406433,0.30312755703926086
val,12,2021,URI,981,0.5857838988304138,0.8301752209663391
val,12,2021,X,982,0.5676136016845703,0.5148632526397705
val,12,2021,UNH,983,0.6684306263923645,0.6016384363174438
val,12,2021,UTL,984,0.29993969202041626,0.26972153782844543
val,12,2021,UVV,985,0.3654962480068207,0.6946727633476257
val,12,2021,UHT,986,0.41741374135017395,0.2417934089899063
val,12,2021,UHS,987,0.6658202409744263,0.550908625125885
val,12,2021,UVE,988,0.4789199233055115,0.3347720205783844
val,12,2021,UNM,989,0.6273251175880432,0.5608784556388855
val,12,2021,UE,990,0.42091184854507446,0.4571140706539154
val,12,2021,VVX,991,0.28082504868507385,0.5578932762145996
val,12,2021,VFC,992,0.6402379870414734,0.7052223682403564
val,12,2021,VICI,993,0.4504142105579376,0.5730291604995728
val,12,2021,MTN,994,0.3938286304473877,0.294913113117218
val,12,2021,VLO,995,0.6295896172523499,0.6665583252906799
val,12,2021,VHI,996,0.3577730059623718,0.14029912650585175
val,12,2021,VMI,997,0.47077932953834534,0.38299494981765747
val,12,2021,VVV,998,0.4171473979949951,0.4767429828643799
val,12,2021,VEEV,999,0.5622581243515015,0.41815513372421265
val,12,2021,VTR,1000,0.5017547607421875,0.788038969039917
val,12,2021,VRE,1001,0.35664212703704834,0.419502854347229
val,12,2021,VZ,1002,0.6214196085929871,0.7895287275314331
val,12,2021,VNCE,1003,0.3287990391254425,0.24976864457130432
val,12,2021,VIPS,1004,0.5679619908332825,0.8540968894958496
val,12,2021,SPCE,1005,0.382057249546051,0.190476194024086
val,12,2021,VRTS,1006,0.29852157831192017,0.45228561758995056
val,12,2021,V,1007,0.6936345100402832,0.7564922571182251
val,12,2021,VSH,1008,0.527599573135376,0.27043676376342773
val,12,2021,VPG,1009,0.33305108547210693,0.3637842833995819
val,12,2021,VST,1010,0.5732084512710571,0.49931392073631287
val,12,2021,VTLE,1011,0.3136674165725708,0.5492668747901917
val,12,2021,VNO,1012,0.5024505257606506,0.6047382950782776
val,12,2021,VOYA,1013,0.5885835289955139,0.699964165687561
val,12,2021,VMC,1014,0.5000539422035217,0.44893786311149597
val,12,2021,WRB,1015,0.6135857701301575,0.570889949798584
val,12,2021,WTI,1016,0.2669790983200073,0.19468088448047638
val,12,2021,WEC,1017,0.5999018549919128,0.6359618902206421
val,12,2021,WEX,1018,0.5399566888809204,0.3222085237503052
val,12,2021,WPC,1019,0.5195893049240112,0.5607950687408447
val,12,2021,GWW,1020,0.6466250419616699,0.7902919054031372
val,12,2021,WNC,1021,0.3082459270954132,0.6239591836929321
val,12,2021,WD,1022,0.4296761453151703,0.4845266044139862
val,12,2021,WMT,1023,0.6148390173912048,0.8149185180664062
val,12,2021,DIS,1024,0.5656015872955322,0.891571044921875
val,12,2021,HCC,1025,0.3672144114971161,0.18635395169258118
val,12,2021,WM,1026,0.658606231212616,0.9228976368904114
val,12,2021,WAT,1027,0.4902954399585724,0.6996590495109558
val,12,2021,WSO,1028,0.5969341397285461,0.251739501953125
val,12,2021,WTS,1029,0.5585454106330872,0.7465471029281616
val,12,2021,W,1030,0.5247772336006165,0.3441120386123657
val,12,2021,WBS,1031,0.49725863337516785,0.5316893458366394
val,12,2021,WMK,1032,0.5164272785186768,0.41540297865867615
val,12,2021,WFC,1033,0.5987195372581482,0.8094425201416016
val,12,2021,WELL,1034,0.5199141502380371,0.7065490484237671
val,12,2021,WCC,1035,0.5745067000389099,0.6110982298851013
val,12,2021,WST,1036,0.5360280275344849,0.827585756778717
val,12,2021,WAL,1037,0.4882768392562866,0.38706502318382263
val,12,2021,WU,1038,0.5006413459777832,0.6701540350914001
val,12,2021,WAB,1039,0.6228921413421631,0.8391061425209045
val,12,2021,WLK,1040,0.5439026355743408,0.3672768473625183
val,12,2021,WHG,1041,0.2856231927871704,0.5164151787757874
val,12,2021,WY,1042,0.5365824103355408,0.7809383273124695
val,12,2021,WHR,1043,0.6795429587364197,0.8081687092781067
val,12,2021,WTM,1044,0.3475905954837799,0.2965647280216217
val,12,2021,WSR,1045,0.3956095576286316,0.4557877480983734
val,12,2021,WMB,1046,0.5489680171012878,0.5847375988960266
val,12,2021,WSM,1047,0.5868244767189026,0.7212123274803162
val,12,2021,WGO,1048,0.3364088535308838,0.48674407601356506
val,12,2021,WT,1049,0.2958708107471466,0.5413603782653809
val,12,2021,WOLF,1050,0.4505804181098938,0.5777353048324585
val,12,2021,WWW,1051,0.5034881830215454,0.42517781257629395
val,12,2021,WK,1052,0.4603196680545807,0.5666168928146362
val,12,2021,WKC,1053,0.5088013410568237,0.36191967129707336
val,12,2021,WOR,1054,0.4356081783771515,0.3349806070327759
val,12,2021,WH,1055,0.45022764801979065,0.5985552668571472
val,12,2021,XPO,1056,0.5630159974098206,0.4677213430404663
val,12,2021,XHR,1057,0.24082577228546143,0.6816902756690979
val,12,2021,XYL,1058,0.5776586532592773,0.8460542559623718
val,12,2021,YELP,1059,0.4689384400844574,0.4857352375984192
val,12,2021,YEXT,1060,0.44378796219825745,0.4807536005973816
val,12,2021,YUMC,1061,0.5653200745582581,0.9193017482757568
val,12,2021,YUM,1062,0.514562726020813,0.9270115494728088
val,12,2021,ZBH,1063,0.6222741603851318,0.8171318173408508
val,12,2021,ZTS,1064,0.6022360324859619,0.7777056097984314
val,12,2021,ZWS,1065,0.4869649410247803,0.8294034004211426
val,12,2022,MMM,0,0.6494191288948059,0.9477084279060364
val,12,2022,AOS,1,0.5559551119804382,0.46133220195770264
val,12,2022,ATEN,2,0.426570862531662,0.4460228979587555
val,12,2022,AIR,3,0.32364097237586975,0.5406020879745483
val,12,2022,ABM,4,0.5325461030006409,0.7230398058891296
val,12,2022,ACCO,5,0.4791972041130066,0.8093788623809814
val,12,2022,ACM,6,0.5464249849319458,0.5700123310089111
val,12,2022,AES,7,0.5566135048866272,0.7927843332290649
val,12,2022,AGCO,8,0.6627364158630371,0.6255574226379395
val,12,2022,ALE,9,0.3746676445007324,0.4202263355255127
val,12,2022,AME,10,0.6445344686508179,0.4825895428657532
val,12,2022,AMN,11,0.6149247288703918,0.6262608170509338
val,12,2022,ASGN,12,0.5131713151931763,0.6083252429962158
val,12,2022,T,13,0.6173901557922363,0.9254976511001587
val,12,2022,ATI,14,0.4210917055606842,0.5347448587417603
val,12,2022,AXS,15,0.49523642659187317,0.5738356113433838
val,12,2022,AZZ,16,0.3444187045097351,0.5246806740760803
val,12,2022,ABBV,17,0.6187484860420227,0.9555001258850098
val,12,2022,ABT,18,0.643564760684967,0.8392559885978699
val,12,2022,ANF,19,0.5620193481445312,0.5994015336036682
val,12,2022,AKR,20,0.40894538164138794,0.6108110547065735
val,12,2022,AAMI,21,0.3169947564601898,0.4523388743400574
val,12,2022,ACN,22,0.6703784465789795,0.7995262742042542
val,12,2022,AYI,23,0.5336371064186096,0.5499258637428284
val,12,2022,ADNT,24,0.5371445417404175,0.49754101037979126
val,12,2022,ATGE,25,0.449045866727829,0.8032385110855103
val,12,2022,ASIX,26,0.37276002764701843,0.563560426235199
val,12,2022,AAP,27,0.6356459259986877,0.7255687117576599
val,12,2022,WMS,28,0.4528762996196747,0.4906820058822632
val,12,2022,AER,29,0.5494926571846008,0.6567516922950745
val,12,2022,AMG,30,0.5219346880912781,0.5001635551452637
val,12,2022,AFL,31,0.6299298405647278,0.5302422642707825
val,12,2022,A,32,0.623431384563446,0.9111263155937195
val,12,2022,ADC,33,0.4729870557785034,0.5501104593276978
val,12,2022,AL,34,0.39853164553642273,0.49224308133125305
val,12,2022,APD,35,0.593324601650238,0.7972159385681152
val,12,2022,ALG,36,0.3146232068538666,0.4810856580734253
val,12,2022,ALK,37,0.49332645535469055,0.47396916151046753
val,12,2022,AIN,38,0.39035558700561523,0.4929783344268799
val,12,2022,ALB,39,0.4239276647567749,0.8834275603294373
val,12,2022,AA,40,0.5800341367721558,0.8186282515525818
val,12,2022,ALEX,41,0.3934362232685089,0.6290848255157471
val,12,2022,ALX,42,0.270993173122406,0.3571580946445465
val,12,2022,ARE,43,0.5306519269943237,0.7748592495918274
val,12,2022,BABA,44,0.6754399538040161,0.4778541922569275
val,12,2022,ALLE,45,0.4425732493400574,0.6327574253082275
val,12,2022,ALSN,46,0.41142353415489197,0.384379506111145
val,12,2022,ALL,47,0.5281304717063904,0.6378743648529053
val,12,2022,ALLY,48,0.6328843235969543,0.4657065272331238
val,12,2022,MO,49,0.4765305817127228,0.936837911605835
val,12,2022,AMBC,50,0.32427796721458435,0.4605066180229187
val,12,2022,AMCR,51,0.613662600517273,0.6775175333023071
val,12,2022,AEE,52,0.6418298482894897,0.3296234905719757
val,12,2022,AAT,53,0.41468942165374756,0.44593173265457153
val,12,2022,AXL,54,0.38487663865089417,0.6967268586158752
val,12,2022,AEO,55,0.553737223148346,0.2588936388492584
val,12,2022,AXP,56,0.63082355260849,0.7116166949272156
val,12,2022,AFG,57,0.5672677755355835,0.40787407755851746
val,12,2022,AMH,58,0.5066370964050293,0.8226811289787292
val,12,2022,AIG,59,0.556869387626648,0.6642248630523682
val,12,2022,AWR,60,0.3562585115432739,0.42108744382858276
val,12,2022,AMT,61,0.6202717423439026,0.7814968228340149
val,12,2022,AVD,62,0.36014917492866516,0.2573995590209961
val,12,2022,AWK,63,0.5470770001411438,0.8757157325744629
val,12,2022,COLD,64,0.4960646629333496,0.7426371574401855
val,12,2022,AMP,65,0.6681928038597107,0.7970611453056335
val,12,2022,ABCB,66,0.4662019610404968,0.5923827290534973
val,12,2022,APH,67,0.6190629005432129,0.7277417182922363
val,12,2022,AMPY,68,0.29964137077331543,0.19242186844348907
val,12,2022,AU,69,0.5483222007751465,0.7360572218894958
val,12,2022,NLY,70,0.4666290879249573,0.3664931356906891
val,12,2022,AM,71,0.44613099098205566,0.7190259695053101
val,12,2022,AR,72,0.5963139533996582,0.5389655828475952
val,12,2022,HOUS,73,0.5304270386695862,0.5226722359657288
val,12,2022,AON,74,0.551123321056366,0.7210803031921387
val,12,2022,AIV,75,0.40731552243232727,0.556991696357727
val,12,2022,ARI,76,0.31966516375541687,0.3207063376903534
val,12,2022,APO,77,0.42484143376350403,0.5588874220848083
val,12,2022,APLE,78,0.394582062959671,0.7381094098091125
val,12,2022,AIT,79,0.5375562906265259,0.5432570576667786
val,12,2022,ATR,80,0.5614435076713562,0.7107927203178406
val,12,2022,APTV,81,0.6677621006965637,0.6386278867721558
val,12,2022,ARMK,82,0.5611889362335205,0.620785117149353
val,12,2022,ADM,83,0.663534939289093,0.8454418182373047
val,12,2022,AROC,84,0.3354526460170746,0.5014901757240295
val,12,2022,ARCO,85,0.33574867248535156,0.6291584968566895
val,12,2022,ASC,86,0.2813589572906494,0.20247921347618103
val,12,2022,ACRE,87,0.4645328223705292,0.5508475303649902
val,12,2022,AGX,88,0.38736748695373535,0.24685579538345337
val,12,2022,ARGO,89,0.388207346200943,0.6498420834541321
val,12,2022,ANET,90,0.6380313634872437,0.4976928234100342
val,12,2022,AHH,91,0.43886107206344604,0.5441130995750427
val,12,2022,AWI,92,0.3805764317512512,0.6771231889724731
val,12,2022,ARW,93,0.6322921514511108,0.6466636061668396
val,12,2022,AJG,94,0.6220126152038574,0.48536917567253113
val,12,2022,APAM,95,0.38346779346466064,0.48897743225097656
val,12,2022,AORT,96,0.3889954090118408,0.41359543800354004
val,12,2022,ABG,97,0.5641126036643982,0.44912391901016235
val,12,2022,AHT,98,0.5378307700157166,0.3297636806964874
val,12,2022,ASH,99,0.5417829155921936,0.7216411828994751
val,12,2022,ASPN,100,0.39328092336654663,0.20412695407867432
val,12,2022,ASB,101,0.42248404026031494,0.7216330170631409
val,12,2022,AC,102,0.5077762007713318,0.3648861348628998
val,12,2022,AIZ,103,0.5147082209587097,0.7343606352806091
val,12,2022,ATKR,104,0.5412811040878296,0.6714183688163757
val,12,2022,AUB,105,0.44109031558036804,0.37524110078811646
val,12,2022,ATO,106,0.5685985088348389,0.3046598732471466
val,12,2022,AN,107,0.6119704246520996,0.48203837871551514
val,12,2022,ALV,108,0.5803949236869812,0.7002898454666138
val,12,2022,AZO,109,0.5591133236885071,0.7893921136856079
val,12,2022,AVB,110,0.5451086163520813,0.7869477868080139
val,12,2022,AVNS,111,0.41296297311782837,0.7022143602371216
val,12,2022,AVY,112,0.5546556711196899,0.7341123819351196
val,12,2022,AVNT,113,0.5526856184005737,0.6980825662612915
val,12,2022,AVA,114,0.4441937506198883,0.3300948739051819
val,12,2022,AXTA,115,0.451550155878067,0.48096951842308044
val,12,2022,AX,116,0.40314626693725586,0.14552387595176697
val,12,2022,BGS,117,0.33614060282707214,0.5098041296005249
val,12,2022,BJ,118,0.5821347236633301,0.4483542740345001
val,12,2022,BWXT,119,0.3774378001689911,0.7512639760971069
val,12,2022,BXP,120,0.5473296642303467,0.6390896439552307
val,12,2022,BW,121,0.35995590686798096,0.39163824915885925
val,12,2022,BMI,122,0.37599459290504456,0.44531163573265076
val,12,2022,BALL,123,0.5691871643066406,0.8146764636039734
val,12,2022,BANC,124,0.4641193449497223,0.3718310594558716
val,12,2022,BAC,125,0.6055469512939453,0.9351910352706909
val,12,2022,BOH,126,0.4366523027420044,0.36768531799316406
val,12,2022,NTB,127,0.43541592359542847,0.28540703654289246
val,12,2022,BK,128,0.6051144003868103,0.8128647804260254
val,12,2022,BKU,129,0.3902711272239685,0.5996363759040833
val,12,2022,BBWI,130,0.5203173756599426,0.5905701518058777
val,12,2022,BAX,131,0.5689398050308228,0.8570488691329956
val,12,2022,BZH,132,0.3154897391796112,0.41852036118507385
val,12,2022,BDX,133,0.652869462966919,0.9492914080619812
val,12,2022,BDC,134,0.40631046891212463,0.36611098051071167
val,12,2022,BHE,135,0.30783167481422424,0.5213098526000977
val,12,2022,BRKa,136,0.41192197799682617,0.21575655043125153
val,12,2022,BHLB,137,0.39432212710380554,0.5420910120010376
val,12,2022,BERY,138,0.3604886531829834,0.8218879103660583
val,12,2022,BBY,139,0.6393163800239563,0.813340961933136
val,12,2022,BIO,140,0.5559765696525574,0.5981881618499756
val,12,2022,BKH,141,0.429233193397522,0.36583611369132996
val,12,2022,BLK,142,0.6932629942893982,0.7328269481658936
val,12,2022,BXMT,143,0.3990946114063263,0.32669326663017273
val,12,2022,XYZ,144,0.5828982591629028,0.5577046871185303
val,12,2022,BXC,145,0.3541620969772339,0.17657172679901123
val,12,2022,BA,146,0.5924565196037292,0.8858644366264343
val,12,2022,BCC,147,0.5706044435501099,0.4520183503627777
val,12,2022,BOOT,148,0.3489275574684143,0.3683438003063202
val,12,2022,BAH,149,0.5101137161254883,0.6351561546325684
val,12,2022,BWA,150,0.5625441670417786,0.44793224334716797
val,12,2022,SAM,151,0.47296929359436035,0.301761269569397
val,12,2022,BSX,152,0.6326276063919067,0.9024784564971924
val,12,2022,BOX,153,0.49806997179985046,0.5208089351654053
val,12,2022,BYD,154,0.5108587741851807,0.5827171802520752
val,12,2022,BRC,155,0.5021291375160217,0.5193684697151184
val,12,2022,BDN,156,0.3584558963775635,0.7758018970489502
val,12,2022,BFH,157,0.5707147121429443,0.8434210419654846
val,12,2022,BFAM,158,0.3450194001197815,0.23165889084339142
val,12,2022,BRSP,159,0.47685250639915466,0.2866334915161133
val,12,2022,BV,160,0.49563080072402954,0.5899661779403687
val,12,2022,EAT,161,0.44050726294517517,0.580364465713501
val,12,2022,BCO,162,0.5505434274673462,0.3764217793941498
val,12,2022,BMY,163,0.6395369172096252,0.8600881695747375
val,12,2022,BRX,164,0.49041447043418884,0.7727334499359131
val,12,2022,BR,165,0.5374908447265625,0.7690625786781311
val,12,2022,BKD,166,0.4879363775253296,0.6641340851783752
val,12,2022,BN,167,0.651807427406311,0.6276485919952393
val,12,2022,BIP,168,0.5928668975830078,0.42675116658210754
val,12,2022,BRO,169,0.5944221615791321,0.3567977547645569
val,12,2022,BFb,170,0.6015799045562744,0.5394357442855835
val,12,2022,BC,171,0.5738856196403503,0.7319087386131287
val,12,2022,BKE,172,0.29598289728164673,0.31714364886283875
val,12,2022,BLDR,173,0.6370438933372498,0.1946740746498108
val,12,2022,BG,174,0.6633611917495728,0.8169016242027283
val,12,2022,BURL,175,0.6060009598731995,0.6840701103210449
val,12,2022,CACI,176,0.5372188091278076,0.8078033328056335
val,12,2022,CBZ,177,0.28805601596832275,0.5216674208641052
val,12,2022,CBL,178,0.4805118143558502,0.37902694940567017
val,12,2022,CBRE,179,0.6258041858673096,0.8390717506408691
val,12,2022,CF,180,0.568145215511322,0.7462541460990906
val,12,2022,CMS,181,0.36035311222076416,0.5878737568855286
val,12,2022,CNA,182,0.6235071420669556,0.3890016973018646
val,12,2022,CNH,183,0.635042667388916,0.9615306854248047
val,12,2022,CNO,184,0.4523767828941345,0.8006400465965271
val,12,2022,CNX,185,0.6133834719657898,0.3580402731895447
val,12,2022,CDP,186,0.43427038192749023,0.529731273651123
val,12,2022,CRH,187,0.6285085678100586,0.8912364840507507
val,12,2022,CTO,188,0.3961341977119446,0.2638879716396332
val,12,2022,CTS,189,0.3327261209487915,0.4892696142196655
val,12,2022,CVI,190,0.39184314012527466,0.13035878539085388
val,12,2022,CVS,191,0.6507808566093445,0.9187049865722656
val,12,2022,CABO,192,0.3334115445613861,0.21714721620082855
val,12,2022,CBT,193,0.4297734200954437,0.7612971663475037
val,12,2022,CADE,194,0.4779917597770691,0.3761495351791382
val,12,2022,CAL,195,0.492777943611145,0.3939298689365387
val,12,2022,CWT,196,0.410463809967041,0.7787414789199829
val,12,2022,CALX,197,0.5271738767623901,0.2330264449119568
val,12,2022,CPT,198,0.5293483138084412,0.5535608530044556
val,12,2022,CCJ,199,0.5225735306739807,0.912882387638092
val,12,2022,CWH,200,0.5161756277084351,0.300248920917511
val,12,2022,CNNE,201,0.5139606595039368,0.5476235151290894
val,12,2022,COF,202,0.6357920169830322,0.7742284536361694
val,12,2022,CPRI,203,0.5282573103904724,0.4212488830089569
val,12,2022,CAH,204,0.5754666328430176,0.7430660724639893
val,12,2022,CTRE,205,0.3849222958087921,0.31779757142066956
val,12,2022,CSL,206,0.5509042739868164,0.7815322875976562
val,12,2022,KMX,207,0.6004359722137451,0.4353739023208618
val,12,2022,CCL,208,0.5040174126625061,0.720285952091217
val,12,2022,CRS,209,0.2825653553009033,0.3986630141735077
val,12,2022,CARS,210,0.34391680359840393,0.5836818814277649
val,12,2022,CRI,211,0.525533139705658,0.7824645042419434
val,12,2022,CAT,212,0.6819729208946228,0.7928910255432129
val,12,2022,CE,213,0.5299674868583679,0.6035259962081909
val,12,2022,COR,214,0.5648118257522583,0.6817073822021484
val,12,2022,CNC,215,0.6170727610588074,0.7461659908294678
val,12,2022,CNP,216,0.6286523342132568,0.262624591588974
val,12,2022,CSR,217,0.42448267340660095,0.7589821815490723
val,12,2022,CPF,218,0.3495018780231476,0.7764346599578857
val,12,2022,CCS,219,0.46910810470581055,0.45636168122291565
val,12,2022,SKY,220,0.38088053464889526,0.1897171437740326
val,12,2022,CRL,221,0.5355485081672668,0.8636277914047241
val,12,2022,SCHW,222,0.6401994824409485,0.5954037308692932
val,12,2022,GTLS,223,0.3516289293766022,0.3815147876739502
val,12,2022,CLDT,224,0.2898541986942291,0.5580853819847107
val,12,2022,CHGG,225,0.42114007472991943,0.5408397912979126
val,12,2022,CC,226,0.5308797955513,0.7678212523460388
val,12,2022,LNG,227,0.5808631181716919,0.6773751974105835
val,12,2022,CPK,228,0.2860949635505676,0.21086615324020386
val,12,2022,CVX,229,0.6585882902145386,0.8132560849189758
val,12,2022,CIM,230,0.5472517609596252,0.36394280195236206
val,12,2022,CMG,231,0.5999646186828613,0.7867608666419983
val,12,2022,CHH,232,0.40922290086746216,0.565834105014801
val,12,2022,CB,233,0.5819682478904724,0.4094535708427429
val,12,2022,CHD,234,0.5515334010124207,0.7294320464134216
val,12,2022,CIEN,235,0.5591480731964111,0.6075963377952576
val,12,2022,CI,236,0.6375200748443604,0.8422251343727112
val,12,2022,CNK,237,0.43167605996131897,0.2566462755203247
val,12,2022,C,238,0.6244159936904907,0.7963496446609497
val,12,2022,CFG,239,0.6688793897628784,0.5778802633285522
val,12,2022,CIA,240,0.33028414845466614,0.2945637106895447
val,12,2022,CIO,241,0.394284725189209,0.45871248841285706
val,12,2022,CIVI,242,0.5264630317687988,0.4212282598018646
val,12,2022,CLH,243,0.6172903776168823,0.4849849343299866
val,12,2022,CCO,244,0.4216201603412628,0.5235464572906494
val,12,2022,CLW,245,0.29754889011383057,0.389420747756958
val,12,2022,CWENa,246,0.3594125807285309,0.4018881618976593
val,12,2022,CLF,247,0.5675863027572632,0.6794790029525757
val,12,2022,CLPR,248,0.33671581745147705,0.17013657093048096
val,12,2022,CLX,249,0.5668537020683289,0.7974551916122437
val,12,2022,KO,250,0.6316959857940674,0.8563026189804077
val,12,2022,CDE,251,0.26807206869125366,0.7722137570381165
val,12,2022,CNS,252,0.35587161779403687,0.45071643590927124
val,12,2022,COHR,253,0.5437340140342712,0.3785676956176758
val,12,2022,CL,254,0.551777184009552,0.9309238195419312
val,12,2022,CBAN,255,0.4198300838470459,0.25777891278266907
val,12,2022,CMA,256,0.5605403780937195,0.6155596375465393
val,12,2022,FIX,257,0.5171234607696533,0.5410659313201904
val,12,2022,CMC,258,0.5397897958755493,0.5558854937553406
val,12,2022,CBU,259,0.4240756332874298,0.35478445887565613
val,12,2022,CYH,260,0.5670575499534607,0.4094436764717102
val,12,2022,CHCT,261,0.3682355582714081,0.4245988130569458
val,12,2022,CMP,262,0.38531792163848877,0.7904551029205322
val,12,2022,CRK,263,0.5209737420082092,0.07281374931335449
val,12,2022,CAG,264,0.6155286431312561,0.7465049028396606
val,12,2022,CNMD,265,0.4650840759277344,0.6492310166358948
val,12,2022,COP,266,0.6489256024360657,0.7644996643066406
val,12,2022,ED,267,0.6322131752967834,0.642424464225769
val,12,2022,STZ,268,0.6225642561912537,0.585498034954071
val,12,2022,CPS,269,0.34822559356689453,0.7309570908546448
val,12,2022,CPA,270,0.36597689986228943,0.3384932279586792
val,12,2022,CLB,271,0.33378851413726807,0.7917654514312744
val,12,2022,CNR,272,0.4153062403202057,0.6423251628875732
val,12,2022,CXW,273,0.37929990887641907,0.5517003536224365
val,12,2022,GLW,274,0.6493880152702332,0.6888211965560913
val,12,2022,CPAY,275,0.48964226245880127,0.3234379291534424
val,12,2022,CMRE,276,0.41008442640304565,0.36952900886535645
val,12,2022,CTRA,277,0.6459118127822876,0.2659682333469391
val,12,2022,COTY,278,0.5433447957038879,0.779283881187439
val,12,2022,CUZ,279,0.47662243247032166,0.4779706299304962
val,12,2022,CXT,280,0.38284245133399963,0.5967931151390076
val,12,2022,CRDb,281,0.5639046430587769,0.3639017939567566
val,12,2022,BAP,282,0.5454484820365906,0.8504531383514404
val,12,2022,CCI,283,0.6330004930496216,0.5239443778991699
val,12,2022,CCK,284,0.5613337159156799,0.5250905752182007
val,12,2022,CUBE,285,0.4677855968475342,0.4272378981113434
val,12,2022,CFR,286,0.48141035437583923,0.2532331347465515
val,12,2022,CULP,287,0.46557751297950745,0.1818973571062088
