split,epoch,year,symbol,idx,pred,label
val,35,2021,SYY,906,0.5896782875061035,0.40505027770996094
val,35,2021,SNX,907,0.6204777359962463,0.3230450451374054
val,35,2021,TEL,908,0.6530442237854004,0.5442460179328918
val,35,2021,TJX,909,0.6096166372299194,0.2804993987083435
val,35,2021,TRTX,910,0.4907281994819641,0.702416181564331
val,35,2021,TXNM,911,0.48097896575927734,0.7675004601478577
val,35,2021,TALO,912,0.30341920256614685,0.6502636671066284
val,35,2021,SKT,913,0.5592501759529114,0.6747711300849915
val,35,2021,TPR,914,0.5882212519645691,0.5678172707557678
val,35,2021,TRGP,915,0.6619508862495422,0.4962349832057953
val,35,2021,TGT,916,0.6526324152946472,0.7252004742622375
val,35,2021,TMHC,917,0.5842572450637817,0.6086884140968323
val,35,2021,TISI,918,0.4730006456375122,0.504966676235199
val,35,2021,FTI,919,0.5482902526855469,0.7635067105293274
val,35,2021,TECK,920,0.6742567420005798,0.4967461824417114
val,35,2021,TK,921,0.4546802043914795,0.4918079078197479
val,35,2021,TNK,922,0.26203078031539917,0.23758304119110107
val,35,2021,TGNA,923,0.6150938272476196,0.7757289409637451
val,35,2021,TRC,924,0.4040061831474304,0.25827229022979736
val,35,2021,TDY,925,0.6176483035087585,0.5554046034812927
val,35,2021,TFX,926,0.6054942607879639,0.49293452501296997
val,35,2021,THC,927,0.5839796662330627,0.41152721643447876
val,35,2021,TNC,928,0.4423544406890869,0.5298014283180237
val,35,2021,TDC,929,0.5671006441116333,0.3260423243045807
val,35,2021,TEX,930,0.4360789656639099,0.6958138346672058
val,35,2021,TRNO,931,0.641355037689209,0.6183932423591614
val,35,2021,TTI,932,0.3081934154033661,0.8020946979522705
val,35,2021,TXT,933,0.5877744555473328,0.8450537323951721
val,35,2021,TMO,934,0.6539558172225952,0.4375043511390686
val,35,2021,THR,935,0.37387004494667053,0.4234267771244049
val,35,2021,THO,936,0.5843862891197205,0.7677751779556274
val,35,2021,TDW,937,0.36069729924201965,0.40618884563446045
val,35,2021,TKR,938,0.5944910645484924,0.7300817370414734
val,35,2021,TWI,939,0.3257754147052765,0.42319542169570923
val,35,2021,TOL,940,0.6189098954200745,0.5353184938430786
val,35,2021,TR,941,0.464572548866272,0.1645524948835373
val,35,2021,BLD,942,0.5673194527626038,0.28838980197906494
val,35,2021,MODG,943,0.48021307587623596,0.6123292446136475
val,35,2021,TTC,944,0.5992388725280762,0.5476993918418884
val,35,2021,TT,945,0.625645637512207,0.7033730149269104
val,35,2021,TDG,946,0.6323835253715515,0.4361742436885834
val,35,2021,TRU,947,0.566587507724762,0.5972719192504883
val,35,2021,RIG,948,0.6211116313934326,0.681427001953125
val,35,2021,TNL,949,0.558407187461853,0.5290812849998474
val,35,2021,TRV,950,0.6520628929138184,0.6916505694389343
val,35,2021,THS,951,0.5969758629798889,0.5076484680175781
val,35,2021,TREX,952,0.6234122514724731,0.4384092092514038
val,35,2021,TPH,953,0.6011926531791687,0.4938427805900574
val,35,2021,TRN,954,0.5682600140571594,0.5584333539009094
val,35,2021,TSE,955,0.31619173288345337,0.21398991346359253
val,35,2021,TRTN,956,0.5278205275535583,0.7467417120933533
val,35,2021,TGI,957,0.49252423644065857,0.6169032454490662
val,35,2021,TROX,958,0.6291284561157227,0.6215124130249023
val,35,2021,TBI,959,0.6261430978775024,0.8533694744110107
val,35,2021,TFC,960,0.6189091801643372,0.6931405067443848
val,35,2021,TPC,961,0.5640563368797302,0.32969897985458374
val,35,2021,TWLO,962,0.616655707359314,0.5249893069267273
val,35,2021,TWO,963,0.6275677680969238,0.7358272671699524
val,35,2021,TYL,964,0.598361611366272,0.7164101600646973
val,35,2021,TSN,965,0.6485418081283569,0.7706191539764404
val,35,2021,UDR,966,0.5969365239143372,0.7128680944442749
val,35,2021,UGI,967,0.6226985454559326,0.469543993473053
val,35,2021,UMH,968,0.6336110830307007,0.7003765106201172
val,35,2021,USB,969,0.6195799112319946,0.4714795649051666
val,35,2021,USFD,970,0.5512760877609253,0.6727543473243713
val,35,2021,USNA,971,0.48519420623779297,0.5415384769439697
val,35,2021,UAA,972,0.6034796237945557,0.2574526071548462
val,35,2021,UNF,973,0.5871338248252869,0.3674944341182709
val,35,2021,UFI,974,0.573668897151947,0.6283398866653442
val,35,2021,UNP,975,0.6546940803527832,0.756786048412323
val,35,2021,UIS,976,0.5531734824180603,0.5706613063812256
val,35,2021,UCB,977,0.466741681098938,0.7200140953063965
val,35,2021,UNFI,978,0.5250340104103088,0.4936375319957733
val,35,2021,UPS,979,0.6748403310775757,0.7393903136253357
val,35,2021,PRKS,980,0.4665079712867737,0.8200584650039673
val,35,2021,URI,981,0.6869363188743591,0.8189572095870972
val,35,2021,X,982,0.6560207605361938,0.6556151509284973
val,35,2021,UNH,983,0.6479322910308838,0.8736000061035156
val,35,2021,UTL,984,0.4712955355644226,0.8733512759208679
val,35,2021,UVV,985,0.5745362043380737,0.6109607815742493
val,35,2021,UHT,986,0.5616010427474976,0.5537199378013611
val,35,2021,UHS,987,0.6558576226234436,0.13861875236034393
val,35,2021,UVE,988,0.5836420655250549,0.6293063163757324
val,35,2021,UNM,989,0.6305018067359924,0.7618207335472107
val,35,2021,UE,990,0.6183417439460754,0.31407448649406433
val,35,2021,VVX,991,0.40523532032966614,0.7325084805488586
val,35,2021,VFC,992,0.5741312503814697,0.5415245294570923
val,35,2021,VICI,993,0.6142167448997498,0.7921148538589478
val,35,2021,MTN,994,0.5540130734443665,0.8061687350273132
val,35,2021,VLO,995,0.6892483234405518,0.7733821868896484
val,35,2021,VHI,996,0.49943456053733826,0.32822880148887634
val,35,2021,VMI,997,0.5767561793327332,0.5878052115440369
val,35,2021,VVV,998,0.5875509977340698,0.8302800059318542
val,35,2021,VEEV,999,0.6010820269584656,0.28571566939353943
val,35,2021,VTR,1000,0.5896262526512146,0.8323944807052612
val,35,2021,VRE,1001,0.48971623182296753,0.4717773497104645
val,35,2021,VZ,1002,0.6289626955986023,0.6967198252677917
val,35,2021,VNCE,1003,0.36865633726119995,0.15430743992328644
val,35,2021,VIPS,1004,0.6467414498329163,0.6000447869300842
val,35,2021,SPCE,1005,0.7298452258110046,0.38246315717697144
val,35,2021,VRTS,1006,0.5212353467941284,0.293526828289032
val,35,2021,V,1007,0.6822304129600525,0.38159313797950745
val,35,2021,VSH,1008,0.6115382313728333,0.6558548808097839
val,35,2021,VPG,1009,0.42805901169776917,0.4514050781726837
val,35,2021,VST,1010,0.5770154595375061,0.8729250431060791
val,35,2021,VTLE,1011,0.48466023802757263,0.5277752876281738
val,35,2021,VNO,1012,0.6343379616737366,0.3976808786392212
val,35,2021,VOYA,1013,0.6312596201896667,0.8917914628982544
val,35,2021,VMC,1014,0.616913914680481,0.32684752345085144
val,35,2021,WRB,1015,0.6285954713821411,0.5913344621658325
val,35,2021,WTI,1016,0.49510571360588074,0.7315331101417542
val,35,2021,WEC,1017,0.6769763827323914,0.49245598912239075
val,35,2021,WEX,1018,0.5476399064064026,0.31209796667099
val,35,2021,WPC,1019,0.6426941752433777,0.7221259474754333
val,35,2021,GWW,1020,0.6239562034606934,0.682227373123169
val,35,2021,WNC,1021,0.3736303448677063,0.8050079941749573
val,35,2021,WD,1022,0.557104766368866,0.5014516115188599
val,35,2021,WMT,1023,0.604384183883667,0.7628814578056335
val,35,2021,DIS,1024,0.6246153712272644,0.6944631338119507
val,35,2021,HCC,1025,0.5858686566352844,0.6804258227348328
val,35,2021,WM,1026,0.6833174824714661,0.9472127556800842
val,35,2021,WAT,1027,0.5727112889289856,0.7786644101142883
val,35,2021,WSO,1028,0.6067538261413574,0.6016409993171692
val,35,2021,WTS,1029,0.5856908559799194,0.5743425488471985
val,35,2021,W,1030,0.6373632550239563,0.19584214687347412
val,35,2021,WBS,1031,0.5593859553337097,0.6970601081848145
val,35,2021,WMK,1032,0.5554165840148926,0.2176630198955536
val,35,2021,WFC,1033,0.617158830165863,0.529041051864624
val,35,2021,WELL,1034,0.5742431282997131,0.3437751829624176
val,35,2021,WCC,1035,0.5654604434967041,0.7056782245635986
val,35,2021,WST,1036,0.6161859035491943,0.9375393390655518
val,35,2021,WAL,1037,0.6129000782966614,0.6342247724533081
val,35,2021,WU,1038,0.6058820486068726,0.6548576951026917
val,35,2021,WAB,1039,0.6247796416282654,0.42478060722351074
val,35,2021,WLK,1040,0.6689640283584595,0.2616448998451233
val,35,2021,WHG,1041,0.26029378175735474,0.6861997842788696
val,35,2021,WY,1042,0.6548070907592773,0.7285276651382446
val,35,2021,WHR,1043,0.6560105085372925,0.5361641049385071
val,35,2021,WTM,1044,0.6053743362426758,0.6392655372619629
val,35,2021,WSR,1045,0.6854463815689087,0.23456436395645142
val,35,2021,WMB,1046,0.6518964767456055,0.8945499658584595
val,35,2021,WSM,1047,0.5709822177886963,0.4799126088619232
val,35,2021,WGO,1048,0.3574438691139221,0.4276014566421509
val,35,2021,WT,1049,0.3714326024055481,0.299101322889328
val,35,2021,WOLF,1050,0.5131543874740601,0.8549043536186218
val,35,2021,WWW,1051,0.5463150143623352,0.30133721232414246
val,35,2021,WK,1052,0.6460742950439453,0.6146747469902039
val,35,2021,WKC,1053,0.492912620306015,0.37176454067230225
val,35,2021,WOR,1054,0.5211551189422607,0.3792553246021271
val,35,2021,WH,1055,0.5138691067695618,0.36592814326286316
val,35,2021,XPO,1056,0.6356320381164551,0.6386964321136475
val,35,2021,XHR,1057,0.3489655554294586,0.5100710391998291
val,35,2021,XYL,1058,0.5860970616340637,0.8662557005882263
val,35,2021,YELP,1059,0.6679210066795349,0.568925142288208
val,35,2021,YEXT,1060,0.5416508913040161,0.4001636505126953
val,35,2021,YUMC,1061,0.6634086966514587,0.8621125817298889
val,35,2021,YUM,1062,0.606645405292511,0.6822072863578796
val,35,2021,ZBH,1063,0.6397758722305298,0.5071094632148743
val,35,2021,ZTS,1064,0.6209461688995361,0.507749617099762
val,35,2021,ZWS,1065,0.5320228934288025,0.4150678515434265
val,35,2022,MMM,0,0.6519317626953125,0.7679838538169861
val,35,2022,AOS,1,0.5905835032463074,0.6772679090499878
val,35,2022,ATEN,2,0.5387536883354187,0.3633701205253601
val,35,2022,AIR,3,0.45715540647506714,0.2863297760486603
val,35,2022,ABM,4,0.5612923502922058,0.6318902969360352
val,35,2022,ACCO,5,0.581061601638794,0.7392730712890625
val,35,2022,ACM,6,0.6263622641563416,0.7826488614082336
val,35,2022,AES,7,0.6324269771575928,0.9735593199729919
val,35,2022,AGCO,8,0.6614266037940979,0.7986253499984741
val,35,2022,ALE,9,0.5942438244819641,0.7606735229492188
val,35,2022,AME,10,0.6781511902809143,0.540209174156189
val,35,2022,AMN,11,0.5912247896194458,0.9341821074485779
val,35,2022,ASGN,12,0.5917523503303528,0.8328138589859009
val,35,2022,T,13,0.6306596994400024,0.26354649662971497
val,35,2022,ATI,14,0.5554538369178772,0.7004914283752441
val,35,2022,AXS,15,0.5658102035522461,0.679400622844696
val,35,2022,AZZ,16,0.43340691924095154,0.9354335069656372
val,35,2022,ABBV,17,0.675305187702179,0.6558570861816406
val,35,2022,ABT,18,0.6271974444389343,0.7786224484443665
val,35,2022,ANF,19,0.5595972537994385,0.7699130177497864
val,35,2022,AKR,20,0.5581166744232178,0.8760057091712952
val,35,2022,AAMI,21,0.43058592081069946,0.6905151605606079
val,35,2022,ACN,22,0.6514248847961426,0.8250238299369812
val,35,2022,AYI,23,0.5865750908851624,0.7668312191963196
val,35,2022,ADNT,24,0.574931263923645,0.20229630172252655
val,35,2022,ATGE,25,0.5323723554611206,0.4439157247543335
val,35,2022,ASIX,26,0.5812594294548035,0.9311891198158264
val,35,2022,AAP,27,0.5932185053825378,0.5060020685195923
val,35,2022,WMS,28,0.59148108959198,0.42188751697540283
val,35,2022,AER,29,0.6263405680656433,0.215955451130867
val,35,2022,AMG,30,0.627454936504364,0.6200507879257202
val,35,2022,AFL,31,0.6309212446212769,0.6015222668647766
val,35,2022,A,32,0.6273154020309448,0.8747432827949524
val,35,2022,ADC,33,0.6382141709327698,0.2845255732536316
val,35,2022,AL,34,0.6361772418022156,0.8291768431663513
val,35,2022,APD,35,0.6950451731681824,0.7708941102027893
val,35,2022,ALG,36,0.5802346467971802,0.45880165696144104
val,35,2022,ALK,37,0.5478743314743042,0.769192099571228
val,35,2022,AIN,38,0.5985518097877502,0.5207366347312927
val,35,2022,ALB,39,0.44445979595184326,0.66563880443573
val,35,2022,AA,40,0.653148353099823,0.9746927618980408
val,35,2022,ALEX,41,0.47298571467399597,0.6579502820968628
val,35,2022,ALX,42,0.39936569333076477,0.25942617654800415
val,35,2022,ARE,43,0.6627166867256165,0.7402934432029724
val,35,2022,BABA,44,0.6655062437057495,0.3555110991001129
val,35,2022,ALLE,45,0.5612379908561707,0.5676904916763306
val,35,2022,ALSN,46,0.5443465113639832,0.4149712324142456
val,35,2022,ALL,47,0.7002153396606445,0.6981247663497925
val,35,2022,ALLY,48,0.6241098642349243,0.7604125142097473
val,35,2022,MO,49,0.661372184753418,0.7052948474884033
val,35,2022,AMBC,50,0.4508635699748993,0.48556870222091675
val,35,2022,AMCR,51,0.6408401131629944,0.743838369846344
val,35,2022,AEE,52,0.6839221119880676,0.7109162211418152
val,35,2022,AAT,53,0.6153513193130493,0.6463777422904968
val,35,2022,AXL,54,0.50070720911026,0.5480193495750427
val,35,2022,AEO,55,0.5062010288238525,0.612863302230835
val,35,2022,AXP,56,0.6291811466217041,0.7804127335548401
val,35,2022,AFG,57,0.6209974884986877,0.38438117504119873
val,35,2022,AMH,58,0.5482262969017029,0.7608852386474609
val,35,2022,AIG,59,0.6685430407524109,0.7375068664550781
val,35,2022,AWR,60,0.5544089674949646,0.8857865929603577
val,35,2022,AMT,61,0.6709547638893127,0.8409681916236877
val,35,2022,AVD,62,0.4375899136066437,0.5187987089157104
val,35,2022,AWK,63,0.6488791108131409,0.8149752616882324
val,35,2022,COLD,64,0.642622709274292,0.6461321115493774
val,35,2022,AMP,65,0.6575931310653687,0.8702070713043213
val,35,2022,ABCB,66,0.690915584564209,0.6665931940078735
val,35,2022,APH,67,0.653096616268158,0.7325265407562256
val,35,2022,AMPY,68,0.47872257232666016,0.5360958576202393
val,35,2022,AU,69,0.6661334037780762,0.7139857411384583
val,35,2022,NLY,70,0.7264025211334229,0.7431873083114624
val,35,2022,AM,71,0.6085789203643799,0.33697259426116943
val,35,2022,AR,72,0.6053308844566345,0.6420933604240417
val,35,2022,HOUS,73,0.4293462336063385,0.7174970507621765
val,35,2022,AON,74,0.6434502601623535,0.48345237970352173
val,35,2022,AIV,75,0.5300130248069763,0.42761921882629395
val,35,2022,ARI,76,0.534326434135437,0.5855327844619751
val,35,2022,APO,77,0.7186166644096375,0.1803019493818283
val,35,2022,APLE,78,0.5866666436195374,0.3973065912723541
val,35,2022,AIT,79,0.5772124528884888,0.27459198236465454
val,35,2022,ATR,80,0.5996536016464233,0.5692650675773621
val,35,2022,APTV,81,0.6935120224952698,0.7733631134033203
val,35,2022,ARMK,82,0.5496561527252197,0.6566001176834106
val,35,2022,ADM,83,0.6639270186424255,0.863353967666626
val,35,2022,AROC,84,0.5403257608413696,0.8029875159263611
val,35,2022,ARCO,85,0.3307943344116211,0.2011111080646515
val,35,2022,ASC,86,0.5890777707099915,0.5355392098426819
val,35,2022,ACRE,87,0.23781105875968933,0.5807015299797058
val,35,2022,AGX,88,0.37515223026275635,0.5106229782104492
val,35,2022,ARGO,89,0.6459012031555176,0.3725928068161011
val,35,2022,ANET,90,0.627673864364624,0.6841099262237549
val,35,2022,AHH,91,0.4240284264087677,0.71210116147995
val,35,2022,AWI,92,0.5505543947219849,0.7357532382011414
val,35,2022,ARW,93,0.6246793866157532,0.28154078125953674
val,35,2022,AJG,94,0.6560368537902832,0.6402576565742493
val,35,2022,APAM,95,0.5304518938064575,0.742676317691803
val,35,2022,AORT,96,0.48308897018432617,0.5891573429107666
val,35,2022,ABG,97,0.6218586564064026,0.6701817512512207
val,35,2022,AHT,98,0.6930203437805176,0.6495427489280701
val,35,2022,ASH,99,0.6262580156326294,0.46628063917160034
val,35,2022,ASPN,100,0.13863132894039154,0.26423487067222595
val,35,2022,ASB,101,0.6175276637077332,0.43236473202705383
val,35,2022,AC,102,0.596869170665741,0.044652994722127914
val,35,2022,AIZ,103,0.6378047466278076,0.7947595715522766
val,35,2022,ATKR,104,0.6524655222892761,0.7148853540420532
val,35,2022,AUB,105,0.5735035538673401,0.5858392119407654
val,35,2022,ATO,106,0.6364775896072388,0.42366141080856323
val,35,2022,AN,107,0.5993621349334717,0.616188645362854
val,35,2022,ALV,108,0.601891040802002,0.7800114154815674
val,35,2022,AZO,109,0.6411213278770447,0.6350388526916504
val,35,2022,AVB,110,0.6836729049682617,0.6255759000778198
val,35,2022,AVNS,111,0.5273482799530029,0.27630531787872314
val,35,2022,AVY,112,0.5868917107582092,0.552232027053833
val,35,2022,AVNT,113,0.6433857679367065,0.5734654664993286
val,35,2022,AVA,114,0.5372048020362854,0.5579366087913513
val,35,2022,AXTA,115,0.5710857510566711,0.6129353642463684
val,35,2022,AX,116,0.5296895503997803,0.5403792858123779
val,35,2022,BGS,117,0.6023195385932922,0.7527534365653992
val,35,2022,BJ,118,0.6226321458816528,0.10385582596063614
val,35,2022,BWXT,119,0.5823989510536194,0.29872334003448486
val,35,2022,BXP,120,0.5562889575958252,0.6817122101783752
val,35,2022,BW,121,0.4097767174243927,0.1303030252456665
val,35,2022,BMI,122,0.4939767122268677,0.5003095269203186
val,35,2022,BALL,123,0.5841038823127747,0.41935908794403076
val,35,2022,BANC,124,0.5623584985733032,0.7491541504859924
val,35,2022,BAC,125,0.6266946196556091,0.7025337219238281
val,35,2022,BOH,126,0.5883271098136902,0.6615782380104065
val,35,2022,NTB,127,0.6005768179893494,0.26693546772003174
val,35,2022,BK,128,0.6299135684967041,0.5432940125465393
val,35,2022,BKU,129,0.621088981628418,0.6023160815238953
val,35,2022,BBWI,130,0.5875970125198364,0.5697888135910034
val,35,2022,BAX,131,0.6576625108718872,0.8430572748184204
val,35,2022,BZH,132,0.5165239572525024,0.770861804485321
val,35,2022,BDX,133,0.6413835287094116,0.6649166345596313
val,35,2022,BDC,134,0.4605335593223572,0.6817530989646912
val,35,2022,BHE,135,0.3656535744667053,0.6899387240409851
val,35,2022,BRKa,136,0.7614343762397766,0.126643568277359
val,35,2022,BHLB,137,0.513210654258728,0.7058059573173523
val,35,2022,BERY,138,0.6960452795028687,0.7186657786369324
val,35,2022,BBY,139,0.6475875377655029,0.8053389191627502
val,35,2022,BIO,140,0.716302216053009,0.343595951795578
val,35,2022,BKH,141,0.6062241196632385,0.27875813841819763
val,35,2022,BLK,142,0.6811309456825256,0.7719195485115051
val,35,2022,BXMT,143,0.392627477645874,0.4293676018714905
val,35,2022,XYZ,144,0.6515821218490601,0.49472928047180176
val,35,2022,BXC,145,0.559708297252655,0.5750216841697693
val,35,2022,BA,146,0.6759918332099915,0.7218170762062073
val,35,2022,BCC,147,0.5874376893043518,0.7471845149993896
val,35,2022,BOOT,148,0.4014493227005005,0.47092345356941223
val,35,2022,BAH,149,0.5916162729263306,0.7858030796051025
val,35,2022,BWA,150,0.6525713205337524,0.3934096395969391
val,35,2022,SAM,151,0.49637484550476074,0.19946642220020294
val,35,2022,BSX,152,0.6321569681167603,0.8210817575454712
val,35,2022,BOX,153,0.6381002068519592,0.3623158931732178
val,35,2022,BYD,154,0.5909889936447144,0.6717621088027954
val,35,2022,BRC,155,0.5783199667930603,0.25541189312934875
val,35,2022,BDN,156,0.6132531762123108,0.3644920587539673
val,35,2022,BFH,157,0.5548180937767029,0.8406601548194885
val,35,2022,BFAM,158,0.6223458051681519,0.7451021671295166
val,35,2022,BRSP,159,0.35777562856674194,0.4530465006828308
val,35,2022,BV,160,0.6080330014228821,0.6411107778549194
val,35,2022,EAT,161,0.5943169593811035,0.7812625169754028
val,35,2022,BCO,162,0.5867263674736023,0.6374662518501282
val,35,2022,BMY,163,0.626173198223114,0.8262763023376465
val,35,2022,BRX,164,0.6187578439712524,0.8176637291908264
val,35,2022,BR,165,0.6053689122200012,0.5484219193458557
val,35,2022,BKD,166,0.49331149458885193,0.6882937550544739
val,35,2022,BN,167,0.5870165824890137,0.7352839708328247
val,35,2022,BIP,168,0.6661669015884399,0.6454898118972778
val,35,2022,BRO,169,0.5843977928161621,0.36163845658302307
val,35,2022,BFb,170,0.5468271970748901,0.5953545570373535
val,35,2022,BC,171,0.6066815257072449,0.7513960003852844
val,35,2022,BKE,172,0.5939520597457886,0.5427567958831787
val,35,2022,BLDR,173,0.6312949657440186,0.37438637018203735
val,35,2022,BG,174,0.6884964108467102,0.6406081318855286
val,35,2022,BURL,175,0.605976939201355,0.50901198387146
val,35,2022,CACI,176,0.6118859052658081,0.5487232208251953
val,35,2022,CBZ,177,0.5708097219467163,0.5471829771995544
val,35,2022,CBL,178,0.6566815972328186,0.6175533533096313
val,35,2022,CBRE,179,0.6331506371498108,0.940050482749939
val,35,2022,CF,180,0.6691982746124268,0.9146444201469421
val,35,2022,CMS,181,0.6955356001853943,0.4705471098423004
val,35,2022,CNA,182,0.5968554019927979,0.18694251775741577
val,35,2022,CNH,183,0.5420807003974915,0.5070272088050842
val,35,2022,CNO,184,0.594515323638916,0.8473609685897827
val,35,2022,CNX,185,0.6309908628463745,0.7610567212104797
val,35,2022,CDP,186,0.6735826134681702,0.6626728773117065
val,35,2022,CRH,187,0.5840460658073425,0.8459761738777161
val,35,2022,CTO,188,0.8382665514945984,0.22031956911087036
val,35,2022,CTS,189,0.4732242524623871,0.4307155907154083
val,35,2022,CVI,190,0.49817556142807007,0.28304600715637207
val,35,2022,CVS,191,0.6530336737632751,0.7636908888816833
val,35,2022,CABO,192,0.6471316814422607,0.6312541961669922
val,35,2022,CBT,193,0.5900647640228271,0.8999888896942139
val,35,2022,CADE,194,0.6288381814956665,0.3709312677383423
val,35,2022,CAL,195,0.5465243458747864,0.5620960593223572
val,35,2022,CWT,196,0.5341903567314148,0.9202346801757812
val,35,2022,CALX,197,0.5392194390296936,0.39149102568626404
val,35,2022,CPT,198,0.6417512893676758,0.7756062150001526
val,35,2022,CCJ,199,0.6024088859558105,0.6942537426948547
val,35,2022,CWH,200,0.5935345888137817,0.316036194562912
val,35,2022,CNNE,201,0.4639469385147095,0.22415128350257874
val,35,2022,COF,202,0.6348257660865784,0.7585511803627014
val,35,2022,CPRI,203,0.5888543128967285,0.7833333611488342
val,35,2022,CAH,204,0.5671914219856262,0.8401875495910645
val,35,2022,CTRE,205,0.5335604548454285,0.3674384653568268
val,35,2022,CSL,206,0.6252157092094421,0.6016660332679749
val,35,2022,KMX,207,0.5888506174087524,0.7114964127540588
val,35,2022,CCL,208,0.557961106300354,0.8811111450195312
val,35,2022,CRS,209,0.4203539192676544,0.21578949689865112
val,35,2022,CARS,210,0.45897725224494934,0.6603944301605225
val,35,2022,CRI,211,0.56406170129776,0.7285757660865784
val,35,2022,CAT,212,0.6745111346244812,0.9131878018379211
val,35,2022,CE,213,0.613876461982727,0.8424014449119568
val,35,2022,COR,214,0.5777781009674072,0.8359215259552002
val,35,2022,CNC,215,0.6292356848716736,0.6332985162734985
val,35,2022,CNP,216,0.6644495725631714,0.8754964470863342
val,35,2022,CSR,217,0.644271969795227,0.8507091999053955
val,35,2022,CPF,218,0.6223753094673157,0.3025299310684204
val,35,2022,CCS,219,0.5923890471458435,0.492184042930603
val,35,2022,SKY,220,0.6185034513473511,0.7590081691741943
val,35,2022,CRL,221,0.602656364440918,0.49202391505241394
val,35,2022,SCHW,222,0.632135272026062,0.38872843980789185
val,35,2022,GTLS,223,0.489050954580307,0.8839535713195801
val,35,2022,CLDT,224,0.4587385058403015,0.540235698223114
val,35,2022,CHGG,225,0.5381226539611816,0.5706052780151367
val,35,2022,CC,226,0.5831958651542664,0.8442985415458679
val,35,2022,LNG,227,0.6918337941169739,0.8177599310874939
val,35,2022,CPK,228,0.5148755311965942,0.3308063745498657
val,35,2022,CVX,229,0.6211234927177429,0.9659439325332642
val,35,2022,CIM,230,0.39457404613494873,0.29391926527023315
val,35,2022,CMG,231,0.571363627910614,0.38509345054626465
val,35,2022,CHH,232,0.5319314002990723,0.5737494826316833
val,35,2022,CB,233,0.6575000882148743,0.6330112814903259
val,35,2022,CHD,234,0.5901120901107788,0.5700749158859253
val,35,2022,CIEN,235,0.5667546987533569,0.7447948455810547
val,35,2022,CI,236,0.6293089389801025,0.607236921787262
val,35,2022,CNK,237,0.613834798336029,0.1222490668296814
val,35,2022,C,238,0.6435105800628662,0.8637005090713501
val,35,2022,CFG,239,0.6598120927810669,0.7989725470542908
val,35,2022,CIA,240,0.28749606013298035,0.6936435103416443
val,35,2022,CIO,241,0.3579271733760834,0.7177000641822815
val,35,2022,CIVI,242,0.627324640750885,0.7630798816680908
val,35,2022,CLH,243,0.6352918148040771,0.5590949058532715
val,35,2022,CCO,244,0.5546361804008484,0.40177464485168457
val,35,2022,CLW,245,0.5445294380187988,0.8650407195091248
val,35,2022,CWENa,246,0.6216377019882202,0.21170826256275177
val,35,2022,CLF,247,0.6655232906341553,0.7742648124694824
val,35,2022,CLPR,248,0.2747141420841217,0.12104149162769318
val,35,2022,CLX,249,0.6121583580970764,0.709287166595459
val,35,2022,KO,250,0.6209279894828796,0.8236358761787415
val,35,2022,CDE,251,0.612637996673584,0.910065770149231
val,35,2022,CNS,252,0.4659062325954437,0.5248407125473022
val,35,2022,COHR,253,0.5793675184249878,0.422443151473999
val,35,2022,CL,254,0.630897045135498,0.8908638954162598
val,35,2022,CBAN,255,0.5028650164604187,0.45385506749153137
val,35,2022,CMA,256,0.5844514966011047,0.8755046725273132
val,35,2022,FIX,257,0.543644905090332,0.9245997071266174
val,35,2022,CMC,258,0.6134614944458008,0.798808217048645
val,35,2022,CBU,259,0.5263634920120239,0.71124267578125
val,35,2022,CYH,260,0.6496128439903259,0.723236083984375
val,35,2022,CHCT,261,0.5636029839515686,0.5212110877037048
val,35,2022,CMP,262,0.5285947918891907,0.912090539932251
val,35,2022,CRK,263,0.6047860980033875,0.4691196084022522
val,35,2022,CAG,264,0.6444951295852661,0.830272376537323
val,35,2022,CNMD,265,0.5502995848655701,0.4393264055252075
val,35,2022,COP,266,0.6485376954078674,0.3831092119216919
val,35,2022,ED,267,0.6230796575546265,0.8245872259140015
val,35,2022,STZ,268,0.6691353917121887,0.18014657497406006
val,35,2022,CPS,269,0.44353780150413513,0.5575968027114868
val,35,2022,CPA,270,0.4241149127483368,0.2944444417953491
val,35,2022,CLB,271,0.46709635853767395,0.8343960642814636
val,35,2022,CNR,272,0.5193876624107361,0.9348366260528564
val,35,2022,CXW,273,0.5273895859718323,0.8245277404785156
val,35,2022,GLW,274,0.6441770195960999,0.7421414852142334
val,35,2022,CPAY,275,0.5250863432884216,0.6349256038665771
val,35,2022,CMRE,276,0.5865259766578674,0.18627451360225677
val,35,2022,CTRA,277,0.6539328694343567,0.48593729734420776
val,35,2022,COTY,278,0.5654674768447876,0.7847886085510254
val,35,2022,CUZ,279,0.6066015362739563,0.7995378971099854
val,35,2022,CXT,280,0.4739835262298584,0.7901707291603088
val,35,2022,CRDb,281,0.5875884890556335,0.6294962763786316
val,35,2022,BAP,282,0.6742256879806519,0.42707088589668274
val,35,2022,CCI,283,0.634772002696991,0.7426867485046387
val,35,2022,CCK,284,0.6068326830863953,0.6845626831054688
val,35,2022,CUBE,285,0.5970743298530579,0.6939683556556702
val,35,2022,CFR,286,0.5605026483535767,0.21003946661949158
val,35,2022,CULP,287,0.6324797868728638,0.49443045258522034
val,35,2022,CMI,288,0.6221033930778503,0.6012498736381531
val,35,2022,CW,289,0.5617939829826355,0.39592838287353516
val,35,2022,CWK,290,0.5915060639381409,0.5106475353240967
