split,epoch,year,symbol,idx,pred,label
val,41,2021,SNV,905,0.4945608079433441,0.5482081174850464
val,41,2021,SYY,906,0.7568541169166565,0.7599211931228638
val,41,2021,SNX,907,0.5863217711448669,0.3097425401210785
val,41,2021,TEL,908,0.6345161199569702,0.8867529034614563
val,41,2021,TJX,909,0.6189515590667725,0.8035365343093872
val,41,2021,TRTX,910,0.3159724175930023,0.17443375289440155
val,41,2021,TXNM,911,0.3489205539226532,0.3672940731048584
val,41,2021,TALO,912,0.23895668983459473,0.5022252202033997
val,41,2021,SKT,913,0.4376952350139618,0.6265484094619751
val,41,2021,TPR,914,0.6945469975471497,0.7740314602851868
val,41,2021,TRGP,915,0.6912176012992859,0.3919602930545807
val,41,2021,TGT,916,0.7606551051139832,0.9546695947647095
val,41,2021,TMHC,917,0.43215662240982056,0.7546049356460571
val,41,2021,TISI,918,0.4330725371837616,0.4988856017589569
val,41,2021,FTI,919,0.7137985825538635,0.6985599398612976
val,41,2021,TECK,920,0.57515949010849,0.9522175788879395
val,41,2021,TK,921,0.4315835237503052,0.48977330327033997
val,41,2021,TNK,922,0.2564173638820648,0.4527616500854492
val,41,2021,TGNA,923,0.481873482465744,0.5694759488105774
val,41,2021,TRC,924,0.21371065080165863,0.2422875612974167
val,41,2021,TDY,925,0.48956921696662903,0.41798505187034607
val,41,2021,TFX,926,0.47747835516929626,0.8221768736839294
val,41,2021,THC,927,0.7309767603874207,0.28467297554016113
val,41,2021,TNC,928,0.4448689818382263,0.7212193012237549
val,41,2021,TDC,929,0.5179936289787292,0.8471986651420593
val,41,2021,TEX,930,0.5557392239570618,0.5729520916938782
val,41,2021,TRNO,931,0.5255047678947449,0.42286956310272217
val,41,2021,TTI,932,0.4864979386329651,0.4103677272796631
val,41,2021,TXT,933,0.6708070039749146,0.5908675193786621
val,41,2021,TMO,934,0.7344587445259094,0.8732740879058838
val,41,2021,THR,935,0.46846312284469604,0.2996692359447479
val,41,2021,THO,936,0.6517309546470642,0.6308858394622803
val,41,2021,TDW,937,0.37869757413864136,0.6804114580154419
val,41,2021,TKR,938,0.5024833679199219,0.5946912169456482
val,41,2021,TWI,939,0.27934810519218445,0.5033732056617737
val,41,2021,TOL,940,0.5912284255027771,0.4159797728061676
val,41,2021,TR,941,0.3863310217857361,0.12714536488056183
val,41,2021,BLD,942,0.41470280289649963,0.4293321371078491
val,41,2021,MODG,943,0.434761106967926,0.6812402606010437
val,41,2021,TTC,944,0.582112729549408,0.43193474411964417
val,41,2021,TT,945,0.6714881062507629,0.9294708371162415
val,41,2021,TDG,946,0.588058352470398,0.4140681028366089
val,41,2021,TRU,947,0.46434563398361206,0.7456054091453552
val,41,2021,RIG,948,0.6139203906059265,0.6503966450691223
val,41,2021,TNL,949,0.5006706714630127,0.5397306084632874
val,41,2021,TRV,950,0.7533246874809265,0.6923070549964905
val,41,2021,THS,951,0.3985278606414795,0.2848987877368927
val,41,2021,TREX,952,0.39010655879974365,0.7144175171852112
val,41,2021,TPH,953,0.4538460075855255,0.5732301473617554
val,41,2021,TRN,954,0.37179023027420044,0.44594037532806396
val,41,2021,TSE,955,0.4430546462535858,0.4903790354728699
val,41,2021,TRTN,956,0.348125159740448,0.3709317743778229
val,41,2021,TGI,957,0.4154365658760071,0.3135206699371338
val,41,2021,TROX,958,0.4435112774372101,0.5270527005195618
val,41,2021,TBI,959,0.47050535678863525,0.5439369678497314
val,41,2021,TFC,960,0.6882308721542358,0.7556285858154297
val,41,2021,TPC,961,0.37274691462516785,0.15362292528152466
val,41,2021,TWLO,962,0.5505152344703674,0.5923659801483154
val,41,2021,TWO,963,0.4837374985218048,0.2779901623725891
val,41,2021,TYL,964,0.4533732831478119,0.42474761605262756
val,41,2021,TSN,965,0.6828460693359375,0.7077072262763977
val,41,2021,UDR,966,0.5193255543708801,0.7182047367095947
val,41,2021,UGI,967,0.6335453391075134,0.5791224241256714
val,41,2021,UMH,968,0.5190726518630981,0.4240173399448395
val,41,2021,USB,969,0.6854280829429626,0.6127784252166748
val,41,2021,USFD,970,0.5754441022872925,0.5532784461975098
val,41,2021,USNA,971,0.5625206232070923,0.40159645676612854
val,41,2021,UAA,972,0.6353693008422852,0.3966762125492096
val,41,2021,UNF,973,0.474884957075119,0.5462899208068848
val,41,2021,UFI,974,0.22489367425441742,0.286624550819397
val,41,2021,UNP,975,0.700241208076477,0.9371871948242188
val,41,2021,UIS,976,0.4721691310405731,0.5725120306015015
val,41,2021,UCB,977,0.3785969018936157,0.2325664758682251
val,41,2021,UNFI,978,0.5408433079719543,0.6250208616256714
val,41,2021,UPS,979,0.7197610139846802,0.6502423286437988
val,41,2021,PRKS,980,0.34982576966285706,0.30312755703926086
val,41,2021,URI,981,0.6349090933799744,0.8301752209663391
val,41,2021,X,982,0.6625582575798035,0.5148632526397705
val,41,2021,UNH,983,0.7599213123321533,0.6016384363174438
val,41,2021,UTL,984,0.31239843368530273,0.26972153782844543
val,41,2021,UVV,985,0.35250210762023926,0.6946727633476257
val,41,2021,UHT,986,0.48093077540397644,0.2417934089899063
val,41,2021,UHS,987,0.6638712286949158,0.550908625125885
val,41,2021,UVE,988,0.4305702745914459,0.3347720205783844
val,41,2021,UNM,989,0.6917754411697388,0.5608784556388855
val,41,2021,UE,990,0.4070400893688202,0.4571140706539154
val,41,2021,VVX,991,0.3029845058917999,0.5578932762145996
val,41,2021,VFC,992,0.6611153483390808,0.7052223682403564
val,41,2021,VICI,993,0.400477796792984,0.5730291604995728
val,41,2021,MTN,994,0.387646347284317,0.294913113117218
val,41,2021,VLO,995,0.6988914012908936,0.6665583252906799
val,41,2021,VHI,996,0.37685054540634155,0.14029912650585175
val,41,2021,VMI,997,0.49291831254959106,0.38299494981765747
val,41,2021,VVV,998,0.40856239199638367,0.4767429828643799
val,41,2021,VEEV,999,0.5252364873886108,0.41815513372421265
val,41,2021,VTR,1000,0.6100136637687683,0.788038969039917
val,41,2021,VRE,1001,0.4149763882160187,0.419502854347229
val,41,2021,VZ,1002,0.6886922717094421,0.7895287275314331
val,41,2021,VNCE,1003,0.22875787317752838,0.24976864457130432
val,41,2021,VIPS,1004,0.6234692335128784,0.8540968894958496
val,41,2021,SPCE,1005,0.7170829176902771,0.190476194024086
val,41,2021,VRTS,1006,0.2617984116077423,0.45228561758995056
val,41,2021,V,1007,0.7258397340774536,0.7564922571182251
val,41,2021,VSH,1008,0.46332645416259766,0.27043676376342773
val,41,2021,VPG,1009,0.2563261389732361,0.3637842833995819
val,41,2021,VST,1010,0.665108859539032,0.49931392073631287
val,41,2021,VTLE,1011,0.3461410105228424,0.5492668747901917
val,41,2021,VNO,1012,0.5937248468399048,0.6047382950782776
val,41,2021,VOYA,1013,0.6049563884735107,0.699964165687561
val,41,2021,VMC,1014,0.5550227761268616,0.44893786311149597
val,41,2021,WRB,1015,0.6864095330238342,0.570889949798584
val,41,2021,WTI,1016,0.38872551918029785,0.19468088448047638
val,41,2021,WEC,1017,0.6173650026321411,0.6359618902206421
val,41,2021,WEX,1018,0.48934149742126465,0.3222085237503052
val,41,2021,WPC,1019,0.6138487458229065,0.5607950687408447
val,41,2021,GWW,1020,0.6609809398651123,0.7902919054031372
val,41,2021,WNC,1021,0.31000062823295593,0.6239591836929321
val,41,2021,WD,1022,0.4103024899959564,0.4845266044139862
val,41,2021,WMT,1023,0.7397348880767822,0.8149185180664062
val,41,2021,DIS,1024,0.7407634258270264,0.891571044921875
val,41,2021,HCC,1025,0.39445704221725464,0.18635395169258118
val,41,2021,WM,1026,0.7135992646217346,0.9228976368904114
val,41,2021,WAT,1027,0.6039525270462036,0.6996590495109558
val,41,2021,WSO,1028,0.5618596076965332,0.251739501953125
val,41,2021,WTS,1029,0.4767567813396454,0.7465471029281616
val,41,2021,W,1030,0.5212806463241577,0.3441120386123657
val,41,2021,WBS,1031,0.4831356108188629,0.5316893458366394
val,41,2021,WMK,1032,0.4406846761703491,0.41540297865867615
val,41,2021,WFC,1033,0.7224549651145935,0.8094425201416016
val,41,2021,WELL,1034,0.6208568215370178,0.7065490484237671
val,41,2021,WCC,1035,0.6566677093505859,0.6110982298851013
val,41,2021,WST,1036,0.46879255771636963,0.827585756778717
val,41,2021,WAL,1037,0.5140732526779175,0.38706502318382263
val,41,2021,WU,1038,0.6525974273681641,0.6701540350914001
val,41,2021,WAB,1039,0.7034396529197693,0.8391061425209045
val,41,2021,WLK,1040,0.5830690860748291,0.3672768473625183
val,41,2021,WHG,1041,0.2201329469680786,0.5164151787757874
val,41,2021,WY,1042,0.5804974436759949,0.7809383273124695
val,41,2021,WHR,1043,0.7344597578048706,0.8081687092781067
val,41,2021,WTM,1044,0.24792511761188507,0.2965647280216217
val,41,2021,WSR,1045,0.3131307363510132,0.4557877480983734
val,41,2021,WMB,1046,0.6776049733161926,0.5847375988960266
val,41,2021,WSM,1047,0.63499915599823,0.7212123274803162
val,41,2021,WGO,1048,0.3776165843009949,0.48674407601356506
val,41,2021,WT,1049,0.2688561975955963,0.5413603782653809
val,41,2021,WOLF,1050,0.3356474041938782,0.5777353048324585
val,41,2021,WWW,1051,0.4795643091201782,0.42517781257629395
val,41,2021,WK,1052,0.6096302270889282,0.5666168928146362
val,41,2021,WKC,1053,0.42188262939453125,0.36191967129707336
val,41,2021,WOR,1054,0.3755105435848236,0.3349806070327759
val,41,2021,WH,1055,0.37983784079551697,0.5985552668571472
val,41,2021,XPO,1056,0.6596204042434692,0.4677213430404663
val,41,2021,XHR,1057,0.20411227643489838,0.6816902756690979
val,41,2021,XYL,1058,0.5883950591087341,0.8460542559623718
val,41,2021,YELP,1059,0.6176815032958984,0.4857352375984192
val,41,2021,YEXT,1060,0.527088463306427,0.4807536005973816
val,41,2021,YUMC,1061,0.5603172183036804,0.9193017482757568
val,41,2021,YUM,1062,0.6265708208084106,0.9270115494728088
val,41,2021,ZBH,1063,0.7659608125686646,0.8171318173408508
val,41,2021,ZTS,1064,0.7198848128318787,0.7777056097984314
val,41,2021,ZWS,1065,0.3692145347595215,0.8294034004211426
val,41,2022,MMM,0,0.6883930563926697,0.9477084279060364
val,41,2022,AOS,1,0.5844975709915161,0.46133220195770264
val,41,2022,ATEN,2,0.3520926535129547,0.4460228979587555
val,41,2022,AIR,3,0.4108051359653473,0.5406020879745483
val,41,2022,ABM,4,0.4732385575771332,0.7230398058891296
val,41,2022,ACCO,5,0.4430420696735382,0.8093788623809814
val,41,2022,ACM,6,0.5731236338615417,0.5700123310089111
val,41,2022,AES,7,0.5933526754379272,0.7927843332290649
val,41,2022,AGCO,8,0.7533130049705505,0.6255574226379395
val,41,2022,ALE,9,0.3563896715641022,0.4202263355255127
val,41,2022,AME,10,0.6257199645042419,0.4825895428657532
val,41,2022,AMN,11,0.6539661288261414,0.6262608170509338
val,41,2022,ASGN,12,0.4865785241127014,0.6083252429962158
val,41,2022,T,13,0.7363460063934326,0.9254976511001587
val,41,2022,ATI,14,0.36789214611053467,0.5347448587417603
val,41,2022,AXS,15,0.45244333148002625,0.5738356113433838
val,41,2022,AZZ,16,0.27709126472473145,0.5246806740760803
val,41,2022,ABBV,17,0.673527181148529,0.9555001258850098
val,41,2022,ABT,18,0.7356941103935242,0.8392559885978699
val,41,2022,ANF,19,0.5435101985931396,0.5994015336036682
val,41,2022,AKR,20,0.36926135420799255,0.6108110547065735
val,41,2022,AAMI,21,0.3874604105949402,0.4523388743400574
val,41,2022,ACN,22,0.7509093880653381,0.7995262742042542
val,41,2022,AYI,23,0.5542951226234436,0.5499258637428284
val,41,2022,ADNT,24,0.43986421823501587,0.49754101037979126
val,41,2022,ATGE,25,0.42228537797927856,0.8032385110855103
val,41,2022,ASIX,26,0.36954233050346375,0.563560426235199
val,41,2022,AAP,27,0.6507816314697266,0.7255687117576599
val,41,2022,WMS,28,0.39228367805480957,0.4906820058822632
val,41,2022,AER,29,0.6077285408973694,0.6567516922950745
val,41,2022,AMG,30,0.42168787121772766,0.5001635551452637
val,41,2022,AFL,31,0.7334986925125122,0.5302422642707825
val,41,2022,A,32,0.7203270792961121,0.9111263155937195
val,41,2022,ADC,33,0.5614377856254578,0.5501104593276978
val,41,2022,AL,34,0.48259270191192627,0.49224308133125305
val,41,2022,APD,35,0.7055549621582031,0.7972159385681152
val,41,2022,ALG,36,0.3493674695491791,0.4810856580734253
val,41,2022,ALK,37,0.5723152160644531,0.47396916151046753
val,41,2022,AIN,38,0.3394125699996948,0.4929783344268799
val,41,2022,ALB,39,0.7252165675163269,0.8834275603294373
val,41,2022,AA,40,0.6864699721336365,0.8186282515525818
val,41,2022,ALEX,41,0.4205383360385895,0.6290848255157471
val,41,2022,ALX,42,0.3768964409828186,0.3571580946445465
val,41,2022,ARE,43,0.603499174118042,0.7748592495918274
val,41,2022,BABA,44,0.7745232582092285,0.4778541922569275
val,41,2022,ALLE,45,0.4776111841201782,0.6327574253082275
val,41,2022,ALSN,46,0.38617125153541565,0.384379506111145
val,41,2022,ALL,47,0.7070692181587219,0.6378743648529053
val,41,2022,ALLY,48,0.7291179895401001,0.4657065272331238
val,41,2022,MO,49,0.6128362417221069,0.936837911605835
val,41,2022,AMBC,50,0.4201708734035492,0.4605066180229187
val,41,2022,AMCR,51,0.5730136036872864,0.6775175333023071
val,41,2022,AEE,52,0.6583431959152222,0.3296234905719757
val,41,2022,AAT,53,0.5929447412490845,0.44593173265457153
val,41,2022,AXL,54,0.5708135366439819,0.6967268586158752
val,41,2022,AEO,55,0.542061448097229,0.2588936388492584
val,41,2022,AXP,56,0.7381564378738403,0.7116166949272156
val,41,2022,AFG,57,0.4955533444881439,0.40787407755851746
val,41,2022,AMH,58,0.4720906913280487,0.8226811289787292
val,41,2022,AIG,59,0.6606510877609253,0.6642248630523682
val,41,2022,AWR,60,0.3331148326396942,0.42108744382858276
val,41,2022,AMT,61,0.7005746364593506,0.7814968228340149
val,41,2022,AVD,62,0.3806457817554474,0.2573995590209961
val,41,2022,AWK,63,0.5054020881652832,0.8757157325744629
val,41,2022,COLD,64,0.5731914639472961,0.7426371574401855
val,41,2022,AMP,65,0.7634093761444092,0.7970611453056335
val,41,2022,ABCB,66,0.3947879374027252,0.5923827290534973
val,41,2022,APH,67,0.6886400580406189,0.7277417182922363
val,41,2022,AMPY,68,0.3487754762172699,0.19242186844348907
val,41,2022,AU,69,0.6143134832382202,0.7360572218894958
val,41,2022,NLY,70,0.541133463382721,0.3664931356906891
val,41,2022,AM,71,0.3692672848701477,0.7190259695053101
val,41,2022,AR,72,0.712060809135437,0.5389655828475952
val,41,2022,HOUS,73,0.4752545654773712,0.5226722359657288
val,41,2022,AON,74,0.702142596244812,0.7210803031921387
val,41,2022,AIV,75,0.3663770258426666,0.556991696357727
val,41,2022,ARI,76,0.3383982479572296,0.3207063376903534
val,41,2022,APO,77,0.7267533540725708,0.5588874220848083
val,41,2022,APLE,78,0.43437930941581726,0.7381094098091125
val,41,2022,AIT,79,0.47292181849479675,0.5432570576667786
val,41,2022,ATR,80,0.5072081685066223,0.7107927203178406
val,41,2022,APTV,81,0.7185777425765991,0.6386278867721558
val,41,2022,ARMK,82,0.5185447335243225,0.620785117149353
val,41,2022,ADM,83,0.6986070275306702,0.8454418182373047
val,41,2022,AROC,84,0.33082035183906555,0.5014901757240295
val,41,2022,ARCO,85,0.36436140537261963,0.6291584968566895
val,41,2022,ASC,86,0.31152403354644775,0.20247921347618103
val,41,2022,ACRE,87,0.4338846504688263,0.5508475303649902
val,41,2022,AGX,88,0.2964324355125427,0.24685579538345337
val,41,2022,ARGO,89,0.3653835952281952,0.6498420834541321
val,41,2022,ANET,90,0.7357147932052612,0.4976928234100342
val,41,2022,AHH,91,0.30927929282188416,0.5441130995750427
val,41,2022,AWI,92,0.3836691975593567,0.6771231889724731
val,41,2022,ARW,93,0.6254922747612,0.6466636061668396
val,41,2022,AJG,94,0.6864283680915833,0.48536917567253113
val,41,2022,APAM,95,0.3931884169578552,0.48897743225097656
val,41,2022,AORT,96,0.45844849944114685,0.41359543800354004
val,41,2022,ABG,97,0.5391958951950073,0.44912391901016235
val,41,2022,AHT,98,0.48305103182792664,0.3297636806964874
val,41,2022,ASH,99,0.4114300608634949,0.7216411828994751
val,41,2022,ASPN,100,0.18657560646533966,0.20412695407867432
val,41,2022,ASB,101,0.3748525381088257,0.7216330170631409
val,41,2022,AC,102,0.3768567740917206,0.3648861348628998
val,41,2022,AIZ,103,0.43907275795936584,0.7343606352806091
val,41,2022,ATKR,104,0.5114132761955261,0.6714183688163757
val,41,2022,AUB,105,0.33908897638320923,0.37524110078811646
val,41,2022,ATO,106,0.4553476870059967,0.3046598732471466
val,41,2022,AN,107,0.7479032278060913,0.48203837871551514
val,41,2022,ALV,108,0.6876036524772644,0.7002898454666138
val,41,2022,AZO,109,0.6789565086364746,0.7893921136856079
val,41,2022,AVB,110,0.6739687919616699,0.7869477868080139
val,41,2022,AVNS,111,0.3824765980243683,0.7022143602371216
val,41,2022,AVY,112,0.6648891568183899,0.7341123819351196
val,41,2022,AVNT,113,0.43594756722450256,0.6980825662612915
val,41,2022,AVA,114,0.43029487133026123,0.3300948739051819
val,41,2022,AXTA,115,0.46473202109336853,0.48096951842308044
val,41,2022,AX,116,0.34164512157440186,0.14552387595176697
val,41,2022,BGS,117,0.3910210430622101,0.5098041296005249
val,41,2022,BJ,118,0.5353705883026123,0.4483542740345001
val,41,2022,BWXT,119,0.3672321140766144,0.7512639760971069
val,41,2022,BXP,120,0.5821791887283325,0.6390896439552307
val,41,2022,BW,121,0.4656972289085388,0.39163824915885925
val,41,2022,BMI,122,0.3809450566768646,0.44531163573265076
val,41,2022,BALL,123,0.5544427037239075,0.8146764636039734
val,41,2022,BANC,124,0.4241943657398224,0.3718310594558716
val,41,2022,BAC,125,0.7308173775672913,0.9351910352706909
val,41,2022,BOH,126,0.37175437808036804,0.36768531799316406
val,41,2022,NTB,127,0.35764360427856445,0.28540703654289246
val,41,2022,BK,128,0.7265722751617432,0.8128647804260254
val,41,2022,BKU,129,0.36007562279701233,0.5996363759040833
val,41,2022,BBWI,130,0.7437228560447693,0.5905701518058777
val,41,2022,BAX,131,0.6464350819587708,0.8570488691329956
val,41,2022,BZH,132,0.36515742540359497,0.41852036118507385
val,41,2022,BDX,133,0.7382895946502686,0.9492914080619812
val,41,2022,BDC,134,0.5384555459022522,0.36611098051071167
val,41,2022,BHE,135,0.37617313861846924,0.5213098526000977
val,41,2022,BRKa,136,0.6085259318351746,0.21575655043125153
val,41,2022,BHLB,137,0.41144677996635437,0.5420910120010376
val,41,2022,BERY,138,0.39544790983200073,0.8218879103660583
val,41,2022,BBY,139,0.7513261437416077,0.813340961933136
val,41,2022,BIO,140,0.44008588790893555,0.5981881618499756
val,41,2022,BKH,141,0.3576306700706482,0.36583611369132996
val,41,2022,BLK,142,0.7227314710617065,0.7328269481658936
val,41,2022,BXMT,143,0.3179760277271271,0.32669326663017273
val,41,2022,XYZ,144,0.5689438581466675,0.5577046871185303
val,41,2022,BXC,145,0.40201282501220703,0.17657172679901123
val,41,2022,BA,146,0.6614062786102295,0.8858644366264343
val,41,2022,BCC,147,0.6841709017753601,0.4520183503627777
val,41,2022,BOOT,148,0.24611248075962067,0.3683438003063202
val,41,2022,BAH,149,0.5487266182899475,0.6351561546325684
val,41,2022,BWA,150,0.6887033581733704,0.44793224334716797
val,41,2022,SAM,151,0.5478789210319519,0.301761269569397
val,41,2022,BSX,152,0.7374129891395569,0.9024784564971924
val,41,2022,BOX,153,0.5166002511978149,0.5208089351654053
val,41,2022,BYD,154,0.5878644585609436,0.5827171802520752
val,41,2022,BRC,155,0.5140482783317566,0.5193684697151184
val,41,2022,BDN,156,0.432796448469162,0.7758018970489502
val,41,2022,BFH,157,0.4880252182483673,0.8434210419654846
val,41,2022,BFAM,158,0.3815836012363434,0.23165889084339142
val,41,2022,BRSP,159,0.44187843799591064,0.2866334915161133
val,41,2022,BV,160,0.503480076789856,0.5899661779403687
val,41,2022,EAT,161,0.3859710097312927,0.580364465713501
val,41,2022,BCO,162,0.42199307680130005,0.3764217793941498
val,41,2022,BMY,163,0.7323939800262451,0.8600881695747375
val,41,2022,BRX,164,0.6346749067306519,0.7727334499359131
val,41,2022,BR,165,0.4605063796043396,0.7690625786781311
val,41,2022,BKD,166,0.4531709849834442,0.6641340851783752
val,41,2022,BN,167,0.5982257723808289,0.6276485919952393
val,41,2022,BIP,168,0.5486979484558105,0.42675116658210754
val,41,2022,BRO,169,0.5963582992553711,0.3567977547645569
val,41,2022,BFb,170,0.6258742809295654,0.5394357442855835
val,41,2022,BC,171,0.6189111471176147,0.7319087386131287
val,41,2022,BKE,172,0.3105878531932831,0.31714364886283875
val,41,2022,BLDR,173,0.6446476578712463,0.1946740746498108
val,41,2022,BG,174,0.7164603471755981,0.8169016242027283
val,41,2022,BURL,175,0.578809380531311,0.6840701103210449
val,41,2022,CACI,176,0.5400627851486206,0.8078033328056335
val,41,2022,CBZ,177,0.39666303992271423,0.5216674208641052
val,41,2022,CBL,178,0.4374855160713196,0.37902694940567017
val,41,2022,CBRE,179,0.6275555491447449,0.8390717506408691
val,41,2022,CF,180,0.6762545704841614,0.7462541460990906
val,41,2022,CMS,181,0.39487993717193604,0.5878737568855286
val,41,2022,CNA,182,0.5222606062889099,0.3890016973018646
val,41,2022,CNH,183,0.6781822443008423,0.9615306854248047
val,41,2022,CNO,184,0.4172302186489105,0.8006400465965271
val,41,2022,CNX,185,0.5315080285072327,0.3580402731895447
val,41,2022,CDP,186,0.561174213886261,0.529731273651123
val,41,2022,CRH,187,0.5779603719711304,0.8912364840507507
val,41,2022,CTO,188,0.3614567816257477,0.2638879716396332
val,41,2022,CTS,189,0.3853721022605896,0.4892696142196655
val,41,2022,CVI,190,0.5104427337646484,0.13035878539085388
val,41,2022,CVS,191,0.7411494255065918,0.9187049865722656
val,41,2022,CABO,192,0.35552114248275757,0.21714721620082855
val,41,2022,CBT,193,0.3592659831047058,0.7612971663475037
val,41,2022,CADE,194,0.4100891351699829,0.3761495351791382
val,41,2022,CAL,195,0.49397334456443787,0.3939298689365387
val,41,2022,CWT,196,0.3667939007282257,0.7787414789199829
val,41,2022,CALX,197,0.45570605993270874,0.2330264449119568
val,41,2022,CPT,198,0.5755476355552673,0.5535608530044556
val,41,2022,CCJ,199,0.4635358452796936,0.912882387638092
val,41,2022,CWH,200,0.5474857091903687,0.300248920917511
val,41,2022,CNNE,201,0.4819764792919159,0.5476235151290894
val,41,2022,COF,202,0.7434292435646057,0.7742284536361694
val,41,2022,CPRI,203,0.6152822971343994,0.4212488830089569
val,41,2022,CAH,204,0.731212317943573,0.7430660724639893
val,41,2022,CTRE,205,0.45488494634628296,0.31779757142066956
val,41,2022,CSL,206,0.5618147850036621,0.7815322875976562
val,41,2022,KMX,207,0.632061243057251,0.4353739023208618
val,41,2022,CCL,208,0.5888873338699341,0.720285952091217
val,41,2022,CRS,209,0.3314567506313324,0.3986630141735077
val,41,2022,CARS,210,0.43535032868385315,0.5836818814277649
val,41,2022,CRI,211,0.546836793422699,0.7824645042419434
val,41,2022,CAT,212,0.7118548154830933,0.7928910255432129
val,41,2022,CE,213,0.619921863079071,0.6035259962081909
val,41,2022,COR,214,0.6669282913208008,0.6817073822021484
val,41,2022,CNC,215,0.7271586656570435,0.7461659908294678
val,41,2022,CNP,216,0.6880918741226196,0.262624591588974
val,41,2022,CSR,217,0.34053775668144226,0.7589821815490723
val,41,2022,CPF,218,0.3116994798183441,0.7764346599578857
val,41,2022,CCS,219,0.38546231389045715,0.45636168122291565
val,41,2022,SKY,220,0.3096855878829956,0.1897171437740326
val,41,2022,CRL,221,0.5262497663497925,0.8636277914047241
val,41,2022,SCHW,222,0.7347370982170105,0.5954037308692932
val,41,2022,GTLS,223,0.4035162925720215,0.3815147876739502
val,41,2022,CLDT,224,0.2788470983505249,0.5580853819847107
val,41,2022,CHGG,225,0.4787730276584625,0.5408397912979126
val,41,2022,CC,226,0.5692753195762634,0.7678212523460388
val,41,2022,LNG,227,0.5826109051704407,0.6773751974105835
val,41,2022,CPK,228,0.2971750795841217,0.21086615324020386
val,41,2022,CVX,229,0.7280181050300598,0.8132560849189758
val,41,2022,CIM,230,0.5468245148658752,0.36394280195236206
val,41,2022,CMG,231,0.7462704181671143,0.7867608666419983
val,41,2022,CHH,232,0.3918326795101166,0.565834105014801
val,41,2022,CB,233,0.6740260720252991,0.4094535708427429
val,41,2022,CHD,234,0.66782546043396,0.7294320464134216
val,41,2022,CIEN,235,0.569826602935791,0.6075963377952576
val,41,2022,CI,236,0.7406127452850342,0.8422251343727112
val,41,2022,CNK,237,0.4260142743587494,0.2566462755203247
val,41,2022,C,238,0.7433375120162964,0.7963496446609497
val,41,2022,CFG,239,0.7246118187904358,0.5778802633285522
val,41,2022,CIA,240,0.5390015244483948,0.2945637106895447
val,41,2022,CIO,241,0.37679195404052734,0.45871248841285706
val,41,2022,CIVI,242,0.5739149451255798,0.4212282598018646
val,41,2022,CLH,243,0.5414381623268127,0.4849849343299866
val,41,2022,CCO,244,0.39642250537872314,0.5235464572906494
val,41,2022,CLW,245,0.324712872505188,0.389420747756958
val,41,2022,CWENa,246,0.3550024926662445,0.4018881618976593
val,41,2022,CLF,247,0.678234875202179,0.6794790029525757
val,41,2022,CLPR,248,0.3891526162624359,0.17013657093048096
val,41,2022,CLX,249,0.7062232494354248,0.7974551916122437
val,41,2022,KO,250,0.7270587682723999,0.8563026189804077
val,41,2022,CDE,251,0.24708712100982666,0.7722137570381165
val,41,2022,CNS,252,0.31605765223503113,0.45071643590927124
val,41,2022,COHR,253,0.458060622215271,0.3785676956176758
val,41,2022,CL,254,0.7402803897857666,0.9309238195419312
val,41,2022,CBAN,255,0.2882235646247864,0.25777891278266907
val,41,2022,CMA,256,0.6785603165626526,0.6155596375465393
val,41,2022,FIX,257,0.4415588974952698,0.5410659313201904
val,41,2022,CMC,258,0.6410986185073853,0.5558854937553406
val,41,2022,CBU,259,0.3745533227920532,0.35478445887565613
val,41,2022,CYH,260,0.6580824851989746,0.4094436764717102
val,41,2022,CHCT,261,0.36098000407218933,0.4245988130569458
val,41,2022,CMP,262,0.378516286611557,0.7904551029205322
val,41,2022,CRK,263,0.6027053594589233,0.07281374931335449
val,41,2022,CAG,264,0.6850640773773193,0.7465049028396606
val,41,2022,CNMD,265,0.49432095885276794,0.6492310166358948
val,41,2022,COP,266,0.6846737265586853,0.7644996643066406
val,41,2022,ED,267,0.7193471193313599,0.642424464225769
val,41,2022,STZ,268,0.7079408764839172,0.585498034954071
val,41,2022,CPS,269,0.44954755902290344,0.7309570908546448
val,41,2022,CPA,270,0.3660942018032074,0.3384932279586792
val,41,2022,CLB,271,0.3311613202095032,0.7917654514312744
val,41,2022,CNR,272,0.42097508907318115,0.6423251628875732
val,41,2022,CXW,273,0.36527320742607117,0.5517003536224365
val,41,2022,GLW,274,0.6908507347106934,0.6888211965560913
val,41,2022,CPAY,275,0.3864685595035553,0.3234379291534424
val,41,2022,CMRE,276,0.3563707768917084,0.36952900886535645
val,41,2022,CTRA,277,0.67563796043396,0.2659682333469391
val,41,2022,COTY,278,0.6389176249504089,0.779283881187439
val,41,2022,CUZ,279,0.5384930372238159,0.4779706299304962
val,41,2022,CXT,280,0.3605799376964569,0.5967931151390076
val,41,2022,CRDb,281,0.4605923295021057,0.3639017939567566
val,41,2022,BAP,282,0.5462408065795898,0.8504531383514404
val,41,2022,CCI,283,0.709001362323761,0.5239443778991699
val,41,2022,CCK,284,0.5949224829673767,0.5250905752182007
val,41,2022,CUBE,285,0.523685097694397,0.4272378981113434
val,41,2022,CFR,286,0.43639621138572693,0.2532331347465515
val,41,2022,CULP,287,0.37183526158332825,0.1818973571062088
val,41,2022,CMI,288,0.7154617309570312,0.818423867225647
