split,epoch,year,symbol,idx,pred,label
val,24,2021,SNV,905,0.56760573387146,0.5574851632118225
val,24,2021,SYY,906,0.5841806530952454,0.40505027770996094
val,24,2021,SNX,907,0.5903550386428833,0.3230450451374054
val,24,2021,TEL,908,0.5960931181907654,0.5442460179328918
val,24,2021,TJX,909,0.5278846025466919,0.2804993987083435
val,24,2021,TRTX,910,0.3813557028770447,0.702416181564331
val,24,2021,TXNM,911,0.607866644859314,0.7675004601478577
val,24,2021,TALO,912,0.47257906198501587,0.6502636671066284
val,24,2021,SKT,913,0.4268069863319397,0.6747711300849915
val,24,2021,TPR,914,0.5348174571990967,0.5678172707557678
val,24,2021,TRGP,915,0.6186730265617371,0.4962349832057953
val,24,2021,TGT,916,0.5682284832000732,0.7252004742622375
val,24,2021,TMHC,917,0.5829064846038818,0.6086884140968323
val,24,2021,TISI,918,0.46397748589515686,0.504966676235199
val,24,2021,FTI,919,0.59502774477005,0.7635067105293274
val,24,2021,TECK,920,0.5843302011489868,0.4967461824417114
val,24,2021,TK,921,0.615634024143219,0.4918079078197479
val,24,2021,TNK,922,0.45313411951065063,0.23758304119110107
val,24,2021,TGNA,923,0.6409372687339783,0.7757289409637451
val,24,2021,TRC,924,0.3595867455005646,0.25827229022979736
val,24,2021,TDY,925,0.636039674282074,0.5554046034812927
val,24,2021,TFX,926,0.598583996295929,0.49293452501296997
val,24,2021,THC,927,0.5570327043533325,0.41152721643447876
val,24,2021,TNC,928,0.5883378386497498,0.5298014283180237
val,24,2021,TDC,929,0.5563937425613403,0.3260423243045807
val,24,2021,TEX,930,0.3956635296344757,0.6958138346672058
val,24,2021,TRNO,931,0.6290227174758911,0.6183932423591614
val,24,2021,TTI,932,0.47681179642677307,0.8020946979522705
val,24,2021,TXT,933,0.5844324827194214,0.8450537323951721
val,24,2021,TMO,934,0.6552188396453857,0.4375043511390686
val,24,2021,THR,935,0.35763269662857056,0.4234267771244049
val,24,2021,THO,936,0.5786013007164001,0.7677751779556274
val,24,2021,TDW,937,0.4756036698818207,0.40618884563446045
val,24,2021,TKR,938,0.5850800275802612,0.7300817370414734
val,24,2021,TWI,939,0.4480447769165039,0.42319542169570923
val,24,2021,TOL,940,0.6062420010566711,0.5353184938430786
val,24,2021,TR,941,0.5513175129890442,0.1645524948835373
val,24,2021,BLD,942,0.5820484757423401,0.28838980197906494
val,24,2021,MODG,943,0.5571271181106567,0.6123292446136475
val,24,2021,TTC,944,0.6186686158180237,0.5476993918418884
val,24,2021,TT,945,0.5643895864486694,0.7033730149269104
val,24,2021,TDG,946,0.6248329877853394,0.4361742436885834
val,24,2021,TRU,947,0.5593070983886719,0.5972719192504883
val,24,2021,RIG,948,0.6107666492462158,0.681427001953125
val,24,2021,TNL,949,0.5927683115005493,0.5290812849998474
val,24,2021,TRV,950,0.6065386533737183,0.6916505694389343
val,24,2021,THS,951,0.6419080495834351,0.5076484680175781
val,24,2021,TREX,952,0.6410188674926758,0.4384092092514038
val,24,2021,TPH,953,0.5960538387298584,0.4938427805900574
val,24,2021,TRN,954,0.5762099027633667,0.5584333539009094
val,24,2021,TSE,955,0.4001014530658722,0.21398991346359253
val,24,2021,TRTN,956,0.6023444533348083,0.7467417120933533
val,24,2021,TGI,957,0.5557314157485962,0.6169032454490662
val,24,2021,TROX,958,0.5786078572273254,0.6215124130249023
val,24,2021,TBI,959,0.5219972133636475,0.8533694744110107
val,24,2021,TFC,960,0.5730665922164917,0.6931405067443848
val,24,2021,TPC,961,0.5898218750953674,0.32969897985458374
val,24,2021,TWLO,962,0.6247323155403137,0.5249893069267273
val,24,2021,TWO,963,0.54461669921875,0.7358272671699524
val,24,2021,TYL,964,0.6010604500770569,0.7164101600646973
val,24,2021,TSN,965,0.605056643486023,0.7706191539764404
val,24,2021,UDR,966,0.5630725622177124,0.7128680944442749
val,24,2021,UGI,967,0.5764877200126648,0.469543993473053
val,24,2021,UMH,968,0.5648713111877441,0.7003765106201172
val,24,2021,USB,969,0.5705733299255371,0.4714795649051666
val,24,2021,USFD,970,0.5298793911933899,0.6727543473243713
val,24,2021,USNA,971,0.5476053357124329,0.5415384769439697
val,24,2021,UAA,972,0.5603229403495789,0.2574526071548462
val,24,2021,UNF,973,0.5982248783111572,0.3674944341182709
val,24,2021,UFI,974,0.5399178862571716,0.6283398866653442
val,24,2021,UNP,975,0.6165714859962463,0.756786048412323
val,24,2021,UIS,976,0.5767931342124939,0.5706613063812256
val,24,2021,UCB,977,0.6051921248435974,0.7200140953063965
val,24,2021,UNFI,978,0.5326746702194214,0.4936375319957733
val,24,2021,UPS,979,0.637165367603302,0.7393903136253357
val,24,2021,PRKS,980,0.5733785033226013,0.8200584650039673
val,24,2021,URI,981,0.596352756023407,0.8189572095870972
val,24,2021,X,982,0.5973798036575317,0.6556151509284973
val,24,2021,UNH,983,0.5948018431663513,0.8736000061035156
val,24,2021,UTL,984,0.5167433619499207,0.8733512759208679
val,24,2021,UVV,985,0.5812080502510071,0.6109607815742493
val,24,2021,UHT,986,0.5657490491867065,0.5537199378013611
val,24,2021,UHS,987,0.5965484380722046,0.13861875236034393
val,24,2021,UVE,988,0.5378836393356323,0.6293063163757324
val,24,2021,UNM,989,0.5576883554458618,0.7618207335472107
val,24,2021,UE,990,0.5674108862876892,0.31407448649406433
val,24,2021,VVX,991,0.5668722987174988,0.7325084805488586
val,24,2021,VFC,992,0.5761445760726929,0.5415245294570923
val,24,2021,VICI,993,0.5556198954582214,0.7921148538589478
val,24,2021,MTN,994,0.6334869861602783,0.8061687350273132
val,24,2021,VLO,995,0.6158648729324341,0.7733821868896484
val,24,2021,VHI,996,0.5957075953483582,0.32822880148887634
val,24,2021,VMI,997,0.6107152700424194,0.5878052115440369
val,24,2021,VVV,998,0.5569522976875305,0.8302800059318542
val,24,2021,VEEV,999,0.5793040990829468,0.28571566939353943
val,24,2021,VTR,1000,0.5537662506103516,0.8323944807052612
val,24,2021,VRE,1001,0.3650020658969879,0.4717773497104645
val,24,2021,VZ,1002,0.5910804867744446,0.6967198252677917
val,24,2021,VNCE,1003,0.4331986606121063,0.15430743992328644
val,24,2021,VIPS,1004,0.5414407849311829,0.6000447869300842
val,24,2021,SPCE,1005,0.5703612565994263,0.38246315717697144
val,24,2021,VRTS,1006,0.4953208267688751,0.293526828289032
val,24,2021,V,1007,0.6445116400718689,0.38159313797950745
val,24,2021,VSH,1008,0.598845362663269,0.6558548808097839
val,24,2021,VPG,1009,0.42976415157318115,0.4514050781726837
val,24,2021,VST,1010,0.6024984121322632,0.8729250431060791
val,24,2021,VTLE,1011,0.5556454062461853,0.5277752876281738
val,24,2021,VNO,1012,0.5825568437576294,0.3976808786392212
val,24,2021,VOYA,1013,0.6007608771324158,0.8917914628982544
val,24,2021,VMC,1014,0.5769315361976624,0.32684752345085144
val,24,2021,WRB,1015,0.5289420485496521,0.5913344621658325
val,24,2021,WTI,1016,0.5552248954772949,0.7315331101417542
val,24,2021,WEC,1017,0.6405172944068909,0.49245598912239075
val,24,2021,WEX,1018,0.6195477247238159,0.31209796667099
val,24,2021,WPC,1019,0.6038285493850708,0.7221259474754333
val,24,2021,GWW,1020,0.5997930765151978,0.682227373123169
val,24,2021,WNC,1021,0.4822111129760742,0.8050079941749573
val,24,2021,WD,1022,0.5696767568588257,0.5014516115188599
val,24,2021,WMT,1023,0.5332359075546265,0.7628814578056335
val,24,2021,DIS,1024,0.562654972076416,0.6944631338119507
val,24,2021,HCC,1025,0.5886850953102112,0.6804258227348328
val,24,2021,WM,1026,0.6394069790840149,0.9472127556800842
val,24,2021,WAT,1027,0.5914199948310852,0.7786644101142883
val,24,2021,WSO,1028,0.5925160050392151,0.6016409993171692
val,24,2021,WTS,1029,0.5941867232322693,0.5743425488471985
val,24,2021,W,1030,0.5409475564956665,0.19584214687347412
val,24,2021,WBS,1031,0.5805599093437195,0.6970601081848145
val,24,2021,WMK,1032,0.5481778383255005,0.2176630198955536
val,24,2021,WFC,1033,0.5723671913146973,0.529041051864624
val,24,2021,WELL,1034,0.555993914604187,0.3437751829624176
val,24,2021,WCC,1035,0.5801164507865906,0.7056782245635986
val,24,2021,WST,1036,0.6043123006820679,0.9375393390655518
val,24,2021,WAL,1037,0.5872812271118164,0.6342247724533081
val,24,2021,WU,1038,0.6174983978271484,0.6548576951026917
val,24,2021,WAB,1039,0.5984470248222351,0.42478060722351074
val,24,2021,WLK,1040,0.6106536388397217,0.2616448998451233
val,24,2021,WHG,1041,0.452138751745224,0.6861997842788696
val,24,2021,WY,1042,0.6048263907432556,0.7285276651382446
val,24,2021,WHR,1043,0.6362147927284241,0.5361641049385071
val,24,2021,WTM,1044,0.4309874176979065,0.6392655372619629
val,24,2021,WSR,1045,0.5982228517532349,0.23456436395645142
val,24,2021,WMB,1046,0.6063587069511414,0.8945499658584595
val,24,2021,WSM,1047,0.5658636093139648,0.4799126088619232
val,24,2021,WGO,1048,0.4736120402812958,0.4276014566421509
val,24,2021,WT,1049,0.4457363188266754,0.299101322889328
val,24,2021,WOLF,1050,0.539737343788147,0.8549043536186218
val,24,2021,WWW,1051,0.5475074648857117,0.30133721232414246
val,24,2021,WK,1052,0.5883600115776062,0.6146747469902039
val,24,2021,WKC,1053,0.5591030716896057,0.37176454067230225
val,24,2021,WOR,1054,0.48000359535217285,0.3792553246021271
val,24,2021,WH,1055,0.5776086449623108,0.36592814326286316
val,24,2021,XPO,1056,0.6005791425704956,0.6386964321136475
val,24,2021,XHR,1057,0.23526667058467865,0.5100710391998291
val,24,2021,XYL,1058,0.5652585625648499,0.8662557005882263
val,24,2021,YELP,1059,0.5107572674751282,0.568925142288208
val,24,2021,YEXT,1060,0.5544233918190002,0.4001636505126953
val,24,2021,YUMC,1061,0.6072887182235718,0.8621125817298889
val,24,2021,YUM,1062,0.6304318308830261,0.6822072863578796
val,24,2021,ZBH,1063,0.6156977415084839,0.5071094632148743
val,24,2021,ZTS,1064,0.5758705139160156,0.507749617099762
val,24,2021,ZWS,1065,0.5553154945373535,0.4150678515434265
val,24,2022,MMM,0,0.6069589853286743,0.7679838538169861
val,24,2022,AOS,1,0.5635557770729065,0.6772679090499878
val,24,2022,ATEN,2,0.5151402950286865,0.3633701205253601
val,24,2022,AIR,3,0.5574378371238708,0.2863297760486603
val,24,2022,ABM,4,0.5805199146270752,0.6318902969360352
val,24,2022,ACCO,5,0.5726208686828613,0.7392730712890625
val,24,2022,ACM,6,0.5983442664146423,0.7826488614082336
val,24,2022,AES,7,0.5937617421150208,0.9735593199729919
val,24,2022,AGCO,8,0.6193100810050964,0.7986253499984741
val,24,2022,ALE,9,0.5573131442070007,0.7606735229492188
val,24,2022,AME,10,0.621466875076294,0.540209174156189
val,24,2022,AMN,11,0.596274197101593,0.9341821074485779
val,24,2022,ASGN,12,0.5472466349601746,0.8328138589859009
val,24,2022,T,13,0.5892394781112671,0.26354649662971497
val,24,2022,ATI,14,0.6051818132400513,0.7004914283752441
val,24,2022,AXS,15,0.552172839641571,0.679400622844696
val,24,2022,AZZ,16,0.3769945502281189,0.9354335069656372
val,24,2022,ABBV,17,0.6245440244674683,0.6558570861816406
val,24,2022,ABT,18,0.574409008026123,0.7786224484443665
val,24,2022,ANF,19,0.5646956562995911,0.7699130177497864
val,24,2022,AKR,20,0.5042330622673035,0.8760057091712952
val,24,2022,AAMI,21,0.5575230717658997,0.6905151605606079
val,24,2022,ACN,22,0.6013756990432739,0.8250238299369812
val,24,2022,AYI,23,0.5587157011032104,0.7668312191963196
val,24,2022,ADNT,24,0.6432263255119324,0.20229630172252655
val,24,2022,ATGE,25,0.5613095760345459,0.4439157247543335
val,24,2022,ASIX,26,0.5550513863563538,0.9311891198158264
val,24,2022,AAP,27,0.5720472931861877,0.5060020685195923
val,24,2022,WMS,28,0.6208864450454712,0.42188751697540283
val,24,2022,AER,29,0.5843701362609863,0.215955451130867
val,24,2022,AMG,30,0.6591358780860901,0.6200507879257202
val,24,2022,AFL,31,0.5601323246955872,0.6015222668647766
val,24,2022,A,32,0.561700701713562,0.8747432827949524
val,24,2022,ADC,33,0.6235621571540833,0.2845255732536316
val,24,2022,AL,34,0.5957715511322021,0.8291768431663513
val,24,2022,APD,35,0.6308507323265076,0.7708941102027893
val,24,2022,ALG,36,0.5916449427604675,0.45880165696144104
val,24,2022,ALK,37,0.5739542841911316,0.769192099571228
val,24,2022,AIN,38,0.6292984485626221,0.5207366347312927
val,24,2022,ALB,39,0.4524403512477875,0.66563880443573
val,24,2022,AA,40,0.6057054996490479,0.9746927618980408
val,24,2022,ALEX,41,0.42182350158691406,0.6579502820968628
val,24,2022,ALX,42,0.35721486806869507,0.25942617654800415
val,24,2022,ARE,43,0.5771971940994263,0.7402934432029724
val,24,2022,BABA,44,0.6041457056999207,0.3555110991001129
val,24,2022,ALLE,45,0.567902684211731,0.5676904916763306
val,24,2022,ALSN,46,0.6060560941696167,0.4149712324142456
val,24,2022,ALL,47,0.5903540253639221,0.6981247663497925
val,24,2022,ALLY,48,0.5715701580047607,0.7604125142097473
val,24,2022,MO,49,0.5929124355316162,0.7052948474884033
val,24,2022,AMBC,50,0.3480297923088074,0.48556870222091675
val,24,2022,AMCR,51,0.5908857583999634,0.743838369846344
val,24,2022,AEE,52,0.6367281675338745,0.7109162211418152
val,24,2022,AAT,53,0.5125803351402283,0.6463777422904968
val,24,2022,AXL,54,0.3865390121936798,0.5480193495750427
val,24,2022,AEO,55,0.558895468711853,0.612863302230835
val,24,2022,AXP,56,0.5513464212417603,0.7804127335548401
val,24,2022,AFG,57,0.6088007688522339,0.38438117504119873
val,24,2022,AMH,58,0.5659993290901184,0.7608852386474609
val,24,2022,AIG,59,0.5743117928504944,0.7375068664550781
val,24,2022,AWR,60,0.5339446663856506,0.8857865929603577
val,24,2022,AMT,61,0.6257801651954651,0.8409681916236877
val,24,2022,AVD,62,0.5804049372673035,0.5187987089157104
val,24,2022,AWK,63,0.6300991177558899,0.8149752616882324
val,24,2022,COLD,64,0.5767227411270142,0.6461321115493774
val,24,2022,AMP,65,0.5997727513313293,0.8702070713043213
val,24,2022,ABCB,66,0.6321313381195068,0.6665931940078735
val,24,2022,APH,67,0.5954951643943787,0.7325265407562256
val,24,2022,AMPY,68,0.4760507345199585,0.5360958576202393
val,24,2022,AU,69,0.598400354385376,0.7139857411384583
val,24,2022,NLY,70,0.40465351939201355,0.7431873083114624
val,24,2022,AM,71,0.6069374680519104,0.33697259426116943
val,24,2022,AR,72,0.5690439343452454,0.6420933604240417
val,24,2022,HOUS,73,0.5347501635551453,0.7174970507621765
val,24,2022,AON,74,0.6388158798217773,0.48345237970352173
val,24,2022,AIV,75,0.49445319175720215,0.42761921882629395
val,24,2022,ARI,76,0.4098992645740509,0.5855327844619751
val,24,2022,APO,77,0.5700408816337585,0.1803019493818283
val,24,2022,APLE,78,0.48405638337135315,0.3973065912723541
val,24,2022,AIT,79,0.5747303366661072,0.27459198236465454
val,24,2022,ATR,80,0.5811132192611694,0.5692650675773621
val,24,2022,APTV,81,0.6454821825027466,0.7733631134033203
val,24,2022,ARMK,82,0.5831862092018127,0.6566001176834106
val,24,2022,ADM,83,0.6105130314826965,0.863353967666626
val,24,2022,AROC,84,0.5914711356163025,0.8029875159263611
val,24,2022,ARCO,85,0.47260648012161255,0.2011111080646515
val,24,2022,ASC,86,0.49340736865997314,0.5355392098426819
val,24,2022,ACRE,87,0.3772215247154236,0.5807015299797058
val,24,2022,AGX,88,0.44488492608070374,0.5106229782104492
val,24,2022,ARGO,89,0.6532853841781616,0.3725928068161011
val,24,2022,ANET,90,0.5920001864433289,0.6841099262237549
val,24,2022,AHH,91,0.5154702067375183,0.71210116147995
val,24,2022,AWI,92,0.5915558338165283,0.7357532382011414
val,24,2022,ARW,93,0.5630277395248413,0.28154078125953674
val,24,2022,AJG,94,0.5988889932632446,0.6402576565742493
val,24,2022,APAM,95,0.5739167332649231,0.742676317691803
val,24,2022,AORT,96,0.5350104570388794,0.5891573429107666
val,24,2022,ABG,97,0.6349008083343506,0.6701817512512207
val,24,2022,AHT,98,0.593012273311615,0.6495427489280701
val,24,2022,ASH,99,0.608651340007782,0.46628063917160034
val,24,2022,ASPN,100,0.4121552109718323,0.26423487067222595
val,24,2022,ASB,101,0.5916584134101868,0.43236473202705383
val,24,2022,AC,102,0.5739770531654358,0.044652994722127914
val,24,2022,AIZ,103,0.5917796492576599,0.7947595715522766
val,24,2022,ATKR,104,0.6493167877197266,0.7148853540420532
val,24,2022,AUB,105,0.5963824391365051,0.5858392119407654
val,24,2022,ATO,106,0.6155093908309937,0.42366141080856323
val,24,2022,AN,107,0.5739908218383789,0.616188645362854
val,24,2022,ALV,108,0.6157568097114563,0.7800114154815674
val,24,2022,AZO,109,0.5881198048591614,0.6350388526916504
val,24,2022,AVB,110,0.6148454546928406,0.6255759000778198
val,24,2022,AVNS,111,0.5105739831924438,0.27630531787872314
val,24,2022,AVY,112,0.5730489492416382,0.552232027053833
val,24,2022,AVNT,113,0.573003888130188,0.5734654664993286
val,24,2022,AVA,114,0.5605664849281311,0.5579366087913513
val,24,2022,AXTA,115,0.5766245126724243,0.6129353642463684
val,24,2022,AX,116,0.5988134741783142,0.5403792858123779
val,24,2022,BGS,117,0.5249052047729492,0.7527534365653992
val,24,2022,BJ,118,0.573491632938385,0.10385582596063614
val,24,2022,BWXT,119,0.6088240146636963,0.29872334003448486
val,24,2022,BXP,120,0.5565330982208252,0.6817122101783752
val,24,2022,BW,121,0.3594832718372345,0.1303030252456665
val,24,2022,BMI,122,0.549555242061615,0.5003095269203186
val,24,2022,BALL,123,0.633609414100647,0.41935908794403076
val,24,2022,BANC,124,0.5882783532142639,0.7491541504859924
val,24,2022,BAC,125,0.5792851448059082,0.7025337219238281
val,24,2022,BOH,126,0.61629319190979,0.6615782380104065
val,24,2022,NTB,127,0.6206054091453552,0.26693546772003174
val,24,2022,BK,128,0.5790390372276306,0.5432940125465393
val,24,2022,BKU,129,0.5662230253219604,0.6023160815238953
val,24,2022,BBWI,130,0.5753510594367981,0.5697888135910034
val,24,2022,BAX,131,0.6006001234054565,0.8430572748184204
val,24,2022,BZH,132,0.6065629720687866,0.770861804485321
val,24,2022,BDX,133,0.5955538749694824,0.6649166345596313
val,24,2022,BDC,134,0.6127189993858337,0.6817530989646912
val,24,2022,BHE,135,0.5894026160240173,0.6899387240409851
val,24,2022,BRKa,136,0.6517539620399475,0.126643568277359
val,24,2022,BHLB,137,0.6043404340744019,0.7058059573173523
val,24,2022,BERY,138,0.6188479065895081,0.7186657786369324
val,24,2022,BBY,139,0.5496996641159058,0.8053389191627502
val,24,2022,BIO,140,0.6190062761306763,0.343595951795578
val,24,2022,BKH,141,0.5988075137138367,0.27875813841819763
val,24,2022,BLK,142,0.6300893425941467,0.7719195485115051
val,24,2022,BXMT,143,0.4860042333602905,0.4293676018714905
val,24,2022,XYZ,144,0.5880236029624939,0.49472928047180176
val,24,2022,BXC,145,0.5587206482887268,0.5750216841697693
val,24,2022,BA,146,0.5667786002159119,0.7218170762062073
val,24,2022,BCC,147,0.6006560325622559,0.7471845149993896
val,24,2022,BOOT,148,0.5462846159934998,0.47092345356941223
val,24,2022,BAH,149,0.5851609110832214,0.7858030796051025
val,24,2022,BWA,150,0.6062393188476562,0.3934096395969391
val,24,2022,SAM,151,0.4866478145122528,0.19946642220020294
val,24,2022,BSX,152,0.5628473162651062,0.8210817575454712
val,24,2022,BOX,153,0.5326838493347168,0.3623158931732178
val,24,2022,BYD,154,0.5676926374435425,0.6717621088027954
val,24,2022,BRC,155,0.5580900311470032,0.25541189312934875
val,24,2022,BDN,156,0.5129015445709229,0.3644920587539673
val,24,2022,BFH,157,0.5581574440002441,0.8406601548194885
val,24,2022,BFAM,158,0.5918211340904236,0.7451021671295166
val,24,2022,BRSP,159,0.38621336221694946,0.4530465006828308
val,24,2022,BV,160,0.5757973194122314,0.6411107778549194
val,24,2022,EAT,161,0.5931566953659058,0.7812625169754028
val,24,2022,BCO,162,0.6018772125244141,0.6374662518501282
val,24,2022,BMY,163,0.5835075974464417,0.8262763023376465
val,24,2022,BRX,164,0.5675328969955444,0.8176637291908264
val,24,2022,BR,165,0.6297609210014343,0.5484219193458557
val,24,2022,BKD,166,0.5761902332305908,0.6882937550544739
val,24,2022,BN,167,0.5600356459617615,0.7352839708328247
val,24,2022,BIP,168,0.5853844881057739,0.6454898118972778
val,24,2022,BRO,169,0.5737674236297607,0.36163845658302307
val,24,2022,BFb,170,0.5597096085548401,0.5953545570373535
val,24,2022,BC,171,0.6041677594184875,0.7513960003852844
val,24,2022,BKE,172,0.5650679469108582,0.5427567958831787
val,24,2022,BLDR,173,0.5817890763282776,0.37438637018203735
val,24,2022,BG,174,0.6344567537307739,0.6406081318855286
val,24,2022,BURL,175,0.5805992484092712,0.50901198387146
val,24,2022,CACI,176,0.5613091588020325,0.5487232208251953
val,24,2022,CBZ,177,0.5440365076065063,0.5471829771995544
val,24,2022,CBL,178,0.6097943186759949,0.6175533533096313
val,24,2022,CBRE,179,0.5357366800308228,0.940050482749939
val,24,2022,CF,180,0.6058420538902283,0.9146444201469421
val,24,2022,CMS,181,0.6187192797660828,0.4705471098423004
val,24,2022,CNA,182,0.5318669080734253,0.18694251775741577
val,24,2022,CNH,183,0.594234824180603,0.5070272088050842
val,24,2022,CNO,184,0.5715773701667786,0.8473609685897827
val,24,2022,CNX,185,0.5006970167160034,0.7610567212104797
val,24,2022,CDP,186,0.5400100350379944,0.6626728773117065
val,24,2022,CRH,187,0.5586690306663513,0.8459761738777161
val,24,2022,CTO,188,0.45868533849716187,0.22031956911087036
val,24,2022,CTS,189,0.5699819326400757,0.4307155907154083
val,24,2022,CVI,190,0.3821989595890045,0.28304600715637207
val,24,2022,CVS,191,0.5723714828491211,0.7636908888816833
val,24,2022,CABO,192,0.6508445739746094,0.6312541961669922
val,24,2022,CBT,193,0.5876414775848389,0.8999888896942139
val,24,2022,CADE,194,0.5861697196960449,0.3709312677383423
val,24,2022,CAL,195,0.5419842004776001,0.5620960593223572
val,24,2022,CWT,196,0.5812291502952576,0.9202346801757812
val,24,2022,CALX,197,0.5014009475708008,0.39149102568626404
val,24,2022,CPT,198,0.5979006290435791,0.7756062150001526
val,24,2022,CCJ,199,0.5511435270309448,0.6942537426948547
val,24,2022,CWH,200,0.5354491472244263,0.316036194562912
val,24,2022,CNNE,201,0.6720965504646301,0.22415128350257874
val,24,2022,COF,202,0.5660516619682312,0.7585511803627014
val,24,2022,CPRI,203,0.5361219644546509,0.7833333611488342
val,24,2022,CAH,204,0.5409544110298157,0.8401875495910645
val,24,2022,CTRE,205,0.525086522102356,0.3674384653568268
val,24,2022,CSL,206,0.6018141508102417,0.6016660332679749
val,24,2022,KMX,207,0.5611066818237305,0.7114964127540588
val,24,2022,CCL,208,0.613768458366394,0.8811111450195312
val,24,2022,CRS,209,0.4798441231250763,0.21578949689865112
val,24,2022,CARS,210,0.5097315311431885,0.6603944301605225
val,24,2022,CRI,211,0.5356094837188721,0.7285757660865784
val,24,2022,CAT,212,0.6207081079483032,0.9131878018379211
val,24,2022,CE,213,0.5923148393630981,0.8424014449119568
val,24,2022,COR,214,0.5806611776351929,0.8359215259552002
val,24,2022,CNC,215,0.5350983738899231,0.6332985162734985
val,24,2022,CNP,216,0.6069767475128174,0.8754964470863342
val,24,2022,CSR,217,0.46550020575523376,0.8507091999053955
val,24,2022,CPF,218,0.5531333684921265,0.3025299310684204
val,24,2022,CCS,219,0.5902869701385498,0.492184042930603
val,24,2022,SKY,220,0.5657705068588257,0.7590081691741943
val,24,2022,CRL,221,0.6174371242523193,0.49202391505241394
val,24,2022,SCHW,222,0.5851686000823975,0.38872843980789185
val,24,2022,GTLS,223,0.5697636604309082,0.8839535713195801
val,24,2022,CLDT,224,0.5556048154830933,0.540235698223114
val,24,2022,CHGG,225,0.5366237163543701,0.5706052780151367
val,24,2022,CC,226,0.5929820537567139,0.8442985415458679
val,24,2022,LNG,227,0.6513462066650391,0.8177599310874939
val,24,2022,CPK,228,0.48885318636894226,0.3308063745498657
val,24,2022,CVX,229,0.5778260231018066,0.9659439325332642
val,24,2022,CIM,230,0.5559964776039124,0.29391926527023315
val,24,2022,CMG,231,0.5602254271507263,0.38509345054626465
val,24,2022,CHH,232,0.58684241771698,0.5737494826316833
val,24,2022,CB,233,0.5689525008201599,0.6330112814903259
val,24,2022,CHD,234,0.5619630813598633,0.5700749158859253
val,24,2022,CIEN,235,0.5504215955734253,0.7447948455810547
val,24,2022,CI,236,0.5682907700538635,0.607236921787262
val,24,2022,CNK,237,0.5444703698158264,0.1222490668296814
val,24,2022,C,238,0.6001797318458557,0.8637005090713501
val,24,2022,CFG,239,0.6442558765411377,0.7989725470542908
val,24,2022,CIA,240,0.47490036487579346,0.6936435103416443
val,24,2022,CIO,241,0.4092133343219757,0.7177000641822815
val,24,2022,CIVI,242,0.6351487040519714,0.7630798816680908
val,24,2022,CLH,243,0.6474961638450623,0.5590949058532715
val,24,2022,CCO,244,0.5963327288627625,0.40177464485168457
val,24,2022,CLW,245,0.5143619179725647,0.8650407195091248
val,24,2022,CWENa,246,0.6180567741394043,0.21170826256275177
val,24,2022,CLF,247,0.5802108645439148,0.7742648124694824
val,24,2022,CLPR,248,0.2755947411060333,0.12104149162769318
val,24,2022,CLX,249,0.5769884586334229,0.709287166595459
val,24,2022,KO,250,0.574931800365448,0.8236358761787415
val,24,2022,CDE,251,0.4963866174221039,0.910065770149231
val,24,2022,CNS,252,0.5835933089256287,0.5248407125473022
val,24,2022,COHR,253,0.5736162662506104,0.422443151473999
val,24,2022,CL,254,0.5641293525695801,0.8908638954162598
val,24,2022,CBAN,255,0.3420945703983307,0.45385506749153137
val,24,2022,CMA,256,0.5837264657020569,0.8755046725273132
val,24,2022,FIX,257,0.5593661069869995,0.9245997071266174
val,24,2022,CMC,258,0.592986524105072,0.798808217048645
val,24,2022,CBU,259,0.5767413973808289,0.71124267578125
val,24,2022,CYH,260,0.5575811862945557,0.723236083984375
val,24,2022,CHCT,261,0.500840425491333,0.5212110877037048
val,24,2022,CMP,262,0.5864589810371399,0.912090539932251
val,24,2022,CRK,263,0.5980330109596252,0.4691196084022522
val,24,2022,CAG,264,0.5926520228385925,0.830272376537323
val,24,2022,CNMD,265,0.5993106961250305,0.4393264055252075
val,24,2022,COP,266,0.6050801873207092,0.3831092119216919
val,24,2022,ED,267,0.5748608708381653,0.8245872259140015
val,24,2022,STZ,268,0.6236286759376526,0.18014657497406006
val,24,2022,CPS,269,0.32847434282302856,0.5575968027114868
val,24,2022,CPA,270,0.38983944058418274,0.2944444417953491
val,24,2022,CLB,271,0.42374280095100403,0.8343960642814636
val,24,2022,CNR,272,0.3958728313446045,0.9348366260528564
val,24,2022,CXW,273,0.5914444327354431,0.8245277404785156
val,24,2022,GLW,274,0.592988133430481,0.7421414852142334
val,24,2022,CPAY,275,0.6018620729446411,0.6349256038665771
val,24,2022,CMRE,276,0.5534188151359558,0.18627451360225677
val,24,2022,CTRA,277,0.5864885449409485,0.48593729734420776
val,24,2022,COTY,278,0.5461822152137756,0.7847886085510254
val,24,2022,CUZ,279,0.5865717530250549,0.7995378971099854
val,24,2022,CXT,280,0.5920791029930115,0.7901707291603088
val,24,2022,CRDb,281,0.5556557178497314,0.6294962763786316
val,24,2022,BAP,282,0.6181511878967285,0.42707088589668274
val,24,2022,CCI,283,0.6197855472564697,0.7426867485046387
val,24,2022,CCK,284,0.5930079221725464,0.6845626831054688
val,24,2022,CUBE,285,0.5693680047988892,0.6939683556556702
val,24,2022,CFR,286,0.569406270980835,0.21003946661949158
val,24,2022,CULP,287,0.5118221044540405,0.49443045258522034
val,24,2022,CMI,288,0.5731809735298157,0.6012498736381531
