split,epoch,year,symbol,idx,pred,label
val,31,2021,SYF,904,0.6203742623329163,0.7466452717781067
val,31,2021,SNV,905,0.5669225454330444,0.5482081174850464
val,31,2021,SYY,906,0.5798631906509399,0.7599211931228638
val,31,2021,SNX,907,0.4640651047229767,0.3097425401210785
val,31,2021,TEL,908,0.5999881029129028,0.8867529034614563
val,31,2021,TJX,909,0.5680263042449951,0.8035365343093872
val,31,2021,TRTX,910,0.2440275251865387,0.17443375289440155
val,31,2021,TXNM,911,0.43772926926612854,0.3672940731048584
val,31,2021,TALO,912,0.25291764736175537,0.5022252202033997
val,31,2021,SKT,913,0.4853726327419281,0.6265484094619751
val,31,2021,TPR,914,0.5615853667259216,0.7740314602851868
val,31,2021,TRGP,915,0.6280406713485718,0.3919602930545807
val,31,2021,TGT,916,0.660425066947937,0.9546695947647095
val,31,2021,TMHC,917,0.5419456958770752,0.7546049356460571
val,31,2021,TISI,918,0.28022775053977966,0.4988856017589569
val,31,2021,FTI,919,0.6048047542572021,0.6985599398612976
val,31,2021,TECK,920,0.6135699152946472,0.9522175788879395
val,31,2021,TK,921,0.36267080903053284,0.48977330327033997
val,31,2021,TNK,922,0.48816320300102234,0.4527616500854492
val,31,2021,TGNA,923,0.5232610106468201,0.5694759488105774
val,31,2021,TRC,924,0.17537377774715424,0.2422875612974167
val,31,2021,TDY,925,0.5025151968002319,0.41798505187034607
val,31,2021,TFX,926,0.4452555775642395,0.8221768736839294
val,31,2021,THC,927,0.6397784948348999,0.28467297554016113
val,31,2021,TNC,928,0.37371179461479187,0.7212193012237549
val,31,2021,TDC,929,0.4725356996059418,0.8471986651420593
val,31,2021,TEX,930,0.4680417776107788,0.5729520916938782
val,31,2021,TRNO,931,0.4165005683898926,0.42286956310272217
val,31,2021,TTI,932,0.3411867916584015,0.4103677272796631
val,31,2021,TXT,933,0.6068986058235168,0.5908675193786621
val,31,2021,TMO,934,0.6756240129470825,0.8732740879058838
val,31,2021,THR,935,0.30174538493156433,0.2996692359447479
val,31,2021,THO,936,0.5616585612297058,0.6308858394622803
val,31,2021,TDW,937,0.3945980966091156,0.6804114580154419
val,31,2021,TKR,938,0.47220858931541443,0.5946912169456482
val,31,2021,TWI,939,0.26678669452667236,0.5033732056617737
val,31,2021,TOL,940,0.5707575678825378,0.4159797728061676
val,31,2021,TR,941,0.3435659110546112,0.12714536488056183
val,31,2021,BLD,942,0.3852574825286865,0.4293321371078491
val,31,2021,MODG,943,0.48982420563697815,0.6812402606010437
val,31,2021,TTC,944,0.49497532844543457,0.43193474411964417
val,31,2021,TT,945,0.667443037033081,0.9294708371162415
val,31,2021,TDG,946,0.5445008873939514,0.4140681028366089
val,31,2021,TRU,947,0.5970925092697144,0.7456054091453552
val,31,2021,RIG,948,0.6173700094223022,0.6503966450691223
val,31,2021,TNL,949,0.5531275868415833,0.5397306084632874
val,31,2021,TRV,950,0.7167993783950806,0.6923070549964905
val,31,2021,THS,951,0.46253082156181335,0.2848987877368927
val,31,2021,TREX,952,0.4205857515335083,0.7144175171852112
val,31,2021,TPH,953,0.4672911465167999,0.5732301473617554
val,31,2021,TRN,954,0.38695672154426575,0.44594037532806396
val,31,2021,TSE,955,0.36509284377098083,0.4903790354728699
val,31,2021,TRTN,956,0.3658742904663086,0.3709317743778229
val,31,2021,TGI,957,0.3468306362628937,0.3135206699371338
val,31,2021,TROX,958,0.4959644079208374,0.5270527005195618
val,31,2021,TBI,959,0.43496689200401306,0.5439369678497314
val,31,2021,TFC,960,0.6691119074821472,0.7556285858154297
val,31,2021,TPC,961,0.40889641642570496,0.15362292528152466
val,31,2021,TWLO,962,0.4735812842845917,0.5923659801483154
val,31,2021,TWO,963,0.46131837368011475,0.2779901623725891
val,31,2021,TYL,964,0.40065115690231323,0.42474761605262756
val,31,2021,TSN,965,0.5996131896972656,0.7077072262763977
val,31,2021,UDR,966,0.5182476043701172,0.7182047367095947
val,31,2021,UGI,967,0.5933433771133423,0.5791224241256714
val,31,2021,UMH,968,0.47343021631240845,0.4240173399448395
val,31,2021,USB,969,0.666908323764801,0.6127784252166748
val,31,2021,USFD,970,0.5067285299301147,0.5532784461975098
val,31,2021,USNA,971,0.47220534086227417,0.40159645676612854
val,31,2021,UAA,972,0.5530987977981567,0.3966762125492096
val,31,2021,UNF,973,0.43119797110557556,0.5462899208068848
val,31,2021,UFI,974,0.22976474463939667,0.286624550819397
val,31,2021,UNP,975,0.6127423048019409,0.9371871948242188
val,31,2021,UIS,976,0.383809357881546,0.5725120306015015
val,31,2021,UCB,977,0.40251198410987854,0.2325664758682251
val,31,2021,UNFI,978,0.4950423240661621,0.6250208616256714
val,31,2021,UPS,979,0.6519016623497009,0.6502423286437988
val,31,2021,PRKS,980,0.41796472668647766,0.30312755703926086
val,31,2021,URI,981,0.612591028213501,0.8301752209663391
val,31,2021,X,982,0.6167135238647461,0.5148632526397705
val,31,2021,UNH,983,0.6631367206573486,0.6016384363174438
val,31,2021,UTL,984,0.2796417474746704,0.26972153782844543
val,31,2021,UVV,985,0.3663221299648285,0.6946727633476257
val,31,2021,UHT,986,0.2699543833732605,0.2417934089899063
val,31,2021,UHS,987,0.6537027359008789,0.550908625125885
val,31,2021,UVE,988,0.44605645537376404,0.3347720205783844
val,31,2021,UNM,989,0.6353544592857361,0.5608784556388855
val,31,2021,UE,990,0.42681562900543213,0.4571140706539154
val,31,2021,VVX,991,0.3249841034412384,0.5578932762145996
val,31,2021,VFC,992,0.59419184923172,0.7052223682403564
val,31,2021,VICI,993,0.46655839681625366,0.5730291604995728
val,31,2021,MTN,994,0.4439544081687927,0.294913113117218
val,31,2021,VLO,995,0.5613595247268677,0.6665583252906799
val,31,2021,VHI,996,0.4255910813808441,0.14029912650585175
val,31,2021,VMI,997,0.4378322660923004,0.38299494981765747
val,31,2021,VVV,998,0.39602869749069214,0.4767429828643799
val,31,2021,VEEV,999,0.45344945788383484,0.41815513372421265
val,31,2021,VTR,1000,0.5187101364135742,0.788038969039917
val,31,2021,VRE,1001,0.36837074160575867,0.419502854347229
val,31,2021,VZ,1002,0.601587176322937,0.7895287275314331
val,31,2021,VNCE,1003,0.2480746954679489,0.24976864457130432
val,31,2021,VIPS,1004,0.5209226012229919,0.8540968894958496
val,31,2021,SPCE,1005,0.4692363739013672,0.190476194024086
val,31,2021,VRTS,1006,0.2679619789123535,0.45228561758995056
val,31,2021,V,1007,0.660668671131134,0.7564922571182251
val,31,2021,VSH,1008,0.5561119318008423,0.27043676376342773
val,31,2021,VPG,1009,0.2516675293445587,0.3637842833995819
val,31,2021,VST,1010,0.5773302316665649,0.49931392073631287
val,31,2021,VTLE,1011,0.3503480553627014,0.5492668747901917
val,31,2021,VNO,1012,0.5612363219261169,0.6047382950782776
val,31,2021,VOYA,1013,0.5124001502990723,0.699964165687561
val,31,2021,VMC,1014,0.5130033493041992,0.44893786311149597
val,31,2021,WRB,1015,0.6036725640296936,0.570889949798584
val,31,2021,WTI,1016,0.29141759872436523,0.19468088448047638
val,31,2021,WEC,1017,0.6311782598495483,0.6359618902206421
val,31,2021,WEX,1018,0.5370293259620667,0.3222085237503052
val,31,2021,WPC,1019,0.5566530227661133,0.5607950687408447
val,31,2021,GWW,1020,0.6582881212234497,0.7902919054031372
val,31,2021,WNC,1021,0.24080146849155426,0.6239591836929321
val,31,2021,WD,1022,0.37676018476486206,0.4845266044139862
val,31,2021,WMT,1023,0.6249346733093262,0.8149185180664062
val,31,2021,DIS,1024,0.6443412899971008,0.891571044921875
val,31,2021,HCC,1025,0.3905920386314392,0.18635395169258118
val,31,2021,WM,1026,0.6498516201972961,0.9228976368904114
val,31,2021,WAT,1027,0.5149561166763306,0.6996590495109558
val,31,2021,WSO,1028,0.4921208322048187,0.251739501953125
val,31,2021,WTS,1029,0.4152074456214905,0.7465471029281616
val,31,2021,W,1030,0.5396396517753601,0.3441120386123657
val,31,2021,WBS,1031,0.41467171907424927,0.5316893458366394
val,31,2021,WMK,1032,0.45248302817344666,0.41540297865867615
val,31,2021,WFC,1033,0.6684964299201965,0.8094425201416016
val,31,2021,WELL,1034,0.5243125557899475,0.7065490484237671
val,31,2021,WCC,1035,0.5638198852539062,0.6110982298851013
val,31,2021,WST,1036,0.5118058919906616,0.827585756778717
val,31,2021,WAL,1037,0.5160222053527832,0.38706502318382263
val,31,2021,WU,1038,0.5038915872573853,0.6701540350914001
val,31,2021,WAB,1039,0.6308628916740417,0.8391061425209045
val,31,2021,WLK,1040,0.5966489315032959,0.3672768473625183
val,31,2021,WHG,1041,0.23681843280792236,0.5164151787757874
val,31,2021,WY,1042,0.5898581147193909,0.7809383273124695
val,31,2021,WHR,1043,0.6772456169128418,0.8081687092781067
val,31,2021,WTM,1044,0.2969002425670624,0.2965647280216217
val,31,2021,WSR,1045,0.34738191962242126,0.4557877480983734
val,31,2021,WMB,1046,0.5987356305122375,0.5847375988960266
val,31,2021,WSM,1047,0.6453081965446472,0.7212123274803162
val,31,2021,WGO,1048,0.3590905964374542,0.48674407601356506
val,31,2021,WT,1049,0.30391013622283936,0.5413603782653809
val,31,2021,WOLF,1050,0.37307387590408325,0.5777353048324585
val,31,2021,WWW,1051,0.5103659629821777,0.42517781257629395
val,31,2021,WK,1052,0.45658037066459656,0.5666168928146362
val,31,2021,WKC,1053,0.48161807656288147,0.36191967129707336
val,31,2021,WOR,1054,0.3737025260925293,0.3349806070327759
val,31,2021,WH,1055,0.4194035232067108,0.5985552668571472
val,31,2021,XPO,1056,0.5858199596405029,0.4677213430404663
val,31,2021,XHR,1057,0.19199705123901367,0.6816902756690979
val,31,2021,XYL,1058,0.6394307613372803,0.8460542559623718
val,31,2021,YELP,1059,0.4073377549648285,0.4857352375984192
val,31,2021,YEXT,1060,0.4354691505432129,0.4807536005973816
val,31,2021,YUMC,1061,0.5259034037590027,0.9193017482757568
val,31,2021,YUM,1062,0.5553221106529236,0.9270115494728088
val,31,2021,ZBH,1063,0.7247648239135742,0.8171318173408508
val,31,2021,ZTS,1064,0.604529619216919,0.7777056097984314
val,31,2021,ZWS,1065,0.44779422879219055,0.8294034004211426
val,31,2022,MMM,0,0.6042576432228088,0.9477084279060364
val,31,2022,AOS,1,0.5248833298683167,0.46133220195770264
val,31,2022,ATEN,2,0.34212633967399597,0.4460228979587555
val,31,2022,AIR,3,0.35009709000587463,0.5406020879745483
val,31,2022,ABM,4,0.5071458220481873,0.7230398058891296
val,31,2022,ACCO,5,0.4625145494937897,0.8093788623809814
val,31,2022,ACM,6,0.6096187829971313,0.5700123310089111
val,31,2022,AES,7,0.5967521071434021,0.7927843332290649
val,31,2022,AGCO,8,0.6694546341896057,0.6255574226379395
val,31,2022,ALE,9,0.37482836842536926,0.4202263355255127
val,31,2022,AME,10,0.6284355521202087,0.4825895428657532
val,31,2022,AMN,11,0.5437794923782349,0.6262608170509338
val,31,2022,ASGN,12,0.44371312856674194,0.6083252429962158
val,31,2022,T,13,0.6848382353782654,0.9254976511001587
val,31,2022,ATI,14,0.44053077697753906,0.5347448587417603
val,31,2022,AXS,15,0.46076124906539917,0.5738356113433838
val,31,2022,AZZ,16,0.25934314727783203,0.5246806740760803
val,31,2022,ABBV,17,0.648419976234436,0.9555001258850098
val,31,2022,ABT,18,0.6820852756500244,0.8392559885978699
val,31,2022,ANF,19,0.5399178862571716,0.5994015336036682
val,31,2022,AKR,20,0.479921817779541,0.6108110547065735
val,31,2022,AAMI,21,0.3260791301727295,0.4523388743400574
val,31,2022,ACN,22,0.7108023762702942,0.7995262742042542
val,31,2022,AYI,23,0.45792853832244873,0.5499258637428284
val,31,2022,ADNT,24,0.5444638729095459,0.49754101037979126
val,31,2022,ATGE,25,0.48929181694984436,0.8032385110855103
val,31,2022,ASIX,26,0.36592718958854675,0.563560426235199
val,31,2022,AAP,27,0.6114388108253479,0.7255687117576599
val,31,2022,WMS,28,0.44422298669815063,0.4906820058822632
val,31,2022,AER,29,0.596146821975708,0.6567516922950745
val,31,2022,AMG,30,0.46129992604255676,0.5001635551452637
val,31,2022,AFL,31,0.6410449743270874,0.5302422642707825
val,31,2022,A,32,0.6689654588699341,0.9111263155937195
val,31,2022,ADC,33,0.4721599519252777,0.5501104593276978
val,31,2022,AL,34,0.40369921922683716,0.49224308133125305
val,31,2022,APD,35,0.6233527660369873,0.7972159385681152
val,31,2022,ALG,36,0.3510758876800537,0.4810856580734253
val,31,2022,ALK,37,0.491804838180542,0.47396916151046753
val,31,2022,AIN,38,0.3880256712436676,0.4929783344268799
val,31,2022,ALB,39,0.49900925159454346,0.8834275603294373
val,31,2022,AA,40,0.6029266119003296,0.8186282515525818
val,31,2022,ALEX,41,0.437669038772583,0.6290848255157471
val,31,2022,ALX,42,0.2814796268939972,0.3571580946445465
val,31,2022,ARE,43,0.5115541815757751,0.7748592495918274
val,31,2022,BABA,44,0.7170627117156982,0.4778541922569275
val,31,2022,ALLE,45,0.4290277361869812,0.6327574253082275
val,31,2022,ALSN,46,0.4236162304878235,0.384379506111145
val,31,2022,ALL,47,0.6023022532463074,0.6378743648529053
val,31,2022,ALLY,48,0.672993004322052,0.4657065272331238
val,31,2022,MO,49,0.5309485793113708,0.936837911605835
val,31,2022,AMBC,50,0.2435498833656311,0.4605066180229187
val,31,2022,AMCR,51,0.5836452841758728,0.6775175333023071
val,31,2022,AEE,52,0.641394853591919,0.3296234905719757
val,31,2022,AAT,53,0.4782024323940277,0.44593173265457153
val,31,2022,AXL,54,0.3472101092338562,0.6967268586158752
val,31,2022,AEO,55,0.49568504095077515,0.2588936388492584
val,31,2022,AXP,56,0.6233968138694763,0.7116166949272156
val,31,2022,AFG,57,0.5198260545730591,0.40787407755851746
val,31,2022,AMH,58,0.42106133699417114,0.8226811289787292
val,31,2022,AIG,59,0.6001036763191223,0.6642248630523682
val,31,2022,AWR,60,0.3344227969646454,0.42108744382858276
val,31,2022,AMT,61,0.6248160600662231,0.7814968228340149
val,31,2022,AVD,62,0.3363271951675415,0.2573995590209961
val,31,2022,AWK,63,0.5656024217605591,0.8757157325744629
val,31,2022,COLD,64,0.5471640229225159,0.7426371574401855
val,31,2022,AMP,65,0.6644659042358398,0.7970611453056335
val,31,2022,ABCB,66,0.34357523918151855,0.5923827290534973
val,31,2022,APH,67,0.6056056618690491,0.7277417182922363
val,31,2022,AMPY,68,0.30945080518722534,0.19242186844348907
val,31,2022,AU,69,0.552582859992981,0.7360572218894958
val,31,2022,NLY,70,0.38749831914901733,0.3664931356906891
val,31,2022,AM,71,0.4619588851928711,0.7190259695053101
val,31,2022,AR,72,0.6628735661506653,0.5389655828475952
val,31,2022,HOUS,73,0.5160567760467529,0.5226722359657288
val,31,2022,AON,74,0.6522966623306274,0.7210803031921387
val,31,2022,AIV,75,0.38447126746177673,0.556991696357727
val,31,2022,ARI,76,0.3094710111618042,0.3207063376903534
val,31,2022,APO,77,0.49222755432128906,0.5588874220848083
val,31,2022,APLE,78,0.29429373145103455,0.7381094098091125
val,31,2022,AIT,79,0.4642437696456909,0.5432570576667786
val,31,2022,ATR,80,0.4832693636417389,0.7107927203178406
val,31,2022,APTV,81,0.6635119318962097,0.6386278867721558
val,31,2022,ARMK,82,0.5320575833320618,0.620785117149353
val,31,2022,ADM,83,0.6182994246482849,0.8454418182373047
val,31,2022,AROC,84,0.383370578289032,0.5014901757240295
val,31,2022,ARCO,85,0.3914964497089386,0.6291584968566895
val,31,2022,ASC,86,0.29590678215026855,0.20247921347618103
val,31,2022,ACRE,87,0.40876927971839905,0.5508475303649902
val,31,2022,AGX,88,0.2898043692111969,0.24685579538345337
val,31,2022,ARGO,89,0.3912438154220581,0.6498420834541321
val,31,2022,ANET,90,0.6215554475784302,0.4976928234100342
val,31,2022,AHH,91,0.40918898582458496,0.5441130995750427
val,31,2022,AWI,92,0.40630581974983215,0.6771231889724731
val,31,2022,ARW,93,0.6538856029510498,0.6466636061668396
val,31,2022,AJG,94,0.6065181493759155,0.48536917567253113
val,31,2022,APAM,95,0.38647711277008057,0.48897743225097656
val,31,2022,AORT,96,0.36391815543174744,0.41359543800354004
val,31,2022,ABG,97,0.5298638343811035,0.44912391901016235
val,31,2022,AHT,98,0.5862570405006409,0.3297636806964874
val,31,2022,ASH,99,0.4438575804233551,0.7216411828994751
val,31,2022,ASPN,100,0.3604855537414551,0.20412695407867432
val,31,2022,ASB,101,0.35288989543914795,0.7216330170631409
val,31,2022,AC,102,0.366791307926178,0.3648861348628998
val,31,2022,AIZ,103,0.4897645115852356,0.7343606352806091
val,31,2022,ATKR,104,0.5853517651557922,0.6714183688163757
val,31,2022,AUB,105,0.3355165719985962,0.37524110078811646
val,31,2022,ATO,106,0.5516871809959412,0.3046598732471466
val,31,2022,AN,107,0.6546729803085327,0.48203837871551514
val,31,2022,ALV,108,0.5494703054428101,0.7002898454666138
val,31,2022,AZO,109,0.5951067209243774,0.7893921136856079
val,31,2022,AVB,110,0.5874847769737244,0.7869477868080139
val,31,2022,AVNS,111,0.37911996245384216,0.7022143602371216
val,31,2022,AVY,112,0.5968267917633057,0.7341123819351196
val,31,2022,AVNT,113,0.608461856842041,0.6980825662612915
val,31,2022,AVA,114,0.38782447576522827,0.3300948739051819
val,31,2022,AXTA,115,0.4577953815460205,0.48096951842308044
val,31,2022,AX,116,0.39735859632492065,0.14552387595176697
val,31,2022,BGS,117,0.3449292778968811,0.5098041296005249
val,31,2022,BJ,118,0.5191472768783569,0.4483542740345001
val,31,2022,BWXT,119,0.3958866000175476,0.7512639760971069
val,31,2022,BXP,120,0.5721558332443237,0.6390896439552307
val,31,2022,BW,121,0.29795894026756287,0.39163824915885925
val,31,2022,BMI,122,0.36051517724990845,0.44531163573265076
val,31,2022,BALL,123,0.6247467994689941,0.8146764636039734
val,31,2022,BANC,124,0.4847623109817505,0.3718310594558716
val,31,2022,BAC,125,0.6753116250038147,0.9351910352706909
val,31,2022,BOH,126,0.38527366518974304,0.36768531799316406
val,31,2022,NTB,127,0.31903326511383057,0.28540703654289246
val,31,2022,BK,128,0.6733596324920654,0.8128647804260254
val,31,2022,BKU,129,0.3445003926753998,0.5996363759040833
val,31,2022,BBWI,130,0.523593008518219,0.5905701518058777
val,31,2022,BAX,131,0.6097592711448669,0.8570488691329956
val,31,2022,BZH,132,0.3591926395893097,0.41852036118507385
val,31,2022,BDX,133,0.6927918791770935,0.9492914080619812
val,31,2022,BDC,134,0.46674540638923645,0.36611098051071167
val,31,2022,BHE,135,0.32577449083328247,0.5213098526000977
val,31,2022,BRKa,136,0.30922579765319824,0.21575655043125153
val,31,2022,BHLB,137,0.33349987864494324,0.5420910120010376
val,31,2022,BERY,138,0.3621741235256195,0.8218879103660583
val,31,2022,BBY,139,0.642632246017456,0.813340961933136
val,31,2022,BIO,140,0.6001258492469788,0.5981881618499756
val,31,2022,BKH,141,0.44653937220573425,0.36583611369132996
val,31,2022,BLK,142,0.6600540280342102,0.7328269481658936
val,31,2022,BXMT,143,0.32394734025001526,0.32669326663017273
val,31,2022,XYZ,144,0.5824027061462402,0.5577046871185303
val,31,2022,BXC,145,0.3713529109954834,0.17657172679901123
val,31,2022,BA,146,0.6040700078010559,0.8858644366264343
val,31,2022,BCC,147,0.5288164615631104,0.4520183503627777
val,31,2022,BOOT,148,0.3832452893257141,0.3683438003063202
val,31,2022,BAH,149,0.5161296725273132,0.6351561546325684
val,31,2022,BWA,150,0.6010448336601257,0.44793224334716797
val,31,2022,SAM,151,0.43291446566581726,0.301761269569397
val,31,2022,BSX,152,0.6437461376190186,0.9024784564971924
val,31,2022,BOX,153,0.43166765570640564,0.5208089351654053
val,31,2022,BYD,154,0.4962461292743683,0.5827171802520752
val,31,2022,BRC,155,0.40644487738609314,0.5193684697151184
val,31,2022,BDN,156,0.34511199593544006,0.7758018970489502
val,31,2022,BFH,157,0.47021549940109253,0.8434210419654846
val,31,2022,BFAM,158,0.34585872292518616,0.23165889084339142
val,31,2022,BRSP,159,0.3909141421318054,0.2866334915161133
val,31,2022,BV,160,0.500608503818512,0.5899661779403687
val,31,2022,EAT,161,0.4012305736541748,0.580364465713501
val,31,2022,BCO,162,0.4496844410896301,0.3764217793941498
val,31,2022,BMY,163,0.6782822012901306,0.8600881695747375
val,31,2022,BRX,164,0.551794171333313,0.7727334499359131
val,31,2022,BR,165,0.48596808314323425,0.7690625786781311
val,31,2022,BKD,166,0.4622862935066223,0.6641340851783752
val,31,2022,BN,167,0.6519761681556702,0.6276485919952393
val,31,2022,BIP,168,0.6046708822250366,0.42675116658210754
val,31,2022,BRO,169,0.5986108779907227,0.3567977547645569
val,31,2022,BFb,170,0.6636900305747986,0.5394357442855835
val,31,2022,BC,171,0.5604392886161804,0.7319087386131287
val,31,2022,BKE,172,0.3152714967727661,0.31714364886283875
val,31,2022,BLDR,173,0.6053423285484314,0.1946740746498108
val,31,2022,BG,174,0.6576764583587646,0.8169016242027283
val,31,2022,BURL,175,0.6135439872741699,0.6840701103210449
val,31,2022,CACI,176,0.4778352379798889,0.8078033328056335
val,31,2022,CBZ,177,0.32546743750572205,0.5216674208641052
val,31,2022,CBL,178,0.43509358167648315,0.37902694940567017
val,31,2022,CBRE,179,0.6084735989570618,0.8390717506408691
val,31,2022,CF,180,0.5996153354644775,0.7462541460990906
val,31,2022,CMS,181,0.3619917929172516,0.5878737568855286
val,31,2022,CNA,182,0.5612338185310364,0.3890016973018646
val,31,2022,CNH,183,0.7070502042770386,0.9615306854248047
val,31,2022,CNO,184,0.37731537222862244,0.8006400465965271
val,31,2022,CNX,185,0.4719233810901642,0.3580402731895447
val,31,2022,CDP,186,0.534565806388855,0.529731273651123
val,31,2022,CRH,187,0.6560274362564087,0.8912364840507507
val,31,2022,CTO,188,0.46735936403274536,0.2638879716396332
val,31,2022,CTS,189,0.3377254903316498,0.4892696142196655
val,31,2022,CVI,190,0.3011300265789032,0.13035878539085388
val,31,2022,CVS,191,0.643300473690033,0.9187049865722656
val,31,2022,CABO,192,0.39835125207901,0.21714721620082855
val,31,2022,CBT,193,0.41221746802330017,0.7612971663475037
val,31,2022,CADE,194,0.3981095552444458,0.3761495351791382
val,31,2022,CAL,195,0.4459412395954132,0.3939298689365387
val,31,2022,CWT,196,0.3663874566555023,0.7787414789199829
val,31,2022,CALX,197,0.48718971014022827,0.2330264449119568
val,31,2022,CPT,198,0.596855640411377,0.5535608530044556
val,31,2022,CCJ,199,0.41766783595085144,0.912882387638092
val,31,2022,CWH,200,0.505962073802948,0.300248920917511
val,31,2022,CNNE,201,0.4452255070209503,0.5476235151290894
val,31,2022,COF,202,0.6489841341972351,0.7742284536361694
val,31,2022,CPRI,203,0.5177110433578491,0.4212488830089569
val,31,2022,CAH,204,0.5645594596862793,0.7430660724639893
val,31,2022,CTRE,205,0.4109569191932678,0.31779757142066956
val,31,2022,CSL,206,0.610561192035675,0.7815322875976562
val,31,2022,KMX,207,0.5839027762413025,0.4353739023208618
val,31,2022,CCL,208,0.4787330627441406,0.720285952091217
val,31,2022,CRS,209,0.32616886496543884,0.3986630141735077
val,31,2022,CARS,210,0.387982577085495,0.5836818814277649
val,31,2022,CRI,211,0.4589793086051941,0.7824645042419434
val,31,2022,CAT,212,0.6438303589820862,0.7928910255432129
val,31,2022,CE,213,0.5219010710716248,0.6035259962081909
val,31,2022,COR,214,0.6441575288772583,0.6817073822021484
val,31,2022,CNC,215,0.5684998035430908,0.7461659908294678
val,31,2022,CNP,216,0.6152745485305786,0.262624591588974
val,31,2022,CSR,217,0.3934119939804077,0.7589821815490723
val,31,2022,CPF,218,0.26714885234832764,0.7764346599578857
val,31,2022,CCS,219,0.39139118790626526,0.45636168122291565
val,31,2022,SKY,220,0.4073673188686371,0.1897171437740326
val,31,2022,CRL,221,0.48807814717292786,0.8636277914047241
val,31,2022,SCHW,222,0.6809147596359253,0.5954037308692932
val,31,2022,GTLS,223,0.3857434391975403,0.3815147876739502
val,31,2022,CLDT,224,0.37861156463623047,0.5580853819847107
val,31,2022,CHGG,225,0.46215537190437317,0.5408397912979126
val,31,2022,CC,226,0.5051784515380859,0.7678212523460388
val,31,2022,LNG,227,0.6770724058151245,0.6773751974105835
val,31,2022,CPK,228,0.3347083330154419,0.21086615324020386
val,31,2022,CVX,229,0.6065384149551392,0.8132560849189758
val,31,2022,CIM,230,0.568474531173706,0.36394280195236206
val,31,2022,CMG,231,0.6435210108757019,0.7867608666419983
val,31,2022,CHH,232,0.4047207832336426,0.565834105014801
val,31,2022,CB,233,0.5358533263206482,0.4094535708427429
val,31,2022,CHD,234,0.5757900476455688,0.7294320464134216
val,31,2022,CIEN,235,0.5166754126548767,0.6075963377952576
val,31,2022,CI,236,0.6742491722106934,0.8422251343727112
val,31,2022,CNK,237,0.5390292406082153,0.2566462755203247
val,31,2022,C,238,0.6950780153274536,0.7963496446609497
val,31,2022,CFG,239,0.6577556729316711,0.5778802633285522
val,31,2022,CIA,240,0.3071986138820648,0.2945637106895447
val,31,2022,CIO,241,0.383745014667511,0.45871248841285706
val,31,2022,CIVI,242,0.6384082436561584,0.4212282598018646
val,31,2022,CLH,243,0.609748363494873,0.4849849343299866
val,31,2022,CCO,244,0.4270857870578766,0.5235464572906494
val,31,2022,CLW,245,0.3339480459690094,0.389420747756958
val,31,2022,CWENa,246,0.36622241139411926,0.4018881618976593
val,31,2022,CLF,247,0.5948930382728577,0.6794790029525757
val,31,2022,CLPR,248,0.24897493422031403,0.17013657093048096
val,31,2022,CLX,249,0.5791340470314026,0.7974551916122437
val,31,2022,KO,250,0.6713225245475769,0.8563026189804077
val,31,2022,CDE,251,0.25876325368881226,0.7722137570381165
val,31,2022,CNS,252,0.3834034502506256,0.45071643590927124
val,31,2022,COHR,253,0.5053715705871582,0.3785676956176758
val,31,2022,CL,254,0.6268154382705688,0.9309238195419312
val,31,2022,CBAN,255,0.27850887179374695,0.25777891278266907
val,31,2022,CMA,256,0.5389981269836426,0.6155596375465393
val,31,2022,FIX,257,0.40677544474601746,0.5410659313201904
val,31,2022,CMC,258,0.6021875143051147,0.5558854937553406
val,31,2022,CBU,259,0.32213830947875977,0.35478445887565613
val,31,2022,CYH,260,0.5703736543655396,0.4094436764717102
val,31,2022,CHCT,261,0.4418916702270508,0.4245988130569458
val,31,2022,CMP,262,0.3643810749053955,0.7904551029205322
val,31,2022,CRK,263,0.592112123966217,0.07281374931335449
val,31,2022,CAG,264,0.6009150147438049,0.7465049028396606
val,31,2022,CNMD,265,0.4603177607059479,0.6492310166358948
val,31,2022,COP,266,0.6015312075614929,0.7644996643066406
val,31,2022,ED,267,0.6020881533622742,0.642424464225769
val,31,2022,STZ,268,0.6392622590065002,0.585498034954071
val,31,2022,CPS,269,0.3180236518383026,0.7309570908546448
val,31,2022,CPA,270,0.351704865694046,0.3384932279586792
val,31,2022,CLB,271,0.3851820230484009,0.7917654514312744
val,31,2022,CNR,272,0.34825780987739563,0.6423251628875732
val,31,2022,CXW,273,0.37683287262916565,0.5517003536224365
val,31,2022,GLW,274,0.6037368774414062,0.6888211965560913
val,31,2022,CPAY,275,0.47510576248168945,0.3234379291534424
val,31,2022,CMRE,276,0.390558660030365,0.36952900886535645
val,31,2022,CTRA,277,0.5993251800537109,0.2659682333469391
val,31,2022,COTY,278,0.5338017344474792,0.779283881187439
val,31,2022,CUZ,279,0.48806941509246826,0.4779706299304962
val,31,2022,CXT,280,0.4138539731502533,0.5967931151390076
val,31,2022,CRDb,281,0.4687085449695587,0.3639017939567566
val,31,2022,BAP,282,0.5457098484039307,0.8504531383514404
val,31,2022,CCI,283,0.6402998566627502,0.5239443778991699
val,31,2022,CCK,284,0.5924356579780579,0.5250905752182007
val,31,2022,CUBE,285,0.5207427740097046,0.4272378981113434
val,31,2022,CFR,286,0.4124007523059845,0.2532331347465515
val,31,2022,CULP,287,0.393707811832428,0.1818973571062088
