split,epoch,year,symbol,idx,pred,label
val,28,2021,SYF,904,0.6889735460281372,0.7466452717781067
val,28,2021,SNV,905,0.5363535284996033,0.5482081174850464
val,28,2021,SYY,906,0.595102071762085,0.7599211931228638
val,28,2021,SNX,907,0.5012761354446411,0.3097425401210785
val,28,2021,TEL,908,0.6024706363677979,0.8867529034614563
val,28,2021,TJX,909,0.5335464477539062,0.8035365343093872
val,28,2021,TRTX,910,0.23994699120521545,0.17443375289440155
val,28,2021,TXNM,911,0.43970364332199097,0.3672940731048584
val,28,2021,TALO,912,0.24928423762321472,0.5022252202033997
val,28,2021,SKT,913,0.5370641946792603,0.6265484094619751
val,28,2021,TPR,914,0.555252194404602,0.7740314602851868
val,28,2021,TRGP,915,0.5645787119865417,0.3919602930545807
val,28,2021,TGT,916,0.6696089506149292,0.9546695947647095
val,28,2021,TMHC,917,0.6158228516578674,0.7546049356460571
val,28,2021,TISI,918,0.30389636754989624,0.4988856017589569
val,28,2021,FTI,919,0.6105480790138245,0.6985599398612976
val,28,2021,TECK,920,0.6199939250946045,0.9522175788879395
val,28,2021,TK,921,0.3749057352542877,0.48977330327033997
val,28,2021,TNK,922,0.524532675743103,0.4527616500854492
val,28,2021,TGNA,923,0.5077182054519653,0.5694759488105774
val,28,2021,TRC,924,0.17258046567440033,0.2422875612974167
val,28,2021,TDY,925,0.5271767973899841,0.41798505187034607
val,28,2021,TFX,926,0.46286284923553467,0.8221768736839294
val,28,2021,THC,927,0.582248330116272,0.28467297554016113
val,28,2021,TNC,928,0.43570682406425476,0.7212193012237549
val,28,2021,TDC,929,0.49904006719589233,0.8471986651420593
val,28,2021,TEX,930,0.4623435437679291,0.5729520916938782
val,28,2021,TRNO,931,0.44010642170906067,0.42286956310272217
val,28,2021,TTI,932,0.3610702455043793,0.4103677272796631
val,28,2021,TXT,933,0.6173560619354248,0.5908675193786621
val,28,2021,TMO,934,0.7372076511383057,0.8732740879058838
val,28,2021,THR,935,0.29745998978614807,0.2996692359447479
val,28,2021,THO,936,0.5417356491088867,0.6308858394622803
val,28,2021,TDW,937,0.4050723612308502,0.6804114580154419
val,28,2021,TKR,938,0.4914173483848572,0.5946912169456482
val,28,2021,TWI,939,0.2360120713710785,0.5033732056617737
val,28,2021,TOL,940,0.6418764591217041,0.4159797728061676
val,28,2021,TR,941,0.3380599319934845,0.12714536488056183
val,28,2021,BLD,942,0.4144241511821747,0.4293321371078491
val,28,2021,MODG,943,0.5208629965782166,0.6812402606010437
val,28,2021,TTC,944,0.5823399424552917,0.43193474411964417
val,28,2021,TT,945,0.6727049350738525,0.9294708371162415
val,28,2021,TDG,946,0.5124220252037048,0.4140681028366089
val,28,2021,TRU,947,0.6041281819343567,0.7456054091453552
val,28,2021,RIG,948,0.5545881390571594,0.6503966450691223
val,28,2021,TNL,949,0.5481734275817871,0.5397306084632874
val,28,2021,TRV,950,0.6985008120536804,0.6923070549964905
val,28,2021,THS,951,0.5054978728294373,0.2848987877368927
val,28,2021,TREX,952,0.4160989820957184,0.7144175171852112
val,28,2021,TPH,953,0.4860621392726898,0.5732301473617554
val,28,2021,TRN,954,0.4115122854709625,0.44594037532806396
val,28,2021,TSE,955,0.3734785318374634,0.4903790354728699
val,28,2021,TRTN,956,0.353516548871994,0.3709317743778229
val,28,2021,TGI,957,0.3902488350868225,0.3135206699371338
val,28,2021,TROX,958,0.4312008023262024,0.5270527005195618
val,28,2021,TBI,959,0.42284104228019714,0.5439369678497314
val,28,2021,TFC,960,0.6708449721336365,0.7556285858154297
val,28,2021,TPC,961,0.41002359986305237,0.15362292528152466
val,28,2021,TWLO,962,0.5855751037597656,0.5923659801483154
val,28,2021,TWO,963,0.4738948941230774,0.2779901623725891
val,28,2021,TYL,964,0.4194352328777313,0.42474761605262756
val,28,2021,TSN,965,0.6032501459121704,0.7077072262763977
val,28,2021,UDR,966,0.5276955962181091,0.7182047367095947
val,28,2021,UGI,967,0.6062725782394409,0.5791224241256714
val,28,2021,UMH,968,0.438671350479126,0.4240173399448395
val,28,2021,USB,969,0.6679922342300415,0.6127784252166748
val,28,2021,USFD,970,0.5168312788009644,0.5532784461975098
val,28,2021,USNA,971,0.48389899730682373,0.40159645676612854
val,28,2021,UAA,972,0.5669664144515991,0.3966762125492096
val,28,2021,UNF,973,0.44067785143852234,0.5462899208068848
val,28,2021,UFI,974,0.21609750390052795,0.286624550819397
val,28,2021,UNP,975,0.6164102554321289,0.9371871948242188
val,28,2021,UIS,976,0.3938395082950592,0.5725120306015015
val,28,2021,UCB,977,0.4049467444419861,0.2325664758682251
val,28,2021,UNFI,978,0.5122410655021667,0.6250208616256714
val,28,2021,UPS,979,0.6533604860305786,0.6502423286437988
val,28,2021,PRKS,980,0.3931061923503876,0.30312755703926086
val,28,2021,URI,981,0.6009815335273743,0.8301752209663391
val,28,2021,X,982,0.6211981773376465,0.5148632526397705
val,28,2021,UNH,983,0.6892455816268921,0.6016384363174438
val,28,2021,UTL,984,0.25067591667175293,0.26972153782844543
val,28,2021,UVV,985,0.3706343173980713,0.6946727633476257
val,28,2021,UHT,986,0.28907692432403564,0.2417934089899063
val,28,2021,UHS,987,0.6269287467002869,0.550908625125885
val,28,2021,UVE,988,0.4704137444496155,0.3347720205783844
val,28,2021,UNM,989,0.610461413860321,0.5608784556388855
val,28,2021,UE,990,0.4313482940196991,0.4571140706539154
val,28,2021,VVX,991,0.31119149923324585,0.5578932762145996
val,28,2021,VFC,992,0.586775004863739,0.7052223682403564
val,28,2021,VICI,993,0.4242057800292969,0.5730291604995728
val,28,2021,MTN,994,0.4344673454761505,0.294913113117218
val,28,2021,VLO,995,0.5071982145309448,0.6665583252906799
val,28,2021,VHI,996,0.4513770639896393,0.14029912650585175
val,28,2021,VMI,997,0.4527663588523865,0.38299494981765747
val,28,2021,VVV,998,0.4048224687576294,0.4767429828643799
val,28,2021,VEEV,999,0.49008187651634216,0.41815513372421265
val,28,2021,VTR,1000,0.577491819858551,0.788038969039917
val,28,2021,VRE,1001,0.347237765789032,0.419502854347229
val,28,2021,VZ,1002,0.6692072153091431,0.7895287275314331
val,28,2021,VNCE,1003,0.2377445250749588,0.24976864457130432
val,28,2021,VIPS,1004,0.5733686685562134,0.8540968894958496
val,28,2021,SPCE,1005,0.4725854992866516,0.190476194024086
val,28,2021,VRTS,1006,0.2600858509540558,0.45228561758995056
val,28,2021,V,1007,0.6615740656852722,0.7564922571182251
val,28,2021,VSH,1008,0.5648069381713867,0.27043676376342773
val,28,2021,VPG,1009,0.25025588274002075,0.3637842833995819
val,28,2021,VST,1010,0.6422049403190613,0.49931392073631287
val,28,2021,VTLE,1011,0.3302531838417053,0.5492668747901917
val,28,2021,VNO,1012,0.6105591058731079,0.6047382950782776
val,28,2021,VOYA,1013,0.571321964263916,0.699964165687561
val,28,2021,VMC,1014,0.44611409306526184,0.44893786311149597
val,28,2021,WRB,1015,0.5263959765434265,0.570889949798584
val,28,2021,WTI,1016,0.2818680703639984,0.19468088448047638
val,28,2021,WEC,1017,0.6405386328697205,0.6359618902206421
val,28,2021,WEX,1018,0.5456663370132446,0.3222085237503052
val,28,2021,WPC,1019,0.6056880354881287,0.5607950687408447
val,28,2021,GWW,1020,0.6174478530883789,0.7902919054031372
val,28,2021,WNC,1021,0.21027229726314545,0.6239591836929321
val,28,2021,WD,1022,0.392616868019104,0.4845266044139862
val,28,2021,WMT,1023,0.5872568488121033,0.8149185180664062
val,28,2021,DIS,1024,0.6504290699958801,0.891571044921875
val,28,2021,HCC,1025,0.34032759070396423,0.18635395169258118
val,28,2021,WM,1026,0.6527068614959717,0.9228976368904114
val,28,2021,WAT,1027,0.4549490809440613,0.6996590495109558
val,28,2021,WSO,1028,0.5645266771316528,0.251739501953125
val,28,2021,WTS,1029,0.49018245935440063,0.7465471029281616
val,28,2021,W,1030,0.5182768106460571,0.3441120386123657
val,28,2021,WBS,1031,0.4544948637485504,0.5316893458366394
val,28,2021,WMK,1032,0.47159555554389954,0.41540297865867615
val,28,2021,WFC,1033,0.6699801683425903,0.8094425201416016
val,28,2021,WELL,1034,0.5558255314826965,0.7065490484237671
val,28,2021,WCC,1035,0.5794423818588257,0.6110982298851013
val,28,2021,WST,1036,0.5323900580406189,0.827585756778717
val,28,2021,WAL,1037,0.45708298683166504,0.38706502318382263
val,28,2021,WU,1038,0.44786787033081055,0.6701540350914001
val,28,2021,WAB,1039,0.6585345268249512,0.8391061425209045
val,28,2021,WLK,1040,0.5450906753540039,0.3672768473625183
val,28,2021,WHG,1041,0.2399623543024063,0.5164151787757874
val,28,2021,WY,1042,0.5991222858428955,0.7809383273124695
val,28,2021,WHR,1043,0.6152451634407043,0.8081687092781067
val,28,2021,WTM,1044,0.35506919026374817,0.2965647280216217
val,28,2021,WSR,1045,0.3627133369445801,0.4557877480983734
val,28,2021,WMB,1046,0.5811647772789001,0.5847375988960266
val,28,2021,WSM,1047,0.5898171067237854,0.7212123274803162
val,28,2021,WGO,1048,0.38281992077827454,0.48674407601356506
val,28,2021,WT,1049,0.28745341300964355,0.5413603782653809
val,28,2021,WOLF,1050,0.4419671297073364,0.5777353048324585
val,28,2021,WWW,1051,0.5405542254447937,0.42517781257629395
val,28,2021,WK,1052,0.46878355741500854,0.5666168928146362
val,28,2021,WKC,1053,0.49029016494750977,0.36191967129707336
val,28,2021,WOR,1054,0.36341166496276855,0.3349806070327759
val,28,2021,WH,1055,0.4811582863330841,0.5985552668571472
val,28,2021,XPO,1056,0.504962146282196,0.4677213430404663
val,28,2021,XHR,1057,0.2197132110595703,0.6816902756690979
val,28,2021,XYL,1058,0.5889074802398682,0.8460542559623718
val,28,2021,YELP,1059,0.45493876934051514,0.4857352375984192
val,28,2021,YEXT,1060,0.41910162568092346,0.4807536005973816
val,28,2021,YUMC,1061,0.4959421157836914,0.9193017482757568
val,28,2021,YUM,1062,0.46015241742134094,0.9270115494728088
val,28,2021,ZBH,1063,0.6515355706214905,0.8171318173408508
val,28,2021,ZTS,1064,0.6737589836120605,0.7777056097984314
val,28,2021,ZWS,1065,0.46304231882095337,0.8294034004211426
val,28,2022,MMM,0,0.6070775985717773,0.9477084279060364
val,28,2022,AOS,1,0.5336692333221436,0.46133220195770264
val,28,2022,ATEN,2,0.3513535261154175,0.4460228979587555
val,28,2022,AIR,3,0.3777576982975006,0.5406020879745483
val,28,2022,ABM,4,0.5977610349655151,0.7230398058891296
val,28,2022,ACCO,5,0.5152937173843384,0.8093788623809814
val,28,2022,ACM,6,0.5467734336853027,0.5700123310089111
val,28,2022,AES,7,0.5306614637374878,0.7927843332290649
val,28,2022,AGCO,8,0.6806638836860657,0.6255574226379395
val,28,2022,ALE,9,0.38344159722328186,0.4202263355255127
val,28,2022,AME,10,0.6361703872680664,0.4825895428657532
val,28,2022,AMN,11,0.6262398958206177,0.6262608170509338
val,28,2022,ASGN,12,0.4589555561542511,0.6083252429962158
val,28,2022,T,13,0.6879633069038391,0.9254976511001587
val,28,2022,ATI,14,0.502315104007721,0.5347448587417603
val,28,2022,AXS,15,0.47565409541130066,0.5738356113433838
val,28,2022,AZZ,16,0.2677709460258484,0.5246806740760803
val,28,2022,ABBV,17,0.5852429270744324,0.9555001258850098
val,28,2022,ABT,18,0.6632664203643799,0.8392559885978699
val,28,2022,ANF,19,0.5530717968940735,0.5994015336036682
val,28,2022,AKR,20,0.5220201015472412,0.6108110547065735
val,28,2022,AAMI,21,0.3248746395111084,0.4523388743400574
val,28,2022,ACN,22,0.7147018313407898,0.7995262742042542
val,28,2022,AYI,23,0.4706466495990753,0.5499258637428284
val,28,2022,ADNT,24,0.5533491969108582,0.49754101037979126
val,28,2022,ATGE,25,0.4848608672618866,0.8032385110855103
val,28,2022,ASIX,26,0.3689606487751007,0.563560426235199
val,28,2022,AAP,27,0.5774708986282349,0.7255687117576599
val,28,2022,WMS,28,0.44857120513916016,0.4906820058822632
val,28,2022,AER,29,0.5677215456962585,0.6567516922950745
val,28,2022,AMG,30,0.4928482174873352,0.5001635551452637
val,28,2022,AFL,31,0.6461572051048279,0.5302422642707825
val,28,2022,A,32,0.6714557409286499,0.9111263155937195
val,28,2022,ADC,33,0.47045549750328064,0.5501104593276978
val,28,2022,AL,34,0.3993489444255829,0.49224308133125305
val,28,2022,APD,35,0.6109548211097717,0.7972159385681152
val,28,2022,ALG,36,0.3459926247596741,0.4810856580734253
val,28,2022,ALK,37,0.4825844466686249,0.47396916151046753
val,28,2022,AIN,38,0.39297935366630554,0.4929783344268799
val,28,2022,ALB,39,0.5299604535102844,0.8834275603294373
val,28,2022,AA,40,0.6059165000915527,0.8186282515525818
val,28,2022,ALEX,41,0.4510248601436615,0.6290848255157471
val,28,2022,ALX,42,0.27625712752342224,0.3571580946445465
val,28,2022,ARE,43,0.5251238942146301,0.7748592495918274
val,28,2022,BABA,44,0.6981855034828186,0.4778541922569275
val,28,2022,ALLE,45,0.41867026686668396,0.6327574253082275
val,28,2022,ALSN,46,0.4295157790184021,0.384379506111145
val,28,2022,ALL,47,0.570605993270874,0.6378743648529053
val,28,2022,ALLY,48,0.674528181552887,0.4657065272331238
val,28,2022,MO,49,0.5252344608306885,0.936837911605835
val,28,2022,AMBC,50,0.23622046411037445,0.4605066180229187
val,28,2022,AMCR,51,0.5309904217720032,0.6775175333023071
val,28,2022,AEE,52,0.6175230145454407,0.3296234905719757
val,28,2022,AAT,53,0.5087609887123108,0.44593173265457153
val,28,2022,AXL,54,0.387909859418869,0.6967268586158752
val,28,2022,AEO,55,0.518062949180603,0.2588936388492584
val,28,2022,AXP,56,0.64832603931427,0.7116166949272156
val,28,2022,AFG,57,0.4694180190563202,0.40787407755851746
val,28,2022,AMH,58,0.4938695728778839,0.8226811289787292
val,28,2022,AIG,59,0.5866892337799072,0.6642248630523682
val,28,2022,AWR,60,0.3540652096271515,0.42108744382858276
val,28,2022,AMT,61,0.5717730522155762,0.7814968228340149
val,28,2022,AVD,62,0.34593629837036133,0.2573995590209961
val,28,2022,AWK,63,0.48892006278038025,0.8757157325744629
val,28,2022,COLD,64,0.5846734642982483,0.7426371574401855
val,28,2022,AMP,65,0.6904020309448242,0.7970611453056335
val,28,2022,ABCB,66,0.3936837613582611,0.5923827290534973
val,28,2022,APH,67,0.6053240895271301,0.7277417182922363
val,28,2022,AMPY,68,0.3103273808956146,0.19242186844348907
val,28,2022,AU,69,0.5539776682853699,0.7360572218894958
val,28,2022,NLY,70,0.4042503833770752,0.3664931356906891
val,28,2022,AM,71,0.4329376220703125,0.7190259695053101
val,28,2022,AR,72,0.6010014414787292,0.5389655828475952
val,28,2022,HOUS,73,0.5150312185287476,0.5226722359657288
val,28,2022,AON,74,0.6509499549865723,0.7210803031921387
val,28,2022,AIV,75,0.38664108514785767,0.556991696357727
val,28,2022,ARI,76,0.28064873814582825,0.3207063376903534
val,28,2022,APO,77,0.38677912950515747,0.5588874220848083
val,28,2022,APLE,78,0.3832864463329315,0.7381094098091125
val,28,2022,AIT,79,0.5389835834503174,0.5432570576667786
val,28,2022,ATR,80,0.5283219218254089,0.7107927203178406
val,28,2022,APTV,81,0.6644107103347778,0.6386278867721558
val,28,2022,ARMK,82,0.6111965775489807,0.620785117149353
val,28,2022,ADM,83,0.6198493838310242,0.8454418182373047
val,28,2022,AROC,84,0.3756456673145294,0.5014901757240295
val,28,2022,ARCO,85,0.36446335911750793,0.6291584968566895
val,28,2022,ASC,86,0.25143447518348694,0.20247921347618103
val,28,2022,ACRE,87,0.41606563329696655,0.5508475303649902
val,28,2022,AGX,88,0.2814632058143616,0.24685579538345337
val,28,2022,ARGO,89,0.4119439721107483,0.6498420834541321
val,28,2022,ANET,90,0.6612875461578369,0.4976928234100342
val,28,2022,AHH,91,0.46513694524765015,0.5441130995750427
val,28,2022,AWI,92,0.41385409235954285,0.6771231889724731
val,28,2022,ARW,93,0.5828924179077148,0.6466636061668396
val,28,2022,AJG,94,0.6073480844497681,0.48536917567253113
val,28,2022,APAM,95,0.3907737731933594,0.48897743225097656
val,28,2022,AORT,96,0.3920603394508362,0.41359543800354004
val,28,2022,ABG,97,0.5494215488433838,0.44912391901016235
val,28,2022,AHT,98,0.6169518828392029,0.3297636806964874
val,28,2022,ASH,99,0.4543395936489105,0.7216411828994751
val,28,2022,ASPN,100,0.3277546763420105,0.20412695407867432
val,28,2022,ASB,101,0.4237617552280426,0.7216330170631409
val,28,2022,AC,102,0.4042279124259949,0.3648861348628998
val,28,2022,AIZ,103,0.41412684321403503,0.7343606352806091
val,28,2022,ATKR,104,0.5219293236732483,0.6714183688163757
val,28,2022,AUB,105,0.37960895895957947,0.37524110078811646
val,28,2022,ATO,106,0.4905999004840851,0.3046598732471466
val,28,2022,AN,107,0.6003840565681458,0.48203837871551514
val,28,2022,ALV,108,0.5109497308731079,0.7002898454666138
val,28,2022,AZO,109,0.6166718602180481,0.7893921136856079
val,28,2022,AVB,110,0.6163116693496704,0.7869477868080139
val,28,2022,AVNS,111,0.4194223880767822,0.7022143602371216
val,28,2022,AVY,112,0.6058276891708374,0.7341123819351196
val,28,2022,AVNT,113,0.6184256076812744,0.6980825662612915
val,28,2022,AVA,114,0.4734029769897461,0.3300948739051819
val,28,2022,AXTA,115,0.5251540541648865,0.48096951842308044
val,28,2022,AX,116,0.38409626483917236,0.14552387595176697
val,28,2022,BGS,117,0.3612387478351593,0.5098041296005249
val,28,2022,BJ,118,0.5789936780929565,0.4483542740345001
val,28,2022,BWXT,119,0.3836996853351593,0.7512639760971069
val,28,2022,BXP,120,0.5971990823745728,0.6390896439552307
val,28,2022,BW,121,0.31247222423553467,0.39163824915885925
val,28,2022,BMI,122,0.35039010643959045,0.44531163573265076
val,28,2022,BALL,123,0.5706614255905151,0.8146764636039734
val,28,2022,BANC,124,0.4205286204814911,0.3718310594558716
val,28,2022,BAC,125,0.6777071952819824,0.9351910352706909
val,28,2022,BOH,126,0.38095924258232117,0.36768531799316406
val,28,2022,NTB,127,0.36835023760795593,0.28540703654289246
val,28,2022,BK,128,0.676476776599884,0.8128647804260254
val,28,2022,BKU,129,0.3461896479129791,0.5996363759040833
val,28,2022,BBWI,130,0.46219366788864136,0.5905701518058777
val,28,2022,BAX,131,0.5481544733047485,0.8570488691329956
val,28,2022,BZH,132,0.3663783669471741,0.41852036118507385
val,28,2022,BDX,133,0.696122407913208,0.9492914080619812
val,28,2022,BDC,134,0.4715258479118347,0.36611098051071167
val,28,2022,BHE,135,0.32478898763656616,0.5213098526000977
val,28,2022,BRKa,136,0.24482573568820953,0.21575655043125153
val,28,2022,BHLB,137,0.32378366589546204,0.5420910120010376
val,28,2022,BERY,138,0.38026663661003113,0.8218879103660583
val,28,2022,BBY,139,0.6501697897911072,0.813340961933136
val,28,2022,BIO,140,0.5978361964225769,0.5981881618499756
val,28,2022,BKH,141,0.4156935513019562,0.36583611369132996
val,28,2022,BLK,142,0.6571687459945679,0.7328269481658936
val,28,2022,BXMT,143,0.3058324456214905,0.32669326663017273
val,28,2022,XYZ,144,0.5747001767158508,0.5577046871185303
val,28,2022,BXC,145,0.35480719804763794,0.17657172679901123
val,28,2022,BA,146,0.6110691428184509,0.8858644366264343
val,28,2022,BCC,147,0.469352662563324,0.4520183503627777
val,28,2022,BOOT,148,0.33682483434677124,0.3683438003063202
val,28,2022,BAH,149,0.5394729375839233,0.6351561546325684
val,28,2022,BWA,150,0.6047785878181458,0.44793224334716797
val,28,2022,SAM,151,0.5584112405776978,0.301761269569397
val,28,2022,BSX,152,0.6491928696632385,0.9024784564971924
val,28,2022,BOX,153,0.5092272758483887,0.5208089351654053
val,28,2022,BYD,154,0.5916606783866882,0.5827171802520752
val,28,2022,BRC,155,0.4694647192955017,0.5193684697151184
val,28,2022,BDN,156,0.43068909645080566,0.7758018970489502
val,28,2022,BFH,157,0.4869842827320099,0.8434210419654846
val,28,2022,BFAM,158,0.37167981266975403,0.23165889084339142
val,28,2022,BRSP,159,0.4031740128993988,0.2866334915161133
val,28,2022,BV,160,0.5162338018417358,0.5899661779403687
val,28,2022,EAT,161,0.4043026864528656,0.580364465713501
val,28,2022,BCO,162,0.5048134326934814,0.3764217793941498
val,28,2022,BMY,163,0.6817291975021362,0.8600881695747375
val,28,2022,BRX,164,0.5767585635185242,0.7727334499359131
val,28,2022,BR,165,0.4963202178478241,0.7690625786781311
val,28,2022,BKD,166,0.5154675841331482,0.6641340851783752
val,28,2022,BN,167,0.6621119976043701,0.6276485919952393
val,28,2022,BIP,168,0.6023235321044922,0.42675116658210754
val,28,2022,BRO,169,0.6060924530029297,0.3567977547645569
val,28,2022,BFb,170,0.6456272602081299,0.5394357442855835
val,28,2022,BC,171,0.5638962388038635,0.7319087386131287
val,28,2022,BKE,172,0.3171233832836151,0.31714364886283875
val,28,2022,BLDR,173,0.6770809292793274,0.1946740746498108
val,28,2022,BG,174,0.6582959890365601,0.8169016242027283
val,28,2022,BURL,175,0.6083097457885742,0.6840701103210449
val,28,2022,CACI,176,0.49030736088752747,0.8078033328056335
val,28,2022,CBZ,177,0.2857400178909302,0.5216674208641052
val,28,2022,CBL,178,0.4612269103527069,0.37902694940567017
val,28,2022,CBRE,179,0.6252581477165222,0.8390717506408691
val,28,2022,CF,180,0.6013856530189514,0.7462541460990906
val,28,2022,CMS,181,0.38008174300193787,0.5878737568855286
val,28,2022,CNA,182,0.5240285992622375,0.3890016973018646
val,28,2022,CNH,183,0.6279929280281067,0.9615306854248047
val,28,2022,CNO,184,0.4130595326423645,0.8006400465965271
val,28,2022,CNX,185,0.46015867590904236,0.3580402731895447
val,28,2022,CDP,186,0.544456958770752,0.529731273651123
val,28,2022,CRH,187,0.6651254296302795,0.8912364840507507
val,28,2022,CTO,188,0.3976440131664276,0.2638879716396332
val,28,2022,CTS,189,0.33689138293266296,0.4892696142196655
val,28,2022,CVI,190,0.334928959608078,0.13035878539085388
val,28,2022,CVS,191,0.6706163287162781,0.9187049865722656
val,28,2022,CABO,192,0.3990670442581177,0.21714721620082855
val,28,2022,CBT,193,0.41787269711494446,0.7612971663475037
val,28,2022,CADE,194,0.4692123234272003,0.3761495351791382
val,28,2022,CAL,195,0.5469069480895996,0.3939298689365387
val,28,2022,CWT,196,0.3727089464664459,0.7787414789199829
val,28,2022,CALX,197,0.4723413288593292,0.2330264449119568
val,28,2022,CPT,198,0.593615710735321,0.5535608530044556
val,28,2022,CCJ,199,0.4479551911354065,0.912882387638092
val,28,2022,CWH,200,0.4656696617603302,0.300248920917511
val,28,2022,CNNE,201,0.44487762451171875,0.5476235151290894
val,28,2022,COF,202,0.6538856625556946,0.7742284536361694
val,28,2022,CPRI,203,0.5290448665618896,0.4212488830089569
val,28,2022,CAH,204,0.5880016684532166,0.7430660724639893
val,28,2022,CTRE,205,0.4463726580142975,0.31779757142066956
val,28,2022,CSL,206,0.5529483556747437,0.7815322875976562
val,28,2022,KMX,207,0.5871695280075073,0.4353739023208618
val,28,2022,CCL,208,0.6032877564430237,0.720285952091217
val,28,2022,CRS,209,0.28944632411003113,0.3986630141735077
val,28,2022,CARS,210,0.4073396325111389,0.5836818814277649
val,28,2022,CRI,211,0.4674079120159149,0.7824645042419434
val,28,2022,CAT,212,0.6443106532096863,0.7928910255432129
val,28,2022,CE,213,0.4620395004749298,0.6035259962081909
val,28,2022,COR,214,0.613078236579895,0.6817073822021484
val,28,2022,CNC,215,0.5878533720970154,0.7461659908294678
val,28,2022,CNP,216,0.6071680188179016,0.262624591588974
val,28,2022,CSR,217,0.40057313442230225,0.7589821815490723
val,28,2022,CPF,218,0.2919892966747284,0.7764346599578857
val,28,2022,CCS,219,0.40247270464897156,0.45636168122291565
val,28,2022,SKY,220,0.40015169978141785,0.1897171437740326
val,28,2022,CRL,221,0.4874681234359741,0.8636277914047241
val,28,2022,SCHW,222,0.6836415529251099,0.5954037308692932
val,28,2022,GTLS,223,0.39265576004981995,0.3815147876739502
val,28,2022,CLDT,224,0.3493591547012329,0.5580853819847107
val,28,2022,CHGG,225,0.466685950756073,0.5408397912979126
val,28,2022,CC,226,0.4686804711818695,0.7678212523460388
val,28,2022,LNG,227,0.6238536238670349,0.6773751974105835
val,28,2022,CPK,228,0.3225541114807129,0.21086615324020386
val,28,2022,CVX,229,0.6758331060409546,0.8132560849189758
val,28,2022,CIM,230,0.5361527800559998,0.36394280195236206
val,28,2022,CMG,231,0.5869333148002625,0.7867608666419983
val,28,2022,CHH,232,0.3795359432697296,0.565834105014801
val,28,2022,CB,233,0.5527788996696472,0.4094535708427429
val,28,2022,CHD,234,0.6024271249771118,0.7294320464134216
val,28,2022,CIEN,235,0.48093777894973755,0.6075963377952576
val,28,2022,CI,236,0.6540767550468445,0.8422251343727112
val,28,2022,CNK,237,0.5417905449867249,0.2566462755203247
val,28,2022,C,238,0.6391652822494507,0.7963496446609497
val,28,2022,CFG,239,0.7221850156784058,0.5778802633285522
val,28,2022,CIA,240,0.3176368474960327,0.2945637106895447
val,28,2022,CIO,241,0.3924887180328369,0.45871248841285706
val,28,2022,CIVI,242,0.5879126787185669,0.4212282598018646
val,28,2022,CLH,243,0.6202006936073303,0.4849849343299866
val,28,2022,CCO,244,0.43959489464759827,0.5235464572906494
val,28,2022,CLW,245,0.2875942289829254,0.389420747756958
val,28,2022,CWENa,246,0.38173261284828186,0.4018881618976593
val,28,2022,CLF,247,0.5816226005554199,0.6794790029525757
val,28,2022,CLPR,248,0.22359699010849,0.17013657093048096
val,28,2022,CLX,249,0.5344382524490356,0.7974551916122437
val,28,2022,KO,250,0.6732281446456909,0.8563026189804077
val,28,2022,CDE,251,0.26144319772720337,0.7722137570381165
val,28,2022,CNS,252,0.3873533606529236,0.45071643590927124
val,28,2022,COHR,253,0.45517945289611816,0.3785676956176758
val,28,2022,CL,254,0.5912701487541199,0.9309238195419312
val,28,2022,CBAN,255,0.3136453926563263,0.25777891278266907
val,28,2022,CMA,256,0.6726319789886475,0.6155596375465393
val,28,2022,FIX,257,0.4260620176792145,0.5410659313201904
val,28,2022,CMC,258,0.5392301082611084,0.5558854937553406
val,28,2022,CBU,259,0.3675774335861206,0.35478445887565613
val,28,2022,CYH,260,0.5205034613609314,0.4094436764717102
val,28,2022,CHCT,261,0.43006080389022827,0.4245988130569458
val,28,2022,CMP,262,0.35839641094207764,0.7904551029205322
val,28,2022,CRK,263,0.5363502502441406,0.07281374931335449
val,28,2022,CAG,264,0.6003915071487427,0.7465049028396606
val,28,2022,CNMD,265,0.517495334148407,0.6492310166358948
val,28,2022,COP,266,0.6046187877655029,0.7644996643066406
val,28,2022,ED,267,0.6718587875366211,0.642424464225769
val,28,2022,STZ,268,0.6176548600196838,0.585498034954071
val,28,2022,CPS,269,0.3244207799434662,0.7309570908546448
val,28,2022,CPA,270,0.3164684474468231,0.3384932279586792
val,28,2022,CLB,271,0.3259982466697693,0.7917654514312744
val,28,2022,CNR,272,0.3516140580177307,0.6423251628875732
val,28,2022,CXW,273,0.3874143958091736,0.5517003536224365
val,28,2022,GLW,274,0.6715806722640991,0.6888211965560913
val,28,2022,CPAY,275,0.45414918661117554,0.3234379291534424
val,28,2022,CMRE,276,0.3947606384754181,0.36952900886535645
val,28,2022,CTRA,277,0.6035181879997253,0.2659682333469391
val,28,2022,COTY,278,0.5470531582832336,0.779283881187439
val,28,2022,CUZ,279,0.5195379853248596,0.4779706299304962
val,28,2022,CXT,280,0.39771077036857605,0.5967931151390076
val,28,2022,CRDb,281,0.46137136220932007,0.3639017939567566
val,28,2022,BAP,282,0.49124523997306824,0.8504531383514404
val,28,2022,CCI,283,0.5760574340820312,0.5239443778991699
val,28,2022,CCK,284,0.5359220504760742,0.5250905752182007
val,28,2022,CUBE,285,0.5427347421646118,0.4272378981113434
val,28,2022,CFR,286,0.47703808546066284,0.2532331347465515
val,28,2022,CULP,287,0.3898774981498718,0.1818973571062088
