split,epoch,year,symbol,idx,pred,label
val,45,2021,SNV,905,0.47088345885276794,0.5482081174850464
val,45,2021,SYY,906,0.6431509852409363,0.7599211931228638
val,45,2021,SNX,907,0.5773847103118896,0.3097425401210785
val,45,2021,TEL,908,0.6526703834533691,0.8867529034614563
val,45,2021,TJX,909,0.6002799868583679,0.8035365343093872
val,45,2021,TRTX,910,0.33878418803215027,0.17443375289440155
val,45,2021,TXNM,911,0.3627755641937256,0.3672940731048584
val,45,2021,TALO,912,0.2985862195491791,0.5022252202033997
val,45,2021,SKT,913,0.5498735904693604,0.6265484094619751
val,45,2021,TPR,914,0.5930077433586121,0.7740314602851868
val,45,2021,TRGP,915,0.703585147857666,0.3919602930545807
val,45,2021,TGT,916,0.7456069588661194,0.9546695947647095
val,45,2021,TMHC,917,0.487088680267334,0.7546049356460571
val,45,2021,TISI,918,0.43884706497192383,0.4988856017589569
val,45,2021,FTI,919,0.7054353356361389,0.6985599398612976
val,45,2021,TECK,920,0.6109798550605774,0.9522175788879395
val,45,2021,TK,921,0.48888662457466125,0.48977330327033997
val,45,2021,TNK,922,0.3052392899990082,0.4527616500854492
val,45,2021,TGNA,923,0.49485233426094055,0.5694759488105774
val,45,2021,TRC,924,0.22027629613876343,0.2422875612974167
val,45,2021,TDY,925,0.44452139735221863,0.41798505187034607
val,45,2021,TFX,926,0.5189660787582397,0.8221768736839294
val,45,2021,THC,927,0.7270289063453674,0.28467297554016113
val,45,2021,TNC,928,0.4503396451473236,0.7212193012237549
val,45,2021,TDC,929,0.511218249797821,0.8471986651420593
val,45,2021,TEX,930,0.5615349411964417,0.5729520916938782
val,45,2021,TRNO,931,0.5007661581039429,0.42286956310272217
val,45,2021,TTI,932,0.5066247582435608,0.4103677272796631
val,45,2021,TXT,933,0.6744728088378906,0.5908675193786621
val,45,2021,TMO,934,0.7465865612030029,0.8732740879058838
val,45,2021,THR,935,0.5056685209274292,0.2996692359447479
val,45,2021,THO,936,0.5750978589057922,0.6308858394622803
val,45,2021,TDW,937,0.36886537075042725,0.6804114580154419
val,45,2021,TKR,938,0.5229964852333069,0.5946912169456482
val,45,2021,TWI,939,0.2897862195968628,0.5033732056617737
val,45,2021,TOL,940,0.5901002883911133,0.4159797728061676
val,45,2021,TR,941,0.40849778056144714,0.12714536488056183
val,45,2021,BLD,942,0.40192490816116333,0.4293321371078491
val,45,2021,MODG,943,0.4336903989315033,0.6812402606010437
val,45,2021,TTC,944,0.5671019554138184,0.43193474411964417
val,45,2021,TT,945,0.6763953566551208,0.9294708371162415
val,45,2021,TDG,946,0.5647770166397095,0.4140681028366089
val,45,2021,TRU,947,0.49903935194015503,0.7456054091453552
val,45,2021,RIG,948,0.5514569878578186,0.6503966450691223
val,45,2021,TNL,949,0.4709858298301697,0.5397306084632874
val,45,2021,TRV,950,0.7587284445762634,0.6923070549964905
val,45,2021,THS,951,0.45004740357398987,0.2848987877368927
val,45,2021,TREX,952,0.39957138895988464,0.7144175171852112
val,45,2021,TPH,953,0.4546201825141907,0.5732301473617554
val,45,2021,TRN,954,0.3846103847026825,0.44594037532806396
val,45,2021,TSE,955,0.4713166058063507,0.4903790354728699
val,45,2021,TRTN,956,0.33621945977211,0.3709317743778229
val,45,2021,TGI,957,0.4226028025150299,0.3135206699371338
val,45,2021,TROX,958,0.4551757276058197,0.5270527005195618
val,45,2021,TBI,959,0.44649890065193176,0.5439369678497314
val,45,2021,TFC,960,0.7307665944099426,0.7556285858154297
val,45,2021,TPC,961,0.39491739869117737,0.15362292528152466
val,45,2021,TWLO,962,0.5260031223297119,0.5923659801483154
val,45,2021,TWO,963,0.5052323937416077,0.2779901623725891
val,45,2021,TYL,964,0.45876842737197876,0.42474761605262756
val,45,2021,TSN,965,0.6269279718399048,0.7077072262763977
val,45,2021,UDR,966,0.5003279447555542,0.7182047367095947
val,45,2021,UGI,967,0.6371703743934631,0.5791224241256714
val,45,2021,UMH,968,0.4629133343696594,0.4240173399448395
val,45,2021,USB,969,0.7069637775421143,0.6127784252166748
val,45,2021,USFD,970,0.5657505989074707,0.5532784461975098
val,45,2021,USNA,971,0.5359181761741638,0.40159645676612854
val,45,2021,UAA,972,0.6166252493858337,0.3966762125492096
val,45,2021,UNF,973,0.44460585713386536,0.5462899208068848
val,45,2021,UFI,974,0.24282120168209076,0.286624550819397
val,45,2021,UNP,975,0.6488058567047119,0.9371871948242188
val,45,2021,UIS,976,0.48257917165756226,0.5725120306015015
val,45,2021,UCB,977,0.3647255301475525,0.2325664758682251
val,45,2021,UNFI,978,0.5215449929237366,0.6250208616256714
val,45,2021,UPS,979,0.7364262342453003,0.6502423286437988
val,45,2021,PRKS,980,0.3624386489391327,0.30312755703926086
val,45,2021,URI,981,0.6859714984893799,0.8301752209663391
val,45,2021,X,982,0.6507483124732971,0.5148632526397705
val,45,2021,UNH,983,0.7439126968383789,0.6016384363174438
val,45,2021,UTL,984,0.3243459165096283,0.26972153782844543
val,45,2021,UVV,985,0.3688757121562958,0.6946727633476257
val,45,2021,UHT,986,0.6402767896652222,0.2417934089899063
val,45,2021,UHS,987,0.6407142877578735,0.550908625125885
val,45,2021,UVE,988,0.44116824865341187,0.3347720205783844
val,45,2021,UNM,989,0.672603964805603,0.5608784556388855
val,45,2021,UE,990,0.42847347259521484,0.4571140706539154
val,45,2021,VVX,991,0.3049774467945099,0.5578932762145996
val,45,2021,VFC,992,0.6326534152030945,0.7052223682403564
val,45,2021,VICI,993,0.42606720328330994,0.5730291604995728
val,45,2021,MTN,994,0.3943462669849396,0.294913113117218
val,45,2021,VLO,995,0.6848001480102539,0.6665583252906799
val,45,2021,VHI,996,0.406482070684433,0.14029912650585175
val,45,2021,VMI,997,0.4981400668621063,0.38299494981765747
val,45,2021,VVV,998,0.4113813638687134,0.4767429828643799
val,45,2021,VEEV,999,0.5366255044937134,0.41815513372421265
val,45,2021,VTR,1000,0.5856003761291504,0.788038969039917
val,45,2021,VRE,1001,0.4474555253982544,0.419502854347229
val,45,2021,VZ,1002,0.711093008518219,0.7895287275314331
val,45,2021,VNCE,1003,0.2539682686328888,0.24976864457130432
val,45,2021,VIPS,1004,0.6075814366340637,0.8540968894958496
val,45,2021,SPCE,1005,0.5437979698181152,0.190476194024086
val,45,2021,VRTS,1006,0.29787716269493103,0.45228561758995056
val,45,2021,V,1007,0.7408144474029541,0.7564922571182251
val,45,2021,VSH,1008,0.47410890460014343,0.27043676376342773
val,45,2021,VPG,1009,0.2732067108154297,0.3637842833995819
val,45,2021,VST,1010,0.6682991981506348,0.49931392073631287
val,45,2021,VTLE,1011,0.3561212420463562,0.5492668747901917
val,45,2021,VNO,1012,0.5757369995117188,0.6047382950782776
val,45,2021,VOYA,1013,0.5894670486450195,0.699964165687561
val,45,2021,VMC,1014,0.48390907049179077,0.44893786311149597
val,45,2021,WRB,1015,0.6642515659332275,0.570889949798584
val,45,2021,WTI,1016,0.3938973546028137,0.19468088448047638
val,45,2021,WEC,1017,0.5662606358528137,0.6359618902206421
val,45,2021,WEX,1018,0.4728125333786011,0.3222085237503052
val,45,2021,WPC,1019,0.6085471510887146,0.5607950687408447
val,45,2021,GWW,1020,0.6336371898651123,0.7902919054031372
val,45,2021,WNC,1021,0.30807745456695557,0.6239591836929321
val,45,2021,WD,1022,0.4184919595718384,0.4845266044139862
val,45,2021,WMT,1023,0.7269997000694275,0.8149185180664062
val,45,2021,DIS,1024,0.7280005812644958,0.891571044921875
val,45,2021,HCC,1025,0.3492234945297241,0.18635395169258118
val,45,2021,WM,1026,0.6891327500343323,0.9228976368904114
val,45,2021,WAT,1027,0.5479825139045715,0.6996590495109558
val,45,2021,WSO,1028,0.5519095063209534,0.251739501953125
val,45,2021,WTS,1029,0.4666362702846527,0.7465471029281616
val,45,2021,W,1030,0.5089169144630432,0.3441120386123657
val,45,2021,WBS,1031,0.49050629138946533,0.5316893458366394
val,45,2021,WMK,1032,0.45611321926116943,0.41540297865867615
val,45,2021,WFC,1033,0.7295926213264465,0.8094425201416016
val,45,2021,WELL,1034,0.589830756187439,0.7065490484237671
val,45,2021,WCC,1035,0.6237310171127319,0.6110982298851013
val,45,2021,WST,1036,0.4341976046562195,0.827585756778717
val,45,2021,WAL,1037,0.4839853346347809,0.38706502318382263
val,45,2021,WU,1038,0.654599666595459,0.6701540350914001
val,45,2021,WAB,1039,0.7386757135391235,0.8391061425209045
val,45,2021,WLK,1040,0.5542731285095215,0.3672768473625183
val,45,2021,WHG,1041,0.3063848614692688,0.5164151787757874
val,45,2021,WY,1042,0.5502893328666687,0.7809383273124695
val,45,2021,WHR,1043,0.746249794960022,0.8081687092781067
val,45,2021,WTM,1044,0.2938728928565979,0.2965647280216217
val,45,2021,WSR,1045,0.33600080013275146,0.4557877480983734
val,45,2021,WMB,1046,0.6207171678543091,0.5847375988960266
val,45,2021,WSM,1047,0.6068745255470276,0.7212123274803162
val,45,2021,WGO,1048,0.40316417813301086,0.48674407601356506
val,45,2021,WT,1049,0.27477312088012695,0.5413603782653809
val,45,2021,WOLF,1050,0.3160640299320221,0.5777353048324585
val,45,2021,WWW,1051,0.44898521900177,0.42517781257629395
val,45,2021,WK,1052,0.5544417500495911,0.5666168928146362
val,45,2021,WKC,1053,0.4228048026561737,0.36191967129707336
val,45,2021,WOR,1054,0.36126625537872314,0.3349806070327759
val,45,2021,WH,1055,0.4057462811470032,0.5985552668571472
val,45,2021,XPO,1056,0.6284657120704651,0.4677213430404663
val,45,2021,XHR,1057,0.2230035364627838,0.6816902756690979
val,45,2021,XYL,1058,0.5710535049438477,0.8460542559623718
val,45,2021,YELP,1059,0.6533810496330261,0.4857352375984192
val,45,2021,YEXT,1060,0.5095851421356201,0.4807536005973816
val,45,2021,YUMC,1061,0.5301277041435242,0.9193017482757568
val,45,2021,YUM,1062,0.6931009292602539,0.9270115494728088
val,45,2021,ZBH,1063,0.7530653476715088,0.8171318173408508
val,45,2021,ZTS,1064,0.7278901934623718,0.7777056097984314
val,45,2021,ZWS,1065,0.3933456838130951,0.8294034004211426
val,45,2022,MMM,0,0.672037661075592,0.9477084279060364
val,45,2022,AOS,1,0.5942926406860352,0.46133220195770264
val,45,2022,ATEN,2,0.39373886585235596,0.4460228979587555
val,45,2022,AIR,3,0.4300011694431305,0.5406020879745483
val,45,2022,ABM,4,0.4796289801597595,0.7230398058891296
val,45,2022,ACCO,5,0.4690502882003784,0.8093788623809814
val,45,2022,ACM,6,0.6183238625526428,0.5700123310089111
val,45,2022,AES,7,0.5606535077095032,0.7927843332290649
val,45,2022,AGCO,8,0.7534489035606384,0.6255574226379395
val,45,2022,ALE,9,0.3645540475845337,0.4202263355255127
val,45,2022,AME,10,0.57232266664505,0.4825895428657532
val,45,2022,AMN,11,0.6320939064025879,0.6262608170509338
val,45,2022,ASGN,12,0.5016188621520996,0.6083252429962158
val,45,2022,T,13,0.7450311779975891,0.9254976511001587
val,45,2022,ATI,14,0.3881697356700897,0.5347448587417603
val,45,2022,AXS,15,0.4596567153930664,0.5738356113433838
val,45,2022,AZZ,16,0.26983997225761414,0.5246806740760803
val,45,2022,ABBV,17,0.6623239517211914,0.9555001258850098
val,45,2022,ABT,18,0.7449716925621033,0.8392559885978699
val,45,2022,ANF,19,0.5439276695251465,0.5994015336036682
val,45,2022,AKR,20,0.4632270336151123,0.6108110547065735
val,45,2022,AAMI,21,0.4033238887786865,0.4523388743400574
val,45,2022,ACN,22,0.7546834349632263,0.7995262742042542
val,45,2022,AYI,23,0.5787893533706665,0.5499258637428284
val,45,2022,ADNT,24,0.4311352074146271,0.49754101037979126
val,45,2022,ATGE,25,0.3972333073616028,0.8032385110855103
val,45,2022,ASIX,26,0.3849497437477112,0.563560426235199
val,45,2022,AAP,27,0.6298190951347351,0.7255687117576599
val,45,2022,WMS,28,0.4172408878803253,0.4906820058822632
val,45,2022,AER,29,0.6236178278923035,0.6567516922950745
val,45,2022,AMG,30,0.4423515498638153,0.5001635551452637
val,45,2022,AFL,31,0.7256431579589844,0.5302422642707825
val,45,2022,A,32,0.7256246209144592,0.9111263155937195
val,45,2022,ADC,33,0.568545401096344,0.5501104593276978
val,45,2022,AL,34,0.4027569890022278,0.49224308133125305
val,45,2022,APD,35,0.6931054592132568,0.7972159385681152
val,45,2022,ALG,36,0.36504027247428894,0.4810856580734253
val,45,2022,ALK,37,0.5889034271240234,0.47396916151046753
val,45,2022,AIN,38,0.3643522560596466,0.4929783344268799
val,45,2022,ALB,39,0.6819344758987427,0.8834275603294373
val,45,2022,AA,40,0.6332838535308838,0.8186282515525818
val,45,2022,ALEX,41,0.42284661531448364,0.6290848255157471
val,45,2022,ALX,42,0.3780254125595093,0.3571580946445465
val,45,2022,ARE,43,0.5857285261154175,0.7748592495918274
val,45,2022,BABA,44,0.76017165184021,0.4778541922569275
val,45,2022,ALLE,45,0.47625958919525146,0.6327574253082275
val,45,2022,ALSN,46,0.4022042453289032,0.384379506111145
val,45,2022,ALL,47,0.6495232582092285,0.6378743648529053
val,45,2022,ALLY,48,0.7384470701217651,0.4657065272331238
val,45,2022,MO,49,0.6458274126052856,0.936837911605835
val,45,2022,AMBC,50,0.41691431403160095,0.4605066180229187
val,45,2022,AMCR,51,0.5807251334190369,0.6775175333023071
val,45,2022,AEE,52,0.6012400984764099,0.3296234905719757
val,45,2022,AAT,53,0.62101811170578,0.44593173265457153
val,45,2022,AXL,54,0.5357804298400879,0.6967268586158752
val,45,2022,AEO,55,0.5542187094688416,0.2588936388492584
val,45,2022,AXP,56,0.725088357925415,0.7116166949272156
val,45,2022,AFG,57,0.4504028558731079,0.40787407755851746
val,45,2022,AMH,58,0.4850612282752991,0.8226811289787292
val,45,2022,AIG,59,0.6885210871696472,0.6642248630523682
val,45,2022,AWR,60,0.350494384765625,0.42108744382858276
val,45,2022,AMT,61,0.6443176865577698,0.7814968228340149
val,45,2022,AVD,62,0.41363292932510376,0.2573995590209961
val,45,2022,AWK,63,0.502916693687439,0.8757157325744629
val,45,2022,COLD,64,0.5789161324501038,0.7426371574401855
val,45,2022,AMP,65,0.7560579180717468,0.7970611453056335
val,45,2022,ABCB,66,0.40996432304382324,0.5923827290534973
val,45,2022,APH,67,0.6741948127746582,0.7277417182922363
val,45,2022,AMPY,68,0.3586304783821106,0.19242186844348907
val,45,2022,AU,69,0.6061984300613403,0.7360572218894958
val,45,2022,NLY,70,0.5152814984321594,0.3664931356906891
val,45,2022,AM,71,0.4014776051044464,0.7190259695053101
val,45,2022,AR,72,0.7166439294815063,0.5389655828475952
val,45,2022,HOUS,73,0.4797465205192566,0.5226722359657288
val,45,2022,AON,74,0.7055882811546326,0.7210803031921387
val,45,2022,AIV,75,0.4633108377456665,0.556991696357727
val,45,2022,ARI,76,0.34418296813964844,0.3207063376903534
val,45,2022,APO,77,0.7322721481323242,0.5588874220848083
val,45,2022,APLE,78,0.44420433044433594,0.7381094098091125
val,45,2022,AIT,79,0.45236125588417053,0.5432570576667786
val,45,2022,ATR,80,0.5250445604324341,0.7107927203178406
val,45,2022,APTV,81,0.6796572208404541,0.6386278867721558
val,45,2022,ARMK,82,0.5395654439926147,0.620785117149353
val,45,2022,ADM,83,0.7154643535614014,0.8454418182373047
val,45,2022,AROC,84,0.36575746536254883,0.5014901757240295
val,45,2022,ARCO,85,0.37045878171920776,0.6291584968566895
val,45,2022,ASC,86,0.2925295829772949,0.20247921347618103
val,45,2022,ACRE,87,0.48332834243774414,0.5508475303649902
val,45,2022,AGX,88,0.35394787788391113,0.24685579538345337
val,45,2022,ARGO,89,0.386182576417923,0.6498420834541321
val,45,2022,ANET,90,0.7424885630607605,0.4976928234100342
val,45,2022,AHH,91,0.3877809941768646,0.5441130995750427
val,45,2022,AWI,92,0.4014941453933716,0.6771231889724731
val,45,2022,ARW,93,0.6135997176170349,0.6466636061668396
val,45,2022,AJG,94,0.6658742427825928,0.48536917567253113
val,45,2022,APAM,95,0.38622450828552246,0.48897743225097656
val,45,2022,AORT,96,0.49781808257102966,0.41359543800354004
val,45,2022,ABG,97,0.5734036564826965,0.44912391901016235
val,45,2022,AHT,98,0.4812045395374298,0.3297636806964874
val,45,2022,ASH,99,0.41610729694366455,0.7216411828994751
val,45,2022,ASPN,100,0.2095419019460678,0.20412695407867432
val,45,2022,ASB,101,0.42158418893814087,0.7216330170631409
val,45,2022,AC,102,0.36270737648010254,0.3648861348628998
val,45,2022,AIZ,103,0.43177467584609985,0.7343606352806091
val,45,2022,ATKR,104,0.5031538605690002,0.6714183688163757
val,45,2022,AUB,105,0.36954063177108765,0.37524110078811646
val,45,2022,ATO,106,0.454247385263443,0.3046598732471466
val,45,2022,AN,107,0.7289986610412598,0.48203837871551514
val,45,2022,ALV,108,0.5925872325897217,0.7002898454666138
val,45,2022,AZO,109,0.6559923887252808,0.7893921136856079
val,45,2022,AVB,110,0.6920336484909058,0.7869477868080139
val,45,2022,AVNS,111,0.3957086205482483,0.7022143602371216
val,45,2022,AVY,112,0.6609196662902832,0.7341123819351196
val,45,2022,AVNT,113,0.4795674979686737,0.6980825662612915
val,45,2022,AVA,114,0.4427425265312195,0.3300948739051819
val,45,2022,AXTA,115,0.4829263389110565,0.48096951842308044
val,45,2022,AX,116,0.38769593834877014,0.14552387595176697
val,45,2022,BGS,117,0.3806678354740143,0.5098041296005249
val,45,2022,BJ,118,0.5282092094421387,0.4483542740345001
val,45,2022,BWXT,119,0.37668439745903015,0.7512639760971069
val,45,2022,BXP,120,0.5930938720703125,0.6390896439552307
val,45,2022,BW,121,0.46090659499168396,0.39163824915885925
val,45,2022,BMI,122,0.40261539816856384,0.44531163573265076
val,45,2022,BALL,123,0.49517422914505005,0.8146764636039734
val,45,2022,BANC,124,0.39121517539024353,0.3718310594558716
val,45,2022,BAC,125,0.7395046353340149,0.9351910352706909
val,45,2022,BOH,126,0.394092321395874,0.36768531799316406
val,45,2022,NTB,127,0.3830319046974182,0.28540703654289246
val,45,2022,BK,128,0.7330411672592163,0.8128647804260254
val,45,2022,BKU,129,0.35967162251472473,0.5996363759040833
val,45,2022,BBWI,130,0.7291259169578552,0.5905701518058777
val,45,2022,BAX,131,0.6345518827438354,0.8570488691329956
val,45,2022,BZH,132,0.38131242990493774,0.41852036118507385
val,45,2022,BDX,133,0.7439436316490173,0.9492914080619812
val,45,2022,BDC,134,0.5564499497413635,0.36611098051071167
val,45,2022,BHE,135,0.4144233465194702,0.5213098526000977
val,45,2022,BRKa,136,0.48420557379722595,0.21575655043125153
val,45,2022,BHLB,137,0.3883712589740753,0.5420910120010376
val,45,2022,BERY,138,0.41859567165374756,0.8218879103660583
val,45,2022,BBY,139,0.7350615859031677,0.813340961933136
val,45,2022,BIO,140,0.4324036240577698,0.5981881618499756
val,45,2022,BKH,141,0.3695261776447296,0.36583611369132996
val,45,2022,BLK,142,0.7028297781944275,0.7328269481658936
val,45,2022,BXMT,143,0.3132428824901581,0.32669326663017273
val,45,2022,XYZ,144,0.48177120089530945,0.5577046871185303
val,45,2022,BXC,145,0.4055255651473999,0.17657172679901123
val,45,2022,BA,146,0.6795917749404907,0.8858644366264343
val,45,2022,BCC,147,0.5927752256393433,0.4520183503627777
val,45,2022,BOOT,148,0.2656517028808594,0.3683438003063202
val,45,2022,BAH,149,0.5100371241569519,0.6351561546325684
val,45,2022,BWA,150,0.6354291439056396,0.44793224334716797
val,45,2022,SAM,151,0.49413174390792847,0.301761269569397
val,45,2022,BSX,152,0.7278485298156738,0.9024784564971924
val,45,2022,BOX,153,0.49097493290901184,0.5208089351654053
val,45,2022,BYD,154,0.5756875276565552,0.5827171802520752
val,45,2022,BRC,155,0.4801718592643738,0.5193684697151184
val,45,2022,BDN,156,0.4598223865032196,0.7758018970489502
val,45,2022,BFH,157,0.4916587471961975,0.8434210419654846
val,45,2022,BFAM,158,0.38111889362335205,0.23165889084339142
val,45,2022,BRSP,159,0.4426296353340149,0.2866334915161133
val,45,2022,BV,160,0.5001592040061951,0.5899661779403687
val,45,2022,EAT,161,0.3804956376552582,0.580364465713501
val,45,2022,BCO,162,0.4500689208507538,0.3764217793941498
val,45,2022,BMY,163,0.7401973009109497,0.8600881695747375
val,45,2022,BRX,164,0.5760884881019592,0.7727334499359131
val,45,2022,BR,165,0.47716909646987915,0.7690625786781311
val,45,2022,BKD,166,0.4441252648830414,0.6641340851783752
val,45,2022,BN,167,0.592297375202179,0.6276485919952393
val,45,2022,BIP,168,0.5731254816055298,0.42675116658210754
val,45,2022,BRO,169,0.6145898699760437,0.3567977547645569
val,45,2022,BFb,170,0.624335527420044,0.5394357442855835
val,45,2022,BC,171,0.6304627060890198,0.7319087386131287
val,45,2022,BKE,172,0.3337344527244568,0.31714364886283875
val,45,2022,BLDR,173,0.6465961933135986,0.1946740746498108
val,45,2022,BG,174,0.6909773349761963,0.8169016242027283
val,45,2022,BURL,175,0.5651459097862244,0.6840701103210449
val,45,2022,CACI,176,0.5260199308395386,0.8078033328056335
val,45,2022,CBZ,177,0.40724268555641174,0.5216674208641052
val,45,2022,CBL,178,0.4253908097743988,0.37902694940567017
val,45,2022,CBRE,179,0.6141989827156067,0.8390717506408691
val,45,2022,CF,180,0.665694534778595,0.7462541460990906
val,45,2022,CMS,181,0.41755157709121704,0.5878737568855286
val,45,2022,CNA,182,0.5219387412071228,0.3890016973018646
val,45,2022,CNH,183,0.6672942042350769,0.9615306854248047
val,45,2022,CNO,184,0.4139286279678345,0.8006400465965271
val,45,2022,CNX,185,0.5268740057945251,0.3580402731895447
val,45,2022,CDP,186,0.6001607179641724,0.529731273651123
val,45,2022,CRH,187,0.595358669757843,0.8912364840507507
val,45,2022,CTO,188,0.3876330256462097,0.2638879716396332
val,45,2022,CTS,189,0.39976781606674194,0.4892696142196655
val,45,2022,CVI,190,0.5704151391983032,0.13035878539085388
val,45,2022,CVS,191,0.7191538214683533,0.9187049865722656
val,45,2022,CABO,192,0.3687199652194977,0.21714721620082855
val,45,2022,CBT,193,0.3828129172325134,0.7612971663475037
val,45,2022,CADE,194,0.4394243061542511,0.3761495351791382
val,45,2022,CAL,195,0.45458298921585083,0.3939298689365387
val,45,2022,CWT,196,0.38997650146484375,0.7787414789199829
val,45,2022,CALX,197,0.4733196496963501,0.2330264449119568
val,45,2022,CPT,198,0.5770132541656494,0.5535608530044556
val,45,2022,CCJ,199,0.4805264472961426,0.912882387638092
val,45,2022,CWH,200,0.5387095808982849,0.300248920917511
val,45,2022,CNNE,201,0.4273887276649475,0.5476235151290894
val,45,2022,COF,202,0.7400805950164795,0.7742284536361694
val,45,2022,CPRI,203,0.5975993871688843,0.4212488830089569
val,45,2022,CAH,204,0.71408611536026,0.7430660724639893
val,45,2022,CTRE,205,0.5169975757598877,0.31779757142066956
val,45,2022,CSL,206,0.47751280665397644,0.7815322875976562
val,45,2022,KMX,207,0.6141190528869629,0.4353739023208618
val,45,2022,CCL,208,0.5381640195846558,0.720285952091217
val,45,2022,CRS,209,0.33898597955703735,0.3986630141735077
val,45,2022,CARS,210,0.45703545212745667,0.5836818814277649
val,45,2022,CRI,211,0.531765878200531,0.7824645042419434
val,45,2022,CAT,212,0.6909769177436829,0.7928910255432129
val,45,2022,CE,213,0.5579917430877686,0.6035259962081909
val,45,2022,COR,214,0.6573266386985779,0.6817073822021484
val,45,2022,CNC,215,0.7147927284240723,0.7461659908294678
val,45,2022,CNP,216,0.6668205857276917,0.262624591588974
val,45,2022,CSR,217,0.3857312798500061,0.7589821815490723
val,45,2022,CPF,218,0.3184971511363983,0.7764346599578857
val,45,2022,CCS,219,0.4133973717689514,0.45636168122291565
val,45,2022,SKY,220,0.30610191822052,0.1897171437740326
val,45,2022,CRL,221,0.534023642539978,0.8636277914047241
val,45,2022,SCHW,222,0.7431313991546631,0.5954037308692932
val,45,2022,GTLS,223,0.4156096875667572,0.3815147876739502
val,45,2022,CLDT,224,0.3423427641391754,0.5580853819847107
val,45,2022,CHGG,225,0.502346396446228,0.5408397912979126
val,45,2022,CC,226,0.606703519821167,0.7678212523460388
val,45,2022,LNG,227,0.5712090134620667,0.6773751974105835
val,45,2022,CPK,228,0.31373023986816406,0.21086615324020386
val,45,2022,CVX,229,0.714358925819397,0.8132560849189758
val,45,2022,CIM,230,0.5549857020378113,0.36394280195236206
val,45,2022,CMG,231,0.7292650938034058,0.7867608666419983
val,45,2022,CHH,232,0.40576303005218506,0.565834105014801
val,45,2022,CB,233,0.6028098464012146,0.4094535708427429
val,45,2022,CHD,234,0.6297168135643005,0.7294320464134216
val,45,2022,CIEN,235,0.5694958567619324,0.6075963377952576
val,45,2022,CI,236,0.7237535715103149,0.8422251343727112
val,45,2022,CNK,237,0.4157983064651489,0.2566462755203247
val,45,2022,C,238,0.7515504360198975,0.7963496446609497
val,45,2022,CFG,239,0.7299085259437561,0.5778802633285522
val,45,2022,CIA,240,0.5453483462333679,0.2945637106895447
val,45,2022,CIO,241,0.43808817863464355,0.45871248841285706
val,45,2022,CIVI,242,0.48232534527778625,0.4212282598018646
val,45,2022,CLH,243,0.5608018636703491,0.4849849343299866
val,45,2022,CCO,244,0.4397154450416565,0.5235464572906494
val,45,2022,CLW,245,0.33001017570495605,0.389420747756958
val,45,2022,CWENa,246,0.3772091269493103,0.4018881618976593
val,45,2022,CLF,247,0.7097959518432617,0.6794790029525757
val,45,2022,CLPR,248,0.3512037992477417,0.17013657093048096
val,45,2022,CLX,249,0.6195690035820007,0.7974551916122437
val,45,2022,KO,250,0.735129714012146,0.8563026189804077
val,45,2022,CDE,251,0.24468310177326202,0.7722137570381165
val,45,2022,CNS,252,0.3261270821094513,0.45071643590927124
val,45,2022,COHR,253,0.5073429346084595,0.3785676956176758
val,45,2022,CL,254,0.7367798089981079,0.9309238195419312
val,45,2022,CBAN,255,0.280058890581131,0.25777891278266907
val,45,2022,CMA,256,0.6944524645805359,0.6155596375465393
val,45,2022,FIX,257,0.43968114256858826,0.5410659313201904
val,45,2022,CMC,258,0.6315948367118835,0.5558854937553406
val,45,2022,CBU,259,0.39300671219825745,0.35478445887565613
val,45,2022,CYH,260,0.637649416923523,0.4094436764717102
val,45,2022,CHCT,261,0.40320658683776855,0.4245988130569458
val,45,2022,CMP,262,0.38157883286476135,0.7904551029205322
val,45,2022,CRK,263,0.5355901122093201,0.07281374931335449
val,45,2022,CAG,264,0.7006356716156006,0.7465049028396606
val,45,2022,CNMD,265,0.4928444027900696,0.6492310166358948
val,45,2022,COP,266,0.6673203706741333,0.7644996643066406
val,45,2022,ED,267,0.7024481892585754,0.642424464225769
val,45,2022,STZ,268,0.7046045660972595,0.585498034954071
val,45,2022,CPS,269,0.47584268450737,0.7309570908546448
val,45,2022,CPA,270,0.33697763085365295,0.3384932279586792
val,45,2022,CLB,271,0.3485131859779358,0.7917654514312744
val,45,2022,CNR,272,0.4032188355922699,0.6423251628875732
val,45,2022,CXW,273,0.3768226206302643,0.5517003536224365
val,45,2022,GLW,274,0.7134337425231934,0.6888211965560913
val,45,2022,CPAY,275,0.37097254395484924,0.3234379291534424
val,45,2022,CMRE,276,0.3650897741317749,0.36952900886535645
val,45,2022,CTRA,277,0.6188135743141174,0.2659682333469391
val,45,2022,COTY,278,0.6097933053970337,0.779283881187439
val,45,2022,CUZ,279,0.54864102602005,0.4779706299304962
val,45,2022,CXT,280,0.3700656294822693,0.5967931151390076
val,45,2022,CRDb,281,0.4885568916797638,0.3639017939567566
val,45,2022,BAP,282,0.4598933458328247,0.8504531383514404
val,45,2022,CCI,283,0.6571530103683472,0.5239443778991699
val,45,2022,CCK,284,0.5528579950332642,0.5250905752182007
val,45,2022,CUBE,285,0.545512855052948,0.4272378981113434
val,45,2022,CFR,286,0.39615172147750854,0.2532331347465515
val,45,2022,CULP,287,0.3536919057369232,0.1818973571062088
val,45,2022,CMI,288,0.7208283543586731,0.818423867225647
