split,epoch,year,symbol,idx,pred,label
val,42,2021,SNV,905,0.634699285030365,0.5482081174850464
val,42,2021,SYY,906,0.6679407358169556,0.7599211931228638
val,42,2021,SNX,907,0.6135215759277344,0.3097425401210785
val,42,2021,TEL,908,0.6885826587677002,0.8867529034614563
val,42,2021,TJX,909,0.5652454495429993,0.8035365343093872
val,42,2021,TRTX,910,0.2661418914794922,0.17443375289440155
val,42,2021,TXNM,911,0.5919979214668274,0.3672940731048584
val,42,2021,TALO,912,0.2995782196521759,0.5022252202033997
val,42,2021,SKT,913,0.48031651973724365,0.6265484094619751
val,42,2021,TPR,914,0.6641443967819214,0.7740314602851868
val,42,2021,TRGP,915,0.6585770845413208,0.3919602930545807
val,42,2021,TGT,916,0.6691061854362488,0.9546695947647095
val,42,2021,TMHC,917,0.5819635987281799,0.7546049356460571
val,42,2021,TISI,918,0.31760674715042114,0.4988856017589569
val,42,2021,FTI,919,0.6326801776885986,0.6985599398612976
val,42,2021,TECK,920,0.6006640195846558,0.9522175788879395
val,42,2021,TK,921,0.3672431707382202,0.48977330327033997
val,42,2021,TNK,922,0.31816428899765015,0.4527616500854492
val,42,2021,TGNA,923,0.6622165441513062,0.5694759488105774
val,42,2021,TRC,924,0.15190482139587402,0.2422875612974167
val,42,2021,TDY,925,0.6355445384979248,0.41798505187034607
val,42,2021,TFX,926,0.5498096346855164,0.8221768736839294
val,42,2021,THC,927,0.6649559140205383,0.28467297554016113
val,42,2021,TNC,928,0.35122764110565186,0.7212193012237549
val,42,2021,TDC,929,0.5491806864738464,0.8471986651420593
val,42,2021,TEX,930,0.5309234261512756,0.5729520916938782
val,42,2021,TRNO,931,0.409715861082077,0.42286956310272217
val,42,2021,TTI,932,0.37674394249916077,0.4103677272796631
val,42,2021,TXT,933,0.6182250380516052,0.5908675193786621
val,42,2021,TMO,934,0.6828859448432922,0.8732740879058838
val,42,2021,THR,935,0.3397274613380432,0.2996692359447479
val,42,2021,THO,936,0.6118584871292114,0.6308858394622803
val,42,2021,TDW,937,0.36363112926483154,0.6804114580154419
val,42,2021,TKR,938,0.5712965726852417,0.5946912169456482
val,42,2021,TWI,939,0.22426602244377136,0.5033732056617737
val,42,2021,TOL,940,0.6662193536758423,0.4159797728061676
val,42,2021,TR,941,0.33313173055648804,0.12714536488056183
val,42,2021,BLD,942,0.4028046429157257,0.4293321371078491
val,42,2021,MODG,943,0.4388728141784668,0.6812402606010437
val,42,2021,TTC,944,0.5889622569084167,0.43193474411964417
val,42,2021,TT,945,0.6122088432312012,0.9294708371162415
val,42,2021,TDG,946,0.578026533126831,0.4140681028366089
val,42,2021,TRU,947,0.5827675461769104,0.7456054091453552
val,42,2021,RIG,948,0.6693760752677917,0.6503966450691223
val,42,2021,TNL,949,0.5492765307426453,0.5397306084632874
val,42,2021,TRV,950,0.7383345365524292,0.6923070549964905
val,42,2021,THS,951,0.47849780321121216,0.2848987877368927
val,42,2021,TREX,952,0.4176520109176636,0.7144175171852112
val,42,2021,TPH,953,0.5727222561836243,0.5732301473617554
val,42,2021,TRN,954,0.428480863571167,0.44594037532806396
val,42,2021,TSE,955,0.356148898601532,0.4903790354728699
val,42,2021,TRTN,956,0.38739457726478577,0.3709317743778229
val,42,2021,TGI,957,0.4598616063594818,0.3135206699371338
val,42,2021,TROX,958,0.5442290306091309,0.5270527005195618
val,42,2021,TBI,959,0.44824692606925964,0.5439369678497314
val,42,2021,TFC,960,0.6203280091285706,0.7556285858154297
val,42,2021,TPC,961,0.45276689529418945,0.15362292528152466
val,42,2021,TWLO,962,0.5965198874473572,0.5923659801483154
val,42,2021,TWO,963,0.4963814914226532,0.2779901623725891
val,42,2021,TYL,964,0.4747035503387451,0.42474761605262756
val,42,2021,TSN,965,0.6589047908782959,0.7077072262763977
val,42,2021,UDR,966,0.5444840788841248,0.7182047367095947
val,42,2021,UGI,967,0.5551765561103821,0.5791224241256714
val,42,2021,UMH,968,0.5244962573051453,0.4240173399448395
val,42,2021,USB,969,0.6181637644767761,0.6127784252166748
val,42,2021,USFD,970,0.5183766484260559,0.5532784461975098
val,42,2021,USNA,971,0.4703601598739624,0.40159645676612854
val,42,2021,UAA,972,0.6645549535751343,0.3966762125492096
val,42,2021,UNF,973,0.4180273413658142,0.5462899208068848
val,42,2021,UFI,974,0.27382567524909973,0.286624550819397
val,42,2021,UNP,975,0.6664088368415833,0.9371871948242188
val,42,2021,UIS,976,0.4759761691093445,0.5725120306015015
val,42,2021,UCB,977,0.41428980231285095,0.2325664758682251
val,42,2021,UNFI,978,0.5410448908805847,0.6250208616256714
val,42,2021,UPS,979,0.7348578572273254,0.6502423286437988
val,42,2021,PRKS,980,0.37618938088417053,0.30312755703926086
val,42,2021,URI,981,0.6150879263877869,0.8301752209663391
val,42,2021,X,982,0.6687179803848267,0.5148632526397705
val,42,2021,UNH,983,0.670314610004425,0.6016384363174438
val,42,2021,UTL,984,0.2594786286354065,0.26972153782844543
val,42,2021,UVV,985,0.35060200095176697,0.6946727633476257
val,42,2021,UHT,986,0.33991292119026184,0.2417934089899063
val,42,2021,UHS,987,0.6310068964958191,0.550908625125885
val,42,2021,UVE,988,0.4345965087413788,0.3347720205783844
val,42,2021,UNM,989,0.5957220792770386,0.5608784556388855
val,42,2021,UE,990,0.473166823387146,0.4571140706539154
val,42,2021,VVX,991,0.32666024565696716,0.5578932762145996
val,42,2021,VFC,992,0.6250121593475342,0.7052223682403564
val,42,2021,VICI,993,0.4440886080265045,0.5730291604995728
val,42,2021,MTN,994,0.46255797147750854,0.294913113117218
val,42,2021,VLO,995,0.5552242994308472,0.6665583252906799
val,42,2021,VHI,996,0.370357871055603,0.14029912650585175
val,42,2021,VMI,997,0.48906800150871277,0.38299494981765747
val,42,2021,VVV,998,0.42869681119918823,0.4767429828643799
val,42,2021,VEEV,999,0.522753894329071,0.41815513372421265
val,42,2021,VTR,1000,0.5652008056640625,0.788038969039917
val,42,2021,VRE,1001,0.28123369812965393,0.419502854347229
val,42,2021,VZ,1002,0.619903028011322,0.7895287275314331
val,42,2021,VNCE,1003,0.2357986867427826,0.24976864457130432
val,42,2021,VIPS,1004,0.5407407879829407,0.8540968894958496
val,42,2021,SPCE,1005,0.48077431321144104,0.190476194024086
val,42,2021,VRTS,1006,0.26133832335472107,0.45228561758995056
val,42,2021,V,1007,0.6710365414619446,0.7564922571182251
val,42,2021,VSH,1008,0.475035160779953,0.27043676376342773
val,42,2021,VPG,1009,0.2517176568508148,0.3637842833995819
val,42,2021,VST,1010,0.6981730461120605,0.49931392073631287
val,42,2021,VTLE,1011,0.34872639179229736,0.5492668747901917
val,42,2021,VNO,1012,0.5219842195510864,0.6047382950782776
val,42,2021,VOYA,1013,0.6505972146987915,0.699964165687561
val,42,2021,VMC,1014,0.5986977219581604,0.44893786311149597
val,42,2021,WRB,1015,0.6557002663612366,0.570889949798584
val,42,2021,WTI,1016,0.31052836775779724,0.19468088448047638
val,42,2021,WEC,1017,0.6137957572937012,0.6359618902206421
val,42,2021,WEX,1018,0.5868459343910217,0.3222085237503052
val,42,2021,WPC,1019,0.6059680581092834,0.5607950687408447
val,42,2021,GWW,1020,0.6329427361488342,0.7902919054031372
val,42,2021,WNC,1021,0.24245744943618774,0.6239591836929321
val,42,2021,WD,1022,0.41482672095298767,0.4845266044139862
val,42,2021,WMT,1023,0.5821652412414551,0.8149185180664062
val,42,2021,DIS,1024,0.6713550090789795,0.891571044921875
val,42,2021,HCC,1025,0.3660105764865875,0.18635395169258118
val,42,2021,WM,1026,0.6936097741127014,0.9228976368904114
val,42,2021,WAT,1027,0.6557593941688538,0.6996590495109558
val,42,2021,WSO,1028,0.5195592045783997,0.251739501953125
val,42,2021,WTS,1029,0.49321019649505615,0.7465471029281616
val,42,2021,W,1030,0.5100024938583374,0.3441120386123657
val,42,2021,WBS,1031,0.5175721049308777,0.5316893458366394
val,42,2021,WMK,1032,0.4109657406806946,0.41540297865867615
val,42,2021,WFC,1033,0.6194207668304443,0.8094425201416016
val,42,2021,WELL,1034,0.6062796115875244,0.7065490484237671
val,42,2021,WCC,1035,0.6462823748588562,0.6110982298851013
val,42,2021,WST,1036,0.4983055889606476,0.827585756778717
val,42,2021,WAL,1037,0.6177349090576172,0.38706502318382263
val,42,2021,WU,1038,0.6428806781768799,0.6701540350914001
val,42,2021,WAB,1039,0.646551251411438,0.8391061425209045
val,42,2021,WLK,1040,0.5430276393890381,0.3672768473625183
val,42,2021,WHG,1041,0.2587740123271942,0.5164151787757874
val,42,2021,WY,1042,0.5898280739784241,0.7809383273124695
val,42,2021,WHR,1043,0.6839841604232788,0.8081687092781067
val,42,2021,WTM,1044,0.3303818106651306,0.2965647280216217
val,42,2021,WSR,1045,0.3173372149467468,0.4557877480983734
val,42,2021,WMB,1046,0.6607878804206848,0.5847375988960266
val,42,2021,WSM,1047,0.5993881821632385,0.7212123274803162
val,42,2021,WGO,1048,0.30462968349456787,0.48674407601356506
val,42,2021,WT,1049,0.3073497414588928,0.5413603782653809
val,42,2021,WOLF,1050,0.3171500563621521,0.5777353048324585
val,42,2021,WWW,1051,0.4846634864807129,0.42517781257629395
val,42,2021,WK,1052,0.458579957485199,0.5666168928146362
val,42,2021,WKC,1053,0.5116523504257202,0.36191967129707336
val,42,2021,WOR,1054,0.3650379180908203,0.3349806070327759
val,42,2021,WH,1055,0.4996984601020813,0.5985552668571472
val,42,2021,XPO,1056,0.5633252263069153,0.4677213430404663
val,42,2021,XHR,1057,0.215143620967865,0.6816902756690979
val,42,2021,XYL,1058,0.5914692878723145,0.8460542559623718
val,42,2021,YELP,1059,0.4207093119621277,0.4857352375984192
val,42,2021,YEXT,1060,0.43630874156951904,0.4807536005973816
val,42,2021,YUMC,1061,0.5562165975570679,0.9193017482757568
val,42,2021,YUM,1062,0.6857584714889526,0.9270115494728088
val,42,2021,ZBH,1063,0.7557930946350098,0.8171318173408508
val,42,2021,ZTS,1064,0.6225873827934265,0.7777056097984314
val,42,2021,ZWS,1065,0.4168732464313507,0.8294034004211426
val,42,2022,MMM,0,0.6619848012924194,0.9477084279060364
val,42,2022,AOS,1,0.6396937966346741,0.46133220195770264
val,42,2022,ATEN,2,0.3166747987270355,0.4460228979587555
val,42,2022,AIR,3,0.3502786159515381,0.5406020879745483
val,42,2022,ABM,4,0.5144702196121216,0.7230398058891296
val,42,2022,ACCO,5,0.41730737686157227,0.8093788623809814
val,42,2022,ACM,6,0.574066162109375,0.5700123310089111
val,42,2022,AES,7,0.5536388158798218,0.7927843332290649
val,42,2022,AGCO,8,0.6930588483810425,0.6255574226379395
val,42,2022,ALE,9,0.39405304193496704,0.4202263355255127
val,42,2022,AME,10,0.63796466588974,0.4825895428657532
val,42,2022,AMN,11,0.6689275503158569,0.6262608170509338
val,42,2022,ASGN,12,0.4856715798377991,0.6083252429962158
val,42,2022,T,13,0.7136624455451965,0.9254976511001587
val,42,2022,ATI,14,0.5024757981300354,0.5347448587417603
val,42,2022,AXS,15,0.4569490849971771,0.5738356113433838
val,42,2022,AZZ,16,0.2697283625602722,0.5246806740760803
val,42,2022,ABBV,17,0.6929969787597656,0.9555001258850098
val,42,2022,ABT,18,0.7108373045921326,0.8392559885978699
val,42,2022,ANF,19,0.521007776260376,0.5994015336036682
val,42,2022,AKR,20,0.45925769209861755,0.6108110547065735
val,42,2022,AAMI,21,0.34893471002578735,0.4523388743400574
val,42,2022,ACN,22,0.734566330909729,0.7995262742042542
val,42,2022,AYI,23,0.534179151058197,0.5499258637428284
val,42,2022,ADNT,24,0.5809850692749023,0.49754101037979126
val,42,2022,ATGE,25,0.4149143099784851,0.8032385110855103
val,42,2022,ASIX,26,0.40656906366348267,0.563560426235199
val,42,2022,AAP,27,0.6163953542709351,0.7255687117576599
val,42,2022,WMS,28,0.5309197902679443,0.4906820058822632
val,42,2022,AER,29,0.5868185758590698,0.6567516922950745
val,42,2022,AMG,30,0.43288904428482056,0.5001635551452637
val,42,2022,AFL,31,0.6690589785575867,0.5302422642707825
val,42,2022,A,32,0.6235343217849731,0.9111263155937195
val,42,2022,ADC,33,0.465263307094574,0.5501104593276978
val,42,2022,AL,34,0.44599881768226624,0.49224308133125305
val,42,2022,APD,35,0.6237736344337463,0.7972159385681152
val,42,2022,ALG,36,0.3505178987979889,0.4810856580734253
val,42,2022,ALK,37,0.5519042611122131,0.47396916151046753
val,42,2022,AIN,38,0.41576579213142395,0.4929783344268799
val,42,2022,ALB,39,0.605636477470398,0.8834275603294373
val,42,2022,AA,40,0.6606737971305847,0.8186282515525818
val,42,2022,ALEX,41,0.43824097514152527,0.6290848255157471
val,42,2022,ALX,42,0.2774074971675873,0.3571580946445465
val,42,2022,ARE,43,0.553084671497345,0.7748592495918274
val,42,2022,BABA,44,0.7527421116828918,0.4778541922569275
val,42,2022,ALLE,45,0.5189638733863831,0.6327574253082275
val,42,2022,ALSN,46,0.48831549286842346,0.384379506111145
val,42,2022,ALL,47,0.5392285585403442,0.6378743648529053
val,42,2022,ALLY,48,0.6247288584709167,0.4657065272331238
val,42,2022,MO,49,0.665926456451416,0.936837911605835
val,42,2022,AMBC,50,0.20400521159172058,0.4605066180229187
val,42,2022,AMCR,51,0.558920681476593,0.6775175333023071
val,42,2022,AEE,52,0.679458737373352,0.3296234905719757
val,42,2022,AAT,53,0.46820974349975586,0.44593173265457153
val,42,2022,AXL,54,0.4104222059249878,0.6967268586158752
val,42,2022,AEO,55,0.504514217376709,0.2588936388492584
val,42,2022,AXP,56,0.6365256309509277,0.7116166949272156
val,42,2022,AFG,57,0.5593317151069641,0.40787407755851746
val,42,2022,AMH,58,0.4495730698108673,0.8226811289787292
val,42,2022,AIG,59,0.5774167776107788,0.6642248630523682
val,42,2022,AWR,60,0.3258526921272278,0.42108744382858276
val,42,2022,AMT,61,0.6789060235023499,0.7814968228340149
val,42,2022,AVD,62,0.330173134803772,0.2573995590209961
val,42,2022,AWK,63,0.6927428841590881,0.8757157325744629
val,42,2022,COLD,64,0.5514241456985474,0.7426371574401855
val,42,2022,AMP,65,0.7074158787727356,0.7970611453056335
val,42,2022,ABCB,66,0.42696627974510193,0.5923827290534973
val,42,2022,APH,67,0.6235045194625854,0.7277417182922363
val,42,2022,AMPY,68,0.31445440649986267,0.19242186844348907
val,42,2022,AU,69,0.667222261428833,0.7360572218894958
val,42,2022,NLY,70,0.41748350858688354,0.3664931356906891
val,42,2022,AM,71,0.5073937177658081,0.7190259695053101
val,42,2022,AR,72,0.6939612627029419,0.5389655828475952
val,42,2022,HOUS,73,0.48966842889785767,0.5226722359657288
val,42,2022,AON,74,0.6873627305030823,0.7210803031921387
val,42,2022,AIV,75,0.3386510908603668,0.556991696357727
val,42,2022,ARI,76,0.2903415560722351,0.3207063376903534
val,42,2022,APO,77,0.45474162697792053,0.5588874220848083
val,42,2022,APLE,78,0.3339102268218994,0.7381094098091125
val,42,2022,AIT,79,0.4955596625804901,0.5432570576667786
val,42,2022,ATR,80,0.54701167345047,0.7107927203178406
val,42,2022,APTV,81,0.7054402828216553,0.6386278867721558
val,42,2022,ARMK,82,0.5476943254470825,0.620785117149353
val,42,2022,ADM,83,0.6356295347213745,0.8454418182373047
val,42,2022,AROC,84,0.37533625960350037,0.5014901757240295
val,42,2022,ARCO,85,0.3896472454071045,0.6291584968566895
val,42,2022,ASC,86,0.3672489523887634,0.20247921347618103
val,42,2022,ACRE,87,0.37916913628578186,0.5508475303649902
val,42,2022,AGX,88,0.27394843101501465,0.24685579538345337
val,42,2022,ARGO,89,0.3899262845516205,0.6498420834541321
val,42,2022,ANET,90,0.6381532549858093,0.4976928234100342
val,42,2022,AHH,91,0.4806342124938965,0.5441130995750427
val,42,2022,AWI,92,0.39467763900756836,0.6771231889724731
val,42,2022,ARW,93,0.5408447980880737,0.6466636061668396
val,42,2022,AJG,94,0.6251372694969177,0.48536917567253113
val,42,2022,APAM,95,0.38720881938934326,0.48897743225097656
val,42,2022,AORT,96,0.39682021737098694,0.41359543800354004
val,42,2022,ABG,97,0.5424020886421204,0.44912391901016235
val,42,2022,AHT,98,0.5056615471839905,0.3297636806964874
val,42,2022,ASH,99,0.47590652108192444,0.7216411828994751
val,42,2022,ASPN,100,0.4119808077812195,0.20412695407867432
val,42,2022,ASB,101,0.39584800601005554,0.7216330170631409
val,42,2022,AC,102,0.5048326849937439,0.3648861348628998
val,42,2022,AIZ,103,0.4401349723339081,0.7343606352806091
val,42,2022,ATKR,104,0.6477586030960083,0.6714183688163757
val,42,2022,AUB,105,0.3869706392288208,0.37524110078811646
val,42,2022,ATO,106,0.6720849275588989,0.3046598732471466
val,42,2022,AN,107,0.6078299283981323,0.48203837871551514
val,42,2022,ALV,108,0.6424863934516907,0.7002898454666138
val,42,2022,AZO,109,0.6052022576332092,0.7893921136856079
val,42,2022,AVB,110,0.6250202655792236,0.7869477868080139
val,42,2022,AVNS,111,0.4169570207595825,0.7022143602371216
val,42,2022,AVY,112,0.627037525177002,0.7341123819351196
val,42,2022,AVNT,113,0.5907461047172546,0.6980825662612915
val,42,2022,AVA,114,0.4256304204463959,0.3300948739051819
val,42,2022,AXTA,115,0.5969871282577515,0.48096951842308044
val,42,2022,AX,116,0.4199296236038208,0.14552387595176697
val,42,2022,BGS,117,0.3364139795303345,0.5098041296005249
val,42,2022,BJ,118,0.5951746702194214,0.4483542740345001
val,42,2022,BWXT,119,0.39972826838493347,0.7512639760971069
val,42,2022,BXP,120,0.5573049783706665,0.6390896439552307
val,42,2022,BW,121,0.36102232336997986,0.39163824915885925
val,42,2022,BMI,122,0.3510258197784424,0.44531163573265076
val,42,2022,BALL,123,0.570809006690979,0.8146764636039734
val,42,2022,BANC,124,0.44339558482170105,0.3718310594558716
val,42,2022,BAC,125,0.6271884441375732,0.9351910352706909
val,42,2022,BOH,126,0.3782287538051605,0.36768531799316406
val,42,2022,NTB,127,0.34372976422309875,0.28540703654289246
val,42,2022,BK,128,0.6264079809188843,0.8128647804260254
val,42,2022,BKU,129,0.4056318700313568,0.5996363759040833
val,42,2022,BBWI,130,0.640690803527832,0.5905701518058777
val,42,2022,BAX,131,0.6295186281204224,0.8570488691329956
val,42,2022,BZH,132,0.35757482051849365,0.41852036118507385
val,42,2022,BDX,133,0.6465857028961182,0.9492914080619812
val,42,2022,BDC,134,0.46691054105758667,0.36611098051071167
val,42,2022,BHE,135,0.3490552008152008,0.5213098526000977
val,42,2022,BRKa,136,0.24479027092456818,0.21575655043125153
val,42,2022,BHLB,137,0.38038548827171326,0.5420910120010376
val,42,2022,BERY,138,0.38454973697662354,0.8218879103660583
val,42,2022,BBY,139,0.6577987670898438,0.813340961933136
val,42,2022,BIO,140,0.4756333827972412,0.5981881618499756
val,42,2022,BKH,141,0.4363793432712555,0.36583611369132996
val,42,2022,BLK,142,0.704018235206604,0.7328269481658936
val,42,2022,BXMT,143,0.3008723556995392,0.32669326663017273
val,42,2022,XYZ,144,0.5831272006034851,0.5577046871185303
val,42,2022,BXC,145,0.41624248027801514,0.17657172679901123
val,42,2022,BA,146,0.65948486328125,0.8858644366264343
val,42,2022,BCC,147,0.6266429424285889,0.4520183503627777
val,42,2022,BOOT,148,0.3262086510658264,0.3683438003063202
val,42,2022,BAH,149,0.6166839599609375,0.6351561546325684
val,42,2022,BWA,150,0.6593952178955078,0.44793224334716797
val,42,2022,SAM,151,0.43992072343826294,0.301761269569397
val,42,2022,BSX,152,0.6700217723846436,0.9024784564971924
val,42,2022,BOX,153,0.4175755977630615,0.5208089351654053
val,42,2022,BYD,154,0.6336244344711304,0.5827171802520752
val,42,2022,BRC,155,0.5324634313583374,0.5193684697151184
val,42,2022,BDN,156,0.3811676502227783,0.7758018970489502
val,42,2022,BFH,157,0.5286592841148376,0.8434210419654846
val,42,2022,BFAM,158,0.3636373281478882,0.23165889084339142
val,42,2022,BRSP,159,0.34196802973747253,0.2866334915161133
val,42,2022,BV,160,0.4950352609157562,0.5899661779403687
val,42,2022,EAT,161,0.5241447687149048,0.580364465713501
val,42,2022,BCO,162,0.5452195405960083,0.3764217793941498
val,42,2022,BMY,163,0.7072634100914001,0.8600881695747375
val,42,2022,BRX,164,0.5842923521995544,0.7727334499359131
val,42,2022,BR,165,0.6027670502662659,0.7690625786781311
val,42,2022,BKD,166,0.41087570786476135,0.6641340851783752
val,42,2022,BN,167,0.5552670955657959,0.6276485919952393
val,42,2022,BIP,168,0.5114563703536987,0.42675116658210754
val,42,2022,BRO,169,0.6389520168304443,0.3567977547645569
val,42,2022,BFb,170,0.6123217940330505,0.5394357442855835
val,42,2022,BC,171,0.6664837002754211,0.7319087386131287
val,42,2022,BKE,172,0.35230928659439087,0.31714364886283875
val,42,2022,BLDR,173,0.6041830778121948,0.1946740746498108
val,42,2022,BG,174,0.7007879018783569,0.8169016242027283
val,42,2022,BURL,175,0.6133443117141724,0.6840701103210449
val,42,2022,CACI,176,0.5205075144767761,0.8078033328056335
val,42,2022,CBZ,177,0.3612784445285797,0.5216674208641052
val,42,2022,CBL,178,0.38555917143821716,0.37902694940567017
val,42,2022,CBRE,179,0.5624309182167053,0.8390717506408691
val,42,2022,CF,180,0.5965394973754883,0.7462541460990906
val,42,2022,CMS,181,0.38524866104125977,0.5878737568855286
val,42,2022,CNA,182,0.514559268951416,0.3890016973018646
val,42,2022,CNH,183,0.6806937456130981,0.9615306854248047
val,42,2022,CNO,184,0.43757525086402893,0.8006400465965271
val,42,2022,CNX,185,0.47165995836257935,0.3580402731895447
val,42,2022,CDP,186,0.5558868050575256,0.529731273651123
val,42,2022,CRH,187,0.5766025185585022,0.8912364840507507
val,42,2022,CTO,188,0.35769137740135193,0.2638879716396332
val,42,2022,CTS,189,0.360336571931839,0.4892696142196655
val,42,2022,CVI,190,0.34301474690437317,0.13035878539085388
val,42,2022,CVS,191,0.6536314487457275,0.9187049865722656
val,42,2022,CABO,192,0.37491104006767273,0.21714721620082855
val,42,2022,CBT,193,0.46002161502838135,0.7612971663475037
val,42,2022,CADE,194,0.4753647744655609,0.3761495351791382
val,42,2022,CAL,195,0.4613386392593384,0.3939298689365387
val,42,2022,CWT,196,0.3891010284423828,0.7787414789199829
val,42,2022,CALX,197,0.49608248472213745,0.2330264449119568
val,42,2022,CPT,198,0.5585039854049683,0.5535608530044556
val,42,2022,CCJ,199,0.44515755772590637,0.912882387638092
val,42,2022,CWH,200,0.5683832168579102,0.300248920917511
val,42,2022,CNNE,201,0.34231406450271606,0.5476235151290894
val,42,2022,COF,202,0.6745067834854126,0.7742284536361694
val,42,2022,CPRI,203,0.6403780579566956,0.4212488830089569
val,42,2022,CAH,204,0.6684409379959106,0.7430660724639893
val,42,2022,CTRE,205,0.46643227338790894,0.31779757142066956
val,42,2022,CSL,206,0.5525174140930176,0.7815322875976562
val,42,2022,KMX,207,0.5988996624946594,0.4353739023208618
val,42,2022,CCL,208,0.5137740969657898,0.720285952091217
val,42,2022,CRS,209,0.34215375781059265,0.3986630141735077
val,42,2022,CARS,210,0.3684253692626953,0.5836818814277649
val,42,2022,CRI,211,0.5444784164428711,0.7824645042419434
val,42,2022,CAT,212,0.6902084350585938,0.7928910255432129
val,42,2022,CE,213,0.6592835783958435,0.6035259962081909
val,42,2022,COR,214,0.6126558780670166,0.6817073822021484
val,42,2022,CNC,215,0.5774317383766174,0.7461659908294678
val,42,2022,CNP,216,0.667417049407959,0.262624591588974
val,42,2022,CSR,217,0.3639513850212097,0.7589821815490723
val,42,2022,CPF,218,0.2990191876888275,0.7764346599578857
val,42,2022,CCS,219,0.440622478723526,0.45636168122291565
val,42,2022,SKY,220,0.43920135498046875,0.1897171437740326
val,42,2022,CRL,221,0.6507508754730225,0.8636277914047241
val,42,2022,SCHW,222,0.7107961773872375,0.5954037308692932
val,42,2022,GTLS,223,0.4316394031047821,0.3815147876739502
val,42,2022,CLDT,224,0.37142667174339294,0.5580853819847107
val,42,2022,CHGG,225,0.44813311100006104,0.5408397912979126
val,42,2022,CC,226,0.5551393032073975,0.7678212523460388
val,42,2022,LNG,227,0.6120588183403015,0.6773751974105835
val,42,2022,CPK,228,0.3419765532016754,0.21086615324020386
val,42,2022,CVX,229,0.7028458118438721,0.8132560849189758
val,42,2022,CIM,230,0.5021078586578369,0.36394280195236206
val,42,2022,CMG,231,0.606354832649231,0.7867608666419983
val,42,2022,CHH,232,0.4105764925479889,0.565834105014801
val,42,2022,CB,233,0.5681694149971008,0.4094535708427429
val,42,2022,CHD,234,0.631455659866333,0.7294320464134216
val,42,2022,CIEN,235,0.5184643268585205,0.6075963377952576
val,42,2022,CI,236,0.7018483281135559,0.8422251343727112
val,42,2022,CNK,237,0.40733516216278076,0.2566462755203247
val,42,2022,C,238,0.7217459678649902,0.7963496446609497
val,42,2022,CFG,239,0.6678652763366699,0.5778802633285522
val,42,2022,CIA,240,0.3312136232852936,0.2945637106895447
val,42,2022,CIO,241,0.38696858286857605,0.45871248841285706
val,42,2022,CIVI,242,0.5468468070030212,0.4212282598018646
val,42,2022,CLH,243,0.624332070350647,0.4849849343299866
val,42,2022,CCO,244,0.4750500023365021,0.5235464572906494
val,42,2022,CLW,245,0.3647865653038025,0.389420747756958
val,42,2022,CWENa,246,0.36485305428504944,0.4018881618976593
val,42,2022,CLF,247,0.6001902222633362,0.6794790029525757
val,42,2022,CLPR,248,0.19558820128440857,0.17013657093048096
val,42,2022,CLX,249,0.6210818290710449,0.7974551916122437
val,42,2022,KO,250,0.702177882194519,0.8563026189804077
val,42,2022,CDE,251,0.2962856888771057,0.7722137570381165
val,42,2022,CNS,252,0.3706023097038269,0.45071643590927124
val,42,2022,COHR,253,0.532707929611206,0.3785676956176758
val,42,2022,CL,254,0.6012290716171265,0.9309238195419312
val,42,2022,CBAN,255,0.35655656456947327,0.25777891278266907
val,42,2022,CMA,256,0.6434257626533508,0.6155596375465393
val,42,2022,FIX,257,0.5042118430137634,0.5410659313201904
val,42,2022,CMC,258,0.6596326231956482,0.5558854937553406
val,42,2022,CBU,259,0.3660699129104614,0.35478445887565613
val,42,2022,CYH,260,0.5084136724472046,0.4094436764717102
val,42,2022,CHCT,261,0.4157451391220093,0.4245988130569458
val,42,2022,CMP,262,0.4617004692554474,0.7904551029205322
val,42,2022,CRK,263,0.5811776518821716,0.07281374931335449
val,42,2022,CAG,264,0.6208964586257935,0.7465049028396606
val,42,2022,CNMD,265,0.4308968186378479,0.6492310166358948
val,42,2022,COP,266,0.6592095494270325,0.7644996643066406
val,42,2022,ED,267,0.6214101910591125,0.642424464225769
val,42,2022,STZ,268,0.6560375094413757,0.585498034954071
val,42,2022,CPS,269,0.33104661107063293,0.7309570908546448
val,42,2022,CPA,270,0.3545938730239868,0.3384932279586792
val,42,2022,CLB,271,0.4499758780002594,0.7917654514312744
val,42,2022,CNR,272,0.3516086935997009,0.6423251628875732
val,42,2022,CXW,273,0.4224768877029419,0.5517003536224365
val,42,2022,GLW,274,0.6218278408050537,0.6888211965560913
val,42,2022,CPAY,275,0.6330015063285828,0.3234379291534424
val,42,2022,CMRE,276,0.43117526173591614,0.36952900886535645
val,42,2022,CTRA,277,0.6563088893890381,0.2659682333469391
val,42,2022,COTY,278,0.5951913595199585,0.779283881187439
val,42,2022,CUZ,279,0.5055509209632874,0.4779706299304962
val,42,2022,CXT,280,0.4495680034160614,0.5967931151390076
val,42,2022,CRDb,281,0.4920456111431122,0.3639017939567566
val,42,2022,BAP,282,0.577155351638794,0.8504531383514404
val,42,2022,CCI,283,0.6888405680656433,0.5239443778991699
val,42,2022,CCK,284,0.5907527804374695,0.5250905752182007
val,42,2022,CUBE,285,0.5430665016174316,0.4272378981113434
val,42,2022,CFR,286,0.41977882385253906,0.2532331347465515
val,42,2022,CULP,287,0.4338626265525818,0.1818973571062088
val,42,2022,CMI,288,0.6382732391357422,0.818423867225647
