split,epoch,year,symbol,idx,pred,label
val,11,2021,SYY,906,0.5828165411949158,0.40505027770996094
val,11,2021,SNX,907,0.5943922400474548,0.3230450451374054
val,11,2021,TEL,908,0.6123253703117371,0.5442460179328918
val,11,2021,TJX,909,0.5320085287094116,0.2804993987083435
val,11,2021,TRTX,910,0.42168354988098145,0.702416181564331
val,11,2021,TXNM,911,0.6052460670471191,0.7675004601478577
val,11,2021,TALO,912,0.3728707730770111,0.6502636671066284
val,11,2021,SKT,913,0.4874688684940338,0.6747711300849915
val,11,2021,TPR,914,0.5622034072875977,0.5678172707557678
val,11,2021,TRGP,915,0.6189659833908081,0.4962349832057953
val,11,2021,TGT,916,0.5925037860870361,0.7252004742622375
val,11,2021,TMHC,917,0.5802461504936218,0.6086884140968323
val,11,2021,TISI,918,0.4337305724620819,0.504966676235199
val,11,2021,FTI,919,0.5652713179588318,0.7635067105293274
val,11,2021,TECK,920,0.6061922311782837,0.4967461824417114
val,11,2021,TK,921,0.5064072608947754,0.4918079078197479
val,11,2021,TNK,922,0.4898872673511505,0.23758304119110107
val,11,2021,TGNA,923,0.6409724950790405,0.7757289409637451
val,11,2021,TRC,924,0.3607117831707001,0.25827229022979736
val,11,2021,TDY,925,0.6323724985122681,0.5554046034812927
val,11,2021,TFX,926,0.6059656739234924,0.49293452501296997
val,11,2021,THC,927,0.5666398406028748,0.41152721643447876
val,11,2021,TNC,928,0.4929161071777344,0.5298014283180237
val,11,2021,TDC,929,0.5549513101577759,0.3260423243045807
val,11,2021,TEX,930,0.43646255135536194,0.6958138346672058
val,11,2021,TRNO,931,0.4190884530544281,0.6183932423591614
val,11,2021,TTI,932,0.4547126591205597,0.8020946979522705
val,11,2021,TXT,933,0.5940678119659424,0.8450537323951721
val,11,2021,TMO,934,0.6538171768188477,0.4375043511390686
val,11,2021,THR,935,0.5005781650543213,0.4234267771244049
val,11,2021,THO,936,0.5907298922538757,0.7677751779556274
val,11,2021,TDW,937,0.4302244186401367,0.40618884563446045
val,11,2021,TKR,938,0.5961306691169739,0.7300817370414734
val,11,2021,TWI,939,0.43237894773483276,0.42319542169570923
val,11,2021,TOL,940,0.6063992977142334,0.5353184938430786
val,11,2021,TR,941,0.5437315702438354,0.1645524948835373
val,11,2021,BLD,942,0.5770474076271057,0.28838980197906494
val,11,2021,MODG,943,0.5393810272216797,0.6123292446136475
val,11,2021,TTC,944,0.6103847622871399,0.5476993918418884
val,11,2021,TT,945,0.5923331379890442,0.7033730149269104
val,11,2021,TDG,946,0.6389360427856445,0.4361742436885834
val,11,2021,TRU,947,0.49403002858161926,0.5972719192504883
val,11,2021,RIG,948,0.604243814945221,0.681427001953125
val,11,2021,TNL,949,0.5847369432449341,0.5290812849998474
val,11,2021,TRV,950,0.6219484210014343,0.6916505694389343
val,11,2021,THS,951,0.5580986738204956,0.5076484680175781
val,11,2021,TREX,952,0.6255748867988586,0.4384092092514038
val,11,2021,TPH,953,0.6019115447998047,0.4938427805900574
val,11,2021,TRN,954,0.5197944045066833,0.5584333539009094
val,11,2021,TSE,955,0.3960132598876953,0.21398991346359253
val,11,2021,TRTN,956,0.5613217353820801,0.7467417120933533
val,11,2021,TGI,957,0.4504949450492859,0.6169032454490662
val,11,2021,TROX,958,0.6005728840827942,0.6215124130249023
val,11,2021,TBI,959,0.5313653945922852,0.8533694744110107
val,11,2021,TFC,960,0.5866497159004211,0.6931405067443848
val,11,2021,TPC,961,0.5831328630447388,0.32969897985458374
val,11,2021,TWLO,962,0.5755689144134521,0.5249893069267273
val,11,2021,TWO,963,0.505347490310669,0.7358272671699524
val,11,2021,TYL,964,0.5884705185890198,0.7164101600646973
val,11,2021,TSN,965,0.6091374158859253,0.7706191539764404
val,11,2021,UDR,966,0.4696892201900482,0.7128680944442749
val,11,2021,UGI,967,0.5896580219268799,0.469543993473053
val,11,2021,UMH,968,0.5512773394584656,0.7003765106201172
val,11,2021,USB,969,0.5852463841438293,0.4714795649051666
val,11,2021,USFD,970,0.519925057888031,0.6727543473243713
val,11,2021,USNA,971,0.5456542372703552,0.5415384769439697
val,11,2021,UAA,972,0.568703830242157,0.2574526071548462
val,11,2021,UNF,973,0.5775294899940491,0.3674944341182709
val,11,2021,UFI,974,0.3971094489097595,0.6283398866653442
val,11,2021,UNP,975,0.6166499257087708,0.756786048412323
val,11,2021,UIS,976,0.5254595875740051,0.5706613063812256
val,11,2021,UCB,977,0.5621762871742249,0.7200140953063965
val,11,2021,UNFI,978,0.5116032958030701,0.4936375319957733
val,11,2021,UPS,979,0.6394202709197998,0.7393903136253357
val,11,2021,PRKS,980,0.5608382225036621,0.8200584650039673
val,11,2021,URI,981,0.6196855902671814,0.8189572095870972
val,11,2021,X,982,0.6169255375862122,0.6556151509284973
val,11,2021,UNH,983,0.5951312184333801,0.8736000061035156
val,11,2021,UTL,984,0.44949766993522644,0.8733512759208679
val,11,2021,UVV,985,0.5033280849456787,0.6109607815742493
val,11,2021,UHT,986,0.5229904055595398,0.5537199378013611
val,11,2021,UHS,987,0.5955960750579834,0.13861875236034393
val,11,2021,UVE,988,0.5326607823371887,0.6293063163757324
val,11,2021,UNM,989,0.5683212280273438,0.7618207335472107
val,11,2021,UE,990,0.5275387763977051,0.31407448649406433
val,11,2021,VVX,991,0.4162365794181824,0.7325084805488586
val,11,2021,VFC,992,0.5684242844581604,0.5415245294570923
val,11,2021,VICI,993,0.5958625078201294,0.7921148538589478
val,11,2021,MTN,994,0.6033945083618164,0.8061687350273132
val,11,2021,VLO,995,0.6285666823387146,0.7733821868896484
val,11,2021,VHI,996,0.49703383445739746,0.32822880148887634
val,11,2021,VMI,997,0.5865365862846375,0.5878052115440369
val,11,2021,VVV,998,0.5466107130050659,0.8302800059318542
val,11,2021,VEEV,999,0.5809916257858276,0.28571566939353943
val,11,2021,VTR,1000,0.5413219928741455,0.8323944807052612
val,11,2021,VRE,1001,0.47923487424850464,0.4717773497104645
val,11,2021,VZ,1002,0.5864514112472534,0.6967198252677917
val,11,2021,VNCE,1003,0.45917603373527527,0.15430743992328644
val,11,2021,VIPS,1004,0.5708006024360657,0.6000447869300842
val,11,2021,SPCE,1005,0.42828938364982605,0.38246315717697144
val,11,2021,VRTS,1006,0.4852779507637024,0.293526828289032
val,11,2021,V,1007,0.6446998119354248,0.38159313797950745
val,11,2021,VSH,1008,0.5943530201911926,0.6558548808097839
val,11,2021,VPG,1009,0.4785417318344116,0.4514050781726837
val,11,2021,VST,1010,0.5938655734062195,0.8729250431060791
val,11,2021,VTLE,1011,0.5613398551940918,0.5277752876281738
val,11,2021,VNO,1012,0.5755395293235779,0.3976808786392212
val,11,2021,VOYA,1013,0.600143313407898,0.8917914628982544
val,11,2021,VMC,1014,0.6078096032142639,0.32684752345085144
val,11,2021,WRB,1015,0.5633500814437866,0.5913344621658325
val,11,2021,WTI,1016,0.47790437936782837,0.7315331101417542
val,11,2021,WEC,1017,0.6340104937553406,0.49245598912239075
val,11,2021,WEX,1018,0.554272472858429,0.31209796667099
val,11,2021,WPC,1019,0.5728354454040527,0.7221259474754333
val,11,2021,GWW,1020,0.5977542400360107,0.682227373123169
val,11,2021,WNC,1021,0.4404020309448242,0.8050079941749573
val,11,2021,WD,1022,0.5552075505256653,0.5014516115188599
val,11,2021,WMT,1023,0.5700746178627014,0.7628814578056335
val,11,2021,DIS,1024,0.566358745098114,0.6944631338119507
val,11,2021,HCC,1025,0.5732902884483337,0.6804258227348328
val,11,2021,WM,1026,0.640792191028595,0.9472127556800842
val,11,2021,WAT,1027,0.5963767766952515,0.7786644101142883
val,11,2021,WSO,1028,0.5859187841415405,0.6016409993171692
val,11,2021,WTS,1029,0.5750420689582825,0.5743425488471985
val,11,2021,W,1030,0.5335119962692261,0.19584214687347412
val,11,2021,WBS,1031,0.5390582084655762,0.6970601081848145
val,11,2021,WMK,1032,0.5687309503555298,0.2176630198955536
val,11,2021,WFC,1033,0.5859026908874512,0.529041051864624
val,11,2021,WELL,1034,0.5285838842391968,0.3437751829624176
val,11,2021,WCC,1035,0.5856699347496033,0.7056782245635986
val,11,2021,WST,1036,0.6161278486251831,0.9375393390655518
val,11,2021,WAL,1037,0.6076517701148987,0.6342247724533081
val,11,2021,WU,1038,0.5642549395561218,0.6548576951026917
val,11,2021,WAB,1039,0.607795000076294,0.42478060722351074
val,11,2021,WLK,1040,0.5956669449806213,0.2616448998451233
val,11,2021,WHG,1041,0.37187615036964417,0.6861997842788696
val,11,2021,WY,1042,0.6080195307731628,0.7285276651382446
val,11,2021,WHR,1043,0.6336482167243958,0.5361641049385071
val,11,2021,WTM,1044,0.457194983959198,0.6392655372619629
val,11,2021,WSR,1045,0.5548252463340759,0.23456436395645142
val,11,2021,WMB,1046,0.6010485887527466,0.8945499658584595
val,11,2021,WSM,1047,0.5700019598007202,0.4799126088619232
val,11,2021,WGO,1048,0.47420433163642883,0.4276014566421509
val,11,2021,WT,1049,0.481824666261673,0.299101322889328
val,11,2021,WOLF,1050,0.4478839337825775,0.8549043536186218
val,11,2021,WWW,1051,0.481521874666214,0.30133721232414246
val,11,2021,WK,1052,0.5281189680099487,0.6146747469902039
val,11,2021,WKC,1053,0.5649823546409607,0.37176454067230225
val,11,2021,WOR,1054,0.4590166509151459,0.3792553246021271
val,11,2021,WH,1055,0.5065508484840393,0.36592814326286316
val,11,2021,XPO,1056,0.5984171628952026,0.6386964321136475
val,11,2021,XHR,1057,0.4198738634586334,0.5100710391998291
val,11,2021,XYL,1058,0.5698919892311096,0.8662557005882263
val,11,2021,YELP,1059,0.5324637293815613,0.568925142288208
val,11,2021,YEXT,1060,0.5823816061019897,0.4001636505126953
val,11,2021,YUMC,1061,0.6193869709968567,0.8621125817298889
val,11,2021,YUM,1062,0.6339086890220642,0.6822072863578796
val,11,2021,ZBH,1063,0.6073073744773865,0.5071094632148743
val,11,2021,ZTS,1064,0.5888195037841797,0.507749617099762
val,11,2021,ZWS,1065,0.5103334784507751,0.4150678515434265
val,11,2022,MMM,0,0.6106759905815125,0.7679838538169861
val,11,2022,AOS,1,0.5905837416648865,0.6772679090499878
val,11,2022,ATEN,2,0.5303724408149719,0.3633701205253601
val,11,2022,AIR,3,0.46803081035614014,0.2863297760486603
val,11,2022,ABM,4,0.5719833970069885,0.6318902969360352
val,11,2022,ACCO,5,0.48423874378204346,0.7392730712890625
val,11,2022,ACM,6,0.6108486652374268,0.7826488614082336
val,11,2022,AES,7,0.5932687520980835,0.9735593199729919
val,11,2022,AGCO,8,0.6313017010688782,0.7986253499984741
val,11,2022,ALE,9,0.5678724646568298,0.7606735229492188
val,11,2022,AME,10,0.6348013877868652,0.540209174156189
val,11,2022,AMN,11,0.5901249051094055,0.9341821074485779
val,11,2022,ASGN,12,0.5710361003875732,0.8328138589859009
val,11,2022,T,13,0.599138081073761,0.26354649662971497
val,11,2022,ATI,14,0.5867433547973633,0.7004914283752441
val,11,2022,AXS,15,0.5270991921424866,0.679400622844696
val,11,2022,AZZ,16,0.5002851486206055,0.9354335069656372
val,11,2022,ABBV,17,0.6363057494163513,0.6558570861816406
val,11,2022,ABT,18,0.5986340045928955,0.7786224484443665
val,11,2022,ANF,19,0.563128650188446,0.7699130177497864
val,11,2022,AKR,20,0.5367730259895325,0.8760057091712952
val,11,2022,AAMI,21,0.49343985319137573,0.6905151605606079
val,11,2022,ACN,22,0.6210277676582336,0.8250238299369812
val,11,2022,AYI,23,0.5668268203735352,0.7668312191963196
val,11,2022,ADNT,24,0.6219682097434998,0.20229630172252655
val,11,2022,ATGE,25,0.46560657024383545,0.4439157247543335
val,11,2022,ASIX,26,0.5796470642089844,0.9311891198158264
val,11,2022,AAP,27,0.5939297676086426,0.5060020685195923
val,11,2022,WMS,28,0.6308040618896484,0.42188751697540283
val,11,2022,AER,29,0.5914327502250671,0.215955451130867
val,11,2022,AMG,30,0.6129520535469055,0.6200507879257202
val,11,2022,AFL,31,0.5699085593223572,0.6015222668647766
val,11,2022,A,32,0.5910084843635559,0.8747432827949524
val,11,2022,ADC,33,0.5465739369392395,0.2845255732536316
val,11,2022,AL,34,0.5837958455085754,0.8291768431663513
val,11,2022,APD,35,0.6232032775878906,0.7708941102027893
val,11,2022,ALG,36,0.509505033493042,0.45880165696144104
val,11,2022,ALK,37,0.5992617607116699,0.769192099571228
val,11,2022,AIN,38,0.5741257071495056,0.5207366347312927
val,11,2022,ALB,39,0.5050791501998901,0.66563880443573
val,11,2022,AA,40,0.6092636585235596,0.9746927618980408
val,11,2022,ALEX,41,0.4429624378681183,0.6579502820968628
val,11,2022,ALX,42,0.4642889201641083,0.25942617654800415
val,11,2022,ARE,43,0.5670305490493774,0.7402934432029724
val,11,2022,BABA,44,0.6142049431800842,0.3555110991001129
val,11,2022,ALLE,45,0.5614930391311646,0.5676904916763306
val,11,2022,ALSN,46,0.6111696362495422,0.4149712324142456
val,11,2022,ALL,47,0.5766341090202332,0.6981247663497925
val,11,2022,ALLY,48,0.5920047163963318,0.7604125142097473
val,11,2022,MO,49,0.6001579761505127,0.7052948474884033
val,11,2022,AMBC,50,0.533511757850647,0.48556870222091675
val,11,2022,AMCR,51,0.6093944311141968,0.743838369846344
val,11,2022,AEE,52,0.6381638646125793,0.7109162211418152
val,11,2022,AAT,53,0.5441558957099915,0.6463777422904968
val,11,2022,AXL,54,0.47753840684890747,0.5480193495750427
val,11,2022,AEO,55,0.5446377992630005,0.612863302230835
val,11,2022,AXP,56,0.5704988837242126,0.7804127335548401
val,11,2022,AFG,57,0.6216145753860474,0.38438117504119873
val,11,2022,AMH,58,0.5216887593269348,0.7608852386474609
val,11,2022,AIG,59,0.5828384757041931,0.7375068664550781
val,11,2022,AWR,60,0.4947223961353302,0.8857865929603577
val,11,2022,AMT,61,0.6256053447723389,0.8409681916236877
val,11,2022,AVD,62,0.49023687839508057,0.5187987089157104
val,11,2022,AWK,63,0.6365350484848022,0.8149752616882324
val,11,2022,COLD,64,0.5575761795043945,0.6461321115493774
val,11,2022,AMP,65,0.5992531180381775,0.8702070713043213
val,11,2022,ABCB,66,0.618891716003418,0.6665931940078735
val,11,2022,APH,67,0.6119153499603271,0.7325265407562256
val,11,2022,AMPY,68,0.4604094624519348,0.5360958576202393
val,11,2022,AU,69,0.6065464019775391,0.7139857411384583
val,11,2022,NLY,70,0.4375670850276947,0.7431873083114624
val,11,2022,AM,71,0.6212157607078552,0.33697259426116943
val,11,2022,AR,72,0.5763230323791504,0.6420933604240417
val,11,2022,HOUS,73,0.4729522168636322,0.7174970507621765
val,11,2022,AON,74,0.6520805358886719,0.48345237970352173
val,11,2022,AIV,75,0.46658581495285034,0.42761921882629395
val,11,2022,ARI,76,0.5005344748497009,0.5855327844619751
val,11,2022,APO,77,0.49396729469299316,0.1803019493818283
val,11,2022,APLE,78,0.451605886220932,0.3973065912723541
val,11,2022,AIT,79,0.5592253804206848,0.27459198236465454
val,11,2022,ATR,80,0.6042375564575195,0.5692650675773621
val,11,2022,APTV,81,0.6476120352745056,0.7733631134033203
val,11,2022,ARMK,82,0.5567767024040222,0.6566001176834106
val,11,2022,ADM,83,0.6222408413887024,0.863353967666626
val,11,2022,AROC,84,0.49554935097694397,0.8029875159263611
val,11,2022,ARCO,85,0.4686131179332733,0.2011111080646515
val,11,2022,ASC,86,0.4243620038032532,0.5355392098426819
val,11,2022,ACRE,87,0.46411585807800293,0.5807015299797058
val,11,2022,AGX,88,0.47904539108276367,0.5106229782104492
val,11,2022,ARGO,89,0.6145896911621094,0.3725928068161011
val,11,2022,ANET,90,0.598487913608551,0.6841099262237549
val,11,2022,AHH,91,0.43679454922676086,0.71210116147995
val,11,2022,AWI,92,0.5097498297691345,0.7357532382011414
val,11,2022,ARW,93,0.583819568157196,0.28154078125953674
val,11,2022,AJG,94,0.6142250895500183,0.6402576565742493
val,11,2022,APAM,95,0.5367730259895325,0.742676317691803
val,11,2022,AORT,96,0.5277835726737976,0.5891573429107666
val,11,2022,ABG,97,0.6179590821266174,0.6701817512512207
val,11,2022,AHT,98,0.5660462379455566,0.6495427489280701
val,11,2022,ASH,99,0.5096016526222229,0.46628063917160034
val,11,2022,ASPN,100,0.3415970802307129,0.26423487067222595
val,11,2022,ASB,101,0.61262446641922,0.43236473202705383
val,11,2022,AC,102,0.47655636072158813,0.044652994722127914
val,11,2022,AIZ,103,0.5873345732688904,0.7947595715522766
val,11,2022,ATKR,104,0.6485309600830078,0.7148853540420532
val,11,2022,AUB,105,0.5748773217201233,0.5858392119407654
val,11,2022,ATO,106,0.6324315667152405,0.42366141080856323
val,11,2022,AN,107,0.5759010910987854,0.616188645362854
val,11,2022,ALV,108,0.6216533780097961,0.7800114154815674
val,11,2022,AZO,109,0.5899532437324524,0.6350388526916504
val,11,2022,AVB,110,0.5738561749458313,0.6255759000778198
val,11,2022,AVNS,111,0.44909337162971497,0.27630531787872314
val,11,2022,AVY,112,0.5898261666297913,0.552232027053833
val,11,2022,AVNT,113,0.5004364848136902,0.5734654664993286
val,11,2022,AVA,114,0.5511434078216553,0.5579366087913513
val,11,2022,AXTA,115,0.5645318031311035,0.6129353642463684
val,11,2022,AX,116,0.5603389143943787,0.5403792858123779
val,11,2022,BGS,117,0.458879292011261,0.7527534365653992
val,11,2022,BJ,118,0.598501443862915,0.10385582596063614
val,11,2022,BWXT,119,0.5569779276847839,0.29872334003448486
val,11,2022,BXP,120,0.5157999992370605,0.6817122101783752
val,11,2022,BW,121,0.42758068442344666,0.1303030252456665
val,11,2022,BMI,122,0.5357431173324585,0.5003095269203186
val,11,2022,BALL,123,0.6345662474632263,0.41935908794403076
val,11,2022,BANC,124,0.5807894468307495,0.7491541504859924
val,11,2022,BAC,125,0.5918476581573486,0.7025337219238281
val,11,2022,BOH,126,0.6013575196266174,0.6615782380104065
val,11,2022,NTB,127,0.6167941093444824,0.26693546772003174
val,11,2022,BK,128,0.5918818116188049,0.5432940125465393
val,11,2022,BKU,129,0.5700871348381042,0.6023160815238953
val,11,2022,BBWI,130,0.5893537402153015,0.5697888135910034
val,11,2022,BAX,131,0.6145033240318298,0.8430572748184204
val,11,2022,BZH,132,0.5352516174316406,0.770861804485321
val,11,2022,BDX,133,0.6053928732872009,0.6649166345596313
val,11,2022,BDC,134,0.5191357135772705,0.6817530989646912
val,11,2022,BHE,135,0.4864860773086548,0.6899387240409851
val,11,2022,BRKa,136,0.4674009680747986,0.126643568277359
val,11,2022,BHLB,137,0.580099880695343,0.7058059573173523
val,11,2022,BERY,138,0.5904971361160278,0.7186657786369324
val,11,2022,BBY,139,0.5822872519493103,0.8053389191627502
val,11,2022,BIO,140,0.5936325788497925,0.343595951795578
val,11,2022,BKH,141,0.5948699712753296,0.27875813841819763
val,11,2022,BLK,142,0.6483656764030457,0.7719195485115051
val,11,2022,BXMT,143,0.5233626961708069,0.4293676018714905
val,11,2022,XYZ,144,0.5666881799697876,0.49472928047180176
val,11,2022,BXC,145,0.5564724802970886,0.5750216841697693
val,11,2022,BA,146,0.5921959280967712,0.7218170762062073
val,11,2022,BCC,147,0.5918558835983276,0.7471845149993896
val,11,2022,BOOT,148,0.5065887570381165,0.47092345356941223
val,11,2022,BAH,149,0.5725799798965454,0.7858030796051025
val,11,2022,BWA,150,0.6101080179214478,0.3934096395969391
val,11,2022,SAM,151,0.47330501675605774,0.19946642220020294
val,11,2022,BSX,152,0.5718568563461304,0.8210817575454712
val,11,2022,BOX,153,0.5270618200302124,0.3623158931732178
val,11,2022,BYD,154,0.5937715768814087,0.6717621088027954
val,11,2022,BRC,155,0.5589620471000671,0.25541189312934875
val,11,2022,BDN,156,0.46031057834625244,0.3644920587539673
val,11,2022,BFH,157,0.5883709192276001,0.8406601548194885
val,11,2022,BFAM,158,0.45146194100379944,0.7451021671295166
val,11,2022,BRSP,159,0.5061524510383606,0.4530465006828308
val,11,2022,BV,160,0.5483328104019165,0.6411107778549194
val,11,2022,EAT,161,0.5500320196151733,0.7812625169754028
val,11,2022,BCO,162,0.5970438718795776,0.6374662518501282
val,11,2022,BMY,163,0.596427321434021,0.8262763023376465
val,11,2022,BRX,164,0.5593398809432983,0.8176637291908264
val,11,2022,BR,165,0.6383153796195984,0.5484219193458557
val,11,2022,BKD,166,0.5105931758880615,0.6882937550544739
val,11,2022,BN,167,0.592743456363678,0.7352839708328247
val,11,2022,BIP,168,0.5887101292610168,0.6454898118972778
val,11,2022,BRO,169,0.587794303894043,0.36163845658302307
val,11,2022,BFb,170,0.5806344151496887,0.5953545570373535
val,11,2022,BC,171,0.6108209490776062,0.7513960003852844
val,11,2022,BKE,172,0.5752478241920471,0.5427567958831787
val,11,2022,BLDR,173,0.5956207513809204,0.37438637018203735
val,11,2022,BG,174,0.6466231346130371,0.6406081318855286
val,11,2022,BURL,175,0.577880859375,0.50901198387146
val,11,2022,CACI,176,0.58885258436203,0.5487232208251953
val,11,2022,CBZ,177,0.5127052068710327,0.5471829771995544
val,11,2022,CBL,178,0.5038930773735046,0.6175533533096313
val,11,2022,CBRE,179,0.5731711387634277,0.940050482749939
val,11,2022,CF,180,0.600691556930542,0.9146444201469421
val,11,2022,CMS,181,0.5903816819190979,0.4705471098423004
val,11,2022,CNA,182,0.5683332085609436,0.18694251775741577
val,11,2022,CNH,183,0.6073529124259949,0.5070272088050842
val,11,2022,CNO,184,0.5586800575256348,0.8473609685897827
val,11,2022,CNX,185,0.5144773721694946,0.7610567212104797
val,11,2022,CDP,186,0.554556131362915,0.6626728773117065
val,11,2022,CRH,187,0.5889655351638794,0.8459761738777161
val,11,2022,CTO,188,0.5176703333854675,0.22031956911087036
val,11,2022,CTS,189,0.521791934967041,0.4307155907154083
val,11,2022,CVI,190,0.47391027212142944,0.28304600715637207
val,11,2022,CVS,191,0.5865533351898193,0.7636908888816833
val,11,2022,CABO,192,0.5768105983734131,0.6312541961669922
val,11,2022,CBT,193,0.6057460308074951,0.8999888896942139
val,11,2022,CADE,194,0.5972270369529724,0.3709312677383423
val,11,2022,CAL,195,0.4775903522968292,0.5620960593223572
val,11,2022,CWT,196,0.5032429099082947,0.9202346801757812
val,11,2022,CALX,197,0.506278932094574,0.39149102568626404
val,11,2022,CPT,198,0.5548940896987915,0.7756062150001526
val,11,2022,CCJ,199,0.5342805981636047,0.6942537426948547
val,11,2022,CWH,200,0.564792811870575,0.316036194562912
val,11,2022,CNNE,201,0.37723731994628906,0.22415128350257874
val,11,2022,COF,202,0.5744208693504333,0.7585511803627014
val,11,2022,CPRI,203,0.5621040463447571,0.7833333611488342
val,11,2022,CAH,204,0.5523483157157898,0.8401875495910645
val,11,2022,CTRE,205,0.5309908390045166,0.3674384653568268
val,11,2022,CSL,206,0.6187120676040649,0.6016660332679749
val,11,2022,KMX,207,0.567819356918335,0.7114964127540588
val,11,2022,CCL,208,0.5663219094276428,0.8811111450195312
val,11,2022,CRS,209,0.4353109896183014,0.21578949689865112
val,11,2022,CARS,210,0.45463132858276367,0.6603944301605225
val,11,2022,CRI,211,0.5317592024803162,0.7285757660865784
val,11,2022,CAT,212,0.6367064118385315,0.9131878018379211
val,11,2022,CE,213,0.6104528307914734,0.8424014449119568
val,11,2022,COR,214,0.5785394310951233,0.8359215259552002
val,11,2022,CNC,215,0.5617721676826477,0.6332985162734985
val,11,2022,CNP,216,0.6203182935714722,0.8754964470863342
val,11,2022,CSR,217,0.4758993983268738,0.8507091999053955
val,11,2022,CPF,218,0.5560067892074585,0.3025299310684204
val,11,2022,CCS,219,0.5968027114868164,0.492184042930603
val,11,2022,SKY,220,0.5303586721420288,0.7590081691741943
val,11,2022,CRL,221,0.607098400592804,0.49202391505241394
val,11,2022,SCHW,222,0.5966524481773376,0.38872843980789185
val,11,2022,GTLS,223,0.5681160688400269,0.8839535713195801
val,11,2022,CLDT,224,0.5474517345428467,0.540235698223114
val,11,2022,CHGG,225,0.47239792346954346,0.5706052780151367
val,11,2022,CC,226,0.6108260750770569,0.8442985415458679
val,11,2022,LNG,227,0.6441929936408997,0.8177599310874939
val,11,2022,CPK,228,0.4928893446922302,0.3308063745498657
val,11,2022,CVX,229,0.589939296245575,0.9659439325332642
val,11,2022,CIM,230,0.4278564453125,0.29391926527023315
val,11,2022,CMG,231,0.566277027130127,0.38509345054626465
val,11,2022,CHH,232,0.5317962169647217,0.5737494826316833
val,11,2022,CB,233,0.5574048757553101,0.6330112814903259
val,11,2022,CHD,234,0.5914478898048401,0.5700749158859253
val,11,2022,CIEN,235,0.5568097829818726,0.7447948455810547
val,11,2022,CI,236,0.5950465202331543,0.607236921787262
val,11,2022,CNK,237,0.5273091793060303,0.1222490668296814
val,11,2022,C,238,0.608546793460846,0.8637005090713501
val,11,2022,CFG,239,0.621123731136322,0.7989725470542908
val,11,2022,CIA,240,0.517738401889801,0.6936435103416443
val,11,2022,CIO,241,0.5701072216033936,0.7177000641822815
val,11,2022,CIVI,242,0.6272304654121399,0.7630798816680908
val,11,2022,CLH,243,0.6372607946395874,0.5590949058532715
val,11,2022,CCO,244,0.5466127395629883,0.40177464485168457
val,11,2022,CLW,245,0.5018301606178284,0.8650407195091248
val,11,2022,CWENa,246,0.5891322493553162,0.21170826256275177
val,11,2022,CLF,247,0.584876537322998,0.7742648124694824
val,11,2022,CLPR,248,0.5018843412399292,0.12104149162769318
val,11,2022,CLX,249,0.5907580256462097,0.709287166595459
val,11,2022,KO,250,0.5907767415046692,0.8236358761787415
val,11,2022,CDE,251,0.5419197082519531,0.910065770149231
val,11,2022,CNS,252,0.5240951776504517,0.5248407125473022
val,11,2022,COHR,253,0.5889313817024231,0.422443151473999
val,11,2022,CL,254,0.572801411151886,0.8908638954162598
val,11,2022,CBAN,255,0.45468005537986755,0.45385506749153137
val,11,2022,CMA,256,0.5900223255157471,0.8755046725273132
val,11,2022,FIX,257,0.5502187013626099,0.9245997071266174
val,11,2022,CMC,258,0.605643630027771,0.798808217048645
val,11,2022,CBU,259,0.5914173126220703,0.71124267578125
val,11,2022,CYH,260,0.5624570250511169,0.723236083984375
val,11,2022,CHCT,261,0.4705444276332855,0.5212110877037048
val,11,2022,CMP,262,0.5183265805244446,0.912090539932251
val,11,2022,CRK,263,0.5979953408241272,0.4691196084022522
val,11,2022,CAG,264,0.6099885702133179,0.830272376537323
val,11,2022,CNMD,265,0.5086982846260071,0.4393264055252075
val,11,2022,COP,266,0.609219491481781,0.3831092119216919
val,11,2022,ED,267,0.5884986519813538,0.8245872259140015
val,11,2022,STZ,268,0.6321809887886047,0.18014657497406006
val,11,2022,CPS,269,0.40022531151771545,0.5575968027114868
val,11,2022,CPA,270,0.47452235221862793,0.2944444417953491
val,11,2022,CLB,271,0.41358980536460876,0.8343960642814636
val,11,2022,CNR,272,0.4889424741268158,0.9348366260528564
val,11,2022,CXW,273,0.5264723300933838,0.8245277404785156
val,11,2022,GLW,274,0.6103978157043457,0.7421414852142334
val,11,2022,CPAY,275,0.615558385848999,0.6349256038665771
val,11,2022,CMRE,276,0.5763067603111267,0.18627451360225677
val,11,2022,CTRA,277,0.6095134019851685,0.48593729734420776
val,11,2022,COTY,278,0.5606728792190552,0.7847886085510254
val,11,2022,CUZ,279,0.532695472240448,0.7995378971099854
val,11,2022,CXT,280,0.5182499885559082,0.7901707291603088
val,11,2022,CRDb,281,0.5598322153091431,0.6294962763786316
val,11,2022,BAP,282,0.6339424252510071,0.42707088589668274
val,11,2022,CCI,283,0.6342183351516724,0.7426867485046387
val,11,2022,CCK,284,0.599083662033081,0.6845626831054688
val,11,2022,CUBE,285,0.5384491086006165,0.6939683556556702
val,11,2022,CFR,286,0.5705679059028625,0.21003946661949158
val,11,2022,CULP,287,0.4281834065914154,0.49443045258522034
val,11,2022,CMI,288,0.5871810913085938,0.6012498736381531
val,11,2022,CW,289,0.5848840475082397,0.39592838287353516
val,11,2022,CWK,290,0.5851686000823975,0.5106475353240967
