split,epoch,year,symbol,idx,pred,label
val,45,2021,SNV,905,0.5012092590332031,0.4959847629070282
val,45,2021,SYY,906,0.5129780173301697,0.8001708388328552
val,45,2021,SNX,907,0.5159211158752441,0.2819215655326843
val,45,2021,TEL,908,0.5623193383216858,0.8398750424385071
val,45,2021,TJX,909,0.4661341607570648,0.9006704688072205
val,45,2021,TRTX,910,0.32736635208129883,0.11919236183166504
val,45,2021,TXNM,911,0.3247707784175873,0.33822551369667053
val,45,2021,TALO,912,0.20915798842906952,0.350402295589447
val,45,2021,SKT,913,0.31924331188201904,0.5562078356742859
val,45,2021,TPR,914,0.37643471360206604,0.7096694111824036
val,45,2021,TRGP,915,0.6112926602363586,0.6809077262878418
val,45,2021,TGT,916,0.5511525273323059,0.904613733291626
val,45,2021,TMHC,917,0.5279968976974487,0.5564006567001343
val,45,2021,TISI,918,0.20868349075317383,0.2204463928937912
val,45,2021,FTI,919,0.588954508304596,0.5293312668800354
val,45,2021,TECK,920,0.6103165149688721,0.8919464945793152
val,45,2021,TK,921,0.1050528958439827,0.4402388334274292
val,45,2021,TNK,922,0.22751910984516144,0.6805044412612915
val,45,2021,TGNA,923,0.46715816855430603,0.3841489553451538
val,45,2021,TRC,924,0.0935865119099617,0.03838259354233742
val,45,2021,TDY,925,0.5264685750007629,0.2898355722427368
val,45,2021,TFX,926,0.4453805983066559,0.43026649951934814
val,45,2021,THC,927,0.5428717732429504,0.037984494119882584
val,45,2021,TNC,928,0.21920804679393768,0.48127663135528564
val,45,2021,TDC,929,0.3397790491580963,0.7331068515777588
val,45,2021,TEX,930,0.3917323648929596,0.7801293730735779
val,45,2021,TRNO,931,0.23785032331943512,0.16790622472763062
val,45,2021,TTI,932,0.1800927072763443,0.14517216384410858
val,45,2021,TXT,933,0.4755111336708069,0.7448813915252686
val,45,2021,TMO,934,0.6530609726905823,0.7289892435073853
val,45,2021,THR,935,0.19357888400554657,0.047285113483667374
val,45,2021,THO,936,0.5192709565162659,0.3446263074874878
val,45,2021,TDW,937,0.14652077853679657,0.4975396394729614
val,45,2021,TKR,938,0.42941591143608093,0.4377055764198303
val,45,2021,TWI,939,0.2373320609331131,0.09880971908569336
val,45,2021,TOL,940,0.5169083476066589,0.5008451342582703
val,45,2021,TR,941,0.2634834945201874,0.0396232046186924
val,45,2021,BLD,942,0.3458930552005768,0.39502543210983276
val,45,2021,MODG,943,0.26399651169776917,0.2736070454120636
val,45,2021,TTC,944,0.49945271015167236,0.6745253205299377
val,45,2021,TT,945,0.5613753795623779,0.6859942078590393
val,45,2021,TDG,946,0.38423070311546326,0.30649086833000183
val,45,2021,TRU,947,0.4587668180465698,0.48790568113327026
val,45,2021,RIG,948,0.597296416759491,0.4657558798789978
val,45,2021,TNL,949,0.28836119174957275,0.8677362203598022
val,45,2021,TRV,950,0.6994572877883911,0.611879289150238
val,45,2021,THS,951,0.40163084864616394,0.4497579336166382
val,45,2021,TREX,952,0.4932765066623688,0.5247495770454407
val,45,2021,TPH,953,0.515887439250946,0.31847479939460754
val,45,2021,TRN,954,0.4623478353023529,0.38468921184539795
val,45,2021,TSE,955,0.32613405585289,0.5645814538002014
val,45,2021,TRTN,956,0.3677273094654083,0.2940947711467743
val,45,2021,TGI,957,0.2591131329536438,0.025078371167182922
val,45,2021,TROX,958,0.44829005002975464,0.30413609743118286
val,45,2021,TBI,959,0.293923944234848,0.15598024427890778
val,45,2021,TFC,960,0.6948712468147278,0.707499623298645
val,45,2021,TPC,961,0.3844895362854004,0.004209418781101704
val,45,2021,TWLO,962,0.6714893579483032,0.1544017195701599
val,45,2021,TWO,963,0.28451380133628845,0.03807864710688591
val,45,2021,TYL,964,0.25113826990127563,0.4189743399620056
val,45,2021,TSN,965,0.7086543440818787,0.5960354804992676
val,45,2021,UDR,966,0.3357749581336975,0.5978192687034607
val,45,2021,UGI,967,0.44920045137405396,0.5665991306304932
val,45,2021,UMH,968,0.21682576835155487,0.22544735670089722
val,45,2021,USB,969,0.6949056386947632,0.7696550488471985
val,45,2021,USFD,970,0.31699320673942566,0.4539448618888855
val,45,2021,USNA,971,0.26783058047294617,0.3360818028450012
val,45,2021,UAA,972,0.36272042989730835,0.37942829728126526
val,45,2021,UNF,973,0.3213583827018738,0.5272184610366821
val,45,2021,UFI,974,0.18185757100582123,0.1385233849287033
val,45,2021,UNP,975,0.7183347344398499,0.5553044676780701
val,45,2021,UIS,976,0.28457751870155334,0.6755220890045166
val,45,2021,UCB,977,0.38205599784851074,0.2131544053554535
val,45,2021,UNFI,978,0.3529222011566162,0.6282603740692139
val,45,2021,UPS,979,0.7536525130271912,0.7224361300468445
val,45,2021,PRKS,980,0.25601160526275635,0.3776398003101349
val,45,2021,URI,981,0.6694059371948242,0.7351555824279785
val,45,2021,X,982,0.505728542804718,0.49101343750953674
val,45,2021,UNH,983,0.747699499130249,0.7738759517669678
val,45,2021,UTL,984,0.2768600583076477,0.2966195344924927
val,45,2021,UVV,985,0.19578997790813446,0.6108449697494507
val,45,2021,UHT,986,0.18476144969463348,0.18050724267959595
val,45,2021,UHS,987,0.5041987299919128,0.18705427646636963
val,45,2021,UVE,988,0.21725007891654968,0.1873338520526886
val,45,2021,UNM,989,0.5839465856552124,0.6263687014579773
val,45,2021,UE,990,0.3546939790248871,0.45554888248443604
val,45,2021,VVX,991,0.20251651108264923,0.09874608367681503
val,45,2021,VFC,992,0.5448264479637146,0.6617162227630615
val,45,2021,VICI,993,0.3849877715110779,0.4891381561756134
val,45,2021,MTN,994,0.3670957088470459,0.6727286577224731
val,45,2021,VLO,995,0.5714772939682007,0.5889514684677124
val,45,2021,VHI,996,0.2348228543996811,0.03358329460024834
val,45,2021,VMI,997,0.34771493077278137,0.7102528214454651
val,45,2021,VVV,998,0.39011311531066895,0.5599173903465271
val,45,2021,VEEV,999,0.40273287892341614,0.11541473120450974
val,45,2021,VTR,1000,0.5254515409469604,0.8987108469009399
val,45,2021,VRE,1001,0.31629467010498047,0.46600106358528137
val,45,2021,VZ,1002,0.6968421936035156,0.7413771152496338
val,45,2021,VNCE,1003,0.15709571540355682,0.04554455354809761
val,45,2021,VIPS,1004,0.5180429816246033,0.4478205144405365
val,45,2021,SPCE,1005,0.5137274861335754,0.029780564829707146
val,45,2021,VRTS,1006,0.22685971856117249,0.3831816613674164
val,45,2021,V,1007,0.7587862610816956,0.5056837201118469
val,45,2021,VSH,1008,0.4410730004310608,0.41070300340652466
val,45,2021,VPG,1009,0.16770927608013153,0.3641495108604431
val,45,2021,VST,1010,0.5049935579299927,0.7188854217529297
val,45,2021,VTLE,1011,0.2850174307823181,0.24349479377269745
val,45,2021,VNO,1012,0.4697485566139221,0.7659241557121277
val,45,2021,VOYA,1013,0.5388770699501038,0.7455021739006042
val,45,2021,VMC,1014,0.4507087171077728,0.533557116985321
val,45,2021,WRB,1015,0.39691904187202454,0.6425566673278809
val,45,2021,WTI,1016,0.27138394117355347,0.15973825752735138
val,45,2021,WEC,1017,0.6074625253677368,0.764387845993042
val,45,2021,WEX,1018,0.3921314477920532,0.1499178558588028
val,45,2021,WPC,1019,0.4273434281349182,0.43913304805755615
val,45,2021,GWW,1020,0.38504454493522644,0.8115323781967163
val,45,2021,WNC,1021,0.20020446181297302,0.27053147554397583
val,45,2021,WD,1022,0.2708585858345032,0.6216530799865723
val,45,2021,WMT,1023,0.607765793800354,0.8163887858390808
val,45,2021,DIS,1024,0.6570392847061157,0.5752174258232117
val,45,2021,HCC,1025,0.2244129478931427,0.2476973980665207
val,45,2021,WM,1026,0.744629979133606,0.671579122543335
val,45,2021,WAT,1027,0.5268799066543579,0.7722271084785461
val,45,2021,WSO,1028,0.37965869903564453,0.007494004908949137
val,45,2021,WTS,1029,0.2801448404788971,0.5922366976737976
val,45,2021,W,1030,0.37046241760253906,0.09297537058591843
val,45,2021,WBS,1031,0.4094690680503845,0.5679528713226318
val,45,2021,WMK,1032,0.23567742109298706,0.3417539596557617
val,45,2021,WFC,1033,0.6961695551872253,0.9112526774406433
val,45,2021,WELL,1034,0.6334623694419861,0.860148012638092
val,45,2021,WCC,1035,0.3651678264141083,0.5671120285987854
val,45,2021,WST,1036,0.4482201039791107,0.4462709128856659
val,45,2021,WAL,1037,0.5008317232131958,0.20268619060516357
val,45,2021,WU,1038,0.5207694172859192,0.3551631271839142
val,45,2021,WAB,1039,0.6202604174613953,0.5662826299667358
val,45,2021,WLK,1040,0.5011255145072937,0.3546180725097656
val,45,2021,WHG,1041,0.16271008551120758,0.503116250038147
val,45,2021,WY,1042,0.639461100101471,0.8255754113197327
val,45,2021,WHR,1043,0.6552232503890991,0.8891945481300354
val,45,2021,WTM,1044,0.12748213112354279,0.4695798456668854
val,45,2021,WSR,1045,0.14688740670681,0.284216970205307
val,45,2021,WMB,1046,0.7074687480926514,0.7703893780708313
val,45,2021,WSM,1047,0.5371384620666504,0.6606974005699158
val,45,2021,WGO,1048,0.28627949953079224,0.3359527885913849
val,45,2021,WT,1049,0.20097453892230988,0.5673298239707947
val,45,2021,WOLF,1050,0.12304820865392685,0.5586101412773132
val,45,2021,WWW,1051,0.2480430006980896,0.29628124833106995
val,45,2021,WK,1052,0.4807737171649933,0.2448931634426117
val,45,2021,WKC,1053,0.28907695412635803,0.24546854197978973
val,45,2021,WOR,1054,0.3069399893283844,0.23269453644752502
val,45,2021,WH,1055,0.3600027859210968,0.5541660785675049
val,45,2021,XPO,1056,0.6368981599807739,0.3682219386100769
val,45,2021,XHR,1057,0.17850884795188904,0.6233920454978943
val,45,2021,XYL,1058,0.49601924419403076,0.7575158476829529
val,45,2021,YELP,1059,0.44259437918663025,0.04780982807278633
val,45,2021,YEXT,1060,0.23559117317199707,0.10953282564878464
val,45,2021,YUMC,1061,0.4281746745109558,0.7213515639305115
val,45,2021,YUM,1062,0.5209726691246033,0.8888918161392212
val,45,2021,ZBH,1063,0.684516191482544,0.38467472791671753
val,45,2021,ZTS,1064,0.5114706158638,0.5688920617103577
val,45,2021,ZWS,1065,0.21778813004493713,0.6447252035140991
val,45,2022,MMM,0,0.731989324092865,0.927381157875061
val,45,2022,AOS,1,0.49261513352394104,0.49493861198425293
val,45,2022,ATEN,2,0.23930372297763824,0.12303264439105988
val,45,2022,AIR,3,0.24386171996593475,0.24146917462348938
val,45,2022,ABM,4,0.4025035798549652,0.7153064608573914
val,45,2022,ACCO,5,0.2294607013463974,0.6237224340438843
val,45,2022,ACM,6,0.49930906295776367,0.6271217465400696
val,45,2022,AES,7,0.5983580946922302,0.5428626537322998
val,45,2022,AGCO,8,0.5435598492622375,0.8299574255943298
val,45,2022,ALE,9,0.28933650255203247,0.3758353888988495
val,45,2022,AME,10,0.5308371186256409,0.6724802255630493
val,45,2022,AMN,11,0.5725325345993042,0.5943916440010071
val,45,2022,ASGN,12,0.37083500623703003,0.19392094016075134
val,45,2022,T,13,0.6141995191574097,0.7787342071533203
val,45,2022,ATI,14,0.3798641860485077,0.5203409790992737
val,45,2022,AXS,15,0.3625483214855194,0.6887606978416443
val,45,2022,AZZ,16,0.2848847210407257,0.37989747524261475
val,45,2022,ABBV,17,0.5398417711257935,0.7322973012924194
val,45,2022,ABT,18,0.6999533176422119,0.7713119983673096
val,45,2022,ANF,19,0.36906367540359497,0.5821534991264343
val,45,2022,AKR,20,0.3810169994831085,0.8525878190994263
val,45,2022,AAMI,21,0.24440917372703552,0.3388982117176056
val,45,2022,ACN,22,0.719507098197937,0.7745550274848938
val,45,2022,AYI,23,0.42277607321739197,0.6724560260772705
val,45,2022,ADNT,24,0.4390304684638977,0.5198368430137634
val,45,2022,ATGE,25,0.3168531656265259,0.8550769090652466
val,45,2022,ASIX,26,0.3017231523990631,0.4231366813182831
val,45,2022,AAP,27,0.5345963835716248,0.26719292998313904
val,45,2022,WMS,28,0.4214600622653961,0.2251458615064621
val,45,2022,AER,29,0.6211358904838562,0.6389071941375732
val,45,2022,AMG,30,0.5074942708015442,0.4198651909828186
val,45,2022,AFL,31,0.7183184027671814,0.5105180144309998
val,45,2022,A,32,0.58717280626297,0.7929109334945679
val,45,2022,ADC,33,0.3585619330406189,0.13071589171886444
val,45,2022,AL,34,0.39933422207832336,0.4468001127243042
val,45,2022,APD,35,0.675942063331604,0.9200682044029236
val,45,2022,ALG,36,0.17598356306552887,0.576409101486206
val,45,2022,ALK,37,0.45197445154190063,0.43218594789505005
val,45,2022,AIN,38,0.3151744604110718,0.22207245230674744
val,45,2022,ALB,39,0.5726764798164368,0.4819872975349426
val,45,2022,AA,40,0.5958939790725708,0.8817194104194641
val,45,2022,ALEX,41,0.3081362843513489,0.29952308535575867
val,45,2022,ALX,42,0.11121506243944168,0.4928547143936157
val,45,2022,ARE,43,0.47803783416748047,0.6740714311599731
val,45,2022,BABA,44,0.7522317171096802,0.6783880591392517
val,45,2022,ALLE,45,0.3574812710285187,0.677018404006958
val,45,2022,ALSN,46,0.3505944013595581,0.5455400943756104
val,45,2022,ALL,47,0.6492851972579956,0.8454974889755249
val,45,2022,ALLY,48,0.606759250164032,0.3237055838108063
val,45,2022,MO,49,0.5073441863059998,0.91588294506073
val,45,2022,AMBC,50,0.25933438539505005,0.4407908618450165
val,45,2022,AMCR,51,0.469462513923645,0.665154218673706
val,45,2022,AEE,52,0.5772206783294678,0.39587828516960144
val,45,2022,AAT,53,0.3411270081996918,0.6499713063240051
val,45,2022,AXL,54,0.2747327387332916,0.6883154511451721
val,45,2022,AEO,55,0.29417771100997925,0.7312136292457581
val,45,2022,AXP,56,0.6992043256759644,0.6880032420158386
val,45,2022,AFG,57,0.3900239169597626,0.43146219849586487
val,45,2022,AMH,58,0.3276434540748596,0.592843770980835
val,45,2022,AIG,59,0.6535438895225525,0.6846945285797119
val,45,2022,AWR,60,0.22090859711170197,0.43910035490989685
val,45,2022,AMT,61,0.7245991230010986,0.8251009583473206
val,45,2022,AVD,62,0.202048197388649,0.25044021010398865
val,45,2022,AWK,63,0.4697110950946808,0.7268413305282593
val,45,2022,COLD,64,0.47466185688972473,0.43208304047584534
val,45,2022,AMP,65,0.6082825660705566,0.6275045275688171
val,45,2022,ABCB,66,0.4339747130870819,0.5338626503944397
val,45,2022,APH,67,0.6167933344841003,0.6775577068328857
val,45,2022,AMPY,68,0.21716032922267914,0.01169786136597395
val,45,2022,AU,69,0.4499245882034302,0.7735898494720459
val,45,2022,NLY,70,0.3242326080799103,0.7589587569236755
val,45,2022,AM,71,0.3873306214809418,0.7934175133705139
val,45,2022,AR,72,0.5557228922843933,0.5333200693130493
val,45,2022,HOUS,73,0.25296640396118164,0.2515527606010437
val,45,2022,AON,74,0.5090646743774414,0.6483470797538757
val,45,2022,AIV,75,0.13827574253082275,0.19624753296375275
val,45,2022,ARI,76,0.3831826150417328,0.10294555872678757
val,45,2022,APO,77,0.3994747996330261,0.7367802262306213
val,45,2022,APLE,78,0.2009017914533615,0.45707347989082336
val,45,2022,AIT,79,0.2851574122905731,0.2687551975250244
val,45,2022,ATR,80,0.3678215444087982,0.7869957089424133
val,45,2022,APTV,81,0.6513893604278564,0.5430353879928589
val,45,2022,ARMK,82,0.3961455225944519,0.5387330651283264
val,45,2022,ADM,83,0.6071529984474182,0.7730755805969238
val,45,2022,AROC,84,0.24109801650047302,0.4855845272541046
val,45,2022,ARCO,85,0.41500359773635864,0.6646806597709656
val,45,2022,ASC,86,0.2168758511543274,0.5280168056488037
val,45,2022,ACRE,87,0.2124914824962616,0.5648422837257385
val,45,2022,AGX,88,0.20945711433887482,0.25968489050865173
val,45,2022,ARGO,89,0.40213313698768616,0.7111255526542664
val,45,2022,ANET,90,0.5177726745605469,0.6361374855041504
val,45,2022,AHH,91,0.1839752048254013,0.4372563064098358
val,45,2022,AWI,92,0.20735102891921997,0.8100206255912781
val,45,2022,ARW,93,0.45346346497535706,0.2578125
val,45,2022,AJG,94,0.5955303907394409,0.5102360844612122
val,45,2022,APAM,95,0.3343057334423065,0.46606019139289856
val,45,2022,AORT,96,0.22367875277996063,0.07227890938520432
val,45,2022,ABG,97,0.5088812708854675,0.21110843122005463
val,45,2022,AHT,98,0.24535691738128662,0.10273972153663635
val,45,2022,ASH,99,0.4911399781703949,0.5756105184555054
val,45,2022,ASPN,100,0.12138178944587708,0.1932845264673233
val,45,2022,ASB,101,0.31084170937538147,0.5175967216491699
val,45,2022,AC,102,0.28116539120674133,0.12311480194330215
val,45,2022,AIZ,103,0.37411031126976013,0.42444363236427307
val,45,2022,ATKR,104,0.5320994257926941,0.5277343988418579
val,45,2022,AUB,105,0.2781248390674591,0.41282179951667786
val,45,2022,ATO,106,0.5092453956604004,0.4349369406700134
val,45,2022,AN,107,0.5442225337028503,0.39017146825790405
val,45,2022,ALV,108,0.5116255879402161,0.3075341284275055
val,45,2022,AZO,109,0.5410676002502441,0.4851592779159546
val,45,2022,AVB,110,0.5602104663848877,0.7865731120109558
val,45,2022,AVNS,111,0.25644975900650024,0.2853805124759674
val,45,2022,AVY,112,0.46539175510406494,0.8248981237411499
val,45,2022,AVNT,113,0.46454116702079773,0.8520382642745972
val,45,2022,AVA,114,0.29918521642684937,0.4796817898750305
val,45,2022,AXTA,115,0.39914724230766296,0.5579600930213928
val,45,2022,AX,116,0.42584672570228577,0.17466945946216583
val,45,2022,BGS,117,0.26310402154922485,0.2104930877685547
val,45,2022,BJ,118,0.3476109206676483,0.13360805809497833
val,45,2022,BWXT,119,0.2571558952331543,0.33925750851631165
val,45,2022,BXP,120,0.4894530177116394,0.8476929664611816
val,45,2022,BW,121,0.3094412386417389,0.3393809199333191
val,45,2022,BMI,122,0.22263967990875244,0.6367170810699463
val,45,2022,BALL,123,0.5017992258071899,0.8260555863380432
val,45,2022,BANC,124,0.3790557086467743,0.6078844666481018
val,45,2022,BAC,125,0.6989445090293884,0.9397454857826233
val,45,2022,BOH,126,0.25771546363830566,0.6430510878562927
val,45,2022,NTB,127,0.29637181758880615,0.2437104731798172
val,45,2022,BK,128,0.691752016544342,0.9044576287269592
val,45,2022,BKU,129,0.29116785526275635,0.2353890985250473
val,45,2022,BBWI,130,0.5015274882316589,0.593603253364563
val,45,2022,BAX,131,0.5084040760993958,0.7714527249336243
val,45,2022,BZH,132,0.2113245576620102,0.37046340107917786
val,45,2022,BDX,133,0.6235449910163879,0.780754804611206
val,45,2022,BDC,134,0.2628658711910248,0.1931014060974121
val,45,2022,BHE,135,0.19414851069450378,0.30399999022483826
val,45,2022,BRKa,136,0.512255847454071,0.354218453168869
val,45,2022,BHLB,137,0.22553178668022156,0.5475786924362183
val,45,2022,BERY,138,0.4001792073249817,0.7359185218811035
val,45,2022,BBY,139,0.5327441096305847,0.7894553542137146
val,45,2022,BIO,140,0.4856945872306824,0.49175700545310974
val,45,2022,BKH,141,0.31422826647758484,0.3593115508556366
val,45,2022,BLK,142,0.6479782462120056,0.947736382484436
val,45,2022,BXMT,143,0.3759094774723053,0.15713468194007874
val,45,2022,XYZ,144,0.6198505759239197,0.47731196880340576
val,45,2022,BXC,145,0.22986823320388794,0.014488935470581055
val,45,2022,BA,146,0.650280237197876,0.8305932879447937
val,45,2022,BCC,147,0.5043222904205322,0.35889676213264465
val,45,2022,BOOT,148,0.28915491700172424,0.20424674451351166
val,45,2022,BAH,149,0.5143812894821167,0.353811115026474
val,45,2022,BWA,150,0.7075148820877075,0.7247602939605713
val,45,2022,SAM,151,0.23898133635520935,0.21561852097511292
val,45,2022,BSX,152,0.7209567427635193,0.6080828309059143
val,45,2022,BOX,153,0.3542114794254303,0.11038749665021896
val,45,2022,BYD,154,0.469495952129364,0.6004276275634766
val,45,2022,BRC,155,0.3231949210166931,0.2806892693042755
val,45,2022,BDN,156,0.21500086784362793,0.712441623210907
val,45,2022,BFH,157,0.3325745165348053,0.4445400536060333
val,45,2022,BFAM,158,0.2148430347442627,0.024264704436063766
val,45,2022,BRSP,159,0.18295817077159882,0.027005869895219803
val,45,2022,BV,160,0.3431626856327057,0.3335801064968109
val,45,2022,EAT,161,0.36537623405456543,0.4774758517742157
val,45,2022,BCO,162,0.390802264213562,0.22856199741363525
val,45,2022,BMY,163,0.6985602974891663,0.7809551954269409
val,45,2022,BRX,164,0.5698012113571167,0.7768000960350037
val,45,2022,BR,165,0.41328975558280945,0.6852459907531738
val,45,2022,BKD,166,0.25169888138771057,0.4835681617259979
val,45,2022,BN,167,0.48470044136047363,0.8472453951835632
val,45,2022,BIP,168,0.4887234568595886,0.5959341526031494
val,45,2022,BRO,169,0.5061370134353638,0.16912876069545746
val,45,2022,BFb,170,0.5125223398208618,0.5383858680725098
val,45,2022,BC,171,0.5264892578125,0.4124999940395355
val,45,2022,BKE,172,0.2201058715581894,0.26747965812683105
val,45,2022,BLDR,173,0.5531703233718872,0.2866494059562683
val,45,2022,BG,174,0.6353141665458679,0.8576719164848328
val,45,2022,BURL,175,0.3706110119819641,0.5367087721824646
val,45,2022,CACI,176,0.37677615880966187,0.6503025889396667
val,45,2022,CBZ,177,0.2488800585269928,0.1779637336730957
val,45,2022,CBL,178,0.23349802196025848,0.21914419531822205
val,45,2022,CBRE,179,0.5088275074958801,0.8592591285705566
val,45,2022,CF,180,0.6559203863143921,0.4322943389415741
val,45,2022,CMS,181,0.39370211958885193,0.49125534296035767
val,45,2022,CNA,182,0.3260590732097626,0.2354290783405304
val,45,2022,CNH,183,0.5216535329818726,0.8281069993972778
val,45,2022,CNO,184,0.268283873796463,0.7050354480743408
val,45,2022,CNX,185,0.4232878088951111,0.4167834520339966
val,45,2022,CDP,186,0.41087812185287476,0.4479956328868866
val,45,2022,CRH,187,0.5107179284095764,0.9206061363220215
val,45,2022,CTO,188,0.16083434224128723,0.027005869895219803
val,45,2022,CTS,189,0.23238173127174377,0.20059680938720703
val,45,2022,CVI,190,0.24490267038345337,0.08090931177139282
val,45,2022,CVS,191,0.7033354640007019,0.9251255989074707
val,45,2022,CABO,192,0.26322251558303833,0.1365780234336853
val,45,2022,CBT,193,0.38834911584854126,0.762421190738678
val,45,2022,CADE,194,0.40068674087524414,0.27567994594573975
val,45,2022,CAL,195,0.2855655252933502,0.007010289467871189
val,45,2022,CWT,196,0.2430025041103363,0.7389025688171387
val,45,2022,CALX,197,0.4239215850830078,0.013750954531133175
val,45,2022,CPT,198,0.4546472430229187,0.5479283928871155
val,45,2022,CCJ,199,0.25263020396232605,0.8636363744735718
val,45,2022,CWH,200,0.3834414780139923,0.13960395753383636
val,45,2022,CNNE,201,0.29522085189819336,0.3913194239139557
val,45,2022,COF,202,0.7305300235748291,0.7831377983093262
val,45,2022,CPRI,203,0.38050150871276855,0.6058440208435059
val,45,2022,CAH,204,0.6010010242462158,0.7402240037918091
val,45,2022,CTRE,205,0.32830333709716797,0.1508806198835373
val,45,2022,CSL,206,0.3980366587638855,0.5622074604034424
val,45,2022,KMX,207,0.536719024181366,0.38760364055633545
val,45,2022,CCL,208,0.7099232077598572,0.6860269904136658
val,45,2022,CRS,209,0.2503378093242645,0.7379242777824402
val,45,2022,CARS,210,0.22161242365837097,0.09417735040187836
val,45,2022,CRI,211,0.2980256676673889,0.4384877383708954
val,45,2022,CAT,212,0.7523638606071472,0.8299108743667603
val,45,2022,CE,213,0.5022250413894653,0.6540181636810303
val,45,2022,COR,214,0.489722341299057,0.5325658321380615
val,45,2022,CNC,215,0.5084288716316223,0.5551277995109558
val,45,2022,CNP,216,0.723070502281189,0.2642684876918793
val,45,2022,CSR,217,0.2855849862098694,0.5113084316253662
val,45,2022,CPF,218,0.15392223000526428,0.32380831241607666
val,45,2022,CCS,219,0.391013503074646,0.270738422870636
val,45,2022,SKY,220,0.22772134840488434,0.10623877495527267
val,45,2022,CRL,221,0.524104654788971,0.7848054766654968
val,45,2022,SCHW,222,0.6351909637451172,0.2664973735809326
val,45,2022,GTLS,223,0.22764363884925842,0.4514836072921753
val,45,2022,CLDT,224,0.15530294179916382,0.7746398448944092
val,45,2022,CHGG,225,0.2997324466705322,0.33763036131858826
val,45,2022,CC,226,0.3863166272640228,0.5948395729064941
val,45,2022,LNG,227,0.4625411331653595,0.7153299450874329
val,45,2022,CPK,228,0.20247386395931244,0.14543797075748444
val,45,2022,CVX,229,0.794033944606781,0.7095118165016174
val,45,2022,CIM,230,0.29077666997909546,0.028658270835876465
val,45,2022,CMG,231,0.5490356683731079,0.5223897695541382
val,45,2022,CHH,232,0.3427425026893616,0.2691982388496399
val,45,2022,CB,233,0.6796661019325256,0.6488604545593262
val,45,2022,CHD,234,0.4719502627849579,0.7026110887527466
val,45,2022,CIEN,235,0.49796944856643677,0.48703810572624207
val,45,2022,CI,236,0.6911922097206116,0.8191950917243958
val,45,2022,CNK,237,0.3379281759262085,0.14195643365383148
val,45,2022,C,238,0.6186813116073608,0.9205569624900818
val,45,2022,CFG,239,0.6010351777076721,0.6323335766792297
val,45,2022,CIA,240,0.11080967634916306,0.18921804428100586
val,45,2022,CIO,241,0.14332181215286255,0.17454040050506592
val,45,2022,CIVI,242,0.4246804714202881,0.12296769767999649
val,45,2022,CLH,243,0.45574161410331726,0.704639732837677
val,45,2022,CCO,244,0.22384700179100037,0.2433152198791504
val,45,2022,CLW,245,0.28883063793182373,0.4928656816482544
val,45,2022,CWENa,246,0.37201395630836487,0.5237318277359009
val,45,2022,CLF,247,0.6622565388679504,0.7151390314102173
val,45,2022,CLPR,248,0.12894964218139648,0.027005869895219803
val,45,2022,CLX,249,0.4760667383670807,0.5687514543533325
val,45,2022,KO,250,0.6977513432502747,0.7773253917694092
val,45,2022,CDE,251,0.37463659048080444,0.6402936577796936
val,45,2022,CNS,252,0.28110799193382263,0.3707389831542969
val,45,2022,COHR,253,0.3589515686035156,0.06502564251422882
val,45,2022,CL,254,0.5485964417457581,0.9443187117576599
val,45,2022,CBAN,255,0.25567877292633057,0.17466945946216583
val,45,2022,CMA,256,0.5123138427734375,0.7517668008804321
val,45,2022,FIX,257,0.30527424812316895,0.2114514857530594
val,45,2022,CMC,258,0.5018702149391174,0.7198938727378845
val,45,2022,CBU,259,0.24349747598171234,0.2153264582157135
val,45,2022,CYH,260,0.3360944390296936,0.23333333432674408
val,45,2022,CHCT,261,0.17723381519317627,0.2303934246301651
val,45,2022,CMP,262,0.26723599433898926,0.45392730832099915
val,45,2022,CRK,263,0.45884379744529724,0.14170584082603455
val,45,2022,CAG,264,0.6008008718490601,0.6898967623710632
val,45,2022,CNMD,265,0.2543410360813141,0.13224893808364868
val,45,2022,COP,266,0.728993833065033,0.6622782945632935
val,45,2022,ED,267,0.5933502912521362,0.5531385540962219
val,45,2022,STZ,268,0.6310750246047974,0.36139431595802307
val,45,2022,CPS,269,0.2931598424911499,0.47264859080314636
val,45,2022,CPA,270,0.2361699342727661,0.0849502831697464
val,45,2022,CLB,271,0.20244823396205902,0.500764012336731
val,45,2022,CNR,272,0.2617555260658264,0.6311577558517456
val,45,2022,CXW,273,0.24594104290008545,0.45339828729629517
val,45,2022,GLW,274,0.6148014068603516,0.552634596824646
val,45,2022,CPAY,275,0.43977224826812744,0.3275608420372009
val,45,2022,CMRE,276,0.3371630012989044,0.2938089072704315
val,45,2022,CTRA,277,0.7112021446228027,0.3829028010368347
val,45,2022,COTY,278,0.38744738698005676,0.7506260871887207
val,45,2022,CUZ,279,0.3187910318374634,0.44447314739227295
val,45,2022,CXT,280,0.2955639958381653,0.32037582993507385
val,45,2022,CRDb,281,0.4587076008319855,0.26129329204559326
val,45,2022,BAP,282,0.3719382584095001,0.865963876247406
val,45,2022,CCI,283,0.7377074360847473,0.6469754576683044
val,45,2022,CCK,284,0.42793330550193787,0.7594751119613647
val,45,2022,CUBE,285,0.3658692538738251,0.5876597762107849
val,45,2022,CFR,286,0.3085738718509674,0.17466945946216583
val,45,2022,CULP,287,0.5673580765724182,0.11962264031171799
val,45,2022,CMI,288,0.5028569102287292,0.5980833768844604
