split,epoch,year,symbol,idx,pred,label
val,47,2021,SNV,905,0.4959089159965515,0.5482081174850464
val,47,2021,SYY,906,0.6948201656341553,0.7599211931228638
val,47,2021,SNX,907,0.5322916507720947,0.3097425401210785
val,47,2021,TEL,908,0.6214579343795776,0.8867529034614563
val,47,2021,TJX,909,0.6636092066764832,0.8035365343093872
val,47,2021,TRTX,910,0.3358391225337982,0.17443375289440155
val,47,2021,TXNM,911,0.3596438765525818,0.3672940731048584
val,47,2021,TALO,912,0.299966037273407,0.5022252202033997
val,47,2021,SKT,913,0.5138906240463257,0.6265484094619751
val,47,2021,TPR,914,0.7194745540618896,0.7740314602851868
val,47,2021,TRGP,915,0.6735049486160278,0.3919602930545807
val,47,2021,TGT,916,0.7548162937164307,0.9546695947647095
val,47,2021,TMHC,917,0.47953441739082336,0.7546049356460571
val,47,2021,TISI,918,0.47256067395210266,0.4988856017589569
val,47,2021,FTI,919,0.694627046585083,0.6985599398612976
val,47,2021,TECK,920,0.6335145235061646,0.9522175788879395
val,47,2021,TK,921,0.5089861750602722,0.48977330327033997
val,47,2021,TNK,922,0.30075374245643616,0.4527616500854492
val,47,2021,TGNA,923,0.4661960005760193,0.5694759488105774
val,47,2021,TRC,924,0.21048882603645325,0.2422875612974167
val,47,2021,TDY,925,0.4889267385005951,0.41798505187034607
val,47,2021,TFX,926,0.49640315771102905,0.8221768736839294
val,47,2021,THC,927,0.7377383708953857,0.28467297554016113
val,47,2021,TNC,928,0.42379334568977356,0.7212193012237549
val,47,2021,TDC,929,0.5409844517707825,0.8471986651420593
val,47,2021,TEX,930,0.5158339142799377,0.5729520916938782
val,47,2021,TRNO,931,0.5097941160202026,0.42286956310272217
val,47,2021,TTI,932,0.5542486906051636,0.4103677272796631
val,47,2021,TXT,933,0.6821983456611633,0.5908675193786621
val,47,2021,TMO,934,0.7806726098060608,0.8732740879058838
val,47,2021,THR,935,0.5087445378303528,0.2996692359447479
val,47,2021,THO,936,0.6465784907341003,0.6308858394622803
val,47,2021,TDW,937,0.3490377962589264,0.6804114580154419
val,47,2021,TKR,938,0.46947798132896423,0.5946912169456482
val,47,2021,TWI,939,0.2832975387573242,0.5033732056617737
val,47,2021,TOL,940,0.5265148282051086,0.4159797728061676
val,47,2021,TR,941,0.43211349844932556,0.12714536488056183
val,47,2021,BLD,942,0.4039367139339447,0.4293321371078491
val,47,2021,MODG,943,0.4376293122768402,0.6812402606010437
val,47,2021,TTC,944,0.5257174968719482,0.43193474411964417
val,47,2021,TT,945,0.68538498878479,0.9294708371162415
val,47,2021,TDG,946,0.5752169489860535,0.4140681028366089
val,47,2021,TRU,947,0.45995739102363586,0.7456054091453552
val,47,2021,RIG,948,0.6915536522865295,0.6503966450691223
val,47,2021,TNL,949,0.5167588591575623,0.5397306084632874
val,47,2021,TRV,950,0.7683639526367188,0.6923070549964905
val,47,2021,THS,951,0.47303906083106995,0.2848987877368927
val,47,2021,TREX,952,0.46603646874427795,0.7144175171852112
val,47,2021,TPH,953,0.4993516802787781,0.5732301473617554
val,47,2021,TRN,954,0.39439454674720764,0.44594037532806396
val,47,2021,TSE,955,0.4834527373313904,0.4903790354728699
val,47,2021,TRTN,956,0.32226812839508057,0.3709317743778229
val,47,2021,TGI,957,0.44393742084503174,0.3135206699371338
val,47,2021,TROX,958,0.5110059976577759,0.5270527005195618
val,47,2021,TBI,959,0.46523723006248474,0.5439369678497314
val,47,2021,TFC,960,0.7123913168907166,0.7556285858154297
val,47,2021,TPC,961,0.41902968287467957,0.15362292528152466
val,47,2021,TWLO,962,0.5615671277046204,0.5923659801483154
val,47,2021,TWO,963,0.47632819414138794,0.2779901623725891
val,47,2021,TYL,964,0.46119198203086853,0.42474761605262756
val,47,2021,TSN,965,0.6734284162521362,0.7077072262763977
val,47,2021,UDR,966,0.511130154132843,0.7182047367095947
val,47,2021,UGI,967,0.6383055448532104,0.5791224241256714
val,47,2021,UMH,968,0.4783460795879364,0.4240173399448395
val,47,2021,USB,969,0.6748435497283936,0.6127784252166748
val,47,2021,USFD,970,0.5471150279045105,0.5532784461975098
val,47,2021,USNA,971,0.5573026537895203,0.40159645676612854
val,47,2021,UAA,972,0.6330604553222656,0.3966762125492096
val,47,2021,UNF,973,0.46625596284866333,0.5462899208068848
val,47,2021,UFI,974,0.2285599410533905,0.286624550819397
val,47,2021,UNP,975,0.6983556747436523,0.9371871948242188
val,47,2021,UIS,976,0.5009137988090515,0.5725120306015015
val,47,2021,UCB,977,0.3807702362537384,0.2325664758682251
val,47,2021,UNFI,978,0.5376982092857361,0.6250208616256714
val,47,2021,UPS,979,0.7365007400512695,0.6502423286437988
val,47,2021,PRKS,980,0.35736143589019775,0.30312755703926086
val,47,2021,URI,981,0.713388979434967,0.8301752209663391
val,47,2021,X,982,0.6996159553527832,0.5148632526397705
val,47,2021,UNH,983,0.7631468176841736,0.6016384363174438
val,47,2021,UTL,984,0.31689733266830444,0.26972153782844543
val,47,2021,UVV,985,0.37338560819625854,0.6946727633476257
val,47,2021,UHT,986,0.5807181000709534,0.2417934089899063
val,47,2021,UHS,987,0.6481679081916809,0.550908625125885
val,47,2021,UVE,988,0.4411179721355438,0.3347720205783844
val,47,2021,UNM,989,0.68178391456604,0.5608784556388855
val,47,2021,UE,990,0.4127372205257416,0.4571140706539154
val,47,2021,VVX,991,0.2977477014064789,0.5578932762145996
val,47,2021,VFC,992,0.6973690390586853,0.7052223682403564
val,47,2021,VICI,993,0.4075409770011902,0.5730291604995728
val,47,2021,MTN,994,0.41201817989349365,0.294913113117218
val,47,2021,VLO,995,0.6992649435997009,0.6665583252906799
val,47,2021,VHI,996,0.37560904026031494,0.14029912650585175
val,47,2021,VMI,997,0.49383318424224854,0.38299494981765747
val,47,2021,VVV,998,0.4231175184249878,0.4767429828643799
val,47,2021,VEEV,999,0.5171419978141785,0.41815513372421265
val,47,2021,VTR,1000,0.5985278487205505,0.788038969039917
val,47,2021,VRE,1001,0.45607587695121765,0.419502854347229
val,47,2021,VZ,1002,0.6799837350845337,0.7895287275314331
val,47,2021,VNCE,1003,0.33144411444664,0.24976864457130432
val,47,2021,VIPS,1004,0.6509753465652466,0.8540968894958496
val,47,2021,SPCE,1005,0.6778019666671753,0.190476194024086
val,47,2021,VRTS,1006,0.3026048243045807,0.45228561758995056
val,47,2021,V,1007,0.7213143706321716,0.7564922571182251
val,47,2021,VSH,1008,0.49889665842056274,0.27043676376342773
val,47,2021,VPG,1009,0.27242326736450195,0.3637842833995819
val,47,2021,VST,1010,0.6242580413818359,0.49931392073631287
val,47,2021,VTLE,1011,0.35762572288513184,0.5492668747901917
val,47,2021,VNO,1012,0.6019399166107178,0.6047382950782776
val,47,2021,VOYA,1013,0.6007528901100159,0.699964165687561
val,47,2021,VMC,1014,0.6223172545433044,0.44893786311149597
val,47,2021,WRB,1015,0.6758347153663635,0.570889949798584
val,47,2021,WTI,1016,0.40442490577697754,0.19468088448047638
val,47,2021,WEC,1017,0.599923849105835,0.6359618902206421
val,47,2021,WEX,1018,0.47990232706069946,0.3222085237503052
val,47,2021,WPC,1019,0.6327107548713684,0.5607950687408447
val,47,2021,GWW,1020,0.645115315914154,0.7902919054031372
val,47,2021,WNC,1021,0.3293435275554657,0.6239591836929321
val,47,2021,WD,1022,0.4209453761577606,0.4845266044139862
val,47,2021,WMT,1023,0.7377637028694153,0.8149185180664062
val,47,2021,DIS,1024,0.7387973070144653,0.891571044921875
val,47,2021,HCC,1025,0.3550613224506378,0.18635395169258118
val,47,2021,WM,1026,0.7018433213233948,0.9228976368904114
val,47,2021,WAT,1027,0.5889221429824829,0.6996590495109558
val,47,2021,WSO,1028,0.5217092633247375,0.251739501953125
val,47,2021,WTS,1029,0.48478516936302185,0.7465471029281616
val,47,2021,W,1030,0.5482850670814514,0.3441120386123657
val,47,2021,WBS,1031,0.4945194721221924,0.5316893458366394
val,47,2021,WMK,1032,0.4468073546886444,0.41540297865867615
val,47,2021,WFC,1033,0.7400075793266296,0.8094425201416016
val,47,2021,WELL,1034,0.6030213832855225,0.7065490484237671
val,47,2021,WCC,1035,0.5715230703353882,0.6110982298851013
val,47,2021,WST,1036,0.4705233573913574,0.827585756778717
val,47,2021,WAL,1037,0.49685972929000854,0.38706502318382263
val,47,2021,WU,1038,0.6048110127449036,0.6701540350914001
val,47,2021,WAB,1039,0.7217757105827332,0.8391061425209045
val,47,2021,WLK,1040,0.5855721831321716,0.3672768473625183
val,47,2021,WHG,1041,0.2720608115196228,0.5164151787757874
val,47,2021,WY,1042,0.5807076096534729,0.7809383273124695
val,47,2021,WHR,1043,0.7799309492111206,0.8081687092781067
val,47,2021,WTM,1044,0.2768665850162506,0.2965647280216217
val,47,2021,WSR,1045,0.4220151901245117,0.4557877480983734
val,47,2021,WMB,1046,0.665294885635376,0.5847375988960266
val,47,2021,WSM,1047,0.7278735041618347,0.7212123274803162
val,47,2021,WGO,1048,0.4046104848384857,0.48674407601356506
val,47,2021,WT,1049,0.27146509289741516,0.5413603782653809
val,47,2021,WOLF,1050,0.3067038357257843,0.5777353048324585
val,47,2021,WWW,1051,0.4805990755558014,0.42517781257629395
val,47,2021,WK,1052,0.5743188261985779,0.5666168928146362
val,47,2021,WKC,1053,0.4190797209739685,0.36191967129707336
val,47,2021,WOR,1054,0.3704337775707245,0.3349806070327759
val,47,2021,WH,1055,0.4217093586921692,0.5985552668571472
val,47,2021,XPO,1056,0.6482415199279785,0.4677213430404663
val,47,2021,XHR,1057,0.23360031843185425,0.6816902756690979
val,47,2021,XYL,1058,0.668712317943573,0.8460542559623718
val,47,2021,YELP,1059,0.6355816721916199,0.4857352375984192
val,47,2021,YEXT,1060,0.5527645945549011,0.4807536005973816
val,47,2021,YUMC,1061,0.5774956345558167,0.9193017482757568
val,47,2021,YUM,1062,0.6647131443023682,0.9270115494728088
val,47,2021,ZBH,1063,0.7623128294944763,0.8171318173408508
val,47,2021,ZTS,1064,0.7377368211746216,0.7777056097984314
val,47,2021,ZWS,1065,0.3754081726074219,0.8294034004211426
val,47,2022,MMM,0,0.6866700053215027,0.9477084279060364
val,47,2022,AOS,1,0.6714963316917419,0.46133220195770264
val,47,2022,ATEN,2,0.39856815338134766,0.4460228979587555
val,47,2022,AIR,3,0.4108654856681824,0.5406020879745483
val,47,2022,ABM,4,0.48916199803352356,0.7230398058891296
val,47,2022,ACCO,5,0.4488845765590668,0.8093788623809814
val,47,2022,ACM,6,0.6436017155647278,0.5700123310089111
val,47,2022,AES,7,0.555144190788269,0.7927843332290649
val,47,2022,AGCO,8,0.762371301651001,0.6255574226379395
val,47,2022,ALE,9,0.38560599088668823,0.4202263355255127
val,47,2022,AME,10,0.6051357388496399,0.4825895428657532
val,47,2022,AMN,11,0.6132639646530151,0.6262608170509338
val,47,2022,ASGN,12,0.4933861792087555,0.6083252429962158
val,47,2022,T,13,0.7538021206855774,0.9254976511001587
val,47,2022,ATI,14,0.41194698214530945,0.5347448587417603
val,47,2022,AXS,15,0.4674196243286133,0.5738356113433838
val,47,2022,AZZ,16,0.2680974304676056,0.5246806740760803
val,47,2022,ABBV,17,0.7108369469642639,0.9555001258850098
val,47,2022,ABT,18,0.7540475130081177,0.8392559885978699
val,47,2022,ANF,19,0.5701654553413391,0.5994015336036682
val,47,2022,AKR,20,0.46837925910949707,0.6108110547065735
val,47,2022,AAMI,21,0.36836686730384827,0.4523388743400574
val,47,2022,ACN,22,0.7637957334518433,0.7995262742042542
val,47,2022,AYI,23,0.5512647032737732,0.5499258637428284
val,47,2022,ADNT,24,0.4550902843475342,0.49754101037979126
val,47,2022,ATGE,25,0.413978636264801,0.8032385110855103
val,47,2022,ASIX,26,0.3963768184185028,0.563560426235199
val,47,2022,AAP,27,0.6035481691360474,0.7255687117576599
val,47,2022,WMS,28,0.44543805718421936,0.4906820058822632
val,47,2022,AER,29,0.6311689615249634,0.6567516922950745
val,47,2022,AMG,30,0.4737713634967804,0.5001635551452637
val,47,2022,AFL,31,0.7333049178123474,0.5302422642707825
val,47,2022,A,32,0.7330218553543091,0.9111263155937195
val,47,2022,ADC,33,0.5842645168304443,0.5501104593276978
val,47,2022,AL,34,0.42013034224510193,0.49224308133125305
val,47,2022,APD,35,0.7125055193901062,0.7972159385681152
val,47,2022,ALG,36,0.36402708292007446,0.4810856580734253
val,47,2022,ALK,37,0.6103687882423401,0.47396916151046753
val,47,2022,AIN,38,0.37146708369255066,0.4929783344268799
val,47,2022,ALB,39,0.8049989342689514,0.8834275603294373
val,47,2022,AA,40,0.6831865310668945,0.8186282515525818
val,47,2022,ALEX,41,0.4026211202144623,0.6290848255157471
val,47,2022,ALX,42,0.393968403339386,0.3571580946445465
val,47,2022,ARE,43,0.6365028023719788,0.7748592495918274
val,47,2022,BABA,44,0.7702522873878479,0.4778541922569275
val,47,2022,ALLE,45,0.5089541673660278,0.6327574253082275
val,47,2022,ALSN,46,0.41459399461746216,0.384379506111145
val,47,2022,ALL,47,0.6544607281684875,0.6378743648529053
val,47,2022,ALLY,48,0.7480528950691223,0.4657065272331238
val,47,2022,MO,49,0.6937428712844849,0.936837911605835
val,47,2022,AMBC,50,0.4594961106777191,0.4605066180229187
val,47,2022,AMCR,51,0.6037765145301819,0.6775175333023071
val,47,2022,AEE,52,0.6415042281150818,0.3296234905719757
val,47,2022,AAT,53,0.6093979477882385,0.44593173265457153
val,47,2022,AXL,54,0.6008638739585876,0.6967268586158752
val,47,2022,AEO,55,0.5144157409667969,0.2588936388492584
val,47,2022,AXP,56,0.7357599139213562,0.7116166949272156
val,47,2022,AFG,57,0.5371304750442505,0.40787407755851746
val,47,2022,AMH,58,0.48676398396492004,0.8226811289787292
val,47,2022,AIG,59,0.6427205204963684,0.6642248630523682
val,47,2022,AWR,60,0.3582630157470703,0.42108744382858276
val,47,2022,AMT,61,0.6914898753166199,0.7814968228340149
val,47,2022,AVD,62,0.40328365564346313,0.2573995590209961
val,47,2022,AWK,63,0.6256266236305237,0.8757157325744629
val,47,2022,COLD,64,0.6166433691978455,0.7426371574401855
val,47,2022,AMP,65,0.765621542930603,0.7970611453056335
val,47,2022,ABCB,66,0.430509477853775,0.5923827290534973
val,47,2022,APH,67,0.6851277947425842,0.7277417182922363
val,47,2022,AMPY,68,0.3621959090232849,0.19242186844348907
val,47,2022,AU,69,0.6320754885673523,0.7360572218894958
val,47,2022,NLY,70,0.6205323338508606,0.3664931356906891
val,47,2022,AM,71,0.4295338988304138,0.7190259695053101
val,47,2022,AR,72,0.724679708480835,0.5389655828475952
val,47,2022,HOUS,73,0.43742749094963074,0.5226722359657288
val,47,2022,AON,74,0.7502029538154602,0.7210803031921387
val,47,2022,AIV,75,0.5418300628662109,0.556991696357727
val,47,2022,ARI,76,0.3349125385284424,0.3207063376903534
val,47,2022,APO,77,0.7632479667663574,0.5588874220848083
val,47,2022,APLE,78,0.4340887665748596,0.7381094098091125
val,47,2022,AIT,79,0.4877583682537079,0.5432570576667786
val,47,2022,ATR,80,0.48162102699279785,0.7107927203178406
val,47,2022,APTV,81,0.7088227868080139,0.6386278867721558
val,47,2022,ARMK,82,0.5201188325881958,0.620785117149353
val,47,2022,ADM,83,0.7124420404434204,0.8454418182373047
val,47,2022,AROC,84,0.3422849178314209,0.5014901757240295
val,47,2022,ARCO,85,0.3764891028404236,0.6291584968566895
val,47,2022,ASC,86,0.3776759207248688,0.20247921347618103
val,47,2022,ACRE,87,0.4965743124485016,0.5508475303649902
val,47,2022,AGX,88,0.30453282594680786,0.24685579538345337
val,47,2022,ARGO,89,0.38344013690948486,0.6498420834541321
val,47,2022,ANET,90,0.7523521184921265,0.4976928234100342
val,47,2022,AHH,91,0.37698304653167725,0.5441130995750427
val,47,2022,AWI,92,0.40826651453971863,0.6771231889724731
val,47,2022,ARW,93,0.6085407733917236,0.6466636061668396
val,47,2022,AJG,94,0.6556169986724854,0.48536917567253113
val,47,2022,APAM,95,0.3858077824115753,0.48897743225097656
val,47,2022,AORT,96,0.49894168972969055,0.41359543800354004
val,47,2022,ABG,97,0.5336081981658936,0.44912391901016235
val,47,2022,AHT,98,0.42274245619773865,0.3297636806964874
val,47,2022,ASH,99,0.4201109707355499,0.7216411828994751
val,47,2022,ASPN,100,0.2636205554008484,0.20412695407867432
val,47,2022,ASB,101,0.4066753387451172,0.7216330170631409
val,47,2022,AC,102,0.36280494928359985,0.3648861348628998
val,47,2022,AIZ,103,0.4849020838737488,0.7343606352806091
val,47,2022,ATKR,104,0.549610435962677,0.6714183688163757
val,47,2022,AUB,105,0.3636152744293213,0.37524110078811646
val,47,2022,ATO,106,0.4902419149875641,0.3046598732471466
val,47,2022,AN,107,0.7387248277664185,0.48203837871551514
val,47,2022,ALV,108,0.7183105945587158,0.7002898454666138
val,47,2022,AZO,109,0.6642003059387207,0.7893921136856079
val,47,2022,AVB,110,0.7242162823677063,0.7869477868080139
val,47,2022,AVNS,111,0.38709723949432373,0.7022143602371216
val,47,2022,AVY,112,0.6784470081329346,0.7341123819351196
val,47,2022,AVNT,113,0.45568615198135376,0.6980825662612915
val,47,2022,AVA,114,0.4444265365600586,0.3300948739051819
val,47,2022,AXTA,115,0.5098288655281067,0.48096951842308044
val,47,2022,AX,116,0.4008803069591522,0.14552387595176697
val,47,2022,BGS,117,0.389788419008255,0.5098041296005249
val,47,2022,BJ,118,0.5739511251449585,0.4483542740345001
val,47,2022,BWXT,119,0.4051836431026459,0.7512639760971069
val,47,2022,BXP,120,0.5979912281036377,0.6390896439552307
val,47,2022,BW,121,0.49172043800354004,0.39163824915885925
val,47,2022,BMI,122,0.4178820550441742,0.44531163573265076
val,47,2022,BALL,123,0.5353572368621826,0.8146764636039734
val,47,2022,BANC,124,0.41601061820983887,0.3718310594558716
val,47,2022,BAC,125,0.7489186525344849,0.9351910352706909
val,47,2022,BOH,126,0.39358019828796387,0.36768531799316406
val,47,2022,NTB,127,0.3952358365058899,0.28540703654289246
val,47,2022,BK,128,0.7402973175048828,0.8128647804260254
val,47,2022,BKU,129,0.3732917010784149,0.5996363759040833
val,47,2022,BBWI,130,0.7365788221359253,0.5905701518058777
val,47,2022,BAX,131,0.6794024705886841,0.8570488691329956
val,47,2022,BZH,132,0.38984882831573486,0.41852036118507385
val,47,2022,BDX,133,0.750907838344574,0.9492914080619812
val,47,2022,BDC,134,0.5552481412887573,0.36611098051071167
val,47,2022,BHE,135,0.3854520320892334,0.5213098526000977
val,47,2022,BRKa,136,0.5392708778381348,0.21575655043125153
val,47,2022,BHLB,137,0.3891982436180115,0.5420910120010376
val,47,2022,BERY,138,0.42951568961143494,0.8218879103660583
val,47,2022,BBY,139,0.7427511215209961,0.813340961933136
val,47,2022,BIO,140,0.4545884430408478,0.5981881618499756
val,47,2022,BKH,141,0.38713377714157104,0.36583611369132996
val,47,2022,BLK,142,0.7246466279029846,0.7328269481658936
val,47,2022,BXMT,143,0.2979905307292938,0.32669326663017273
val,47,2022,XYZ,144,0.5802130699157715,0.5577046871185303
val,47,2022,BXC,145,0.39182618260383606,0.17657172679901123
val,47,2022,BA,146,0.6339989900588989,0.8858644366264343
val,47,2022,BCC,147,0.67326819896698,0.4520183503627777
val,47,2022,BOOT,148,0.2629263401031494,0.3683438003063202
val,47,2022,BAH,149,0.577446460723877,0.6351561546325684
val,47,2022,BWA,150,0.682239294052124,0.44793224334716797
val,47,2022,SAM,151,0.5083050727844238,0.301761269569397
val,47,2022,BSX,152,0.7353852987289429,0.9024784564971924
val,47,2022,BOX,153,0.48028457164764404,0.5208089351654053
val,47,2022,BYD,154,0.5383380651473999,0.5827171802520752
val,47,2022,BRC,155,0.5241486430168152,0.5193684697151184
val,47,2022,BDN,156,0.4445255994796753,0.7758018970489502
val,47,2022,BFH,157,0.4894981384277344,0.8434210419654846
val,47,2022,BFAM,158,0.3713221848011017,0.23165889084339142
val,47,2022,BRSP,159,0.4550275206565857,0.2866334915161133
val,47,2022,BV,160,0.534993588924408,0.5899661779403687
val,47,2022,EAT,161,0.4018787443637848,0.580364465713501
val,47,2022,BCO,162,0.4389653205871582,0.3764217793941498
val,47,2022,BMY,163,0.7495284676551819,0.8600881695747375
val,47,2022,BRX,164,0.652093231678009,0.7727334499359131
val,47,2022,BR,165,0.48386216163635254,0.7690625786781311
val,47,2022,BKD,166,0.4486943483352661,0.6641340851783752
val,47,2022,BN,167,0.5794321298599243,0.6276485919952393
val,47,2022,BIP,168,0.5798432230949402,0.42675116658210754
val,47,2022,BRO,169,0.7039021253585815,0.3567977547645569
val,47,2022,BFb,170,0.6211464405059814,0.5394357442855835
val,47,2022,BC,171,0.734142005443573,0.7319087386131287
val,47,2022,BKE,172,0.32364821434020996,0.31714364886283875
val,47,2022,BLDR,173,0.6525570750236511,0.1946740746498108
val,47,2022,BG,174,0.7070499658584595,0.8169016242027283
val,47,2022,BURL,175,0.5822793245315552,0.6840701103210449
val,47,2022,CACI,176,0.5400974750518799,0.8078033328056335
val,47,2022,CBZ,177,0.41492006182670593,0.5216674208641052
val,47,2022,CBL,178,0.41830378770828247,0.37902694940567017
val,47,2022,CBRE,179,0.6102001070976257,0.8390717506408691
val,47,2022,CF,180,0.6724590063095093,0.7462541460990906
val,47,2022,CMS,181,0.426384836435318,0.5878737568855286
val,47,2022,CNA,182,0.5411252379417419,0.3890016973018646
val,47,2022,CNH,183,0.6541345119476318,0.9615306854248047
val,47,2022,CNO,184,0.423417866230011,0.8006400465965271
val,47,2022,CNX,185,0.5244156122207642,0.3580402731895447
val,47,2022,CDP,186,0.5997776389122009,0.529731273651123
val,47,2022,CRH,187,0.5868048667907715,0.8912364840507507
val,47,2022,CTO,188,0.418420672416687,0.2638879716396332
val,47,2022,CTS,189,0.4066278040409088,0.4892696142196655
val,47,2022,CVI,190,0.54193115234375,0.13035878539085388
val,47,2022,CVS,191,0.7251449823379517,0.9187049865722656
val,47,2022,CABO,192,0.3917974829673767,0.21714721620082855
val,47,2022,CBT,193,0.4068355858325958,0.7612971663475037
val,47,2022,CADE,194,0.4055745005607605,0.3761495351791382
val,47,2022,CAL,195,0.4948810636997223,0.3939298689365387
val,47,2022,CWT,196,0.39354658126831055,0.7787414789199829
val,47,2022,CALX,197,0.492995023727417,0.2330264449119568
val,47,2022,CPT,198,0.6008745431900024,0.5535608530044556
val,47,2022,CCJ,199,0.49130508303642273,0.912882387638092
val,47,2022,CWH,200,0.5476648807525635,0.300248920917511
val,47,2022,CNNE,201,0.4719679355621338,0.5476235151290894
val,47,2022,COF,202,0.7493564486503601,0.7742284536361694
val,47,2022,CPRI,203,0.7103443145751953,0.4212488830089569
val,47,2022,CAH,204,0.7213828563690186,0.7430660724639893
val,47,2022,CTRE,205,0.5268872976303101,0.31779757142066956
val,47,2022,CSL,206,0.5887939929962158,0.7815322875976562
val,47,2022,KMX,207,0.7128955125808716,0.4353739023208618
val,47,2022,CCL,208,0.5522617697715759,0.720285952091217
val,47,2022,CRS,209,0.3717899024486542,0.3986630141735077
val,47,2022,CARS,210,0.4303129315376282,0.5836818814277649
val,47,2022,CRI,211,0.5510683059692383,0.7824645042419434
val,47,2022,CAT,212,0.7100476622581482,0.7928910255432129
val,47,2022,CE,213,0.6358489990234375,0.6035259962081909
val,47,2022,COR,214,0.642850935459137,0.6817073822021484
val,47,2022,CNC,215,0.7218475937843323,0.7461659908294678
val,47,2022,CNP,216,0.6739345788955688,0.262624591588974
val,47,2022,CSR,217,0.3962719440460205,0.7589821815490723
val,47,2022,CPF,218,0.3419775366783142,0.7764346599578857
val,47,2022,CCS,219,0.42260313034057617,0.45636168122291565
val,47,2022,SKY,220,0.29259181022644043,0.1897171437740326
val,47,2022,CRL,221,0.4706617295742035,0.8636277914047241
val,47,2022,SCHW,222,0.7521653771400452,0.5954037308692932
val,47,2022,GTLS,223,0.4300752878189087,0.3815147876739502
val,47,2022,CLDT,224,0.32542678713798523,0.5580853819847107
val,47,2022,CHGG,225,0.47274646162986755,0.5408397912979126
val,47,2022,CC,226,0.6003439426422119,0.7678212523460388
val,47,2022,LNG,227,0.6503658294677734,0.6773751974105835
val,47,2022,CPK,228,0.32590949535369873,0.21086615324020386
val,47,2022,CVX,229,0.7448800206184387,0.8132560849189758
val,47,2022,CIM,230,0.5500044822692871,0.36394280195236206
val,47,2022,CMG,231,0.74466872215271,0.7867608666419983
val,47,2022,CHH,232,0.40983814001083374,0.565834105014801
val,47,2022,CB,233,0.5254954099655151,0.4094535708427429
val,47,2022,CHD,234,0.6774224042892456,0.7294320464134216
val,47,2022,CIEN,235,0.5268827080726624,0.6075963377952576
val,47,2022,CI,236,0.7301831245422363,0.8422251343727112
val,47,2022,CNK,237,0.4274348020553589,0.2566462755203247
val,47,2022,C,238,0.7602089047431946,0.7963496446609497
val,47,2022,CFG,239,0.715561032295227,0.5778802633285522
val,47,2022,CIA,240,0.5686096549034119,0.2945637106895447
val,47,2022,CIO,241,0.4385446310043335,0.45871248841285706
val,47,2022,CIVI,242,0.5577056407928467,0.4212282598018646
val,47,2022,CLH,243,0.47981053590774536,0.4849849343299866
val,47,2022,CCO,244,0.41578760743141174,0.5235464572906494
val,47,2022,CLW,245,0.3498814105987549,0.389420747756958
val,47,2022,CWENa,246,0.37324658036231995,0.4018881618976593
val,47,2022,CLF,247,0.7306993007659912,0.6794790029525757
val,47,2022,CLPR,248,0.3303816020488739,0.17013657093048096
val,47,2022,CLX,249,0.7079346179962158,0.7974551916122437
val,47,2022,KO,250,0.7452574372291565,0.8563026189804077
val,47,2022,CDE,251,0.2534443140029907,0.7722137570381165
val,47,2022,CNS,252,0.32656967639923096,0.45071643590927124
val,47,2022,COHR,253,0.474759966135025,0.3785676956176758
val,47,2022,CL,254,0.7466163635253906,0.9309238195419312
val,47,2022,CBAN,255,0.28222179412841797,0.25777891278266907
val,47,2022,CMA,256,0.6480335593223572,0.6155596375465393
val,47,2022,FIX,257,0.4467465281486511,0.5410659313201904
val,47,2022,CMC,258,0.6811139583587646,0.5558854937553406
val,47,2022,CBU,259,0.39023730158805847,0.35478445887565613
val,47,2022,CYH,260,0.6389824748039246,0.4094436764717102
val,47,2022,CHCT,261,0.4705134928226471,0.4245988130569458
val,47,2022,CMP,262,0.39134249091148376,0.7904551029205322
val,47,2022,CRK,263,0.5679262280464172,0.07281374931335449
val,47,2022,CAG,264,0.7130809426307678,0.7465049028396606
val,47,2022,CNMD,265,0.49084243178367615,0.6492310166358948
val,47,2022,COP,266,0.6805333495140076,0.7644996643066406
val,47,2022,ED,267,0.731686532497406,0.642424464225769
val,47,2022,STZ,268,0.6995291113853455,0.585498034954071
val,47,2022,CPS,269,0.48979663848876953,0.7309570908546448
val,47,2022,CPA,270,0.3473057746887207,0.3384932279586792
val,47,2022,CLB,271,0.3566664457321167,0.7917654514312744
val,47,2022,CNR,272,0.4525212049484253,0.6423251628875732
val,47,2022,CXW,273,0.3936208486557007,0.5517003536224365
val,47,2022,GLW,274,0.7122682929039001,0.6888211965560913
val,47,2022,CPAY,275,0.404165655374527,0.3234379291534424
val,47,2022,CMRE,276,0.3736167550086975,0.36952900886535645
val,47,2022,CTRA,277,0.6616122126579285,0.2659682333469391
val,47,2022,COTY,278,0.6699637770652771,0.779283881187439
val,47,2022,CUZ,279,0.5722063183784485,0.4779706299304962
val,47,2022,CXT,280,0.35321393609046936,0.5967931151390076
val,47,2022,CRDb,281,0.3809109926223755,0.3639017939567566
val,47,2022,BAP,282,0.549585223197937,0.8504531383514404
val,47,2022,CCI,283,0.7083318829536438,0.5239443778991699
val,47,2022,CCK,284,0.5975867509841919,0.5250905752182007
val,47,2022,CUBE,285,0.5738592743873596,0.4272378981113434
val,47,2022,CFR,286,0.42656952142715454,0.2532331347465515
val,47,2022,CULP,287,0.3344024419784546,0.1818973571062088
val,47,2022,CMI,288,0.7276771068572998,0.818423867225647
