split,epoch,year,symbol,idx,pred,label
val,40,2021,SYY,906,0.6005716919898987,0.40505027770996094
val,40,2021,SNX,907,0.5916805267333984,0.3230450451374054
val,40,2021,TEL,908,0.585543155670166,0.5442460179328918
val,40,2021,TJX,909,0.5444701313972473,0.2804993987083435
val,40,2021,TRTX,910,0.6543897390365601,0.702416181564331
val,40,2021,TXNM,911,0.5574555397033691,0.7675004601478577
val,40,2021,TALO,912,0.48847758769989014,0.6502636671066284
val,40,2021,SKT,913,0.3396419584751129,0.6747711300849915
val,40,2021,TPR,914,0.5397205948829651,0.5678172707557678
val,40,2021,TRGP,915,0.5993096828460693,0.4962349832057953
val,40,2021,TGT,916,0.579472005367279,0.7252004742622375
val,40,2021,TMHC,917,0.5830897688865662,0.6086884140968323
val,40,2021,TISI,918,0.5543500185012817,0.504966676235199
val,40,2021,FTI,919,0.5778419375419617,0.7635067105293274
val,40,2021,TECK,920,0.6358035802841187,0.4967461824417114
val,40,2021,TK,921,0.6531931161880493,0.4918079078197479
val,40,2021,TNK,922,0.3643670976161957,0.23758304119110107
val,40,2021,TGNA,923,0.5894381403923035,0.7757289409637451
val,40,2021,TRC,924,0.4055112600326538,0.25827229022979736
val,40,2021,TDY,925,0.6383119821548462,0.5554046034812927
val,40,2021,TFX,926,0.6060521602630615,0.49293452501296997
val,40,2021,THC,927,0.5387353301048279,0.41152721643447876
val,40,2021,TNC,928,0.5558022856712341,0.5298014283180237
val,40,2021,TDC,929,0.5480829477310181,0.3260423243045807
val,40,2021,TEX,930,0.32375583052635193,0.6958138346672058
val,40,2021,TRNO,931,0.6331719756126404,0.6183932423591614
val,40,2021,TTI,932,0.7272149920463562,0.8020946979522705
val,40,2021,TXT,933,0.5833342671394348,0.8450537323951721
val,40,2021,TMO,934,0.6359110474586487,0.4375043511390686
val,40,2021,THR,935,0.262083500623703,0.4234267771244049
val,40,2021,THO,936,0.5784924626350403,0.7677751779556274
val,40,2021,TDW,937,0.2593044340610504,0.40618884563446045
val,40,2021,TKR,938,0.5841860175132751,0.7300817370414734
val,40,2021,TWI,939,0.5008875131607056,0.42319542169570923
val,40,2021,TOL,940,0.6070910692214966,0.5353184938430786
val,40,2021,TR,941,0.5464895963668823,0.1645524948835373
val,40,2021,BLD,942,0.567032516002655,0.28838980197906494
val,40,2021,MODG,943,0.5426048636436462,0.6123292446136475
val,40,2021,TTC,944,0.5974311232566833,0.5476993918418884
val,40,2021,TT,945,0.5776823163032532,0.7033730149269104
val,40,2021,TDG,946,0.6409192085266113,0.4361742436885834
val,40,2021,TRU,947,0.572659432888031,0.5972719192504883
val,40,2021,RIG,948,0.6041049361228943,0.681427001953125
val,40,2021,TNL,949,0.5855259895324707,0.5290812849998474
val,40,2021,TRV,950,0.6213653087615967,0.6916505694389343
val,40,2021,THS,951,0.6137964725494385,0.5076484680175781
val,40,2021,TREX,952,0.6170048713684082,0.4384092092514038
val,40,2021,TPH,953,0.5977429747581482,0.4938427805900574
val,40,2021,TRN,954,0.5316852927207947,0.5584333539009094
val,40,2021,TSE,955,0.38396766781806946,0.21398991346359253
val,40,2021,TRTN,956,0.5976102352142334,0.7467417120933533
val,40,2021,TGI,957,0.556815505027771,0.6169032454490662
val,40,2021,TROX,958,0.5886735916137695,0.6215124130249023
val,40,2021,TBI,959,0.5436383485794067,0.8533694744110107
val,40,2021,TFC,960,0.5753814578056335,0.6931405067443848
val,40,2021,TPC,961,0.5777722597122192,0.32969897985458374
val,40,2021,TWLO,962,0.6851152777671814,0.5249893069267273
val,40,2021,TWO,963,0.5572637319564819,0.7358272671699524
val,40,2021,TYL,964,0.5804904103279114,0.7164101600646973
val,40,2021,TSN,965,0.6079261302947998,0.7706191539764404
val,40,2021,UDR,966,0.5666476488113403,0.7128680944442749
val,40,2021,UGI,967,0.5748273134231567,0.469543993473053
val,40,2021,UMH,968,0.45377278327941895,0.7003765106201172
val,40,2021,USB,969,0.5737082362174988,0.4714795649051666
val,40,2021,USFD,970,0.5401362180709839,0.6727543473243713
val,40,2021,USNA,971,0.5662247538566589,0.5415384769439697
val,40,2021,UAA,972,0.5727106332778931,0.2574526071548462
val,40,2021,UNF,973,0.5792274475097656,0.3674944341182709
val,40,2021,UFI,974,0.523241400718689,0.6283398866653442
val,40,2021,UNP,975,0.6172890067100525,0.756786048412323
val,40,2021,UIS,976,0.5613932609558105,0.5706613063812256
val,40,2021,UCB,977,0.5718738436698914,0.7200140953063965
val,40,2021,UNFI,978,0.5417468547821045,0.4936375319957733
val,40,2021,UPS,979,0.6188411116600037,0.7393903136253357
val,40,2021,PRKS,980,0.5800425410270691,0.8200584650039673
val,40,2021,URI,981,0.5919018983840942,0.8189572095870972
val,40,2021,X,982,0.5951960682868958,0.6556151509284973
val,40,2021,UNH,983,0.5761792063713074,0.8736000061035156
val,40,2021,UTL,984,0.502241313457489,0.8733512759208679
val,40,2021,UVV,985,0.5318540930747986,0.6109607815742493
val,40,2021,UHT,986,0.6344456076622009,0.5537199378013611
val,40,2021,UHS,987,0.5752363204956055,0.13861875236034393
val,40,2021,UVE,988,0.5387255549430847,0.6293063163757324
val,40,2021,UNM,989,0.5390958786010742,0.7618207335472107
val,40,2021,UE,990,0.4273203909397125,0.31407448649406433
val,40,2021,VVX,991,0.47656404972076416,0.7325084805488586
val,40,2021,VFC,992,0.5893573760986328,0.5415245294570923
val,40,2021,VICI,993,0.5806525349617004,0.7921148538589478
val,40,2021,MTN,994,0.6350924968719482,0.8061687350273132
val,40,2021,VLO,995,0.6297776699066162,0.7733821868896484
val,40,2021,VHI,996,0.5522066950798035,0.32822880148887634
val,40,2021,VMI,997,0.5912730097770691,0.5878052115440369
val,40,2021,VVV,998,0.5723235011100769,0.8302800059318542
val,40,2021,VEEV,999,0.5693976283073425,0.28571566939353943
val,40,2021,VTR,1000,0.5539814829826355,0.8323944807052612
val,40,2021,VRE,1001,0.5081418752670288,0.4717773497104645
val,40,2021,VZ,1002,0.5750716924667358,0.6967198252677917
val,40,2021,VNCE,1003,0.35731828212738037,0.15430743992328644
val,40,2021,VIPS,1004,0.553394615650177,0.6000447869300842
val,40,2021,SPCE,1005,0.5822875499725342,0.38246315717697144
val,40,2021,VRTS,1006,0.4812629818916321,0.293526828289032
val,40,2021,V,1007,0.6689345836639404,0.38159313797950745
val,40,2021,VSH,1008,0.5757313966751099,0.6558548808097839
val,40,2021,VPG,1009,0.4109996557235718,0.4514050781726837
val,40,2021,VST,1010,0.6032003164291382,0.8729250431060791
val,40,2021,VTLE,1011,0.5105482339859009,0.5277752876281738
val,40,2021,VNO,1012,0.5416293740272522,0.3976808786392212
val,40,2021,VOYA,1013,0.6022340059280396,0.8917914628982544
val,40,2021,VMC,1014,0.569370687007904,0.32684752345085144
val,40,2021,WRB,1015,0.538520336151123,0.5913344621658325
val,40,2021,WTI,1016,0.48559921979904175,0.7315331101417542
val,40,2021,WEC,1017,0.64275723695755,0.49245598912239075
val,40,2021,WEX,1018,0.6339081525802612,0.31209796667099
val,40,2021,WPC,1019,0.6118494868278503,0.7221259474754333
val,40,2021,GWW,1020,0.5780309438705444,0.682227373123169
val,40,2021,WNC,1021,0.4950038194656372,0.8050079941749573
val,40,2021,WD,1022,0.5489984750747681,0.5014516115188599
val,40,2021,WMT,1023,0.545238733291626,0.7628814578056335
val,40,2021,DIS,1024,0.5721260905265808,0.6944631338119507
val,40,2021,HCC,1025,0.5846516489982605,0.6804258227348328
val,40,2021,WM,1026,0.6458950042724609,0.9472127556800842
val,40,2021,WAT,1027,0.6007492542266846,0.7786644101142883
val,40,2021,WSO,1028,0.5701561570167542,0.6016409993171692
val,40,2021,WTS,1029,0.5634486079216003,0.5743425488471985
val,40,2021,W,1030,0.5672192573547363,0.19584214687347412
val,40,2021,WBS,1031,0.5810786485671997,0.6970601081848145
val,40,2021,WMK,1032,0.5399006009101868,0.2176630198955536
val,40,2021,WFC,1033,0.5746166706085205,0.529041051864624
val,40,2021,WELL,1034,0.5612524747848511,0.3437751829624176
val,40,2021,WCC,1035,0.5863601565361023,0.7056782245635986
val,40,2021,WST,1036,0.6016867756843567,0.9375393390655518
val,40,2021,WAL,1037,0.6140686869621277,0.6342247724533081
val,40,2021,WU,1038,0.6000576019287109,0.6548576951026917
val,40,2021,WAB,1039,0.6010022759437561,0.42478060722351074
val,40,2021,WLK,1040,0.5925652384757996,0.2616448998451233
val,40,2021,WHG,1041,0.36901217699050903,0.6861997842788696
val,40,2021,WY,1042,0.584597110748291,0.7285276651382446
val,40,2021,WHR,1043,0.6367510557174683,0.5361641049385071
val,40,2021,WTM,1044,0.6529688835144043,0.6392655372619629
val,40,2021,WSR,1045,0.7484453916549683,0.23456436395645142
val,40,2021,WMB,1046,0.6159331202507019,0.8945499658584595
val,40,2021,WSM,1047,0.5489089488983154,0.4799126088619232
val,40,2021,WGO,1048,0.3972589373588562,0.4276014566421509
val,40,2021,WT,1049,0.39867842197418213,0.299101322889328
val,40,2021,WOLF,1050,0.4601341485977173,0.8549043536186218
val,40,2021,WWW,1051,0.5576254725456238,0.30133721232414246
val,40,2021,WK,1052,0.5912210941314697,0.6146747469902039
val,40,2021,WKC,1053,0.568328320980072,0.37176454067230225
val,40,2021,WOR,1054,0.5693346261978149,0.3792553246021271
val,40,2021,WH,1055,0.5404129028320312,0.36592814326286316
val,40,2021,XPO,1056,0.6265133023262024,0.6386964321136475
val,40,2021,XHR,1057,0.2528538405895233,0.5100710391998291
val,40,2021,XYL,1058,0.5607688426971436,0.8662557005882263
val,40,2021,YELP,1059,0.4720951020717621,0.568925142288208
val,40,2021,YEXT,1060,0.6195631623268127,0.4001636505126953
val,40,2021,YUMC,1061,0.5971434712409973,0.8621125817298889
val,40,2021,YUM,1062,0.6206076741218567,0.6822072863578796
val,40,2021,ZBH,1063,0.6287695169448853,0.5071094632148743
val,40,2021,ZTS,1064,0.5778053998947144,0.507749617099762
val,40,2021,ZWS,1065,0.5641165971755981,0.4150678515434265
val,40,2022,MMM,0,0.6107290387153625,0.7679838538169861
val,40,2022,AOS,1,0.5784567594528198,0.6772679090499878
val,40,2022,ATEN,2,0.5023755431175232,0.3633701205253601
val,40,2022,AIR,3,0.5390458106994629,0.2863297760486603
val,40,2022,ABM,4,0.584945559501648,0.6318902969360352
val,40,2022,ACCO,5,0.5620410442352295,0.7392730712890625
val,40,2022,ACM,6,0.6136821508407593,0.7826488614082336
val,40,2022,AES,7,0.6130963563919067,0.9735593199729919
val,40,2022,AGCO,8,0.6338577270507812,0.7986253499984741
val,40,2022,ALE,9,0.5889249444007874,0.7606735229492188
val,40,2022,AME,10,0.6413707137107849,0.540209174156189
val,40,2022,AMN,11,0.6045331358909607,0.9341821074485779
val,40,2022,ASGN,12,0.5359659790992737,0.8328138589859009
val,40,2022,T,13,0.5914149284362793,0.26354649662971497
val,40,2022,ATI,14,0.5484044551849365,0.7004914283752441
val,40,2022,AXS,15,0.555008053779602,0.679400622844696
val,40,2022,AZZ,16,0.3471233546733856,0.9354335069656372
val,40,2022,ABBV,17,0.6389135718345642,0.6558570861816406
val,40,2022,ABT,18,0.5885604023933411,0.7786224484443665
val,40,2022,ANF,19,0.576945424079895,0.7699130177497864
val,40,2022,AKR,20,0.47565868496894836,0.8760057091712952
val,40,2022,AAMI,21,0.5335703492164612,0.6905151605606079
val,40,2022,ACN,22,0.6172537207603455,0.8250238299369812
val,40,2022,AYI,23,0.5440202951431274,0.7668312191963196
val,40,2022,ADNT,24,0.6042144298553467,0.20229630172252655
val,40,2022,ATGE,25,0.5456662178039551,0.4439157247543335
val,40,2022,ASIX,26,0.5783820748329163,0.9311891198158264
val,40,2022,AAP,27,0.5844643115997314,0.5060020685195923
val,40,2022,WMS,28,0.597743034362793,0.42188751697540283
val,40,2022,AER,29,0.6051492691040039,0.215955451130867
val,40,2022,AMG,30,0.6402261257171631,0.6200507879257202
val,40,2022,AFL,31,0.542094886302948,0.6015222668647766
val,40,2022,A,32,0.5769150853157043,0.8747432827949524
val,40,2022,ADC,33,0.6252784132957458,0.2845255732536316
val,40,2022,AL,34,0.5884795784950256,0.8291768431663513
val,40,2022,APD,35,0.6022601127624512,0.7708941102027893
val,40,2022,ALG,36,0.5494399070739746,0.45880165696144104
val,40,2022,ALK,37,0.5309968590736389,0.769192099571228
val,40,2022,AIN,38,0.5862330198287964,0.5207366347312927
val,40,2022,ALB,39,0.41970202326774597,0.66563880443573
val,40,2022,AA,40,0.6312119960784912,0.9746927618980408
val,40,2022,ALEX,41,0.36015474796295166,0.6579502820968628
val,40,2022,ALX,42,0.2862953245639801,0.25942617654800415
val,40,2022,ARE,43,0.5998992919921875,0.7402934432029724
val,40,2022,BABA,44,0.6135727763175964,0.3555110991001129
val,40,2022,ALLE,45,0.5510615110397339,0.5676904916763306
val,40,2022,ALSN,46,0.5768833160400391,0.4149712324142456
val,40,2022,ALL,47,0.6627386212348938,0.6981247663497925
val,40,2022,ALLY,48,0.5789704322814941,0.7604125142097473
val,40,2022,MO,49,0.6172999143600464,0.7052948474884033
val,40,2022,AMBC,50,0.6061838865280151,0.48556870222091675
val,40,2022,AMCR,51,0.5785999298095703,0.743838369846344
val,40,2022,AEE,52,0.6526633501052856,0.7109162211418152
val,40,2022,AAT,53,0.5855566263198853,0.6463777422904968
val,40,2022,AXL,54,0.47660496830940247,0.5480193495750427
val,40,2022,AEO,55,0.5430710911750793,0.612863302230835
val,40,2022,AXP,56,0.5434991121292114,0.7804127335548401
val,40,2022,AFG,57,0.5644503235816956,0.38438117504119873
val,40,2022,AMH,58,0.5566626787185669,0.7608852386474609
val,40,2022,AIG,59,0.577048659324646,0.7375068664550781
val,40,2022,AWR,60,0.49012449383735657,0.8857865929603577
val,40,2022,AMT,61,0.6311839818954468,0.8409681916236877
val,40,2022,AVD,62,0.5487617254257202,0.5187987089157104
val,40,2022,AWK,63,0.6532482504844666,0.8149752616882324
val,40,2022,COLD,64,0.5727383494377136,0.6461321115493774
val,40,2022,AMP,65,0.5822631120681763,0.8702070713043213
val,40,2022,ABCB,66,0.5986359715461731,0.6665931940078735
val,40,2022,APH,67,0.624370813369751,0.7325265407562256
val,40,2022,AMPY,68,0.4452085494995117,0.5360958576202393
val,40,2022,AU,69,0.6159371137619019,0.7139857411384583
val,40,2022,NLY,70,0.4583173394203186,0.7431873083114624
val,40,2022,AM,71,0.6489914655685425,0.33697259426116943
val,40,2022,AR,72,0.5714834332466125,0.6420933604240417
val,40,2022,HOUS,73,0.5282076597213745,0.7174970507621765
val,40,2022,AON,74,0.6210334897041321,0.48345237970352173
val,40,2022,AIV,75,0.634170413017273,0.42761921882629395
val,40,2022,ARI,76,0.3621777594089508,0.5855327844619751
val,40,2022,APO,77,0.6506532430648804,0.1803019493818283
val,40,2022,APLE,78,0.54660964012146,0.3973065912723541
val,40,2022,AIT,79,0.5482645034790039,0.27459198236465454
val,40,2022,ATR,80,0.5831897258758545,0.5692650675773621
val,40,2022,APTV,81,0.6676976680755615,0.7733631134033203
val,40,2022,ARMK,82,0.5767881870269775,0.6566001176834106
val,40,2022,ADM,83,0.6004247665405273,0.863353967666626
val,40,2022,AROC,84,0.5180295705795288,0.8029875159263611
val,40,2022,ARCO,85,0.49307698011398315,0.2011111080646515
val,40,2022,ASC,86,0.6060802340507507,0.5355392098426819
val,40,2022,ACRE,87,0.2953503429889679,0.5807015299797058
val,40,2022,AGX,88,0.5092076659202576,0.5106229782104492
val,40,2022,ARGO,89,0.6073822379112244,0.3725928068161011
val,40,2022,ANET,90,0.5927982330322266,0.6841099262237549
val,40,2022,AHH,91,0.4687345325946808,0.71210116147995
val,40,2022,AWI,92,0.5382925271987915,0.7357532382011414
val,40,2022,ARW,93,0.5700443387031555,0.28154078125953674
val,40,2022,AJG,94,0.5802114009857178,0.6402576565742493
val,40,2022,APAM,95,0.5692317485809326,0.742676317691803
val,40,2022,AORT,96,0.42887529730796814,0.5891573429107666
val,40,2022,ABG,97,0.6127136945724487,0.6701817512512207
val,40,2022,AHT,98,0.6071649789810181,0.6495427489280701
val,40,2022,ASH,99,0.6082164645195007,0.46628063917160034
val,40,2022,ASPN,100,0.45901182293891907,0.26423487067222595
val,40,2022,ASB,101,0.5344510078430176,0.43236473202705383
val,40,2022,AC,102,0.6543129682540894,0.044652994722127914
val,40,2022,AIZ,103,0.5756840705871582,0.7947595715522766
val,40,2022,ATKR,104,0.6629598140716553,0.7148853540420532
val,40,2022,AUB,105,0.5535151958465576,0.5858392119407654
val,40,2022,ATO,106,0.6282444000244141,0.42366141080856323
val,40,2022,AN,107,0.5548756718635559,0.616188645362854
val,40,2022,ALV,108,0.593469500541687,0.7800114154815674
val,40,2022,AZO,109,0.566819965839386,0.6350388526916504
val,40,2022,AVB,110,0.6267494559288025,0.6255759000778198
val,40,2022,AVNS,111,0.583972692489624,0.27630531787872314
val,40,2022,AVY,112,0.574560821056366,0.552232027053833
val,40,2022,AVNT,113,0.5827713012695312,0.5734654664993286
val,40,2022,AVA,114,0.5364935398101807,0.5579366087913513
val,40,2022,AXTA,115,0.5558547377586365,0.6129353642463684
val,40,2022,AX,116,0.5761322975158691,0.5403792858123779
val,40,2022,BGS,117,0.6093562841415405,0.7527534365653992
val,40,2022,BJ,118,0.586037278175354,0.10385582596063614
val,40,2022,BWXT,119,0.5781764388084412,0.29872334003448486
val,40,2022,BXP,120,0.5605512261390686,0.6817122101783752
val,40,2022,BW,121,0.6293336153030396,0.1303030252456665
val,40,2022,BMI,122,0.5438849329948425,0.5003095269203186
val,40,2022,BALL,123,0.6242026090621948,0.41935908794403076
val,40,2022,BANC,124,0.5702741742134094,0.7491541504859924
val,40,2022,BAC,125,0.5813645720481873,0.7025337219238281
val,40,2022,BOH,126,0.5678988099098206,0.6615782380104065
val,40,2022,NTB,127,0.5989271402359009,0.26693546772003174
val,40,2022,BK,128,0.58087158203125,0.5432940125465393
val,40,2022,BKU,129,0.5894014239311218,0.6023160815238953
val,40,2022,BBWI,130,0.5773450136184692,0.5697888135910034
val,40,2022,BAX,131,0.63154536485672,0.8430572748184204
val,40,2022,BZH,132,0.6094340085983276,0.770861804485321
val,40,2022,BDX,133,0.5980048775672913,0.6649166345596313
val,40,2022,BDC,134,0.590796947479248,0.6817530989646912
val,40,2022,BHE,135,0.5386723279953003,0.6899387240409851
val,40,2022,BRKa,136,0.6031951308250427,0.126643568277359
val,40,2022,BHLB,137,0.4268912672996521,0.7058059573173523
val,40,2022,BERY,138,0.5738013982772827,0.7186657786369324
val,40,2022,BBY,139,0.5620495676994324,0.8053389191627502
val,40,2022,BIO,140,0.5991148948669434,0.343595951795578
val,40,2022,BKH,141,0.6304469704627991,0.27875813841819763
val,40,2022,BLK,142,0.6602535843849182,0.7719195485115051
val,40,2022,BXMT,143,0.4820827543735504,0.4293676018714905
val,40,2022,XYZ,144,0.604380190372467,0.49472928047180176
val,40,2022,BXC,145,0.554438054561615,0.5750216841697693
val,40,2022,BA,146,0.5916139483451843,0.7218170762062073
val,40,2022,BCC,147,0.5822877883911133,0.7471845149993896
val,40,2022,BOOT,148,0.483518123626709,0.47092345356941223
val,40,2022,BAH,149,0.5650599002838135,0.7858030796051025
val,40,2022,BWA,150,0.6092928647994995,0.3934096395969391
val,40,2022,SAM,151,0.5156912803649902,0.19946642220020294
val,40,2022,BSX,152,0.5443382859230042,0.8210817575454712
val,40,2022,BOX,153,0.548295259475708,0.3623158931732178
val,40,2022,BYD,154,0.5810023546218872,0.6717621088027954
val,40,2022,BRC,155,0.5493073463439941,0.25541189312934875
val,40,2022,BDN,156,0.5133213400840759,0.3644920587539673
val,40,2022,BFH,157,0.5592105388641357,0.8406601548194885
val,40,2022,BFAM,158,0.546575129032135,0.7451021671295166
val,40,2022,BRSP,159,0.415004700422287,0.4530465006828308
val,40,2022,BV,160,0.5462714433670044,0.6411107778549194
val,40,2022,EAT,161,0.5918652415275574,0.7812625169754028
val,40,2022,BCO,162,0.5942730903625488,0.6374662518501282
val,40,2022,BMY,163,0.584722101688385,0.8262763023376465
val,40,2022,BRX,164,0.5284274816513062,0.8176637291908264
val,40,2022,BR,165,0.582914412021637,0.5484219193458557
val,40,2022,BKD,166,0.5425615906715393,0.6882937550544739
val,40,2022,BN,167,0.5592595934867859,0.7352839708328247
val,40,2022,BIP,168,0.5996033549308777,0.6454898118972778
val,40,2022,BRO,169,0.5760180354118347,0.36163845658302307
val,40,2022,BFb,170,0.5676082372665405,0.5953545570373535
val,40,2022,BC,171,0.6066524386405945,0.7513960003852844
val,40,2022,BKE,172,0.5656447410583496,0.5427567958831787
val,40,2022,BLDR,173,0.5820320844650269,0.37438637018203735
val,40,2022,BG,174,0.6506204605102539,0.6406081318855286
val,40,2022,BURL,175,0.589047372341156,0.50901198387146
val,40,2022,CACI,176,0.5707331299781799,0.5487232208251953
val,40,2022,CBZ,177,0.511362612247467,0.5471829771995544
val,40,2022,CBL,178,0.6051772832870483,0.6175533533096313
val,40,2022,CBRE,179,0.5375361442565918,0.940050482749939
val,40,2022,CF,180,0.5871985554695129,0.9146444201469421
val,40,2022,CMS,181,0.5733954906463623,0.4705471098423004
val,40,2022,CNA,182,0.5342671871185303,0.18694251775741577
val,40,2022,CNH,183,0.6100221276283264,0.5070272088050842
val,40,2022,CNO,184,0.5201915502548218,0.8473609685897827
val,40,2022,CNX,185,0.5353849530220032,0.7610567212104797
val,40,2022,CDP,186,0.602057158946991,0.6626728773117065
val,40,2022,CRH,187,0.5606780648231506,0.8459761738777161
val,40,2022,CTO,188,0.5559874773025513,0.22031956911087036
val,40,2022,CTS,189,0.52848881483078,0.4307155907154083
val,40,2022,CVI,190,0.31478986144065857,0.28304600715637207
val,40,2022,CVS,191,0.564261257648468,0.7636908888816833
val,40,2022,CABO,192,0.6130669116973877,0.6312541961669922
val,40,2022,CBT,193,0.5924922823905945,0.8999888896942139
val,40,2022,CADE,194,0.5731531977653503,0.3709312677383423
val,40,2022,CAL,195,0.5525288581848145,0.5620960593223572
val,40,2022,CWT,196,0.510827362537384,0.9202346801757812
val,40,2022,CALX,197,0.5625818371772766,0.39149102568626404
val,40,2022,CPT,198,0.6168073415756226,0.7756062150001526
val,40,2022,CCJ,199,0.5048157572746277,0.6942537426948547
val,40,2022,CWH,200,0.5455884337425232,0.316036194562912
val,40,2022,CNNE,201,0.7505115270614624,0.22415128350257874
val,40,2022,COF,202,0.5484646558761597,0.7585511803627014
val,40,2022,CPRI,203,0.5421183109283447,0.7833333611488342
val,40,2022,CAH,204,0.5436240434646606,0.8401875495910645
val,40,2022,CTRE,205,0.5537715554237366,0.3674384653568268
val,40,2022,CSL,206,0.6199973225593567,0.6016660332679749
val,40,2022,KMX,207,0.5439873933792114,0.7114964127540588
val,40,2022,CCL,208,0.6757572293281555,0.8811111450195312
val,40,2022,CRS,209,0.5302256941795349,0.21578949689865112
val,40,2022,CARS,210,0.5354187488555908,0.6603944301605225
val,40,2022,CRI,211,0.5456546545028687,0.7285757660865784
val,40,2022,CAT,212,0.6473047733306885,0.9131878018379211
val,40,2022,CE,213,0.597410261631012,0.8424014449119568
val,40,2022,COR,214,0.5610237717628479,0.8359215259552002
val,40,2022,CNC,215,0.5454834699630737,0.6332985162734985
val,40,2022,CNP,216,0.6102387309074402,0.8754964470863342
val,40,2022,CSR,217,0.42592179775238037,0.8507091999053955
val,40,2022,CPF,218,0.4959975481033325,0.3025299310684204
val,40,2022,CCS,219,0.5890644192695618,0.492184042930603
val,40,2022,SKY,220,0.5050296783447266,0.7590081691741943
val,40,2022,CRL,221,0.5869017839431763,0.49202391505241394
val,40,2022,SCHW,222,0.5875447392463684,0.38872843980789185
val,40,2022,GTLS,223,0.5897431373596191,0.8839535713195801
val,40,2022,CLDT,224,0.6309534311294556,0.540235698223114
val,40,2022,CHGG,225,0.5064918994903564,0.5706052780151367
val,40,2022,CC,226,0.5664451718330383,0.8442985415458679
val,40,2022,LNG,227,0.6890268325805664,0.8177599310874939
val,40,2022,CPK,228,0.5615680813789368,0.3308063745498657
val,40,2022,CVX,229,0.5793835520744324,0.9659439325332642
val,40,2022,CIM,230,0.7229306101799011,0.29391926527023315
val,40,2022,CMG,231,0.5699855089187622,0.38509345054626465
val,40,2022,CHH,232,0.6045660376548767,0.5737494826316833
val,40,2022,CB,233,0.5797853469848633,0.6330112814903259
val,40,2022,CHD,234,0.576720654964447,0.5700749158859253
val,40,2022,CIEN,235,0.5580711960792542,0.7447948455810547
val,40,2022,CI,236,0.5824152231216431,0.607236921787262
val,40,2022,CNK,237,0.4538494348526001,0.1222490668296814
val,40,2022,C,238,0.6025977730751038,0.8637005090713501
val,40,2022,CFG,239,0.6258807182312012,0.7989725470542908
val,40,2022,CIA,240,0.4633347988128662,0.6936435103416443
val,40,2022,CIO,241,0.4091053605079651,0.7177000641822815
val,40,2022,CIVI,242,0.6443350315093994,0.7630798816680908
val,40,2022,CLH,243,0.6473979949951172,0.5590949058532715
val,40,2022,CCO,244,0.5991528034210205,0.40177464485168457
val,40,2022,CLW,245,0.5643918514251709,0.8650407195091248
val,40,2022,CWENa,246,0.5738337635993958,0.21170826256275177
val,40,2022,CLF,247,0.5896504521369934,0.7742648124694824
val,40,2022,CLPR,248,0.24606558680534363,0.12104149162769318
val,40,2022,CLX,249,0.569368302822113,0.709287166595459
val,40,2022,KO,250,0.5772700905799866,0.8236358761787415
val,40,2022,CDE,251,0.4891698956489563,0.910065770149231
val,40,2022,CNS,252,0.5781384110450745,0.5248407125473022
val,40,2022,COHR,253,0.5598710775375366,0.422443151473999
val,40,2022,CL,254,0.5460933446884155,0.8908638954162598
val,40,2022,CBAN,255,0.17237254977226257,0.45385506749153137
val,40,2022,CMA,256,0.5788690447807312,0.8755046725273132
val,40,2022,FIX,257,0.5400246977806091,0.9245997071266174
val,40,2022,CMC,258,0.6143035888671875,0.798808217048645
val,40,2022,CBU,259,0.5260216593742371,0.71124267578125
val,40,2022,CYH,260,0.566008448600769,0.723236083984375
val,40,2022,CHCT,261,0.6214050054550171,0.5212110877037048
val,40,2022,CMP,262,0.5876697301864624,0.912090539932251
val,40,2022,CRK,263,0.5833767056465149,0.4691196084022522
val,40,2022,CAG,264,0.5568196773529053,0.830272376537323
val,40,2022,CNMD,265,0.6003830432891846,0.4393264055252075
val,40,2022,COP,266,0.6081956624984741,0.3831092119216919
val,40,2022,ED,267,0.5767097473144531,0.8245872259140015
val,40,2022,STZ,268,0.6054719090461731,0.18014657497406006
val,40,2022,CPS,269,0.5212505459785461,0.5575968027114868
val,40,2022,CPA,270,0.40133941173553467,0.2944444417953491
val,40,2022,CLB,271,0.444053053855896,0.8343960642814636
val,40,2022,CNR,272,0.35409754514694214,0.9348366260528564
val,40,2022,CXW,273,0.5456480979919434,0.8245277404785156
val,40,2022,GLW,274,0.5767591595649719,0.7421414852142334
val,40,2022,CPAY,275,0.5539402961730957,0.6349256038665771
val,40,2022,CMRE,276,0.5790994167327881,0.18627451360225677
val,40,2022,CTRA,277,0.6077308654785156,0.48593729734420776
val,40,2022,COTY,278,0.5582655668258667,0.7847886085510254
val,40,2022,CUZ,279,0.6096537113189697,0.7995378971099854
val,40,2022,CXT,280,0.5437770485877991,0.7901707291603088
val,40,2022,CRDb,281,0.5629610419273376,0.6294962763786316
val,40,2022,BAP,282,0.6244896054267883,0.42707088589668274
val,40,2022,CCI,283,0.6433373093605042,0.7426867485046387
val,40,2022,CCK,284,0.6063777804374695,0.6845626831054688
val,40,2022,CUBE,285,0.6141222715377808,0.6939683556556702
val,40,2022,CFR,286,0.5713669061660767,0.21003946661949158
val,40,2022,CULP,287,0.6415743827819824,0.49443045258522034
val,40,2022,CMI,288,0.5754641890525818,0.6012498736381531
val,40,2022,CW,289,0.5717833042144775,0.39592838287353516
val,40,2022,CWK,290,0.5659455060958862,0.5106475353240967
