split,epoch,year,symbol,idx,pred,label
val,24,2021,SYF,904,0.6919981837272644,0.7466452717781067
val,24,2021,SNV,905,0.483239084482193,0.5482081174850464
val,24,2021,SYY,906,0.7216589450836182,0.7599211931228638
val,24,2021,SNX,907,0.6405073404312134,0.3097425401210785
val,24,2021,TEL,908,0.6691936254501343,0.8867529034614563
val,24,2021,TJX,909,0.672132670879364,0.8035365343093872
val,24,2021,TRTX,910,0.3531850278377533,0.17443375289440155
val,24,2021,TXNM,911,0.46259626746177673,0.3672940731048584
val,24,2021,TALO,912,0.2632809579372406,0.5022252202033997
val,24,2021,SKT,913,0.6122632026672363,0.6265484094619751
val,24,2021,TPR,914,0.6651198267936707,0.7740314602851868
val,24,2021,TRGP,915,0.6961822509765625,0.3919602930545807
val,24,2021,TGT,916,0.7049823999404907,0.9546695947647095
val,24,2021,TMHC,917,0.4813569188117981,0.7546049356460571
val,24,2021,TISI,918,0.37860387563705444,0.4988856017589569
val,24,2021,FTI,919,0.57071852684021,0.6985599398612976
val,24,2021,TECK,920,0.6007322072982788,0.9522175788879395
val,24,2021,TK,921,0.53544020652771,0.48977330327033997
val,24,2021,TNK,922,0.3936517834663391,0.4527616500854492
val,24,2021,TGNA,923,0.5868039131164551,0.5694759488105774
val,24,2021,TRC,924,0.20895566046237946,0.2422875612974167
val,24,2021,TDY,925,0.5336163640022278,0.41798505187034607
val,24,2021,TFX,926,0.5238572955131531,0.8221768736839294
val,24,2021,THC,927,0.6733931303024292,0.28467297554016113
val,24,2021,TNC,928,0.43707239627838135,0.7212193012237549
val,24,2021,TDC,929,0.5115286111831665,0.8471986651420593
val,24,2021,TEX,930,0.4515552222728729,0.5729520916938782
val,24,2021,TRNO,931,0.46533113718032837,0.42286956310272217
val,24,2021,TTI,932,0.44303739070892334,0.4103677272796631
val,24,2021,TXT,933,0.6897233724594116,0.5908675193786621
val,24,2021,TMO,934,0.7356498837471008,0.8732740879058838
val,24,2021,THR,935,0.498361736536026,0.2996692359447479
val,24,2021,THO,936,0.5630556344985962,0.6308858394622803
val,24,2021,TDW,937,0.3768607974052429,0.6804114580154419
val,24,2021,TKR,938,0.5486442446708679,0.5946912169456482
val,24,2021,TWI,939,0.3502233624458313,0.5033732056617737
val,24,2021,TOL,940,0.5672380328178406,0.4159797728061676
val,24,2021,TR,941,0.4151006042957306,0.12714536488056183
val,24,2021,BLD,942,0.4631159007549286,0.4293321371078491
val,24,2021,MODG,943,0.4499354958534241,0.6812402606010437
val,24,2021,TTC,944,0.5834284424781799,0.43193474411964417
val,24,2021,TT,945,0.6973674297332764,0.9294708371162415
val,24,2021,TDG,946,0.6676551699638367,0.4140681028366089
val,24,2021,TRU,947,0.5074219107627869,0.7456054091453552
val,24,2021,RIG,948,0.5603913068771362,0.6503966450691223
val,24,2021,TNL,949,0.512775719165802,0.5397306084632874
val,24,2021,TRV,950,0.758429229259491,0.6923070549964905
val,24,2021,THS,951,0.4828963577747345,0.2848987877368927
val,24,2021,TREX,952,0.47747382521629333,0.7144175171852112
val,24,2021,TPH,953,0.5026070475578308,0.5732301473617554
val,24,2021,TRN,954,0.3914808928966522,0.44594037532806396
val,24,2021,TSE,955,0.45125770568847656,0.4903790354728699
val,24,2021,TRTN,956,0.3543173670768738,0.3709317743778229
val,24,2021,TGI,957,0.45170119404792786,0.3135206699371338
val,24,2021,TROX,958,0.5221517086029053,0.5270527005195618
val,24,2021,TBI,959,0.41180309653282166,0.5439369678497314
val,24,2021,TFC,960,0.6744213104248047,0.7556285858154297
val,24,2021,TPC,961,0.43669137358665466,0.15362292528152466
val,24,2021,TWLO,962,0.651019811630249,0.5923659801483154
val,24,2021,TWO,963,0.47417348623275757,0.2779901623725891
val,24,2021,TYL,964,0.4708612561225891,0.42474761605262756
val,24,2021,TSN,965,0.640689492225647,0.7077072262763977
val,24,2021,UDR,966,0.5141406655311584,0.7182047367095947
val,24,2021,UGI,967,0.6713718771934509,0.5791224241256714
val,24,2021,UMH,968,0.3952661156654358,0.4240173399448395
val,24,2021,USB,969,0.6715233325958252,0.6127784252166748
val,24,2021,USFD,970,0.6557535529136658,0.5532784461975098
val,24,2021,USNA,971,0.5285126566886902,0.40159645676612854
val,24,2021,UAA,972,0.5593215227127075,0.3966762125492096
val,24,2021,UNF,973,0.515820324420929,0.5462899208068848
val,24,2021,UFI,974,0.2921794354915619,0.286624550819397
val,24,2021,UNP,975,0.6550140976905823,0.9371871948242188
val,24,2021,UIS,976,0.5588244199752808,0.5725120306015015
val,24,2021,UCB,977,0.4532725512981415,0.2325664758682251
val,24,2021,UNFI,978,0.5124354958534241,0.6250208616256714
val,24,2021,UPS,979,0.7179366946220398,0.6502423286437988
val,24,2021,PRKS,980,0.392733633518219,0.30312755703926086
val,24,2021,URI,981,0.6652782559394836,0.8301752209663391
val,24,2021,X,982,0.658103883266449,0.5148632526397705
val,24,2021,UNH,983,0.7112991213798523,0.6016384363174438
val,24,2021,UTL,984,0.3202238976955414,0.26972153782844543
val,24,2021,UVV,985,0.38839319348335266,0.6946727633476257
val,24,2021,UHT,986,0.6138424873352051,0.2417934089899063
val,24,2021,UHS,987,0.6957144737243652,0.550908625125885
val,24,2021,UVE,988,0.4562385380268097,0.3347720205783844
val,24,2021,UNM,989,0.6680633425712585,0.5608784556388855
val,24,2021,UE,990,0.4200315475463867,0.4571140706539154
val,24,2021,VVX,991,0.33607855439186096,0.5578932762145996
val,24,2021,VFC,992,0.7152831554412842,0.7052223682403564
val,24,2021,VICI,993,0.4111149311065674,0.5730291604995728
val,24,2021,MTN,994,0.4324035346508026,0.294913113117218
val,24,2021,VLO,995,0.6248105764389038,0.6665583252906799
val,24,2021,VHI,996,0.41101157665252686,0.14029912650585175
val,24,2021,VMI,997,0.5495542883872986,0.38299494981765747
val,24,2021,VVV,998,0.40563005208969116,0.4767429828643799
val,24,2021,VEEV,999,0.5637436509132385,0.41815513372421265
val,24,2021,VTR,1000,0.5672958493232727,0.788038969039917
val,24,2021,VRE,1001,0.6186636090278625,0.419502854347229
val,24,2021,VZ,1002,0.6740449666976929,0.7895287275314331
val,24,2021,VNCE,1003,0.3654504120349884,0.24976864457130432
val,24,2021,VIPS,1004,0.671958327293396,0.8540968894958496
val,24,2021,SPCE,1005,0.4020409882068634,0.190476194024086
val,24,2021,VRTS,1006,0.33895593881607056,0.45228561758995056
val,24,2021,V,1007,0.7251285910606384,0.7564922571182251
val,24,2021,VSH,1008,0.5718697905540466,0.27043676376342773
val,24,2021,VPG,1009,0.2708616852760315,0.3637842833995819
val,24,2021,VST,1010,0.6090908050537109,0.49931392073631287
val,24,2021,VTLE,1011,0.3388199210166931,0.5492668747901917
val,24,2021,VNO,1012,0.5737780928611755,0.6047382950782776
val,24,2021,VOYA,1013,0.5853910446166992,0.699964165687561
val,24,2021,VMC,1014,0.5463613867759705,0.44893786311149597
val,24,2021,WRB,1015,0.6596451997756958,0.570889949798584
val,24,2021,WTI,1016,0.3479691445827484,0.19468088448047638
val,24,2021,WEC,1017,0.6559603214263916,0.6359618902206421
val,24,2021,WEX,1018,0.5810540914535522,0.3222085237503052
val,24,2021,WPC,1019,0.5997353196144104,0.5607950687408447
val,24,2021,GWW,1020,0.6902970671653748,0.7902919054031372
val,24,2021,WNC,1021,0.3377433717250824,0.6239591836929321
val,24,2021,WD,1022,0.49182260036468506,0.4845266044139862
val,24,2021,WMT,1023,0.6738020777702332,0.8149185180664062
val,24,2021,DIS,1024,0.6735091209411621,0.891571044921875
val,24,2021,HCC,1025,0.3136579990386963,0.18635395169258118
val,24,2021,WM,1026,0.7102814316749573,0.9228976368904114
val,24,2021,WAT,1027,0.5357227325439453,0.6996590495109558
val,24,2021,WSO,1028,0.5910623669624329,0.251739501953125
val,24,2021,WTS,1029,0.483342707157135,0.7465471029281616
val,24,2021,W,1030,0.6071636080741882,0.3441120386123657
val,24,2021,WBS,1031,0.44485604763031006,0.5316893458366394
val,24,2021,WMK,1032,0.47244879603385925,0.41540297865867615
val,24,2021,WFC,1033,0.68785560131073,0.8094425201416016
val,24,2021,WELL,1034,0.615760326385498,0.7065490484237671
val,24,2021,WCC,1035,0.6253713965415955,0.6110982298851013
val,24,2021,WST,1036,0.5371695756912231,0.827585756778717
val,24,2021,WAL,1037,0.5311801433563232,0.38706502318382263
val,24,2021,WU,1038,0.5405560731887817,0.6701540350914001
val,24,2021,WAB,1039,0.7012245059013367,0.8391061425209045
val,24,2021,WLK,1040,0.6268344521522522,0.3672768473625183
val,24,2021,WHG,1041,0.27109667658805847,0.5164151787757874
val,24,2021,WY,1042,0.6175531148910522,0.7809383273124695
val,24,2021,WHR,1043,0.7376951575279236,0.8081687092781067
val,24,2021,WTM,1044,0.22118517756462097,0.2965647280216217
val,24,2021,WSR,1045,0.3645012378692627,0.4557877480983734
val,24,2021,WMB,1046,0.6383950710296631,0.5847375988960266
val,24,2021,WSM,1047,0.580531656742096,0.7212123274803162
val,24,2021,WGO,1048,0.4034838378429413,0.48674407601356506
val,24,2021,WT,1049,0.3121420443058014,0.5413603782653809
val,24,2021,WOLF,1050,0.46873095631599426,0.5777353048324585
val,24,2021,WWW,1051,0.46452078223228455,0.42517781257629395
val,24,2021,WK,1052,0.4957026243209839,0.5666168928146362
val,24,2021,WKC,1053,0.5238656997680664,0.36191967129707336
val,24,2021,WOR,1054,0.4224970042705536,0.3349806070327759
val,24,2021,WH,1055,0.4280872642993927,0.5985552668571472
val,24,2021,XPO,1056,0.5782870054244995,0.4677213430404663
val,24,2021,XHR,1057,0.23751774430274963,0.6816902756690979
val,24,2021,XYL,1058,0.5882350206375122,0.8460542559623718
val,24,2021,YELP,1059,0.5461612343788147,0.4857352375984192
val,24,2021,YEXT,1060,0.4799717962741852,0.4807536005973816
val,24,2021,YUMC,1061,0.5465962290763855,0.9193017482757568
val,24,2021,YUM,1062,0.6200355291366577,0.9270115494728088
val,24,2021,ZBH,1063,0.7277969717979431,0.8171318173408508
val,24,2021,ZTS,1064,0.6908671259880066,0.7777056097984314
val,24,2021,ZWS,1065,0.4212568998336792,0.8294034004211426
val,24,2022,MMM,0,0.6466338038444519,0.9477084279060364
val,24,2022,AOS,1,0.5953107476234436,0.46133220195770264
val,24,2022,ATEN,2,0.47398480772972107,0.4460228979587555
val,24,2022,AIR,3,0.40558290481567383,0.5406020879745483
val,24,2022,ABM,4,0.5105529427528381,0.7230398058891296
val,24,2022,ACCO,5,0.4725818634033203,0.8093788623809814
val,24,2022,ACM,6,0.5656539797782898,0.5700123310089111
val,24,2022,AES,7,0.643610954284668,0.7927843332290649
val,24,2022,AGCO,8,0.7415989637374878,0.6255574226379395
val,24,2022,ALE,9,0.4071759581565857,0.4202263355255127
val,24,2022,AME,10,0.6559390425682068,0.4825895428657532
val,24,2022,AMN,11,0.6065719127655029,0.6262608170509338
val,24,2022,ASGN,12,0.4977976977825165,0.6083252429962158
val,24,2022,T,13,0.7058451175689697,0.9254976511001587
val,24,2022,ATI,14,0.4102683663368225,0.5347448587417603
val,24,2022,AXS,15,0.5055685639381409,0.5738356113433838
val,24,2022,AZZ,16,0.31848257780075073,0.5246806740760803
val,24,2022,ABBV,17,0.6829603314399719,0.9555001258850098
val,24,2022,ABT,18,0.7309135794639587,0.8392559885978699
val,24,2022,ANF,19,0.5393868684768677,0.5994015336036682
val,24,2022,AKR,20,0.5923846364021301,0.6108110547065735
val,24,2022,AAMI,21,0.47802498936653137,0.4523388743400574
val,24,2022,ACN,22,0.7549270391464233,0.7995262742042542
val,24,2022,AYI,23,0.529530942440033,0.5499258637428284
val,24,2022,ADNT,24,0.5194103121757507,0.49754101037979126
val,24,2022,ATGE,25,0.3972893953323364,0.8032385110855103
val,24,2022,ASIX,26,0.3948500454425812,0.563560426235199
val,24,2022,AAP,27,0.6529046893119812,0.7255687117576599
val,24,2022,WMS,28,0.47373566031455994,0.4906820058822632
val,24,2022,AER,29,0.6637387871742249,0.6567516922950745
val,24,2022,AMG,30,0.5410446524620056,0.5001635551452637
val,24,2022,AFL,31,0.6761289238929749,0.5302422642707825
val,24,2022,A,32,0.7138293981552124,0.9111263155937195
val,24,2022,ADC,33,0.5709269642829895,0.5501104593276978
val,24,2022,AL,34,0.4251757264137268,0.49224308133125305
val,24,2022,APD,35,0.6768532395362854,0.7972159385681152
val,24,2022,ALG,36,0.37810197472572327,0.4810856580734253
val,24,2022,ALK,37,0.4915420114994049,0.47396916151046753
val,24,2022,AIN,38,0.4392780363559723,0.4929783344268799
val,24,2022,ALB,39,0.6206830739974976,0.8834275603294373
val,24,2022,AA,40,0.6445903182029724,0.8186282515525818
val,24,2022,ALEX,41,0.3607654571533203,0.6290848255157471
val,24,2022,ALX,42,0.42559927701950073,0.3571580946445465
val,24,2022,ARE,43,0.6092849373817444,0.7748592495918274
val,24,2022,BABA,44,0.7204284071922302,0.4778541922569275
val,24,2022,ALLE,45,0.4982786178588867,0.6327574253082275
val,24,2022,ALSN,46,0.43263334035873413,0.384379506111145
val,24,2022,ALL,47,0.598757803440094,0.6378743648529053
val,24,2022,ALLY,48,0.7228611707687378,0.4657065272331238
val,24,2022,MO,49,0.6523271203041077,0.936837911605835
val,24,2022,AMBC,50,0.37507063150405884,0.4605066180229187
val,24,2022,AMCR,51,0.6285683512687683,0.6775175333023071
val,24,2022,AEE,52,0.6751582622528076,0.3296234905719757
val,24,2022,AAT,53,0.5378013849258423,0.44593173265457153
val,24,2022,AXL,54,0.4350457489490509,0.6967268586158752
val,24,2022,AEO,55,0.5035378932952881,0.2588936388492584
val,24,2022,AXP,56,0.6722536087036133,0.7116166949272156
val,24,2022,AFG,57,0.5182366967201233,0.40787407755851746
val,24,2022,AMH,58,0.4951503872871399,0.8226811289787292
val,24,2022,AIG,59,0.6115230321884155,0.6642248630523682
val,24,2022,AWR,60,0.3327738344669342,0.42108744382858276
val,24,2022,AMT,61,0.6638262867927551,0.7814968228340149
val,24,2022,AVD,62,0.4052045941352844,0.2573995590209961
val,24,2022,AWK,63,0.588021993637085,0.8757157325744629
val,24,2022,COLD,64,0.5911533832550049,0.7426371574401855
val,24,2022,AMP,65,0.7155407071113586,0.7970611453056335
val,24,2022,ABCB,66,0.41690593957901,0.5923827290534973
val,24,2022,APH,67,0.67823725938797,0.7277417182922363
val,24,2022,AMPY,68,0.3610580563545227,0.19242186844348907
val,24,2022,AU,69,0.575189471244812,0.7360572218894958
val,24,2022,NLY,70,0.5186799764633179,0.3664931356906891
val,24,2022,AM,71,0.43749651312828064,0.7190259695053101
val,24,2022,AR,72,0.6803309917449951,0.5389655828475952
val,24,2022,HOUS,73,0.4864366054534912,0.5226722359657288
val,24,2022,AON,74,0.722337007522583,0.7210803031921387
val,24,2022,AIV,75,0.3923936188220978,0.556991696357727
val,24,2022,ARI,76,0.32221895456314087,0.3207063376903534
val,24,2022,APO,77,0.5358366370201111,0.5588874220848083
val,24,2022,APLE,78,0.4237782657146454,0.7381094098091125
val,24,2022,AIT,79,0.48573485016822815,0.5432570576667786
val,24,2022,ATR,80,0.5242779850959778,0.7107927203178406
val,24,2022,APTV,81,0.6974137425422668,0.6386278867721558
val,24,2022,ARMK,82,0.5031619668006897,0.620785117149353
val,24,2022,ADM,83,0.6902280449867249,0.8454418182373047
val,24,2022,AROC,84,0.3421923816204071,0.5014901757240295
val,24,2022,ARCO,85,0.38731297850608826,0.6291584968566895
val,24,2022,ASC,86,0.2753704786300659,0.20247921347618103
val,24,2022,ACRE,87,0.3658404052257538,0.5508475303649902
val,24,2022,AGX,88,0.3274843096733093,0.24685579538345337
val,24,2022,ARGO,89,0.4321019649505615,0.6498420834541321
val,24,2022,ANET,90,0.6948443055152893,0.4976928234100342
val,24,2022,AHH,91,0.41225379705429077,0.5441130995750427
val,24,2022,AWI,92,0.3942245841026306,0.6771231889724731
val,24,2022,ARW,93,0.64823317527771,0.6466636061668396
val,24,2022,AJG,94,0.6620433330535889,0.48536917567253113
val,24,2022,APAM,95,0.4206467568874359,0.48897743225097656
val,24,2022,AORT,96,0.5102220177650452,0.41359543800354004
val,24,2022,ABG,97,0.549039363861084,0.44912391901016235
val,24,2022,AHT,98,0.5614368915557861,0.3297636806964874
val,24,2022,ASH,99,0.4597807228565216,0.7216411828994751
val,24,2022,ASPN,100,0.21063536405563354,0.20412695407867432
val,24,2022,ASB,101,0.3865925073623657,0.7216330170631409
val,24,2022,AC,102,0.3778504729270935,0.3648861348628998
val,24,2022,AIZ,103,0.47651758790016174,0.7343606352806091
val,24,2022,ATKR,104,0.6053161025047302,0.6714183688163757
val,24,2022,AUB,105,0.37395355105400085,0.37524110078811646
val,24,2022,ATO,106,0.5690114498138428,0.3046598732471466
val,24,2022,AN,107,0.6832857131958008,0.48203837871551514
val,24,2022,ALV,108,0.5971526503562927,0.7002898454666138
val,24,2022,AZO,109,0.6979812383651733,0.7893921136856079
val,24,2022,AVB,110,0.6745531558990479,0.7869477868080139
val,24,2022,AVNS,111,0.44805383682250977,0.7022143602371216
val,24,2022,AVY,112,0.5930591225624084,0.7341123819351196
val,24,2022,AVNT,113,0.47086960077285767,0.6980825662612915
val,24,2022,AVA,114,0.49414655566215515,0.3300948739051819
val,24,2022,AXTA,115,0.5373833179473877,0.48096951842308044
val,24,2022,AX,116,0.39226722717285156,0.14552387595176697
val,24,2022,BGS,117,0.4231126606464386,0.5098041296005249
val,24,2022,BJ,118,0.5505390167236328,0.4483542740345001
val,24,2022,BWXT,119,0.34996798634529114,0.7512639760971069
val,24,2022,BXP,120,0.5880717635154724,0.6390896439552307
val,24,2022,BW,121,0.4706694483757019,0.39163824915885925
val,24,2022,BMI,122,0.41005250811576843,0.44531163573265076
val,24,2022,BALL,123,0.6141089797019958,0.8146764636039734
val,24,2022,BANC,124,0.4349202513694763,0.3718310594558716
val,24,2022,BAC,125,0.6973927617073059,0.9351910352706909
val,24,2022,BOH,126,0.39462581276893616,0.36768531799316406
val,24,2022,NTB,127,0.41448289155960083,0.28540703654289246
val,24,2022,BK,128,0.6949386596679688,0.8128647804260254
val,24,2022,BKU,129,0.37760359048843384,0.5996363759040833
val,24,2022,BBWI,130,0.6910076141357422,0.5905701518058777
val,24,2022,BAX,131,0.6510042548179626,0.8570488691329956
val,24,2022,BZH,132,0.381769061088562,0.41852036118507385
val,24,2022,BDX,133,0.7141306400299072,0.9492914080619812
val,24,2022,BDC,134,0.4731873571872711,0.36611098051071167
val,24,2022,BHE,135,0.35511985421180725,0.5213098526000977
val,24,2022,BRKa,136,0.5250117778778076,0.21575655043125153
val,24,2022,BHLB,137,0.4335257411003113,0.5420910120010376
val,24,2022,BERY,138,0.40252506732940674,0.8218879103660583
val,24,2022,BBY,139,0.6885066628456116,0.813340961933136
val,24,2022,BIO,140,0.5399301052093506,0.5981881618499756
val,24,2022,BKH,141,0.39679041504859924,0.36583611369132996
val,24,2022,BLK,142,0.6936152577400208,0.7328269481658936
val,24,2022,BXMT,143,0.37714728713035583,0.32669326663017273
val,24,2022,XYZ,144,0.7419865727424622,0.5577046871185303
val,24,2022,BXC,145,0.4517963230609894,0.17657172679901123
val,24,2022,BA,146,0.6312621831893921,0.8858644366264343
val,24,2022,BCC,147,0.5822754502296448,0.4520183503627777
val,24,2022,BOOT,148,0.37856993079185486,0.3683438003063202
val,24,2022,BAH,149,0.5776721239089966,0.6351561546325684
val,24,2022,BWA,150,0.6423011422157288,0.44793224334716797
val,24,2022,SAM,151,0.45851650834083557,0.301761269569397
val,24,2022,BSX,152,0.6786309480667114,0.9024784564971924
val,24,2022,BOX,153,0.5409321188926697,0.5208089351654053
val,24,2022,BYD,154,0.5293727517127991,0.5827171802520752
val,24,2022,BRC,155,0.5013440251350403,0.5193684697151184
val,24,2022,BDN,156,0.4243904948234558,0.7758018970489502
val,24,2022,BFH,157,0.5017877817153931,0.8434210419654846
val,24,2022,BFAM,158,0.4047376215457916,0.23165889084339142
val,24,2022,BRSP,159,0.3610195815563202,0.2866334915161133
val,24,2022,BV,160,0.5490449666976929,0.5899661779403687
val,24,2022,EAT,161,0.43976065516471863,0.580364465713501
val,24,2022,BCO,162,0.507067859172821,0.3764217793941498
val,24,2022,BMY,163,0.7271355986595154,0.8600881695747375
val,24,2022,BRX,164,0.5940045714378357,0.7727334499359131
val,24,2022,BR,165,0.563701868057251,0.7690625786781311
val,24,2022,BKD,166,0.4337710440158844,0.6641340851783752
val,24,2022,BN,167,0.689436137676239,0.6276485919952393
val,24,2022,BIP,168,0.6463440656661987,0.42675116658210754
val,24,2022,BRO,169,0.5897290706634521,0.3567977547645569
val,24,2022,BFb,170,0.6924817562103271,0.5394357442855835
val,24,2022,BC,171,0.6211650371551514,0.7319087386131287
val,24,2022,BKE,172,0.33565059304237366,0.31714364886283875
val,24,2022,BLDR,173,0.6886069178581238,0.1946740746498108
val,24,2022,BG,174,0.6918124556541443,0.8169016242027283
val,24,2022,BURL,175,0.48852628469467163,0.6840701103210449
val,24,2022,CACI,176,0.5321284532546997,0.8078033328056335
val,24,2022,CBZ,177,0.3147028684616089,0.5216674208641052
val,24,2022,CBL,178,0.5099225640296936,0.37902694940567017
val,24,2022,CBRE,179,0.6431843042373657,0.8390717506408691
val,24,2022,CF,180,0.6402402520179749,0.7462541460990906
val,24,2022,CMS,181,0.4022785723209381,0.5878737568855286
val,24,2022,CNA,182,0.6318789720535278,0.3890016973018646
val,24,2022,CNH,183,0.7509981393814087,0.9615306854248047
val,24,2022,CNO,184,0.49106431007385254,0.8006400465965271
val,24,2022,CNX,185,0.6124070286750793,0.3580402731895447
val,24,2022,CDP,186,0.5935816764831543,0.529731273651123
val,24,2022,CRH,187,0.6764391660690308,0.8912364840507507
val,24,2022,CTO,188,0.357503741979599,0.2638879716396332
val,24,2022,CTS,189,0.36634647846221924,0.4892696142196655
val,24,2022,CVI,190,0.3762451410293579,0.13035878539085388
val,24,2022,CVS,191,0.6890925765037537,0.9187049865722656
val,24,2022,CABO,192,0.4342704117298126,0.21714721620082855
val,24,2022,CBT,193,0.418447881937027,0.7612971663475037
val,24,2022,CADE,194,0.44237786531448364,0.3761495351791382
val,24,2022,CAL,195,0.4736052453517914,0.3939298689365387
val,24,2022,CWT,196,0.39882707595825195,0.7787414789199829
val,24,2022,CALX,197,0.5139724612236023,0.2330264449119568
val,24,2022,CPT,198,0.5516537427902222,0.5535608530044556
val,24,2022,CCJ,199,0.4321519136428833,0.912882387638092
val,24,2022,CWH,200,0.5134544968605042,0.300248920917511
val,24,2022,CNNE,201,0.44464921951293945,0.5476235151290894
val,24,2022,COF,202,0.684734582901001,0.7742284536361694
val,24,2022,CPRI,203,0.6148037314414978,0.4212488830089569
val,24,2022,CAH,204,0.6697131395339966,0.7430660724639893
val,24,2022,CTRE,205,0.5415424704551697,0.31779757142066956
val,24,2022,CSL,206,0.5436990857124329,0.7815322875976562
val,24,2022,KMX,207,0.5927479267120361,0.4353739023208618
val,24,2022,CCL,208,0.64503413438797,0.720285952091217
val,24,2022,CRS,209,0.3234673738479614,0.3986630141735077
val,24,2022,CARS,210,0.47207677364349365,0.5836818814277649
val,24,2022,CRI,211,0.5157502889633179,0.7824645042419434
val,24,2022,CAT,212,0.680504560470581,0.7928910255432129
val,24,2022,CE,213,0.5470904111862183,0.6035259962081909
val,24,2022,COR,214,0.6960667967796326,0.6817073822021484
val,24,2022,CNC,215,0.6722561717033386,0.7461659908294678
val,24,2022,CNP,216,0.6555095314979553,0.262624591588974
val,24,2022,CSR,217,0.35407236218452454,0.7589821815490723
val,24,2022,CPF,218,0.3558935225009918,0.7764346599578857
val,24,2022,CCS,219,0.48204949498176575,0.45636168122291565
val,24,2022,SKY,220,0.3657800555229187,0.1897171437740326
val,24,2022,CRL,221,0.5226037502288818,0.8636277914047241
val,24,2022,SCHW,222,0.7025133967399597,0.5954037308692932
val,24,2022,GTLS,223,0.4143937826156616,0.3815147876739502
val,24,2022,CLDT,224,0.3786316215991974,0.5580853819847107
val,24,2022,CHGG,225,0.45646342635154724,0.5408397912979126
val,24,2022,CC,226,0.5421192646026611,0.7678212523460388
val,24,2022,LNG,227,0.6521373391151428,0.6773751974105835
val,24,2022,CPK,228,0.29725632071495056,0.21086615324020386
val,24,2022,CVX,229,0.6791398525238037,0.8132560849189758
val,24,2022,CIM,230,0.31331226229667664,0.36394280195236206
val,24,2022,CMG,231,0.6763681769371033,0.7867608666419983
val,24,2022,CHH,232,0.4067577123641968,0.565834105014801
val,24,2022,CB,233,0.700467586517334,0.4094535708427429
val,24,2022,CHD,234,0.6291670799255371,0.7294320464134216
val,24,2022,CIEN,235,0.5943929553031921,0.6075963377952576
val,24,2022,CI,236,0.7227204442024231,0.8422251343727112
val,24,2022,CNK,237,0.39072951674461365,0.2566462755203247
val,24,2022,C,238,0.7428375482559204,0.7963496446609497
val,24,2022,CFG,239,0.7243881225585938,0.5778802633285522
val,24,2022,CIA,240,0.41153115034103394,0.2945637106895447
val,24,2022,CIO,241,0.4114683270454407,0.45871248841285706
val,24,2022,CIVI,242,0.5131569504737854,0.4212282598018646
val,24,2022,CLH,243,0.6129161715507507,0.4849849343299866
val,24,2022,CCO,244,0.4488295316696167,0.5235464572906494
val,24,2022,CLW,245,0.334250807762146,0.389420747756958
val,24,2022,CWENa,246,0.4092012643814087,0.4018881618976593
val,24,2022,CLF,247,0.6674013137817383,0.6794790029525757
val,24,2022,CLPR,248,0.3777947723865509,0.17013657093048096
val,24,2022,CLX,249,0.6461179852485657,0.7974551916122437
val,24,2022,KO,250,0.720425009727478,0.8563026189804077
val,24,2022,CDE,251,0.3042825162410736,0.7722137570381165
val,24,2022,CNS,252,0.35162606835365295,0.45071643590927124
val,24,2022,COHR,253,0.5398817658424377,0.3785676956176758
val,24,2022,CL,254,0.6823476552963257,0.9309238195419312
val,24,2022,CBAN,255,0.3579563498497009,0.25777891278266907
val,24,2022,CMA,256,0.5527495741844177,0.6155596375465393
val,24,2022,FIX,257,0.48419395089149475,0.5410659313201904
val,24,2022,CMC,258,0.5817052721977234,0.5558854937553406
val,24,2022,CBU,259,0.359749972820282,0.35478445887565613
val,24,2022,CYH,260,0.680426299571991,0.4094436764717102
val,24,2022,CHCT,261,0.33682981133461,0.4245988130569458
val,24,2022,CMP,262,0.372296005487442,0.7904551029205322
val,24,2022,CRK,263,0.5301133990287781,0.07281374931335449
val,24,2022,CAG,264,0.6733075380325317,0.7465049028396606
val,24,2022,CNMD,265,0.5049031972885132,0.6492310166358948
val,24,2022,COP,266,0.6431174278259277,0.7644996643066406
val,24,2022,ED,267,0.6741977334022522,0.642424464225769
val,24,2022,STZ,268,0.7078119516372681,0.585498034954071
val,24,2022,CPS,269,0.40360310673713684,0.7309570908546448
val,24,2022,CPA,270,0.39282429218292236,0.3384932279586792
val,24,2022,CLB,271,0.36613383889198303,0.7917654514312744
val,24,2022,CNR,272,0.3826920986175537,0.6423251628875732
val,24,2022,CXW,273,0.4108910858631134,0.5517003536224365
val,24,2022,GLW,274,0.6766093373298645,0.6888211965560913
val,24,2022,CPAY,275,0.5000348687171936,0.3234379291534424
val,24,2022,CMRE,276,0.3737080991268158,0.36952900886535645
val,24,2022,CTRA,277,0.6396023035049438,0.2659682333469391
val,24,2022,COTY,278,0.6823326945304871,0.779283881187439
val,24,2022,CUZ,279,0.5655136704444885,0.4779706299304962
val,24,2022,CXT,280,0.4479697346687317,0.5967931151390076
val,24,2022,CRDb,281,0.6367907524108887,0.3639017939567566
val,24,2022,BAP,282,0.5402796864509583,0.8504531383514404
val,24,2022,CCI,283,0.6771562695503235,0.5239443778991699
val,24,2022,CCK,284,0.6465687155723572,0.5250905752182007
val,24,2022,CUBE,285,0.5863549113273621,0.4272378981113434
val,24,2022,CFR,286,0.4662652611732483,0.2532331347465515
val,24,2022,CULP,287,0.37824746966362,0.1818973571062088
