split,epoch,year,symbol,idx,pred,label
val,28,2021,SYY,906,0.6410068869590759,0.40505027770996094
val,28,2021,SNX,907,0.6167082190513611,0.3230450451374054
val,28,2021,TEL,908,0.6281355023384094,0.5442460179328918
val,28,2021,TJX,909,0.5777288675308228,0.2804993987083435
val,28,2021,TRTX,910,0.4909806251525879,0.702416181564331
val,28,2021,TXNM,911,0.5310800075531006,0.7675004601478577
val,28,2021,TALO,912,0.3509228229522705,0.6502636671066284
val,28,2021,SKT,913,0.5418604612350464,0.6747711300849915
val,28,2021,TPR,914,0.5769161581993103,0.5678172707557678
val,28,2021,TRGP,915,0.6209990382194519,0.4962349832057953
val,28,2021,TGT,916,0.6064184308052063,0.7252004742622375
val,28,2021,TMHC,917,0.5694690942764282,0.6086884140968323
val,28,2021,TISI,918,0.39897555112838745,0.504966676235199
val,28,2021,FTI,919,0.5287356972694397,0.7635067105293274
val,28,2021,TECK,920,0.6633325815200806,0.4967461824417114
val,28,2021,TK,921,0.47240570187568665,0.4918079078197479
val,28,2021,TNK,922,0.38010111451148987,0.23758304119110107
val,28,2021,TGNA,923,0.5883092880249023,0.7757289409637451
val,28,2021,TRC,924,0.34485992789268494,0.25827229022979736
val,28,2021,TDY,925,0.6274673342704773,0.5554046034812927
val,28,2021,TFX,926,0.5551306009292603,0.49293452501296997
val,28,2021,THC,927,0.5796753764152527,0.41152721643447876
val,28,2021,TNC,928,0.5117098093032837,0.5298014283180237
val,28,2021,TDC,929,0.4981789290904999,0.3260423243045807
val,28,2021,TEX,930,0.4551718533039093,0.6958138346672058
val,28,2021,TRNO,931,0.6468433141708374,0.6183932423591614
val,28,2021,TTI,932,0.3700754940509796,0.8020946979522705
val,28,2021,TXT,933,0.5932044386863708,0.8450537323951721
val,28,2021,TMO,934,0.6558328866958618,0.4375043511390686
val,28,2021,THR,935,0.5197705030441284,0.4234267771244049
val,28,2021,THO,936,0.5804863572120667,0.7677751779556274
val,28,2021,TDW,937,0.38786831498146057,0.40618884563446045
val,28,2021,TKR,938,0.5744420289993286,0.7300817370414734
val,28,2021,TWI,939,0.3981408178806305,0.42319542169570923
val,28,2021,TOL,940,0.6301054358482361,0.5353184938430786
val,28,2021,TR,941,0.47387975454330444,0.1645524948835373
val,28,2021,BLD,942,0.5338732004165649,0.28838980197906494
val,28,2021,MODG,943,0.46818023920059204,0.6123292446136475
val,28,2021,TTC,944,0.6175537705421448,0.5476993918418884
val,28,2021,TT,945,0.5939102172851562,0.7033730149269104
val,28,2021,TDG,946,0.6533026099205017,0.4361742436885834
val,28,2021,TRU,947,0.5059706568717957,0.5972719192504883
val,28,2021,RIG,948,0.6010933518409729,0.681427001953125
val,28,2021,TNL,949,0.554032564163208,0.5290812849998474
val,28,2021,TRV,950,0.6305764317512512,0.6916505694389343
val,28,2021,THS,951,0.5499497652053833,0.5076484680175781
val,28,2021,TREX,952,0.5609108805656433,0.4384092092514038
val,28,2021,TPH,953,0.5910027623176575,0.4938427805900574
val,28,2021,TRN,954,0.563825786113739,0.5584333539009094
val,28,2021,TSE,955,0.48843470215797424,0.21398991346359253
val,28,2021,TRTN,956,0.603299081325531,0.7467417120933533
val,28,2021,TGI,957,0.4799630641937256,0.6169032454490662
val,28,2021,TROX,958,0.634753406047821,0.6215124130249023
val,28,2021,TBI,959,0.6285632848739624,0.8533694744110107
val,28,2021,TFC,960,0.5999462008476257,0.6931405067443848
val,28,2021,TPC,961,0.5519199371337891,0.32969897985458374
val,28,2021,TWLO,962,0.6320580244064331,0.5249893069267273
val,28,2021,TWO,963,0.6048541069030762,0.7358272671699524
val,28,2021,TYL,964,0.5329181551933289,0.7164101600646973
val,28,2021,TSN,965,0.648761510848999,0.7706191539764404
val,28,2021,UDR,966,0.5078727006912231,0.7128680944442749
val,28,2021,UGI,967,0.6009203195571899,0.469543993473053
val,28,2021,UMH,968,0.5929835438728333,0.7003765106201172
val,28,2021,USB,969,0.5999526977539062,0.4714795649051666
val,28,2021,USFD,970,0.5354192852973938,0.6727543473243713
val,28,2021,USNA,971,0.5079256296157837,0.5415384769439697
val,28,2021,UAA,972,0.547677755355835,0.2574526071548462
val,28,2021,UNF,973,0.5533809065818787,0.3674944341182709
val,28,2021,UFI,974,0.5656934380531311,0.6283398866653442
val,28,2021,UNP,975,0.6577003002166748,0.756786048412323
val,28,2021,UIS,976,0.5214423537254333,0.5706613063812256
val,28,2021,UCB,977,0.4839330017566681,0.7200140953063965
val,28,2021,UNFI,978,0.4898574948310852,0.4936375319957733
val,28,2021,UPS,979,0.6657902598381042,0.7393903136253357
val,28,2021,PRKS,980,0.4756930470466614,0.8200584650039673
val,28,2021,URI,981,0.6694981455802917,0.8189572095870972
val,28,2021,X,982,0.6547368168830872,0.6556151509284973
val,28,2021,UNH,983,0.6120933294296265,0.8736000061035156
val,28,2021,UTL,984,0.4741150140762329,0.8733512759208679
val,28,2021,UVV,985,0.5657957196235657,0.6109607815742493
val,28,2021,UHT,986,0.644358217716217,0.5537199378013611
val,28,2021,UHS,987,0.6206491589546204,0.13861875236034393
val,28,2021,UVE,988,0.5350712537765503,0.6293063163757324
val,28,2021,UNM,989,0.5997564792633057,0.7618207335472107
val,28,2021,UE,990,0.5993738174438477,0.31407448649406433
val,28,2021,VVX,991,0.399037629365921,0.7325084805488586
val,28,2021,VFC,992,0.6283723711967468,0.5415245294570923
val,28,2021,VICI,993,0.5907328128814697,0.7921148538589478
val,28,2021,MTN,994,0.5875993371009827,0.8061687350273132
val,28,2021,VLO,995,0.7014427781105042,0.7733821868896484
val,28,2021,VHI,996,0.5066896080970764,0.32822880148887634
val,28,2021,VMI,997,0.5509371161460876,0.5878052115440369
val,28,2021,VVV,998,0.5671947598457336,0.8302800059318542
val,28,2021,VEEV,999,0.5247904062271118,0.28571566939353943
val,28,2021,VTR,1000,0.561195433139801,0.8323944807052612
val,28,2021,VRE,1001,0.46532151103019714,0.4717773497104645
val,28,2021,VZ,1002,0.6015550494194031,0.6967198252677917
val,28,2021,VNCE,1003,0.34069421887397766,0.15430743992328644
val,28,2021,VIPS,1004,0.5997546911239624,0.6000447869300842
val,28,2021,SPCE,1005,0.6943120956420898,0.38246315717697144
val,28,2021,VRTS,1006,0.44855690002441406,0.293526828289032
val,28,2021,V,1007,0.6743595004081726,0.38159313797950745
val,28,2021,VSH,1008,0.5956910252571106,0.6558548808097839
val,28,2021,VPG,1009,0.510779082775116,0.4514050781726837
val,28,2021,VST,1010,0.568557858467102,0.8729250431060791
val,28,2021,VTLE,1011,0.5359722971916199,0.5277752876281738
val,28,2021,VNO,1012,0.6161530017852783,0.3976808786392212
val,28,2021,VOYA,1013,0.5942925214767456,0.8917914628982544
val,28,2021,VMC,1014,0.6388065218925476,0.32684752345085144
val,28,2021,WRB,1015,0.585621178150177,0.5913344621658325
val,28,2021,WTI,1016,0.3942723572254181,0.7315331101417542
val,28,2021,WEC,1017,0.6845690608024597,0.49245598912239075
val,28,2021,WEX,1018,0.5374817848205566,0.31209796667099
val,28,2021,WPC,1019,0.6566136479377747,0.7221259474754333
val,28,2021,GWW,1020,0.6206326484680176,0.682227373123169
val,28,2021,WNC,1021,0.4264637231826782,0.8050079941749573
val,28,2021,WD,1022,0.5290601849555969,0.5014516115188599
val,28,2021,WMT,1023,0.5870814919471741,0.7628814578056335
val,28,2021,DIS,1024,0.565538227558136,0.6944631338119507
val,28,2021,HCC,1025,0.5617988705635071,0.6804258227348328
val,28,2021,WM,1026,0.6920717358589172,0.9472127556800842
val,28,2021,WAT,1027,0.5679918527603149,0.7786644101142883
val,28,2021,WSO,1028,0.6053639054298401,0.6016409993171692
val,28,2021,WTS,1029,0.5346219539642334,0.5743425488471985
val,28,2021,W,1030,0.5611708760261536,0.19584214687347412
val,28,2021,WBS,1031,0.49605050683021545,0.6970601081848145
val,28,2021,WMK,1032,0.5604355931282043,0.2176630198955536
val,28,2021,WFC,1033,0.5979970693588257,0.529041051864624
val,28,2021,WELL,1034,0.5552182197570801,0.3437751829624176
val,28,2021,WCC,1035,0.5967187881469727,0.7056782245635986
val,28,2021,WST,1036,0.6265078186988831,0.9375393390655518
val,28,2021,WAL,1037,0.6260548830032349,0.6342247724533081
val,28,2021,WU,1038,0.5928378105163574,0.6548576951026917
val,28,2021,WAB,1039,0.6288917064666748,0.42478060722351074
val,28,2021,WLK,1040,0.6626525521278381,0.2616448998451233
val,28,2021,WHG,1041,0.3432580828666687,0.6861997842788696
val,28,2021,WY,1042,0.640394926071167,0.7285276651382446
val,28,2021,WHR,1043,0.6578394770622253,0.5361641049385071
val,28,2021,WTM,1044,0.6706693172454834,0.6392655372619629
val,28,2021,WSR,1045,0.6417945027351379,0.23456436395645142
val,28,2021,WMB,1046,0.6469895839691162,0.8945499658584595
val,28,2021,WSM,1047,0.5849571228027344,0.4799126088619232
val,28,2021,WGO,1048,0.381046861410141,0.4276014566421509
val,28,2021,WT,1049,0.4350346624851227,0.299101322889328
val,28,2021,WOLF,1050,0.5663983225822449,0.8549043536186218
val,28,2021,WWW,1051,0.4919404983520508,0.30133721232414246
val,28,2021,WK,1052,0.5736958980560303,0.6146747469902039
val,28,2021,WKC,1053,0.5524781346321106,0.37176454067230225
val,28,2021,WOR,1054,0.4831959307193756,0.3792553246021271
val,28,2021,WH,1055,0.5112218856811523,0.36592814326286316
val,28,2021,XPO,1056,0.6378380060195923,0.6386964321136475
val,28,2021,XHR,1057,0.2881268858909607,0.5100710391998291
val,28,2021,XYL,1058,0.571969747543335,0.8662557005882263
val,28,2021,YELP,1059,0.622181236743927,0.568925142288208
val,28,2021,YEXT,1060,0.62578946352005,0.4001636505126953
val,28,2021,YUMC,1061,0.6200255751609802,0.8621125817298889
val,28,2021,YUM,1062,0.609556257724762,0.6822072863578796
val,28,2021,ZBH,1063,0.6170164942741394,0.5071094632148743
val,28,2021,ZTS,1064,0.5926516056060791,0.507749617099762
val,28,2021,ZWS,1065,0.5336924195289612,0.4150678515434265
val,28,2022,MMM,0,0.649980902671814,0.7679838538169861
val,28,2022,AOS,1,0.5939716696739197,0.6772679090499878
val,28,2022,ATEN,2,0.4691570997238159,0.3633701205253601
val,28,2022,AIR,3,0.5052110552787781,0.2863297760486603
val,28,2022,ABM,4,0.5250798463821411,0.6318902969360352
val,28,2022,ACCO,5,0.5395079851150513,0.7392730712890625
val,28,2022,ACM,6,0.6137790083885193,0.7826488614082336
val,28,2022,AES,7,0.6549893021583557,0.9735593199729919
val,28,2022,AGCO,8,0.6448023915290833,0.7986253499984741
val,28,2022,ALE,9,0.5811955332756042,0.7606735229492188
val,28,2022,AME,10,0.6858223676681519,0.540209174156189
val,28,2022,AMN,11,0.6040222644805908,0.9341821074485779
val,28,2022,ASGN,12,0.5711670517921448,0.8328138589859009
val,28,2022,T,13,0.6116178035736084,0.26354649662971497
val,28,2022,ATI,14,0.5621369481086731,0.7004914283752441
val,28,2022,AXS,15,0.5547325611114502,0.679400622844696
val,28,2022,AZZ,16,0.4119910001754761,0.9354335069656372
val,28,2022,ABBV,17,0.6831397414207458,0.6558570861816406
val,28,2022,ABT,18,0.5989189743995667,0.7786224484443665
val,28,2022,ANF,19,0.5162745714187622,0.7699130177497864
val,28,2022,AKR,20,0.6201714873313904,0.8760057091712952
val,28,2022,AAMI,21,0.43503519892692566,0.6905151605606079
val,28,2022,ACN,22,0.6305212378501892,0.8250238299369812
val,28,2022,AYI,23,0.5810227394104004,0.7668312191963196
val,28,2022,ADNT,24,0.5559319257736206,0.20229630172252655
val,28,2022,ATGE,25,0.48406967520713806,0.4439157247543335
val,28,2022,ASIX,26,0.5592631101608276,0.9311891198158264
val,28,2022,AAP,27,0.6294751763343811,0.5060020685195923
val,28,2022,WMS,28,0.5684784054756165,0.42188751697540283
val,28,2022,AER,29,0.6561715006828308,0.215955451130867
val,28,2022,AMG,30,0.581021249294281,0.6200507879257202
val,28,2022,AFL,31,0.601257860660553,0.6015222668647766
val,28,2022,A,32,0.5930067896842957,0.8747432827949524
val,28,2022,ADC,33,0.6373000741004944,0.2845255732536316
val,28,2022,AL,34,0.6046282052993774,0.8291768431663513
val,28,2022,APD,35,0.6815975904464722,0.7708941102027893
val,28,2022,ALG,36,0.5729919075965881,0.45880165696144104
val,28,2022,ALK,37,0.5185262560844421,0.769192099571228
val,28,2022,AIN,38,0.5515949130058289,0.5207366347312927
val,28,2022,ALB,39,0.45795324444770813,0.66563880443573
val,28,2022,AA,40,0.6347399950027466,0.9746927618980408
val,28,2022,ALEX,41,0.4900851845741272,0.6579502820968628
val,28,2022,ALX,42,0.3242330551147461,0.25942617654800415
val,28,2022,ARE,43,0.6378641128540039,0.7402934432029724
val,28,2022,BABA,44,0.6380409598350525,0.3555110991001129
val,28,2022,ALLE,45,0.5389721393585205,0.5676904916763306
val,28,2022,ALSN,46,0.5476570725440979,0.4149712324142456
val,28,2022,ALL,47,0.711954653263092,0.6981247663497925
val,28,2022,ALLY,48,0.5913807153701782,0.7604125142097473
val,28,2022,MO,49,0.6350191235542297,0.7052948474884033
val,28,2022,AMBC,50,0.522122859954834,0.48556870222091675
val,28,2022,AMCR,51,0.6490166187286377,0.743838369846344
val,28,2022,AEE,52,0.6911259293556213,0.7109162211418152
val,28,2022,AAT,53,0.6483888626098633,0.6463777422904968
val,28,2022,AXL,54,0.4449906647205353,0.5480193495750427
val,28,2022,AEO,55,0.456677109003067,0.612863302230835
val,28,2022,AXP,56,0.5858132839202881,0.7804127335548401
val,28,2022,AFG,57,0.6260483860969543,0.38438117504119873
val,28,2022,AMH,58,0.5024304986000061,0.7608852386474609
val,28,2022,AIG,59,0.6462485790252686,0.7375068664550781
val,28,2022,AWR,60,0.5140668749809265,0.8857865929603577
val,28,2022,AMT,61,0.6735298037528992,0.8409681916236877
val,28,2022,AVD,62,0.44675561785697937,0.5187987089157104
val,28,2022,AWK,63,0.6841645836830139,0.8149752616882324
val,28,2022,COLD,64,0.6110497713088989,0.6461321115493774
val,28,2022,AMP,65,0.6379714012145996,0.8702070713043213
val,28,2022,ABCB,66,0.6887391209602356,0.6665931940078735
val,28,2022,APH,67,0.63643878698349,0.7325265407562256
val,28,2022,AMPY,68,0.44726723432540894,0.5360958576202393
val,28,2022,AU,69,0.6719751358032227,0.7139857411384583
val,28,2022,NLY,70,0.5440835356712341,0.7431873083114624
val,28,2022,AM,71,0.6071643233299255,0.33697259426116943
val,28,2022,AR,72,0.5774174928665161,0.6420933604240417
val,28,2022,HOUS,73,0.48758912086486816,0.7174970507621765
val,28,2022,AON,74,0.6446009874343872,0.48345237970352173
val,28,2022,AIV,75,0.6014804840087891,0.42761921882629395
val,28,2022,ARI,76,0.5382832884788513,0.5855327844619751
val,28,2022,APO,77,0.6347204446792603,0.1803019493818283
val,28,2022,APLE,78,0.5267260670661926,0.3973065912723541
val,28,2022,AIT,79,0.5226535797119141,0.27459198236465454
val,28,2022,ATR,80,0.5853862166404724,0.5692650675773621
val,28,2022,APTV,81,0.7001664042472839,0.7733631134033203
val,28,2022,ARMK,82,0.5234159231185913,0.6566001176834106
val,28,2022,ADM,83,0.6456779837608337,0.863353967666626
val,28,2022,AROC,84,0.5396345853805542,0.8029875159263611
val,28,2022,ARCO,85,0.43620455265045166,0.2011111080646515
val,28,2022,ASC,86,0.5923154950141907,0.5355392098426819
val,28,2022,ACRE,87,0.37810420989990234,0.5807015299797058
val,28,2022,AGX,88,0.4546101689338684,0.5106229782104492
val,28,2022,ARGO,89,0.6220542192459106,0.3725928068161011
val,28,2022,ANET,90,0.6148562431335449,0.6841099262237549
val,28,2022,AHH,91,0.4322749376296997,0.71210116147995
val,28,2022,AWI,92,0.48221275210380554,0.7357532382011414
val,28,2022,ARW,93,0.594919741153717,0.28154078125953674
val,28,2022,AJG,94,0.6353804469108582,0.6402576565742493
val,28,2022,APAM,95,0.5059611797332764,0.742676317691803
val,28,2022,AORT,96,0.5059013962745667,0.5891573429107666
val,28,2022,ABG,97,0.6414673328399658,0.6701817512512207
val,28,2022,AHT,98,0.6366585493087769,0.6495427489280701
val,28,2022,ASH,99,0.6059343814849854,0.46628063917160034
val,28,2022,ASPN,100,0.199545755982399,0.26423487067222595
val,28,2022,ASB,101,0.6017244458198547,0.43236473202705383
val,28,2022,AC,102,0.594133198261261,0.044652994722127914
val,28,2022,AIZ,103,0.6621053218841553,0.7947595715522766
val,28,2022,ATKR,104,0.6679811477661133,0.7148853540420532
val,28,2022,AUB,105,0.5474892854690552,0.5858392119407654
val,28,2022,ATO,106,0.6815981864929199,0.42366141080856323
val,28,2022,AN,107,0.6042145490646362,0.616188645362854
val,28,2022,ALV,108,0.6267794370651245,0.7800114154815674
val,28,2022,AZO,109,0.6169925928115845,0.6350388526916504
val,28,2022,AVB,110,0.6599635481834412,0.6255759000778198
val,28,2022,AVNS,111,0.5107420682907104,0.27630531787872314
val,28,2022,AVY,112,0.5908876061439514,0.552232027053833
val,28,2022,AVNT,113,0.5927022099494934,0.5734654664993286
val,28,2022,AVA,114,0.5329104065895081,0.5579366087913513
val,28,2022,AXTA,115,0.548945963382721,0.6129353642463684
val,28,2022,AX,116,0.49976563453674316,0.5403792858123779
val,28,2022,BGS,117,0.5751609206199646,0.7527534365653992
val,28,2022,BJ,118,0.6068961024284363,0.10385582596063614
val,28,2022,BWXT,119,0.5700445175170898,0.29872334003448486
val,28,2022,BXP,120,0.5543032884597778,0.6817122101783752
val,28,2022,BW,121,0.39581355452537537,0.1303030252456665
val,28,2022,BMI,122,0.4829237759113312,0.5003095269203186
val,28,2022,BALL,123,0.6676327586174011,0.41935908794403076
val,28,2022,BANC,124,0.5290877223014832,0.7491541504859924
val,28,2022,BAC,125,0.6076369285583496,0.7025337219238281
val,28,2022,BOH,126,0.5686383247375488,0.6615782380104065
val,28,2022,NTB,127,0.5489875078201294,0.26693546772003174
val,28,2022,BK,128,0.610340416431427,0.5432940125465393
val,28,2022,BKU,129,0.5989536643028259,0.6023160815238953
val,28,2022,BBWI,130,0.5734341740608215,0.5697888135910034
val,28,2022,BAX,131,0.6336886286735535,0.8430572748184204
val,28,2022,BZH,132,0.5022012591362,0.770861804485321
val,28,2022,BDX,133,0.6126956343650818,0.6649166345596313
val,28,2022,BDC,134,0.5666082501411438,0.6817530989646912
val,28,2022,BHE,135,0.44405680894851685,0.6899387240409851
val,28,2022,BRKa,136,0.7629159092903137,0.126643568277359
val,28,2022,BHLB,137,0.5675956010818481,0.7058059573173523
val,28,2022,BERY,138,0.6068235039710999,0.7186657786369324
val,28,2022,BBY,139,0.6069777011871338,0.8053389191627502
val,28,2022,BIO,140,0.6535163521766663,0.343595951795578
val,28,2022,BKH,141,0.6165984272956848,0.27875813841819763
val,28,2022,BLK,142,0.6911278963088989,0.7719195485115051
val,28,2022,BXMT,143,0.39457762241363525,0.4293676018714905
val,28,2022,XYZ,144,0.6469686031341553,0.49472928047180176
val,28,2022,BXC,145,0.5345607399940491,0.5750216841697693
val,28,2022,BA,146,0.6871297955513,0.7218170762062073
val,28,2022,BCC,147,0.6095448136329651,0.7471845149993896
val,28,2022,BOOT,148,0.43858930468559265,0.47092345356941223
val,28,2022,BAH,149,0.5501443147659302,0.7858030796051025
val,28,2022,BWA,150,0.6476526856422424,0.3934096395969391
val,28,2022,SAM,151,0.42832067608833313,0.19946642220020294
val,28,2022,BSX,152,0.6035575270652771,0.8210817575454712
val,28,2022,BOX,153,0.5547345876693726,0.3623158931732178
val,28,2022,BYD,154,0.5430665016174316,0.6717621088027954
val,28,2022,BRC,155,0.49574902653694153,0.25541189312934875
val,28,2022,BDN,156,0.5748413801193237,0.3644920587539673
val,28,2022,BFH,157,0.580144464969635,0.8406601548194885
val,28,2022,BFAM,158,0.5307813286781311,0.7451021671295166
val,28,2022,BRSP,159,0.47630080580711365,0.4530465006828308
val,28,2022,BV,160,0.5705978870391846,0.6411107778549194
val,28,2022,EAT,161,0.5571985840797424,0.7812625169754028
val,28,2022,BCO,162,0.5945504903793335,0.6374662518501282
val,28,2022,BMY,163,0.6096504926681519,0.8262763023376465
val,28,2022,BRX,164,0.6101833581924438,0.8176637291908264
val,28,2022,BR,165,0.58878093957901,0.5484219193458557
val,28,2022,BKD,166,0.5547126531600952,0.6882937550544739
val,28,2022,BN,167,0.5973852276802063,0.7352839708328247
val,28,2022,BIP,168,0.6507408618927002,0.6454898118972778
val,28,2022,BRO,169,0.5764351487159729,0.36163845658302307
val,28,2022,BFb,170,0.5660092234611511,0.5953545570373535
val,28,2022,BC,171,0.6134456396102905,0.7513960003852844
val,28,2022,BKE,172,0.5671290159225464,0.5427567958831787
val,28,2022,BLDR,173,0.5999906063079834,0.37438637018203735
val,28,2022,BG,174,0.6970282196998596,0.6406081318855286
val,28,2022,BURL,175,0.5439188480377197,0.50901198387146
val,28,2022,CACI,176,0.5604777932167053,0.5487232208251953
val,28,2022,CBZ,177,0.523201048374176,0.5471829771995544
val,28,2022,CBL,178,0.6222068071365356,0.6175533533096313
val,28,2022,CBRE,179,0.5932625532150269,0.940050482749939
val,28,2022,CF,180,0.6489124298095703,0.9146444201469421
val,28,2022,CMS,181,0.6066167950630188,0.4705471098423004
val,28,2022,CNA,182,0.5872549414634705,0.18694251775741577
val,28,2022,CNH,183,0.6076915264129639,0.5070272088050842
val,28,2022,CNO,184,0.5679671168327332,0.8473609685897827
val,28,2022,CNX,185,0.5968199968338013,0.7610567212104797
val,28,2022,CDP,186,0.6356474161148071,0.6626728773117065
val,28,2022,CRH,187,0.5802052021026611,0.8459761738777161
val,28,2022,CTO,188,0.604486882686615,0.22031956911087036
val,28,2022,CTS,189,0.4830799400806427,0.4307155907154083
val,28,2022,CVI,190,0.42955660820007324,0.28304600715637207
val,28,2022,CVS,191,0.6126141548156738,0.7636908888816833
val,28,2022,CABO,192,0.6233347058296204,0.6312541961669922
val,28,2022,CBT,193,0.587441086769104,0.8999888896942139
val,28,2022,CADE,194,0.6090653538703918,0.3709312677383423
val,28,2022,CAL,195,0.46060508489608765,0.5620960593223572
val,28,2022,CWT,196,0.5073262453079224,0.9202346801757812
val,28,2022,CALX,197,0.6286835074424744,0.39149102568626404
val,28,2022,CPT,198,0.5917177796363831,0.7756062150001526
val,28,2022,CCJ,199,0.555266261100769,0.6942537426948547
val,28,2022,CWH,200,0.5411707758903503,0.316036194562912
val,28,2022,CNNE,201,0.456167072057724,0.22415128350257874
val,28,2022,COF,202,0.6058570146560669,0.7585511803627014
val,28,2022,CPRI,203,0.5743357539176941,0.7833333611488342
val,28,2022,CAH,204,0.5602955222129822,0.8401875495910645
val,28,2022,CTRE,205,0.5898518562316895,0.3674384653568268
val,28,2022,CSL,206,0.644355297088623,0.6016660332679749
val,28,2022,KMX,207,0.5843362212181091,0.7114964127540588
val,28,2022,CCL,208,0.6050519943237305,0.8811111450195312
val,28,2022,CRS,209,0.41187742352485657,0.21578949689865112
val,28,2022,CARS,210,0.4389709234237671,0.6603944301605225
val,28,2022,CRI,211,0.530555009841919,0.7285757660865784
val,28,2022,CAT,212,0.6826664209365845,0.9131878018379211
val,28,2022,CE,213,0.6316644549369812,0.8424014449119568
val,28,2022,COR,214,0.5895584225654602,0.8359215259552002
val,28,2022,CNC,215,0.5917378067970276,0.6332985162734985
val,28,2022,CNP,216,0.6656380891799927,0.8754964470863342
val,28,2022,CSR,217,0.5837501883506775,0.8507091999053955
val,28,2022,CPF,218,0.5105951428413391,0.3025299310684204
val,28,2022,CCS,219,0.5703409910202026,0.492184042930603
val,28,2022,SKY,220,0.575217068195343,0.7590081691741943
val,28,2022,CRL,221,0.5595244765281677,0.49202391505241394
val,28,2022,SCHW,222,0.6134490370750427,0.38872843980789185
val,28,2022,GTLS,223,0.5178720355033875,0.8839535713195801
val,28,2022,CLDT,224,0.47514355182647705,0.540235698223114
val,28,2022,CHGG,225,0.4648706614971161,0.5706052780151367
val,28,2022,CC,226,0.5738513469696045,0.8442985415458679
val,28,2022,LNG,227,0.701758861541748,0.8177599310874939
val,28,2022,CPK,228,0.49185508489608765,0.3308063745498657
val,28,2022,CVX,229,0.6037725210189819,0.9659439325332642
val,28,2022,CIM,230,0.5106979608535767,0.29391926527023315
val,28,2022,CMG,231,0.5874919891357422,0.38509345054626465
val,28,2022,CHH,232,0.49093395471572876,0.5737494826316833
val,28,2022,CB,233,0.6435517072677612,0.6330112814903259
val,28,2022,CHD,234,0.5938828587532043,0.5700749158859253
val,28,2022,CIEN,235,0.6016524434089661,0.7447948455810547
val,28,2022,CI,236,0.5976072549819946,0.607236921787262
val,28,2022,CNK,237,0.5707296133041382,0.1222490668296814
val,28,2022,C,238,0.6160136461257935,0.8637005090713501
val,28,2022,CFG,239,0.6487665176391602,0.7989725470542908
val,28,2022,CIA,240,0.3812771439552307,0.6936435103416443
val,28,2022,CIO,241,0.4043692648410797,0.7177000641822815
val,28,2022,CIVI,242,0.6689782738685608,0.7630798816680908
val,28,2022,CLH,243,0.6173123121261597,0.5590949058532715
val,28,2022,CCO,244,0.5392707586288452,0.40177464485168457
val,28,2022,CLW,245,0.5391291975975037,0.8650407195091248
val,28,2022,CWENa,246,0.5820491909980774,0.21170826256275177
val,28,2022,CLF,247,0.6536489725112915,0.7742648124694824
val,28,2022,CLPR,248,0.40479573607444763,0.12104149162769318
val,28,2022,CLX,249,0.5950057506561279,0.709287166595459
val,28,2022,KO,250,0.5886543393135071,0.8236358761787415
val,28,2022,CDE,251,0.44566646218299866,0.910065770149231
val,28,2022,CNS,252,0.4620787799358368,0.5248407125473022
val,28,2022,COHR,253,0.5916058421134949,0.422443151473999
val,28,2022,CL,254,0.6026418209075928,0.8908638954162598
val,28,2022,CBAN,255,0.46900051832199097,0.45385506749153137
val,28,2022,CMA,256,0.576921820640564,0.8755046725273132
val,28,2022,FIX,257,0.507350742816925,0.9245997071266174
val,28,2022,CMC,258,0.6213222742080688,0.798808217048645
val,28,2022,CBU,259,0.5632566213607788,0.71124267578125
val,28,2022,CYH,260,0.5840965509414673,0.723236083984375
val,28,2022,CHCT,261,0.4980813264846802,0.5212110877037048
val,28,2022,CMP,262,0.49411022663116455,0.912090539932251
val,28,2022,CRK,263,0.643653392791748,0.4691196084022522
val,28,2022,CAG,264,0.6038944125175476,0.830272376537323
val,28,2022,CNMD,265,0.5459439158439636,0.4393264055252075
val,28,2022,COP,266,0.6472384929656982,0.3831092119216919
val,28,2022,ED,267,0.6049434542655945,0.8245872259140015
val,28,2022,STZ,268,0.6253538727760315,0.18014657497406006
val,28,2022,CPS,269,0.4367233216762543,0.5575968027114868
val,28,2022,CPA,270,0.39612630009651184,0.2944444417953491
val,28,2022,CLB,271,0.4557560682296753,0.8343960642814636
val,28,2022,CNR,272,0.4518149495124817,0.9348366260528564
val,28,2022,CXW,273,0.5156135559082031,0.8245277404785156
val,28,2022,GLW,274,0.6026219129562378,0.7421414852142334
val,28,2022,CPAY,275,0.5751906633377075,0.6349256038665771
val,28,2022,CMRE,276,0.5735929608345032,0.18627451360225677
val,28,2022,CTRA,277,0.64671790599823,0.48593729734420776
val,28,2022,COTY,278,0.5780764222145081,0.7847886085510254
val,28,2022,CUZ,279,0.6205243468284607,0.7995378971099854
val,28,2022,CXT,280,0.49461492896080017,0.7901707291603088
val,28,2022,CRDb,281,0.601946234703064,0.6294962763786316
val,28,2022,BAP,282,0.661478579044342,0.42707088589668274
val,28,2022,CCI,283,0.6762768030166626,0.7426867485046387
val,28,2022,CCK,284,0.606290340423584,0.6845626831054688
val,28,2022,CUBE,285,0.6397512555122375,0.6939683556556702
val,28,2022,CFR,286,0.5359274744987488,0.21003946661949158
val,28,2022,CULP,287,0.4892992079257965,0.49443045258522034
val,28,2022,CMI,288,0.6032090783119202,0.6012498736381531
val,28,2022,CW,289,0.5311670899391174,0.39592838287353516
val,28,2022,CWK,290,0.5641236305236816,0.5106475353240967
