split,epoch,year,symbol,idx,pred,label
val,33,2021,SYF,904,0.6655961275100708,0.7466452717781067
val,33,2021,SNV,905,0.4883388876914978,0.5482081174850464
val,33,2021,SYY,906,0.6121021509170532,0.7599211931228638
val,33,2021,SNX,907,0.5507275462150574,0.3097425401210785
val,33,2021,TEL,908,0.6389245390892029,0.8867529034614563
val,33,2021,TJX,909,0.5560970306396484,0.8035365343093872
val,33,2021,TRTX,910,0.25299984216690063,0.17443375289440155
val,33,2021,TXNM,911,0.4629078507423401,0.3672940731048584
val,33,2021,TALO,912,0.24530379474163055,0.5022252202033997
val,33,2021,SKT,913,0.4969024658203125,0.6265484094619751
val,33,2021,TPR,914,0.576111912727356,0.7740314602851868
val,33,2021,TRGP,915,0.5988447070121765,0.3919602930545807
val,33,2021,TGT,916,0.670041024684906,0.9546695947647095
val,33,2021,TMHC,917,0.5258890986442566,0.7546049356460571
val,33,2021,TISI,918,0.367540568113327,0.4988856017589569
val,33,2021,FTI,919,0.64842689037323,0.6985599398612976
val,33,2021,TECK,920,0.6533942818641663,0.9522175788879395
val,33,2021,TK,921,0.353737473487854,0.48977330327033997
val,33,2021,TNK,922,0.40946531295776367,0.4527616500854492
val,33,2021,TGNA,923,0.5164600610733032,0.5694759488105774
val,33,2021,TRC,924,0.1745050549507141,0.2422875612974167
val,33,2021,TDY,925,0.5090225338935852,0.41798505187034607
val,33,2021,TFX,926,0.4579545855522156,0.8221768736839294
val,33,2021,THC,927,0.6500564813613892,0.28467297554016113
val,33,2021,TNC,928,0.36223721504211426,0.7212193012237549
val,33,2021,TDC,929,0.5115276575088501,0.8471986651420593
val,33,2021,TEX,930,0.4713118374347687,0.5729520916938782
val,33,2021,TRNO,931,0.43972891569137573,0.42286956310272217
val,33,2021,TTI,932,0.4050765931606293,0.4103677272796631
val,33,2021,TXT,933,0.6520729660987854,0.5908675193786621
val,33,2021,TMO,934,0.7672772407531738,0.8732740879058838
val,33,2021,THR,935,0.3048824667930603,0.2996692359447479
val,33,2021,THO,936,0.5682108998298645,0.6308858394622803
val,33,2021,TDW,937,0.39950618147850037,0.6804114580154419
val,33,2021,TKR,938,0.4778290390968323,0.5946912169456482
val,33,2021,TWI,939,0.2657903730869293,0.5033732056617737
val,33,2021,TOL,940,0.5837950110435486,0.4159797728061676
val,33,2021,TR,941,0.380392462015152,0.12714536488056183
val,33,2021,BLD,942,0.3934275805950165,0.4293321371078491
val,33,2021,MODG,943,0.577128529548645,0.6812402606010437
val,33,2021,TTC,944,0.5926560759544373,0.43193474411964417
val,33,2021,TT,945,0.6472848057746887,0.9294708371162415
val,33,2021,TDG,946,0.5487128496170044,0.4140681028366089
val,33,2021,TRU,947,0.629624605178833,0.7456054091453552
val,33,2021,RIG,948,0.5652158260345459,0.6503966450691223
val,33,2021,TNL,949,0.5084002614021301,0.5397306084632874
val,33,2021,TRV,950,0.7540852427482605,0.6923070549964905
val,33,2021,THS,951,0.43955710530281067,0.2848987877368927
val,33,2021,TREX,952,0.4549752473831177,0.7144175171852112
val,33,2021,TPH,953,0.42610689997673035,0.5732301473617554
val,33,2021,TRN,954,0.43823397159576416,0.44594037532806396
val,33,2021,TSE,955,0.39151251316070557,0.4903790354728699
val,33,2021,TRTN,956,0.45885714888572693,0.3709317743778229
val,33,2021,TGI,957,0.4404482841491699,0.3135206699371338
val,33,2021,TROX,958,0.44360265135765076,0.5270527005195618
val,33,2021,TBI,959,0.4341694414615631,0.5439369678497314
val,33,2021,TFC,960,0.7128893733024597,0.7556285858154297
val,33,2021,TPC,961,0.4143353998661041,0.15362292528152466
val,33,2021,TWLO,962,0.593545138835907,0.5923659801483154
val,33,2021,TWO,963,0.4727412462234497,0.2779901623725891
val,33,2021,TYL,964,0.43176835775375366,0.42474761605262756
val,33,2021,TSN,965,0.6440982222557068,0.7077072262763977
val,33,2021,UDR,966,0.5160819292068481,0.7182047367095947
val,33,2021,UGI,967,0.6295111179351807,0.5791224241256714
val,33,2021,UMH,968,0.5015424489974976,0.4240173399448395
val,33,2021,USB,969,0.7108645439147949,0.6127784252166748
val,33,2021,USFD,970,0.5454831123352051,0.5532784461975098
val,33,2021,USNA,971,0.5111828446388245,0.40159645676612854
val,33,2021,UAA,972,0.588294267654419,0.3966762125492096
val,33,2021,UNF,973,0.43688100576400757,0.5462899208068848
val,33,2021,UFI,974,0.24212442338466644,0.286624550819397
val,33,2021,UNP,975,0.6575376987457275,0.9371871948242188
val,33,2021,UIS,976,0.41683244705200195,0.5725120306015015
val,33,2021,UCB,977,0.42474278807640076,0.2325664758682251
val,33,2021,UNFI,978,0.5362926721572876,0.6250208616256714
val,33,2021,UPS,979,0.6966503262519836,0.6502423286437988
val,33,2021,PRKS,980,0.4205222725868225,0.30312755703926086
val,33,2021,URI,981,0.6654562950134277,0.8301752209663391
val,33,2021,X,982,0.6612967848777771,0.5148632526397705
val,33,2021,UNH,983,0.748511016368866,0.6016384363174438
val,33,2021,UTL,984,0.2998945713043213,0.26972153782844543
val,33,2021,UVV,985,0.376637727022171,0.6946727633476257
val,33,2021,UHT,986,0.3961942791938782,0.2417934089899063
val,33,2021,UHS,987,0.6724130511283875,0.550908625125885
val,33,2021,UVE,988,0.44543537497520447,0.3347720205783844
val,33,2021,UNM,989,0.6417201161384583,0.5608784556388855
val,33,2021,UE,990,0.4558935761451721,0.4571140706539154
val,33,2021,VVX,991,0.34448879957199097,0.5578932762145996
val,33,2021,VFC,992,0.6042308807373047,0.7052223682403564
val,33,2021,VICI,993,0.4200451672077179,0.5730291604995728
val,33,2021,MTN,994,0.46237704157829285,0.294913113117218
val,33,2021,VLO,995,0.6071176528930664,0.6665583252906799
val,33,2021,VHI,996,0.42814233899116516,0.14029912650585175
val,33,2021,VMI,997,0.4477786421775818,0.38299494981765747
val,33,2021,VVV,998,0.4101596474647522,0.4767429828643799
val,33,2021,VEEV,999,0.5276380777359009,0.41815513372421265
val,33,2021,VTR,1000,0.5150107741355896,0.788038969039917
val,33,2021,VRE,1001,0.3692156672477722,0.419502854347229
val,33,2021,VZ,1002,0.7118390202522278,0.7895287275314331
val,33,2021,VNCE,1003,0.232345312833786,0.24976864457130432
val,33,2021,VIPS,1004,0.5036574006080627,0.8540968894958496
val,33,2021,SPCE,1005,0.5128511190414429,0.190476194024086
val,33,2021,VRTS,1006,0.2699798047542572,0.45228561758995056
val,33,2021,V,1007,0.7042263746261597,0.7564922571182251
val,33,2021,VSH,1008,0.577283501625061,0.27043676376342773
val,33,2021,VPG,1009,0.3046725392341614,0.3637842833995819
val,33,2021,VST,1010,0.6765989661216736,0.49931392073631287
val,33,2021,VTLE,1011,0.42414870858192444,0.5492668747901917
val,33,2021,VNO,1012,0.5798789858818054,0.6047382950782776
val,33,2021,VOYA,1013,0.6234626770019531,0.699964165687561
val,33,2021,VMC,1014,0.4695614278316498,0.44893786311149597
val,33,2021,WRB,1015,0.568925678730011,0.570889949798584
val,33,2021,WTI,1016,0.3520118296146393,0.19468088448047638
val,33,2021,WEC,1017,0.6605556607246399,0.6359618902206421
val,33,2021,WEX,1018,0.5337792038917542,0.3222085237503052
val,33,2021,WPC,1019,0.584731936454773,0.5607950687408447
val,33,2021,GWW,1020,0.653096616268158,0.7902919054031372
val,33,2021,WNC,1021,0.24767811596393585,0.6239591836929321
val,33,2021,WD,1022,0.3838725686073303,0.4845266044139862
val,33,2021,WMT,1023,0.6235209703445435,0.8149185180664062
val,33,2021,DIS,1024,0.6573086977005005,0.891571044921875
val,33,2021,HCC,1025,0.42168113589286804,0.18635395169258118
val,33,2021,WM,1026,0.6931155920028687,0.9228976368904114
val,33,2021,WAT,1027,0.47481682896614075,0.6996590495109558
val,33,2021,WSO,1028,0.5405675172805786,0.251739501953125
val,33,2021,WTS,1029,0.5083098411560059,0.7465471029281616
val,33,2021,W,1030,0.5746967196464539,0.3441120386123657
val,33,2021,WBS,1031,0.4131782650947571,0.5316893458366394
val,33,2021,WMK,1032,0.4644697606563568,0.41540297865867615
val,33,2021,WFC,1033,0.7126197814941406,0.8094425201416016
val,33,2021,WELL,1034,0.5546239018440247,0.7065490484237671
val,33,2021,WCC,1035,0.6240121722221375,0.6110982298851013
val,33,2021,WST,1036,0.4808129668235779,0.827585756778717
val,33,2021,WAL,1037,0.4387223422527313,0.38706502318382263
val,33,2021,WU,1038,0.46681180596351624,0.6701540350914001
val,33,2021,WAB,1039,0.6450747847557068,0.8391061425209045
val,33,2021,WLK,1040,0.5541998147964478,0.3672768473625183
val,33,2021,WHG,1041,0.21786460280418396,0.5164151787757874
val,33,2021,WY,1042,0.619000256061554,0.7809383273124695
val,33,2021,WHR,1043,0.6512579917907715,0.8081687092781067
val,33,2021,WTM,1044,0.3103019595146179,0.2965647280216217
val,33,2021,WSR,1045,0.31095394492149353,0.4557877480983734
val,33,2021,WMB,1046,0.6101780533790588,0.5847375988960266
val,33,2021,WSM,1047,0.6544238924980164,0.7212123274803162
val,33,2021,WGO,1048,0.4255153238773346,0.48674407601356506
val,33,2021,WT,1049,0.3429652154445648,0.5413603782653809
val,33,2021,WOLF,1050,0.46036890149116516,0.5777353048324585
val,33,2021,WWW,1051,0.4790300726890564,0.42517781257629395
val,33,2021,WK,1052,0.4998053014278412,0.5666168928146362
val,33,2021,WKC,1053,0.4978655278682709,0.36191967129707336
val,33,2021,WOR,1054,0.32480567693710327,0.3349806070327759
val,33,2021,WH,1055,0.4344331622123718,0.5985552668571472
val,33,2021,XPO,1056,0.5560268759727478,0.4677213430404663
val,33,2021,XHR,1057,0.2344188243150711,0.6816902756690979
val,33,2021,XYL,1058,0.6479884386062622,0.8460542559623718
val,33,2021,YELP,1059,0.4580483138561249,0.4857352375984192
val,33,2021,YEXT,1060,0.4423385262489319,0.4807536005973816
val,33,2021,YUMC,1061,0.48095089197158813,0.9193017482757568
val,33,2021,YUM,1062,0.47919777035713196,0.9270115494728088
val,33,2021,ZBH,1063,0.7129592299461365,0.8171318173408508
val,33,2021,ZTS,1064,0.6616612672805786,0.7777056097984314
val,33,2021,ZWS,1065,0.4789329171180725,0.8294034004211426
val,33,2022,MMM,0,0.6496379971504211,0.9477084279060364
val,33,2022,AOS,1,0.5728317499160767,0.46133220195770264
val,33,2022,ATEN,2,0.3603236973285675,0.4460228979587555
val,33,2022,AIR,3,0.33791595697402954,0.5406020879745483
val,33,2022,ABM,4,0.5755636692047119,0.7230398058891296
val,33,2022,ACCO,5,0.4551381766796112,0.8093788623809814
val,33,2022,ACM,6,0.5338263511657715,0.5700123310089111
val,33,2022,AES,7,0.5994089841842651,0.7927843332290649
val,33,2022,AGCO,8,0.7156636118888855,0.6255574226379395
val,33,2022,ALE,9,0.36951160430908203,0.4202263355255127
val,33,2022,AME,10,0.6583396196365356,0.4825895428657532
val,33,2022,AMN,11,0.6156769394874573,0.6262608170509338
val,33,2022,ASGN,12,0.4725697934627533,0.6083252429962158
val,33,2022,T,13,0.7268949151039124,0.9254976511001587
val,33,2022,ATI,14,0.4562303125858307,0.5347448587417603
val,33,2022,AXS,15,0.48500534892082214,0.5738356113433838
val,33,2022,AZZ,16,0.25638842582702637,0.5246806740760803
val,33,2022,ABBV,17,0.6222032904624939,0.9555001258850098
val,33,2022,ABT,18,0.7241177558898926,0.8392559885978699
val,33,2022,ANF,19,0.5769382119178772,0.5994015336036682
val,33,2022,AKR,20,0.4936346411705017,0.6108110547065735
val,33,2022,AAMI,21,0.34636762738227844,0.4523388743400574
val,33,2022,ACN,22,0.7492702603340149,0.7995262742042542
val,33,2022,AYI,23,0.5098041892051697,0.5499258637428284
val,33,2022,ADNT,24,0.5718773603439331,0.49754101037979126
val,33,2022,ATGE,25,0.4936468005180359,0.8032385110855103
val,33,2022,ASIX,26,0.3748863637447357,0.563560426235199
val,33,2022,AAP,27,0.5996569991111755,0.7255687117576599
val,33,2022,WMS,28,0.4657441973686218,0.4906820058822632
val,33,2022,AER,29,0.6416640877723694,0.6567516922950745
val,33,2022,AMG,30,0.4605160653591156,0.5001635551452637
val,33,2022,AFL,31,0.6508327722549438,0.5302422642707825
val,33,2022,A,32,0.6520305871963501,0.9111263155937195
val,33,2022,ADC,33,0.5147559642791748,0.5501104593276978
val,33,2022,AL,34,0.4274390637874603,0.49224308133125305
val,33,2022,APD,35,0.6753867864608765,0.7972159385681152
val,33,2022,ALG,36,0.3732374310493469,0.4810856580734253
val,33,2022,ALK,37,0.593133270740509,0.47396916151046753
val,33,2022,AIN,38,0.4001845717430115,0.4929783344268799
val,33,2022,ALB,39,0.4925830662250519,0.8834275603294373
val,33,2022,AA,40,0.6482568979263306,0.8186282515525818
val,33,2022,ALEX,41,0.4622436463832855,0.6290848255157471
val,33,2022,ALX,42,0.30189627408981323,0.3571580946445465
val,33,2022,ARE,43,0.5170904397964478,0.7748592495918274
val,33,2022,BABA,44,0.7539111375808716,0.4778541922569275
val,33,2022,ALLE,45,0.4515354633331299,0.6327574253082275
val,33,2022,ALSN,46,0.43552929162979126,0.384379506111145
val,33,2022,ALL,47,0.5907765626907349,0.6378743648529053
val,33,2022,ALLY,48,0.7150301337242126,0.4657065272331238
val,33,2022,MO,49,0.5189762711524963,0.936837911605835
val,33,2022,AMBC,50,0.2711133062839508,0.4605066180229187
val,33,2022,AMCR,51,0.5317938923835754,0.6775175333023071
val,33,2022,AEE,52,0.6806044578552246,0.3296234905719757
val,33,2022,AAT,53,0.48911693692207336,0.44593173265457153
val,33,2022,AXL,54,0.3063231408596039,0.6967268586158752
val,33,2022,AEO,55,0.6441912651062012,0.2588936388492584
val,33,2022,AXP,56,0.6552385687828064,0.7116166949272156
val,33,2022,AFG,57,0.46747639775276184,0.40787407755851746
val,33,2022,AMH,58,0.4654749035835266,0.8226811289787292
val,33,2022,AIG,59,0.5578460693359375,0.6642248630523682
val,33,2022,AWR,60,0.3470446467399597,0.42108744382858276
val,33,2022,AMT,61,0.6690697073936462,0.7814968228340149
val,33,2022,AVD,62,0.35140207409858704,0.2573995590209961
val,33,2022,AWK,63,0.48332488536834717,0.8757157325744629
val,33,2022,COLD,64,0.5705602765083313,0.7426371574401855
val,33,2022,AMP,65,0.6975926756858826,0.7970611453056335
val,33,2022,ABCB,66,0.39301785826683044,0.5923827290534973
val,33,2022,APH,67,0.6507375240325928,0.7277417182922363
val,33,2022,AMPY,68,0.35538238286972046,0.19242186844348907
val,33,2022,AU,69,0.547518253326416,0.7360572218894958
val,33,2022,NLY,70,0.41453105211257935,0.3664931356906891
val,33,2022,AM,71,0.46885764598846436,0.7190259695053101
val,33,2022,AR,72,0.6449751853942871,0.5389655828475952
val,33,2022,HOUS,73,0.5334057211875916,0.5226722359657288
val,33,2022,AON,74,0.6746143102645874,0.7210803031921387
val,33,2022,AIV,75,0.3778177797794342,0.556991696357727
val,33,2022,ARI,76,0.3215588331222534,0.3207063376903534
val,33,2022,APO,77,0.5292778611183167,0.5588874220848083
val,33,2022,APLE,78,0.3340044915676117,0.7381094098091125
val,33,2022,AIT,79,0.4888498783111572,0.5432570576667786
val,33,2022,ATR,80,0.5528519153594971,0.7107927203178406
val,33,2022,APTV,81,0.7061947584152222,0.6386278867721558
val,33,2022,ARMK,82,0.6250616908073425,0.620785117149353
val,33,2022,ADM,83,0.6617681980133057,0.8454418182373047
val,33,2022,AROC,84,0.3629438579082489,0.5014901757240295
val,33,2022,ARCO,85,0.44348663091659546,0.6291584968566895
val,33,2022,ASC,86,0.30648767948150635,0.20247921347618103
val,33,2022,ACRE,87,0.40098875761032104,0.5508475303649902
val,33,2022,AGX,88,0.33856430649757385,0.24685579538345337
val,33,2022,ARGO,89,0.4277149438858032,0.6498420834541321
val,33,2022,ANET,90,0.6147870421409607,0.4976928234100342
val,33,2022,AHH,91,0.4493989646434784,0.5441130995750427
val,33,2022,AWI,92,0.38224101066589355,0.6771231889724731
val,33,2022,ARW,93,0.6136529445648193,0.6466636061668396
val,33,2022,AJG,94,0.6500064730644226,0.48536917567253113
val,33,2022,APAM,95,0.369571715593338,0.48897743225097656
val,33,2022,AORT,96,0.3908039927482605,0.41359543800354004
val,33,2022,ABG,97,0.5744147896766663,0.44912391901016235
val,33,2022,AHT,98,0.5875226259231567,0.3297636806964874
val,33,2022,ASH,99,0.542224645614624,0.7216411828994751
val,33,2022,ASPN,100,0.3962889611721039,0.20412695407867432
val,33,2022,ASB,101,0.47806814312934875,0.7216330170631409
val,33,2022,AC,102,0.2824196517467499,0.3648861348628998
val,33,2022,AIZ,103,0.4865938127040863,0.7343606352806091
val,33,2022,ATKR,104,0.5511669516563416,0.6714183688163757
val,33,2022,AUB,105,0.37945717573165894,0.37524110078811646
val,33,2022,ATO,106,0.5155946612358093,0.3046598732471466
val,33,2022,AN,107,0.6645325422286987,0.48203837871551514
val,33,2022,ALV,108,0.5149902105331421,0.7002898454666138
val,33,2022,AZO,109,0.5952268838882446,0.7893921136856079
val,33,2022,AVB,110,0.5996038913726807,0.7869477868080139
val,33,2022,AVNS,111,0.385408878326416,0.7022143602371216
val,33,2022,AVY,112,0.6291930675506592,0.7341123819351196
val,33,2022,AVNT,113,0.582852840423584,0.6980825662612915
val,33,2022,AVA,114,0.45802435278892517,0.3300948739051819
val,33,2022,AXTA,115,0.5355840921401978,0.48096951842308044
val,33,2022,AX,116,0.4094849228858948,0.14552387595176697
val,33,2022,BGS,117,0.3585868179798126,0.5098041296005249
val,33,2022,BJ,118,0.5691322684288025,0.4483542740345001
val,33,2022,BWXT,119,0.3825746774673462,0.7512639760971069
val,33,2022,BXP,120,0.5826781988143921,0.6390896439552307
val,33,2022,BW,121,0.28892990946769714,0.39163824915885925
val,33,2022,BMI,122,0.38670283555984497,0.44531163573265076
val,33,2022,BALL,123,0.5650185346603394,0.8146764636039734
val,33,2022,BANC,124,0.39923378825187683,0.3718310594558716
val,33,2022,BAC,125,0.717978298664093,0.9351910352706909
val,33,2022,BOH,126,0.3901166319847107,0.36768531799316406
val,33,2022,NTB,127,0.3538171052932739,0.28540703654289246
val,33,2022,BK,128,0.7154498100280762,0.8128647804260254
val,33,2022,BKU,129,0.38935258984565735,0.5996363759040833
val,33,2022,BBWI,130,0.4917263686656952,0.5905701518058777
val,33,2022,BAX,131,0.580461859703064,0.8570488691329956
val,33,2022,BZH,132,0.3634723722934723,0.41852036118507385
val,33,2022,BDX,133,0.7342315316200256,0.9492914080619812
val,33,2022,BDC,134,0.4906766414642334,0.36611098051071167
val,33,2022,BHE,135,0.32140564918518066,0.5213098526000977
val,33,2022,BRKa,136,0.26629194617271423,0.21575655043125153
val,33,2022,BHLB,137,0.3835906684398651,0.5420910120010376
val,33,2022,BERY,138,0.39320898056030273,0.8218879103660583
val,33,2022,BBY,139,0.6509590148925781,0.813340961933136
val,33,2022,BIO,140,0.5641299486160278,0.5981881618499756
val,33,2022,BKH,141,0.4589024484157562,0.36583611369132996
val,33,2022,BLK,142,0.7041966915130615,0.7328269481658936
val,33,2022,BXMT,143,0.3298242390155792,0.32669326663017273
val,33,2022,XYZ,144,0.5960522294044495,0.5577046871185303
val,33,2022,BXC,145,0.3731232285499573,0.17657172679901123
val,33,2022,BA,146,0.6438134908676147,0.8858644366264343
val,33,2022,BCC,147,0.49756407737731934,0.4520183503627777
val,33,2022,BOOT,148,0.3454493284225464,0.3683438003063202
val,33,2022,BAH,149,0.5991529226303101,0.6351561546325684
val,33,2022,BWA,150,0.6451022624969482,0.44793224334716797
val,33,2022,SAM,151,0.5728165507316589,0.301761269569397
val,33,2022,BSX,152,0.6545053720474243,0.9024784564971924
val,33,2022,BOX,153,0.4571358859539032,0.5208089351654053
val,33,2022,BYD,154,0.5717064142227173,0.5827171802520752
val,33,2022,BRC,155,0.5060741901397705,0.5193684697151184
val,33,2022,BDN,156,0.39269012212753296,0.7758018970489502
val,33,2022,BFH,157,0.5046210885047913,0.8434210419654846
val,33,2022,BFAM,158,0.35412439703941345,0.23165889084339142
val,33,2022,BRSP,159,0.42382851243019104,0.2866334915161133
val,33,2022,BV,160,0.5337715744972229,0.5899661779403687
val,33,2022,EAT,161,0.4089851677417755,0.580364465713501
val,33,2022,BCO,162,0.43852436542510986,0.3764217793941498
val,33,2022,BMY,163,0.721050500869751,0.8600881695747375
val,33,2022,BRX,164,0.5931057929992676,0.7727334499359131
val,33,2022,BR,165,0.4885684549808502,0.7690625786781311
val,33,2022,BKD,166,0.44948244094848633,0.6641340851783752
val,33,2022,BN,167,0.6554064154624939,0.6276485919952393
val,33,2022,BIP,168,0.6328150629997253,0.42675116658210754
val,33,2022,BRO,169,0.5855848789215088,0.3567977547645569
val,33,2022,BFb,170,0.6333470344543457,0.5394357442855835
val,33,2022,BC,171,0.5243822932243347,0.7319087386131287
val,33,2022,BKE,172,0.35336291790008545,0.31714364886283875
val,33,2022,BLDR,173,0.711188018321991,0.1946740746498108
val,33,2022,BG,174,0.7012429237365723,0.8169016242027283
val,33,2022,BURL,175,0.6316216588020325,0.6840701103210449
val,33,2022,CACI,176,0.5276965498924255,0.8078033328056335
val,33,2022,CBZ,177,0.3408900499343872,0.5216674208641052
val,33,2022,CBL,178,0.4137120246887207,0.37902694940567017
val,33,2022,CBRE,179,0.5951734781265259,0.8390717506408691
val,33,2022,CF,180,0.6433308124542236,0.7462541460990906
val,33,2022,CMS,181,0.39292287826538086,0.5878737568855286
val,33,2022,CNA,182,0.5411619544029236,0.3890016973018646
val,33,2022,CNH,183,0.69517582654953,0.9615306854248047
val,33,2022,CNO,184,0.39597004652023315,0.8006400465965271
val,33,2022,CNX,185,0.4630916118621826,0.3580402731895447
val,33,2022,CDP,186,0.5916386842727661,0.529731273651123
val,33,2022,CRH,187,0.6854093670845032,0.8912364840507507
val,33,2022,CTO,188,0.4783947467803955,0.2638879716396332
val,33,2022,CTS,189,0.37582990527153015,0.4892696142196655
val,33,2022,CVI,190,0.28928738832473755,0.13035878539085388
val,33,2022,CVS,191,0.7070615887641907,0.9187049865722656
val,33,2022,CABO,192,0.4094715714454651,0.21714721620082855
val,33,2022,CBT,193,0.4179803431034088,0.7612971663475037
val,33,2022,CADE,194,0.5054811835289001,0.3761495351791382
val,33,2022,CAL,195,0.47653740644454956,0.3939298689365387
val,33,2022,CWT,196,0.3673993647098541,0.7787414789199829
val,33,2022,CALX,197,0.46342653036117554,0.2330264449119568
val,33,2022,CPT,198,0.6058968305587769,0.5535608530044556
val,33,2022,CCJ,199,0.4750627279281616,0.912882387638092
val,33,2022,CWH,200,0.5074118971824646,0.300248920917511
val,33,2022,CNNE,201,0.5145664215087891,0.5476235151290894
val,33,2022,COF,202,0.7180252075195312,0.7742284536361694
val,33,2022,CPRI,203,0.5765148401260376,0.4212488830089569
val,33,2022,CAH,204,0.6287001371383667,0.7430660724639893
val,33,2022,CTRE,205,0.44011741876602173,0.31779757142066956
val,33,2022,CSL,206,0.5662235021591187,0.7815322875976562
val,33,2022,KMX,207,0.6525005102157593,0.4353739023208618
val,33,2022,CCL,208,0.6004423499107361,0.720285952091217
val,33,2022,CRS,209,0.3404708802700043,0.3986630141735077
val,33,2022,CARS,210,0.38526296615600586,0.5836818814277649
val,33,2022,CRI,211,0.510703980922699,0.7824645042419434
val,33,2022,CAT,212,0.6888722777366638,0.7928910255432129
val,33,2022,CE,213,0.48975494503974915,0.6035259962081909
val,33,2022,COR,214,0.6759981513023376,0.6817073822021484
val,33,2022,CNC,215,0.556395411491394,0.7461659908294678
val,33,2022,CNP,216,0.6582198739051819,0.262624591588974
val,33,2022,CSR,217,0.4013320803642273,0.7589821815490723
val,33,2022,CPF,218,0.2945665121078491,0.7764346599578857
val,33,2022,CCS,219,0.4023181200027466,0.45636168122291565
val,33,2022,SKY,220,0.3635702431201935,0.1897171437740326
val,33,2022,CRL,221,0.5128894448280334,0.8636277914047241
val,33,2022,SCHW,222,0.7233185172080994,0.5954037308692932
val,33,2022,GTLS,223,0.41737398505210876,0.3815147876739502
val,33,2022,CLDT,224,0.3720882833003998,0.5580853819847107
val,33,2022,CHGG,225,0.5256974697113037,0.5408397912979126
val,33,2022,CC,226,0.4541008174419403,0.7678212523460388
val,33,2022,LNG,227,0.6448375582695007,0.6773751974105835
val,33,2022,CPK,228,0.3865073621273041,0.21086615324020386
val,33,2022,CVX,229,0.716592013835907,0.8132560849189758
val,33,2022,CIM,230,0.6005281805992126,0.36394280195236206
val,33,2022,CMG,231,0.6545553803443909,0.7867608666419983
val,33,2022,CHH,232,0.4042181074619293,0.565834105014801
val,33,2022,CB,233,0.5461235642433167,0.4094535708427429
val,33,2022,CHD,234,0.5783435106277466,0.7294320464134216
val,33,2022,CIEN,235,0.5055291056632996,0.6075963377952576
val,33,2022,CI,236,0.7167385220527649,0.8422251343727112
val,33,2022,CNK,237,0.5011084675788879,0.2566462755203247
val,33,2022,C,238,0.6818662881851196,0.7963496446609497
val,33,2022,CFG,239,0.7533620595932007,0.5778802633285522
val,33,2022,CIA,240,0.3118327558040619,0.2945637106895447
val,33,2022,CIO,241,0.39125725626945496,0.45871248841285706
val,33,2022,CIVI,242,0.5932716727256775,0.4212282598018646
val,33,2022,CLH,243,0.6313394904136658,0.4849849343299866
val,33,2022,CCO,244,0.42769160866737366,0.5235464572906494
val,33,2022,CLW,245,0.3744187653064728,0.389420747756958
val,33,2022,CWENa,246,0.40052011609077454,0.4018881618976593
val,33,2022,CLF,247,0.6487480998039246,0.6794790029525757
val,33,2022,CLPR,248,0.2379254251718521,0.17013657093048096
val,33,2022,CLX,249,0.5804464817047119,0.7974551916122437
val,33,2022,KO,250,0.714742124080658,0.8563026189804077
val,33,2022,CDE,251,0.3221402168273926,0.7722137570381165
val,33,2022,CNS,252,0.38133683800697327,0.45071643590927124
val,33,2022,COHR,253,0.4561370611190796,0.3785676956176758
val,33,2022,CL,254,0.6584335565567017,0.9309238195419312
val,33,2022,CBAN,255,0.3466256856918335,0.25777891278266907
val,33,2022,CMA,256,0.5780761241912842,0.6155596375465393
val,33,2022,FIX,257,0.38981497287750244,0.5410659313201904
val,33,2022,CMC,258,0.5732451677322388,0.5558854937553406
val,33,2022,CBU,259,0.3552612066268921,0.35478445887565613
val,33,2022,CYH,260,0.5573626756668091,0.4094436764717102
val,33,2022,CHCT,261,0.434847891330719,0.4245988130569458
val,33,2022,CMP,262,0.38201335072517395,0.7904551029205322
val,33,2022,CRK,263,0.5581724643707275,0.07281374931335449
val,33,2022,CAG,264,0.6408030390739441,0.7465049028396606
val,33,2022,CNMD,265,0.46581390500068665,0.6492310166358948
val,33,2022,COP,266,0.6468840837478638,0.7644996643066406
val,33,2022,ED,267,0.7119975686073303,0.642424464225769
val,33,2022,STZ,268,0.6115155816078186,0.585498034954071
val,33,2022,CPS,269,0.34050387144088745,0.7309570908546448
val,33,2022,CPA,270,0.49178245663642883,0.3384932279586792
val,33,2022,CLB,271,0.41825592517852783,0.7917654514312744
val,33,2022,CNR,272,0.3536916971206665,0.6423251628875732
val,33,2022,CXW,273,0.36656486988067627,0.5517003536224365
val,33,2022,GLW,274,0.6823651790618896,0.6888211965560913
val,33,2022,CPAY,275,0.45672768354415894,0.3234379291534424
val,33,2022,CMRE,276,0.3974620997905731,0.36952900886535645
val,33,2022,CTRA,277,0.6429603099822998,0.2659682333469391
val,33,2022,COTY,278,0.5849562287330627,0.779283881187439
val,33,2022,CUZ,279,0.49939900636672974,0.4779706299304962
val,33,2022,CXT,280,0.41797304153442383,0.5967931151390076
val,33,2022,CRDb,281,0.5042324662208557,0.3639017939567566
val,33,2022,BAP,282,0.49204352498054504,0.8504531383514404
val,33,2022,CCI,283,0.6128048300743103,0.5239443778991699
val,33,2022,CCK,284,0.5488466024398804,0.5250905752182007
val,33,2022,CUBE,285,0.5513434410095215,0.4272378981113434
val,33,2022,CFR,286,0.3993704319000244,0.2532331347465515
val,33,2022,CULP,287,0.42869317531585693,0.1818973571062088
