split,epoch,year,symbol,idx,pred,label
val,29,2021,SNV,905,0.5176909565925598,0.5482081174850464
val,29,2021,SYY,906,0.6784205436706543,0.7599211931228638
val,29,2021,SNX,907,0.5302817821502686,0.3097425401210785
val,29,2021,TEL,908,0.6481732130050659,0.8867529034614563
val,29,2021,TJX,909,0.6285615563392639,0.8035365343093872
val,29,2021,TRTX,910,0.3172396421432495,0.17443375289440155
val,29,2021,TXNM,911,0.4413207471370697,0.3672940731048584
val,29,2021,TALO,912,0.2979719936847687,0.5022252202033997
val,29,2021,SKT,913,0.6273234486579895,0.6265484094619751
val,29,2021,TPR,914,0.647207498550415,0.7740314602851868
val,29,2021,TRGP,915,0.68873131275177,0.3919602930545807
val,29,2021,TGT,916,0.7054455280303955,0.9546695947647095
val,29,2021,TMHC,917,0.518247127532959,0.7546049356460571
val,29,2021,TISI,918,0.38370949029922485,0.4988856017589569
val,29,2021,FTI,919,0.5304521918296814,0.6985599398612976
val,29,2021,TECK,920,0.651526153087616,0.9522175788879395
val,29,2021,TK,921,0.5777305364608765,0.48977330327033997
val,29,2021,TNK,922,0.3963097333908081,0.4527616500854492
val,29,2021,TGNA,923,0.5713379979133606,0.5694759488105774
val,29,2021,TRC,924,0.1983083039522171,0.2422875612974167
val,29,2021,TDY,925,0.5848124623298645,0.41798505187034607
val,29,2021,TFX,926,0.5410606265068054,0.8221768736839294
val,29,2021,THC,927,0.6746428608894348,0.28467297554016113
val,29,2021,TNC,928,0.4219050705432892,0.7212193012237549
val,29,2021,TDC,929,0.5596472024917603,0.8471986651420593
val,29,2021,TEX,930,0.3933553099632263,0.5729520916938782
val,29,2021,TRNO,931,0.4698276221752167,0.42286956310272217
val,29,2021,TTI,932,0.41019654273986816,0.4103677272796631
val,29,2021,TXT,933,0.6707263588905334,0.5908675193786621
val,29,2021,TMO,934,0.7092085480690002,0.8732740879058838
val,29,2021,THR,935,0.4942392408847809,0.2996692359447479
val,29,2021,THO,936,0.5743285417556763,0.6308858394622803
val,29,2021,TDW,937,0.3783520460128784,0.6804114580154419
val,29,2021,TKR,938,0.5184247493743896,0.5946912169456482
val,29,2021,TWI,939,0.27531304955482483,0.5033732056617737
val,29,2021,TOL,940,0.5816510319709778,0.4159797728061676
val,29,2021,TR,941,0.42901667952537537,0.12714536488056183
val,29,2021,BLD,942,0.47329896688461304,0.4293321371078491
val,29,2021,MODG,943,0.4883752167224884,0.6812402606010437
val,29,2021,TTC,944,0.575772762298584,0.43193474411964417
val,29,2021,TT,945,0.6711820960044861,0.9294708371162415
val,29,2021,TDG,946,0.6151082515716553,0.4140681028366089
val,29,2021,TRU,947,0.5241612195968628,0.7456054091453552
val,29,2021,RIG,948,0.5185151696205139,0.6503966450691223
val,29,2021,TNL,949,0.5063372850418091,0.5397306084632874
val,29,2021,TRV,950,0.7180803418159485,0.6923070549964905
val,29,2021,THS,951,0.44895997643470764,0.2848987877368927
val,29,2021,TREX,952,0.4742494523525238,0.7144175171852112
val,29,2021,TPH,953,0.5333174467086792,0.5732301473617554
val,29,2021,TRN,954,0.38529694080352783,0.44594037532806396
val,29,2021,TSE,955,0.48122233152389526,0.4903790354728699
val,29,2021,TRTN,956,0.40848809480667114,0.3709317743778229
val,29,2021,TGI,957,0.4140142798423767,0.3135206699371338
val,29,2021,TROX,958,0.468315988779068,0.5270527005195618
val,29,2021,TBI,959,0.4407699704170227,0.5439369678497314
val,29,2021,TFC,960,0.6666130423545837,0.7556285858154297
val,29,2021,TPC,961,0.4456130564212799,0.15362292528152466
val,29,2021,TWLO,962,0.4954925775527954,0.5923659801483154
val,29,2021,TWO,963,0.45868343114852905,0.2779901623725891
val,29,2021,TYL,964,0.5246790051460266,0.42474761605262756
val,29,2021,TSN,965,0.6179086565971375,0.7077072262763977
val,29,2021,UDR,966,0.498680979013443,0.7182047367095947
val,29,2021,UGI,967,0.6317194700241089,0.5791224241256714
val,29,2021,UMH,968,0.470966637134552,0.4240173399448395
val,29,2021,USB,969,0.6634159684181213,0.6127784252166748
val,29,2021,USFD,970,0.6167699694633484,0.5532784461975098
val,29,2021,USNA,971,0.5358865261077881,0.40159645676612854
val,29,2021,UAA,972,0.6041911244392395,0.3966762125492096
val,29,2021,UNF,973,0.5348038077354431,0.5462899208068848
val,29,2021,UFI,974,0.20833291113376617,0.286624550819397
val,29,2021,UNP,975,0.6303389072418213,0.9371871948242188
val,29,2021,UIS,976,0.49442556500434875,0.5725120306015015
val,29,2021,UCB,977,0.4657819867134094,0.2325664758682251
val,29,2021,UNFI,978,0.5489311218261719,0.6250208616256714
val,29,2021,UPS,979,0.6954825520515442,0.6502423286437988
val,29,2021,PRKS,980,0.41635045409202576,0.30312755703926086
val,29,2021,URI,981,0.640444278717041,0.8301752209663391
val,29,2021,X,982,0.617337167263031,0.5148632526397705
val,29,2021,UNH,983,0.7130304574966431,0.6016384363174438
val,29,2021,UTL,984,0.3078193664550781,0.26972153782844543
val,29,2021,UVV,985,0.3638264536857605,0.6946727633476257
val,29,2021,UHT,986,0.51527339220047,0.2417934089899063
val,29,2021,UHS,987,0.6753236055374146,0.550908625125885
val,29,2021,UVE,988,0.44606152176856995,0.3347720205783844
val,29,2021,UNM,989,0.6712450981140137,0.5608784556388855
val,29,2021,UE,990,0.41286027431488037,0.4571140706539154
val,29,2021,VVX,991,0.3124818801879883,0.5578932762145996
val,29,2021,VFC,992,0.670759379863739,0.7052223682403564
val,29,2021,VICI,993,0.4800039827823639,0.5730291604995728
val,29,2021,MTN,994,0.43564167618751526,0.294913113117218
val,29,2021,VLO,995,0.5902789235115051,0.6665583252906799
val,29,2021,VHI,996,0.3998747766017914,0.14029912650585175
val,29,2021,VMI,997,0.5494626760482788,0.38299494981765747
val,29,2021,VVV,998,0.40812960267066956,0.4767429828643799
val,29,2021,VEEV,999,0.575846791267395,0.41815513372421265
val,29,2021,VTR,1000,0.549778938293457,0.788038969039917
val,29,2021,VRE,1001,0.5279245376586914,0.419502854347229
val,29,2021,VZ,1002,0.6514108180999756,0.7895287275314331
val,29,2021,VNCE,1003,0.2601707875728607,0.24976864457130432
val,29,2021,VIPS,1004,0.6348187923431396,0.8540968894958496
val,29,2021,SPCE,1005,0.4353393614292145,0.190476194024086
val,29,2021,VRTS,1006,0.28289395570755005,0.45228561758995056
val,29,2021,V,1007,0.7028530836105347,0.7564922571182251
val,29,2021,VSH,1008,0.5007803440093994,0.27043676376342773
val,29,2021,VPG,1009,0.2797299325466156,0.3637842833995819
val,29,2021,VST,1010,0.5521039366722107,0.49931392073631287
val,29,2021,VTLE,1011,0.3898928463459015,0.5492668747901917
val,29,2021,VNO,1012,0.5326288342475891,0.6047382950782776
val,29,2021,VOYA,1013,0.5768036842346191,0.699964165687561
val,29,2021,VMC,1014,0.4769446849822998,0.44893786311149597
val,29,2021,WRB,1015,0.635735273361206,0.570889949798584
val,29,2021,WTI,1016,0.3635200560092926,0.19468088448047638
val,29,2021,WEC,1017,0.6298655271530151,0.6359618902206421
val,29,2021,WEX,1018,0.5771157145500183,0.3222085237503052
val,29,2021,WPC,1019,0.5745956301689148,0.5607950687408447
val,29,2021,GWW,1020,0.6722356677055359,0.7902919054031372
val,29,2021,WNC,1021,0.2941577136516571,0.6239591836929321
val,29,2021,WD,1022,0.4613223373889923,0.4845266044139862
val,29,2021,WMT,1023,0.6275919079780579,0.8149185180664062
val,29,2021,DIS,1024,0.6737591028213501,0.891571044921875
val,29,2021,HCC,1025,0.3702351748943329,0.18635395169258118
val,29,2021,WM,1026,0.6981238126754761,0.9228976368904114
val,29,2021,WAT,1027,0.520700991153717,0.6996590495109558
val,29,2021,WSO,1028,0.5546101331710815,0.251739501953125
val,29,2021,WTS,1029,0.522578239440918,0.7465471029281616
val,29,2021,W,1030,0.616679847240448,0.3441120386123657
val,29,2021,WBS,1031,0.5430968999862671,0.5316893458366394
val,29,2021,WMK,1032,0.45654529333114624,0.41540297865867615
val,29,2021,WFC,1033,0.6714352965354919,0.8094425201416016
val,29,2021,WELL,1034,0.6041369438171387,0.7065490484237671
val,29,2021,WCC,1035,0.6765708923339844,0.6110982298851013
val,29,2021,WST,1036,0.47650566697120667,0.827585756778717
val,29,2021,WAL,1037,0.4733903706073761,0.38706502318382263
val,29,2021,WU,1038,0.5872913002967834,0.6701540350914001
val,29,2021,WAB,1039,0.6920549273490906,0.8391061425209045
val,29,2021,WLK,1040,0.5441704988479614,0.3672768473625183
val,29,2021,WHG,1041,0.2698204815387726,0.5164151787757874
val,29,2021,WY,1042,0.5499365925788879,0.7809383273124695
val,29,2021,WHR,1043,0.7238959670066833,0.8081687092781067
val,29,2021,WTM,1044,0.22005252540111542,0.2965647280216217
val,29,2021,WSR,1045,0.3217061758041382,0.4557877480983734
val,29,2021,WMB,1046,0.6496710181236267,0.5847375988960266
val,29,2021,WSM,1047,0.6271071434020996,0.7212123274803162
val,29,2021,WGO,1048,0.34875568747520447,0.48674407601356506
val,29,2021,WT,1049,0.3024623990058899,0.5413603782653809
val,29,2021,WOLF,1050,0.2982797920703888,0.5777353048324585
val,29,2021,WWW,1051,0.4610530138015747,0.42517781257629395
val,29,2021,WK,1052,0.5086053609848022,0.5666168928146362
val,29,2021,WKC,1053,0.4963197112083435,0.36191967129707336
val,29,2021,WOR,1054,0.40646520256996155,0.3349806070327759
val,29,2021,WH,1055,0.43645939230918884,0.5985552668571472
val,29,2021,XPO,1056,0.5697088837623596,0.4677213430404663
val,29,2021,XHR,1057,0.18197986483573914,0.6816902756690979
val,29,2021,XYL,1058,0.5791338682174683,0.8460542559623718
val,29,2021,YELP,1059,0.6473559141159058,0.4857352375984192
val,29,2021,YEXT,1060,0.38400760293006897,0.4807536005973816
val,29,2021,YUMC,1061,0.5025871396064758,0.9193017482757568
val,29,2021,YUM,1062,0.5355226397514343,0.9270115494728088
val,29,2021,ZBH,1063,0.7302876114845276,0.8171318173408508
val,29,2021,ZTS,1064,0.6674931645393372,0.7777056097984314
val,29,2021,ZWS,1065,0.3563842475414276,0.8294034004211426
val,29,2022,MMM,0,0.6544485688209534,0.9477084279060364
val,29,2022,AOS,1,0.5502437353134155,0.46133220195770264
val,29,2022,ATEN,2,0.36618179082870483,0.4460228979587555
val,29,2022,AIR,3,0.3994617164134979,0.5406020879745483
val,29,2022,ABM,4,0.5035104751586914,0.7230398058891296
val,29,2022,ACCO,5,0.4245433807373047,0.8093788623809814
val,29,2022,ACM,6,0.48489949107170105,0.5700123310089111
val,29,2022,AES,7,0.6050984263420105,0.7927843332290649
val,29,2022,AGCO,8,0.7286013960838318,0.6255574226379395
val,29,2022,ALE,9,0.3534403443336487,0.4202263355255127
val,29,2022,AME,10,0.6184276938438416,0.4825895428657532
val,29,2022,AMN,11,0.6028066277503967,0.6262608170509338
val,29,2022,ASGN,12,0.5123353004455566,0.6083252429962158
val,29,2022,T,13,0.6849222779273987,0.9254976511001587
val,29,2022,ATI,14,0.38487499952316284,0.5347448587417603
val,29,2022,AXS,15,0.4638952612876892,0.5738356113433838
val,29,2022,AZZ,16,0.30582526326179504,0.5246806740760803
val,29,2022,ABBV,17,0.6191330552101135,0.9555001258850098
val,29,2022,ABT,18,0.6901118159294128,0.8392559885978699
val,29,2022,ANF,19,0.5697307586669922,0.5994015336036682
val,29,2022,AKR,20,0.5720281600952148,0.6108110547065735
val,29,2022,AAMI,21,0.3915700614452362,0.4523388743400574
val,29,2022,ACN,22,0.7153246998786926,0.7995262742042542
val,29,2022,AYI,23,0.5716140866279602,0.5499258637428284
val,29,2022,ADNT,24,0.48787376284599304,0.49754101037979126
val,29,2022,ATGE,25,0.4195576012134552,0.8032385110855103
val,29,2022,ASIX,26,0.39932602643966675,0.563560426235199
val,29,2022,AAP,27,0.6351059079170227,0.7255687117576599
val,29,2022,WMS,28,0.5107971429824829,0.4906820058822632
val,29,2022,AER,29,0.6353551745414734,0.6567516922950745
val,29,2022,AMG,30,0.5382550954818726,0.5001635551452637
val,29,2022,AFL,31,0.6814255714416504,0.5302422642707825
val,29,2022,A,32,0.6771389245986938,0.9111263155937195
val,29,2022,ADC,33,0.5331630110740662,0.5501104593276978
val,29,2022,AL,34,0.4512067139148712,0.49224308133125305
val,29,2022,APD,35,0.6515122056007385,0.7972159385681152
val,29,2022,ALG,36,0.34749215841293335,0.4810856580734253
val,29,2022,ALK,37,0.4791358411312103,0.47396916151046753
val,29,2022,AIN,38,0.3804965615272522,0.4929783344268799
val,29,2022,ALB,39,0.6270859837532043,0.8834275603294373
val,29,2022,AA,40,0.6201987862586975,0.8186282515525818
val,29,2022,ALEX,41,0.3635389804840088,0.6290848255157471
val,29,2022,ALX,42,0.4083111882209778,0.3571580946445465
val,29,2022,ARE,43,0.5935801863670349,0.7748592495918274
val,29,2022,BABA,44,0.7230727672576904,0.4778541922569275
val,29,2022,ALLE,45,0.4828750789165497,0.6327574253082275
val,29,2022,ALSN,46,0.43280404806137085,0.384379506111145
val,29,2022,ALL,47,0.6705121397972107,0.6378743648529053
val,29,2022,ALLY,48,0.6740192770957947,0.4657065272331238
val,29,2022,MO,49,0.5923486948013306,0.936837911605835
val,29,2022,AMBC,50,0.28759047389030457,0.4605066180229187
val,29,2022,AMCR,51,0.5848960876464844,0.6775175333023071
val,29,2022,AEE,52,0.6543256640434265,0.3296234905719757
val,29,2022,AAT,53,0.5009888410568237,0.44593173265457153
val,29,2022,AXL,54,0.5256915092468262,0.6967268586158752
val,29,2022,AEO,55,0.4909707307815552,0.2588936388492584
val,29,2022,AXP,56,0.6825798153877258,0.7116166949272156
val,29,2022,AFG,57,0.4820798635482788,0.40787407755851746
val,29,2022,AMH,58,0.5561211109161377,0.8226811289787292
val,29,2022,AIG,59,0.667084276676178,0.6642248630523682
val,29,2022,AWR,60,0.3050232231616974,0.42108744382858276
val,29,2022,AMT,61,0.6573647856712341,0.7814968228340149
val,29,2022,AVD,62,0.3843534290790558,0.2573995590209961
val,29,2022,AWK,63,0.5125362277030945,0.8757157325744629
val,29,2022,COLD,64,0.5407984852790833,0.7426371574401855
val,29,2022,AMP,65,0.7178950309753418,0.7970611453056335
val,29,2022,ABCB,66,0.4172433018684387,0.5923827290534973
val,29,2022,APH,67,0.6562898755073547,0.7277417182922363
val,29,2022,AMPY,68,0.3332294523715973,0.19242186844348907
val,29,2022,AU,69,0.5398643612861633,0.7360572218894958
val,29,2022,NLY,70,0.45401647686958313,0.3664931356906891
val,29,2022,AM,71,0.40923967957496643,0.7190259695053101
val,29,2022,AR,72,0.666025698184967,0.5389655828475952
val,29,2022,HOUS,73,0.4694134593009949,0.5226722359657288
val,29,2022,AON,74,0.7024060487747192,0.7210803031921387
val,29,2022,AIV,75,0.40143948793411255,0.556991696357727
val,29,2022,ARI,76,0.32114002108573914,0.3207063376903534
val,29,2022,APO,77,0.38277915120124817,0.5588874220848083
val,29,2022,APLE,78,0.4357355237007141,0.7381094098091125
val,29,2022,AIT,79,0.5083045363426208,0.5432570576667786
val,29,2022,ATR,80,0.4934150278568268,0.7107927203178406
val,29,2022,APTV,81,0.6764455437660217,0.6386278867721558
val,29,2022,ARMK,82,0.47326308488845825,0.620785117149353
val,29,2022,ADM,83,0.6712542176246643,0.8454418182373047
val,29,2022,AROC,84,0.3348139822483063,0.5014901757240295
val,29,2022,ARCO,85,0.3868519365787506,0.6291584968566895
val,29,2022,ASC,86,0.3797847032546997,0.20247921347618103
val,29,2022,ACRE,87,0.4400227665901184,0.5508475303649902
val,29,2022,AGX,88,0.3130071461200714,0.24685579538345337
val,29,2022,ARGO,89,0.4146270155906677,0.6498420834541321
val,29,2022,ANET,90,0.6864550113677979,0.4976928234100342
val,29,2022,AHH,91,0.32623282074928284,0.5441130995750427
val,29,2022,AWI,92,0.37979987263679504,0.6771231889724731
val,29,2022,ARW,93,0.6117895245552063,0.6466636061668396
val,29,2022,AJG,94,0.6596335172653198,0.48536917567253113
val,29,2022,APAM,95,0.39057081937789917,0.48897743225097656
val,29,2022,AORT,96,0.4122925400733948,0.41359543800354004
val,29,2022,ABG,97,0.5943218469619751,0.44912391901016235
val,29,2022,AHT,98,0.49901512265205383,0.3297636806964874
val,29,2022,ASH,99,0.45015037059783936,0.7216411828994751
val,29,2022,ASPN,100,0.20287294685840607,0.20412695407867432
val,29,2022,ASB,101,0.38397514820098877,0.7216330170631409
val,29,2022,AC,102,0.24672266840934753,0.3648861348628998
val,29,2022,AIZ,103,0.4227040708065033,0.7343606352806091
val,29,2022,ATKR,104,0.5760619044303894,0.6714183688163757
val,29,2022,AUB,105,0.33191660046577454,0.37524110078811646
val,29,2022,ATO,106,0.516721248626709,0.3046598732471466
val,29,2022,AN,107,0.6939492225646973,0.48203837871551514
val,29,2022,ALV,108,0.5750645399093628,0.7002898454666138
val,29,2022,AZO,109,0.69502854347229,0.7893921136856079
val,29,2022,AVB,110,0.6672562956809998,0.7869477868080139
val,29,2022,AVNS,111,0.4030943512916565,0.7022143602371216
val,29,2022,AVY,112,0.5536289215087891,0.7341123819351196
val,29,2022,AVNT,113,0.4941366910934448,0.6980825662612915
val,29,2022,AVA,114,0.43060988187789917,0.3300948739051819
val,29,2022,AXTA,115,0.4825794994831085,0.48096951842308044
val,29,2022,AX,116,0.4256780445575714,0.14552387595176697
val,29,2022,BGS,117,0.33791595697402954,0.5098041296005249
val,29,2022,BJ,118,0.577975332736969,0.4483542740345001
val,29,2022,BWXT,119,0.3564867079257965,0.7512639760971069
val,29,2022,BXP,120,0.5597394108772278,0.6390896439552307
val,29,2022,BW,121,0.35968178510665894,0.39163824915885925
val,29,2022,BMI,122,0.4133833050727844,0.44531163573265076
val,29,2022,BALL,123,0.5479956865310669,0.8146764636039734
val,29,2022,BANC,124,0.4479641616344452,0.3718310594558716
val,29,2022,BAC,125,0.6825920939445496,0.9351910352706909
val,29,2022,BOH,126,0.3857388198375702,0.36768531799316406
val,29,2022,NTB,127,0.40289708971977234,0.28540703654289246
val,29,2022,BK,128,0.676302969455719,0.8128647804260254
val,29,2022,BKU,129,0.36209428310394287,0.5996363759040833
val,29,2022,BBWI,130,0.6720355749130249,0.5905701518058777
val,29,2022,BAX,131,0.5920700430870056,0.8570488691329956
val,29,2022,BZH,132,0.35056576132774353,0.41852036118507385
val,29,2022,BDX,133,0.6939489841461182,0.9492914080619812
val,29,2022,BDC,134,0.48062583804130554,0.36611098051071167
val,29,2022,BHE,135,0.3415582478046417,0.5213098526000977
val,29,2022,BRKa,136,0.3501032590866089,0.21575655043125153
val,29,2022,BHLB,137,0.37547650933265686,0.5420910120010376
val,29,2022,BERY,138,0.39971497654914856,0.8218879103660583
val,29,2022,BBY,139,0.6922754645347595,0.813340961933136
val,29,2022,BIO,140,0.5465410351753235,0.5981881618499756
val,29,2022,BKH,141,0.3850741684436798,0.36583611369132996
val,29,2022,BLK,142,0.6954010725021362,0.7328269481658936
val,29,2022,BXMT,143,0.33818894624710083,0.32669326663017273
val,29,2022,XYZ,144,0.6480197906494141,0.5577046871185303
val,29,2022,BXC,145,0.4434833526611328,0.17657172679901123
val,29,2022,BA,146,0.6376413702964783,0.8858644366264343
val,29,2022,BCC,147,0.5605214238166809,0.4520183503627777
val,29,2022,BOOT,148,0.33076173067092896,0.3683438003063202
val,29,2022,BAH,149,0.5475362539291382,0.6351561546325684
val,29,2022,BWA,150,0.6270267367362976,0.44793224334716797
val,29,2022,SAM,151,0.5419125556945801,0.301761269569397
val,29,2022,BSX,152,0.6843302845954895,0.9024784564971924
val,29,2022,BOX,153,0.5708050727844238,0.5208089351654053
val,29,2022,BYD,154,0.5642470121383667,0.5827171802520752
val,29,2022,BRC,155,0.5618630647659302,0.5193684697151184
val,29,2022,BDN,156,0.42662903666496277,0.7758018970489502
val,29,2022,BFH,157,0.5115593671798706,0.8434210419654846
val,29,2022,BFAM,158,0.33572712540626526,0.23165889084339142
val,29,2022,BRSP,159,0.4471394419670105,0.2866334915161133
val,29,2022,BV,160,0.5125702619552612,0.5899661779403687
val,29,2022,EAT,161,0.41578158736228943,0.580364465713501
val,29,2022,BCO,162,0.5048437714576721,0.3764217793941498
val,29,2022,BMY,163,0.6850526332855225,0.8600881695747375
val,29,2022,BRX,164,0.5441627502441406,0.7727334499359131
val,29,2022,BR,165,0.4893079698085785,0.7690625786781311
val,29,2022,BKD,166,0.45804867148399353,0.6641340851783752
val,29,2022,BN,167,0.6152183413505554,0.6276485919952393
val,29,2022,BIP,168,0.6454979777336121,0.42675116658210754
val,29,2022,BRO,169,0.5528456568717957,0.3567977547645569
val,29,2022,BFb,170,0.613879382610321,0.5394357442855835
val,29,2022,BC,171,0.5801658630371094,0.7319087386131287
val,29,2022,BKE,172,0.2922711670398712,0.31714364886283875
val,29,2022,BLDR,173,0.6647037863731384,0.1946740746498108
val,29,2022,BG,174,0.7006650567054749,0.8169016242027283
val,29,2022,BURL,175,0.5378963351249695,0.6840701103210449
val,29,2022,CACI,176,0.562896192073822,0.8078033328056335
val,29,2022,CBZ,177,0.3595016300678253,0.5216674208641052
val,29,2022,CBL,178,0.4403803050518036,0.37902694940567017
val,29,2022,CBRE,179,0.586880087852478,0.8390717506408691
val,29,2022,CF,180,0.6165499091148376,0.7462541460990906
val,29,2022,CMS,181,0.3993142545223236,0.5878737568855286
val,29,2022,CNA,182,0.5734544992446899,0.3890016973018646
val,29,2022,CNH,183,0.7029056549072266,0.9615306854248047
val,29,2022,CNO,184,0.45398008823394775,0.8006400465965271
val,29,2022,CNX,185,0.4370689392089844,0.3580402731895447
val,29,2022,CDP,186,0.6185861229896545,0.529731273651123
val,29,2022,CRH,187,0.588424563407898,0.8912364840507507
val,29,2022,CTO,188,0.3532507121562958,0.2638879716396332
val,29,2022,CTS,189,0.3641220033168793,0.4892696142196655
val,29,2022,CVI,190,0.4621800184249878,0.13035878539085388
val,29,2022,CVS,191,0.7022045850753784,0.9187049865722656
val,29,2022,CABO,192,0.3747701048851013,0.21714721620082855
val,29,2022,CBT,193,0.39630040526390076,0.7612971663475037
val,29,2022,CADE,194,0.4510042071342468,0.3761495351791382
val,29,2022,CAL,195,0.48008865118026733,0.3939298689365387
val,29,2022,CWT,196,0.3683031499385834,0.7787414789199829
val,29,2022,CALX,197,0.4641975164413452,0.2330264449119568
val,29,2022,CPT,198,0.5859444737434387,0.5535608530044556
val,29,2022,CCJ,199,0.46956562995910645,0.912882387638092
val,29,2022,CWH,200,0.5479063987731934,0.300248920917511
val,29,2022,CNNE,201,0.36238837242126465,0.5476235151290894
val,29,2022,COF,202,0.6885471940040588,0.7742284536361694
val,29,2022,CPRI,203,0.6501253843307495,0.4212488830089569
val,29,2022,CAH,204,0.6720797419548035,0.7430660724639893
val,29,2022,CTRE,205,0.5289937257766724,0.31779757142066956
val,29,2022,CSL,206,0.4609590172767639,0.7815322875976562
val,29,2022,KMX,207,0.5727465748786926,0.4353739023208618
val,29,2022,CCL,208,0.481976717710495,0.720285952091217
val,29,2022,CRS,209,0.33064723014831543,0.3986630141735077
val,29,2022,CARS,210,0.44348353147506714,0.5836818814277649
val,29,2022,CRI,211,0.5471936464309692,0.7824645042419434
val,29,2022,CAT,212,0.6883209347724915,0.7928910255432129
val,29,2022,CE,213,0.5107690095901489,0.6035259962081909
val,29,2022,COR,214,0.695250928401947,0.6817073822021484
val,29,2022,CNC,215,0.6285552382469177,0.7461659908294678
val,29,2022,CNP,216,0.667976438999176,0.262624591588974
val,29,2022,CSR,217,0.35836002230644226,0.7589821815490723
val,29,2022,CPF,218,0.3130231201648712,0.7764346599578857
val,29,2022,CCS,219,0.44612565636634827,0.45636168122291565
val,29,2022,SKY,220,0.3345739245414734,0.1897171437740326
val,29,2022,CRL,221,0.5758901238441467,0.8636277914047241
val,29,2022,SCHW,222,0.6814233660697937,0.5954037308692932
val,29,2022,GTLS,223,0.41802334785461426,0.3815147876739502
val,29,2022,CLDT,224,0.3102879822254181,0.5580853819847107
val,29,2022,CHGG,225,0.45158451795578003,0.5408397912979126
val,29,2022,CC,226,0.4894692301750183,0.7678212523460388
val,29,2022,LNG,227,0.6064851880073547,0.6773751974105835
val,29,2022,CPK,228,0.30213290452957153,0.21086615324020386
val,29,2022,CVX,229,0.6714624762535095,0.8132560849189758
val,29,2022,CIM,230,0.3149902820587158,0.36394280195236206
val,29,2022,CMG,231,0.6811314821243286,0.7867608666419983
val,29,2022,CHH,232,0.39463692903518677,0.565834105014801
val,29,2022,CB,233,0.6282250285148621,0.4094535708427429
val,29,2022,CHD,234,0.5928678512573242,0.7294320464134216
val,29,2022,CIEN,235,0.5347732305526733,0.6075963377952576
val,29,2022,CI,236,0.6819528341293335,0.8422251343727112
val,29,2022,CNK,237,0.43610650300979614,0.2566462755203247
val,29,2022,C,238,0.7014507055282593,0.7963496446609497
val,29,2022,CFG,239,0.7035949230194092,0.5778802633285522
val,29,2022,CIA,240,0.42278486490249634,0.2945637106895447
val,29,2022,CIO,241,0.555691123008728,0.45871248841285706
val,29,2022,CIVI,242,0.4294613301753998,0.4212282598018646
val,29,2022,CLH,243,0.5818541646003723,0.4849849343299866
val,29,2022,CCO,244,0.4126054048538208,0.5235464572906494
val,29,2022,CLW,245,0.31185945868492126,0.389420747756958
val,29,2022,CWENa,246,0.39745503664016724,0.4018881618976593
val,29,2022,CLF,247,0.7134312987327576,0.6794790029525757
val,29,2022,CLPR,248,0.35210081934928894,0.17013657093048096
val,29,2022,CLX,249,0.6171925067901611,0.7974551916122437
val,29,2022,KO,250,0.6768501996994019,0.8563026189804077
val,29,2022,CDE,251,0.3587261736392975,0.7722137570381165
val,29,2022,CNS,252,0.3235277533531189,0.45071643590927124
val,29,2022,COHR,253,0.47608402371406555,0.3785676956176758
val,29,2022,CL,254,0.6855242848396301,0.9309238195419312
val,29,2022,CBAN,255,0.3905285596847534,0.25777891278266907
val,29,2022,CMA,256,0.6271673440933228,0.6155596375465393
val,29,2022,FIX,257,0.5129690766334534,0.5410659313201904
val,29,2022,CMC,258,0.6131731271743774,0.5558854937553406
val,29,2022,CBU,259,0.3770836889743805,0.35478445887565613
val,29,2022,CYH,260,0.6147782206535339,0.4094436764717102
val,29,2022,CHCT,261,0.3587017059326172,0.4245988130569458
val,29,2022,CMP,262,0.36982280015945435,0.7904551029205322
val,29,2022,CRK,263,0.4830392301082611,0.07281374931335449
val,29,2022,CAG,264,0.653978168964386,0.7465049028396606
val,29,2022,CNMD,265,0.4451778829097748,0.6492310166358948
val,29,2022,COP,266,0.6510410308837891,0.7644996643066406
val,29,2022,ED,267,0.6697396636009216,0.642424464225769
val,29,2022,STZ,268,0.6833919882774353,0.585498034954071
val,29,2022,CPS,269,0.3957858085632324,0.7309570908546448
val,29,2022,CPA,270,0.4001781642436981,0.3384932279586792
val,29,2022,CLB,271,0.3834403455257416,0.7917654514312744
val,29,2022,CNR,272,0.4535309374332428,0.6423251628875732
val,29,2022,CXW,273,0.36879152059555054,0.5517003536224365
val,29,2022,GLW,274,0.6545647382736206,0.6888211965560913
val,29,2022,CPAY,275,0.49612098932266235,0.3234379291534424
val,29,2022,CMRE,276,0.39009758830070496,0.36952900886535645
val,29,2022,CTRA,277,0.6455479860305786,0.2659682333469391
val,29,2022,COTY,278,0.6665884852409363,0.779283881187439
val,29,2022,CUZ,279,0.48641476035118103,0.4779706299304962
val,29,2022,CXT,280,0.4351958930492401,0.5967931151390076
val,29,2022,CRDb,281,0.6068323850631714,0.3639017939567566
val,29,2022,BAP,282,0.43856874108314514,0.8504531383514404
val,29,2022,CCI,283,0.6540508270263672,0.5239443778991699
val,29,2022,CCK,284,0.6322333216667175,0.5250905752182007
val,29,2022,CUBE,285,0.5224612355232239,0.4272378981113434
val,29,2022,CFR,286,0.49560001492500305,0.2532331347465515
val,29,2022,CULP,287,0.3721352815628052,0.1818973571062088
val,29,2022,CMI,288,0.6678165793418884,0.818423867225647
