split,epoch,year,symbol,idx,pred,label
val,1,2021,SHO,903,0.38821497559547424,0.8082320690155029
val,1,2021,SYF,904,0.4449985921382904,0.4201928377151489
val,1,2021,SNV,905,0.34212979674339294,0.4959847629070282
val,1,2021,SYY,906,0.3797104060649872,0.8001708388328552
val,1,2021,SNX,907,0.3854374289512634,0.2819215655326843
val,1,2021,TEL,908,0.4067825675010681,0.8398750424385071
val,1,2021,TJX,909,0.33006614446640015,0.9006704688072205
val,1,2021,TRTX,910,0.40139877796173096,0.11919236183166504
val,1,2021,TXNM,911,0.36977213621139526,0.33822551369667053
val,1,2021,TALO,912,0.38925743103027344,0.350402295589447
val,1,2021,SKT,913,0.2532809376716614,0.5562078356742859
val,1,2021,TPR,914,0.30753859877586365,0.7096694111824036
val,1,2021,TRGP,915,0.43424564599990845,0.6809077262878418
val,1,2021,TGT,916,0.3884637653827667,0.904613733291626
val,1,2021,TMHC,917,0.3389529287815094,0.5564006567001343
val,1,2021,TISI,918,0.3487485647201538,0.2204463928937912
val,1,2021,FTI,919,0.3343391716480255,0.5293312668800354
val,1,2021,TECK,920,0.45319485664367676,0.8919464945793152
val,1,2021,TK,921,0.42456552386283875,0.4402388334274292
val,1,2021,TNK,922,0.3480960428714752,0.6805044412612915
val,1,2021,TGNA,923,0.41652917861938477,0.3841489553451538
val,1,2021,TRC,924,0.4720337986946106,0.03838259354233742
val,1,2021,TDY,925,0.43458759784698486,0.2898355722427368
val,1,2021,TFX,926,0.3888664245605469,0.43026649951934814
val,1,2021,THC,927,0.3666846752166748,0.037984494119882584
val,1,2021,TNC,928,0.3521834909915924,0.48127663135528564
val,1,2021,TDC,929,0.31519025564193726,0.7331068515777588
val,1,2021,TEX,930,0.37019890546798706,0.7801293730735779
val,1,2021,TRNO,931,0.26052430272102356,0.16790622472763062
val,1,2021,TTI,932,0.40383222699165344,0.14517216384410858
val,1,2021,TXT,933,0.4458329975605011,0.7448813915252686
val,1,2021,TMO,934,0.47116273641586304,0.7289892435073853
val,1,2021,THR,935,0.4121842682361603,0.047285113483667374
val,1,2021,THO,936,0.41191670298576355,0.3446263074874878
val,1,2021,TDW,937,0.25098732113838196,0.4975396394729614
val,1,2021,TKR,938,0.3690301179885864,0.4377055764198303
val,1,2021,TWI,939,0.4232403635978699,0.09880971908569336
val,1,2021,TOL,940,0.3950636684894562,0.5008451342582703
val,1,2021,TR,941,0.3263882100582123,0.0396232046186924
val,1,2021,BLD,942,0.37279897928237915,0.39502543210983276
val,1,2021,MODG,943,0.29475051164627075,0.2736070454120636
val,1,2021,TTC,944,0.4102306365966797,0.6745253205299377
val,1,2021,TT,945,0.37086811661720276,0.6859942078590393
val,1,2021,TDG,946,0.4575392007827759,0.30649086833000183
val,1,2021,TRU,947,0.34054869413375854,0.48790568113327026
val,1,2021,RIG,948,0.4262771010398865,0.4657558798789978
val,1,2021,TNL,949,0.3470954895019531,0.8677362203598022
val,1,2021,TRV,950,0.406179279088974,0.611879289150238
val,1,2021,THS,951,0.39344242215156555,0.4497579336166382
val,1,2021,TREX,952,0.4603966772556305,0.5247495770454407
val,1,2021,TPH,953,0.3583765923976898,0.31847479939460754
val,1,2021,TRN,954,0.42493724822998047,0.38468921184539795
val,1,2021,TSE,955,0.43363991379737854,0.5645814538002014
val,1,2021,TRTN,956,0.39287811517715454,0.2940947711467743
val,1,2021,TGI,957,0.3086444139480591,0.025078371167182922
val,1,2021,TROX,958,0.44684991240501404,0.30413609743118286
val,1,2021,TBI,959,0.32766661047935486,0.15598024427890778
val,1,2021,TFC,960,0.38060110807418823,0.707499623298645
val,1,2021,TPC,961,0.387369304895401,0.004209418781101704
val,1,2021,TWLO,962,0.33609533309936523,0.1544017195701599
val,1,2021,TWO,963,0.28613564372062683,0.03807864710688591
val,1,2021,TYL,964,0.36847737431526184,0.4189743399620056
val,1,2021,TSN,965,0.40572085976600647,0.5960354804992676
val,1,2021,UDR,966,0.3318398892879486,0.5978192687034607
val,1,2021,UGI,967,0.43054208159446716,0.5665991306304932
val,1,2021,UMH,968,0.3836057186126709,0.22544735670089722
val,1,2021,USB,969,0.37563711404800415,0.7696550488471985
val,1,2021,USFD,970,0.3362138569355011,0.4539448618888855
val,1,2021,USNA,971,0.35284680128097534,0.3360818028450012
val,1,2021,UAA,972,0.3775217831134796,0.37942829728126526
val,1,2021,UNF,973,0.38395053148269653,0.5272184610366821
val,1,2021,UFI,974,0.4692992568016052,0.1385233849287033
val,1,2021,UNP,975,0.4252815544605255,0.5553044676780701
val,1,2021,UIS,976,0.33705827593803406,0.6755220890045166
val,1,2021,UCB,977,0.41299718618392944,0.2131544053554535
val,1,2021,UNFI,978,0.35464271903038025,0.6282603740692139
val,1,2021,UPS,979,0.4717540442943573,0.7224361300468445
val,1,2021,PRKS,980,0.3629434108734131,0.3776398003101349
val,1,2021,URI,981,0.450236052274704,0.7351555824279785
val,1,2021,X,982,0.44024908542633057,0.49101343750953674
val,1,2021,UNH,983,0.3845076858997345,0.7738759517669678
val,1,2021,UTL,984,0.3332648277282715,0.2966195344924927
val,1,2021,UVV,985,0.3432476222515106,0.6108449697494507
val,1,2021,UHT,986,0.48907235264778137,0.18050724267959595
val,1,2021,UHS,987,0.3829450309276581,0.18705427646636963
val,1,2021,UVE,988,0.2851629853248596,0.1873338520526886
val,1,2021,UNM,989,0.3606893718242645,0.6263687014579773
val,1,2021,UE,990,0.23858481645584106,0.45554888248443604
val,1,2021,VVX,991,0.2940450608730316,0.09874608367681503
val,1,2021,VFC,992,0.3751086890697479,0.6617162227630615
val,1,2021,VICI,993,0.41315725445747375,0.4891381561756134
val,1,2021,MTN,994,0.3488425612449646,0.6727286577224731
val,1,2021,VLO,995,0.49387621879577637,0.5889514684677124
val,1,2021,VHI,996,0.4547232985496521,0.03358329460024834
val,1,2021,VMI,997,0.3909703493118286,0.7102528214454651
val,1,2021,VVV,998,0.4020799398422241,0.5599173903465271
val,1,2021,VEEV,999,0.37144729495048523,0.11541473120450974
val,1,2021,VTR,1000,0.25836318731307983,0.8987108469009399
val,1,2021,VRE,1001,0.3409392535686493,0.46600106358528137
val,1,2021,VZ,1002,0.3722245395183563,0.7413771152496338
val,1,2021,VNCE,1003,0.36549657583236694,0.04554455354809761
val,1,2021,VIPS,1004,0.33554062247276306,0.4478205144405365
val,1,2021,SPCE,1005,0.3687288165092468,0.029780564829707146
val,1,2021,VRTS,1006,0.4744466543197632,0.3831816613674164
val,1,2021,V,1007,0.4759766161441803,0.5056837201118469
val,1,2021,VSH,1008,0.446560263633728,0.41070300340652466
val,1,2021,VPG,1009,0.4444202482700348,0.3641495108604431
val,1,2021,VST,1010,0.3663248121738434,0.7188854217529297
val,1,2021,VTLE,1011,0.37028828263282776,0.24349479377269745
val,1,2021,VNO,1012,0.30554264783859253,0.7659241557121277
val,1,2021,VOYA,1013,0.39949458837509155,0.7455021739006042
val,1,2021,VMC,1014,0.42968279123306274,0.533557116985321
val,1,2021,WRB,1015,0.3209950625896454,0.6425566673278809
val,1,2021,WTI,1016,0.38460400700569153,0.15973825752735138
val,1,2021,WEC,1017,0.45763230323791504,0.764387845993042
val,1,2021,WEX,1018,0.38261908292770386,0.1499178558588028
val,1,2021,WPC,1019,0.3074663281440735,0.43913304805755615
val,1,2021,GWW,1020,0.3930839002132416,0.8115323781967163
val,1,2021,WNC,1021,0.32923874258995056,0.27053147554397583
val,1,2021,WD,1022,0.3723500967025757,0.6216530799865723
val,1,2021,WMT,1023,0.3298017978668213,0.8163887858390808
val,1,2021,DIS,1024,0.3404269218444824,0.5752174258232117
val,1,2021,HCC,1025,0.44405555725097656,0.2476973980665207
val,1,2021,WM,1026,0.4399873614311218,0.671579122543335
val,1,2021,WAT,1027,0.38308975100517273,0.7722271084785461
val,1,2021,WSO,1028,0.3804383873939514,0.007494004908949137
val,1,2021,WTS,1029,0.3657703399658203,0.5922366976737976
val,1,2021,W,1030,0.33050617575645447,0.09297537058591843
val,1,2021,WBS,1031,0.3440396189689636,0.5679528713226318
val,1,2021,WMK,1032,0.33980420231819153,0.3417539596557617
val,1,2021,WFC,1033,0.37493452429771423,0.9112526774406433
val,1,2021,WELL,1034,0.2731655240058899,0.860148012638092
val,1,2021,WCC,1035,0.35238030552864075,0.5671120285987854
val,1,2021,WST,1036,0.42856860160827637,0.4462709128856659
val,1,2021,WAL,1037,0.38685375452041626,0.20268619060516357
val,1,2021,WU,1038,0.39411231875419617,0.3551631271839142
val,1,2021,WAB,1039,0.42043304443359375,0.5662826299667358
val,1,2021,WLK,1040,0.4385296702384949,0.3546180725097656
val,1,2021,WHG,1041,0.3485138416290283,0.503116250038147
val,1,2021,WY,1042,0.4216993451118469,0.8255754113197327
val,1,2021,WHR,1043,0.47627344727516174,0.8891945481300354
val,1,2021,WTM,1044,0.4360835552215576,0.4695798456668854
val,1,2021,WSR,1045,0.49449270963668823,0.284216970205307
val,1,2021,WMB,1046,0.4132644534111023,0.7703893780708313
val,1,2021,WSM,1047,0.3749866783618927,0.6606974005699158
val,1,2021,WGO,1048,0.4709329307079315,0.3359527885913849
val,1,2021,WT,1049,0.32914063334465027,0.5673298239707947
val,1,2021,WOLF,1050,0.32941409945487976,0.5586101412773132
val,1,2021,WWW,1051,0.2941209077835083,0.29628124833106995
val,1,2021,WK,1052,0.3019259572029114,0.2448931634426117
val,1,2021,WKC,1053,0.31553763151168823,0.24546854197978973
val,1,2021,WOR,1054,0.43923962116241455,0.23269453644752502
val,1,2021,WH,1055,0.33887940645217896,0.5541660785675049
val,1,2021,XPO,1056,0.45728132128715515,0.3682219386100769
val,1,2021,XHR,1057,0.4531526565551758,0.6233920454978943
val,1,2021,XYL,1058,0.36000266671180725,0.7575158476829529
val,1,2021,YELP,1059,0.30652186274528503,0.04780982807278633
val,1,2021,YEXT,1060,0.32587456703186035,0.10953282564878464
val,1,2021,YUMC,1061,0.3942001760005951,0.7213515639305115
val,1,2021,YUM,1062,0.45720693469047546,0.8888918161392212
val,1,2021,ZBH,1063,0.38072463870048523,0.38467472791671753
val,1,2021,ZTS,1064,0.3889920711517334,0.5688920617103577
val,1,2021,ZWS,1065,0.3378653824329376,0.6447252035140991
val,1,2022,MMM,0,0.3986389935016632,0.927381157875061
val,1,2022,AOS,1,0.37115126848220825,0.49493861198425293
val,1,2022,ATEN,2,0.3357773721218109,0.12303264439105988
val,1,2022,AIR,3,0.4482039213180542,0.24146917462348938
val,1,2022,ABM,4,0.3521420359611511,0.7153064608573914
val,1,2022,ACCO,5,0.33513450622558594,0.6237224340438843
val,1,2022,ACM,6,0.4482448399066925,0.6271217465400696
val,1,2022,AES,7,0.43594107031822205,0.5428626537322998
val,1,2022,AGCO,8,0.4139915108680725,0.8299574255943298
val,1,2022,ALE,9,0.39914730191230774,0.3758353888988495
val,1,2022,AME,10,0.43902215361595154,0.6724802255630493
val,1,2022,AMN,11,0.3828645944595337,0.5943916440010071
val,1,2022,ASGN,12,0.3471985161304474,0.19392094016075134
val,1,2022,T,13,0.44570228457450867,0.7787342071533203
val,1,2022,ATI,14,0.41393765807151794,0.5203409790992737
val,1,2022,AXS,15,0.30465495586395264,0.6887606978416443
val,1,2022,AZZ,16,0.46353641152381897,0.37989747524261475
val,1,2022,ABBV,17,0.4165079593658447,0.7322973012924194
val,1,2022,ABT,18,0.37992557883262634,0.7713119983673096
val,1,2022,ANF,19,0.3563918173313141,0.5821534991264343
val,1,2022,AKR,20,0.2894335687160492,0.8525878190994263
val,1,2022,AAMI,21,0.28046539425849915,0.3388982117176056
val,1,2022,ACN,22,0.40000325441360474,0.7745550274848938
val,1,2022,AYI,23,0.3520260751247406,0.6724560260772705
val,1,2022,ADNT,24,0.44465401768684387,0.5198368430137634
val,1,2022,ATGE,25,0.39189574122428894,0.8550769090652466
val,1,2022,ASIX,26,0.429214209318161,0.4231366813182831
val,1,2022,AAP,27,0.3691284656524658,0.26719292998313904
val,1,2022,WMS,28,0.4390416443347931,0.2251458615064621
val,1,2022,AER,29,0.41475462913513184,0.6389071941375732
val,1,2022,AMG,30,0.4589081108570099,0.4198651909828186
val,1,2022,AFL,31,0.3648090064525604,0.5105180144309998
val,1,2022,A,32,0.365111380815506,0.7929109334945679
val,1,2022,ADC,33,0.30775803327560425,0.13071589171886444
val,1,2022,AL,34,0.43050363659858704,0.4468001127243042
val,1,2022,APD,35,0.4504510760307312,0.9200682044029236
val,1,2022,ALG,36,0.350010484457016,0.576409101486206
val,1,2022,ALK,37,0.3845643401145935,0.43218594789505005
val,1,2022,AIN,38,0.4172774851322174,0.22207245230674744
val,1,2022,ALB,39,0.4994770884513855,0.4819872975349426
val,1,2022,AA,40,0.4093826711177826,0.8817194104194641
val,1,2022,ALEX,41,0.3176257908344269,0.29952308535575867
val,1,2022,ALX,42,0.43154922127723694,0.4928547143936157
val,1,2022,ARE,43,0.3122611343860626,0.6740714311599731
val,1,2022,BABA,44,0.40249690413475037,0.6783880591392517
val,1,2022,ALLE,45,0.36385083198547363,0.677018404006958
val,1,2022,ALSN,46,0.37125036120414734,0.5455400943756104
val,1,2022,ALL,47,0.3566977381706238,0.8454974889755249
val,1,2022,ALLY,48,0.36954668164253235,0.3237055838108063
val,1,2022,MO,49,0.4214063882827759,0.91588294506073
val,1,2022,AMBC,50,0.4086351692676544,0.4407908618450165
val,1,2022,AMCR,51,0.4227660298347473,0.665154218673706
val,1,2022,AEE,52,0.44074583053588867,0.39587828516960144
val,1,2022,AAT,53,0.2573911249637604,0.6499713063240051
val,1,2022,AXL,54,0.4174623489379883,0.6883154511451721
val,1,2022,AEO,55,0.26841869950294495,0.7312136292457581
val,1,2022,AXP,56,0.3534048795700073,0.6880032420158386
val,1,2022,AFG,57,0.41876351833343506,0.43146219849586487
val,1,2022,AMH,58,0.3336966931819916,0.592843770980835
val,1,2022,AIG,59,0.41847413778305054,0.6846945285797119
val,1,2022,AWR,60,0.344713032245636,0.43910035490989685
val,1,2022,AMT,61,0.4320979118347168,0.8251009583473206
val,1,2022,AVD,62,0.3629184663295746,0.25044021010398865
val,1,2022,AWK,63,0.4109684228897095,0.7268413305282593
val,1,2022,COLD,64,0.28789234161376953,0.43208304047584534
val,1,2022,AMP,65,0.3881670832633972,0.6275045275688171
val,1,2022,ABCB,66,0.3929447829723358,0.5338626503944397
val,1,2022,APH,67,0.4037592113018036,0.6775577068328857
val,1,2022,AMPY,68,0.3261842727661133,0.01169786136597395
val,1,2022,AU,69,0.40729820728302,0.7735898494720459
val,1,2022,NLY,70,0.46854904294013977,0.7589587569236755
val,1,2022,AM,71,0.4632243812084198,0.7934175133705139
val,1,2022,AR,72,0.3399662375450134,0.5333200693130493
val,1,2022,HOUS,73,0.3386514186859131,0.2515527606010437
val,1,2022,AON,74,0.45594632625579834,0.6483470797538757
val,1,2022,AIV,75,0.2750105857849121,0.19624753296375275
val,1,2022,ARI,76,0.4116545021533966,0.10294555872678757
val,1,2022,APO,77,0.4906598925590515,0.7367802262306213
val,1,2022,APLE,78,0.413411021232605,0.45707347989082336
val,1,2022,AIT,79,0.31504979729652405,0.2687551975250244
val,1,2022,ATR,80,0.3855147659778595,0.7869957089424133
val,1,2022,APTV,81,0.44336211681365967,0.5430353879928589
val,1,2022,ARMK,82,0.34741511940956116,0.5387330651283264
val,1,2022,ADM,83,0.4453110694885254,0.7730755805969238
val,1,2022,AROC,84,0.2997444272041321,0.4855845272541046
val,1,2022,ARCO,85,0.4281892776489258,0.6646806597709656
val,1,2022,ASC,86,0.487995982170105,0.5280168056488037
val,1,2022,ACRE,87,0.32363784313201904,0.5648422837257385
val,1,2022,AGX,88,0.4366624057292938,0.25968489050865173
val,1,2022,ARGO,89,0.40717074275016785,0.7111255526542664
val,1,2022,ANET,90,0.4434536099433899,0.6361374855041504
val,1,2022,AHH,91,0.38237133622169495,0.4372563064098358
val,1,2022,AWI,92,0.3041122257709503,0.8100206255912781
val,1,2022,ARW,93,0.3673066198825836,0.2578125
val,1,2022,AJG,94,0.4070919454097748,0.5102360844612122
val,1,2022,APAM,95,0.31571123003959656,0.46606019139289856
val,1,2022,AORT,96,0.2314053326845169,0.07227890938520432
val,1,2022,ABG,97,0.40855422616004944,0.21110843122005463
val,1,2022,AHT,98,0.32046446204185486,0.10273972153663635
val,1,2022,ASH,99,0.4061501920223236,0.5756105184555054
val,1,2022,ASPN,100,0.48680177330970764,0.1932845264673233
val,1,2022,ASB,101,0.3934578597545624,0.5175967216491699
val,1,2022,AC,102,0.4215793013572693,0.12311480194330215
val,1,2022,AIZ,103,0.4329323470592499,0.42444363236427307
val,1,2022,ATKR,104,0.46739378571510315,0.5277343988418579
val,1,2022,AUB,105,0.3784613609313965,0.41282179951667786
val,1,2022,ATO,106,0.42451369762420654,0.4349369406700134
val,1,2022,AN,107,0.37154850363731384,0.39017146825790405
val,1,2022,ALV,108,0.40911388397216797,0.3075341284275055
val,1,2022,AZO,109,0.35744500160217285,0.4851592779159546
val,1,2022,AVB,110,0.32417750358581543,0.7865731120109558
val,1,2022,AVNS,111,0.40847378969192505,0.2853805124759674
val,1,2022,AVY,112,0.354200541973114,0.8248981237411499
val,1,2022,AVNT,113,0.36506718397140503,0.8520382642745972
val,1,2022,AVA,114,0.37877708673477173,0.4796817898750305
val,1,2022,AXTA,115,0.3893059194087982,0.5579600930213928
val,1,2022,AX,116,0.41444429755210876,0.17466945946216583
val,1,2022,BGS,117,0.2605438232421875,0.2104930877685547
val,1,2022,BJ,118,0.364627867937088,0.13360805809497833
val,1,2022,BWXT,119,0.3255916237831116,0.33925750851631165
val,1,2022,BXP,120,0.27842363715171814,0.8476929664611816
val,1,2022,BW,121,0.3984033763408661,0.3393809199333191
val,1,2022,BMI,122,0.3529898226261139,0.6367170810699463
val,1,2022,BALL,123,0.4430767893791199,0.8260555863380432
val,1,2022,BANC,124,0.37905654311180115,0.6078844666481018
val,1,2022,BAC,125,0.39535659551620483,0.9397454857826233
val,1,2022,BOH,126,0.3980981409549713,0.6430510878562927
val,1,2022,NTB,127,0.3901979327201843,0.2437104731798172
val,1,2022,BK,128,0.3823237121105194,0.9044576287269592
val,1,2022,BKU,129,0.34905821084976196,0.2353890985250473
val,1,2022,BBWI,130,0.34246134757995605,0.593603253364563
val,1,2022,BAX,131,0.41222313046455383,0.7714527249336243
val,1,2022,BZH,132,0.2986249029636383,0.37046340107917786
val,1,2022,BDX,133,0.3931939899921417,0.780754804611206
val,1,2022,BDC,134,0.4417686462402344,0.1931014060974121
val,1,2022,BHE,135,0.43519553542137146,0.30399999022483826
val,1,2022,BRKa,136,0.39963778853416443,0.354218453168869
val,1,2022,BHLB,137,0.37803545594215393,0.5475786924362183
val,1,2022,BERY,138,0.3685709834098816,0.7359185218811035
val,1,2022,BBY,139,0.3615292012691498,0.7894553542137146
val,1,2022,BIO,140,0.3632301390171051,0.49175700545310974
val,1,2022,BKH,141,0.44291266798973083,0.3593115508556366
val,1,2022,BLK,142,0.43749454617500305,0.947736382484436
val,1,2022,BXMT,143,0.41431552171707153,0.15713468194007874
val,1,2022,XYZ,144,0.3259952664375305,0.47731196880340576
val,1,2022,BXC,145,0.37512627243995667,0.014488935470581055
val,1,2022,BA,146,0.37118467688560486,0.8305932879447937
val,1,2022,BCC,147,0.4299815893173218,0.35889676213264465
val,1,2022,BOOT,148,0.40005356073379517,0.20424674451351166
val,1,2022,BAH,149,0.4011869728565216,0.353811115026474
val,1,2022,BWA,150,0.4187273681163788,0.7247602939605713
val,1,2022,SAM,151,0.3151937425136566,0.21561852097511292
val,1,2022,BSX,152,0.3670894503593445,0.6080828309059143
val,1,2022,BOX,153,0.3161572813987732,0.11038749665021896
val,1,2022,BYD,154,0.3609510660171509,0.6004276275634766
val,1,2022,BRC,155,0.3396192789077759,0.2806892693042755
val,1,2022,BDN,156,0.3499715030193329,0.712441623210907
val,1,2022,BFH,157,0.3389695882797241,0.4445400536060333
val,1,2022,BFAM,158,0.26438242197036743,0.024264704436063766
val,1,2022,BRSP,159,0.31973394751548767,0.027005869895219803
val,1,2022,BV,160,0.31146499514579773,0.3335801064968109
val,1,2022,EAT,161,0.3200560510158539,0.4774758517742157
val,1,2022,BCO,162,0.3552302420139313,0.22856199741363525
val,1,2022,BMY,163,0.3904915452003479,0.7809551954269409
val,1,2022,BRX,164,0.26905548572540283,0.7768000960350037
val,1,2022,BR,165,0.4035114049911499,0.6852459907531738
val,1,2022,BKD,166,0.3073173463344574,0.4835681617259979
val,1,2022,BN,167,0.37632015347480774,0.8472453951835632
val,1,2022,BIP,168,0.42846789956092834,0.5959341526031494
val,1,2022,BRO,169,0.3452277183532715,0.16912876069545746
val,1,2022,BFb,170,0.3367958068847656,0.5383858680725098
val,1,2022,BC,171,0.39545053243637085,0.4124999940395355
val,1,2022,BKE,172,0.32566627860069275,0.26747965812683105
val,1,2022,BLDR,173,0.3846973180770874,0.2866494059562683
val,1,2022,BG,174,0.4380883276462555,0.8576719164848328
val,1,2022,BURL,175,0.35452401638031006,0.5367087721824646
val,1,2022,CACI,176,0.3756770193576813,0.6503025889396667
val,1,2022,CBZ,177,0.3662551939487457,0.1779637336730957
val,1,2022,CBL,178,0.32345810532569885,0.21914419531822205
val,1,2022,CBRE,179,0.3536522686481476,0.8592591285705566
val,1,2022,CF,180,0.4259359836578369,0.4322943389415741
val,1,2022,CMS,181,0.3677089810371399,0.49125534296035767
val,1,2022,CNA,182,0.35002410411834717,0.2354290783405304
val,1,2022,CNH,183,0.40254300832748413,0.8281069993972778
val,1,2022,CNO,184,0.3657689392566681,0.7050354480743408
val,1,2022,CNX,185,0.3323427438735962,0.4167834520339966
val,1,2022,CDP,186,0.2956395745277405,0.4479956328868866
val,1,2022,CRH,187,0.36632806062698364,0.9206061363220215
val,1,2022,CTO,188,0.3195432126522064,0.027005869895219803
val,1,2022,CTS,189,0.4068666696548462,0.20059680938720703
val,1,2022,CVI,190,0.4499069154262543,0.08090931177139282
val,1,2022,CVS,191,0.37163567543029785,0.9251255989074707
val,1,2022,CABO,192,0.39522477984428406,0.1365780234336853
val,1,2022,CBT,193,0.4253757894039154,0.762421190738678
val,1,2022,CADE,194,0.36452972888946533,0.27567994594573975
val,1,2022,CAL,195,0.3084087073802948,0.007010289467871189
val,1,2022,CWT,196,0.3800991177558899,0.7389025688171387
val,1,2022,CALX,197,0.28950056433677673,0.013750954531133175
val,1,2022,CPT,198,0.35588759183883667,0.5479283928871155
val,1,2022,CCJ,199,0.46218061447143555,0.8636363744735718
val,1,2022,CWH,200,0.3266032934188843,0.13960395753383636
val,1,2022,CNNE,201,0.3168336749076843,0.3913194239139557
val,1,2022,COF,202,0.3697173595428467,0.7831377983093262
val,1,2022,CPRI,203,0.3157237470149994,0.6058440208435059
val,1,2022,CAH,204,0.3369138538837433,0.7402240037918091
val,1,2022,CTRE,205,0.23960457742214203,0.1508806198835373
val,1,2022,CSL,206,0.4359237551689148,0.5622074604034424
val,1,2022,KMX,207,0.37273460626602173,0.38760364055633545
val,1,2022,CCL,208,0.32003355026245117,0.6860269904136658
val,1,2022,CRS,209,0.29310235381126404,0.7379242777824402
val,1,2022,CARS,210,0.3153117895126343,0.09417735040187836
val,1,2022,CRI,211,0.326132208108902,0.4384877383708954
val,1,2022,CAT,212,0.4319673776626587,0.8299108743667603
val,1,2022,CE,213,0.4026884138584137,0.6540181636810303
val,1,2022,COR,214,0.3452472388744354,0.5325658321380615
val,1,2022,CNC,215,0.3308602273464203,0.5551277995109558
val,1,2022,CNP,216,0.43010810017585754,0.2642684876918793
val,1,2022,CSR,217,0.28987833857536316,0.5113084316253662
val,1,2022,CPF,218,0.35523003339767456,0.32380831241607666
val,1,2022,CCS,219,0.4070683717727661,0.270738422870636
val,1,2022,SKY,220,0.447122186422348,0.10623877495527267
val,1,2022,CRL,221,0.4059928357601166,0.7848054766654968
val,1,2022,SCHW,222,0.4099990725517273,0.2664973735809326
val,1,2022,GTLS,223,0.35512030124664307,0.4514836072921753
val,1,2022,CLDT,224,0.3491981029510498,0.7746398448944092
val,1,2022,CHGG,225,0.34040001034736633,0.33763036131858826
val,1,2022,CC,226,0.3753487765789032,0.5948395729064941
val,1,2022,LNG,227,0.48007732629776,0.7153299450874329
val,1,2022,CPK,228,0.34229880571365356,0.14543797075748444
val,1,2022,CVX,229,0.4126167893409729,0.7095118165016174
val,1,2022,CIM,230,0.36152786016464233,0.028658270835876465
val,1,2022,CMG,231,0.3658166825771332,0.5223897695541382
val,1,2022,CHH,232,0.34482723474502563,0.2691982388496399
val,1,2022,CB,233,0.3071424663066864,0.6488604545593262
val,1,2022,CHD,234,0.3776620030403137,0.7026110887527466
val,1,2022,CIEN,235,0.34580668807029724,0.48703810572624207
val,1,2022,CI,236,0.3753787875175476,0.8191950917243958
val,1,2022,CNK,237,0.39061394333839417,0.14195643365383148
val,1,2022,C,238,0.3855127692222595,0.9205569624900818
val,1,2022,CFG,239,0.4192468523979187,0.6323335766792297
val,1,2022,CIA,240,0.3418821096420288,0.18921804428100586
val,1,2022,CIO,241,0.29976141452789307,0.17454040050506592
val,1,2022,CIVI,242,0.46053752303123474,0.12296769767999649
val,1,2022,CLH,243,0.41794002056121826,0.704639732837677
val,1,2022,CCO,244,0.3509708344936371,0.2433152198791504
val,1,2022,CLW,245,0.43148931860923767,0.4928656816482544
val,1,2022,CWENa,246,0.36428430676460266,0.5237318277359009
val,1,2022,CLF,247,0.4159461557865143,0.7151390314102173
val,1,2022,CLPR,248,0.39246925711631775,0.027005869895219803
val,1,2022,CLX,249,0.3441044092178345,0.5687514543533325
val,1,2022,KO,250,0.3726372718811035,0.7773253917694092
val,1,2022,CDE,251,0.30316945910453796,0.6402936577796936
val,1,2022,CNS,252,0.31693851947784424,0.3707389831542969
val,1,2022,COHR,253,0.3690132200717926,0.06502564251422882
val,1,2022,CL,254,0.3539550304412842,0.9443187117576599
val,1,2022,CBAN,255,0.4004024267196655,0.17466945946216583
val,1,2022,CMA,256,0.3732834458351135,0.7517668008804321
val,1,2022,FIX,257,0.3028806746006012,0.2114514857530594
val,1,2022,CMC,258,0.4250166416168213,0.7198938727378845
val,1,2022,CBU,259,0.3642139732837677,0.2153264582157135
val,1,2022,CYH,260,0.34445905685424805,0.23333333432674408
val,1,2022,CHCT,261,0.25808975100517273,0.2303934246301651
val,1,2022,CMP,262,0.36541715264320374,0.45392730832099915
val,1,2022,CRK,263,0.43060556054115295,0.14170584082603455
val,1,2022,CAG,264,0.4210650622844696,0.6898967623710632
val,1,2022,CNMD,265,0.3290412724018097,0.13224893808364868
val,1,2022,COP,266,0.40290313959121704,0.6622782945632935
val,1,2022,ED,267,0.4062953293323517,0.5531385540962219
val,1,2022,STZ,268,0.43427854776382446,0.36139431595802307
val,1,2022,CPS,269,0.3813788592815399,0.47264859080314636
val,1,2022,CPA,270,0.40875443816185,0.0849502831697464
val,1,2022,CLB,271,0.3493273854255676,0.500764012336731
val,1,2022,CNR,272,0.457341730594635,0.6311577558517456
val,1,2022,CXW,273,0.33548545837402344,0.45339828729629517
val,1,2022,GLW,274,0.41831520199775696,0.552634596824646
val,1,2022,CPAY,275,0.3628111183643341,0.3275608420372009
val,1,2022,CMRE,276,0.41275402903556824,0.2938089072704315
val,1,2022,CTRA,277,0.4171227216720581,0.3829028010368347
val,1,2022,COTY,278,0.34119606018066406,0.7506260871887207
val,1,2022,CUZ,279,0.28717344999313354,0.44447314739227295
val,1,2022,CXT,280,0.3403991162776947,0.32037582993507385
val,1,2022,CRDb,281,0.2852112650871277,0.26129329204559326
val,1,2022,BAP,282,0.40851980447769165,0.865963876247406
val,1,2022,CCI,283,0.44264134764671326,0.6469754576683044
val,1,2022,CCK,284,0.40654507279396057,0.7594751119613647
val,1,2022,CUBE,285,0.29529860615730286,0.5876597762107849
