split,epoch,year,symbol,idx,pred,label
val,35,2021,SYF,904,0.5959603786468506,0.4201928377151489
val,35,2021,SNV,905,0.3932282626628876,0.4959847629070282
val,35,2021,SYY,906,0.3976593315601349,0.8001708388328552
val,35,2021,SNX,907,0.5349149703979492,0.2819215655326843
val,35,2021,TEL,908,0.628521740436554,0.8398750424385071
val,35,2021,TJX,909,0.35562023520469666,0.9006704688072205
val,35,2021,TRTX,910,0.24138961732387543,0.11919236183166504
val,35,2021,TXNM,911,0.30195021629333496,0.33822551369667053
val,35,2021,TALO,912,0.23384886980056763,0.350402295589447
val,35,2021,SKT,913,0.2815040349960327,0.5562078356742859
val,35,2021,TPR,914,0.5278815627098083,0.7096694111824036
val,35,2021,TRGP,915,0.6616586446762085,0.6809077262878418
val,35,2021,TGT,916,0.5441092252731323,0.904613733291626
val,35,2021,TMHC,917,0.3714333474636078,0.5564006567001343
val,35,2021,TISI,918,0.18464387953281403,0.2204463928937912
val,35,2021,FTI,919,0.6356285810470581,0.5293312668800354
val,35,2021,TECK,920,0.5509735941886902,0.8919464945793152
val,35,2021,TK,921,0.11558624356985092,0.4402388334274292
val,35,2021,TNK,922,0.18506844341754913,0.6805044412612915
val,35,2021,TGNA,923,0.5545437932014465,0.3841489553451538
val,35,2021,TRC,924,0.08431438356637955,0.03838259354233742
val,35,2021,TDY,925,0.3642120659351349,0.2898355722427368
val,35,2021,TFX,926,0.3548568785190582,0.43026649951934814
val,35,2021,THC,927,0.5534679293632507,0.037984494119882584
val,35,2021,TNC,928,0.1821698695421219,0.48127663135528564
val,35,2021,TDC,929,0.30006781220436096,0.7331068515777588
val,35,2021,TEX,930,0.32202526926994324,0.7801293730735779
val,35,2021,TRNO,931,0.20976996421813965,0.16790622472763062
val,35,2021,TTI,932,0.18023334443569183,0.14517216384410858
val,35,2021,TXT,933,0.6298304796218872,0.7448813915252686
val,35,2021,TMO,934,0.6347736716270447,0.7289892435073853
val,35,2021,THR,935,0.24226881563663483,0.047285113483667374
val,35,2021,THO,936,0.4707637429237366,0.3446263074874878
val,35,2021,TDW,937,0.10266093164682388,0.4975396394729614
val,35,2021,TKR,938,0.48087552189826965,0.4377055764198303
val,35,2021,TWI,939,0.20725303888320923,0.09880971908569336
val,35,2021,TOL,940,0.43056896328926086,0.5008451342582703
val,35,2021,TR,941,0.210776686668396,0.0396232046186924
val,35,2021,BLD,942,0.32681092619895935,0.39502543210983276
val,35,2021,MODG,943,0.23580186069011688,0.2736070454120636
val,35,2021,TTC,944,0.5567700862884521,0.6745253205299377
val,35,2021,TT,945,0.6287704706192017,0.6859942078590393
val,35,2021,TDG,946,0.43117931485176086,0.30649086833000183
val,35,2021,TRU,947,0.3939977288246155,0.48790568113327026
val,35,2021,RIG,948,0.5554932355880737,0.4657558798789978
val,35,2021,TNL,949,0.28518471121788025,0.8677362203598022
val,35,2021,TRV,950,0.6749439835548401,0.611879289150238
val,35,2021,THS,951,0.30720335245132446,0.4497579336166382
val,35,2021,TREX,952,0.29248255491256714,0.5247495770454407
val,35,2021,TPH,953,0.37577807903289795,0.31847479939460754
val,35,2021,TRN,954,0.2905476987361908,0.38468921184539795
val,35,2021,TSE,955,0.27683311700820923,0.5645814538002014
val,35,2021,TRTN,956,0.2679484486579895,0.2940947711467743
val,35,2021,TGI,957,0.2549511194229126,0.025078371167182922
val,35,2021,TROX,958,0.5592514872550964,0.30413609743118286
val,35,2021,TBI,959,0.23915299773216248,0.15598024427890778
val,35,2021,TFC,960,0.6394744515419006,0.707499623298645
val,35,2021,TPC,961,0.29312413930892944,0.004209418781101704
val,35,2021,TWLO,962,0.4778759777545929,0.1544017195701599
val,35,2021,TWO,963,0.26577478647232056,0.03807864710688591
val,35,2021,TYL,964,0.35765787959098816,0.4189743399620056
val,35,2021,TSN,965,0.6120252013206482,0.5960354804992676
val,35,2021,UDR,966,0.2806569039821625,0.5978192687034607
val,35,2021,UGI,967,0.5981833934783936,0.5665991306304932
val,35,2021,UMH,968,0.18032290041446686,0.22544735670089722
val,35,2021,USB,969,0.6389278173446655,0.7696550488471985
val,35,2021,USFD,970,0.37281158566474915,0.4539448618888855
val,35,2021,USNA,971,0.25577375292778015,0.3360818028450012
val,35,2021,UAA,972,0.37748491764068604,0.37942829728126526
val,35,2021,UNF,973,0.3494005799293518,0.5272184610366821
val,35,2021,UFI,974,0.1895274966955185,0.1385233849287033
val,35,2021,UNP,975,0.612359881401062,0.5553044676780701
val,35,2021,UIS,976,0.26376986503601074,0.6755220890045166
val,35,2021,UCB,977,0.31240805983543396,0.2131544053554535
val,35,2021,UNFI,978,0.3834405243396759,0.6282603740692139
val,35,2021,UPS,979,0.6688281893730164,0.7224361300468445
val,35,2021,PRKS,980,0.3029441237449646,0.3776398003101349
val,35,2021,URI,981,0.5700607299804688,0.7351555824279785
val,35,2021,X,982,0.5521616339683533,0.49101343750953674
val,35,2021,UNH,983,0.6444668769836426,0.7738759517669678
val,35,2021,UTL,984,0.20453602075576782,0.2966195344924927
val,35,2021,UVV,985,0.20188185572624207,0.6108449697494507
val,35,2021,UHT,986,0.1751450002193451,0.18050724267959595
val,35,2021,UHS,987,0.5274396538734436,0.18705427646636963
val,35,2021,UVE,988,0.21214698255062103,0.1873338520526886
val,35,2021,UNM,989,0.6094710826873779,0.6263687014579773
val,35,2021,UE,990,0.27499765157699585,0.45554888248443604
val,35,2021,VVX,991,0.18073731660842896,0.09874608367681503
val,35,2021,VFC,992,0.39321082830429077,0.6617162227630615
val,35,2021,VICI,993,0.33148521184921265,0.4891381561756134
val,35,2021,MTN,994,0.36450111865997314,0.6727286577224731
val,35,2021,VLO,995,0.5290407538414001,0.5889514684677124
val,35,2021,VHI,996,0.21217378973960876,0.03358329460024834
val,35,2021,VMI,997,0.358100026845932,0.7102528214454651
val,35,2021,VVV,998,0.23855367302894592,0.5599173903465271
val,35,2021,VEEV,999,0.35631200671195984,0.11541473120450974
val,35,2021,VTR,1000,0.5525308847427368,0.8987108469009399
val,35,2021,VRE,1001,0.278812974691391,0.46600106358528137
val,35,2021,VZ,1002,0.5867639183998108,0.7413771152496338
val,35,2021,VNCE,1003,0.1374886929988861,0.04554455354809761
val,35,2021,VIPS,1004,0.5037786960601807,0.4478205144405365
val,35,2021,SPCE,1005,0.4221373200416565,0.029780564829707146
val,35,2021,VRTS,1006,0.1925172358751297,0.3831816613674164
val,35,2021,V,1007,0.6371065974235535,0.5056837201118469
val,35,2021,VSH,1008,0.30657604336738586,0.41070300340652466
val,35,2021,VPG,1009,0.15422992408275604,0.3641495108604431
val,35,2021,VST,1010,0.5939189195632935,0.7188854217529297
val,35,2021,VTLE,1011,0.2883715033531189,0.24349479377269745
val,35,2021,VNO,1012,0.5415585041046143,0.7659241557121277
val,35,2021,VOYA,1013,0.6460332274436951,0.7455021739006042
val,35,2021,VMC,1014,0.5604945421218872,0.533557116985321
val,35,2021,WRB,1015,0.498592346906662,0.6425566673278809
val,35,2021,WTI,1016,0.2051558643579483,0.15973825752735138
val,35,2021,WEC,1017,0.5473592877388,0.764387845993042
val,35,2021,WEX,1018,0.3961503207683563,0.1499178558588028
val,35,2021,WPC,1019,0.5703675150871277,0.43913304805755615
val,35,2021,GWW,1020,0.48753494024276733,0.8115323781967163
val,35,2021,WNC,1021,0.18528011441230774,0.27053147554397583
val,35,2021,WD,1022,0.2754538655281067,0.6216530799865723
val,35,2021,WMT,1023,0.5150501132011414,0.8163887858390808
val,35,2021,DIS,1024,0.6415022611618042,0.5752174258232117
val,35,2021,HCC,1025,0.1769484281539917,0.2476973980665207
val,35,2021,WM,1026,0.6296766400337219,0.671579122543335
val,35,2021,WAT,1027,0.3581610918045044,0.7722271084785461
val,35,2021,WSO,1028,0.3905530571937561,0.007494004908949137
val,35,2021,WTS,1029,0.2971096932888031,0.5922366976737976
val,35,2021,W,1030,0.477939248085022,0.09297537058591843
val,35,2021,WBS,1031,0.35530412197113037,0.5679528713226318
val,35,2021,WMK,1032,0.21736060082912445,0.3417539596557617
val,35,2021,WFC,1033,0.639869749546051,0.9112526774406433
val,35,2021,WELL,1034,0.6226584315299988,0.860148012638092
val,35,2021,WCC,1035,0.5140340924263,0.5671120285987854
val,35,2021,WST,1036,0.3905356824398041,0.4462709128856659
val,35,2021,WAL,1037,0.36489447951316833,0.20268619060516357
val,35,2021,WU,1038,0.40758609771728516,0.3551631271839142
val,35,2021,WAB,1039,0.6650676727294922,0.5662826299667358
val,35,2021,WLK,1040,0.5037960410118103,0.3546180725097656
val,35,2021,WHG,1041,0.13203400373458862,0.503116250038147
val,35,2021,WY,1042,0.5328104496002197,0.8255754113197327
val,35,2021,WHR,1043,0.6938953995704651,0.8891945481300354
val,35,2021,WTM,1044,0.12179654091596603,0.4695798456668854
val,35,2021,WSR,1045,0.19924019277095795,0.284216970205307
val,35,2021,WMB,1046,0.5454846620559692,0.7703893780708313
val,35,2021,WSM,1047,0.557478129863739,0.6606974005699158
val,35,2021,WGO,1048,0.17380642890930176,0.3359527885913849
val,35,2021,WT,1049,0.20706161856651306,0.5673298239707947
val,35,2021,WOLF,1050,0.11705966293811798,0.5586101412773132
val,35,2021,WWW,1051,0.21640172600746155,0.29628124833106995
val,35,2021,WK,1052,0.35289502143859863,0.2448931634426117
val,35,2021,WKC,1053,0.33350470662117004,0.24546854197978973
val,35,2021,WOR,1054,0.24565327167510986,0.23269453644752502
val,35,2021,WH,1055,0.2357754409313202,0.5541660785675049
val,35,2021,XPO,1056,0.5754277110099792,0.3682219386100769
val,35,2021,XHR,1057,0.1681855022907257,0.6233920454978943
val,35,2021,XYL,1058,0.5405355095863342,0.7575158476829529
val,35,2021,YELP,1059,0.29916927218437195,0.04780982807278633
val,35,2021,YEXT,1060,0.23653121292591095,0.10953282564878464
val,35,2021,YUMC,1061,0.5445733666419983,0.7213515639305115
val,35,2021,YUM,1062,0.5599406957626343,0.8888918161392212
val,35,2021,ZBH,1063,0.6851747632026672,0.38467472791671753
val,35,2021,ZTS,1064,0.6244595050811768,0.5688920617103577
val,35,2021,ZWS,1065,0.2217089682817459,0.6447252035140991
val,35,2022,MMM,0,0.6100309491157532,0.927381157875061
val,35,2022,AOS,1,0.6181960701942444,0.49493861198425293
val,35,2022,ATEN,2,0.2243952453136444,0.12303264439105988
val,35,2022,AIR,3,0.21210625767707825,0.24146917462348938
val,35,2022,ABM,4,0.3051745593547821,0.7153064608573914
val,35,2022,ACCO,5,0.22365617752075195,0.6237224340438843
val,35,2022,ACM,6,0.5054032206535339,0.6271217465400696
val,35,2022,AES,7,0.4500770568847656,0.5428626537322998
val,35,2022,AGCO,8,0.6859889626502991,0.8299574255943298
val,35,2022,ALE,9,0.22527596354484558,0.3758353888988495
val,35,2022,AME,10,0.5759376287460327,0.6724802255630493
val,35,2022,AMN,11,0.5762427449226379,0.5943916440010071
val,35,2022,ASGN,12,0.4384613633155823,0.19392094016075134
val,35,2022,T,13,0.6500729918479919,0.7787342071533203
val,35,2022,ATI,14,0.24444513022899628,0.5203409790992737
val,35,2022,AXS,15,0.3705880343914032,0.6887606978416443
val,35,2022,AZZ,16,0.23218601942062378,0.37989747524261475
val,35,2022,ABBV,17,0.6304712891578674,0.7322973012924194
val,35,2022,ABT,18,0.6464806795120239,0.7713119983673096
val,35,2022,ANF,19,0.2695847451686859,0.5821534991264343
val,35,2022,AKR,20,0.32432273030281067,0.8525878190994263
val,35,2022,AAMI,21,0.16827289760112762,0.3388982117176056
val,35,2022,ACN,22,0.6745608448982239,0.7745550274848938
val,35,2022,AYI,23,0.4197288155555725,0.6724560260772705
val,35,2022,ADNT,24,0.4691724479198456,0.5198368430137634
val,35,2022,ATGE,25,0.26940736174583435,0.8550769090652466
val,35,2022,ASIX,26,0.2034369856119156,0.4231366813182831
val,35,2022,AAP,27,0.46617382764816284,0.26719292998313904
val,35,2022,WMS,28,0.3239704668521881,0.2251458615064621
val,35,2022,AER,29,0.5433824062347412,0.6389071941375732
val,35,2022,AMG,30,0.3948952555656433,0.4198651909828186
val,35,2022,AFL,31,0.614521324634552,0.5105180144309998
val,35,2022,A,32,0.6408326029777527,0.7929109334945679
val,35,2022,ADC,33,0.31215426325798035,0.13071589171886444
val,35,2022,AL,34,0.4324909448623657,0.4468001127243042
val,35,2022,APD,35,0.5776057839393616,0.9200682044029236
val,35,2022,ALG,36,0.19400160014629364,0.576409101486206
val,35,2022,ALK,37,0.3633291721343994,0.43218594789505005
val,35,2022,AIN,38,0.2168232500553131,0.22207245230674744
val,35,2022,ALB,39,0.49902522563934326,0.4819872975349426
val,35,2022,AA,40,0.56157386302948,0.8817194104194641
val,35,2022,ALEX,41,0.2512165606021881,0.29952308535575867
val,35,2022,ALX,42,0.10747047513723373,0.4928547143936157
val,35,2022,ARE,43,0.6147013306617737,0.6740714311599731
val,35,2022,BABA,44,0.6757994890213013,0.6783880591392517
val,35,2022,ALLE,45,0.3721759021282196,0.677018404006958
val,35,2022,ALSN,46,0.3218325674533844,0.5455400943756104
val,35,2022,ALL,47,0.5206522941589355,0.8454974889755249
val,35,2022,ALLY,48,0.6418794989585876,0.3237055838108063
val,35,2022,MO,49,0.5328243970870972,0.91588294506073
val,35,2022,AMBC,50,0.22045135498046875,0.4407908618450165
val,35,2022,AMCR,51,0.4944169223308563,0.665154218673706
val,35,2022,AEE,52,0.5753172636032104,0.39587828516960144
val,35,2022,AAT,53,0.30636724829673767,0.6499713063240051
val,35,2022,AXL,54,0.2999449670314789,0.6883154511451721
val,35,2022,AEO,55,0.26592665910720825,0.7312136292457581
val,35,2022,AXP,56,0.6145708560943604,0.6880032420158386
val,35,2022,AFG,57,0.4704801142215729,0.43146219849586487
val,35,2022,AMH,58,0.27678945660591125,0.592843770980835
val,35,2022,AIG,59,0.6302460432052612,0.6846945285797119
val,35,2022,AWR,60,0.1880069524049759,0.43910035490989685
val,35,2022,AMT,61,0.5833001136779785,0.8251009583473206
val,35,2022,AVD,62,0.17538145184516907,0.25044021010398865
val,35,2022,AWK,63,0.5912214517593384,0.7268413305282593
val,35,2022,COLD,64,0.5733099579811096,0.43208304047584534
val,35,2022,AMP,65,0.65855473279953,0.6275045275688171
val,35,2022,ABCB,66,0.3158147633075714,0.5338626503944397
val,35,2022,APH,67,0.5880996584892273,0.6775577068328857
val,35,2022,AMPY,68,0.17040395736694336,0.01169786136597395
val,35,2022,AU,69,0.5743856430053711,0.7735898494720459
val,35,2022,NLY,70,0.34749671816825867,0.7589587569236755
val,35,2022,AM,71,0.27196618914604187,0.7934175133705139
val,35,2022,AR,72,0.6391240358352661,0.5333200693130493
val,35,2022,HOUS,73,0.31133076548576355,0.2515527606010437
val,35,2022,AON,74,0.5877259373664856,0.6483470797538757
val,35,2022,AIV,75,0.16221927106380463,0.19624753296375275
val,35,2022,ARI,76,0.301022469997406,0.10294555872678757
val,35,2022,APO,77,0.45174849033355713,0.7367802262306213
val,35,2022,APLE,78,0.2276281714439392,0.45707347989082336
val,35,2022,AIT,79,0.2874331474304199,0.2687551975250244
val,35,2022,ATR,80,0.4611632823944092,0.7869957089424133
val,35,2022,APTV,81,0.604056179523468,0.5430353879928589
val,35,2022,ARMK,82,0.4348503649234772,0.5387330651283264
val,35,2022,ADM,83,0.5956712365150452,0.7730755805969238
val,35,2022,AROC,84,0.2011745721101761,0.4855845272541046
val,35,2022,ARCO,85,0.23734557628631592,0.6646806597709656
val,35,2022,ASC,86,0.22410151362419128,0.5280168056488037
val,35,2022,ACRE,87,0.17730340361595154,0.5648422837257385
val,35,2022,AGX,88,0.15127089619636536,0.25968489050865173
val,35,2022,ARGO,89,0.3357827067375183,0.7111255526542664
val,35,2022,ANET,90,0.647746205329895,0.6361374855041504
val,35,2022,AHH,91,0.17110884189605713,0.4372563064098358
val,35,2022,AWI,92,0.2309083640575409,0.8100206255912781
val,35,2022,ARW,93,0.5416461229324341,0.2578125
val,35,2022,AJG,94,0.5893912315368652,0.5102360844612122
val,35,2022,APAM,95,0.3090587556362152,0.46606019139289856
val,35,2022,AORT,96,0.19974853098392487,0.07227890938520432
val,35,2022,ABG,97,0.39749547839164734,0.21110843122005463
val,35,2022,AHT,98,0.308416485786438,0.10273972153663635
val,35,2022,ASH,99,0.36937350034713745,0.5756105184555054
val,35,2022,ASPN,100,0.14703074097633362,0.1932845264673233
val,35,2022,ASB,101,0.2693074643611908,0.5175967216491699
val,35,2022,AC,102,0.18649381399154663,0.12311480194330215
val,35,2022,AIZ,103,0.29512664675712585,0.42444363236427307
val,35,2022,ATKR,104,0.4488963484764099,0.5277343988418579
val,35,2022,AUB,105,0.19941245019435883,0.41282179951667786
val,35,2022,ATO,106,0.5524284839630127,0.4349369406700134
val,35,2022,AN,107,0.5627003312110901,0.39017146825790405
val,35,2022,ALV,108,0.5724596381187439,0.3075341284275055
val,35,2022,AZO,109,0.5637041926383972,0.4851592779159546
val,35,2022,AVB,110,0.6700016260147095,0.7865731120109558
val,35,2022,AVNS,111,0.21467775106430054,0.2853805124759674
val,35,2022,AVY,112,0.6251095533370972,0.8248981237411499
val,35,2022,AVNT,113,0.38096940517425537,0.8520382642745972
val,35,2022,AVA,114,0.2832499146461487,0.4796817898750305
val,35,2022,AXTA,115,0.510863721370697,0.5579600930213928
val,35,2022,AX,116,0.2571718990802765,0.17466945946216583
val,35,2022,BGS,117,0.23720170557498932,0.2104930877685547
val,35,2022,BJ,118,0.40579739212989807,0.13360805809497833
val,35,2022,BWXT,119,0.20987120270729065,0.33925750851631165
val,35,2022,BXP,120,0.5848928689956665,0.8476929664611816
val,35,2022,BW,121,0.1603475660085678,0.3393809199333191
val,35,2022,BMI,122,0.21353530883789062,0.6367170810699463
val,35,2022,BALL,123,0.4815995991230011,0.8260555863380432
val,35,2022,BANC,124,0.2668444812297821,0.6078844666481018
val,35,2022,BAC,125,0.643293023109436,0.9397454857826233
val,35,2022,BOH,126,0.18997777998447418,0.6430510878562927
val,35,2022,NTB,127,0.21155910193920135,0.2437104731798172
val,35,2022,BK,128,0.6434857845306396,0.9044576287269592
val,35,2022,BKU,129,0.2259325534105301,0.2353890985250473
val,35,2022,BBWI,130,0.5561639666557312,0.593603253364563
val,35,2022,BAX,131,0.5604661107063293,0.7714527249336243
val,35,2022,BZH,132,0.20035061240196228,0.37046340107917786
val,35,2022,BDX,133,0.6614059209823608,0.780754804611206
val,35,2022,BDC,134,0.23160281777381897,0.1931014060974121
val,35,2022,BHE,135,0.18202048540115356,0.30399999022483826
val,35,2022,BRKa,136,0.4969754219055176,0.354218453168869
val,35,2022,BHLB,137,0.17012079060077667,0.5475786924362183
val,35,2022,BERY,138,0.31029173731803894,0.7359185218811035
val,35,2022,BBY,139,0.5329698324203491,0.7894553542137146
val,35,2022,BIO,140,0.39999744296073914,0.49175700545310974
val,35,2022,BKH,141,0.23907418549060822,0.3593115508556366
val,35,2022,BLK,142,0.6453570127487183,0.947736382484436
val,35,2022,BXMT,143,0.22634363174438477,0.15713468194007874
val,35,2022,XYZ,144,0.582716166973114,0.47731196880340576
val,35,2022,BXC,145,0.25305262207984924,0.014488935470581055
val,35,2022,BA,146,0.5446140766143799,0.8305932879447937
val,35,2022,BCC,147,0.5895260572433472,0.35889676213264465
val,35,2022,BOOT,148,0.17468541860580444,0.20424674451351166
val,35,2022,BAH,149,0.5609068870544434,0.353811115026474
val,35,2022,BWA,150,0.5702547430992126,0.7247602939605713
val,35,2022,SAM,151,0.19926364719867706,0.21561852097511292
val,35,2022,BSX,152,0.6159959435462952,0.6080828309059143
val,35,2022,BOX,153,0.271868497133255,0.11038749665021896
val,35,2022,BYD,154,0.5438103079795837,0.6004276275634766
val,35,2022,BRC,155,0.2565986216068268,0.2806892693042755
val,35,2022,BDN,156,0.20293428003787994,0.712441623210907
val,35,2022,BFH,157,0.4368038475513458,0.4445400536060333
val,35,2022,BFAM,158,0.2160283327102661,0.024264704436063766
val,35,2022,BRSP,159,0.16992639005184174,0.027005869895219803
val,35,2022,BV,160,0.4273321032524109,0.3335801064968109
val,35,2022,EAT,161,0.3176722228527069,0.4774758517742157
val,35,2022,BCO,162,0.3110620677471161,0.22856199741363525
val,35,2022,BMY,163,0.6445846557617188,0.7809551954269409
val,35,2022,BRX,164,0.5526147484779358,0.7768000960350037
val,35,2022,BR,165,0.4408162534236908,0.6852459907531738
val,35,2022,BKD,166,0.22753481566905975,0.4835681617259979
val,35,2022,BN,167,0.5408474206924438,0.8472453951835632
val,35,2022,BIP,168,0.4772599935531616,0.5959341526031494
val,35,2022,BRO,169,0.6386098861694336,0.16912876069545746
val,35,2022,BFb,170,0.5604987740516663,0.5383858680725098
val,35,2022,BC,171,0.6635836958885193,0.4124999940395355
val,35,2022,BKE,172,0.2021544873714447,0.26747965812683105
val,35,2022,BLDR,173,0.6272462606430054,0.2866494059562683
val,35,2022,BG,174,0.6430941224098206,0.8576719164848328
val,35,2022,BURL,175,0.2889167070388794,0.5367087721824646
val,35,2022,CACI,176,0.3681519627571106,0.6503025889396667
val,35,2022,CBZ,177,0.22111418843269348,0.1779637336730957
val,35,2022,CBL,178,0.2360135316848755,0.21914419531822205
val,35,2022,CBRE,179,0.5074936747550964,0.8592591285705566
val,35,2022,CF,180,0.559400200843811,0.4322943389415741
val,35,2022,CMS,181,0.308310329914093,0.49125534296035767
val,35,2022,CNA,182,0.41199782490730286,0.2354290783405304
val,35,2022,CNH,183,0.6597892045974731,0.8281069993972778
val,35,2022,CNO,184,0.28775474429130554,0.7050354480743408
val,35,2022,CNX,185,0.3593890070915222,0.4167834520339966
val,35,2022,CDP,186,0.3512466847896576,0.4479956328868866
val,35,2022,CRH,187,0.5323331356048584,0.9206061363220215
val,35,2022,CTO,188,0.14059390127658844,0.027005869895219803
val,35,2022,CTS,189,0.19432999193668365,0.20059680938720703
val,35,2022,CVI,190,0.3000544607639313,0.08090931177139282
val,35,2022,CVS,191,0.6289842128753662,0.9251255989074707
val,35,2022,CABO,192,0.22773435711860657,0.1365780234336853
val,35,2022,CBT,193,0.26739591360092163,0.762421190738678
val,35,2022,CADE,194,0.2808023989200592,0.27567994594573975
val,35,2022,CAL,195,0.22459569573402405,0.007010289467871189
val,35,2022,CWT,196,0.20051811635494232,0.7389025688171387
val,35,2022,CALX,197,0.3627167344093323,0.013750954531133175
val,35,2022,CPT,198,0.4149734079837799,0.5479283928871155
val,35,2022,CCJ,199,0.2032092958688736,0.8636363744735718
val,35,2022,CWH,200,0.4445062279701233,0.13960395753383636
val,35,2022,CNNE,201,0.21205736696720123,0.3913194239139557
val,35,2022,COF,202,0.6174255013465881,0.7831377983093262
val,35,2022,CPRI,203,0.4643213748931885,0.6058440208435059
val,35,2022,CAH,204,0.6413244009017944,0.7402240037918091
val,35,2022,CTRE,205,0.29426929354667664,0.1508806198835373
val,35,2022,CSL,206,0.4283125400543213,0.5622074604034424
val,35,2022,KMX,207,0.5560510754585266,0.38760364055633545
val,35,2022,CCL,208,0.3994768559932709,0.6860269904136658
val,35,2022,CRS,209,0.22486448287963867,0.7379242777824402
val,35,2022,CARS,210,0.18381467461585999,0.09417735040187836
val,35,2022,CRI,211,0.4015498161315918,0.4384877383708954
val,35,2022,CAT,212,0.6324732899665833,0.8299108743667603
val,35,2022,CE,213,0.5363577008247375,0.6540181636810303
val,35,2022,COR,214,0.5541474223136902,0.5325658321380615
val,35,2022,CNC,215,0.4010695815086365,0.5551277995109558
val,35,2022,CNP,216,0.5799331665039062,0.2642684876918793
val,35,2022,CSR,217,0.25620847940444946,0.5113084316253662
val,35,2022,CPF,218,0.16597644984722137,0.32380831241607666
val,35,2022,CCS,219,0.2866846024990082,0.270738422870636
val,35,2022,SKY,220,0.20219667255878448,0.10623877495527267
val,35,2022,CRL,221,0.4346452057361603,0.7848054766654968
val,35,2022,SCHW,222,0.64707350730896,0.2664973735809326
val,35,2022,GTLS,223,0.24082618951797485,0.4514836072921753
val,35,2022,CLDT,224,0.16546621918678284,0.7746398448944092
val,35,2022,CHGG,225,0.22192108631134033,0.33763036131858826
val,35,2022,CC,226,0.5132809281349182,0.5948395729064941
val,35,2022,LNG,227,0.34555819630622864,0.7153299450874329
val,35,2022,CPK,228,0.21256370842456818,0.14543797075748444
val,35,2022,CVX,229,0.6418722867965698,0.7095118165016174
val,35,2022,CIM,230,0.31804174184799194,0.028658270835876465
val,35,2022,CMG,231,0.554818868637085,0.5223897695541382
val,35,2022,CHH,232,0.30653899908065796,0.2691982388496399
val,35,2022,CB,233,0.5743119716644287,0.6488604545593262
val,35,2022,CHD,234,0.6281984448432922,0.7026110887527466
val,35,2022,CIEN,235,0.47562167048454285,0.48703810572624207
val,35,2022,CI,236,0.6428884863853455,0.8191950917243958
val,35,2022,CNK,237,0.27297818660736084,0.14195643365383148
val,35,2022,C,238,0.655977725982666,0.9205569624900818
val,35,2022,CFG,239,0.6148084998130798,0.6323335766792297
val,35,2022,CIA,240,0.12071443349123001,0.18921804428100586
val,35,2022,CIO,241,0.15134184062480927,0.17454040050506592
val,35,2022,CIVI,242,0.35299479961395264,0.12296769767999649
val,35,2022,CLH,243,0.4903230667114258,0.704639732837677
val,35,2022,CCO,244,0.2757526636123657,0.2433152198791504
val,35,2022,CLW,245,0.2524559199810028,0.4928656816482544
val,35,2022,CWENa,246,0.3094678223133087,0.5237318277359009
val,35,2022,CLF,247,0.5345922708511353,0.7151390314102173
val,35,2022,CLPR,248,0.12008662521839142,0.027005869895219803
val,35,2022,CLX,249,0.5381473898887634,0.5687514543533325
val,35,2022,KO,250,0.6413241028785706,0.7773253917694092
val,35,2022,CDE,251,0.2149602770805359,0.6402936577796936
val,35,2022,CNS,252,0.21936213970184326,0.3707389831542969
val,35,2022,COHR,253,0.47977232933044434,0.06502564251422882
val,35,2022,CL,254,0.5565515160560608,0.9443187117576599
val,35,2022,CBAN,255,0.21230211853981018,0.17466945946216583
val,35,2022,CMA,256,0.5561537742614746,0.7517668008804321
val,35,2022,FIX,257,0.29050588607788086,0.2114514857530594
val,35,2022,CMC,258,0.6001811027526855,0.7198938727378845
val,35,2022,CBU,259,0.17533090710639954,0.2153264582157135
val,35,2022,CYH,260,0.38268226385116577,0.23333333432674408
val,35,2022,CHCT,261,0.16413667798042297,0.2303934246301651
val,35,2022,CMP,262,0.23913249373435974,0.45392730832099915
val,35,2022,CRK,263,0.5309630632400513,0.14170584082603455
val,35,2022,CAG,264,0.5888735055923462,0.6898967623710632
val,35,2022,CNMD,265,0.22060157358646393,0.13224893808364868
val,35,2022,COP,266,0.6083089113235474,0.6622782945632935
val,35,2022,ED,267,0.6404788494110107,0.5531385540962219
val,35,2022,STZ,268,0.6672945618629456,0.36139431595802307
val,35,2022,CPS,269,0.15187552571296692,0.47264859080314636
val,35,2022,CPA,270,0.24043935537338257,0.0849502831697464
val,35,2022,CLB,271,0.21540433168411255,0.500764012336731
val,35,2022,CNR,272,0.3782723844051361,0.6311577558517456
val,35,2022,CXW,273,0.2082214653491974,0.45339828729629517
val,35,2022,GLW,274,0.5873426795005798,0.552634596824646
val,35,2022,CPAY,275,0.47438162565231323,0.3275608420372009
val,35,2022,CMRE,276,0.2259943187236786,0.2938089072704315
val,35,2022,CTRA,277,0.6078118681907654,0.3829028010368347
val,35,2022,COTY,278,0.4304579198360443,0.7506260871887207
val,35,2022,CUZ,279,0.3274748623371124,0.44447314739227295
val,35,2022,CXT,280,0.2631455361843109,0.32037582993507385
val,35,2022,CRDb,281,0.47064897418022156,0.26129329204559326
val,35,2022,BAP,282,0.5077180862426758,0.865963876247406
val,35,2022,CCI,283,0.5896311402320862,0.6469754576683044
val,35,2022,CCK,284,0.5534465909004211,0.7594751119613647
val,35,2022,CUBE,285,0.32236430048942566,0.5876597762107849
val,35,2022,CFR,286,0.29059451818466187,0.17466945946216583
val,35,2022,CULP,287,0.49597597122192383,0.11962264031171799
