split,epoch,year,symbol,idx,pred,label
val,22,2021,SNV,905,0.3812461495399475,0.4959847629070282
val,22,2021,SYY,906,0.4513300359249115,0.8001708388328552
val,22,2021,SNX,907,0.5071147680282593,0.2819215655326843
val,22,2021,TEL,908,0.5458866953849792,0.8398750424385071
val,22,2021,TJX,909,0.40480971336364746,0.9006704688072205
val,22,2021,TRTX,910,0.16845844686031342,0.11919236183166504
val,22,2021,TXNM,911,0.3181320130825043,0.33822551369667053
val,22,2021,TALO,912,0.1959071308374405,0.350402295589447
val,22,2021,SKT,913,0.36060672998428345,0.5562078356742859
val,22,2021,TPR,914,0.49533456563949585,0.7096694111824036
val,22,2021,TRGP,915,0.5847992300987244,0.6809077262878418
val,22,2021,TGT,916,0.5609130859375,0.904613733291626
val,22,2021,TMHC,917,0.3362096846103668,0.5564006567001343
val,22,2021,TISI,918,0.22221040725708008,0.2204463928937912
val,22,2021,FTI,919,0.44175055623054504,0.5293312668800354
val,22,2021,TECK,920,0.549080491065979,0.8919464945793152
val,22,2021,TK,921,0.1691383421421051,0.4402388334274292
val,22,2021,TNK,922,0.27873116731643677,0.6805044412612915
val,22,2021,TGNA,923,0.38250860571861267,0.3841489553451538
val,22,2021,TRC,924,0.09889385849237442,0.03838259354233742
val,22,2021,TDY,925,0.36006656289100647,0.2898355722427368
val,22,2021,TFX,926,0.3297311067581177,0.43026649951934814
val,22,2021,THC,927,0.525855302810669,0.037984494119882584
val,22,2021,TNC,928,0.237781822681427,0.48127663135528564
val,22,2021,TDC,929,0.32636240124702454,0.7331068515777588
val,22,2021,TEX,930,0.3082883954048157,0.7801293730735779
val,22,2021,TRNO,931,0.191144660115242,0.16790622472763062
val,22,2021,TTI,932,0.22618070244789124,0.14517216384410858
val,22,2021,TXT,933,0.5486975312232971,0.7448813915252686
val,22,2021,TMO,934,0.6305016279220581,0.7289892435073853
val,22,2021,THR,935,0.1987224519252777,0.047285113483667374
val,22,2021,THO,936,0.4219599664211273,0.3446263074874878
val,22,2021,TDW,937,0.10364106297492981,0.4975396394729614
val,22,2021,TKR,938,0.39477458596229553,0.4377055764198303
val,22,2021,TWI,939,0.12752185761928558,0.09880971908569336
val,22,2021,TOL,940,0.41105008125305176,0.5008451342582703
val,22,2021,TR,941,0.22674889862537384,0.0396232046186924
val,22,2021,BLD,942,0.25520461797714233,0.39502543210983276
val,22,2021,MODG,943,0.2779533863067627,0.2736070454120636
val,22,2021,TTC,944,0.5092910528182983,0.6745253205299377
val,22,2021,TT,945,0.5614060759544373,0.6859942078590393
val,22,2021,TDG,946,0.4281143546104431,0.30649086833000183
val,22,2021,TRU,947,0.34276872873306274,0.48790568113327026
val,22,2021,RIG,948,0.508298933506012,0.4657558798789978
val,22,2021,TNL,949,0.27703022956848145,0.8677362203598022
val,22,2021,TRV,950,0.6237486004829407,0.611879289150238
val,22,2021,THS,951,0.38281553983688354,0.4497579336166382
val,22,2021,TREX,952,0.2602725625038147,0.5247495770454407
val,22,2021,TPH,953,0.3682565689086914,0.31847479939460754
val,22,2021,TRN,954,0.3068658113479614,0.38468921184539795
val,22,2021,TSE,955,0.2756475806236267,0.5645814538002014
val,22,2021,TRTN,956,0.23593869805335999,0.2940947711467743
val,22,2021,TGI,957,0.34238722920417786,0.025078371167182922
val,22,2021,TROX,958,0.345703125,0.30413609743118286
val,22,2021,TBI,959,0.2383222132921219,0.15598024427890778
val,22,2021,TFC,960,0.5644479990005493,0.707499623298645
val,22,2021,TPC,961,0.27192726731300354,0.004209418781101704
val,22,2021,TWLO,962,0.6863992214202881,0.1544017195701599
val,22,2021,TWO,963,0.25155749917030334,0.03807864710688591
val,22,2021,TYL,964,0.28505221009254456,0.4189743399620056
val,22,2021,TSN,965,0.639845073223114,0.5960354804992676
val,22,2021,UDR,966,0.34084299206733704,0.5978192687034607
val,22,2021,UGI,967,0.5122177004814148,0.5665991306304932
val,22,2021,UMH,968,0.2301757037639618,0.22544735670089722
val,22,2021,USB,969,0.563440203666687,0.7696550488471985
val,22,2021,USFD,970,0.38189059495925903,0.4539448618888855
val,22,2021,USNA,971,0.38131481409072876,0.3360818028450012
val,22,2021,UAA,972,0.46916818618774414,0.37942829728126526
val,22,2021,UNF,973,0.3090178370475769,0.5272184610366821
val,22,2021,UFI,974,0.15625154972076416,0.1385233849287033
val,22,2021,UNP,975,0.6341879367828369,0.5553044676780701
val,22,2021,UIS,976,0.28513258695602417,0.6755220890045166
val,22,2021,UCB,977,0.2982137203216553,0.2131544053554535
val,22,2021,UNFI,978,0.34657979011535645,0.6282603740692139
val,22,2021,UPS,979,0.6032213568687439,0.7224361300468445
val,22,2021,PRKS,980,0.20283350348472595,0.3776398003101349
val,22,2021,URI,981,0.4651836156845093,0.7351555824279785
val,22,2021,X,982,0.6136683225631714,0.49101343750953674
val,22,2021,UNH,983,0.5675894618034363,0.7738759517669678
val,22,2021,UTL,984,0.2193961888551712,0.2966195344924927
val,22,2021,UVV,985,0.19664672017097473,0.6108449697494507
val,22,2021,UHT,986,0.24397487938404083,0.18050724267959595
val,22,2021,UHS,987,0.514214038848877,0.18705427646636963
val,22,2021,UVE,988,0.2060253918170929,0.1873338520526886
val,22,2021,UNM,989,0.5060268044471741,0.6263687014579773
val,22,2021,UE,990,0.2383769005537033,0.45554888248443604
val,22,2021,VVX,991,0.18137983977794647,0.09874608367681503
val,22,2021,VFC,992,0.46888071298599243,0.6617162227630615
val,22,2021,VICI,993,0.39805957674980164,0.4891381561756134
val,22,2021,MTN,994,0.26243171095848083,0.6727286577224731
val,22,2021,VLO,995,0.6574881076812744,0.5889514684677124
val,22,2021,VHI,996,0.2300073206424713,0.03358329460024834
val,22,2021,VMI,997,0.34604504704475403,0.7102528214454651
val,22,2021,VVV,998,0.2808898091316223,0.5599173903465271
val,22,2021,VEEV,999,0.4707332253456116,0.11541473120450974
val,22,2021,VTR,1000,0.5548353791236877,0.8987108469009399
val,22,2021,VRE,1001,0.2929837703704834,0.46600106358528137
val,22,2021,VZ,1002,0.5668643116950989,0.7413771152496338
val,22,2021,VNCE,1003,0.14727742969989777,0.04554455354809761
val,22,2021,VIPS,1004,0.5036513209342957,0.4478205144405365
val,22,2021,SPCE,1005,0.4479522705078125,0.029780564829707146
val,22,2021,VRTS,1006,0.1966341882944107,0.3831816613674164
val,22,2021,V,1007,0.6878997087478638,0.5056837201118469
val,22,2021,VSH,1008,0.3495824337005615,0.41070300340652466
val,22,2021,VPG,1009,0.1886332631111145,0.3641495108604431
val,22,2021,VST,1010,0.4755150079727173,0.7188854217529297
val,22,2021,VTLE,1011,0.18896950781345367,0.24349479377269745
val,22,2021,VNO,1012,0.4253857433795929,0.7659241557121277
val,22,2021,VOYA,1013,0.5121103525161743,0.7455021739006042
val,22,2021,VMC,1014,0.449008584022522,0.533557116985321
val,22,2021,WRB,1015,0.500632643699646,0.6425566673278809
val,22,2021,WTI,1016,0.1931581348180771,0.15973825752735138
val,22,2021,WEC,1017,0.5873370170593262,0.764387845993042
val,22,2021,WEX,1018,0.4316345155239105,0.1499178558588028
val,22,2021,WPC,1019,0.4672439992427826,0.43913304805755615
val,22,2021,GWW,1020,0.5170103907585144,0.8115323781967163
val,22,2021,WNC,1021,0.15812024474143982,0.27053147554397583
val,22,2021,WD,1022,0.23285922408103943,0.6216530799865723
val,22,2021,WMT,1023,0.487186998128891,0.8163887858390808
val,22,2021,DIS,1024,0.5349719524383545,0.5752174258232117
val,22,2021,HCC,1025,0.17945104837417603,0.2476973980665207
val,22,2021,WM,1026,0.6761295795440674,0.671579122543335
val,22,2021,WAT,1027,0.3391765058040619,0.7722271084785461
val,22,2021,WSO,1028,0.4971376955509186,0.007494004908949137
val,22,2021,WTS,1029,0.2879384756088257,0.5922366976737976
val,22,2021,W,1030,0.4618941843509674,0.09297537058591843
val,22,2021,WBS,1031,0.34637752175331116,0.5679528713226318
val,22,2021,WMK,1032,0.31477776169776917,0.3417539596557617
val,22,2021,WFC,1033,0.5793411731719971,0.9112526774406433
val,22,2021,WELL,1034,0.4948617219924927,0.860148012638092
val,22,2021,WCC,1035,0.5238361358642578,0.5671120285987854
val,22,2021,WST,1036,0.3309363126754761,0.4462709128856659
val,22,2021,WAL,1037,0.4444062113761902,0.20268619060516357
val,22,2021,WU,1038,0.410580575466156,0.3551631271839142
val,22,2021,WAB,1039,0.5916427373886108,0.5662826299667358
val,22,2021,WLK,1040,0.4499599039554596,0.3546180725097656
val,22,2021,WHG,1041,0.16332291066646576,0.503116250038147
val,22,2021,WY,1042,0.5476155877113342,0.8255754113197327
val,22,2021,WHR,1043,0.6334630250930786,0.8891945481300354
val,22,2021,WTM,1044,0.12118416279554367,0.4695798456668854
val,22,2021,WSR,1045,0.23181748390197754,0.284216970205307
val,22,2021,WMB,1046,0.6453454494476318,0.7703893780708313
val,22,2021,WSM,1047,0.5242663025856018,0.6606974005699158
val,22,2021,WGO,1048,0.17852377891540527,0.3359527885913849
val,22,2021,WT,1049,0.1997651308774948,0.5673298239707947
val,22,2021,WOLF,1050,0.16647905111312866,0.5586101412773132
val,22,2021,WWW,1051,0.25635039806365967,0.29628124833106995
val,22,2021,WK,1052,0.3116692304611206,0.2448931634426117
val,22,2021,WKC,1053,0.3791699707508087,0.24546854197978973
val,22,2021,WOR,1054,0.3495014011859894,0.23269453644752502
val,22,2021,WH,1055,0.29880717396736145,0.5541660785675049
val,22,2021,XPO,1056,0.5571902990341187,0.3682219386100769
val,22,2021,XHR,1057,0.22035250067710876,0.6233920454978943
val,22,2021,XYL,1058,0.5000765919685364,0.7575158476829529
val,22,2021,YELP,1059,0.36431241035461426,0.04780982807278633
val,22,2021,YEXT,1060,0.4729516804218292,0.10953282564878464
val,22,2021,YUMC,1061,0.5578588247299194,0.7213515639305115
val,22,2021,YUM,1062,0.45314472913742065,0.8888918161392212
val,22,2021,ZBH,1063,0.5822311043739319,0.38467472791671753
val,22,2021,ZTS,1064,0.5643243193626404,0.5688920617103577
val,22,2021,ZWS,1065,0.25218117237091064,0.6447252035140991
val,22,2022,MMM,0,0.6487666368484497,0.927381157875061
val,22,2022,AOS,1,0.49188265204429626,0.49493861198425293
val,22,2022,ATEN,2,0.2070961445569992,0.12303264439105988
val,22,2022,AIR,3,0.2142360508441925,0.24146917462348938
val,22,2022,ABM,4,0.32491496205329895,0.7153064608573914
val,22,2022,ACCO,5,0.26485857367515564,0.6237224340438843
val,22,2022,ACM,6,0.4251879155635834,0.6271217465400696
val,22,2022,AES,7,0.5695676803588867,0.5428626537322998
val,22,2022,AGCO,8,0.6273986101150513,0.8299574255943298
val,22,2022,ALE,9,0.22698184847831726,0.3758353888988495
val,22,2022,AME,10,0.5678083896636963,0.6724802255630493
val,22,2022,AMN,11,0.5169277787208557,0.5943916440010071
val,22,2022,ASGN,12,0.4132119417190552,0.19392094016075134
val,22,2022,T,13,0.5971503257751465,0.7787342071533203
val,22,2022,ATI,14,0.2581910490989685,0.5203409790992737
val,22,2022,AXS,15,0.3062119483947754,0.6887606978416443
val,22,2022,AZZ,16,0.189649760723114,0.37989747524261475
val,22,2022,ABBV,17,0.6776299476623535,0.7322973012924194
val,22,2022,ABT,18,0.5932952761650085,0.7713119983673096
val,22,2022,ANF,19,0.36182841658592224,0.5821534991264343
val,22,2022,AKR,20,0.34099817276000977,0.8525878190994263
val,22,2022,AAMI,21,0.22551384568214417,0.3388982117176056
val,22,2022,ACN,22,0.6205645799636841,0.7745550274848938
val,22,2022,AYI,23,0.5273693799972534,0.6724560260772705
val,22,2022,ADNT,24,0.44526877999305725,0.5198368430137634
val,22,2022,ATGE,25,0.32951557636260986,0.8550769090652466
val,22,2022,ASIX,26,0.2206670641899109,0.4231366813182831
val,22,2022,AAP,27,0.45713040232658386,0.26719292998313904
val,22,2022,WMS,28,0.3123409152030945,0.2251458615064621
val,22,2022,AER,29,0.531684935092926,0.6389071941375732
val,22,2022,AMG,30,0.39402252435684204,0.4198651909828186
val,22,2022,AFL,31,0.5245497226715088,0.5105180144309998
val,22,2022,A,32,0.575846791267395,0.7929109334945679
val,22,2022,ADC,33,0.31662440299987793,0.13071589171886444
val,22,2022,AL,34,0.39942967891693115,0.4468001127243042
val,22,2022,APD,35,0.5598936676979065,0.9200682044029236
val,22,2022,ALG,36,0.19602680206298828,0.576409101486206
val,22,2022,ALK,37,0.44745466113090515,0.43218594789505005
val,22,2022,AIN,38,0.22604072093963623,0.22207245230674744
val,22,2022,ALB,39,0.43559932708740234,0.4819872975349426
val,22,2022,AA,40,0.6425085067749023,0.8817194104194641
val,22,2022,ALEX,41,0.1875438392162323,0.29952308535575867
val,22,2022,ALX,42,0.17809417843818665,0.4928547143936157
val,22,2022,ARE,43,0.5801456570625305,0.6740714311599731
val,22,2022,BABA,44,0.6259772181510925,0.6783880591392517
val,22,2022,ALLE,45,0.2904781997203827,0.677018404006958
val,22,2022,ALSN,46,0.268408864736557,0.5455400943756104
val,22,2022,ALL,47,0.566851794719696,0.8454974889755249
val,22,2022,ALLY,48,0.5881316661834717,0.3237055838108063
val,22,2022,MO,49,0.4595101773738861,0.91588294506073
val,22,2022,AMBC,50,0.1586644947528839,0.4407908618450165
val,22,2022,AMCR,51,0.46799540519714355,0.665154218673706
val,22,2022,AEE,52,0.6462020874023438,0.39587828516960144
val,22,2022,AAT,53,0.2710101306438446,0.6499713063240051
val,22,2022,AXL,54,0.273446261882782,0.6883154511451721
val,22,2022,AEO,55,0.29886969923973083,0.7312136292457581
val,22,2022,AXP,56,0.5340048670768738,0.6880032420158386
val,22,2022,AFG,57,0.407900869846344,0.43146219849586487
val,22,2022,AMH,58,0.3262409269809723,0.592843770980835
val,22,2022,AIG,59,0.5956192016601562,0.6846945285797119
val,22,2022,AWR,60,0.20772306621074677,0.43910035490989685
val,22,2022,AMT,61,0.6571986079216003,0.8251009583473206
val,22,2022,AVD,62,0.216833233833313,0.25044021010398865
val,22,2022,AWK,63,0.48751452565193176,0.7268413305282593
val,22,2022,COLD,64,0.3931694030761719,0.43208304047584534
val,22,2022,AMP,65,0.5736333727836609,0.6275045275688171
val,22,2022,ABCB,66,0.24011236429214478,0.5338626503944397
val,22,2022,APH,67,0.6479039192199707,0.6775577068328857
val,22,2022,AMPY,68,0.18237332999706268,0.01169786136597395
val,22,2022,AU,69,0.4748569428920746,0.7735898494720459
val,22,2022,NLY,70,0.2906356751918793,0.7589587569236755
val,22,2022,AM,71,0.2483244389295578,0.7934175133705139
val,22,2022,AR,72,0.5162690877914429,0.5333200693130493
val,22,2022,HOUS,73,0.289551317691803,0.2515527606010437
val,22,2022,AON,74,0.5936478972434998,0.6483470797538757
val,22,2022,AIV,75,0.1899721920490265,0.19624753296375275
val,22,2022,ARI,76,0.18912236392498016,0.10294555872678757
val,22,2022,APO,77,0.5144650340080261,0.7367802262306213
val,22,2022,APLE,78,0.21155700087547302,0.45707347989082336
val,22,2022,AIT,79,0.3098677694797516,0.2687551975250244
val,22,2022,ATR,80,0.3759600520133972,0.7869957089424133
val,22,2022,APTV,81,0.6756486892700195,0.5430353879928589
val,22,2022,ARMK,82,0.32397016882896423,0.5387330651283264
val,22,2022,ADM,83,0.5636106133460999,0.7730755805969238
val,22,2022,AROC,84,0.21483103930950165,0.4855845272541046
val,22,2022,ARCO,85,0.23896166682243347,0.6646806597709656
val,22,2022,ASC,86,0.27293649315834045,0.5280168056488037
val,22,2022,ACRE,87,0.20105797052383423,0.5648422837257385
val,22,2022,AGX,88,0.16486206650733948,0.25968489050865173
val,22,2022,ARGO,89,0.37479206919670105,0.7111255526542664
val,22,2022,ANET,90,0.5469030737876892,0.6361374855041504
val,22,2022,AHH,91,0.16404077410697937,0.4372563064098358
val,22,2022,AWI,92,0.19748225808143616,0.8100206255912781
val,22,2022,ARW,93,0.46072807908058167,0.2578125
val,22,2022,AJG,94,0.5538203120231628,0.5102360844612122
val,22,2022,APAM,95,0.23201298713684082,0.46606019139289856
val,22,2022,AORT,96,0.2810381352901459,0.07227890938520432
val,22,2022,ABG,97,0.40787389874458313,0.21110843122005463
val,22,2022,AHT,98,0.37112754583358765,0.10273972153663635
val,22,2022,ASH,99,0.34743109345436096,0.5756105184555054
val,22,2022,ASPN,100,0.3393968641757965,0.1932845264673233
val,22,2022,ASB,101,0.22117824852466583,0.5175967216491699
val,22,2022,AC,102,0.2681218981742859,0.12311480194330215
val,22,2022,AIZ,103,0.32269102334976196,0.42444363236427307
val,22,2022,ATKR,104,0.4133773148059845,0.5277343988418579
val,22,2022,AUB,105,0.2260720580816269,0.41282179951667786
val,22,2022,ATO,106,0.5195201635360718,0.4349369406700134
val,22,2022,AN,107,0.5359071493148804,0.39017146825790405
val,22,2022,ALV,108,0.5697672367095947,0.3075341284275055
val,22,2022,AZO,109,0.5098665356636047,0.4851592779159546
val,22,2022,AVB,110,0.5538877844810486,0.7865731120109558
val,22,2022,AVNS,111,0.23035454750061035,0.2853805124759674
val,22,2022,AVY,112,0.5443218946456909,0.8248981237411499
val,22,2022,AVNT,113,0.30305179953575134,0.8520382642745972
val,22,2022,AVA,114,0.27965646982192993,0.4796817898750305
val,22,2022,AXTA,115,0.37392085790634155,0.5579600930213928
val,22,2022,AX,116,0.23151636123657227,0.17466945946216583
val,22,2022,BGS,117,0.29912662506103516,0.2104930877685547
val,22,2022,BJ,118,0.4717347323894501,0.13360805809497833
val,22,2022,BWXT,119,0.20947086811065674,0.33925750851631165
val,22,2022,BXP,120,0.572448194026947,0.8476929664611816
val,22,2022,BW,121,0.19874277710914612,0.3393809199333191
val,22,2022,BMI,122,0.2115037888288498,0.6367170810699463
val,22,2022,BALL,123,0.5171314477920532,0.8260555863380432
val,22,2022,BANC,124,0.2505766451358795,0.6078844666481018
val,22,2022,BAC,125,0.5890557765960693,0.9397454857826233
val,22,2022,BOH,126,0.23262639343738556,0.6430510878562927
val,22,2022,NTB,127,0.1847105175256729,0.2437104731798172
val,22,2022,BK,128,0.5658991932868958,0.9044576287269592
val,22,2022,BKU,129,0.22864200174808502,0.2353890985250473
val,22,2022,BBWI,130,0.5600666403770447,0.593603253364563
val,22,2022,BAX,131,0.589406430721283,0.7714527249336243
val,22,2022,BZH,132,0.20701545476913452,0.37046340107917786
val,22,2022,BDX,133,0.6040158867835999,0.780754804611206
val,22,2022,BDC,134,0.2985250651836395,0.1931014060974121
val,22,2022,BHE,135,0.20055048167705536,0.30399999022483826
val,22,2022,BRKa,136,0.3088517487049103,0.354218453168869
val,22,2022,BHLB,137,0.2821764647960663,0.5475786924362183
val,22,2022,BERY,138,0.3269772529602051,0.7359185218811035
val,22,2022,BBY,139,0.5489679574966431,0.7894553542137146
val,22,2022,BIO,140,0.3843296766281128,0.49175700545310974
val,22,2022,BKH,141,0.2337614744901657,0.3593115508556366
val,22,2022,BLK,142,0.6981977224349976,0.947736382484436
val,22,2022,BXMT,143,0.2175985723733902,0.15713468194007874
val,22,2022,XYZ,144,0.554105281829834,0.47731196880340576
val,22,2022,BXC,145,0.21237188577651978,0.014488935470581055
val,22,2022,BA,146,0.6260025501251221,0.8305932879447937
val,22,2022,BCC,147,0.43183210492134094,0.35889676213264465
val,22,2022,BOOT,148,0.19771131873130798,0.20424674451351166
val,22,2022,BAH,149,0.4468916356563568,0.353811115026474
val,22,2022,BWA,150,0.6279731392860413,0.7247602939605713
val,22,2022,SAM,151,0.23667974770069122,0.21561852097511292
val,22,2022,BSX,152,0.5261874198913574,0.6080828309059143
val,22,2022,BOX,153,0.39496341347694397,0.11038749665021896
val,22,2022,BYD,154,0.44493988156318665,0.6004276275634766
val,22,2022,BRC,155,0.3284769356250763,0.2806892693042755
val,22,2022,BDN,156,0.22193793952465057,0.712441623210907
val,22,2022,BFH,157,0.3865661323070526,0.4445400536060333
val,22,2022,BFAM,158,0.28445982933044434,0.024264704436063766
val,22,2022,BRSP,159,0.14852119982242584,0.027005869895219803
val,22,2022,BV,160,0.33823782205581665,0.3335801064968109
val,22,2022,EAT,161,0.2792459726333618,0.4774758517742157
val,22,2022,BCO,162,0.35322126746177673,0.22856199741363525
val,22,2022,BMY,163,0.5893252491950989,0.7809551954269409
val,22,2022,BRX,164,0.4211978316307068,0.7768000960350037
val,22,2022,BR,165,0.36618340015411377,0.6852459907531738
val,22,2022,BKD,166,0.2583107650279999,0.4835681617259979
val,22,2022,BN,167,0.527897834777832,0.8472453951835632
val,22,2022,BIP,168,0.531406819820404,0.5959341526031494
val,22,2022,BRO,169,0.5586561560630798,0.16912876069545746
val,22,2022,BFb,170,0.5147178173065186,0.5383858680725098
val,22,2022,BC,171,0.5804716944694519,0.4124999940395355
val,22,2022,BKE,172,0.18883273005485535,0.26747965812683105
val,22,2022,BLDR,173,0.5632953643798828,0.2866494059562683
val,22,2022,BG,174,0.6894893646240234,0.8576719164848328
val,22,2022,BURL,175,0.4258183240890503,0.5367087721824646
val,22,2022,CACI,176,0.4422154724597931,0.6503025889396667
val,22,2022,CBZ,177,0.19087515771389008,0.1779637336730957
val,22,2022,CBL,178,0.18863078951835632,0.21914419531822205
val,22,2022,CBRE,179,0.44612938165664673,0.8592591285705566
val,22,2022,CF,180,0.5454025864601135,0.4322943389415741
val,22,2022,CMS,181,0.324940949678421,0.49125534296035767
val,22,2022,CNA,182,0.4429647624492645,0.2354290783405304
val,22,2022,CNH,183,0.6236266493797302,0.8281069993972778
val,22,2022,CNO,184,0.40150728821754456,0.7050354480743408
val,22,2022,CNX,185,0.35828718543052673,0.4167834520339966
val,22,2022,CDP,186,0.40296825766563416,0.4479956328868866
val,22,2022,CRH,187,0.4854186475276947,0.9206061363220215
val,22,2022,CTO,188,0.12884831428527832,0.027005869895219803
val,22,2022,CTS,189,0.21141889691352844,0.20059680938720703
val,22,2022,CVI,190,0.24371063709259033,0.08090931177139282
val,22,2022,CVS,191,0.544372022151947,0.9251255989074707
val,22,2022,CABO,192,0.25281184911727905,0.1365780234336853
val,22,2022,CBT,193,0.2448844015598297,0.762421190738678
val,22,2022,CADE,194,0.24405983090400696,0.27567994594573975
val,22,2022,CAL,195,0.2922554910182953,0.007010289467871189
val,22,2022,CWT,196,0.19975997507572174,0.7389025688171387
val,22,2022,CALX,197,0.28449586033821106,0.013750954531133175
val,22,2022,CPT,198,0.42215797305107117,0.5479283928871155
val,22,2022,CCJ,199,0.29029712080955505,0.8636363744735718
val,22,2022,CWH,200,0.44650161266326904,0.13960395753383636
val,22,2022,CNNE,201,0.2546953558921814,0.3913194239139557
val,22,2022,COF,202,0.5390013456344604,0.7831377983093262
val,22,2022,CPRI,203,0.4991368055343628,0.6058440208435059
val,22,2022,CAH,204,0.5205948352813721,0.7402240037918091
val,22,2022,CTRE,205,0.32744306325912476,0.1508806198835373
val,22,2022,CSL,206,0.49870190024375916,0.5622074604034424
val,22,2022,KMX,207,0.5281166434288025,0.38760364055633545
val,22,2022,CCL,208,0.6400946378707886,0.6860269904136658
val,22,2022,CRS,209,0.1766732633113861,0.7379242777824402
val,22,2022,CARS,210,0.2503262460231781,0.09417735040187836
val,22,2022,CRI,211,0.43371862173080444,0.4384877383708954
val,22,2022,CAT,212,0.6806501150131226,0.8299108743667603
val,22,2022,CE,213,0.4010057747364044,0.6540181636810303
val,22,2022,COR,214,0.5031694769859314,0.5325658321380615
val,22,2022,CNC,215,0.42060112953186035,0.5551277995109558
val,22,2022,CNP,216,0.6321700811386108,0.2642684876918793
val,22,2022,CSR,217,0.19878791272640228,0.5113084316253662
val,22,2022,CPF,218,0.15251122415065765,0.32380831241607666
val,22,2022,CCS,219,0.2545589506626129,0.270738422870636
val,22,2022,SKY,220,0.25071412324905396,0.10623877495527267
val,22,2022,CRL,221,0.4015682339668274,0.7848054766654968
val,22,2022,SCHW,222,0.5940787196159363,0.2664973735809326
val,22,2022,GTLS,223,0.22149978578090668,0.4514836072921753
val,22,2022,CLDT,224,0.27814269065856934,0.7746398448944092
val,22,2022,CHGG,225,0.2614264488220215,0.33763036131858826
val,22,2022,CC,226,0.37516671419143677,0.5948395729064941
val,22,2022,LNG,227,0.5547345280647278,0.7153299450874329
val,22,2022,CPK,228,0.16843941807746887,0.14543797075748444
val,22,2022,CVX,229,0.5841623544692993,0.7095118165016174
val,22,2022,CIM,230,0.15065978467464447,0.028658270835876465
val,22,2022,CMG,231,0.5320958495140076,0.5223897695541382
val,22,2022,CHH,232,0.19941680133342743,0.2691982388496399
val,22,2022,CB,233,0.5062447786331177,0.6488604545593262
val,22,2022,CHD,234,0.5487779974937439,0.7026110887527466
val,22,2022,CIEN,235,0.4387094974517822,0.48703810572624207
val,22,2022,CI,236,0.5792482495307922,0.8191950917243958
val,22,2022,CNK,237,0.32468125224113464,0.14195643365383148
val,22,2022,C,238,0.6072601675987244,0.9205569624900818
val,22,2022,CFG,239,0.6058819890022278,0.6323335766792297
val,22,2022,CIA,240,0.2229834794998169,0.18921804428100586
val,22,2022,CIO,241,0.14907588064670563,0.17454040050506592
val,22,2022,CIVI,242,0.45501452684402466,0.12296769767999649
val,22,2022,CLH,243,0.459679514169693,0.704639732837677
val,22,2022,CCO,244,0.26767560839653015,0.2433152198791504
val,22,2022,CLW,245,0.2330622524023056,0.4928656816482544
val,22,2022,CWENa,246,0.34812527894973755,0.5237318277359009
val,22,2022,CLF,247,0.5369520783424377,0.7151390314102173
val,22,2022,CLPR,248,0.22194942831993103,0.027005869895219803
val,22,2022,CLX,249,0.5097113847732544,0.5687514543533325
val,22,2022,KO,250,0.5843097567558289,0.7773253917694092
val,22,2022,CDE,251,0.19238287210464478,0.6402936577796936
val,22,2022,CNS,252,0.1827680468559265,0.3707389831542969
val,22,2022,COHR,253,0.4363858103752136,0.06502564251422882
val,22,2022,CL,254,0.5341870784759521,0.9443187117576599
val,22,2022,CBAN,255,0.0919569656252861,0.17466945946216583
val,22,2022,CMA,256,0.4664067029953003,0.7517668008804321
val,22,2022,FIX,257,0.3081914484500885,0.2114514857530594
val,22,2022,CMC,258,0.4421204626560211,0.7198938727378845
val,22,2022,CBU,259,0.213071808218956,0.2153264582157135
val,22,2022,CYH,260,0.4257812201976776,0.23333333432674408
val,22,2022,CHCT,261,0.1355503499507904,0.2303934246301651
val,22,2022,CMP,262,0.28470340371131897,0.45392730832099915
val,22,2022,CRK,263,0.4512488543987274,0.14170584082603455
val,22,2022,CAG,264,0.5510382652282715,0.6898967623710632
val,22,2022,CNMD,265,0.24972082674503326,0.13224893808364868
val,22,2022,COP,266,0.6442024111747742,0.6622782945632935
val,22,2022,ED,267,0.5711448192596436,0.5531385540962219
val,22,2022,STZ,268,0.6026971936225891,0.36139431595802307
val,22,2022,CPS,269,0.20139354467391968,0.47264859080314636
val,22,2022,CPA,270,0.23067480325698853,0.0849502831697464
val,22,2022,CLB,271,0.19786813855171204,0.500764012336731
val,22,2022,CNR,272,0.24262858927249908,0.6311577558517456
val,22,2022,CXW,273,0.24510852992534637,0.45339828729629517
val,22,2022,GLW,274,0.564253568649292,0.552634596824646
val,22,2022,CPAY,275,0.3713812828063965,0.3275608420372009
val,22,2022,CMRE,276,0.22441154718399048,0.2938089072704315
val,22,2022,CTRA,277,0.6373399496078491,0.3829028010368347
val,22,2022,COTY,278,0.4525356590747833,0.7506260871887207
val,22,2022,CUZ,279,0.3093816339969635,0.44447314739227295
val,22,2022,CXT,280,0.2735913097858429,0.32037582993507385
val,22,2022,CRDb,281,0.4028168320655823,0.26129329204559326
val,22,2022,BAP,282,0.4892999827861786,0.865963876247406
val,22,2022,CCI,283,0.6620206832885742,0.6469754576683044
val,22,2022,CCK,284,0.44205570220947266,0.7594751119613647
val,22,2022,CUBE,285,0.3303409218788147,0.5876597762107849
val,22,2022,CFR,286,0.2744162678718567,0.17466945946216583
val,22,2022,CULP,287,0.2593613266944885,0.11962264031171799
val,22,2022,CMI,288,0.5589302182197571,0.5980833768844604
