split,epoch,year,symbol,idx,pred,label
val,17,2021,SNV,905,0.4611489772796631,0.4959847629070282
val,17,2021,SYY,906,0.5418749451637268,0.8001708388328552
val,17,2021,SNX,907,0.5533066987991333,0.2819215655326843
val,17,2021,TEL,908,0.6070961356163025,0.8398750424385071
val,17,2021,TJX,909,0.49202707409858704,0.9006704688072205
val,17,2021,TRTX,910,0.25506189465522766,0.11919236183166504
val,17,2021,TXNM,911,0.40289172530174255,0.33822551369667053
val,17,2021,TALO,912,0.2558191418647766,0.350402295589447
val,17,2021,SKT,913,0.2625845670700073,0.5562078356742859
val,17,2021,TPR,914,0.48748818039894104,0.7096694111824036
val,17,2021,TRGP,915,0.6235308647155762,0.6809077262878418
val,17,2021,TGT,916,0.6342148780822754,0.904613733291626
val,17,2021,TMHC,917,0.40655994415283203,0.5564006567001343
val,17,2021,TISI,918,0.3273654282093048,0.2204463928937912
val,17,2021,FTI,919,0.46316197514533997,0.5293312668800354
val,17,2021,TECK,920,0.6947019696235657,0.8919464945793152
val,17,2021,TK,921,0.196487694978714,0.4402388334274292
val,17,2021,TNK,922,0.3155856728553772,0.6805044412612915
val,17,2021,TGNA,923,0.5027493834495544,0.3841489553451538
val,17,2021,TRC,924,0.2393144816160202,0.03838259354233742
val,17,2021,TDY,925,0.5455777645111084,0.2898355722427368
val,17,2021,TFX,926,0.42267757654190063,0.43026649951934814
val,17,2021,THC,927,0.5988742709159851,0.037984494119882584
val,17,2021,TNC,928,0.25966349244117737,0.48127663135528564
val,17,2021,TDC,929,0.3835682272911072,0.7331068515777588
val,17,2021,TEX,930,0.3617907762527466,0.7801293730735779
val,17,2021,TRNO,931,0.3139808475971222,0.16790622472763062
val,17,2021,TTI,932,0.21611888706684113,0.14517216384410858
val,17,2021,TXT,933,0.6033726334571838,0.7448813915252686
val,17,2021,TMO,934,0.7397468686103821,0.7289892435073853
val,17,2021,THR,935,0.19829142093658447,0.047285113483667374
val,17,2021,THO,936,0.4014114439487457,0.3446263074874878
val,17,2021,TDW,937,0.18387065827846527,0.4975396394729614
val,17,2021,TKR,938,0.46648719906806946,0.4377055764198303
val,17,2021,TWI,939,0.18257780373096466,0.09880971908569336
val,17,2021,TOL,940,0.5081532597541809,0.5008451342582703
val,17,2021,TR,941,0.2555689513683319,0.0396232046186924
val,17,2021,BLD,942,0.3629212975502014,0.39502543210983276
val,17,2021,MODG,943,0.40117213129997253,0.2736070454120636
val,17,2021,TTC,944,0.49004843831062317,0.6745253205299377
val,17,2021,TT,945,0.6213911771774292,0.6859942078590393
val,17,2021,TDG,946,0.5104693174362183,0.30649086833000183
val,17,2021,TRU,947,0.3652881383895874,0.48790568113327026
val,17,2021,RIG,948,0.4801652133464813,0.4657558798789978
val,17,2021,TNL,949,0.3419537842273712,0.8677362203598022
val,17,2021,TRV,950,0.6438979506492615,0.611879289150238
val,17,2021,THS,951,0.4142765402793884,0.4497579336166382
val,17,2021,TREX,952,0.3286774158477783,0.5247495770454407
val,17,2021,TPH,953,0.42398959398269653,0.31847479939460754
val,17,2021,TRN,954,0.42362335324287415,0.38468921184539795
val,17,2021,TSE,955,0.3361823260784149,0.5645814538002014
val,17,2021,TRTN,956,0.3889855742454529,0.2940947711467743
val,17,2021,TGI,957,0.2995968163013458,0.025078371167182922
val,17,2021,TROX,958,0.4356824457645416,0.30413609743118286
val,17,2021,TBI,959,0.3339579403400421,0.15598024427890778
val,17,2021,TFC,960,0.6340485215187073,0.707499623298645
val,17,2021,TPC,961,0.36673441529273987,0.004209418781101704
val,17,2021,TWLO,962,0.4744279980659485,0.1544017195701599
val,17,2021,TWO,963,0.36007001996040344,0.03807864710688591
val,17,2021,TYL,964,0.351962149143219,0.4189743399620056
val,17,2021,TSN,965,0.6583824753761292,0.5960354804992676
val,17,2021,UDR,966,0.2566457688808441,0.5978192687034607
val,17,2021,UGI,967,0.6030481457710266,0.5665991306304932
val,17,2021,UMH,968,0.17661216855049133,0.22544735670089722
val,17,2021,USB,969,0.6311887502670288,0.7696550488471985
val,17,2021,USFD,970,0.46182379126548767,0.4539448618888855
val,17,2021,USNA,971,0.3729868233203888,0.3360818028450012
val,17,2021,UAA,972,0.5043413639068604,0.37942829728126526
val,17,2021,UNF,973,0.4562038481235504,0.5272184610366821
val,17,2021,UFI,974,0.17545565962791443,0.1385233849287033
val,17,2021,UNP,975,0.6682847738265991,0.5553044676780701
val,17,2021,UIS,976,0.29520300030708313,0.6755220890045166
val,17,2021,UCB,977,0.32363179326057434,0.2131544053554535
val,17,2021,UNFI,978,0.4698185324668884,0.6282603740692139
val,17,2021,UPS,979,0.6470916867256165,0.7224361300468445
val,17,2021,PRKS,980,0.2178015559911728,0.3776398003101349
val,17,2021,URI,981,0.5743338465690613,0.7351555824279785
val,17,2021,X,982,0.6431913375854492,0.49101343750953674
val,17,2021,UNH,983,0.6364386081695557,0.7738759517669678
val,17,2021,UTL,984,0.1663375198841095,0.2966195344924927
val,17,2021,UVV,985,0.26111412048339844,0.6108449697494507
val,17,2021,UHT,986,0.25331106781959534,0.18050724267959595
val,17,2021,UHS,987,0.6290664076805115,0.18705427646636963
val,17,2021,UVE,988,0.3727942109107971,0.1873338520526886
val,17,2021,UNM,989,0.5940921902656555,0.6263687014579773
val,17,2021,UE,990,0.32913801074028015,0.45554888248443604
val,17,2021,VVX,991,0.19676637649536133,0.09874608367681503
val,17,2021,VFC,992,0.5364094376564026,0.6617162227630615
val,17,2021,VICI,993,0.4171980619430542,0.4891381561756134
val,17,2021,MTN,994,0.3959868550300598,0.6727286577224731
val,17,2021,VLO,995,0.6584103107452393,0.5889514684677124
val,17,2021,VHI,996,0.2428077608346939,0.03358329460024834
val,17,2021,VMI,997,0.4097115099430084,0.7102528214454651
val,17,2021,VVV,998,0.41286608576774597,0.5599173903465271
val,17,2021,VEEV,999,0.42250949144363403,0.11541473120450974
val,17,2021,VTR,1000,0.5886999368667603,0.8987108469009399
val,17,2021,VRE,1001,0.24587759375572205,0.46600106358528137
val,17,2021,VZ,1002,0.6315237283706665,0.7413771152496338
val,17,2021,VNCE,1003,0.3169891834259033,0.04554455354809761
val,17,2021,VIPS,1004,0.5191568732261658,0.4478205144405365
val,17,2021,SPCE,1005,0.4510318636894226,0.029780564829707146
val,17,2021,VRTS,1006,0.19688695669174194,0.3831816613674164
val,17,2021,V,1007,0.7292107343673706,0.5056837201118469
val,17,2021,VSH,1008,0.43250033259391785,0.41070300340652466
val,17,2021,VPG,1009,0.18143782019615173,0.3641495108604431
val,17,2021,VST,1010,0.5474324822425842,0.7188854217529297
val,17,2021,VTLE,1011,0.278072327375412,0.24349479377269745
val,17,2021,VNO,1012,0.5034719109535217,0.7659241557121277
val,17,2021,VOYA,1013,0.5763471126556396,0.7455021739006042
val,17,2021,VMC,1014,0.47899138927459717,0.533557116985321
val,17,2021,WRB,1015,0.5684689283370972,0.6425566673278809
val,17,2021,WTI,1016,0.210615873336792,0.15973825752735138
val,17,2021,WEC,1017,0.7064511179924011,0.764387845993042
val,17,2021,WEX,1018,0.4260784983634949,0.1499178558588028
val,17,2021,WPC,1019,0.5663384199142456,0.43913304805755615
val,17,2021,GWW,1020,0.6345213055610657,0.8115323781967163
val,17,2021,WNC,1021,0.1919700652360916,0.27053147554397583
val,17,2021,WD,1022,0.3833686113357544,0.6216530799865723
val,17,2021,WMT,1023,0.595979630947113,0.8163887858390808
val,17,2021,DIS,1024,0.5767428874969482,0.5752174258232117
val,17,2021,HCC,1025,0.23737192153930664,0.2476973980665207
val,17,2021,WM,1026,0.7224436402320862,0.671579122543335
val,17,2021,WAT,1027,0.3754769265651703,0.7722271084785461
val,17,2021,WSO,1028,0.48944535851478577,0.007494004908949137
val,17,2021,WTS,1029,0.39085516333580017,0.5922366976737976
val,17,2021,W,1030,0.43248119950294495,0.09297537058591843
val,17,2021,WBS,1031,0.43910181522369385,0.5679528713226318
val,17,2021,WMK,1032,0.35742560029029846,0.3417539596557617
val,17,2021,WFC,1033,0.633929431438446,0.9112526774406433
val,17,2021,WELL,1034,0.6180426478385925,0.860148012638092
val,17,2021,WCC,1035,0.5680937170982361,0.5671120285987854
val,17,2021,WST,1036,0.4689779281616211,0.4462709128856659
val,17,2021,WAL,1037,0.4857581555843353,0.20268619060516357
val,17,2021,WU,1038,0.3914967179298401,0.3551631271839142
val,17,2021,WAB,1039,0.6570124626159668,0.5662826299667358
val,17,2021,WLK,1040,0.5352557301521301,0.3546180725097656
val,17,2021,WHG,1041,0.21835921704769135,0.503116250038147
val,17,2021,WY,1042,0.6769459843635559,0.8255754113197327
val,17,2021,WHR,1043,0.6931076049804688,0.8891945481300354
val,17,2021,WTM,1044,0.2044755518436432,0.4695798456668854
val,17,2021,WSR,1045,0.18107421696186066,0.284216970205307
val,17,2021,WMB,1046,0.6422173380851746,0.7703893780708313
val,17,2021,WSM,1047,0.5784496665000916,0.6606974005699158
val,17,2021,WGO,1048,0.38388967514038086,0.3359527885913849
val,17,2021,WT,1049,0.21779634058475494,0.5673298239707947
val,17,2021,WOLF,1050,0.20112398266792297,0.5586101412773132
val,17,2021,WWW,1051,0.3045894205570221,0.29628124833106995
val,17,2021,WK,1052,0.4223100543022156,0.2448931634426117
val,17,2021,WKC,1053,0.4124641418457031,0.24546854197978973
val,17,2021,WOR,1054,0.22185619175434113,0.23269453644752502
val,17,2021,WH,1055,0.24601846933364868,0.5541660785675049
val,17,2021,XPO,1056,0.5562449097633362,0.3682219386100769
val,17,2021,XHR,1057,0.24962012469768524,0.6233920454978943
val,17,2021,XYL,1058,0.5681113600730896,0.7575158476829529
val,17,2021,YELP,1059,0.4611833691596985,0.04780982807278633
val,17,2021,YEXT,1060,0.292918860912323,0.10953282564878464
val,17,2021,YUMC,1061,0.5509558320045471,0.7213515639305115
val,17,2021,YUM,1062,0.49294066429138184,0.8888918161392212
val,17,2021,ZBH,1063,0.6223313212394714,0.38467472791671753
val,17,2021,ZTS,1064,0.6362462639808655,0.5688920617103577
val,17,2021,ZWS,1065,0.3280448615550995,0.6447252035140991
val,17,2022,MMM,0,0.6593592166900635,0.927381157875061
val,17,2022,AOS,1,0.6275227069854736,0.49493861198425293
val,17,2022,ATEN,2,0.26559168100357056,0.12303264439105988
val,17,2022,AIR,3,0.24301569163799286,0.24146917462348938
val,17,2022,ABM,4,0.40401026606559753,0.7153064608573914
val,17,2022,ACCO,5,0.30742573738098145,0.6237224340438843
val,17,2022,ACM,6,0.4644860029220581,0.6271217465400696
val,17,2022,AES,7,0.566872239112854,0.5428626537322998
val,17,2022,AGCO,8,0.7042340636253357,0.8299574255943298
val,17,2022,ALE,9,0.34847235679626465,0.3758353888988495
val,17,2022,AME,10,0.6998037099838257,0.6724802255630493
val,17,2022,AMN,11,0.43497970700263977,0.5943916440010071
val,17,2022,ASGN,12,0.47446829080581665,0.19392094016075134
val,17,2022,T,13,0.6219298243522644,0.7787342071533203
val,17,2022,ATI,14,0.3383696377277374,0.5203409790992737
val,17,2022,AXS,15,0.4151008129119873,0.6887606978416443
val,17,2022,AZZ,16,0.21726201474666595,0.37989747524261475
val,17,2022,ABBV,17,0.6703085899353027,0.7322973012924194
val,17,2022,ABT,18,0.6125882267951965,0.7713119983673096
val,17,2022,ANF,19,0.4913106858730316,0.5821534991264343
val,17,2022,AKR,20,0.39250448346138,0.8525878190994263
val,17,2022,AAMI,21,0.15490616858005524,0.3388982117176056
val,17,2022,ACN,22,0.7003947496414185,0.7745550274848938
val,17,2022,AYI,23,0.4613281786441803,0.6724560260772705
val,17,2022,ADNT,24,0.45996877551078796,0.5198368430137634
val,17,2022,ATGE,25,0.29482385516166687,0.8550769090652466
val,17,2022,ASIX,26,0.366336464881897,0.4231366813182831
val,17,2022,AAP,27,0.528967022895813,0.26719292998313904
val,17,2022,WMS,28,0.4335322380065918,0.2251458615064621
val,17,2022,AER,29,0.5373000502586365,0.6389071941375732
val,17,2022,AMG,30,0.5070319771766663,0.4198651909828186
val,17,2022,AFL,31,0.5991080403327942,0.5105180144309998
val,17,2022,A,32,0.6205746531486511,0.7929109334945679
val,17,2022,ADC,33,0.39227214455604553,0.13071589171886444
val,17,2022,AL,34,0.46395033597946167,0.4468001127243042
val,17,2022,APD,35,0.6860650777816772,0.9200682044029236
val,17,2022,ALG,36,0.22567585110664368,0.576409101486206
val,17,2022,ALK,37,0.43090346455574036,0.43218594789505005
val,17,2022,AIN,38,0.4097737669944763,0.22207245230674744
val,17,2022,ALB,39,0.4779101610183716,0.4819872975349426
val,17,2022,AA,40,0.7114711403846741,0.8817194104194641
val,17,2022,ALEX,41,0.2919617295265198,0.29952308535575867
val,17,2022,ALX,42,0.16587623953819275,0.4928547143936157
val,17,2022,ARE,43,0.6111129522323608,0.6740714311599731
val,17,2022,BABA,44,0.6434505581855774,0.6783880591392517
val,17,2022,ALLE,45,0.34879055619239807,0.677018404006958
val,17,2022,ALSN,46,0.40294983983039856,0.5455400943756104
val,17,2022,ALL,47,0.5903146266937256,0.8454974889755249
val,17,2022,ALLY,48,0.6356144547462463,0.3237055838108063
val,17,2022,MO,49,0.43981674313545227,0.91588294506073
val,17,2022,AMBC,50,0.328020304441452,0.4407908618450165
val,17,2022,AMCR,51,0.5956529378890991,0.665154218673706
val,17,2022,AEE,52,0.6922080516815186,0.39587828516960144
val,17,2022,AAT,53,0.30653974413871765,0.6499713063240051
val,17,2022,AXL,54,0.2522790729999542,0.6883154511451721
val,17,2022,AEO,55,0.4313768148422241,0.7312136292457581
val,17,2022,AXP,56,0.6013102531433105,0.6880032420158386
val,17,2022,AFG,57,0.48159900307655334,0.43146219849586487
val,17,2022,AMH,58,0.3470565378665924,0.592843770980835
val,17,2022,AIG,59,0.578025221824646,0.6846945285797119
val,17,2022,AWR,60,0.23012900352478027,0.43910035490989685
val,17,2022,AMT,61,0.7014737725257874,0.8251009583473206
val,17,2022,AVD,62,0.21073953807353973,0.25044021010398865
val,17,2022,AWK,63,0.4539307653903961,0.7268413305282593
val,17,2022,COLD,64,0.48479747772216797,0.43208304047584534
val,17,2022,AMP,65,0.6364868879318237,0.6275045275688171
val,17,2022,ABCB,66,0.5057592391967773,0.5338626503944397
val,17,2022,APH,67,0.6843900084495544,0.6775577068328857
val,17,2022,AMPY,68,0.17378562688827515,0.01169786136597395
val,17,2022,AU,69,0.5028545260429382,0.7735898494720459
val,17,2022,NLY,70,0.31232762336730957,0.7589587569236755
val,17,2022,AM,71,0.4280698895454407,0.7934175133705139
val,17,2022,AR,72,0.5254898071289062,0.5333200693130493
val,17,2022,HOUS,73,0.46416860818862915,0.2515527606010437
val,17,2022,AON,74,0.5268248319625854,0.6483470797538757
val,17,2022,AIV,75,0.14527752995491028,0.19624753296375275
val,17,2022,ARI,76,0.3773342967033386,0.10294555872678757
val,17,2022,APO,77,0.4991658627986908,0.7367802262306213
val,17,2022,APLE,78,0.2100021094083786,0.45707347989082336
val,17,2022,AIT,79,0.36776086688041687,0.2687551975250244
val,17,2022,ATR,80,0.41899004578590393,0.7869957089424133
val,17,2022,APTV,81,0.714085578918457,0.5430353879928589
val,17,2022,ARMK,82,0.44195419549942017,0.5387330651283264
val,17,2022,ADM,83,0.7002560496330261,0.7730755805969238
val,17,2022,AROC,84,0.21021665632724762,0.4855845272541046
val,17,2022,ARCO,85,0.21304215490818024,0.6646806597709656
val,17,2022,ASC,86,0.18751344084739685,0.5280168056488037
val,17,2022,ACRE,87,0.1988096535205841,0.5648422837257385
val,17,2022,AGX,88,0.1743353009223938,0.25968489050865173
val,17,2022,ARGO,89,0.3988470137119293,0.7111255526542664
val,17,2022,ANET,90,0.6301944851875305,0.6361374855041504
val,17,2022,AHH,91,0.19686752557754517,0.4372563064098358
val,17,2022,AWI,92,0.22346238791942596,0.8100206255912781
val,17,2022,ARW,93,0.5907119512557983,0.2578125
val,17,2022,AJG,94,0.6853744387626648,0.5102360844612122
val,17,2022,APAM,95,0.25798362493515015,0.46606019139289856
val,17,2022,AORT,96,0.24033917486667633,0.07227890938520432
val,17,2022,ABG,97,0.48093947768211365,0.21110843122005463
val,17,2022,AHT,98,0.3325513005256653,0.10273972153663635
val,17,2022,ASH,99,0.3715188503265381,0.5756105184555054
val,17,2022,ASPN,100,0.23486328125,0.1932845264673233
val,17,2022,ASB,101,0.4765721559524536,0.5175967216491699
val,17,2022,AC,102,0.36154332756996155,0.12311480194330215
val,17,2022,AIZ,103,0.4600352644920349,0.42444363236427307
val,17,2022,ATKR,104,0.5142404437065125,0.5277343988418579
val,17,2022,AUB,105,0.46279028058052063,0.41282179951667786
val,17,2022,ATO,106,0.4875522255897522,0.4349369406700134
val,17,2022,AN,107,0.6101301312446594,0.39017146825790405
val,17,2022,ALV,108,0.49634677171707153,0.3075341284275055
val,17,2022,AZO,109,0.41655269265174866,0.4851592779159546
val,17,2022,AVB,110,0.568903923034668,0.7865731120109558
val,17,2022,AVNS,111,0.20194512605667114,0.2853805124759674
val,17,2022,AVY,112,0.5824894905090332,0.8248981237411499
val,17,2022,AVNT,113,0.42101824283599854,0.8520382642745972
val,17,2022,AVA,114,0.3987170457839966,0.4796817898750305
val,17,2022,AXTA,115,0.4112355411052704,0.5579600930213928
val,17,2022,AX,116,0.40814363956451416,0.17466945946216583
val,17,2022,BGS,117,0.2042560875415802,0.2104930877685547
val,17,2022,BJ,118,0.5101341605186462,0.13360805809497833
val,17,2022,BWXT,119,0.30710098147392273,0.33925750851631165
val,17,2022,BXP,120,0.5809987783432007,0.8476929664611816
val,17,2022,BW,121,0.3229459524154663,0.3393809199333191
val,17,2022,BMI,122,0.26395586133003235,0.6367170810699463
val,17,2022,BALL,123,0.5277714729309082,0.8260555863380432
val,17,2022,BANC,124,0.4239254891872406,0.6078844666481018
val,17,2022,BAC,125,0.6388891935348511,0.9397454857826233
val,17,2022,BOH,126,0.3946841061115265,0.6430510878562927
val,17,2022,NTB,127,0.33316150307655334,0.2437104731798172
val,17,2022,BK,128,0.6367189288139343,0.9044576287269592
val,17,2022,BKU,129,0.396500825881958,0.2353890985250473
val,17,2022,BBWI,130,0.40337422490119934,0.593603253364563
val,17,2022,BAX,131,0.5986253023147583,0.7714527249336243
val,17,2022,BZH,132,0.2269008457660675,0.37046340107917786
val,17,2022,BDX,133,0.6580859422683716,0.780754804611206
val,17,2022,BDC,134,0.25423741340637207,0.1931014060974121
val,17,2022,BHE,135,0.21277548372745514,0.30399999022483826
val,17,2022,BRKa,136,0.5600482225418091,0.354218453168869
val,17,2022,BHLB,137,0.3908802270889282,0.5475786924362183
val,17,2022,BERY,138,0.3618282675743103,0.7359185218811035
val,17,2022,BBY,139,0.6153364777565002,0.7894553542137146
val,17,2022,BIO,140,0.5315699577331543,0.49175700545310974
val,17,2022,BKH,141,0.3901638090610504,0.3593115508556366
val,17,2022,BLK,142,0.7043792009353638,0.947736382484436
val,17,2022,BXMT,143,0.384675532579422,0.15713468194007874
val,17,2022,XYZ,144,0.5765100717544556,0.47731196880340576
val,17,2022,BXC,145,0.3042013347148895,0.014488935470581055
val,17,2022,BA,146,0.6276607513427734,0.8305932879447937
val,17,2022,BCC,147,0.5048434734344482,0.35889676213264465
val,17,2022,BOOT,148,0.27144160866737366,0.20424674451351166
val,17,2022,BAH,149,0.423406183719635,0.353811115026474
val,17,2022,BWA,150,0.6823849081993103,0.7247602939605713
val,17,2022,SAM,151,0.18911631405353546,0.21561852097511292
val,17,2022,BSX,152,0.601479172706604,0.6080828309059143
val,17,2022,BOX,153,0.3961777985095978,0.11038749665021896
val,17,2022,BYD,154,0.4050856828689575,0.6004276275634766
val,17,2022,BRC,155,0.3780492842197418,0.2806892693042755
val,17,2022,BDN,156,0.20830979943275452,0.712441623210907
val,17,2022,BFH,157,0.5976100564002991,0.4445400536060333
val,17,2022,BFAM,158,0.20282357931137085,0.024264704436063766
val,17,2022,BRSP,159,0.22334541380405426,0.027005869895219803
val,17,2022,BV,160,0.34330499172210693,0.3335801064968109
val,17,2022,EAT,161,0.3176347017288208,0.4774758517742157
val,17,2022,BCO,162,0.41779932379722595,0.22856199741363525
val,17,2022,BMY,163,0.6754671335220337,0.7809551954269409
val,17,2022,BRX,164,0.42508625984191895,0.7768000960350037
val,17,2022,BR,165,0.49331626296043396,0.6852459907531738
val,17,2022,BKD,166,0.3537468910217285,0.4835681617259979
val,17,2022,BN,167,0.6265448331832886,0.8472453951835632
val,17,2022,BIP,168,0.6187222599983215,0.5959341526031494
val,17,2022,BRO,169,0.4767896234989166,0.16912876069545746
val,17,2022,BFb,170,0.5734279751777649,0.5383858680725098
val,17,2022,BC,171,0.49568653106689453,0.4124999940395355
val,17,2022,BKE,172,0.252984881401062,0.26747965812683105
val,17,2022,BLDR,173,0.6361350417137146,0.2866494059562683
val,17,2022,BG,174,0.7016212940216064,0.8576719164848328
val,17,2022,BURL,175,0.4621013104915619,0.5367087721824646
val,17,2022,CACI,176,0.45529717206954956,0.6503025889396667
val,17,2022,CBZ,177,0.205562025308609,0.1779637336730957
val,17,2022,CBL,178,0.33564966917037964,0.21914419531822205
val,17,2022,CBRE,179,0.5916679501533508,0.8592591285705566
val,17,2022,CF,180,0.6649503707885742,0.4322943389415741
val,17,2022,CMS,181,0.36140677332878113,0.49125534296035767
val,17,2022,CNA,182,0.5898744463920593,0.2354290783405304
val,17,2022,CNH,183,0.5914431214332581,0.8281069993972778
val,17,2022,CNO,184,0.40459689497947693,0.7050354480743408
val,17,2022,CNX,185,0.5032530426979065,0.4167834520339966
val,17,2022,CDP,186,0.3040482997894287,0.4479956328868866
val,17,2022,CRH,187,0.6614678502082825,0.9206061363220215
val,17,2022,CTO,188,0.2050112932920456,0.027005869895219803
val,17,2022,CTS,189,0.21053090691566467,0.20059680938720703
val,17,2022,CVI,190,0.2187107801437378,0.08090931177139282
val,17,2022,CVS,191,0.6184896230697632,0.9251255989074707
val,17,2022,CABO,192,0.42315369844436646,0.1365780234336853
val,17,2022,CBT,193,0.3968795835971832,0.762421190738678
val,17,2022,CADE,194,0.47569704055786133,0.27567994594573975
val,17,2022,CAL,195,0.2567771375179291,0.007010289467871189
val,17,2022,CWT,196,0.2959853410720825,0.7389025688171387
val,17,2022,CALX,197,0.37496134638786316,0.013750954531133175
val,17,2022,CPT,198,0.46087566018104553,0.5479283928871155
val,17,2022,CCJ,199,0.28412288427352905,0.8636363744735718
val,17,2022,CWH,200,0.3888643682003021,0.13960395753383636
val,17,2022,CNNE,201,0.30017274618148804,0.3913194239139557
val,17,2022,COF,202,0.6055395007133484,0.7831377983093262
val,17,2022,CPRI,203,0.5227522253990173,0.6058440208435059
val,17,2022,CAH,204,0.5785391330718994,0.7402240037918091
val,17,2022,CTRE,205,0.30470067262649536,0.1508806198835373
val,17,2022,CSL,206,0.5107616782188416,0.5622074604034424
val,17,2022,KMX,207,0.5992116332054138,0.38760364055633545
val,17,2022,CCL,208,0.5013071894645691,0.6860269904136658
val,17,2022,CRS,209,0.22939901053905487,0.7379242777824402
val,17,2022,CARS,210,0.19651879370212555,0.09417735040187836
val,17,2022,CRI,211,0.401645690202713,0.4384877383708954
val,17,2022,CAT,212,0.6918116807937622,0.8299108743667603
val,17,2022,CE,213,0.4658292233943939,0.6540181636810303
val,17,2022,COR,214,0.4205169379711151,0.5325658321380615
val,17,2022,CNC,215,0.4927386939525604,0.5551277995109558
val,17,2022,CNP,216,0.6180482506752014,0.2642684876918793
val,17,2022,CSR,217,0.2691585123538971,0.5113084316253662
val,17,2022,CPF,218,0.21079738438129425,0.32380831241607666
val,17,2022,CCS,219,0.4429280757904053,0.270738422870636
val,17,2022,SKY,220,0.24687336385250092,0.10623877495527267
val,17,2022,CRL,221,0.4886048138141632,0.7848054766654968
val,17,2022,SCHW,222,0.6428240537643433,0.2664973735809326
val,17,2022,GTLS,223,0.31869572401046753,0.4514836072921753
val,17,2022,CLDT,224,0.2296217530965805,0.7746398448944092
val,17,2022,CHGG,225,0.26679232716560364,0.33763036131858826
val,17,2022,CC,226,0.4663938283920288,0.5948395729064941
val,17,2022,LNG,227,0.448838472366333,0.7153299450874329
val,17,2022,CPK,228,0.2248072773218155,0.14543797075748444
val,17,2022,CVX,229,0.6383488178253174,0.7095118165016174
val,17,2022,CIM,230,0.4295560121536255,0.028658270835876465
val,17,2022,CMG,231,0.5992790460586548,0.5223897695541382
val,17,2022,CHH,232,0.2500145137310028,0.2691982388496399
val,17,2022,CB,233,0.5531914234161377,0.6488604545593262
val,17,2022,CHD,234,0.627358615398407,0.7026110887527466
val,17,2022,CIEN,235,0.5768843293190002,0.48703810572624207
val,17,2022,CI,236,0.6060504913330078,0.8191950917243958
val,17,2022,CNK,237,0.39239224791526794,0.14195643365383148
val,17,2022,C,238,0.6564403772354126,0.9205569624900818
val,17,2022,CFG,239,0.676353394985199,0.6323335766792297
val,17,2022,CIA,240,0.19462834298610687,0.18921804428100586
val,17,2022,CIO,241,0.20038242638111115,0.17454040050506592
val,17,2022,CIVI,242,0.5296764373779297,0.12296769767999649
val,17,2022,CLH,243,0.4966963827610016,0.704639732837677
val,17,2022,CCO,244,0.2672232389450073,0.2433152198791504
val,17,2022,CLW,245,0.27237048745155334,0.4928656816482544
val,17,2022,CWENa,246,0.365938276052475,0.5237318277359009
val,17,2022,CLF,247,0.5966569781303406,0.7151390314102173
val,17,2022,CLPR,248,0.2517593502998352,0.027005869895219803
val,17,2022,CLX,249,0.5033645629882812,0.5687514543533325
val,17,2022,KO,250,0.6687291264533997,0.7773253917694092
val,17,2022,CDE,251,0.36922407150268555,0.6402936577796936
val,17,2022,CNS,252,0.2164926528930664,0.3707389831542969
val,17,2022,COHR,253,0.4779394567012787,0.06502564251422882
val,17,2022,CL,254,0.6042730808258057,0.9443187117576599
val,17,2022,CBAN,255,0.3230437636375427,0.17466945946216583
val,17,2022,CMA,256,0.4961308240890503,0.7517668008804321
val,17,2022,FIX,257,0.3377320468425751,0.2114514857530594
val,17,2022,CMC,258,0.5008560419082642,0.7198938727378845
val,17,2022,CBU,259,0.3923680782318115,0.2153264582157135
val,17,2022,CYH,260,0.472099632024765,0.23333333432674408
val,17,2022,CHCT,261,0.22655890882015228,0.2303934246301651
val,17,2022,CMP,262,0.3097839057445526,0.45392730832099915
val,17,2022,CRK,263,0.5552719235420227,0.14170584082603455
val,17,2022,CAG,264,0.6322622895240784,0.6898967623710632
val,17,2022,CNMD,265,0.31934821605682373,0.13224893808364868
val,17,2022,COP,266,0.6594568490982056,0.6622782945632935
val,17,2022,ED,267,0.633712887763977,0.5531385540962219
val,17,2022,STZ,268,0.6370067596435547,0.36139431595802307
val,17,2022,CPS,269,0.31849753856658936,0.47264859080314636
val,17,2022,CPA,270,0.33752644062042236,0.0849502831697464
val,17,2022,CLB,271,0.21682848036289215,0.500764012336731
val,17,2022,CNR,272,0.250845342874527,0.6311577558517456
val,17,2022,CXW,273,0.2945455014705658,0.45339828729629517
val,17,2022,GLW,274,0.6335329413414001,0.552634596824646
val,17,2022,CPAY,275,0.4954668879508972,0.3275608420372009
val,17,2022,CMRE,276,0.31898340582847595,0.2938089072704315
val,17,2022,CTRA,277,0.7106987833976746,0.3829028010368347
val,17,2022,COTY,278,0.5206683278083801,0.7506260871887207
val,17,2022,CUZ,279,0.48200833797454834,0.44447314739227295
val,17,2022,CXT,280,0.31394097208976746,0.32037582993507385
val,17,2022,CRDb,281,0.5178057551383972,0.26129329204559326
val,17,2022,BAP,282,0.5321089625358582,0.865963876247406
val,17,2022,CCI,283,0.6886222958564758,0.6469754576683044
val,17,2022,CCK,284,0.4481527805328369,0.7594751119613647
val,17,2022,CUBE,285,0.44921693205833435,0.5876597762107849
val,17,2022,CFR,286,0.40587082505226135,0.17466945946216583
val,17,2022,CULP,287,0.5039017200469971,0.11962264031171799
val,17,2022,CMI,288,0.6320132613182068,0.5980833768844604
