split,epoch,year,symbol,idx,pred,label
val,41,2021,SHO,903,0.1770070642232895,0.8082320690155029
val,41,2021,SYF,904,0.6500528454780579,0.4201928377151489
val,41,2021,SNV,905,0.473848819732666,0.4959847629070282
val,41,2021,SYY,906,0.4852775037288666,0.8001708388328552
val,41,2021,SNX,907,0.44583243131637573,0.2819215655326843
val,41,2021,TEL,908,0.4713856875896454,0.8398750424385071
val,41,2021,TJX,909,0.4092213213443756,0.9006704688072205
val,41,2021,TRTX,910,0.30232205986976624,0.11919236183166504
val,41,2021,TXNM,911,0.3338317275047302,0.33822551369667053
val,41,2021,TALO,912,0.23146021366119385,0.350402295589447
val,41,2021,SKT,913,0.4087584614753723,0.5562078356742859
val,41,2021,TPR,914,0.44167864322662354,0.7096694111824036
val,41,2021,TRGP,915,0.5028876066207886,0.6809077262878418
val,41,2021,TGT,916,0.5249451398849487,0.904613733291626
val,41,2021,TMHC,917,0.49836301803588867,0.5564006567001343
val,41,2021,TISI,918,0.22538118064403534,0.2204463928937912
val,41,2021,FTI,919,0.4517196714878082,0.5293312668800354
val,41,2021,TECK,920,0.4862327575683594,0.8919464945793152
val,41,2021,TK,921,0.1567898839712143,0.4402388334274292
val,41,2021,TNK,922,0.2316914051771164,0.6805044412612915
val,41,2021,TGNA,923,0.47332048416137695,0.3841489553451538
val,41,2021,TRC,924,0.11260674893856049,0.03838259354233742
val,41,2021,TDY,925,0.4521964192390442,0.2898355722427368
val,41,2021,TFX,926,0.42489299178123474,0.43026649951934814
val,41,2021,THC,927,0.5436766147613525,0.037984494119882584
val,41,2021,TNC,928,0.22090044617652893,0.48127663135528564
val,41,2021,TDC,929,0.3550233840942383,0.7331068515777588
val,41,2021,TEX,930,0.4202864468097687,0.7801293730735779
val,41,2021,TRNO,931,0.23653151094913483,0.16790622472763062
val,41,2021,TTI,932,0.19909843802452087,0.14517216384410858
val,41,2021,TXT,933,0.43464037775993347,0.7448813915252686
val,41,2021,TMO,934,0.6849430203437805,0.7289892435073853
val,41,2021,THR,935,0.32556262612342834,0.047285113483667374
val,41,2021,THO,936,0.4297287166118622,0.3446263074874878
val,41,2021,TDW,937,0.13979008793830872,0.4975396394729614
val,41,2021,TKR,938,0.40587058663368225,0.4377055764198303
val,41,2021,TWI,939,0.2740320861339569,0.09880971908569336
val,41,2021,TOL,940,0.4628537595272064,0.5008451342582703
val,41,2021,TR,941,0.2510887086391449,0.0396232046186924
val,41,2021,BLD,942,0.30923300981521606,0.39502543210983276
val,41,2021,MODG,943,0.28358733654022217,0.2736070454120636
val,41,2021,TTC,944,0.5084422826766968,0.6745253205299377
val,41,2021,TT,945,0.4718536138534546,0.6859942078590393
val,41,2021,TDG,946,0.36129236221313477,0.30649086833000183
val,41,2021,TRU,947,0.44655218720436096,0.48790568113327026
val,41,2021,RIG,948,0.45094698667526245,0.4657558798789978
val,41,2021,TNL,949,0.3384237289428711,0.8677362203598022
val,41,2021,TRV,950,0.5258284211158752,0.611879289150238
val,41,2021,THS,951,0.36181747913360596,0.4497579336166382
val,41,2021,TREX,952,0.303796648979187,0.5247495770454407
val,41,2021,TPH,953,0.3837693929672241,0.31847479939460754
val,41,2021,TRN,954,0.4487123489379883,0.38468921184539795
val,41,2021,TSE,955,0.34709832072257996,0.5645814538002014
val,41,2021,TRTN,956,0.3502896726131439,0.2940947711467743
val,41,2021,TGI,957,0.2723252773284912,0.025078371167182922
val,41,2021,TROX,958,0.4001323878765106,0.30413609743118286
val,41,2021,TBI,959,0.31310367584228516,0.15598024427890778
val,41,2021,TFC,960,0.47985389828681946,0.707499623298645
val,41,2021,TPC,961,0.36247217655181885,0.004209418781101704
val,41,2021,TWLO,962,0.40892472863197327,0.1544017195701599
val,41,2021,TWO,963,0.30474844574928284,0.03807864710688591
val,41,2021,TYL,964,0.2813286781311035,0.4189743399620056
val,41,2021,TSN,965,0.6478022933006287,0.5960354804992676
val,41,2021,UDR,966,0.3334713578224182,0.5978192687034607
val,41,2021,UGI,967,0.4419892728328705,0.5665991306304932
val,41,2021,UMH,968,0.20433446764945984,0.22544735670089722
val,41,2021,USB,969,0.48044222593307495,0.7696550488471985
val,41,2021,USFD,970,0.36214303970336914,0.4539448618888855
val,41,2021,USNA,971,0.3293883800506592,0.3360818028450012
val,41,2021,UAA,972,0.38425591588020325,0.37942829728126526
val,41,2021,UNF,973,0.337376207113266,0.5272184610366821
val,41,2021,UFI,974,0.22254052758216858,0.1385233849287033
val,41,2021,UNP,975,0.596644937992096,0.5553044676780701
val,41,2021,UIS,976,0.24232591688632965,0.6755220890045166
val,41,2021,UCB,977,0.2928430140018463,0.2131544053554535
val,41,2021,UNFI,978,0.36577141284942627,0.6282603740692139
val,41,2021,UPS,979,0.6648145914077759,0.7224361300468445
val,41,2021,PRKS,980,0.276373952627182,0.3776398003101349
val,41,2021,URI,981,0.6235610842704773,0.7351555824279785
val,41,2021,X,982,0.506439745426178,0.49101343750953674
val,41,2021,UNH,983,0.7089545726776123,0.7738759517669678
val,41,2021,UTL,984,0.27858978509902954,0.2966195344924927
val,41,2021,UVV,985,0.23281575739383698,0.6108449697494507
val,41,2021,UHT,986,0.20700310170650482,0.18050724267959595
val,41,2021,UHS,987,0.5050376653671265,0.18705427646636963
val,41,2021,UVE,988,0.2661585211753845,0.1873338520526886
val,41,2021,UNM,989,0.5306436419487,0.6263687014579773
val,41,2021,UE,990,0.3301297724246979,0.45554888248443604
val,41,2021,VVX,991,0.21543239057064056,0.09874608367681503
val,41,2021,VFC,992,0.48206058144569397,0.6617162227630615
val,41,2021,VICI,993,0.32483533024787903,0.4891381561756134
val,41,2021,MTN,994,0.30161944031715393,0.6727286577224731
val,41,2021,VLO,995,0.4530334174633026,0.5889514684677124
val,41,2021,VHI,996,0.2410271316766739,0.03358329460024834
val,41,2021,VMI,997,0.44077789783477783,0.7102528214454651
val,41,2021,VVV,998,0.3750939965248108,0.5599173903465271
val,41,2021,VEEV,999,0.386667937040329,0.11541473120450974
val,41,2021,VTR,1000,0.47943657636642456,0.8987108469009399
val,41,2021,VRE,1001,0.3421764671802521,0.46600106358528137
val,41,2021,VZ,1002,0.6492950320243835,0.7413771152496338
val,41,2021,VNCE,1003,0.1881553679704666,0.04554455354809761
val,41,2021,VIPS,1004,0.44842568039894104,0.4478205144405365
val,41,2021,SPCE,1005,0.5285703539848328,0.029780564829707146
val,41,2021,VRTS,1006,0.23588238656520844,0.3831816613674164
val,41,2021,V,1007,0.6713660359382629,0.5056837201118469
val,41,2021,VSH,1008,0.33013197779655457,0.41070300340652466
val,41,2021,VPG,1009,0.17207872867584229,0.3641495108604431
val,41,2021,VST,1010,0.4184791147708893,0.7188854217529297
val,41,2021,VTLE,1011,0.290779709815979,0.24349479377269745
val,41,2021,VNO,1012,0.46913233399391174,0.7659241557121277
val,41,2021,VOYA,1013,0.5456981062889099,0.7455021739006042
val,41,2021,VMC,1014,0.4228789806365967,0.533557116985321
val,41,2021,WRB,1015,0.4732450842857361,0.6425566673278809
val,41,2021,WTI,1016,0.287393718957901,0.15973825752735138
val,41,2021,WEC,1017,0.5695635080337524,0.764387845993042
val,41,2021,WEX,1018,0.46775928139686584,0.1499178558588028
val,41,2021,WPC,1019,0.4987204074859619,0.43913304805755615
val,41,2021,GWW,1020,0.45928630232810974,0.8115323781967163
val,41,2021,WNC,1021,0.23516330122947693,0.27053147554397583
val,41,2021,WD,1022,0.316325843334198,0.6216530799865723
val,41,2021,WMT,1023,0.44343578815460205,0.8163887858390808
val,41,2021,DIS,1024,0.5474147200584412,0.5752174258232117
val,41,2021,HCC,1025,0.23389767110347748,0.2476973980665207
val,41,2021,WM,1026,0.6666876673698425,0.671579122543335
val,41,2021,WAT,1027,0.3373652398586273,0.7722271084785461
val,41,2021,WSO,1028,0.4955621361732483,0.007494004908949137
val,41,2021,WTS,1029,0.33875253796577454,0.5922366976737976
val,41,2021,W,1030,0.4117506444454193,0.09297537058591843
val,41,2021,WBS,1031,0.32881665229797363,0.5679528713226318
val,41,2021,WMK,1032,0.3130444884300232,0.3417539596557617
val,41,2021,WFC,1033,0.4795486330986023,0.9112526774406433
val,41,2021,WELL,1034,0.5621236562728882,0.860148012638092
val,41,2021,WCC,1035,0.48198434710502625,0.5671120285987854
val,41,2021,WST,1036,0.35699424147605896,0.4462709128856659
val,41,2021,WAL,1037,0.40874266624450684,0.20268619060516357
val,41,2021,WU,1038,0.3306503891944885,0.3551631271839142
val,41,2021,WAB,1039,0.5073804259300232,0.5662826299667358
val,41,2021,WLK,1040,0.4040686786174774,0.3546180725097656
val,41,2021,WHG,1041,0.175603985786438,0.503116250038147
val,41,2021,WY,1042,0.6217527389526367,0.8255754113197327
val,41,2021,WHR,1043,0.5283294320106506,0.8891945481300354
val,41,2021,WTM,1044,0.14610660076141357,0.4695798456668854
val,41,2021,WSR,1045,0.24461917579174042,0.284216970205307
val,41,2021,WMB,1046,0.6489486694335938,0.7703893780708313
val,41,2021,WSM,1047,0.5479030609130859,0.6606974005699158
val,41,2021,WGO,1048,0.2365194857120514,0.3359527885913849
val,41,2021,WT,1049,0.23454450070858002,0.5673298239707947
val,41,2021,WOLF,1050,0.14952528476715088,0.5586101412773132
val,41,2021,WWW,1051,0.24533580243587494,0.29628124833106995
val,41,2021,WK,1052,0.47241538763046265,0.2448931634426117
val,41,2021,WKC,1053,0.35959216952323914,0.24546854197978973
val,41,2021,WOR,1054,0.2975389063358307,0.23269453644752502
val,41,2021,WH,1055,0.2875707447528839,0.5541660785675049
val,41,2021,XPO,1056,0.5326425433158875,0.3682219386100769
val,41,2021,XHR,1057,0.21726219356060028,0.6233920454978943
val,41,2021,XYL,1058,0.5282098054885864,0.7575158476829529
val,41,2021,YELP,1059,0.3857560157775879,0.04780982807278633
val,41,2021,YEXT,1060,0.2741270959377289,0.10953282564878464
val,41,2021,YUMC,1061,0.44118532538414,0.7213515639305115
val,41,2021,YUM,1062,0.3943979740142822,0.8888918161392212
val,41,2021,ZBH,1063,0.5958762168884277,0.38467472791671753
val,41,2021,ZTS,1064,0.5062742829322815,0.5688920617103577
val,41,2021,ZWS,1065,0.25267577171325684,0.6447252035140991
val,41,2022,MMM,0,0.6476864218711853,0.927381157875061
val,41,2022,AOS,1,0.4724509119987488,0.49493861198425293
val,41,2022,ATEN,2,0.27253687381744385,0.12303264439105988
val,41,2022,AIR,3,0.23551827669143677,0.24146917462348938
val,41,2022,ABM,4,0.4083825945854187,0.7153064608573914
val,41,2022,ACCO,5,0.2729352116584778,0.6237224340438843
val,41,2022,ACM,6,0.41891443729400635,0.6271217465400696
val,41,2022,AES,7,0.5840407013893127,0.5428626537322998
val,41,2022,AGCO,8,0.4972658157348633,0.8299574255943298
val,41,2022,ALE,9,0.28792527318000793,0.3758353888988495
val,41,2022,AME,10,0.46537625789642334,0.6724802255630493
val,41,2022,AMN,11,0.5658633708953857,0.5943916440010071
val,41,2022,ASGN,12,0.42316851019859314,0.19392094016075134
val,41,2022,T,13,0.6517664194107056,0.7787342071533203
val,41,2022,ATI,14,0.28846317529678345,0.5203409790992737
val,41,2022,AXS,15,0.4018014371395111,0.6887606978416443
val,41,2022,AZZ,16,0.28258374333381653,0.37989747524261475
val,41,2022,ABBV,17,0.6639798283576965,0.7322973012924194
val,41,2022,ABT,18,0.6527451276779175,0.7713119983673096
val,41,2022,ANF,19,0.33176389336586,0.5821534991264343
val,41,2022,AKR,20,0.39475658535957336,0.8525878190994263
val,41,2022,AAMI,21,0.22269625961780548,0.3388982117176056
val,41,2022,ACN,22,0.6827748417854309,0.7745550274848938
val,41,2022,AYI,23,0.5012086033821106,0.6724560260772705
val,41,2022,ADNT,24,0.3958069086074829,0.5198368430137634
val,41,2022,ATGE,25,0.416372150182724,0.8550769090652466
val,41,2022,ASIX,26,0.253758043050766,0.4231366813182831
val,41,2022,AAP,27,0.46453920006752014,0.26719292998313904
val,41,2022,WMS,28,0.3163408041000366,0.2251458615064621
val,41,2022,AER,29,0.6050767302513123,0.6389071941375732
val,41,2022,AMG,30,0.3938432037830353,0.4198651909828186
val,41,2022,AFL,31,0.551267683506012,0.5105180144309998
val,41,2022,A,32,0.4861798882484436,0.7929109334945679
val,41,2022,ADC,33,0.35660117864608765,0.13071589171886444
val,41,2022,AL,34,0.4660501480102539,0.4468001127243042
val,41,2022,APD,35,0.6301885843276978,0.9200682044029236
val,41,2022,ALG,36,0.21279437839984894,0.576409101486206
val,41,2022,ALK,37,0.4603896141052246,0.43218594789505005
val,41,2022,AIN,38,0.2695819139480591,0.22207245230674744
val,41,2022,ALB,39,0.6128876805305481,0.4819872975349426
val,41,2022,AA,40,0.5526158213615417,0.8817194104194641
val,41,2022,ALEX,41,0.30430614948272705,0.29952308535575867
val,41,2022,ALX,42,0.1252308487892151,0.4928547143936157
val,41,2022,ARE,43,0.54090815782547,0.6740714311599731
val,41,2022,BABA,44,0.6692995429039001,0.6783880591392517
val,41,2022,ALLE,45,0.30280154943466187,0.677018404006958
val,41,2022,ALSN,46,0.29947274923324585,0.5455400943756104
val,41,2022,ALL,47,0.46256721019744873,0.8454974889755249
val,41,2022,ALLY,48,0.6476252675056458,0.3237055838108063
val,41,2022,MO,49,0.4888116419315338,0.91588294506073
val,41,2022,AMBC,50,0.33554667234420776,0.4407908618450165
val,41,2022,AMCR,51,0.5576568841934204,0.665154218673706
val,41,2022,AEE,52,0.6477556824684143,0.39587828516960144
val,41,2022,AAT,53,0.3650626540184021,0.6499713063240051
val,41,2022,AXL,54,0.37384968996047974,0.6883154511451721
val,41,2022,AEO,55,0.2984808683395386,0.7312136292457581
val,41,2022,AXP,56,0.6844325065612793,0.6880032420158386
val,41,2022,AFG,57,0.4064196050167084,0.43146219849586487
val,41,2022,AMH,58,0.31223878264427185,0.592843770980835
val,41,2022,AIG,59,0.6620872020721436,0.6846945285797119
val,41,2022,AWR,60,0.23771396279335022,0.43910035490989685
val,41,2022,AMT,61,0.6631007790565491,0.8251009583473206
val,41,2022,AVD,62,0.21165572106838226,0.25044021010398865
val,41,2022,AWK,63,0.4601876437664032,0.7268413305282593
val,41,2022,COLD,64,0.5075458884239197,0.43208304047584534
val,41,2022,AMP,65,0.5775470733642578,0.6275045275688171
val,41,2022,ABCB,66,0.3836069703102112,0.5338626503944397
val,41,2022,APH,67,0.6462969183921814,0.6775577068328857
val,41,2022,AMPY,68,0.2018432319164276,0.01169786136597395
val,41,2022,AU,69,0.4408990144729614,0.7735898494720459
val,41,2022,NLY,70,0.30248352885246277,0.7589587569236755
val,41,2022,AM,71,0.401795893907547,0.7934175133705139
val,41,2022,AR,72,0.5420472025871277,0.5333200693130493
val,41,2022,HOUS,73,0.30889183282852173,0.2515527606010437
val,41,2022,AON,74,0.5009995102882385,0.6483470797538757
val,41,2022,AIV,75,0.18765106797218323,0.19624753296375275
val,41,2022,ARI,76,0.36346033215522766,0.10294555872678757
val,41,2022,APO,77,0.4297642409801483,0.7367802262306213
val,41,2022,APLE,78,0.2235213965177536,0.45707347989082336
val,41,2022,AIT,79,0.3406737148761749,0.2687551975250244
val,41,2022,ATR,80,0.3689994513988495,0.7869957089424133
val,41,2022,APTV,81,0.6800780296325684,0.5430353879928589
val,41,2022,ARMK,82,0.4071583151817322,0.5387330651283264
val,41,2022,ADM,83,0.649933934211731,0.7730755805969238
val,41,2022,AROC,84,0.23836445808410645,0.4855845272541046
val,41,2022,ARCO,85,0.36703360080718994,0.6646806597709656
val,41,2022,ASC,86,0.2624160051345825,0.5280168056488037
val,41,2022,ACRE,87,0.2303645759820938,0.5648422837257385
val,41,2022,AGX,88,0.1987452507019043,0.25968489050865173
val,41,2022,ARGO,89,0.41183751821517944,0.7111255526542664
val,41,2022,ANET,90,0.4844575822353363,0.6361374855041504
val,41,2022,AHH,91,0.22036781907081604,0.4372563064098358
val,41,2022,AWI,92,0.24433138966560364,0.8100206255912781
val,41,2022,ARW,93,0.37878817319869995,0.2578125
val,41,2022,AJG,94,0.4891791343688965,0.5102360844612122
val,41,2022,APAM,95,0.32585835456848145,0.46606019139289856
val,41,2022,AORT,96,0.2513689398765564,0.07227890938520432
val,41,2022,ABG,97,0.5472462177276611,0.21110843122005463
val,41,2022,AHT,98,0.3513929843902588,0.10273972153663635
val,41,2022,ASH,99,0.42089012265205383,0.5756105184555054
val,41,2022,ASPN,100,0.14815537631511688,0.1932845264673233
val,41,2022,ASB,101,0.3684447109699249,0.5175967216491699
val,41,2022,AC,102,0.23411092162132263,0.12311480194330215
val,41,2022,AIZ,103,0.42827707529067993,0.42444363236427307
val,41,2022,ATKR,104,0.4469393491744995,0.5277343988418579
val,41,2022,AUB,105,0.26476773619651794,0.41282179951667786
val,41,2022,ATO,106,0.47118836641311646,0.4349369406700134
val,41,2022,AN,107,0.5550622344017029,0.39017146825790405
val,41,2022,ALV,108,0.4953213036060333,0.3075341284275055
val,41,2022,AZO,109,0.46497899293899536,0.4851592779159546
val,41,2022,AVB,110,0.6050136685371399,0.7865731120109558
val,41,2022,AVNS,111,0.2503296136856079,0.2853805124759674
val,41,2022,AVY,112,0.458541601896286,0.8248981237411499
val,41,2022,AVNT,113,0.3974968492984772,0.8520382642745972
val,41,2022,AVA,114,0.4057202935218811,0.4796817898750305
val,41,2022,AXTA,115,0.4108593761920929,0.5579600930213928
val,41,2022,AX,116,0.29820671677589417,0.17466945946216583
val,41,2022,BGS,117,0.26830604672431946,0.2104930877685547
val,41,2022,BJ,118,0.45583224296569824,0.13360805809497833
val,41,2022,BWXT,119,0.24265068769454956,0.33925750851631165
val,41,2022,BXP,120,0.5486889481544495,0.8476929664611816
val,41,2022,BW,121,0.25888797640800476,0.3393809199333191
val,41,2022,BMI,122,0.21040409803390503,0.6367170810699463
val,41,2022,BALL,123,0.5471094250679016,0.8260555863380432
val,41,2022,BANC,124,0.39977481961250305,0.6078844666481018
val,41,2022,BAC,125,0.4838412404060364,0.9397454857826233
val,41,2022,BOH,126,0.2716416120529175,0.6430510878562927
val,41,2022,NTB,127,0.29637715220451355,0.2437104731798172
val,41,2022,BK,128,0.48630377650260925,0.9044576287269592
val,41,2022,BKU,129,0.3066500723361969,0.2353890985250473
val,41,2022,BBWI,130,0.45029690861701965,0.593603253364563
val,41,2022,BAX,131,0.4874279797077179,0.7714527249336243
val,41,2022,BZH,132,0.2353292852640152,0.37046340107917786
val,41,2022,BDX,133,0.6633507609367371,0.780754804611206
val,41,2022,BDC,134,0.30423495173454285,0.1931014060974121
val,41,2022,BHE,135,0.21898816525936127,0.30399999022483826
val,41,2022,BRKa,136,0.5824587941169739,0.354218453168869
val,41,2022,BHLB,137,0.2881835103034973,0.5475786924362183
val,41,2022,BERY,138,0.39705654978752136,0.7359185218811035
val,41,2022,BBY,139,0.517366349697113,0.7894553542137146
val,41,2022,BIO,140,0.36971211433410645,0.49175700545310974
val,41,2022,BKH,141,0.2970213294029236,0.3593115508556366
val,41,2022,BLK,142,0.6849944591522217,0.947736382484436
val,41,2022,BXMT,143,0.36457163095474243,0.15713468194007874
val,41,2022,XYZ,144,0.513073205947876,0.47731196880340576
val,41,2022,BXC,145,0.23633402585983276,0.014488935470581055
val,41,2022,BA,146,0.5289983153343201,0.8305932879447937
val,41,2022,BCC,147,0.4840181767940521,0.35889676213264465
val,41,2022,BOOT,148,0.2381318062543869,0.20424674451351166
val,41,2022,BAH,149,0.49882134795188904,0.353811115026474
val,41,2022,BWA,150,0.6470878720283508,0.7247602939605713
val,41,2022,SAM,151,0.31177791953086853,0.21561852097511292
val,41,2022,BSX,152,0.680980920791626,0.6080828309059143
val,41,2022,BOX,153,0.38953259587287903,0.11038749665021896
val,41,2022,BYD,154,0.4364319145679474,0.6004276275634766
val,41,2022,BRC,155,0.368804007768631,0.2806892693042755
val,41,2022,BDN,156,0.2523510158061981,0.712441623210907
val,41,2022,BFH,157,0.414046049118042,0.4445400536060333
val,41,2022,BFAM,158,0.2414465993642807,0.024264704436063766
val,41,2022,BRSP,159,0.18817783892154694,0.027005869895219803
val,41,2022,BV,160,0.3877843916416168,0.3335801064968109
val,41,2022,EAT,161,0.29091015458106995,0.4774758517742157
val,41,2022,BCO,162,0.30198830366134644,0.22856199741363525
val,41,2022,BMY,163,0.6462886929512024,0.7809551954269409
val,41,2022,BRX,164,0.4818374514579773,0.7768000960350037
val,41,2022,BR,165,0.3873175084590912,0.6852459907531738
val,41,2022,BKD,166,0.3062512278556824,0.4835681617259979
val,41,2022,BN,167,0.4189896285533905,0.8472453951835632
val,41,2022,BIP,168,0.5022438168525696,0.5959341526031494
val,41,2022,BRO,169,0.4839937686920166,0.16912876069545746
val,41,2022,BFb,170,0.5789938569068909,0.5383858680725098
val,41,2022,BC,171,0.5036931037902832,0.4124999940395355
val,41,2022,BKE,172,0.19263193011283875,0.26747965812683105
val,41,2022,BLDR,173,0.549293041229248,0.2866494059562683
val,41,2022,BG,174,0.6761304140090942,0.8576719164848328
val,41,2022,BURL,175,0.33937183022499084,0.5367087721824646
val,41,2022,CACI,176,0.44970425963401794,0.6503025889396667
val,41,2022,CBZ,177,0.26950135827064514,0.1779637336730957
val,41,2022,CBL,178,0.2756866216659546,0.21914419531822205
val,41,2022,CBRE,179,0.42332935333251953,0.8592591285705566
val,41,2022,CF,180,0.6153892278671265,0.4322943389415741
val,41,2022,CMS,181,0.3935941755771637,0.49125534296035767
val,41,2022,CNA,182,0.4024522006511688,0.2354290783405304
val,41,2022,CNH,183,0.583914577960968,0.8281069993972778
val,41,2022,CNO,184,0.30482131242752075,0.7050354480743408
val,41,2022,CNX,185,0.45357105135917664,0.4167834520339966
val,41,2022,CDP,186,0.40404197573661804,0.4479956328868866
val,41,2022,CRH,187,0.525337278842926,0.9206061363220215
val,41,2022,CTO,188,0.197440043091774,0.027005869895219803
val,41,2022,CTS,189,0.23411917686462402,0.20059680938720703
val,41,2022,CVI,190,0.409712016582489,0.08090931177139282
val,41,2022,CVS,191,0.6974108815193176,0.9251255989074707
val,41,2022,CABO,192,0.24818648397922516,0.1365780234336853
val,41,2022,CBT,193,0.31821227073669434,0.762421190738678
val,41,2022,CADE,194,0.34151899814605713,0.27567994594573975
val,41,2022,CAL,195,0.2745715081691742,0.007010289467871189
val,41,2022,CWT,196,0.25054240226745605,0.7389025688171387
val,41,2022,CALX,197,0.34197017550468445,0.013750954531133175
val,41,2022,CPT,198,0.47922974824905396,0.5479283928871155
val,41,2022,CCJ,199,0.24953481554985046,0.8636363744735718
val,41,2022,CWH,200,0.44526398181915283,0.13960395753383636
val,41,2022,CNNE,201,0.2638428807258606,0.3913194239139557
val,41,2022,COF,202,0.7045409083366394,0.7831377983093262
val,41,2022,CPRI,203,0.44364142417907715,0.6058440208435059
val,41,2022,CAH,204,0.5294589996337891,0.7402240037918091
val,41,2022,CTRE,205,0.34831053018569946,0.1508806198835373
val,41,2022,CSL,206,0.33793941140174866,0.5622074604034424
val,41,2022,KMX,207,0.5487731695175171,0.38760364055633545
val,41,2022,CCL,208,0.38215339183807373,0.6860269904136658
val,41,2022,CRS,209,0.2704811096191406,0.7379242777824402
val,41,2022,CARS,210,0.2393665313720703,0.09417735040187836
val,41,2022,CRI,211,0.37633851170539856,0.4384877383708954
val,41,2022,CAT,212,0.6674771904945374,0.8299108743667603
val,41,2022,CE,213,0.4821065664291382,0.6540181636810303
val,41,2022,COR,214,0.4389471411705017,0.5325658321380615
val,41,2022,CNC,215,0.4426979720592499,0.5551277995109558
val,41,2022,CNP,216,0.648709237575531,0.2642684876918793
val,41,2022,CSR,217,0.3293899595737457,0.5113084316253662
val,41,2022,CPF,218,0.19735556840896606,0.32380831241607666
val,41,2022,CCS,219,0.3391363024711609,0.270738422870636
val,41,2022,SKY,220,0.24484889209270477,0.10623877495527267
val,41,2022,CRL,221,0.42282164096832275,0.7848054766654968
val,41,2022,SCHW,222,0.6502219438552856,0.2664973735809326
val,41,2022,GTLS,223,0.2599423825740814,0.4514836072921753
val,41,2022,CLDT,224,0.1843203455209732,0.7746398448944092
val,41,2022,CHGG,225,0.262997031211853,0.33763036131858826
val,41,2022,CC,226,0.4070729613304138,0.5948395729064941
val,41,2022,LNG,227,0.38728415966033936,0.7153299450874329
val,41,2022,CPK,228,0.2495601773262024,0.14543797075748444
val,41,2022,CVX,229,0.6455381512641907,0.7095118165016174
val,41,2022,CIM,230,0.3786099851131439,0.028658270835876465
val,41,2022,CMG,231,0.5459195971488953,0.5223897695541382
val,41,2022,CHH,232,0.2849539518356323,0.2691982388496399
val,41,2022,CB,233,0.5173160433769226,0.6488604545593262
val,41,2022,CHD,234,0.470276415348053,0.7026110887527466
val,41,2022,CIEN,235,0.4334765076637268,0.48703810572624207
val,41,2022,CI,236,0.6483705639839172,0.8191950917243958
val,41,2022,CNK,237,0.31761273741722107,0.14195643365383148
val,41,2022,C,238,0.6555626392364502,0.9205569624900818
val,41,2022,CFG,239,0.5056125521659851,0.6323335766792297
val,41,2022,CIA,240,0.1887933760881424,0.18921804428100586
val,41,2022,CIO,241,0.1826981157064438,0.17454040050506592
val,41,2022,CIVI,242,0.38075995445251465,0.12296769767999649
val,41,2022,CLH,243,0.3837354779243469,0.704639732837677
val,41,2022,CCO,244,0.2538762092590332,0.2433152198791504
val,41,2022,CLW,245,0.3003392815589905,0.4928656816482544
val,41,2022,CWENa,246,0.3841896653175354,0.5237318277359009
val,41,2022,CLF,247,0.6297311782836914,0.7151390314102173
val,41,2022,CLPR,248,0.200859934091568,0.027005869895219803
val,41,2022,CLX,249,0.5220173001289368,0.5687514543533325
val,41,2022,KO,250,0.6456421613693237,0.7773253917694092
val,41,2022,CDE,251,0.37692952156066895,0.6402936577796936
val,41,2022,CNS,252,0.27494874596595764,0.3707389831542969
val,41,2022,COHR,253,0.3945583403110504,0.06502564251422882
val,41,2022,CL,254,0.5479010343551636,0.9443187117576599
val,41,2022,CBAN,255,0.28927773237228394,0.17466945946216583
val,41,2022,CMA,256,0.48260781168937683,0.7517668008804321
val,41,2022,FIX,257,0.3816259205341339,0.2114514857530594
val,41,2022,CMC,258,0.40721026062965393,0.7198938727378845
val,41,2022,CBU,259,0.2567228376865387,0.2153264582157135
val,41,2022,CYH,260,0.4143190383911133,0.23333333432674408
val,41,2022,CHCT,261,0.19959421455860138,0.2303934246301651
val,41,2022,CMP,262,0.30028635263442993,0.45392730832099915
val,41,2022,CRK,263,0.4215760827064514,0.14170584082603455
val,41,2022,CAG,264,0.6484624147415161,0.6898967623710632
val,41,2022,CNMD,265,0.24323415756225586,0.13224893808364868
val,41,2022,COP,266,0.6459949612617493,0.6622782945632935
val,41,2022,ED,267,0.6466373801231384,0.5531385540962219
val,41,2022,STZ,268,0.5066392421722412,0.36139431595802307
val,41,2022,CPS,269,0.20773369073867798,0.47264859080314636
val,41,2022,CPA,270,0.33630529046058655,0.0849502831697464
val,41,2022,CLB,271,0.28277167677879333,0.500764012336731
val,41,2022,CNR,272,0.480888307094574,0.6311577558517456
val,41,2022,CXW,273,0.25439688563346863,0.45339828729629517
val,41,2022,GLW,274,0.6475809216499329,0.552634596824646
val,41,2022,CPAY,275,0.4599507749080658,0.3275608420372009
val,41,2022,CMRE,276,0.29338890314102173,0.2938089072704315
val,41,2022,CTRA,277,0.6460295915603638,0.3829028010368347
val,41,2022,COTY,278,0.4519128203392029,0.7506260871887207
val,41,2022,CUZ,279,0.35349300503730774,0.44447314739227295
val,41,2022,CXT,280,0.25257670879364014,0.32037582993507385
val,41,2022,CRDb,281,0.43951326608657837,0.26129329204559326
val,41,2022,BAP,282,0.40768587589263916,0.865963876247406
val,41,2022,CCI,283,0.6681387424468994,0.6469754576683044
val,41,2022,CCK,284,0.4394207000732422,0.7594751119613647
val,41,2022,CUBE,285,0.33734330534935,0.5876597762107849
val,41,2022,CFR,286,0.3078036606311798,0.17466945946216583
