split,epoch,year,symbol,idx,pred,label
val,5,2021,SHO,903,0.35319703817367554,0.8082320690155029
val,5,2021,SYF,904,0.5075920224189758,0.4201928377151489
val,5,2021,SNV,905,0.4528564512729645,0.4959847629070282
val,5,2021,SYY,906,0.44669249653816223,0.8001708388328552
val,5,2021,SNX,907,0.4326418936252594,0.2819215655326843
val,5,2021,TEL,908,0.5011369585990906,0.8398750424385071
val,5,2021,TJX,909,0.44489017128944397,0.9006704688072205
val,5,2021,TRTX,910,0.2640800476074219,0.11919236183166504
val,5,2021,TXNM,911,0.2947695255279541,0.33822551369667053
val,5,2021,TALO,912,0.30632156133651733,0.350402295589447
val,5,2021,SKT,913,0.24800290167331696,0.5562078356742859
val,5,2021,TPR,914,0.42486491799354553,0.7096694111824036
val,5,2021,TRGP,915,0.4739357531070709,0.6809077262878418
val,5,2021,TGT,916,0.4568430185317993,0.904613733291626
val,5,2021,TMHC,917,0.37771180272102356,0.5564006567001343
val,5,2021,TISI,918,0.3840095102787018,0.2204463928937912
val,5,2021,FTI,919,0.42695754766464233,0.5293312668800354
val,5,2021,TECK,920,0.42661893367767334,0.8919464945793152
val,5,2021,TK,921,0.2772577404975891,0.4402388334274292
val,5,2021,TNK,922,0.35179468989372253,0.6805044412612915
val,5,2021,TGNA,923,0.4513772428035736,0.3841489553451538
val,5,2021,TRC,924,0.402327299118042,0.03838259354233742
val,5,2021,TDY,925,0.42941927909851074,0.2898355722427368
val,5,2021,TFX,926,0.4739476442337036,0.43026649951934814
val,5,2021,THC,927,0.43701109290122986,0.037984494119882584
val,5,2021,TNC,928,0.32217997312545776,0.48127663135528564
val,5,2021,TDC,929,0.30956023931503296,0.7331068515777588
val,5,2021,TEX,930,0.3589782118797302,0.7801293730735779
val,5,2021,TRNO,931,0.2944253981113434,0.16790622472763062
val,5,2021,TTI,932,0.2504936158657074,0.14517216384410858
val,5,2021,TXT,933,0.46981433033943176,0.7448813915252686
val,5,2021,TMO,934,0.5240672826766968,0.7289892435073853
val,5,2021,THR,935,0.34262654185295105,0.047285113483667374
val,5,2021,THO,936,0.46566668152809143,0.3446263074874878
val,5,2021,TDW,937,0.2148670256137848,0.4975396394729614
val,5,2021,TKR,938,0.45696550607681274,0.4377055764198303
val,5,2021,TWI,939,0.25162336230278015,0.09880971908569336
val,5,2021,TOL,940,0.4195179045200348,0.5008451342582703
val,5,2021,TR,941,0.38346004486083984,0.0396232046186924
val,5,2021,BLD,942,0.3401091992855072,0.39502543210983276
val,5,2021,MODG,943,0.3563830256462097,0.2736070454120636
val,5,2021,TTC,944,0.4670275151729584,0.6745253205299377
val,5,2021,TT,945,0.4614812135696411,0.6859942078590393
val,5,2021,TDG,946,0.41799241304397583,0.30649086833000183
val,5,2021,TRU,947,0.42205455899238586,0.48790568113327026
val,5,2021,RIG,948,0.4620454013347626,0.4657558798789978
val,5,2021,TNL,949,0.39459851384162903,0.8677362203598022
val,5,2021,TRV,950,0.48310205340385437,0.611879289150238
val,5,2021,THS,951,0.31308722496032715,0.4497579336166382
val,5,2021,TREX,952,0.39502134919166565,0.5247495770454407
val,5,2021,TPH,953,0.38296836614608765,0.31847479939460754
val,5,2021,TRN,954,0.4095609784126282,0.38468921184539795
val,5,2021,TSE,955,0.3270621597766876,0.5645814538002014
val,5,2021,TRTN,956,0.3362627327442169,0.2940947711467743
val,5,2021,TGI,957,0.2698456943035126,0.025078371167182922
val,5,2021,TROX,958,0.3309307098388672,0.30413609743118286
val,5,2021,TBI,959,0.3872303366661072,0.15598024427890778
val,5,2021,TFC,960,0.45754119753837585,0.707499623298645
val,5,2021,TPC,961,0.29159045219421387,0.004209418781101704
val,5,2021,TWLO,962,0.43777769804000854,0.1544017195701599
val,5,2021,TWO,963,0.30474889278411865,0.03807864710688591
val,5,2021,TYL,964,0.36289507150650024,0.4189743399620056
val,5,2021,TSN,965,0.4770358204841614,0.5960354804992676
val,5,2021,UDR,966,0.3826560080051422,0.5978192687034607
val,5,2021,UGI,967,0.4600936472415924,0.5665991306304932
val,5,2021,UMH,968,0.3197179138660431,0.22544735670089722
val,5,2021,USB,969,0.45487987995147705,0.7696550488471985
val,5,2021,USFD,970,0.4371536672115326,0.4539448618888855
val,5,2021,USNA,971,0.4459861218929291,0.3360818028450012
val,5,2021,UAA,972,0.41627949476242065,0.37942829728126526
val,5,2021,UNF,973,0.44833317399024963,0.5272184610366821
val,5,2021,UFI,974,0.3591490387916565,0.1385233849287033
val,5,2021,UNP,975,0.47489264607429504,0.5553044676780701
val,5,2021,UIS,976,0.3224860727787018,0.6755220890045166
val,5,2021,UCB,977,0.39592617750167847,0.2131544053554535
val,5,2021,UNFI,978,0.42482709884643555,0.6282603740692139
val,5,2021,UPS,979,0.519242525100708,0.7224361300468445
val,5,2021,PRKS,980,0.3030739426612854,0.3776398003101349
val,5,2021,URI,981,0.478563517332077,0.7351555824279785
val,5,2021,X,982,0.5200313925743103,0.49101343750953674
val,5,2021,UNH,983,0.45643794536590576,0.7738759517669678
val,5,2021,UTL,984,0.23154787719249725,0.2966195344924927
val,5,2021,UVV,985,0.3207659423351288,0.6108449697494507
val,5,2021,UHT,986,0.3542676866054535,0.18050724267959595
val,5,2021,UHS,987,0.4591202437877655,0.18705427646636963
val,5,2021,UVE,988,0.3811779320240021,0.1873338520526886
val,5,2021,UNM,989,0.4368750751018524,0.6263687014579773
val,5,2021,UE,990,0.28796690702438354,0.45554888248443604
val,5,2021,VVX,991,0.2806195616722107,0.09874608367681503
val,5,2021,VFC,992,0.45864054560661316,0.6617162227630615
val,5,2021,VICI,993,0.4676131010055542,0.4891381561756134
val,5,2021,MTN,994,0.3119282126426697,0.6727286577224731
val,5,2021,VLO,995,0.37733736634254456,0.5889514684677124
val,5,2021,VHI,996,0.3281126320362091,0.03358329460024834
val,5,2021,VMI,997,0.38188979029655457,0.7102528214454651
val,5,2021,VVV,998,0.3331223130226135,0.5599173903465271
val,5,2021,VEEV,999,0.459534227848053,0.11541473120450974
val,5,2021,VTR,1000,0.4149864614009857,0.8987108469009399
val,5,2021,VRE,1001,0.2607986032962799,0.46600106358528137
val,5,2021,VZ,1002,0.4544011056423187,0.7413771152496338
val,5,2021,VNCE,1003,0.37083572149276733,0.04554455354809761
val,5,2021,VIPS,1004,0.4385695159435272,0.4478205144405365
val,5,2021,SPCE,1005,0.40364566445350647,0.029780564829707146
val,5,2021,VRTS,1006,0.2801834046840668,0.3831816613674164
val,5,2021,V,1007,0.5223469734191895,0.5056837201118469
val,5,2021,VSH,1008,0.44824349880218506,0.41070300340652466
val,5,2021,VPG,1009,0.2733992338180542,0.3641495108604431
val,5,2021,VST,1010,0.457865446805954,0.7188854217529297
val,5,2021,VTLE,1011,0.3451214134693146,0.24349479377269745
val,5,2021,VNO,1012,0.3594488799571991,0.7659241557121277
val,5,2021,VOYA,1013,0.43611258268356323,0.7455021739006042
val,5,2021,VMC,1014,0.38535407185554504,0.533557116985321
val,5,2021,WRB,1015,0.42443037033081055,0.6425566673278809
val,5,2021,WTI,1016,0.2925753891468048,0.15973825752735138
val,5,2021,WEC,1017,0.48493245244026184,0.764387845993042
val,5,2021,WEX,1018,0.38458508253097534,0.1499178558588028
val,5,2021,WPC,1019,0.44922778010368347,0.43913304805755615
val,5,2021,GWW,1020,0.45479971170425415,0.8115323781967163
val,5,2021,WNC,1021,0.25418904423713684,0.27053147554397583
val,5,2021,WD,1022,0.3074306547641754,0.6216530799865723
val,5,2021,WMT,1023,0.4442496597766876,0.8163887858390808
val,5,2021,DIS,1024,0.43810218572616577,0.5752174258232117
val,5,2021,HCC,1025,0.3079909682273865,0.2476973980665207
val,5,2021,WM,1026,0.5195308327674866,0.671579122543335
val,5,2021,WAT,1027,0.3118176758289337,0.7722271084785461
val,5,2021,WSO,1028,0.4547071158885956,0.007494004908949137
val,5,2021,WTS,1029,0.4486604630947113,0.5922366976737976
val,5,2021,W,1030,0.43567535281181335,0.09297537058591843
val,5,2021,WBS,1031,0.45489293336868286,0.5679528713226318
val,5,2021,WMK,1032,0.4427332282066345,0.3417539596557617
val,5,2021,WFC,1033,0.4578486680984497,0.9112526774406433
val,5,2021,WELL,1034,0.3985244929790497,0.860148012638092
val,5,2021,WCC,1035,0.43081334233283997,0.5671120285987854
val,5,2021,WST,1036,0.43684688210487366,0.4462709128856659
val,5,2021,WAL,1037,0.4992481470108032,0.20268619060516357
val,5,2021,WU,1038,0.3109472692012787,0.3551631271839142
val,5,2021,WAB,1039,0.46771371364593506,0.5662826299667358
val,5,2021,WLK,1040,0.48359426856040955,0.3546180725097656
val,5,2021,WHG,1041,0.29630962014198303,0.503116250038147
val,5,2021,WY,1042,0.4794665575027466,0.8255754113197327
val,5,2021,WHR,1043,0.48872068524360657,0.8891945481300354
val,5,2021,WTM,1044,0.34539365768432617,0.4695798456668854
val,5,2021,WSR,1045,0.24344663321971893,0.284216970205307
val,5,2021,WMB,1046,0.48020604252815247,0.7703893780708313
val,5,2021,WSM,1047,0.44249141216278076,0.6606974005699158
val,5,2021,WGO,1048,0.3181730806827545,0.3359527885913849
val,5,2021,WT,1049,0.23814143240451813,0.5673298239707947
val,5,2021,WOLF,1050,0.32374507188796997,0.5586101412773132
val,5,2021,WWW,1051,0.3543977737426758,0.29628124833106995
val,5,2021,WK,1052,0.3522202968597412,0.2448931634426117
val,5,2021,WKC,1053,0.40221840143203735,0.24546854197978973
val,5,2021,WOR,1054,0.34456753730773926,0.23269453644752502
val,5,2021,WH,1055,0.3068154752254486,0.5541660785675049
val,5,2021,XPO,1056,0.45619675517082214,0.3682219386100769
val,5,2021,XHR,1057,0.3494817316532135,0.6233920454978943
val,5,2021,XYL,1058,0.4410354793071747,0.7575158476829529
val,5,2021,YELP,1059,0.32227855920791626,0.04780982807278633
val,5,2021,YEXT,1060,0.3308963477611542,0.10953282564878464
val,5,2021,YUMC,1061,0.4037330448627472,0.7213515639305115
val,5,2021,YUM,1062,0.3758370578289032,0.8888918161392212
val,5,2021,ZBH,1063,0.46467676758766174,0.38467472791671753
val,5,2021,ZTS,1064,0.45957985520362854,0.5688920617103577
val,5,2021,ZWS,1065,0.35710421204566956,0.6447252035140991
val,5,2022,MMM,0,0.49798357486724854,0.927381157875061
val,5,2022,AOS,1,0.4652581512928009,0.49493861198425293
val,5,2022,ATEN,2,0.30711784958839417,0.12303264439105988
val,5,2022,AIR,3,0.3007073402404785,0.24146917462348938
val,5,2022,ABM,4,0.4380551874637604,0.7153064608573914
val,5,2022,ACCO,5,0.2847278416156769,0.6237224340438843
val,5,2022,ACM,6,0.4164406955242157,0.6271217465400696
val,5,2022,AES,7,0.4096130430698395,0.5428626537322998
val,5,2022,AGCO,8,0.48844173550605774,0.8299574255943298
val,5,2022,ALE,9,0.38426023721694946,0.3758353888988495
val,5,2022,AME,10,0.48248162865638733,0.6724802255630493
val,5,2022,AMN,11,0.4577895998954773,0.5943916440010071
val,5,2022,ASGN,12,0.4403655529022217,0.19392094016075134
val,5,2022,T,13,0.46952012181282043,0.7787342071533203
val,5,2022,ATI,14,0.3288877308368683,0.5203409790992737
val,5,2022,AXS,15,0.38437527418136597,0.6887606978416443
val,5,2022,AZZ,16,0.326226145029068,0.37989747524261475
val,5,2022,ABBV,17,0.46010613441467285,0.7322973012924194
val,5,2022,ABT,18,0.46600425243377686,0.7713119983673096
val,5,2022,ANF,19,0.362503319978714,0.5821534991264343
val,5,2022,AKR,20,0.29924893379211426,0.8525878190994263
val,5,2022,AAMI,21,0.3356437385082245,0.3388982117176056
val,5,2022,ACN,22,0.4769606292247772,0.7745550274848938
val,5,2022,AYI,23,0.4410102069377899,0.6724560260772705
val,5,2022,ADNT,24,0.3613278865814209,0.5198368430137634
val,5,2022,ATGE,25,0.3859803378582001,0.8550769090652466
val,5,2022,ASIX,26,0.3531310260295868,0.4231366813182831
val,5,2022,AAP,27,0.45524725317955017,0.26719292998313904
val,5,2022,WMS,28,0.3585045039653778,0.2251458615064621
val,5,2022,AER,29,0.4556192457675934,0.6389071941375732
val,5,2022,AMG,30,0.46927762031555176,0.4198651909828186
val,5,2022,AFL,31,0.4370022714138031,0.5105180144309998
val,5,2022,A,32,0.4582642614841461,0.7929109334945679
val,5,2022,ADC,33,0.3619336783885956,0.13071589171886444
val,5,2022,AL,34,0.3909524381160736,0.4468001127243042
val,5,2022,APD,35,0.48030316829681396,0.9200682044029236
val,5,2022,ALG,36,0.33196523785591125,0.576409101486206
val,5,2022,ALK,37,0.3356505036354065,0.43218594789505005
val,5,2022,AIN,38,0.30843451619148254,0.22207245230674744
val,5,2022,ALB,39,0.42597854137420654,0.4819872975349426
val,5,2022,AA,40,0.47376593947410583,0.8817194104194641
val,5,2022,ALEX,41,0.3140150010585785,0.29952308535575867
val,5,2022,ALX,42,0.24778053164482117,0.4928547143936157
val,5,2022,ARE,43,0.4706805348396301,0.6740714311599731
val,5,2022,BABA,44,0.482094943523407,0.6783880591392517
val,5,2022,ALLE,45,0.2817721962928772,0.677018404006958
val,5,2022,ALSN,46,0.2635408937931061,0.5455400943756104
val,5,2022,ALL,47,0.4533436894416809,0.8454974889755249
val,5,2022,ALLY,48,0.45718973875045776,0.3237055838108063
val,5,2022,MO,49,0.3769584000110626,0.91588294506073
val,5,2022,AMBC,50,0.31897422671318054,0.4407908618450165
val,5,2022,AMCR,51,0.4988832473754883,0.665154218673706
val,5,2022,AEE,52,0.4862256348133087,0.39587828516960144
val,5,2022,AAT,53,0.28076425194740295,0.6499713063240051
val,5,2022,AXL,54,0.3915913999080658,0.6883154511451721
val,5,2022,AEO,55,0.3505708575248718,0.7312136292457581
val,5,2022,AXP,56,0.4468325972557068,0.6880032420158386
val,5,2022,AFG,57,0.4787046015262604,0.43146219849586487
val,5,2022,AMH,58,0.36897188425064087,0.592843770980835
val,5,2022,AIG,59,0.39875441789627075,0.6846945285797119
val,5,2022,AWR,60,0.2682541608810425,0.43910035490989685
val,5,2022,AMT,61,0.47593092918395996,0.8251009583473206
val,5,2022,AVD,62,0.32966458797454834,0.25044021010398865
val,5,2022,AWK,63,0.430990070104599,0.7268413305282593
val,5,2022,COLD,64,0.35756537318229675,0.43208304047584534
val,5,2022,AMP,65,0.4647892713546753,0.6275045275688171
val,5,2022,ABCB,66,0.45492076873779297,0.5338626503944397
val,5,2022,APH,67,0.49981772899627686,0.6775577068328857
val,5,2022,AMPY,68,0.25191617012023926,0.01169786136597395
val,5,2022,AU,69,0.4274606704711914,0.7735898494720459
val,5,2022,NLY,70,0.3659283220767975,0.7589587569236755
val,5,2022,AM,71,0.33179664611816406,0.7934175133705139
val,5,2022,AR,72,0.43631836771965027,0.5333200693130493
val,5,2022,HOUS,73,0.4131107032299042,0.2515527606010437
val,5,2022,AON,74,0.4487157464027405,0.6483470797538757
val,5,2022,AIV,75,0.2223866581916809,0.19624753296375275
val,5,2022,ARI,76,0.31610533595085144,0.10294555872678757
val,5,2022,APO,77,0.3783555328845978,0.7367802262306213
val,5,2022,APLE,78,0.33160072565078735,0.45707347989082336
val,5,2022,AIT,79,0.43101248145103455,0.2687551975250244
val,5,2022,ATR,80,0.4633568227291107,0.7869957089424133
val,5,2022,APTV,81,0.4995613396167755,0.5430353879928589
val,5,2022,ARMK,82,0.36948928236961365,0.5387330651283264
val,5,2022,ADM,83,0.5080559253692627,0.7730755805969238
val,5,2022,AROC,84,0.24476221203804016,0.4855845272541046
val,5,2022,ARCO,85,0.3056755065917969,0.6646806597709656
val,5,2022,ASC,86,0.36507827043533325,0.5280168056488037
val,5,2022,ACRE,87,0.2250085175037384,0.5648422837257385
val,5,2022,AGX,88,0.27480629086494446,0.25968489050865173
val,5,2022,ARGO,89,0.35806021094322205,0.7111255526542664
val,5,2022,ANET,90,0.44304463267326355,0.6361374855041504
val,5,2022,AHH,91,0.2959384620189667,0.4372563064098358
val,5,2022,AWI,92,0.25858137011528015,0.8100206255912781
val,5,2022,ARW,93,0.4587874710559845,0.2578125
val,5,2022,AJG,94,0.5020979642868042,0.5102360844612122
val,5,2022,APAM,95,0.3195100724697113,0.46606019139289856
val,5,2022,AORT,96,0.2760629653930664,0.07227890938520432
val,5,2022,ABG,97,0.46706733107566833,0.21110843122005463
val,5,2022,AHT,98,0.33573874831199646,0.10273972153663635
val,5,2022,ASH,99,0.4393853545188904,0.5756105184555054
val,5,2022,ASPN,100,0.40356746315956116,0.1932845264673233
val,5,2022,ASB,101,0.3830309808254242,0.5175967216491699
val,5,2022,AC,102,0.36307665705680847,0.12311480194330215
val,5,2022,AIZ,103,0.39505159854888916,0.42444363236427307
val,5,2022,ATKR,104,0.4513965845108032,0.5277343988418579
val,5,2022,AUB,105,0.43945324420928955,0.41282179951667786
val,5,2022,ATO,106,0.4815438687801361,0.4349369406700134
val,5,2022,AN,107,0.44459444284439087,0.39017146825790405
val,5,2022,ALV,108,0.4507906436920166,0.3075341284275055
val,5,2022,AZO,109,0.450503408908844,0.4851592779159546
val,5,2022,AVB,110,0.47899898886680603,0.7865731120109558
val,5,2022,AVNS,111,0.3260236382484436,0.2853805124759674
val,5,2022,AVY,112,0.45627865195274353,0.8248981237411499
val,5,2022,AVNT,113,0.4130714535713196,0.8520382642745972
val,5,2022,AVA,114,0.3156442642211914,0.4796817898750305
val,5,2022,AXTA,115,0.3145380914211273,0.5579600930213928
val,5,2022,AX,116,0.34595051407814026,0.17466945946216583
val,5,2022,BGS,117,0.24853992462158203,0.2104930877685547
val,5,2022,BJ,118,0.45500606298446655,0.13360805809497833
val,5,2022,BWXT,119,0.2694932818412781,0.33925750851631165
val,5,2022,BXP,120,0.3744344711303711,0.8476929664611816
val,5,2022,BW,121,0.35769733786582947,0.3393809199333191
val,5,2022,BMI,122,0.3694972097873688,0.6367170810699463
val,5,2022,BALL,123,0.4246443510055542,0.8260555863380432
val,5,2022,BANC,124,0.29802560806274414,0.6078844666481018
val,5,2022,BAC,125,0.4602120518684387,0.9397454857826233
val,5,2022,BOH,126,0.3196234405040741,0.6430510878562927
val,5,2022,NTB,127,0.4257695972919464,0.2437104731798172
val,5,2022,BK,128,0.4599141478538513,0.9044576287269592
val,5,2022,BKU,129,0.30243709683418274,0.2353890985250473
val,5,2022,BBWI,130,0.3906703293323517,0.593603253364563
val,5,2022,BAX,131,0.4435904622077942,0.7714527249336243
val,5,2022,BZH,132,0.32063814997673035,0.37046340107917786
val,5,2022,BDX,133,0.4681207537651062,0.780754804611206
val,5,2022,BDC,134,0.37685057520866394,0.1931014060974121
val,5,2022,BHE,135,0.29927295446395874,0.30399999022483826
val,5,2022,BRKa,136,0.3929932713508606,0.354218453168869
val,5,2022,BHLB,137,0.4370333254337311,0.5475786924362183
val,5,2022,BERY,138,0.33968842029571533,0.7359185218811035
val,5,2022,BBY,139,0.44692477583885193,0.7894553542137146
val,5,2022,BIO,140,0.45675158500671387,0.49175700545310974
val,5,2022,BKH,141,0.3534913957118988,0.3593115508556366
val,5,2022,BLK,142,0.5158031582832336,0.947736382484436
val,5,2022,BXMT,143,0.379293292760849,0.15713468194007874
val,5,2022,XYZ,144,0.43897074460983276,0.47731196880340576
val,5,2022,BXC,145,0.28508260846138,0.014488935470581055
val,5,2022,BA,146,0.40234583616256714,0.8305932879447937
val,5,2022,BCC,147,0.46277573704719543,0.35889676213264465
val,5,2022,BOOT,148,0.3374304175376892,0.20424674451351166
val,5,2022,BAH,149,0.3210482895374298,0.353811115026474
val,5,2022,BWA,150,0.4680550992488861,0.7247602939605713
val,5,2022,SAM,151,0.36481761932373047,0.21561852097511292
val,5,2022,BSX,152,0.43879052996635437,0.6080828309059143
val,5,2022,BOX,153,0.3591018617153168,0.11038749665021896
val,5,2022,BYD,154,0.44180625677108765,0.6004276275634766
val,5,2022,BRC,155,0.4437215030193329,0.2806892693042755
val,5,2022,BDN,156,0.28434062004089355,0.712441623210907
val,5,2022,BFH,157,0.3969929814338684,0.4445400536060333
val,5,2022,BFAM,158,0.2516922950744629,0.024264704436063766
val,5,2022,BRSP,159,0.28240859508514404,0.027005869895219803
val,5,2022,BV,160,0.3354368507862091,0.3335801064968109
val,5,2022,EAT,161,0.2872330844402313,0.4774758517742157
val,5,2022,BCO,162,0.36843928694725037,0.22856199741363525
val,5,2022,BMY,163,0.4642825424671173,0.7809551954269409
val,5,2022,BRX,164,0.3351424038410187,0.7768000960350037
val,5,2022,BR,165,0.3870244324207306,0.6852459907531738
val,5,2022,BKD,166,0.3406963646411896,0.4835681617259979
val,5,2022,BN,167,0.465388685464859,0.8472453951835632
val,5,2022,BIP,168,0.4561280906200409,0.5959341526031494
val,5,2022,BRO,169,0.446738600730896,0.16912876069545746
val,5,2022,BFb,170,0.45658162236213684,0.5383858680725098
val,5,2022,BC,171,0.4722232520580292,0.4124999940395355
val,5,2022,BKE,172,0.29565054178237915,0.26747965812683105
val,5,2022,BLDR,173,0.4617155194282532,0.2866494059562683
val,5,2022,BG,174,0.518330991268158,0.8576719164848328
val,5,2022,BURL,175,0.371955543756485,0.5367087721824646
val,5,2022,CACI,176,0.45569881796836853,0.6503025889396667
val,5,2022,CBZ,177,0.3056440055370331,0.1779637336730957
val,5,2022,CBL,178,0.35954907536506653,0.21914419531822205
val,5,2022,CBRE,179,0.4531313180923462,0.8592591285705566
val,5,2022,CF,180,0.4812052845954895,0.4322943389415741
val,5,2022,CMS,181,0.3394901752471924,0.49125534296035767
val,5,2022,CNA,182,0.4401863217353821,0.2354290783405304
val,5,2022,CNH,183,0.4560864269733429,0.8281069993972778
val,5,2022,CNO,184,0.43379688262939453,0.7050354480743408
val,5,2022,CNX,185,0.36211150884628296,0.4167834520339966
val,5,2022,CDP,186,0.28031253814697266,0.4479956328868866
val,5,2022,CRH,187,0.4559447765350342,0.9206061363220215
val,5,2022,CTO,188,0.250111848115921,0.027005869895219803
val,5,2022,CTS,189,0.3001662790775299,0.20059680938720703
val,5,2022,CVI,190,0.3779098391532898,0.08090931177139282
val,5,2022,CVS,191,0.4635312259197235,0.9251255989074707
val,5,2022,CABO,192,0.36103495955467224,0.1365780234336853
val,5,2022,CBT,193,0.2844370901584625,0.762421190738678
val,5,2022,CADE,194,0.3897004723548889,0.27567994594573975
val,5,2022,CAL,195,0.3048892915248871,0.007010289467871189
val,5,2022,CWT,196,0.27093327045440674,0.7389025688171387
val,5,2022,CALX,197,0.3810148537158966,0.013750954531133175
val,5,2022,CPT,198,0.41353434324264526,0.5479283928871155
val,5,2022,CCJ,199,0.3501877188682556,0.8636363744735718
val,5,2022,CWH,200,0.3825915455818176,0.13960395753383636
val,5,2022,CNNE,201,0.3096723258495331,0.3913194239139557
val,5,2022,COF,202,0.43936556577682495,0.7831377983093262
val,5,2022,CPRI,203,0.4240942895412445,0.6058440208435059
val,5,2022,CAH,204,0.4209655225276947,0.7402240037918091
val,5,2022,CTRE,205,0.2895962595939636,0.1508806198835373
val,5,2022,CSL,206,0.47644543647766113,0.5622074604034424
val,5,2022,KMX,207,0.38386884331703186,0.38760364055633545
val,5,2022,CCL,208,0.4292364716529846,0.6860269904136658
val,5,2022,CRS,209,0.27129244804382324,0.7379242777824402
val,5,2022,CARS,210,0.2990852892398834,0.09417735040187836
val,5,2022,CRI,211,0.3499584496021271,0.4384877383708954
val,5,2022,CAT,212,0.5138911008834839,0.8299108743667603
val,5,2022,CE,213,0.41274192929267883,0.6540181636810303
val,5,2022,COR,214,0.4539570212364197,0.5325658321380615
val,5,2022,CNC,215,0.43694397807121277,0.5551277995109558
val,5,2022,CNP,216,0.5056053400039673,0.2642684876918793
val,5,2022,CSR,217,0.26501551270484924,0.5113084316253662
val,5,2022,CPF,218,0.33622482419013977,0.32380831241607666
val,5,2022,CCS,219,0.3816889226436615,0.270738422870636
val,5,2022,SKY,220,0.31428107619285583,0.10623877495527267
val,5,2022,CRL,221,0.43946942687034607,0.7848054766654968
val,5,2022,SCHW,222,0.4624829888343811,0.2664973735809326
val,5,2022,GTLS,223,0.27283769845962524,0.4514836072921753
val,5,2022,CLDT,224,0.26133087277412415,0.7746398448944092
val,5,2022,CHGG,225,0.2912556231021881,0.33763036131858826
val,5,2022,CC,226,0.4289811849594116,0.5948395729064941
val,5,2022,LNG,227,0.35587841272354126,0.7153299450874329
val,5,2022,CPK,228,0.2472597062587738,0.14543797075748444
val,5,2022,CVX,229,0.5021286010742188,0.7095118165016174
val,5,2022,CIM,230,0.377249538898468,0.028658270835876465
val,5,2022,CMG,231,0.43700286746025085,0.5223897695541382
val,5,2022,CHH,232,0.253147155046463,0.2691982388496399
val,5,2022,CB,233,0.44366657733917236,0.6488604545593262
val,5,2022,CHD,234,0.457816481590271,0.7026110887527466
val,5,2022,CIEN,235,0.39151531457901,0.48703810572624207
val,5,2022,CI,236,0.4633009135723114,0.8191950917243958
val,5,2022,CNK,237,0.323795884847641,0.14195643365383148
val,5,2022,C,238,0.47101882100105286,0.9205569624900818
val,5,2022,CFG,239,0.48475536704063416,0.6323335766792297
val,5,2022,CIA,240,0.31645044684410095,0.18921804428100586
val,5,2022,CIO,241,0.2776232361793518,0.17454040050506592
val,5,2022,CIVI,242,0.45246630907058716,0.12296769767999649
val,5,2022,CLH,243,0.4373343288898468,0.704639732837677
val,5,2022,CCO,244,0.3299869894981384,0.2433152198791504
val,5,2022,CLW,245,0.28506195545196533,0.4928656816482544
val,5,2022,CWENa,246,0.3376997113227844,0.5237318277359009
val,5,2022,CLF,247,0.48036348819732666,0.7151390314102173
val,5,2022,CLPR,248,0.3077253997325897,0.027005869895219803
val,5,2022,CLX,249,0.3896995186805725,0.5687514543533325
val,5,2022,KO,250,0.4581531286239624,0.7773253917694092
val,5,2022,CDE,251,0.2786058783531189,0.6402936577796936
val,5,2022,CNS,252,0.3101848363876343,0.3707389831542969
val,5,2022,COHR,253,0.45586806535720825,0.06502564251422882
val,5,2022,CL,254,0.4325770139694214,0.9443187117576599
val,5,2022,CBAN,255,0.3172839879989624,0.17466945946216583
val,5,2022,CMA,256,0.4337039291858673,0.7517668008804321
val,5,2022,FIX,257,0.37121960520744324,0.2114514857530594
val,5,2022,CMC,258,0.47969090938568115,0.7198938727378845
val,5,2022,CBU,259,0.4268168807029724,0.2153264582157135
val,5,2022,CYH,260,0.38985952734947205,0.23333333432674408
val,5,2022,CHCT,261,0.24878664314746857,0.2303934246301651
val,5,2022,CMP,262,0.2903708219528198,0.45392730832099915
val,5,2022,CRK,263,0.4816313683986664,0.14170584082603455
val,5,2022,CAG,264,0.4991495907306671,0.6898967623710632
val,5,2022,CNMD,265,0.3127106726169586,0.13224893808364868
val,5,2022,COP,266,0.49853676557540894,0.6622782945632935
val,5,2022,ED,267,0.458405464887619,0.5531385540962219
val,5,2022,STZ,268,0.5116281509399414,0.36139431595802307
val,5,2022,CPS,269,0.3471511900424957,0.47264859080314636
val,5,2022,CPA,270,0.3296365737915039,0.0849502831697464
val,5,2022,CLB,271,0.2406480312347412,0.500764012336731
val,5,2022,CNR,272,0.38388004899024963,0.6311577558517456
val,5,2022,CXW,273,0.2701018452644348,0.45339828729629517
val,5,2022,GLW,274,0.49862146377563477,0.552634596824646
val,5,2022,CPAY,275,0.4042205512523651,0.3275608420372009
val,5,2022,CMRE,276,0.335827499628067,0.2938089072704315
val,5,2022,CTRA,277,0.49887019395828247,0.3829028010368347
val,5,2022,COTY,278,0.42258456349372864,0.7506260871887207
val,5,2022,CUZ,279,0.34673166275024414,0.44447314739227295
val,5,2022,CXT,280,0.26187339425086975,0.32037582993507385
val,5,2022,CRDb,281,0.4391213357448578,0.26129329204559326
val,5,2022,BAP,282,0.4559158980846405,0.865963876247406
val,5,2022,CCI,283,0.48102667927742004,0.6469754576683044
val,5,2022,CCK,284,0.40504029393196106,0.7594751119613647
val,5,2022,CUBE,285,0.3277404308319092,0.5876597762107849
val,5,2022,CFR,286,0.38788554072380066,0.17466945946216583
