split,epoch,year,symbol,idx,pred,label
val,3,2021,SHO,903,0.373977929353714,0.8082320690155029
val,3,2021,SYF,904,0.4378649890422821,0.4201928377151489
val,3,2021,SNV,905,0.4296344816684723,0.4959847629070282
val,3,2021,SYY,906,0.4102365970611572,0.8001708388328552
val,3,2021,SNX,907,0.44152334332466125,0.2819215655326843
val,3,2021,TEL,908,0.42593973875045776,0.8398750424385071
val,3,2021,TJX,909,0.3817610442638397,0.9006704688072205
val,3,2021,TRTX,910,0.34481701254844666,0.11919236183166504
val,3,2021,TXNM,911,0.4003467857837677,0.33822551369667053
val,3,2021,TALO,912,0.3483230471611023,0.350402295589447
val,3,2021,SKT,913,0.3040609359741211,0.5562078356742859
val,3,2021,TPR,914,0.43024662137031555,0.7096694111824036
val,3,2021,TRGP,915,0.4340463876724243,0.6809077262878418
val,3,2021,TGT,916,0.4302726686000824,0.904613733291626
val,3,2021,TMHC,917,0.42846545577049255,0.5564006567001343
val,3,2021,TISI,918,0.39787065982818604,0.2204463928937912
val,3,2021,FTI,919,0.42429235577583313,0.5293312668800354
val,3,2021,TECK,920,0.44056397676467896,0.8919464945793152
val,3,2021,TK,921,0.3283079266548157,0.4402388334274292
val,3,2021,TNK,922,0.36266109347343445,0.6805044412612915
val,3,2021,TGNA,923,0.4477227032184601,0.3841489553451538
val,3,2021,TRC,924,0.4013505280017853,0.03838259354233742
val,3,2021,TDY,925,0.4232296347618103,0.2898355722427368
val,3,2021,TFX,926,0.4419395327568054,0.43026649951934814
val,3,2021,THC,927,0.4291778802871704,0.037984494119882584
val,3,2021,TNC,928,0.3754517138004303,0.48127663135528564
val,3,2021,TDC,929,0.39643195271492004,0.7331068515777588
val,3,2021,TEX,930,0.34311413764953613,0.7801293730735779
val,3,2021,TRNO,931,0.34163230657577515,0.16790622472763062
val,3,2021,TTI,932,0.3462378680706024,0.14517216384410858
val,3,2021,TXT,933,0.43516337871551514,0.7448813915252686
val,3,2021,TMO,934,0.4538702666759491,0.7289892435073853
val,3,2021,THR,935,0.3620315194129944,0.047285113483667374
val,3,2021,THO,936,0.4277392327785492,0.3446263074874878
val,3,2021,TDW,937,0.3232492506504059,0.4975396394729614
val,3,2021,TKR,938,0.4340875446796417,0.4377055764198303
val,3,2021,TWI,939,0.33696264028549194,0.09880971908569336
val,3,2021,TOL,940,0.4414806365966797,0.5008451342582703
val,3,2021,TR,941,0.392703652381897,0.0396232046186924
val,3,2021,BLD,942,0.4063560664653778,0.39502543210983276
val,3,2021,MODG,943,0.3770269751548767,0.2736070454120636
val,3,2021,TTC,944,0.4506359100341797,0.6745253205299377
val,3,2021,TT,945,0.4318150281906128,0.6859942078590393
val,3,2021,TDG,946,0.4293484389781952,0.30649086833000183
val,3,2021,TRU,947,0.4248405694961548,0.48790568113327026
val,3,2021,RIG,948,0.431506484746933,0.4657558798789978
val,3,2021,TNL,949,0.42064711451530457,0.8677362203598022
val,3,2021,TRV,950,0.4485364556312561,0.611879289150238
val,3,2021,THS,951,0.4235159754753113,0.4497579336166382
val,3,2021,TREX,952,0.43639689683914185,0.5247495770454407
val,3,2021,TPH,953,0.4337807297706604,0.31847479939460754
val,3,2021,TRN,954,0.40697813034057617,0.38468921184539795
val,3,2021,TSE,955,0.36502963304519653,0.5645814538002014
val,3,2021,TRTN,956,0.39661267399787903,0.2940947711467743
val,3,2021,TGI,957,0.3208233118057251,0.025078371167182922
val,3,2021,TROX,958,0.39793238043785095,0.30413609743118286
val,3,2021,TBI,959,0.377905935049057,0.15598024427890778
val,3,2021,TFC,960,0.42958611249923706,0.707499623298645
val,3,2021,TPC,961,0.39891234040260315,0.004209418781101704
val,3,2021,TWLO,962,0.363304078578949,0.1544017195701599
val,3,2021,TWO,963,0.3463744819164276,0.03807864710688591
val,3,2021,TYL,964,0.4163021743297577,0.4189743399620056
val,3,2021,TSN,965,0.424327552318573,0.5960354804992676
val,3,2021,UDR,966,0.36834806203842163,0.5978192687034607
val,3,2021,UGI,967,0.43221551179885864,0.5665991306304932
val,3,2021,UMH,968,0.39013347029685974,0.22544735670089722
val,3,2021,USB,969,0.4280759394168854,0.7696550488471985
val,3,2021,USFD,970,0.39130958914756775,0.4539448618888855
val,3,2021,USNA,971,0.38869553804397583,0.3360818028450012
val,3,2021,UAA,972,0.3967112898826599,0.37942829728126526
val,3,2021,UNF,973,0.43300533294677734,0.5272184610366821
val,3,2021,UFI,974,0.39407315850257874,0.1385233849287033
val,3,2021,UNP,975,0.42886343598365784,0.5553044676780701
val,3,2021,UIS,976,0.36829933524131775,0.6755220890045166
val,3,2021,UCB,977,0.4373781383037567,0.2131544053554535
val,3,2021,UNFI,978,0.3988829553127289,0.6282603740692139
val,3,2021,UPS,979,0.44839319586753845,0.7224361300468445
val,3,2021,PRKS,980,0.36378318071365356,0.3776398003101349
val,3,2021,URI,981,0.43135184049606323,0.7351555824279785
val,3,2021,X,982,0.43061742186546326,0.49101343750953674
val,3,2021,UNH,983,0.4464257061481476,0.7738759517669678
val,3,2021,UTL,984,0.2880725562572479,0.2966195344924927
val,3,2021,UVV,985,0.4081863462924957,0.6108449697494507
val,3,2021,UHT,986,0.412059485912323,0.18050724267959595
val,3,2021,UHS,987,0.44713401794433594,0.18705427646636963
val,3,2021,UVE,988,0.37414202094078064,0.1873338520526886
val,3,2021,UNM,989,0.4282217025756836,0.6263687014579773
val,3,2021,UE,990,0.31377851963043213,0.45554888248443604
val,3,2021,VVX,991,0.34535157680511475,0.09874608367681503
val,3,2021,VFC,992,0.40756872296333313,0.6617162227630615
val,3,2021,VICI,993,0.42274191975593567,0.4891381561756134
val,3,2021,MTN,994,0.39336448907852173,0.6727286577224731
val,3,2021,VLO,995,0.40883004665374756,0.5889514684677124
val,3,2021,VHI,996,0.4268600642681122,0.03358329460024834
val,3,2021,VMI,997,0.44960153102874756,0.7102528214454651
val,3,2021,VVV,998,0.38271501660346985,0.5599173903465271
val,3,2021,VEEV,999,0.44169315695762634,0.11541473120450974
val,3,2021,VTR,1000,0.35814785957336426,0.8987108469009399
val,3,2021,VRE,1001,0.31225714087486267,0.46600106358528137
val,3,2021,VZ,1002,0.42781969904899597,0.7413771152496338
val,3,2021,VNCE,1003,0.3976871073246002,0.04554455354809761
val,3,2021,VIPS,1004,0.40326666831970215,0.4478205144405365
val,3,2021,SPCE,1005,0.37525030970573425,0.029780564829707146
val,3,2021,VRTS,1006,0.3712537884712219,0.3831816613674164
val,3,2021,V,1007,0.45065221190452576,0.5056837201118469
val,3,2021,VSH,1008,0.443090558052063,0.41070300340652466
val,3,2021,VPG,1009,0.35406386852264404,0.3641495108604431
val,3,2021,VST,1010,0.4352445900440216,0.7188854217529297
val,3,2021,VTLE,1011,0.3953219950199127,0.24349479377269745
val,3,2021,VNO,1012,0.4103473126888275,0.7659241557121277
val,3,2021,VOYA,1013,0.43459436297416687,0.7455021739006042
val,3,2021,VMC,1014,0.4227482080459595,0.533557116985321
val,3,2021,WRB,1015,0.41758421063423157,0.6425566673278809
val,3,2021,WTI,1016,0.35875701904296875,0.15973825752735138
val,3,2021,WEC,1017,0.43788278102874756,0.764387845993042
val,3,2021,WEX,1018,0.45084166526794434,0.1499178558588028
val,3,2021,WPC,1019,0.4129224419593811,0.43913304805755615
val,3,2021,GWW,1020,0.44883644580841064,0.8115323781967163
val,3,2021,WNC,1021,0.3379296660423279,0.27053147554397583
val,3,2021,WD,1022,0.4336513578891754,0.6216530799865723
val,3,2021,WMT,1023,0.410601407289505,0.8163887858390808
val,3,2021,DIS,1024,0.43159428238868713,0.5752174258232117
val,3,2021,HCC,1025,0.4172232151031494,0.2476973980665207
val,3,2021,WM,1026,0.4482448697090149,0.671579122543335
val,3,2021,WAT,1027,0.4416283965110779,0.7722271084785461
val,3,2021,WSO,1028,0.4447888433933258,0.007494004908949137
val,3,2021,WTS,1029,0.44203492999076843,0.5922366976737976
val,3,2021,W,1030,0.39859938621520996,0.09297537058591843
val,3,2021,WBS,1031,0.43465694785118103,0.5679528713226318
val,3,2021,WMK,1032,0.395162433385849,0.3417539596557617
val,3,2021,WFC,1033,0.4297449588775635,0.9112526774406433
val,3,2021,WELL,1034,0.3911941945552826,0.860148012638092
val,3,2021,WCC,1035,0.41014352440834045,0.5671120285987854
val,3,2021,WST,1036,0.4295186698436737,0.4462709128856659
val,3,2021,WAL,1037,0.4254034757614136,0.20268619060516357
val,3,2021,WU,1038,0.41659125685691833,0.3551631271839142
val,3,2021,WAB,1039,0.4379596412181854,0.5662826299667358
val,3,2021,WLK,1040,0.43726810812950134,0.3546180725097656
val,3,2021,WHG,1041,0.34459108114242554,0.503116250038147
val,3,2021,WY,1042,0.422639936208725,0.8255754113197327
val,3,2021,WHR,1043,0.4537968933582306,0.8891945481300354
val,3,2021,WTM,1044,0.3986267149448395,0.4695798456668854
val,3,2021,WSR,1045,0.31669044494628906,0.284216970205307
val,3,2021,WMB,1046,0.42433881759643555,0.7703893780708313
val,3,2021,WSM,1047,0.4334709644317627,0.6606974005699158
val,3,2021,WGO,1048,0.4385700225830078,0.3359527885913849
val,3,2021,WT,1049,0.32122066617012024,0.5673298239707947
val,3,2021,WOLF,1050,0.3461261987686157,0.5586101412773132
val,3,2021,WWW,1051,0.3730550706386566,0.29628124833106995
val,3,2021,WK,1052,0.3428768813610077,0.2448931634426117
val,3,2021,WKC,1053,0.37876462936401367,0.24546854197978973
val,3,2021,WOR,1054,0.4073418378829956,0.23269453644752502
val,3,2021,WH,1055,0.41229715943336487,0.5541660785675049
val,3,2021,XPO,1056,0.421415776014328,0.3682219386100769
val,3,2021,XHR,1057,0.378421813249588,0.6233920454978943
val,3,2021,XYL,1058,0.43211889266967773,0.7575158476829529
val,3,2021,YELP,1059,0.3756425976753235,0.04780982807278633
val,3,2021,YEXT,1060,0.34318095445632935,0.10953282564878464
val,3,2021,YUMC,1061,0.4352361857891083,0.7213515639305115
val,3,2021,YUM,1062,0.4453243613243103,0.8888918161392212
val,3,2021,ZBH,1063,0.4506426751613617,0.38467472791671753
val,3,2021,ZTS,1064,0.4310166537761688,0.5688920617103577
val,3,2021,ZWS,1065,0.39021074771881104,0.6447252035140991
val,3,2022,MMM,0,0.4300912320613861,0.927381157875061
val,3,2022,AOS,1,0.4307841360569,0.49493861198425293
val,3,2022,ATEN,2,0.3545915484428406,0.12303264439105988
val,3,2022,AIR,3,0.416266530752182,0.24146917462348938
val,3,2022,ABM,4,0.4365535080432892,0.7153064608573914
val,3,2022,ACCO,5,0.36910462379455566,0.6237224340438843
val,3,2022,ACM,6,0.4448123276233673,0.6271217465400696
val,3,2022,AES,7,0.43148523569107056,0.5428626537322998
val,3,2022,AGCO,8,0.45291557908058167,0.8299574255943298
val,3,2022,ALE,9,0.3907780945301056,0.3758353888988495
val,3,2022,AME,10,0.4421854317188263,0.6724802255630493
val,3,2022,AMN,11,0.444593220949173,0.5943916440010071
val,3,2022,ASGN,12,0.4299149215221405,0.19392094016075134
val,3,2022,T,13,0.4371269643306732,0.7787342071533203
val,3,2022,ATI,14,0.4130876064300537,0.5203409790992737
val,3,2022,AXS,15,0.3822311758995056,0.6887606978416443
val,3,2022,AZZ,16,0.3849567770957947,0.37989747524261475
val,3,2022,ABBV,17,0.41076329350471497,0.7322973012924194
val,3,2022,ABT,18,0.43566498160362244,0.7713119983673096
val,3,2022,ANF,19,0.40056300163269043,0.5821534991264343
val,3,2022,AKR,20,0.3196225166320801,0.8525878190994263
val,3,2022,AAMI,21,0.339474081993103,0.3388982117176056
val,3,2022,ACN,22,0.44465020298957825,0.7745550274848938
val,3,2022,AYI,23,0.43231311440467834,0.6724560260772705
val,3,2022,ADNT,24,0.4132203459739685,0.5198368430137634
val,3,2022,ATGE,25,0.4139777421951294,0.8550769090652466
val,3,2022,ASIX,26,0.40800756216049194,0.4231366813182831
val,3,2022,AAP,27,0.40646758675575256,0.26719292998313904
val,3,2022,WMS,28,0.4413527548313141,0.2251458615064621
val,3,2022,AER,29,0.43692442774772644,0.6389071941375732
val,3,2022,AMG,30,0.44996610283851624,0.4198651909828186
val,3,2022,AFL,31,0.4293588101863861,0.5105180144309998
val,3,2022,A,32,0.4302726686000824,0.7929109334945679
val,3,2022,ADC,33,0.39825543761253357,0.13071589171886444
val,3,2022,AL,34,0.3883633017539978,0.4468001127243042
val,3,2022,APD,35,0.4333344101905823,0.9200682044029236
val,3,2022,ALG,36,0.39713621139526367,0.576409101486206
val,3,2022,ALK,37,0.3961298167705536,0.43218594789505005
val,3,2022,AIN,38,0.4115167558193207,0.22207245230674744
val,3,2022,ALB,39,0.4415057897567749,0.4819872975349426
val,3,2022,AA,40,0.4244864583015442,0.8817194104194641
val,3,2022,ALEX,41,0.34322065114974976,0.29952308535575867
val,3,2022,ALX,42,0.31679219007492065,0.4928547143936157
val,3,2022,ARE,43,0.4102417230606079,0.6740714311599731
val,3,2022,BABA,44,0.44793590903282166,0.6783880591392517
val,3,2022,ALLE,45,0.40492916107177734,0.677018404006958
val,3,2022,ALSN,46,0.3987140953540802,0.5455400943756104
val,3,2022,ALL,47,0.3951185643672943,0.8454974889755249
val,3,2022,ALLY,48,0.42969098687171936,0.3237055838108063
val,3,2022,MO,49,0.3937787413597107,0.91588294506073
val,3,2022,AMBC,50,0.3765699863433838,0.4407908618450165
val,3,2022,AMCR,51,0.42926064133644104,0.665154218673706
val,3,2022,AEE,52,0.43928733468055725,0.39587828516960144
val,3,2022,AAT,53,0.3260033130645752,0.6499713063240051
val,3,2022,AXL,54,0.39560648798942566,0.6883154511451721
val,3,2022,AEO,55,0.37544357776641846,0.7312136292457581
val,3,2022,AXP,56,0.43368709087371826,0.6880032420158386
val,3,2022,AFG,57,0.43659305572509766,0.43146219849586487
val,3,2022,AMH,58,0.41532811522483826,0.592843770980835
val,3,2022,AIG,59,0.38946986198425293,0.6846945285797119
val,3,2022,AWR,60,0.33963537216186523,0.43910035490989685
val,3,2022,AMT,61,0.4306464195251465,0.8251009583473206
val,3,2022,AVD,62,0.3885076344013214,0.25044021010398865
val,3,2022,AWK,63,0.40949440002441406,0.7268413305282593
val,3,2022,COLD,64,0.3858086168766022,0.43208304047584534
val,3,2022,AMP,65,0.44684353470802307,0.6275045275688171
val,3,2022,ABCB,66,0.4366005063056946,0.5338626503944397
val,3,2022,APH,67,0.43160706758499146,0.6775577068328857
val,3,2022,AMPY,68,0.36064276099205017,0.01169786136597395
val,3,2022,AU,69,0.43494218587875366,0.7735898494720459
val,3,2022,NLY,70,0.415291428565979,0.7589587569236755
val,3,2022,AM,71,0.44040194153785706,0.7934175133705139
val,3,2022,AR,72,0.42978379130363464,0.5333200693130493
val,3,2022,HOUS,73,0.3938653767108917,0.2515527606010437
val,3,2022,AON,74,0.4454447627067566,0.6483470797538757
val,3,2022,AIV,75,0.30838531255722046,0.19624753296375275
val,3,2022,ARI,76,0.36353322863578796,0.10294555872678757
val,3,2022,APO,77,0.4448610544204712,0.7367802262306213
val,3,2022,APLE,78,0.3802099823951721,0.45707347989082336
val,3,2022,AIT,79,0.417437881231308,0.2687551975250244
val,3,2022,ATR,80,0.43798601627349854,0.7869957089424133
val,3,2022,APTV,81,0.4496869444847107,0.5430353879928589
val,3,2022,ARMK,82,0.4286923110485077,0.5387330651283264
val,3,2022,ADM,83,0.4383189082145691,0.7730755805969238
val,3,2022,AROC,84,0.33604031801223755,0.4855845272541046
val,3,2022,ARCO,85,0.38114747405052185,0.6646806597709656
val,3,2022,ASC,86,0.3940031826496124,0.5280168056488037
val,3,2022,ACRE,87,0.2870993912220001,0.5648422837257385
val,3,2022,AGX,88,0.39693963527679443,0.25968489050865173
val,3,2022,ARGO,89,0.38515087962150574,0.7111255526542664
val,3,2022,ANET,90,0.43773654103279114,0.6361374855041504
val,3,2022,AHH,91,0.3535344898700714,0.4372563064098358
val,3,2022,AWI,92,0.3458630442619324,0.8100206255912781
val,3,2022,ARW,93,0.43039435148239136,0.2578125
val,3,2022,AJG,94,0.4333905279636383,0.5102360844612122
val,3,2022,APAM,95,0.35537412762641907,0.46606019139289856
val,3,2022,AORT,96,0.3213374614715576,0.07227890938520432
val,3,2022,ABG,97,0.45689815282821655,0.21110843122005463
val,3,2022,AHT,98,0.3441312909126282,0.10273972153663635
val,3,2022,ASH,99,0.4254346489906311,0.5756105184555054
val,3,2022,ASPN,100,0.41902345418930054,0.1932845264673233
val,3,2022,ASB,101,0.42224565148353577,0.5175967216491699
val,3,2022,AC,102,0.3885617256164551,0.12311480194330215
val,3,2022,AIZ,103,0.3972306251525879,0.42444363236427307
val,3,2022,ATKR,104,0.45134326815605164,0.5277343988418579
val,3,2022,AUB,105,0.42960500717163086,0.41282179951667786
val,3,2022,ATO,106,0.435177206993103,0.4349369406700134
val,3,2022,AN,107,0.43574485182762146,0.39017146825790405
val,3,2022,ALV,108,0.4386560916900635,0.3075341284275055
val,3,2022,AZO,109,0.4194638729095459,0.4851592779159546
val,3,2022,AVB,110,0.4219962954521179,0.7865731120109558
val,3,2022,AVNS,111,0.38155174255371094,0.2853805124759674
val,3,2022,AVY,112,0.4287467300891876,0.8248981237411499
val,3,2022,AVNT,113,0.4083206057548523,0.8520382642745972
val,3,2022,AVA,114,0.40068215131759644,0.4796817898750305
val,3,2022,AXTA,115,0.40823203325271606,0.5579600930213928
val,3,2022,AX,116,0.4237613379955292,0.17466945946216583
val,3,2022,BGS,117,0.2940928637981415,0.2104930877685547
val,3,2022,BJ,118,0.40812548995018005,0.13360805809497833
val,3,2022,BWXT,119,0.36064592003822327,0.33925750851631165
val,3,2022,BXP,120,0.4033668041229248,0.8476929664611816
val,3,2022,BW,121,0.3715191185474396,0.3393809199333191
val,3,2022,BMI,122,0.4215935170650482,0.6367170810699463
val,3,2022,BALL,123,0.43466928601264954,0.8260555863380432
val,3,2022,BANC,124,0.42875736951828003,0.6078844666481018
val,3,2022,BAC,125,0.4319213032722473,0.9397454857826233
val,3,2022,BOH,126,0.43460237979888916,0.6430510878562927
val,3,2022,NTB,127,0.43237608671188354,0.2437104731798172
val,3,2022,BK,128,0.43162989616394043,0.9044576287269592
val,3,2022,BKU,129,0.3965039849281311,0.2353890985250473
val,3,2022,BBWI,130,0.4302341043949127,0.593603253364563
val,3,2022,BAX,131,0.4270447790622711,0.7714527249336243
val,3,2022,BZH,132,0.38117408752441406,0.37046340107917786
val,3,2022,BDX,133,0.4377276301383972,0.780754804611206
val,3,2022,BDC,134,0.4175235331058502,0.1931014060974121
val,3,2022,BHE,135,0.3689458668231964,0.30399999022483826
val,3,2022,BRKa,136,0.38739269971847534,0.354218453168869
val,3,2022,BHLB,137,0.43027594685554504,0.5475786924362183
val,3,2022,BERY,138,0.36825495958328247,0.7359185218811035
val,3,2022,BBY,139,0.4425587058067322,0.7894553542137146
val,3,2022,BIO,140,0.4092045724391937,0.49175700545310974
val,3,2022,BKH,141,0.40600070357322693,0.3593115508556366
val,3,2022,BLK,142,0.445415198802948,0.947736382484436
val,3,2022,BXMT,143,0.40273359417915344,0.15713468194007874
val,3,2022,XYZ,144,0.41190385818481445,0.47731196880340576
val,3,2022,BXC,145,0.4285641312599182,0.014488935470581055
val,3,2022,BA,146,0.40410885214805603,0.8305932879447937
val,3,2022,BCC,147,0.4337468147277832,0.35889676213264465
val,3,2022,BOOT,148,0.37065914273262024,0.20424674451351166
val,3,2022,BAH,149,0.4144165515899658,0.353811115026474
val,3,2022,BWA,150,0.4237915873527527,0.7247602939605713
val,3,2022,SAM,151,0.3808771073818207,0.21561852097511292
val,3,2022,BSX,152,0.43086573481559753,0.6080828309059143
val,3,2022,BOX,153,0.369297057390213,0.11038749665021896
val,3,2022,BYD,154,0.43310096859931946,0.6004276275634766
val,3,2022,BRC,155,0.4304935336112976,0.2806892693042755
val,3,2022,BDN,156,0.34492143988609314,0.712441623210907
val,3,2022,BFH,157,0.42881229519844055,0.4445400536060333
val,3,2022,BFAM,158,0.31131497025489807,0.024264704436063766
val,3,2022,BRSP,159,0.31740543246269226,0.027005869895219803
val,3,2022,BV,160,0.3759423792362213,0.3335801064968109
val,3,2022,EAT,161,0.3715912699699402,0.4774758517742157
val,3,2022,BCO,162,0.4410603642463684,0.22856199741363525
val,3,2022,BMY,163,0.4344245493412018,0.7809551954269409
val,3,2022,BRX,164,0.36568135023117065,0.7768000960350037
val,3,2022,BR,165,0.44240716099739075,0.6852459907531738
val,3,2022,BKD,166,0.37161728739738464,0.4835681617259979
val,3,2022,BN,167,0.4436306357383728,0.8472453951835632
val,3,2022,BIP,168,0.43017444014549255,0.5959341526031494
val,3,2022,BRO,169,0.42918211221694946,0.16912876069545746
val,3,2022,BFb,170,0.4291083514690399,0.5383858680725098
val,3,2022,BC,171,0.44148385524749756,0.4124999940395355
val,3,2022,BKE,172,0.35340607166290283,0.26747965812683105
val,3,2022,BLDR,173,0.4326286017894745,0.2866494059562683
val,3,2022,BG,174,0.44777166843414307,0.8576719164848328
val,3,2022,BURL,175,0.3796409070491791,0.5367087721824646
val,3,2022,CACI,176,0.4191781282424927,0.6503025889396667
val,3,2022,CBZ,177,0.37182900309562683,0.1779637336730957
val,3,2022,CBL,178,0.36942365765571594,0.21914419531822205
val,3,2022,CBRE,179,0.43760666251182556,0.8592591285705566
val,3,2022,CF,180,0.42377638816833496,0.4322943389415741
val,3,2022,CMS,181,0.36802375316619873,0.49125534296035767
val,3,2022,CNA,182,0.4323616325855255,0.2354290783405304
val,3,2022,CNH,183,0.44325312972068787,0.8281069993972778
val,3,2022,CNO,184,0.43685460090637207,0.7050354480743408
val,3,2022,CNX,185,0.3667149841785431,0.4167834520339966
val,3,2022,CDP,186,0.35416585206985474,0.4479956328868866
val,3,2022,CRH,187,0.4286252558231354,0.9206061363220215
val,3,2022,CTO,188,0.3161559998989105,0.027005869895219803
val,3,2022,CTS,189,0.4112393856048584,0.20059680938720703
val,3,2022,CVI,190,0.40389567613601685,0.08090931177139282
val,3,2022,CVS,191,0.44091328978538513,0.9251255989074707
val,3,2022,CABO,192,0.3994910717010498,0.1365780234336853
val,3,2022,CBT,193,0.401091992855072,0.762421190738678
val,3,2022,CADE,194,0.4274340271949768,0.27567994594573975
val,3,2022,CAL,195,0.364361435174942,0.007010289467871189
val,3,2022,CWT,196,0.358419805765152,0.7389025688171387
val,3,2022,CALX,197,0.3511594533920288,0.013750954531133175
val,3,2022,CPT,198,0.40557757019996643,0.5479283928871155
val,3,2022,CCJ,199,0.4140340983867645,0.8636363744735718
val,3,2022,CWH,200,0.39265525341033936,0.13960395753383636
val,3,2022,CNNE,201,0.361406534910202,0.3913194239139557
val,3,2022,COF,202,0.43173515796661377,0.7831377983093262
val,3,2022,CPRI,203,0.39933863282203674,0.6058440208435059
val,3,2022,CAH,204,0.43393346667289734,0.7402240037918091
val,3,2022,CTRE,205,0.3100016415119171,0.1508806198835373
val,3,2022,CSL,206,0.43064039945602417,0.5622074604034424
val,3,2022,KMX,207,0.42897263169288635,0.38760364055633545
val,3,2022,CCL,208,0.37635722756385803,0.6860269904136658
val,3,2022,CRS,209,0.3582543730735779,0.7379242777824402
val,3,2022,CARS,210,0.3625984191894531,0.09417735040187836
val,3,2022,CRI,211,0.3998747766017914,0.4384877383708954
val,3,2022,CAT,212,0.44397708773612976,0.8299108743667603
val,3,2022,CE,213,0.42349210381507874,0.6540181636810303
val,3,2022,COR,214,0.44137680530548096,0.5325658321380615
val,3,2022,CNC,215,0.3901669681072235,0.5551277995109558
val,3,2022,CNP,216,0.43073397874832153,0.2642684876918793
val,3,2022,CSR,217,0.3186935782432556,0.5113084316253662
val,3,2022,CPF,218,0.4091219902038574,0.32380831241607666
val,3,2022,CCS,219,0.4087422788143158,0.270738422870636
val,3,2022,SKY,220,0.4205181896686554,0.10623877495527267
val,3,2022,CRL,221,0.4396776854991913,0.7848054766654968
val,3,2022,SCHW,222,0.43355125188827515,0.2664973735809326
val,3,2022,GTLS,223,0.40451502799987793,0.4514836072921753
val,3,2022,CLDT,224,0.3653906583786011,0.7746398448944092
val,3,2022,CHGG,225,0.3884842097759247,0.33763036131858826
val,3,2022,CC,226,0.42947277426719666,0.5948395729064941
val,3,2022,LNG,227,0.430240273475647,0.7153299450874329
val,3,2022,CPK,228,0.3505595922470093,0.14543797075748444
val,3,2022,CVX,229,0.43218326568603516,0.7095118165016174
val,3,2022,CIM,230,0.3690052330493927,0.028658270835876465
val,3,2022,CMG,231,0.4294775426387787,0.5223897695541382
val,3,2022,CHH,232,0.35406601428985596,0.2691982388496399
val,3,2022,CB,233,0.4093242585659027,0.6488604545593262
val,3,2022,CHD,234,0.42996126413345337,0.7026110887527466
val,3,2022,CIEN,235,0.3995594382286072,0.48703810572624207
val,3,2022,CI,236,0.43365663290023804,0.8191950917243958
val,3,2022,CNK,237,0.38543403148651123,0.14195643365383148
val,3,2022,C,238,0.4403568208217621,0.9205569624900818
val,3,2022,CFG,239,0.44954949617385864,0.6323335766792297
val,3,2022,CIA,240,0.3587588965892792,0.18921804428100586
val,3,2022,CIO,241,0.319200724363327,0.17454040050506592
val,3,2022,CIVI,242,0.44150763750076294,0.12296769767999649
val,3,2022,CLH,243,0.45560726523399353,0.704639732837677
val,3,2022,CCO,244,0.3680960237979889,0.2433152198791504
val,3,2022,CLW,245,0.3699786067008972,0.4928656816482544
val,3,2022,CWENa,246,0.3664398789405823,0.5237318277359009
val,3,2022,CLF,247,0.4239470362663269,0.7151390314102173
val,3,2022,CLPR,248,0.3607088029384613,0.027005869895219803
val,3,2022,CLX,249,0.43258336186408997,0.5687514543533325
val,3,2022,KO,250,0.4301702082157135,0.7773253917694092
val,3,2022,CDE,251,0.3063602149486542,0.6402936577796936
val,3,2022,CNS,252,0.3540017306804657,0.3707389831542969
val,3,2022,COHR,253,0.42910200357437134,0.06502564251422882
val,3,2022,CL,254,0.43355634808540344,0.9443187117576599
val,3,2022,CBAN,255,0.3515837788581848,0.17466945946216583
val,3,2022,CMA,256,0.4306216835975647,0.7517668008804321
val,3,2022,FIX,257,0.429313987493515,0.2114514857530594
val,3,2022,CMC,258,0.4246145188808441,0.7198938727378845
val,3,2022,CBU,259,0.4236244559288025,0.2153264582157135
val,3,2022,CYH,260,0.39326927065849304,0.23333333432674408
val,3,2022,CHCT,261,0.29924020171165466,0.2303934246301651
val,3,2022,CMP,262,0.36957475543022156,0.45392730832099915
val,3,2022,CRK,263,0.4241531789302826,0.14170584082603455
val,3,2022,CAG,264,0.4292493164539337,0.6898967623710632
val,3,2022,CNMD,265,0.3455381691455841,0.13224893808364868
val,3,2022,COP,266,0.43037107586860657,0.6622782945632935
val,3,2022,ED,267,0.4302084147930145,0.5531385540962219
val,3,2022,STZ,268,0.43510064482688904,0.36139431595802307
val,3,2022,CPS,269,0.368631511926651,0.47264859080314636
val,3,2022,CPA,270,0.42428043484687805,0.0849502831697464
val,3,2022,CLB,271,0.2983108460903168,0.500764012336731
val,3,2022,CNR,272,0.40885287523269653,0.6311577558517456
val,3,2022,CXW,273,0.38447749614715576,0.45339828729629517
val,3,2022,GLW,274,0.4298476576805115,0.552634596824646
val,3,2022,CPAY,275,0.3989577889442444,0.3275608420372009
val,3,2022,CMRE,276,0.4227328598499298,0.2938089072704315
val,3,2022,CTRA,277,0.42454737424850464,0.3829028010368347
val,3,2022,COTY,278,0.398791640996933,0.7506260871887207
val,3,2022,CUZ,279,0.33266717195510864,0.44447314739227295
val,3,2022,CXT,280,0.42716243863105774,0.32037582993507385
val,3,2022,CRDb,281,0.4013803005218506,0.26129329204559326
val,3,2022,BAP,282,0.43633779883384705,0.865963876247406
val,3,2022,CCI,283,0.4350101053714752,0.6469754576683044
val,3,2022,CCK,284,0.4237753748893738,0.7594751119613647
val,3,2022,CUBE,285,0.364141047000885,0.5876597762107849
val,3,2022,CFR,286,0.40553683042526245,0.17466945946216583
