split,epoch,year,symbol,idx,pred,label
val,27,2021,SYY,906,0.5891011953353882,0.40505027770996094
val,27,2021,SNX,907,0.6241428852081299,0.3230450451374054
val,27,2021,TEL,908,0.6254798769950867,0.5442460179328918
val,27,2021,TJX,909,0.5672152042388916,0.2804993987083435
val,27,2021,TRTX,910,0.4887853264808655,0.702416181564331
val,27,2021,TXNM,911,0.5421139001846313,0.7675004601478577
val,27,2021,TALO,912,0.474300742149353,0.6502636671066284
val,27,2021,SKT,913,0.5398867726325989,0.6747711300849915
val,27,2021,TPR,914,0.5364168286323547,0.5678172707557678
val,27,2021,TRGP,915,0.6325247883796692,0.4962349832057953
val,27,2021,TGT,916,0.6136248111724854,0.7252004742622375
val,27,2021,TMHC,917,0.5811083912849426,0.6086884140968323
val,27,2021,TISI,918,0.380816787481308,0.504966676235199
val,27,2021,FTI,919,0.571548581123352,0.7635067105293274
val,27,2021,TECK,920,0.6494200229644775,0.4967461824417114
val,27,2021,TK,921,0.4665977358818054,0.4918079078197479
val,27,2021,TNK,922,0.37982821464538574,0.23758304119110107
val,27,2021,TGNA,923,0.6249611973762512,0.7757289409637451
val,27,2021,TRC,924,0.3266429603099823,0.25827229022979736
val,27,2021,TDY,925,0.635814368724823,0.5554046034812927
val,27,2021,TFX,926,0.5964844226837158,0.49293452501296997
val,27,2021,THC,927,0.5896294713020325,0.41152721643447876
val,27,2021,TNC,928,0.4440208077430725,0.5298014283180237
val,27,2021,TDC,929,0.517148494720459,0.3260423243045807
val,27,2021,TEX,930,0.4437142610549927,0.6958138346672058
val,27,2021,TRNO,931,0.6267883777618408,0.6183932423591614
val,27,2021,TTI,932,0.3831634521484375,0.8020946979522705
val,27,2021,TXT,933,0.6187155842781067,0.8450537323951721
val,27,2021,TMO,934,0.6658422350883484,0.4375043511390686
val,27,2021,THR,935,0.47864794731140137,0.4234267771244049
val,27,2021,THO,936,0.5884757041931152,0.7677751779556274
val,27,2021,TDW,937,0.3855193555355072,0.40618884563446045
val,27,2021,TKR,938,0.5784479975700378,0.7300817370414734
val,27,2021,TWI,939,0.39774999022483826,0.42319542169570923
val,27,2021,TOL,940,0.6421217322349548,0.5353184938430786
val,27,2021,TR,941,0.4854949414730072,0.1645524948835373
val,27,2021,BLD,942,0.5472310185432434,0.28838980197906494
val,27,2021,MODG,943,0.4799725115299225,0.6123292446136475
val,27,2021,TTC,944,0.6130035519599915,0.5476993918418884
val,27,2021,TT,945,0.6005200743675232,0.7033730149269104
val,27,2021,TDG,946,0.6768551468849182,0.4361742436885834
val,27,2021,TRU,947,0.5362560749053955,0.5972719192504883
val,27,2021,RIG,948,0.6033030152320862,0.681427001953125
val,27,2021,TNL,949,0.5545696020126343,0.5290812849998474
val,27,2021,TRV,950,0.638302743434906,0.6916505694389343
val,27,2021,THS,951,0.5670933127403259,0.5076484680175781
val,27,2021,TREX,952,0.6027786135673523,0.4384092092514038
val,27,2021,TPH,953,0.5999584197998047,0.4938427805900574
val,27,2021,TRN,954,0.5564802289009094,0.5584333539009094
val,27,2021,TSE,955,0.4806431531906128,0.21398991346359253
val,27,2021,TRTN,956,0.6052907109260559,0.7467417120933533
val,27,2021,TGI,957,0.46561840176582336,0.6169032454490662
val,27,2021,TROX,958,0.6176678538322449,0.6215124130249023
val,27,2021,TBI,959,0.5989068746566772,0.8533694744110107
val,27,2021,TFC,960,0.6107309460639954,0.6931405067443848
val,27,2021,TPC,961,0.5513385534286499,0.32969897985458374
val,27,2021,TWLO,962,0.5977122187614441,0.5249893069267273
val,27,2021,TWO,963,0.5802206993103027,0.7358272671699524
val,27,2021,TYL,964,0.566702127456665,0.7164101600646973
val,27,2021,TSN,965,0.6392850875854492,0.7706191539764404
val,27,2021,UDR,966,0.4962252378463745,0.7128680944442749
val,27,2021,UGI,967,0.6163228154182434,0.469543993473053
val,27,2021,UMH,968,0.588101327419281,0.7003765106201172
val,27,2021,USB,969,0.6101793050765991,0.4714795649051666
val,27,2021,USFD,970,0.492864727973938,0.6727543473243713
val,27,2021,USNA,971,0.5113889575004578,0.5415384769439697
val,27,2021,UAA,972,0.5487707257270813,0.2574526071548462
val,27,2021,UNF,973,0.56690514087677,0.3674944341182709
val,27,2021,UFI,974,0.4775334298610687,0.6283398866653442
val,27,2021,UNP,975,0.6386955380439758,0.756786048412323
val,27,2021,UIS,976,0.5122400522232056,0.5706613063812256
val,27,2021,UCB,977,0.5047792792320251,0.7200140953063965
val,27,2021,UNFI,978,0.4907083809375763,0.4936375319957733
val,27,2021,UPS,979,0.6501505374908447,0.7393903136253357
val,27,2021,PRKS,980,0.4732567369937897,0.8200584650039673
val,27,2021,URI,981,0.6635750532150269,0.8189572095870972
val,27,2021,X,982,0.6442509293556213,0.6556151509284973
val,27,2021,UNH,983,0.63493412733078,0.8736000061035156
val,27,2021,UTL,984,0.4646349251270294,0.8733512759208679
val,27,2021,UVV,985,0.5656828880310059,0.6109607815742493
val,27,2021,UHT,986,0.6009227633476257,0.5537199378013611
val,27,2021,UHS,987,0.627138614654541,0.13861875236034393
val,27,2021,UVE,988,0.5082486271858215,0.6293063163757324
val,27,2021,UNM,989,0.595411479473114,0.7618207335472107
val,27,2021,UE,990,0.600359320640564,0.31407448649406433
val,27,2021,VVX,991,0.3872999846935272,0.7325084805488586
val,27,2021,VFC,992,0.5752924680709839,0.5415245294570923
val,27,2021,VICI,993,0.5982166528701782,0.7921148538589478
val,27,2021,MTN,994,0.586908221244812,0.8061687350273132
val,27,2021,VLO,995,0.6821311712265015,0.7733821868896484
val,27,2021,VHI,996,0.5080923438072205,0.32822880148887634
val,27,2021,VMI,997,0.570174515247345,0.5878052115440369
val,27,2021,VVV,998,0.5705514550209045,0.8302800059318542
val,27,2021,VEEV,999,0.5684912204742432,0.28571566939353943
val,27,2021,VTR,1000,0.5243996381759644,0.8323944807052612
val,27,2021,VRE,1001,0.46295589208602905,0.4717773497104645
val,27,2021,VZ,1002,0.6120752692222595,0.6967198252677917
val,27,2021,VNCE,1003,0.3324354290962219,0.15430743992328644
val,27,2021,VIPS,1004,0.5831708312034607,0.6000447869300842
val,27,2021,SPCE,1005,0.6614074110984802,0.38246315717697144
val,27,2021,VRTS,1006,0.45017221570014954,0.293526828289032
val,27,2021,V,1007,0.6846677660942078,0.38159313797950745
val,27,2021,VSH,1008,0.5952269434928894,0.6558548808097839
val,27,2021,VPG,1009,0.41858628392219543,0.4514050781726837
val,27,2021,VST,1010,0.5805683732032776,0.8729250431060791
val,27,2021,VTLE,1011,0.5460373759269714,0.5277752876281738
val,27,2021,VNO,1012,0.558500349521637,0.3976808786392212
val,27,2021,VOYA,1013,0.6009681820869446,0.8917914628982544
val,27,2021,VMC,1014,0.6326892375946045,0.32684752345085144
val,27,2021,WRB,1015,0.5782723426818848,0.5913344621658325
val,27,2021,WTI,1016,0.403592973947525,0.7315331101417542
val,27,2021,WEC,1017,0.6662044525146484,0.49245598912239075
val,27,2021,WEX,1018,0.5676046013832092,0.31209796667099
val,27,2021,WPC,1019,0.641310453414917,0.7221259474754333
val,27,2021,GWW,1020,0.6277520060539246,0.682227373123169
val,27,2021,WNC,1021,0.4271944463253021,0.8050079941749573
val,27,2021,WD,1022,0.5524217486381531,0.5014516115188599
val,27,2021,WMT,1023,0.5706814527511597,0.7628814578056335
val,27,2021,DIS,1024,0.5804995894432068,0.6944631338119507
val,27,2021,HCC,1025,0.547163724899292,0.6804258227348328
val,27,2021,WM,1026,0.6813429594039917,0.9472127556800842
val,27,2021,WAT,1027,0.546477735042572,0.7786644101142883
val,27,2021,WSO,1028,0.5958096385002136,0.6016409993171692
val,27,2021,WTS,1029,0.5456323623657227,0.5743425488471985
val,27,2021,W,1030,0.5146418809890747,0.19584214687347412
val,27,2021,WBS,1031,0.502246081829071,0.6970601081848145
val,27,2021,WMK,1032,0.5161426663398743,0.2176630198955536
val,27,2021,WFC,1033,0.6083195805549622,0.529041051864624
val,27,2021,WELL,1034,0.5245600938796997,0.3437751829624176
val,27,2021,WCC,1035,0.5639919638633728,0.7056782245635986
val,27,2021,WST,1036,0.6034532785415649,0.9375393390655518
val,27,2021,WAL,1037,0.6334858536720276,0.6342247724533081
val,27,2021,WU,1038,0.6238120794296265,0.6548576951026917
val,27,2021,WAB,1039,0.6396384835243225,0.42478060722351074
val,27,2021,WLK,1040,0.642920970916748,0.2616448998451233
val,27,2021,WHG,1041,0.33412736654281616,0.6861997842788696
val,27,2021,WY,1042,0.6338444352149963,0.7285276651382446
val,27,2021,WHR,1043,0.6691785454750061,0.5361641049385071
val,27,2021,WTM,1044,0.6043728590011597,0.6392655372619629
val,27,2021,WSR,1045,0.6360155940055847,0.23456436395645142
val,27,2021,WMB,1046,0.6361597776412964,0.8945499658584595
val,27,2021,WSM,1047,0.5999767184257507,0.4799126088619232
val,27,2021,WGO,1048,0.3856174647808075,0.4276014566421509
val,27,2021,WT,1049,0.4386703073978424,0.299101322889328
val,27,2021,WOLF,1050,0.5606557726860046,0.8549043536186218
val,27,2021,WWW,1051,0.4846460223197937,0.30133721232414246
val,27,2021,WK,1052,0.5444444417953491,0.6146747469902039
val,27,2021,WKC,1053,0.5812961459159851,0.37176454067230225
val,27,2021,WOR,1054,0.444172203540802,0.3792553246021271
val,27,2021,WH,1055,0.5240939855575562,0.36592814326286316
val,27,2021,XPO,1056,0.59541916847229,0.6386964321136475
val,27,2021,XHR,1057,0.25844237208366394,0.5100710391998291
val,27,2021,XYL,1058,0.5597856044769287,0.8662557005882263
val,27,2021,YELP,1059,0.5945397019386292,0.568925142288208
val,27,2021,YEXT,1060,0.5838775038719177,0.4001636505126953
val,27,2021,YUMC,1061,0.6299351453781128,0.8621125817298889
val,27,2021,YUM,1062,0.6474224328994751,0.6822072863578796
val,27,2021,ZBH,1063,0.6333523988723755,0.5071094632148743
val,27,2021,ZTS,1064,0.6133544445037842,0.507749617099762
val,27,2021,ZWS,1065,0.5432955622673035,0.4150678515434265
val,27,2022,MMM,0,0.6392094492912292,0.7679838538169861
val,27,2022,AOS,1,0.5999609231948853,0.6772679090499878
val,27,2022,ATEN,2,0.4364425837993622,0.3633701205253601
val,27,2022,AIR,3,0.48002639412879944,0.2863297760486603
val,27,2022,ABM,4,0.5533286929130554,0.6318902969360352
val,27,2022,ACCO,5,0.5454614758491516,0.7392730712890625
val,27,2022,ACM,6,0.6210557818412781,0.7826488614082336
val,27,2022,AES,7,0.6544381976127625,0.9735593199729919
val,27,2022,AGCO,8,0.6520888805389404,0.7986253499984741
val,27,2022,ALE,9,0.5725433826446533,0.7606735229492188
val,27,2022,AME,10,0.674836277961731,0.540209174156189
val,27,2022,AMN,11,0.5955065488815308,0.9341821074485779
val,27,2022,ASGN,12,0.5674499273300171,0.8328138589859009
val,27,2022,T,13,0.6283537149429321,0.26354649662971497
val,27,2022,ATI,14,0.548505425453186,0.7004914283752441
val,27,2022,AXS,15,0.5519585609436035,0.679400622844696
val,27,2022,AZZ,16,0.4095822274684906,0.9354335069656372
val,27,2022,ABBV,17,0.6725126504898071,0.6558570861816406
val,27,2022,ABT,18,0.606398344039917,0.7786224484443665
val,27,2022,ANF,19,0.4973902404308319,0.7699130177497864
val,27,2022,AKR,20,0.6211339831352234,0.8760057091712952
val,27,2022,AAMI,21,0.4322724938392639,0.6905151605606079
val,27,2022,ACN,22,0.6541427373886108,0.8250238299369812
val,27,2022,AYI,23,0.5476449131965637,0.7668312191963196
val,27,2022,ADNT,24,0.5913933515548706,0.20229630172252655
val,27,2022,ATGE,25,0.4942620098590851,0.4439157247543335
val,27,2022,ASIX,26,0.5690169930458069,0.9311891198158264
val,27,2022,AAP,27,0.5770957469940186,0.5060020685195923
val,27,2022,WMS,28,0.5797606706619263,0.42188751697540283
val,27,2022,AER,29,0.6459717750549316,0.215955451130867
val,27,2022,AMG,30,0.6020992994308472,0.6200507879257202
val,27,2022,AFL,31,0.6064992547035217,0.6015222668647766
val,27,2022,A,32,0.599479615688324,0.8747432827949524
val,27,2022,ADC,33,0.605740487575531,0.2845255732536316
val,27,2022,AL,34,0.5893844962120056,0.8291768431663513
val,27,2022,APD,35,0.6721883416175842,0.7708941102027893
val,27,2022,ALG,36,0.5675293803215027,0.45880165696144104
val,27,2022,ALK,37,0.5744851231575012,0.769192099571228
val,27,2022,AIN,38,0.5595653057098389,0.5207366347312927
val,27,2022,ALB,39,0.47207167744636536,0.66563880443573
val,27,2022,AA,40,0.6352872252464294,0.9746927618980408
val,27,2022,ALEX,41,0.45346230268478394,0.6579502820968628
val,27,2022,ALX,42,0.30315065383911133,0.25942617654800415
val,27,2022,ARE,43,0.6226064562797546,0.7402934432029724
val,27,2022,BABA,44,0.6356671452522278,0.3555110991001129
val,27,2022,ALLE,45,0.5564603209495544,0.5676904916763306
val,27,2022,ALSN,46,0.5543779134750366,0.4149712324142456
val,27,2022,ALL,47,0.6808704733848572,0.6981247663497925
val,27,2022,ALLY,48,0.5986905694007874,0.7604125142097473
val,27,2022,MO,49,0.6401578187942505,0.7052948474884033
val,27,2022,AMBC,50,0.5213323831558228,0.48556870222091675
val,27,2022,AMCR,51,0.6184793710708618,0.743838369846344
val,27,2022,AEE,52,0.6803904175758362,0.7109162211418152
val,27,2022,AAT,53,0.6322190761566162,0.6463777422904968
val,27,2022,AXL,54,0.4360533654689789,0.5480193495750427
val,27,2022,AEO,55,0.5277193188667297,0.612863302230835
val,27,2022,AXP,56,0.5909740924835205,0.7804127335548401
val,27,2022,AFG,57,0.6319094300270081,0.38438117504119873
val,27,2022,AMH,58,0.5062419772148132,0.7608852386474609
val,27,2022,AIG,59,0.6402230858802795,0.7375068664550781
val,27,2022,AWR,60,0.5051331520080566,0.8857865929603577
val,27,2022,AMT,61,0.653945803642273,0.8409681916236877
val,27,2022,AVD,62,0.4373460114002228,0.5187987089157104
val,27,2022,AWK,63,0.6754145622253418,0.8149752616882324
val,27,2022,COLD,64,0.5757214426994324,0.6461321115493774
val,27,2022,AMP,65,0.6436116695404053,0.8702070713043213
val,27,2022,ABCB,66,0.6777144074440002,0.6665931940078735
val,27,2022,APH,67,0.6403385996818542,0.7325265407562256
val,27,2022,AMPY,68,0.43856361508369446,0.5360958576202393
val,27,2022,AU,69,0.6621304750442505,0.7139857411384583
val,27,2022,NLY,70,0.44444769620895386,0.7431873083114624
val,27,2022,AM,71,0.6185850501060486,0.33697259426116943
val,27,2022,AR,72,0.5865630507469177,0.6420933604240417
val,27,2022,HOUS,73,0.47196704149246216,0.7174970507621765
val,27,2022,AON,74,0.6604728102684021,0.48345237970352173
val,27,2022,AIV,75,0.5660262703895569,0.42761921882629395
val,27,2022,ARI,76,0.5253523588180542,0.5855327844619751
val,27,2022,APO,77,0.5940650105476379,0.1803019493818283
val,27,2022,APLE,78,0.5063617825508118,0.3973065912723541
val,27,2022,AIT,79,0.524499237537384,0.27459198236465454
val,27,2022,ATR,80,0.5863566398620605,0.5692650675773621
val,27,2022,APTV,81,0.6906542778015137,0.7733631134033203
val,27,2022,ARMK,82,0.5499228835105896,0.6566001176834106
val,27,2022,ADM,83,0.6301637887954712,0.863353967666626
val,27,2022,AROC,84,0.5265088081359863,0.8029875159263611
val,27,2022,ARCO,85,0.44815191626548767,0.2011111080646515
val,27,2022,ASC,86,0.5878057479858398,0.5355392098426819
val,27,2022,ACRE,87,0.36699938774108887,0.5807015299797058
val,27,2022,AGX,88,0.42728352546691895,0.5106229782104492
val,27,2022,ARGO,89,0.6443925499916077,0.3725928068161011
val,27,2022,ANET,90,0.6261492371559143,0.6841099262237549
val,27,2022,AHH,91,0.43542197346687317,0.71210116147995
val,27,2022,AWI,92,0.49817776679992676,0.7357532382011414
val,27,2022,ARW,93,0.6016096472740173,0.28154078125953674
val,27,2022,AJG,94,0.6425988078117371,0.6402576565742493
val,27,2022,APAM,95,0.5096522569656372,0.742676317691803
val,27,2022,AORT,96,0.504706859588623,0.5891573429107666
val,27,2022,ABG,97,0.6339437961578369,0.6701817512512207
val,27,2022,AHT,98,0.6254717111587524,0.6495427489280701
val,27,2022,ASH,99,0.6148473024368286,0.46628063917160034
val,27,2022,ASPN,100,0.19881954789161682,0.26423487067222595
val,27,2022,ASB,101,0.6091273427009583,0.43236473202705383
val,27,2022,AC,102,0.5956994891166687,0.044652994722127914
val,27,2022,AIZ,103,0.6514979600906372,0.7947595715522766
val,27,2022,ATKR,104,0.6709256768226624,0.7148853540420532
val,27,2022,AUB,105,0.5635478496551514,0.5858392119407654
val,27,2022,ATO,106,0.670441210269928,0.42366141080856323
val,27,2022,AN,107,0.5806093811988831,0.616188645362854
val,27,2022,ALV,108,0.6336552500724792,0.7800114154815674
val,27,2022,AZO,109,0.6237460374832153,0.6350388526916504
val,27,2022,AVB,110,0.6107488870620728,0.6255759000778198
val,27,2022,AVNS,111,0.48795533180236816,0.27630531787872314
val,27,2022,AVY,112,0.5683057904243469,0.552232027053833
val,27,2022,AVNT,113,0.6146306395530701,0.5734654664993286
val,27,2022,AVA,114,0.5498408675193787,0.5579366087913513
val,27,2022,AXTA,115,0.5672656297683716,0.6129353642463684
val,27,2022,AX,116,0.5128364562988281,0.5403792858123779
val,27,2022,BGS,117,0.5560168027877808,0.7527534365653992
val,27,2022,BJ,118,0.5796364545822144,0.10385582596063614
val,27,2022,BWXT,119,0.5571616291999817,0.29872334003448486
val,27,2022,BXP,120,0.5399141907691956,0.6817122101783752
val,27,2022,BW,121,0.38407406210899353,0.1303030252456665
val,27,2022,BMI,122,0.4820718765258789,0.5003095269203186
val,27,2022,BALL,123,0.6567942500114441,0.41935908794403076
val,27,2022,BANC,124,0.5610653162002563,0.7491541504859924
val,27,2022,BAC,125,0.6178432106971741,0.7025337219238281
val,27,2022,BOH,126,0.5690023303031921,0.6615782380104065
val,27,2022,NTB,127,0.5593262314796448,0.26693546772003174
val,27,2022,BK,128,0.6199586391448975,0.5432940125465393
val,27,2022,BKU,129,0.5888232588768005,0.6023160815238953
val,27,2022,BBWI,130,0.6011452674865723,0.5697888135910034
val,27,2022,BAX,131,0.6450920701026917,0.8430572748184204
val,27,2022,BZH,132,0.5185847282409668,0.770861804485321
val,27,2022,BDX,133,0.6371282339096069,0.6649166345596313
val,27,2022,BDC,134,0.5065729022026062,0.6817530989646912
val,27,2022,BHE,135,0.4430871903896332,0.6899387240409851
val,27,2022,BRKa,136,0.6954634785652161,0.126643568277359
val,27,2022,BHLB,137,0.552440345287323,0.7058059573173523
val,27,2022,BERY,138,0.621555745601654,0.7186657786369324
val,27,2022,BBY,139,0.6119582056999207,0.8053389191627502
val,27,2022,BIO,140,0.6525101661682129,0.343595951795578
val,27,2022,BKH,141,0.6149371862411499,0.27875813841819763
val,27,2022,BLK,142,0.6816529631614685,0.7719195485115051
val,27,2022,BXMT,143,0.396334171295166,0.4293676018714905
val,27,2022,XYZ,144,0.5856946706771851,0.49472928047180176
val,27,2022,BXC,145,0.5461764931678772,0.5750216841697693
val,27,2022,BA,146,0.6139876842498779,0.7218170762062073
val,27,2022,BCC,147,0.6186832189559937,0.7471845149993896
val,27,2022,BOOT,148,0.4363114535808563,0.47092345356941223
val,27,2022,BAH,149,0.5813008546829224,0.7858030796051025
val,27,2022,BWA,150,0.6316251754760742,0.3934096395969391
val,27,2022,SAM,151,0.4343370795249939,0.19946642220020294
val,27,2022,BSX,152,0.608845055103302,0.8210817575454712
val,27,2022,BOX,153,0.5356436967849731,0.3623158931732178
val,27,2022,BYD,154,0.5720779895782471,0.6717621088027954
val,27,2022,BRC,155,0.512914776802063,0.25541189312934875
val,27,2022,BDN,156,0.5620129108428955,0.3644920587539673
val,27,2022,BFH,157,0.5785400867462158,0.8406601548194885
val,27,2022,BFAM,158,0.5322321653366089,0.7451021671295166
val,27,2022,BRSP,159,0.4468393921852112,0.4530465006828308
val,27,2022,BV,160,0.5881795287132263,0.6411107778549194
val,27,2022,EAT,161,0.5316515564918518,0.7812625169754028
val,27,2022,BCO,162,0.5790272951126099,0.6374662518501282
val,27,2022,BMY,163,0.6202828288078308,0.8262763023376465
val,27,2022,BRX,164,0.5407894253730774,0.8176637291908264
val,27,2022,BR,165,0.6029285192489624,0.5484219193458557
val,27,2022,BKD,166,0.49166595935821533,0.6882937550544739
val,27,2022,BN,167,0.6100377440452576,0.7352839708328247
val,27,2022,BIP,168,0.6441748738288879,0.6454898118972778
val,27,2022,BRO,169,0.5639720559120178,0.36163845658302307
val,27,2022,BFb,170,0.5845619440078735,0.5953545570373535
val,27,2022,BC,171,0.5990815162658691,0.7513960003852844
val,27,2022,BKE,172,0.5727125406265259,0.5427567958831787
val,27,2022,BLDR,173,0.6229492425918579,0.37438637018203735
val,27,2022,BG,174,0.6874339580535889,0.6406081318855286
val,27,2022,BURL,175,0.5218781232833862,0.50901198387146
val,27,2022,CACI,176,0.5657089352607727,0.5487232208251953
val,27,2022,CBZ,177,0.5113973021507263,0.5471829771995544
val,27,2022,CBL,178,0.594954252243042,0.6175533533096313
val,27,2022,CBRE,179,0.5979083776473999,0.940050482749939
val,27,2022,CF,180,0.6429142951965332,0.9146444201469421
val,27,2022,CMS,181,0.6213372945785522,0.4705471098423004
val,27,2022,CNA,182,0.592079222202301,0.18694251775741577
val,27,2022,CNH,183,0.6193299293518066,0.5070272088050842
val,27,2022,CNO,184,0.5767176151275635,0.8473609685897827
val,27,2022,CNX,185,0.578553318977356,0.7610567212104797
val,27,2022,CDP,186,0.5900408029556274,0.6626728773117065
val,27,2022,CRH,187,0.590183436870575,0.8459761738777161
val,27,2022,CTO,188,0.5479703545570374,0.22031956911087036
val,27,2022,CTS,189,0.4898073375225067,0.4307155907154083
val,27,2022,CVI,190,0.4205138087272644,0.28304600715637207
val,27,2022,CVS,191,0.6170220971107483,0.7636908888816833
val,27,2022,CABO,192,0.6137915253639221,0.6312541961669922
val,27,2022,CBT,193,0.5920556783676147,0.8999888896942139
val,27,2022,CADE,194,0.6219006180763245,0.3709312677383423
val,27,2022,CAL,195,0.455403208732605,0.5620960593223572
val,27,2022,CWT,196,0.5266525149345398,0.9202346801757812
val,27,2022,CALX,197,0.5971314907073975,0.39149102568626404
val,27,2022,CPT,198,0.5737050175666809,0.7756062150001526
val,27,2022,CCJ,199,0.5635750889778137,0.6942537426948547
val,27,2022,CWH,200,0.5095962882041931,0.316036194562912
val,27,2022,CNNE,201,0.33290088176727295,0.22415128350257874
val,27,2022,COF,202,0.611214280128479,0.7585511803627014
val,27,2022,CPRI,203,0.5370294451713562,0.7833333611488342
val,27,2022,CAH,204,0.5609608292579651,0.8401875495910645
val,27,2022,CTRE,205,0.5895013809204102,0.3674384653568268
val,27,2022,CSL,206,0.6291946172714233,0.6016660332679749
val,27,2022,KMX,207,0.5981799960136414,0.7114964127540588
val,27,2022,CCL,208,0.5851454138755798,0.8811111450195312
val,27,2022,CRS,209,0.42179837822914124,0.21578949689865112
val,27,2022,CARS,210,0.43761497735977173,0.6603944301605225
val,27,2022,CRI,211,0.5550094842910767,0.7285757660865784
val,27,2022,CAT,212,0.6722025871276855,0.9131878018379211
val,27,2022,CE,213,0.612008273601532,0.8424014449119568
val,27,2022,COR,214,0.6005776524543762,0.8359215259552002
val,27,2022,CNC,215,0.5744569301605225,0.6332985162734985
val,27,2022,CNP,216,0.6542553901672363,0.8754964470863342
val,27,2022,CSR,217,0.5650603175163269,0.8507091999053955
val,27,2022,CPF,218,0.47196900844573975,0.3025299310684204
val,27,2022,CCS,219,0.5944766998291016,0.492184042930603
val,27,2022,SKY,220,0.5528227686882019,0.7590081691741943
val,27,2022,CRL,221,0.6038715243339539,0.49202391505241394
val,27,2022,SCHW,222,0.6238936185836792,0.38872843980789185
val,27,2022,GTLS,223,0.5792083740234375,0.8839535713195801
val,27,2022,CLDT,224,0.48198580741882324,0.540235698223114
val,27,2022,CHGG,225,0.45442482829093933,0.5706052780151367
val,27,2022,CC,226,0.5913744568824768,0.8442985415458679
val,27,2022,LNG,227,0.6930679082870483,0.8177599310874939
val,27,2022,CPK,228,0.48540669679641724,0.3308063745498657
val,27,2022,CVX,229,0.6140915751457214,0.9659439325332642
val,27,2022,CIM,230,0.4104950428009033,0.29391926527023315
val,27,2022,CMG,231,0.5935198664665222,0.38509345054626465
val,27,2022,CHH,232,0.511098325252533,0.5737494826316833
val,27,2022,CB,233,0.5425786375999451,0.6330112814903259
val,27,2022,CHD,234,0.6004238724708557,0.5700749158859253
val,27,2022,CIEN,235,0.5657888054847717,0.7447948455810547
val,27,2022,CI,236,0.6042081117630005,0.607236921787262
val,27,2022,CNK,237,0.6207245588302612,0.1222490668296814
val,27,2022,C,238,0.6230583190917969,0.8637005090713501
val,27,2022,CFG,239,0.6588642001152039,0.7989725470542908
val,27,2022,CIA,240,0.3921554684638977,0.6936435103416443
val,27,2022,CIO,241,0.39772918820381165,0.7177000641822815
val,27,2022,CIVI,242,0.6590664386749268,0.7630798816680908
val,27,2022,CLH,243,0.625845730304718,0.5590949058532715
val,27,2022,CCO,244,0.5570211410522461,0.40177464485168457
val,27,2022,CLW,245,0.5313652157783508,0.8650407195091248
val,27,2022,CWENa,246,0.6044876575469971,0.21170826256275177
val,27,2022,CLF,247,0.6432688236236572,0.7742648124694824
val,27,2022,CLPR,248,0.4165964722633362,0.12104149162769318
val,27,2022,CLX,249,0.5972364544868469,0.709287166595459
val,27,2022,KO,250,0.6122201085090637,0.8236358761787415
val,27,2022,CDE,251,0.4527522325515747,0.910065770149231
val,27,2022,CNS,252,0.47173112630844116,0.5248407125473022
val,27,2022,COHR,253,0.5687198638916016,0.422443151473999
val,27,2022,CL,254,0.6082643270492554,0.8908638954162598
val,27,2022,CBAN,255,0.47257697582244873,0.45385506749153137
val,27,2022,CMA,256,0.5660407543182373,0.8755046725273132
val,27,2022,FIX,257,0.512481153011322,0.9245997071266174
val,27,2022,CMC,258,0.6336035132408142,0.798808217048645
val,27,2022,CBU,259,0.5653913617134094,0.71124267578125
val,27,2022,CYH,260,0.5717503428459167,0.723236083984375
val,27,2022,CHCT,261,0.482276976108551,0.5212110877037048
val,27,2022,CMP,262,0.5060268044471741,0.912090539932251
val,27,2022,CRK,263,0.6232529282569885,0.4691196084022522
val,27,2022,CAG,264,0.6137803196907043,0.830272376537323
val,27,2022,CNMD,265,0.533880889415741,0.4393264055252075
val,27,2022,COP,266,0.636475682258606,0.3831092119216919
val,27,2022,ED,267,0.6145370602607727,0.8245872259140015
val,27,2022,STZ,268,0.6357767581939697,0.18014657497406006
val,27,2022,CPS,269,0.419417142868042,0.5575968027114868
val,27,2022,CPA,270,0.37974032759666443,0.2944444417953491
val,27,2022,CLB,271,0.4705025553703308,0.8343960642814636
val,27,2022,CNR,272,0.4458733797073364,0.9348366260528564
val,27,2022,CXW,273,0.5267453789710999,0.8245277404785156
val,27,2022,GLW,274,0.6131292581558228,0.7421414852142334
val,27,2022,CPAY,275,0.5802373290061951,0.6349256038665771
val,27,2022,CMRE,276,0.5730599164962769,0.18627451360225677
val,27,2022,CTRA,277,0.6387170553207397,0.48593729734420776
val,27,2022,COTY,278,0.5528228878974915,0.7847886085510254
val,27,2022,CUZ,279,0.5891209244728088,0.7995378971099854
val,27,2022,CXT,280,0.530518114566803,0.7901707291603088
val,27,2022,CRDb,281,0.56050044298172,0.6294962763786316
val,27,2022,BAP,282,0.6718854308128357,0.42707088589668274
val,27,2022,CCI,283,0.6693869233131409,0.7426867485046387
val,27,2022,CCK,284,0.6053372621536255,0.6845626831054688
val,27,2022,CUBE,285,0.583961009979248,0.6939683556556702
val,27,2022,CFR,286,0.5493816137313843,0.21003946661949158
val,27,2022,CULP,287,0.49048516154289246,0.49443045258522034
val,27,2022,CMI,288,0.6128593683242798,0.6012498736381531
val,27,2022,CW,289,0.5525028109550476,0.39592838287353516
val,27,2022,CWK,290,0.5764074921607971,0.5106475353240967
