split,epoch,year,symbol,idx,pred,label
val,6,2021,SYY,906,0.5589416027069092,0.40505027770996094
val,6,2021,SNX,907,0.5513864159584045,0.3230450451374054
val,6,2021,TEL,908,0.5471292734146118,0.5442460179328918
val,6,2021,TJX,909,0.5331337451934814,0.2804993987083435
val,6,2021,TRTX,910,0.47348713874816895,0.702416181564331
val,6,2021,TXNM,911,0.5430435538291931,0.7675004601478577
val,6,2021,TALO,912,0.43664830923080444,0.6502636671066284
val,6,2021,SKT,913,0.4517687261104584,0.6747711300849915
val,6,2021,TPR,914,0.5346475839614868,0.5678172707557678
val,6,2021,TRGP,915,0.5600470304489136,0.4962349832057953
val,6,2021,TGT,916,0.5506380200386047,0.7252004742622375
val,6,2021,TMHC,917,0.5399263501167297,0.6086884140968323
val,6,2021,TISI,918,0.46669483184814453,0.504966676235199
val,6,2021,FTI,919,0.5366644263267517,0.7635067105293274
val,6,2021,TECK,920,0.5534622669219971,0.4967461824417114
val,6,2021,TK,921,0.4668387174606323,0.4918079078197479
val,6,2021,TNK,922,0.4640585780143738,0.23758304119110107
val,6,2021,TGNA,923,0.568493664264679,0.7757289409637451
val,6,2021,TRC,924,0.459434449672699,0.25827229022979736
val,6,2021,TDY,925,0.5717364549636841,0.5554046034812927
val,6,2021,TFX,926,0.5553674101829529,0.49293452501296997
val,6,2021,THC,927,0.5306118726730347,0.41152721643447876
val,6,2021,TNC,928,0.5351831912994385,0.5298014283180237
val,6,2021,TDC,929,0.5362421870231628,0.3260423243045807
val,6,2021,TEX,930,0.47969719767570496,0.6958138346672058
val,6,2021,TRNO,931,0.48715487122535706,0.6183932423591614
val,6,2021,TTI,932,0.46979495882987976,0.8020946979522705
val,6,2021,TXT,933,0.5519689321517944,0.8450537323951721
val,6,2021,TMO,934,0.578301191329956,0.4375043511390686
val,6,2021,THR,935,0.4489116966724396,0.4234267771244049
val,6,2021,THO,936,0.5483177304267883,0.7677751779556274
val,6,2021,TDW,937,0.457355797290802,0.40618884563446045
val,6,2021,TKR,938,0.5464195609092712,0.7300817370414734
val,6,2021,TWI,939,0.5189210772514343,0.42319542169570923
val,6,2021,TOL,940,0.5516626834869385,0.5353184938430786
val,6,2021,TR,941,0.5376947522163391,0.1645524948835373
val,6,2021,BLD,942,0.5411455631256104,0.28838980197906494
val,6,2021,MODG,943,0.5198917984962463,0.6123292446136475
val,6,2021,TTC,944,0.5640745162963867,0.5476993918418884
val,6,2021,TT,945,0.5442802309989929,0.7033730149269104
val,6,2021,TDG,946,0.5570549368858337,0.4361742436885834
val,6,2021,TRU,947,0.5361754894256592,0.5972719192504883
val,6,2021,RIG,948,0.5424900650978088,0.681427001953125
val,6,2021,TNL,949,0.550268828868866,0.5290812849998474
val,6,2021,TRV,950,0.5645869374275208,0.6916505694389343
val,6,2021,THS,951,0.5319774150848389,0.5076484680175781
val,6,2021,TREX,952,0.5556708574295044,0.4384092092514038
val,6,2021,TPH,953,0.5455963611602783,0.4938427805900574
val,6,2021,TRN,954,0.5184732675552368,0.5584333539009094
val,6,2021,TSE,955,0.43816328048706055,0.21398991346359253
val,6,2021,TRTN,956,0.5232141017913818,0.7467417120933533
val,6,2021,TGI,957,0.5126142501831055,0.6169032454490662
val,6,2021,TROX,958,0.5559654235839844,0.6215124130249023
val,6,2021,TBI,959,0.5327585935592651,0.8533694744110107
val,6,2021,TFC,960,0.5412672162055969,0.6931405067443848
val,6,2021,TPC,961,0.5358979105949402,0.32969897985458374
val,6,2021,TWLO,962,0.5325887799263,0.5249893069267273
val,6,2021,TWO,963,0.4928136467933655,0.7358272671699524
val,6,2021,TYL,964,0.5492361783981323,0.7164101600646973
val,6,2021,TSN,965,0.5466935038566589,0.7706191539764404
val,6,2021,UDR,966,0.5349333882331848,0.7128680944442749
val,6,2021,UGI,967,0.5470766425132751,0.469543993473053
val,6,2021,UMH,968,0.4766952693462372,0.7003765106201172
val,6,2021,USB,969,0.5420311093330383,0.4714795649051666
val,6,2021,USFD,970,0.5309528708457947,0.6727543473243713
val,6,2021,USNA,971,0.539900541305542,0.5415384769439697
val,6,2021,UAA,972,0.5430469512939453,0.2574526071548462
val,6,2021,UNF,973,0.5383092761039734,0.3674944341182709
val,6,2021,UFI,974,0.4927501976490021,0.6283398866653442
val,6,2021,UNP,975,0.553955078125,0.756786048412323
val,6,2021,UIS,976,0.5424585938453674,0.5706613063812256
val,6,2021,UCB,977,0.5452286005020142,0.7200140953063965
val,6,2021,UNFI,978,0.5348654389381409,0.4936375319957733
val,6,2021,UPS,979,0.5677205324172974,0.7393903136253357
val,6,2021,PRKS,980,0.5215630531311035,0.8200584650039673
val,6,2021,URI,981,0.5595194101333618,0.8189572095870972
val,6,2021,X,982,0.5546294450759888,0.6556151509284973
val,6,2021,UNH,983,0.5623664855957031,0.8736000061035156
val,6,2021,UTL,984,0.4761078953742981,0.8733512759208679
val,6,2021,UVV,985,0.5400355458259583,0.6109607815742493
val,6,2021,UHT,986,0.4553322196006775,0.5537199378013611
val,6,2021,UHS,987,0.5500211715698242,0.13861875236034393
val,6,2021,UVE,988,0.5342562198638916,0.6293063163757324
val,6,2021,UNM,989,0.5400674343109131,0.7618207335472107
val,6,2021,UE,990,0.466156542301178,0.31407448649406433
val,6,2021,VVX,991,0.5268412828445435,0.7325084805488586
val,6,2021,VFC,992,0.5584771633148193,0.5415245294570923
val,6,2021,VICI,993,0.5402033925056458,0.7921148538589478
val,6,2021,MTN,994,0.5583625435829163,0.8061687350273132
val,6,2021,VLO,995,0.5522562861442566,0.7733821868896484
val,6,2021,VHI,996,0.5431657433509827,0.32822880148887634
val,6,2021,VMI,997,0.5595698356628418,0.5878052115440369
val,6,2021,VVV,998,0.5253256559371948,0.8302800059318542
val,6,2021,VEEV,999,0.5567278861999512,0.28571566939353943
val,6,2021,VTR,1000,0.5346998572349548,0.8323944807052612
val,6,2021,VRE,1001,0.43207454681396484,0.4717773497104645
val,6,2021,VZ,1002,0.5427441596984863,0.6967198252677917
val,6,2021,VNCE,1003,0.45324981212615967,0.15430743992328644
val,6,2021,VIPS,1004,0.533822238445282,0.6000447869300842
val,6,2021,SPCE,1005,0.43146711587905884,0.38246315717697144
val,6,2021,VRTS,1006,0.5121039152145386,0.293526828289032
val,6,2021,V,1007,0.5709676146507263,0.38159313797950745
val,6,2021,VSH,1008,0.5571696162223816,0.6558548808097839
val,6,2021,VPG,1009,0.49719497561454773,0.4514050781726837
val,6,2021,VST,1010,0.5614382028579712,0.8729250431060791
val,6,2021,VTLE,1011,0.5247063636779785,0.5277752876281738
val,6,2021,VNO,1012,0.5505949258804321,0.3976808786392212
val,6,2021,VOYA,1013,0.5584509372711182,0.8917914628982544
val,6,2021,VMC,1014,0.5363064408302307,0.32684752345085144
val,6,2021,WRB,1015,0.5334542393684387,0.5913344621658325
val,6,2021,WTI,1016,0.5104266405105591,0.7315331101417542
val,6,2021,WEC,1017,0.5658825635910034,0.49245598912239075
val,6,2021,WEX,1018,0.5732746124267578,0.31209796667099
val,6,2021,WPC,1019,0.548845112323761,0.7221259474754333
val,6,2021,GWW,1020,0.5545070171356201,0.682227373123169
val,6,2021,WNC,1021,0.5087354779243469,0.8050079941749573
val,6,2021,WD,1022,0.5365188717842102,0.5014516115188599
val,6,2021,WMT,1023,0.5320041179656982,0.7628814578056335
val,6,2021,DIS,1024,0.5411950945854187,0.6944631338119507
val,6,2021,HCC,1025,0.5149264931678772,0.6804258227348328
val,6,2021,WM,1026,0.5717121362686157,0.9472127556800842
val,6,2021,WAT,1027,0.5473012328147888,0.7786644101142883
val,6,2021,WSO,1028,0.5490702390670776,0.6016409993171692
val,6,2021,WTS,1029,0.5428419709205627,0.5743425488471985
val,6,2021,W,1030,0.5409119725227356,0.19584214687347412
val,6,2021,WBS,1031,0.5415219068527222,0.6970601081848145
val,6,2021,WMK,1032,0.5395371317863464,0.2176630198955536
val,6,2021,WFC,1033,0.5411871671676636,0.529041051864624
val,6,2021,WELL,1034,0.5333721041679382,0.3437751829624176
val,6,2021,WCC,1035,0.5529892444610596,0.7056782245635986
val,6,2021,WST,1036,0.5507565140724182,0.9375393390655518
val,6,2021,WAL,1037,0.5452659726142883,0.6342247724533081
val,6,2021,WU,1038,0.5380495190620422,0.6548576951026917
val,6,2021,WAB,1039,0.5587778091430664,0.42478060722351074
val,6,2021,WLK,1040,0.5500586628913879,0.2616448998451233
val,6,2021,WHG,1041,0.43324699997901917,0.6861997842788696
val,6,2021,WY,1042,0.5453246235847473,0.7285276651382446
val,6,2021,WHR,1043,0.5796329379081726,0.5361641049385071
val,6,2021,WTM,1044,0.4708646535873413,0.6392655372619629
val,6,2021,WSR,1045,0.45676156878471375,0.23456436395645142
val,6,2021,WMB,1046,0.5465313792228699,0.8945499658584595
val,6,2021,WSM,1047,0.5327420234680176,0.4799126088619232
val,6,2021,WGO,1048,0.4860522150993347,0.4276014566421509
val,6,2021,WT,1049,0.5294239521026611,0.299101322889328
val,6,2021,WOLF,1050,0.48432910442352295,0.8549043536186218
val,6,2021,WWW,1051,0.5384124517440796,0.30133721232414246
val,6,2021,WK,1052,0.5257334113121033,0.6146747469902039
val,6,2021,WKC,1053,0.5399782657623291,0.37176454067230225
val,6,2021,WOR,1054,0.4934096932411194,0.3792553246021271
val,6,2021,WH,1055,0.5293204188346863,0.36592814326286316
val,6,2021,XPO,1056,0.5326170921325684,0.6386964321136475
val,6,2021,XHR,1057,0.4441109895706177,0.5100710391998291
val,6,2021,XYL,1058,0.5325919985771179,0.8662557005882263
val,6,2021,YELP,1059,0.5307661890983582,0.568925142288208
val,6,2021,YEXT,1060,0.5229936242103577,0.4001636505126953
val,6,2021,YUMC,1061,0.5524802803993225,0.8621125817298889
val,6,2021,YUM,1062,0.5525148510932922,0.6822072863578796
val,6,2021,ZBH,1063,0.5689056515693665,0.5071094632148743
val,6,2021,ZTS,1064,0.5465826988220215,0.507749617099762
val,6,2021,ZWS,1065,0.5340945720672607,0.4150678515434265
val,6,2022,MMM,0,0.5469745993614197,0.7679838538169861
val,6,2022,AOS,1,0.5455120205879211,0.6772679090499878
val,6,2022,ATEN,2,0.5088569521903992,0.3633701205253601
val,6,2022,AIR,3,0.5148482322692871,0.2863297760486603
val,6,2022,ABM,4,0.5471960306167603,0.6318902969360352
val,6,2022,ACCO,5,0.5325114130973816,0.7392730712890625
val,6,2022,ACM,6,0.5482134819030762,0.7826488614082336
val,6,2022,AES,7,0.5378119945526123,0.9735593199729919
val,6,2022,AGCO,8,0.5704562067985535,0.7986253499984741
val,6,2022,ALE,9,0.5268998146057129,0.7606735229492188
val,6,2022,AME,10,0.5645445585250854,0.540209174156189
val,6,2022,AMN,11,0.5473325252532959,0.9341821074485779
val,6,2022,ASGN,12,0.5339843034744263,0.8328138589859009
val,6,2022,T,13,0.5525103211402893,0.26354649662971497
val,6,2022,ATI,14,0.5353855490684509,0.7004914283752441
val,6,2022,AXS,15,0.5327526926994324,0.679400622844696
val,6,2022,AZZ,16,0.48453280329704285,0.9354335069656372
val,6,2022,ABBV,17,0.5683009028434753,0.6558570861816406
val,6,2022,ABT,18,0.5482672452926636,0.7786224484443665
val,6,2022,ANF,19,0.5477045178413391,0.7699130177497864
val,6,2022,AKR,20,0.4925852119922638,0.8760057091712952
val,6,2022,AAMI,21,0.5201583504676819,0.6905151605606079
val,6,2022,ACN,22,0.5622499585151672,0.8250238299369812
val,6,2022,AYI,23,0.5343934297561646,0.7668312191963196
val,6,2022,ADNT,24,0.5570070147514343,0.20229630172252655
val,6,2022,ATGE,25,0.5067769885063171,0.4439157247543335
val,6,2022,ASIX,26,0.5296748876571655,0.9311891198158264
val,6,2022,AAP,27,0.551075279712677,0.5060020685195923
val,6,2022,WMS,28,0.5489346981048584,0.42188751697540283
val,6,2022,AER,29,0.5330644845962524,0.215955451130867
val,6,2022,AMG,30,0.5790616869926453,0.6200507879257202
val,6,2022,AFL,31,0.5437373518943787,0.6015222668647766
val,6,2022,A,32,0.5420802235603333,0.8747432827949524
val,6,2022,ADC,33,0.5293458104133606,0.2845255732536316
val,6,2022,AL,34,0.5208145976066589,0.8291768431663513
val,6,2022,APD,35,0.5619702339172363,0.7708941102027893
val,6,2022,ALG,36,0.5442448258399963,0.45880165696144104
val,6,2022,ALK,37,0.5329198241233826,0.769192099571228
val,6,2022,AIN,38,0.5532897710800171,0.5207366347312927
val,6,2022,ALB,39,0.5151395797729492,0.66563880443573
val,6,2022,AA,40,0.5469338297843933,0.9746927618980408
val,6,2022,ALEX,41,0.4399150311946869,0.6579502820968628
val,6,2022,ALX,42,0.4454541802406311,0.25942617654800415
val,6,2022,ARE,43,0.5483860969543457,0.7402934432029724
val,6,2022,BABA,44,0.5671097636222839,0.3555110991001129
val,6,2022,ALLE,45,0.5383960008621216,0.5676904916763306
val,6,2022,ALSN,46,0.5414480566978455,0.4149712324142456
val,6,2022,ALL,47,0.5450244545936584,0.6981247663497925
val,6,2022,ALLY,48,0.5419197678565979,0.7604125142097473
val,6,2022,MO,49,0.5398270487785339,0.7052948474884033
val,6,2022,AMBC,50,0.4609072208404541,0.48556870222091675
val,6,2022,AMCR,51,0.544268012046814,0.743838369846344
val,6,2022,AEE,52,0.5674387216567993,0.7109162211418152
val,6,2022,AAT,53,0.46876025199890137,0.6463777422904968
val,6,2022,AXL,54,0.5048693418502808,0.5480193495750427
val,6,2022,AEO,55,0.5257545113563538,0.612863302230835
val,6,2022,AXP,56,0.5437188148498535,0.7804127335548401
val,6,2022,AFG,57,0.555421769618988,0.38438117504119873
val,6,2022,AMH,58,0.5325309634208679,0.7608852386474609
val,6,2022,AIG,59,0.5358657240867615,0.7375068664550781
val,6,2022,AWR,60,0.5015769600868225,0.8857865929603577
val,6,2022,AMT,61,0.5570958852767944,0.8409681916236877
val,6,2022,AVD,62,0.5293533205986023,0.5187987089157104
val,6,2022,AWK,63,0.5662330389022827,0.8149752616882324
val,6,2022,COLD,64,0.5460984706878662,0.6461321115493774
val,6,2022,AMP,65,0.5622472167015076,0.8702070713043213
val,6,2022,ABCB,66,0.5526796579360962,0.6665931940078735
val,6,2022,APH,67,0.5490385293960571,0.7325265407562256
val,6,2022,AMPY,68,0.510492742061615,0.5360958576202393
val,6,2022,AU,69,0.566840410232544,0.7139857411384583
val,6,2022,NLY,70,0.4404900074005127,0.7431873083114624
val,6,2022,AM,71,0.5508438944816589,0.33697259426116943
val,6,2022,AR,72,0.5403377413749695,0.6420933604240417
val,6,2022,HOUS,73,0.5317891240119934,0.7174970507621765
val,6,2022,AON,74,0.561360776424408,0.48345237970352173
val,6,2022,AIV,75,0.46833255887031555,0.42761921882629395
val,6,2022,ARI,76,0.46715599298477173,0.5855327844619751
val,6,2022,APO,77,0.4991835057735443,0.1803019493818283
val,6,2022,APLE,78,0.46868035197257996,0.3973065912723541
val,6,2022,AIT,79,0.5360888242721558,0.27459198236465454
val,6,2022,ATR,80,0.5406009554862976,0.5692650675773621
val,6,2022,APTV,81,0.5743210315704346,0.7733631134033203
val,6,2022,ARMK,82,0.5406988263130188,0.6566001176834106
val,6,2022,ADM,83,0.5546358227729797,0.863353967666626
val,6,2022,AROC,84,0.5124930143356323,0.8029875159263611
val,6,2022,ARCO,85,0.48936769366264343,0.2011111080646515
val,6,2022,ASC,86,0.49701187014579773,0.5355392098426819
val,6,2022,ACRE,87,0.45105233788490295,0.5807015299797058
val,6,2022,AGX,88,0.4805978834629059,0.5106229782104492
val,6,2022,ARGO,89,0.5712840557098389,0.3725928068161011
val,6,2022,ANET,90,0.5554031133651733,0.6841099262237549
val,6,2022,AHH,91,0.4447171986103058,0.71210116147995
val,6,2022,AWI,92,0.5145871043205261,0.7357532382011414
val,6,2022,ARW,93,0.5422385931015015,0.28154078125953674
val,6,2022,AJG,94,0.5490709543228149,0.6402576565742493
val,6,2022,APAM,95,0.5164299011230469,0.742676317691803
val,6,2022,AORT,96,0.47009924054145813,0.5891573429107666
val,6,2022,ABG,97,0.5623272657394409,0.6701817512512207
val,6,2022,AHT,98,0.5428271293640137,0.6495427489280701
val,6,2022,ASH,99,0.5398132801055908,0.46628063917160034
val,6,2022,ASPN,100,0.45709866285324097,0.26423487067222595
val,6,2022,ASB,101,0.5359522700309753,0.43236473202705383
val,6,2022,AC,102,0.4799066483974457,0.044652994722127914
val,6,2022,AIZ,103,0.5270813703536987,0.7947595715522766
val,6,2022,ATKR,104,0.573251485824585,0.7148853540420532
val,6,2022,AUB,105,0.5342559218406677,0.5858392119407654
val,6,2022,ATO,106,0.5650982856750488,0.42366141080856323
val,6,2022,AN,107,0.5393002033233643,0.616188645362854
val,6,2022,ALV,108,0.556361198425293,0.7800114154815674
val,6,2022,AZO,109,0.5496067404747009,0.6350388526916504
val,6,2022,AVB,110,0.5604404211044312,0.6255759000778198
val,6,2022,AVNS,111,0.46990054845809937,0.27630531787872314
val,6,2022,AVY,112,0.5352923274040222,0.552232027053833
val,6,2022,AVNT,113,0.52862149477005,0.5734654664993286
val,6,2022,AVA,114,0.5342490077018738,0.5579366087913513
val,6,2022,AXTA,115,0.5386527180671692,0.6129353642463684
val,6,2022,AX,116,0.5303606390953064,0.5403792858123779
val,6,2022,BGS,117,0.47756442427635193,0.7527534365653992
val,6,2022,BJ,118,0.5515056848526001,0.10385582596063614
val,6,2022,BWXT,119,0.5244893431663513,0.29872334003448486
val,6,2022,BXP,120,0.5362513661384583,0.6817122101783752
val,6,2022,BW,121,0.48169219493865967,0.1303030252456665
val,6,2022,BMI,122,0.5302225947380066,0.5003095269203186
val,6,2022,BALL,123,0.565051794052124,0.41935908794403076
val,6,2022,BANC,124,0.5392041802406311,0.7491541504859924
val,6,2022,BAC,125,0.5438535213470459,0.7025337219238281
val,6,2022,BOH,126,0.5531543493270874,0.6615782380104065
val,6,2022,NTB,127,0.5317740440368652,0.26693546772003174
val,6,2022,BK,128,0.5437819957733154,0.5432940125465393
val,6,2022,BKU,129,0.5118159055709839,0.6023160815238953
val,6,2022,BBWI,130,0.5357475876808167,0.5697888135910034
val,6,2022,BAX,131,0.5508785247802734,0.8430572748184204
val,6,2022,BZH,132,0.5500853061676025,0.770861804485321
val,6,2022,BDX,133,0.5523971915245056,0.6649166345596313
val,6,2022,BDC,134,0.5524667501449585,0.6817530989646912
val,6,2022,BHE,135,0.5260187387466431,0.6899387240409851
val,6,2022,BRKa,136,0.5035864114761353,0.126643568277359
val,6,2022,BHLB,137,0.5321391820907593,0.7058059573173523
val,6,2022,BERY,138,0.5567420125007629,0.7186657786369324
val,6,2022,BBY,139,0.540043830871582,0.8053389191627502
val,6,2022,BIO,140,0.5543806552886963,0.343595951795578
val,6,2022,BKH,141,0.5436056852340698,0.27875813841819763
val,6,2022,BLK,142,0.5742589235305786,0.7719195485115051
val,6,2022,BXMT,143,0.4811621606349945,0.4293676018714905
val,6,2022,XYZ,144,0.5545793175697327,0.49472928047180176
val,6,2022,BXC,145,0.5269548296928406,0.5750216841697693
val,6,2022,BA,146,0.5536003112792969,0.7218170762062073
val,6,2022,BCC,147,0.5497562289237976,0.7471845149993896
val,6,2022,BOOT,148,0.5068650245666504,0.47092345356941223
val,6,2022,BAH,149,0.5454900860786438,0.7858030796051025
val,6,2022,BWA,150,0.5467497110366821,0.3934096395969391
val,6,2022,SAM,151,0.516673743724823,0.19946642220020294
val,6,2022,BSX,152,0.5449493527412415,0.8210817575454712
val,6,2022,BOX,153,0.5336374044418335,0.3623158931732178
val,6,2022,BYD,154,0.5388944149017334,0.6717621088027954
val,6,2022,BRC,155,0.534011721611023,0.25541189312934875
val,6,2022,BDN,156,0.4718979001045227,0.3644920587539673
val,6,2022,BFH,157,0.543420672416687,0.8406601548194885
val,6,2022,BFAM,158,0.49944671988487244,0.7451021671295166
val,6,2022,BRSP,159,0.4185193181037903,0.4530465006828308
val,6,2022,BV,160,0.5475594401359558,0.6411107778549194
val,6,2022,EAT,161,0.5364275574684143,0.7812625169754028
val,6,2022,BCO,162,0.5482566952705383,0.6374662518501282
val,6,2022,BMY,163,0.5463477969169617,0.8262763023376465
val,6,2022,BRX,164,0.5186102390289307,0.8176637291908264
val,6,2022,BR,165,0.555439829826355,0.5484219193458557
val,6,2022,BKD,166,0.5462164282798767,0.6882937550544739
val,6,2022,BN,167,0.5462122559547424,0.7352839708328247
val,6,2022,BIP,168,0.5348992943763733,0.6454898118972778
val,6,2022,BRO,169,0.5447126030921936,0.36163845658302307
val,6,2022,BFb,170,0.5394033789634705,0.5953545570373535
val,6,2022,BC,171,0.5534377694129944,0.7513960003852844
val,6,2022,BKE,172,0.5142453908920288,0.5427567958831787
val,6,2022,BLDR,173,0.5451728105545044,0.37438637018203735
val,6,2022,BG,174,0.5737409591674805,0.6406081318855286
val,6,2022,BURL,175,0.5443580150604248,0.50901198387146
val,6,2022,CACI,176,0.5458462834358215,0.5487232208251953
val,6,2022,CBZ,177,0.5079036951065063,0.5471829771995544
val,6,2022,CBL,178,0.5585730671882629,0.6175533533096313
val,6,2022,CBRE,179,0.5348350405693054,0.940050482749939
val,6,2022,CF,180,0.5481671094894409,0.9146444201469421
val,6,2022,CMS,181,0.5567601323127747,0.4705471098423004
val,6,2022,CNA,182,0.5333815813064575,0.18694251775741577
val,6,2022,CNH,183,0.5474454760551453,0.5070272088050842
val,6,2022,CNO,184,0.5388043522834778,0.8473609685897827
val,6,2022,CNX,185,0.5300391316413879,0.7610567212104797
val,6,2022,CDP,186,0.4914760887622833,0.6626728773117065
val,6,2022,CRH,187,0.5404055714607239,0.8459761738777161
val,6,2022,CTO,188,0.47473815083503723,0.22031956911087036
val,6,2022,CTS,189,0.5196226239204407,0.4307155907154083
val,6,2022,CVI,190,0.49417728185653687,0.28304600715637207
val,6,2022,CVS,191,0.5529384613037109,0.7636908888816833
val,6,2022,CABO,192,0.5404172539710999,0.6312541961669922
val,6,2022,CBT,193,0.5402311086654663,0.8999888896942139
val,6,2022,CADE,194,0.5415476560592651,0.3709312677383423
val,6,2022,CAL,195,0.5345476269721985,0.5620960593223572
val,6,2022,CWT,196,0.5363678336143494,0.9202346801757812
val,6,2022,CALX,197,0.5129721164703369,0.39149102568626404
val,6,2022,CPT,198,0.5369704365730286,0.7756062150001526
val,6,2022,CCJ,199,0.528648316860199,0.6942537426948547
val,6,2022,CWH,200,0.5304620265960693,0.316036194562912
val,6,2022,CNNE,201,0.46228882670402527,0.22415128350257874
val,6,2022,COF,202,0.5458303093910217,0.7585511803627014
val,6,2022,CPRI,203,0.5333619117736816,0.7833333611488342
val,6,2022,CAH,204,0.5425270795822144,0.8401875495910645
val,6,2022,CTRE,205,0.4701557755470276,0.3674384653568268
val,6,2022,CSL,206,0.5558643341064453,0.6016660332679749
val,6,2022,KMX,207,0.5313323140144348,0.7114964127540588
val,6,2022,CCL,208,0.5253271460533142,0.8811111450195312
val,6,2022,CRS,209,0.505870521068573,0.21578949689865112
val,6,2022,CARS,210,0.5073052048683167,0.6603944301605225
val,6,2022,CRI,211,0.5346570611000061,0.7285757660865784
val,6,2022,CAT,212,0.5675773620605469,0.9131878018379211
val,6,2022,CE,213,0.5463975667953491,0.8424014449119568
val,6,2022,COR,214,0.5430974960327148,0.8359215259552002
val,6,2022,CNC,215,0.5334992408752441,0.6332985162734985
val,6,2022,CNP,216,0.5557321310043335,0.8754964470863342
val,6,2022,CSR,217,0.45056962966918945,0.8507091999053955
val,6,2022,CPF,218,0.5204601883888245,0.3025299310684204
val,6,2022,CCS,219,0.5434348583221436,0.492184042930603
val,6,2022,SKY,220,0.5057860016822815,0.7590081691741943
val,6,2022,CRL,221,0.5543926954269409,0.49202391505241394
val,6,2022,SCHW,222,0.5458858609199524,0.38872843980789185
val,6,2022,GTLS,223,0.547612190246582,0.8839535713195801
val,6,2022,CLDT,224,0.5100377798080444,0.540235698223114
val,6,2022,CHGG,225,0.5201136469841003,0.5706052780151367
val,6,2022,CC,226,0.5368471145629883,0.8442985415458679
val,6,2022,LNG,227,0.5627924799919128,0.8177599310874939
val,6,2022,CPK,228,0.49229371547698975,0.3308063745498657
val,6,2022,CVX,229,0.5479617118835449,0.9659439325332642
val,6,2022,CIM,230,0.48409944772720337,0.29391926527023315
val,6,2022,CMG,231,0.5314556360244751,0.38509345054626465
val,6,2022,CHH,232,0.5144771337509155,0.5737494826316833
val,6,2022,CB,233,0.5418992042541504,0.6330112814903259
val,6,2022,CHD,234,0.5419861078262329,0.5700749158859253
val,6,2022,CIEN,235,0.5402000546455383,0.7447948455810547
val,6,2022,CI,236,0.5452678799629211,0.607236921787262
val,6,2022,CNK,237,0.5314251780509949,0.1222490668296814
val,6,2022,C,238,0.5532117486000061,0.8637005090713501
val,6,2022,CFG,239,0.5698408484458923,0.7989725470542908
val,6,2022,CIA,240,0.5106290578842163,0.6936435103416443
val,6,2022,CIO,241,0.44777241349220276,0.7177000641822815
val,6,2022,CIVI,242,0.5622504353523254,0.7630798816680908
val,6,2022,CLH,243,0.5727677941322327,0.5590949058532715
val,6,2022,CCO,244,0.5484663248062134,0.40177464485168457
val,6,2022,CLW,245,0.5060701370239258,0.8650407195091248
val,6,2022,CWENa,246,0.556034505367279,0.21170826256275177
val,6,2022,CLF,247,0.5310275554656982,0.7742648124694824
val,6,2022,CLPR,248,0.4319494068622589,0.12104149162769318
val,6,2022,CLX,249,0.5445568561553955,0.709287166595459
val,6,2022,KO,250,0.5419825315475464,0.8236358761787415
val,6,2022,CDE,251,0.4496866762638092,0.910065770149231
val,6,2022,CNS,252,0.5104546546936035,0.5248407125473022
val,6,2022,COHR,253,0.5445547699928284,0.422443151473999
val,6,2022,CL,254,0.535556435585022,0.8908638954162598
val,6,2022,CBAN,255,0.476771742105484,0.45385506749153137
val,6,2022,CMA,256,0.5393761992454529,0.8755046725273132
val,6,2022,FIX,257,0.534083366394043,0.9245997071266174
val,6,2022,CMC,258,0.5449177622795105,0.798808217048645
val,6,2022,CBU,259,0.5388695001602173,0.71124267578125
val,6,2022,CYH,260,0.5426990389823914,0.723236083984375
val,6,2022,CHCT,261,0.4388045370578766,0.5212110877037048
val,6,2022,CMP,262,0.5311675667762756,0.912090539932251
val,6,2022,CRK,263,0.5464398264884949,0.4691196084022522
val,6,2022,CAG,264,0.5447019934654236,0.830272376537323
val,6,2022,CNMD,265,0.5648369193077087,0.4393264055252075
val,6,2022,COP,266,0.5473984479904175,0.3831092119216919
val,6,2022,ED,267,0.5457656979560852,0.8245872259140015
val,6,2022,STZ,268,0.5631994605064392,0.18014657497406006
val,6,2022,CPS,269,0.48444467782974243,0.5575968027114868
val,6,2022,CPA,270,0.4952853322029114,0.2944444417953491
val,6,2022,CLB,271,0.4647473990917206,0.8343960642814636
val,6,2022,CNR,272,0.4956841766834259,0.9348366260528564
val,6,2022,CXW,273,0.5115799307823181,0.8245277404785156
val,6,2022,GLW,274,0.5441240072250366,0.7421414852142334
val,6,2022,CPAY,275,0.5386226773262024,0.6349256038665771
val,6,2022,CMRE,276,0.5241127610206604,0.18627451360225677
val,6,2022,CTRA,277,0.5479037761688232,0.48593729734420776
val,6,2022,COTY,278,0.5380502939224243,0.7847886085510254
val,6,2022,CUZ,279,0.530212938785553,0.7995378971099854
val,6,2022,CXT,280,0.53253173828125,0.7901707291603088
val,6,2022,CRDb,281,0.5356596112251282,0.6294962763786316
val,6,2022,BAP,282,0.5662126541137695,0.42707088589668274
val,6,2022,CCI,283,0.5645990371704102,0.7426867485046387
val,6,2022,CCK,284,0.547147274017334,0.6845626831054688
val,6,2022,CUBE,285,0.5247880220413208,0.6939683556556702
val,6,2022,CFR,286,0.5355533361434937,0.21003946661949158
val,6,2022,CULP,287,0.4183032512664795,0.49443045258522034
val,6,2022,CMI,288,0.5410106182098389,0.6012498736381531
val,6,2022,CW,289,0.5345423221588135,0.39592838287353516
